uid,px_world,py_world,pz_world,u_rectified,v_rectified
28516128,-1.619125,-1.382035,0.105397103691101,210.7269251921864,205.0895957929056
28516131,-3.202773,-4.539682,-0.331168896308899,174.3108732622445,210.83579077010495
28516134,-1.836749,-2.084445,1.2902151036911012,129.5855228885452,212.60371797023777
28516135,-3.071735,-4.485835,0.4694001036911011,150.20916924933334,213.4571611216713
28516136,-1.992304,-2.177397,0.10877810369110108,191.2812137435731,208.37358294730376
28516143,-4.316404,-7.179467,-0.40184889630889886,157.79783777844003,216.4490526113558
28516144,-3.646506,-5.76561,-0.21887289630889883,161.83907046055612,215.5386261827385
28516148,-3.189446,-4.850705,-0.1967568963088988,168.26300878039297,215.3369409108672
28516149,-5.744765,-10.037309,-2.375158896308899,177.60255611601644,216.4151818241195
28516150,-3.628838,-5.753465,-1.0825248963088987,183.02431522492407,215.7210015641969
28516158,-1.675808,-1.812121,-0.15435489630889898,212.91941985657695,213.7823192327382
28516168,-1.902857,-2.616826,0.897956103691101,148.67824460615822,221.93833821762908
28516169,-2.043262,-2.897238,0.635479103691101,158.43513257497744,221.38587973539424
28516170,-1.391618,-1.386812,0.915932103691101,164.0444906569622,217.57649952981345
28516173,-2.014726,-2.866418,0.5909571036911011,160.88837116154116,221.9040906948415
28516174,-1.252025,-1.069772,0.8199061036911011,178.07483751743817,216.29241616118264
28516175,-1.229327,-1.013665,0.7888351036911011,181.88091147613292,215.8953543048664
28516176,-1.202062,-0.94825,0.7633931036911011,185.6596047861227,215.4762060724227
28516177,-1.777294,-2.253228,0.11608110369110114,191.59354791361037,219.16936287951097
28516182,-1.848902,-2.661367,0.9073061036911011,148.12572303292572,225.24863463575437
28516183,-1.63073,-2.056,0.5977361036911011,172.01332958460185,221.9512485213156
28516184,-1.425214,-1.552259,0.18591110369110098,204.91985756971368,219.74739805049705
28516190,-1.725852,-2.358398,-0.35066789630889894,209.99518250355896,223.0067324208738
28516195,-1.444648,-1.73933,0.11613310369110108,204.21398541148096,223.22055942136197
28516198,-1.905226,-3.01941,0.527509103691101,162.92938564014162,228.94844192627576
28516199,-1.962985,-3.142904,0.3091011036911011,170.6962157154021,228.4397498814137
28516213,-1.3456,-1.783122,0.17597310369110097,201.3805635122159,229.31220361157497
28516219,-1.664318,-2.728486,-0.4079268963088989,206.41644179685687,231.7712252103179
28516236,-2.06547,-4.623039,0.544960103691101,150.28153851976413,245.38399040379764
28516237,-1.252669,-2.02626,0.1545991036911012,198.6147086945345,238.88833183604171
28516243,-1.830304,-4.042992,0.44639910369110103,158.35414664202008,246.2001554336776
28516248,-1.204931,-2.058478,0.19505210369110104,196.5039238604132,242.01450335650895
28516252,-1.43486,-3.014076,-0.34546389630889895,201.51696628197124,244.9579090701496
28516258,-1.139418,-2.031376,0.23184210369110114,195.8369177073651,244.99111155211276
28516264,-1.151107,-2.356412,0.15317610369110102,193.74003988296064,249.5005413106195
28516293,-1.029478,-2.698845,0.00014910369110099353,196.01567066261217,259.1469284154039
28498695,-3.975368,-3.958378,0.20693510369110113,158.67629316001953,180.4347153847521
28486880,2.143139,-10.40405,0.03196010369110103,151.2612893555951,368.8774899058657
28507076,0.486563,-5.176653,0.22484410369110108,168.2865074162313,335.8051040983008
28470799,-3.967864,-5.310201,1.023158103691101,127.09031030588504,201.54596376330252
28512073,-4.343541,0.076154,0.06581010369110118,213.7237660498239,13.16728809907005
28509670,-3.149657,-4.202191,1.102158103691101,128.278924193439,206.42462019373096
28509670,-3.149657,-4.202191,1.102158103691101,128.278924193439,206.42462019373096
28502765,-6.433377,-2.896009,3.1958921036911008,24.810891878922742,55.88825618748186
28478359,0.961733,-0.280266,-0.02092789630889902,347.6964087795394,415.0103343296565
28507079,3.222006,-22.259489,7.5444881036911005,18.98880510375622,400.6425678899348
28502766,-8.96297,-4.566114,3.556215103691101,36.772796307174616,61.1376012225434
28494187,-1.653128,-4.185028,0.7086971036911011,148.07245285700364,254.99467714546205
28481704,-3.859631,-5.249675,-0.06691189630889882,159.8517680548774,204.2427181985556
28479816,-4.885101,-5.185297,1.6807021036911012,104.31463185895998,175.88091505574263
28479816,-4.885101,-5.185297,1.6807021036911012,104.31463185895998,175.88091505574263
28510579,2.644443,-7.238858,0.688600103691101,147.59422199184445,413.73522340409954
28509672,-4.584985,-6.673351,-0.04946089630889894,151.10371574298296,206.01369449937812
28509672,-4.584985,-6.673351,-0.04946089630889894,151.10371574298296,206.01369449937812
28510580,2.728574,-7.065428,0.206440103691101,164.58043098229564,410.8169890885711
28504468,8.755474,-24.544497,2.661683103691101,100.21168051485527,442.7976341159357
28512957,-0.909484,-10.104875,5.118386103691101,2.984202762942175,332.29378766029583
28507085,3.300361,-24.319838,1.573362103691101,112.65459864078797,364.34181391085633
28507086,3.220674,-23.886639,0.988259103691101,119.54750635965044,361.65706141565033
28507087,2.964378,-21.463629,0.691180103691101,124.12463342521852,360.9713491804597
28506213,-2.366986,0.274925,-0.00847589630889889,262.6212922531544,81.6157530894479
28502774,-3.423131,-0.717241,1.589775103691101,105.06422804720808,62.00927738266458
28509676,-1.780713,-1.227065,-0.05112289630889899,220.5321886162409,192.60059440878968
28506217,-5.181317,-3.091084,3.148050103691101,23.808509628287084,100.19570429755386
28503591,-1.455491,-5.357534,0.8677771036911011,137.52619420909772,272.7360049187979
28507090,3.869432,-27.065559,0.15277610369110106,127.305628000928,361.2235426248948
28488423,-5.281222,-2.787076,3.3833901036911014,3.1476167543033,79.64576210008161
28507091,0.685739,-5.300836,0.3932371036911011,162.1995742324026,345.4814532048252
28512964,-1.412221,-8.674484,1.7664231036911011,105.8148321839197,294.3817737577408
28486142,-1.858301,-1.111109,0.014303103691100993,219.1871470860756,184.57821835525175
28486142,-1.858301,-1.111109,0.014303103691100993,219.1871470860756,184.57821835525175
28512090,-3.076842,-0.168869,1.9809731036911011,56.5267285078742,5.354175046743904
28506221,-6.901241,-4.156993,1.4825031036911012,109.15551832807492,109.96359835883148
28506224,-2.496275,0.122393,-0.03983989630889884,253.96961226066568,87.88963446481756
28475296,-1.708785,-3.831022,0.6828221036911011,151.01475338649243,248.77924962033103
28512092,-2.544544,0.84317,0.035713103691101145,289.7270616113529,10.057382319737286
28498710,-3.688225,-3.696,0.2072511036911011,161.50327884251377,183.12507754053655
28498710,-3.688225,-3.696,0.2072511036911011,161.50327884251377,183.12507754053655
28504483,6.24223,-14.41254,0.3443551036911011,141.2079244069044,445.1407744606911
28491408,-2.040145,-0.6734,0.020890103691101114,228.88056892937723,157.7242779399001
28488431,-5.398436,-2.838674,3.2432921036911013,14.654020252342576,80.96616922839974
28498714,-1.9788,-0.733737,0.045057103691101164,226.62520247528025,163.39036409402576
28503608,-0.88357,-2.233923,0.22467310369110116,194.98941686000305,261.3514116032184
28504487,4.057523,-8.535044,0.2704951036911012,158.52488598746788,444.0731027570694
28486925,3.343621,-14.005572,1.506778103691101,115.20856286018468,393.7872850344381
28506231,-2.334136,0.234469,-0.001567896308898975,260.94131755235264,86.55588002537385
28498719,-3.197432,-3.326993,1.1090281036911012,130.301591045965,187.70334085037888
28507106,3.524366,-20.576416,-0.27523089630889896,137.45403265974383,365.43210953009424
28509689,-2.884223,-3.752035,0.567199103691101,151.42950287076997,207.2531070993281
28509689,-2.884223,-3.752035,0.567199103691101,151.42950287076997,207.2531070993281
28506235,-6.529414,-3.820024,1.0963321036911011,122.89082333624816,112.08921146554206
28512973,-0.984218,-4.678123,-0.3618058963088988,184.77794008299665,276.83716526034993
28510595,1.468751,-3.937009,1.807647103691101,100.66719079133551,432.4176928099433
28503615,-0.832267,-2.391323,0.7341751036911011,166.176273860872,270.05459814355805
28506239,-6.379538,-3.709075,1.0067031036911012,126.37500941203568,113.08943525309832
28503619,-0.930572,-2.961001,-0.00399589630889885,192.9577917710468,266.57117458257363
28509694,-2.308286,-2.686819,0.6469361036911011,158.33152884240295,206.5424462271521
28509694,-2.308286,-2.686819,0.6469361036911011,158.33152884240295,206.5424462271521
28512103,-3.519081,-0.435757,2.046821103691101,56.86349685755431,13.24161990474974
28479833,-1.291616,1.104247,-0.016951896308898817,392.62513067422657,61.316958193247615
28512104,-2.489188,0.264155,1.347952103691101,137.95764612983555,15.793070988907033
28502788,-2.588666,0.533437,0.007549103691101067,269.77479782991134,45.21898548818504
28507120,2.654326,-12.948093,0.5457001036911011,134.94729076504234,375.4994597513615
28506241,-6.363097,-3.706133,0.9075791036911011,129.76307364351672,114.18901866682192
28500465,-4.063282,-3.580024,1.0191561036911012,131.08293504822382,167.10114673321726
28506242,-6.403853,-3.70959,0.8130191036911011,132.814277196587,114.19037753311584
28510602,4.189203,-14.291605,4.448755103691101,44.71278280426898,443.9898763603661
28500466,-4.002719,-3.511673,0.9246261036911011,135.17706389160776,167.68345642799352
28506245,-2.323846,0.194057,-0.0022488963088989067,259.1982179682721,90.39725207808516
28512106,-2.7904,0.721527,-0.058793896308898974,279.3959342380112,17.656568342711665
28496432,-5.382486,-3.509917,-0.14057389630889894,167.03972222865488,138.43414758089682
28500471,-4.464899,-4.151323,0.49850710369110107,146.49889512426762,170.7001878555282
28500473,-4.764308,-4.566929,0.3260531036911011,149.17320771519817,171.91917839455175
28498734,-3.002161,-3.043739,0.8907471036911011,141.73132727706408,188.49999435962732
28463030,5.313878,-18.825413,5.773295103691101,34.104169794639205,445.7317703241097
28507126,3.498514,-15.692784,1.283495103691101,118.9182303828616,387.6155445034855
28512991,-0.549508,-9.233908,4.400576103691101,19.776492404135382,337.6307851644104
28510610,0.589632,-0.850405,1.528907103691101,127.74052014740792,439.6339117666047
28512113,-2.515664,0.219078,1.375262103691101,133.7044925973708,19.10811326949812
28483860,-0.41018,-6.073836,0.09570010369110116,162.3386177132538,304.2628314654337
28491443,-2.941127,-2.823881,-0.12486789630889894,185.06072590990968,188.4651780264205
28507129,3.401487,-14.669568,1.4893421036911012,115.39953684180696,391.6914112210912
28512116,-3.141845,-0.290513,1.9968401036911012,57.59886464801346,16.935609840566286
28486947,2.533057,-6.900636,0.17417110369110111,165.9465122177624,404.4193740862954
28506250,-5.439279,-3.235563,1.689673103691101,101.54227718391608,115.27924892386436
28500482,-4.010005,-4.325705,1.089578103691101,126.69210826642392,183.97205635676323
28500482,-4.010005,-4.325705,1.089578103691101,126.69210826642392,183.97205635676323
28506252,-6.241558,-3.606663,0.6631171036911011,138.42613674497863,116.1859396304536
28498736,-2.023386,-0.846765,-0.09492989630889892,229.97208008229825,167.07199569861896
28512121,-3.3236,-0.273459,1.614604103691101,101.73958140002134,24.589580573891222
28489127,-0.899495,-3.244468,0.035878103691101115,187.5691311865193,271.04482446308344
28475330,-4.916539,-5.250447,0.44456210369110105,142.66859327218427,179.6725371947265
28512126,-2.945816,-0.23112,1.972273103691101,58.22345372857549,21.22360189128716
28512127,-2.629306,0.676889,0.024133103691101,276.1756745734697,26.78620270522592
28507139,3.398447,-12.596556,4.086499103691101,46.91875264798733,433.7371639199787
28451698,7.507358,-21.249926,3.168074103691101,89.81010546513559,446.3688138413101
28506257,-2.363365,0.085291,0.030470103691101036,251.02759077070735,95.79413672841238
28483864,-0.277859,-4.661727,0.05057610369110099,175.08609157339637,304.3557065817987
28510621,4.471264,-11.934199,2.156159103691101,99.90232038792202,445.7699345624758
28498744,-3.827879,-4.80496,1.497855103691101,111.49988999199482,196.6499379986108
28498744,-3.827879,-4.80496,1.497855103691101,111.49988999199482,196.6499379986108
28513002,-0.746102,-4.403934,-0.13565789630889902,181.46094046487323,284.6329186372952
28512131,-3.429353,-0.409848,1.726879103691101,90.90636411418868,29.051432306302303
28512132,-4.265842,0.01415,-0.473661896308899,240.01264290046404,36.62030392504349
28506261,-6.995893,-4.195006,0.19336510369110105,148.4479278768611,118.72177590508394
28483865,-0.253287,-4.705281,-0.06453289630889891,178.77766051544808,304.41054591786906
28500500,-3.246508,-3.405713,0.16545110369110105,167.09527823246964,190.26396739269043
28506262,-2.330559,0.132296,-0.02556589630889894,257.443094977003,95.45501848175314
28507144,4.268831,-15.506425,4.233205103691101,56.28363921296838,432.3095753621508
28507150,5.777397,-19.955942,5.462958103691101,45.340881013234366,443.54243029571774
28512137,-4.927744,-1.542849,2.860522103691101,12.40305882029665,28.041989852081315
28506266,-5.087558,-3.035814,1.686614103691101,101.57011143499304,118.26255058637
28509735,-4.169029,-8.273558,-0.11795389630889885,148.20057250690962,228.8010040690836
28509735,-4.169029,-8.273558,-0.11795389630889885,148.20057250690962,228.8010040690836
28489140,0.490264,-13.352746,3.5549861036911015,68.81949771599895,350.4560268921183
28512144,-3.043496,-0.342162,1.987215103691101,59.29531605286829,28.8954211811766
28512145,-2.279662,0.25015,1.3624801036911012,137.9057360357602,30.583517740515475
28509738,-0.574584,0.681907,-0.030535896308898858,379.7541766828796,189.56694866491577
28509738,-0.574584,0.681907,-0.030535896308898858,379.7541766828796,189.56694866491577
28513014,-0.655736,-3.881739,-0.09463989630889902,186.27202550529188,285.0643836407395
28506276,-5.484455,-2.949202,0.12838310369110117,161.91814717953437,119.9401030661378
28506277,-2.270796,0.118792,0.01155610369110116,255.9431556871779,98.77216229735711
28513016,-0.642493,-3.904357,0.044479103691100974,180.92928625355475,286.7740512306682
28486981,5.832173,-20.709032,2.932077103691101,93.17703390230454,418.59978906112826
28479853,-4.914617,-5.222178,0.45319810369110103,142.52478006267307,179.2448335746242
28479853,-4.914617,-5.222178,0.45319810369110103,142.52478006267307,179.2448335746242
28512148,-3.658859,0.182446,-0.266374896308899,245.45678611193017,39.36594596112028
28496461,-5.443817,-4.117669,-0.002987896308898952,158.98767807776704,149.4921209008744
28475346,-0.96064,1.153225,-0.01691689630889881,433.8463522637881,87.07998468626084
28507161,6.347787,-21.440886,1.1917391036911011,119.54887165493494,411.3309531813941
28502820,-2.475394,0.52171,-0.004425896308899002,273.1604555411019,52.855943603059416
28512151,-2.874995,-0.180934,1.7003221036911011,91.92879779999195,32.97949788780858
28488465,-3.098055,-0.417939,1.6202351036911011,101.92386506144258,50.14510118663023
28497221,1.285549,-7.901959,0.14409210369110115,156.57958842567086,355.3902302434542
28506282,-4.403934,-1.934393,-0.012943896308899028,181.75798386335717,118.0259029385009
28506284,-2.333193,0.012219,0.02627410369110117,248.6909495085278,102.85576663602716
28489144,-0.374427,-6.696519,1.412957103691101,117.77499488644588,316.84970480334056
28509745,-2.496346,-4.265777,0.4405211036911011,154.43950316357945,227.30037535762
28509745,-2.496346,-4.265777,0.4405211036911011,154.43950316357945,227.30037535762
28512157,-3.32759,-0.406258,1.620863103691101,101.54340883739128,37.79007394937247
28500518,-2.340877,-2.669413,0.12771610369110098,181.0266188015536,205.44428051272732
28503671,-0.864895,-4.474855,-0.023721896308898982,176.30640952715626,281.58439212062905
28498759,-3.118725,-3.267726,0.3633971036911011,161.47712782891168,190.94043197896397
28506289,-3.376993,-1.660305,1.679578103691101,100.3159087583243,121.18183584668752
28498762,-1.905431,-0.860224,0.057661103691101,223.23138778428017,172.4603607591644
28489146,-0.244793,-6.824013,1.5841181036911012,111.8870726548286,322.702510635708
28503676,-0.944458,-10.573309,5.266705103691101,2.931922698198236,332.2128962360643
28502837,-5.292527,-1.843862,0.22516310369110104,168.05194580980287,87.49186189778695
28498765,-2.945035,-2.782378,-0.10624489630889888,184.83123289139832,187.378355375656
28498765,-2.945035,-2.782378,-0.10624489630889888,184.83123289139832,187.378355375656
28506292,-2.311619,0.035023,-0.038747896308898966,254.1293245788424,103.91656831766215
28503677,-0.611921,-2.374195,0.735421103691101,167.98687490397828,282.2875385822171
28502841,-2.437295,0.483437,0.004050103691101148,271.45395720431947,58.394369604340994
28507172,7.877407,-24.750402,-0.333862896308899,137.0443780514479,410.6526743859905
28512163,-3.172829,-0.462093,2.010170103691101,59.64489725308982,34.70908909107436
28512164,-2.663457,0.04787,1.2660011036911012,143.12031798575805,38.77307790230074
28512165,-3.175594,0.085695,0.4453701036911011,207.99937533423187,43.18850039853524
28497234,2.878009,-15.358854,0.4403711036911011,133.36269541743104,371.3420951002166
28488476,-5.488925,-3.307795,3.150220103691101,28.614866340017528,99.8076597298759
28506299,-6.10551,-3.808664,0.19413010369110117,152.6612481454153,127.5101519038342
28509752,-4.310527,-9.435235,0.612491103691101,130.21622408973997,235.5551744811199
28497239,3.378599,-14.505844,5.3967851036911005,20.62614580992832,431.8931896007347
28506301,-2.309951,-0.05351,0.02629910369110111,246.3538888888484,108.68005333595134
28489154,-0.648428,-3.721414,0.05875610369110107,182.43405511323544,285.46631482862654
28512172,-2.599866,0.091748,1.165881103691101,155.1374444807468,42.03798784918692
28503687,-0.565351,-2.371186,0.7358091036911011,168.36681564715772,284.965829037539
28506306,-2.297223,-0.018018,-0.046824896308898856,252.5505174448686,108.54819867861733
28506311,-5.991516,-3.734623,-0.0848598963088989,161.6641836408689,130.0381438239609
28502854,-4.69556,-1.387666,0.06167010369110115,183.48170628948543,87.59767400965814
28513036,-0.459434,-2.535225,0.6427931036911011,172.1796895465133,291.4340776080603
28509760,-2.314486,-4.28209,0.48241710369110113,153.5349500647891,233.2667433971416
28509760,-2.314486,-4.28209,0.48241710369110113,153.5349500647891,233.2667433971416
28507190,5.885625,-17.310801,-0.42680089630889895,147.52473711626894,411.3454703195444
28486998,5.998688,-18.296711,2.479410103691101,98.77000523090037,431.8573586364423
28506315,-3.022407,-1.487783,1.7821501036911012,92.20594800626324,126.60183594943896
28502855,-5.25459,-2.754684,3.379289103691101,2.51987536976921,78.95400723697838
28473259,-3.985474,-5.280511,1.203063103691101,121.2714640035478,200.4777464191446
28513043,-0.053575,-13.654699,4.928717103691101,36.234736150213166,347.7221805500605
28513044,-0.507817,-5.962132,0.6706181036911011,144.4958693814667,305.1251500408521
28506322,-2.960863,-1.443325,1.6807051036911012,99.9246349274373,128.7207880614513
28512182,-3.117887,-0.403381,1.714402103691101,92.04401199757324,43.96960977309254
28497260,3.116732,-12.782038,1.559147103691101,114.2595379332878,395.5410967782008
28506325,-2.876992,-1.40754,1.776658103691101,92.20496984101104,129.39785226138338
28507203,6.334127,-17.883316,-0.6956008963088989,150.89279524406516,414.3274834632381
28513051,0.176384,-11.118972,4.815474103691101,20.3559276139367,358.6288837916371
28502856,-5.307342,-2.774761,3.2149651036911013,14.739708551243837,81.19527198490562
28494219,-1.385243,-4.084905,0.662111103691101,151.55237414494613,263.5440143436227
28513058,0.389036,-15.429138,5.689420103691101,26.57401176382257,358.824426451842
28424053,-3.557924,-4.901231,1.231168103691101,121.44059928213092,205.89077852935625
28512189,-5.197628,-1.91981,2.852199103691101,23.58925384475691,45.357257781514505
28512190,-3.241259,-0.500942,1.756713103691101,88.40844150062429,45.81944628048677
28507212,4.558174,-12.104796,-0.6416758963088989,164.4274931152032,412.30070944979326
28513062,-0.323164,-6.445415,1.4375521036911012,117.1777731905778,318.5051458812953
28494223,-1.271499,-2.591126,-0.10388689630889902,200.0696709437408,246.5042917653249
28494223,-1.271499,-2.591126,-0.10388689630889902,200.0696709437408,246.5042917653249
28506337,-2.269285,-0.172842,0.020730103691101176,242.61541363661692,118.7798689366586
28494226,-1.440954,-5.092055,0.8987291036911011,137.39957965758293,271.4397000775915
28513063,-0.360639,-5.510976,-0.192357896308899,175.2200568055828,302.15717546594846
28498794,-1.975425,-1.168448,-0.1544718963088989,224.5433951236468,181.67931214724848
28498794,-1.975425,-1.168448,-0.1544718963088989,224.5433951236468,181.67931214724848
28513064,-0.29693,-4.664932,-0.09938489630889902,180.11915538175217,302.3817819472972
28513066,1.132217,-25.301916,7.916132103691101,29.25201697270225,363.3494595770509
28513067,-0.29552,-6.657144,0.10353710369110103,159.13476261212452,309.0804323844831
28513070,-0.189241,-6.638859,1.601798103691101,111.32095270061492,324.68112170161174
28509774,-2.269223,-4.37454,0.0032711036911010627,169.43257430759252,234.9691197366535
28496488,-4.026144,-2.672239,0.08059110369110112,172.67070120182422,150.6486453331685
28497276,4.649174,-17.183413,2.0841001036911013,104.97297806915668,408.9754418712291
28512197,-2.913048,-0.415611,1.978011103691101,61.16701925506624,44.94346190224442
28483109,-5.654048,-3.196628,0.9887081036911011,129.61192619391625,115.40036676414827
28498803,-1.827951,-1.042081,0.05606610369110099,219.2742399896744,183.45762369785783
28479872,-1.642645,0.442935,-0.00897989630889895,295.7953421132278,111.90386496744458
28506349,-2.237831,-0.176614,-0.04897089630889884,247.1912433515588,121.99283767743668
28502871,-4.86156,-1.666606,0.13471410369110104,175.98393279254276,93.35387903635146
28506351,-2.741551,-1.43882,1.774426103691101,92.52479695099646,137.8657277124507
28506352,-2.9307,-1.615752,1.682308103691101,100.3194387792986,138.73752742488054
28512200,-3.840127,-0.904921,1.793949103691101,88.27976375345278,52.65428575593984
28500561,-0.579894,0.662421,0.006960103691101116,374.0052643854169,190.12097753774003
28500561,-0.579894,0.662421,0.006960103691101116,374.0052643854169,190.12097753774003
28513073,-0.257091,-5.246191,-0.06334089630889883,173.8556164040697,305.840805829152
28509779,-0.491247,0.622206,0.020035103691101064,373.46984527412974,203.9370834740294
28482401,-4.11381,-3.782898,1.209073103691101,122.99591126870531,169.46358155979013
28513076,-0.134581,-12.906297,0.8656121036911011,125.60771228929524,322.5274844305266
28502877,-2.542226,0.29145,-0.023961896308899,259.97837500527095,71.4415219987016
28433696,-3.06926,-8.774758,2.4663691036911013,86.17374149891188,258.806870901682
28481764,-0.616247,0.604871,-0.006290896308899008,363.8287492042518,190.42569604945
28481764,-0.616247,0.604871,-0.006290896308899008,363.8287492042518,190.42569604945
28513079,-0.097146,-14.529542,0.16864510369110097,135.7043365624342,320.44672381583734
28512210,-2.517708,0.038916,1.1569451036911012,156.0357177801517,53.34350538453273
28509783,-1.924448,-3.73507,0.6298521036911011,152.90609245575854,239.4569015306971
28509783,-1.924448,-3.73507,0.6298521036911011,152.90609245575854,239.4569015306971
28506362,-2.228138,-0.261569,0.02435810369110114,239.7421806734551,126.32165507013828
28513081,-0.183591,-5.759525,0.15208510369110106,163.48268821600325,311.22786198627
28513085,7.1e-05,-10.836368,0.550427103691101,134.97731402656368,322.9990146627538
28506367,-5.490889,-3.996314,-0.0023458963088989204,159.4872801154583,145.95604676061404
28438173,-2.513624,-2.608305,0.07241010369110112,182.85890934412063,197.89332147199417
28506368,-2.705202,-1.484815,1.6860631036911011,99.8170734117978,143.22630286550856
28438174,-3.968073,-4.697365,3.084880103691101,42.76003998908448,187.17802274388012
28483922,0.132543,-5.528665,-0.052828896308898976,173.02263309460645,319.83467985601504
28487022,7.241054,-19.820124,2.570033103691101,98.48742501387324,446.06332375064073
28513089,1.519628,-16.399361,6.797884103691101,2.0017621556171434,388.25542251796094
28513090,-0.101229,-4.407087,0.10264910369110103,176.6505921071927,310.96524642310135
28513092,0.091892,-9.666727,0.5410441036911011,137.79501027738831,324.773049088207
28502884,-4.291335,-1.190088,-0.10292989630889893,196.5412437334856,93.55537058974711
28506370,-2.190898,-0.241875,-0.04180089630889894,245.09604828179653,128.26729220655375
28506372,-2.164625,-0.27884,0.054783103691101065,238.51128551437947,130.21277967111251
28497297,6.496955,-21.99999,2.334896103691101,103.2904983700966,418.8095810316013
28487023,5.769081,-12.329785,-0.402246896308899,161.70141458958605,443.70986941898695
28483124,-5.690177,-3.359682,0.042200103691101054,161.2132321097211,126.70753462062866
28507244,6.774472,-15.625878,0.265477103691101,140.89696707333928,446.0663354711701
28497298,5.880394,-20.192192,0.06842210369110102,135.66065855423886,402.0357400468279
28493489,-4.539388,0.123862,-0.00624189630889882,216.18214126093733,5.666552542712282
28512220,-3.654158,-0.870651,1.782120103691101,88.94310741087804,58.126322150772864
28513096,1.624008,-15.868841,6.510829103691101,5.075672884272251,390.62322611690433
28503722,-0.57901,-7.775215,0.5888491036911011,140.31671717727372,306.61712651506554
28481769,-0.581936,0.615475,-0.018787896308898988,368.4771884193069,193.7124764204365
28494250,-0.847774,-10.399765,5.200492103691101,3.0142644817314874,334.5364214535147
28498813,-1.795931,-1.103018,0.05188910369110111,218.29173616200248,187.2869349646316
28498813,-1.795931,-1.103018,0.05188910369110111,218.29173616200248,187.2869349646316
28502888,-2.401774,0.358876,-0.008194896308898914,266.16489999977404,72.43967298387298
28503728,-0.478022,-6.958411,0.8429101036911011,135.62271740645858,309.5701041448387
28483936,-0.203357,-7.042953,1.5859621036911011,111.8441145129594,324.14552107917666
28509800,-2.105917,-4.629453,0.015347103691101038,167.82978417986297,242.8189268548268
28509800,-2.105917,-4.629453,0.015347103691101038,167.82978417986297,242.8189268548268
28506378,-2.903494,-1.786774,1.804397103691101,91.95670286513266,146.4505692413593
28503730,-0.450564,-6.658643,0.5395381036911011,145.9127744577891,307.60276186561816
28500588,-0.38677,0.637439,-0.007219896308898965,385.5258349635682,216.2971660517312
28512225,-7.570898,-3.764302,3.4934251036911013,26.0800911548796,61.22784885517845
28486210,-1.936112,-2.357435,-0.027362896308898987,194.8766516568905,214.6735316705997
28498820,-2.908395,-3.563945,-0.07293389630889902,175.73778436914034,203.77481897959183
28513111,2.569901,-20.878986,7.543127103691101,12.757146019544107,395.1454686207495
28502894,-5.629905,-3.280412,3.095755103691101,32.06939222063991,95.46854958585853
28509807,-1.98448,-4.43597,0.16892110369110114,164.7364810567314,244.8206415086692
28509807,-1.98448,-4.43597,0.16892110369110114,164.7364810567314,244.8206415086692
28509809,-1.704043,-3.720686,0.7783341036911011,147.73381274692576,247.9178406210584
28481782,-1.288805,-2.362253,0.045752103691101054,197.29559729796384,242.7225839924191
28481782,-1.288805,-2.362253,0.045752103691101054,197.29559729796384,242.7225839924191
28509811,-1.343899,-2.25714,0.03478310369110105,199.1111064939621,238.361203288994
28509811,-1.343899,-2.25714,0.03478310369110105,199.1111064939621,238.361203288994
28507253,5.050057,-10.913555,0.2601711036911012,150.84095552189717,447.3086772834973
28507255,5.366671,-11.447069,-0.09266389630889882,157.72419303805762,445.72769557432594
28483954,0.386141,-4.361403,0.06501010369110105,181.4392076336345,330.6862855461259
28512231,-2.869846,-0.493786,1.978407103691101,62.389242373005146,55.81245925088561
28509814,-1.659754,-3.758013,0.8774501036911011,143.43843725422445,250.46660652896804
28509815,-1.748259,-4.001541,0.6426051036911011,151.4008253862375,249.2558123700275
28509815,-1.748259,-4.001541,0.6426051036911011,151.4008253862375,249.2558123700275
28503736,-0.348397,-6.418974,1.421343103691101,117.7475398281599,317.4781517547227
28509817,-0.41036,0.586097,0.00926910369110101,374.5136480284133,216.60045989803385
28509818,-0.380203,0.664717,0.029867103691101127,388.40078381913,215.3508716527629
28498828,-2.723409,-3.354663,0.11035310369110118,172.15674798963255,205.64207625191847
28498828,-2.723409,-3.354663,0.11035310369110118,172.15674798963255,205.64207625191847
28509824,-0.382403,0.624071,0.01742710369110112,382.1498760824503,217.77770065524157
28509824,-0.382403,0.624071,0.01742710369110112,382.1498760824503,217.77770065524157
28498829,-1.780787,-1.202427,0.042119103691101056,216.3965289622253,191.4621365311725
28509828,-1.944312,-5.417239,0.6707911036911011,142.69712670080713,257.2633392520537
28498830,-1.811686,-1.216334,-0.06276689630889898,220.9793042035696,190.76617166887235
28509831,-1.168135,-2.039248,0.10689610369110114,201.5516048986572,243.1432468073899
28482427,-1.839329,-1.152159,0.013578103691101129,218.3976490516258,186.949652803784
28482427,-1.839329,-1.152159,0.013578103691101129,218.3976490516258,186.949652803784
28475459,-2.104103,-4.628429,0.02818110369110105,167.4348359602121,242.8936550926843
28475459,-2.104103,-4.628429,0.02818110369110105,167.4348359602121,242.8936550926843
28483968,0.442883,-4.765372,0.28533510369110104,169.40228285484295,335.3563627071851
28482428,-1.831491,-1.129284,-0.04992489630889896,222.38147569681095,186.8474068581188
28482428,-1.831491,-1.129284,-0.04992489630889896,222.38147569681095,186.8474068581188
28480702,-4.323918,-2.794252,0.12683510369110107,168.35446825169032,145.2250792251823
