uid,px_world,py_world,pz_world,u_rectified,v_rectified
27989166,-3.414995,-3.137134,0.5783041036911011,144.24975660236208,378.6745921467737
27971512,-1.880895,-2.376763,0.07846810369110102,204.82768109788796,384.579001247037
27976589,-6.712165,3.129724,0.1464101036911012,108.62856130863216,118.2137475711726
27968277,-1.99457,-0.717728,-0.045016896308898824,203.7874991687557,281.4139963043403
27976590,-8.447721,3.423243,1.5095701036911011,50.8612578610026,115.67147109756904
27978823,-3.70616,-3.625049,1.308405103691101,103.58311578518482,412.793662708752
27978830,-2.106,-1.846674,1.974218103691101,36.56960736438265,442.23276454264266
27986571,-2.830005,-0.050161,-0.06915889630889893,178.22000224835642,232.90907922634207
27989181,-1.575464,-1.906075,-0.08927889630889885,224.6819902913572,364.5847103658722
27960413,-2.664115,0.673859,0.002194103691101068,176.85434209739856,193.4221176765464
27989186,-2.731437,-2.884239,0.8216671036911011,141.88222820448738,402.3511539251476
27989188,-2.741584,-3.065722,0.34905810369110113,168.21170485712048,392.77725186476096
27989197,-2.426667,-2.72004,1.4563111036911012,100.39876414248918,441.96925673755663
27976615,-5.759979,2.150565,1.201019103691101,70.64906820960013,136.67327255818248
27989205,-3.326382,-4.421014,0.31012610369110105,162.09148638895567,424.8539138802237
27973912,-1.871958,-2.362602,0.042723103691101105,206.94959297782543,382.7806651487421
27981443,-4.708857,0.66911,0.3928751036911011,122.74381648358406,196.40701443357983
27981443,-4.708857,0.66911,0.3928751036911011,122.74381648358406,196.40701443357983
27968315,-2.230532,-1.386895,1.964104103691101,32.577338919666744,392.5678948181449
27962978,-8.53988,6.263789,0.07335610369110102,93.02688561628312,44.364348001904574
27962979,-6.389561,5.232922,0.00911110369110113,109.14250563774664,38.62535537675436
27981451,-4.441969,0.477869,0.4357871036911011,124.29247382939174,204.5495273788933
27981451,-4.441969,0.477869,0.4357871036911011,124.29247382939174,204.5495273788933
27973934,-0.89229,-1.950644,0.14891910369110106,247.77985970798727,418.1581666301357
27986607,-2.63179,-0.629477,1.963079103691101,26.724791810200458,307.966973254008
27986607,-2.63179,-0.629477,1.963079103691101,26.724791810200458,307.966973254008
27968327,-1.957892,-0.931361,0.010572103691101065,202.6226761156113,296.2782393720913
27986612,-4.260783,-2.211072,-9.389630889899969e-05,153.81232217758935,309.4202115899784
27962992,-6.378603,5.054111,-0.013515896308898823,110.6999430063648,45.64162605659092
27983810,-4.338209,1.705607,1.781045103691101,34.290676198271086,135.8760699572308
27991903,-4.174964,-0.688911,0.07830010369110108,147.66257241529684,253.0112536371905
27991911,-3.084707,-0.109107,2.051810103691101,15.188984561842688,256.9219526338425
27991911,-3.084707,-0.109107,2.051810103691101,15.188984561842688,256.9219526338425
27991912,-2.151925,-0.360705,-0.042033896308898866,197.348728150295,257.2980697173558
27963005,-11.279695,7.174699,-0.21146489630889898,90.69500670731428,62.030913397735645
27986633,-0.091331,-0.372059,-0.011049896308898965,337.3252640753082,317.5764921533081
27963014,-7.52922,4.712511,1.235304103691101,56.15238023600253,61.39065208731421
27983818,-7.60654,2.227263,1.222420103691101,67.12746810195574,149.0595444532756
27983818,-7.60654,2.227263,1.222420103691101,67.12746810195574,149.0595444532756
27976658,-2.773689,0.870835,-0.013997896308898916,174.25604645134214,182.3480404328898
27983823,-4.179035,1.249018,1.7303001036911012,41.41847841550069,162.06467834464453
27983823,-4.179035,1.249018,1.7303001036911012,41.41847841550069,162.06467834464453
27963031,-6.921007,4.319973,1.258723103691101,56.54736454619828,64.38050429757746
27986656,-1.439508,-2.016343,-0.05396389630889886,229.1165002635723,378.9044051180073
27986663,-3.716202,-4.035805,1.298700103691101,106.09061999722486,429.4633431344637
27943365,-2.031279,-0.561361,-0.015448896308899007,200.56975583831928,271.73906716633746
27960498,-2.568414,0.478287,0.005895103691101022,179.83838012047522,204.8427210385451
27963066,-6.150744,4.310601,-0.038481896308898866,115.74074160426466,69.85084051332595
27981562,-4.415321,-1.909436,0.07028010369110116,148.09244563381503,297.0078256101019
27981565,-4.221853,-2.030746,0.11776210369110118,149.20663003108666,305.17845082144873
27981578,-1.866358,-1.146451,-0.06741889630889886,210.5533129839001,309.7436801790238
27981586,-2.240751,-1.494211,1.970379103691101,33.37164278329672,401.2191270854141
27981591,-3.965665,-3.447074,0.5107291036911011,140.3689522523619,372.1111904355836
27953170,-3.818671,0.737583,1.732434103691101,44.10212372843915,191.47837709890948
27981602,-2.364004,-2.49981,0.42349610369110113,171.72636747311148,383.3203078387379
27976752,-2.664236,-0.422361,2.010190103691101,18.35203327728786,291.20658435801533
27983908,-4.30871,1.298778,1.047704103691101,88.72638262726701,164.24401177746142
27983908,-4.30871,1.298778,1.047704103691101,88.72638262726701,164.24401177746142
27989417,-9.165106,4.330977,2.626785103691101,0.66353018344833,83.70866649352175
27989419,-5.069358,2.783471,0.6455031036911011,98.98326764498252,105.04888263352346
27983913,-4.299068,1.22973,1.3524941036911011,69.56432043255955,166.3035669426209
27983913,-4.299068,1.22973,1.3524941036911011,69.56432043255955,166.3035669426209
27989428,0.142188,0.477412,-0.015939896308899026,385.9740292855057,209.9748855454825
27989428,0.142188,0.477412,-0.015939896308899026,385.9740292855057,209.9748855454825
27989431,-4.452418,1.76171,1.790524103691101,33.74135897295571,134.12633670172315
27979105,-10.553497,7.902977,0.6288131036911011,66.49298147021014,24.079838692695372
27981630,-3.140536,-4.344652,0.27352810369110103,166.97274414133835,428.1315775597136
27989436,-6.274846,2.108824,1.083462103691101,75.6124377259654,144.07327633263728
27981633,-1.418386,-2.147047,-0.07285989630889889,231.19530954438704,387.0887133123068
27989440,-3.295234,1.130361,2.001469103691101,8.306581147575145,158.40776039298703
27989442,-0.387745,0.514757,-0.0038998963088989758,304.23177215189406,203.5462954344476
27989442,-0.387745,0.514757,-0.0038998963088989758,304.23177215189406,203.5462954344476
27989446,-7.743152,1.49163,0.31339610369110105,102.2195038839675,175.0774334868782
27989446,-7.743152,1.49163,0.31339610369110105,102.2195038839675,175.0774334868782
27981645,-1.272783,-2.282068,0.06386810369110107,231.215547223813,410.2893529846309
27989467,-6.18729,0.379161,0.23414810369110106,117.3317465272856,206.9352821761996
27953224,-5.012342,1.006879,-0.06676689630889898,137.79348680196767,183.733045298904
27953224,-5.012342,1.006879,-0.06676689630889898,137.79348680196767,183.733045298904
27989470,-4.682358,0.400987,0.37507810369110106,124.79112310316825,207.53885827519923
27989470,-4.682358,0.400987,0.37507810369110106,124.79112310316825,207.53885827519923
27950824,-1.571241,-1.777706,0.02542510369110107,218.7424614729767,361.3988792257852
27989479,-4.395562,0.326029,0.912612103691101,101.00364912416292,212.48245009078937
27989479,-4.395562,0.326029,0.912612103691101,101.00364912416292,212.48245009078937
27989486,-3.521708,0.239339,1.980784103691101,24.008855357760357,225.6627282176823
27989491,-6.459904,-0.004587,0.722881103691101,98.48604289838433,220.08009394051876
27989496,-6.614204,-0.083998,1.4160731036911012,69.46197199363456,224.5276501441288
27960616,-2.649443,-0.415287,1.9544861036911012,25.13196022944618,289.4855384708941
27960617,-3.394823,-0.799944,1.594314103691101,67.97277062872794,288.7717784300759
27960617,-3.394823,-0.799944,1.594314103691101,67.97277062872794,288.7717784300759
27968488,-1.686146,-1.473354,-0.05489889630889899,217.6309224021739,335.43084646093746
27986897,-0.451262,0.981245,-0.02502789630889901,300.11064830543705,147.53487812444655
27984008,-2.594276,-0.604404,2.019285103691101,18.71044102798581,309.2247479981164
27986908,-8.103739,3.326861,0.8362571036911011,77.21393407115036,120.43124721083936
27984016,-5.470376,-3.174419,0.9999801036911011,103.98477753405535,337.17787418863867
27986920,-2.639717,0.833275,-0.025602896308899004,178.52409840202995,183.99834746110676
27968519,-2.094845,-2.397394,0.011064103691101002,200.92864090127935,374.0226688153862
27986943,-3.164057,0.392728,2.028676103691101,12.61248326328314,216.73975933346887
27986943,-3.164057,0.392728,2.028676103691101,12.61248326328314,216.73975933346887
27984033,-3.264806,-3.186862,0.33917610369110107,158.39046784422834,378.7222057331252
27984037,-2.427371,-2.19088,1.7053751036911011,72.75629640522277,422.9844284914958
27979214,-3.099437,0.435614,1.961871103691101,18.893761320278543,213.2504735457774
27976880,-2.546083,-0.792119,2.023457103691101,20.135145519197863,327.1366323542403
27976889,-2.358276,-1.281601,1.969627103691101,31.71404798056568,375.3710556712899
27974234,-7.485902,5.340961,1.016696103691101,63.02558558384607,40.69318145993779
27989573,-4.499665,1.311771,1.310904103691101,71.374799498144,163.65884720319372
27989573,-4.499665,1.311771,1.310904103691101,71.374799498144,163.65884720319372
27963265,-6.661797,3.076123,0.036287103691101,113.12160044797471,120.39136978969437
27958269,-1.423892,-2.088807,0.029372103691100993,225.56857242397385,387.87545551268886
27958278,-1.380445,-2.13861,-0.05038189630889889,231.8341102764921,389.5472126808125
27974249,-7.762037,4.88327,0.9264681036911011,68.51122797992505,63.93364882909083
27917817,-0.391562,0.661446,-0.010428896308898983,304.80111416840714,185.80068384351904
27917817,-0.391562,0.661446,-0.010428896308898983,304.80111416840714,185.80068384351904
27958289,-1.339228,-2.35434,0.012045103691101122,230.7858996496439,408.13107770559
27947314,-1.713649,-1.517257,0.0028491036911011403,213.5507596705646,338.96399617197073
27974255,-4.271139,2.852071,1.5609571036911012,42.0401899285732,66.34461216537792
27958302,-1.292524,-2.522553,0.0026931036911010953,233.70333454748555,420.76668874531856
27968568,-1.834999,-2.310277,0.7311931036911011,167.01492844725772,413.5540627923092
27963283,-8.978637,3.434023,-0.07224989630889889,103.4039865404838,130.1357796052103
27974269,-4.320165,2.838224,0.16000410369110107,130.16672703682303,95.87136348550622
27960704,-4.269625,-1.422122,-0.12460789630889901,156.48283417631325,278.5654633302906
27987017,-3.71065,1.550323,1.9769801036911012,12.032957427185806,133.06040089110445
27958331,-0.391233,0.631069,-0.005812896308898807,304.4376468706806,189.4937427360179
27976916,-0.550652,-0.437142,-0.003699896308898998,284.3812701001192,302.28345837916413
27987029,-4.30265,1.267532,1.225231103691101,77.75799559875557,164.93446914433022
27987029,-4.30265,1.267532,1.225231103691101,77.75799559875557,164.93446914433022
27992160,-4.683215,2.850815,2.094435103691101,0.2457868152345952,65.93726022578119
27976926,-2.609928,-3.639871,0.009859103691101101,188.73078432935165,411.5807895696181
27953439,-4.565248,0.283083,0.011031103691101052,142.25346157205144,211.7060306913932
27953439,-4.565248,0.283083,0.011031103691101052,142.25346157205144,211.7060306913932
27963314,-4.8803,2.553851,0.014289103691101035,131.16912648709734,119.70323662590948
27987047,-7.9168,0.369593,-0.09215089630889883,116.6730583777838,205.91841708339916
27987047,-7.9168,0.369593,-0.09215089630889883,116.6730583777838,205.91841708339916
27992174,-3.32906,1.985704,-0.12454389630889895,163.59953475814456,126.4609687879782
27992179,-4.049676,1.193226,2.004862103691101,17.273645747837207,162.53035492249026
27992179,-4.049676,1.193226,2.004862103691101,17.273645747837207,162.53035492249026
27979300,-4.589931,-1.699367,-0.018663896308898975,148.64089131781662,285.9515576340426
27992180,-7.605471,1.500381,2.248347103691101,24.43456994984996,169.89985470352366
27992180,-7.605471,1.500381,2.248347103691101,24.43456994984996,169.89985470352366
27992181,-4.637273,1.383203,0.6388931036911011,108.72882672114838,164.39865172150638
27992181,-4.637273,1.383203,0.6388931036911011,108.72882672114838,164.39865172150638
27989673,-4.036249,-1.276759,2.2718601036911013,17.434664892257302,315.88242212576495
27989673,-4.036249,-1.276759,2.2718601036911013,17.434664892257302,315.88242212576495
27974337,-6.933721,2.053095,0.6980121036911011,90.20479420164756,152.94154716538804
27989679,-0.35174,-0.09194,-0.015223896308898865,306.3881878434092,273.6923985691223
27989679,-0.35174,-0.09194,-0.015223896308898865,306.3881878434092,273.6923985691223
27992186,-2.690241,0.945536,0.04743110369110104,172.90319933398968,177.36369779283484
27989684,-4.509751,-2.782716,0.126045103691101,147.03812082902513,327.31964101034976
27987060,-2.979239,0.388328,2.003822103691101,12.793595350204155,217.8610475548348
27987060,-2.979239,0.388328,2.003822103691101,12.793595350204155,217.8610475548348
27989686,-5.548148,-3.226822,1.866954103691101,63.5182020793757,354.0313152310256
27989689,-5.355183,-3.109585,2.2843781036911013,39.24735858266777,364.3342017985342
27971895,-11.531399,9.027507,0.8080861036911011,57.51307047288151,8.704573420581966
27992194,-2.769925,0.765301,-0.10943189630889893,179.56192977263711,188.5085569578822
27989704,-3.01416,-2.085314,1.750686103691101,66.00044225393958,384.0551078608306
27974357,-4.347427,1.303305,0.9613271036911011,93.64938986097678,164.7297801650942
27974357,-4.347427,1.303305,0.9613271036911011,93.64938986097678,164.7297801650942
27989705,-2.914699,-2.022901,1.6944921036911011,70.63890167702002,382.7425196567615
27979322,-5.431236,0.662976,0.11549910369110106,127.2821523743702,197.117039705812
27992201,-5.29602,0.649623,0.06814110369110105,130.49217113867752,197.49779971513627
27992201,-5.29602,0.649623,0.06814110369110105,130.49217113867752,197.49779971513627
27989716,-2.942492,-2.281316,1.737517103691101,68.97614151844147,398.9070124198412
27992208,-7.018943,0.175947,0.17649010369110107,114.27229233088283,212.30055703702575
27992208,-7.018943,0.175947,0.17649010369110107,114.27229233088283,212.30055703702575
27979328,-2.58382,0.684722,-0.03335889630889888,180.90556103469208,192.62858095681867
27992210,-5.423571,0.197946,-0.014527896308898836,133.6502742186259,213.4468307451821
27992210,-5.423571,0.197946,-0.014527896308898836,133.6502742186259,213.4468307451821
27989744,-3.300557,-3.24336,1.045407103691101,121.37005564537642,403.1670531912588
27989748,-6.300051,-6.488529,1.435374103691101,93.99700424291416,424.98122526766815
27989750,-2.309855,-2.431719,1.260411103691101,116.3279915156524,420.53804680977487
27989752,-3.265463,-3.677556,0.6639621036911011,144.31166402488293,409.86681562526354
27989753,-2.187156,-2.622365,0.39682910369110114,178.45964763209273,396.7270938415794
27970035,-11.483393,8.956792,0.9263701036911011,54.13371482816672,8.006106294858455
27989767,-2.671102,-3.526203,0.45064610369110103,166.0761056725051,420.8837390098819
27963381,-5.641643,2.269869,0.07353810369110114,122.02165170746436,138.94568665488163
27971943,-7.7543,4.883757,0.7900131036911011,73.98588073300002,65.65790558581062
27987131,-6.478235,-3.809207,-0.053907896308898806,135.22860722933856,324.0198875908384
27987132,-2.999444,-1.48855,1.7772291036911012,58.260138623294665,348.7410354737886
27984278,-10.055583,6.037144,-0.05266189630889895,92.54567919337478,73.62626825022124
27987140,-2.334155,-1.363801,1.971053103691101,32.41586913840982,383.7985026410578
27992264,-4.336549,-0.717835,0.032100103691101056,147.37833203063468,252.44946850455256
27992264,-4.336549,-0.717835,0.032100103691101056,147.37833203063468,252.44946850455256
27979393,-3.354786,-0.333297,1.723581103691101,53.021945997358586,262.8626610995918
27992270,-3.573553,1.567098,2.005909103691101,6.740825855911822,128.55139504297068
27992273,-5.284179,1.760626,1.856544103691101,33.54292739483009,144.3365635369073
27971968,-4.273881,2.831601,0.560072103691101,109.68640035005352,88.73966865546353
27984300,-6.660681,2.234234,0.3745771036911011,103.2853008806872,146.5876127353722
27963423,-7.057938,2.110013,0.243922103691101,106.23159414207888,153.80138938680184
27971971,-4.836351,2.593703,1.8921141036911011,21.427109597427176,90.72831301759632
27970071,-9.833395,6.295075,1.7961681036911012,30.70213060045606,41.69096464628814
27984311,-4.416108,1.225752,0.7275961036911011,106.67660897853716,170.01832819861818
27984311,-4.416108,1.225752,0.7275961036911011,106.67660897853716,170.01832819861818
27992291,-4.505956,0.168847,0.40275710369110107,126.26931237667104,217.60937819530213
27992291,-4.505956,0.168847,0.40275710369110107,126.26931237667104,217.60937819530213
27992294,-10.099013,-0.207131,0.17973610369110116,100.8830006896666,217.73418576287983
27960858,-3.512952,-1.710034,0.05461310369110106,162.39636527079168,303.7138922805672
27970075,-9.486926,5.871748,2.021876103691101,22.02547312766856,45.65744772004115
27987166,-2.518521,-2.330101,1.818807103691101,62.355966580114256,432.983738793258
27970076,-6.76328,4.761528,1.1717471036911011,58.56078104315634,44.529212954708186
27970080,-6.254673,4.822411,0.006422103691101189,111.5432620662867,51.58174839761364
27971989,-4.851707,2.693258,0.27008010369110114,119.46760566759076,110.35751936587116
27971993,-7.273457,3.222622,0.18157510369110108,103.91211449459388,120.58224258870912
27970090,-7.807029,5.023534,0.604101103691101,80.56102514781469,64.30416294418572
27974478,-3.020808,-1.026241,1.6468261036911012,66.02123103996871,313.9082323193604
27960931,-2.065346,-0.652292,0.012666103691101105,198.07510769918,277.12369750419475
27960936,-2.281227,-1.299345,1.9639631036911012,31.88868613972033,381.6002897207443
27960939,-2.037397,-0.65182,-0.05216489630889898,202.488708348542,276.4831208790585
27970110,-4.206684,2.815383,1.3203691036911012,60.902355502945085,72.58246980178163
27992349,-4.70768,-0.603217,0.08082510369110119,140.2319565835741,245.6694728010046
27981961,-4.237223,1.284181,1.5118501036911012,58.01826776379116,161.87849176565794
27981962,-0.402264,0.594804,-0.007039896308898896,303.0789868516226,193.9423167445828
27981962,-0.402264,0.594804,-0.007039896308898896,303.0789868516226,193.9423167445828
27992358,-6.560047,-1.254269,0.017503103691101085,126.35372435908758,254.52946417504663
27992358,-6.560047,-1.254269,0.017503103691101085,126.35372435908758,254.52946417504663
27984396,-4.284819,1.416821,1.199061103691101,78.60893592961082,156.9189746397802
27984396,-4.284819,1.416821,1.199061103691101,78.60893592961082,156.9189746397802
27974512,-2.50716,0.497747,-0.035540896308899006,183.72341974835945,203.6450268743599
27981965,-4.245629,1.233707,1.223546103691101,78.28403404885023,166.33172921767078
27984403,-4.233125,1.244968,1.544062103691101,55.937777921958826,163.9023536952736
27984403,-4.233125,1.244968,1.544062103691101,55.937777921958826,163.9023536952736
27984406,-4.22484,1.183928,1.307861103691101,73.05566207098579,168.48451484831935
27992365,-4.386387,-1.597741,0.051092103691101176,148.3905437795558,285.6855154154682
27972022,-7.202418,2.082306,0.522918103691101,95.62444013186528,154.36055475492168
27979458,-0.453399,-0.406104,-0.02812989630889895,295.16858719926,302.3739691666699
27981968,-6.281425,1.213693,0.6436181036911011,98.27422274980724,178.77220608393964
27942042,-3.95952,-2.542524,0.03535910369110118,157.83321107681786,327.8388591224921
27960978,-2.00505,-0.77814,0.013646103691101086,200.4266305521849,285.98235149962875
27984421,-8.151774,1.567533,1.657154103691101,52.19715279029919,171.3888822496816
27984436,-4.660345,0.489233,0.772745103691101,105.60310912025189,204.4549095021574
27992379,-7.114527,-4.475733,1.703061103691101,74.30804004308297,356.8073184954048
27970137,-8.650585,3.767679,1.3433171036911011,56.19553623533446,108.3311232121601
27924417,-5.228493,-3.777056,0.07360810369110116,142.9635828028435,344.92834022087897
27993345,-4.700757,1.284617,0.5227581036911011,114.35429829959983,169.68706849593124
27993349,-4.619678,1.57586,2.073391103691101,13.66864420892827,144.60180425847236
27993350,-3.334399,1.307946,1.994844103691101,7.414847556349059,144.65220633112818
27993352,-4.313998,1.243461,1.4976401036911011,59.36536672032551,164.90668118068243
27993353,-6.74766,1.232414,0.5770431036911011,98.4861119868439,179.64064342590694
27993357,-2.634218,0.544906,-0.091044896308899,182.88168075789017,200.79958549117669
27993365,-0.010582,0.646885,-0.010307896308898945,359.0473723797163,184.40903734238063
27993366,-3.039804,0.281857,0.992721103691101,109.22755968333372,219.25076366403823
27993379,0.2595,0.701818,-0.004956896308898839,415.8837071151014,171.24977437677896
27993386,-3.131799,0.147099,1.257631103691101,89.05439509148218,229.0529612038316
27993388,-2.741535,0.084079,0.8447751036911011,125.482418759405,232.752338300275
27993394,-2.958222,0.182569,1.463865103691101,72.15478738517277,229.6227773829416
27993417,-2.971399,-0.123128,1.448639103691101,76.10521124867631,250.65668229436656
27993421,-2.184214,-0.351583,0.017928103691100983,193.05797957848057,257.09722263842684
27993422,-2.158132,-0.353987,-0.03898989630889882,196.96360852173285,256.85000106012296
27993423,-3.144046,-0.131866,1.736720103691101,49.35942772352078,252.7917271230829
27993430,-2.079132,-0.521733,-0.03674889630889888,199.92962458650777,268.1691409309295
27993453,-5.191537,-2.922909,1.229072103691101,94.4938025541961,338.3677937579657
27993465,-2.746841,-1.608219,1.6624191036911011,70.39650656971145,363.1814262375232
27993468,-4.182685,-2.503748,2.071395103691101,45.08657726294885,369.3526578395968
27993484,-2.86365,-2.78944,0.40105310369110103,162.07549298981633,377.0802254342447
27993487,-2.851684,-2.564695,0.9470731036911011,130.58929456305526,385.6056614574941
27993488,-1.469875,-1.918848,-0.04317689630889898,227.05275984124745,371.92511236762095
27993500,-3.243958,-3.544502,0.31520210369110113,160.9255348622391,393.4965277603608
27993503,-2.92541,-3.153775,0.5840971036911011,152.59700316017955,397.7739043529504
27993504,-3.784156,-3.933077,0.7648081036911011,132.7506869422836,403.8248788414505
27993509,-2.46642,-2.133063,1.859105103691101,55.98404481349522,425.8384595804083
27993512,-2.486399,-3.283434,0.18831210369110107,182.89435058173723,407.616459842776
27993516,-3.563331,-4.051215,0.9661661036911011,125.95032716102928,424.0816112306044
27993517,-2.096243,-2.523647,0.909473103691101,148.0875244820228,420.3179029502672
27993519,-3.231745,-4.125346,0.3734661036911011,160.18853598415092,419.3175269417683
27993742,-14.754636,10.663374,-0.593679896308899,85.10992364186893,33.32655885521578
27993762,-0.980741,1.939954,-0.08725089630889893,256.1592818039588,60.40651753165125
27993779,-6.115389,3.303259,0.48498210369110106,98.08202533507183,101.2000723297442
27993788,-4.799077,1.972567,2.1615391036911014,4.575310962727855,122.56441629591411
27993793,-5.369578,2.046049,1.754940103691101,38.68767918125985,132.00502712524235
27993797,-7.521079,2.695186,0.524478103691101,92.29359204545386,137.1439522136492
27993798,-3.642322,1.455958,2.032286103691101,6.295105213477058,138.0716015735449
27993801,-7.503346,2.231724,1.8025631036911012,41.797923248333774,145.1551058358429
27993802,-7.660913,2.253874,1.706842103691101,46.409888935917365,146.08567862122948
27993804,-7.813953,2.265126,1.504114103691101,55.33198175764039,147.82912671953628
27993808,-4.219553,1.473211,1.6496791036911012,46.12450723362315,149.6191133383871
27993814,-0.039615,0.855616,-0.017363896308898896,356.5393032925824,153.54587017752723
27993819,-8.945694,1.643583,1.246836103691101,67.28871022095052,172.71841430032424
27993820,-2.802638,1.2202,0.05568510369110102,168.70320344406514,161.73498112269215
27993821,-6.398303,1.378001,0.944437103691101,84.56603302335802,172.70348149168532
27993830,-7.251522,0.663624,1.1977061036911012,74.66420889661819,198.50230095173825
27993831,-2.820438,0.82427,-0.121039896308899,178.6698194458178,185.3858935128429
27993840,-6.103711,0.541275,-0.15599389630889893,131.2729712603923,201.32150536034567
27993846,-3.180212,0.288152,2.035003103691101,13.45545231795242,224.86130004114236
27993848,-4.193172,0.307971,0.9492241036911011,100.58974749671854,213.89378898917232
27993849,-5.304936,0.20353,0.695388103691101,105.68674333553238,215.2180765080785
27993858,-3.579022,0.216943,0.9128701036911011,108.8503794938514,220.37718777523472
27993859,-3.65438,0.182831,0.8211601036911012,113.8480583417187,221.45480805761164
27993865,-5.196224,-0.093681,0.010063103691101194,135.92718855648144,224.32539237381485
27993872,-2.505272,0.197229,-0.10231889630889901,188.0216908653456,220.92940548143952
27993875,-2.14235,0.230134,1.152890103691101,108.85312809581526,230.1538291362843
27993876,-2.810308,0.112748,0.9650301036911011,115.3968131806404,231.34678967243408
27993880,-2.686675,0.07478,1.2793111036911011,91.45322909949503,238.10288026230063
27993888,-2.667606,0.010445,1.3598241036911012,84.80197181530801,243.99826953070783
27993895,-2.542651,0.052093,1.0787581036911011,110.7074882380334,239.08938754973036
27993899,-2.704558,-0.034481,1.461185103691101,75.35970411266754,248.1963396885652
27993912,-4.761878,-0.726814,1.255909103691101,85.16884584337618,259.7345451053277
27993915,-2.343504,-0.069316,1.275183103691101,96.60232401121476,253.64612276473437
27993921,-3.628562,-0.674554,1.593429103691101,66.68124786150221,276.80041162621933
27993922,-4.657227,-1.074527,0.39913110369110105,129.074991529719,266.56239147962253
27993925,-2.42686,-0.451144,1.9867591036911012,18.247216824553878,301.16474175515555
27993926,-4.824303,-1.357127,-0.052771896308899,146.03200517056996,270.88813446048533
27993928,-3.2454,-1.00899,2.0572151036911013,27.17048868784076,317.476462596669
27989919,-0.329548,1.52131,-0.018868896308898986,317.5013678956102,68.9703483726386
27992384,-1.669374,-1.556423,-0.061602896308898814,218.8005876140477,340.8508759853767
27970147,-6.817425,3.239548,0.872026103691101,78.97947739765317,109.01833446354684
27943521,-1.87359,-1.163686,-0.0036128963088988275,206.9781537109982,312.19353780721457
27963553,-1.103809,1.862998,-0.013879896308898854,242.26289227525143,72.09223177601555
27992394,-1.600384,-1.7464,-0.06825789630889889,222.3344959349501,354.7562750056981
27942050,-2.170278,-0.480746,-0.007021896308898823,195.1648511107153,264.7017176028207
27942050,-2.170278,-0.480746,-0.007021896308898823,195.1648511107153,264.7017176028207
27970156,-7.059773,3.09475,1.1248901036911012,68.19591853788674,114.86205368143796
27992411,-1.495679,-1.863156,-0.04357289630889882,225.833036192772,367.2978422882705
27989956,-5.828354,2.024352,0.27775610369110104,113.1285293426839,148.4345314587962
27989959,-5.474942,1.663044,0.33184310369110104,114.88319422130954,159.41732956282397
27989962,-7.728077,1.524036,2.0247901036911014,35.553555331097755,170.22171484632233
27989962,-7.728077,1.524036,2.0247901036911014,35.553555331097755,170.22171484632233
27992434,-1.348279,-2.305294,-0.07138889630889889,234.59173687125696,400.4615267768596
27992439,-3.73345,-4.255744,1.289315103691101,107.52468895537416,437.444132776223
27970177,-5.011347,2.555915,0.07441110369110104,127.12751784499156,120.71763856414243
27989980,-4.733348,0.542615,0.37519310369110104,123.74862427894384,201.66602258610945
27989980,-4.733348,0.542615,0.37519310369110104,123.74862427894384,201.66602258610945
27961079,-0.451621,0.739609,-0.00590489630889901,298.0001689579624,176.87363671117924
27961079,-0.451621,0.739609,-0.00590489630889901,298.0001689579624,176.87363671117924
27987366,-0.370377,1.925315,-0.004629896308898873,313.42839366538044,10.866997049812426
27987370,-0.135894,1.563335,-0.010595896308899011,346.8253711298038,46.267503886049326
27961097,-0.428089,0.730259,-0.003699896308898998,300.4792857237278,177.71936473337155
27961097,-0.428089,0.730259,-0.003699896308898998,300.4792857237278,177.71936473337155
27970204,-0.780699,1.678328,-0.003610896308898992,267.13750959423874,75.49728846294673
27984564,-3.735334,-4.188271,1.291671103691101,107.05297005055144,434.6716181587309
27987410,-0.32438,0.891881,-0.019996896308899004,314.674381943446,155.73592448425154
27924442,-5.294231,-4.165381,0.025130103691101136,144.80936887381912,354.31764755040354
27977211,-0.814624,2.164244,-0.02683689630889896,266.1953692597046,19.68400613273579
27987420,-0.533063,0.78206,-0.022744896308898976,290.4201447353721,172.98807208549687
27987420,-0.533063,0.78206,-0.022744896308898976,290.4201447353721,172.98807208549687
27982152,-3.723167,0.473282,1.7242251036911012,46.77353953797868,208.1333031030104
27982152,-3.723167,0.473282,1.7242251036911012,46.77353953797868,208.1333031030104
27987424,-0.235071,0.578532,-0.01915089630889888,324.500382164944,195.3848905573655
27987424,-0.235071,0.578532,-0.01915089630889888,324.500382164944,195.3848905573655
27984576,-3.194582,-4.557192,0.20864110369110112,169.26567214045065,431.7821898066856
27984578,-0.607539,-1.387211,0.0017991036911011449,277.271207591079,384.91755777785073
27961160,-0.473642,0.552013,-0.0023058963088988804,294.71552450194497,199.17795820037364
27961160,-0.473642,0.552013,-0.0023058963088988804,294.71552450194497,199.17795820037364
27979738,-3.798805,3.417645,0.042246103691101045,141.4404079031399,55.232993733250254
27979747,-3.652125,3.031265,0.032320103691101165,145.87102973211452,72.97125843532748
27979771,-6.555448,3.323374,-0.021826896308899002,115.20937617042206,111.29847164301326
27990085,-7.477801,2.19747,1.163770103691101,69.75437954408969,149.47171082646094
27990085,-7.477801,2.19747,1.163770103691101,69.75437954408969,149.47171082646094
27979794,-4.235067,1.33184,1.7017391036911012,43.24053162267339,157.82843303712426
