uid,px_world,py_world,pz_world,u_rectified,v_rectified
28364976,-3.467721,-0.369594,1.585806103691101,33.959193866309136,278.11361049681454
28370155,-3.947975,-2.366968,2.069336103691101,1.9711205753628749,406.504723866365
28350218,-1.716378,0.560963,-0.010692896308899025,204.7436661820369,212.25308496653855
28370162,0.179058,-0.483107,-0.0039728963088989655,398.0541461620269,392.5530445106441
28354131,-4.208986,1.320334,1.603068103691101,20.85017535477067,159.63958139471893
28354131,-4.208986,1.320334,1.603068103691101,20.85017535477067,159.63958139471893
28367804,-3.173414,-3.212113,0.49246810369110106,133.7182754929625,415.05339922423815
28354132,-4.218628,1.309114,1.4521361036911011,34.63446052503707,161.98014776235198
28354132,-4.218628,1.309114,1.4521361036911011,34.63446052503707,161.98014776235198
28364989,-4.684365,-1.066222,0.09674610369110104,123.34768371719848,274.5299390905764
28350222,-2.544313,0.469301,0.015222103691101108,169.84062176446332,215.9267000367805
28354135,-4.189509,1.297457,1.7728131036911012,4.24065178325472,159.1651519025113
28354135,-4.189509,1.297457,1.7728131036911012,4.24065178325472,159.1651519025113
28368969,-6.065784,-0.179746,0.27974510369110106,98.19267708974805,232.42370718115745
28367811,-3.776597,-3.894213,0.8245691036911011,106.40562618743888,434.427147391404
28370172,-1.836082,-2.307848,0.10005810369110102,194.14274672017325,411.912601944493
28362904,-2.405998,0.201995,-0.056360896308898845,178.9187381282548,233.33355830786155
28362904,-2.405998,0.201995,-0.056360896308898845,178.9187381282548,233.33355830786155
28371102,-0.39811,1.710327,-0.021644896308898876,322.7008552654904,59.31676517919559
28368974,-4.382716,0.021319,0.4110931036911011,109.57959491779025,232.9705581184428
28367814,-2.75395,-3.047719,0.6895801036911011,130.2691388443635,436.3500548070922
28370176,-2.563305,-2.648578,0.712573103691101,132.00535020639123,425.58303805343326
28366689,-3.882472,3.703574,0.06969310369110104,126.34514033977264,37.85805387256289
28362912,-2.381113,0.144912,-0.0446488963088989,179.19742482732323,237.2518099351541
28370177,-2.515174,-2.647307,0.655223103691101,137.17335032416756,425.04142357414565
28370182,-4.355959,-3.833388,1.6117221036911011,50.5817132277231,440.6272728967692
28365007,-7.287665,1.460862,1.378330103691101,36.917435863240286,172.7054095183238
28366696,-3.794135,3.427785,0.05015510369110099,129.87433487032132,52.10208543701151
28366697,-1.003869,1.898829,0.034533103691101186,250.34911626731432,68.29782356663804
28343848,-10.952304,8.6201,0.3736131036911011,52.084471493784974,4.781184074168863
28341573,-6.491683,-3.281665,-0.16061089630889902,116.78885921739835,322.1410604785507
28341574,-3.893817,-1.27682,0.4077661036911011,120.44196134907884,299.2270355859273
28365018,-5.974973,0.570324,0.29672910369110106,96.46692664524706,205.6762284828789
28365018,-5.974973,0.570324,0.29672910369110106,96.46692664524706,205.6762284828789
28343854,-10.130239,8.093621,-0.129047896308899,71.74637215188136,13.926738101753472
28359274,-4.353643,2.840403,0.9766391036911011,63.89096733525861,76.83941096476525
28354171,-2.530206,0.444076,0.01674410369110113,170.24923163376843,217.59197005769164
28359279,-0.638676,1.110541,-0.011188896308898855,286.7006268614893,151.90497311000155
28331802,-1.884958,-0.88653,-0.02216389630889881,198.15146554709276,313.9210831107073
28365021,-2.422118,0.286663,0.03953310369110108,172.75340287826737,228.40656869417248
28365021,-2.422118,0.286663,0.03953310369110108,172.75340287826737,228.40656869417248
28366706,-0.040608,1.363878,-0.017346896308898963,382.4031599929187,90.56647060146892
28366708,-3.772588,3.22058,-0.08089389630889898,138.07914096346133,67.2954411128427
28359291,-4.778418,2.735578,0.9495531036911011,63.61467515360056,93.56703159323264
28366712,-3.701476,2.996785,-0.004517896308898983,135.87421064447352,76.41545380337445
28359295,-6.669073,3.335361,1.238790103691101,37.53230273467196,93.18195402214644
28362948,-4.256206,-0.971687,0.018523103691101106,133.13169050324234,274.7496928988909
28362948,-4.256206,-0.971687,0.018523103691101106,133.13169050324234,274.7496928988909
28343887,-6.77802,5.050896,0.3654821036911011,75.64553931493842,40.71992801155159
28366727,-3.492843,2.625443,-0.06982389630889885,144.83066113435183,94.8175246699063
28334494,-5.113551,-4.387608,0.03778910369110111,126.52022295244169,384.459731380644
28361100,0.13431,1.544108,-0.0008148963088989714,428.9267291049125,38.48198594314306
28366742,-3.263743,2.049261,0.012697103691100997,146.83621441051378,123.10421279626432
28366744,-5.092651,2.47152,0.3018301036911011,99.79740755683636,122.88817737133648
28343911,-7.598082,4.939742,0.129273103691101,81.19792630918656,64.65632554080454
28362962,-1.81114,-1.019073,0.0625101036911011,196.56487370775096,327.8338769930817
28359321,-0.5412,0.789646,-0.02793689630889884,297.0507149858356,190.45508754985715
28359321,-0.5412,0.789646,-0.02793689630889884,297.0507149858356,190.45508754985715
28366749,-5.876003,2.144619,1.520510103691101,25.5218283683312,132.4861981187999
28362967,-5.571542,-3.541947,0.41558910369110114,104.75012872950624,354.90047964501906
28365045,-3.673034,0.289617,1.7218901036911012,14.85557128037152,230.1000170350041
28365045,-3.673034,0.289617,1.7218901036911012,14.85557128037152,230.1000170350041
28362970,-5.371078,-3.390908,1.368422103691101,59.91315357783768,376.6215995366055
28362972,-3.626109,-2.534663,0.3183291036911011,132.7870065210365,361.2845314942367
28371124,-3.467381,2.824368,-0.010077896308898993,141.6456037586099,80.96874891565324
28366756,-4.287047,1.491021,1.6966621036911012,10.930477764136183,147.92717328156272
28366756,-4.287047,1.491021,1.6966621036911012,10.930477764136183,147.92717328156272
28362984,-3.544633,-3.421997,1.160067103691101,86.42806672919721,438.73544525385546
28371128,-5.589051,3.601147,0.04683410369110108,103.8116307478904,84.0797189900118
28366763,-4.61726,1.505638,0.909106103691101,72.70473229323827,158.82126027955837
28366763,-4.61726,1.505638,0.909106103691101,72.70473229323827,158.82126027955837
28366765,-2.97724,1.385976,0.009974103691101188,155.70068539808625,159.88320123221573
28365057,-2.994431,0.183802,1.4164591036911012,48.88800881814356,242.1314193610172
28371131,-5.707357,3.026939,1.659454103691101,10.393457398272004,81.8446436555601
28343953,-4.744025,2.728707,1.0102221036911012,59.6696409216413,91.92078712487802
28333624,-5.693593,1.153431,0.023134103691101027,109.47623009508136,184.01311098207736
28366772,-4.568849,1.375695,0.6404911036911011,90.2940633857306,167.23882768602834
28366772,-4.568849,1.375695,0.6404911036911011,90.2940633857306,167.23882768602834
28371134,0.194843,1.169521,-0.0038598963088989358,436.7683356608805,111.0109264344322
28371134,0.194843,1.169521,-0.0038598963088989358,436.7683356608805,111.0109264344322
28343961,-6.931866,3.136047,0.911681103691101,54.975073050118624,109.8818956862971
28366776,-2.89841,1.227615,0.0116621036911011,158.07960034445597,169.00606000291964
28361133,-4.21452,4.354694,-0.0636638963088989,126.09014990294392,15.93006585376574
28361138,-3.811117,3.666181,0.10778510369110106,125.57271503848474,36.474562262728256
28351650,-4.291914,1.360466,1.2859861036911011,48.08740028875465,160.99114624911618
28351650,-4.291914,1.360466,1.2859861036911011,48.08740028875465,160.99114624911618
28359350,-0.3922,0.530045,-0.01085489630889902,313.1394845764987,223.4017764581665
28359350,-0.3922,0.530045,-0.01085489630889902,313.1394845764987,223.4017764581665
28359351,-4.494776,1.38549,0.7466631036911011,84.58200902486124,165.5309573772862
28359351,-4.494776,1.38549,0.7466631036911011,84.58200902486124,165.5309573772862
28359353,-4.240463,1.209481,1.258912103691101,51.27950470749977,169.98885769863912
28371135,-9.010957,4.623403,0.015653103691101178,78.75701611383218,94.61876621585952
28359355,-4.332261,1.21183,0.8574621036911011,79.7169632527654,173.08723255234736
28366789,-1.010931,0.80852,-0.0033328963088989916,249.5565241717944,190.22323523291428
28366789,-1.010931,0.80852,-0.0033328963088989916,249.5565241717944,190.22323523291428
28366795,-2.701889,0.895849,-0.044883896308898885,167.63809591548636,188.98862622581865
28372088,-2.319992,-0.197413,-0.013004896308898894,179.97173088150817,260.04018499304203
28372088,-2.319992,-0.197413,-0.013004896308898894,179.97173088150817,260.04018499304203
28373205,-4.237147,4.518194,0.07673310369110098,117.51917396030468,2.2729595081297878
28371150,-3.289584,2.116914,0.012560103691101165,146.07455690554002,119.45856915924524
28371152,0.016132,1.095642,-0.004897896308898808,390.0082938136112,134.30676909762536
28371152,0.016132,1.095642,-0.004897896308898808,390.0082938136112,134.30676909762536
28361159,-6.23047,4.729925,0.08679810369110119,93.05492597250242,48.136269155527856
28361161,-0.084455,0.962252,-0.019404896308898856,367.35554901726925,160.44664561530834
28361161,-0.084455,0.962252,-0.019404896308898856,367.35554901726925,160.44664561530834
28372097,-7.679689,2.156538,-0.36841689630889896,104.26574978461257,159.27952003069012
28371160,0.033068,1.0558,-0.022253896308898957,393.34266748859466,141.36116926314332
28366805,-5.329495,0.585499,0.7996641036911011,77.33188449605294,205.67403957047415
28366805,-5.329495,0.585499,0.7996641036911011,77.33188449605294,205.67403957047415
28373222,-0.535182,1.912015,-0.04155489630889897,306.0188115882041,41.28007756175524
28365110,-4.182706,-0.866264,0.3643201036911011,117.22270479871264,275.1836617119513
28365110,-4.182706,-0.866264,0.3643201036911011,117.22270479871264,275.1836617119513
28372101,-6.934337,1.698941,0.11801310369110118,93.48160550433778,168.28901220009848
28371165,-4.924523,2.278347,0.31207210369110105,101.6986474904759,129.68859602508925
28359402,-3.626376,0.237951,1.7437581036911012,12.661326980577002,234.44403898951364
28372102,-7.41997,2.186471,1.4842201036911011,28.714267533492887,145.53444293162272
28372102,-7.41997,2.186471,1.4842201036911011,28.714267533492887,145.53444293162272
28372103,-4.658033,1.382237,1.120562103691101,58.73794822662384,164.0431361069612
28372103,-4.658033,1.382237,1.120562103691101,58.73794822662384,164.0431361069612
28361172,-5.953154,3.858756,-0.034419896308898856,103.10530867326302,80.91137247046245
28372110,-4.794389,0.882063,0.22302910369110118,111.49693947166853,192.9515069571189
28372110,-4.794389,0.882063,0.22302910369110118,111.49693947166853,192.9515069571189
28365124,-4.342728,-1.994699,0.07932710369110119,131.03842538068923,316.339754173491
28371177,-6.413534,2.173051,1.2169561036911012,43.753579158829154,140.06042057456824
28371177,-6.413534,2.173051,1.2169561036911012,43.753579158829154,140.06042057456824
28372114,-1.946342,0.567419,0.20152610369110113,180.263151130915,211.50951353794
28372116,-4.17603,0.586488,0.5828141036911011,100.9721215420271,206.59677278044623
28372116,-4.17603,0.586488,0.5828141036911011,100.9721215420271,206.59677278044623
28372118,-0.471746,0.644491,0.021074103691101076,302.0239212488672,208.44458317972047
28371181,-6.484886,2.140044,0.846633103691101,63.15531663098375,145.30958652850447
28373235,-0.99008,2.027273,-0.06853289630889892,258.57899631626503,58.17543516598312
28330777,-3.302928,-0.400076,1.7246921036911012,18.850487062284746,287.1533260598095
28330777,-3.302928,-0.400076,1.7246921036911012,18.850487062284746,287.1533260598095
28365140,-0.121971,-0.18934,-0.0019748963088990212,345.78101731627066,326.3313505774074
28365141,-5.437729,-3.065707,1.347054103691101,59.60088659463807,361.6902869616699
28365144,-3.699798,-2.469115,0.1985061036911011,137.29759748335186,353.02513793559973
28373241,-3.667331,3.102795,0.03882910369110104,133.88095010842062,68.14663773868213
28361199,-6.954353,3.445763,0.159090103691101,87.66582058673342,107.86565725723264
28372136,-6.432789,-0.294876,0.22795910369110106,97.484488550972,234.62773427885597
28348369,-2.522844,0.383721,0.006501103691101129,171.1702517712253,221.4260818106184
28371199,-0.038873,0.85211,-0.021266896308898886,374.73520117068,177.3557202170635
28372141,-7.438253,-0.162981,1.244154103691101,48.729516210569074,229.90689276711413
28372141,-7.438253,-0.162981,1.244154103691101,48.729516210569074,229.90689276711413
28373244,0.051752,1.400637,0.026404103691101133,403.8462932603361,73.22721789894908
28372144,-2.934874,0.001048,0.3708481036911011,138.1589297311921,244.6383560985841
28372144,-2.934874,0.001048,0.3708481036911011,138.1589297311921,244.6383560985841
28331883,-2.299496,-2.533722,0.06918110369110098,178.851198869577,400.5407682360562
28372146,-5.670624,-0.052473,1.275669103691101,51.06684348216572,233.5578798288314
28373249,-3.530282,2.818332,-0.045335896308899004,142.22151734518434,83.73940097325095
28371204,-6.766887,1.414488,1.037250103691101,55.0899640225922,173.90590318631
28372149,-3.701219,-0.149457,0.3357751036911011,124.71059690429291,245.5978418361326
28341756,-5.08378,-4.362665,0.04757010369110115,126.4734767773666,384.6142519543653
28335321,-0.485913,0.667269,0.03767910369110106,299.50276218724605,205.52933468355937
28335321,-0.485913,0.667269,0.03767910369110106,299.50276218724605,205.52933468355937
28372151,-3.081376,0.170369,1.3040151036911012,60.2144481924216,240.905831048266
28372151,-3.081376,0.170369,1.3040151036911012,60.2144481924216,240.905831048266
28373255,-6.13513,3.140154,0.9763001036911011,54.13987567493703,97.52438395829708
28372154,-3.886389,0.21663,1.7605111036911012,12.420204598889512,233.7926789517001
28372154,-3.886389,0.21663,1.7605111036911012,12.420204598889512,233.7926789517001
28372155,-6.953398,-0.123253,2.135959103691101,0.473736338973822,233.95262930138324
28361217,-1.744847,1.250731,-0.0036328963088989585,202.63348281614012,156.2393321379938
28369062,-2.199292,-0.307745,-0.059561896308898854,187.1258604870318,268.23624735315104
28361219,-0.533108,0.782744,-0.026859896308898845,297.91464356835195,191.2619070528844
28361219,-0.533108,0.782744,-0.026859896308898845,297.91464356835195,191.2619070528844
28352806,-4.222122,-0.516764,8.710369110098704e-05,133.63377255329658,255.46800243160905
28352806,-4.222122,-0.516764,8.710369110098704e-05,133.63377255329658,255.46800243160905
28352816,-4.904271,-0.878893,0.06521610369110098,121.368855744491,264.5812801250721
28361224,-0.647798,0.794075,-0.028674896308898967,285.0455421035415,190.4136421007931
28361224,-0.647798,0.794075,-0.028674896308898967,285.0455421035415,190.4136421007931
28331888,-1.722544,-1.470697,0.006867103691100995,203.98485789288208,359.52538202798576
28361231,-6.637934,2.153291,0.5325041036911011,77.12274892950094,148.36937665386534
28357751,-0.20741,1.775746,-0.015162896308898999,355.045578676006,32.00827240590405
28348419,-6.724512,-2.170959,-0.10035089630889882,110.74923200239328,288.36165427446025
28372172,-3.639366,0.052067,1.7256531036911011,16.276138541038762,247.62204053119825
28361238,-4.307771,1.388892,1.154971103691101,58.06087593605645,160.63149693439425
28361238,-4.307771,1.388892,1.154971103691101,58.06087593605645,160.63149693439425
28361240,-1.76924,0.895224,-0.010627896308898821,201.98762210864984,185.66367632459836
28361240,-1.76924,0.895224,-0.010627896308898821,201.98762210864984,185.66367632459836
28369071,-7.437403,2.19733,1.5227461036911012,26.65781702586605,144.94587996928885
28369071,-7.437403,2.19733,1.5227461036911012,26.65781702586605,144.94587996928885
28357765,0.012267,1.371734,-0.025960896308898862,394.40142228671255,86.06157587314334
28369074,-4.29757,1.383457,1.461030103691101,33.3580779483093,157.89131252753694
28369074,-4.29757,1.383457,1.461030103691101,33.3580779483093,157.89131252753694
28341785,-1.982266,-0.692461,-0.03018289630889881,194.37110731909183,298.2364410080181
28372180,-2.125682,-0.254747,-0.004835896308899024,186.8025278286189,266.8753770586711
28372180,-2.125682,-0.254747,-0.004835896308899024,186.8025278286189,266.8753770586711
28348433,-3.06284,-1.162777,1.628943103691101,35.81468102636484,348.8747391421284
28356005,-0.76632,-0.48607,-0.0065158963088989275,266.8984655251068,323.88440594993926
28356008,-3.955232,-3.537026,0.009933103691101008,143.33044488281288,384.5499657739336
28348438,-4.065084,-2.382266,0.10304710369110115,135.20557641247433,338.0992601579074
28324668,-3.756528,-2.537593,-0.08199389630889886,149.36821958089627,347.4684050865419
28361249,-5.806912,1.329594,0.09245910369110111,104.98802100297908,177.44075090543953
28348445,-1.874184,-1.047547,0.02297810369110098,196.1310281188052,326.32888800531066
28331899,-2.104695,-2.420677,-0.0021368963088990167,189.329751992624,399.9878354937449
28369084,-7.125113,1.456717,1.480726103691101,31.6604850451443,171.78912269350246
28373261,-0.441196,1.335914,-0.01655189630889886,313.06488062035413,116.23462595921346
28363189,-0.056228,1.847033,-0.007716896308898935,387.0901820852679,1.1368552937362608
28328749,-0.516754,0.736361,-0.011734896308899012,298.79344316017085,196.88446772573147
28328749,-0.516754,0.736361,-0.011734896308899012,298.79344316017085,196.88446772573147
28341803,-3.635803,-3.133111,0.075456103691101,145.6132903107295,379.7889059739881
28371226,-0.193763,0.760867,-0.026050896308899008,345.4734865366992,192.710508103719
28371226,-0.193763,0.760867,-0.026050896308899008,345.4734865366992,192.710508103719
28344243,-2.335409,-0.051696,0.01007810369110107,177.93109643982984,250.82836418639283
28344243,-2.335409,-0.051696,0.01007810369110107,177.93109643982984,250.82836418639283
28365195,-1.836876,-2.322001,0.5579101036911011,164.65332429132144,440.60944279294966
28344246,-2.293043,-0.155265,0.011882103691100987,179.46416536467007,258.06250548399794
28373265,-2.832813,1.50972,1.546132103691101,21.147216705622498,121.8983898685416
28356048,-0.465035,-0.85735,-0.010907896308898879,295.2631014504002,378.3090303784796
28357802,-1.615862,1.940149,-0.001171896308898912,209.2688514068,92.13429782673292
28344250,-5.607429,-3.166716,1.2380341036911011,65.08940689630623,358.75256289255645
28341813,-3.889836,-3.584385,0.05769610369110101,142.48682223987817,389.7529630365
28338498,-5.641229,-4.631541,-0.10295489630889887,125.81585969555584,376.8427254703959
28344263,-3.950092,-3.58937,0.8805461036911011,99.92808741177195,416.09084359137466
28363221,-4.309429,4.532601,-0.0627138963088989,123.9698762716339,9.263308100900446
28369100,-6.098565,0.594166,0.8143071036911012,71.64654917810736,204.8081026883864
28363222,-4.26921,4.447592,0.03232710369110103,119.68355592278596,9.179681294837678
28373270,-4.247765,1.621949,1.7679261036911011,2.5142405225890627,137.25349486628454
28369101,-5.181944,0.328845,0.1358281036911011,112.157138478159,215.8701986251681
28369101,-5.181944,0.328845,0.1358281036911011,112.157138478159,215.8701986251681
28371237,-0.537655,0.769501,-0.0029298963088988383,296.0136954876448,192.79164197204133
28371237,-0.537655,0.769501,-0.0029298963088988383,296.0136954876448,192.79164197204133
28361274,-6.972096,0.498932,0.10993910369110105,96.10624998565208,207.3341657036297
28361274,-6.972096,0.498932,0.10993910369110105,96.10624998565208,207.3341657036297
28350473,-2.986701,-1.123006,1.776268103691101,17.960120789320513,356.0366432064592
28373277,0.093486,0.990773,-0.12358289630889896,406.6787544051627,154.03967609171232
28341832,-3.363572,-2.965074,0.013845103691101146,153.76535611700984,379.2245615770772
28363240,-3.915882,3.580554,-0.07499089630889899,134.0688561808308,50.54125090093066
28363243,-3.930377,3.51435,-0.09791689630889899,135.1652743963994,55.35015111835844
28338514,-2.048875,-0.69467,0.009643103691101107,189.3984363682521,297.68831481849145
28357824,-1.106271,1.381356,-0.02447689630889882,244.4828430835999,132.52758238343557
28373281,-6.898634,2.024347,0.4826161036911011,78.12694348232168,155.04637272072972
28373282,-0.450575,1.10824,-0.041391896308898835,311.2702451823427,148.5785790306256
28341844,-3.602629,-3.422392,0.07365610369110098,146.84509651894794,392.8133064932831
28357827,-4.204867,2.792029,0.3116221036911011,109.55509516230268,92.10871118347006
28372206,-3.313131,-0.212217,1.577594103691101,33.671437126565365,269.78403707637045
28372206,-3.313131,-0.212217,1.577594103691101,33.671437126565365,269.78403707637045
28352868,-3.088479,-0.925276,1.7688361036911011,17.470292099668654,335.76177407493293
28371245,-0.442406,0.707722,-0.09137489630889895,311.77376733300247,200.538376403984
28373286,-7.566478,1.501695,1.919767103691101,8.152016745398868,169.89351120368133
28373286,-7.566478,1.501695,1.919767103691101,8.152016745398868,169.89351120368133
28363253,-3.793587,3.081223,-0.12562489630889884,140.33312984769134,76.83814283988619
28369109,-0.754845,0.442514,-0.02372989630889899,272.29710414621866,229.4540586676645
28369109,-0.754845,0.442514,-0.02372989630889899,272.29710414621866,229.4540586676645
28357843,-9.085857,4.250669,1.586684103691101,17.95597027084159,88.17311016664803
28338528,-3.627792,-2.729134,-0.029464896308898814,149.8719320773086,360.09561599425695
28369112,-7.274457,0.16475,0.25398110369110105,89.3715228275509,217.49948979112455
28369112,-7.274457,0.16475,0.25398110369110105,89.3715228275509,217.49948979112455
28338533,-1.989137,-0.708269,-0.03898989630889882,194.5929665299909,298.8891262273569
28366896,-4.443326,-0.786684,0.3145711036911011,115.82113267598928,267.95184624340123
28366896,-4.443326,-0.786684,0.3145711036911011,115.82113267598928,267.95184624340123
28366897,-2.240045,-0.257173,0.01070110369110111,181.57798581368385,265.4121501635366
28366897,-2.240045,-0.257173,0.01070110369110111,181.57798581368385,265.4121501635366
28363264,-6.443337,3.649659,0.2843751036911011,85.39588656330895,91.8464803940262
28330856,-3.329289,-0.684829,1.587795103691101,36.22744204197306,303.6535252752486
28352878,-3.01406,-1.164515,1.755176103691101,21.065490497361253,356.91441852656794
28352879,-3.002494,-1.194942,1.629645103691101,36.06156027072322,353.96531512099494
28338541,-4.161889,-3.624746,0.3068391036911011,126.81202581549029,390.5132267039592
28369123,-5.502586,-0.190777,-0.003307896308898828,115.52272553238964,234.1463638902381
28354388,-4.561195,-1.400871,0.09373610369110108,125.92568721323973,289.37862944436984
28363268,-4.831754,2.741444,0.5847191036911011,86.17580271186085,101.45555747784488
28338549,-1.961564,-0.821008,-0.053670896308898985,196.6266426959992,306.5911427506718
28371266,-0.708835,0.621007,0.004356103691101065,275.95876388255886,210.32029549430413
28371266,-0.708835,0.621007,0.004356103691101065,275.95876388255886,210.32029549430413
28338550,-1.962063,-0.862582,0.023028103691101087,192.29204379560807,311.3733141991796
28341873,-1.864746,-0.964915,-0.03476189630889892,199.7765707986348,319.35464869945594
28373303,-3.60491,0.728149,1.5666411036911012,27.617341199165168,197.88134013461567
28373304,-0.802317,0.892652,-0.011050896308898883,268.7081249746804,179.98541353822625
28373304,-0.802317,0.892652,-0.011050896308898883,268.7081249746804,179.98541353822625
28354414,-4.012236,-2.610885,0.10408210369110105,136.49393418540905,348.698759191802
28366905,-4.296871,1.331465,1.013938103691101,68.75921937699229,165.08509143692393
28366905,-4.296871,1.331465,1.013938103691101,68.75921937699229,165.08509143692393
28357862,-9.349946,3.733859,-0.1137438963088988,83.10157415987206,123.45105792784815
28373305,-5.51918,0.967707,0.04356210369110114,110.90641125088786,190.7303345626964
28373305,-5.51918,0.967707,0.04356210369110114,110.90641125088786,190.7303345626964
28338560,-3.865893,-3.570897,0.05041710369110097,143.21241318809805,389.7362647413793
28369137,-2.826892,-0.072567,-0.03827889630889891,165.07517863405317,246.25547136752877
28369137,-2.826892,-0.072567,-0.03827889630889891,165.07517863405317,246.25547136752877
28373307,-5.503981,0.731468,0.664509103691101,82.66426402957529,199.4128594111037
28373307,-5.503981,0.731468,0.664509103691101,82.66426402957529,199.4128594111037
28366912,-6.966902,1.418606,1.205773103691101,46.17791337482444,173.80058753632076
28366912,-6.966902,1.418606,1.205773103691101,46.17791337482444,173.80058753632076
28366915,-5.668146,0.797833,0.06596710369110115,108.72701325043047,197.3074459730229
28366915,-5.668146,0.797833,0.06596710369110115,108.72701325043047,197.3074459730229
28366917,-5.538558,0.698035,0.08629310369110099,109.46644844037408,201.04688107054216
28366917,-5.538558,0.698035,0.08629310369110099,109.46644844037408,201.04688107054216
28367999,-4.056423,3.855764,-0.0925818963088989,131.68949532687037,39.71137916202818
28366918,-1.598607,0.447849,-0.018962896308899024,211.38612902646867,221.81931470257425
28350531,0.098462,-0.002775,-0.002323896308898954,389.004711266104,314.7887296079823
28371285,-6.324831,-0.264031,0.3381931036911011,93.8349034150765,234.47606965094923
28373314,-5.608028,0.501894,0.04866910369110111,110.7428587256246,208.4116511542153
28373314,-5.608028,0.501894,0.04866910369110111,110.7428587256246,208.4116511542153
28373318,-3.700869,0.33308,1.7244061036911011,14.354101956974604,226.7619227110315
28341907,-3.091198,-3.162213,0.07774310369110116,157.18758964870614,399.5979349954049
28368015,-3.710527,3.248449,0.05399710369110111,131.76898214870843,60.22522103820907
28354452,-2.608925,-3.738923,-0.007366896308898863,174.61063525684102,443.3072723620352
28371294,-2.889605,0.205507,1.2460931036911012,67.5835317955243,239.78136141416127
28371300,-5.054172,-0.395476,1.922892103691101,7.833678682022509,259.8877657523997
28341924,-0.488111,0.667598,0.03725410369110116,299.2525894298193,205.4822093448988
28341924,-0.488111,0.667598,0.03725410369110116,299.2525894298193,205.4822093448988
28372244,-4.185128,-1.579146,0.09636410369110116,131.93314030206955,302.3758396306201
28366936,-4.464317,-0.008146,0.0045151036911010856,128.51999420295397,231.9087006051381
28366937,-5.261889,-0.073032,-0.015338896308898953,118.60913285658842,230.7811031831265
28341931,-2.695097,-2.721206,0.06346210369110117,167.3737903003884,393.3295495042081
28359605,-2.768353,-1.830495,1.714590103691101,31.64945756616845,419.91000193194304
28333748,-2.9695,1.458873,-0.061031896308898936,159.78450203924027,156.05944191167558
28357899,-4.405756,1.712689,1.782399103691101,1.493767476937876,133.2571902464452
28359611,-1.5861,-1.666778,-0.04842589630889882,213.56340678654317,376.23383481662006
28373331,-6.175752,-0.010105,1.411730103691101,41.91147949772218,229.92724251789565
28370360,-0.130126,1.653832,0.008267103691101063,367.64312441070814,43.7816510000842
28368036,0.071337,1.242187,-0.026461896308898947,405.8145820268927,106.06826740628745
28371311,-2.463714,0.21704,-0.0015468963088989263,173.8276812901509,232.3201021289591
28371311,-2.463714,0.21704,-0.0015468963088989263,173.8276812901509,232.3201021289591
28372249,-3.919452,-1.424839,0.38964010369110114,121.3787182386985,305.3224479223167
28368037,0.034076,1.242475,-0.0005178963088989796,396.7277821980167,106.65724278421284
28368037,0.034076,1.242475,-0.0005178963088989796,396.7277821980167,106.65724278421284
28366952,-3.663161,0.374339,1.718250103691101,14.49186381437562,223.9751403454716
28366952,-3.663161,0.374339,1.718250103691101,14.49186381437562,223.9751403454716
28297077,-0.920569,1.930156,-0.012444896308899,261.15168887759233,62.55267833517647
28368043,-3.465583,2.5657,0.03120210369110099,139.9291760360564,95.52168947132095
28357923,-5.969782,1.654048,0.09296010369110119,102.63886250156992,165.85039078824303
28357923,-5.969782,1.654048,0.09296010369110119,102.63886250156992,165.85039078824303
28357926,-4.228538,1.226331,1.136339103691101,60.749301798620735,169.79469442556874
28341960,-2.41674,-2.52677,0.012039103691101172,178.042810399013,392.6254807068457
28352952,-0.773961,-0.961302,-0.010307896308898945,264.8995880709018,367.5424629462203
28368052,-3.323341,2.371616,0.05562410369110116,142.22505281081217,103.74422110500682
28357953,-1.49184,0.456396,-0.021922896308898876,217.4924262042379,221.7839473366919
28357953,-1.49184,0.456396,-0.021922896308898876,217.4924262042379,221.7839473366919
28372261,-3.318455,-0.726393,1.7669061036911011,16.931477248358988,312.24014419439965
28372261,-3.318455,-0.726393,1.7669061036911011,16.931477248358988,312.24014419439965
28369168,-6.976794,-0.389674,1.7512381036911011,24.365341073733703,242.26268570511328
28371351,-2.691488,0.010491,0.01880610369110114,165.770274752633,243.2365059430387
28368060,-8.305051,3.713804,0.10086710369110108,81.20352137295151,113.6290916874526
28372266,-3.042465,-0.74485,1.616168103691101,33.82627784930915,317.9734976859495
28371359,-2.293062,0.040417,-0.02550589630889899,181.37638488259225,244.9902165461204
28371359,-2.293062,0.040417,-0.02550589630889899,181.37638488259225,244.9902165461204
28341981,-2.283104,-2.468367,0.01644710369110114,182.12048359565748,395.3981308904671
28373356,-5.218485,-0.086442,1.307685103691101,50.65350552921467,237.9045777580145
28373359,-5.126801,-0.028931,0.9349291036911012,73.38313480895343,233.7809064485504
28373360,-3.149559,0.259238,1.218396103691101,67.38362004827158,232.8661523648804
28370379,-5.866038,4.300921,0.04228410369110103,99.45950640904124,59.45942079835211
28363409,-4.255696,1.374583,1.4204111036911011,36.94122434153317,158.46768994409973
28363409,-4.255696,1.374583,1.4204111036911011,36.94122434153317,158.46768994409973
28341987,-2.297764,-2.539178,0.06399510369110106,179.1917842727472,400.6855840112139
28361424,-4.202159,1.358031,1.739716103691101,7.207764069440032,155.47277673094516
28361424,-4.202159,1.358031,1.739716103691101,7.207764069440032,155.47277673094516
