uid,px_world,py_world,pz_world,u_rectified,v_rectified
27911610,0.687445,-4.965212,0.03814810369110111,167.90384940469932,267.1176399687737
27911610,0.687445,-4.965212,0.03814810369110111,167.90384940469932,267.1176399687737
27917221,6.691122,-16.62442,0.4277271036911011,136.9769302043416,327.0000260052173
27912393,-2.971277,-1.400999,1.6823351036911012,98.7715964089278,70.14240959278314
27906576,-2.401535,0.226084,-0.044911896308899024,251.1095329188746,55.76533366626347
27917222,0.463803,1.207051,-0.021956896308898965,374.5320454433773,313.4127359221182
27912395,-2.281375,-0.554214,-0.07032389630889901,224.0185531077651,105.4806723105498
27917805,-0.451293,0.558569,-0.008241896308898822,286.3157765282476,202.1989458602153
27917805,-0.451293,0.558569,-0.008241896308898822,286.3157765282476,202.1989458602153
27918455,-3.157653,-4.141595,1.260199103691101,124.20492689980216,144.49563058251655
27907488,6.996651,-19.542864,9.147523103691102,8.364872064490186,351.58014468503086
27906581,-2.313161,0.141348,-0.010962896308899017,245.6836903708942,66.83771562101137
27865982,-3.779219,-6.403197,4.017360103691101,28.382909129832,144.99411553463852
27865982,-3.779219,-6.403197,4.017360103691101,28.382909129832,144.99411553463852
27911631,1.470074,-8.65446,4.303641103691101,42.28591730426524,293.889013894556
27890576,8.813867,-17.926884,1.982898103691101,117.16361707511138,352.47779819187326
27918464,-2.003888,-2.215836,1.929443103691101,88.78868557225863,149.24740751955153
27905414,-0.141214,-9.92063,5.374770103691101,19.776053913495986,255.92403894028135
27905414,-0.141214,-9.92063,5.374770103691101,19.776053913495986,255.92403894028135
27912404,-3.801464,-3.151545,1.155969103691101,128.56940746505649,102.81407371101147
27918470,-1.795074,-1.843549,1.997870103691101,81.03879957650767,150.6176413323186
27912410,-5.102919,-5.26425,1.628033103691101,109.05548888339874,104.13597615330372
27912412,-4.177133,-4.0876,0.04853110369110114,164.39307440267436,120.02933067090228
27918473,-2.707861,-3.493656,0.32102810369110113,162.05040907849877,154.22019186713612
27912415,-3.866925,-3.693761,0.01524710369110105,168.71896674115067,122.35514641698164
27917224,0.354484,1.538784,1.5103691101137073e-05,441.9206907741635,312.1663011189129
27917224,0.354484,1.538784,1.5103691101137073e-05,441.9206907741635,312.1663011189129
27917225,5.657181,-12.643257,0.6109601036911011,138.06544569781994,333.5079380490833
27917814,-1.092189,-4.450588,0.714329103691101,146.31180001890752,214.75763382690255
27917814,-1.092189,-4.450588,0.714329103691101,146.31180001890752,214.75763382690255
27911639,3.503639,-15.00912,4.570511103691101,70.1828887614912,305.41473872150016
27912432,-3.015535,-2.875048,0.055427103691101154,176.0885607412947,134.69822024080494
27912433,-2.944113,-2.742712,0.02649110369110108,178.67301151333746,134.90246547209307
27884757,0.2365,-5.704095,-0.032578896308898875,164.78050943584483,253.34433034406564
27912439,-2.823581,-2.71049,0.02598110369110107,179.33504830722046,138.6879197689443
27917233,0.653089,1.3576,-0.02050089630889884,407.7684083176532,352.7866963945851
27866045,-1.819216,-5.246479,0.10291710369110119,160.26218849929313,198.3536215477993
27866045,-1.819216,-5.246479,0.10291710369110119,160.26218849929313,198.3536215477993
27905427,1.074443,-11.153418,6.2627301036911005,5.514205283117917,283.0308345380137
27917235,6.952066,-12.575165,4.368904103691101,66.28560610800625,379.0794841339096
27912451,-2.575786,-2.616059,0.012983103691101006,181.4975893949901,146.2171540278249
27912454,-1.91169,-1.229136,-0.04190589630889896,207.39215469341428,146.38350021645678
27884789,4.474821,-10.811695,0.15509510369110102,148.04477542820177,322.63354774062645
27866076,-1.584626,-5.069676,0.11830610369110106,161.12158414128814,203.6175755880249
27866076,-1.584626,-5.069676,0.11830610369110106,161.12158414128814,203.6175755880249
27912462,-2.421138,-2.543936,0.0071821036911010605,182.9538186141464,150.82299515600715
27912463,-1.851574,-1.258417,-0.011038896308898982,205.5419502050312,149.85681957889534
27918502,-2.003711,-2.763847,0.664929103691101,155.0955626395476,167.30906763819115
27893538,-0.830753,1.638276,-0.017583896308899005,431.74316491108607,92.3530346326175
27893538,-0.830753,1.638276,-0.017583896308899005,431.74316491108607,92.3530346326175
27917824,-1.179036,-6.148261,1.3155651036911011,123.63237642422322,219.44258009410535
27917824,-1.179036,-6.148261,1.3155651036911011,123.63237642422322,219.44258009410535
27893569,-0.532368,0.484147,-0.0060038963088988595,279.9262660396731,196.11099831171987
27893569,-0.532368,0.484147,-0.0060038963088988595,279.9262660396731,196.11099831171987
27911677,10.816593,-15.444335,0.09100210369110107,145.4555511365915,385.5622053357156
27912477,-3.098397,-4.452451,0.9409951036911011,135.35715143268487,152.54106684709473
27875623,-3.136608,-2.703732,-0.012829896308898858,180.07015898719052,127.41535430296167
27912480,-2.070415,-2.422228,0.06145310369110102,183.2148377566851,162.14213446823902
27912482,-1.61364,-1.284339,0.02903710369110102,204.0347660348619,162.17758140575708
27912483,-1.561663,-1.486514,0.014688103691101073,200.966174417751,168.7384426586246
27875640,-3.950634,-4.598243,2.819166103691101,60.0715977951003,115.92114648273537
27912487,-1.538863,-1.581518,0.002135103691101037,199.8817604439724,171.56256997357812
27918507,-1.654141,-1.703905,-0.002294896308898897,197.51957238034905,168.28712543049346
27868684,-3.924031,-4.708663,3.4726431036911007,29.89203830924316,113.56825838394884
27868694,-3.884612,-4.682206,3.9706711036911013,2.802335587359977,109.64473661218192
27917829,-1.244727,-6.980895,1.509403103691101,117.85038896904928,220.5842102027519
27912498,-1.582759,-2.018183,-0.0381818963088989,194.2527032344787,176.58128021002153
27912498,-1.582759,-2.018183,-0.0381818963088989,194.2527032344787,176.58128021002153
27917831,-0.794461,-4.081249,0.8046981036911011,145.12034667947307,222.8956859723748
27917831,-0.794461,-4.081249,0.8046981036911011,145.12034667947307,222.8956859723748
27912501,-2.376692,-4.777409,0.22172710369110105,158.32671360169093,179.51793326539007
27917240,0.874878,1.260533,0.01565810369110099,390.9625246772642,383.91575355977375
27912507,-2.270591,-4.843848,0.22504110369110109,158.06445019378046,183.04524378075905
27918518,-1.601788,-2.051471,-0.05079689630889894,194.2149303274977,176.28868350867089
27868731,-4.118194,-7.22494,3.571528103691101,53.24527172056276,148.47780953883188
27918521,-1.579329,-2.300279,-0.09796089630889893,192.58587323208067,180.74821198278116
27918524,-1.86348,-4.18544,0.634027103691101,148.8400143213369,188.7307551440367
27918525,-1.974997,-4.814084,0.7356211036911011,142.89916971247766,190.3672752640039
27913206,-2.532496,0.561773,0.042531103691101135,262.08502903708853,14.575894394650476
27918529,-1.471007,-3.665633,0.703812103691101,149.45755584535672,197.26406526055823
27873060,-1.194763,0.78076,-0.015175896308898817,296.04413152601666,120.44943356229246
27868824,-0.757976,-2.015187,0.790187103691101,158.1848543277419,213.0679706387189
27918530,-1.321199,-2.741476,-0.06331589630889889,186.28672643936744,195.62571355718848
27913232,-2.522967,0.357209,7.01036911010533e-05,253.73065908230728,35.30012047874831
27875815,0.518448,0.797261,-0.01669889630889898,320.25980956370626,305.8533071240155
27873095,-3.960341,-4.687413,3.307405103691101,37.85070967151219,113.30343950141028
27871216,-5.611105,-3.547488,3.1386061036911013,28.75172876034381,17.26893062714103
27875827,0.780337,0.203797,-0.002071896308898813,273.9894736822313,315.9406107666102
27887831,0.031166,1.067421,-0.014859896308898835,344.5413983038596,250.21394204031557
27887831,0.031166,1.067421,-0.014859896308898835,344.5413983038596,250.21394204031557
27918534,-1.538812,-5.097102,0.8008631036911011,140.6197539365965,204.8013784153364
27868900,-1.863099,-12.283602,4.566749103691101,57.73675395254202,222.81752406157665
27873120,-3.144832,-4.267564,3.384900103691101,27.58879024805782,133.2771158094311
27917858,-2.197433,-15.10642,4.821036103691101,64.27629675655834,222.76760384730244
27917858,-2.197433,-15.10642,4.821036103691101,64.27629675655834,222.76760384730244
27868917,-1.396501,-8.437187,5.203601103691101,8.41418455725119,224.10616949817992
27868917,-1.396501,-8.437187,5.203601103691101,8.41418455725119,224.10616949817992
27887859,0.542172,1.39903,-0.007281896308898972,413.0736647184523,337.41773631204313
27913256,-5.750232,-3.71069,1.5782691036911012,107.67111717568648,46.20044158717761
27871257,-2.652835,-2.458047,0.004251103691101044,183.4424891511709,140.35628074830217
27917872,-0.594989,-9.743111,1.804178103691101,112.31202448747882,239.389897434994
27913263,-4.475189,-2.334461,0.015885103691101188,179.47843255842807,68.17721275489086
27913266,-2.35175,0.123255,0.040217103691100986,241.33381694935045,63.77720326850934
27868959,-0.481769,-14.447063,4.1013151036911015,75.7613514251587,246.17335582338868
27868959,-0.481769,-14.447063,4.1013151036911015,75.7613514251587,246.17335582338868
27918620,-34.439579,-86.347069,-1.807205896308899,124.71743957127065,166.21200764550773
27918624,-1.30701,-1.077952,0.234443103691101,199.10434918282465,173.15035553140302
27918630,-1.780223,-2.650918,0.38699310369110107,168.28243843811003,175.68587820837251
27918631,-2.188788,-3.634872,-0.6710208963088988,194.26964471931444,176.20820037721552
27918636,-2.541902,-5.106937,0.14857910369110106,158.53140349805142,178.07589866017898
27918638,-1.604642,-2.283544,-0.1075548963088988,193.12603704095827,179.5331061446176
27918640,-2.664858,-5.647702,0.22006410369110108,153.94468859883304,179.27222920718572
27918641,-2.450432,-5.022192,0.058289103691101074,161.67135645645837,179.97793014075378
27918644,-1.448015,-2.115745,0.008734103691101058,191.26376680830543,183.5459420991259
27918647,-2.802292,-6.098054,1.7962691036911012,107.1364566843547,176.21680710347786
27918648,-1.964142,-3.99635,0.6810891036911011,147.84314915541773,183.65860667213028
27918649,-2.104222,-4.558208,0.4565481036911011,152.62010804597082,184.933153312233
27918650,-1.39516,-2.19079,0.01662410369110101,190.0303079783132,186.7059846023539
27918652,-1.381308,-2.18977,-0.05246989630889898,192.9319151040769,187.4452712647009
27918656,-1.906637,-4.315776,0.6878021036911011,146.3783633659039,188.414294325894
27918658,-1.372355,-2.515097,-0.042649896308898816,188.1435752900675,191.39437104190156
27918663,-1.966918,-4.936894,0.5843981036911011,147.2550588639144,191.73925230104624
27918667,-2.014519,-5.771729,0.1848461036911011,155.3092305094233,196.42739348363185
27918676,-0.576166,0.688961,-0.0020338963088988304,294.7693563279348,186.63582303074472
27918680,-1.348378,-3.882254,0.7579061036911011,146.66787706181242,203.085538591456
27918682,-1.588401,-5.150887,0.10764710369110109,160.99026564212056,203.96716045963456
27918684,-1.096175,-2.896841,-0.06832189630889896,185.25656575062067,205.37613494675128
27918686,-1.004189,-2.85401,0.06574610369110112,180.9703428608544,208.50800264001657
27918690,-1.281459,-4.481325,-0.007345896308898814,168.86767613250947,209.02734610333368
27918694,-0.494949,0.580795,0.023269103691101023,285.2861500992393,197.4041493907196
27918701,-0.99238,-3.386383,0.6481841036911011,154.0668105335294,212.44828809237745
27918706,-1.182279,-4.760324,0.6873361036911011,145.88026930881355,213.4587248498325
27918707,-1.203591,-4.949811,0.5594061036911011,149.1689405401748,213.66668512919935
27918712,-0.773239,-2.538122,0.6656701036911011,159.73384012986102,215.9728929722404
27918717,-0.732911,-2.621198,0.7058061036911011,157.36518955631124,218.253297486813
27918718,-0.852771,-3.702601,-0.041816896308898954,176.82838262699326,218.55910618880532
27918729,-1.193805,-6.087172,1.329540103691101,123.228272910443,218.85309953252687
27918738,-1.176949,-6.497817,1.517422103691101,117.60777572543316,220.78481871909068
27918739,-0.680056,-3.524511,0.2546121036911011,168.5001727568782,224.0122980142663
27918740,-0.832416,-4.754377,0.7071151036911011,145.81804407768263,223.95710421601527
27918741,-0.572694,-2.460722,0.7919191036911011,154.983301284682,224.56510159001928
27918747,-0.637348,-3.921117,-0.06949789630889902,176.3095456068164,226.3693510147877
27918754,-0.642357,-4.052076,0.2578501036911012,164.5947290017269,227.08436932066255
27918757,-0.709803,-4.202048,1.082462103691101,134.62307744050824,226.55244037965812
27918769,-0.794382,-5.141988,1.396825103691101,121.96913371446897,227.16301838202665
27918780,-0.653939,-4.708862,1.2590951036911011,127.33464323686071,230.14333628144655
27918791,-0.45864,-4.501254,-0.0060038963088988595,170.22421142044718,233.45887786456856
27918815,-1.286204,-8.899207,4.268235103691101,44.77273171713287,226.9846200995588
27918817,-0.59975,-8.818767,0.8125051036911011,134.16997348666712,237.1359158922561
27918822,-0.27772,-4.796879,-0.09345889630889892,171.10119684076872,239.02193167782087
27918839,-0.237876,-5.995361,0.011964103691101124,161.4115836384746,241.37960896933865
27918850,-0.339584,-6.830858,1.4286511036911012,121.0336250412863,242.31107913638937
27918858,-0.245162,-6.47956,1.3095891036911012,124.67356927794869,244.26132226015037
27918865,-0.163825,-7.487434,1.150093103691101,128.26377294609128,246.13296784710704
27918868,-0.1982,-7.050274,1.6162101036911012,115.9228158621033,246.29171353087943
27918869,-0.030091,-9.987086,0.37142510369110104,141.71767677981035,247.47474451152507
27918879,0.128567,-5.723512,-0.10200689630889892,166.3318418753267,250.3477677045645
27918887,0.268585,-13.348777,0.3187111036911011,137.95347180688256,251.53131191081044
27918892,-0.568641,-11.027084,4.904068103691101,42.58352282770485,245.52551257865773
27918916,0.394933,-4.495412,0.039800103691101096,170.48845616014853,259.41372609619896
27918938,1.420979,-16.354895,0.33846410369110114,135.36771173387874,264.371916234205
27918939,0.554645,-5.097645,0.4628561036911011,154.30942284971647,264.6936873636566
27918944,0.324666,-12.774363,5.050672103691101,49.92850258162227,261.4432672102585
27918945,1.217513,-21.675316,4.527694103691101,85.2445211884187,264.0859044847426
27918957,0.563962,-13.403344,5.054672103691101,53.17359114476941,264.75893721720377
27918958,1.257443,-18.018862,4.018302103691101,85.90954249319734,267.0089620012015
27918959,1.619066,-16.780481,1.603910103691101,118.69669990445487,268.4420934620539
27918960,1.116604,-8.505506,-0.14830489630889887,156.75410980735057,268.8433106285273
27918967,0.44566,-13.830857,6.1848151036911005,30.676906324823108,264.8647816366232
27918970,2.009787,-16.770227,0.6749031036911011,131.086385324509,271.39423670958854
27918980,1.826412,-21.518604,6.337791103691101,61.62361430706508,273.4140665179328
27918985,1.371197,-14.347318,5.088578103691101,57.07674291890342,276.2709865475289
27919009,2.19221,-15.539624,5.356703103691101,57.1435655925348,286.70191328885335
27919015,1.147894,-9.646592,5.4450961036911005,14.533825783990778,286.9523251834243
27919029,1.479573,-11.607869,6.511488103691101,3.024624901682841,290.96111369081154
27919070,4.33891,-17.550993,5.483794103691101,62.85854828934077,310.68767555707586
27919071,5.991531,-24.08474,6.180610103691101,70.72775317890668,310.5929156755619
27919085,3.183946,-10.96201,3.826454103691101,70.6523339595191,316.2985855760365
27919088,1.642843,-4.722079,2.567488103691101,76.88286917611146,317.5386584427577
27919105,6.943039,-19.379593,0.839143103691101,130.10664891549771,320.574826452125
27919107,8.589601,-29.114525,7.975791103691101,61.77261963583911,324.38121036973337
27919111,4.222145,-10.251796,0.19354410369110098,148.38309479584885,321.62870114126497
27919112,4.830802,-12.875643,1.762889103691101,117.8033377024924,324.50463679280455
27919119,7.121088,-23.344469,8.405334103691102,39.73479415764075,331.0819122724329
27919130,4.526268,-9.910308,0.3397571036911011,146.68404864962343,330.1787887556718
27919134,5.225635,-15.729527,7.062425103691101,24.409385502334715,339.3306140972899
27919136,3.778728,-9.691926,3.669777103691101,69.08726767397314,337.3823020376458
27919142,4.866027,-14.258325,7.393429103691101,5.182060403019023,345.5342404851278
27919143,6.892706,-19.320198,7.481145103691101,36.85727536110713,343.9268207338322
27919145,5.581307,-12.20468,1.548232103691101,122.17074080714576,339.7802276744339
27919168,8.197204,-16.056376,-0.3357988963088989,148.40905179335385,345.4076392098122
27919169,9.041244,-18.480427,1.460590103691101,123.98626300335904,350.04325066562706
27919184,3.789003,-7.277959,3.267816103691101,67.83360887819032,361.6339127419368
27919207,6.044353,-11.829577,4.495623103691101,59.465900529951625,370.4470247574407
27919218,5.963966,-10.906047,4.021617103691101,66.65032060753242,375.2842844718823
27919241,5.980277,-9.90941,3.8517921036911007,66.13412334951121,386.8624960554651
27919253,10.158301,-14.995069,0.48203210369110105,140.17914055498744,382.4169386726688
27919277,8.789709,-11.861856,0.7626981036911011,138.98827281731133,392.37660746311246
27919286,24.679298,-36.405777,1.801520103691101,123.42023043814056,398.99120834613984
27919302,6.686665,-8.726675,2.756030103691101,92.39291204092694,410.4697550556693
27919304,0.824721,1.189624,0.010759103691101002,377.0333903779668,369.1247641857386
27919323,0.909579,1.127259,-0.0057758963088989645,369.4848425838615,375.9434551840809
27919327,11.16651,-13.869358,0.9334311036911012,135.3803912252871,410.8177719912145
27919339,7.582867,-9.868447,4.283387103691101,54.04285051275647,430.80183168189626
27919347,5.655452,-7.054055,4.302671103691101,25.7406669459952,440.11941550432977
27919349,0.941832,1.14829,0.029478103691101154,371.10752322110704,384.9332528515955
27919356,0.858115,1.296398,-0.003059896308899024,399.0111514097752,383.33043400689405
27919361,12.284493,-16.784159,7.274997103691101,27.15049043773845,445.26805803321537
27919363,0.911478,1.227753,0.03727210369110101,384.0184168771861,388.2365064643809
27919384,0.981801,1.188878,0.03044710369110115,378.98720912933936,395.25197405098015
27919397,1.024065,1.208124,-0.009888896308898998,386.315783715164,401.13028972223873
27919412,0.974035,1.305662,0.004445103691101071,403.3872007089179,404.7463272544591
27920992,-3.173244,-0.00934,0.42206510369110106,205.01300747276187,2.1855697660911915
27921004,-2.688692,0.571651,-0.11838689630889898,272.26389562796254,8.19902589961842
27921012,-3.027916,0.094788,0.25510010369110114,221.19128780185076,10.18806745683898
27921014,-2.754555,0.466502,-0.08961889630889885,263.59367561968776,11.68220816778478
27921028,-2.710312,0.490287,-0.1446148963088989,268.9048981771231,15.239444623449344
27921031,-3.777492,-1.095973,1.642321103691101,98.2629778259282,4.465575514097793
27921032,-3.071783,-0.061661,0.40615810369110106,205.1601001896354,14.312408036820417
27921033,-3.024614,0.145716,-0.01981389630889896,241.35084421999392,16.76899193710821
27921034,-2.488346,0.57869,0.06634310369110108,261.8109877554611,15.519706482799393
27921039,-2.418311,0.238013,1.024068103691101,164.5581119672187,10.816269455317524
27921040,-3.092382,-0.01329,0.1261331036911011,225.4326472081281,19.358386292124838
27921042,-4.056494,-1.422064,1.660093103691101,98.32101498172356,10.647558958941318
27921044,-3.144861,-0.009605,-0.055897896308898964,236.50355380853188,21.951069722818943
27921050,-2.627909,0.028788,1.0038881036911012,161.3247222086324,15.1470022163125
27921059,-5.40115,-3.176922,3.121452103691101,22.7140142278447,8.300126241223325
27921060,-5.688937,-3.391349,2.9812571036911013,35.33039023377336,10.338897183621754
27921065,-5.909952,-3.608895,2.903762103691101,43.07046594542979,13.47315677362019
27921067,-2.792222,-0.218797,1.135685103691101,144.96526403371846,19.337319661634385
27921072,-2.968419,-0.031576,0.13374410369110112,225.0727714131286,28.777558151546884
27921076,-2.302338,0.55931,0.15848510369110103,255.60226718858144,29.15868454691181
27921078,-2.921566,-0.340825,0.9771411036911011,156.57487214460346,26.087446344575227
27921079,-3.059541,-0.179282,0.1859841036911012,216.26299629134647,31.665289529047925
27921082,-5.686552,-3.390976,2.322378103691101,71.64169464607014,23.99474763171139
27921083,-4.931348,-2.465457,1.651100103691101,102.09595500499962,26.57043102562037
27921085,-4.771257,-2.306017,1.515136103691101,109.33663300810612,28.813810523971316
27921089,-5.084558,-2.6099,1.430121103691101,113.73252338402811,31.32604646788093
27921090,-3.069005,-0.32546,0.3747161036911011,199.9620901750891,35.19123947964138
27921091,-2.869909,-0.13953,0.38620410369110103,205.4075053693841,34.90567023687643
27921092,-2.267713,0.521232,0.17110010369110107,252.75545065646585,35.1458303332457
27921099,-5.86388,-3.641794,2.036567103691101,87.15738335076776,32.68251818571747
27921100,-5.688842,-3.405074,1.832903103691101,95.62118658837905,33.39500564411
27921101,-4.994446,-2.524635,1.209142103691101,124.8167684483645,35.55875290368462
27921106,-5.865029,-3.590133,1.607287103691101,106.0430281273825,37.83533952693358
27921107,-5.80506,-3.499134,1.5122681036911012,110.02528523312408,38.16457462973875
27921108,-5.424387,-2.949299,0.996429103691101,132.9455788886476,39.94188797708404
27921109,-2.929502,-0.11567,-0.058736896308899,234.0707961587566,43.1813841681965
27921112,-5.885446,-3.784956,1.9883121036911011,90.06590911400187,37.9200786427437
27921115,-2.171159,0.516227,0.2170461036911011,249.8676615186208,42.057551087087546
27921116,-2.681527,0.167607,-0.20703889630889893,256.17562889505695,45.05213086749123
27921120,-5.926837,-3.630207,1.2734591036911012,119.83296045594788,42.32226240984679
27921121,-5.406688,-2.922311,0.7264941036911011,144.36041157407058,43.99748500158117
27921123,-3.953001,-1.216075,0.014713103691101015,196.9442370847472,46.19593683476984
27921124,-2.972988,-0.215225,-0.030177896308899,228.6539163021324,45.9562416481499
27921128,-5.456991,-2.810724,0.14657910369110105,167.55844397442075,47.420801607924375
27921132,-5.706874,-3.42514,1.051185103691101,129.23357030234317,46.025376603001575
27921135,-2.515499,0.207143,-0.02922189630889882,248.35632193058865,48.322195084122825
27921137,-4.807921,-2.862278,1.955114103691101,87.80752132598994,43.00406501674641
27921140,-2.655616,0.108603,-0.20312589630889888,253.42924499915995,50.67538890632329
27921143,-5.846268,-3.892908,1.724437103691101,101.87748712489872,46.87404794967605
27921144,-6.730684,-3.79321,-1.1428938963088988,196.03028879320505,54.71528853599921
27921147,-5.884482,-3.590374,0.5984421036911011,145.5619275818579,51.948942809578426
27921148,-5.795166,-3.513691,0.5089801036911011,149.2535260790412,53.609247961710025
27921152,-5.840735,-3.537102,0.30286710369110104,156.27029291961844,55.59427185409777
27921155,-5.654984,-3.355027,0.21031810369110104,160.91746188047594,57.19390603103534
27921159,-3.211354,-1.351061,1.7722611036911011,91.07929410457616,51.16230494712576
27921161,-1.999628,-0.078298,1.841961103691101,67.63738531299376,44.92104867058717
27921165,-4.027315,-1.651734,-0.07225589630889884,193.36367396135628,63.01267167962476
27921167,-3.217374,-1.391981,1.636336103691101,101.61606566030407,56.4978411652539
27921168,-2.192763,0.276107,0.15238110369110114,241.94500180751024,61.84216040105397
27921169,-5.767966,-3.690274,-0.022378896308898888,166.2372870151156,65.90385721015642
27921181,-3.858597,-1.740313,0.22785110369110106,179.2943122118,68.55899671081852
27921184,-3.751642,-1.611113,0.022865103691101174,190.71888474791515,71.67319167689124
27921186,-2.634935,-0.898391,1.6179731036911011,101.75292453401028,64.78533873741765
27921187,-6.728479,-5.030783,-0.31451889630889895,164.976132166646,74.34976431714523
27921188,-3.410806,-1.4019,0.46705110369110103,173.40656353667478,71.30569898510612
27921189,-3.795403,-1.773542,0.2388711036911011,178.56396773275677,72.34618411798843
27921190,-2.263648,0.089025,0.07440410369110118,238.28297957691052,71.3602748677541
27921191,-2.546211,-0.166221,-0.20802789630889884,243.06872257267796,74.20206730732465
27921197,-2.307775,-0.708824,1.989159103691101,63.86011393085417,65.48446659699388
27921198,-3.401902,-1.928844,1.7076311036911012,99.04765067859267,71.21688728672513
27921201,-4.473009,-2.616855,-0.10336789630889887,180.9710403603812,78.560584954391
27921202,-2.473253,-0.18951,-0.08959989630889886,235.9800566878565,77.3175944313927
27921204,-2.721555,-0.790414,0.6852201036911011,171.9558723677426,75.84296880720115
27921211,-7.147476,-5.71422,-1.1435378963088991,180.2071841312244,84.13754714610525
27921213,-2.441848,-0.975752,1.957006103691101,72.00558834927077,73.91024996863337
27921214,-2.450303,-0.225231,-0.17280589630889898,239.50632227696065,82.44774172421853
27921216,-2.934854,-1.562183,1.783512103691101,92.41392220533804,78.01353646390777
27921217,-3.896837,-2.238909,0.27686510369110107,171.36678387257672,83.55369323406737
27921221,-4.34724,-2.867288,0.3133511036911011,163.30319801719105,85.02663676980444
27921224,-4.014606,-2.99193,1.715814103691101,101.94314141002376,83.36166741250898
27921226,-5.261657,-3.964329,-0.19555489630889888,170.68422714010367,88.68352724547782
27921227,-3.852258,-2.260362,0.1704251036911011,175.7216526548918,87.36770353658412
27921228,-2.412614,-0.304907,-0.07750889630889901,231.59457558971795,86.72047548577427
27921231,-2.803724,-1.506984,1.777720103691101,92.67514241324466,83.06628655175703
27921233,-5.103982,-3.86885,-0.037065896308899005,166.76345118727028,89.5959564179332
27921235,-2.889318,-1.757993,2.065346103691101,73.39300070190623,84.08091647952784
27921236,-2.340921,-0.246379,-0.11516689630889898,236.18318739775356,89.11110194906158
27921238,-4.99957,-3.754503,-0.2697148963088989,175.0124110960715,92.2392675299982
27921246,-2.304305,-0.299174,-0.02505489630889901,229.43605543891,92.12808628872416
27921248,-4.93597,-5.274378,3.5674451036911012,33.17343152361491,92.19870971170852
27921249,-3.35818,-1.883547,0.33040310369110104,174.35857240461218,93.65096492709404
27921261,-4.604415,-4.725882,2.764078103691101,63.32101161277271,97.70115192866268
27921264,-3.345858,-2.083862,0.4229851036911011,168.01055735070912,99.25266563935456
27921265,-2.966107,-1.556687,0.46674210369110103,172.91958184678492,98.60044347970415
27921266,-3.631005,-2.339061,-0.00566589630889891,182.55204744041728,100.25594023109868
27921268,-5.196457,-5.435528,2.106767103691101,92.9019081371809,101.10749816245956
27921269,-5.104024,-4.513102,0.01909610369110104,161.1693730535671,102.31543198198855
27921270,-2.036173,-0.144656,0.14224310369110116,226.3504185679439,98.82569576328308
27921278,-3.27113,-2.094293,0.3284281036911011,172.3457487379126,103.83504301262192
27921281,-2.313051,-0.569061,-0.17285189630889897,228.8283045379595,105.89284165658503
27921283,-4.672482,-4.891911,1.7544301036911012,104.47637823011686,108.07134542100046
27921285,-4.199933,-3.956329,1.2076611036911011,124.81502669903068,107.71567056639626
27921286,-3.708859,-2.811382,0.14470310369110106,171.6753848966103,107.9106542749648
27921290,-4.314445,-3.825851,0.253272103691101,159.14544254590976,109.46838723459216
27921291,-3.756623,-2.970915,0.2564491036911012,165.99590046016715,108.94861276298587
27921292,-2.186727,-0.484789,-0.010851896308898823,223.3487031357349,107.29238684874666
27921293,-3.240875,-2.187676,0.16314610369110105,178.52162379479296,109.54960649420744
27921299,-4.909789,-5.624167,2.1849981036911013,91.0967271618903,111.88605104689567
27921301,-5.297272,-6.278126,2.120423103691101,95.05525311653535,113.34410868168784
27921302,-4.736864,-4.882585,0.8419861036911012,135.2955013625914,112.90761554912451
27921303,-5.302195,-6.245877,1.841242103691101,103.62468473876034,114.47176833326117
27921308,-4.060219,-4.051195,1.174523103691101,126.190105187819,114.46917681558386
27921310,-2.27299,-0.7002,-0.18574789630889899,225.8446694099689,113.2452673567127
27921311,-3.686767,-3.844703,2.022910103691101,91.22708760206714,115.35357802388344
27921314,-2.021927,-0.416557,0.09129010369110113,220.50888953650053,112.95630403273609
27921315,-2.337749,-1.669366,1.985400103691101,79.2381993494532,113.53312275984362
27921316,-4.308504,-4.821275,1.791937103691101,103.3466745124373,117.14455905289452
27921317,-5.164073,-5.582257,0.16177810369110102,152.23140724507215,117.7656022257125
27921326,-3.991978,-3.777313,0.010049103691101013,168.03804922009962,120.13685430990856
27921332,-3.109941,-3.101352,1.9503301036911012,91.6499768392144,120.29323996379676
27921334,-3.817747,-3.954021,1.0975351036911012,129.59216343674694,120.88801913584314
27921339,-4.002618,-5.221304,3.029158103691101,56.69158770340698,125.00781091957954
27921340,-1.977612,-0.526772,0.08665410369110105,217.725004088134,120.08941070456557
27921341,-2.1149,-0.702665,-0.09813189630889885,222.0762557191547,120.92836588236952
27921344,-3.568674,-4.364866,2.668012103691101,65.14435248430357,125.36779470195324
27921345,-4.410273,-4.851192,0.3049081036911011,152.26299458879254,124.67166519478066
27921348,-3.11195,-4.070791,3.625122103691101,9.878639350003908,128.20696964863137
27921349,-3.04299,-3.820066,3.355358103691101,21.13758392272928,127.51793947211776
27921350,-4.177111,-4.891747,1.271204103691101,121.99421437652288,125.773453147354
27921351,-4.078702,-4.310842,0.24293510369110116,157.22101000476687,125.41545719216371
27921352,-3.540633,-3.310942,0.09919410369110104,169.4785568463447,124.84994355747256
27921358,-3.600211,-3.85118,0.9450131036911011,135.89538117090623,127.07990106505598
