uid,px_world,py_world,pz_world,u_rectified,v_rectified
28335299,-3.816762,-8.110989,1.793382103691101,151.56293167104215,417.3780488906853
28343986,-6.79805,1.858716,2.876542103691101,88.29234239080122,88.33913232541437
28328705,-4.570512,-8.807246,4.696544103691101,61.478376894609,434.751233205299
28344002,-7.783318,1.518418,2.091175103691101,126.94941719834236,112.07470792721128
28335302,-5.429659,-10.792877,5.2735191036911,62.59916170210445,435.4897172533858
28337565,-5.529947,-2.037672,2.9351951036911013,98.016867521645,246.30160326863628
28337565,-5.529947,-2.037672,2.9351951036911013,98.016867521645,246.30160326863628
28346228,-6.872555,-0.368909,2.903942103691101,100.19621859963787,176.13241036084068
28346228,-6.872555,-0.368909,2.903942103691101,100.19621859963787,176.13241036084068
28330740,-5.738926,-2.032642,2.976014103691101,97.82721536417776,242.53716637201205
28330740,-5.738926,-2.032642,2.976014103691101,97.82721536417776,242.53716637201205
28253228,-3.511502,-5.972341,4.1204921036911015,48.95122230718189,428.3907140938461
28253229,-4.019618,-7.528912,4.224174103691101,64.66745420949721,432.5053100415212
28335311,-3.789135,-7.404021,4.166913103691101,63.35573410050196,440.21419301015953
28330777,-3.302928,-0.400076,1.7246921036911012,140.36105124168253,224.1296113844357
28330777,-3.302928,-0.400076,1.7246921036911012,140.36105124168253,224.1296113844357
28253248,-3.829249,-7.732332,4.237349103691101,63.34719444086372,444.48892236949234
28330782,-5.946114,-2.467781,3.054316103691101,98.34916491464692,251.8259406070312
28330782,-5.946114,-2.467781,3.054316103691101,98.34916491464692,251.8259406070312
28263706,-3.073829,-4.301576,3.9302601036911007,30.58865697988477,412.7558219539432
28331883,-2.299496,-2.533722,0.06918110369110098,235.503776572013,337.72521178716056
28335319,-3.593943,-6.479074,4.874685103691101,17.095982558740758,447.0459682027587
28341756,-5.08378,-4.362665,0.04757010369110115,198.14571706384663,300.99137520616136
28346296,-2.849606,-0.20718,1.961905103691101,120.5098419082996,225.7782646659905
28346296,-2.849606,-0.20718,1.961905103691101,120.5098419082996,225.7782646659905
28346305,-2.755155,-0.371918,1.9631911036911012,120.877509644372,239.3295477773929
28346305,-2.755155,-0.371918,1.9631911036911012,120.877509644372,239.3295477773929
28331888,-1.722544,-1.470697,0.006867103691100995,263.81157680474155,324.75017083355505
28337592,-5.682006,-2.297292,2.9830111036911013,98.4946960438034,251.47905731517065
28337592,-5.682006,-2.297292,2.9830111036911013,98.4946960438034,251.47905731517065
28341775,-1.996439,-0.630335,-0.019127896308898995,266.8102564861448,269.2952429930696
28341775,-1.996439,-0.630335,-0.019127896308898995,266.8102564861448,269.2952429930696
28319282,-3.79475,-5.995329,3.987672103691101,60.059167538558086,412.4925334118204
28341785,-1.982266,-0.692461,-0.03018289630889881,267.0952506567292,273.1451690069299
28341785,-1.982266,-0.692461,-0.03018289630889881,267.0952506567292,273.1451690069299
28324668,-3.756528,-2.537593,-0.08199389630889886,218.75857409034447,286.54291881723566
28331899,-2.104695,-2.420677,-0.0021368963088990167,243.8042776413224,342.1259563376045
28319297,-4.183599,-6.9129,3.825367103691101,78.36063124235608,409.8905279352804
28341803,-3.635803,-3.133111,0.075456103691101,212.5015346805374,307.554293870668
28333684,-6.700411,-0.568659,3.507573103691101,75.61741212634388,183.3157343257942
28333684,-6.700411,-0.568659,3.507573103691101,75.61741212634388,183.3157343257942
28344243,-2.335409,-0.051696,0.01007810369110107,260.9219738821054,224.7591585604729
28338488,-4.077885,-1.912113,4.155925103691101,5.189519655009377,285.7190543078032
28338488,-4.077885,-1.912113,4.155925103691101,5.189519655009377,285.7190543078032
28344246,-2.293043,-0.155265,0.011882103691100987,260.94097856891153,232.1127636406264
28344246,-2.293043,-0.155265,0.011882103691100987,260.94097856891153,232.1127636406264
28344250,-5.607429,-3.166716,1.2380341036911011,162.19613292052213,269.5848533331005
28282179,-3.950402,-7.168912,3.392225103691101,94.7483424768553,417.967403147096
28341813,-3.889836,-3.584385,0.05769610369110101,209.07123245059148,311.93327670082
28338498,-5.641229,-4.631541,-0.10295489630889887,198.1141619425426,294.7160088080989
28344263,-3.950092,-3.58937,0.8805461036911011,180.3518229132066,316.5640011394431
28282183,-3.952849,-7.39977,3.321973103691101,98.54409077532536,420.6404424501561
28300703,-3.057609,-4.283652,4.0862361036911015,19.44921713972863,416.5868966226796
28341832,-3.363572,-2.965074,0.013845103691101146,218.53527055272812,310.55623140979515
28300704,-3.668508,-7.872102,2.9677221036911012,111.95120689124168,434.840685216039
28338514,-2.048875,-0.69467,0.009643103691101107,262.48798073075926,270.8630074199383
28341844,-3.602629,-3.422392,0.07365610369110098,211.96832820776103,316.143105884214
28341845,-3.435036,-5.427633,4.589940103691101,15.052247594228078,430.31307509001033
28299959,-3.404482,-8.356494,2.551816103691101,127.23375624143392,447.05634463691615
28300706,-3.891732,-7.472675,4.383207103691101,55.97371408438178,439.86609234068703
28338522,-3.917867,-3.007777,-0.007688896308899018,212.70597711848995,295.9296270870302
28338528,-3.627792,-2.729134,-0.029464896308898814,217.7380623347184,295.82346940018226
28259217,-4.084103,-7.133415,3.5311401036911008,90.24487668721784,413.7628414769291
28338533,-1.989137,-0.708269,-0.03898989630889882,267.1268668197079,273.62105362924007
28330856,-3.329289,-0.684829,1.587795103691101,149.6851921278271,237.6646637179612
28259223,-3.977188,-7.424146,3.3722461036911007,96.94437557839883,420.70486959313246
28338541,-4.161889,-3.624746,0.3068391036911011,198.4758535270309,307.4114926691986
28338549,-1.961564,-0.821008,-0.053670896308898985,267.4004756928287,280.5859346658567
28338550,-1.962063,-0.862582,0.023028103691101087,262.548000794274,283.49583561740843
28338551,-3.817954,-2.434441,4.136801103691101,7.546093235741353,316.72170997758093
28338551,-3.817954,-2.434441,4.136801103691101,7.546093235741353,316.72170997758093
28341873,-1.864746,-0.964915,-0.03476189630889892,267.8589698711979,292.5833127148603
28341881,-3.131966,-5.187274,4.381640103691101,16.28240730282795,439.6202047637928
28341882,-3.826642,-5.978122,3.984382103691101,60.51520646101247,410.6093682017776
28338560,-3.865893,-3.570897,0.05041710369110097,209.58218528531083,312.2038612464719
28324724,-3.727449,-4.590497,4.536760103691101,13.650623960006527,393.6960768484917
28311578,-3.83707,-6.502867,4.064293103691101,61.36929836460448,421.1833953623868
28334585,-3.786374,-5.992834,4.856158103691101,16.236553167529166,427.0949808911828
28311581,-4.299738,-7.876129,4.343164103691101,65.5403502778959,427.5693171278376
28341907,-3.091198,-3.162213,0.07774310369110116,218.87849875589572,325.5795331802542
28341912,-4.152514,-7.321857,4.439631103691101,55.84219219607255,426.4934794618856
28311587,-3.667115,-6.565416,4.031038103691101,61.09987247240343,429.91858999866815
28261801,-3.502016,-7.812286,3.0599921036911013,107.50083983239315,442.5758112244471
28299234,-3.449287,-7.964887,2.9757931036911014,110.98658230500844,445.89371352213567
28341919,-3.646224,-6.212757,3.939697103691101,62.09417496233084,423.0452558545458
28311595,-4.150532,-8.53655,4.470838103691101,63.47631913796792,445.1776762296525
28341925,-3.612964,-6.335198,4.087485103691101,55.670515097396446,429.4017399015664
28341928,-4.081027,-7.514757,4.456662103691101,55.71588538632437,432.9839958957977
28341931,-2.695097,-2.721206,0.06346210369110117,227.40909742868976,326.999002725061
28333748,-2.9695,1.458873,-0.061031896308898936,262.6546115650631,115.16007168545832
28331957,-2.422922,-4.249515,0.06371810369110098,223.78048153189405,380.4866470968621
28330884,-5.923267,-3.21096,3.230150103691101,95.14698465538812,272.84134740837214
28330884,-5.923267,-3.21096,3.230150103691101,95.14698465538812,272.84134740837214
28324742,-4.098872,-5.492331,4.890503103691101,15.12026339625126,401.5890640860456
28320743,-5.928652,-3.038582,4.0473931036911015,61.78836106290163,271.81797585314337
28320743,-5.928652,-3.038582,4.0473931036911015,61.78836106290163,271.81797585314337
28331964,-3.802824,-6.296491,4.032857103691101,60.628563034115984,418.5323660138238
28341945,-3.667921,-6.630828,3.988690103691101,63.58552689664921,430.34586389215474
28341946,-4.150069,-7.231771,3.6058881036911012,88.43903477057583,413.7021806398569
28341960,-2.41674,-2.52677,0.012039103691101172,235.7761445055572,331.58323543206905
28341962,-3.713233,-7.238704,4.078257103691101,64.96608298358038,439.7916036001089
28324763,-3.380919,-4.505239,4.350875103691101,14.57382501985785,407.5437080281951
28334619,-3.538304,-5.515249,4.018771103691101,49.99647832776861,416.0290360680688
28169386,-6.446345,-1.588507,3.7900911036911014,68.06355479912759,219.58527995840697
28169386,-6.446345,-1.588507,3.7900911036911014,68.06355479912759,219.58527995840697
28330900,-5.849307,-3.231448,3.106336103691101,99.3652095593682,274.30943007108385
28330900,-5.849307,-3.231448,3.106336103691101,99.3652095593682,274.30943007108385
28331974,-4.332664,-7.818732,4.728123103691101,50.305210774588176,430.6485370176084
28320761,-2.452635,-0.22422,1.975123103691101,115.98851742205794,240.72783512092252
28320761,-2.452635,-0.22422,1.975123103691101,115.98851742205794,240.72783512092252
28334627,-3.523892,-5.535459,3.7866411036911014,61.841886262568494,413.3051973827953
28341980,-2.848714,-5.35174,3.506448103691101,64.54650561777956,442.4907233146349
28303380,-4.023655,-6.886392,3.818122103691101,76.90467112522313,416.00137505469297
28341981,-2.283104,-2.468367,0.01644710369110114,238.6831086873888,335.59276756996536
28341987,-2.297764,-2.539178,0.06399510369110106,235.73445021184256,337.9187870681798
28331980,-4.121596,-8.034477,4.344272103691101,64.60374024318656,437.4590953875343
28341993,-1.675888,-1.402539,-0.030606896308899012,268.43691783283487,323.67245810742565
28331985,-4.643069,-9.239618,5.075451103691101,51.5535637803909,442.61246238257615
28342006,-2.130485,-2.401468,0.011872103691101143,242.7204692674924,340.4006764938367
28327866,-4.492864,-3.118233,0.0963621036911011,203.5905127826039,285.6456196484103
28336868,-3.372431,2.3755,-0.0631268963088989,260.72283675641813,46.70455167290447
28313270,-6.367289,-2.178581,3.2360481036911013,92.9434277447879,237.2860814456834
28333795,-6.458681,-0.883677,3.0176691036911008,95.42936632016632,196.4734311874203
28333795,-6.458681,-0.883677,3.0176691036911008,95.42936632016632,196.4734311874203
28331999,-1.271273,-2.413091,0.03829810369110098,265.36449594395026,393.37729494897394
28310720,-5.993078,-3.290735,3.137777103691101,99.38632948172202,273.0802413931184
28310720,-5.993078,-3.290735,3.137777103691101,99.38632948172202,273.0802413931184
28334649,-4.301726,-7.817965,4.383948103691101,63.58154309207416,427.1597621521555
28342044,-3.778987,-7.599751,1.628163103691101,156.2093599252736,409.2522854251848
28324805,-3.318828,-4.985003,4.432760103691101,15.050245422071896,424.4119802491533
28338633,-3.13097,-3.18821,0.064881103691101,218.7306364020668,324.8116505315132
28342060,-3.579407,-8.266076,2.745359103691101,120.79168458705344,441.1146322345745
28342061,-3.788325,-8.169396,1.8303561036911011,150.52288091740303,419.682821138455
28346700,-4.237974,2.832117,1.199799103691101,166.3561727391084,4.893311518122715
28342070,-2.725362,-5.02563,0.9861721036911011,182.39660646575305,397.5406098747413
28342075,-2.759595,-5.094461,0.00632710369110101,217.91986371916107,384.0727304052812
28256597,-3.895139,-7.062059,4.159134103691101,62.3921299051616,429.6190095151227
28334662,-3.530653,-6.344764,3.891443103691101,63.892936407262624,430.459130520689
28333822,-2.918362,1.290877,-0.07337589630889885,262.9370759475164,127.71393445322327
28334670,-4.041624,-7.969009,4.329119103691101,63.833478413265794,439.76621306298085
28324828,-4.248433,-7.060955,4.280424103691101,61.66197637826343,415.8321218860882
28315787,-6.38559,-1.291504,3.1520641036911012,91.67773659433462,210.44334603750727
28315787,-6.38559,-1.291504,3.1520641036911012,91.67773659433462,210.44334603750727
28342112,-5.600415,-3.246145,1.736566103691101,146.4167726889945,273.6546299198888
28342112,-5.600415,-3.246145,1.736566103691101,146.4167726889945,273.6546299198888
28342123,-5.614842,-3.268491,2.794904103691101,109.7352811551542,278.66853136512657
28342123,-5.614842,-3.268491,2.794904103691101,109.7352811551542,278.66853136512657
28329969,-7.268166,3.368401,0.08976210369110116,195.3148969632579,50.96272133882729
28330986,-3.99316,-1.239874,-0.008644896308898975,218.32514498047436,240.1468744745731
28330986,-3.99316,-1.239874,-0.008644896308898975,218.32514498047436,240.1468744745731
28318647,-2.923043,1.553218,-0.009940896308898939,262.5938980436826,106.9370610204853
28318649,-5.323115,0.185563,0.009028103691101075,207.4755316588475,172.32171007938345
28324845,-3.973615,-6.979595,4.188684103691101,61.47773559294265,425.1063037706326
28334686,-2.35424,-2.537236,-0.006422896308898807,237.75183264948055,334.42300045548376
28324847,-2.561017,-2.64162,0.06868510369110115,229.9263506667736,329.91907887813403
28342148,-3.8423,-3.590858,0.04709110369110103,209.86533009856555,313.3257677936048
28324853,-4.453499,-8.340273,4.725667103691101,55.873524116575055,433.2939217413785
28331015,-3.770521,-1.226382,0.05931110369110115,218.7498886288715,244.39129547460809
28331015,-3.770521,-1.226382,0.05931110369110115,218.7498886288715,244.39129547460809
28342173,-1.878231,-2.364932,0.20965810369110116,239.22877207082325,355.33187668710127
28324869,-2.42051,-2.583809,0.06556710369110119,232.97816684667904,333.9471914236564
28308830,-3.117859,-4.398584,3.6856791036911014,48.39619656326926,407.7078651194041
28342184,-2.909796,-4.997606,1.167352103691101,174.1621896625272,391.152540354913
28308833,-3.853896,-6.437343,4.066280103691101,60.96881258110864,419.24218315893984
28342189,-2.697004,-5.070595,1.159807103691101,175.54769421670716,402.4645701113783
28327984,-3.348903,-4.467684,4.337443103691101,13.958582464512858,408.234971850488
28266279,-3.920485,-7.355627,4.383684103691101,55.39044075950682,436.6794876838161
28308838,-3.26927,-8.007752,2.035237103691101,143.91755792735637,440.5605584583579
28333868,-6.311415,-1.181892,3.0165991036911013,95.94052039889606,207.75769856453937
28338678,-2.514782,-2.638089,0.06652210369110101,230.8614867130031,331.69902747675224
28293418,-3.106158,-4.224275,3.443967103691101,60.799022685905214,399.3709704993877
28327996,-3.479891,-3.34487,0.08099210369110099,213.3242266454412,317.88362266122624
28308842,-3.581895,-6.472871,3.948017103691101,63.008538200505285,431.1339293354876
28293424,-3.052198,-4.250697,3.7184041036911015,43.06787441685,408.5054610137449
28293431,-3.876924,-7.206113,4.495369103691101,48.6003296184694,438.0942137896719
28308848,-3.65467,-7.386095,4.090069103691101,64.85455090381589,445.1537140408743
28324882,-4.268098,-8.588358,4.538285103691101,62.57072886552422,441.8622608668176
28346852,-2.507504,0.547655,-0.02259689630889894,264.65439003795865,182.88938516429005
28346852,-2.507504,0.547655,-0.02259689630889894,264.65439003795865,182.88938516429005
28344638,-4.2306,2.826805,1.059811103691101,175.7814150467084,8.496510884963897
28333888,-5.683964,-1.137395,3.297980103691101,77.73567162103996,214.55162304291773
28333888,-5.683964,-1.137395,3.297980103691101,77.73567162103996,214.55162304291773
28324891,-2.286427,-2.529277,0.06250310369110101,236.0992524221329,338.08745711556185
28328045,-3.984373,-6.414316,4.087362103691101,61.57383260148609,413.1813765843356
28331078,-3.695744,-1.684132,0.021179103691101098,219.2580347190897,261.9268592764607
28331078,-3.695744,-1.684132,0.021179103691101098,219.2580347190897,261.9268592764607
28320854,-4.184067,-6.8248,3.7216321036911006,81.93921422872299,406.9996086230451
28344673,-7.017311,2.232219,3.2158541036911013,71.78991332740034,69.1749634658683
28328059,-4.027911,-6.55621,3.6621371036911015,81.23333218361603,407.9006747028972
28344683,-7.255157,2.208058,2.056226103691101,124.73138721725051,82.89760300251848
28338722,-2.135404,-2.428189,-0.0036118963088989098,243.1124206912818,340.87125993814965
28328067,-3.709817,-6.529264,4.9303041036911015,17.394526969624224,442.5548979807176
28313358,-6.332464,-2.885102,3.287166103691101,94.29375295877468,257.05748924752834
28313358,-6.332464,-2.885102,3.287166103691101,94.29375295877468,257.05748924752834
28328068,-4.027412,-6.83996,4.179325103691101,61.47893107482616,420.1757925203489
28337784,-5.716275,-2.724484,0.053915103691100974,196.5899761545179,253.25538395273327
28337784,-5.716275,-2.724484,0.053915103691100974,196.5899761545179,253.25538395273327
28344690,-7.184606,2.112709,0.8018021036911012,170.73733695355966,95.48535549872446
28344691,-7.2796,2.095224,0.661227103691101,175.01465085130738,97.52352430654216
28320859,-4.016623,-7.191136,4.374383103691101,55.75225229638403,429.4554514375849
28330064,-7.399079,2.793172,-0.010716896308898827,196.5022154141432,76.42485171145242
28328079,-3.436935,-6.078312,4.598787103691101,23.38272173066133,443.38635600528
28338729,-1.64484,-1.57825,0.02781810369110116,263.9252128058711,334.3647646164984
28328085,-4.305511,-7.967105,4.744504103691101,50.4580073349515,434.2817465468773
28333936,-1.093648,1.853494,-0.002847896308898923,439.006173080638,12.82042437586199
28324912,-2.118908,-2.411449,0.0021961036911011256,243.3529616260033,341.173698817518
28328095,-3.917815,-7.105735,4.157686103691101,63.074425629902606,429.28245731677214
28344751,-6.907213,-0.087432,2.765629103691101,104.4272729508494,166.71166793511554
28344751,-6.907213,-0.087432,2.765629103691101,104.4272729508494,166.71166793511554
28272586,-3.110173,-4.26734,3.6100081036911007,51.29352493576553,403.3514748854096
28333955,-6.095037,-1.564101,3.0106541036911008,96.57965889841596,222.62698603756036
28333955,-6.095037,-1.564101,3.0106541036911008,96.57965889841596,222.62698603756036
28331120,-5.055426,-5.254418,4.276840103691101,58.168988261719534,351.05303634160333
28242643,-5.927125,-1.94368,3.2649411036911014,86.96523225433185,237.39688293564063
28242643,-5.927125,-1.94368,3.2649411036911014,86.96523225433185,237.39688293564063
28344768,-6.868555,-0.373301,2.155131103691101,127.67033343816212,177.4340660853202
28344768,-6.868555,-0.373301,2.155131103691101,127.67033343816212,177.4340660853202
28242645,-6.921673,-2.584085,4.559872103691101,50.13182467939217,243.10941848526667
28313392,-6.317741,-3.187488,3.3108901036911007,94.77646709135163,265.0742805553903
28327085,-3.938213,0.949087,1.734547103691101,135.66862238218417,135.80950544332012
28333976,-6.14107,-1.745564,3.142312103691101,92.61052376080636,227.77397681219287
28338752,-3.788457,-4.545053,4.576609103691101,12.189387251763264,390.03049473527017
28327088,-3.925135,0.924823,1.7668971036911012,133.6217205731874,137.16643750053362
28327089,-5.10211,1.562287,0.05005410369110108,213.0463950979496,115.48898806081216
28328118,-4.085552,-8.252224,4.696619103691101,51.72575283137604,447.4077606940214
28331148,-3.692556,-2.330137,-0.027316896308898997,218.4253957215887,282.38109081755425
28334818,-2.113195,-4.714335,0.08652310369110117,225.2017179906562,406.57402058444256
28344837,-2.239236,-0.062914,-0.018582896308898977,265.7741705902683,228.06768712455707
28344837,-2.239236,-0.062914,-0.018582896308898977,265.7741705902683,228.06768712455707
28328129,-4.005019,-8.242055,4.399137103691101,62.565842950575984,446.3849737727205
28344841,-5.638519,-3.489632,2.7771851036911013,111.35626763437374,283.64266680380587
28344841,-5.638519,-3.489632,2.7771851036911013,111.35626763437374,283.64266680380587
28313422,-3.265831,-0.49544,1.753390103691101,138.80317055751678,230.2524165333424
28313422,-3.265831,-0.49544,1.753390103691101,138.80317055751678,230.2524165333424
28344853,-4.100634,-3.616746,0.034938103691101174,207.72052846173085,306.97530854188153
28315938,-6.295664,-2.332909,3.107016103691101,98.03230839475596,242.3913406156608
28315938,-6.295664,-2.332909,3.107016103691101,98.03230839475596,242.3913406156608
28327132,-3.835663,0.774019,1.758235103691101,134.59637002196354,147.22390263609464
28331175,-3.960221,-4.836155,4.710030103691101,12.95628713669808,390.64851633899394
28340347,-4.595221,2.64128,1.933468103691101,116.11048350839964,16.440093692160133
28342554,-4.407899,2.78841,1.543333103691101,142.20628218334713,6.491533378363187
28342555,-4.239118,2.762437,1.468369103691101,147.64340256412203,4.540084888591792
28342573,-4.247731,2.836896,0.9820561036911011,180.69233592988337,10.040582342876746
28337892,-5.974042,-4.293138,-0.1248548963088989,197.20840377862325,282.257154356365
28340415,-8.980975,3.783284,1.357207103691101,147.96112167555845,42.39911633003143
28313467,-5.291234,-3.958496,5.163206103691101,8.610183337106065,320.5740052366749
28344947,-5.956925,-2.713461,3.7921771036911007,70.39714431807226,261.13626162452323
28344947,-5.956925,-2.713461,3.7921771036911007,70.39714431807226,261.13626162452323
28342603,-6.923954,3.206678,0.08995810369110102,197.70271147974984,53.92850797058557
28344963,-2.710871,-1.975914,1.8523161036911011,137.1085992165581,321.2808557531794
28342612,-6.72824,1.840141,2.926824103691101,85.33582704797945,88.27011058040583
28323925,-5.841598,1.122267,0.05263110369110113,203.55665743712044,134.9680596904994
28338803,-3.970618,-6.31195,3.6700491036911007,78.76350705200787,405.9865863194661
28290026,-3.147986,-4.212836,3.765269103691101,41.74938556870711,402.6330393605748
28327172,-6.598425,-0.417241,3.266276103691101,83.74912096300977,179.17130273954604
28327172,-6.598425,-0.417241,3.266276103691101,83.74912096300977,179.17130273954604
28344985,-3.719237,-4.36799,4.646108103691101,3.2590589399991927,390.2763984742596
28310895,-3.971356,-4.706619,4.704861103691101,11.708807697963408,386.8780915661472
28340474,-8.638032,3.361808,1.120584103691101,156.1839966969046,56.663359941432304
28344993,-3.313654,-5.372784,0.7640061036911011,186.3670798042623,377.3420509634353
28345004,-2.659702,-5.040897,0.8679571036911011,187.50627389174736,399.1718372247042
28338811,-4.03375,-6.408972,4.092694103691101,61.94066208001465,410.9668179015196
28327186,-6.849439,-0.424353,2.7729091036911013,105.29896112848172,178.31871493952514
28079812,-6.472101,-1.602114,4.0371881036911015,57.99678961970051,219.96486769282996
28079812,-6.472101,-1.602114,4.0371881036911015,57.99678961970051,219.96486769282996
28297376,-3.614064,-6.484107,3.9762521036911007,62.2272755922736,430.1964192300008
28337055,-7.966458,-0.578271,4.626859103691101,45.61620683080426,173.24890978742604
28337055,-7.966458,-0.578271,4.626859103691101,45.61620683080426,173.24890978742604
28338823,-3.912719,-6.571959,4.072767103691101,62.54372254668547,419.0595597068416
28340506,-7.044852,3.312838,0.13573110369110108,195.37695136460204,50.22744750705292
28337918,-4.225121,-2.758791,0.18618810369110106,203.90484423429672,282.80827161982296
28338827,-3.619043,-5.892257,4.130570103691101,49.45523708131034,421.4001705736151
28297382,-3.735404,-7.191794,4.104502103691101,63.7441166362446,438.392953722906
28323953,-6.855109,-0.45093,3.183928103691101,89.55820267230379,178.5656412950034
28325020,-2.228539,-5.525517,0.000359103691101037,223.0229883106942,416.2210787294289
28338837,-3.032159,-4.61651,4.232842103691101,14.18355604642946,429.84076552542206
28338838,-4.236888,-7.716039,4.394897103691101,61.68368943996802,428.45972776375913
28337072,-5.001565,1.315772,0.031379103691101085,214.10031550989896,126.97887516771893
28297393,-3.215986,-5.404844,4.4735061036911015,16.062131601304003,440.84677461856114
28338845,-3.835963,-8.169775,1.798952103691101,151.43806457809498,417.5920707642437
28337928,-4.702137,-3.453007,0.21719510369110107,197.5357322715975,289.8758005952426
28338856,-3.48042,-7.684639,1.7639901036911012,152.3647188980545,423.46465893351103
28323976,-6.296639,-0.394368,2.9413151036911014,94.68618949778318,181.1855163778463
28340607,-3.390325,2.414313,-0.06157889630889901,260.51656547303656,43.76725041368971
28275658,-6.656941,-1.233068,4.024763103691101,58.02264073265539,205.77933862560965
28337935,-3.45248,-3.763618,4.253379103691101,11.104744453427372,381.4277964632774
28338869,-3.870693,-7.807754,4.268134103691101,63.12956225031704,444.1731121281768
28337944,-5.489082,-4.577578,-0.056626896308898944,197.95893877596217,296.7266550144821
28337945,-3.534283,-2.270061,0.3998701036911011,204.33145044607213,287.53634875316897
28324007,-6.515894,-0.632096,3.002877103691101,95.1274822433351,187.5594486318364
28324007,-6.515894,-0.632096,3.002877103691101,95.1274822433351,187.5594486318364
28337095,-3.776708,0.758841,1.728313103691101,136.49316229888507,148.65717905221658
28327241,-6.55329,-0.713242,3.0241441036911008,94.98101984924836,189.93512048629992
28327241,-6.55329,-0.713242,3.0241441036911008,94.98101984924836,189.93512048629992
28340646,-3.342505,2.29733,-0.062261896308899,260.69555196863206,52.67946603251244
28330263,-5.148505,1.623719,0.066765103691101,212.0366900821579,112.59423108559676
28331295,-3.593522,-5.604384,4.073694103691101,49.01646324639398,415.9491265860139
28342819,-2.900443,-0.272338,1.974494103691101,120.35774794165268,228.43224182589836
28342819,-2.900443,-0.272338,1.974494103691101,120.35774794165268,228.43224182589836
28338883,-3.559739,-8.69455,2.1974331036911012,139.88885275849958,440.23588181327807
28342830,-6.146642,-2.474401,3.678082103691101,75.47479202167762,250.44147806807
28342830,-6.146642,-2.474401,3.678082103691101,75.47479202167762,250.44147806807
28342848,-5.599725,-3.260972,1.5990581036911011,150.89072441015156,273.45277756779643
28342848,-5.599725,-3.260972,1.5990581036911011,150.89072441015156,273.45277756779643
28342858,-5.402193,-3.146053,3.4760231036911007,80.68113135535614,283.6865001330845
28342858,-5.402193,-3.146053,3.4760231036911007,80.68113135535614,283.6865001330845
28337112,-3.007674,1.58925,-0.05224989630889887,262.53067403948586,105.24212543126802
28337114,-6.985478,-0.489062,3.574413103691101,75.2951287004336,178.3470646742452
28337114,-6.985478,-0.489062,3.574413103691101,75.2951287004336,178.3470646742452
28337122,-5.395741,-0.20631,3.6296041036911006,47.68351224609086,180.64787015211297
28340706,-10.905106,0.075521,5.542994103691101,44.52975640990076,143.15576020486117
28321593,-3.139944,-4.256009,3.9791411036911013,28.41091718184649,408.4279716103151
28342897,-3.629167,-4.467237,4.565965103691101,7.299078039704909,396.36112259185296
28340714,-3.218046,2.043029,-0.05776289630889897,261.44846446576565,71.45248096566849
28342904,-3.133591,-5.25996,0.6818641036911011,190.59280599578668,380.967889383919
28342907,-4.055608,-6.718267,4.301811103691101,55.55144929395803,418.5840426445124
28321610,-4.004434,-6.937593,3.697107103691101,81.94444937310513,416.0149301081103
28331318,-3.43498,-6.027451,4.688542103691101,17.67759795449831,444.2994403897932
28327310,-5.413904,0.378549,0.009238103691101118,207.1228513129684,164.68025108878024
28331326,-3.722467,-6.331722,3.965847103691101,62.913015245137046,421.9647177552809
28260495,-3.084664,-4.273676,3.8235971036911014,37.38961506591093,409.1993636389635
28260501,-3.895607,-7.00743,3.6620341036911013,82.77676414518982,421.365079314698
28313633,-4.428674,-5.487972,5.074215103691101,12.947156377723587,389.0388424880536
28260506,-3.758094,-7.232952,3.4519961036911013,91.30755771499676,428.0624195752131
28260507,-3.815695,-7.653469,3.1183961036911008,106.35855463636136,427.4823810076913
28260511,-3.694171,-7.533124,3.325438103691101,97.32446085712672,433.76378709561686
28249213,-6.919675,-1.690988,4.388669103691101,49.9178183018561,217.2340704133872
28260514,-3.337194,-5.591002,4.552154103691101,17.130735657347458,438.817263068644
28260519,-3.553605,-7.776023,3.146864103691101,104.36508186582113,441.031664002876
28340748,-6.027558,1.685793,-0.007012896308898897,205.35661509933135,112.98512547231674
28322332,-2.117886,-4.822303,-0.0313558963088989,229.10813076112635,406.7686684572227
28331339,-4.462128,-8.319571,4.5440631036911014,62.67668720136282,430.21589050252186
28331345,-4.61647,-9.240582,4.755613103691101,62.63578274723096,439.4788866043157
28331348,-2.484554,-2.593954,0.07737910369110113,231.2099167813456,331.67390824726215
28311006,-3.087064,-4.232513,3.416733103691101,62.18027448994968,400.1840483439684
28330321,-6.691607,-0.325021,4.109078103691101,46.88454861673949,173.7082491803114
28330321,-6.691607,-0.325021,4.109078103691101,46.88454861673949,173.7082491803114
28275879,-3.018202,-4.268965,4.2294731036911015,8.051175401746207,421.9579768745502
28330324,-4.972146,1.320827,0.04321610369110118,214.02933510652275,126.65446385907534
28331364,-2.355513,-2.53232,0.0007081036911011918,237.4464223594249,334.2930410065297
28262904,-3.631653,-4.622153,4.494993103691101,14.127194488754157,398.8965258350654
28340790,-5.848218,1.40174,0.087853103691101,202.9933362556461,123.67832538122502
28337992,-3.468991,-4.63832,4.428877103691101,14.09689775779745,407.2014241938468
28334983,-4.009969,-2.616057,0.01131110369110111,212.35442029358543,283.00762312776885
28311036,-4.206603,-7.480534,4.649266103691101,49.07735088451682,429.70618297030194
