uid,px_world,py_world,pz_world,u_rectified,v_rectified
28163614,-5.68185,-2.654251,0.06392010369110102,202.00673459923624,323.9257884849352
28177122,-1.544343,-1.885937,0.0050551036911010705,312.77461634768554,413.40156812751314
28183132,-8.31315,1.558683,1.144113103691101,147.7960025202007,202.62120204160007
28183132,-8.31315,1.558683,1.144113103691101,147.7960025202007,202.62120204160007
28163635,-2.185498,-0.172897,-0.01385689630889897,265.9408279015093,258.6035413259372
28163635,-2.185498,-0.172897,-0.01385689630889897,265.9408279015093,258.6035413259372
28161358,-1.900366,-0.775895,-0.001395896308898914,282.7037777792767,306.6726748421984
28161363,-2.025218,-0.938218,-0.036628896308898984,279.49773875600897,314.3863856679278
28167181,-0.969041,0.730981,-0.007964896308898961,340.7629270043189,174.6834078767179
28167181,-0.969041,0.730981,-0.007964896308898961,340.7629270043189,174.6834078767179
28177130,-1.885044,-2.381894,0.1767381036911011,284.5206045154443,435.6568089851457
28183144,-1.618866,0.447537,-0.006468896308899019,289.8926447630534,213.10329607494165
28183144,-1.618866,0.447537,-0.006468896308899019,289.8926447630534,213.10329607494165
28179189,-2.99403,-0.084179,2.034671103691101,111.39063145233447,268.5154013296094
28179189,-2.99403,-0.084179,2.034671103691101,111.39063145233447,268.5154013296094
28150136,-5.800949,-2.951908,3.063790103691101,88.18995116046776,369.9803332689884
28150143,-5.671707,-3.041003,3.5254391036911015,63.70066548398924,385.3423258736258
28169441,-1.847514,-0.85661,0.01351710369110104,285.2379273513667,314.6131131181844
28150147,-3.247244,-0.786827,1.629170103691101,146.20986361035284,304.5280760454921
28169449,-0.504953,0.307146,-0.018782896308898955,415.709218908067,218.9401557511696
28169449,-0.504953,0.307146,-0.018782896308898955,415.709218908067,218.9401557511696
28169453,-2.300199,-1.535846,1.971504103691101,122.83201316005794,411.7695060484082
28167206,-2.742744,-2.01688,1.736297103691101,147.89488869378948,410.4487459443702
28167210,-0.535437,0.339028,-0.019297896308899,409.33738606841,214.5558714751124
28167210,-0.535437,0.339028,-0.019297896308899,409.33738606841,214.5558714751124
28179203,-7.304673,-1.495093,-0.16453389630889892,191.8881817167243,274.8159548215375
28179203,-7.304673,-1.495093,-0.16453389630889892,191.8881817167243,274.8159548215375
28163691,-4.19683,-1.98187,0.038872103691101056,219.66543321078333,322.89768880948924
28150171,-2.691275,-0.59636,1.9611391036911012,118.90850461850135,311.599596661028
28163698,-2.122514,-0.317295,-0.012542896308898932,269.5173624676054,269.17724703300456
28163704,-0.571681,0.597111,-0.010503896308898808,398.4350118680889,178.22215983375318
28163712,-2.102643,-0.371586,-0.011393896308898865,270.6934872151061,273.2258003902424
28181112,-3.05055,0.194123,2.027065103691101,110.67494695933595,248.38957683307075
28181112,-3.05055,0.194123,2.027065103691101,110.67494695933595,248.38957683307075
28181115,-5.021587,-0.292035,0.09964710369110108,200.32258821359432,250.5754960465378
28181115,-5.021587,-0.292035,0.09964710369110108,200.32258821359432,250.5754960465378
28179231,-4.930478,-1.15618,0.02834710369110116,206.6935406347634,281.56852184408126
28183195,-3.123042,0.132681,0.32062810369110106,218.18289012244225,238.53412743324512
28183195,-3.123042,0.132681,0.32062810369110106,218.18289012244225,238.53412743324512
28161471,-3.428165,-0.144236,1.745408103691101,134.68895396549453,264.3916952398324
28161471,-3.428165,-0.144236,1.745408103691101,134.68895396549453,264.3916952398324
28181120,-6.843486,-0.366629,2.694382103691101,102.5585370988269,259.7707583828096
28181120,-6.843486,-0.366629,2.694382103691101,102.5585370988269,259.7707583828096
28179246,-2.859109,1.14948,0.002870103691101189,234.9337912062612,180.27184736804537
28179246,-2.859109,1.14948,0.002870103691101189,234.9337912062612,180.27184736804537
28069371,-8.219054,-2.786437,4.997580103691101,33.2791493589863,339.98077017508723
28152858,-5.407865,1.986722,0.05183710369110117,190.8194779103359,173.42047902275704
28181131,-6.693342,-1.138046,-0.0016978963088989385,191.0657298132772,269.3372071926937
28181131,-6.693342,-1.138046,-0.0016978963088989385,191.0657298132772,269.3372071926937
28179261,-4.562315,1.094226,0.4804231036911011,186.19228757006525,199.1009731364038
28179261,-4.562315,1.094226,0.4804231036911011,186.19228757006525,199.1009731364038
28163760,-4.062818,-2.482077,0.021521103691101162,224.58166787495597,346.3015161799356
28163764,-2.129089,-0.64624,-0.021679896308898883,271.87083895744354,291.6846264966496
28179273,-5.523061,0.734685,0.7588011036911011,169.95725195934023,216.96914545911417
28172124,-9.629441,8.735135,4.2330631036911015,49.03634146502455,35.61629282642852
28181145,-2.637288,-0.677622,1.962172103691101,119.05636056239206,319.7463202522637
28172129,-10.010439,9.060919,2.660426103691101,95.62584341956897,47.51726271989409
28161508,-4.061986,-0.368293,0.07742310369110106,214.03180736377044,257.32704515190284
28161508,-4.061986,-0.368293,0.07742310369110106,214.03180736377044,257.32704515190284
28181146,-6.396744,-2.222638,4.114211103691101,41.79841429380852,343.0265499155598
28172139,-10.428673,9.216361,1.329928103691101,127.76450653626766,59.56459122247287
28140958,-1.553344,-1.650335,0.06971510369110101,306.1920539986997,395.07336686281553
28172141,-3.026167,3.38524,1.0867581036911012,158.84512494340646,45.594895723893785
28161517,-4.782795,-0.754716,0.049800103691101105,206.3961129180989,268.1979553659805
28161517,-4.782795,-0.754716,0.049800103691101105,206.3961129180989,268.1979553659805
28161521,-4.75659,-0.822695,0.11193210369110118,204.7683919167637,271.33023608283264
28152896,-8.195848,0.160024,4.567770103691101,41.8588476082632,247.84933886895985
28152896,-8.195848,0.160024,4.567770103691101,41.8588476082632,247.84933886895985
28179338,-6.720517,-0.3467,1.396404103691101,147.59961022239634,253.26425586628088
28150292,-5.483271,-2.886766,0.11769010369110111,203.0932607856204,335.0558490604534
28179354,-2.929182,0.008407,2.0186011036911014,111.54930223223782,262.428495336186
28179354,-2.929182,0.008407,2.0186011036911014,111.54930223223782,262.428495336186
28179356,-7.103843,-1.182089,-0.10278289630889881,190.9488158403366,268.08033179578143
28179356,-7.103843,-1.182089,-0.10278289630889881,190.9488158403366,268.08033179578143
28179362,-6.835798,-1.680861,-0.08308589630889895,193.56964385817065,282.8388574664684
28183240,-6.232528,2.229474,1.2666681036911012,145.23116817837126,172.05536367475355
28183240,-6.232528,2.229474,1.2666681036911012,145.23116817837126,172.05536367475355
28172206,-7.245987,3.694897,4.708115103691101,8.971748613364127,127.56586917740223
28172206,-7.245987,3.694897,4.708115103691101,8.971748613364127,127.56586917740223
28183242,-6.327466,2.223066,0.9575671036911011,155.4119715814739,173.36732228910273
28183243,-5.702302,2.017914,0.6425951036911011,168.9843234834466,174.6164327082016
28183243,-5.702302,2.017914,0.6425951036911011,168.9843234834466,174.6164327082016
28183244,-5.755754,2.014067,0.7428411036911011,165.30688026392178,175.15247595370445
28183244,-5.755754,2.014067,0.7428411036911011,165.30688026392178,175.15247595370445
28183249,-6.905911,2.363502,1.430602103691101,138.85144170252408,173.65198620932972
28183249,-6.905911,2.363502,1.430602103691101,138.85144170252408,173.65198620932972
28183250,-7.609241,2.548351,1.323200103691101,141.28549317408977,174.03613337133257
28179381,-1.831781,-0.963035,-0.012088896308898978,288.38362388652,322.6957229819235
28150319,-3.933097,-1.74036,0.36000510369110106,210.17034990293996,321.60140259190734
28179383,-4.004725,-2.531437,0.09827510369110115,222.8439898852286,350.97940157704033
28165582,-7.479558,-1.03687,4.507062103691101,37.3948671683728,289.07857264959483
28165582,-7.479558,-1.03687,4.507062103691101,37.3948671683728,289.07857264959483
28172233,-4.230669,2.890773,0.3454581036911011,188.08628260571427,121.22164444372892
28172234,-8.816348,4.038311,3.6172571036911014,72.12425137138484,142.64726791495158
28183251,-7.067005,2.373374,1.1664811036911011,146.9033142878218,174.829139609378
28179385,-1.896758,-1.08238,0.00015110369110105104,284.9684129282416,329.8126267738449
28172236,-9.09216,4.889155,0.05737810369110119,164.87712461874492,134.31563961416006
28172237,-4.313387,2.845817,0.6203621036911011,175.89032025863085,123.34355272815492
28183254,-4.457425,1.68538,1.679489103691101,130.61994040711195,173.06734189399964
28172250,-3.360577,2.456882,-0.03630389630889885,219.037323686822,122.465403057159
28121138,-1.95821,-0.946036,0.00019510369110098402,280.80768529842703,317.6782865548963
28165598,-3.714141,0.422488,1.750218103691101,131.6236031232143,230.8264485763912
28165598,-3.714141,0.422488,1.750218103691101,131.6236031232143,230.8264485763912
28183264,-6.016914,2.384556,3.588362103691101,45.37892765557231,160.7735784003482
28172268,-7.048338,2.533426,4.6691521036911015,10.419950146004169,165.996180758912
28146864,-4.954376,-2.220077,3.7653611036911014,31.74059449157585,375.7985166078098
28152949,-4.9818,1.556957,0.10005410369110113,194.55013208774568,184.47901806915056
28152949,-4.9818,1.556957,0.10005410369110113,194.55013208774568,184.47901806915056
28175039,-1.170411,2.506217,0.0002901036911011623,303.1961558068302,0.3859295197373455
28150385,-5.177608,-3.468534,0.11405910369110117,208.5010268762768,360.48282237843455
28175055,-0.58363,1.69284,-0.008624896308898844,381.4476532830023,23.59979688906023
28172332,-3.102741,1.670837,0.0016631036911010089,226.41035870175904,156.17924974873023
28146905,-6.116791,-3.168465,3.154506103691101,87.57359294463163,371.6564042352232
28179438,-1.494365,-1.947068,0.013940103691101102,316.44921633841426,423.0151746842953
28116793,-0.394354,0.676546,-0.014289896308898875,433.71177074690775,157.93218229190524
28116793,-0.394354,0.676546,-0.014289896308898875,433.71177074690775,157.93218229190524
28121178,-1.8503,-1.150957,0.008646103691101192,287.49130708886776,336.93275669374646
28172358,-3.463744,1.220813,1.9456191036911012,113.68159620818152,183.73848667646016
28172358,-3.463744,1.220813,1.9456191036911012,113.68159620818152,183.73848667646016
28127047,-2.019819,-0.616559,-0.03363689630889888,277.4317782495167,291.6009336094358
28121200,-1.748232,-1.162891,-0.010737896308898875,294.6124206258333,341.4334448856324
28153007,-1.016492,2.00332,-0.006610896308898884,322.4156062741487,36.93044153669169
28172372,-2.853511,1.061687,-0.016994896308898833,236.51583062315495,185.0910634325627
28172372,-2.853511,1.061687,-0.016994896308898833,236.51583062315495,185.0910634325627
28183333,-3.737364,-0.176012,0.9962371036911011,176.41351460394137,257.00729368248955
28183337,-4.799521,-0.584741,0.1327081036911011,202.6881190150228,262.3477089131586
28140378,-3.115569,-0.812172,1.7603111036911012,137.5143646299766,311.4473589355441
28138135,-4.755554,-1.262309,0.061561103691101016,208.08864647179053,287.32631675234853
28183361,-3.994059,-2.235264,0.15202610369110103,219.7091614866346,339.2345787717071
28183364,-5.512388,-3.118112,1.217276103691101,166.05014811515224,355.82631556562296
28183365,-5.568649,-3.242398,1.254405103691101,164.81259220793223,359.5530768776801
28183367,-2.33317,-1.049504,2.018024103691101,114.10336984014847,366.88572024415095
28143228,-3.84075,0.767349,1.760345103691101,129.46850713119562,212.55075356006745
28143228,-3.84075,0.767349,1.760345103691101,129.46850713119562,212.55075356006745
28143230,-5.764846,1.250999,0.090652103691101,188.8477960106031,199.7498456298162
28143230,-5.764846,1.250999,0.090652103691101,188.8477960106031,199.7498456298162
28150527,-3.299568,-2.798803,-0.03137489630889889,244.4970122008727,381.95010299178495
28175161,-1.277915,0.988807,-0.026223896308898986,310.5243878343997,158.14268594003386
28175161,-1.277915,0.988807,-0.026223896308898986,310.5243878343997,158.14268594003386
28172467,-2.89862,-0.138777,2.025005103691101,111.74250867742111,273.6067938939546
28172467,-2.89862,-0.138777,2.025005103691101,111.74250867742111,273.6067938939546
28175166,-4.178545,1.264657,1.409124103691101,146.32077648924368,189.5500956728081
28175166,-4.178545,1.264657,1.409124103691101,146.32077648924368,189.5500956728081
28172472,-2.77608,-0.256975,1.9621301036911012,116.9728056917488,283.4774337490032
28172472,-2.77608,-0.256975,1.9621301036911012,116.9728056917488,283.4774337490032
28172476,-6.165583,-1.860799,0.05617110369110101,195.49963285297895,293.93800518469914
28183392,-3.584435,-3.324372,1.013342103691101,192.38201935759812,422.374289039998
28172487,-5.685516,0.9505,0.00106710369110119,193.17273996792488,208.80354452700172
28172487,-5.685516,0.9505,0.00106710369110119,193.17273996792488,208.80354452700172
28143242,-5.762197,1.153033,0.08034310369110109,189.47788774316405,202.8154986648287
28143242,-5.762197,1.153033,0.08034310369110109,189.47788774316405,202.8154986648287
28134371,-5.663974,-1.918021,3.9798041036911007,33.630140742874346,344.74829375151154
28177490,-3.154511,1.943613,-0.046196896308899005,226.16601934308557,143.3079712741623
28177497,-4.485493,1.991757,1.7964381036911012,123.3737378991886,159.23870217911636
28177502,-5.242138,2.274648,0.30228110369110106,182.84120382942783,161.55778164368718
28169967,-9.468879,8.36724,0.849650103691101,139.82860317516372,63.48924323032725
28153175,-6.29808,-0.793492,3.083220103691101,84.25225420286068,280.1747811239385
28153175,-6.29808,-0.793492,3.083220103691101,84.25225420286068,280.1747811239385
28177504,-3.015796,1.636505,-0.04454389630889888,230.79329617744597,156.48144596516408
28155989,-3.174855,3.471481,0.7427191036911011,177.75838072627562,54.15568494842398
28177508,-3.012608,1.591374,-0.05457689630889884,231.57067734897672,158.8510304625701
28172584,-4.841155,-0.644,0.043505103691101166,205.5185168225604,263.736511205065
28177517,-2.918207,1.395167,-0.047746896308898945,234.59139555002992,167.71423341768707
28177517,-2.918207,1.395167,-0.047746896308898945,234.59139555002992,167.71423341768707
28177521,-2.86734,1.193951,0.014118103691101114,233.9320988015099,177.90418689815618
28177521,-2.86734,1.193951,0.014118103691101114,233.9320988015099,177.90418689815618
28175277,-2.259012,-0.090305,-0.03168289630889887,263.3693458834883,252.3348498188527
28175277,-2.259012,-0.090305,-0.03168289630889887,263.3693458834883,252.3348498188527
28177524,-3.731782,1.187212,1.8915731036911012,118.94169098974623,189.0649275662641
28177524,-3.731782,1.187212,1.8915731036911012,118.94169098974623,189.0649275662641
28175289,-3.315422,-0.469626,1.6829021036911012,140.68280733637312,284.61663013167333
28156021,-10.722815,7.936031,-0.023785896308898824,157.29373587488925,93.58066226149865
28170028,-6.822256,4.970054,0.7011491036911011,154.5694472713146,100.01451702632627
28177545,-2.709894,0.876924,0.027378103691101163,239.26843904433747,193.96419031872256
28167648,-11.952816,14.203533,0.311129103691101,139.89354974608565,3.1809654049699816
28143270,-5.62354,1.013607,0.10238210369110101,190.3386441455002,206.7164787265736
28143270,-5.62354,1.013607,0.10238210369110101,190.3386441455002,206.7164787265736
28175328,-3.850842,0.601253,1.607582103691101,139.1896924461205,220.78461280570465
28175328,-3.850842,0.601253,1.607582103691101,139.1896924461205,220.78461280570465
28172648,-1.662858,-1.288192,0.011242103691101013,299.5472951528587,356.0369832890141
28177574,-3.171145,0.484191,2.022230103691101,110.24164795756413,228.3495371488244
28177574,-3.171145,0.484191,2.022230103691101,110.24164795756413,228.3495371488244
28143273,-6.745592,-0.299087,3.153013103691101,83.61753255506014,260.48132567702305
28170081,-7.260832,3.077301,4.858456103691101,3.9744996288467007,148.91440221035234
28170081,-7.260832,3.077301,4.858456103691101,3.9744996288467007,148.91440221035234
28156081,-9.424758,6.267896,0.09361610369110118,160.58074004473508,109.43578720834844
28183603,-7.671134,5.294692,1.229562103691101,137.237949610607,102.97172494046698
28172685,-1.878522,-2.376809,0.31658210369110107,276.2176751273369,441.9308426322019
28183606,-4.999314,3.324333,1.980038103691101,110.83464505308282,110.5006285870432
28183611,-5.807826,3.434515,1.066670103691101,149.32919332200083,127.68321197130366
28183616,-3.124118,1.924502,-0.03537589630889881,226.43093474944416,143.576197202078
28179675,-1.388685,2.656143,0.03235810369110115,283.615773504941,7.733600875106674
28183630,-5.371175,2.136026,2.301538103691101,102.17216087977503,164.67912294187488
28123526,-6.027315,-3.096647,3.121566103691101,88.03833655639926,370.6858833857162
28183638,-6.771935,2.321203,1.502888103691101,136.64764256530253,173.74165951618517
28170118,-8.637322,3.417842,3.050460103691101,90.26252169377844,157.96240974259788
28167704,-11.49599,8.984866,3.5969731036911012,79.75015166062602,68.98033675794909
28179707,-10.191469,8.93108,0.6840281036911011,142.08457983527197,64.749889048043
28170145,-5.882427,2.232527,2.7570641036911008,84.70238858602181,166.49176980935871
28181423,-4.350895,2.954252,0.7293261036911011,170.46115227793138,118.93404581091433
28181425,-4.162905,2.679132,1.958644103691101,109.94099979314124,118.59299851891517
28181426,-4.547982,2.979981,0.44990910369110104,180.5063351476718,123.79785360883176
28175426,-4.561991,-1.672068,-0.004846896308899007,214.50291476069265,304.4174433789724
28179727,-11.567752,8.358797,0.5096711036911011,145.58609435474045,94.10002654681628
28175436,-5.724228,-3.23999,0.3614651036911011,194.1380089354628,345.25528989150604
28181430,-5.609653,3.136958,0.36797310369110103,175.3278508028088,137.13669923585508
28179732,-9.837044,6.751835,0.068012103691101,159.2909605381894,104.81762717439456
28167730,-7.334746,4.435587,4.597766103691101,13.696107933277233,104.30007284943711
28138217,-0.765067,1.08838,-0.023222896308898955,362.8813821482204,122.82843656685594
28138217,-0.765067,1.08838,-0.023222896308898955,362.8813821482204,122.82843656685594
28181440,-5.908056,2.377793,4.2599351036911015,5.656830247419094,157.9021631521124
28181440,-5.908056,2.377793,4.2599351036911015,5.656830247419094,157.9021631521124
28177659,-4.950228,-0.518016,0.092849103691101,202.10688556802592,258.9078958966033
28177659,-4.950228,-0.518016,0.092849103691101,202.10688556802592,258.9078958966033
28181448,-4.534099,1.934298,1.7962641036911011,123.76296971960706,162.61487401976956
28179754,-7.00891,3.567497,1.0609471036911011,147.05403139308402,140.86293958002872
28181451,-5.544842,2.121981,2.4781951036911014,95.15834438785129,167.12445358232048
28167743,-7.458475,4.128875,4.729471103691101,11.009730793627597,116.41699173634308
28179760,-6.78732,2.792859,4.681628103691101,2.9091058497819238,153.06517809492965
28179760,-6.78732,2.792859,4.681628103691101,2.9091058497819238,153.06517809492965
28162025,-13.070293,14.164545,0.032546103691101,144.2139831354475,23.74629505076413
28167751,-6.672691,3.545558,4.453327103691101,9.55767720480327,123.58133568710493
28073534,-7.567337,-5.033661,5.165472103691101,21.674307746931504,430.85016074021775
28181459,-4.348409,1.653376,1.7753861036911012,125.5782575941996,173.00368028377673
28181459,-4.348409,1.653376,1.7753861036911012,125.5782575941996,173.00368028377673
28112472,-2.526616,0.519192,-0.037169896308898887,250.24244893343285,213.6122917930856
28112472,-2.526616,0.519192,-0.037169896308898887,250.24244893343285,213.6122917930856
28181463,-2.706008,1.052235,-0.008309896308899,240.23393096073957,183.71734702514703
28181463,-2.706008,1.052235,-0.008309896308899,240.23393096073957,183.71734702514703
28153388,-5.921,-2.060403,4.105259103691101,32.49703535730137,346.7666778116142
28170232,-4.323459,1.401561,1.784292103691101,126.15432756290907,184.6179771780116
28170232,-4.323459,1.401561,1.784292103691101,126.15432756290907,184.6179771780116
28181469,-7.732808,1.505827,0.7562181036911011,159.2376239205869,201.52124378713867
28167767,-6.640264,3.160506,4.522419103691101,6.510837919730534,137.30386172178285
28167767,-6.640264,3.160506,4.522419103691101,6.510837919730534,137.30386172178285
28170238,-4.203622,1.386436,1.562645103691101,137.82028406300662,184.055323984852
28181474,-5.788979,1.073445,0.06105310369110106,190.0924510345508,205.40535593904056
28181474,-5.788979,1.073445,0.06105310369110106,190.0924510345508,205.40535593904056
28179798,-2.533192,0.640744,-0.014080896308898971,248.13444131518216,206.33475416202717
28179798,-2.533192,0.640744,-0.014080896308898971,248.13444131518216,206.33475416202717
28146158,-6.576607,2.680166,0.191962103691101,176.47576337952086,162.99454354907107
28167782,-7.030591,3.061724,4.543222103691101,14.504397307838984,147.09470692705958
28167782,-7.030591,3.061724,4.543222103691101,14.504397307838984,147.09470692705958
28175502,-1.887806,-2.384743,0.07492310369110111,290.4006536072335,431.373289994286
28175505,-1.887415,-2.388856,0.23319510369110108,281.01591706978945,438.4689476519844
28156260,-4.606537,2.166432,1.827455103691101,121.41387371770163,153.22585739018575
28167789,-6.493855,2.724289,4.561250103691101,2.3719956655098717,151.72571977800987
28167789,-6.493855,2.724289,4.561250103691101,2.3719956655098717,151.72571977800987
28175516,-1.411122,-1.943187,-0.012173896308898868,324.60988163362424,428.344952185404
28177714,-4.277862,1.166209,1.126808103691101,160.19227761300962,194.75206296016168
28177714,-4.277862,1.166209,1.126808103691101,160.19227761300962,194.75206296016168
28177715,-4.53604,1.238327,0.5034501036911011,184.98686628666883,193.17541073577135
28179825,-3.062025,0.39734,1.954879103691101,115.19799263045606,233.72702272858075
28179825,-3.062025,0.39734,1.954879103691101,115.19799263045606,233.72702272858075
28175530,-1.363731,-2.05392,-0.015702896308898984,329.7657236633938,442.57578179434506
28177743,-7.620414,0.797575,0.003586103691101128,180.53932289311044,217.814053605585
28177743,-7.620414,0.797575,0.003586103691101128,180.53932289311044,217.814053605585
28181515,-6.789003,-0.123923,2.706994103691101,101.05939401317882,252.1993433402028
28181515,-6.789003,-0.123923,2.706994103691101,101.05939401317882,252.1993433402028
28170297,-7.074069,-0.131027,2.7549671036911008,100.82312345807156,251.7773169911691
28170297,-7.074069,-0.131027,2.7549671036911008,100.82312345807156,251.7773169911691
28150982,-2.011749,-0.553024,-0.002130896308898844,275.6035501892614,287.7230306642124
28167835,-4.918946,2.496467,0.27305710369110103,185.79490113651568,149.4726318274424
28150998,-2.831327,-1.679468,1.831787103691101,137.79198636538453,383.8369565376792
28170317,-6.853829,-0.373534,2.007971103691101,127.31966124501366,256.480715803108
28170317,-6.853829,-0.373534,2.007971103691101,127.31966124501366,256.480715803108
28181537,-5.17902,-0.279899,0.06266610369110115,199.84086810406896,249.48448440475104
28181537,-5.17902,-0.279899,0.06266610369110115,199.84086810406896,249.48448440475104
28151029,-1.990343,-0.911121,-0.010675896308898869,279.5721582370079,313.9580935523589
28151037,-1.897467,-0.859138,-0.02524589630889884,284.8267035848036,312.49408126706646
28165974,-2.36377,0.211,-0.026787896308898995,257.2190287886791,232.4498497654409
28165974,-2.36377,0.211,-0.026787896308898995,257.2190287886791,232.4498497654409
28181553,-3.039978,-0.133926,2.045045103691101,111.26069123139598,271.56398119656217
28181553,-3.039978,-0.133926,2.045045103691101,111.26069123139598,271.56398119656217
28151046,-1.915964,-0.987758,0.015706103691101037,282.3819038706341,322.43520533273465
28151061,-1.920256,-1.080347,-0.009954896308898897,284.2899625218293,328.6018540103657
28177807,-6.910127,-0.384158,1.497180103691101,144.220510929567,254.2382093177064
28179883,-5.014087,-0.818236,0.042027103691101075,204.11208914177985,268.97299037731574
28179883,-5.014087,-0.818236,0.042027103691101075,204.11208914177985,268.97299037731574
28117687,-1.747454,-1.175429,-0.01714989630889896,295.13348542019946,342.2830039448719
28151083,-1.874713,-1.131115,-0.0005808963088989039,286.54678738171464,334.2667302844481
28179893,-7.940147,2.736962,3.464010103691101,73.30432287845807,169.73181792164314
28179893,-7.940147,2.736962,3.464010103691101,73.30432287845807,169.73181792164314
28166001,-3.289709,-0.574749,1.6234661036911011,145.25952485436784,290.61964837932845
28181615,-5.54325,0.704934,0.086328103691101,192.4730907386583,216.4470099360169
28181615,-5.54325,0.704934,0.086328103691101,192.4730907386583,216.4470099360169
28179896,-7.678792,2.664772,3.518859103691101,69.09042682149337,169.50152762146715
28179896,-7.678792,2.664772,3.518859103691101,69.09042682149337,169.50152762146715
28166027,-2.276039,0.084208,-0.0007728963088988738,259.9292806735109,241.01033086625844
28166027,-2.276039,0.084208,-0.0007728963088988738,259.9292806735109,241.01033086625844
28170407,-2.841641,-0.086781,1.959155103691101,116.50602094862178,269.65783740540314
28170407,-2.841641,-0.086781,1.959155103691101,116.50602094862178,269.65783740540314
28172981,-10.501201,9.244543,0.9995961036911011,134.8217023401782,61.91713268975616
28181672,-6.552894,-0.335352,1.332770103691101,149.93515952165973,253.1498510037248
28156491,-1.015437,2.001649,-0.005178896308899006,322.42778208902536,36.95379549618744
28151130,-1.737602,-1.175817,-0.010245896308898939,295.3210126873689,342.918679851502
28156500,-0.992736,1.999643,-0.01046989630889894,325.0959397926218,35.016782551592684
28162248,-10.375773,7.938223,0.04324210369110104,156.6252633880369,89.02151791614872
28170461,-4.761052,-1.261848,0.04514510369110103,208.59063697503757,287.1177257715257
28177868,-3.579028,-1.125214,0.4986401036911011,207.1016819017812,300.8367234937375
28151150,-1.69942,-1.215674,0.003841103691101022,297.12421478877565,348.18368550812494
28170470,-3.209668,-0.712237,1.599262103691101,147.89306154791916,300.2153531623514
28181708,-2.357158,-1.052103,1.9529671036911012,121.01936007026217,363.4079951769117
28156527,-5.164218,1.672665,0.08463710369110111,192.9292409158817,181.90774172656648
28156527,-5.164218,1.672665,0.08463710369110111,192.9292409158817,181.90774172656648
28151162,-2.784897,-3.181577,0.033494103691101174,258.60981044302616,426.6288881800279
28162275,-6.514646,5.338396,0.07213210369110112,173.22197542096615,87.44870737263349
28170488,-2.837476,1.105458,0.005770103691101092,235.59495711362445,182.43630268414248
28166069,-2.265664,-0.033002,-0.021129896308898832,262.1748353553144,248.6120413553535
28166069,-2.265664,-0.033002,-0.021129896308898832,262.1748353553144,248.6120413553535
28134494,-2.535295,0.546158,-0.035885896308898824,249.7349365961645,212.0272738229472
28164512,-13.28577,14.340449,0.020616103691101006,144.0440290617929,24.389939680900824
28159565,-14.370055,13.240444,4.723631103691101,63.91663542978336,32.48029499914159
28156550,-0.916737,1.929634,-0.01258989630889884,333.9588146362639,34.882011490348674
28164522,-8.566072,7.85913,3.8178651036911013,53.70649178915528,35.90218370700009
28164523,-11.572559,11.347486,2.124613103691101,108.88599735705291,34.11489637260337
28164524,-13.370882,14.125944,-0.05466589630889884,145.47929499657027,29.137486651514703
28177895,-3.279451,-2.094707,0.4860731036911011,217.9211531817169,357.29084893146603
28132141,-2.821899,1.297984,-0.011194896308899027,235.83717217285832,171.42500645801056
28132141,-2.821899,1.297984,-0.011194896308899027,235.83717217285832,171.42500645801056
28164529,-10.698811,11.016573,0.9665601036911011,132.44700864696478,32.01419706670151
28156570,-0.919119,1.89623,-0.01863289630889886,334.5238130465691,39.20711880448505
28166099,-2.200152,-0.08198,0.0021561036911010856,263.8640853359128,252.5011048657967
28166099,-2.200152,-0.08198,0.0021561036911010856,263.8640853359128,252.5011048657967
28166104,-0.466443,0.652378,0.03130510369110118,414.8588368144527,165.26781246387944
28156589,-4.995269,1.394895,0.076776103691101,195.76392365379547,190.3678747281077
28156589,-4.995269,1.394895,0.076776103691101,195.76392365379547,190.3678747281077
28156590,-0.927426,1.865582,-0.017463896308898885,333.86249072413835,43.547607512177166
28166112,-2.568045,-0.631896,1.956069103691101,118.80640862780534,318.24277447151326
28156605,-5.298113,0.144157,3.5092431036911007,45.2159129174137,252.002560014723
28156607,-0.950521,1.832897,-0.017416896308898977,331.7342894785341,49.59625438273005
28132161,-2.80802,1.232186,-0.01771989630889892,236.8817578133301,174.9142258764894
28159610,-13.466358,14.294252,-0.022633896308899004,144.68973218546805,27.887429639489653
28156624,-4.794743,1.248177,0.06391210369110101,198.8381362837706,194.29967067303585
28156624,-4.794743,1.248177,0.06391210369110101,198.8381362837706,194.29967067303585
28168073,-2.722195,1.050111,-0.007283896308898807,239.72808462334365,184.0559009767191
28168073,-2.722195,1.050111,-0.007283896308898807,239.72808462334365,184.0559009767191
28180012,-4.723354,-1.153443,-0.0015048963088988287,210.33200201664363,283.06546356252875
28180014,-4.572601,-1.374661,0.015096103691101037,212.57604823761145,293.0885680598918
28180015,-4.489746,-1.527233,0.012697103691100997,214.3950591079724,299.94251899895073
28177941,-2.82489,-3.109631,0.03899710369110099,256.6422665033025,420.60649568009296
28180023,-5.605764,-3.258867,1.0082851036911011,173.5369394386565,356.05581655211586
28151231,-1.569683,-1.783032,0.026865103691101178,308.78372985230465,403.64276276437954
28173081,-5.819356,2.300996,2.954060103691101,74.51280132858219,162.73422236984035
28173081,-5.819356,2.300996,2.954060103691101,74.51280132858219,162.73422236984035
28166145,-2.187412,-0.214781,-0.023685896308898835,266.66863040310545,261.31380565539075
