uid,px_world,py_world,pz_world,u_rectified,v_rectified
27994003,-2.205472,-0.260763,-0.04804989630889889,158.20713700314104,241.88416560857243
27994003,-2.205472,-0.260763,-0.04804989630889889,158.20713700314104,241.88416560857243
27943238,-3.666572,-1.642595,0.04163910369110102,119.88872327209232,290.3795673280748
27996072,-2.760897,-0.032296,0.3123471036911011,117.74957900279324,225.5117273692052
27996072,-2.760897,-0.032296,0.3123471036911011,117.74957900279324,225.5117273692052
27997444,-2.721266,-0.25449,-0.2142458963088989,150.75889859804622,233.72602429141148
27997444,-2.721266,-0.25449,-0.2142458963088989,150.75889859804622,233.72602429141148
27994014,-3.003703,-0.224407,1.344230103691101,25.023358284606505,248.9535272220388
27994015,-2.932094,-0.228737,1.284780103691101,32.38106859676336,249.46635526250827
27994015,-2.932094,-0.228737,1.284780103691101,32.38106859676336,249.46635526250827
27994016,-2.147743,-0.393806,-0.04267489630889898,160.2972457345664,250.9214975223933
27994016,-2.147743,-0.393806,-0.04267489630889898,160.2972457345664,250.9214975223933
27997446,0.315008,0.590076,0.966067103691101,335.9227156005929,206.4409564725248
27997446,0.315008,0.590076,0.966067103691101,335.9227156005929,206.4409564725248
27988942,-5.20941,0.742301,0.17371010369110107,78.04228041056246,176.86783978411816
27997448,-4.313467,-0.750193,0.33637910369110113,89.4057649586627,247.23720172760125
27997448,-4.313467,-0.750193,0.33637910369110113,89.4057649586627,247.23720172760125
27997454,0.287601,0.634197,1.1291771036911011,305.0848969387671,187.2868639934362
27996093,-3.348321,-0.237677,0.7186631036911011,77.47728351182164,235.8723121722659
27996102,-3.03998,-0.023159,1.351610103691101,20.98706622695872,233.22202133556155
27996102,-3.03998,-0.023159,1.351610103691101,20.98706622695872,233.22202133556155
27994033,-0.466721,-0.312492,-0.016874896308898935,252.59256579605056,283.9444095217069
27997459,0.419513,0.402305,0.592878103691101,379.7579273054089,251.77942551544
27997459,0.419513,0.402305,0.592878103691101,379.7579273054089,251.77942551544
27994040,-4.263962,-2.614396,-0.05015389630889899,116.8143970531977,315.6723256392623
27981205,-4.772946,2.676641,-0.02955389630889882,84.2135259445063,82.48891374353767
27994043,-5.557746,-3.154203,0.7356821036911011,66.94047412185441,326.54710017631766
27996112,-3.207796,-0.109323,1.460677103691101,8.655986838811685,238.8891685787441
27978538,-0.307166,1.268303,-0.013815896308899012,281.62307253752147,102.54213432936776
27996115,-2.973682,-0.201805,1.365974103691101,22.482614142790997,248.19264769732897
27997468,-2.807522,-0.574502,1.5892141036911012,1.9250753231860076,286.9892822172926
27997469,-4.283699,-1.061153,0.3270391036911011,91.96870294859836,261.03887207265376
27997469,-4.283699,-1.061153,0.3270391036911011,91.96870294859836,261.03887207265376
27968114,-3.804331,-1.419288,0.02329010369110107,117.25989511098348,278.4275697435578
27968114,-3.804331,-1.419288,0.02329010369110107,117.25989511098348,278.4275697435578
27997470,0.474585,0.433171,0.7278051036911011,403.8480282503611,257.43630533939427
27997470,0.474585,0.433171,0.7278051036911011,403.8480282503611,257.43630533939427
27996133,-4.014352,-1.573007,0.02913610369110109,113.71640107253126,281.75052511049233
27996133,-4.014352,-1.573007,0.02913610369110109,113.71640107253126,281.75052511049233
27978565,-9.176226,4.21222,-0.026542896308898944,38.94096938381091,72.89805680806094
27997473,0.464444,0.454031,0.8102741036911011,402.58053592682046,257.40529301109143
27997473,0.464444,0.454031,0.8102741036911011,402.58053592682046,257.40529301109143
27981253,-4.377394,1.229605,0.942985103691101,34.14757763860038,145.38980045105274
27997476,-3.802265,-1.047396,0.17214210369110106,108.19510675976446,264.5251817177892
27997476,-3.802265,-1.047396,0.17214210369110106,108.19510675976446,264.5251817177892
27997477,0.391101,0.489174,0.8827851036911011,369.5194610924998,245.0652109488822
27989046,-7.149796,1.382248,0.708604103691101,30.800680830041017,152.32278553397305
27991721,0.50978,0.997287,-0.011883896308898967,425.5575274599005,120.04900457121968
27981268,-2.692953,0.723164,0.0006771036911010775,136.15564040997404,177.3635977346616
27981272,-2.597759,0.672665,-0.042982896308898955,141.91423994158492,180.70641925785085
27989062,-4.349728,0.3666,0.9272451036911011,43.67588309606043,195.64286591711016
27994084,-3.330181,-3.860941,0.10513610369110116,131.3703900139596,386.8064544624158
27996156,0.513554,0.281315,0.35036410369110105,402.4661330430974,268.7862678242464
27996156,0.513554,0.281315,0.35036410369110105,402.4661330430974,268.7862678242464
27991748,-6.135756,1.833818,-0.011670896308898948,71.35124935076101,134.82515314063835
27991749,-3.048763,1.267773,-0.1384798963088989,132.21248492419886,145.36749588857205
27991754,-2.690055,1.000159,0.0653361036911011,130.94986418390118,158.79853513662522
27996171,-5.789163,-3.380637,1.0554811036911012,50.58283641301986,336.3929961265465
27994107,-2.415516,-3.064991,1.1704751036911012,82.32315039287866,443.19432014852174
27994110,-2.925106,-4.540694,0.148315103691101,140.1926589410659,426.5453231692869
27994112,-3.487143,-4.78043,0.8985751036911012,92.57242333195975,447.2832723117722
27996176,-4.417655,-2.296879,1.708682103691101,8.226155075366137,344.9711186703091
27996180,0.519156,-0.040884,-0.01378289630889884,389.1081927759003,298.5003156040773
27996180,0.519156,-0.040884,-0.01378289630889884,389.1081927759003,298.5003156040773
27986500,-4.303639,1.258724,0.9974781036911011,29.965699465843528,142.50405364671815
27986500,-4.303639,1.258724,0.9974781036911011,29.965699465843528,142.50405364671815
27968216,-2.127074,-0.565485,0.00195410369110105,158.91695782181642,262.4627843117236
27968216,-2.127074,-0.565485,0.00195410369110105,158.91695782181642,262.4627843117236
27957769,-1.414188,-2.018528,-0.03630689630889883,191.90045559602925,366.9661021478916
27978714,-2.685234,0.89036,-0.03248189630889886,137.75342234073938,166.7110961948071
27996184,-1.297661,-1.255063,0.2681901036911012,178.8251639956564,338.97819023767795
27991842,-5.442276,0.205258,-0.015120896308898901,87.03186553627211,198.78107704951364
27989134,-4.592136,-2.013126,-0.05632689630889898,109.69753886742951,288.7811828809564
27989141,-3.650142,-1.998243,0.34865710369110103,105.97828465804298,312.30468568780435
27991848,-4.532649,0.145144,-0.004895896308898973,99.43112210373936,204.02223506323503
27991848,-4.532649,0.145144,-0.004895896308898973,99.43112210373936,204.02223506323503
27989151,-4.281097,-2.984849,0.13334710369110114,109.86457659823124,332.40782041202453
27996206,-1.07797,-0.525853,1.587284103691101,11.278249159554832,386.0690290696176
27968268,-3.549619,-2.181742,0.03786910369110119,124.3923252443292,314.8628993228927
27968269,-0.472449,0.6326,0.042305103691101076,254.4414757035431,186.225390790548
27968269,-0.472449,0.6326,0.042305103691101076,254.4414757035431,186.225390790548
27971509,-1.927633,-2.31422,0.21129810369110102,158.61319658296503,373.4364318423359
27960403,-2.606239,0.736421,-0.02496889630889898,140.31184530438327,176.54632241176478
27971512,-1.880895,-2.376763,0.07846810369110102,167.70163898964688,372.4901683395808
27968277,-1.99457,-0.717728,-0.045016896308898824,166.81233614217237,273.20723680414574
27986571,-2.830005,-0.050161,-0.06915889630889893,139.24031476260296,222.80245797602765
27989181,-1.575464,-1.906075,-0.08927889630889885,187.57730157643587,352.0494994654171
27960413,-2.664115,0.673859,0.002194103691101068,137.12380371713184,180.51367561462772
27989188,-2.741584,-3.065722,0.34905810369110113,129.76470842992626,384.0670779355787
27989197,-2.426667,-2.72004,1.4563111036911012,52.35320805258792,444.6041289784959
27989205,-3.326382,-4.421014,0.31012610369110105,123.93203855300828,414.5440099957752
27981443,-4.708857,0.66911,0.3928751036911011,72.62074685109295,179.7133998299925
27996225,-2.464751,-2.757527,0.3503741036911011,135.63161845382766,380.47630697938087
27973934,-0.89229,-1.950644,0.14891910369110106,208.34030688175557,399.2080453024413
27968327,-1.957892,-0.931361,0.010572103691101065,165.51751606401132,288.1126761192267
27943345,-3.857386,-3.126464,0.06776210369110114,120.46909828079689,345.0863259267749
27996230,0.762447,-0.158237,0.005254103691101131,442.3586652248954,336.20024057978554
27996230,0.762447,-0.158237,0.005254103691101131,442.3586652248954,336.20024057978554
27996231,-2.596872,-2.955237,0.44523310369110103,127.54513988323744,388.6748620692258
27991912,-2.151925,-0.360705,-0.042033896308898866,160.02480777383664,248.84439307759604
27991912,-2.151925,-0.360705,-0.042033896308898866,160.02480777383664,248.84439307759604
27963005,-11.279695,7.174699,-0.21146489630889898,24.178274268271224,6.882432949290404
27986633,-0.091331,-0.372059,-0.011049896308898965,289.18240974033506,305.4491478725601
27976658,-2.773689,0.870835,-0.013997896308898916,134.07892948047524,168.08514199608277
27986656,-1.439508,-2.016343,-0.05396389630889886,191.68723147214456,364.969887396619
27960498,-2.568414,0.478287,0.005895103691101022,140.58501837073993,193.14880543022787
27963066,-6.150744,4.310601,-0.038481896308898866,58.83773120466509,24.030372039640863
27981562,-4.415321,-1.909436,0.07028010369110116,106.42538453896576,289.56906855465866
27981578,-1.866358,-1.146451,-0.06741889630889886,173.7660706679065,300.9004430752033
27981602,-2.364004,-2.49981,0.42349610369110113,133.13352099175523,375.15779436121
27983908,-4.30871,1.298778,1.047704103691101,25.246684291129583,139.41784964111844
27983908,-4.30871,1.298778,1.047704103691101,25.246684291129583,139.41784964111844
27994399,-11.647412,7.29196,-0.2852208963088989,25.2947686224602,9.9180364750018
27989428,0.142188,0.477412,-0.015939896308899026,333.3068911521098,210.8012660719634
27989428,0.142188,0.477412,-0.015939896308899026,333.3068911521098,210.8012660719634
27994415,-4.068693,2.712745,0.9942391036911011,14.84444441294832,34.56084290367741
27981630,-3.140536,-4.344652,0.27352810369110103,129.151501255886,416.926744103201
27989436,-6.274846,2.108824,1.083462103691101,6.392447167478764,111.72413913006632
27981633,-1.418386,-2.147047,-0.07285989630889889,193.63934245597352,372.1593623014274
27994423,-6.193167,3.38092,0.09072310369110115,57.14134524466729,66.52400642009312
27989442,-0.387745,0.514757,-0.0038998963088989758,264.88574073841073,200.3249405626108
27989442,-0.387745,0.514757,-0.0038998963088989758,264.88574073841073,200.3249405626108
27981645,-1.272783,-2.282068,0.06386810369110107,193.2042282455848,393.4472079211943
27994433,0.447127,0.920229,-0.014776896308899001,406.10791135875786,137.45159985525163
27994433,0.447127,0.920229,-0.014776896308899001,406.10791135875786,137.45159985525163
27953224,-5.012342,1.006879,-0.06676689630889898,91.40664142173247,165.81262076152177
27953224,-5.012342,1.006879,-0.06676689630889898,91.40664142173247,165.81262076152177
27989470,-4.682358,0.400987,0.37507810369110106,75.62083336674428,192.55679315044551
27994450,-4.280799,1.441995,0.8796421036911011,37.9909376759372,132.19614041188055
27994454,-4.941841,1.459419,0.4397811036911011,61.91581188729708,140.9579827246457
27994455,-2.827625,1.279468,0.056522103691101,126.22340219099358,140.83341875992852
27994459,-4.486269,1.268104,0.6809661036911011,52.49319783543635,146.30097093317752
27994459,-4.486269,1.268104,0.6809661036911011,52.49319783543635,146.30097093317752
27989479,-4.395562,0.326029,0.912612103691101,44.67599614720976,197.7065178436169
27989479,-4.395562,0.326029,0.912612103691101,44.67599614720976,197.7065178436169
27994465,-6.294342,1.21816,0.28320310369110113,58.88950340377187,158.38261155322706
27994465,-6.294342,1.21816,0.28320310369110113,58.88950340377187,158.38261155322706
27994467,-7.126115,1.153868,0.6952501036911011,33.04873221772948,161.07917276248384
27989491,-6.459904,-0.004587,0.722881103691101,42.63318033242328,205.3495541199174
27994477,-6.958462,0.885377,0.5362881036911011,43.52720774047495,171.43968212178504
27994477,-6.958462,0.885377,0.5362881036911011,43.52720774047495,171.43968212178504
27968488,-1.686146,-1.473354,-0.05489889630889899,180.75877752599712,325.31363569198874
27994485,-0.193978,0.654474,-0.01177589630889897,288.5647258081625,184.3034405184513
27994485,-0.193978,0.654474,-0.01177589630889897,288.5647258081625,184.3034405184513
27994492,-4.469067,0.497318,0.9149841036911011,42.3223348312726,188.15870957983785
27994492,-4.469067,0.497318,0.9149841036911011,42.3223348312726,188.15870957983785
27994494,-0.178953,0.608047,-0.010766896308898932,289.83002516261973,190.30419704901024
27994494,-0.178953,0.608047,-0.010766896308898932,289.83002516261973,190.30419704901024
27986897,-0.451262,0.981245,-0.02502789630889901,263.06742892274457,144.60797082265793
27994508,-5.117304,0.131103,0.12954410369110114,84.54377878684295,202.95494081240668
27986908,-8.103739,3.326861,0.8362571036911011,7.722809592854929,81.19180493441351
27986920,-2.639717,0.833275,-0.025602896308899004,138.94143875931994,170.28973272381032
27968519,-2.094845,-2.397394,0.011064103691101002,163.91143769718445,362.76050570703234
27984033,-3.264806,-3.186862,0.33917610369110107,119.10810593146932,371.3723651588185
27984037,-2.427371,-2.19088,1.7053751036911011,16.539287606496316,431.84197679294414
27994561,-2.662148,0.013189,0.823747103691101,80.0751912832813,228.76875191836132
27994592,-2.281851,-0.242761,-0.08253489630889899,157.47792350834322,239.3751840988301
27994592,-2.281851,-0.242761,-0.08253489630889899,157.47792350834322,239.3751840988301
27994597,-2.280427,-0.451836,-0.12077689630889887,160.18849839621302,251.2182992642498
27994597,-2.280427,-0.451836,-0.12077689630889887,160.18849839621302,251.2182992642498
27989573,-4.499665,1.311771,1.310904103691101,0.5798014018689628,136.8940317955466
27994608,-4.666408,1.236209,0.5965901036911011,56.55864920454687,149.7499349377967
27994616,-6.964814,1.131569,0.096509103691101,62.47076563544693,163.8348077083034
27994616,-6.964814,1.131569,0.096509103691101,62.47076563544693,163.8348077083034
27994626,-5.045096,0.277657,0.164291103691101,82.98957452588917,197.05961271803585
27994626,-5.045096,0.277657,0.164291103691101,82.98957452588917,197.05961271803585
27963265,-6.661797,3.076123,0.036287103691101,57.67113143786688,87.1970281893191
27994630,-5.482635,0.090147,-0.04338389630889883,88.33996504603806,203.080058455863
27994630,-5.482635,0.090147,-0.04338389630889883,88.33996504603806,203.080058455863
27958278,-1.380445,-2.13861,-0.05038189630889889,194.1858587477056,374.403234632819
27917817,-0.391562,0.661446,-0.010428896308898983,266.01106981751934,183.09226434490373
27963283,-8.978637,3.434023,-0.07224989630889889,45.456730187618405,97.30186177876382
27974269,-4.320165,2.838224,0.16000410369110107,78.45302229454083,60.61283981907354
27994669,-2.985255,-0.070593,0.10548110369110097,125.17756941748686,224.0019830071871
27994669,-2.985255,-0.070593,0.10548110369110097,125.17756941748686,224.0019830071871
27994675,-2.462461,0.279317,1.471168103691101,3.6424619496706327,216.09587182341775
27994679,-3.085963,0.139881,1.327496103691101,21.005356581862458,219.7932353312961
27958331,-0.391233,0.631069,-0.005812896308898807,265.5463470273646,186.69284550425164
27976916,-0.550652,-0.437142,-0.003699896308898998,244.1610967637407,292.78935732486656
27987029,-4.30265,1.267532,1.225231103691101,9.733178229295191,139.25300551834346
27987029,-4.30265,1.267532,1.225231103691101,9.733178229295191,139.25300551834346
27994693,-4.80042,-0.616293,0.12833910369110102,92.40387046158584,235.32010194455228
27953439,-4.565248,0.283083,0.011031103691101052,97.48913189829184,197.85220024071623
27953439,-4.565248,0.283083,0.011031103691101052,97.48913189829184,197.85220024071623
27963314,-4.8803,2.553851,0.014289103691101035,80.89950972009044,89.71235525894193
27987047,-7.9168,0.369593,-0.09215089630889883,66.18733761356762,189.16955706096743
27992174,-3.32906,1.985704,-0.12454389630889895,121.01783898891917,103.1083310683932
27994720,-4.878791,-1.429917,0.014928103691101091,100.10454045838942,264.8979373760619
27979300,-4.589931,-1.699367,-0.018663896308898975,106.9066026402528,277.91003361141827
27992181,-4.637273,1.383203,0.6388931036911011,52.88768443906281,141.19010904023165
27989679,-0.35174,-0.09194,-0.015223896308898865,264.5250052722901,266.4180387047716
27989679,-0.35174,-0.09194,-0.015223896308898865,264.5250052722901,266.4180387047716
27992186,-2.690241,0.945536,0.04743110369110104,132.34867805135704,162.59734389023862
27989684,-4.509751,-2.782716,0.126045103691101,105.88837660006672,320.7001641911507
27989686,-5.548148,-3.226822,1.866954103691101,2.99970838140581,357.36475557722406
27992194,-2.769925,0.765301,-0.10943189630889893,140.31136153859893,175.1149386972042
27989704,-3.01416,-2.085314,1.750686103691101,6.213157627016358,391.6904604187301
27989705,-2.914699,-2.022901,1.6944921036911011,12.168732484012368,389.6992613776577
27979322,-5.431236,0.662976,0.11549910369110106,78.75211136671476,180.36175650107032
27992201,-5.29602,0.649623,0.06814110369110105,82.77247340211147,181.01003529310375
27996477,0.331144,1.369064,0.04648910369110104,395.1397029993644,46.47280454128435
27989716,-2.942492,-2.281316,1.737517103691101,10.985685480318324,406.7608743528573
27994753,0.28672,-0.020592,-0.019695896308898897,346.6510839000495,282.67092775071177
27979328,-2.58382,0.684722,-0.03335889630889888,141.71909562897378,179.9113080578176
27992210,-5.423571,0.197946,-0.014527896308898836,87.26771173619267,199.1152603721836
27989744,-3.300557,-3.24336,1.045407103691101,77.13378694809487,400.9622390326029
27989748,-6.300051,-6.488529,1.435374103691101,46.36041167734911,425.1579780614007
27989752,-3.265463,-3.677556,0.6639621036911011,103.8757205680617,403.5519874244474
27989753,-2.187156,-2.622365,0.39682910369110114,140.3662763210421,387.1543089675175
27963381,-5.641643,2.269869,0.07353810369110114,69.94477104293355,111.44839724430476
27994809,-3.510386,-3.517787,0.661559103691101,98.80832056709468,388.4571843670742
27994817,-5.111629,-4.578644,1.605024103691101,32.7545908418432,409.9971248625374
27996520,-4.827898,2.271967,0.4062561036911011,59.59555615722832,97.00463208888264
27996522,0.162063,1.094747,0.09730310369110118,347.6996748136905,108.4708415571708
27984278,-10.055583,6.037144,-0.05266189630889895,27.36436372091029,22.85799772759364
27994832,-3.268992,-3.412403,1.585863103691101,37.60633267503508,439.2420662433802
27992264,-4.336549,-0.717835,0.032100103691101056,104.56361500935012,242.60413025352116
27992264,-4.336549,-0.717835,0.032100103691101056,104.56361500935012,242.60413025352116
27996528,0.433872,0.990472,-0.022428896308898993,405.445098570803,124.56642283922253
27994841,0.641384,-0.495434,0.004191103691101095,400.3688391378695,372.2850648116103
27963423,-7.057938,2.110013,0.243922103691101,50.00821021635849,127.11791767086112
27984311,-4.416108,1.225752,0.7275961036911011,50.25729501947936,147.89872853248266
27987166,-2.518521,-2.330101,1.818807103691101,3.669480876419385,444.0392284727398
27996538,0.41834,0.905002,-0.09772989630889883,397.8911837926859,143.67150958562547
27996541,-2.324329,1.402683,-0.193620896308899,157.8743993355575,130.97288792583743
27996543,0.42438,0.876659,-0.004912896308898906,399.08459141685,145.90135922751747
27996545,-4.161215,1.249565,1.325407103691101,0.6490040095283405,137.96717044143367
27996545,-4.161215,1.249565,1.325407103691101,0.6490040095283405,137.96717044143367
27996546,-4.99212,1.481724,0.5230541036911011,56.05552246149273,139.35034534909
27971989,-4.851707,2.693258,0.27008010369110114,65.06259727228331,76.47951665662222
27970090,-7.807029,5.023534,0.604101103691101,8.76173532639487,7.933339832185908
27974478,-3.020808,-1.026241,1.6468261036911012,1.7053682736429323,315.93133362970434
27960919,-2.016364,-0.55928,-0.010983896308898844,163.68917309299067,263.82865056109847
27996553,0.571911,0.727214,-0.009435896308898961,430.43477486016974,172.72839335183835
27960931,-2.065346,-0.652292,0.012666103691101105,160.74641009746225,269.0743526898096
27960931,-2.065346,-0.652292,0.012666103691101105,160.74641009746225,269.0743526898096
27960939,-2.037397,-0.65182,-0.05216489630889898,165.47329243551548,268.26019288113685
27996561,0.153656,0.79917,0.029755103691101015,340.732183740253,162.26264510434527
27996565,-9.410456,0.775465,-0.37819989630889883,64.6115950690477,177.55527725501543
27996565,-9.410456,0.775465,-0.37819989630889883,64.6115950690477,177.55527725501543
27996566,-6.728805,0.73489,-0.01663989630889895,71.19444826319145,177.86571991631172
27996570,-10.545535,0.34814,0.18469110369110098,42.22653753464556,187.6350232624035
27996570,-10.545535,0.34814,0.18469110369110098,42.22653753464556,187.6350232624035
27992349,-4.70768,-0.603217,0.08082510369110119,95.96987735669111,235.1439955178228
27981962,-0.402264,0.594804,-0.007039896308898896,264.1764025418907,190.9225950259384
27992358,-6.560047,-1.254269,0.017503103691101085,79.83388610256426,244.17075390898108
27992358,-6.560047,-1.254269,0.017503103691101085,79.83388610256426,244.17075390898108
27996579,-2.542158,0.666272,-0.018073896308898885,142.16363402945456,181.0852208423124
27974512,-2.50716,0.497747,-0.035540896308899006,144.960417867722,192.04230596569883
27981965,-4.245629,1.233707,1.223546103691101,10.532309958787351,141.08292165256913
27996582,-6.91652,0.278101,-0.10373789630889885,75.07699867933721,193.23453525982083
27996582,-6.91652,0.278101,-0.10373789630889885,75.07699867933721,193.23453525982083
27996589,-2.489356,0.36459,1.284727103691101,28.389321601724163,206.04542694389187
27992365,-4.386387,-1.597741,0.051092103691101176,106.51863362060766,277.7735359802813
27992365,-4.386387,-1.597741,0.051092103691101176,106.51863362060766,277.7735359802813
27972022,-7.202418,2.082306,0.522918103691101,35.61583471114386,126.60392448864982
27992366,-0.798275,-0.268704,-0.008225896308899028,226.1345180351032,270.0338035241409
27979458,-0.453399,-0.406104,-0.02812989630889895,253.82207901778452,292.60582697167945
27981968,-6.281425,1.213693,0.6436181036911011,40.22484930285083,156.7499308660261
27996597,0.090335,0.538614,-0.00310789630889885,325.8831375157959,201.6203488740149
27996597,0.090335,0.538614,-0.00310789630889885,325.8831375157959,201.6203488740149
27960978,-2.00505,-0.77814,0.013646103691101086,163.22035437519787,277.93728043827366
27984436,-4.660345,0.489233,0.772745103691101,50.573959475764894,188.32859303857668
27924417,-5.228493,-3.777056,0.07360810369110116,101.82112000860047,338.4899644412758
27997506,-2.384594,0.615568,0.125562103691101,138.253504983474,184.36712822874003
27997508,-2.649814,0.580018,-0.08593389630889892,143.20485975834998,186.56727793523345
27997510,-8.143976,1.011895,0.194151103691101,50.79397417965603,169.14370605151765
27997512,-24.831633,0.348109,-5.317833896308899,88.31861183641138,184.4409990002602
27997514,-3.012482,0.357877,-0.32919789630889884,146.6715265332994,198.28749091529164
27997516,0.120578,0.742859,-0.006417896308898996,334.8561221021395,171.76333241575256
27997522,-5.508207,0.219902,-0.03352389630889885,87.00402678704944,198.0254605234375
27997525,-7.16303,0.042234,-0.364448896308899,83.67687264040171,200.0129610557487
27997527,-4.087692,0.168189,0.028813103691101016,105.01798379873884,204.7388898064536
27997535,-3.447067,0.410803,1.098052103691101,37.97043101597134,196.20734844369244
27997537,-4.08865,0.113484,0.1827761036911011,96.93087395365826,207.84846353345512
27997540,-4.303024,0.074918,0.34972310369110104,84.26007799694506,209.32369046923145
27997541,-3.997853,0.059916,0.3081401036911011,91.57395364242552,211.4331817028179
27997543,-0.982009,0.276733,-0.046798896308898996,216.85857922993367,218.03334599913933
27997546,-3.010513,0.348924,1.1993561036911011,33.09501368414175,203.22706863811
27997547,-2.291486,0.327183,1.039887103691101,62.64321010119974,209.5489429274733
27997552,0.001653,0.560357,1.3871421036911011,96.01502222552276,222.71216843993165
27997555,0.139041,0.585136,1.444668103691101,77.36530217725303,225.287708505337
27997557,-3.492911,0.097858,0.8689711036911011,60.67824166038986,215.5057605069511
27997558,-7.23898,-0.147839,1.0357181036911012,23.45033128496806,208.79818849986805
27997562,-2.638002,0.221746,1.101048103691101,50.60146469447491,215.79946277892827
27997563,-1.438274,0.316893,1.0951041036911011,79.06519198489903,222.0004769131908
27997565,-20.309721,-2.662815,-2.329115896308899,68.39518179117852,220.0162684074871
27997569,-3.58578,0.206071,1.4462651036911012,4.13444572896222,211.28177489267657
27997572,-3.084674,-0.132222,0.4441001036911011,101.576466483802,229.5953161503339
27997574,0.239013,0.540179,-0.01211389630889892,350.95844071177936,202.96584709399767
27997576,-3.155588,-0.101807,0.7146951036911011,80.19761035280024,229.7064888860372
27997577,-3.221357,-0.174923,0.5137271036911011,94.1617934858617,231.39345964730373
27997578,-3.02152,-0.16496,0.4560731036911011,102.3633040246132,232.31772392042217
27997580,-0.56806,0.43873,1.338319103691101,64.47389566855995,230.46708131712725
27997581,-3.179498,-0.148787,0.6730781036911011,83.29174745361891,231.9156896004432
27997583,-22.551325,-2.497271,1.194796103691101,5.676185655705012,219.5667333799732
27997585,-2.830811,-0.090751,0.8244641036911011,77.42131228947451,234.0155389082348
27997593,-12.173875,-2.025323,-0.07102989630889889,51.36814043759063,234.6529658965325
27997601,-41.241032,-7.685031,-1.301823896308899,30.61457059189604,234.39317784909363
27997604,-0.791181,0.335596,1.325328103691101,59.84211000990018,242.7374099628075
27997613,-3.219495,-0.21878,1.2608841036911012,31.859063259350847,243.53942172150568
27997620,0.272832,0.355918,-0.562005896308899,360.7345689689581,220.6895069625184
27997621,-104.759613,-27.100805,-10.1709928963089,48.74184298875281,247.90608888023587
27997637,0.571731,0.535547,0.5022961036911011,443.145137278367,219.59036350736648
27997639,0.54419,0.502331,0.520428103691101,430.4069135526095,228.3669353029373
27997640,0.526854,0.485189,0.5367811036911011,423.0296471365907,232.977150534748
27997645,0.485975,0.462437,0.6606381036911011,409.0663478380326,244.1862710114425
27997654,0.365797,-0.178721,-1.129827896308899,367.760890094505,261.7612831392951
27997655,0.338427,-0.167597,-0.9897848963088991,363.91279048706986,263.80129504089155
27997662,0.495061,0.349944,0.580986103691101,403.7545020917221,269.6302463298099
27997664,-0.120968,-0.241804,0.08904310369110102,282.4650439274424,295.3769637258483
27997667,0.505556,0.33157,0.5720811036911011,406.4194334124429,274.39725224186043
27997683,0.445337,-0.055738,-0.023276896308898953,374.01293527079497,295.52186740277546
27997715,0.60315,-0.19947,-0.08779289630889897,401.1035530966008,320.6721168048631
27997735,0.769175,-0.417624,-0.38278289630889883,422.9728831028559,336.42126799641574
27997745,-2.89845,-3.26703,0.5305681036911011,116.91040026522198,394.6159439210829
27997758,-2.341692,-2.461621,1.2454701036911011,71.67974836134871,419.498111716686
27997773,0.629601,-0.770512,-0.07639989630889898,389.1766500516594,395.4615548591295
27997968,0.36159,1.543065,0.006665103691101182,409.6765145819432,8.69676362127052
27998011,-3.816127,2.403668,0.45480410369110114,68.59852257942865,69.95714686166343
27998013,-4.834652,2.80265,0.12902010369110117,73.28794537097485,73.22714034847067
27998064,0.367128,0.944963,-0.00826989630889896,388.1780264969616,134.55199698816443
27998068,-4.684276,1.377013,0.44052710369110104,65.41810599366377,143.6860094415148
27998075,0.300452,0.86177,0.016256103691101087,370.9213996497383,150.2106560906557
27998077,0.411707,0.833372,-0.008466896308898963,394.5269770081218,154.24120936281662
27998085,-3.999741,0.753477,0.9262321036911011,43.64125483274384,173.34709614687176
27998086,0.064111,0.813712,-0.004464896308898902,326.9685537640379,161.32591425947538
27998088,-6.230961,0.828337,0.09101210369110113,70.62620961438532,174.07458771772434
27998089,0.238536,0.773126,-0.014204896308898984,356.634220379797,166.5019166740276
27998095,-5.313698,0.554247,0.3895971036911011,66.49012466348367,184.734094100987
27998096,-10.177758,0.505346,-1.357190896308899,88.31591602458437,184.63524051326152
27998097,-6.858669,0.446305,0.23275010369110105,60.67029619312842,187.6651317414923
27998102,-0.082324,0.730355,-0.006836896308898943,303.8880482863629,174.17264331647047
27998109,-7.144197,0.028899,-0.04231589630889898,71.71066944071498,200.9054587679381
27998112,0.059665,0.637248,-0.011240896308899018,323.2203615074426,187.3568615781931
27998113,-12.419651,-0.946968,0.3022701036911011,36.80043880377923,213.64078980206492
27998118,-2.752042,0.239852,1.377392103691101,15.880255407833287,215.5608798053373
27998119,-2.725379,0.265139,1.260950103691101,30.315279302687145,212.65114568623392
27998121,-0.125701,0.596913,-0.01799189630889897,296.7671241902774,191.99637330107524
27998124,-1.308824,0.502816,1.1989051036911011,63.019659934275495,200.36208958815467
27998127,-2.73738,0.226371,1.2691491036911011,29.775867807556462,215.8905753333445
27998128,-2.142087,0.398769,0.636614103691101,107.55416139796851,202.2081499512417
27998130,0.250862,0.555291,0.08339210369110117,351.484105364471,201.5017613480225
27998134,-2.867229,0.196213,1.071871103691101,50.43686222821916,215.38278012957727
27998137,-2.762794,0.145753,1.4304781036911012,10.459337059749998,224.22732511307825
27998151,-2.21694,0.279242,0.6159361036911011,107.99204263799513,211.2486989034836
