uid,px_world,py_world,pz_world,u_rectified,v_rectified
28433218,-3.916042,-2.348111,0.1605921036911011,180.40853627355315,253.7078899347113
28436013,-6.934169,-2.239168,4.484207103691101,12.97667044524465,174.5517062609279
28436013,-6.934169,-2.239168,4.484207103691101,12.97667044524465,174.5517062609279
28442457,-5.13862,0.067256,0.052132103691101106,193.4519186177457,158.99888743881982
28436032,-5.891661,-1.377454,3.0479821036911012,62.124917557017,176.53034100457634
28436034,-3.688067,0.162219,1.5748231036911011,124.79004232884913,188.0690638629337
28436034,-3.688067,0.162219,1.5748231036911011,124.79004232884913,188.0690638629337
28436035,-5.034236,-0.679865,-0.03236089630889882,191.2167432838036,185.5750504985542
28442477,-5.07957,-0.408724,0.07421110369110107,189.15944257734023,176.04526404229676
28451517,-2.236029,-0.195029,0.0334761036911011,226.07761666279129,265.4203313249737
28451517,-2.236029,-0.195029,0.0334761036911011,226.07761666279129,265.4203313249737
28451519,-2.892362,-1.574948,1.7458451036911011,116.68876099488811,281.26530615236726
28451519,-2.892362,-1.574948,1.7458451036911011,116.68876099488811,281.26530615236726
28442491,-3.642262,0.097161,1.5785551036911012,124.6001450286028,192.83181590104903
28442491,-3.642262,0.097161,1.5785551036911012,124.6001450286028,192.83181590104903
28442492,-4.957598,-0.739535,0.07260710369110113,187.5906544599595,188.75734647063604
28442492,-4.957598,-0.739535,0.07260710369110113,187.5906544599595,188.75734647063604
28433279,-3.862483,-3.066858,-0.006776896308898994,181.9507614027147,267.0879289023073
28433279,-3.862483,-3.066858,-0.006776896308898994,181.9507614027147,267.0879289023073
28433295,-4.166365,-3.650214,0.03780510369110113,176.25459255775647,268.07681434990934
28451554,-2.953039,0.330654,1.5515371036911012,125.96343210987544,212.18186963612249
28451554,-2.953039,0.330654,1.5515371036911012,125.96343210987544,212.18186963612249
28455434,-1.146113,2.245324,1.425950103691101,180.17766168372157,178.0126708313866
28455439,-8.736469,-2.848283,2.6677531036911013,97.12731922546128,165.5643119164961
28455441,-3.699257,0.472752,1.796065103691101,107.95947650564214,170.35143383857064
28455445,-3.003639,0.626822,1.234531103691101,151.4409432096033,194.87330095206332
28455447,-3.521954,0.199739,0.6327271036911011,182.5953824527325,196.1058549882401
28455448,-3.209389,0.405969,0.8426911036911011,175.3532475839983,198.4343403984843
28455449,-2.96418,0.607515,1.327564103691101,144.23089350640663,197.47477116995748
28455452,-4.302987,-0.636781,0.6061601036911011,171.6278602599866,201.26125694018523
28455454,-3.08076,0.430713,0.4913691036911011,198.28723041540104,203.6232820990942
28455455,-2.849815,0.598261,1.0364171036911012,167.31843975425386,204.5913582792845
28455456,-3.145612,0.540233,2.421855103691101,42.64749092406311,186.5554965072768
28455457,-2.928504,0.452403,1.4067701036911011,137.615869895702,207.4180579171337
28455459,-2.781373,0.566874,1.272990103691101,149.27110851602106,209.22563285026567
28455460,-3.007132,0.322479,0.863429103691101,175.11107538316764,210.95150615806307
28455461,-2.162903,1.159119,0.9315611036911011,193.8637921510248,211.16120157957383
28455462,-3.072661,0.286414,1.6858711036911012,115.39427700710296,208.19102408427307
28455463,-2.977533,0.337738,1.369871103691101,140.12608748194813,210.87098600455
28455464,-3.01041,0.292032,1.196231103691101,152.4977007835726,211.73889731105228
28455465,-3.091544,0.20539,0.7574581036911011,179.67757951235745,212.4949123264533
28455470,-3.207504,-0.009221,0.8597871036911011,170.67072551782837,216.29067926272828
28455471,-3.211209,0.001961,0.41069510369110107,195.38838752743388,215.96742177971288
28455472,-3.407496,-0.164015,-0.030853896308898898,211.99296774117127,214.8880796138305
28455474,-3.444695,-0.23462,0.017205103691101176,208.45838483602935,215.91972512700363
28455475,-3.168069,0.029207,1.430051103691101,134.9104845555318,216.0663667911245
28455476,-3.074655,0.090904,0.7754991036911011,177.61637440977017,217.93244897554504
28455477,-1.112067,2.160348,1.369130103691101,202.18995765537105,222.7041803388011
28455478,-1.534531,1.703122,1.3210281036911011,169.87062010431526,220.94164400799815
28455479,-1.195297,2.068716,1.334660103691101,198.68999977483963,222.3860557130604
28455480,-3.031325,0.130195,1.529870103691101,127.85040642050686,217.94432488889203
28455481,-3.349687,-0.212325,-0.2531028963088988,221.6899604139917,218.55519245119908
28455484,-3.27423,-0.216701,1.304365103691101,142.5120660340835,221.4841073775323
28455485,-1.636584,1.566229,1.308254103691101,166.6719795025151,223.7442293730371
28455486,-1.086721,2.176335,1.3724341036911012,205.5723552871006,226.7758104337054
28455487,-3.160241,-0.078138,0.025057103691101146,213.94355946288465,220.88566968455072
28455488,-1.647014,1.552014,1.384133103691101,153.0117114626808,224.1186257397829
28455489,-3.297138,-0.257991,-0.008384896308898826,211.09864574455483,221.85928636235064
28455490,-2.981289,0.017012,0.6694841036911011,183.9437192405952,224.87366997909515
28455492,-3.196939,-0.250772,0.681435103691101,178.62019602323923,225.67392807522648
28455494,-1.089052,2.161796,1.367367103691101,205.7408125294132,230.45436929290685
28455495,-3.188075,-0.200821,-0.2078788963088989,222.19810674284105,223.8868310547155
28455498,-2.785151,0.261552,1.652522103691101,117.53743370741086,224.5627267614976
28455499,-1.175148,2.058862,1.331110103691101,200.65618676753013,230.08164713550357
28455502,-3.408348,-0.486224,-0.496479896308899,226.6462003766248,224.86262477490652
28455504,-2.986661,-0.114793,0.6539731036911011,183.3616056596848,229.552039310619
28455507,-1.765924,1.385272,1.706151103691101,93.80129650246856,228.0659127006789
28455508,-2.814594,0.032374,0.5417881036911011,193.3134288721592,231.59730680667388
28455517,-7.042332,-5.737327,-0.617830896308899,174.1438879960334,238.7397917707083
28455523,-4.965366,-4.754918,1.819102103691101,120.55806732155278,269.4340166388395
28455531,-2.857968,-1.503856,1.800958103691101,113.21587585413818,281.61833607247166
28455534,-1.908505,-0.510692,0.8484451036911012,178.26952344663624,300.49060711015363
28455539,-2.966886,-4.991228,-1.7764498963088988,220.51179248201612,306.1328043523659
28455545,-0.925633,1.76766,0.007894103691101106,403.0462484943527,286.93385551213004
28455564,-1.15175,-0.748278,0.5256031036911011,206.07596108576465,354.24649277860755
28455583,-0.859762,-3.120871,1.046394103691101,155.68789442708555,401.59757801910473
28455773,-7.227417,2.948453,-2.336004896308899,286.17604666267886,34.75079775730762
28455778,-12.091788,0.649524,2.892459103691101,87.56248670455906,35.57569106902079
28455779,-6.026726,1.772782,1.282573103691101,141.28437388552757,44.52859129656491
28455780,-4.970454,1.813426,1.7526351036911012,109.32882281130982,41.27012094613073
28455786,-5.511872,1.845489,0.585090103691101,182.8864932085204,59.84803794562592
28455791,-4.491021,1.681841,1.736875103691101,109.40899610697386,60.75726784007995
28455802,-7.90482,-0.071565,3.770880103691101,29.932062626856837,84.23450455601102
28455807,-6.724603,0.656199,1.526135103691101,127.63821671021566,93.9529050778481
28455815,-4.837184,1.215803,0.7040461036911011,176.6296016164276,107.87750244094109
28455817,-4.761369,1.195924,0.7609761036911011,173.97229374604387,109.8155651217623
28455821,-4.624439,1.215995,0.5758381036911011,185.45477344596316,114.18511238685096
28455828,-1.669294,2.157503,1.6537011036911011,78.90395192374444,95.89216759550884
28455830,-8.491829,-1.15907,1.3713631036911011,132.8750002716845,134.01356440539348
28455831,-5.264441,0.959701,-1.6458298963088989,262.1061208744319,135.43510767508656
28455832,-8.966532,-1.391146,1.1772341036911012,138.0535812989276,135.15004071831902
28455834,-5.456607,0.537316,0.3101501036911011,184.63361829786237,132.66097312552262
28455837,-4.010494,0.932722,1.764877103691101,109.2035567292694,131.40468411716623
28455839,-8.184146,-1.010373,0.7047771036911011,153.00601683679736,137.59068277198486
28455841,-8.215271,-1.027971,0.5310481036911011,157.81089728227704,138.54267838796034
28455842,-9.062201,-1.420983,0.3077571036911011,160.58589150928782,138.8835276859888
28455845,-8.322491,-1.725165,2.323108103691101,103.69297514706012,146.25042481002436
28455850,-2.193732,1.700467,1.614956103691101,110.98339839106012,147.3139351091352
28455852,-6.403105,-1.510268,2.689022103691101,82.90661607873938,170.93985373857646
28455853,-2.644689,1.479568,0.9376291036911011,190.53878865691237,156.2545815750435
28455854,-1.595936,2.139069,1.254195103691101,199.8287905936008,136.3307172161866
28455857,-5.714232,-1.169169,2.188015103691101,100.33421617792878,177.3468683434239
28455865,-4.893416,-0.689443,0.011796103691101179,190.59416193245653,188.9776881338373
28455867,-3.480745,0.212543,1.132851103691101,153.94291690646102,195.4602818760522
28455868,-3.530233,0.269219,0.34141810369110104,198.5769426032034,193.87791189640063
28455870,-3.285664,0.277955,1.3750881036911011,138.8563482120693,199.59743598927625
28455871,-3.124448,0.441126,1.349563103691101,141.48275829842908,198.72233495909728
28455872,-3.298375,0.324825,1.0621051036911011,160.0667702509678,197.8408058573061
28455874,-3.184407,0.451391,0.6745371036911011,186.43738521114645,197.8884834080202
28455875,-3.129672,0.305934,1.685459103691101,115.50407634729018,204.4148492606472
28455876,-3.1544,0.465664,0.6443131036911011,188.78342369307387,198.5556108242112
28455879,-3.211472,0.2325,1.5799181036911012,124.03747707956,204.518546420355
28455880,-3.322133,0.22272,0.965797103691101,165.27056245249088,201.78569187345948
28455881,-3.090299,0.484712,0.7342951036911011,184.2204577399905,200.0758474086315
28455887,-3.078197,0.369511,1.340185103691101,142.1317710562226,204.53311074313456
28455888,-3.077973,0.449477,0.678520103691101,187.39655094085305,202.4156989694405
28455889,-3.087239,0.341916,1.254068103691101,148.26121435845317,205.6785579364566
28455890,-3.0395,0.459474,0.7971151036911011,180.4936919746821,203.30500709658145
28455891,-3.225491,0.2308,0.9345861036911011,167.95959260696293,205.4627345919388
28455894,-3.306527,0.132443,0.721009103691101,179.04436643704364,206.777415525486
28455895,-3.167548,0.248467,0.8268421036911011,175.2025986484761,207.32527495818545
28455897,-1.46141,1.802823,-0.018876896308898994,349.54511223019307,219.05587443073367
28455898,-3.107657,0.152994,1.2563981036911012,147.28122044816962,213.51825920186013
28455900,-2.927911,0.2787,1.532946103691101,127.50153557842962,216.0769965569876
28455901,-2.869687,0.319961,1.564152103691101,124.91161202533306,217.04657215491488
28455903,-2.855637,0.310709,1.595782103691101,122.29863163720624,218.2462633204961
28455907,-7.055396,-4.232971,-3.0665318963088994,224.57310004142775,219.4515320671981
28455908,-5.585822,-2.714907,0.16238310369110098,170.955435052646,220.53587119138007
28455909,-2.80341,0.449293,0.8489741036911012,179.51315033945912,214.65866250021088
28455913,-2.203799,1.029402,1.5489551036911011,124.56058144780758,216.5825430075309
28455914,-1.14769,2.313699,1.378230103691101,214.9096435513339,147.1179552056833
28455916,-2.779439,0.421679,0.8801701036911012,177.32687641240625,217.12039132893216
28455917,-2.348536,0.935389,0.6560851036911011,208.66816869789207,213.921010787892
28455919,-5.873571,-3.582009,1.8961951036911011,117.49385571141244,230.9026443865076
28455920,-1.775604,1.567635,1.282008103691101,168.23246540234263,207.64492197072732
28455921,-1.629256,1.740739,1.309833103691101,170.6282509681521,203.25685658812807
28455922,-1.234825,2.207224,1.349844103691101,202.77623173570285,171.96663437506314
28455924,-2.737037,0.268405,1.6910701036911011,114.04940803482864,226.9881583891273
28455925,-2.226134,0.96634,1.441095103691101,137.28119052893192,219.50351606690785
28455926,-2.230758,0.956131,1.402075103691101,141.60181519435326,219.8731333092192
28455927,-1.525665,1.853512,1.215039103691101,196.47788047355743,201.52431085295467
28455928,-2.768968,0.343314,0.888930103691101,175.9801827929793,221.25347624627813
28455931,-2.25186,0.963417,0.6081971036911011,215.22130858897205,218.2254909656904
28455933,-1.217177,2.211148,1.353242103691101,203.60181846901267,174.79559883863595
28455934,-2.263243,0.923492,0.6477901036911011,210.8775189198292,219.81722685235516
28455936,-5.468143,-3.389504,1.6613981036911012,124.61017855689528,236.1911901699295
28455939,-1.458821,1.894284,1.354717103691101,170.32799802770631,203.62620110412487
28455940,-2.67291,0.374072,0.8728361036911011,178.43948106164726,224.7247649595216
28455942,-2.145259,1.019781,0.5609051036911011,223.12626799035704,221.72646038580115
28455945,-6.335189,-4.788355,2.018847103691101,115.83333430353916,240.9953505994511
28455947,-1.22732,2.1838,1.3432551036911011,203.59494320190527,181.9837529573434
28455948,-1.25891,2.140332,1.3301261036911012,201.3305251307813,188.09693181709991
28455951,-1.352639,2.015868,1.283652103691101,198.9784835445412,199.7758234971132
28455956,-5.359579,-3.646751,-0.06421789630889885,174.25842370371774,240.82176015326263
28455958,-4.363279,-2.416786,0.28470210369110105,173.64650317645743,243.1212132911642
28455959,-14.090338,-17.218115,0.48216210369110113,139.7427917009968,251.72279094556896
28455960,-4.616639,-3.203437,-0.138602896308899,181.3346321394087,249.9231127310188
28455962,-1.386131,1.740833,1.637584103691101,92.68681983623924,242.7956519679576
28455964,-2.37438,-0.054689,-0.10181589630889887,233.28457271328972,253.4199749669879
28455965,-4.032715,-3.152668,0.19835710369110116,174.3765349064357,264.5208952976449
28455967,-4.725061,-5.004331,1.668097103691101,125.1710447273878,277.90429784932365
28455968,-4.678006,-4.856579,1.491767103691101,130.3375314227875,276.57007268143275
28455971,-4.668853,-5.052557,1.222435103691101,138.02593863187428,278.2798042346658
28455973,-4.072917,-3.954194,0.9360121036911011,148.648862141039,277.98524018859416
28455976,-1.920624,0.33493,1.7925331036911012,98.74684643122508,283.86127826698066
28455979,-2.1696,-0.006757,1.164452103691101,158.12975069576345,271.26461522418776
28426374,-4.256045,0.013516,0.07485710369110099,200.00432917072652,182.2979484102217
28423760,-4.52835,-2.942618,0.3006461036911011,170.066121904777,248.54794790068465
28436103,-3.566325,-0.008781,1.562633103691101,125.75081596901492,200.60775296092217
28436103,-3.566325,-0.008781,1.562633103691101,125.75081596901492,200.60775296092217
28451586,-5.506812,-3.150008,0.7990241036911011,151.50134269661072,230.33480696898803
28451586,-5.506812,-3.150008,0.7990241036911011,151.50134269661072,230.33480696898803
28439859,-3.271473,0.757169,1.962307103691101,88.47934286721056,169.25963829845728
28439859,-3.271473,0.757169,1.962307103691101,88.47934286721056,169.25963829845728
28423774,-2.013522,-0.616426,-0.025866896308898824,224.95122420431505,287.9996222366036
28436114,-3.490432,-0.101237,1.7473811036911011,113.37725531087403,207.29916434734952
28423780,-2.083065,-0.695952,-0.012842896308898899,221.75015011084105,286.4271428318393
28439872,-3.182107,0.554304,1.959333103691101,90.2645307328655,186.73967270498756
28439872,-3.182107,0.554304,1.959333103691101,90.2645307328655,186.73967270498756
28442621,-5.001994,-0.342255,0.11541910369110098,188.7134938742003,175.53877535571496
28442621,-5.001994,-0.342255,0.11541910369110098,188.7134938742003,175.53877535571496
28423786,-4.935472,-3.647856,0.14697310369110106,170.20487519433084,250.1751603590585
28423786,-4.935472,-3.647856,0.14697310369110106,170.20487519433084,250.1751603590585
28387362,-7.711847,1.512841,1.295769103691101,137.46428836698695,45.14029383517794
28384343,-7.818653,1.508806,1.397986103691101,132.90384044369236,42.89709142461905
28451603,-4.038293,-3.660679,0.9652261036911011,148.32642118858357,274.8387569043032
28451603,-4.038293,-3.660679,0.9652261036911011,148.32642118858357,274.8387569043032
28423793,-4.017994,-2.800824,-0.011681896308898931,182.7769883921818,258.5200506414869
28423793,-4.017994,-2.800824,-0.011681896308898931,182.7769883921818,258.5200506414869
28451608,-3.014279,-2.011133,0.9441471036911011,156.33967972282363,280.198376921471
28442641,-2.593764,0.760685,-0.012777896308898917,242.9544042613716,211.01925541614528
28433364,-3.23566,-2.993957,0.510359103691101,168.36070042961532,286.8309914168766
28451619,-3.48913,-4.716753,0.156866103691101,171.13931959122962,299.5597549654319
28448659,-7.629778,0.601071,3.649591103691101,22.883246262080743,55.42738286825687
28423814,-4.692074,-3.663332,0.20679310369110104,169.36473734925897,256.0484547170629
28451632,-0.914573,1.887794,0.0008211036911009995,425.58390398245126,279.2635313038172
28451632,-0.914573,1.887794,0.0008211036911009995,425.58390398245126,279.2635313038172
28442678,-5.496619,-3.155445,1.022040103691101,144.81171122150096,230.7986700101744
28451637,-3.690797,-8.698714,2.010282103691101,118.39986362269072,336.1907310447719
28451639,-1.88897,-2.225194,1.4542441036911011,133.4316408621927,341.11463029724143
28423828,-2.011013,-0.849315,-0.00890689630889896,220.07261230446616,293.68853232484
28439940,-2.416375,0.307196,-0.03464789630889897,236.91742250387333,238.92033638065683
28439940,-2.416375,0.307196,-0.03464789630889897,236.91742250387333,238.92033638065683
28442690,-7.513498,-6.757031,5.346814103691101,33.05555360610288,250.0838634282719
28448677,-6.056304,0.929037,0.33278910369110104,182.3774149322153,105.22154564095769
28448679,-6.151548,0.833997,0.2888341036911011,182.77635526552143,108.36104861864044
28442708,-4.874286,-5.179163,2.149507103691101,111.02965437161755,278.1785261976792
28442708,-4.874286,-5.179163,2.149507103691101,111.02965437161755,278.1785261976792
28439948,-2.516682,0.203796,-0.030379896308898813,232.3301188579631,237.94023617455585
28439948,-2.516682,0.203796,-0.030379896308898813,232.3301188579631,237.94023617455585
28439952,-2.460347,0.190738,-0.01336489630889881,232.2614383124996,241.1629285511826
28439952,-2.460347,0.190738,-0.01336489630889881,232.2614383124996,241.1629285511826
28437995,-2.358927,0.19919,-0.021172896308898848,234.91566934146724,245.84031402620568
28437995,-2.358927,0.19919,-0.021172896308898848,234.91566934146724,245.84031402620568
28448692,-4.437461,0.86779,0.4894961036911011,188.15784740396197,138.3643189918597
28451663,-1.647399,-10.038031,2.390823103691101,108.65578648875176,396.9913347659356
28448700,-3.198709,0.580137,2.014066103691101,84.94301407234946,183.9675618915096
28448700,-3.198709,0.580137,2.014066103691101,84.94301407234946,183.9675618915096
28433436,-3.37182,-4.058286,0.2819821036911011,170.61043478462216,295.91736782762536
28451675,-0.132721,-6.293996,1.135111103691101,145.25400180477084,438.9353384223952
28451676,0.683032,-15.963757,0.19019910369110105,154.3145454226393,435.08385284662495
28439991,-2.271504,0.030233,-0.020503896308898817,232.90120005039063,256.14964005816336
28439991,-2.271504,0.030233,-0.020503896308898817,232.90120005039063,256.14964005816336
28442756,-2.889138,-5.121509,1.250461103691101,138.79619238210927,327.84299689573413
28442759,-1.888731,-2.251908,1.3245531036911011,140.50184513989444,339.6568125923711
28439999,-2.816583,1.364764,0.011302103691101184,253.22474048418,167.4153639273852
28442775,-2.820433,-8.653935,2.120409103691101,114.92791244326568,358.3696799562192
28438016,-7.088567,-0.244816,1.3327611036911011,135.34894510461788,126.06529410622844
28436209,-1.674372,-1.466528,0.04337410369110106,212.78601105496037,323.5654395047144
28445842,-4.597463,2.066899,1.621543103691101,118.08617298204928,24.79102973681989
28442800,-1.758428,-11.795377,0.8009411036911012,145.0891635049907,384.12497697780987
28440026,-2.713425,1.094102,0.003982103691101191,248.237348626306,188.22313803850773
28440031,-3.309559,0.617075,2.0303881036911013,84.08028710629048,176.21523803279425
28440035,-2.666142,0.942461,-0.005101896308898901,245.66183209818917,198.5951419557642
28440035,-2.666142,0.942461,-0.005101896308898901,245.66183209818917,198.5951419557642
28440041,-3.71565,0.108747,1.575499103691101,124.82638448115888,189.5159230674234
28440041,-3.71565,0.108747,1.575499103691101,124.82638448115888,189.5159230674234
28445867,-3.708897,1.67881,1.9609291036911012,80.65112179791637,70.83904829883465
28440047,-4.933046,-0.80447,0.21510810369110112,182.1568673929702,190.8229719565944
28440048,-3.204944,0.388411,1.9735421036911012,90.94990193265858,195.33332223940675
28454498,-6.258682,2.514958,0.23598810369110113,200.20252225312717,15.14172181887426
28445875,-3.62249,1.555038,1.9559661036911011,82.0807452908422,87.01054514966611
28448746,-2.623258,0.77165,-0.028954896308899025,243.4511549712883,209.1379856222024
28448746,-2.623258,0.77165,-0.028954896308899025,243.4511549712883,209.1379856222024
28454503,-4.801881,2.211491,1.655375103691101,115.03618553558196,6.180478156439165
28436223,-3.240017,-5.206581,0.6908971036911011,155.21193150582653,314.3451735600064
28423918,-4.842071,-4.867487,2.180613103691101,109.4088373766794,275.088818085276
28423918,-4.842071,-4.867487,2.180613103691101,109.4088373766794,275.088818085276
28454505,-4.637626,2.239481,1.513512103691101,127.39086072939662,9.524758263784634
28445879,-3.615165,1.46658,1.9597961036911011,82.94042120063656,96.30113502560418
28454506,-3.934017,2.171017,1.953722103691101,75.90441392362447,2.8157729059963685
28445881,-3.599154,1.43143,1.961817103691101,83.05221149095581,100.27549776020486
28454507,-4.600089,2.203027,1.551166103691101,124.04358646961572,12.426481412531132
28445884,-3.597366,1.392379,1.965562103691101,83.2086778513632,104.0626518249222
28454509,-4.832971,2.071019,1.990075103691101,85.33234309707314,8.695073429002406
28445889,-4.699172,1.359622,0.5063731036911011,189.9925241347218,105.17158269989244
28454513,-4.878728,2.067359,1.7593781036911011,106.90348666676002,17.369218933451407
28454514,-4.820816,2.189847,1.2381471036911011,149.5708597669103,23.27125397413536
28454515,-8.287447,2.138841,-0.04091789630889897,189.84305746631213,31.78482848563263
28438034,-5.017853,0.035536,0.07183210369110116,193.4045905719652,162.67004682584232
28454517,-3.727659,2.121421,1.995081103691101,67.57941482664765,9.755628828807405
28433512,-1.660183,-1.662773,-0.09704189630889881,216.4617375912005,325.6111088957705
28454520,-4.425192,2.067051,1.769026103691101,103.50481662855944,20.94181021904879
28423942,-2.885143,-3.187496,0.011520103691101014,186.19515119382447,298.24287667013624
28454524,-4.915702,2.154858,1.052805103691101,162.36272209720437,31.50134521676441
28440096,-2.782502,-0.439416,1.966941103691101,95.98632284681068,255.4857108538068
28433530,-0.481305,0.739579,-0.021851896308898944,333.05122900613634,389.8154135544911
28440099,-3.901842,-2.260533,0.3233091036911011,175.4097108481972,252.86473108732216
28440099,-3.901842,-2.260533,0.3233091036911011,175.4097108481972,252.86473108732216
28454526,-5.473674,2.147205,0.7164741036911011,178.95547046009773,35.911202222230685
28454527,-4.698236,2.040626,1.5309411036911011,126.11734668535031,29.608002302635185
28454528,-4.700435,1.954931,1.8496701036911012,98.61746690289796,27.56065324792601
28440105,-2.2307,-0.398154,-0.013539896308898847,224.6942561707845,271.27458611108113
28454529,-5.900409,1.799947,1.842012103691101,106.43253824280116,30.575471906794093
28454530,-3.851724,2.029713,1.961299103691101,76.38901698498634,23.74420768943924
28440107,-2.195798,-0.442465,-0.0035298963088989943,223.96767444519563,274.311880021011
28454531,-5.877875,1.800768,1.7555511036911011,112.15061176838192,32.898400163633994
28454533,-4.997209,2.153932,0.634961103691101,188.89023010764083,42.3241465100094
28454534,-6.727257,2.036832,0.09468010369110114,196.34749039447536,45.11535276928211
28454538,-6.250209,1.734179,1.1079031036911011,150.09555522121843,48.45652671967776
28454539,-6.032928,1.960881,0.25777310369110107,195.15588637126396,52.95524877374717
28454542,-5.485381,1.868493,0.9815671036911011,161.24571730867933,50.21936976769075
28454543,-5.211577,1.707518,1.761500103691101,110.06025995531188,47.15566790415997
28454545,-5.624519,1.930655,0.32094810369110105,196.11010636137357,58.13462065006138
28454546,-7.153234,1.033683,3.056143103691101,46.09342053325534,45.44391195727411
28454547,-3.864139,1.876597,1.9718771036911011,78.15875027549572,43.40518206141383
28445952,-3.193152,0.463585,1.969118103691101,90.45131320988484,191.5995552708044
28445952,-3.193152,0.463585,1.969118103691101,90.45131320988484,191.5995552708044
28454552,-6.54387,1.685472,0.44640410369110106,179.81900198512253,60.18659474019759
28433552,-0.45866,0.735123,-0.02125089630889887,334.3588853157364,393.3026355191464
28440134,-1.894727,-0.872728,-0.025708896308898943,222.3050301017727,300.1120903824653
28454562,-4.64578,1.667354,1.672345103691101,115.37405525078816,61.11637096433614
28423992,-3.825462,-5.097794,0.050363103691100974,171.35475334331522,294.4878127147389
28433563,-3.273692,-5.88211,0.29324910369110113,164.22500463875446,317.13515613899455
28454573,-5.667658,1.53251,0.7596571036911011,170.03015756115497,74.17759581899728
28440143,-4.210757,-5.371241,0.4389571036911011,159.34679640089314,289.7415007422406
28454574,-3.472646,1.794724,1.976531103691101,72.7487344344193,62.19687019457501
28454575,-3.708026,1.740991,1.956256103691101,80.1303939299228,63.8023126838514
28424008,-3.990952,-5.752103,-0.0664358963088989,171.41870899597555,296.63114207975656
28454581,-5.394187,1.501766,0.7453641036911011,172.44604156983502,80.29820171453298
28440148,-1.839983,-0.992374,-0.022385896308898978,220.9542222844465,305.52755963067426
28433585,-0.414446,0.707266,-0.01910289630889883,335.2195722571726,400.3922860660493
28454588,-3.642787,1.649915,1.9533481036911011,81.10490775759482,76.1039929157738
28424015,-4.067054,-5.888867,0.13139810369110116,165.9984303736177,297.0202008995174
28454589,-5.588405,1.38147,0.4615281036911011,184.0295293762601,88.65376457143279
28454590,-6.260793,1.302011,-0.11784289630889888,201.7794562606588,90.6738463420172
28454591,-7.295424,0.158824,3.7197901036911007,21.300996557122858,81.61703395330761
28454594,-4.997906,1.415457,0.8665101036911012,168.0207221153752,90.25073806990426
28454600,-6.415359,1.09043,-0.1882898963088988,200.9335842568101,98.71098682088498
28454602,-5.577192,1.152942,0.7643671036911011,167.88117389599898,96.78612055728516
28440159,-1.84614,-1.293937,-0.01908389630889884,215.89007743067089,310.9494516068032
28454609,-6.378656,0.784259,0.792384103691101,160.70792066583306,101.6576806156976
28440161,-1.756539,-1.170205,-0.014322896308898825,218.89303772368208,313.46899905525817
28440164,-3.623663,-5.301131,0.27993410369110105,165.30721336652562,302.70197896547216
28454618,-4.307469,1.208395,1.609072103691101,121.05955607439672,106.16833013478036
28454619,-8.020452,-0.01153,0.5988511036911011,159.13518935314352,111.42426713777162
28454622,-1.694059,2.444407,-0.008886896308898828,402.5547617035497,120.86072162594844
28454622,-1.694059,2.444407,-0.008886896308898828,402.5547617035497,120.86072162594844
28454626,-4.333438,1.135967,1.599428103691101,121.97336329053248,110.8020209663883
28454630,-5.920966,0.569203,0.6210071036911011,169.0010008477064,120.02311653162396
28433610,-1.428618,-2.061468,-0.05965889630889887,212.23993995064677,343.2656231675692
28440174,-1.778635,-1.467517,-0.025627896308898945,214.53597463356687,317.32261297421246
28433613,-0.414385,0.582294,-0.012294896308898906,324.45137406137,401.3095758846597
28454640,-5.504763,0.574616,0.6866381036911011,168.4582729326123,126.7561414345642
28440178,-1.74686,-1.518236,-0.01594389630889892,213.7878869229673,319.8855964512067
28438102,-2.447893,0.198542,-0.0005428963088989214,231.99617245219176,241.52155439020143
28438102,-2.447893,0.198542,-0.0005428963088989214,231.99617245219176,241.52155439020143
28454645,-5.811194,0.345684,0.7656431036911011,162.3511442472063,129.88018460752744
28454646,-5.950302,0.304096,0.6310631036911011,167.05190470030638,130.14096860818773
28454649,-6.57443,-0.234856,1.584138103691101,125.62265443131614,132.028370371657
28454650,-6.274744,0.1339,0.41586410369110105,172.81593449415527,132.56404728368335
28454653,-5.327929,0.591449,0.12279110369110113,193.811428153727,134.53670524635555
28433630,-3.038846,-5.173505,3.5394441036911015,52.22467465541541,342.6002007906114
28424057,-1.534108,-1.973182,-0.012826896308898883,210.0905404092458,337.3363604482736
28454657,-4.801949,0.812296,0.08136510369110117,203.04394052875463,136.3375973871909
28440188,-1.67867,-1.669199,-0.011790896308898846,212.35390075658427,325.7640182573767
28454660,-6.887528,-0.381212,0.42977110369110105,167.16859127107372,139.6336034765729
28440193,-1.87607,-2.357017,0.14484610369110107,195.44914495604303,327.3629158600228
28454663,-6.854929,-0.375783,0.12486610369110118,177.12509774434795,141.76484896670647
28454664,-3.980168,0.820836,1.7417151036911012,111.45774129170452,140.0559086487953
28438118,-5.592199,-3.249513,2.761386103691101,85.807750319754,231.6864723643404
28440198,-1.868916,-2.371355,0.6918061036911011,171.56387876087624,334.073164445581
28454670,-5.130517,0.299393,0.4449761036911011,179.50977358248176,147.93614353435794
28448830,-7.885816,-2.189174,-0.37589589630889897,178.2285358934891,172.5350128886431
28446078,-3.112918,0.42787,1.959249103691101,91.03813992391272,197.71307244147835
28446078,-3.112918,0.42787,1.959249103691101,91.03813992391272,197.71307244147835
28440219,-1.318427,-2.148583,-0.015832896308898947,210.5309956210714,350.66488810587015
