uid,px_world,py_world,pz_world,u_rectified,v_rectified
28655192,-1.908043,-2.329442,1.660406103691101,37.73985159611695,259.2308758562976
28649889,-1.264248,2.334756,-0.0009268963088988613,388.0716582127325,66.44860713188174
28659758,-2.363115,-10.446744,1.291085103691101,49.897662779823605,317.5501576667056
28662590,-2.575062,-3.489516,0.12059310369110099,118.23613655005477,251.4001439237974
28662590,-2.575062,-3.489516,0.12059310369110099,118.23613655005477,251.4001439237974
28647234,-1.38676,1.876534,-0.012162896308898885,314.4344716233401,116.6385097032705
28661334,-2.40081,-0.95758,2.011752103691101,5.907588263784049,181.8817237945299
28661334,-2.40081,-0.95758,2.011752103691101,5.907588263784049,181.8817237945299
28662592,-1.847654,-2.358411,1.977026103691101,9.841821172190947,263.8981915583208
28662592,-1.847654,-2.358411,1.977026103691101,9.841821172190947,263.8981915583208
28659760,-0.421348,0.736326,-0.001615896308899023,254.41519077000268,278.6098873880918
28659761,-0.251026,1.160903,-0.01628189630889887,300.9696708128508,282.4740710645781
28647244,-1.520934,1.738523,-0.01757989630889889,293.6118979403029,120.77082481282764
28649895,-4.573203,0.547044,0.04333010369110113,174.78464176870443,72.626112746731
28641714,-0.830417,1.648108,-0.013766896308898824,322.051314841601,187.09344281043
28661339,-2.923344,-2.86864,0.036900103691101194,127.49018831005516,230.01012934872196
28661339,-2.923344,-2.86864,0.036900103691101194,127.49018831005516,230.01012934872196
28663340,-3.827472,-4.845837,1.806362103691101,41.01338098091651,230.60826690463705
28663340,-3.827472,-4.845837,1.806362103691101,41.01338098091651,230.60826690463705
28653328,-0.199176,-4.350257,0.05105610369110103,114.58216521636592,351.5728480440613
28619523,-4.566614,0.440163,0.027834103691101175,173.14452234104715,78.58086026888293
28663341,-1.771073,-1.41786,-0.005062896308899001,154.1688072957554,246.1031434071041
28617093,-1.687041,-4.078123,0.47343010369110106,98.3715652372074,291.39203503339246
28617093,-1.687041,-4.078123,0.47343010369110106,98.3715652372074,291.39203503339246
28664122,-2.79089,-5.096564,0.9683041036911011,73.41606217350036,266.2395027593645
28644433,-3.248148,-8.625208,2.6141551036911013,7.561396448841833,290.59734034583244
28644433,-3.248148,-8.625208,2.6141551036911013,7.561396448841833,290.59734034583244
28661344,-3.905027,-4.280448,1.195341103691101,69.96086079357022,220.8212581480308
28661344,-3.905027,-4.280448,1.195341103691101,69.96086079357022,220.8212581480308
28664713,-4.369625,-5.706582,-0.141579896308899,109.76131741357771,232.6796404025782
28664713,-4.369625,-5.706582,-0.141579896308899,109.76131741357771,232.6796404025782
28635998,-0.859769,1.595723,-0.007029896308898831,313.6581008888692,188.1227228865856
28635998,-0.859769,1.595723,-0.007029896308898831,313.6581008888692,188.1227228865856
28658863,-3.237113,-1.786294,0.46340610369110113,120.62108672901311,193.5311864982814
28658863,-3.237113,-1.786294,0.46340610369110113,120.62108672901311,193.5311864982814
28659767,-3.624578,-1.856189,0.37166510369110106,123.55514937136655,183.2997127905103
28659767,-3.624578,-1.856189,0.37166510369110106,123.55514937136655,183.2997127905103
28652296,-3.569998,0.534163,1.705970103691101,56.0541887767983,29.38187299475072
28663348,-3.543781,-5.284493,1.224548103691101,64.44692221687941,246.2498067556366
28663348,-3.543781,-5.284493,1.224548103691101,64.44692221687941,246.2498067556366
28653333,-1.053844,-13.236322,1.6046021036911011,35.858111519395294,357.2317856911518
28641733,-2.852751,-3.121343,0.026864103691101038,125.29892445587784,236.659457668769
28660368,-1.211431,1.952164,-0.03032989630889893,335.4925803876804,123.56575271667364
28619548,-4.604405,0.31332,0.006521103691101038,171.08687566318116,84.22917237727631
28636011,-1.570299,-4.18033,0.7360251036911011,85.40541122044593,298.4889381237329
28636011,-1.570299,-4.18033,0.7360251036911011,85.40541122044593,298.4889381237329
28555895,-4.807141,0.726043,-0.005418896308899024,179.30592259353588,59.04312099568361
28636014,-1.482323,-5.24423,0.3205681036911011,96.47418026279097,308.3028679446485
28664719,-3.616388,-5.381895,1.2147511036911012,64.78741172126132,245.4974813174311
28655217,-2.430712,0.120689,-0.007028896308898913,186.15128021814488,168.56826367288198
28655218,-2.537211,-0.097015,-0.1064498963088989,184.00543230957564,174.17751719499674
28655219,-4.110412,-1.911283,0.2526851036911011,127.31095580224977,171.26949041827515
28655219,-4.110412,-1.911283,0.2526851036911011,127.31095580224977,171.26949041827515
28655223,-2.516502,-0.249478,-0.12492589630889883,181.06594307080653,180.8965306117965
28660377,-5.615761,-3.477185,2.652862103691101,7.452475467943202,142.9064857515997
28660378,-5.56473,-3.118549,1.9022891036911012,46.75316156286689,144.54572678592103
28663358,-1.572884,-1.754133,0.024774103691101113,147.41524801896287,262.08679270027994
28663358,-1.572884,-1.754133,0.024774103691101113,147.41524801896287,262.08679270027994
28655224,-2.152055,0.191049,0.08390510369110116,186.4469314974188,177.25179058419766
28660379,-1.007325,2.039187,-0.004125896308898813,362.4952944388616,130.33374213840233
28664128,-3.460512,-6.977605,1.547771103691101,48.46467234077721,268.0237484658204
28664128,-3.460512,-6.977605,1.547771103691101,48.46467234077721,268.0237484658204
28653339,0.150127,-5.098491,0.057606103691101085,107.51621168979864,368.8712215148444
28617128,-1.577051,-5.57128,0.014278103691101052,105.72338686144909,305.6967992229572
28655227,-2.132252,0.157223,0.08619910369110118,185.46048997594164,179.65843113206358
28655229,-0.913248,1.891989,-0.0040368963088988075,348.0390850811001,155.96731799978002
28662598,-0.305665,1.490767,-0.008231896308898978,337.9005894896038,260.00108332398173
28662598,-0.305665,1.490767,-0.008231896308898978,337.9005894896038,260.00108332398173
28664129,-2.646354,-4.950111,1.1635311036911011,65.15181079143099,269.48847515850895
28649922,-0.958425,2.43227,-0.015766896308898826,445.8726279054668,78.38825881686816
28649922,-0.958425,2.43227,-0.015766896308898826,445.8726279054668,78.38825881686816
28659781,-3.111156,-1.285597,1.628396103691101,52.12255673900916,167.42666138241796
28647292,-2.815067,1.704744,-0.02863989630889896,245.92125618842917,56.28640878575112
28652321,-2.307664,0.95744,-0.010705896308898843,218.7673074570604,132.58355879053477
28652322,-3.148447,0.612834,1.9493901036911012,17.49203754119813,18.80942997807944
28660396,-3.5096,-1.719238,0.41816110369110104,123.21065277139635,182.9064655434312
28660397,-2.535799,-1.063943,1.9716371036911011,13.477281369786851,179.96061840693278
28660397,-2.535799,-1.063943,1.9716371036911011,13.477281369786851,179.96061840693278
28636033,-0.506846,-2.152211,0.8017181036911011,96.75712864049122,334.30575067310895
28658880,-0.843022,1.677631,-0.013571896308898879,324.8461291323433,183.3732922095519
28658880,-0.843022,1.677631,-0.013571896308898879,324.8461291323433,183.3732922095519
28626464,-1.807077,2.464531,-0.0190048963088989,360.7693892892126,12.251868582176428
28661349,-4.167406,-5.337278,0.4911601036911011,92.27814974141634,231.605973844139
28661349,-4.167406,-5.337278,0.4911601036911011,92.27814974141634,231.605973844139
28661809,-2.851963,0.200433,1.545584103691101,65.28124141039922,98.38262378626736
28659792,-2.87456,-1.408402,1.801103103691101,35.38360197177505,180.3331392973365
28659792,-2.87456,-1.408402,1.801103103691101,35.38360197177505,180.3331392973365
28663372,-2.49733,-4.326783,0.39945210369110107,100.22818538033908,265.4471118346876
28663372,-2.49733,-4.326783,0.39945210369110107,100.22818538033908,265.4471118346876
28661812,-2.743667,0.104457,1.923688103691101,16.10875076968341,93.3883506992797
28636055,-0.110222,1.300415,-0.007186896308899016,326.086505731212,296.3317763930659
28629799,-3.222971,-3.220423,0.06992410369110114,122.14359242936544,226.64369347110195
28629799,-3.222971,-3.220423,0.06992410369110114,122.14359242936544,226.64369347110195
28564848,-6.938673,-0.267354,0.13562710369110098,144.99068227383893,55.46874383986807
28662601,-2.693308,-5.14885,0.8596791036911011,77.40932864911758,269.70490382880433
28662601,-2.693308,-5.14885,0.8596791036911011,77.40932864911758,269.70490382880433
28649947,-0.907638,2.384611,-0.003550896308898821,441.4334398504912,90.64569630064544
28649947,-0.907638,2.384611,-0.003550896308898821,441.4334398504912,90.64569630064544
28663377,-2.738113,-4.925533,1.059487103691101,70.07149716711186,266.0061265152819
28663377,-2.738113,-4.925533,1.059487103691101,70.07149716711186,266.0061265152819
28654407,-2.647613,-0.673087,1.965144103691101,13.81011409995179,153.24808281005056
28654407,-2.647613,-0.673087,1.965144103691101,13.81011409995179,153.24808281005056
28662602,-1.872765,-2.378349,0.12077410369110098,131.9922247155572,259.9855695198647
28662602,-1.872765,-2.378349,0.12077410369110098,131.9922247155572,259.9855695198647
28591962,-4.564338,0.351936,0.017511103691101093,171.7018176120459,83.17054781278452
28656421,-5.0598,0.823402,0.22116410369110118,168.84323366186055,39.539941307218015
28641808,0.027492,1.318013,0.0030091036911010782,338.2920794824325,317.07608572724376
28638908,-0.420233,1.814012,-0.001559896308898967,379.47971236390407,222.08128732629527
28638908,-0.420233,1.814012,-0.001559896308898967,379.47971236390407,222.08128732629527
28636071,0.700441,0.631894,-0.007960896308898846,295.96539947404244,432.7088973412946
28647329,-2.884634,1.159179,-0.0021738963088988594,216.3137938621373,93.63568171944247
28659801,-3.363333,-3.306036,0.06551910369110114,121.33664661286456,223.92703115379203
28659801,-3.363333,-3.306036,0.06551910369110114,121.33664661286456,223.92703115379203
28652352,-3.072283,0.006975,-0.026661896308898925,177.69232338794882,147.14256311061496
28656423,-3.141439,1.77062,0.009454103691101112,239.1505231953361,36.15337548826065
28660421,-1.291036,1.009254,-0.014885896308898916,245.9772732685117,190.56715034625148
28660421,-1.291036,1.009254,-0.014885896308898916,245.9772732685117,190.56715034625148
28629819,-0.905203,1.511925,-0.01620989630889902,302.39523275226657,190.32650787039347
28629819,-0.905203,1.511925,-0.01620989630889902,302.39523275226657,190.32650787039347
28626549,-1.617551,1.966953,-0.018270896308898887,311.4542766988052,90.94685165120336
28656426,-5.202895,0.5343,0.15336010369110098,164.94357361048156,54.25690692816758
28663388,-1.347033,-2.052802,0.0698031036911011,140.96940037544297,278.0370431833285
28663388,-1.347033,-2.052802,0.0698031036911011,140.96940037544297,278.0370431833285
28661818,-2.68706,0.089986,1.9180361036911011,15.85369792706004,98.08479298447958
28626560,-1.574238,1.86011,-0.01803089630889887,302.7499014678007,105.21870529034072
28647341,-1.180873,2.202911,-0.025740896308898975,374.1895745033097,95.10653615477906
28664730,-3.332567,-5.325917,1.296308103691101,60.71088134360264,252.87831266556108
28656429,-3.034152,1.565208,0.01169610369110119,231.02649337632127,57.35356042120364
28663390,-2.258307,-4.741151,0.21925310369110118,104.180893392807,277.4856535287066
28663390,-2.258307,-4.741151,0.21925310369110118,104.180893392807,277.4856535287066
28656432,-4.61704,0.264485,-0.012945896308898863,170.84337417520015,86.68136690157951
28656435,-4.701374,-0.195191,0.19575010369110113,152.14198314485145,99.03969257251092
28663404,-1.181144,-2.499928,0.056327103691101055,135.20341920611838,292.1919296518718
28623549,-1.902529,-2.319459,1.8768441036911012,19.421595303725358,259.6121312370283
28623549,-1.902529,-2.319459,1.8768441036911012,19.421595303725358,259.6121312370283
28661822,-3.097378,-0.121302,1.444823103691101,74.46384002062229,113.47789571173182
28661823,-2.935467,0.03461,1.356174103691101,83.62289906178714,114.04027297981168
28647355,-1.159934,2.139095,-0.01499589630889897,365.39081817582746,104.62566466131256
28659810,-3.250297,-3.409207,0.19804410369110115,115.42139098828105,228.62842183029423
28659810,-3.250297,-3.409207,0.19804410369110115,115.42139098828105,228.62842183029423
28626613,-1.518208,1.417274,-0.023230896308898963,267.1356181376423,148.0473363986241
28659812,-3.462043,-3.35011,1.174158103691101,73.4265567034351,217.234197935421
28659812,-3.462043,-3.35011,1.174158103691101,73.4265567034351,217.234197935421
28629870,-0.587729,1.288691,-0.01053589630889884,295.8458772677866,236.9791328527782
28615066,-0.976043,1.994713,-0.01602889630889881,358.7491597418499,139.25281885329372
28623566,-1.471142,-3.878194,-0.05176389630889888,122.4858890193272,294.82852416367217
28662616,-3.36861,-1.64235,1.6444191036911011,51.76333805647741,170.15449107118133
28662616,-3.36861,-1.64235,1.6444191036911011,51.76333805647741,170.15449107118133
28660430,-2.643005,-1.969021,2.040673103691101,12.855655082312069,209.2476973208108
28660430,-2.643005,-1.969021,2.040673103691101,12.855655082312069,209.2476973208108
28663414,-0.847822,-1.965417,0.4161661036911011,124.7741906302286,305.59930076281256
28626632,-1.572115,1.271591,-0.016716896308898832,254.56106314354423,154.60094406658962
28662619,-2.925264,-1.651353,1.789993103691101,36.85769721771942,187.4051535143957
28662619,-2.925264,-1.651353,1.789993103691101,36.85769721771942,187.4051535143957
28612493,-1.034768,1.901465,0.03191410369110104,338.3524337494057,141.25631768221467
28612493,-1.034768,1.901465,0.03191410369110104,338.3524337494057,141.25631768221467
28610071,-3.142315,-2.573588,0.040503103691100995,130.257687731369,217.40917191462904
28610071,-3.142315,-2.573588,0.040503103691100995,130.257687731369,217.40917191462904
28662620,-3.985821,-3.373983,1.2010991036911012,73.57681966976779,201.1490698883981
28662620,-3.985821,-3.373983,1.2010991036911012,73.57681966976779,201.1490698883981
28647377,-1.475823,1.762174,-0.01597489630889881,297.9789622072286,121.65826406178698
28641863,0.61847,1.126496,-0.04284789630889896,361.3750301534277,425.7390612541619
28629898,-0.242939,-7.005563,1.547134103691101,33.43804849437413,375.0658409590194
28663416,-0.750063,-2.77301,0.20578210369110117,124.86388580436083,317.5960316210603
28656458,-3.237401,0.054513,1.270214103691101,92.65468238873837,102.51238859855546
28584186,-4.748369,1.041417,0.025527103691101116,186.24602879138683,41.763288750330986
28629905,-0.092898,-7.033824,1.562411103691101,31.814071872341856,381.6066743944908
28661367,-4.584726,-7.468664,-0.12371989630889901,100.24726969232483,246.4761958488962
28661367,-4.584726,-7.468664,-0.12371989630889901,100.24726969232483,246.4761958488962
28661827,-2.662543,-0.030393,1.987596103691101,6.328550024771317,106.39904612168654
28612516,-1.093228,1.84843,-0.016767896308898855,329.6924506513311,143.90444040287716
28612516,-1.093228,1.84843,-0.016767896308898855,329.6924506513311,143.90444040287716
28647393,-1.817219,1.409004,-0.004913896308898824,255.24054299458757,128.65675288658525
28647394,-1.581088,1.575085,-0.014429896308898904,276.5243939187845,130.9238825521058
28652378,-3.221492,0.115582,2.002223103691101,14.71267202886824,64.45916720584174
28662626,-1.697889,-0.326433,-0.0026378963088988794,180.57062391810496,221.14895007754308
28662626,-1.697889,-0.326433,-0.0026378963088988794,180.57062391810496,221.14895007754308
28629919,2.971986,-21.67577,0.7272011036911011,43.98019080349445,425.60201642985794
28663420,-0.98826,-3.374898,1.576351103691101,35.936635069068785,326.4755181996098
28663421,-0.769198,-4.201957,0.24120210369110118,107.34496422389162,327.9392900648385
28629924,0.70907,-4.98663,0.10365610369110101,106.43540242025745,395.89455046230097
28650011,-0.816179,2.126373,-0.012534896308898924,396.6908490001247,139.82751521487717
28650011,-0.816179,2.126373,-0.012534896308898924,396.6908490001247,139.82751521487717
28663422,-0.712469,-3.776741,0.2545341036911011,110.76432206225851,327.8365460209628
28612532,-1.080356,1.830284,-0.015819896308898906,328.2340151298277,146.8150784592847
28612532,-1.080356,1.830284,-0.015819896308898906,328.2340151298277,146.8150784592847
28629931,-0.161726,1.429832,-0.006084896308898857,340.1901743084284,283.509288106982
28662627,-4.96061,-5.278316,0.18120110369110098,102.83544962694988,213.54881210386725
28662627,-4.96061,-5.278316,0.18120110369110098,102.83544962694988,213.54881210386725
28663425,-0.459233,-2.195699,0.8026581036911011,96.10144945655716,337.91683885880053
28612537,-4.819361,0.682039,-0.010173896308898867,178.39499018534,61.194761733275215
28663426,-1.842959,-12.740511,2.3986461036911013,15.610847977066584,343.445228339722
28660439,-3.502715,-3.30244,1.144552103691101,75.22070301703602,215.08199907541592
28660439,-3.502715,-3.30244,1.144552103691101,75.22070301703602,215.08199907541592
28615124,-1.03332,1.909364,0.035183103691101,339.39269552411645,140.35894619733958
28654433,-4.848144,-3.193618,0.20422310369110108,116.03978919682358,181.5172525765825
28660443,-2.719558,-2.110756,1.6637681036911012,44.5896844802333,213.07607470963285
28660443,-2.719558,-2.110756,1.6637681036911012,44.5896844802333,213.07607470963285
28650020,-0.797298,2.053625,-0.005277896308898855,384.7952935744577,150.47276203115763
28650020,-0.797298,2.053625,-0.005277896308898855,384.7952935744577,150.47276203115763
28663427,-1.855401,-12.762337,2.645267103691101,8.112265349316374,344.8179335413471
28647409,-2.582468,0.727097,-0.01781889630889899,205.0516718598573,133.05770130723246
28662628,-3.491973,-3.086353,0.2613371036911012,115.68009198732214,215.41224177234815
28662628,-3.491973,-3.086353,0.2613371036911012,115.68009198732214,215.41224177234815
28661829,-2.706356,-0.062415,1.930364103691101,15.51319670656926,109.28116507528507
28655378,-0.611048,-2.092115,0.9803231036911011,84.29755978795728,329.6185362067769
28654438,-2.455454,0.242603,0.009987103691101007,188.66714702508568,161.88170886529306
28656477,-3.321797,-0.543444,1.621337103691101,57.07694302191666,122.98616945615169
28651306,-2.838719,2.097786,-0.010925896308898952,268.97946870569785,15.963528280403438
28656480,-5.639303,-3.193721,2.197645103691101,32.05727182145847,140.6678916660432
28656480,-5.639303,-3.193721,2.197645103691101,32.05727182145847,140.6678916660432
28659823,-3.93648,-4.826816,0.45570510369110107,95.9862894301281,230.54465288747863
28659823,-3.93648,-4.826816,0.45570510369110107,95.9862894301281,230.54465288747863
28655392,0.143741,1.140437,-0.01200789630889898,323.03322392810355,339.31575646787275
28654443,-2.411408,0.191167,0.023040103691100988,186.8642711688924,165.89627382506856
28655400,0.207164,1.201911,-1.4896308898837418e-05,335.613562665882,349.4523929950736
28658917,-2.176974,-0.904788,-0.0992998963088989,166.90298429944926,215.67877154904045
28663431,-0.851935,-9.429996,0.2736341036911011,78.35353075336738,345.6826378644184
28619722,-1.100754,1.861382,-0.017852896308898858,330.8724591160624,141.98319374957262
28619722,-1.100754,1.861382,-0.017852896308898858,330.8724591160624,141.98319374957262
28659827,-0.649334,1.448054,-0.022346896308898856,310.2481120502541,220.87455378442868
28659827,-0.649334,1.448054,-0.022346896308898856,310.2481120502541,220.87455378442868
28663433,-0.22366,-8.069801,1.291490103691101,44.4510464945536,372.7693102430948
28655408,1.098855,-16.372202,2.555594103691101,4.255412979773666,415.0475824856168
28656492,-3.624338,-0.803691,0.5015381036911011,131.22612207230912,148.9321299926235
28659830,-3.878727,-4.955441,0.24566710369110112,102.33610340339152,234.18382454952172
28619729,-1.028958,1.919082,0.034932103691101,341.095234208084,139.72341917722284
28619729,-1.028958,1.919082,0.034932103691101,341.095234208084,139.72341917722284
28650044,-0.703798,1.994578,-0.012469896308898942,383.819758455965,168.35896672723456
28650044,-0.703798,1.994578,-0.012469896308898942,383.819758455965,168.35896672723456
28615166,-1.092829,1.852084,-0.007711896308898902,329.7199295953216,143.12262846861034
28615166,-1.092829,1.852084,-0.007711896308898902,329.7199295953216,143.12262846861034
28633195,-4.088407,-5.373329,0.038258103691101164,106.4552542451076,234.7693755344972
28633195,-4.088407,-5.373329,0.038258103691101164,106.4552542451076,234.7693755344972
28650046,-1.117555,1.49082,-0.013626896308899017,289.4027064085476,172.76735199734603
28650046,-1.117555,1.49082,-0.013626896308899017,289.4027064085476,172.76735199734603
28652417,-3.291467,-0.537961,1.722283103691101,47.57597333840695,120.86650770880544
28644711,-1.594599,2.447065,-0.011595896308898901,375.9541131169558,26.237006185079338
28658925,-0.661678,1.651657,-0.01611489630889884,334.1009520411376,204.99929366082856
28658925,-0.661678,1.651657,-0.01611489630889884,334.1009520411376,204.99929366082856
28651328,-3.71675,0.328221,1.5866791036911012,68.55081008515722,49.64390688133716
28662631,-4.58946,-4.745347,0.9140601036911011,80.85348977343247,211.43417010101456
28617313,-0.087373,-6.351308,-0.05059189630889893,102.39957288685588,359.75422471629463
28615180,-1.062971,1.81952,-0.01325989630889901,327.9167356184204,149.32216989849715
28615180,-1.062971,1.81952,-0.01325989630889901,327.9167356184204,149.32216989849715
28647461,-1.068259,1.626291,-0.012506896308899007,305.3406116729067,166.243844817108
28647461,-1.068259,1.626291,-0.012506896308899007,305.3406116729067,166.243844817108
28619759,-0.955013,1.981627,-0.013270896308898994,358.3997642687226,142.6382450312422
28647466,-0.931753,1.760897,-0.008007896308898976,329.0787824360782,167.0292799423242
28647466,-0.931753,1.760897,-0.008007896308898976,329.0787824360782,167.0292799423242
28650055,-4.271416,-1.558667,0.28420710369110114,129.82153782874792,156.636787606938
28662635,-3.547287,-3.565597,0.3326681036911011,108.78789339567628,222.053406062404
28662635,-3.547287,-3.565597,0.3326681036911011,108.78789339567628,222.053406062404
28584225,-4.81331,0.823064,0.0028511036911009757,181.1903443630221,53.42142582144007
28660467,-4.533053,-6.26036,0.010003103691101023,102.44465259920976,235.21856273218023
28660467,-4.533053,-6.26036,0.010003103691101023,102.44465259920976,235.21856273218023
28647475,-0.888515,1.75002,-0.007102896308898821,330.59868774119263,172.27080647047995
28647475,-0.888515,1.75002,-0.007102896308898821,330.59868774119263,172.27080647047995
28662636,-3.512149,-3.535662,0.4162051036911011,105.74970034802097,222.26661063688317
28612676,-4.48104,0.227448,0.028153103691101133,169.14657699957266,90.88172725569356
28598710,-4.668425,0.437405,-0.001903896308898867,173.6833940119789,76.94013182904993
28633250,-0.330972,-2.066111,0.33571610369110105,129.33656905791327,337.3539976716225
28633253,-0.354448,1.201444,-0.010140896308898917,299.21999923085934,268.0642694008569
28633253,-0.354448,1.201444,-0.010140896308898917,299.21999923085934,268.0642694008569
28656509,-0.998914,1.920478,0.033659103691101144,343.6657458401753,142.52681723377907
28656509,-0.998914,1.920478,0.033659103691101144,343.6657458401753,142.52681723377907
28647497,-5.080854,-3.223404,0.12591910369110115,118.34799817813403,177.2448322329281
28647497,-5.080854,-3.223404,0.12591910369110115,118.34799817813403,177.2448322329281
28647498,-3.566144,-1.432775,0.4221481036911011,126.521341527584,172.84268582683902
28660474,-0.90769,1.032352,-0.0186458963088989,260.211326146926,219.8825049432105
28660474,-0.90769,1.032352,-0.0186458963088989,260.211326146926,219.8825049432105
28658934,-0.773587,1.397946,-0.02168189630889894,297.94274840498764,211.17990756368565
28658934,-0.773587,1.397946,-0.02168189630889894,297.94274840498764,211.17990756368565
28601046,-1.084897,1.966677,-0.012671896308898978,345.7810539633258,131.95519905134717
28601046,-1.084897,1.966677,-0.012671896308898978,345.7810539633258,131.95519905134717
28650069,-1.154669,1.212797,-0.0027768963088989906,263.7915937337963,188.60589571528956
28650069,-1.154669,1.212797,-0.0027768963088989906,263.7915937337963,188.60589571528956
28633266,1.399475,-8.573956,0.07606410369110117,84.33180757225557,413.880179292996
28658936,-0.931608,1.064821,-0.02372989630889899,262.09165188330815,216.1584618900956
28639209,-1.81592,1.782809,-0.008825896308898962,283.7283909348038,96.85596503864838
28633270,0.03416,1.243666,-0.017577896308898833,329.3856576145261,319.5400025439547
28664168,-0.116676,1.389965,-0.01075489630889881,338.17939758418555,291.8187495225709
28644811,-4.085794,-1.021819,-0.016133896308898832,150.60633625181276,150.1334941835641
28660482,-2.211614,-2.501167,1.664368103691101,40.03864520355813,247.33002569277613
28660482,-2.211614,-2.501167,1.664368103691101,40.03864520355813,247.33002569277613
28660483,-0.729305,1.239076,-0.020843896308898824,284.67498122911053,225.19710394510267
28660483,-0.729305,1.239076,-0.020843896308898824,284.67498122911053,225.19710394510267
28661846,-3.123752,0.046584,0.020437103691101077,175.86387979848047,142.574779594392
28647514,-5.55728,-3.21638,2.321820103691101,24.85546557616385,141.60524016651084
28647514,-5.55728,-3.21638,2.321820103691101,24.85546557616385,141.60524016651084
28658938,-2.055925,-2.18693,2.0577811036911013,4.2399336999912975,247.4866060986835
28626874,-3.120489,-3.190427,0.07750810369110117,122.26409210087076,229.24489445028485
28626874,-3.120489,-3.190427,0.07750810369110117,122.26409210087076,229.24489445028485
28644819,-4.296767,-1.999212,0.010242103691101123,135.64260813125168,170.8584479665356
28644819,-4.296767,-1.999212,0.010242103691101123,135.64260813125168,170.8584479665356
28658940,-2.405428,-2.555478,0.8667261036911011,91.79006806048464,240.9331334768134
28658940,-2.405428,-2.555478,0.8667261036911011,91.79006806048464,240.9331334768134
28656519,-2.397603,0.091007,0.006816103691101194,184.87851687901704,171.06585200289803
28660487,-2.080692,-2.408872,1.5645281036911012,46.54507915677621,251.861397220205
28660487,-2.080692,-2.408872,1.5645281036911012,46.54507915677621,251.861397220205
28656522,-4.335433,-2.792461,-0.09627489630889885,130.85105800612476,188.4382703496651
28656522,-4.335433,-2.792461,-0.09627489630889885,130.85105800612476,188.4382703496651
28659850,-0.603253,1.409739,-0.009463896308898878,307.89654310010144,228.1843158535226
28659850,-0.603253,1.409739,-0.009463896308898878,307.89654310010144,228.1843158535226
28664170,-0.805242,-3.585559,0.2578941036911011,112.52111575342192,322.2557573856343
28661408,-1.908643,-4.23439,0.698071103691101,87.46662811791589,285.72969598088434
28661408,-1.908643,-4.23439,0.698071103691101,87.46662811791589,285.72969598088434
28658950,-1.939409,-2.271576,1.980688103691101,10.311379266610489,256.45456310160097
28658950,-1.939409,-2.271576,1.980688103691101,10.311379266610489,256.45456310160097
28612719,-4.543339,-0.017021,-0.019344896308898907,165.92140746007232,101.06012157495044
28659851,-4.049053,-5.184493,1.328114103691101,62.13341317369711,230.7168612564359
28659851,-4.049053,-5.184493,1.328114103691101,62.13341317369711,230.7168612564359
28656528,-2.373958,-0.037844,-0.005726896308898999,182.06064582141977,177.53441543216547
28658955,-0.642984,1.305258,-0.013938896308898885,294.8628407501007,230.16123720639573
28658955,-0.642984,1.305258,-0.013938896308898885,294.8628407501007,230.16123720639573
28662643,-3.46499,-3.643563,0.910088103691101,84.25343723544026,223.8271228450655
28652471,-3.126463,-3.512161,0.32481710369110106,109.58237675893729,233.79985263794305
28664175,-1.416637,-8.908008,1.583377103691101,37.90533032962577,338.3206638691382
28664177,-1.68827,-11.393517,1.7770141036911011,32.77037864340841,339.7925119904973
28662645,-3.939786,-4.85235,0.02618010369110113,110.1389740307415,231.71925870286145
28662645,-3.939786,-4.85235,0.02618010369110113,110.1389740307415,231.71925870286145
28660494,-1.929022,-2.311336,0.21732510369110103,128.15714947395787,256.5529456279671
28660494,-1.929022,-2.311336,0.21732510369110103,128.15714947395787,256.5529456279671
28660495,-1.873789,-2.389434,0.22414010369110104,126.90410269658877,260.24895808035353
28660495,-1.873789,-2.389434,0.22414010369110104,126.90410269658877,260.24895808035353
28660497,-1.52189,-1.826103,0.035434103691101004,145.83945146405534,265.81113058815987
28660497,-1.52189,-1.826103,0.035434103691101004,145.83945146405534,265.81113058815987
28660498,-1.41725,-2.042836,0.04054610369110101,142.3295946268741,274.4280346138233
28660498,-1.41725,-2.042836,0.04054610369110101,142.3295946268741,274.4280346138233
28660499,-0.500062,0.970134,-0.02386989630889902,271.2550383226234,261.6127743999083
28660499,-0.500062,0.970134,-0.02386989630889902,271.2550383226234,261.6127743999083
28660500,-1.368828,-2.064999,0.060529103691101094,141.15271805379334,277.14904429306966
28660500,-1.368828,-2.064999,0.060529103691101094,141.15271805379334,277.14904429306966
28659855,-2.426574,-1.639374,1.9853641036911012,13.455696000894278,209.7333512605758
28659855,-2.426574,-1.639374,1.9853641036911012,13.455696000894278,209.7333512605758
28661850,-5.582996,-3.218721,2.0150641036911012,41.12371223752277,145.32870765346843
28656534,-2.361599,-0.091563,-0.013625896308898877,181.09389634441797,180.29151274151167
28664180,-0.017357,0.641432,-0.004394896308898888,262.2472203031344,326.2715070132132
28659856,-2.267752,-2.509079,0.06788910369110113,131.73400875271608,246.5499477877572
28659856,-2.267752,-2.509079,0.06788910369110113,131.73400875271608,246.5499477877572
28639273,-0.515252,1.482285,-0.014801896308898943,322.24324720128027,233.82131051443065
28642091,-3.196251,2.114031,-0.027655896308898864,259.4784277143984,3.592501082453708
28652479,-4.206898,-5.475581,1.026224103691101,73.19733576990956,231.37819371929407
