uid,px_world,py_world,pz_world,u_rectified,v_rectified
28242188,-7.042298,-0.261103,0.8043231036911012,79.74532844173291,141.2254231540351
28278870,-3.804058,0.748039,1.754095103691101,15.354893714602838,138.65796810168757
28278870,-3.804058,0.748039,1.754095103691101,15.354893714602838,138.65796810168757
28286554,-0.996168,2.388646,-0.007791896308898982,336.3860446792296,202.36375012015048
28291442,-0.168121,1.653844,-0.026534896308898936,352.9815025485944,374.09103473900814
28258322,-1.026924,1.887757,0.03677510369110104,283.6981873227209,246.5439306342451
28258322,-1.026924,1.887757,0.03677510369110104,283.6981873227209,246.5439306342451
28264976,-5.829664,3.484957,0.025142103691101036,180.7187459077443,14.413767286662562
28278874,-3.013297,1.490427,0.008042103691101143,181.42143594922405,169.1943811846586
28273783,-1.816108,2.983555,-0.008489896308898848,312.9251826822664,91.77418865871294
28264979,-1.845577,2.768696,-0.014622896308899014,293.36711123887466,114.88161847275096
28284248,-2.258204,-4.333889,0.20414610369110098,68.39638726448158,388.67029794036057
28291445,-0.034605,1.913548,-0.010214896308898824,415.23206194964257,382.52480374637
28264982,-6.029248,3.42756,0.016237103691101096,176.51745561052283,17.89321781072715
28288156,-1.157798,2.106729,-0.015708896308898934,294.2046542369337,217.3592604548999
28288156,-1.157798,2.106729,-0.015708896308898934,294.2046542369337,217.3592604548999
28284259,-0.113331,2.018611,-0.010964896308898853,418.2053648914373,356.8985816533632
28258345,-8.212472,2.432392,0.004421103691101047,137.14104689874148,55.226517067964096
28258346,-5.599813,2.288696,0.070255103691101,155.944949253346,77.1049191137692
28284264,-0.443242,0.709473,-0.041457896308898956,240.96560816397908,384.6112568226536
28267594,-4.39955,2.767158,0.37793510369110106,170.47659527903346,47.62010083863021
28219724,-5.999553,2.080336,0.006445103691101073,150.25588791810884,84.66915376276174
28258353,-5.609263,2.25518,-0.023148896308898825,159.1879735939771,81.5969801880401
28284272,-0.069627,1.829636,-0.0026528963088989777,394.03929196005447,382.1794419261445
28273817,-7.982396,2.539073,0.6105161036911011,117.1906383110202,33.96755280340747
28281384,-4.182299,-2.6976,0.03619310369110118,92.25604886179524,278.0956441273113
28276323,-1.071008,1.624625,-0.012698896308898977,263.1395025904193,263.4489778274048
28284282,-0.109537,1.293891,-0.017835896308898924,316.4336986075379,407.7003455690298
28273819,-3.486128,2.75171,-0.028713896308898867,214.49256971685287,79.34768844264417
28291457,-0.433881,0.597536,0.015261103691101008,230.2011478261932,393.821968403616
28284292,0.066523,1.524222,-0.015343896308898985,369.6495921892199,431.0007002664925
28276339,-1.946491,-3.755236,0.7113541036911011,43.06182500574789,407.2809045304522
28267631,-2.724915,2.44554,-0.0067958963088989854,226.7481542657665,116.348737545012
28245046,-3.367272,2.514268,-0.020658896308898944,208.75825434234824,97.64418869830918
28267640,-4.429822,1.74762,1.695770103691101,42.084760404665815,50.26663524625258
28219735,-5.443482,1.941497,0.02850010369110101,152.8041173597436,96.35570077471412
28276364,-0.403074,1.754398,-0.011871896308898844,334.3912201200228,328.94121718557085
28258421,-5.484766,1.974288,0.02113110369110105,153.28354436700857,94.5775012405937
28288172,-1.086791,2.03176,-0.01686589630889901,293.7903789672344,229.6677420722132
28288172,-1.086791,2.03176,-0.01686589630889901,293.7903789672344,229.6677420722132
28267658,-4.210025,1.459163,1.7635611036911012,28.335358190069517,73.27913041202032
28261100,-1.651628,3.082483,-0.010821896308898848,337.7946208688716,84.71844077406016
28267662,-0.975288,2.365175,-0.010619896308898813,336.2931683815356,206.69335162383575
28263372,-3.292383,2.788562,-0.009587896308898891,221.2449675160408,78.65111132861608
28273888,-5.919611,1.538619,-0.0030138963088988113,142.1280708908805,108.4248099763812
28267678,-4.062839,1.201927,1.751248103691101,24.60824996399353,97.62530609220724
28286610,-5.599843,-3.280058,0.6636541036911011,59.237204842599226,252.4390971684517
28258453,-5.360528,1.832074,0.0320591036911011,151.48430810192252,102.26388337919587
28265049,-2.942053,2.165938,-0.011717896308898856,207.8650972922397,130.6984815897796
28290502,-6.899713,-0.214753,0.8637431036911011,77.67828066880267,140.81470078189054
28278957,-3.977206,-1.140239,0.007576103691101066,114.0721961385426,243.66550463053116
28278957,-3.977206,-1.140239,0.007576103691101066,114.0721961385426,243.66550463053116
28245087,-1.095646,1.957857,-0.013363896308898893,286.7509115068668,235.24055615269984
28261125,-3.097631,3.181643,0.581527103691101,211.1409842075497,0.9044568807821348
28265063,-2.721475,1.990981,-0.009990896308898822,207.7559256221849,148.82966266915307
28261131,-3.105332,3.135729,0.5222111036911011,212.6344039319612,11.896859387477264
28265067,-1.755502,2.098009,-0.018735896308898825,253.5674309427795,180.5281344913949
28286626,-4.00686,-2.089781,0.145581103691101,94.81542479914998,268.8795060599663
28286626,-4.00686,-2.089781,0.145581103691101,94.81542479914998,268.8795060599663
28278987,-5.879019,-0.736265,0.19329410369110112,102.89963030171243,183.68261610421283
28278987,-5.879019,-0.736265,0.19329410369110112,102.89963030171243,183.68261610421283
28261135,-3.099172,3.117635,0.48453710369110103,214.5688400305989,17.324591032819143
28278998,-4.835903,-0.463533,0.2519391036911012,107.91377936538916,197.1132975031925
28278998,-4.835903,-0.463533,0.2519391036911012,107.91377936538916,197.1132975031925
28286642,-3.535654,-2.111227,0.3617121036911011,84.86799617305715,286.2817310026647
28286642,-3.535654,-2.111227,0.3617121036911011,84.86799617305715,286.2817310026647
28281489,-1.078282,1.825613,-0.02220389630889885,278.0574936219689,247.60033549966852
28281489,-1.078282,1.825613,-0.02220389630889885,278.0574936219689,247.60033549966852
28258513,-5.203336,1.484984,0.0027551036911011018,147.9280660708053,120.52539410996062
28261170,-5.954488,3.55681,0.06364510369110099,178.70612335930667,8.371590044255584
28288210,-0.916342,1.876518,0.004532103691101019,293.653466838391,257.9241892881315
28165013,-4.277033,2.86973,-0.028702896308898884,197.29918061310397,61.75130070252644
28265117,-3.79969,0.477426,1.5768681036911012,31.29353565795373,162.61922619490582
28265117,-3.79969,0.477426,1.5768681036911012,31.29353565795373,162.61922619490582
28281513,-3.266732,-3.136593,0.1172341036911011,85.41717189986383,319.91179171394754
28279080,-0.915931,2.119178,0.0016321036911011166,316.539216747825,236.3922873053905
28279080,-0.915931,2.119178,0.0016321036911011166,316.539216747825,236.3922873053905
28281522,-0.692712,1.856895,-0.007404896308898845,313.2479967254293,283.00933426077654
28261194,-1.576397,2.363758,-0.020599896308898913,282.73829027135343,167.03120553799178
28261194,-1.576397,2.363758,-0.020599896308898913,282.73829027135343,167.03120553799178
28276516,-4.817858,2.57707,0.39340810369110113,157.249557585712,56.084151209408304
28261202,-4.513844,2.72579,0.20560410369110116,176.39638526634363,57.937128166629776
28276520,-6.957286,2.416504,0.06272710369110102,144.51431430216823,61.01971307360952
28276535,-4.220813,1.629157,1.769360103691101,30.187830430767548,58.15479116203255
28281549,-0.350169,2.139735,-0.010551896308898856,394.1770987990793,302.90000080361904
28281549,-0.350169,2.139735,-0.010551896308898856,394.1770987990793,302.90000080361904
28255520,-1.092335,1.960971,-0.014893896308898924,287.3467144393071,235.27062143019128
28171284,-4.885036,2.622932,0.055293103691101075,174.33561207467665,67.14894731655505
28281577,-0.236502,1.697924,-0.00488389630889885,348.5925407920858,360.17060632624225
28290567,-1.397748,1.975344,-0.018445896308898924,266.8521562121049,211.46785774210716
28261226,-4.970433,2.518387,0.26174910369110105,160.3968424305669,63.96304344870475
28276563,-4.504897,1.346524,0.8103961036911012,108.49068160777573,116.65506254590004
28241487,-1.025658,1.999878,-0.010352896308899018,295.8571244286578,237.51689009816937
28261234,-8.136316,2.619987,0.5618491036911011,119.41751794274332,31.739553759827917
28255566,-1.016264,1.924399,0.04018110369110106,287.46948494498247,244.3462562608738
28255566,-1.016264,1.924399,0.04018110369110106,287.46948494498247,244.3462562608738
28279148,-0.186563,1.900591,-0.002583896308898881,384.8444640901955,353.3451182143524
28261239,-8.036681,2.500155,0.49798410369110113,120.9361363286926,39.046474836211615
28281609,0.029457,1.710715,-0.004165896308898853,392.4564361443656,412.3166019242112
28290584,-1.052078,2.099757,-0.010749896308898998,302.3976427115232,226.3697502697354
28261245,-1.044303,2.065298,-0.012925896308898954,300.1161005683112,230.1751544618103
28261245,-1.044303,2.065298,-0.012925896308898954,300.1161005683112,230.1751544618103
28271247,-3.111505,2.959162,0.04133610369110108,232.72372481018309,64.852941627431
28288263,-0.527629,1.9017,-0.0019048963088990067,336.1166566028289,299.6276789873589
28289395,-5.680301,3.61566,0.02178710369110104,186.72320558383925,6.818470847973657
28241515,-1.088762,1.964871,-0.01429289630889885,287.9174306992991,235.22851193456955
28290595,-4.172232,-0.757085,-0.007967896308898936,119.3383643162569,226.2687558609454
28271281,-7.424181,2.084296,0.28995610369110103,127.19106106238738,64.97807373471937
28271282,-1.911168,2.674247,-0.01617589630889893,281.7928605558511,122.17947869435562
28290598,-0.618885,2.498371,-0.004933896308898955,403.7070589978997,226.0288169250457
28290598,-0.618885,2.498371,-0.004933896308898955,403.7070589978997,226.0288169250457
28271293,-4.369183,1.764868,1.7851431036911012,31.892160116786044,43.4668296645159
28289399,-3.09557,3.146692,0.5801721036911011,209.4562747825006,5.152754924677311
28271295,-5.425115,2.102072,0.05339710369110118,155.07604119345717,88.38143625778983
28288278,-4.618155,-4.732343,0.33456610369110107,60.84090823560115,307.7189136650281
28291626,-3.93129,1.085921,1.7401141036911012,22.79289092725349,110.3412502327366
28241527,-1.100594,1.950097,-0.014034896308898981,285.7687028275998,235.4949436990985
28241527,-1.100594,1.950097,-0.014034896308898981,285.7687028275998,235.4949436990985
28284542,-4.601904,2.654336,0.5199171036911011,155.4833184526015,46.59388485406717
28276651,-1.309959,1.884791,-0.00997289630889897,265.744558875568,224.66713203756197
28276651,-1.309959,1.884791,-0.00997289630889897,265.744558875568,224.66713203756197
28291632,-6.610169,0.607765,0.769382103691101,91.2604802521735,117.82647744873546
28284550,-3.079132,3.009055,0.11278210369110098,232.6090503513903,56.47499969715324
28268024,-4.357283,-6.247631,0.5454221036911011,41.34286837893069,342.3033315583632
28261300,-2.560265,1.314357,-0.004670896308898831,187.02585580717897,195.6588318231428
28261300,-2.560265,1.314357,-0.004670896308898831,187.02585580717897,195.6588318231428
28284554,-1.404174,3.264219,-0.01451289630889896,389.0402948895716,66.37147143247583
28268028,-3.246583,-3.804388,1.1222131036911012,22.82981040964501,346.4713919243406
28286730,-3.252965,-5.014746,1.2028921036911011,10.209851381269942,371.47004434781553
28292941,-4.707014,2.701485,1.0013431036911011,123.39357129617387,14.684695059272087
28261306,-1.405261,1.518874,-0.026560896308899018,238.1735749994481,244.7854554548866
28274174,-5.099807,-0.243458,0.09009110369110118,116.9533935729683,185.60980422263475
28274174,-5.099807,-0.243458,0.09009110369110118,116.9533935729683,185.60980422263475
28271335,-5.735435,1.227928,0.020690103691101136,137.6724462204347,122.61913290410044
28288303,-0.5779,1.582247,-0.009059896308898807,297.7626936535969,318.19355121850515
28288304,-0.566654,1.604178,-0.005112896308898884,300.6799042993164,318.13103987611726
28268052,-2.052322,-2.343749,0.0912041036911011,101.077871857887,357.0517056077308
28292952,-4.246502,2.82568,0.504718103691101,167.80225750754806,37.3516055900015
28292960,-4.259783,2.824942,0.3583511036911011,176.17821782079636,45.58971393694566
28276692,-1.073956,1.626859,-0.014831896308898918,263.23138166666536,263.03148190890994
28286757,-2.07224,-3.996183,0.5284761036911011,53.00673266300717,399.5825684336685
28274235,-5.633615,-3.314941,1.207778103691101,34.09567913518623,251.548170503926
28284591,-4.134473,1.27665,1.756184103691101,25.86128811460489,89.95100744499237
28245290,-5.46958,1.741991,-0.011105896308899021,150.45121221222192,105.9816693570949
28289426,-5.050175,2.564925,0.4944971036911011,148.0992360112292,50.43639018034057
28286765,-1.745366,-3.842448,0.5895521036911011,49.64681295911461,418.09169598099913
28288321,-0.250568,1.991952,-0.012768896308898992,388.2561083668063,333.3645320705991
28284602,-1.292428,2.898681,-0.008864896308898862,358.6979532517655,122.2062694235544
28284602,-1.292428,2.898681,-0.008864896308898862,358.6979532517655,122.2062694235544
28284603,-1.5834,2.800377,-0.01516789630889881,317.7674135214157,121.55466825597516
28219839,-5.191529,1.43107,0.01740610369110107,146.40721682232368,122.65377390347363
28284623,-1.741083,2.575607,-0.0001528963088988089,285.7230732926928,137.81638030539835
28284624,-1.447793,2.67894,0.00038410369110097875,318.6190767129108,140.55016837333164
28258765,-6.80666,-0.420756,1.1654391036911012,61.57461708683755,143.98086405458594
28284639,-1.500252,2.439987,-0.01650589630889887,294.1262988769012,163.68740765098016
28284640,-3.025252,1.529424,0.01294710369110108,182.10988748512256,166.51868194006437
28288339,-3.228035,-3.93274,1.1200031036911011,21.93323714096755,350.08860090608204
28290642,-0.88749,1.750592,0.0003661036911011273,285.4614094830136,270.95189697871496
28281804,-3.789192,3.530659,-0.00582489630889893,234.59475129574844,14.727117215933902
28292986,-4.899885,1.976956,0.8432721036911011,116.03866969466242,72.56635983638981
28279300,-2.705322,3.545343,-0.011131896308898881,288.9457006746589,15.11159985987186
28274314,-0.792525,1.960236,-0.006999896308898856,313.51271170248475,263.1928505271527
28274314,-0.792525,1.960236,-0.006999896308898856,313.51271170248475,263.1928505271527
28263579,-4.473413,0.049959,0.007788103691101167,129.2457262213645,191.1955519326744
28263579,-4.473413,0.049959,0.007788103691101167,129.2457262213645,191.1955519326744
28274329,-0.694206,1.68261,-0.008172896308898947,296.4325266201072,296.7610143204509
28288348,-0.513665,1.212107,-0.008456896308898898,270.86766670935606,350.7225201742221
28288349,-3.233094,-5.011961,0.33367310369110104,56.73202910409552,359.54513107139366
28281819,-3.72988,3.132301,0.006052103691100985,219.7541196417853,46.436025095701325
28279314,-3.322463,3.238047,0.01671810369110105,238.4848866762132,40.26883137854989
28281832,-3.524019,2.941188,-0.0017288963088988307,219.29094113618768,63.50029038425282
28288359,-3.139128,-4.857712,1.326212103691101,2.336888568519498,376.0935011793217
28265418,-2.232862,-5.407444,0.04725310369110103,65.70012931601653,403.4945471762241
28281842,-4.965562,2.464568,-0.04540289630889882,173.75644630488517,78.74481558182956
28279327,-3.628316,2.928768,0.014275103691101076,214.68701562309053,62.3609332922058
28288361,-0.175714,1.733611,0.005032103691101186,361.78990912730416,369.0323389942468
28274370,-0.420672,1.819409,-0.004819896308899008,339.6595315164996,321.3892378288426
28279332,-4.777959,2.649402,0.18925210369110101,170.3628212610104,61.04658987445188
28279333,-3.584168,2.844909,0.019195103691101112,212.60428595104148,68.83273110121377
28284685,-0.591723,2.461802,-0.014271896308899024,402.7228359034399,233.89615037844965
28284685,-0.591723,2.461802,-0.014271896308899024,402.7228359034399,233.89615037844965
28274376,-0.329628,1.72957,-0.007590896308898865,340.38617020049924,342.2525561763637
28291729,-6.909165,-1.078991,-0.04550389630889895,104.86332305494116,177.49211893638503
28279338,-4.891407,2.546963,0.22499810369110107,164.1427274775207,64.5526903949567
28279339,-3.561055,2.777368,0.018140103691101084,210.8126663370305,74.11492978920413
28279342,-3.5481,2.723482,0.01694910369110114,209.2513879171883,78.22997353905222
28288372,-0.046448,1.903299,-0.0007368963088989489,411.0642059839847,381.54642532698017
28279352,-4.805484,2.061463,0.9530621036911011,111.22826369612824,63.33411137557593
28279353,-3.42832,2.66032,-0.02010989630889881,212.36438425421665,86.35550295133973
28293017,-1.150053,2.927193,-0.006258896308898976,381.193522452277,125.40969939486727
28293017,-1.150053,2.927193,-0.006258896308898976,381.193522452277,125.40969939486727
28279357,-4.867073,2.030554,0.8604021036911011,116.30170294752207,68.87268177911841
28293028,-1.148291,2.875777,-0.018053896308898976,374.95750917959134,133.473428317384
28288382,-0.132819,1.242399,-0.010401896308898984,307.92294890861933,406.87424569159873
28291758,-0.652976,2.480666,-0.013281896308898977,395.2037752810791,224.5928501900588
28290684,-3.437896,-2.10142,0.38594110369110113,83.85517077596705,289.8517228471576
28235905,-3.132385,3.156775,0.561790103691101,209.7790448263653,5.801934254159619
28215272,-5.395051,1.787836,0.01911710369110109,150.82056085471532,104.1447344295442
28293030,-7.160659,-0.503231,1.5490411036911012,42.38780810302143,134.61052556726912
28293032,-4.22514,1.137551,0.9952611036911011,93.19992563509962,128.4539507140393
28290688,-3.582524,-2.477385,0.3504811036911011,80.95948740157513,294.0097226299994
28241613,-1.056156,1.816131,-0.01320089630889898,278.4555794394797,250.18602813740887
28241613,-1.056156,1.816131,-0.01320089630889898,278.4555794394797,250.18602813740887
28284740,-4.404837,-1.516973,0.12235510369110103,101.7241929820478,241.4447088325891
28284742,-4.599662,-1.767693,-0.03158689630889899,104.64421577480178,243.27829343019295
28284742,-4.599662,-1.767693,-0.03158689630889899,104.64421577480178,243.27829343019295
28279389,-1.673423,2.763909,-0.009221896308899025,306.40818067028255,121.5571992516824
28293045,-0.984558,2.78818,-0.010240896308898906,386.9080843526077,155.10871078017902
28293045,-0.984558,2.78818,-0.010240896308898906,386.9080843526077,155.10871078017902
28293047,-6.396372,0.075768,0.3532921036911011,103.96673346988808,147.35997250908952
28216299,-4.341701,2.820339,0.07108210369110113,189.5005220903936,59.69058910965498
28284765,-1.743996,2.571578,-0.002310896308898913,285.31815028429065,138.2008128242109
28279404,-4.158421,1.301444,1.760062103691101,26.022587994726138,87.2973001273383
28291799,-5.636482,-3.292384,0.3212901036911011,73.23470616100252,252.3055639644087
28289473,-5.665158,1.580015,0.42548110369110104,125.8700098308306,98.59819709267047
28284777,-5.994084,0.387862,0.8495421036911011,85.99412129010369,133.57269982661433
28276816,-3.652986,-5.45797,0.05422410369110109,65.93982386508637,348.3103862066563
28293053,-6.981705,-0.328465,0.03177310369110109,109.65163939226078,155.4535293513958
28291804,-5.837252,1.074456,0.3460151036911011,120.33635699475845,119.88057617674797
28291805,-4.32988,1.389053,1.771401103691101,27.804590040821974,76.66403500687065
28291807,-4.764229,1.224439,0.4682571036911011,124.55070733006671,127.961435655365
28291809,-1.183101,2.907823,-0.019247896308898893,374.2584582013532,127.31567486618654
28279418,-1.488418,2.649046,-0.011767896308898962,312.6350891426395,142.50909223331954
28284784,-6.472074,0.06519,0.526374103691101,96.2528083753306,143.68244347836645
28293057,-1.100148,2.67769,-0.01709489630889882,357.0038330706441,161.8469598637882
28293057,-1.100148,2.67769,-0.01709489630889882,357.0038330706441,161.8469598637882
28274520,-1.933218,3.555141,-0.0017028963088989713,355.7087724412951,14.101978837085596
28290716,-0.902646,1.045051,-0.010030896308898862,234.83666321056668,316.53128660684297
28235938,-1.531792,1.434733,-0.013222896308898946,226.81602655622405,241.59942621391053
28279431,-6.94632,-0.236334,1.493303103691101,46.71994856260216,129.29981743944884
28279436,-3.08788,1.922201,-0.014111896308898864,195.0143285711004,142.37654546713858
28284799,-1.381219,2.470055,-0.012829896308898858,306.3362489833848,167.24159911322857
28284799,-1.381219,2.470055,-0.012829896308898858,306.3362489833848,167.24159911322857
28268347,-3.85606,3.645571,-0.01529989630889883,237.4996199735945,5.5697888861525655
28268356,-3.48415,3.287226,0.013073103691101151,234.52233436584515,35.19668481627647
28290726,-0.20336,2.15884,-0.019033896308898957,425.1014638491936,325.6971582619325
28279450,-3.013899,1.710525,-0.022890896308898956,190.2023145875133,157.43856053978567
28284831,-1.629263,1.945629,-0.00848889630889893,250.62395984558415,199.21591643190644
28284831,-1.629263,1.945629,-0.00848889630889893,250.62395984558415,199.21591643190644
28279462,-3.708158,0.532877,1.7467381036911012,12.426964775724317,157.20329196684577
28293083,-3.592355,0.013781,1.728178103691101,7.5115252755607855,195.0561625740248
28293083,-3.592355,0.013781,1.728178103691101,7.5115252755607855,195.0561625740248
28293085,-3.727816,-0.005956,1.583652103691101,24.106175304806527,193.37012016357187
28293085,-3.727816,-0.005956,1.583652103691101,24.106175304806527,193.37012016357187
28268412,-4.811488,2.054664,1.0791141036911012,102.12133108411358,57.64972098420572
28261527,-6.88946,-0.383967,2.116435103691101,8.731262599098642,122.4420385610852
28268426,-4.366737,1.577679,1.673807103691101,41.34064810612671,66.4067087925084
28268429,-4.224893,1.500083,1.7666981036911011,28.706277210185192,69.4254906310158
28291881,-3.652768,0.630256,1.561596103691101,33.58093879148947,158.345925464105
28291882,-5.490695,-0.442248,-0.1094458963088989,120.37383653884712,185.89695478507053
28291882,-5.490695,-0.442248,-0.1094458963088989,120.37383653884712,185.89695478507053
28293095,-3.673174,-0.039562,1.5762941036911011,23.894043510885357,197.50845041620752
28293095,-3.673174,-0.039562,1.5762941036911011,23.894043510885357,197.50845041620752
28268436,-4.170571,1.378369,1.7612301036911011,27.05833009270728,80.76570340549699
28284880,-1.307277,1.982886,-0.004453896308898919,272.6316196916662,216.7841402263001
28284887,-0.971423,2.378629,-0.012816896308898817,338.27802817344514,205.6489272949005
28284887,-0.971423,2.378629,-0.012816896308898817,338.27802817344514,205.6489272949005
28289505,-1.350573,2.872878,-0.01081489630889898,348.8661742206417,122.8927601201863
28282012,-7.013538,-0.269694,1.633326103691101,39.10731945338895,126.7064793417181
28290753,-0.281783,1.69974,-0.007391896308899026,342.86990121632647,352.24971261232656
28279557,-1.078372,1.685735,-0.017496896308898835,267.31620229326694,258.3202127580863
28279557,-1.078372,1.685735,-0.017496896308898835,267.31620229326694,258.3202127580863
28263707,-3.076846,-5.408972,0.863985103691101,26.227704478326785,380.4609532043363
28282026,-4.867341,0.346297,0.33253410369110104,115.80633897201274,166.36350294508202
28282026,-4.867341,0.346297,0.33253410369110104,115.80633897201274,166.36350294508202
28289517,-4.466245,1.090051,0.49174510369110114,123.19154004160822,139.79681467945272
28268477,-3.882731,0.736927,1.594211103691101,33.6778498871746,142.6749787306587
28268477,-3.882731,0.736927,1.594211103691101,33.6778498871746,142.6749787306587
28253277,-1.712321,-5.519645,0.02459810369110116,65.33454392247225,429.8999669313745
28256049,-5.797612,-3.27459,0.3367521036911011,72.7629519532899,248.14867040747072
28290761,-2.893395,-3.901754,0.35001610369110103,65.57738574748001,353.7045065192583
28277003,-1.626494,3.06423,-0.014520896308898967,338.7058183605235,88.12277131754678
28271720,-3.22146,-5.417976,1.287250103691101,2.740287421777225,381.3978106795951
28277009,-4.5425,2.104749,1.843191103691101,31.95513005511376,6.396053421470555
28290770,-0.476786,1.090012,-0.012339896308898979,264.1486140355232,362.406877429955
28271729,-0.813101,1.800684,-0.008332896308898885,296.5705541170776,274.4770583039128
28284940,-0.805145,2.058799,-0.011950896308899006,322.42421816125943,253.0173517099352
28284940,-0.805145,2.058799,-0.011950896308899006,322.42421816125943,253.0173517099352
28284948,-4.856421,-3.909323,0.123516103691101,76.05813292593535,284.6574495733869
28284948,-4.856421,-3.909323,0.123516103691101,76.05813292593535,284.6574495733869
28277030,-4.333662,1.688394,1.776748103691101,31.379889579658425,51.16688725873914
28284950,-4.899545,-4.137527,0.09873410369110114,75.09886205244314,287.83361401824914
28284950,-4.899545,-4.137527,0.09873410369110114,75.09886205244314,287.83361401824914
28284956,-0.679359,1.905796,-0.013039896308898902,319.8832300871771,280.3474513220089
28240913,-1.103776,1.873565,-0.006144896308898806,279.01310773248304,241.47317002271797
28240913,-1.103776,1.873565,-0.006144896308898806,279.01310773248304,241.47317002271797
28279660,-5.626223,-3.944297,-0.03134189630889894,81.10702780989828,265.8721699199324
28279660,-5.626223,-3.944297,-0.03134189630889894,81.10702780989828,265.8721699199324
28289559,-3.650531,0.024566,1.7527171036911011,5.76864336360552,191.50245728313965
28289559,-3.650531,0.024566,1.7527171036911011,5.76864336360552,191.50245728313965
28284975,-3.529955,-3.473799,0.27816910369110104,73.73910575010106,318.5395505388807
28289565,-1.33909,2.427943,-0.013769896308899021,306.3668331753804,174.0964261365982
28289565,-1.33909,2.427943,-0.013769896308899021,306.3668331753804,174.0964261365982
28282140,-0.441178,2.345644,-0.013537896308899011,411.0764283897678,267.11104577328
28282140,-0.441178,2.345644,-0.013537896308899011,411.0764283897678,267.11104577328
28277061,-2.762486,1.948415,-0.0002608963088988059,204.29298075969064,149.99897342910995
28279685,-0.687901,1.76317,-0.010522896308899021,304.6777706727273,291.17472291404664
28271789,-0.4021,1.695167,-0.008146896308898866,327.53969286880584,333.79436623017784
28290783,0.020673,1.839369,-0.0023088963088988557,413.0865831256471,401.4945556544169
28261636,-3.77436,-1.545685,0.01828810369110112,108.8045672770438,261.79268331212694
28261636,-3.77436,-1.545685,0.01828810369110112,108.8045672770438,261.79268331212694
28282155,-0.345511,2.095699,0.00045710369110119053,388.0347966671576,308.2989021457004
28282165,-0.451985,1.598583,-0.012036896308898815,311.8197497446505,333.62924975893515
28290788,-0.062407,1.595193,-0.010810896308898865,359.80024087552647,399.4579142678556
28285004,-0.281473,2.16299,-0.00839589630889881,410.4433722804416,311.84918067419466
28285004,-0.281473,2.16299,-0.00839589630889881,410.4433722804416,311.84918067419466
28271813,-0.050908,1.551273,-0.0077308963088988936,355.3127477291164,404.84504444464767
28285016,-3.856476,-6.018819,0.9544311036911011,22.13887777215035,360.0976209788755
28230910,-5.336493,1.770665,0.034526103691101095,150.46879737069628,105.27278198270471
28271818,0.074699,1.497431,-0.01269689630889892,366.9128305630483,434.6486787291397
28293146,-3.316601,-0.476147,1.581219103691101,14.638526603931467,236.27182135383444
28293146,-3.316601,-0.476147,1.581219103691101,14.638526603931467,236.27182135383444
28279726,-0.304395,1.605525,-0.007661896308899019,328.749556775151,355.40889690495635
28282210,-0.005675,1.875654,-1.689630889889493e-05,414.3215916498375,392.8981356213586
28289609,-1.46144,2.215315,-0.01907089630889902,279.79286225373465,187.00861815598148
28289609,-1.46144,2.215315,-0.01907089630889902,279.79286225373465,187.00861815598148
28259168,-3.096792,-3.151351,0.07847610369110103,87.4309769700144,326.5586010719365
28287029,-3.089419,3.133256,0.45002110369110104,218.13885353534909,18.682915696493865
28289615,-1.189031,2.303198,-0.00938389630889902,308.40886552544475,196.39245787934647
28287037,-3.102438,3.103338,0.3921841036911011,219.83381097327992,26.736699288819835
28212193,-4.300198,2.852049,-0.01724289630889886,195.67524300593396,62.13199182069161
28291996,-0.657616,1.88029,-0.009470896308898968,319.3684389349068,285.0936845625444
28265784,-3.794717,3.521717,-0.015726896308899008,234.4751619525605,16.154159275295427
28265785,-3.874368,3.495616,0.020940103691100997,228.7814627421032,15.74621137953764
28285065,0.018952,1.621457,-0.0056318963088988205,376.3779194108105,415.535296409301
28279760,-0.023763,1.950332,-0.01132489630889899,424.2398750617219,381.86458403751374
28265804,-5.734249,3.582103,0.08997210369110098,181.9451720791973,5.453745654932135
28287060,-3.513644,2.898874,-0.010013896308898929,218.372751512079,67.2537268925665
28265810,-6.093025,3.520262,0.11992910369110099,173.23981716589324,7.840815912956287
28287064,-5.172856,2.458789,0.19439510369110113,159.4048120124977,68.0997039040007
28209531,-6.033751,1.964884,0.026235103691101047,147.0659812715769,88.73624803452705
28293172,-3.982788,-1.157415,0.3846201036911011,95.0932152888194,242.7194786726683
28293172,-3.982788,-1.157415,0.3846201036911011,95.0932152888194,242.7194786726683
28256271,-5.055221,-4.857447,0.012661103691101072,72.61283258527928,296.4824634398744
28261766,-3.231595,-5.243346,0.08646610369110119,66.06101182671875,360.24307159119
28293174,-5.612155,-3.271062,0.0729341036911011,82.93712893274554,252.7570525248779
28293174,-5.612155,-3.271062,0.0729341036911011,82.93712893274554,252.7570525248779
28292021,-0.335298,2.103329,-0.02119889630889893,391.156878945714,308.55590572602006
28268753,-1.378798,1.561306,-0.02121789630889892,241.6547617233556,243.7401561326306
28268753,-1.378798,1.561306,-0.02121789630889892,241.6547617233556,243.7401561326306
28287075,-6.407319,1.943272,0.11773410369110104,139.52124408092476,83.42832543982911
28287079,-7.036211,1.315556,0.7174211036911011,100.98140591020145,86.89835938541594
28265863,-1.608241,2.508263,-0.015464896308899023,291.1475887131044,151.35308976015924
28287095,-6.37326,1.342924,0.2544881036911011,124.88389326544166,104.43718152628225
