uid,px_world,py_world,pz_world,u_rectified,v_rectified
28300711,-2.500645,-9.564642,1.617947103691101,7.196373872267202,258.6153733746551
28300712,-2.393026,-9.74044,1.453012103691101,13.167376034602595,261.6114134417503
28300713,-2.307808,-10.005053,1.3294381036911012,17.36264823072068,264.427113908137
28300713,-2.307808,-10.005053,1.3294381036911012,17.36264823072068,264.427113908137
28305889,-0.489204,-3.639524,0.15640610369110108,93.56515668131348,286.57177928815247
28305889,-0.489204,-3.639524,0.15640610369110108,93.56515668131348,286.57177928815247
28291996,-0.657616,1.88029,-0.009470896308898968,369.0798353524193,159.37896118443385
28305508,-2.7217,0.337112,0.876833103691101,105.2828510191605,41.30901114777936
28296997,-2.324088,-0.020427,-0.057347896308898916,171.3398479705668,129.9261064512108
28285065,0.018952,1.621457,-0.0056318963088988205,362.087813572175,275.8389461704231
28305513,-3.613466,-0.664405,1.082921103691101,61.63108226303211,50.02009556848967
28305515,-3.916111,-1.315697,1.648080103691101,2.295138147721389,47.27038385873243
28279760,-0.023763,1.950332,-0.01132489630889899,432.956059431065,258.4370502143785
28305895,-0.716736,-4.709643,1.270351103691101,23.756848010465205,291.77958267594335
28299992,-0.438815,-7.273575,0.11924910369110098,66.91994376279936,298.4324040132508
28299992,-0.438815,-7.273575,0.11924910369110098,66.91994376279936,298.4324040132508
28290802,0.483525,1.43329,-0.01781789630889885,355.77116860056265,354.0067821897522
28285081,-0.319333,-2.101285,0.26049410369110104,110.88120259397276,288.52910288001385
28304955,-5.453453,-5.832376,0.819955103691101,45.18079759297064,149.70886037788787
28253458,-0.09899,-6.595015,-0.10384589630889884,79.28247696054672,305.77632836629823
28297773,2.433619,-11.977562,0.5807821036911011,36.56654807036699,372.38006419618193
28279772,0.204727,0.969258,-0.00616289630889888,277.4932840947339,310.1021899903028
28304382,0.598716,1.469553,-0.030214896308898842,369.97973643750174,374.6043230503866
28285097,0.529123,0.558049,-0.007503896308898916,247.6122953955297,348.6663515110653
28303338,-3.456629,-5.71535,0.7145711036911011,49.946407813504806,202.20507251746844
28303338,-3.456629,-5.71535,0.7145711036911011,49.946407813504806,202.20507251746844
28290805,-0.262434,-5.853897,0.255577103691101,70.05669801323876,302.58109617810413
28290805,-0.262434,-5.853897,0.255577103691101,70.05669801323876,302.58109617810413
28293172,-3.982788,-1.157415,0.3846201036911011,105.1502882607162,84.96895912232677
28256271,-5.055221,-4.857447,0.012661103691101072,81.01542953361812,151.1901932866943
28261766,-3.231595,-5.243346,0.08646610369110119,77.78364431360754,205.1243097966604
28303351,-1.888008,-2.24654,0.994154103691101,54.651765949599536,206.71404338803865
28294796,-4.62977,-2.467899,-0.13026689630889887,109.98706263082312,115.901925330613
28268753,-1.378798,1.561306,-0.02121789630889892,288.2245470370689,103.64720721457051
28300724,-1.893481,-10.41007,0.6483491036911011,38.65832087238573,273.0531166263221
28297016,-1.032892,1.897072,0.03703510369110119,348.49408958275154,105.10986854679923
28305907,0.138835,-8.281057,-0.646348896308899,86.35559063875962,309.6497261008052
28294798,-4.190779,-2.093681,0.110698103691101,105.20604054919446,115.88941854146552
28305908,0.033562,1.553702,-0.024473896308898846,351.16216597928906,279.0723032977662
28305908,0.033562,1.553702,-0.024473896308898846,351.16216597928906,279.0723032977662
28306372,-5.08563,-5.502703,1.2347511036911012,28.26554709067392,149.7281123254332
28306372,-5.08563,-5.502703,1.2347511036911012,28.26554709067392,149.7281123254332
28300731,-0.598095,-1.944378,1.0084171036911012,57.148021885817,279.529218919948
28305909,-0.690039,-21.904821,1.955387103691101,1.2902192247361484,313.64996116709983
28303357,-1.937803,-2.384934,1.233805103691101,34.822576059564625,205.70230146166972
28305910,0.030862,1.714361,-0.01747389630889895,381.3876090734016,275.3184744577561
28305910,0.030862,1.714361,-0.01747389630889895,381.3876090734016,275.3184744577561
28307376,0.972062,-6.436352,0.17720710369110115,70.66282961592813,344.27610610606075
28305525,-3.199625,0.255926,-0.021127896308898997,170.21701769462578,67.66316476297578
28304964,-3.883967,-3.849244,0.9396601036911011,47.56545168727055,157.53147882712386
28261800,-0.579196,0.684816,-0.009377896308898848,230.7686923698577,228.76918522777305
28294808,-4.024961,-2.484787,0.10599610369110102,100.8580853624766,132.33412804077673
28261810,-0.546604,0.572183,-0.01126489630889882,223.673918789912,234.9702317959525
28261810,-0.546604,0.572183,-0.01126489630889882,223.673918789912,234.9702317959525
28297036,-2.295236,-0.214027,-0.08409089630889888,166.44119907168738,140.00662221640343
28300736,-0.248049,-2.003264,0.2352301036911011,114.63357909039571,291.8094220338742
28297039,-4.077927,-2.701613,0.18557410369110117,94.41737039571382,134.71584551528372
28305923,0.103903,1.751695,0.03557510369110117,394.5337606122978,289.3957742601098
28300738,-0.463195,-7.043238,0.2827611036911011,62.07908670113864,298.5064792504002
28300738,-0.463195,-7.043238,0.2827611036911011,62.07908670113864,298.5064792504002
28259322,-0.516634,-4.190976,0.02830810369110104,93.45886271444664,286.64868002777274
28294821,-4.218766,-3.098136,-0.093789896308899,102.05869829550132,143.02182912687005
28298481,-2.675591,0.455799,-0.13567889630889884,190.77545003519157,89.54140913499734
28294830,-4.226784,-3.26408,-0.11495989630889891,101.10523403517831,146.4795239859122
28297060,-5.435736,-4.85569,-0.3189758963088989,92.00601984187595,144.8478905876103
28256354,-2.770307,-2.529302,-0.0037518963088989388,109.18574795312809,180.1884010977872
28256354,-2.770307,-2.529302,-0.0037518963088989388,109.18574795312809,180.1884010977872
28303372,-2.274826,-4.501647,-0.020779896308898982,89.14243255398966,226.12654552517287
28303372,-2.274826,-4.501647,-0.020779896308898982,89.14243255398966,226.12654552517287
28306404,-2.287925,-0.657411,-0.10478189630889889,154.07532201969923,156.2550775614652
28256365,-2.685543,-2.516385,-0.012462896308898852,110.06026417334898,183.2667674430096
28256365,-2.685543,-2.516385,-0.012462896308898852,110.06026417334898,183.2667674430096
28277323,-2.489068,-2.540095,0.10156510369110117,104.78344914608542,190.59647962957476
28277323,-2.489068,-2.540095,0.10156510369110117,104.78344914608542,190.59647962957476
28277325,-4.324319,-7.525549,-0.08891989630889885,69.89616367629645,201.8826943104021
28268878,-0.430725,1.57586,-0.009576896308898908,329.60506597120354,211.0298282882433
28268878,-0.430725,1.57586,-0.009576896308898908,329.60506597120354,211.0298282882433
28306409,-3.34531,-3.216847,0.5635221036911011,71.8811222437163,167.3266306873536
28306409,-3.34531,-3.216847,0.5635221036911011,71.8811222437163,167.3266306873536
28303375,-2.15307,-4.178698,0.21618610369110103,82.08402052925365,226.5964732095052
28303375,-2.15307,-4.178698,0.21618610369110103,82.08402052925365,226.5964732095052
28307403,0.139049,1.883457,0.4456261036911011,446.6359045900904,323.3215082398313
28277388,0.321141,1.58779,-0.014930896308898989,375.0622993070249,327.33444407453857
28268933,0.136665,1.103995,-0.016772896308898888,290.9290181157673,300.0744158297816
28294862,-4.50402,-0.032926,0.2585311036911011,133.5006337014829,10.49210095632381
28292107,-2.372556,-4.414319,0.5489741036911011,64.62649102795635,221.32189353670788
28292107,-2.372556,-4.414319,0.5489741036911011,64.62649102795635,221.32189353670788
28294867,-4.944787,-0.354034,0.24049410369110102,124.5996066834222,12.737702490395236
28307414,0.268392,1.716011,0.3007271036911011,399.50690179527095,342.22641737499765
28259459,2.563028,-14.37825,0.2596081036911011,40.91826070308372,364.000819916655
28287223,-1.634816,1.916427,-0.019531896308898844,322.6798141803129,40.7703372773793
28297819,2.99705,-10.500249,0.650104103691101,37.14322735356285,395.7062908760481
28282520,-5.033741,-0.65712,-0.018711896308899023,132.1367356312673,36.02625639499445
28305540,-4.031859,-1.101557,0.2671981036911011,112.83218537841395,84.18284504977544
28259486,1.900561,-9.370889,1.243083103691101,17.056328224561042,378.8940908453332
28292118,0.175631,1.640555,-0.015478896308898982,376.0352981157075,301.5173069899206
28307424,0.365562,1.713856,0.18310210369110114,407.4088699886053,353.8035600062709
28297146,-4.205748,-4.287275,0.04217210369110114,85.30941635153309,164.3400274495977
28297146,-4.205748,-4.287275,0.04217210369110114,85.30941635153309,164.3400274495977
28287255,-3.190891,-1.04826,1.610373103691101,3.144967296002534,72.2810792271313
28294894,-5.950813,-1.162779,-0.06121989630889901,121.00668874980477,29.319084940290765
28294899,-5.007019,-0.564451,-0.0011338963088989296,133.26677078556173,31.89329924449848
28298534,-3.794892,-3.404467,0.12474910369110104,90.42455348503016,160.1782929746549
28298534,-3.794892,-3.404467,0.12474910369110104,90.42455348503016,160.1782929746549
28305546,-3.58621,-0.876193,0.501568103691101,104.20400865553756,86.44396235152618
28259516,5.439876,-19.6577,0.07972410369110117,36.5630356336552,397.185459694172
28307431,0.432941,1.719328,0.13700010369110105,414.614693425341,364.80332038065313
28261974,3.983897,-14.994693,0.9815371036911011,20.636185314370152,399.4408214122906
28294910,-4.325013,-0.17048,0.02763210369110114,144.96180832207108,37.11705731893216
28272209,-1.644003,2.170982,-0.018959896308898827,362.98422743659273,3.401685376494129
28292136,0.140887,-5.884729,0.014614103691101166,80.10570339030406,314.0763729096723
28303386,-2.469955,-5.427864,0.49998010369110113,60.69187588689502,229.00314789796667
28303386,-2.469955,-5.427864,0.49998010369110113,60.69187588689502,229.00314789796667
28282624,-5.504173,-0.338098,-0.1120638963088989,140.99646947789012,7.480647411536552
28307435,0.461565,1.719107,0.1162181036911012,416.8799535861512,369.1476213695521
28282641,-2.695249,0.922605,0.044856103691101046,202.0792133051947,49.27305418968436
28307436,0.518024,1.729026,0.06220310369110105,423.8054720670997,376.3987692139965
28262002,6.756422,-19.988363,0.19649710369110118,33.53961419116527,419.1361333549661
28303395,-0.405412,0.570424,-0.031724896308898964,227.8230090920773,248.1366406056436
28303395,-0.405412,0.570424,-0.031724896308898964,227.8230090920773,248.1366406056436
28303397,-0.80419,-2.542086,0.24061510369110106,102.7978780234696,265.68439993086656
28303400,-1.435149,-6.952454,0.7005351036911011,45.921042798458586,271.6427083382408
28303400,-1.435149,-6.952454,0.7005351036911011,45.921042798458586,271.6427083382408
28303401,-0.700993,-3.895746,-0.09507789630889896,101.84561068179696,277.07743703428093
28298542,-2.064197,-0.440459,0.06646110369110114,152.19853530365395,158.0519646862212
28303402,-0.726786,-3.468136,0.5119171036911011,76.10085035059319,278.2010867342958
28303402,-0.726786,-3.468136,0.5119171036911011,76.10085035059319,278.2010867342958
28259579,3.925424,-10.255335,0.09083610369110118,56.65608052534407,414.9303833569404
28306427,-1.095502,1.14521,-0.017409896308898887,255.3811283877501,160.3645643174424
28256639,-1.750215,-4.095972,0.4789101036911011,70.93450435097768,240.48876057096848
28256639,-1.750215,-4.095972,0.4789101036911011,70.93450435097768,240.48876057096848
28307441,0.550925,1.731845,0.04990210369110115,427.3462759072561,382.59465760253306
28274928,-0.792543,0.994251,-0.011803896308898887,250.1176135688992,197.03763543444683
28304993,-3.797048,-4.456351,1.033426103691101,40.10381383270976,171.32790482177117
28304993,-3.797048,-4.456351,1.033426103691101,40.10381383270976,171.32790482177117
28297835,0.603548,1.277273,-0.002966896308898903,335.260212262079,372.29148881368553
28256653,-1.619041,-3.977092,0.49056510369110107,71.45254568832578,244.3797751130148
28256653,-1.619041,-3.977092,0.49056510369110107,71.45254568832578,244.3797751130148
28306436,-3.402754,-4.921942,1.2367761036911011,27.994243436921323,190.70662338203576
28298557,-3.150184,-4.869248,0.8757711036911011,46.21114817409142,200.03313276059748
28297837,7.341394,-22.326181,-1.1430778963088988,54.46914451526075,405.9651674404067
28307450,0.598828,1.757166,0.06621210369110098,439.7236393615364,397.1782481972982
28298562,-2.628299,-2.837629,0.19833410369110105,95.7241643835144,189.9405810285841
28304995,-4.220593,-5.450293,0.9077771036911011,42.66341957056039,175.77422350413906
28300077,0.631365,1.615957,-0.01141789630889889,403.6654856430314,388.1935823638445
28303989,-4.986353,-5.346576,1.414968103691101,19.885039422871216,147.76188969995397
28282821,-0.1322,1.387159,-0.015550896308898832,316.3379273395909,258.9777015543355
28282832,-0.653124,-4.548429,0.05727610369110114,88.32122434623807,283.12508852541464
28303436,0.24989,-4.949191,0.4462631036911011,68.17908326744771,323.39378950890136
28304998,-3.934277,-4.914973,1.265295103691101,26.98500642069351,173.08523201294273
28293377,-4.389488,-5.721415,0.216073103691101,68.9437109025186,179.35117232663572
28298581,-3.825378,-1.79468,0.41745110369110106,94.17125957114752,113.9847919608494
28282865,0.550918,1.656173,-0.007897896308898922,406.9041000276832,373.38793318235525
28303449,0.180306,1.656924,-0.009487896308898902,379.6289098746352,302.4665029631583
28297214,-4.392692,-5.745152,0.17007210369110104,70.46594294499201,179.8390979711216
28303467,0.323629,1.875332,0.0077061036911010294,445.2025754231927,331.35776192783527
28299282,0.286826,-11.69585,0.29382210369110107,45.81858275533981,320.69021552207835
28280147,-1.172159,2.198411,-0.016786896308898847,399.7961757752636,53.50286274653763
28303488,0.58312,1.474058,-0.0019018963088988095,369.3671373259875,374.4398371738864
28248450,-1.063504,1.987678,-0.014437896308898912,364.2512733198295,95.09330780464754
28266311,-2.348313,-5.79203,0.07173610369110106,75.65316857988569,235.79044367144363
28266311,-2.348313,-5.79203,0.07173610369110106,75.65316857988569,235.79044367144363
28297245,-4.302634,-6.090525,0.556744103691101,54.54406249252685,184.5041485689283
28295001,-2.423381,0.813058,0.08570410369110104,197.8042782835853,72.63306377145776
28297876,11.976377,-31.093771,-1.9772578963088987,53.28821316258734,427.2453224998872
28293463,-1.65609,-9.721442,0.48897310369110103,45.09424926739516,275.55067799339696
28293469,-0.687787,-2.349547,0.7076011036911011,76.1682664212432,274.0355379940067
28293469,-0.687787,-2.349547,0.7076011036911011,76.1682664212432,274.0355379940067
28277755,-0.732426,1.853533,-0.017709896308898854,359.66789320941245,151.78191529440474
28277755,-0.732426,1.853533,-0.017709896308898854,359.66789320941245,151.78191529440474
28248501,-1.028645,1.919371,0.03762210369110108,352.67432480944325,103.11184647451891
28305010,-2.307842,-2.722126,0.5814121036911011,77.04376290195327,198.4686008953301
28305010,-2.307842,-2.722126,0.5814121036911011,77.04376290195327,198.4686008953301
28305574,-3.613281,-2.151385,0.3390681036911011,94.40921092011828,134.6083548044324
28306482,-0.511142,1.317981,-0.027892896308898907,292.3817108339482,213.31487150694204
28293483,-0.363464,-3.692583,0.4298461036911011,79.02207055947946,295.1263701931204
28297273,-4.213101,-6.517561,0.776975103691101,44.53244074154063,191.0273323319093
28293484,-0.244013,-4.138294,0.07145310369110103,92.6347417815067,297.8119574439607
28297274,-4.225107,-6.907469,-0.20571189630889886,76.63005151255322,198.5671815670549
28297274,-4.225107,-6.907469,-0.20571189630889886,76.63005151255322,198.5671815670549
28297275,-2.418856,-2.53939,0.706828103691101,71.14622962516503,189.0697372432028
28297275,-2.418856,-2.53939,0.706828103691101,71.14622962516503,189.0697372432028
28277784,-0.25298,1.723393,-0.014567896308898876,364.642963819074,229.23341782980853
28297923,0.931602,1.131494,-0.0003368963088989929,328.8877819075859,423.7780651809386
28266416,0.479391,-4.924366,0.3931491036911011,71.21098708230903,332.1653379397856
28256995,0.632162,-4.709753,0.3140011036911011,77.05832430190921,337.8585626586048
28306509,-5.576809,-5.955413,0.647243103691101,51.40212539121083,150.195450037086
28305023,-1.851114,-2.148854,0.9198961036911011,61.15142978870742,206.99957543354927
28305023,-1.851114,-2.148854,0.9198961036911011,61.15142978870742,206.99957543354927
28306512,-4.530493,-4.628938,0.9797051036911011,42.32427987622131,152.08644143806728
28306512,-4.530493,-4.628938,0.9797051036911011,42.32427987622131,152.08644143806728
28293539,7.97485,-20.290895,-0.8352288963088987,52.99701885136872,427.2513107173155
28305027,-0.53363,1.68584,-0.02097389630889901,342.09582921214854,191.0958104784644
28305027,-0.53363,1.68584,-0.02097389630889901,342.09582921214854,191.0958104784644
28237803,-1.090487,1.848491,-0.008539896308898953,338.65461904723617,106.6229980226705
28280342,-0.425411,1.792936,-0.00523589630889898,366.9028693830118,199.28797100136836
28285559,-1.157872,2.134568,-0.019623896308898825,387.05329960120696,64.9502589215002
28295053,-3.077574,-0.072193,-0.01555989630889898,159.95681635180154,90.79756481465526
28305036,-2.428632,-4.221764,0.175816103691101,83.06417954463149,217.6906598543221
28305036,-2.428632,-4.221764,0.175816103691101,83.06417954463149,217.6906598543221
28305037,-3.93468,-8.383595,-0.05476189630889894,65.36311853717459,217.32988997970588
28287554,-0.401448,1.772828,-0.01331389630889901,364.7383259527915,204.23353585774265
28305038,-2.140146,-3.36899,0.555018103691101,72.57433135887732,216.29490756563703
28280394,0.001996,1.843453,-0.0060078963088989745,408.0331837775307,267.0339668193744
28289972,-0.137481,2.027793,-0.002086896308898911,444.1732473163938,233.25425925564144
28287572,-2.474295,-2.663155,0.5510161036911011,79.13865731074986,190.3858384431339
28287572,-2.474295,-2.663155,0.5510161036911011,79.13865731074986,190.3858384431339
28306526,-3.898856,-4.348007,-0.05292489630889885,88.99234682058255,174.80325108934878
28305048,-0.699511,0.455954,-0.019576896308898917,213.73014535991027,224.52402942878453
28295087,-2.388485,0.390911,0.08206410369110118,178.1594528022568,101.5791091826628
28269584,-0.501315,1.571755,-0.00968889630889902,325.537788104273,201.87419601463068
28269584,-0.501315,1.571755,-0.00968889630889902,325.537788104273,201.87419601463068
28295092,-2.490219,0.283694,-0.0813278963088988,182.63546295082364,107.13015244685424
28306535,-4.433173,-5.23141,1.602883103691101,9.595408407272233,160.10855899690938
28272675,-0.300098,1.707277,-0.010567896308898872,358.70144166653097,222.88328459721112
28272675,-0.300098,1.707277,-0.010567896308898872,358.70144166653097,222.88328459721112
28305056,-0.442693,1.718486,-0.011826896308898993,352.38377147906647,201.50012812918237
28283248,-1.169952,2.12379,-0.011455896308898872,383.93245293590144,64.0675954321465
28287597,-0.091438,1.865959,-0.0010018963088989086,406.01986090824914,249.5300102388764
28251341,-1.093328,1.959106,-0.01154989630889891,357.22958696314345,94.48203889989102
28306540,-4.533913,-5.734633,1.578967103691101,11.001314352454244,166.20269418447575
28272694,3.83086,-14.718288,0.737429103691101,27.63169627538531,394.4729075156499
28287610,0.079141,1.949154,-0.008431896308898956,442.2519420010865,278.6645068673094
28287610,0.079141,1.949154,-0.008431896308898956,442.2519420010865,278.6645068673094
28306541,-3.08178,-3.550133,-0.10450089630889892,100.2805465096249,187.7689733740085
28306541,-3.08178,-3.550133,-0.10450089630889892,100.2805465096249,187.7689733740085
28251361,-1.109452,1.914979,-0.008796896308898905,348.5807125105971,97.28590825951584
28272714,0.346968,1.558273,-0.009490896308898877,370.7788974894787,332.11553771493044
28285667,-6.698526,-1.316421,-0.007290896308898898,113.50084372535072,11.654355172556391
28306546,-0.695732,1.458085,-0.013777896308898807,301.56045772734234,184.27887305971316
28304075,-2.018028,-0.763163,-0.06370189630889889,150.87243608653648,172.80422864152737
28306551,-4.541889,-6.952282,0.9481161036911011,36.81708432732063,187.1572769544428
28306552,-0.661807,1.409157,-0.02093389630889897,297.1889008626409,191.1408485906985
28287626,-0.743815,-2.069528,0.6925471036911011,80.82457855921811,268.0371202579612
28287626,-0.743815,-2.069528,0.6925471036911011,80.82457855921811,268.0371202579612
28306554,-0.769594,0.931492,0.007424103691101136,244.2562248251169,201.6833759456019
28306558,-3.556114,-5.793248,1.164722103691101,29.833671275194064,198.56503178780872
28306558,-3.556114,-5.793248,1.164722103691101,29.833671275194064,198.56503178780872
28297342,-0.475415,1.884104,-0.011203896308898953,381.83878305339385,185.68067382241867
28305075,-0.469641,0.663322,0.04139510369110111,228.330220654772,240.0360634764008
28305075,-0.469641,0.663322,0.04139510369110111,228.330220654772,240.0360634764008
28306572,-2.701967,-5.195117,1.122671103691101,32.71767540951379,218.4026344281267
28285716,-1.161454,2.141638,-0.017521896308899,388.272601883424,63.274877206813926
28295141,-5.737096,-3.461792,0.16211410369110113,84.92307559765808,103.43846097029288
28304094,-3.338569,-4.797947,0.16931110369110103,77.55176222022052,196.25455507672365
28275419,-0.74669,1.594006,-0.019797896308898943,317.7105684012848,169.85202067125323
28290009,-1.369447,-1.287702,0.14281010369110114,129.7147424219003,218.7966461147752
28290009,-1.369447,-1.287702,0.14281010369110114,129.7147424219003,218.7966461147752
28304099,-2.010886,-2.43347,1.555005103691101,6.612181762177926,200.68393826240103
28287644,0.459036,1.222465,-0.006726896308898889,319.7258137718908,347.3182065194215
28287645,0.50673,1.228042,-0.00875989630889884,322.9182791077549,354.811401342948
28305085,-1.485197,-3.920031,0.6615481036911011,63.0550892933322,249.632058773976
28305085,-1.485197,-3.920031,0.6615481036911011,63.0550892933322,249.632058773976
28304114,-2.739017,-5.146334,0.5413331036911011,60.30572806137823,217.62681474295243
28304115,-0.667499,1.456489,-0.014148896308898928,302.52197252921934,187.7100233550752
28304115,-0.667499,1.456489,-0.014148896308898928,302.52197252921934,187.7100233550752
28275456,0.442856,-4.852229,0.5495681036911011,63.85709405832492,333.1835916243316
28304120,-0.661346,1.400467,-0.008384896308898826,295.5228629541399,191.41769207108496
28285775,-0.858029,2.086809,-0.009373896308898955,398.1741334531949,110.13351609669292
28304123,-2.316142,-4.156469,0.108026103691101,86.77434553117331,220.83578094876825
28304123,-2.316142,-4.156469,0.108026103691101,86.77434553117331,220.83578094876825
28285785,-4.650485,-2.728914,0.24286710369110098,90.1704362759034,115.58925462097356
28304124,-2.375515,-4.395027,-0.02451089630889891,90.07141091260272,221.7314126500011
28304128,-2.226102,-4.665852,0.5990291036911011,60.75030216345314,229.23576998754527
28304128,-2.226102,-4.665852,0.5990291036911011,60.75030216345314,229.23576998754527
28304129,-2.338945,-4.570947,-0.04148989630889899,89.25543760601471,224.8035107395789
28290025,-1.227673,-1.58668,0.14711810369110112,123.61834617891164,231.83590149787892
28297366,-2.391937,-4.524419,0.5268631036911011,64.92960912383452,221.97321820340844
28304134,-1.536513,-1.79923,0.034990103691101115,124.15210919134576,219.6488313679868
28304136,-1.542722,-1.920779,-0.07935189630889883,127.84816300132532,221.5747229123968
28304136,-1.542722,-1.920779,-0.07935189630889883,127.84816300132532,221.5747229123968
28304142,-1.429471,-2.235195,-0.09724989630889902,123.46727493015467,231.4396417654604
28304142,-1.429471,-2.235195,-0.09724989630889902,123.46727493015467,231.4396417654604
28304146,-1.652082,-6.405744,0.7844451036911011,44.35641031678196,262.55231878980555
28304146,-1.652082,-6.405744,0.7844451036911011,44.35641031678196,262.55231878980555
28304148,-1.189028,-2.448661,0.06373810369110111,112.55686617545236,245.3941367088958
28304148,-1.189028,-2.448661,0.06373810369110111,112.55686617545236,245.3941367088958
28304149,-1.231395,-2.784029,-0.11844589630889901,116.23977596073595,246.68375946904987
28304149,-1.231395,-2.784029,-0.11844589630889901,116.23977596073595,246.68375946904987
28304151,-1.092337,-2.592071,0.080579103691101,109.7571739063511,251.5104745656412
28304151,-1.092337,-2.592071,0.080579103691101,109.7571739063511,251.5104745656412
28304152,-1.268353,-5.57394,0.5966711036911011,56.24323358101239,269.54035525519686
28304152,-1.268353,-5.57394,0.5966711036911011,56.24323358101239,269.54035525519686
28290031,-0.121117,1.19874,-0.00829589630889882,291.98498140040937,265.2367722756728
28290031,-0.121117,1.19874,-0.00829589630889882,291.98498140040937,265.2367722756728
28302034,-5.274076,-0.816301,-0.003574896308898845,127.09139328906772,34.329128520586124
28305087,-0.300033,1.723183,-0.012010896308898955,361.6625148405452,222.0997976290891
28304155,-1.156764,-5.829092,0.6516141036911011,52.55549520348697,274.9525013683011
28304156,-0.170387,1.611239,-0.0019248963088989157,348.9394193953669,246.54217623797663
28304156,-0.170387,1.611239,-0.0019248963088989157,348.9394193953669,246.54217623797663
28304158,-0.797355,-1.962332,0.6630191036911011,84.3973826130977,263.44935425901576
28297372,-0.421655,1.816477,-0.008909896308898935,371.7656236084369,198.4054902440025
28297372,-0.421655,1.816477,-0.008909896308898935,371.7656236084369,198.4054902440025
28306993,-5.721146,-0.63088,0.20986310369110117,117.25811315445544,1.1555164365362884
28304162,-0.724696,-2.084239,0.944553103691101,61.02426924391924,271.7291568531453
28278200,-0.237629,1.678725,-0.006673896308898808,357.1414047899866,233.61793044798455
28278200,-0.237629,1.678725,-0.006673896308898808,357.1414047899866,233.61793044798455
28304163,-0.818501,-8.245813,1.349269103691101,16.10715027389321,298.2200159851367
28297380,-2.388272,-5.388699,0.15157010369110102,75.22127594364972,231.16228277957467
28297380,-2.388272,-5.388699,0.15157010369110102,75.22127594364972,231.16228277957467
28278211,0.117435,1.570179,-0.010062896308898894,358.66370187995165,292.7162510451841
28278215,0.322976,1.438781,-0.016297896308898885,347.4153133343892,326.8606791035967
28304165,-0.494183,0.576529,0.014425103691101171,223.38965164467763,239.82079137322663
28304165,-0.494183,0.576529,0.014425103691101171,223.38965164467763,239.82079137322663
28307005,-2.735748,0.547275,1.086244103691101,85.97273073961026,1.1250121163195388
28304167,-0.706125,-2.12307,0.879254103691101,65.92506503986999,272.616497975007
28285876,-2.214319,-2.360829,0.1197011036911011,107.31248603239044,198.4677431475346
28285876,-2.214319,-2.360829,0.1197011036911011,107.31248603239044,198.4677431475346
28305092,-0.603437,-3.580259,0.11071110369110104,96.23918396524648,280.9764550037155
28305092,-0.603437,-3.580259,0.11071110369110104,96.23918396524648,280.9764550037155
28290052,0.726631,1.667531,-0.0015658963088989175,424.675000472613,412.7626335549699
28304168,-0.89511,-3.469304,-0.09836289630889894,106.72655435222605,266.6928181001806
28304168,-0.89511,-3.469304,-0.09836289630889894,106.72655435222605,266.6928181001806
28307009,-4.051447,-0.112758,0.5839061036911011,111.82088946214697,18.341729008566773
28304169,-0.283664,1.263137,-0.003551896308898961,293.2482927993591,242.9604553647528
28304169,-0.283664,1.263137,-0.003551896308898961,293.2482927993591,242.9604553647528
28307011,-2.835529,0.463228,1.030149103691101,90.3764040584191,8.582593130256697
28285889,-3.143967,-5.184505,1.152725103691101,31.512600491327703,203.45505120819024
28307012,-3.365433,0.219028,0.7461301036911011,110.67721487292629,19.5567070062144
28305095,-0.828342,-5.161736,0.9386971036911012,41.51157785988329,285.88012196323467
28307013,-2.635999,0.477428,1.162666103691101,73.9244937662528,9.501165784330368
28307014,-2.752255,0.435722,1.016098103691101,91.8206764141702,18.786782861504943
28262604,-4.294386,-0.240481,0.023798103691101025,143.60203749317623,42.267150318982544
28307015,-2.890114,0.366745,0.9582161036911011,95.98439328174136,20.74325403525256
28283483,-2.033384,-2.333859,0.09842110369110113,109.44925599065915,205.83065326098983
28283483,-2.033384,-2.333859,0.09842110369110113,109.44925599065915,205.83065326098983
28285897,-0.208343,1.725099,-0.009515896308898819,367.6658724256933,236.06163011694247
28307022,-2.759738,0.308826,1.020683103691101,87.80314281112794,30.537946014910943
28283498,-0.293833,1.775079,-0.01557189630889888,372.0090238498499,220.3731246197744
28283498,-0.293833,1.775079,-0.01557189630889888,372.0090238498499,220.3731246197744
28297394,-1.778999,-3.4704,0.6356531036911011,67.70585851700807,232.45637638480707
28307026,-2.986321,-0.279498,1.578054103691101,5.075609808041719,27.27618216461414
28283521,-0.123476,1.691685,-0.011179896308898929,366.6412562651244,250.76216167973584
28295210,-1.028468,1.891407,0.03507810369110098,347.8151657877038,106.43358304053244
28305100,-0.644934,-4.994916,1.048848103691101,36.05082375734122,293.6473779059996
28305100,-0.644934,-4.994916,1.048848103691101,36.05082375734122,293.6473779059996
28283531,-0.840516,-2.032478,0.5036631036911011,94.3875647921814,260.55049752097096
28291146,-1.968263,1.506589,-0.01737589630889902,263.3869121935877,55.57613526042377
28306596,-1.813826,-4.271915,0.5310981036911011,66.95963729114774,239.94019359424897
28306596,-1.813826,-4.271915,0.5310981036911011,66.95963729114774,239.94019359424897
28307030,-3.86915,-0.740226,1.0352761036911011,64.65470633264039,44.09633905021681
28285945,0.939498,0.787985,-0.015583896308899003,283.78314899391233,408.274476278013
28307031,-2.643085,0.615741,0.5645901036911011,147.46778271777896,44.19272529383329
