uid,px_world,py_world,pz_world,u_rectified,v_rectified
27736008,9.071856,2.934844,-0.04870689630889902,207.32405033966847,383.3649716295874
27736017,3.371041,2.090635,1.852624103691101,138.32516581812575,400.5178152617565
27736019,21.668163,5.008608,-2.3129548963088986,208.5995856059141,389.76403543441904
27736029,0.697569,1.843851,1.7235551036911012,102.62351300840292,419.312046602812
27736031,2.408723,2.193551,1.099475103691101,214.7082856628915,395.88517420578665
27736034,26.848911,5.077482,2.984477103691101,146.7392868479365,407.0259462370159
27736035,0.982495,1.880942,1.7644381036911012,107.14760446813426,419.9345937120671
27736036,13.386823,3.245803,3.4565471036911015,119.79581242557126,413.4215374575992
27736039,37.83699,8.441935,-5.360507896308899,211.12297510953476,397.8164466517828
27736045,4.502325,2.348407,2.132613103691101,125.7881510862951,417.8278288454712
27736048,42.875591,7.957544,3.8326831036911013,147.10644908731217,414.676098018338
27736052,25.930376,6.199712,0.18831010369110102,178.05989495754696,410.8488329505266
27736055,22.986097,6.645072,-3.105340896308899,218.25637423855477,407.1580722926078
27736062,2.820455,2.394653,1.054773103691101,214.5499271912934,412.1448652190643
27736066,12.694774,4.166185,1.162857103691101,173.13788169656368,419.8204505521078
27736068,38.411018,9.288081,-0.28573989630889884,177.73805891113105,420.3702696189485
27736074,8.763964,3.874497,-0.2059948963088989,220.13651588198024,416.5393036200622
27736079,4.385066,2.855954,0.7485081036911011,217.1813689613735,420.7719453815007
27736088,6.041083,3.07093,1.9131361036911012,148.19377085542123,442.2427118096376
27736091,2.194189,2.390836,1.124144103691101,223.95096811211295,430.6761099479936
27736102,13.353868,5.734029,-1.000954896308899,221.6843113965615,438.20681353418473
27736103,5.450647,3.415493,0.45192510369110106,225.3798212150761,438.04096641661806
27736111,28.259783,10.676949,-3.910196896308899,223.34738620692625,445.068070222743
27736112,3.740439,2.976375,0.7998371036911011,227.31246562617204,445.4268761680146
27737197,4.172682,-32.606491,-4.240043896308899,178.20217181451846,3.286017259004865
27737204,0.969544,-6.117052,0.26577610369110105,177.4621564078579,4.924373644875118
27737206,1.313377,-8.024074,0.18063510369110114,170.2647524995557,6.908740270704101
27737210,3.005009,-18.140907,-1.569424896308899,174.38112140197222,14.60302736901238
27737218,0.490375,-1.571483,1.168215103691101,164.5349573040438,12.699527866270074
27737219,3.481958,-18.16769,-1.3205098963088988,170.3912165975513,22.71192177761236
27737226,1.116122,-3.204676,2.574528103691101,58.0002285419574,12.174223700606037
27737227,1.56992,-6.442062,0.5969531036911011,163.0106110339774,27.59039049309717
27737228,1.51146,-6.231606,0.522505103691101,166.55114029702008,27.813727224300123
27737242,5.839939,-22.517704,0.06880210369110107,146.64983195328466,40.01474846193653
27737245,2.338381,-7.49138,2.121093103691101,110.51693387452704,35.71324955208004
27737247,2.411583,-7.109693,3.155713103691101,71.51597972908581,33.139257065946424
27737255,0.810505,-1.705251,1.3490121036911011,148.18791250699394,40.45862634580078
27737262,2.369569,-5.632706,4.141817103691101,13.715203889980131,38.20972475655938
27737263,2.299863,-5.53769,3.802327103691101,29.64811325975137,39.67608930907016
27737264,1.445982,-3.162519,2.581140103691101,65.06788124365173,40.45809096548288
27737265,2.402546,-7.359514,0.49344410369110103,162.44541872825235,52.31387410755804
27737272,20.003765,-65.314415,0.06688310369110106,136.36499298521727,56.411194979706806
27737279,2.046737,-5.60036,0.7136941036911011,162.02578553063853,57.06255542971709
27737284,2.922067,-7.102921,3.192613103691101,75.70198414727585,54.20987207101712
27737289,1.404904,-2.634046,2.267404103691101,83.7444970296904,53.64223059912834
27737291,3.890572,-10.96063,0.2620481036911011,158.28187009820357,64.18532963155329
27737294,4.015342,-9.518393,3.6728951036911015,76.8009901119693,62.62883131896237
27737300,5.646887,-13.900802,4.071260103691101,85.56092405802244,65.52140697535415
27737305,2.617885,-6.193494,0.6151731036911011,162.7108745973687,72.239110879675
27737317,2.835893,-6.460137,0.962475103691101,151.19870843033846,74.29454488494963
27737325,1.854097,-3.108874,2.478984103691101,79.70008279960743,71.60492427041117
27737334,2.0995,-3.847239,1.575294103691101,132.57404785266897,79.23582565889501
27737341,2.538397,-4.978764,1.2200521036911012,146.05660265300875,82.10437114947459
27737342,5.101674,-11.642737,0.1605381036911011,158.8106282784021,84.95751018583232
27737353,66.648445,-154.378082,6.150341103691101,125.85841778597292,90.6134349826708
27737362,3.025896,-5.369633,1.670807103691101,130.27253215650518,91.59461319027491
27737365,1.027758,-0.687347,2.0895101036911012,76.48308118226947,83.63878497551914
27737368,6.011566,-10.115051,6.872712103691101,7.358063284805752,94.6621620866866
27737370,0.424684,0.569793,1.7556341036911012,91.5954423997042,71.68679972247881
27737378,0.286834,0.885818,1.701910103691101,93.10749395240882,65.87722807048107
27737379,7.96033,-15.573359,-0.6009138963088989,163.13107039885563,104.3448129483507
27737381,18.242071,-33.421837,9.4472141036911,78.40896443399438,106.26428953955704
27737382,2.018443,-2.429768,2.372668103691101,86.1257333681294,99.8055586078613
27737387,8.302776,-13.023486,8.311750103691102,12.489252291027384,109.16509795353522
27737388,5.42236,-8.606139,3.875331103691101,79.59978961067506,107.87753487763216
27737393,7.065883,-12.478797,-0.48633989630889896,167.036100172682,112.87800152586895
27737396,1.252826,-0.882399,1.659411103691101,127.7185545239742,104.53417998251122
27737398,3.770769,-5.183339,2.939787103691101,88.08253030794035,113.64164775663356
27737400,2.464394,-2.966212,1.745990103691101,127.48001992046584,113.935738930316
27737404,4.226092,-5.08406,5.083154103691101,2.731505153852197,121.63760899451847
27737407,8.957814,-13.379847,5.020786103691101,82.74781813126356,122.994680758174
27737410,3.618731,-4.541519,2.658249103691101,96.35784933679524,121.23995754000562
27737417,12.078685,-19.455233,-1.6018928963088988,167.46842052920616,127.04531627891043
27737420,3.59228,-4.240439,2.7797021036911014,90.49483881698715,125.66529212826303
27737421,2.047868,-1.901476,1.7121121036911011,128.33411488385298,122.1172975233571
27737425,2.087393,-1.517912,3.263281103691101,6.0495455859085325,127.01350011782012
27737426,1.054984,-0.185707,1.822313103691101,107.28636376901802,117.61886146878106
27737430,7.605928,-9.538335,7.082535103691101,18.020156293456807,134.34822641276304
27737431,2.989278,-3.14895,2.556877103691101,91.43055283448186,127.97296731375332
27737434,134.461823,-218.287933,-17.4890638963089,154.81450861528884,133.12635860509147
27737437,5.155883,-6.321757,3.449319103691101,84.88557538537597,132.64410123891412
27737438,1.361171,-0.658171,1.6596171036911012,129.36470598561974,123.63630613359692
27737443,4.521311,-4.940585,4.388949103691101,38.23525049773045,136.36375714968688
27737444,0.787544,0.374468,2.064413103691101,49.59608196933857,118.349700282792
27737445,1.757286,-1.067788,2.426498103691101,66.91926926193935,129.06465791077525
27737446,3.206571,-3.310697,2.591171103691101,92.62835777873369,132.5600829470617
27737451,8.980458,-10.984743,7.839303103691101,20.729463291666576,140.65778813407383
27737453,1.146618,-0.2809,1.5682131036911011,138.0237356913833,124.69768164255338
27737456,0.583124,0.661896,1.8488531036911011,76.55965597041319,114.0160620052957
27737457,0.958962,0.016298,1.5202801036911011,144.11958354680388,123.46036651708567
27737458,2.442243,-2.297517,1.3325181036911011,149.81819961245645,132.130404957448
27737471,11.047063,-13.079686,9.034244103691101,22.28150885639613,148.10522946033635
27737472,8.179396,-9.411331,6.660098103691101,34.235033124553695,146.60202758789617
27737473,2.266766,-1.85658,1.401966103691101,147.64708098240496,136.43960142149763
27737479,0.461819,0.844154,1.5840891036911011,135.5734851348167,116.03422739646876
27737481,1.816457,-1.099527,1.530122103691101,141.37501081453172,137.701311921816
27737484,9.365728,-10.585164,7.236250103691101,36.05108238891842,151.3447509921501
27737486,1.755662,-0.999823,1.464706103691101,146.3184225855634,138.30557693314728
27737487,1.769728,-1.038347,1.342859103691101,154.77415145764076,138.32951365346196
27737492,13.381791,-15.377178,9.982093103691101,29.67943720176132,154.7957959901259
27737494,5.992819,-6.574318,3.101713103691101,100.6797720465024,148.09590625043558
27737505,20.685148,-23.861094,14.700904103691101,26.62163224275261,159.0478351963473
27737506,26.62499,-31.518234,17.052749103691102,38.223895275138574,158.21405911800696
27737509,4.69255,-4.885557,0.6603401036911011,164.5480705073567,149.89223350668414
27737513,5.247392,-4.625951,5.145193103691101,16.371837028041995,161.55384735768783
27737514,12.656669,-13.569552,9.1895501036911,32.7971389093112,162.31252601480685
27737515,58.393944,-68.637138,34.617403103691096,39.88998074000315,162.93206082229307
27737520,7.934516,-7.803024,6.547028103691101,27.407150282259977,162.9607395260397
27737521,0.974856,0.296154,1.827029103691101,102.71547908133384,141.58965783532096
27737534,73.366135,-81.031799,41.5870071036911,41.67144089167948,171.54837022629582
27737536,0.676266,0.728228,1.7475291036911011,104.35102853212769,141.107700483245
27737540,7.470613,-6.64889,5.973952103691101,32.67040666385117,172.1198014201565
27737542,9.911137,-9.285422,7.176785103691101,37.295435234603104,173.3770777143622
27737547,11.801881,-11.133581,7.767875103691101,45.25601274283832,175.9723534591019
27737549,5.762176,-5.286123,0.9670331036911011,155.41140766202528,165.06094870679593
27737553,4.425922,-3.35131,2.664758103691101,100.82288623580784,170.3001675870059
27737558,32.596729,-32.033287,17.279254103691102,52.569744183688925,182.4817268260226
27737559,11.641499,-10.149686,7.999735103691101,36.88495965199519,184.38444991744032
27737560,2.541889,-1.158889,2.286657103691101,95.2857566559212,171.33758537015538
27737569,4.176965,-2.746114,2.573955103691101,101.63344467175924,178.31716956973816
27737572,22.866796,-19.994162,13.7665081036911,38.32292738639836,193.49940825897536
27737573,13.558449,-11.366959,8.213465103691101,48.9743974112601,191.19741823752528
27737579,10.830096,-9.17017,3.9980001036911013,103.62346463250888,185.6297105306632
27737586,37.754108,-30.965538,25.3626631036911,10.415388469387551,206.12308605064013
27737588,6.415689,-4.507283,3.225750103691101,97.3119280874235,189.6188524068342
27737589,10.088798,-8.422842,0.633062103691101,156.57673719557357,185.2295875937468
27737590,3.346672,-1.310503,3.6548501036911007,16.87911835321026,199.35649477625063
27737591,3.316243,-1.281082,3.552194103691101,23.14678975663429,199.25695513868376
27737592,2.562889,-0.689936,2.807021103691101,51.99287746945339,193.6070075096188
27737593,0.809333,0.84902,1.9658531036911011,59.55418214085677,175.67440328966774
27737596,46.319927,-36.723698,31.489402103691102,4.124433462657294,211.8350484967441
27737597,3.155328,-1.152219,3.231135103691101,40.5455858637626,198.02122055057004
27737598,1.254433,0.453574,2.111503103691101,67.0419650474982,184.0364074872268
27737599,7.761599,-5.543357,3.5677571036911013,97.03296568623348,193.8586051479977
27737602,2.973493,-1.075935,2.6741461036911014,75.40482058133227,193.27591554724967
27737607,10.049741,-7.070974,5.919251103691101,59.307726586392135,202.87154276377117
27737616,8.493115,-5.765213,4.178236103691101,86.49425741880108,201.02345671554937
27737617,9.950235,-7.140475,3.9436351036911015,100.20452595174996,199.4564072182
27737623,5.429396,-3.201138,0.8196241036911011,165.2569790057119,195.47226885119045
27737624,7.207335,-4.353123,3.4974431036911007,94.21578972374095,205.7501730144736
27737626,404.556549,-293.719391,257.81066310369107,1.282450630382698,228.2781188563553
27737633,3.132302,-0.881179,2.5013741036911012,88.82611359917172,207.08202136437976
27737634,4.012505,-1.599958,2.591601103691101,97.16674863399926,207.32403192406525
27737635,9.017798,-5.600224,3.6061001036911007,102.21983937374505,209.5885740351512
27737638,0.864026,1.141526,-0.06721489630889899,352.5052113909494,206.72731238443188
27737640,82.979568,-55.529915,52.7474231036911,3.6139525688616345,235.0597137977968
27737642,29.910723,-21.388773,8.7317731036911,98.80533431437009,215.39622962647823
27737643,0.877875,1.178881,-0.12107389630889887,358.0461157244072,210.77397877431775
27737648,55.571362,-35.064529,35.2219441036911,5.160330826320006,239.89885957567424
27737651,7.780466,-4.387655,1.177670103691101,153.169171700441,210.3760722611437
27737652,0.981315,0.836845,1.5493921036911011,148.43039720234682,194.8282961259386
27737654,0.967338,1.125171,-0.024626896308898916,339.0461628362704,212.88469068136257
27737655,6.045752,-2.770653,2.962437103691101,101.053999523734,219.03197746964312
27737657,120.10482,-82.270103,36.4193661036911,86.95969902898827,227.0468979664402
27737658,0.979042,1.139323,-0.007109896308898911,337.647002453038,215.05983519043468
27737662,6.47436,-2.965889,2.760806103691101,110.39559934397953,221.16209339980944
27737665,4.202586,-1.317953,2.526905103691101,101.77837149662632,221.58741024805445
27737666,0.97633,1.18068,-0.024454896308898855,341.9440225996419,218.46353408875052
27737670,0.954171,1.222903,-0.020851896308898832,346.4782929642746,220.92146050015495
27737673,4.95116,-1.717433,2.888985103691101,93.1283303848129,226.58248503055225
27737674,9.40589,-4.755795,3.656764103691101,102.1656558435996,227.12523716712295
27737677,0.905993,1.307712,-0.030957896308899002,358.0245882826578,225.7994146465715
27737680,1.686836,0.491017,1.876893103691101,112.52266507405102,218.8137676349928
27737682,66.430946,-38.946491,27.262783103691103,62.26374231386501,243.42034243280287
27737683,21.655582,-12.858162,-1.3633238963088987,169.43951914053318,224.0943414540137
27737684,5.535584,-1.722149,3.870945103691101,56.4802835642291,241.51509916281287
27737685,27.990562,-15.554434,11.364828103691101,71.65001153246266,241.53391918517477
27737686,3.873175,-0.740202,3.025665103691101,67.28781333181456,237.8805927907173
27737687,3.135507,-0.321587,2.6246911036911014,77.39912618778044,234.1076901779744
27737691,0.9892,1.265502,0.04340410369110104,341.24333991439937,227.9298625178476
27737692,3.313148,-0.419729,2.537891103691101,87.32839199321577,234.1542752961867
27737694,0.976242,1.310774,-0.00940989630889888,349.8157362213118,230.94305532487263
27737696,5.276589,-1.574262,3.159354103691101,84.29335599447361,238.39938632555305
27737697,3.968302,-0.867265,2.2509361036911013,113.13118396853996,231.14136404652515
27737698,10.667808,-4.170372,7.218602103691101,21.709135625156392,258.42937826575286
27737699,21.060759,-10.127037,11.4964921036911,38.368086610840095,254.7903913686011
27737700,16.095869,-8.140377,5.476478103691101,96.7664203592182,239.68753922168685
27737701,5.243778,-1.725714,0.9632931036911011,166.63892846232795,225.9972012504305
27737702,43.508419,-21.199095,25.3028791036911,14.710824596169148,264.7558146301071
27737703,175.999878,-96.481133,76.46949210369111,50.31586344523106,254.51115403377213
27737705,3.452744,-0.55223,1.122184103691101,169.09370535540305,225.2906529859336
27737708,19.225208,-9.942173,4.668102103691101,114.4440198764889,238.9311651188721
27737712,2.717179,0.24916,3.216961103691101,0.9840198861757584,261.369058906735
27737714,4.538698,-0.940121,3.1591621036911013,72.08442167507471,245.91585919454064
27737717,3.20181,-0.312579,0.7894351036911011,188.17914225295635,226.6517527764277
27737720,4.066749,-0.820837,1.017598103691101,170.83649863851628,229.88443851212605
27737724,12.574588,-4.308452,8.835280103691101,2.124133368086831,275.9752343811055
27737727,18.024324,-8.639504,0.8519591036911011,154.5740541962724,239.6619057278544
27737728,3.346162,-0.301685,1.196971103691101,167.20714434097368,232.9428014846543
27737729,3.713622,-0.493745,0.6714251036911011,189.04292210616288,231.9912361735717
27737730,11.482532,-3.531812,8.065328103691101,4.562547859450007,280.3943325635165
27737733,3.137505,-0.057418,2.057007103691101,116.7347080346786,243.9128908275144
27737734,85.469391,-44.821495,-3.9102748963088994,159.56369388581743,243.9696669064044
27737735,9.717099,-3.674037,0.5676611036911011,166.5852116885817,241.09204137640415
27737738,5.417793,-0.664379,4.5933021036911015,7.00676137796026,283.15167082839605
27737741,4.976613,-0.885182,2.3208011036911014,117.20182304475236,251.624358856744
27737742,10.475111,-3.768642,0.5166551036911011,166.8184574920818,245.9103951942861
27737745,6.552617,-0.996307,5.1392301036911014,9.187327911424717,288.8196323299777
27737747,9.501372,-3.114848,0.1478121036911011,176.00110819461716,247.06588708070487
27737750,16.673639,-6.541324,-0.06633389630889885,166.99141024843738,250.60675859368783
27737751,13.129006,-4.801072,-0.04670889630889885,171.547947508051,249.7199402522688
27737752,6.917716,-1.662537,2.5646501036911014,118.54123408397018,257.7654366406471
27737755,11.055502,-3.669091,-0.10247489630889883,176.85610197224196,250.4103861705076
27737756,7.937072,-1.37483,5.794758103691101,11.250852840107171,294.387315836652
27737760,191.354492,-74.266235,81.78197610369111,45.64616498740824,287.94831704681945
27737761,20.577974,-6.659622,9.8058471036911,51.99463799944616,284.3530034274274
27737762,10.926861,-2.836479,5.7354451036911005,58.12875154696098,280.95346696404965
27737763,14.684138,-4.486624,6.667781103691101,67.52900995623503,278.44062614997654
27737764,54.234535,-22.804388,9.1764101036911,118.85207161364728,265.1282431657576
27737766,7.106828,-1.275836,4.169073103691101,62.98095805209422,278.88163048238204
27737770,29.186102,-10.511743,10.433490103691101,78.819110863042,277.6328923774806
27737774,6.231656,-0.904685,3.6635531036911013,71.19568432373131,277.53045101391086
27737775,17.741627,-5.774494,6.4586431036911005,86.32553790313273,275.6156449599841
27737777,28.530903,-10.852462,5.4445111036911005,119.93958239506006,267.0121137644789
27737780,48.770771,-16.31752,22.836971103691102,39.454431545213225,295.0668660290451
27737782,5.298369,-0.575882,2.8523431036911013,95.65233285224632,271.1311897772594
27737783,42.545193,-16.185852,10.5007741036911,102.47193024007812,273.59820614406976
27737786,30.249819,-11.11327,6.367889103691101,114.71179183762978,270.94730180921346
27737788,12.734205,-2.896272,7.2949141036911005,35.50676807088101,296.9933795365316
27737789,5.562926,-0.672586,2.665079103691101,106.45081579670824,270.1613239001477
27737790,7.526989,-1.536285,2.5971921036911008,120.19791647901128,267.8715730328224
27737793,12.245265,-2.565958,7.376577103691101,27.088935542704174,301.4413778093866
27737795,75.669746,-29.4051,14.682231103691102,111.1530871282254,274.15556127004373
27737799,0.67626,1.374742,1.847868103691101,63.77233909556685,253.57351707046783
27737800,4.077508,-0.07287,1.501203103691101,152.9221444288266,260.9621451666152
27737804,0.638983,1.388792,1.8222801036911012,68.49887099208564,251.2256340495926
27737805,6.074429,-0.820278,2.373310103691101,121.30903206235268,270.218862447756
27737808,22.440569,-7.038699,5.001964103691101,116.0607489182592,277.2878456530857
27737810,12.430622,-2.236284,7.383379103691101,27.3400659526568,309.1488390095849
27737812,0.598402,1.398647,1.719207103691101,102.39400819711794,243.8706768138304
27737813,16.450499,-4.535231,4.462556103691101,110.66644752769017,280.1133137874252
27737816,7.469005,-1.184182,2.5181941036911013,122.46994780139282,275.89067341478653
27737817,16.030096,-4.529953,0.7725561036911011,160.0953254823028,269.8275373649046
27737818,19.520357,-5.786833,-1.5078758963088987,181.00279778481055,267.313209634396
27737821,1.380372,1.248255,2.277876103691101,21.395840614188643,299.01663230873874
27737824,2.848104,0.614634,1.9280901036911011,123.60521252777438,274.3877822564142
27737828,3.806515,0.601947,3.306125103691101,31.70809658843717,312.73015785173413
27737829,102.304276,-27.062687,44.0709321036911,41.4716696788052,316.2457568717431
27737830,7.629826,-1.000238,0.36883410369110103,181.8944578217164,271.68305724362983
27737831,6.463526,-0.594112,1.802505103691101,143.04964347077708,278.19875447092386
27737832,19.800449,-5.198148,0.5733941036911011,161.091306557752,277.32010576288206
27737836,15.032099,-2.302937,8.0679351036911,35.908646452669984,320.4013346127647
27707738,10.497694,-18.59844,11.041369103691101,1.912352980360538,96.22855523567704
27724990,20.958992,-13.497328,-0.033619896308898944,158.4222766777621,217.87360450293676
27724990,20.958992,-13.497328,-0.033619896308898944,158.4222766777621,217.87360450293676
27732622,3.440719,-16.686384,0.30503810369110107,148.04367905038242,20.575702999529767
27724991,3.382833,-0.48226,0.766289103691101,186.72847955377,224.6951319559821
27724991,3.382833,-0.48226,0.766289103691101,186.72847955377,224.6951319559821
27724993,17.414972,-14.013505,9.4975261036911,54.79080808959844,199.23981325375783
27724993,17.414972,-14.013505,9.4975261036911,54.79080808959844,199.23981325375783
27724994,27.721399,-21.398726,8.0081551036911,100.759361585108,206.91296513417612
27710858,14.453512,-17.985401,10.138485103691101,39.83739610893815,146.69531616828797
27732627,6.594535,-22.080389,7.494612103691101,45.350718358668274,27.91823042445864
27730304,2.694392,-10.249762,-0.0367918963088989,166.8228821312,40.15722008082517
27707742,10.647669,-18.246973,10.8793651036911,4.613747098750167,100.86246143104366
27732642,3.080193,-10.743719,2.3134361036911013,110.02417253169946,32.97212770365019
27730318,5.570236,-19.469475,0.10116210369110101,148.99166768716162,48.08951912300904
27725004,3.412995,-0.409302,0.761907103691101,187.39176087769616,228.26475735683496
27725004,3.412995,-0.409302,0.761907103691101,187.39176087769616,228.26475735683496
27725010,3.372159,0.017986,-0.0034338963088988983,226.34244806568776,240.30736234651977
27725010,3.372159,0.017986,-0.0034338963088988983,226.34244806568776,240.30736234651977
27710875,15.630882,-18.286022,10.3873021036911,42.9618049556629,155.108507326753
27723489,9.355251,-0.478614,0.04854710369110116,187.01316550318327,294.35921957138544
27723490,28.579552,-7.439064,1.813037103691101,149.26109680220543,285.35717629208153
27725012,18.054535,-12.687432,5.6367071036911005,101.99645743232848,211.63261297471428
27732659,2.712476,-9.408976,0.2279261036911011,163.03780780019474,45.523777710407245
27732660,2.72078,-9.528482,0.07727910369110114,166.27351028486328,45.74051101485432
27725014,3.384277,-0.367998,0.870560103691101,182.7823094839442,229.6359074016247
27730332,7.413713,-24.97543,3.288437103691101,109.91804993484206,43.54653995695571
27725015,3.437325,-0.373756,0.7979001036911011,185.8913162707377,230.42828377961905
27725015,3.437325,-0.373756,0.7979001036911011,185.8913162707377,230.42828377961905
27725016,3.380793,-0.3101,0.7468361036911011,189.15809924761464,231.27274319757385
27725016,3.380793,-0.3101,0.7468361036911011,189.15809924761464,231.27274319757385
27730348,6.553079,-19.478695,0.8470801036911011,139.9483989600065,60.692245368264906
27710889,15.602673,-17.234505,10.0853931036911,44.70277233279052,161.9468038860672
27710889,15.602673,-17.234505,10.0853931036911,44.70277233279052,161.9468038860672
27725021,3.374879,-0.114635,0.39025110369110105,207.54773516421687,237.16771941869268
27725021,3.374879,-0.114635,0.39025110369110105,207.54773516421687,237.16771941869268
27725023,13.202698,-8.396746,4.088357103691101,108.84987340640694,215.54725078298523
27710894,11.674969,-7.666556,0.10420010369110111,165.1187171987977,207.5283281625945
27710894,11.674969,-7.666556,0.10420010369110111,165.1187171987977,207.5283281625945
27710895,12.024297,-7.793469,-0.13623789630889882,167.98472371601025,208.93779087457065
27710895,12.024297,-7.793469,-0.13623789630889882,167.98472371601025,208.93779087457065
27710900,16.842018,-18.193029,10.5474331036911,46.310411212170976,165.49541691407305
27710900,16.842018,-18.193029,10.5474331036911,46.310411212170976,165.49541691407305
27730365,6.184279,-20.642235,7.119453103691101,45.60823671511517,27.79452899460952
27732683,9.839214,-19.926991,11.134258103691101,0.0569066728689335,78.6961211160818
27710906,16.339676,-17.658751,10.7591801036911,40.31302731113462,164.9455667892518
27710906,16.339676,-17.658751,10.7591801036911,40.31302731113462,164.9455667892518
27710907,16.625111,-13.207089,2.1158391036911013,137.56950548686564,197.51520607430203
27710907,16.625111,-13.207089,2.1158391036911013,137.56950548686564,197.51520607430203
27732685,3.806993,-10.590948,-0.0722848963088989,165.88935624236646,66.58699187963575
27730374,4.419802,-10.69594,0.157654103691101,160.84674357938331,78.59043261120695
27723502,30.477182,-9.810463,7.711902103691101,104.2543579080759,281.8096610997501
27725036,14.230925,-8.719433,4.221101103691101,109.60880493213702,220.1128933854172
27723505,28.681076,-6.497307,2.627841103691101,143.52115073230382,293.5614261950526
27730383,5.620544,-13.10125,-0.170343896308899,161.62496548648045,84.79384517606945
27714385,12.495399,-17.60747,4.153685103691101,108.61269069186754,135.54353069736405
27725059,12.81699,-6.937562,3.829593103691101,111.51198149568954,228.4369901412273
27710931,17.434002,-17.479607,10.3851851036911,49.609435767030135,174.64384602671777
27710931,17.434002,-17.479607,10.3851851036911,49.609435767030135,174.64384602671777
27710933,3.35462,-0.25824,0.7118881036911011,191.44345540559883,232.51721776687236
27710933,3.35462,-0.25824,0.7118881036911011,191.44345540559883,232.51721776687236
27710935,3.364986,-0.282371,0.7630091036911011,188.7410239654946,232.0579548045836
27710935,3.364986,-0.282371,0.7630091036911011,188.7410239654946,232.0579548045836
27730406,6.154627,-13.210464,-0.30745289630889894,163.4147181672688,93.30713491758412
27719363,10.82941,-15.651791,4.579881103691101,98.29485586367744,130.38629234072042
27707774,13.057359,-18.676748,8.8293041036911,52.21016851655847,129.823999568881
27732715,11.89027,-20.284285,11.9292731036911,4.116093050864436,102.602156507978
27730413,6.734941,-16.860989,5.015795103691101,77.50089267880591,64.22942024349098
27707777,11.587468,-17.617546,10.8015221036911,10.972993110610616,117.4445664558849
27710948,17.503025,-16.727936,10.1663871036911,51.30282628343426,180.20582103652288
27710948,17.503025,-16.727936,10.1663871036911,51.30282628343426,180.20582103652288
27727433,1.632785,-9.030788,-0.07436289630889892,172.98182119623678,14.754044802480196
27730427,7.437697,-19.827948,8.592358103691101,25.79444337140845,48.40302042648671
27719372,11.447354,-15.726995,5.6711471036911005,85.06346660480006,135.48525566822724
27710965,20.78791,-13.982871,1.6005821036911012,144.4383876815047,214.93600790458075
27710965,20.78791,-13.982871,1.6005821036911012,144.4383876815047,214.93600790458075
27725084,22.587452,-10.629183,0.12893210369110109,159.51652846494005,243.47969637297297
27725084,22.587452,-10.629183,0.12893210369110109,159.51652846494005,243.47969637297297
27732737,5.252801,-11.256836,-0.2595238963088988,166.92618733635396,92.1318318072776
27725087,20.695606,-10.339338,2.426488103691101,138.9426119382466,240.16711414472385
27725087,20.695606,-10.339338,2.426488103691101,138.9426119382466,240.16711414472385
27725089,22.016836,-11.222729,3.104318103691101,133.28529537708505,239.9777626049585
27725089,22.016836,-11.222729,3.104318103691101,133.28529537708505,239.9777626049585
27719390,11.479801,-12.966755,4.718476103691101,96.60628134480795,157.31056161061355
27719393,13.14125,-16.295815,8.9612491036911,46.03861629904543,146.30135659907404
27707792,11.886678,-17.387506,10.776110103691101,12.83042539974852,122.72593528329767
27725094,30.089258,-17.376743,8.150421103691102,102.1222053363669,235.7457617149098
27730464,6.059248,-10.49798,-0.18326089630889886,166.7902997335991,112.50675088604416
27719396,13.141095,-14.485689,5.611882103691101,90.39972805140334,161.49510436765652
27719400,12.520509,-13.84338,6.509023103691101,74.89628016597422,160.000548300355
27732764,10.954459,-16.032299,9.247719103691102,27.523330805673453,122.9189598467446
27725099,23.182568,-10.312298,0.1151801036911011,159.87421746339362,247.82354789366835
27725099,23.182568,-10.312298,0.1151801036911011,159.87421746339362,247.82354789366835
27707809,15.768891,-14.437204,0.029106103691101115,156.96646375285175,183.30941482733505
27711001,17.761593,-14.869115,10.394998103691101,46.287338271173866,195.37661950887457
27725101,25.497562,-14.092196,7.341892103691101,100.3547885606934,238.21378922053697
27725101,25.497562,-14.092196,7.341892103691101,100.3547885606934,238.21378922053697
27707815,15.887025,-14.166498,0.10954310369110098,156.46007380535795,185.8536701254735
27707815,15.887025,-14.166498,0.10954310369110098,156.46007380535795,185.8536701254735
27719416,15.595364,-14.42893,4.763243103691101,107.18619842866022,182.3051427062338
27725105,24.821796,-13.655495,7.567466103691101,96.9666999947348,238.6542923639952
27725105,24.821796,-13.655495,7.567466103691101,96.9666999947348,238.6542923639952
27730483,6.789692,-11.036634,-0.3146598963088989,167.3875697605542,119.85598300445864
27732800,5.983079,-9.35108,0.12662110369110113,163.84431777957394,121.03634389060082
27730485,6.150455,-9.779974,0.07562210369110112,163.77756254201637,119.93981496765636
27725107,10.671457,-3.342089,0.14382310369110107,174.04983505802724,252.89443462723187
27725107,10.671457,-3.342089,0.14382310369110107,174.04983505802724,252.89443462723187
27732809,6.296112,-9.502825,0.08716610369110112,164.09835925098977,124.97127082953868
27719427,18.241219,-15.248089,3.7814111036911013,121.98018984575086,194.1401441155305
27719427,18.241219,-15.248089,3.7814111036911013,121.98018984575086,194.1401441155305
27730497,6.101448,-9.247263,0.09676410369110111,164.56465204020807,124.14718361664735
27707826,16.075832,-13.742323,0.09507410369110114,157.01316676711227,189.8781950460046
27707826,16.075832,-13.742323,0.09507410369110114,157.01316676711227,189.8781950460046
