uid,px_world,py_world,pz_world,u_rectified,v_rectified
27906864,13.237771,-10.89411,5.6115061036911005,72.64020993968694,332.93822922251866
27925401,2.476642,-24.834656,7.338501103691101,60.26674612119584,153.7425229397062
27874034,-1.035407,-2.850583,0.06177610369110109,193.4244064753464,92.74559192882526
27888638,1.575681,1.47363,-0.016674896308898957,351.72602875465736,375.5115378188355
27928296,6.640998,-14.815684,-0.15400589630889883,149.2666205744256,220.39310182116336
27928296,6.640998,-14.815684,-0.15400589630889883,149.2666205744256,220.39310182116336
27919339,7.582867,-9.868447,4.283387103691101,79.2159497900314,271.6277502738145
27914439,-2.052384,-4.192075,0.5316681036911011,159.31605337375186,48.49978714767127
27928297,4.804707,-10.369481,0.04596910369110119,153.29230489745356,219.41538609548968
27928297,4.804707,-10.369481,0.04596910369110119,153.29230489745356,219.41538609548968
27914442,-0.259886,1.164413,-0.011723896308898807,410.709663009657,127.65364679801743
27914442,-0.259886,1.164413,-0.011723896308898807,410.709663009657,127.65364679801743
27912739,15.463216,-12.585621,5.413645103691101,84.86301930443645,333.86368188256574
27912741,3.283649,-0.168359,0.6087471036911011,199.22081711860784,354.87124791841484
27906876,16.353117,-12.929674,6.327417103691101,73.95869572761114,341.5254412543954
27921818,-0.532503,-2.237381,0.604375103691101,174.18964467296976,112.02502945621394
27919347,5.655452,-7.054055,4.302671103691101,58.99514366729807,272.9130920988366
27914446,-1.131131,-2.496435,0.08458210369110097,198.15754154248205,83.48778748075324
27914447,-1.325594,-3.886337,0.6997571036911011,154.6249528985735,80.03022380990367
27919349,0.941832,1.14829,0.029478103691101154,336.88409995115995,289.04425935675766
27913531,-2.318791,-5.08163,0.20417410369110112,166.054060173074,52.119774746164495
27928309,6.996634,-14.487863,1.5949901036911012,127.53152633900102,227.241776454416
27928309,6.996634,-14.487863,1.5949901036911012,127.53152633900102,227.241776454416
27922233,0.721686,-13.783265,5.366120103691101,48.19902234949103,140.3439761919251
27919356,0.858115,1.296398,-0.003059896308899024,361.5259414790136,292.20959009395614
27918729,-1.193805,-6.087172,1.329540103691101,123.98280715783046,96.0147112333012
27921820,-0.580345,-4.299651,0.980842103691101,141.87240503193846,114.96273726276677
27928318,9.180289,-18.073761,4.513891103691101,94.32186536263774,235.86340095408943
27928318,9.180289,-18.073761,4.513891103691101,94.32186536263774,235.86340095408943
27928319,7.203634,-14.66089,1.403637103691101,130.18446692481191,228.4753381118128
27928319,7.203634,-14.66089,1.403637103691101,130.18446692481191,228.4753381118128
27928320,7.568777,-15.576428,0.855696103691101,136.7765142305118,227.5759064931553
27928320,7.568777,-15.576428,0.855696103691101,136.7765142305118,227.5759064931553
27912757,22.950745,-14.783149,6.922731103691101,82.1958383561522,371.8791321719011
27904738,1.069939,1.553192,0.004993103691101064,388.03145237687136,342.4543358075182
27921824,-0.675184,-11.898758,1.839501103691101,113.19872998859242,121.79243607227237
27912766,26.501228,-15.850053,7.430258103691101,83.55189161925978,384.0147188099103
27921825,-0.540033,-4.282182,0.8867211036911011,145.84981932820185,117.26152542785724
27912767,27.228146,-16.179142,8.1516401036911,77.38560086004006,387.6619089273481
27912768,23.016033,-13.07446,6.609882103691101,83.35671923501278,388.8407797686966
27928334,1.772995,-2.316536,1.4382921036911012,132.8475466581288,228.12546130475764
27928335,3.860807,-6.74337,1.145697103691101,138.12922891266547,230.66294597603124
27921830,-0.564729,-8.593021,1.560447103691101,118.4378818704954,121.42259909868233
27919361,12.284493,-16.784159,7.274997103691101,61.09939300705716,276.19907093909035
27919361,12.284493,-16.784159,7.274997103691101,61.09939300705716,276.19907093909035
27919363,0.911478,1.227753,0.03727210369110101,346.9557914925479,292.9014032197685
27928342,5.861306,-10.688348,0.04877710369110111,153.0589106914444,232.08982760920307
27928342,5.861306,-10.688348,0.04877710369110111,153.0589106914444,232.08982760920307
27928343,20.583105,-31.692322,17.531869103691104,9.670779479814144,275.0474659163133
27928343,20.583105,-31.692322,17.531869103691104,9.670779479814144,275.0474659163133
27906898,16.913326,-14.486211,10.4493011036911,16.470590076521518,347.2289499103392
27918738,-1.176949,-6.497817,1.517422103691101,117.50689456824408,97.39916646713743
27928344,6.154317,-10.187528,3.9258441036911007,83.49285515138413,246.75072186577975
27928344,6.154317,-10.187528,3.9258441036911007,83.49285515138413,246.75072186577975
27918739,-0.680056,-3.524511,0.2546121036911011,176.6002675925245,112.94813873537804
27918740,-0.832416,-4.754377,0.7071151036911011,150.38772759457922,107.99058080163636
27928347,10.58112,-18.653425,4.974249103691101,91.5126652477478,246.40072550215933
27928347,10.58112,-18.653425,4.974249103691101,91.5126652477478,246.40072550215933
27919368,8.675459,-11.723069,6.8795841036911005,36.31814492271897,276.60816810802567
27921839,-0.481069,-7.275731,1.070139103691101,132.6142706058264,123.9347690243086
27925427,2.217479,-9.872351,0.175962103691101,150.7712779633345,180.8700826341021
27921840,-0.477247,-6.532659,0.9786941036911011,136.47288918718448,123.48754946869168
27918741,-0.572694,-2.460722,0.7919191036911011,161.52599470294132,108.91897903533145
27921841,-0.478413,-6.207757,0.907573103691101,139.3358649665847,123.31931141176015
27922766,19.828964,-20.407923,13.9876861036911,3.4016610401494063,327.15092350087326
27922766,19.828964,-20.407923,13.9876861036911,3.4016610401494063,327.15092350087326
27928360,2.14431,-2.658162,0.8860931036911011,157.70871450960118,234.34845291230124
27915477,-2.436987,-3.038679,0.22796210369110104,185.54382813527667,5.990651755431458
27906901,13.757224,-5.987041,0.09222610369110118,166.32920549826713,375.1743402947585
27928368,5.563693,-6.665838,5.642525103691101,10.111672907823817,283.86885931217154
27928369,8.221897,-11.110511,6.994345103691101,27.932468372081587,277.00803062995305
27922240,1.887288,-25.889002,7.5636021036911005,58.98005538295931,147.00211113221616
27909503,-1.726306,-1.255927,-0.018741896308898998,238.71483831140205,12.041470767023585
27909504,-2.158945,-2.435664,0.005366103691101021,206.9805046808826,13.885739111647382
27928374,2.883915,-3.898317,1.038284103691101,146.8259443114443,239.27296535303933
27928375,2.437021,-3.079708,0.8291391036911011,157.6705527833256,237.2164379119128
27909507,-1.693019,-1.411847,-0.035731896308898836,233.8657449270982,21.45604985360808
27913570,-0.982091,-3.053102,-0.04407989630889886,195.02460661540405,98.21636816574056
27918747,-0.637348,-3.921117,-0.06949789630889902,185.06142327588785,118.3158797350754
27921846,0.278552,-11.957646,4.9918191036911015,44.64214368185236,132.68544728846632
27921848,-0.421584,-5.675789,0.773312103691101,145.1492497460343,125.09254640775522
27925438,3.609431,-23.681366,7.403979103691101,58.88060648185623,166.3057560423613
27925438,3.609431,-23.681366,7.403979103691101,58.88060648185623,166.3057560423613
27874225,7.91361,-15.985347,4.530882103691101,89.12671380137195,233.1080778128744
27874225,7.91361,-15.985347,4.530882103691101,89.12671380137195,233.1080778128744
27925440,1.546381,-14.369901,7.708031103691101,1.897624026985568,150.75811329224194
27925440,1.546381,-14.369901,7.708031103691101,1.897624026985568,150.75811329224194
27912786,11.402009,-2.56455,-0.034255896308899025,183.9616687960189,419.714151484628
27909519,-1.617211,-1.628502,-0.04747689630889895,227.0346563615196,35.17006980651547
27912789,27.510918,-13.384677,12.543517103691102,14.030029778843556,443.82171182062586
27921853,0.292481,-12.035436,4.847321103691101,48.83259158848588,133.37410876166294
27918754,-0.642357,-4.052076,0.2578501036911012,171.75437694215032,116.3687677911856
27921854,-0.327345,-6.802573,1.4406271036911011,122.34633171099048,126.43298508416493
27921857,-0.38465,-3.94857,0.14840510369110116,176.60872094025194,127.50622328833028
27912792,23.152514,-8.990441,4.395342103691101,107.81732415228323,430.0379030455634
27919380,13.527941,-18.533989,9.300106103691101,41.47079374967788,280.030595058364
27919381,17.620634,-23.405241,8.283420103691101,73.15270596939303,280.6910792247787
27919381,17.620634,-23.405241,8.283420103691101,73.15270596939303,280.6910792247787
27922247,1.936454,-14.67475,1.791239103691101,118.98568417889028,163.69956758677438
27918757,-0.709803,-4.202048,1.082462103691101,137.62592000908214,108.14579877384632
27919384,0.981801,1.188878,0.03044710369110115,339.8128296056161,296.27101790757126
27922251,4.460554,-50.75032,12.3004851036911,64.07740409794002,151.6960281712448
27922778,18.630775,-18.280113,12.213436103691102,14.128419944570908,330.4565599553544
27906915,14.769595,-6.200713,0.02274010369110102,166.83762798477528,380.92596519677056
27906917,10.410657,-3.36219,0.05784010369110115,177.93862727883655,388.0181007008643
27925449,1.652883,-12.696288,6.817532103691101,10.232767982702796,156.6400618216275
27925449,1.652883,-12.696288,6.817532103691101,10.232767982702796,156.6400618216275
27921871,-0.168949,-6.495806,1.4031931036911012,123.9995334017688,131.2350831470397
27925450,1.614741,-9.359995,4.508284103691101,47.1971262232062,167.03026228481878
27925450,1.614741,-9.359995,4.508284103691101,47.1971262232062,167.03026228481878
27915498,-3.653248,-8.033911,1.7531381036911011,103.15808542150678,19.15936911172932
27921872,-0.190817,-5.762996,1.298622103691101,127.86896036045223,130.59525159092044
27921873,-0.293567,-5.056066,-0.04882389630889894,174.48818349673402,132.59052789747898
27925453,3.672845,-20.338568,6.292869103691101,64.9324980949834,172.6888158188722
27925453,3.672845,-20.338568,6.292869103691101,64.9324980949834,172.6888158188722
27925457,1.839746,-9.98812,4.560326103691101,51.08912120077525,170.07182330770448
27925457,1.839746,-9.98812,4.560326103691101,51.08912120077525,170.07182330770448
27921878,-0.196022,-6.556737,0.8405771036911011,140.98696798115378,132.58774100432444
27883243,2.339552,-18.511988,4.147797103691101,88.40554172307787,161.2902917635319
27906125,6.138866,-11.526419,-0.24563789630889898,155.8349098479785,230.37405615476305
27906125,6.138866,-11.526419,-0.24563789630889898,155.8349098479785,230.37405615476305
27909549,-1.389898,-2.147471,-0.05248889630889897,212.6867674994936,63.92133660919589
27919389,16.92297,-22.41083,9.6131721036911,56.28054936862404,283.53529592539417
27919389,16.92297,-22.41083,9.6131721036911,56.28054936862404,283.53529592539417
27904813,13.699409,-18.777649,7.329793103691101,68.36155787960794,275.8470612542069
27925472,4.517842,-21.661072,6.041550103691101,73.07912743611641,179.37441730207058
27925472,4.517842,-21.661072,6.041550103691101,73.07912743611641,179.37441730207058
27922258,1.359662,-15.202624,5.895765103691101,46.667828901606526,149.47439133530588
27922258,1.359662,-15.202624,5.895765103691101,46.667828901606526,149.47439133530588
27922781,9.042809,-6.346501,1.9150451036911011,128.4129570996653,326.2091779489986
27902689,1.030101,1.637181,-0.007088896308898862,406.6946417736707,349.15676979757137
27910431,-2.715054,-3.502352,0.08575810369110104,186.50046101092835,3.255997525248091
27913596,-0.557066,-3.924724,0.06752010369110106,179.93117574231695,120.8189939135502
27915517,-0.503566,0.703983,0.006534103691101079,347.574922756371,92.47398932242754
27918769,-0.794382,-5.141988,1.396825103691101,123.01839746223702,106.3696146762322
27919391,9.912379,-11.709726,4.421169103691101,87.21674137342325,284.079920278672
27919391,9.912379,-11.709726,4.421169103691101,87.21674137342325,284.079920278672
27906142,1.359973,1.409824,-0.007001896308898914,352.77523048364264,350.995416781743
27883301,10.799183,-15.597892,4.575432103691101,92.98920616373786,264.4581959063476
27883301,10.799183,-15.597892,4.575432103691101,92.98920616373786,264.4581959063476
27897790,13.757341,-12.98747,0.04902310369110108,152.20649031103284,298.1609578460404
27883303,11.092184,-15.471171,2.979944103691101,114.01174161694682,264.9141528133306
27910459,-2.135242,-4.812191,0.06498510369110111,173.14862289131167,58.65743696064576
27906149,7.862677,-9.207783,0.3810141036911011,151.75111344108427,269.7912948665757
27906149,7.862677,-9.207783,0.3810141036911011,151.75111344108427,269.7912948665757
27918780,-0.653939,-4.708862,1.2590951036911011,129.32621011539817,111.36025235308
27924663,-2.372338,-2.571346,-0.0068198963088990094,205.69867665567637,2.122337375211117
27883319,1.599542,0.116005,-0.0056518963088989516,254.8378984349087,277.1333379025033
27919397,1.024065,1.208124,-0.009888896308898998,343.321259730565,300.68457082429813
27924665,-2.730927,-3.493844,-4.589630889895169e-05,190.64145951442867,3.807685583043309
27924666,-1.648947,-0.966878,0.159511103691101,237.2772402775039,1.6642695396066642
27922268,2.481279,-19.218239,5.538580103691101,70.13658938787032,160.9494015981373
27922268,2.481279,-19.218239,5.538580103691101,70.13658938787032,160.9494015981373
27925487,5.796508,-23.482714,6.062480103691101,78.43461365539562,188.01903001815185
27925487,5.796508,-23.482714,6.062480103691101,78.43461365539562,188.01903001815185
27902720,6.067087,-22.107988,6.424304103691101,72.1414916866126,193.6467585817213
27902720,6.067087,-22.107988,6.424304103691101,72.1414916866126,193.6467585817213
27883353,1.485603,1.128835,-0.008202896308898922,318.56450406810507,332.41333061318056
27902721,1.58611,1.712802,-0.011734896308899012,383.8039531981016,411.0931227175644
27902723,6.227065,-19.713343,6.012505103691101,72.63449431404507,201.71360033114743
27924672,-2.584466,-3.331827,0.142153103691101,185.92188774018572,6.006695721625761
27924673,-2.243237,-2.467636,0.09102810369110115,202.0667239026476,6.308459349478682
27910480,-0.454947,0.730118,-0.019194896308898812,350.7926972081267,100.37810035095148
27922274,2.220269,-10.007048,-0.010537896308898898,153.85966966790548,180.5415685290052
27922274,2.220269,-10.007048,-0.010537896308898898,153.85966966790548,180.5415685290052
27918791,-0.45864,-4.501254,-0.0060038963088988595,177.3989168967637,126.10771321465393
27924695,-1.917315,-2.213964,0.537779103691101,179.72796632662204,12.96866297722977
27924699,-2.30612,-3.630646,1.118249103691101,132.86608647903114,11.854541388677774
27904856,3.360463,-0.456942,0.7759891036911011,184.8181260268189,346.22341014261804
27924700,-1.80236,-1.657593,-0.15812889630889893,233.9337692031412,23.02652792842801
27924703,-1.55409,-1.167377,0.16720810369110106,228.046306446225,20.177445938700856
27906180,13.690053,-14.269804,4.630917103691101,95.28812679190436,300.4691578576404
27908822,0.049875,-5.119661,0.11748410369110118,168.8681627975904,143.33010630463625
27924709,-2.409557,-4.197738,1.0661261036911012,133.8041016460885,20.098207466074
27924710,-2.034894,-2.885418,0.6342711036911011,165.31460160398578,21.36227025209189
27906184,12.490655,-12.914684,4.790760103691101,88.9028332580387,301.41867401333656
27919411,16.280394,-19.602057,6.1722211036911006,87.40107275663073,288.1777624205888
27919412,0.974035,1.305662,0.004445103691101071,356.5193637724116,305.15575728120484
27924718,-1.74683,-2.278942,0.850538103691101,158.6539763498766,21.27184555457245
27924719,-1.922064,-2.616373,0.49655710369110106,176.2925166586013,25.48643373027872
27915556,-0.399821,-2.859262,0.6050501036911011,167.43490841593209,121.92830136848065
27915557,-0.402547,-4.134856,0.10038010369110117,176.7437669442068,127.26339602853982
27918815,-1.286204,-8.899207,4.268235103691101,33.12785005282933,87.98933980144028
27910528,-1.764208,-1.08361,-0.0031928963088989626,244.9967977219797,0.2848598700341256
27918817,-0.59975,-8.818767,0.8125051036911011,136.9039140587411,123.50896415806385
27924731,-1.863141,-2.439316,0.08957010369110119,201.30637746542976,33.976828007670406
27910531,-2.310932,-2.502911,0.013763103691101009,205.76916987117667,4.12836735870809
27913617,0.52821,-5.500515,0.4382711036911011,157.23981207124842,156.68614172170388
27910533,-2.671098,-3.491585,0.027390103691101064,189.2870216699721,7.018749154092745
27924736,-3.048405,-6.184878,0.09663110369110117,162.65937342826962,36.60067879120007
27918822,-0.27772,-4.796879,-0.09345889630889892,177.79584297084887,133.25594914816264
27910537,-1.742352,-1.342469,0.02285510369110111,233.06773385558392,12.523776331252094
27924744,-1.467226,-1.426335,0.15798510369110108,219.5481151015097,37.41900440232129
27909606,-0.41302,0.704224,-0.022481896308898852,345.7294855166121,107.38694908152144
27925512,6.937851,-20.89357,0.450283103691101,137.1148148998709,203.55938126235932
27925512,6.937851,-20.89357,0.450283103691101,137.1148148998709,203.55938126235932
27924749,-2.102533,-3.771916,0.6549281036911011,156.5776495914376,36.609360664123045
27921899,1.458069,-11.424393,6.406199103691101,8.386335097531713,155.52863242588322
27921899,1.458069,-11.424393,6.406199103691101,8.386335097531713,155.52863242588322
27924754,-2.545843,-5.127893,0.2993011036911011,162.15614465188207,41.26298804152529
27925514,3.987153,-13.4549,4.294083103691101,79.14783814757763,195.50557244341744
27924756,-2.329794,-4.506817,0.2899781036911011,166.97925742670438,42.46601994265544
27924757,-2.460197,-4.845692,0.107254103691101,171.4004606726026,43.62744450175052
27921465,-1.948313,-1.402044,-0.17638889630889887,245.26359184740045,1.0684553200293294
27880081,-0.822881,-2.063912,0.587345103691101,177.67987991137838,91.9942928273812
27914543,-2.588117,-4.97951,0.08802810369110103,171.0776981458852,39.83405807422966
27909637,-0.301264,-4.767951,-0.09074589630889895,177.94832278932543,132.41412836966265
27906231,16.300844,-13.877054,4.695650103691101,98.06039422677873,325.6885640759166
27924776,-2.062522,-4.181458,0.6584091036911011,153.80636821152973,46.002036772341285
27909640,-0.261021,-2.155784,0.2274971036911011,194.4093248981587,131.02355737534634
27910561,-1.575125,-1.838976,0.005385103691101012,217.9129275992914,42.89617677709617
27924788,-2.523139,-5.85342,0.053472103691101,166.17454044741064,54.21389131558365
27880123,1.754947,-9.291455,0.087027103691101,153.59013653438686,174.45732879378428
27880123,1.754947,-9.291455,0.087027103691101,153.59013653438686,174.45732879378428
27909665,0.293587,-5.16626,0.134612103691101,168.06106725771795,151.0162892026225
27913654,5.428713,-18.41856,5.712153103691101,72.1576550913563,197.05229226237944
27913655,7.471897,-24.888,7.975560103691101,62.54060139286449,199.6914689091845
27918839,-0.237876,-5.995361,0.011964103691101124,166.87430552280694,134.2910153758359
27921486,-2.348949,-2.531499,0.008054103691101044,205.63732935818237,2.261340847773056
27925525,5.85205,-15.751666,0.513687103691101,139.65106561347082,208.8344934575846
27925525,5.85205,-15.751666,0.513687103691101,139.65106561347082,208.8344934575846
27925527,5.101585,-17.127478,6.260988103691101,59.47291231911274,197.46079569723008
27925527,5.101585,-17.127478,6.260988103691101,59.47291231911274,197.46079569723008
27919450,19.476269,-21.204517,5.966468103691101,95.20130901388244,299.6298294593254
27925528,5.3853,-14.351048,0.9943191036911011,134.270529057651,209.0758415552875
27925528,5.3853,-14.351048,0.9943191036911011,134.270529057651,209.0758415552875
27921900,1.135608,-18.751818,4.5323781036911015,80.95026378477513,145.5385117680383
27924814,-1.804219,-4.313054,0.6143451036911011,155.22531464133374,61.80453065755023
27921492,-2.467767,-2.927761,0.15877510369110115,190.87216939337893,2.1099270256113414
27910574,-1.459461,-1.846741,-0.020922896308898986,218.48430377584128,52.59180646991234
27913674,0.838703,1.528907,-0.007471896308898884,400.01534284830353,313.8396377902682
27870072,-1.584423,-5.421771,0.06926610369110109,168.48064988845624,86.8519430464286
27921493,-2.316822,-2.532013,0.073780103691101,201.98890516741957,3.0992716243496545
27921494,-1.743501,-1.159268,0.06830010369110107,236.8894140121465,3.3940847833081875
27921495,-1.854675,-1.370734,-0.11830589630889898,241.9406068325639,7.058901164280826
27913677,1.003486,1.260237,0.0010331036911011005,349.62599228305226,303.6990448764885
27919464,17.462782,-18.342474,6.006804103691101,89.29816114788343,303.9163947995961
27913679,8.063678,-9.398971,1.073972103691101,140.13086258996532,272.64295205342046
27913679,8.063678,-9.398971,1.073972103691101,140.13086258996532,272.64295205342046
27870088,-0.800777,-2.119462,0.6958841036911011,170.58138529872784,92.63291573469908
27910577,-1.428558,-2.087657,0.024389103691101033,210.18898111500295,58.83267673928785
27922300,1.682734,-12.488682,6.733587103691101,10.767832954026233,157.7403801254443
27922300,1.682734,-12.488682,6.733587103691101,10.767832954026233,157.7403801254443
27925534,7.906665,-21.912001,1.444086103691101,127.732275321644,209.1985296638053
27925534,7.906665,-21.912001,1.444086103691101,127.732275321644,209.1985296638053
27925535,5.729379,-18.575165,6.421876103691101,63.00915569814069,200.05399905725133
27925535,5.729379,-18.575165,6.421876103691101,63.00915569814069,200.05399905725133
27913693,12.523267,-12.505051,0.7299551036911011,144.2729008542075,293.03115432229447
27918850,-0.339584,-6.830858,1.4286511036911012,122.68015848342446,126.1386982516064
27910579,-1.964197,-3.905453,0.6993251036911011,153.75331390446183,46.26050675504348
27924836,-1.607322,-4.332294,0.700117103691101,151.725578577411,70.71026113277395
27921903,1.093254,-24.249046,0.8810911036911011,127.85741588273709,146.35613329793878
27910583,-1.394586,-2.194293,0.01713410369110102,208.1371087917813,63.23502348219478
27921904,1.165641,-26.505198,0.4164381036911011,131.46517849244722,146.48052953442485
27918858,-0.245162,-6.47956,1.3095891036911012,126.78218021237036,129.23423478350034
27909782,1.080003,0.899666,-0.014211896308898853,311.197886508779,282.3825072513788
27909783,0.876245,1.299698,-0.012586896308898865,361.7870145139818,294.09652039509785
27909786,8.963004,-14.030501,4.7413171036911015,84.56303320725104,256.12289926253203
27909786,8.963004,-14.030501,4.7413171036911015,84.56303320725104,256.12289926253203
27925544,4.946238,-11.278385,0.035569103691101,151.67884479406547,216.55688344564416
27925544,4.946238,-11.278385,0.035569103691101,151.67884479406547,216.55688344564416
27924861,-1.342449,-3.874704,0.6967051036911011,154.81260917321066,79.09309710841967
27918868,-0.1982,-7.050274,1.6162101036911012,117.30494723903573,129.8027940022982
27925546,5.112254,-14.097318,4.481203103691101,80.27872425271522,208.63353335998016
27925546,5.112254,-14.097318,4.481203103691101,80.27872425271522,208.63353335998016
27914591,-0.768769,-2.564488,0.3575321036911011,183.00439383333875,102.45049675043646
27925547,4.754493,-10.689977,0.2640291036911011,149.08825067509784,217.16375818584447
27925548,6.044019,-14.24961,0.7970471036911011,137.51779189816753,216.97271587402432
27924867,-1.47347,-5.12716,0.8922271036911011,140.96689701666736,82.26424389714441
27913718,15.101871,-12.312634,1.6111821036911012,135.27686289946564,319.4108477522224
27921906,1.090769,-26.613735,-0.417803896308899,138.5811134325781,146.49332922126908
27913720,15.643101,-12.269271,1.208286103691101,140.5224004196955,322.8000139036971
27911346,-1.81292,-1.31131,-0.0024458963088989094,236.4797177627066,5.094942502020473
27914606,-0.505913,-5.96806,0.9299651036911011,139.13398708855306,121.950877807197
27924877,-1.80065,-11.936531,4.511018103691101,47.12940797874376,86.75311811685032
27924878,-0.50159,0.583945,0.02866010369110117,330.887358911275,94.9021408393358
27924879,-0.490127,0.631516,0.03707910369110112,335.31947894931426,95.34949516772971
27924882,-1.763184,-11.453874,4.079340103691101,56.00893724570346,87.82706411092855
27924883,-0.473413,0.669486,0.049330103691101135,338.23108608597687,96.74569929095593
27911350,-1.710726,-1.279196,-0.024002896308898958,238.0222704690632,14.641531137133711
27913729,12.914181,-10.665818,6.631597103691101,51.96966399630509,337.49913519746207
27918879,0.128567,-5.723512,-0.10200689630889892,171.59751157486411,145.74163348921414
27914617,0.210045,-6.166245,-0.12859889630889887,169.77718198436023,147.5552779269071
27925553,6.559964,-20.087149,8.4123921036911,41.10515939487041,204.7469543600598
27925553,6.559964,-20.087149,8.4123921036911,41.10515939487041,204.7469543600598
27916290,-2.300516,-4.549408,0.15748310369110108,171.88220306165357,46.3326085347926
27922811,11.124272,-6.930869,0.16490310369110106,161.99448211531583,333.70789305387075
27921524,-3.644712,-7.381383,1.7064791036911011,103.3767520102227,9.952190387072504
27916293,-0.569005,0.714356,0.013363103691101053,351.60178931745804,81.2357740466997
27916295,-2.215157,-5.372869,0.04478910369110101,169.64674054538918,61.656452033662816
27911353,-2.034061,-2.364795,0.009580103691101183,207.7167915650719,21.19503744605163
27916300,-0.456077,0.392783,-0.01001289630889901,312.5552769724377,105.6556635412988
27924892,-2.265506,-17.183569,4.854344103691101,62.94941698915588,93.1785335256769
27925554,6.421459,-19.369059,7.927020103691101,45.20441954042934,205.49885683220575
27925554,6.421459,-19.369059,7.927020103691101,45.20441954042934,205.49885683220575
27913737,3.301984,-0.149989,0.656459103691101,196.8464937748365,357.6987350048021
27924894,-0.971997,-2.372465,0.11309410369110107,198.40498981502495,91.5366580648799
27916304,-1.027381,-2.544474,0.12672110369110112,195.05001349215016,89.7011205542652
27924898,-2.032949,-15.215135,3.949458103691101,74.16895848282525,95.23888351522044
27914631,0.536762,-9.40157,5.7372371036911005,0.0622274700943421,136.7093731718278
27918887,0.268585,-13.348777,0.3187111036911011,140.99943151358028,142.09954641631788
27911357,-1.640513,-1.378309,-0.010693896308898942,233.00215590361395,24.50094482064017
27925559,5.358826,-15.839622,7.333577103691101,36.66168226843814,205.9028313547851
27921529,-2.053182,-2.373966,0.08409310369110101,203.60918146745524,18.282180708461112
27925560,6.098581,-13.998468,1.564072103691101,127.24120043634512,219.3102983391236
27924903,-2.161704,-16.310415,3.670699103691101,82.07889591899618,96.66680301602273
27918892,-0.568641,-11.027084,4.904068103691101,36.0902188872642,112.477123925279
27925561,6.683868,-15.39635,1.355080103691101,130.012536269883,219.6036533820848
27925561,6.683868,-15.39635,1.355080103691101,130.012536269883,219.6036533820848
27877352,-0.111816,1.311992,-0.01610289630889894,431.36185201103234,156.42552028808336
27877352,-0.111816,1.311992,-0.01610289630889894,431.36185201103234,156.42552028808336
27922317,5.32907,-25.910704,6.887579103691101,72.76924993066947,179.2511494674057
27922317,5.32907,-25.910704,6.887579103691101,72.76924993066947,179.2511494674057
27921915,2.003307,-13.673204,6.891425103691101,18.342314137578,161.36044798470965
27921915,2.003307,-13.673204,6.891425103691101,18.342314137578,161.36044798470965
27925565,9.120247,-24.317844,6.437012103691101,80.76040764702452,214.2800923016144
27925565,9.120247,-24.317844,6.437012103691101,80.76040764702452,214.2800923016144
27924908,-1.847661,-13.592034,3.1547341036911014,86.10098518801257,97.30158871586887
27925570,8.005668,-23.155703,9.532767103691102,40.39505623883028,209.6116953405151
27925571,8.017114,-22.278055,8.261807103691101,53.803521516338606,211.9053866874524
27925571,8.017114,-22.278055,8.261807103691101,53.803521516338606,211.9053866874524
27921538,-1.569176,-1.15728,0.16047710369110102,229.0031091979245,18.456720385221782
27921539,-1.770897,-1.614192,-0.12818789630889893,233.34239686486947,23.60511604913151
27913764,20.266193,-10.92407,6.413934103691101,76.55752748435549,396.0862049789917
27877384,5.981029,-20.209005,7.522328103691101,52.7719698652428,197.9983065084661
27877384,5.981029,-20.209005,7.522328103691101,52.7719698652428,197.9983065084661
27911367,-1.62263,-1.606474,-0.04803389630889887,227.76810709306451,34.10411817194034
27924914,-1.98653,-14.847758,2.890618103691101,93.63595382611626,98.82441489038068
27925581,5.066411,-11.711446,4.083232103691101,81.38313795291634,219.8467292339088
27925581,5.066411,-11.711446,4.083232103691101,81.38313795291634,219.8467292339088
27921917,1.134246,-11.208749,4.122854103691101,65.9066693104582,152.9835883229769
27924921,-2.289851,-17.812893,2.746473103691101,99.78018698679014,100.58813250779752
27918916,0.394933,-4.495412,0.039800103691101096,175.50897954007525,156.2273665397158
27924924,-1.20089,-6.338751,1.3391931036911011,123.52705015022896,96.96603196686738
27924925,-0.916936,-2.694461,0.148477103691101,191.4705352049873,97.14544815893689
27924929,-2.204612,-17.217381,1.947441103691101,111.6299664729404,102.9697052576301
27924930,-0.402735,0.581999,-0.03345589630889889,331.69572065003666,110.85805586704284
27870228,1.446418,-18.508924,1.5749631036911012,121.50590485038198,152.90873682750063
27925591,6.198853,-11.864949,0.10078410369110102,150.25129133814767,229.6734204354138
27925595,9.013377,-19.021481,2.166319103691101,121.74333040027146,228.2057526570354
27925595,9.013377,-19.021481,2.166319103691101,121.74333040027146,228.2057526570354
27922818,16.380587,-12.987561,6.499038103691101,71.60977053021037,341.8651273203432
27908926,1.622374,1.388739,-0.008562896308898837,339.48735062732425,369.1602419250617
27921553,-2.334651,-3.921052,1.067377103691101,134.7175698849204,18.31551069317905
27909838,12.293931,-13.662332,4.903678103691101,88.10968200436989,293.46407623096263
27909838,12.293931,-13.662332,4.903678103691101,88.10968200436989,293.46407623096263
27925597,9.680881,-20.147966,1.3611011036911012,130.26903080132718,228.9934963146188
27925597,9.680881,-20.147966,1.3611011036911012,130.26903080132718,228.9934963146188
27918939,0.554645,-5.097645,0.4628561036911011,158.38172387738786,158.59771122319702
