uid,px_world,py_world,pz_world,u_rectified,v_rectified
28429183,-6.328306,1.144106,-0.07433689630889884,200.67031409098536,198.5807701938469
28429183,-6.328306,1.144106,-0.07433689630889884,200.67031409098536,198.5807701938469
28431535,-13.144581,10.370775,-0.376448896308899,175.27471117818226,5.887744507761909
28429188,-4.635569,1.318052,0.1300061036911011,212.6135136314018,200.2629471920248
28429188,-4.635569,1.318052,0.1300061036911011,212.6135136314018,200.2629471920248
28429194,-3.375332,1.496657,1.930987103691101,115.61442764813516,198.83914569602783
28429198,-6.600851,0.905561,0.48884910369110113,181.0244895805614,204.8185804972312
28429198,-6.600851,0.905561,0.48884910369110113,181.0244895805614,204.8185804972312
28429199,-3.263685,1.476792,-0.14176789630889886,255.28683140076805,201.902356395854
28429199,-3.263685,1.476792,-0.14176789630889886,255.28683140076805,201.902356395854
28429200,-2.751191,1.552837,0.09905810369110113,260.5752647531815,201.65647137131052
28429200,-2.751191,1.552837,0.09905810369110113,260.5752647531815,201.65647137131052
28431547,-3.379858,4.00404,0.3731251036911011,235.60701934563787,9.002705665215728
28431549,-21.807346,16.878347,-7.104413896308898,230.9413490580781,19.22461203961538
28419977,-2.734482,0.551153,-0.07521289630889894,264.0329635941435,266.70314913046207
28419977,-2.734482,0.551153,-0.07521289630889894,264.0329635941435,266.70314913046207
28429204,-5.989334,0.947659,0.32993910369110113,190.32137749421133,206.62461492834376
28429204,-5.989334,0.947659,0.32993910369110113,190.32137749421133,206.62461492834376
28431553,-3.209368,3.834651,0.43236110369110103,236.3750471417192,13.58066408984925
28396640,-2.99062,3.492537,0.7646551036911011,216.16884322063768,25.485653665719923
28429208,-4.451132,1.288901,2.136920103691101,110.83957419937234,202.63836062493576
28411670,-10.123466,6.555441,3.154532103691101,88.61776488550146,33.56092583773315
28429210,-6.016999,0.920427,-0.025785896308898826,201.74939342960815,207.2804663535757
28429210,-6.016999,0.920427,-0.025785896308898826,201.74939342960815,207.2804663535757
28419983,-6.838986,-1.005068,-0.03749489630889902,194.1998286325259,255.6858822337644
28419983,-6.838986,-1.005068,-0.03749489630889902,194.1998286325259,255.6858822337644
28429215,-3.171848,1.435826,1.915270103691101,115.43269461427316,205.9138405157656
28394080,-5.510968,2.300718,0.090320103691101,204.4642801652144,157.77253404347988
28427007,-3.393445,-3.985643,0.6113581036911011,200.77920359079155,439.464535005981
28427008,-5.945314,-9.283425,-0.581635896308899,207.6570563207638,437.4864531531118
28394082,-5.56745,2.259605,-0.0065398963088989515,207.3133938256632,159.88719963318553
28429219,-5.519564,0.920615,0.6629741036911011,181.89669740137165,210.6437913564648
28429219,-5.519564,0.920615,0.6629741036911011,181.89669740137165,210.6437913564648
28416078,-7.061985,1.135149,0.7088571036911011,171.8549769401091,195.85299695715625
28402657,-3.862381,3.517568,-0.06793689630889888,244.40857583907612,76.63773381687685
28429220,-4.976144,1.127972,2.216221103691101,110.78396385055298,206.7122231143084
28429221,-3.988686,1.225132,1.605559103691101,143.12161046571407,210.3497991286116
28429221,-3.988686,1.225132,1.605559103691101,143.12161046571407,210.3497991286116
28429222,-5.317161,0.93163,0.46093910369110114,191.20468697798708,211.5347340369843
28429222,-5.317161,0.93163,0.46093910369110114,191.20468697798708,211.5347340369843
28431561,-6.055724,5.712839,-0.685787896308899,231.61926734447795,22.04311111099389
28429223,-5.939585,0.814446,-0.011081896308898997,201.89752387018845,211.2192126659804
28429223,-5.939585,0.814446,-0.011081896308898997,201.89752387018845,211.2192126659804
28427017,-3.47387,-4.496361,0.201409103691101,215.3832104451187,441.8334428989589
28419990,-5.271278,-0.078867,2.786557103691101,87.92435590686549,258.3434343480331
28419990,-5.271278,-0.078867,2.786557103691101,87.92435590686549,258.3434343480331
28431563,-2.466842,3.420125,0.1917181036911011,287.9610317617184,19.01313108990476
28429227,-10.22905,0.00424,0.28836910369110114,171.77264289498032,211.3240482595266
28429227,-10.22905,0.00424,0.28836910369110114,171.77264289498032,211.3240482595266
28427020,-4.701286,-7.03694,-0.12970589630889884,208.67306423433104,443.1805802643924
28382138,-7.753647,1.509987,0.7010151036911011,169.29556417705413,183.26031194520692
28382138,-7.753647,1.509987,0.7010151036911011,169.29556417705413,183.26031194520692
28431566,-6.02903,5.754243,-1.257854896308899,251.589381281485,27.29731876657661
28427024,-4.002771,-5.305685,0.7265151036911011,189.09924206447403,447.1690622098271
28419992,-6.600111,-0.995186,-0.14202889630889892,198.73407890172825,257.7610653963036
28419992,-6.600111,-0.995186,-0.14202889630889892,198.73407890172825,257.7610653963036
28382141,-7.897007,1.516561,0.7835911036911011,166.4636390439504,182.7725062753427
28382141,-7.897007,1.516561,0.7835911036911011,166.4636390439504,182.7725062753427
28419997,-5.317397,-0.501084,-0.0795518963088988,208.9242479759198,260.1101543236455
28419997,-5.317397,-0.501084,-0.0795518963088988,208.9242479759198,260.1101543236455
28411688,-9.422295,6.044222,2.8898461036911014,94.52410706222358,41.11857499408899
28431571,-2.523457,3.190144,1.1107371036911011,195.88002164451504,16.79589110709935
28399851,-3.187236,2.079636,0.05803110369110098,250.56083793724383,163.35658643568092
28431574,-3.190554,3.558995,1.050724103691101,186.95124716058024,21.390982019891027
28431576,-2.470204,3.19242,0.909624103691101,219.70810942105624,20.68584776532984
28429234,-5.125907,0.92655,0.4462311036911011,193.54586885063551,213.15350572443515
28429234,-5.125907,0.92655,0.4462311036911011,193.54586885063551,213.15350572443515
28429235,-4.695073,1.01544,0.04294510369110105,214.6963344024932,212.6655413054691
28429235,-4.695073,1.01544,0.04294510369110105,214.6963344024932,212.6655413054691
28429239,-5.43703,0.97652,2.287245103691101,110.71239551638148,209.99134840982757
28394094,-6.719803,2.37582,0.10239910369110117,192.87456615628332,157.70692793019805
28429241,-5.915631,0.732966,0.5852191036911011,182.0051878298519,214.5112748033826
28429241,-5.915631,0.732966,0.5852191036911011,182.0051878298519,214.5112748033826
28431580,-3.356765,3.706542,0.6362591036911011,216.39424907087607,28.264487103297853
28429243,-5.354603,0.819272,0.44719110369110104,191.3238410179565,215.46725453362637
28429243,-5.354603,0.819272,0.44719110369110104,191.3238410179565,215.46725453362637
28431584,-10.227867,7.510856,-0.0545598963088989,178.65986612932625,33.850747184254544
28402671,-35.033451,18.536509,-3.995184896308899,176.75510713215394,60.36203583362959
28431586,-2.949605,3.304598,1.365435103691101,160.44626236273913,24.024455218305576
28429246,-4.203186,1.112467,1.7560091036911012,134.1954802742212,214.50898759485776
28431587,-2.97623,3.34426,1.2463041036911011,172.24860146285454,25.29351936953645
28431588,-2.564326,3.179489,0.9933241036911011,207.3222620896057,26.34142656117737
28403363,-6.936989,-0.24273,2.947391103691101,96.17143730738704,241.39883448942928
28403363,-6.936989,-0.24273,2.947391103691101,96.17143730738704,241.39883448942928
28416087,-6.800144,1.081424,0.7493741036911011,171.7211396668307,198.443536371392
28416087,-6.800144,1.081424,0.7493741036911011,171.7211396668307,198.443536371392
28429249,-9.280019,-0.041206,0.4162211036911011,171.82208780000363,216.20782528851532
28429249,-9.280019,-0.041206,0.4162211036911011,171.82208780000363,216.20782528851532
28429250,-6.339981,0.571321,0.5030471036911011,182.0728207452113,216.79900240390023
28429250,-6.339981,0.571321,0.5030471036911011,182.0728207452113,216.79900240390023
28387526,-7.553243,2.011555,0.5871121036911011,173.24457972478706,169.0024770937333
28394102,-7.53339,3.892983,4.586553103691101,3.832338701985975,77.04340051110842
28431590,-33.855312,22.613148,-12.751026896308899,233.89750589997288,42.25454280276298
28429251,-6.202261,0.588778,-0.10159889630889896,202.1142637347808,216.64914968344937
28429251,-6.202261,0.588778,-0.10159889630889896,202.1142637347808,216.64914968344937
28429253,-5.282071,0.770788,-0.16765489630889885,214.19624979149123,217.18875654268575
28429253,-5.282071,0.770788,-0.16765489630889885,214.19624979149123,217.18875654268575
28431595,-3.042178,3.344254,1.2817161036911011,167.91801437077302,28.369803102423447
28429257,-3.295831,1.281198,1.9316301036911012,116.1254704890856,216.14438523233403
28416091,-6.664598,1.05708,0.5900301036911011,177.465905689492,199.79189052385675
28431596,-3.387569,3.587859,0.9743081036911011,189.73432591048476,31.90771698488589
28351661,-7.654932,1.519794,4.969245103691101,6.794360106238486,176.78578827948456
28351661,-7.654932,1.519794,4.969245103691101,6.794360106238486,176.78578827948456
28402683,-3.631371,3.23139,0.09376710369110097,240.9409609555209,88.38402321887298
28431597,-3.498103,3.793186,0.24408910369110104,239.02948684021885,37.27328448791124
28416092,-8.372159,0.814566,-0.17209089630889896,189.19941533338869,200.301294454976
28416092,-8.372159,0.814566,-0.17209089630889896,189.19941533338869,200.301294454976
28397448,-6.817367,-0.186756,3.162323103691101,86.31361293536781,241.49829359608415
28397448,-6.817367,-0.186756,3.162323103691101,86.31361293536781,241.49829359608415
28399866,-6.88547,2.756426,0.10157810369110098,191.86582750745268,145.41500757103546
28429263,-5.084661,0.751646,-0.10031289630889884,214.2999420445136,219.58758791217096
28429263,-5.084661,0.751646,-0.10031289630889884,214.2999420445136,219.58758791217096
28402686,-5.870824,4.253696,0.13557610369110118,201.04667136828488,76.29222100534278
28394106,-2.949308,1.566804,0.06266910369110112,255.31965183119777,198.84080232001745
28394106,-2.949308,1.566804,0.06266910369110112,255.31965183119777,198.84080232001745
28431607,-5.185892,4.560939,0.4095061036911011,197.86441684690152,41.20723401239917
28382849,-7.496247,4.780231,0.09813510369110112,188.55407362487276,80.2601804048399
28403373,-6.602641,-0.256397,4.074593103691101,42.631412589809855,249.42796674723135
28403373,-6.602641,-0.256397,4.074593103691101,42.631412589809855,249.42796674723135
28429269,-3.23447,1.20121,-0.19661389630889903,257.3785688973863,218.15381941915825
28429269,-3.23447,1.20121,-0.19661389630889903,257.3785688973863,218.15381941915825
28431609,-3.61003,3.792003,0.17739310369110117,239.58949578399387,43.60166683762182
28429272,-4.743622,0.844564,1.584006103691101,144.82557901933484,221.6176849246681
28429272,-4.743622,0.844564,1.584006103691101,144.82557901933484,221.6176849246681
28429275,-3.449396,1.187282,2.015939103691101,111.00948902753736,220.66961722261092
28429280,-4.24751,0.946992,1.7539791036911012,134.91333109481428,222.89227142678655
28389698,-5.86418,3.927079,0.007585103691100992,205.59079513994945,92.18001679997062
28431612,-5.725699,4.708316,0.746711103691101,177.1200652631876,43.10211337694196
28420020,-10.44348,-2.469925,3.1794981036911008,110.7088179632691,261.4613428375094
28431614,-33.491032,20.91193,-12.9314878963089,235.15533336857817,53.99568669853119
28350358,-7.790999,1.535925,3.5663841036911013,72.12509890729893,178.57226838529726
28429284,-6.064088,0.392053,0.6436411036911011,179.04079005461446,224.7897742919278
28429284,-6.064088,0.392053,0.6436411036911011,179.04079005461446,224.7897742919278
28420021,-3.269185,0.588781,1.9620041036911011,117.3567596624482,265.9505319717166
28431622,-5.674894,4.686184,0.17295010369110098,202.34540194038152,50.84285241793165
28388236,-1.486935,1.939252,-0.011060896308898949,369.8069153332219,174.70615895325042
28411742,-9.593655,5.420558,2.380693103691101,113.92982865471048,69.11776221338792
28429289,-4.405162,0.771191,0.5447761036911011,196.998946109405,226.76069617281885
28429289,-4.405162,0.771191,0.5447761036911011,196.998946109405,226.76069617281885
28431627,-5.875671,4.651059,0.5551671036911011,184.30291238980612,52.4345983257229
28399880,-9.422475,3.0349,-0.1931778963088988,185.0329287907553,146.50418307031674
28429294,-3.872128,1.025393,2.083004103691101,110.87030249092736,224.6388757889729
28429296,-3.133207,1.131876,-0.1650738963088989,258.63603913244816,223.58472936371203
28429296,-3.133207,1.131876,-0.1650738963088989,258.63603913244816,223.58472936371203
28431632,-6.03455,4.492389,1.301719103691101,150.50663980743013,54.57439232943281
28431633,-3.537842,3.584503,0.165619103691101,241.4474563382821,57.673948142543225
28388243,-6.940046,2.978579,-0.01035689630889891,195.04115866967456,138.5976912715866
28388245,-1.472999,1.90964,-0.011488896308898822,370.8552138080128,178.73457046189438
28429301,-3.240589,1.142236,1.997892103691101,110.5754762215985,227.78426331504755
28429304,-3.47899,1.058917,1.961115103691101,116.55336502004523,228.8905064616507
28393338,-2.694046,3.626069,0.023880103691101162,288.478497231934,16.501174603214594
28416105,-5.464674,0.976321,-0.227488896308899,214.32546456035377,208.54749552178947
28416105,-5.464674,0.976321,-0.227488896308899,214.32546456035377,208.54749552178947
28431639,-4.80317,4.22231,-0.344342896308899,237.2403071172731,61.17203536726064
28431646,-26.666914,14.362663,-4.8485508963088995,195.51796862372228,66.97463096330335
28431647,-3.199499,3.249679,0.8834491036911011,200.1647879795689,57.92572924552079
28420030,-4.535152,-0.269779,0.3389681036911011,202.9530524558406,266.74979864910915
28431649,-5.070526,4.26609,-0.48865289630889897,237.80841870384532,66.87877706870083
28402705,-8.165509,5.079605,2.4780551036911014,104.9085634697564,58.60180008352367
28429312,-5.022635,0.470006,-0.10607689630889894,214.82497117408616,230.5498852092436
28429312,-5.022635,0.470006,-0.10607689630889894,214.82497117408616,230.5498852092436
28431654,-10.096828,6.144214,0.4326191036911011,167.39536694784638,67.36159548515269
28429317,-3.74524,0.89377,1.573571103691101,146.24174448204755,232.98995239042424
28402708,-3.742793,3.174988,-0.07926589630889902,246.72775971612216,97.17870086526251
28431658,-4.575355,3.952722,-0.2805298963088989,238.4731498497908,70.13196310858007
28422465,-4.612005,4.95174,-0.1646458963088988,236.11155372114604,7.637787189497146
28429318,-4.824853,0.470873,0.18502310369110098,206.51196780477036,233.37973515063587
28429318,-4.824853,0.470873,0.18502310369110098,206.51196780477036,233.37973515063587
28429320,-4.820346,0.458329,0.4012901036911011,198.04420098103876,234.4733039274924
28429320,-4.820346,0.458329,0.4012901036911011,198.04420098103876,234.4733039274924
28431663,-3.389568,3.352849,0.19450110369110107,243.20377743341072,70.57256289426519
28429325,-4.111164,0.740659,1.572628103691101,146.22714320371068,235.2405990555076
28416111,-3.00846,1.214488,-0.14854689630889895,262.5501309272489,220.5232476354729
28416111,-3.00846,1.214488,-0.14854689630889895,262.5501309272489,220.5232476354729
28431667,-4.486331,3.826289,-0.2581248963088989,239.0165163839784,75.10851552634549
28402715,-3.623011,3.069663,0.05385710369110108,242.58863087029331,100.19769575018432
28429329,-3.015244,1.031582,-0.1151948963088989,259.376401863364,231.49658833661465
28431672,-211.270721,100.396736,-103.43976389630889,243.76125208076647,82.97138787914153
28431673,-5.8228,4.226512,0.05722910369110101,204.588059812469,77.49614735663403
28420035,-4.322768,0.031062,1.614922103691101,145.1867382470249,265.9627874959986
28420035,-4.322768,0.031062,1.614922103691101,145.1867382470249,265.9627874959986
28429334,-4.063738,0.7626,1.765252103691101,134.44920173643726,235.56852424568407
28402718,-17.497583,8.917887,-1.3278268963088988,179.11820899425038,78.61612774382854
28419149,-12.352077,9.855676,-0.245248896308899,175.12400592128162,5.342338079196935
28431676,-4.16457,3.600204,-0.12394989630889897,239.54936050417083,79.54494422351539
28431683,-4.802409,3.820788,-0.448584896308899,240.1814559901111,84.25312167987602
28431687,-1.051764,2.116822,1.787290103691101,18.395190324105727,15.870467871279658
28431688,-5.635275,4.02013,0.10732710369110099,204.59914622577756,83.3852156574292
28429341,-5.407943,0.288499,1.604975103691101,144.49535573080124,237.11218937452435
28420036,-10.76446,-3.371478,-1.0761998963088988,194.359755620006,264.6593079558136
28416115,-3.584824,1.342245,1.602166103691101,143.1786774655204,207.54317359345544
28429349,-6.049886,-0.064956,0.024653103691101075,198.9965631521159,238.06928488004203
28429349,-6.049886,-0.064956,0.024653103691101075,198.9965631521159,238.06928488004203
28431701,-6.461536,4.132533,0.35260710369110104,187.3084420240449,88.9640038497052
28431703,-13.952044,7.346762,-5.342379896308899,245.96438224844852,96.83734355043042
28399887,-3.201473,1.856705,-0.096426896308899,257.2262132154766,178.75198056230653
28429353,-5.114769,0.224813,0.07760810369110116,206.7448748683809,238.8119623966308
28429353,-5.114769,0.224813,0.07760810369110116,206.7448748683809,238.8119623966308
28429359,-3.124954,0.911851,-0.21038589630889892,259.85910132630545,236.10413579202995
28429359,-3.124954,0.911851,-0.21038589630889892,259.85910132630545,236.10413579202995
28429360,-3.115025,1.006614,1.9246891036911011,116.74864332043536,240.5377562107551
28431727,-3.980913,3.222696,-0.11958289630889896,242.4001778290705,99.28365441022964
28429372,-6.806136,-0.448645,0.2571381036911011,186.4950289786709,242.218761368752
28429372,-6.806136,-0.448645,0.2571381036911011,186.4950289786709,242.218761368752
28416123,-6.783247,0.776783,0.595789103691101,176.69465524255054,207.8681463099398
28416123,-6.783247,0.776783,0.595789103691101,176.69465524255054,207.8681463099398
28431728,-5.879699,3.602173,1.0674321036911012,162.54976461253645,97.89677606156062
28402733,-3.655219,2.994855,-0.066809896308899,247.7306514208475,107.42686852430914
28422518,-3.707466,3.997797,0.1497931036911011,239.30984281599825,31.78569310907093
28431737,-3.11749,2.878231,0.22953910369110098,247.5779855058736,100.91448787399789
28429384,-4.188698,0.598731,2.143352103691101,111.611791483659,243.70707458152424
28416126,-2.84966,1.216504,0.031074103691101085,258.42240341753813,223.26946988719808
28429385,-7.523945,-0.709144,1.2059121036911011,156.66909535197513,244.4942315019864
28431739,-6.130294,3.732146,-0.029946896308898907,203.7456235967911,104.26565852230324
28422522,-11.064034,8.414985,1.228786103691101,144.15302507021684,10.139585301375432
28429392,-11.868768,-2.60593,-1.669032896308899,199.32819284017864,245.43018224636808
28429392,-11.868768,-2.60593,-1.669032896308899,199.32819284017864,245.43018224636808
28429393,-4.61766,0.206301,-0.030704896308898944,217.0902695898957,245.5875525397605
28429393,-4.61766,0.206301,-0.030704896308898944,217.0902695898957,245.5875525397605
28402736,-17.706079,8.593108,-1.412799896308899,179.7503410718462,84.84419842327821
28394136,-2.820462,1.387415,0.08936310369110112,257.28040633906915,212.42542464636423
28431742,-21.488514,8.49828,-4.813568896308899,206.6396471700962,108.75199343807476
28411800,-17.524313,7.588732,-1.473520896308899,180.9237487217988,98.7049874449255
28429397,-3.033229,0.930413,1.917278103691101,117.13781185550364,248.5235968205508
28431749,-8.017721,3.397921,3.9938191036911013,47.35115423993122,110.1226787049055
28429398,-7.261446,-0.611081,2.2075181036911014,125.48109794475096,246.9263958887278
28429399,-3.991872,0.545738,1.7394311036911012,136.610880334549,248.43422022589323
28431750,-4.807329,2.882979,2.542196103691101,78.16938262790728,105.4540941449658
28431751,-4.817256,3.064006,1.644364103691101,136.11179728558534,104.25266316389806
28389722,-6.559865,3.031209,1.243462103691101,153.88482897679722,128.4702547260404
28431754,-3.246141,2.855216,0.149392103691101,247.8724202882142,106.80819415101624
28429402,-10.218059,-2.082698,-0.839052896308899,193.04806841044643,248.1447288770928
28429402,-10.218059,-2.082698,-0.839052896308899,193.04806841044643,248.1447288770928
28431756,-3.871571,3.002214,-0.11187689630889897,243.92339111179987,111.12913807895292
28431757,-3.265474,2.821134,0.12599510369110112,248.4088094484836,110.12727223817149
28431759,-3.87605,2.700633,1.984524103691101,108.72702447315255,107.29112148386191
28419178,-3.443201,3.794353,0.3671421036911011,232.8692762960252,31.64598630115364
28429407,-3.094976,0.734019,-0.23454589630889888,260.9557427115185,246.40844041145
28411806,-6.207507,3.626291,1.283498103691101,152.2354182705927,99.49552440766692
28391194,-7.507885,1.792133,0.13857910369110105,186.314397252382,176.21828760780886
28391194,-7.507885,1.792133,0.13857910369110105,186.314397252382,176.21828760780886
28429411,-3.891308,0.503069,1.728553103691101,137.292899569115,252.80206229749044
28393400,-3.978614,3.889849,-0.025295896308898946,240.7134786574888,53.6182440867957
28431768,-5.26216,3.047125,1.4513561036911011,146.82582579278971,113.67254239712192
28422558,-3.700639,3.591727,1.074414103691101,177.4173669298478,43.94716639315291
28389727,-6.614864,2.979799,1.212324103691101,155.01741218430806,131.04317439939487
28431769,-2.67493,2.521003,1.1104051036911011,190.7348132398544,108.06795965527093
28429420,-8.315461,-1.002977,3.5367171036911014,87.30591028747912,250.0739303567763
28429421,-8.08659,-0.977839,3.3554951036911014,91.69438284790624,251.2989869164716
28429421,-8.08659,-0.977839,3.3554951036911014,91.69438284790624,251.2989869164716
28431770,-2.506886,2.48747,1.070220103691101,198.86350985511808,107.55631381533476
28431773,-5.475978,2.943741,2.166065103691101,109.55896319706108,115.77134247508982
28431774,-4.143878,2.690309,1.972209103691101,112.46811619626196,113.5321246467212
28431775,-5.561774,3.1372,1.168785103691101,159.6783358673223,115.09575133742112
28429423,-6.029146,-0.052409,3.836448103691101,42.84398470496845,249.25678368432008
28429423,-6.029146,-0.052409,3.836448103691101,42.84398470496845,249.25678368432008
28431776,-2.13707,2.391707,1.097278103691101,207.7422898208393,106.37798283506588
28422568,-7.298403,5.460368,-0.035451896308899,194.6028917294192,52.92096568717301
28431779,-11.949927,4.56265,0.3159541036911011,165.90357548606016,120.12515640197904
28429424,-4.622867,-0.009329,-0.05495389630889891,217.50635162696992,253.5784042294251
28431780,-19.2477,6.275362,-0.9014218963088989,170.64696200047396,121.03531037931772
28420065,-6.434928,-1.014031,2.558914103691101,110.84796741512233,270.8079430139145
28431782,-2.368102,2.446908,0.9029481036911011,220.2226505309113,111.41847185593798
28429428,-5.815683,-0.576738,-0.1456458963088989,205.84582427606156,255.5042687969228
28420066,-5.417079,-0.899898,0.08363410369110102,202.0748576895649,271.83155788487204
28402756,-21.951471,9.579934,-2.1619578963088992,179.7927053657243,92.7305747498879
28416141,-6.943685,0.562448,0.09760110369110109,190.5317563936744,213.0394351603379
28416141,-6.943685,0.562448,0.09760110369110109,190.5317563936744,213.0394351603379
28422580,-7.248609,5.233802,0.2786581036911011,184.56454927405716,57.780850261441685
28431790,-4.152232,2.606685,2.019079103691101,109.46830561090866,119.21892376829038
28431793,-3.223425,2.66285,0.11159410369110101,249.74801196686084,121.51466846412612
28393411,-7.458577,4.879653,1.1415601036911012,153.87480556260869,67.1011271328396
28393412,-3.943506,3.723051,0.028730103691101183,238.0556042992822,63.22271005341239
28389734,-1.282455,1.778633,0.0006501036911010782,394.8465160631278,199.10437854772871
28389734,-1.282455,1.778633,0.0006501036911010782,394.8465160631278,199.10437854772871
28388274,-6.822474,2.240243,0.07326910369110107,192.92663614742435,162.43955781956322
28429434,-2.965043,0.674063,-0.1859918963088989,262.47936189844245,252.8295155754648
28431799,-5.386704,3.049967,0.5997831036911011,186.07143181409583,121.59126964442883
28431800,-8.507216,3.767745,-0.254760896308899,191.5573837241727,123.74158188926602
28382899,-1.576549,1.979926,-0.019425896308898905,359.7805851493746,169.3907401458053
28431803,-4.72455,2.681715,1.9405841036911011,118.98150917981984,123.17857364565604
28399900,-9.465247,2.768486,-0.21962289630889886,185.38492537840185,153.08027629424367
28429438,-3.259378,0.684245,1.956193103691101,117.21570433751631,259.7779511870854
28431804,-6.81448,3.302471,0.38073710369110103,183.5793195695516,124.68456444064128
28422595,-7.492292,5.143925,1.225946103691101,150.46035369436618,56.331796284554855
28431805,-7.968464,3.612955,-0.42601289630889894,199.5008072988508,125.81603533098748
28429441,-8.684136,-1.466593,3.5089051036911014,91.9993548428879,257.73128906338053
28429441,-8.684136,-1.466593,3.5089051036911014,91.9993548428879,257.73128906338053
28431806,-13.136689,4.77102,-2.0067308963088992,202.18343004874444,127.23990799484508
28431807,-8.624426,3.793915,-0.968293896308899,208.19544883065024,126.49287243749112
28431809,-5.229469,2.716104,2.146965103691101,109.79101886408068,125.36765277637038
28422598,-6.491068,4.701512,-0.002507896308898916,200.11094805219787,68.8658223635868
28419208,-6.039524,5.072397,0.186599103691101,198.0831974910212,40.43248991297182
28431810,-73.000923,18.25856,-24.790706896308897,216.8580898141157,130.49447453149952
28419209,-6.101651,5.116128,0.08776610369110105,201.31058683641265,41.1574581349023
28429442,-5.810279,-0.380537,2.422408103691101,111.30999212021004,259.0780598752594
28429443,-10.468223,-2.840599,-0.9733418963088989,194.05741700397616,258.6885042363574
28429444,-8.661036,-1.468563,3.6548931036911014,87.31990762946043,258.4468457853608
28429444,-8.661036,-1.468563,3.6548931036911014,87.31990762946043,258.4468457853608
28431813,-4.317328,2.564899,1.994637103691101,113.0057199165542,124.85607890907076
28422600,-6.178291,4.531341,-0.022306896308898816,203.89980051189687,70.874592199468
28393421,-7.324247,5.151721,0.047877103691100986,191.54409424700432,64.4236144387342
28431816,-3.092804,2.554862,0.15976410369110106,250.77848410836512,127.20313248745852
28429447,-3.806209,0.362917,1.7282521036911012,137.63663624022414,262.3877312057009
28431818,-4.169698,2.654336,1.0917191036911011,171.9011618902776,125.59167198321713
28422611,-7.107113,4.848388,0.042106103691101016,193.2430945942538,72.61623549781041
28429450,-24.716215,-8.088601,8.273505103691102,81.40361537171313,259.36034252459103
28429450,-24.716215,-8.088601,8.273505103691102,81.40361537171313,259.36034252459103
28431821,-4.185809,2.488995,2.032531103691101,109.46035542937284,127.9727721094094
28391206,-7.45661,1.649231,0.10654410369110101,187.46787530768293,180.4087578651737
28391206,-7.45661,1.649231,0.10654410369110101,187.46787530768293,180.4087578651737
28431826,-5.491998,2.645786,2.117985103691101,113.5089119519748,131.87866746597297
28431827,-3.176537,2.522675,0.10060210369110112,251.16219901009416,131.41643681776668
28429452,-2.433095,0.841739,0.10481110369110103,268.0110329796332,258.5406104272746
28419223,-3.563891,3.513536,1.076910103691101,178.96164407368408,44.77543082246504
28429456,-4.138574,-0.028827,0.11617010369110115,217.99506396661457,263.5179790843819
28431832,-5.242691,2.627411,1.9022641036911012,124.00185425693164,132.10340010522964
28431833,-11.154338,3.672867,0.9108231036911011,155.3989384818135,134.17225111314448
28393429,-3.891185,3.57095,0.018101103691101184,239.34448934913024,72.42422849931873
28422619,-6.338917,4.386435,0.5833481036911011,179.6175783250021,74.02772377522794
28422620,-7.310554,4.838416,0.025002103691101007,192.2058898945401,76.15298877762399
28388299,-6.892218,1.952828,0.11585310369110102,190.9770793997437,171.61443286005942
28429462,-4.807138,-0.360325,0.29875210369110106,201.3089008593149,265.03476421190425
28431836,-2.372339,2.335453,0.6077831036911011,246.74267681480956,129.281397969274
28411849,-3.313164,2.574417,0.11075910369110109,246.28044208437004,129.31131791117613
28419229,-7.795604,5.832736,-0.42468489630889894,202.63624898596117,51.51624179065988
28422629,-9.029859,5.464006,-0.14622689630889885,186.37516775367865,78.46722139054137
28431839,-4.653762,2.469924,2.089775103691101,109.8400289986309,134.09647900845147
28431840,-8.647997,3.546003,-3.0487198963088993,251.5690511175081,139.67361603049113
28422632,-6.964123,4.578268,-0.18368389630889892,201.531671642348,82.71806608503249
28429468,-3.567003,0.436566,2.082890103691101,111.2881648639468,267.47505431159504
28431843,-10.172015,3.706926,-2.000711896308899,218.15455874570023,138.08768600375137
28431845,-6.012215,2.845394,0.3323091036911011,191.0776817392112,136.94869678726775
28393439,-3.862697,3.486643,0.015341103691101088,239.88113167503488,77.50544298391975
28399903,-6.799957,2.376974,0.08831310369110112,192.70826796690824,157.87283325383555
28431846,-3.737388,2.523142,0.3465121036911011,221.28571795596253,135.55956509635698
28429471,-3.152598,0.600763,1.949878103691101,117.31753320605598,268.9116964461861
28429472,-3.869438,0.202003,1.622086103691101,144.74357841938095,268.5030609342506
28431847,-6.378144,3.016692,-1.5882508963088988,247.08421539575576,140.99577444561524
28431849,-4.29716,2.364136,2.053721103691101,109.67042254562456,137.62667377187552
28431850,-8.489448,3.06268,0.9699331036911011,158.7618199122697,139.16615957884665
28429476,-3.831793,0.223629,1.757955103691101,136.19668315859977,269.39514804831697
28429477,-5.217414,-0.660488,0.003434103691100976,207.03564776741956,267.088233419084
28431851,-3.093256,2.418898,0.1242571036911011,252.0475521140526,137.95466852804532
28420094,-4.129961,-0.038679,2.187255103691101,111.35047220421208,278.2296658780586
28431855,-4.33266,2.404282,1.7707091036911011,129.18738357483335,137.61491729470197
28431856,-8.141639,3.093767,0.09064310369110107,184.3863263384324,139.9001990959377
28416162,-7.344633,0.392886,0.5098791036911011,176.60013283502656,215.73224061319544
