uid,px_world,py_world,pz_world,u_rectified,v_rectified
28548399,-2.853601,0.31441,1.988845103691101,12.656621909045128,238.5683165469988
28514612,-3.79707,3.354481,-0.06368189630889898,164.6185122803242,92.75075493697676
28529373,-0.508757,0.553029,-0.01088789630889897,328.85148723209693,201.7682116319616
28529373,-0.508757,0.553029,-0.01088789630889897,328.85148723209693,201.7682116319616
28548400,-2.514376,0.116829,0.9347401036911012,129.2684502246077,251.04532994267964
28548400,-2.514376,0.116829,0.9347401036911012,129.2684502246077,251.04532994267964
28548401,-3.25508,0.148128,1.477334103691101,73.87436337076548,248.2206233158453
28548401,-3.25508,0.148128,1.477334103691101,73.87436337076548,248.2206233158453
28544780,-5.608154,-3.171728,0.2728001036911011,129.5195043072265,363.0907914914618
28548404,-3.035316,-0.051663,-0.395274896308899,198.91334028691284,251.813175581906
28507324,-0.501795,0.552527,-0.007611896308898913,329.64466477801136,201.68337211319792
28507324,-0.501795,0.552527,-0.007611896308898913,329.64466477801136,201.68337211319792
28532475,-12.852826,13.014507,0.21655010369110106,100.0590886369746,19.785681310147
28544788,-6.289207,-4.016274,1.191406103691101,85.86754265230343,397.6864367585198
28548407,-3.261883,0.191069,1.7338851036911012,48.86592077867428,246.41603287566576
28529382,-0.476291,0.550016,-0.010832896308898832,333.49642111364017,201.6113646889121
28529382,-0.476291,0.550016,-0.010832896308898832,333.49642111364017,201.6113646889121
28519307,-4.114153,-2.134863,0.2770511036911011,146.01470213561112,350.62916712260767
28514632,-3.762771,3.240778,-0.06938289630889893,165.54623800034588,97.10528562485167
28548408,-3.459761,0.23959,2.032549103691101,18.93695371326126,243.45807107539656
28548417,-3.19275,0.197446,2.001494103691101,17.839174265923617,247.81782863888463
28532490,-12.185632,11.400162,1.2756991036911012,77.88185502828478,24.71291555107828
28498194,-3.292191,-0.473508,1.727369103691101,49.34440949237424,297.2159619520807
28521907,-7.075634,3.255046,1.219643103691101,83.66312008985841,138.9754477795217
28548423,-2.761441,-0.061352,0.7001741036911011,143.0869211665589,260.8128847446632
28548426,-2.099703,-0.060175,0.06596010369110106,205.61443383238483,260.7316530822461
28514656,-3.661329,3.062174,-0.05667789630889897,166.91973728962705,102.46007320369677
28513210,-1.781955,-1.28959,0.01931510369110101,224.8018304834702,363.31871349652033
28548434,-3.833555,-0.36573,0.500367103691101,137.72490990139943,269.06727820095915
28542853,-5.802123,2.075471,1.062791103691101,93.49214281855312,166.4559215770362
28542853,-5.802123,2.075471,1.062791103691101,93.49214281855312,166.4559215770362
28548436,-2.867867,-0.064024,1.5032481036911012,71.40298750924546,267.9119943170085
28548436,-2.867867,-0.064024,1.5032481036911012,71.40298750924546,267.9119943170085
28521934,-4.667544,2.242662,1.8336611036911012,49.50648012851505,133.4396015295921
28542864,-6.976111,2.047026,0.8231351036911011,99.29989040981896,178.93331227409567
28548443,-4.576617,-0.638204,0.20082010369110104,142.79438539536994,274.2290879783946
28532530,-10.162149,7.642426,0.6563871036911011,95.66089785587258,74.61245265938476
28534377,-4.594269,-1.363301,0.0846751036911011,147.9524918182417,304.1823219455264
28516697,-1.472815,-1.842621,0.068255103691101,240.3740489139828,432.916586667095
28527170,-3.55959,-3.116439,0.06376510369110111,166.79614044901106,412.20755836893136
28519379,-5.58077,-4.580084,-0.06384489630889889,143.30817772883776,410.1821347306279
28548446,-1.987444,-0.139371,0.9094151036911011,143.9791946850453,279.14233713865394
28538791,-10.003621,8.655623,-0.032154896308898895,113.23186082825134,58.95355962665917
28548451,-2.533241,-0.311389,0.748923103691101,144.45657649705257,282.26862731379447
28548453,-5.233324,-1.014496,-0.1311798963088988,148.63875175731897,282.1325881361192
28532543,-6.87158,4.971913,0.8523101036911012,98.5331846819168,86.19496167054365
28548456,-8.982245,-2.257071,-1.2930178963088987,149.01429630965237,288.16326788904064
28516717,-0.485928,0.549314,-0.008113896308898916,331.95253348976155,201.8446911500112
28516717,-0.485928,0.549314,-0.008113896308898916,331.95253348976155,201.8446911500112
28548457,-3.596412,-0.489921,1.7342791036911012,50.6158070131842,292.8833331449701
28548458,-5.891451,-1.491593,-0.36482989630889895,149.81565569006034,292.13419020473304
28548459,-3.115513,-0.65109,0.5558041036911011,146.2747696281142,293.9184107930307
28548461,-6.537885,-1.817757,-0.5870408963088989,150.48264760675124,295.7884405694066
28548463,-3.796986,-0.733328,1.757752103691101,49.52561263465202,306.34434111496586
28514714,-6.587516,3.285392,-0.01594389630889892,130.88404467452327,142.8794837616739
28548464,-3.426719,-0.649708,1.782221103691101,44.622296320800814,308.8294345204627
28548467,-5.255457,-1.802957,-0.23335489630889894,152.47588423815284,310.3587303892376
28548471,-7.118455,-2.767421,-0.8526338963088989,152.9699774145107,316.10088934147507
28538815,-9.565902,6.597051,0.09502210369110098,111.81079276828436,94.58740648045384
28548473,-1.702872,-0.585122,0.2378941036911011,212.94673129713087,312.67006921000893
28513257,-2.255067,-2.518715,0.07017310369110108,202.50229923304545,437.1580816060328
28522041,-1.011338,1.994674,0.0021201036911011606,268.29644096101265,61.82940003808764
28548475,-3.331575,-0.849187,1.738124103691101,48.28074034511374,325.5410630054738
28548476,-8.028705,-3.37233,-1.172890896308899,153.59087676033693,321.08547927889447
28522045,-0.9648,1.990437,-0.0065078963088989195,272.77646017024153,59.34342637369216
28548477,-3.022277,-1.093464,0.5311171036911011,149.9417828350434,323.3624628745767
28548479,-3.179829,-0.872029,1.731004103691101,47.882618692197696,331.80267909929154
28548480,-2.90177,-1.1034,0.5585281036911011,150.65558626162536,327.5513768912465
28548481,-6.813633,-3.004739,-0.7956298963088988,154.28365502140082,326.3322953138123
28548482,-13.099992,-6.082229,-2.2058918963088985,143.816178737582,330.13966554886764
28532582,-4.326364,2.849851,0.3340421036911011,138.62282885495833,120.59762277379777
28531179,-2.99905,0.163814,1.955476103691101,19.966115293449008,251.5583950277097
28548484,-3.316398,-1.394464,0.41996110369110107,151.19676233203603,332.6430326346497
28548487,-5.134847,-2.48562,-0.27246989630889895,155.68760380853092,337.14159688945654
28513265,-2.126674,-2.425313,-0.0020288963088990197,211.93891165659295,434.2609620394594
28529476,-3.542046,-1.754616,0.032333103691100984,167.87221901099014,339.66903421976053
28538830,-4.37266,2.873206,0.5034581036911011,129.914956927736,117.9120606297284
28548494,-3.067622,-1.557333,0.47244910369110105,153.02565730364984,350.425312731977
28519474,-0.513848,0.553165,-0.007577896308898824,327.9473188219374,201.8038984582272
28519474,-0.513848,0.553165,-0.007577896308898824,327.9473188219374,201.8038984582272
28522088,-0.920203,1.931165,-0.009870896308898924,277.08062479453145,62.26301999096316
28548502,-3.09578,-1.754821,0.4261201036911011,155.4383503819167,360.7686423133662
28548504,-1.455465,-0.916242,0.29638510369110105,223.02996158427456,355.34632833907955
28548508,-2.611087,-1.140459,1.7795541036911011,35.556626174626786,383.8996835745154
28546609,-18.804264,19.392115,-0.6444348963088988,103.69786924463018,15.628177076180464
28548511,-2.825792,-1.706938,0.510189103691101,155.9783322453651,369.4807046738579
28548512,-5.589225,-3.669703,-0.5432408963088988,159.99669738718598,368.13367929827257
28546613,-4.447836,5.017557,0.08084310369110104,147.69751236169913,38.42509417206253
28548515,-2.561911,-1.160087,1.986843103691101,2.9431937165967668,401.35028771861073
28513290,-1.557274,-1.673745,-0.027223896308898876,240.94887917830232,406.04722778028463
28548518,-2.619401,-1.23649,1.9573481036911011,9.234304078566907,403.6614830972176
28542934,-0.858519,-0.009391,-0.009827896308898909,289.67589310661725,269.9039735957266
28513294,-1.569547,-1.741985,0.027792103691101078,236.84416450074391,414.3451539683155
28548521,-5.726247,-3.334322,1.780652103691101,54.98214980004096,398.3064029975919
28548522,-2.664048,-1.778974,0.5475341036911011,157.3462624636601,382.3522226099808
28548525,-5.438901,-4.183371,-0.5772398963088989,163.2513847962661,388.71700302887166
28548529,-2.795305,-2.111565,0.46885810369110104,159.7469279058492,397.1301318217239
28548531,-3.750403,-2.293287,2.103293103691101,13.459712047255865,432.1197027079348
28489272,-0.529092,0.559869,-0.008544896308898986,325.8610029615741,201.19286607524583
28548533,-3.450668,-2.251959,1.860333103691101,35.51074305794796,434.94286088546255
28529514,-2.024776,-0.740525,0.00976010369110103,213.1198514264078,311.6542506769281
28522134,-1.098615,1.858323,-0.004977896308898888,262.1948201109558,81.27403717262226
28546636,-9.881639,7.125735,-0.168227896308899,117.02744217198656,89.86311866873714
28546639,-10.10139,6.921376,0.02307910369110111,111.66737085511468,94.96027665049002
28548543,-7.885179,-7.923174,-1.691278896308899,168.31324036815005,428.7770710297925
28546645,-7.410676,4.700324,0.49293910369110105,109.08480011604564,107.75736005900052
28548546,-3.205075,-3.150781,0.2902511036911011,162.08488435176966,437.8645835510644
28548550,-3.429165,-3.51009,0.14457010369110113,165.5717794990364,442.3225091938512
28538885,-0.515951,0.553469,-0.01943589630889897,328.3387516032007,201.91581718786148
28548551,-2.747663,-3.043181,-0.176122896308899,199.74125598940705,434.66038147696975
28527325,-0.610694,0.518002,-0.013933896308898852,315.6652393228077,207.8172595602209
28527325,-0.610694,0.518002,-0.013933896308898852,315.6652393228077,207.8172595602209
28488692,-3.607753,-1.753286,0.017369103691101007,167.28633160957162,337.85884916860545
28546658,-5.31701,3.010791,0.797704103691101,108.0491104156399,126.21868852893128
28532658,-6.068748,2.090244,0.43789410369110104,118.56513659692394,172.5367671996367
28546660,-4.9669,2.935947,0.17922710369110106,138.11513325853002,130.8910374394958
28538917,-3.848996,0.62669,1.730168103691101,52.925709204437,216.20151759033035
28522202,-5.081405,1.667311,0.11585910369110097,139.83972939382133,181.31789347044813
28531251,-0.479017,0.379625,-0.01700989630889893,334.38056154625485,224.6257545165311
28531251,-0.479017,0.379625,-0.01700989630889893,334.38056154625485,224.6257545165311
28546682,-8.282837,3.123092,0.6864861036911011,99.64136191941952,158.80099146195613
28546686,-6.30579,2.297223,1.093752103691101,90.5369961515255,163.31891577967335
28546686,-6.30579,2.297223,1.093752103691101,90.5369961515255,163.31891577967335
28546691,-6.918516,2.241375,0.735557103691101,102.79059513479277,172.86083435391453
28546691,-6.918516,2.241375,0.735557103691101,102.79059513479277,172.86083435391453
28546692,-6.371643,2.148167,0.1956451036911011,125.42402504052777,174.43035561373225
28546692,-6.371643,2.148167,0.1956451036911011,125.42402504052777,174.43035561373225
28546694,-1.416258,0.815215,-0.014625896308898989,243.3916431266257,188.99784909798757
28546694,-1.416258,0.815215,-0.014625896308898989,243.3916431266257,188.99784909798757
28546698,-3.238407,0.991281,2.000557103691101,19.6442791004292,182.3666966521966
28546700,-5.956576,1.650995,0.2208951036911011,127.69069600635768,187.68826127559805
28522254,-4.975365,1.393519,0.08717210369110107,142.25525230278754,191.173500252933
28522254,-4.975365,1.393519,0.08717210369110107,142.25525230278754,191.173500252933
28546708,-8.648208,1.640101,1.7261201036911011,63.61874093422162,196.97620612920164
28546712,-7.636845,1.497569,1.062319103691101,88.54735639604257,198.5432873847016
28546712,-7.636845,1.497569,1.062319103691101,88.54735639604257,198.5432873847016
28513388,-0.476704,0.548399,-0.007967896308898936,333.28242370335454,201.8071011321728
28513388,-0.476704,0.548399,-0.007967896308898936,333.28242370335454,201.8071011321728
28546717,-7.527288,1.465882,0.33376310369110107,113.98001898600305,200.7527338708804
28546717,-7.527288,1.465882,0.33376310369110107,113.98001898600305,200.7527338708804
28543039,-3.088538,-0.087236,0.30601410369110105,161.70470642901122,257.3768243838663
28513395,-0.43744,0.732526,-0.011053896308898858,338.23783902006085,175.95456940067038
28513395,-0.43744,0.732526,-0.011053896308898858,338.23783902006085,175.95456940067038
28485613,-2.982971,1.282665,-0.028209896308898808,181.43970487185604,178.92407085340653
28485613,-2.982971,1.282665,-0.028209896308898808,181.43970487185604,178.92407085340653
28514879,-3.238618,2.107521,0.034300103691101036,171.64175632691865,138.06080917266917
28546732,-2.550523,0.592116,0.045340103691100975,190.1773118839072,215.63753666687293
28546732,-2.550523,0.592116,0.045340103691100975,190.1773118839072,215.63753666687293
28546738,-6.462668,0.703759,0.2005861036911012,124.83461600211088,220.8200432440225
28546738,-6.462668,0.703759,0.2005861036911012,124.83461600211088,220.8200432440225
28513406,-0.397562,0.686878,-0.008487896308899012,344.5092349020395,180.95800075459573
28513406,-0.397562,0.686878,-0.008487896308899012,344.5092349020395,180.95800075459573
28513410,-0.387056,0.658426,-0.008644896308898975,346.35865273551474,184.64734219371636
28513410,-0.387056,0.658426,-0.008644896308898975,346.35865273551474,184.64734219371636
28543054,-0.394003,0.525489,-0.009719896308898912,346.10802831565394,203.5588240607464
28543054,-0.394003,0.525489,-0.009719896308898912,346.10802831565394,203.5588240607464
28545031,-0.839248,1.768078,-0.04488089630889891,287.3409876368228,75.33322187235322
28546766,-3.076263,0.283826,2.023151103691101,12.9031519986938,240.9551919661258
28546766,-3.076263,0.283826,2.023151103691101,12.9031519986938,240.9551919661258
28512380,-6.217566,-3.23911,-0.08428089630889901,137.51518108783205,349.38208759593107
28486341,-0.526898,0.557211,-0.006961896308898874,326.0833344577895,201.4874385021063
28486341,-0.526898,0.557211,-0.006961896308898874,326.0833344577895,201.4874385021063
28546784,-2.31872,0.307387,0.10431110369110108,194.6416979782982,233.91934821573287
28546785,-2.452566,0.288036,-0.05630189630889881,199.3387297712128,234.8081896368452
28546785,-2.452566,0.288036,-0.05630189630889881,199.3387297712128,234.8081896368452
28545068,-4.475664,2.815319,1.4855371036911011,73.24773533814505,105.56656002603076
28545072,-0.733728,1.135942,-0.03225089630889899,299.7191933511515,138.04840352942003
28543080,-2.995452,-1.29272,1.669103103691101,53.144088819920654,372.18337881431984
28545078,-4.42907,2.49394,2.079126103691101,28.95057142107672,108.99188360051464
28545083,-9.127213,4.685972,-0.004149896308898837,116.20212381610848,132.68478217591826
28546824,-2.813254,0.04283,2.001000103691101,9.597238821869212,265.1139973654167
28545089,-0.866927,1.017781,-0.013264896308898821,285.34153291846224,155.9551912911565
28548822,-4.069536,4.318951,1.253967103691101,89.55254380826656,20.04984373275101
28522407,-5.033262,0.716982,-0.08226289630889894,148.5512222624091,217.7477951054265
28545092,-3.937953,1.863649,2.044037103691101,26.08813806312844,134.23471135322006
28548828,-4.431002,4.896356,-0.035685896308898846,152.86381027719983,45.58126972224409
28545099,-4.490729,1.92188,1.690221103691101,58.97487921739872,148.88798323228684
28545101,-4.485684,1.84257,1.795804103691101,51.2465206495674,151.65897943626226
28532804,-0.479249,0.369469,-0.017629896308898996,334.4372935940933,225.9971312956889
28532804,-0.479249,0.369469,-0.017629896308898996,334.4372935940933,225.9971312956889
28545106,-3.614048,1.427397,1.9581621036911012,30.17823932624819,157.3923224010443
28545107,-6.8862,2.340811,1.4758771036911011,73.013071951201,164.89931457210866
28545107,-6.8862,2.340811,1.4758771036911011,73.013071951201,164.89931457210866
28548847,-8.549475,6.086001,0.44374810369110107,106.04003960791177,88.9221662475095
28545111,-4.321599,1.515978,1.7727441036911011,52.098106049087136,167.26819115426076
28536835,-10.12965,6.767574,-0.023562896308898962,112.69177865952292,98.82838495704227
28548857,-7.136219,4.667818,0.6478791036911011,104.97323424077857,102.69163760824988
28545128,-5.149365,1.38983,0.012952103691101113,143.2787283829315,192.73570515387112
28548868,-7.514909,4.271714,1.232990103691101,82.55867757128635,113.53586341724052
28546912,-6.203203,1.984699,0.27357810369110114,123.8395021205744,178.02734734569148
28539141,-3.912626,-1.530768,0.39248310369110107,142.83700466198763,326.8457500489674
28546923,-5.074241,1.321321,0.507938103691101,123.2674698048566,192.9005274311424
28548885,-5.362991,2.669221,1.894743103691101,48.74544353921826,126.30494600196609
28548889,-5.606377,2.998605,0.2669701036911012,128.5164996796129,137.30333990069602
28546928,-6.692023,1.491787,0.1683171036911011,124.26933925741378,196.9573120271175
28546928,-6.692023,1.491787,0.1683171036911011,124.26933925741378,196.9573120271175
28539157,-5.727839,-3.629853,0.7978801036911011,106.14824061302276,388.2398818234167
28548898,-5.793832,2.58474,-0.16426189630889887,142.80333193678945,157.40055568052435
28548900,-6.898829,2.358183,1.586746103691101,68.10861694405878,163.67309191688497
28548902,-5.92398,2.389547,-0.10227889630889897,139.465712808109,164.62835613029185
28545156,-3.09762,0.379601,2.0176221036911013,14.1789903895299,232.5034139621053
28545156,-3.09762,0.379601,2.0176221036911013,14.1789903895299,232.5034139621053
28545158,-3.113463,0.329209,2.027778103691101,13.14488100501893,236.9151169448481
28545158,-3.113463,0.329209,2.027778103691101,13.14488100501893,236.9151169448481
28548908,-7.148584,2.099851,0.7680551036911011,100.70864864617327,178.7518421195216
28546937,-7.415138,1.470544,0.1721351036911012,119.73377768088932,200.5590716333906
28546937,-7.415138,1.470544,0.1721351036911012,119.73377768088932,200.5590716333906
28548910,-3.131804,1.322614,-0.18832689630889887,185.6178850221772,179.8365508860012
28546938,-7.560964,1.482573,0.4354141036911011,110.5152620312708,200.18166186236505
28546938,-7.560964,1.482573,0.4354141036911011,110.5152620312708,200.18166186236505
28546939,-8.043685,1.548086,0.2751951036911011,113.35736822818473,200.51426616001
28546939,-8.043685,1.548086,0.2751951036911011,113.35736822818473,200.51426616001
28536879,-8.462913,3.362413,1.419872103691101,74.83988951187797,149.35167078973882
28546940,-4.592035,1.011248,0.46639510369110104,129.8438497879239,203.12674205849336
28546940,-4.592035,1.011248,0.46639510369110104,129.8438497879239,203.12674205849336
28546944,-7.336225,1.461415,1.8684721036911012,55.855937661227614,195.998041121062
28546945,-6.817304,1.166399,0.733514103691101,103.32369510420124,206.3190426423846
28546945,-6.817304,1.166399,0.733514103691101,103.32369510420124,206.3190426423846
28546948,-2.547515,0.577164,0.04409110369110114,190.35637537420592,216.5748590246936
28522485,-4.503113,0.49664,0.059494103691100975,149.56409585039324,225.5020502928815
28515061,-1.01948,1.996487,-0.0014848963088989198,267.8554291610208,62.426662371324
28546952,-7.727587,0.997932,0.646393103691101,102.86004880609175,214.08846009865
28546952,-7.727587,0.997932,0.646393103691101,102.86004880609175,214.08846009865
28548915,-5.508905,1.655542,0.19818410369110118,132.3386068434829,184.6058082976209
28545171,-3.029391,0.215861,2.020985103691101,12.091878575340786,247.1881352935172
28548916,-7.108817,2.003686,-0.26155089630889883,135.0024914697285,185.507326783008
28519963,-3.910496,-2.74039,0.1067751036911011,157.87413249701953,382.06385780292726
28546960,-8.904783,0.920861,0.5260361036911011,102.6182505427377,218.36144704463905
28546960,-8.904783,0.920861,0.5260361036911011,102.6182505427377,218.36144704463905
28548921,-5.353134,1.552967,0.23051810369110104,132.50984229900357,187.093461393804
28548921,-5.353134,1.552967,0.23051810369110104,132.50984229900357,187.093461393804
28546963,-2.478273,0.478599,0.054584103691101005,192.0465305800372,222.6451740383414
28546963,-2.478273,0.478599,0.054584103691101005,192.0465305800372,222.6451740383414
28546964,-6.910047,0.673393,0.10687610369110101,125.007227814028,222.42741276754063
28546964,-6.910047,0.673393,0.10687610369110101,125.007227814028,222.42741276754063
28548924,-4.927395,1.383619,0.32462410369110106,132.75360302579503,190.18734299736573
28548924,-4.927395,1.383619,0.32462410369110106,132.75360302579503,190.18734299736573
28548929,-5.413855,1.311668,0.18204810369110103,133.93157037998537,196.5539422231868
28548929,-5.413855,1.311668,0.18204810369110103,133.93157037998537,196.5539422231868
28546969,-4.323086,0.499726,0.47588510369110104,132.48383244676614,225.16669813086804
28546969,-4.323086,0.499726,0.47588510369110104,132.48383244676614,225.16669813086804
28546970,-5.019814,0.52083,0.20806710369110104,137.01309996022917,225.1911141430967
28548932,-2.970812,0.974034,-0.18240989630889892,189.74028253479008,196.7836978069408
28548932,-2.970812,0.974034,-0.18240989630889892,189.74028253479008,196.7836978069408
28546971,-6.872952,0.631775,0.6026641036911011,107.97343873356884,223.58312703957355
28548935,-5.15028,1.162219,0.2402611036911011,134.15972636719562,200.57136691836592
28546973,-5.06162,0.421464,0.28430110369110106,133.37692187499195,229.18681735183068
28546973,-5.06162,0.421464,0.28430110369110106,133.37692187499195,229.18681735183068
28548939,-6.803609,1.19332,-0.017760896308898877,129.73789084001487,206.8125690706456
28548939,-6.803609,1.19332,-0.017760896308898877,129.73789084001487,206.8125690706456
28548943,-4.564681,0.732774,1.7592111036911011,53.81685136734242,213.08112385512797
28548944,-3.112888,0.566662,2.009230103691101,15.77717916907929,216.3447584888717
28548945,-5.223175,0.965859,0.3028971036911011,130.88969358776222,208.2933389345861
28548947,-3.867864,0.63792,1.7726761036911012,49.34238181922058,215.48670494370933
28546994,-14.739951,0.18311,-0.09418889630889882,102.40918301889069,234.9689954660556
28541280,-10.024073,6.526064,1.3417921036911011,76.90908457124064,89.90597067111224
28520021,-1.858651,-0.928311,-0.017126896308898854,222.63395716658837,330.0591936191114
28547009,-0.396793,0.51167,-0.013052896308898942,345.9251836628736,205.58308158133764
28547009,-0.396793,0.51167,-0.013052896308898942,345.9251836628736,205.58308158133764
28547011,-2.979015,0.225019,1.4337821036911012,78.40886439614059,243.3088423405862
28534877,-4.536414,2.721307,1.637044103691101,63.05852128517748,108.96487109272746
28548976,-4.752278,0.39324,0.8800551036911011,107.79317423365428,230.6677660147633
28548976,-4.752278,0.39324,0.8800551036911011,107.79317423365428,230.6677660147633
28520035,-1.89538,-1.06655,0.011381103691101124,219.3603836798522,340.6094540713493
28548979,-4.97787,0.397527,0.20220110369110111,137.74376357484846,230.03691204439696
28548979,-4.97787,0.397527,0.20220110369110111,137.74376357484846,230.03691204439696
28515119,-4.963687,0.99833,-0.04541989630889898,147.8459879416117,206.75187295626023
28515119,-4.963687,0.99833,-0.04541989630889898,147.8459879416117,206.75187295626023
28520046,-1.885175,-1.137382,-0.007602896308898988,221.1268444757243,345.9994399687773
28548987,-3.769349,0.202223,1.7231081036911011,52.94230992072895,243.7798510875517
28548987,-3.769349,0.202223,1.7231081036911011,52.94230992072895,243.7798510875517
28547038,-2.350038,0.0405,0.019546103691101102,198.86032241717515,251.6564517044288
28547038,-2.350038,0.0405,0.019546103691101102,198.86032241717515,251.6564517044288
28520059,-3.071313,-2.848996,0.001247103691101037,181.03410500858683,414.7810020474221
28549002,-2.835054,0.232706,1.320295103691101,90.00408775429509,242.62990190259387
28549002,-2.835054,0.232706,1.320295103691101,90.00408775429509,242.62990190259387
28547050,-2.87979,-0.10892,0.7466511036911011,137.4309862233718,263.52893300508214
28547050,-2.87979,-0.10892,0.7466511036911011,137.4309862233718,263.52893300508214
28534908,-3.085524,1.744422,-0.05705189630889884,180.00737485560217,155.5952390598096
28549007,-3.167942,0.131312,1.477026103691101,73.96150074885523,249.87351760574617
28549007,-3.167942,0.131312,1.477026103691101,73.96150074885523,249.87351760574617
28549011,-3.155015,0.074407,1.6757651036911012,54.17437822651442,255.70730686066264
28549011,-3.155015,0.074407,1.6757651036911012,54.17437822651442,255.70730686066264
28549012,-3.428553,0.12109,0.9443511036911011,115.33692251106008,246.6747916961736
28549012,-3.428553,0.12109,0.9443511036911011,115.33692251106008,246.6747916961736
28534919,-7.182188,2.159015,1.745031103691101,61.266945950085926,172.02839278647158
28534919,-7.182188,2.159015,1.745031103691101,61.266945950085926,172.02839278647158
28534926,-6.212845,1.940149,0.17761210369110114,127.25827111073411,180.02252285810874
28541325,-8.692506,3.517522,1.610084103691101,68.12047065440623,146.0148091045528
28541327,-7.772016,3.208203,1.1758931036911011,84.23522130789465,148.62133036437928
28549027,-3.143848,-0.087912,1.458386103691101,75.68393608601744,266.27794128998494
28549027,-3.143848,-0.087912,1.458386103691101,75.68393608601744,266.27794128998494
28547070,-4.768074,-0.765593,0.12147310369110098,143.94345286653933,277.63688568604107
28549029,-2.39435,0.00165,-0.09500389630889883,203.79403903295744,253.29948036839735
28549029,-2.39435,0.00165,-0.09500389630889883,203.79403903295744,253.29948036839735
28547072,-3.725659,-0.554161,0.5082141036911011,138.90880280400336,280.0437280898046
28547073,-7.244849,-1.363323,-0.1409898963088989,130.9636627347196,280.55200261688026
28541332,-0.424533,0.724287,-0.0042048963088989755,339.86292601113587,176.51777202104722
28541332,-0.424533,0.724287,-0.0042048963088989755,339.86292601113587,176.51777202104722
28480828,-1.775835,-1.391384,-0.005012896308898895,226.81837592746055,371.09530044691326
28549032,-3.755009,-0.332138,1.741892103691101,50.92058558271072,279.7240889598199
28549032,-3.755009,-0.332138,1.741892103691101,50.92058558271072,279.7240889598199
28545264,-4.253628,1.118709,0.8682331036911011,112.09732900052424,194.34641951650363
28520107,-1.782475,-1.294398,0.015680103691101177,225.0123128119897,363.5601110747856
28549033,-3.370358,-0.211637,1.480032103691101,73.45804265646177,273.04768593621924
28549033,-3.370358,-0.211637,1.480032103691101,73.45804265646177,273.04768593621924
28547078,-4.024588,-0.888828,0.4058781036911011,140.28851482696953,292.8772630076072
28545267,-4.08814,1.088096,1.351356103691101,82.60248023332113,191.90237637981448
28547082,-4.249031,-1.160507,0.3361341036911011,140.8570728426769,302.3766447712414
28547083,-1.974666,-0.577036,0.08917910369110116,210.1370509987355,301.91609245652927
28547084,-6.653789,-2.238262,-0.08826089630889888,133.79721528166016,311.5294984437636
28545270,-4.052951,1.070364,1.5319911036911011,69.56207103896392,191.45580825201787
28547097,-3.52071,-1.735597,1.675703103691101,55.10963402697817,383.4054501176861
28547098,-5.802727,-3.384619,1.015433103691101,95.65063735815482,380.9958603742417
28541352,-6.042553,2.180704,0.9139411036911012,99.24495856393084,166.08719925357312
28541352,-6.042553,2.180704,0.9139411036911012,99.24495856393084,166.08719925357312
28525337,-12.64105,13.751756,0.09791310369110118,102.84700270566266,5.996416151858853
28545287,-8.338731,1.050165,-0.13497889630889892,123.80085920751633,214.63510952571448
28515185,-0.931066,1.857988,-0.021372896308898826,277.085841028714,71.1685599758269
28480837,-3.852196,-1.290933,0.021425103691101066,162.21903064889557,310.2799172786583
28547114,-1.768523,-1.687349,-0.16359689630889895,237.21805615153147,389.10548438367454
28541359,-6.486505,2.129811,0.645772103691101,108.13478949986911,173.49588818233445
28541360,-7.138023,2.182685,2.060455103691101,46.52492815089357,168.8814026255533
28541361,-7.168271,2.118361,0.997582103691101,92.0934900503855,177.22964488012565
28501605,-0.401175,0.596423,-0.01331389630889901,344.7382986695292,193.78173839045348
28501605,-0.401175,0.596423,-0.01331389630889901,344.7382986695292,193.78173839045348
28541366,-3.445878,1.11256,1.9491131036911011,28.72484982177201,177.0751209354509
28541366,-3.445878,1.11256,1.9491131036911011,28.72484982177201,177.0751209354509
28547127,-1.755845,-1.998868,-0.23823289630889888,242.69683109885588,411.3053776548306
28547130,-3.078666,-3.019483,0.3940831036911011,158.58464170132768,440.5295674606984
28520179,-1.663715,-1.516975,0.03070610369110116,230.78410296580813,388.8589422520393
28545317,-2.457357,0.349078,0.03764210369110099,193.83545427481144,231.02924299074263
28545317,-2.457357,0.349078,0.03764210369110099,193.83545427481144,231.02924299074263
28520185,-0.570837,0.606642,-0.0043128963088989725,319.7817627827398,195.86615399563496
28520185,-0.570837,0.606642,-0.0043128963088989725,319.7817627827398,195.86615399563496
28520186,-2.170446,-2.442575,0.000811103691101156,209.9678922092224,433.0775784838583
28520197,-2.095668,-2.420431,-0.013257896308898953,213.92939684001377,435.2079229490974
28520198,-1.625436,-1.590705,0.03709510369110114,232.6702334517016,397.7994701664613
28545338,-2.401322,0.257968,0.05091810369110106,195.0302456505621,237.07473271087696
28545338,-2.401322,0.257968,0.05091810369110106,195.0302456505621,237.07473271087696
28520207,-0.539437,0.568951,-0.007724896308898943,324.3561777197337,200.1799596044141
28520207,-0.539437,0.568951,-0.007724896308898943,324.3561777197337,200.1799596044141
28530028,-13.942994,12.927335,0.927130103691101,84.32713064713178,28.868037425354828
28535124,-2.537636,0.50762,0.029538103691101103,191.5573913039854,220.9708301611128
28535124,-2.537636,0.50762,0.029538103691101103,191.5573913039854,220.9708301611128
28515259,-4.895283,0.435643,-0.083241896308899,150.3812992717128,228.3171092486313
