uid,px_world,py_world,pz_world,u_rectified,v_rectified
28522964,-5.51098,-3.044702,1.7608541036911012,128.3717198432378,214.9973337328269
28522965,-4.416077,-1.835314,0.08327410369110111,194.7020978907232,206.6014532515175
28522965,-4.416077,-1.835314,0.08327410369110111,194.7020978907232,206.6014532515175
28522966,-2.032314,-0.072447,0.112161103691101,255.45692966092085,199.40178578466703
28522968,-6.082808,-3.681609,2.297241103691101,111.512564729473,219.09853209640036
28520276,-2.753835,-4.31432,1.335154103691101,142.1463971025727,318.179457044332
28515286,-2.764248,1.019865,-0.05268489630889883,273.19584543735886,101.90818777924468
28509321,-2.396054,-0.021155,-0.01511489630889895,253.32515861454743,184.0779432305609
28512515,-4.162329,-2.565191,0.21615510369110114,186.8812963642776,232.35564583628187
28512515,-4.162329,-2.565191,0.21615510369110114,186.8812963642776,232.35564583628187
28522971,-6.404134,-3.7737,1.565267103691101,135.01509569649068,216.46692110042855
28486521,-2.122895,-4.184665,0.07931610369110098,194.83776776551107,330.5865295968082
28511784,-6.294462,-0.227427,3.052946103691101,68.45716709115436,95.60483358634164
28520279,-2.370943,-3.650839,1.0980721036911012,154.77607434024034,318.4201933794768
28522974,-2.89329,-0.690723,-0.4944108963088989,250.21260295394796,204.63666904933177
28522975,-5.393092,-3.285274,2.554036103691101,98.74549880543196,222.53370079557172
28515290,-2.60832,0.392394,1.7031261036911012,125.63546435388886,121.93720149911928
28485814,-4.391217,-1.613951,0.11937410369110113,195.2608015877924,200.25548113087748
28485814,-4.391217,-1.613951,0.11937410369110113,195.2608015877924,200.25548113087748
28522980,-4.587216,-2.472489,1.8949751036911011,121.38770396375251,218.48533832172475
28520282,-1.314028,-1.613291,0.13384210369110106,236.2224590126524,309.2076559397472
28520286,-3.110837,-4.396403,3.486845103691101,39.393783026834285,322.0289945523176
28512522,-1.866431,-0.143682,0.19533010369110104,253.5585003669427,210.476195389063
28515295,-4.919322,0.160221,0.19776310369110117,202.76951534019605,123.82003786364608
28522984,-4.98625,-2.78159,1.728572103691101,128.95642913635908,218.66868009181889
28512524,-3.718277,-2.243851,0.22564110369110102,191.7816733354773,234.47035243325243
28447532,-2.99294,-1.324708,1.8008351036911012,120.53265132359502,222.95206197791245
28483501,-2.86291,-3.530309,-0.048621896308898904,198.6125062855544,290.6255858046447
28496806,-1.899397,-2.353673,-0.010982896308898926,219.9956126922878,299.4707759784983
28520289,-1.596427,-2.279931,-0.12315889630889898,231.26673632856472,311.0834509877559
28522985,-8.980512,-5.781304,0.6652831036911011,152.77686822266423,217.7829071572449
28522986,-4.75984,-2.228577,-0.05727389630889901,194.2167711374976,211.11156752057195
28522986,-4.75984,-2.228577,-0.05727389630889901,194.2167711374976,211.11156752057195
28505842,-2.18437,0.556069,1.561982103691101,140.8533245722687,118.34775188018472
28522987,-4.252494,-1.840344,0.04581410369110106,197.2457578152774,210.2660155510235
28522987,-4.252494,-1.840344,0.04581410369110106,197.2457578152774,210.2660155510235
28522988,-2.189468,-0.248444,-0.03674889630889888,254.6936286375534,204.43866841324268
28522988,-2.189468,-0.248444,-0.03674889630889888,254.6936286375534,204.43866841324268
28520296,-2.555201,-4.48737,-0.011686896308898964,192.64865602965503,319.2645241696903
28520297,-1.933967,-3.085737,0.3205251036911011,196.1636238311364,318.77034343984224
28522991,-2.231658,-0.295457,0.018008103691101063,249.3039895151012,205.20215613197507
28522991,-2.231658,-0.295457,0.018008103691101063,249.3039895151012,205.20215613197507
28512526,-2.538775,-0.785208,-0.29632689630889897,247.222741906574,218.9372463849597
28512526,-2.538775,-0.785208,-0.29632689630889897,247.222741906574,218.9372463849597
28522993,-5.442547,-3.184249,1.577005103691101,134.64291348075767,219.99945343421683
28522994,-5.614985,-3.139225,0.7776621036911011,160.3265136159651,216.67497036002385
28480862,-4.918059,-4.802508,0.19515310369110117,173.3635611668433,263.06158424321296
28520300,-2.712768,-4.584615,1.287617103691101,143.61779522922063,324.3312931837673
28511791,-8.421672,0.598787,-0.25007389630889887,194.2943474917024,88.631846216698
28493828,-2.277634,-0.192664,-0.08012589630889888,255.96831192534972,198.35365927405988
28522997,-5.962449,-3.595081,1.3416111036911011,141.83523838942074,220.2348086877662
28523003,-2.733861,-1.088915,1.9955941036911011,104.30116251244289,221.27846699310223
28509335,-3.64216,-1.846347,1.688228103691101,129.0562596496091,222.88782550254996
28499196,-0.387122,-4.454242,-0.07662889630889902,216.77838332793576,420.7686482762598
28512532,-4.181857,-2.814282,0.029926103691101158,191.41916479931683,238.2004757984354
28523004,-5.488938,-3.213776,1.254537103691101,145.36835192866465,220.1655796249243
28523005,-5.891322,-3.51338,1.0870601036911012,149.66223243982677,219.91965380464552
28523006,-5.222301,-2.814747,0.4279731036911011,173.40438661252847,216.52772235030568
28509337,-2.305429,0.025715,-0.04179489630889899,258.69647301345697,184.4406194998879
28523007,-2.241956,-0.347013,-0.009264896308898818,249.30894670498856,207.7142564122914
28523007,-2.241956,-0.347013,-0.009264896308898818,249.30894670498856,207.7142564122914
28523009,-6.32781,-3.702205,0.00388910369110107,177.49094464412275,217.83306554738255
28486531,-1.349078,-2.193578,-0.04487689630889902,233.66780587256136,322.7476452739596
28523011,-4.762576,-2.606572,1.001320103691101,156.47756764375112,219.57667515468032
28512538,-6.636185,-6.587965,2.232296103691101,117.24294242658316,262.17638351765765
28512538,-6.636185,-6.587965,2.232296103691101,117.24294242658316,262.17638351765765
28485841,-2.541366,0.332301,-0.01158289630889886,258.01965292939366,157.51490905934537
28523013,-4.731079,-2.390598,-0.07004289630889882,193.75400096346192,215.9348642755431
28523013,-4.731079,-2.390598,-0.07004289630889882,193.75400096346192,215.9348642755431
28523014,-2.082486,-0.256054,0.02929510369110111,253.86873269514317,208.70966496695604
28523014,-2.082486,-0.256054,0.02929510369110111,253.86873269514317,208.70966496695604
28493832,-4.419177,-4.257566,1.1914071036911011,146.43940767912073,265.9208527080952
28520315,-2.048964,-3.613704,0.19823510369110098,195.51007638551195,323.9276576079949
28523016,-4.274787,-2.209648,0.961101103691101,160.64018118792433,219.2281195470138
28523017,-4.337609,-2.09903,-0.017416896308898977,196.826877419607,216.04613745387337
28523017,-4.337609,-2.09903,-0.017416896308898977,196.826877419607,216.04613745387337
28520319,-1.28076,-1.888923,0.08227710369110097,234.21475407359267,319.4809400628672
28510201,-2.444509,-4.212563,0.06508810369110107,192.69856144677345,318.8678207189087
28523021,-3.45373,-1.682747,1.638642103691101,131.51567676648898,222.54849799421476
28523022,-4.9381,-2.765725,0.731020103691101,164.8531416488253,220.4221103682844
28515307,-2.548804,0.377035,1.711031103691101,124.51835529989906,124.74208625164636
28512544,-3.956169,-3.981686,3.4974291036911014,47.181682029080974,279.8660123419368
28515309,-4.840629,0.111895,0.2150461036911011,202.3953177316721,126.74426701688768
28523026,-4.620577,-2.502716,0.6293121036911011,170.5292184593007,220.23445901896528
28515310,-4.725318,0.16632,0.1749621036911011,205.810543950484,126.0133626532386
28510206,-2.192786,-3.684751,0.136191103691101,196.12192069513404,318.96290846086305
28523028,-2.436815,-0.920256,1.956126103691101,104.0681221188981,225.36335113533912
28512545,-4.241538,-4.336445,3.520791103691101,52.79597122660968,279.02251256714544
28510208,-2.291255,-4.093152,0.04216210369110107,195.57324215303777,322.1892953394347
28510209,-2.35399,-4.30079,0.07397210369110119,192.4100351928771,323.7785128308116
28503246,-3.130735,-2.895107,-0.12975189630889883,204.4311358940007,267.58566540396254
28523029,-5.321887,-3.471285,1.961385103691101,120.99483544082544,229.03472502102855
28523029,-5.321887,-3.471285,1.961385103691101,120.99483544082544,229.03472502102855
28523030,-3.037617,-1.369089,1.673348103691101,128.9492265964117,223.50791922705855
28512549,-4.6429,-4.710949,3.095688103691101,77.75477539244628,274.07953156938083
28512549,-4.6429,-4.710949,3.095688103691101,77.75477539244628,274.07953156938083
28503247,-1.860251,-0.809668,0.09674910369110101,242.5959033550328,246.84421422133627
28520329,-3.945594,-8.649391,-0.659933896308899,182.935634942346,330.65045496936614
28523031,-2.463746,-0.611695,-0.21637389630889903,248.6127630281987,213.5957922151832
28510210,-3.304102,-4.6541,3.501163103691101,44.30245680691581,319.3091430477166
28523032,-2.158541,-0.372609,-0.04854989630889883,253.1186336421273,212.38125388109944
28523032,-2.158541,-0.372609,-0.04854989630889883,253.1186336421273,212.38125388109944
28520330,-1.145828,-1.689321,0.21402210369110097,233.9207258112747,323.5687560657077
28515315,-3.453418,-0.049771,2.017014103691101,104.29518347846508,134.39691603233155
28523033,-4.008246,-2.449142,2.3245691036911014,98.56442296716654,232.42559426731708
28505868,-2.283932,0.425577,1.716548103691101,122.3187745932831,126.54167221922872
28523034,-4.265702,-2.168323,0.08928210369110112,193.20582744485503,219.3891160385313
28523034,-4.265702,-2.168323,0.08928210369110112,193.20582744485503,219.3891160385313
28520333,-1.519119,-2.726632,-0.19301289630889884,228.772207705394,325.5500405271322
28503252,-1.550354,-0.961279,2.066901103691101,79.8890494520135,284.81444394948966
28510214,-2.432771,-4.743842,0.13017410369110105,186.96261730126272,328.74394813927364
28510215,-2.399385,-4.679193,0.00273010369110116,191.9338711566252,327.96875767770666
28510216,-3.262081,-4.726545,3.602202103691101,38.94856397196054,323.2927938139422
28488934,-3.193753,-8.682195,2.531478103691101,102.39818473902032,369.3831248364181
28505869,-2.357269,0.467096,1.494232103691101,147.68125569955214,125.5647318133079
28505870,-2.399452,0.499944,1.360455103691101,161.52401202755837,124.2811345910605
28498375,-2.518963,0.375264,0.012081103691101047,258.5186092713611,154.91244890561816
28512553,-4.084329,-4.168264,3.362494103691101,57.2694015111247,279.55550950166275
28485848,-5.598632,-3.413046,0.028403103691100995,180.84062082090105,223.68413298654903
28515320,-2.320151,0.533695,1.3690551036911012,161.64404025204553,122.55059457426782
28523041,-4.095864,-2.073495,0.05613210369110111,196.3313199663978,220.53983377907133
28523041,-4.095864,-2.073495,0.05613210369110111,196.3313199663978,220.53983377907133
28523042,-4.433661,-2.325484,-0.3331488963088989,204.66411078113092,220.55061727733587
28523042,-4.433661,-2.325484,-0.3331488963088989,204.66411078113092,220.55061727733587
28510218,-2.176707,-4.321068,0.3548531036911011,183.1409269607975,333.09511298015013
28520343,-1.602713,-2.922244,0.5830061036911011,188.4562000359675,334.04444096704754
28505874,-2.352185,0.487913,1.414401103691101,156.25779244651048,125.4485126334137
28515321,-4.933907,0.0229,0.18006910369110107,202.02791201772325,129.98537888859937
28510219,-1.82547,-3.399409,0.692562103691101,177.37507717689834,334.2689355129289
28515323,-2.596971,0.936685,0.03162010369110102,271.67782508390167,109.63414655531749
28520347,-4.422018,-10.559313,-0.535799896308899,173.44453025263888,338.0604914238148
28520348,-1.170217,-1.998788,0.12517410369110116,232.111697712014,330.1683131665472
28520351,-2.476818,-5.58172,-0.2683758963088989,194.20824491509407,336.73866328501003
28523049,-2.224153,-0.518658,-0.04662289630889882,247.8286553304758,217.33582006012648
28523049,-2.224153,-0.518658,-0.04662289630889882,247.8286553304758,217.33582006012648
28509360,-4.13616,-2.495036,1.671734103691101,130.3099136652899,230.56913912481863
28509360,-4.13616,-2.495036,1.671734103691101,130.3099136652899,230.56913912481863
28510221,-2.135235,-4.275629,0.6296091036911011,172.88371356759035,336.37737765597655
28523051,-1.634435,-0.083225,1.1260761036911011,186.72399852469468,213.9839554005252
28523051,-1.634435,-0.083225,1.1260761036911011,186.72399852469468,213.9839554005252
28485854,-2.499025,0.254198,-0.009051896308899021,257.07353055970583,163.79554926271769
28523052,-4.579273,-2.61459,-0.052928896308898965,192.7709828566628,224.6425274866465
28523052,-4.579273,-2.61459,-0.052928896308898965,192.7709828566628,224.6425274866465
28512557,-3.347655,-2.197952,0.257655103691101,193.8499500453439,243.28840682599335
28515327,-2.517792,0.416715,1.482269103691101,148.092870514982,126.81695357450268
28510225,-2.127404,-4.596366,0.00013310369110097753,194.55451435763635,336.62848076081843
28512560,-4.000164,-4.057199,3.128619103691101,66.91589279658814,278.78833899829385
28523053,-1.904427,-0.267784,0.1407161036911011,252.2881256166901,216.48787216864295
28523054,-2.246135,-0.884618,1.997321103691101,98.05473556286653,232.82636490820155
28505884,-2.418791,0.466085,1.375175103691101,159.58401758145135,126.87533328409437
28512561,-5.886494,-6.087985,2.198548103691101,116.37612945807832,268.2692302915566
28520360,-1.484438,-3.071948,-0.258444896308899,227.13244914520425,334.25298373255583
28509363,-3.398799,-1.823203,1.6999311036911011,127.97811410986104,229.5477476193693
28509363,-3.398799,-1.823203,1.6999311036911011,127.97811410986104,229.5477476193693
28515329,-2.297461,0.504056,1.424132103691101,155.72079333449753,124.94818773784972
28485857,-4.318522,-2.068988,0.07671310369110107,193.96279012271648,215.45998945957425
28485857,-4.318522,-2.068988,0.07671310369110107,193.96279012271648,215.45998945957425
28478071,-4.182697,-1.559953,0.09601110369110111,198.2341597200733,202.95193664891428
28479644,-5.403692,0.040634,0.04351510369110101,202.94581541323225,125.3574546485189
28523058,-4.035572,-2.191988,0.05760810369110114,195.85239798631588,225.28849318671496
28523058,-4.035572,-2.191988,0.05760810369110114,195.85239798631588,225.28849318671496
28503260,-5.026122,-6.388759,0.38921310369110107,163.2658262244209,285.7240234721623
28498383,-5.382519,-3.334013,3.162414103691101,73.88043956561532,223.47180955701972
28498383,-5.382519,-3.334013,3.162414103691101,73.88043956561532,223.47180955701972
28478074,-4.646544,-2.105245,-0.002194896308898908,194.0366932699464,209.8742237230504
28515332,-4.385373,-0.669142,2.768173103691101,64.65402437327364,145.04626014244087
28510237,-0.580729,0.670651,0.014344103691101173,416.7698324678356,226.49657420861783
28523064,-5.84662,-3.967692,-0.1932588963088988,183.1774861236273,230.63529005068048
28523064,-5.84662,-3.967692,-0.1932588963088988,183.1774861236273,230.63529005068048
28520370,-1.849045,-4.137222,0.44531410369110114,182.9265434292028,344.596173819652
28523065,-1.950936,-0.378343,0.08043410369110116,251.56835422288472,220.8617970090301
28523065,-1.950936,-0.378343,0.08043410369110116,251.56835422288472,220.8617970090301
28520371,-1.31619,-2.78589,-0.09309689630889895,226.74277905831485,338.6248933585339
28515335,-2.834418,0.839221,-0.056572896308898946,265.41735890924406,115.5183385014793
28510238,-1.605097,-3.512745,0.9184141036911011,166.8999532172544,350.5174167356919
28523070,-6.978837,-5.06836,-0.423053896308899,180.19495055685127,232.41326518449097
28523070,-6.978837,-5.06836,-0.423053896308899,180.19495055685127,232.41326518449097
28510241,-1.252877,-2.803592,-0.15044589630889882,230.20111259006416,341.8093498264448
28523072,-4.365931,-2.649931,-0.002895896308898971,192.34183522309905,230.01287409375823
28523072,-4.365931,-2.649931,-0.002895896308898971,192.34183522309905,230.01287409375823
28520377,-1.048207,-1.985166,0.20521810369110116,230.52974902225915,339.04903658534664
28485869,-2.356407,0.295584,-0.0006368963088989599,262.2264013833546,165.07206933342337
28520379,-1.574766,-3.354727,0.8401701036911011,172.05404362160877,348.0358363258004
28523073,-4.087875,-2.385786,0.019902103691101125,195.3374828715065,229.4074761115804
28523073,-4.087875,-2.385786,0.019902103691101125,195.3374828715065,229.4074761115804
28512569,-3.965934,-3.065439,0.204494103691101,185.41185789581613,249.5197148599821
28523074,-2.050911,-0.495189,0.07211310369110113,246.33978402338917,222.8268347214033
28523074,-2.050911,-0.495189,0.07211310369110113,246.33978402338917,222.8268347214033
28512570,-4.0953,-3.170761,0.014227103691101028,190.22690987220443,248.6400873517917
28509369,-5.65643,-3.478951,0.015722103691101053,180.6540474685342,224.07850151857963
28520381,-1.663728,-3.650671,0.8942211036911011,167.00812453479418,349.74899383812243
28515339,-2.827126,0.434735,0.987220103691101,188.08275078981703,128.10864998740533
28493862,-3.132436,-4.130221,3.628375103691101,28.07071587852289,316.4123567645811
28515341,-3.718384,0.258316,0.5397241036911011,201.7759656885167,130.7218858279791
28512572,-3.101321,-2.78737,2.423641103691101,87.49471774052319,274.3653961972899
28512574,-4.706954,-4.75341,2.086744103691101,116.05052081384493,270.6355599142548
28512574,-4.706954,-4.75341,2.086744103691101,116.05052081384493,270.6355599142548
28520389,-1.400502,-3.53971,-0.3268028963088989,224.86627693883787,346.7703691500346
28515342,-4.106956,0.178389,0.3543661036911011,205.17550062882376,131.50965112432084
28515344,-2.517381,0.899132,0.07209510369110106,270.95361310820533,113.3687957130237
28511808,-3.247035,1.514823,-0.127271896308899,275.5950744636873,56.898917770688286
28523079,-4.940698,-3.234464,-0.05450289630889893,187.11933927853028,231.90325660718528
28523079,-4.940698,-3.234464,-0.05450289630889893,187.11933927853028,231.90325660718528
28510251,-1.047754,-2.615755,0.11870010369110107,223.77321029439165,353.5592799585147
28505899,-2.366929,0.467704,1.3457401036911012,162.9338888013736,128.7499034827017
28520395,-1.437671,-3.475856,0.7458901036911011,176.8815834744134,356.8082456100757
28478082,-4.262136,-2.302642,-0.01911189630889898,195.96994008384397,223.27307453892283
28478082,-4.262136,-2.302642,-0.01911189630889898,195.96994008384397,223.27307453892283
28511810,-11.498024,-1.182643,2.428623103691101,117.74023279813414,105.9202240065874
28510253,-0.48639,0.622341,0.030957103691101162,424.8943717724537,242.92959063659532
28510253,-0.48639,0.622341,0.030957103691101162,424.8943717724537,242.92959063659532
28520396,-1.289113,-3.398174,-0.34045289630889886,228.9866644883083,349.5530470376664
28447657,-3.935428,-4.657206,3.186534103691101,67.48733350467316,294.370636823964
28447657,-3.935428,-4.657206,3.186534103691101,67.48733350467316,294.370636823964
28523083,-2.183167,-0.649542,-0.14190089630889902,250.90697073919335,225.41936942368903
28523083,-2.183167,-0.649542,-0.14190089630889902,250.90697073919335,225.41936942368903
28511812,-11.131794,-0.024696,-0.38404589630889885,182.8545389128529,97.36723433032016
28511813,-7.933198,0.504685,-0.1707608963088989,194.4310216123036,92.9308046354612
28512578,-4.086147,-3.250115,-0.09107789630889895,193.1172112263884,250.53997623576817
28511814,-7.928564,0.572346,-0.31168889630889884,198.8096253510735,91.9764003724114
28520405,-1.560937,-4.115939,0.861715103691101,166.47278091827891,362.9178930735639
28512579,-2.28018,-0.914433,-0.183601896308899,245.0640403710636,233.49756318773944
28523086,-3.490192,-2.365553,2.251572103691101,98.64159976260156,245.8971474767011
28510259,-1.79743,-5.586887,0.6680281036911011,166.50053700445352,370.2432951393773
28512582,-4.127207,-4.081454,1.960042103691101,118.63111575340062,271.7328413326106
28498390,-4.905436,-1.930048,0.09321310369110103,190.32849470156276,199.84915225719251
28523091,-4.751815,-3.18101,0.11206410369110098,183.44835728587668,234.4573776247496
28523091,-4.751815,-3.18101,0.11206410369110098,183.44835728587668,234.4573776247496
28510261,-1.007323,-2.753272,0.0028351036911011818,228.11125716231436,357.3488163789161
28515352,-2.798112,0.117168,1.9346001036911011,104.38171124441472,137.99345153963608
28520413,-1.111735,-2.805817,0.6714261036911011,189.92556952159413,362.3181751306177
28515353,-2.719179,0.298477,1.4437791036911012,150.324779398984,133.4573380659171
28509378,-2.302814,-0.185367,0.0012821036911010442,250.9584310122676,196.60408085802752
28480884,-3.453848,-3.395087,0.14670710369110118,188.4868437607475,270.53436473199395
28523095,-4.378733,-2.826155,-0.02475689630889888,191.83095596202503,234.07336107941973
28523095,-4.378733,-2.826155,-0.02475689630889888,191.83095596202503,234.07336107941973
28512587,-4.300171,-4.127849,1.184299103691101,147.03040244042745,266.21927807249915
28512588,-4.058929,-3.379092,-0.10705789630889884,192.9739244940692,254.0101394962801
28512590,-3.89437,-3.820367,1.7538261036911011,126.19980561691152,271.99861142079567
28505905,-2.342897,0.413432,1.464904103691101,150.47065879213028,132.2199190165183
28520420,-0.249871,0.676042,1.7083681036911011,16.239459774100027,381.5566928149012
28523097,-2.27706,-0.785995,-0.14226789630889902,245.70718226559435,228.0334327401889
28523097,-2.27706,-0.785995,-0.14226789630889902,245.70718226559435,228.0334327401889
28520421,-1.085868,-3.243703,-0.06858989630889889,222.56031548787396,361.2234947162773
28523098,-0.472824,0.641897,-0.008075896308898933,433.2715285093215,242.06258550355585
28523098,-0.472824,0.641897,-0.008075896308898933,433.2715285093215,242.06258550355585
28512593,-4.407481,-4.685989,2.061404103691101,116.09459469571536,276.85280528573867
28512593,-4.407481,-4.685989,2.061404103691101,116.09459469571536,276.85280528573867
28515359,-2.513845,0.296672,1.6621921036911012,129.48322862136212,134.67092521796343
28512594,-3.943339,-3.344811,0.014068103691101008,190.10243555973832,256.2280326161708
28509381,-3.980898,-1.881413,-0.10017889630889898,204.410313168877,217.77053951818695
28509381,-3.980898,-1.881413,-0.10017889630889898,204.410313168877,217.77053951818695
28505909,-2.617665,1.06782,0.054014103691101045,273.9539505362862,97.10827492643833
28515362,-2.862511,0.782891,-0.089681896308899,264.7582509563792,119.91612545487328
28520428,-1.347934,-4.379894,-0.02689089630889896,204.15399726469167,366.52165547972106
28523101,-2.007693,-0.552026,0.0012781036911011512,250.1396988896757,227.6717932722806
28523101,-2.007693,-0.552026,0.0012781036911011512,250.1396988896757,227.6717932722806
28520430,-1.297082,-4.598833,-0.689474896308899,226.815809519268,364.2700988147602
28520432,-1.260747,-4.158009,0.11874710369110097,201.2688675734088,369.44424132317147
28520433,-0.88463,-2.706169,0.194661103691101,221.21311164982987,367.601347668192
28523103,-0.484195,0.617344,0.00145110369110113,426.77905602803446,243.7011359872353
28523103,-0.484195,0.617344,0.00145110369110113,426.77905602803446,243.7011359872353
28523110,-1.929618,-0.540433,0.04426510369110104,250.15612203722333,230.4593290998294
28523110,-1.929618,-0.540433,0.04426510369110104,250.15612203722333,230.4593290998294
28509383,-2.645843,-1.220888,1.790003103691101,119.6721412280105,231.89627639629083
28509383,-2.645843,-1.220888,1.790003103691101,119.6721412280105,231.89627639629083
28523111,-5.956666,-5.080518,1.7368141036911011,129.19021924301643,249.56357215466295
28523111,-5.956666,-5.080518,1.7368141036911011,129.19021924301643,249.56357215466295
28520440,-1.005091,-2.83428,1.0943721036911012,164.51200938344704,378.4180781686788
28520441,-0.918083,-2.727504,0.670501103691101,193.19424101867293,374.41288564223726
28512598,-5.167745,-5.740481,1.588033103691101,132.59042581762276,276.1805417909732
28512598,-5.167745,-5.740481,1.588033103691101,132.59042581762276,276.1805417909732
28523112,-4.096727,-2.738841,-0.026424896308898882,194.3452575917752,238.3025870944493
28503274,-3.815336,-4.745464,1.3750471036911012,139.70997689438803,291.7464904096237
28503275,-3.164861,-3.285428,0.27563310369110106,186.5088679840712,276.99137724785754
28515369,-4.390668,0.078183,0.04242710369110103,214.3214711402574,135.8256968236102
28523113,-2.017752,-0.639282,0.052152103691101015,244.9714950708196,231.5296304746868
28523113,-2.017752,-0.639282,0.052152103691101015,244.9714950708196,231.5296304746868
28485898,-2.404432,0.026363,-0.013332896308899,254.18409006101385,180.9556108929889
28520446,-1.171506,-4.581487,-0.6017458963088989,225.5328668771905,370.7621886629663
28523114,-4.932308,-3.647186,-0.09421589630889882,186.1681078189088,240.8036354530257
28523114,-4.932308,-3.647186,-0.09421589630889882,186.1681078189088,240.8036354530257
28488952,-3.137125,-9.467318,2.609200103691101,101.31206094977571,378.3581127978241
28503276,-3.194811,-4.210444,3.5664631036911008,33.96833549617011,314.9745653596776
28515371,-5.555365,-1.37995,3.1185011036911012,65.16755400000127,155.40207417992366
28520451,-1.348733,-4.749257,0.9317661036911011,161.00759719832433,384.3169724194268
28523118,-2.465849,-1.47708,2.0596961036911012,98.66981566745488,252.55529858413104
28520454,-1.20746,-4.528803,0.48734510369110107,182.8154006399206,382.5710440011898
28510274,-1.500233,-5.251543,0.8913931036911011,160.1394932207393,382.3130821817159
28503277,-3.155266,-4.111683,3.4000331036911007,41.962063301312725,313.14519283447333
28485904,-4.340046,-3.666151,1.0489551036911011,152.65558326142843,255.14705834112192
28485904,-4.340046,-3.666151,1.0489551036911011,152.65558326142843,255.14705834112192
28509390,-2.945396,-1.542025,1.638626103691101,130.84797161298758,234.30095378297173
28509390,-2.945396,-1.542025,1.638626103691101,130.84797161298758,234.30095378297173
28523126,-2.120772,-0.83683,-0.16581389630889887,249.5368938805641,236.4115656295715
28523126,-2.120772,-0.83683,-0.16581389630889887,249.5368938805641,236.4115656295715
28498400,-2.488544,0.315316,0.009386103691101155,257.9800464706047,159.83410772104227
28523129,-4.729145,-3.634917,-0.037812896308898836,185.6500648984678,244.6708690447957
28523129,-4.729145,-3.634917,-0.037812896308898836,185.6500648984678,244.6708690447957
28515378,-2.880962,0.7266,-0.11704589630889894,264.1185276629987,124.18119454753833
28512602,-4.349679,-4.382511,0.889127103691101,156.07421435063256,269.3908397186978
28512602,-4.349679,-4.382511,0.889127103691101,156.07421435063256,269.3908397186978
28511829,-6.219696,0.309804,0.827175103691101,169.6987254401173,98.94727650632838
28512604,-2.212624,-1.040552,-0.17389689630889893,243.59780617953365,241.34014481698117
28520463,-1.122993,-5.066837,-0.5586788963088989,219.27015688243543,379.6114472161214
28515382,-2.424875,0.821677,0.10888810369110113,269.5701106935261,121.10832759271273
28523132,-4.161371,-3.452972,1.968117103691101,117.86402990869084,256.2338469052262
28523132,-4.161371,-3.452972,1.968117103691101,117.86402990869084,256.2338469052262
28520466,-1.063353,-3.864075,0.9446701036911012,166.22734720774315,389.0854309074168
28523134,-4.260967,-3.156299,-0.03796989630889902,190.93661465910324,244.42861179990143
28523134,-4.260967,-3.156299,-0.03796989630889902,190.93661465910324,244.42861179990143
28515385,-5.369766,-1.369744,3.077605103691101,65.10881294477673,158.32059306104554
28515385,-5.369766,-1.369744,3.077605103691101,65.10881294477673,158.32059306104554
28515387,-3.95939,-0.49676,2.091405103691101,104.71657749894348,151.20918976889726
28515389,-2.675436,0.7235,0.010797103691100984,263.4283529136937,126.0253422664862
28485909,-2.297026,0.120061,-0.003738896308898898,259.3519719429329,178.5229310438609
28520472,-1.133061,-4.537508,0.791396103691101,169.4941974792613,391.41780791345
28512607,-3.997833,-4.38176,2.026582103691101,115.9491730136818,281.9524898884114
28512607,-3.997833,-4.38176,2.026582103691101,115.9491730136818,281.9524898884114
28515393,-3.418571,-0.200964,1.7494261036911012,124.95320885432665,149.165730137465
28509396,-3.352361,-2.00666,1.699586103691101,127.86166828055627,237.74011471455265
28512609,-4.369528,-4.420783,0.6199301036911011,164.29256208471398,269.03706975399353
28520479,-0.893013,-4.469141,-0.39795589630889894,222.9507656914068,385.7740727308227
28523142,-3.816862,-2.76442,0.29622710369110106,184.96774100127595,245.98172985603296
28523142,-3.816862,-2.76442,0.29622710369110106,184.96774100127595,245.98172985603296
28510277,-0.760822,-2.213536,0.731228103691101,198.6008435793696,377.2156564818308
28523145,-2.131329,-0.934344,-0.09583489630889885,243.68463857149197,240.23292556335105
28523145,-2.131329,-0.934344,-0.09583489630889885,243.68463857149197,240.23292556335105
28512611,-6.716951,-7.838883,0.39783410369110106,157.26080055780443,274.3971375814919
28515398,-2.68591,0.212149,1.380523103691101,155.43130642199105,142.73573645237906
28505928,-2.26759,0.428105,1.3506371036911011,162.88189196577557,135.4702902866338
28485913,-2.386625,-0.03913,-0.016749896308899004,253.2334664736328,185.45752876003544
28511838,-11.070645,-0.348528,-0.1920268963088989,178.0209271013774,103.98797000539776
28520490,-0.633093,-2.366978,0.8741111036911011,188.0587313992345,395.6742612634097
28510278,-0.957954,-3.247154,0.826881103691101,178.0465459215202,384.2589307904825
28523151,-1.874168,-0.694193,0.041391103691100994,248.0821851665237,240.6411522770823
28523151,-1.874168,-0.694193,0.041391103691100994,248.0821851665237,240.6411522770823
28515404,-2.481133,0.253846,1.490620103691101,146.4626176118855,142.98998383197727
28520491,-0.666945,-2.664322,0.7465441036911011,192.46550226298052,394.9691205860237
28520492,-0.521275,-1.69311,0.9360761036911011,195.65422391822412,394.4553871059304
28520493,-0.539376,-1.991102,0.703465103691101,208.58664389928555,392.3466105050876
28520494,-0.639867,-2.897348,0.2924411036911011,217.06603916153017,390.9401503641076
