uid,px_world,py_world,pz_world,u_rectified,v_rectified
27795202,-2.299021,-0.026775,-0.04635389630889897,194.77720969873823,227.0047336034249
27795202,-2.299021,-0.026775,-0.04635389630889897,194.77720969873823,227.0047336034249
27795208,-2.949173,0.112451,1.9583051036911012,19.53228823931161,224.55945126590308
27795208,-2.949173,0.112451,1.9583051036911012,19.53228823931161,224.55945126590308
27795211,-2.798288,0.088586,1.937401103691101,20.318408091250205,228.0459428577208
27795211,-2.798288,0.088586,1.937401103691101,20.318408091250205,228.0459428577208
27795228,-5.921353,-1.054695,0.16621310369110098,126.08696210773051,245.89749366598744
27795228,-5.921353,-1.054695,0.16621310369110098,126.08696210773051,245.89749366598744
27795230,-2.79107,-0.088895,2.010568103691101,12.959403580790507,244.46091391282
27795230,-2.79107,-0.088895,2.010568103691101,12.959403580790507,244.46091391282
27788755,-2.142202,-0.421991,-0.046646896308898844,200.38250950150925,253.0244025650557
27795232,-2.092864,-0.47757,-0.03131589630889886,201.3381058359157,257.3940783985375
27795232,-2.092864,-0.47757,-0.03131589630889886,201.3381058359157,257.3940783985375
27792250,-13.280552,9.920188,-0.3522688963088989,88.17240818952737,16.511906582975342
27795238,-2.699084,-0.88482,2.055850103691101,15.792484796128008,315.73829200932016
27795238,-2.699084,-0.88482,2.055850103691101,15.792484796128008,315.73829200932016
27795243,-5.455045,-3.173104,1.502287103691101,79.23961794447686,337.9734596127629
27774201,-5.636223,-3.193358,1.252402103691101,90.26222895647422,330.5893186260623
27788781,-3.987676,0.882026,1.6156161036911012,53.35171364381645,169.36252556394146
27788781,-3.987676,0.882026,1.6156161036911012,53.35171364381645,169.36252556394146
27774208,-5.567175,-3.247072,0.1955561036911011,132.50963768859313,318.07840670919416
27795248,0.131315,-0.0841,-0.0023968963088989437,392.8440455222343,285.18161717072724
27792279,-6.981194,3.993659,0.20530710369110117,105.60132841555225,80.00775106198085
27792298,-6.800313,2.241511,1.136241103691101,73.38372632015117,131.745209984238
27795279,-2.342609,-2.465135,1.810819103691101,59.97434774915638,445.4598922216554
27792303,-4.939292,1.397907,0.4450841036911011,117.56305737152138,156.02962313179228
27792304,-4.365721,1.265111,0.6692711036911011,112.1689686804554,156.8334339257479
27792306,-4.308148,1.192002,1.0812711036911011,88.84420827885941,157.3037789004328
27792306,-4.308148,1.192002,1.0812711036911011,88.84420827885941,157.3037789004328
27795283,-1.304825,-2.39123,-0.06645389630889897,235.92590214052095,403.2437524001856
27795292,-0.036048,-1.08763,-0.006185896308898986,347.1574459721721,399.61891602488936
27795296,-1.080503,-2.481697,0.11328610369110104,237.88541778328909,434.13020172232666
27792336,-3.180186,0.265693,1.9399441036911012,22.92002137003917,210.3564247174789
27788891,-2.371185,-1.059736,1.959076103691101,26.18648269267257,342.7192878601802
27771201,-2.437689,-0.900188,1.960706103691101,24.77482510754132,325.416895300697
27760666,-6.986872,-5.128342,-0.419687896308899,141.6550822361611,337.997634425645
27788931,-4.115765,-5.704496,0.13245510369110103,155.65538611009032,427.6420536709786
27788932,-3.646048,-5.174547,0.08551210369110107,163.7933975332041,425.7242128479359
27788937,-4.004441,-5.778685,0.47406610369110114,144.05758407305734,444.545185127425
27782817,-10.372823,7.747385,0.6427531036911011,70.67733384804353,11.763455600441231
27760677,-6.567607,-4.901546,-0.3078258963088989,141.83189413476163,340.2613320999088
27792435,-6.004285,0.970091,0.32628410369110106,114.8870983028513,177.79298920221555
27776659,-9.929356,6.995171,1.221161103691101,53.24282084321053,16.49798727999135
27760722,-3.748839,-2.531548,-0.07805789630889892,164.79725600948842,323.0915388658525
27776679,-3.101311,2.981459,0.1354491036911012,157.16037099046315,41.32286879211435
27792512,-0.754386,-0.48638,-0.00968189630889893,272.9331298027654,291.1896021254323
27792522,-2.668726,-1.990115,1.7471921036911011,62.44309351765924,386.0921684374956
27792523,-2.654034,-2.180751,1.7854541036911011,60.1963270881283,401.6668203180108
27792527,-3.010679,-3.048207,0.39667110369110103,157.96923575004269,376.4044973579033
27792530,-3.466244,-3.582338,0.808732103691101,130.59197881156692,395.3289616097677
27792532,-3.111235,-3.414939,0.3078341036911011,161.02427622353773,385.9245528594623
27778429,-4.238953,2.622863,1.971986103691101,8.78662641496669,49.600620995780645
27792536,-4.386485,-4.453778,1.734437103691101,75.17392138388527,424.61056535126113
27792539,-3.222959,-3.696779,0.40569810369110104,154.84691666940506,396.5447661589188
27792546,-3.042262,-4.120365,0.9730881036911011,129.10349746690883,444.22104671438274
27776709,-4.534673,2.734963,0.20234310369110098,129.82472278002302,91.8646172147935
27771363,-0.406254,0.590125,-0.003390896308898883,315.3519426175633,181.2031161023907
27771363,-0.406254,0.590125,-0.003390896308898883,315.3519426175633,181.2031161023907
27795459,-5.611673,3.338826,0.08974110369110111,121.86780132958278,85.24077297096787
27795465,-3.293732,2.091394,-0.08731989630889903,166.91142080403944,107.704169311672
27795469,-3.738205,1.738755,1.9627841036911011,11.815575188630902,100.80698619918486
27795471,-5.00453,2.390964,0.3236101036911011,119.7927048972046,113.8256999705594
27778464,-6.868283,3.084649,0.08716810369110117,112.82930119943197,111.48892645186136
27795475,-3.796694,1.445126,2.048682103691101,6.61077923867515,123.16353371819704
27795477,-0.011444,0.651098,-0.0006178963088989686,378.6582599197845,167.94919348587098
27795477,-0.011444,0.651098,-0.0006178963088989686,378.6582599197845,167.94919348587098
27785643,-6.765556,3.111767,0.6409391036911011,91.94486689864672,103.75598591813946
27795479,-4.352382,1.425668,1.149092103691101,83.18174897965969,144.48311834748435
27795483,-1.47779,0.931596,-0.07541589630889889,231.59987081214487,157.86516765191394
27795484,-6.037443,1.626592,-0.014662896308898832,126.07907002395416,155.98716405437517
27789206,-4.237965,2.815559,0.6637451036911011,107.99997367841452,72.43070984338405
27789207,-7.454823,4.240823,1.1465241036911011,64.95080609705437,65.36840032023707
27795486,-5.838637,1.412083,0.0025651036911011893,127.67146955668206,162.5445788299682
27795487,-2.739381,1.032016,0.04889810369110115,175.14260326473664,161.76126219641796
27789225,-6.487469,3.349582,1.010151103691101,75.75474257511726,85.9412902163354
27785682,-7.098019,2.153074,1.6414441036911012,50.166916618852895,133.70188773418477
27789229,-7.287878,3.628483,0.6618151036911011,87.57059709262475,91.61449472279216
27789232,-5.214632,2.619076,1.790527103691101,32.9551003230859,83.3349501146827
27778494,-7.041588,2.148981,2.0092501036911012,31.32799698706796,130.29479226715804
27782941,-2.715544,0.953158,0.04663110369110113,176.03993410321033,166.47539308031642
27789260,-3.683733,1.646474,1.9532791036911012,13.058860616810192,106.85614083892288
27785694,-5.90968,1.37483,0.07119610369110108,124.53058983175264,163.90245551603584
27789264,-7.213621,2.593023,0.5652541036911011,94.52348489528552,127.34949500288724
27795494,-7.267152,0.37757,2.770851103691101,0.083697701642194,197.8092631613835
27768178,-2.06121,-0.691996,0.0016101036911011501,200.7944470488004,271.6925451910578
27789276,-7.633517,2.398775,0.47129110369110105,96.69077272443612,137.4725714143404
27785702,-7.708516,1.505466,1.735956103691101,49.35796417673055,160.37832276878362
27789288,-0.402624,0.594068,-0.004690896308898962,315.9246051977508,180.68200669443328
27789288,-0.402624,0.594068,-0.004690896308898962,315.9246051977508,180.68200669443328
27778502,-5.958126,2.005793,0.29653110369110103,113.82225698562684,139.85076206548524
27789297,-4.416631,1.287441,0.7760011036911011,105.74069823330404,155.3637991250767
27778503,-3.00131,1.606995,0.05088510369110111,167.31329237951658,129.43237651110698
27789298,-4.217645,1.207175,1.3580211036911012,70.69182586428448,153.54483721484735
27789298,-4.217645,1.207175,1.3580211036911012,70.69182586428448,153.54483721484735
27768207,-4.056481,-3.115155,0.1701011036911011,150.75769367146813,342.69810188493534
27776778,-4.232153,1.371185,1.4669481036911012,61.81033245693479,143.06022328494402
27785762,-2.234732,-0.160915,-0.038682896308898984,196.6114777909208,235.8881999920557
27785762,-2.234732,-0.160915,-0.038682896308898984,196.6114777909208,235.8881999920557
27792796,-4.490667,1.146303,0.8769721036911011,100.00803662881208,162.2676153147198
27785766,-2.208282,-0.218219,-0.03883289630889886,197.55737610641643,239.70436761632917
27785766,-2.208282,-0.218219,-0.03883289630889886,197.55737610641643,239.70436761632917
27785771,-2.150317,-0.329517,-0.03535889630889888,199.44440549592173,247.3288582168058
27785771,-2.150317,-0.329517,-0.03535889630889888,199.44440549592173,247.3288582168058
27795522,-2.920174,0.104614,1.9554041036911012,19.579000561764783,225.48859726893951
27792801,-3.264122,0.79758,1.9507811036911011,16.840695205982144,167.7631650056889
27792801,-3.264122,0.79758,1.9507811036911011,16.840695205982144,167.7631650056889
27785786,-7.446775,1.467013,1.6587401036911011,52.61806511606051,160.84051883659598
27768293,-2.842334,-2.596862,-0.027800896308898926,181.12852447522468,350.0663507129601
27778545,-1.288126,1.09686,-0.020347896308898994,239.70832662523975,139.30188853615465
27768301,-2.92137,-2.815139,0.07510810369110099,174.88391167024608,359.9437590366668
27792813,-3.481007,0.481418,2.069227103691101,10.088993838698798,193.1378341647038
27792813,-3.481007,0.481418,2.069227103691101,10.088993838698798,193.1378341647038
27785817,-2.463332,0.352928,0.03358010369110098,184.8580595272856,203.0391962414893
27785817,-2.463332,0.352928,0.03358010369110098,184.8580595272856,203.0391962414893
27789507,-2.884934,-1.329936,1.678607103691101,63.62567418739346,328.4742507003383
27789517,-2.626027,-2.587242,0.053504103691101035,182.67987062977943,358.8262501724841
27789532,-1.915092,-2.291443,0.16373810369110098,198.0277597713931,375.4557748699213
27789538,-1.965176,-1.780999,2.019393103691101,21.353963338874,443.58065208787593
27789545,-1.851724,-2.205029,1.168876103691101,128.70074147361868,423.44767798865007
27795551,-2.34288,0.041462,-0.050993896308898945,193.53637807084277,222.48399178664235
27789554,-4.250401,-5.899858,0.540346103691101,138.57488266733446,441.1655961502586
27789558,-3.164457,-5.126553,0.12109510369110099,170.87052570270237,444.5570533373148
27764871,-1.767119,-1.252331,0.03443810369110101,210.3782191471496,314.97814052231206
27785904,-2.084773,-0.571725,0.01782510369110102,199.0043037229505,264.0437749154095
27785904,-2.084773,-0.571725,0.01782510369110102,199.0043037229505,264.0437749154095
27785906,-2.064894,-0.61481,0.025771103691101027,199.30138319464388,267.20685078939
27785918,-2.492804,-1.002059,2.0322371036911013,17.15672641063614,334.41570063719166
27792862,-2.858875,-0.009145,2.013880103691101,12.643377693001495,236.4978700894988
27785949,-1.881971,-2.247865,0.7855781036911011,159.55684433897943,402.24542691946783
27776871,-2.436794,0.398249,-0.023448896308899014,188.74441784007615,200.23618524503016
27776871,-2.436794,0.398249,-0.023448896308899014,188.74441784007615,200.23618524503016
27785960,-4.363479,-6.32206,0.2194431036911011,150.14926632635803,440.3785267227438
27795575,-2.669987,-0.180377,1.996870103691101,13.927178604749544,254.71947229098924
27768406,-0.571476,0.690993,-0.008578896308898853,297.0650965806802,170.29295665805273
27768406,-0.571476,0.690993,-0.008578896308898853,297.0650965806802,170.29295665805273
27776877,-2.420632,0.35264,-0.021951896308898933,189.2152947666692,203.0901374633167
27776877,-2.420632,0.35264,-0.021951896308898933,189.2152947666692,203.0901374633167
27792890,-5.881516,-1.375024,0.14372310369110108,127.87640911007944,256.21133043809016
27792890,-5.881516,-1.375024,0.14372310369110108,127.87640911007944,256.21133043809016
27795587,-4.50117,-1.331754,0.03507110369110111,146.77669758129895,266.8712718038338
27795587,-4.50117,-1.331754,0.03507110369110111,146.77669758129895,266.8712718038338
27795591,-2.904749,0.959516,-0.13797689630889898,180.6736317438864,168.41098514109407
27795592,-4.379509,1.175481,0.889710103691101,100.0009233093028,159.9905456893866
27795592,-4.379509,1.175481,0.889710103691101,100.0009233093028,159.9905456893866
27778606,-2.546574,0.385716,-0.006731896308898921,184.52255887799876,200.86573630684816
27778606,-2.546574,0.385716,-0.006731896308898921,184.52255887799876,200.86573630684816
27778615,-2.383194,0.2557,-0.029513896308899,190.9031276198517,209.18521021624235
27795610,-2.725608,0.233007,0.3890711036911011,157.3015665272248,210.32112107073957
27795610,-2.725608,0.233007,0.3890711036911011,157.3015665272248,210.32112107073957
27795616,-2.702664,0.168281,0.37249410369110103,159.01726291641705,214.3758816133035
27771774,-1.978045,-0.676958,-0.02239689630889896,205.1485831252699,272.0235650842832
27783172,-2.739488,-0.224364,2.010081103691101,13.921411595850005,257.30289378215747
27776933,-3.15311,-0.762263,1.6036251036911011,65.91557358182976,280.58322112075206
27776933,-3.15311,-0.762263,1.6036251036911011,65.91557358182976,280.58322112075206
27792927,-5.275919,0.841821,0.4545681036911011,115.682682690393,180.6138493930384
27783194,-2.489907,-0.742121,1.953775103691101,24.375997133314,309.00879210692466
27783194,-2.489907,-0.742121,1.953775103691101,24.375997133314,309.00879210692466
27783202,-2.910879,-1.287359,1.797548103691101,51.5620795529324,328.42577444297194
27795642,-6.682355,-0.104138,2.073823103691101,37.56206376791613,216.5258723626118
27795642,-6.682355,-0.104138,2.073823103691101,37.56206376791613,216.5258723626118
27783207,-2.381059,-0.956514,1.952633103691101,25.850962991702488,332.8796701187956
27792941,-2.4552,0.282029,0.018012103691101178,186.0431819221914,207.42141771874807
27792941,-2.4552,0.282029,0.018012103691101178,186.0431819221914,207.42141771874807
27795677,-2.05377,-0.599055,0.02982410369110111,199.4684178956236,266.48889195264
27795677,-2.05377,-0.599055,0.02982410369110111,199.4684178956236,266.48889195264
27795683,-5.067598,-2.848064,1.3762401036911012,85.56432902088972,332.48646017667704
27795699,-4.004379,-2.662344,2.053566103691101,43.56778430955495,372.8671212952793
27795705,-3.05351,-2.851586,0.4464981036911011,154.2156262526529,367.50694653869874
27786280,-4.323927,2.838417,0.16644610369110113,134.0590331239579,83.13851006527068
27786288,-4.967303,2.83729,0.8375781036911011,92.3375971434772,84.34792222469568
27774898,-10.240386,7.55651,0.8985811036911011,62.90416839679818,10.766619614257962
27795723,-2.525911,-3.298537,0.17510310369110105,180.198053925574,399.7819414396056
27795725,-2.561402,-2.517994,1.907911103691101,50.21402461278928,437.9404327919333
27786334,-6.178408,2.192554,0.817283103691101,89.7257732952744,130.5289014790061
27786336,-6.714537,2.224192,1.013941103691101,79.0597202637872,132.60125932569196
27795739,-1.147671,-2.813617,-0.08194589630889881,244.15527697168952,438.4162485285513
27780755,-0.669144,1.325512,-0.012614896308899004,291.2680220012866,94.74056191963123
27780759,-3.297679,2.170187,-0.07002289630889891,165.79259004157709,102.91740051295238
27792995,-2.842238,-0.176764,1.9614061036911012,21.143705839558837,250.32684747306664
27792995,-2.842238,-0.176764,1.9614061036911012,21.143705839558837,250.32684747306664
27786363,-7.991361,1.525004,1.3970121036911012,63.677124045762696,162.2904460060227
27786363,-7.991361,1.525004,1.3970121036911012,63.677124045762696,162.2904460060227
27786366,-5.730145,1.107248,0.08554710369110108,126.1711809053945,172.78923615412393
27786366,-5.730145,1.107248,0.08554710369110108,126.1711809053945,172.78923615412393
27774961,-7.484933,4.772993,0.04247510369110108,106.79093942903027,63.00678812946131
27793005,-2.492322,-0.790647,2.019171103691101,16.08747532060491,315.52264333137254
27786405,-6.843099,-0.369607,2.114824103691101,37.26013160521882,225.8568569889995
27774967,-4.199026,2.814442,1.732605103691101,29.29555955391996,42.07491776631403
27780772,-1.414495,1.440693,-0.008419896308898833,231.71276184122613,109.74714650189314
27778694,-5.667238,-3.029941,0.086112103691101,134.94599391488566,308.70618732052475
27793012,-3.247287,-3.232068,0.8212781036911011,131.95786199663917,389.1039308134248
27780773,-3.184396,1.935205,-0.0678448963088989,168.69449754995662,114.5052564922928
27793013,-3.575018,-3.6976,0.5578431036911011,141.89761610572563,388.3179903022786
27793015,-2.723125,-3.011782,0.263172103691101,170.6891008146235,381.4323187213756
27793016,-3.711271,-3.750558,1.240848103691101,104.58324357466196,407.09237467474367
27793017,-2.589606,-2.738965,0.9396321036911011,133.84413251852703,398.8004646804546
27793019,-2.436947,-2.338672,1.891829103691101,49.80417788803118,434.3697144456708
27793020,-2.723789,-3.236552,0.11800410369110104,177.99129374352222,386.8754612950232
27793021,-2.997921,-3.30327,1.042959103691101,122.6979113010238,411.590896483784
27789774,-8.571391,6.184595,0.03688010369110106,98.49773628993488,35.570124933599544
27774985,-4.195556,2.808979,1.114578103691101,79.00567135868945,60.79482986859861
27774990,-4.262798,2.843355,0.9344651036911011,90.74905968298984,65.19826244187351
27786465,-4.081647,1.217905,1.763757103691101,38.86391266507249,147.64539976421906
27786465,-4.081647,1.217905,1.763757103691101,38.86391266507249,147.64539976421906
27786466,-4.044797,1.199828,1.719953103691101,42.5573574613428,148.85056874188476
27786466,-4.044797,1.199828,1.719953103691101,42.5573574613428,148.85056874188476
27780790,-3.057029,1.663558,0.032936103691101115,166.84349449347926,127.0904887025916
27786473,-4.160403,1.164054,1.592638103691101,53.53673940834148,153.5318539871957
27786473,-4.160403,1.164054,1.592638103691101,53.53673940834148,153.5318539871957
27789791,-4.299957,2.836866,0.09061210369110118,138.1479829543241,84.09564725070314
27786477,-5.599769,1.090952,0.11747910369110115,126.16988776318738,172.87539518370244
27786477,-5.599769,1.090952,0.11747910369110115,126.16988776318738,172.87539518370244
27789803,-4.813194,2.506132,1.8688311036911012,25.08660986602746,78.54239015765478
27780805,-7.050026,2.050998,0.47990910369110107,99.91038546573624,144.76972946956178
27780809,-2.933755,1.379251,-0.06204589630889901,175.45012680553793,143.61050884699983
27789817,-3.104021,1.734793,0.024966103691101083,166.02783341077415,123.6562528268998
27777108,-2.536562,-0.758318,2.018784103691101,16.445363211498062,310.70892905580064
27777108,-2.536562,-0.758318,2.018784103691101,16.445363211498062,310.70892905580064
27778736,-2.395538,0.256453,-0.03725889630889889,190.92652358787768,209.0795094804655
27778736,-2.395538,0.256453,-0.03725889630889889,190.92652358787768,209.0795094804655
27789841,-5.95817,1.802912,0.1081301036911011,121.7482862448846,148.5691739188443
27778745,-3.028529,0.009507,1.9744921036911012,19.866917062968724,232.2883901518716
27778745,-3.028529,0.009507,1.9744921036911012,19.866917062968724,232.2883901518716
27777118,-1.960525,-0.784455,-0.038396896308898976,206.70011441409093,278.82990016686773
27789849,-4.424032,1.204822,0.760699103691101,106.8328712260319,159.63715539359853
27786658,-2.433495,-1.027678,1.9649991036911012,25.787270765710417,336.81042489436766
27778776,-2.6922,-0.311759,2.014450103691101,13.686689727768226,266.1721980472856
27778776,-2.6922,-0.311759,2.014450103691101,13.686689727768226,266.1721980472856
27786685,-2.594762,-2.34886,1.619586103691101,77.87787570001367,407.6277115856669
27786689,-1.909438,-2.285604,0.2637811036911011,192.6238770665736,379.3107286904732
27786696,-2.055556,-1.860025,1.9712991036911012,31.13369618014684,437.03356377264936
27777151,-0.85041,-0.5767,-0.004489896308898844,264.62806012930594,295.8960776462866
27777153,-1.593132,-1.635706,-0.038642896308898944,221.6249573367361,343.2168114037953
27786710,-2.70221,-4.224033,0.230883103691101,174.49304305225672,434.5817934578583
27778798,-2.39726,-0.821059,2.0114781036911014,15.958404365601922,322.4745001840276
27777163,-1.490819,-1.841221,-0.03797089630889894,226.07740822190985,360.543859833974
27775123,-3.683108,0.409884,1.7218121036911012,47.06538296034444,198.3968825188421
27778816,-3.968915,-3.594636,0.32061610369110105,146.6408596830977,365.795200763607
27780926,-2.930873,-0.44275,2.050240103691101,14.628926837071816,271.7727741548149
27783597,-4.042261,4.012302,-0.02522689630889885,145.04458340100416,16.336069531396163
27757172,-6.630161,-3.439185,-0.196187896308899,136.03391232914515,304.3164131906527
27780955,-3.325317,0.706073,1.9699521036911012,16.514143990022518,175.47369666281753
27783636,-4.313647,2.935097,0.576924103691101,111.8777021110212,69.5109461501427
27795977,-8.211302,4.301898,0.15619210369110115,100.41237615135624,86.84649618781935
27795982,-3.210579,2.195878,0.07750410369110106,159.79701290893374,96.84753284772766
27780963,-3.150497,0.464271,1.959692103691101,18.033916194966253,194.4995177650444
27795988,-3.101988,2.010775,0.08485110369110105,162.24448216019783,105.82253821678572
27795989,-8.421608,3.774352,0.08578610369110118,102.91171970095864,105.4751011957414
27795994,-4.874919,2.026291,1.805396103691101,33.98266273525908,109.79335842106812
27783647,-4.338262,2.742417,1.553468103691101,46.05685344790365,57.58405288298778
27783651,-4.468502,2.691102,1.633826103691101,40.45831950647733,62.86329045218935
27783655,-4.00271,2.461248,1.9547571036911011,8.84062403493607,53.29824760589062
27796001,0.083275,0.696179,-0.009696896308899028,399.9517983864585,158.6210027896655
27796001,0.083275,0.696179,-0.009696896308899028,399.9517983864585,158.6210027896655
27783657,-6.823893,3.438737,1.0542531036911011,72.72189107370488,87.08513196938031
27796013,-0.382603,0.622496,0.007305103691101156,318.1030294298324,176.73027939927968
27796013,-0.382603,0.622496,0.007305103691101156,318.1030294298324,176.73027939927968
27796016,-3.29308,0.737845,2.033726103691101,8.22711760601942,172.26006161294407
27796018,-3.102046,0.62511,2.008623103691101,9.4244032140993,180.74055844644388
27796028,-2.85005,0.329196,1.9447321036911012,17.133245846791027,206.5282096324813
27796028,-2.85005,0.329196,1.9447321036911012,17.133245846791027,206.5282096324813
27796029,-5.42956,0.355126,0.07270810369110103,131.15954300962747,199.62658006095177
27796029,-5.42956,0.355126,0.07270810369110103,131.15954300962747,199.62658006095177
27796043,-2.585405,0.236963,0.5385851036911011,151.06455877900692,211.00829085202705
27796043,-2.585405,0.236963,0.5385851036911011,151.06455877900692,211.00829085202705
27781018,-2.675328,-0.153679,2.001521103691101,13.026921742317484,252.28948820586007
27781018,-2.675328,-0.153679,2.001521103691101,13.026921742317484,252.28948820586007
27796062,-2.914869,-0.066901,2.026185103691101,12.732392887174768,240.7253896654557
27796062,-2.914869,-0.066901,2.026185103691101,12.732392887174768,240.7253896654557
27775248,-0.398854,0.599331,-0.008111896308898858,316.64991064029323,180.00528338366257
27775248,-0.398854,0.599331,-0.008111896308898858,316.64991064029323,180.00528338366257
27775251,-0.430009,0.56908,-0.009391896308898806,312.52838079057824,184.059363683532
27775251,-0.430009,0.56908,-0.009391896308898806,312.52838079057824,184.059363683532
27781037,-2.462035,-0.917567,2.023602103691101,16.69560396389349,328.3075020802657
27796076,-2.371627,0.006996,-0.07771489630889894,194.04669419560724,224.23882467859963
27796076,-2.371627,0.006996,-0.07771489630889894,194.04669419560724,224.23882467859963
27781040,-1.79903,-1.200998,-0.048463896308899024,213.58241792282143,308.63494622069925
27796705,-5.786152,1.237772,0.07719910369110106,125.697027285918,168.29845393276483
27796706,-4.333145,1.422961,2.047850103691101,14.10109258270441,134.19416260470126
27796707,-4.109725,1.239228,1.646136103691101,48.633171060005765,147.8386316647156
27796709,-6.927818,1.399437,0.5372251036911011,100.05656389583928,165.36808533760546
27796712,-2.829093,0.772912,-0.14126989630889897,183.07992340674696,178.70924734649958
27796714,-6.451289,1.367962,1.8049201036911011,44.05142098806067,158.80719208945368
27796717,-2.688548,0.518755,-0.13211789630889892,186.79902399327537,192.987115807324
27796737,-2.482846,0.192233,0.4964241036911011,156.536338379442,214.34037002002208
27796746,-2.321007,0.101261,0.0450201036911011,188.9575596739394,219.36630012439852
27796753,-3.009082,0.232004,1.4008641036911011,77.40258619488407,212.01119252539732
27796803,-4.698761,-0.624353,0.2699081036911011,133.14310106036896,239.6587686754
27796809,-2.223928,-0.30714,-0.06690989630889899,198.570519823475,244.7034202822896
27796811,-2.16012,-0.331554,0.04100410369110108,194.92855344177923,248.13337179411252
27796816,-4.781501,-1.034469,0.08745410369110118,140.5583166030839,253.4303036088159
27796818,-2.12901,-0.466689,0.026171103691100983,196.92322012190792,256.8723985516804
27796822,-4.116938,-1.126087,0.3682421036911011,137.13305817391506,266.381906624816
27796825,-4.212531,-1.530051,0.10355710369110116,148.3336793120281,278.72540197728114
27796827,-2.588248,-0.507244,1.948505103691101,23.416144636665397,284.7204493004289
27796828,-1.961062,-0.884661,-0.06517789630889892,208.12264682153796,284.5100170637195
27796829,-3.983493,-1.630327,0.32463210369110107,142.14334236931228,288.8875750546248
27796862,-2.958967,-2.897935,0.43209810369110113,156.88668934596166,372.5819805917141
27796868,-2.0317,-2.437084,0.1521601036911011,194.7884995688295,377.7804800278941
27796882,-6.056043,-6.402041,1.296673103691101,96.11709959970068,417.7508776218874
27796886,-2.693127,-3.689263,0.28989510369110105,171.10724497100134,414.24423212470543
27797104,-10.301798,6.001688,2.668394103691101,0.5255528851598683,31.40369962580212
27797113,-0.32028,1.507096,-0.004867896308898834,338.0228205941394,46.11390822655736
27797117,-0.344923,1.386237,0.027749103691101062,330.8190061430331,65.03364171155172
27797119,-4.523174,3.035612,0.162453103691101,131.1092355468695,77.42755967886922
27797121,-4.146281,2.759595,0.39285210369110113,124.76327507339872,79.07201362927691
27797148,-7.537752,2.273223,2.2419451036911013,20.91321099696023,128.2061866693889
27797150,-5.878823,2.153276,0.996788103691101,82.5760653455742,127.49330800497955
27797165,-7.348759,1.467798,1.9868571036911011,36.92185528567282,158.8546329467048
27797171,-6.825623,1.38939,0.32963010369110113,108.29012440175816,166.04877476999235
27797173,-3.349468,0.699305,2.043298103691101,8.487133074348634,175.71655256388172
27797174,-8.496239,1.377696,0.34557610369110103,99.63671957432013,171.34560416900126
27797180,-4.977258,0.809502,0.9423571036911012,94.51485250843596,180.00317520009472
27797182,-2.630674,0.825007,0.05782910369110117,177.9730424587496,173.86292364310205
27797184,-4.531527,0.591164,0.815345103691101,105.17839538803123,189.4664337516904
27797236,-2.533246,0.158584,0.043743103691101126,182.46087303102811,214.6952350828628
27797257,-2.569942,0.0003,1.1231631036911012,107.69583120491173,230.8148186437139
27797280,-2.161244,-0.046477,0.10091710369110118,191.24527464281576,230.38568297644724
27797290,-2.151994,-0.459361,-0.06474189630889882,201.01776811494693,254.95197960337757
27797291,-2.317311,-0.6382,1.9798491036911012,16.54377414102703,308.13002426640395
27793218,-0.071906,0.941851,-0.003642896308899024,372.4476132114771,122.1223391617448
27793218,-0.071906,0.941851,-0.003642896308899024,372.4476132114771,122.1223391617448
27793229,-7.154965,3.896391,1.253660103691101,61.49503910614297,71.71816746596863
27793247,-7.100725,3.115552,0.3950641036911011,100.07556279337452,110.00977854402323
27796111,-2.557811,0.865567,0.10464610369110106,177.34406111223686,170.6222019418584
27796111,-2.557811,0.865567,0.10464610369110106,177.34406111223686,170.6222019418584
27793255,-4.352478,1.408718,1.031992103691101,90.66236181047933,146.48577183125138
27796121,-5.689855,0.526854,-0.04914989630889899,132.8129665357951,193.5194839933885
27796125,-4.972929,0.53208,0.8454631036911011,100.54258317004194,192.42545719423816
27796129,-5.224915,0.269936,0.04670710369110109,134.47223462556477,202.91695632375203
27796132,-3.253702,0.625134,2.0223371036911013,10.280027958267311,181.36766736144736
27775300,-3.437111,-3.286001,0.022307103691101116,167.33519881753747,362.2560491981668
27796140,-2.630541,0.238837,0.3616481036911011,161.29226218713558,210.24799521571447
27796140,-2.630541,0.238837,0.3616481036911011,161.29226218713558,210.24799521571447
27790067,-3.338683,-0.285908,1.750316103691101,48.89890752677363,247.5679895150812
27790067,-3.338683,-0.285908,1.750316103691101,48.89890752677363,247.5679895150812
27790073,-6.149097,-1.574117,0.07817110369110103,128.25566739394634,259.7849093885432
27790073,-6.149097,-1.574117,0.07817110369110103,128.25566739394634,259.7849093885432
27786990,-0.100081,1.202444,-0.009102896308898822,372.0570162059829,79.8066256739597
27786993,-6.541146,5.364268,-0.026017896308898836,113.91257572504234,24.288537806618308
27790106,-3.845203,-3.499906,0.12102710369110103,156.6170844897429,361.15946396031
27790111,-2.640733,-2.138661,1.831202103691101,55.08717073272089,402.141268763152
27790116,-2.030557,-1.671082,2.022336103691101,20.34819635960957,427.0658898028414
27790117,-2.524383,-2.214488,1.876017103691101,50.66521530708943,417.93195904829184
27790118,-2.911209,-3.234165,-0.01812389630889899,179.79961851417403,375.7618506046685
27796230,-3.725555,-2.18869,0.32801010369110106,147.0336266173227,317.09497433938066
