uid,px_world,py_world,pz_world,u_rectified,v_rectified
28157465,-5.808408,-4.588825,-0.12287089630889891,197.9185126853108,331.29256474613817
28171267,-8.600255,3.481179,2.8739941036911008,104.94475537937558,91.22913491402022
28157480,-3.484602,-2.17857,0.05990210369110116,222.72302836523983,318.6681994891711
28149445,-3.266385,2.13905,0.02865210369110116,251.29224385581955,102.156824956288
28165035,-6.812985,3.216872,0.8608231036911012,172.07240388641864,95.57394052461864
28165039,-5.79862,2.230174,3.115653103691101,72.3597688123341,102.58903452879272
28165043,-4.385632,2.788599,-0.009937896308898964,229.480569890567,86.37487721080728
28165049,-6.66712,3.120111,0.746564103691101,176.56616226047237,98.3595629936882
28157511,-4.850161,-5.044004,2.7963241036911013,99.35586094539168,397.43956011365447
28171311,-5.151893,2.474061,-0.012066896308899011,215.9961067391356,113.09198328560194
28165078,-4.627779,2.700145,-0.005910896308898961,224.55239631859595,95.24098053133076
28149510,-10.966822,-0.537014,5.666278103691101,45.85176697002126,197.1782529723583
28134769,-5.465279,-4.345672,-0.026676896308899023,198.1688919849448,333.3116395092874
28157588,-3.223561,-2.742066,-0.008121896308898924,227.87849834924373,348.22722078005734
28171370,-4.106254,1.316885,1.775909103691101,137.531730684943,145.51773170830754
28171373,-4.216698,1.362245,1.518389103691101,152.61052622249792,145.83453982258047
28160489,-5.042501,1.097234,-0.06756389630889892,215.41172205571164,169.84664807208952
28160489,-5.042501,1.097234,-0.06756389630889892,215.41172205571164,169.84664807208952
28168806,-10.069327,7.432616,0.9233661036911011,162.23082132471478,8.865017632560267
28143629,-5.71157,-2.05626,3.413532103691101,71.65766827414382,282.0961843051037
28143629,-5.71157,-2.05626,3.413532103691101,71.65766827414382,282.0961843051037
28171401,-7.457113,0.65284,3.084981103691101,95.28544121444745,175.5454909322375
28171403,-7.474285,0.662664,2.787388103691101,106.24507251043644,176.069691016326
28165120,-4.922832,2.566234,-0.0006338963088989846,219.1329678494296,106.01413193254048
28168847,-7.856391,4.958087,0.621386103691101,176.46233096120676,51.06488908518472
28168853,-4.272828,2.845888,1.789601103691101,135.67619947991705,50.652158014502106
28171424,-3.225357,0.578595,1.9611451036911012,122.3398959171062,190.39188847889253
28171433,-6.700764,-0.170382,2.872948103691101,99.74851454663153,204.99711218012996
28165126,-8.603601,3.300505,0.0012121036911010297,187.88589854155512,115.02552555135
28134800,-2.766601,-1.75374,1.798695103691101,136.33938698146625,350.02079952751274
28171434,-3.751817,0.470158,1.609934103691101,148.05340108644228,195.54139013125555
28168867,-4.285166,2.84813,1.3165631036911012,164.75951470177273,60.0554042980302
28157776,-1.551862,-1.6524,-0.019837896308898983,287.9875985797532,384.16961335383
28074706,-6.068279,-2.869366,4.4407121036911015,31.116175752577817,307.9428533711182
28074706,-6.068279,-2.869366,4.4407121036911015,31.116175752577817,307.9428533711182
28157796,-7.181669,-2.007367,4.545278103691101,42.01110986300722,260.792083669368
28165149,-5.783804,2.19085,1.3507661036911012,156.92608326059957,120.64111400879544
28160680,-6.057319,-0.97836,3.383742103691101,73.81831676755047,238.3433022385435
28160680,-6.057319,-0.97836,3.383742103691101,73.81831676755047,238.3433022385435
28157862,-3.200938,-0.740423,1.7601801036911011,138.89246247159645,274.5059247399869
28157862,-3.200938,-0.740423,1.7601801036911011,138.89246247159645,274.5059247399869
28157872,-5.863149,-2.278059,3.025601103691101,91.44128892773924,284.7901576066328
28157872,-5.863149,-2.278059,3.025601103691101,91.44128892773924,284.7901576066328
28157874,-3.206875,-0.800182,1.596155103691101,149.85926466867738,276.5529643649724
28157874,-3.206875,-0.800182,1.596155103691101,149.85926466867738,276.5529643649724
28166844,-9.900753,6.948169,1.2702041036911011,153.30688355420438,16.638343197347183
28166845,-3.036247,3.091677,0.6214961036911011,229.73178250761688,5.082188152449163
28157914,-6.005629,-2.837928,-0.017531896308898842,196.32159924824592,285.6425851108429
28166851,-9.508554,6.113335,1.809869103691101,138.49738685256915,29.722526706273698
28166860,-7.639375,4.858084,0.7381271036911011,173.77268298735007,49.56262274129094
28168974,-5.203182,2.41525,0.24654910369110117,205.38758467980287,114.00118239603226
28157949,-3.029909,-1.009537,1.747277103691101,139.79610641870389,295.4553265929927
28166874,-4.470457,2.763107,1.5772431036911012,148.85204761618252,66.188885313496
28157959,-2.185,-0.213748,-0.028602896308898895,274.1719196406489,260.6122624813109
28157966,-2.24345,-0.293543,0.004494103691101037,269.0565151899122,264.2533297615851
28166884,-1.006792,1.883037,0.042951103691101,430.7205738342366,24.13506408841326
28166894,-1.000154,1.811931,-0.01812389630889899,433.3198199238275,40.66105947623092
28165203,-6.104035,2.172487,0.7244081036911011,179.4497602785145,128.64857825642736
28158041,-4.113646,-2.260217,0.035685103691101006,214.090767950122,304.47110114155475
28158044,-2.160012,-0.458209,0.004330103691100984,270.9436740236661,277.326704308133
28158059,-4.085548,-2.437894,0.012852103691101124,214.78091224998607,311.0764220486826
28158082,-2.036712,-0.561606,-0.025806896308898875,277.01007402558974,288.1110540183622
28169067,-6.703125,-0.167649,2.914585103691101,98.10149546513313,204.84911898180877
28169067,-6.703125,-0.167649,2.914585103691101,98.10149546513313,204.84911898180877
28169068,-3.191864,0.526233,1.961487103691101,122.19640999153316,194.3237021090956
28169068,-3.191864,0.526233,1.961487103691101,122.19640999153316,194.3237021090956
28158092,-5.771736,-4.529042,-0.11278689630889893,198.00098593389583,330.70509783780875
28158114,-1.97773,-0.69391,-0.02777789630889882,278.41853305044623,298.9634381010052
28158166,-1.864469,-0.927611,-0.023897896308898936,280.96658843283774,319.1733446809647
28152568,-3.76568,3.321223,-0.04967789630889885,248.52299372948505,38.62905042589816
28169188,-2.839401,-0.357109,2.027736103691101,116.05371984934752,263.27912243857
28169188,-2.839401,-0.357109,2.027736103691101,116.05371984934752,263.27912243857
28147979,-1.52469,-1.773811,-0.03291289630889893,288.7303100896502,393.2939084504412
28161073,-5.213913,-2.681043,3.180761103691101,78.71503633864575,313.932360802666
28167056,-2.465033,0.192472,-0.008339896308898975,265.4536783588959,228.11928665320917
28167056,-2.465033,0.192472,-0.008339896308898975,265.4536783588959,228.11928665320917
28158245,-1.764337,-1.18601,-0.029618896308899023,283.26024850001136,340.818998717989
28152623,-3.653141,3.031107,-0.05702889630889896,250.20025505596035,54.27707987404875
28161121,-4.189718,-1.334859,-0.09402389630889885,220.658793354454,269.331531869923
28165339,-5.19515,1.654281,0.054746103691101,210.64277761252657,147.45287957031667
28167096,-3.202399,0.688849,1.9555311036911012,122.39013739736151,182.57852809840503
28167096,-3.202399,0.688849,1.9555311036911012,122.39013739736151,182.57852809840503
28152682,-8.088008,2.924578,0.949913103691101,164.56897650521788,116.80904689252272
28143759,-3.201377,-0.77101,1.5976591036911012,149.7728430892816,275.1018901056688
28167103,-3.733516,0.532861,1.730651103691101,140.4908071569845,191.61522503053612
28167103,-3.733516,0.532861,1.730651103691101,140.4908071569845,191.61522503053612
28158344,-1.589696,-1.524509,-0.012773896308899024,287.12739534523297,373.66537799619664
28163518,-3.165525,-0.639086,1.7560231036911012,139.06159239454362,269.6559181961104
28163518,-3.165525,-0.639086,1.7560231036911012,139.06159239454362,269.6559181961104
28140237,-5.489647,-1.880183,3.162099103691101,80.35972769896605,278.9986229823116
28140237,-5.489647,-1.880183,3.162099103691101,80.35972769896605,278.9986229823116
28161249,-2.385072,-1.02198,1.956930103691101,120.06472040370518,329.55044210094184
28163551,-5.242455,-2.6823,3.188098103691101,78.70725570714615,313.2777449044095
28163552,-5.750123,-2.953001,3.053640103691101,90.86206057081988,308.8641738533004
28140246,-3.275838,-0.411358,1.720132103691101,141.46521805811716,253.30424081747583
28121020,-1.393411,-2.229441,0.010432103691101036,287.42326580286,432.85715263237216
28140257,-5.821246,-2.207505,3.002759103691101,91.89146970579978,283.160302471302
28140257,-5.821246,-2.207505,3.002759103691101,91.89146970579978,283.160302471302
28140259,-3.237013,-0.441598,1.746994103691101,139.62116284927214,256.121114122783
28161284,-2.04898,-0.518508,-0.01891089630889886,276.50529849197073,284.93476318518594
28132717,-3.785563,-3.014103,0.110107103691101,213.44465935562943,339.9569114253144
28163594,-2.594535,-0.686723,1.9579901036911012,120.86678624724308,294.9892714601108
28150091,-5.763921,-2.706815,3.313344103691101,78.9765655077261,302.3402228728144
28163636,-2.51143,-0.76613,1.9544731036911012,120.698331754773,304.4718583757034
28150126,-2.961958,-0.668841,2.0803001036911013,113.75085026311746,280.3828042335741
28150127,-6.893643,-2.555122,-0.19173089630889883,195.36659871980416,266.75831851123905
28150127,-6.893643,-2.555122,-0.19173089630889883,195.36659871980416,266.75831851123905
28169403,-2.634919,-0.445174,2.0176351036911013,115.1690990765399,276.63849103052667
28163653,-2.458059,-0.794641,1.951184103691101,120.62096014962589,309.1761202364554
28167189,-5.628219,-3.451872,2.7651001036911014,103.06017858329372,325.0700757258638
28167199,-4.101266,-3.620737,0.06012610369110116,209.6631465288523,349.2151475975186
28163676,-2.148937,-0.28246,-0.025601896308898864,274.8780375518231,266.1731566419122
28163676,-2.148937,-0.28246,-0.025601896308898864,274.8780375518231,266.1731566419122
28140298,-2.523232,0.562991,-0.024800896308898812,267.41669966579826,203.18271273085028
28140298,-2.523232,0.562991,-0.024800896308898812,267.41669966579826,203.18271273085028
28169506,-1.926214,-2.316042,0.5924351036911011,228.50729388676092,409.3736929143248
28163723,-2.381013,-1.003356,1.955406103691101,120.11995548509653,328.4537049352168
28163728,-2.085681,-0.443928,-0.019473896308898953,275.6678330014511,278.7781908884142
28163749,-2.084003,-0.532497,-0.04251789630889902,276.1630510017123,284.31499926921936
28161491,-3.454077,-0.226085,1.570989103691101,150.99540061080515,238.57010197979352
28163793,-1.980482,-0.699626,-0.03265089630889895,278.5154079665189,299.15524170139884
28163802,-2.023915,-0.801826,0.005392103691101102,273.3044432604629,304.1864797020911
28163805,-1.947344,-0.746088,-0.022584896308898816,278.961824278962,303.6853256528303
28120243,-5.241376,-2.681317,3.1898111036911008,78.60728472632766,313.2848965442541
28161552,-2.606925,-0.545313,1.9508621036911011,121.2439348789366,284.3476720674022
28093641,-5.876235,-2.978253,3.072826103691101,91.20442794392316,306.9489827245486
28161560,-5.654262,-3.208165,1.450745103691101,152.2765823418074,308.6767461347191
28163854,-2.983594,0.232066,1.9789911036911012,119.8876825120329,217.77516398694405
28163854,-2.983594,0.232066,1.9789911036911012,119.8876825120329,217.77516398694405
28143846,-5.47251,-2.602873,0.12475210369110101,196.55620680409,288.3619409950501
28163911,-2.824213,-0.002734,1.952822103691101,121.44385450568085,237.997213569275
28163911,-2.824213,-0.002734,1.952822103691101,121.44385450568085,237.997213569275
28146902,-3.259343,-0.731883,1.595726103691101,149.78706626704624,271.2755013017323
28153001,-10.162576,-1.154691,5.468198103691101,44.885233407537015,214.3665809939192
28153001,-10.162576,-1.154691,5.468198103691101,44.885233407537015,214.3665809939192
28138132,-6.240416,-2.195078,-0.009536896308898868,195.41609351037377,265.9282666904012
28138132,-6.240416,-2.195078,-0.009536896308898868,195.41609351037377,265.9282666904012
28155948,-10.281809,6.467559,4.307584103691101,62.650009122409614,5.483033487822212
28147004,-5.788254,-2.812786,0.0323911036911011,196.53231103340707,288.52660007079965
28155979,-10.166065,6.542925,3.147804103691101,99.80191767751946,14.119632763481292
28155988,-9.777336,6.213799,2.990550103691101,103.205257930534,18.845417475683035
28156020,-9.263905,5.594235,2.8027041036911013,107.6327758118486,31.629236142846903
28129549,-5.300646,-2.702321,3.204606103691101,78.67271531334353,312.57794139831884
28170063,-7.581972,4.861314,-0.00969389630889883,196.62295989811727,56.16418139696432
28127130,-1.826056,-1.027849,-0.027011896308898997,281.8820151325143,327.47011096662266
28170103,-8.579246,3.565075,3.624105103691101,77.9272682789356,82.01970870417753
28170140,-8.564439,3.389452,1.332772103691101,152.83009213105666,104.47366970223516
28167724,-10.27701,7.384462,1.0851411036911012,157.67084944614254,12.491330936772442
28156175,-3.729186,3.286072,-0.03467389630889883,248.58514088680624,39.35741613512522
28167731,-10.365527,7.049225,1.399170103691101,149.4708282470245,20.6893068944739
28167735,-9.983255,6.601982,1.594636103691101,144.5056035209078,25.278386778437834
28167739,-7.586518,4.349968,4.737464103691101,8.248467650441683,16.00221933665273
28167744,-9.623284,5.974519,1.992170103691101,133.36583957148997,34.25482363468393
28156205,-3.696615,3.148289,-0.06196389630889887,249.96452359678855,48.008673771973065
28170222,-6.005831,2.043811,0.016562103691101004,204.0604966828395,137.11909149968113
28170223,-7.259614,2.096055,0.4531971036911011,181.5683789258275,139.64413103901282
28167758,-7.843795,4.946451,0.5030341036911011,180.05876973503288,52.456936474823806
28170244,-4.232929,1.350673,1.421545103691101,157.95627107288578,147.3558606698419
28147113,-3.590095,-1.731909,0.033373103691101136,223.71685855604952,298.096846388093
28156246,-4.650313,2.234387,1.8347441036911012,134.26570060166625,98.3137254930827
28165922,-5.626988,-1.944199,3.385357103691101,71.51448817160588,279.6660775142334
28165922,-5.626988,-1.944199,3.385357103691101,71.51448817160588,279.6660775142334
28167806,-8.659497,3.852222,1.528265103691101,147.11971335219272,90.1741716550714
28170296,-6.697025,-0.144595,3.0021431036911013,94.48662223523112,204.00173436691537
28170296,-6.697025,-0.144595,3.0021431036911013,94.48662223523112,204.00173436691537
28170298,-6.70104,-0.170534,2.891329103691101,99.01975968024855,204.98137398543489
28170309,-2.682063,0.704175,-0.00113989630889888,261.37807721708634,192.6591681406928
28170309,-2.682063,0.704175,-0.00113989630889888,261.37807721708634,192.6591681406928
28150993,-2.060326,-0.678502,0.0075581036911009924,272.83546593910927,294.96358820651216
28156354,-8.339382,2.993203,0.02663110369110111,188.31786747458577,121.56513274662213
28151012,-2.010401,-0.796852,0.012478103691101028,273.5316540277736,304.55140371000846
28165971,-3.285083,-0.461475,1.613683103691101,148.57086841020038,255.52542647797856
28165971,-3.285083,-0.461475,1.613683103691101,148.57086841020038,255.52542647797856
28167873,-6.080419,2.028438,0.09582410369110117,200.75204768106784,137.6535748069769
28104303,-4.26918,-1.902745,0.035878103691101115,213.09479142447773,288.6336254126005
28151051,-1.858755,-0.935653,-0.022208896308898884,281.0509862051998,319.99874803377065
28167882,-4.229836,1.402573,1.7050241036911011,141.83985914975284,142.08373236704273
28140493,-4.201311,-1.798475,0.14771010369110105,210.10521106626967,286.9935385193889
28166002,-2.422371,0.099306,-0.007069896308898871,266.19860673965235,234.85527987924115
28166002,-2.422371,0.099306,-0.007069896308898871,266.19860673965235,234.85527987924115
28151102,-1.796485,-1.119013,-0.03286789630889886,282.6394196151596,334.72574281797085
28166013,-3.229394,-0.6235,1.754527103691101,139.22569608403157,266.9555623923013
28166013,-3.229394,-0.6235,1.754527103691101,139.22569608403157,266.9555623923013
28167926,-2.632503,0.820324,-0.023553896308898814,265.4214849457913,185.3266559273026
28167926,-2.632503,0.820324,-0.023553896308898814,265.4214849457913,185.3266559273026
28147164,-6.320531,-5.424248,-0.311079896308899,198.02604871506665,338.4244335698734
28170427,-2.869035,-0.220932,2.018363103691101,116.74940414470407,252.81037683805317
28170429,-2.375835,0.056462,0.01146910369110099,266.59148002437394,238.57493511475755
28170429,-2.375835,0.056462,0.01146910369110099,266.59148002437394,238.57493511475755
28170442,-2.338944,-0.049462,0.007105103691101178,267.33120627250054,246.1878498286396
28170442,-2.338944,-0.049462,0.007105103691101178,267.33120627250054,246.1878498286396
28153586,-7.712078,-2.90745,-0.39433489630889884,194.86504068733737,265.58670338578406
28153586,-7.712078,-2.90745,-0.39433489630889884,194.86504068733737,265.58670338578406
28170458,-2.772346,-0.412822,1.970522103691101,120.51964027658788,268.95270201947466
28170464,-2.62251,-0.406011,2.007681103691101,115.83217402100163,274.1506171418971
28162276,-7.38622,5.310509,1.0494161036911012,164.87721589682985,23.554006481440467
28126593,-6.098438,-3.05266,3.129783103691101,90.9070660900748,304.7855518241018
28120464,-3.742897,-1.249888,0.06136410369110101,221.82141067793225,275.4362894751263
28126602,-6.221673,-3.278437,3.175674103691101,90.59532828655044,309.1023598144593
28151186,-1.714722,-1.525595,-0.0005778963088989286,280.11741610640235,365.3083924751874
28162299,-7.321607,5.0924,0.9980371036911011,166.73459311434507,31.37080662220066
28153635,-5.04206,-2.620578,3.127072103691101,79.06767904635484,316.0316899080342
28151195,-1.641551,-1.469651,-0.03248189630889886,286.2952574624964,366.15548558734673
28170519,-7.355975,0.374662,3.6233431036911012,74.21207361516107,183.3265229413005
28170519,-7.355975,0.374662,3.6233431036911012,74.21207361516107,183.3265229413005
28166105,-4.270357,-2.463454,3.5841961036911014,37.54869535055823,340.3700531231904
28151205,-1.606455,-1.523916,-0.023489896308898972,286.9126721696881,372.1632662009156
28166122,-2.285213,-0.20836,-0.002771896308898958,268.5724704582531,257.6325257785045
28166122,-2.285213,-0.20836,-0.002771896308898958,268.5724704582531,257.6325257785045
28166139,-3.012843,-0.993476,1.746604103691101,139.81588088319694,295.1551309215756
28134523,-5.308658,-2.704183,3.215960103691101,78.22658888432619,312.51966029400575
28106891,-1.60284,-1.717483,0.019259103691101176,282.2120356503001,385.2301420430082
28168100,-2.668638,0.715487,0.0016201036911009936,261.80605928652807,191.9870718958064
28168100,-2.668638,0.715487,0.0016201036911009936,261.80605928652807,191.9870718958064
28166157,-2.245862,-0.302262,0.000439103691101117,269.1067203704887,264.7108024742428
28168114,-2.635768,0.637404,0.006921103691100994,262.0586417167406,197.2767533663709
28168114,-2.635768,0.637404,0.006921103691100994,262.0586417167406,197.2767533663709
28120514,-5.455343,-4.024288,-0.0009048963088988948,198.03512086628248,325.6962581469327
28166189,-5.64009,-3.032157,0.07868010369110112,195.94571134180825,296.97315554766163
28166207,-2.189925,-0.427034,0.0014381036911010892,270.1632506367752,274.3378173065568
28156780,-7.005993,-1.315998,4.364426103691101,44.24448854938623,240.77086076833788
28156780,-7.005993,-1.315998,4.364426103691101,44.24448854938623,240.77086076833788
28168194,-2.893482,-0.304742,2.0345621036911012,115.8370885618119,258.0446244376457
28168194,-2.893482,-0.304742,2.0345621036911012,115.8370885618119,258.0446244376457
28170667,-5.675861,-3.23729,2.722948103691101,104.69984794508024,317.13167714768707
28166221,-2.160338,-0.475223,0.0010371036911009934,270.9542638400591,278.3651538288714
28168203,-3.167526,-0.82522,1.588894103691101,150.41408137633317,279.0685383901585
28120570,-3.540019,-2.184791,0.03605310369110115,222.75293911319417,317.0360603712334
28143420,-6.105479,-1.035236,3.4134261036911013,73.22394289930466,239.8756153584284
28143420,-6.105479,-1.035236,3.4134261036911013,73.22394289930466,239.8756153584284
28106917,-2.368653,-0.010989,0.0011121036911010407,266.8451314251114,243.0342245263193
28106917,-2.368653,-0.010989,0.0011121036911010407,266.8451314251114,243.0342245263193
28166239,-2.120856,-0.558198,0.005995103691101011,271.5251364802812,285.0419075916741
28153825,-5.429347,-3.650814,0.0449391036911011,197.52270388810672,316.9642516761559
28153839,-3.705073,-1.960851,-0.053232896308898825,224.4225775613397,303.297040033132
28166248,-5.394131,-3.611106,0.05731610369110118,197.49771335972852,316.7161905496353
28168245,-1.022431,-0.298443,-0.01158889630889881,352.2336129549251,323.15427809880475
28140567,-5.713688,-4.133657,-0.05323589630889902,197.4103871168125,322.80896514498494
28170737,-1.943177,-2.315256,0.24695110369110118,249.07091484374897,399.1720010830073
28170739,-1.918991,-2.308379,0.3435791036911011,244.2198220124775,402.967475594162
28106933,-3.846178,-2.934623,0.1038601036911011,213.10783247317823,335.32162603244603
28162521,-8.348709,3.508924,1.311437103691101,153.7454752360723,99.02143553067737
28166302,-3.073192,0.37238,1.954573103691101,122.26658497063274,206.4413528646397
28166302,-3.073192,0.37238,1.954573103691101,122.26658497063274,206.4413528646397
28168286,-1.884957,-2.378003,0.018201103691101173,263.5514568937011,400.9152723911321
28168292,-2.497787,-3.891366,0.0076461036911010805,236.5554550826472,426.3528536548063
28171592,-3.2392,0.58231,2.0222671036911013,117.55154006851537,189.7865023601547
28171605,-3.162103,0.488004,1.9618761036911012,122.04191266590122,197.27020579042653
28171703,-2.71066,-0.640219,2.0383051036911013,114.70125370232016,287.6654936012048
28171806,-1.937376,-2.324659,0.15572510369110115,254.42531951781223,397.8569369726136
28171808,-1.937781,-2.327784,0.24366510369110106,249.3462157843632,400.11934575077527
28171811,-1.927975,-2.327507,0.3863001036911011,241.2197392672177,404.3970617507926
28172169,-10.35769,7.770155,0.6277121036911011,169.04724193054545,7.464969123445797
28172227,-4.25343,2.839289,1.029388103691101,181.21253240494093,64.80596415939564
28172235,-4.514723,2.716612,1.633181103691101,145.54042990222175,69.34627464173863
28172292,-6.730664,2.153012,4.5960151036911014,8.418337939725177,104.40907260103212
28172402,-3.16836,0.47479,1.959829103691101,122.27940294031728,198.17026974657463
28172413,-2.629708,0.586929,-0.006929896308898842,262.6142023207732,200.6448516582246
28164733,-9.725924,7.733281,-0.05232789630889889,188.16530301267412,3.671642026134151
28162553,-6.496598,3.291608,-0.0023298963088989044,202.58940608357,96.21626219196366
28159901,-7.127937,4.579811,1.2445091036911011,158.44737374528057,44.4649964127992
28132270,-5.594943,-2.013419,3.195287103691101,80.40858617368286,281.8272580350762
28132270,-5.594943,-2.013419,3.195287103691101,80.40858617368286,281.8272580350762
28153962,-3.763804,-3.492724,0.072255103691101,213.75267226106968,356.1682180395353
28159913,-6.629654,3.057137,4.5692261036911015,0.5722523167125928,57.79297215332255
28132279,-6.698669,-2.764764,3.230573103691101,91.15058437979212,285.736708532955
28157001,-5.908542,-1.774455,3.4445681036911013,71.76676762297177,268.8312980613819
28157001,-5.908542,-1.774455,3.4445681036911013,71.76676762297177,268.8312980613819
28164761,-9.872403,6.250293,2.992825103691101,103.56342202084456,19.50818590531071
28157004,-5.808813,-2.027246,4.223520103691101,32.53247362398517,283.1648868516908
28157004,-5.808813,-2.027246,4.223520103691101,32.53247362398517,283.1648868516908
28153996,-3.186571,-2.910707,0.08184810369110118,224.1051340739164,357.0954023233153
28143455,-6.309353,-1.307932,3.291595103691101,81.7565375826573,246.6887926892236
28143455,-6.309353,-1.307932,3.291595103691101,81.7565375826573,246.6887926892236
28159947,-7.135222,2.971405,4.589208103691101,13.873681471917903,72.86627079257698
28159953,-5.941913,4.167665,0.102957103691101,206.61948570434288,50.91517393614637
28162587,-6.68099,1.878949,3.777368103691101,52.98635133936506,123.45112533771724
28159968,-6.454589,2.599152,4.354389103691101,12.111309807239593,80.64965441595069
28143466,-6.216755,-1.326707,3.466266103691101,73.11412878017131,248.83813090493655
28143469,-6.211936,-1.349598,3.276681103691101,81.51186213871858,249.27902893551163
28143469,-6.211936,-1.349598,3.276681103691101,81.51186213871858,249.27902893551163
28162613,-8.936561,3.429975,-0.05666889630889882,187.71525568801752,114.14058921581316
28154078,-2.542552,-2.607744,0.09035010369110119,238.4149794492509,373.86036303018057
28162622,-7.915933,2.852957,0.810719103691101,169.0433963475435,118.51596653929572
28166428,-3.26633,-5.305296,0.702195103691101,190.09140087148177,444.3231677204489
28154139,-2.130046,-2.425906,-0.003957896308898867,255.86615220696683,386.7793083770768
28164839,-8.115411,5.192194,0.8367911036911011,169.08312046384196,45.27230491128648
28149177,-7.351656,2.253647,4.651487103691101,19.92373997460038,107.40733327639818
28143494,-6.124384,-1.420806,3.261174103691101,81.4744483367356,252.8181403375492
28143494,-6.124384,-1.420806,3.261174103691101,81.4744483367356,252.8181403375492
28164876,-5.921442,4.154471,0.10848310369110115,206.61903274548337,50.977677805676734
28149191,-7.065725,2.067869,4.519227103691101,21.44971474925808,113.1735535294335
28162675,-7.603391,1.320148,4.192830103691101,50.4303520557734,148.75860494458732
28154306,-5.948359,-2.886912,3.663430103691101,66.04155273242964,306.1945820990985
28139977,-4.669777,0.685144,0.03699410369110101,215.3276844111477,186.2879592734602
28139977,-4.669777,0.685144,0.03699410369110101,215.3276844111477,186.2879592734602
28157224,-6.548771,-2.413119,-0.09841289630889882,195.39886112879137,267.5187545553024
28157224,-6.548771,-2.413119,-0.09841289630889882,195.39886112879137,267.5187545553024
28132368,-6.130017,-3.05731,3.135127103691101,90.96374580156586,304.298318392893
28143512,-6.024194,-1.457391,3.2460521036911008,81.18461588563707,255.4226515583473
28143512,-6.024194,-1.457391,3.2460521036911008,81.18461588563707,255.4226515583473
28154382,-5.681346,-3.212713,3.637182103691101,64.80225086389453,322.9721850566309
28149256,-8.351405,3.050811,0.8067521036911011,167.85789248938238,115.83176179797636
28157245,-3.994446,-0.906122,0.03667510369110105,220.0284702701514,256.81301411710103
28157245,-3.994446,-0.906122,0.03667510369110105,220.0284702701514,256.81301411710103
28154406,-3.463825,-1.90155,0.05130910369110109,224.48976414976897,308.3905434441857
28149281,-8.482995,1.41453,4.494349103691101,50.06970300780961,147.5523847442341
28149281,-8.482995,1.41453,4.494349103691101,50.06970300780961,147.5523847442341
28146411,-4.857799,1.272392,0.04953710369110098,214.0680214671544,161.97987186106317
28160186,-8.722535,3.099069,-0.05009389630889882,188.29666038579205,121.4367454773173
28154451,-3.956402,-2.916028,-0.0041008963088988715,215.70836628748563,330.4571945348201
28143523,-6.238034,-1.651551,3.515765103691101,72.19520246906279,259.70905653667626
28160201,-8.857398,2.975792,-0.09088889630889896,188.44477454520225,125.60604333258614
28154494,-3.506577,-3.080572,0.06129510369110114,219.11008861293348,351.0573547028835
28154500,-3.246424,-2.809989,-0.0405948963088989,228.5246450038408,349.53459379396367
28149320,-7.512084,1.177278,4.187163103691101,49.8677234066771,153.59880434860736
28149321,-7.925147,1.462692,3.2605431036911012,90.61155089351206,149.4827091993453
28154533,-3.040522,-2.847261,0.002770103691100978,230.40917681244852,359.53485092440314
28146428,-6.354636,-0.322222,3.394591103691101,74.81131610705964,211.8431374570768
28146428,-6.354636,-0.322222,3.394591103691101,74.81131610705964,211.8431374570768
28154538,-2.839464,-2.595388,-0.0295798963088989,237.15447283360703,357.58076937198496
28114856,-5.703629,-2.939722,0.03148710369110108,196.9865383039636,293.2405505839456
28154571,-2.759154,-2.758425,0.05417710369110118,234.33530485728565,369.0630941113892
28140008,-6.452179,-0.988933,3.134231103691101,88.94817056837391,234.21741037873224
28140008,-6.452179,-0.988933,3.134231103691101,88.94817056837391,234.21741037873224
28154606,-2.511075,-2.621113,0.07789510369110109,239.7164312932244,375.84539083515887
28157418,-5.575432,-3.728979,0.010985103691101061,197.2669104006794,315.8694188228809
28149387,-7.927782,1.455161,2.165722103691101,128.0365109142835,154.25519803787904
28160341,-1.031114,1.80857,-0.00620889630889887,425.7226016421223,43.59389957794099
28165017,-6.993781,3.247769,1.230945103691101,158.78185393471085,93.52834358522507
28140024,-6.089778,-1.008211,3.398389103691101,73.63656851348466,239.0665195270018
28140024,-6.089778,-1.008211,3.398389103691101,73.63656851348466,239.0665195270018
28165022,-7.949277,2.673376,4.080080103691101,55.18932982376021,102.53531276073244
28165023,-4.361048,2.748536,0.2690711036911011,217.4325284360448,84.36598869770552
28092801,-5.156221,-4.414127,0.030966103691101088,198.7880916055485,342.51290914920605
28165028,-5.94416,2.279834,3.270108103691101,65.83911959089818,100.65050184851388
28157478,-5.079031,-4.0331,0.0847101036911011,198.4637158848637,334.8984229648043
28165034,-7.008607,2.305769,4.195977103691101,35.72812708271837,105.05210657047786
28171292,-3.840301,1.873124,1.962404103691101,123.5172133194265,103.61002617784308
28149475,-6.93463,0.345114,4.062432103691101,49.89151900642486,183.8877418420594
28149475,-6.93463,0.345114,4.062432103691101,49.89151900642486,183.8877418420594
28165056,-7.026483,3.080597,1.0881621036911011,163.49386780139793,101.15933597526778
28162933,-4.936648,1.178865,-0.02166289630889895,215.3813314498857,166.28961290844174
28165059,-7.003644,3.105831,0.8855341036911011,170.33524159009107,101.5883359105647
28165060,-6.526878,3.264775,-0.01076789630889885,202.5243090681657,97.62364282856788
28140053,-6.087031,-1.196507,3.4249671036911007,72.99173457839666,245.8630575417962
