uid,px_world,py_world,pz_world,u_rectified,v_rectified
28167678,-13.162736,12.808095,2.531528103691101,111.2272805702884,32.495423368890386
28172686,-0.790885,-0.838092,-0.01812289630889885,364.285266418988,364.9614572280727
28183628,-5.853014,2.247687,3.3012561036911015,59.108106276510256,158.76559560816713
28183628,-5.853014,2.247687,3.3012561036911015,59.108106276510256,158.76559560816713
28170110,-4.379453,2.823639,0.067456103691101,198.95063957779576,129.27368664011854
28161967,-9.179092,8.751535,5.200622103691101,20.72872061314237,11.26710206412207
28156142,-5.959711,4.182969,0.09265110369110108,181.79230252488307,111.4494010937313
28165853,-5.647784,-1.593962,3.353384103691101,59.29655468046485,315.938367004204
28179716,-10.80159,8.490003,0.765324103691101,146.575699543327,81.44916406290395
28117517,-3.553745,-2.200998,0.02952610369110098,224.0519333796312,346.981106713264
28175425,-2.71787,-0.525247,2.032551103691101,103.0832903825398,300.0450945425307
28156150,-8.876777,3.423702,4.3026541036911015,53.67091732183161,152.56031384614357
28156157,-5.869004,4.043128,0.11112310369110112,182.0378860230904,114.0085847374038
28175432,-3.039148,-1.180171,1.617415103691101,140.21514094117364,330.63377236399435
28141746,-0.451094,0.736724,-0.007701896308898837,405.0211144341898,156.57141556981463
28141746,-0.451094,0.736724,-0.007701896308898837,405.0211144341898,156.57141556981463
28156160,-3.791748,3.34916,0.02985810369110098,207.20990031878256,93.95795439618216
28156171,-5.824853,3.905222,0.10754510369110104,182.65243127342967,117.50660593617133
28181445,-5.82565,2.322399,3.2576711036911012,60.793574605245794,155.61958494136286
28179758,-6.738262,3.247967,0.8061211036911011,157.8291445072887,146.36258679508975
28156209,-3.678665,3.068586,0.024964103691101025,209.78456288941936,103.23108079296286
28181460,-6.348791,2.08389,0.538702103691101,168.97311036605686,177.09705239845908
28179769,-7.507349,2.597692,3.762548103691101,59.40204058090461,164.156213652529
28179769,-7.507349,2.597692,3.762548103691101,59.40204058090461,164.156213652529
28156224,-6.873758,3.228323,1.236413103691101,144.40091958871335,146.88655372976365
28170242,-4.302001,1.382995,1.3714251036911012,146.13786178137184,182.6419136866397
28183761,-6.748942,2.183141,3.3738531036911015,67.28673890095581,171.19948985938657
28183761,-6.748942,2.183141,3.3738531036911015,67.28673890095581,171.19948985938657
28177708,-4.198743,1.242648,1.539402103691101,138.08881902733387,187.74364360282232
28177708,-4.198743,1.242648,1.539402103691101,138.08881902733387,187.74364360282232
28167798,-8.665873,3.503744,3.766141103691101,69.62140324976505,150.01861645151155
28167798,-8.665873,3.503744,3.766141103691101,69.62140324976505,150.01861645151155
28156293,-8.258876,3.13773,1.052243103691101,147.95685984190553,162.90463905771617
28147129,-5.178928,-3.692078,0.09308010369110109,200.79631351646813,368.68894337619713
28150964,-5.863596,-4.593061,-0.15458189630889896,202.94849184061883,380.1210470995569
28156311,-9.250065,3.61041,-0.113182896308899,171.89769984711083,162.0874848427135
28170299,-3.221937,0.519632,1.9634941036911011,110.67175457807856,220.3348842385593
28170299,-3.221937,0.519632,1.9634941036911011,110.67175457807856,220.3348842385593
28165936,-5.351668,-1.801082,3.119716103691101,67.84798560336031,327.8206983654114
28138260,-0.404799,0.701974,-0.014448896308898895,415.265024289158,159.5391906379702
28162118,-11.285716,8.380117,4.386194103691101,66.97345672558166,70.59913978826472
28150991,-4.57947,-3.610106,0.003509103691101023,211.09416018034943,379.4926478678183
28177756,-7.545624,0.648461,3.4135681036911008,75.53439320734932,224.373813230893
28177756,-7.545624,0.648461,3.4135681036911008,75.53439320734932,224.373813230893
28165950,-5.820875,-2.299313,3.566015103691101,51.85341963857567,344.5832810562473
28127199,-1.683501,-1.484856,0.034346103691101026,285.16667959663874,373.0828369243559
28165957,-5.363902,-1.943586,3.135157103691101,67.42017816068935,334.0175759270144
28134444,-6.396048,-2.785376,3.165979103691101,79.42286055896813,346.5522174563657
28181557,-1.043491,-0.170659,-0.038820896308898956,331.9423918473749,275.22142601583664
28181557,-1.043491,-0.170659,-0.038820896308898956,331.9423918473749,275.22142601583664
28183846,-3.025242,-1.131739,1.779487103691101,128.13046777758728,330.8061215889159
28181567,-5.70715,2.197801,3.0054501036911008,71.98142188465394,159.95157875755905
28181567,-5.70715,2.197801,3.0054501036911008,71.98142188465394,159.95157875755905
28181571,-7.405915,2.155668,0.829124103691101,156.68013352256298,181.85579887626
28181571,-7.405915,2.155668,0.829124103691101,156.68013352256298,181.85579887626
28183864,-3.852075,-2.705376,0.12946510369110098,215.49448944847956,363.7935967019911
28167892,-4.318691,1.40583,1.245568103691101,152.1308835774749,182.07735371105636
28151071,-2.957467,-2.662076,-0.034062896308898916,242.12910570732177,389.3161271330524
28177814,-6.81075,-0.364863,2.236762103691101,115.59275720743304,253.8522643540273
28177814,-6.81075,-0.364863,2.236762103691101,115.59275720743304,253.8522643540273
28134451,-5.661705,-2.361659,3.248518103691101,66.25688533406486,346.7518217625596
28151093,-2.892238,-2.77817,-0.003362896308898966,242.82381091585265,399.30481955239975
28183878,-2.110361,-1.597062,2.024168103691101,98.85663931691946,429.7403288162539
28183879,-2.115762,-1.670184,2.029950103691101,98.56523278450416,437.0419468426603
28153529,-3.268043,-0.496191,1.723919103691101,130.84907904436852,282.93439044266205
28183880,-2.617716,-2.208319,1.871669103691101,122.40329854476596,434.7216589118666
28134457,-5.796589,-2.543747,3.5110861036911007,54.75754292650254,354.6569388381175
28179905,-7.681032,2.657336,3.819623103691101,59.06496295188779,163.8731106114256
28179905,-7.681032,2.657336,3.819623103691101,59.06496295188779,163.8731106114256
28179906,-4.327658,1.413075,1.3347801036911011,147.8026742269941,181.63962183763
28166026,-0.480521,0.747014,-0.009192896308898968,399.40343266994216,156.62385687685915
28166026,-0.480521,0.747014,-0.009192896308898968,399.40343266994216,156.62385687685915
28177835,-6.417122,-0.479678,3.4308371036911014,64.46137592277981,264.2861894379045
28177835,-6.417122,-0.479678,3.4308371036911014,64.46137592277981,264.2861894379045
28179909,-6.6206,2.168988,3.4393001036911013,62.96063826398768,170.24304896346794
28179909,-6.6206,2.168988,3.4393001036911013,62.96063826398768,170.24304896346794
28166029,-5.731224,-2.64895,3.131569103691101,73.60503325829632,355.4749472879519
28162212,-10.063592,8.298309,0.09497510369110107,161.10163332227472,78.53820627590565
28164475,-8.831719,8.519663,5.076588103691101,20.30255238165725,8.955727120204102
28164485,-9.188708,8.631718,5.187206103691101,21.46720274894807,14.831523531241288
28166044,-0.435269,0.730575,-0.009427896308898953,408.3468531118159,156.67824453908142
28166044,-0.435269,0.730575,-0.009427896308898953,408.3468531118159,156.67824453908142
28162241,-9.764036,7.74285,-0.05362589630889891,165.2906701541857,85.74514244773525
28177852,-2.277632,-0.1481,0.023090103691101094,252.9509027895991,257.0372105965694
28177852,-2.277632,-0.1481,0.023090103691101094,252.9509027895991,257.0372105965694
28143345,-6.544771,-0.654715,3.003372103691101,84.78111205963603,267.7238560191464
28179930,-3.286298,0.779487,1.953083103691101,111.23791853872336,204.08630357039135
28179930,-3.286298,0.779487,1.953083103691101,111.23791853872336,204.08630357039135
28162249,-3.090382,3.219463,0.7718081036911011,181.4055516936524,64.95780703909779
28156514,-0.95135,1.978913,-0.01795889630889902,325.9572939921836,40.16421010102198
28166058,-6.701795,-4.07462,4.646850103691101,14.33512435382795,408.1929230022331
28151166,-2.392777,-2.552842,-0.008874896308898927,258.7059155498749,410.3221494770998
28162277,-6.552314,5.37562,-0.03702989630889886,180.23463584700212,88.84044011277325
28162282,-9.75108,5.876298,2.746843103691101,103.22495946145276,109.98326715594295
28151172,-1.714849,-1.412342,0.026149103691101017,283.548903809021,365.1886736036485
28177884,-2.452813,-0.968333,1.959168103691101,108.44824073878948,344.41323114159854
28177885,-2.939404,-1.310248,1.791555103691101,127.50113463292594,346.44262532149867
28164515,-9.030126,7.928544,5.266688103691101,16.81883276748019,28.381965064731645
28132138,-6.331569,-1.5975,3.3266211036911013,69.79643506827523,305.5695732242799
28181732,-2.607623,-2.060725,1.855512103691101,123.30128078218026,422.9205965710398
28173036,-5.96237,3.510456,0.005489103691101116,185.37250590751836,132.17749126375955
28177903,-2.292721,-1.366444,1.9638611036911011,107.53259521310405,389.49730255350585
28159601,-8.965007,8.049942,3.564063103691101,73.88532389739098,40.4285260409541
28156613,-1.033348,1.805264,-0.005378896308898984,318.2332317248663,65.7432190412477
28053384,-3.844183,-1.256384,0.03417810369110108,216.3260639602363,297.6077285158514
28177926,-2.534232,-2.294032,1.822448103691101,126.79597591146788,446.430163405964
28132175,-5.953574,-1.608281,2.976496103691101,81.9396659379309,308.2058833459185
28162340,-8.675586,4.123646,4.413151103691101,46.87722922872476,131.02747993241493
28140544,-3.665128,-1.668888,0.03195710369110105,220.544006430818,319.37288867018566
28173075,-6.880547,3.035659,0.8258301036911011,157.10393695506997,153.8188948957914
28151218,-1.902316,-2.343696,-0.01672589630889898,279.98075740513724,425.7827168998096
28166141,-5.790152,-2.733471,0.03720510369110119,195.0490379416049,324.8108116672508
28159641,-12.429371,9.605763,5.1824961036911015,54.39883873539205,59.8181408439678
28166144,-2.262623,-0.259481,0.005488103691100976,254.87598500424272,264.40964243835924
28164582,-7.595023,5.923955,4.946657103691101,6.488418164531112,51.923265658702746
28159666,-11.656684,8.972688,4.452926103691101,67.288279665647,64.289881311659
28173101,-7.129611,2.244874,3.138325103691101,80.47469901178258,173.23615244304168
28173101,-7.129611,2.244874,3.138325103691101,80.47469901178258,173.23615244304168
28120502,-3.695118,-1.640731,0.030179103691100995,219.99854648589007,317.4698001816396
28156699,-6.866876,-0.425628,2.928395103691101,90.02353869599048,258.040959268176
28156699,-6.866876,-0.425628,2.928395103691101,90.02353869599048,258.040959268176
28159690,-11.290374,8.36251,4.367053103691101,67.50469313214552,71.13924646447276
28151282,-0.543885,0.570458,-0.004908896308899013,389.3031077778391,184.8607744978888
28151282,-0.543885,0.570458,-0.004908896308899013,389.3031077778391,184.8607744978888
28151290,-0.487617,0.743207,-0.012959896308898822,398.40836791004847,157.6156335784748
28151290,-0.487617,0.743207,-0.012959896308898822,398.40836791004847,157.6156335784748
28164613,-4.62191,5.278304,-0.05345389630889885,196.1254775979293,44.01225551131489
28173124,-0.4651,0.984959,-0.017960896308898855,400.7102269363002,120.52438867535732
28140555,-5.51205,-3.741304,0.002086103691101071,200.35500197445077,362.0205465689319
28173128,-4.192221,1.331212,1.734704103691101,127.53883323295572,183.038339544234
28173128,-4.192221,1.331212,1.734704103691101,127.53883323295572,183.038339544234
28173131,-4.197939,1.326667,1.6514231036911011,132.02705423411163,183.51415052593643
28173131,-4.197939,1.326667,1.6514231036911011,132.02705423411163,183.51415052593643
28138376,-0.442025,0.735168,-0.00809189630889895,406.8522711419644,156.32275273906072
28138376,-0.442025,0.735168,-0.00809189630889895,406.8522711419644,156.32275273906072
28162396,-7.29579,3.020413,4.648534103691101,17.67667290011235,144.69478908473673
28173139,-4.330847,1.255822,1.040669103691101,161.94229682598072,189.2040076951028
28162406,-5.842475,3.95821,0.109497103691101,182.39300577099917,116.16470959527996
28159736,-6.605491,4.464428,4.471162103691101,10.11786536711594,80.51547031662722
28166210,-3.679186,-1.587681,0.054060103691101036,219.16137805103256,315.5836841496718
28170656,-3.042065,-1.156913,1.6571981036911012,137.27545767269066,329.7187874776628
28159758,-6.659866,4.334767,4.5450481036911015,7.677959245751879,86.0601124452059
28164647,-2.896161,3.430061,0.7154081036911011,186.6529370512436,44.5462584699369
28164649,-2.860796,3.650195,0.27392310369110107,211.23095886020803,39.34116494167523
28170663,-5.639293,-3.292443,0.515540103691101,181.84831797693388,350.11321432572163
28135369,-0.453657,0.74096,-0.010664896308898886,404.70835671785767,156.11835039787857
28135369,-0.453657,0.74096,-0.010664896308898886,404.70835671785767,156.11835039787857
28143415,-6.741818,-1.199664,3.217117103691101,78.33969870710015,286.1342690337978
28143415,-6.741818,-1.199664,3.217117103691101,78.33969870710015,286.1342690337978
28143416,-6.12522,-0.940554,2.961046103691101,83.29767583994797,280.8651898187942
28143416,-6.12522,-0.940554,2.961046103691101,83.29767583994797,280.8651898187942
28184116,-8.571521,5.914099,0.04897510369110103,168.45580970768466,106.67463721586628
28164662,-2.763447,3.663723,0.06505610369110104,224.2137228877061,37.87271685812317
28166227,-5.594277,-3.418404,0.039278103691101185,197.85917860690392,350.14529797619093
28184121,-0.304997,0.8927,-0.01103289630889881,435.4700358362609,121.5249910104861
28184121,-0.304997,0.8927,-0.01103289630889881,435.4700358362609,121.5249910104861
28159793,-10.13498,6.67407,3.288804103691101,90.00995183377708,95.15306063970236
28170697,-3.274066,-3.196258,0.017001103691101083,233.15223503857916,405.6219596099306
28156839,-5.976506,-0.983195,3.3602051036911007,62.78630236154325,286.560689223698
28156839,-5.976506,-0.983195,3.3602051036911007,62.78630236154325,286.560689223698
28184158,-6.076757,1.894449,0.08880510369110106,184.3974668690617,181.5078067982416
28184158,-6.076757,1.894449,0.08880510369110106,184.3974668690617,181.5078067982416
28136926,-2.977952,0.163695,1.9585491036911011,110.04270421719278,244.39683185518828
28136926,-2.977952,0.163695,1.9585491036911011,110.04270421719278,244.39683185518828
28146280,-11.242292,-0.055403,5.700079103691101,37.654473698543455,244.38615246041397
28146280,-11.242292,-0.055403,5.700079103691101,37.654473698543455,244.38615246041397
28164689,-4.350142,4.663076,-0.051245896308898864,200.25360350107223,58.2001980842054
28159813,-10.048697,6.419471,3.094230103691101,94.90103282981084,100.43786096025312
28159814,-9.747919,7.802695,-0.051383896308898835,165.23571030428022,84.37135712822388
28156867,-6.125844,-1.184821,3.434253103691101,61.49977930168831,293.3339248963494
28156867,-6.125844,-1.184821,3.434253103691101,61.49977930168831,293.3339248963494
28130570,-0.479443,0.555717,-0.003298896308898902,400.98086049310473,184.935936521902
28130570,-0.479443,0.555717,-0.003298896308898902,400.98086049310473,184.935936521902
28132230,-5.785088,-1.863314,3.226673103691101,68.25145826939769,323.3885438238508
28159819,-3.158469,3.346161,0.733062103691101,182.40287201523097,61.68391184762632
28168241,-4.03865,-3.588182,0.02265610369110105,218.59195624439496,395.3496221631931
28159828,-9.347369,7.299665,-0.0037048963088988085,165.8324567768712,88.49831071950763
28159830,-9.915654,6.147991,2.8997141036911014,99.62939030473898,105.47851488155302
28153879,-4.834778,-3.742195,-0.06819389630889883,210.4397805582369,376.72964941113713
28159856,-10.860763,5.686501,4.667495103691101,58.59692039370313,119.13472454098046
28166295,-6.796401,-0.373397,2.131215103691101,119.32763602277478,253.8170581683148
28175820,-8.194826,5.770326,0.13093710369110112,168.0105252339318,104.41462196638756
28164714,-10.137685,8.277127,-0.11899889630889882,165.12204919462636,81.0452762987974
28153920,-3.787228,-2.992006,-0.12083089630889887,227.53469307962024,374.624694522682
28164716,-3.125629,3.321542,0.7714641036911011,180.7255740829778,60.87772520028204
28162530,-4.273091,2.853967,-0.016999896308898865,203.41661563839352,126.5761887503413
28162532,-6.94822,2.063142,4.485591103691101,19.780330604313065,174.52055087043365
28162532,-6.94822,2.063142,4.485591103691101,19.780330604313065,174.52055087043365
28182010,-8.690388,4.647246,2.011930103691101,121.08129009015418,128.1725897441546
28182011,-7.198684,3.960678,1.215433103691101,143.77313374282343,130.5315723736769
28185261,-7.127899,2.082683,0.7065261036911011,161.0045574847726,182.23896909766225
28185262,-5.95811,1.806717,0.109254103691101,184.74090937733988,183.2942341742786
28185381,-5.262032,-2.905226,3.402208103691101,52.23979944365516,384.3162820669345
28185623,-3.163428,3.231081,0.6977791036911011,184.58234470168853,68.77076514750078
28185631,-3.794929,3.452152,0.05310210369110102,205.96753238437063,89.29301188210098
28185661,-4.636853,2.921578,0.5608691036911011,177.10464012056417,127.1106217143384
28185708,-4.744068,1.009892,0.42599810369110114,184.95230990426435,202.54807863211855
28185711,-1.152174,0.481064,-0.03462789630889884,317.59476997261083,207.31385756308984
28133154,-0.537795,0.568934,-0.007309896308898889,390.5610176093119,184.90285115731868
28066285,-5.975887,-1.947223,3.472697103691101,58.59450989750431,325.93488983786887
28178234,-0.301705,1.268375,-0.011624896308898958,432.0619382792047,58.17445794482384
28156975,-5.947637,-1.580333,3.235696103691101,69.44501076514047,309.4906757916001
28162556,-6.988663,1.841504,4.782570103691101,6.1527119269351545,182.2490263486693
28162556,-6.988663,1.841504,4.782570103691101,6.1527119269351545,182.2490263486693
28134630,-6.179984,-4.362229,4.559703103691101,6.914033850548549,437.7769519686584
28140581,-5.738431,-4.30527,-0.07243889630889888,201.2888275974218,374.7381794665479
28159909,-6.897161,5.008489,0.023128103691101076,177.159530922031,104.29108637663408
28070121,-6.175694,-3.370714,4.365569103691101,16.607105830752914,391.81407163567474
28070127,-5.65482,-3.108235,3.1695831036911013,71.45578373577035,377.0832641259291
28153979,-3.616908,-3.405427,0.08289710369110104,223.394175803034,403.469921003277
28053559,-5.65201,-3.391253,4.187549103691101,14.067029483822154,407.86005510769473
28184284,-7.74184,1.529789,3.3137431036911007,79.7888177414425,198.63631048362885
28184284,-7.74184,1.529789,3.3137431036911007,79.7888177414425,198.63631048362885
28146320,-5.469672,1.807541,-0.001587896308898884,192.04344622648009,179.83065466713003
28146320,-5.469672,1.807541,-0.001587896308898884,192.04344622648009,179.83065466713003
28157012,-6.328947,-1.92938,3.199595103691101,76.01783273477366,316.76523750955
28153999,-0.553573,0.714941,-0.016106896308898833,387.2137303959725,164.8886052720095
28153999,-0.553573,0.714941,-0.016106896308898833,387.2137303959725,164.8886052720095
28132288,-6.264668,-2.569495,3.251774103691101,73.87838518273765,342.1554743296966
28123761,-5.627935,-3.836144,-0.034925896308898974,200.50145199704485,362.3522613894565
28154008,-2.991527,-2.664375,-0.02781089630889899,240.90935562593583,388.18288815966457
28126671,-5.28097,-3.472838,4.0728481036911015,11.290153184602817,424.85266072176114
28178297,-4.790968,2.627021,0.22693910369110104,189.0215837273418,142.92737582431562
28157030,-6.131112,-1.919756,3.1609291036911014,75.65946224883868,319.10966555763275
28157033,-7.814852,-3.324009,4.962644103691101,20.545225689885854,356.92524589411346
28154029,-3.007907,-2.847107,-0.005505896308898972,239.9309192086081,397.9922422715044
28164780,-9.133611,6.744796,-0.033652896308898894,167.62365266464863,96.96450053752504
28178310,-5.183505,2.412215,0.10046610369110098,190.241734777957,156.52596096322324
28154034,-2.802427,-2.551933,-0.004681896308898814,244.82746633067867,390.33928093553135
28180284,-2.73226,3.596142,0.14588510369110108,220.94529238380684,38.33526736321838
28178314,-0.773656,0.933612,-0.023421896308899015,353.6531631009251,146.79115449894346
28178314,-0.773656,0.933612,-0.023421896308899015,353.6531631009251,146.79115449894346
28157047,-5.65472,-1.866521,3.384081103691101,58.20043813870751,327.67526432487057
28154046,-2.853805,-2.751117,0.003318103691101193,243.52251192247743,399.6663466343908
28157052,-5.867922,-1.896133,3.099999103691101,75.58954313265443,321.9495623387659
28166388,-0.728536,0.651724,-0.017337896308898815,361.2627611064306,179.8076815660648
28173382,-2.512739,-0.877154,1.9579871036911012,108.9057011843656,333.9792822413297
28173392,-3.599144,-2.1549,0.021172103691101007,223.40300512213648,343.49584250498094
28173399,-3.547777,-2.459293,0.011683103691101149,225.55909304831604,359.2346904874127
28154062,-2.71098,-2.701525,-0.0014738963088989365,247.90283050497172,403.3549073119889
28157066,-5.779547,-1.8654,2.9636311036911014,81.18396362983148,320.8656336050672
28182109,-1.069417,-0.227859,-0.026010896308898968,328.8378494454248,280.8941863154536
28182109,-1.069417,-0.227859,-0.026010896308898968,328.8378494454248,280.8941863154536
28166398,-2.642756,-2.076406,1.856352103691101,123.44855689646236,421.6661558877232
28105917,-2.275337,-0.22693,0.000919103691101153,254.5397563146718,262.0881660321492
28105917,-2.275337,-0.22693,0.000919103691101153,254.5397563146718,262.0881660321492
28166399,-1.028476,-0.152116,-0.017828896308898834,331.8252088383255,273.9093608880305
28166399,-1.028476,-0.152116,-0.017828896308898834,331.8252088383255,273.9093608880305
28178342,-1.674151,0.786309,-0.02949989630889882,279.5766346059826,187.55348899937337
28132304,-5.72866,-2.401068,3.468160103691101,55.72611239888593,349.72329713013863
28157080,-5.613191,-1.948138,3.192365103691101,67.85284772723966,329.7526966249867
28089752,-5.873639,-3.011141,4.131128103691101,22.443380690434022,381.9507032375242
28154094,-2.436085,-2.557404,0.009423103691100998,256.148105875862,408.7813778390373
28154096,-0.504246,0.552736,-0.00880089630889902,396.8181692763813,186.20436247093585
28154096,-0.504246,0.552736,-0.00880089630889902,396.8181692763813,186.20436247093585
28132316,-6.72727,-3.119022,3.4004011036911015,73.01414465675992,354.4123573722311
28154104,-0.479893,0.551219,-0.00838189630889885,401.3315268930165,185.65424955287665
28154104,-0.479893,0.551219,-0.00838189630889885,401.3315268930165,185.65424955287665
28066385,-6.84248,-3.260628,4.569524103691101,20.302917568447043,371.5688812711908
28144898,-0.498382,0.554805,-0.010147896308899007,397.9795074329225,185.72532814196416
28144898,-0.498382,0.554805,-0.010147896308899007,397.9795074329225,185.72532814196416
28157089,-5.895565,-2.050708,3.002479103691101,80.80945379480073,326.55434554039164
28134663,-5.10798,-3.561297,4.0418521036911015,8.353146025620902,436.8711575744338
28070200,-5.630474,-3.521651,4.196188103691101,13.152754854369135,414.9556660997144
28157098,-5.656675,-2.130276,3.408366103691101,57.350565036680905,339.1217570476987
28157099,-5.602479,-2.031708,3.2048361036911013,67.18942880895801,333.6305666754278
28157100,-5.884902,-2.147184,3.1264441036911013,74.88728124471919,331.87195130535474
28157101,-3.433065,-0.386819,1.5836651036911011,139.86556370594025,272.7801426120576
28157101,-3.433065,-0.386819,1.5836651036911011,139.86556370594025,272.7801426120576
28180333,-4.410161,2.758663,0.1627261036911012,195.08354575158876,131.7820128526664
28164830,-8.611251,5.841374,0.01554510369110118,169.14507182595062,108.91505349457172
28140613,-5.098526,-4.136703,0.05811210369110098,203.6302759364252,386.0172260426594
28157116,-5.512774,-2.158741,3.3741701036911014,56.93880295281557,343.157830737923
28184392,-2.693759,-1.942817,1.812653103691101,127.01693004158167,406.1470759178196
28184394,-2.67448,-2.0456,1.8200161036911011,126.6586667149616,415.684015373837
28157117,-5.664095,-2.133835,3.077630103691101,74.69071236231358,335.12989722066834
28066414,-5.706129,-2.711319,3.147997103691101,72.5673256255856,358.8814285400317
28160042,-7.020851,2.401219,3.8092691036911015,51.64990514807977,165.38699973130508
28160042,-7.020851,2.401219,3.8092691036911015,51.64990514807977,165.38699973130508
28184398,-5.341335,-4.093294,3.781467103691101,32.87345622148234,445.2420369580036
28166440,-0.443525,-0.403591,-0.01768089630889902,418.6751876734279,331.58765396493203
28182168,-6.180474,1.575775,4.468611103691101,3.7743054695945375,186.12548093205572
28182168,-6.180474,1.575775,4.468611103691101,3.7743054695945375,186.12548093205572
28157135,-7.082565,-3.621562,4.730012103691101,17.6829118420992,381.0950388577776
28157136,-5.642935,-2.366244,3.4345161036911014,56.09706418853534,349.8475938156204
28157144,-5.620731,-2.312064,3.234308103691101,66.35038203152556,345.4242678032807
28157145,-5.765551,-2.349742,3.114976103691101,74.37262964101464,342.27784893394625
28066431,-7.52877,-4.266839,5.007792103691101,14.12205692698248,396.2667442347543
28157153,-3.675802,-1.26617,3.187759103691101,23.7365767323096,345.22203522591246
28157155,-5.562743,-2.436711,3.4235311036911007,55.4949970298841,354.7303522792803
28162661,-1.108288,1.867893,-0.020711896308899025,312.3177179101647,65.94168752618504
28157162,-5.495267,-2.350738,3.2103321036911012,65.91124150268871,349.7239117195569
28157163,-5.956992,-2.605644,3.182478103691101,73.71019211579346,349.1658324357836
28178423,-6.849679,-0.38237,2.226073103691101,116.11551097837255,254.2283162630775
28178423,-6.849679,-0.38237,2.226073103691101,116.11551097837255,254.2283162630775
28160083,-8.993713,3.555601,1.192034103691101,143.27381784718443,158.6632022904435
28180379,-3.914572,0.841741,1.734117103691101,128.08246461191015,205.03888349444784
28154263,-5.97213,-2.661739,3.067384103691101,79.46552589791509,349.61268171610845
28077536,-5.582429,-3.699039,4.379982103691101,0.1541021465069434,429.5131506744467
28132353,-5.642648,-2.673632,3.482203103691101,53.990405295893225,363.7384733840738
28132354,-5.612015,-2.608581,3.273439103691101,64.64385458424528,358.7265585922543
28132355,-6.350862,-3.148554,3.330063103691101,72.08723707046525,362.8674099114136
28157178,-5.638412,-2.517338,3.107494103691101,73.47874279397456,351.9502918126644
28077555,-5.672843,-4.189816,4.318098103691101,7.639466416403621,447.1701201917826
28154291,-5.779719,-2.754786,3.164917103691101,72.69048243663548,359.06422090823577
28140627,-2.732281,-1.787176,1.8309851036911011,125.08177364828336,392.39641271566205
28107832,-2.320662,-2.497767,0.018737103691101042,259.7839683716909,411.5419060316473
28157194,-5.578029,-2.60289,3.105524103691101,72.96623183128878,356.9877738069368
28154305,-5.670247,-3.134067,0.20063610369110108,191.62025900349,341.07939002129274
28157196,-1.723361,0.674797,-0.015082896308898919,276.50202269738315,197.08747269030803
28066468,-5.845063,-2.984314,4.208569103691101,17.127587115059242,382.98834880045
28157210,-7.017531,-4.261501,4.831682103691101,12.001806837868456,408.3468663886968
28154331,-5.995769,-3.29695,3.116724103691101,78.34894359481325,374.46743354882153
28140632,-3.939013,-2.910871,-0.008122896308898842,220.05238127041625,368.3350274486074
28157218,-5.558885,-2.74957,3.113423103691101,72.55391098299845,363.7950262168058
28176174,-4.326327,-0.34816,-0.005965896308898877,208.5973452745816,254.60593297365867
28176174,-4.326327,-0.34816,-0.005965896308898877,208.5973452745816,254.60593297365867
28106994,-2.431327,-2.534635,0.009477103691100996,256.241797438289,407.5744406133748
28157222,-4.721846,-2.482921,3.7485931036911007,15.539819063739628,390.04928404918303
28182227,-6.614697,-0.122274,3.223108103691101,75.39182636079295,249.83003569799712
28182227,-6.614697,-0.122274,3.223108103691101,75.39182636079295,249.83003569799712
28081001,-5.778359,-3.133332,4.377962103691101,5.188610147564759,395.018468096936
28154354,-5.612235,-3.104623,3.029046103691101,78.10980165416296,375.9698089712625
28178479,-3.340518,-0.415615,1.596956103691101,139.1746651141648,275.73273804282366
28178479,-3.340518,-0.415615,1.596956103691101,139.1746651141648,275.73273804282366
28146396,-8.325893,-0.714066,4.697068103691101,36.86369051335683,267.0374980812184
28146396,-8.325893,-0.714066,4.697068103691101,36.86369051335683,267.0374980812184
28126705,-4.771029,-3.340415,3.893752103691101,7.884117468157655,438.6264067826805
28107006,-2.318766,-2.495311,0.014678103691101008,260.070228419862,411.3646529886
28154365,-5.173563,-2.790127,3.033773103691101,71.80441891389097,375.4445761704429
28066498,-5.622077,-3.031995,4.129013103691101,16.363858407410845,391.1866598571489
28157248,-5.597522,-3.00867,3.134605103691101,72.36955474467425,374.0021276975274
28129860,-3.803251,-3.017327,0.0979411036911011,218.36284129918224,378.9799226004281
28182248,-3.212947,-0.635574,1.751117103691101,129.23034300955965,292.9616332937537
28154396,-3.412334,-1.776306,0.06619210369110107,224.28139181645668,330.3646484449493
28132378,-5.957499,-3.273088,4.299262103691101,14.980244529220386,393.630947486884
28154410,-3.53747,-2.028183,0.05337410369110107,222.9295781695982,339.4545538201902
28132379,-5.861452,-2.982888,3.198988103691101,72.34871442417085,366.7088658061458
28154413,-5.779946,-3.475698,4.267102103691101,12.658818942310036,408.4314399100857
28154414,-5.382161,-3.879569,0.04450210369110108,200.55594563904415,369.9685461820984
28180446,-6.709771,-0.490472,3.0291101036911012,84.87051974781022,261.3136441969286
28180446,-6.709771,-0.490472,3.0291101036911012,84.87051974781022,261.3136441969286
28154428,-3.620169,-2.274121,0.000691103691101036,224.1420177966945,348.27911346766103
28157281,-3.140034,-0.980218,1.7765011036911011,128.20491032990196,317.2369730349052
28176218,-5.617694,-3.158497,0.31823010369110105,188.31668559418256,343.97245998582565
28066544,-3.556947,-1.914797,0.011919103691101052,224.05771949776343,332.9969718482418
28154443,-5.712627,-3.946355,4.296201103691101,9.760698864153396,433.44409963622695
