uid,px_world,py_world,pz_world,u_rectified,v_rectified
28378644,-0.934309,1.892779,-0.04038689630889891,226.9490099215633,201.9696454266489
28378644,-0.934309,1.892779,-0.04038689630889891,226.9490099215633,201.9696454266489
28369601,-1.276775,1.973778,-0.021590896308898877,197.2865496015554,208.2131663708008
28374604,-7.112758,2.421715,0.21065410369110116,30.852579556451616,278.908997839247
28385178,-2.989631,1.765012,0.0016811036911010824,118.57255994457554,266.69652772799134
28384199,-6.20948,3.057166,0.10387110369110109,42.95632645769391,245.2203161401761
28381138,-2.99639,-0.082792,0.33546010369110113,117.26854906023114,432.4053433151614
28381778,-4.760303,2.655529,0.2963791036911011,51.18194515506559,244.8111399450017
28381778,-4.760303,2.655529,0.2963791036911011,51.18194515506559,244.8111399450017
28377899,-4.413953,2.891371,0.063321103691101,70.54939610833063,227.0385552081273
28370779,-0.424316,0.229746,-0.015759896308898957,372.8579808720106,423.56366691325286
28377900,-3.452831,2.468731,0.00929610369110101,97.37148559353032,231.49814981749765
28374609,-0.519374,1.188771,-0.024293896308899,298.77700724862507,267.7784310301048
28374609,-0.519374,1.188771,-0.024293896308899,298.77700724862507,267.7784310301048
28385185,-5.575661,1.768946,0.29391810369110105,44.84885851051186,297.18886792175306
28385185,-5.575661,1.768946,0.29391810369110105,44.84885851051186,297.18886792175306
28386653,-3.105904,0.088538,0.6907101036911011,73.8085476421951,441.8993700353417
28386654,-3.044439,-0.02727,0.5058351036911011,98.03483893232968,439.6869741620501
28343007,-6.741971,10.175097,0.07623910369110098,18.421725559288404,45.713824939955856
28387314,-5.423303,2.425334,0.130639103691101,53.71689601960264,263.04474717617785
28387314,-5.423303,2.425334,0.130639103691101,53.71689601960264,263.04474717617785
28377906,-3.117936,2.198256,0.035170103691101184,107.3138040071477,241.20519424236997
28377906,-3.117936,2.198256,0.035170103691101184,107.3138040071477,241.20519424236997
28369639,-0.262702,1.21798,-0.01332589630889891,335.6565142802235,254.91287193851977
28369639,-0.262702,1.21798,-0.01332589630889891,335.6565142802235,254.91287193851977
28383354,-3.02249,-0.121895,0.4105411036911011,109.79624758950412,442.0556165918204
28366146,-0.395246,0.51326,-0.008820896308898929,358.2487846967558,372.544502325317
28369643,-0.10718,1.111023,-0.011187896308898937,371.4105793293792,265.74084199602936
28369643,-0.10718,1.111023,-0.011187896308898937,371.4105793293792,265.74084199602936
28385193,-2.966758,1.650991,-0.008699896308898891,121.4530686552996,273.92084133726365
28385195,-0.506511,1.225307,-0.018259896308898904,298.4839322458723,262.54982738454146
28385195,-0.506511,1.225307,-0.018259896308898904,298.4839322458723,262.54982738454146
28387318,-0.266569,1.327602,-0.00997289630889897,328.30336711316704,238.97761665198183
28387318,-0.266569,1.327602,-0.00997289630889897,328.30336711316704,238.97761665198183
28374620,-0.600778,1.066887,-0.013594896308898985,293.507009980649,287.01511093247126
28353680,-4.212046,-0.788365,-0.029145896308898855,112.69895406611998,444.3587979635142
28386019,0.39414,1.935254,-0.01822289630889884,414.95816518070814,93.93973389351528
28369659,-0.142405,1.01947,-0.00652089630889896,371.1629379204502,282.4612409157131
28369659,-0.142405,1.01947,-0.00652089630889896,371.1629379204502,282.4612409157131
28384229,-8.337138,3.169322,0.33344910369110103,13.49808547413295,262.7074260909627
28384229,-8.337138,3.169322,0.33344910369110103,13.49808547413295,262.7074260909627
28385197,-5.148302,1.520979,0.37889610369110105,46.188842061171016,308.8330204607081
28385198,-6.636069,1.628631,-0.15568189630889884,58.02021496459256,302.8363311610858
28385198,-6.636069,1.628631,-0.15568189630889884,58.02021496459256,302.8363311610858
28254774,-1.008109,1.806983,-0.009969896308898996,221.5373706696409,213.5234335609533
28254774,-1.008109,1.806983,-0.009969896308898996,221.5373706696409,213.5234335609533
28385199,-1.727537,1.486868,-0.008471896308898996,179.19148105376237,265.6468665790485
28385199,-1.727537,1.486868,-0.008471896308898996,179.19148105376237,265.6468665790485
28378663,-0.120465,1.32199,-0.019035896308899014,353.91722780228656,232.62264879665065
28378663,-0.120465,1.32199,-0.019035896308899014,353.91722780228656,232.62264879665065
28364287,-2.550333,3.769137,-0.0008008963088990129,109.06387771709464,133.1301899034098
28369682,-0.960654,1.088935,-0.01104589630889885,250.5416666052298,291.66334041556416
28387323,-3.624871,2.081683,-0.16032289630889895,107.5937183731802,255.27369877025896
28387323,-3.624871,2.081683,-0.16032289630889895,107.5937183731802,255.27369877025896
28360384,0.248476,1.752391,-0.009452896308898895,396.9053226505929,138.16521584595515
28372754,-0.241862,0.275736,-0.013434896308898825,409.0412966192652,421.5999077870567
28360389,-0.158012,2.12416,-0.007847896308898816,300.38428245866464,127.0743121807652
28377930,-8.965803,3.23279,-0.07759489630889882,28.21887953223731,263.1492759243817
28377930,-8.965803,3.23279,-0.07759489630889882,28.21887953223731,263.1492759243817
28362264,-2.389234,0.194537,0.03569010369110104,165.86505105474265,392.8738644289433
28371794,-12.022516,11.051092,-0.04215089630889901,0.2345818590273154,124.02411104247612
28387328,-7.135915,2.292461,0.18903410369110119,32.25436478488098,283.8065208438403
28387328,-7.135915,2.292461,0.18903410369110119,32.25436478488098,283.8065208438403
28345290,-2.952851,3.491418,0.6748121036911011,45.52329536352505,149.18932223271975
28345290,-2.952851,3.491418,0.6748121036911011,45.52329536352505,149.18932223271975
28385208,-0.126536,1.906082,-0.01632089630889899,316.9217588062698,151.62733510441203
28385208,-0.126536,1.906082,-0.01632089630889899,316.9217588062698,151.62733510441203
28360403,0.279528,1.370461,-0.012995896308898969,439.1376491234444,198.56691969349808
28360403,0.279528,1.370461,-0.012995896308898969,439.1376491234444,198.56691969349808
28374638,-0.804667,0.958682,-0.014772896308898886,273.07733466540043,305.37887040488687
28387334,-3.234066,1.960678,0.00015510369110116606,108.97778048390154,257.84039225618864
28387334,-3.234066,1.960678,0.00015510369110116606,108.97778048390154,257.84039225618864
28377936,-6.967371,2.336236,0.03891010369110104,41.55239657107597,279.50871909043167
28377936,-6.967371,2.336236,0.03891010369110104,41.55239657107597,279.50871909043167
28252087,-1.006399,1.806399,-0.010233896308898816,221.7148335155713,213.51393013927853
28252087,-1.006399,1.806399,-0.010233896308898816,221.7148335155713,213.51393013927853
28345304,-3.120178,3.266172,0.8869811036911011,21.540118776123904,166.44345729168148
28345304,-3.120178,3.266172,0.8869811036911011,21.540118776123904,166.44345729168148
28384282,-6.956959,2.058987,0.6561451036911011,6.960376634400092,297.7563369793795
28384282,-6.956959,2.058987,0.6561451036911011,6.960376634400092,297.7563369793795
28380488,0.3099,2.621893,0.0028561036911010085,344.9774606945151,12.82825037638642
28369725,-0.346968,0.757088,-0.01480289630889886,350.5845230078696,329.933844046619
28336437,-9.259956,7.014848,-0.021013896308898827,15.77491389419373,167.3211685330597
28336437,-9.259956,7.014848,-0.021013896308898827,15.77491389419373,167.3211685330597
28364318,-4.26578,2.842821,0.8814141036911011,9.46343540908316,227.77099171190437
28364318,-4.26578,2.842821,0.8814141036911011,9.46343540908316,227.77099171190437
28374643,-4.418468,0.900421,0.4836481036911011,53.942488000211085,346.9050849416028
28369727,-6.080783,0.875408,0.6569281036911011,17.892097917075432,352.8120244115782
28379549,-14.893233,13.074178,-0.432308896308899,1.5233742128353924,128.4336260434323
28379549,-14.893233,13.074178,-0.432308896308899,1.5233742128353924,128.4336260434323
28347594,-0.503719,0.64967,0.04016110369110115,329.5573459818947,352.8114135310433
28387336,-6.098474,2.162337,0.11826810369110108,47.24859203430003,280.7667710167232
28387336,-6.098474,2.162337,0.11826810369110108,47.24859203430003,280.7667710167232
28385215,-3.84888,3.739587,0.07578210369110105,74.07100576867279,174.41176526311125
28384290,-0.895146,1.037206,0.001666103691100984,258.7680664123978,297.39019952575745
28385216,-0.014388,1.807298,-0.00985289630889885,340.8881557011113,155.07311379356003
28385216,-0.014388,1.807298,-0.00985289630889885,340.8881557011113,155.07311379356003
28371803,-0.033678,1.693455,-0.006857896308898992,344.8316545647397,172.30716808621685
28343141,-2.979323,3.472986,0.9089131036911011,19.9486914872393,145.68269747328426
28381805,-0.280371,1.299486,-0.007539896308898841,327.7051951821078,243.7117987450064
28381805,-0.280371,1.299486,-0.007539896308898841,327.7051951821078,243.7117987450064
28385219,-0.197923,1.768601,-0.01639389630889898,313.8202436904158,174.63838968842356
28385219,-0.197923,1.768601,-0.01639389630889898,313.8202436904158,174.63838968842356
28364331,-4.691277,2.71791,0.8326431036911011,10.086710814382856,243.12887432658897
28385222,-8.775925,6.476387,0.2121571036911012,9.65522646264597,172.32216935288966
28386052,0.21187,1.932252,-0.012646896308898814,374.7409892771213,115.92647990596478
28387340,-3.078302,1.918337,-0.009910896308898964,114.76529385262072,257.9000323738177
28387340,-3.078302,1.918337,-0.009910896308898964,114.76529385262072,257.9000323738177
28381807,-8.394476,2.918751,0.47616010369110107,6.498982520938625,272.4661088779832
28381807,-8.394476,2.918751,0.47616010369110107,6.498982520938625,272.4661088779832
28343167,-2.766792,3.581941,0.25932010369110103,85.91181165932355,145.83692051484687
28385224,-0.348681,1.733903,-0.01622789630889887,294.3425604000937,188.92554661327577
28385224,-0.348681,1.733903,-0.01622789630889887,294.3425604000937,188.92554661327577
28381809,-8.399956,2.934512,0.3469031036911011,13.014171565522105,271.04030418572665
28381809,-8.399956,2.934512,0.3469031036911011,13.014171565522105,271.04030418572665
28352300,-0.829565,2.849944,-0.011804896308899027,205.2473858324454,107.2612609842292
28385225,-0.867482,1.838833,-0.016023896308899,233.08683777596173,204.2445466296616
28385225,-0.867482,1.838833,-0.016023896308899,233.08683777596173,204.2445466296616
28345357,-4.409975,2.776352,-0.004495896308899017,75.6047993135465,232.3978771210436
28345357,-4.409975,2.776352,-0.004495896308899017,75.6047993135465,232.3978771210436
28381815,-8.60653,2.949222,0.112636103691101,22.91194838544962,270.40930231731073
28381815,-8.60653,2.949222,0.112636103691101,22.91194838544962,270.40930231731073
28345382,-5.191847,2.416655,0.24327810369110114,49.88693950476747,261.7711559290936
28345382,-5.191847,2.416655,0.24327810369110114,49.88693950476747,261.7711559290936
28380522,-0.727932,3.270587,-0.02321189630889897,202.0238845815612,66.22822051883304
28387382,-0.485898,2.025632,-0.03382689630889901,265.292699760864,163.98523086197656
28387385,-2.317711,2.856882,-0.005765896308898899,127.99388777754896,178.6814104110452
28387387,-3.090878,3.499107,1.025253103691101,4.295021101038344,145.84120368918167
28387388,-3.009783,3.421563,0.9706161036911011,12.47255407570617,149.02445961068213
28387389,-0.207642,1.844779,0.003262103691101137,307.67678435496146,164.90699776885367
28387390,-0.703986,1.786931,1.318689103691101,13.221042210047386,155.6236004418647
28387391,-2.933199,3.330002,1.071013103691101,1.242425282358738,149.41058429910964
28387392,-3.187473,3.434221,0.918693103691101,15.94253766896182,157.0745915428828
28387393,-4.926511,4.573474,0.8340971036911011,1.4654138109596886,154.99253344038206
28387394,-3.700257,3.669117,0.6519081036911011,33.61986712698524,166.21995483289697
28387395,-5.019406,4.469863,0.3123671036911011,37.71874913947582,168.40513352393592
28387397,-1.001641,2.004066,-0.013562896308898953,216.3113982294604,193.74781959546232
28387398,-0.486848,1.84595,-0.03458289630889899,272.7547055138421,184.1765640365105
28387403,-1.03558,1.909459,-0.014978896308898815,216.50004505376612,204.49032994301615
28387416,-0.065754,1.606745,-0.0267188963088989,344.9586471946602,187.49983467643835
28387426,-4.395018,2.954866,0.32091010369110107,53.27546329369707,223.7178482841894
28387427,-4.531251,3.102772,0.7314281036911011,18.904868876372237,218.49717477211132
28387429,-4.269158,2.816584,0.2820631036911011,58.93742660050387,228.46899421168496
28387431,-4.226827,2.716943,0.46797410369110104,46.45774663882847,233.41420222771035
28387432,-4.179936,2.748615,0.7741241036911011,20.99988490022952,231.45468552625627
28387434,-6.153021,3.290875,0.116474103691101,41.90291042558414,235.51005745003923
28387435,-4.741201,2.843351,0.4950141036911011,36.30394720492441,235.83044161188397
28387440,-3.467149,2.171513,-0.06665889630889898,104.87362789662912,248.4287473998524
28387456,-5.496859,2.655095,0.21860410369110106,46.257750246498574,254.1846047487724
28387467,-1.96817,1.636754,0.49844810369110104,118.42610250480018,265.815917638361
28387475,-4.36969,1.910421,-0.5622528963088989,113.7039557537164,269.49182539925624
28387481,-5.245381,2.332465,0.4066581036911011,38.72550493909765,267.94737327726494
28387494,0.106849,1.160043,-0.8459678963088988,390.9886980727268,237.65675041665563
28387512,-0.260411,1.162956,-0.010295896308898822,339.44970156142386,263.2304005720891
28387524,-6.786639,1.908889,0.4309741036911011,22.84434435658852,300.122361620788
28387532,-0.987838,1.056874,-0.00439289630889883,248.62197451691787,296.28956949434
28387540,-5.584666,1.684342,0.8573471036911011,3.652262956903769,311.9317830100996
28387543,-6.811171,1.56615,0.31479710369110103,30.783881569792555,313.21943435347424
28387546,-6.952064,1.515497,0.22222410369110102,34.94400045276228,314.39921778359263
28387549,-4.503743,1.561513,0.950062103691101,5.612320146058494,315.8860135919785
28387559,-8.09248,1.649308,0.6347611036911011,2.293499423547928,319.26597872825965
28387570,-4.61487,1.223476,0.4947511036911011,47.41362590037048,326.47229577285964
28387590,-4.195485,1.037144,0.5618771036911011,50.435976856926914,339.98483897513336
28387602,-9.32212,0.523064,0.0831921036911012,25.89331299189726,352.60925243590447
28387606,-5.591215,0.868985,0.7397091036911011,16.373412138847783,356.3115977672257
28387611,-5.266347,0.633688,0.6333151036911011,29.96229120309792,367.9808563248088
28387619,-4.849848,0.648371,0.8233921036911012,18.444712793996388,376.4586945746815
28387625,-8.955158,-0.159819,0.23775310369110114,22.917665909117204,381.5396772323701
28387629,-0.387546,0.657098,-0.011863896308898836,349.90322811348545,347.20825954346446
28387637,-3.044649,0.393388,0.5851961036911011,83.83517819262013,401.733447587397
28387638,-3.168024,0.329273,0.5936201036911011,79.60563654589419,407.0322414915097
28387640,-3.238586,0.281627,0.618765103691101,75.21799907444,412.5380080861971
28387647,-5.750806,-0.542169,0.3206991036911011,53.18672932292745,424.1600371206268
28387648,-3.361137,0.309888,0.9563631036911011,30.084396318249475,434.5152797063544
28387649,-3.549767,0.157928,0.7639991036911011,51.446001501825776,430.3025325703011
28387650,-3.056926,0.162993,0.5546211036911011,89.77014096570593,423.2254305231231
28387651,-3.5593,0.262739,0.989617103691101,21.762159935267107,437.9035346233589
28387653,-3.362411,0.235987,0.9098301036911011,37.09054988802114,438.66204309595184
28387654,-2.834118,0.204808,0.6103571036911011,91.50035659023668,428.1202022608456
28387656,-2.605786,0.400572,0.8767091036911011,62.63842228461724,435.7906697406329
28387659,-2.78142,0.21321,0.677072103691101,85.60602072634401,434.5718755954815
28387663,-3.090617,0.095923,0.7014821036911011,72.94972448550212,442.4620291598849
28387665,-3.052604,-0.016611,0.5726681036911011,90.50671356770908,444.2488226880103
28387948,0.195539,1.921441,0.6955941036911011,390.1500157804523,7.897011200247732
28387952,0.172794,1.910635,0.7028581036911011,382.4009935858076,15.83066414786191
28387955,0.136758,1.80346,0.8015101036911011,388.8217375774012,25.398038043615088
28387956,0.122497,1.908787,0.675933103691101,362.02657744308897,38.9916151031035
28387964,0.163643,1.877902,0.6105691036911011,380.2040406153757,51.08841295549615
28387972,0.042058,1.816868,0.826001103691101,342.87136439247024,46.49206819506748
28387980,0.019918,1.800731,0.852514103691101,335.23080573033553,50.73425366039649
28387981,-0.136635,2.438696,0.07099010369110115,284.33933714636913,82.83771809991816
28387986,0.09665,1.826182,0.6694011036911011,363.6683906282939,67.52883206794309
28387991,0.288445,1.960784,0.13216210369110115,392.7541232654562,88.1990469926834
28387998,0.1402,1.906047,0.4128771036911011,365.4561987979788,85.48505359051512
28388008,-1.388968,2.82658,1.030478103691101,47.286857447283495,89.06924539573149
28388025,-0.033516,1.737926,0.9085971036911011,319.3575476225077,72.04057774255915
28388026,-0.021472,1.724256,0.9147451036911011,326.6528361018958,70.91247811704466
28388027,-0.054402,1.8555,0.6987541036911011,309.5348439631252,89.51486820758524
28388028,-0.00919,1.737288,0.8595921036911011,332.5298051149622,77.42353670383545
28388032,-0.034828,1.627891,1.122663103691101,324.8454309904504,33.38219725971484
28388038,0.039348,1.785928,0.6243501036911011,348.87269160936944,98.40712533240448
28388039,-0.925834,2.194084,1.2900181036911011,6.3004086321856505,94.72138825634386
28388053,0.165065,2.759745,-2.049886896308899,337.0794858688522,134.0934776343213
28388068,-0.08319,1.852227,0.5674721036911011,309.0944960677563,113.59166959840772
28388069,0.166299,1.853022,-0.026469896308898955,371.266277425831,132.93563547750244
28388084,-6.619928,5.788785,0.6465781036911011,0.3899321855693927,151.6550166404235
28388092,-3.105397,3.385296,1.0422391036911012,2.570947965356908,154.0971467163091
28388097,0.054353,1.792293,-0.03543789630889882,354.2014651504612,152.43274869912798
28388101,-4.968198,4.266235,0.7296281036911011,10.209210779225543,171.261195008144
28388106,-3.573969,3.550067,0.6315341036911011,38.08728512474937,169.1796503671457
28388107,-4.000151,4.014185,-0.016097896308898907,75.19909912314259,166.7958856897837
28388108,-9.509786,6.586402,0.09276910369110114,10.94573201098558,179.99006391660657
28388112,-8.576989,5.910502,0.3413731036911011,5.98502917379372,183.64282444569176
28388113,-6.713994,5.067702,0.198969103691101,26.213410869812293,180.99701093729885
28388116,-1.158261,2.4022,0.006769103691101064,192.55321214486693,164.44737781326305
28388119,-0.324314,1.895342,-0.024534896308898935,290.0075571454606,167.9040490194465
28388129,-3.635939,3.283436,0.017875103691101124,85.50023975229126,191.891681128944
28388133,-1.999729,2.633055,-0.14281389630889896,153.10705537505564,184.3335189124929
28388134,-0.649444,1.974624,-0.01790589630889894,249.1877080957592,178.90523580294706
28388138,-4.830971,3.397491,0.5956941036911011,25.073001589683287,209.8095385092232
28388139,-6.278757,4.090048,-0.011989896308898906,44.23630890770383,207.922205882136
28388140,0.040199,1.477615,0.5332671036911011,386.1088200911163,182.94884784055893
28388143,-8.321923,4.658396,0.15659110369110119,18.43907237457128,216.09418036736903
28388147,0.064843,1.443147,0.4878211036911011,397.1309178468296,190.5131042788708
28388156,0.045623,1.446124,0.48927010369110113,390.2270528343404,192.02336368995088
28388162,-5.595409,3.438419,0.5424921036911011,20.945705274263418,221.92151107426943
28388171,-1.016808,2.00872,-0.020460896308899024,215.40930655485928,194.08190089447703
28388179,-4.269831,2.90964,0.37222410369110104,51.837852361797246,223.68756889979173
28388184,-4.313418,2.925741,0.21680110369110106,62.00604838041056,223.6477643116311
28388194,-3.690538,2.645383,0.43226910369110105,59.23550596077905,226.76383220187392
28388197,-1.037043,1.922731,-0.02826189630889897,216.8369058018788,203.37141116365925
28388201,-5.014383,2.794127,0.756324103691101,13.082186399565272,243.9035156681208
28388203,0.023942,1.404212,0.9572511036911011,427.58279667063607,183.29616634332223
28388205,-4.896465,2.761657,0.7143461036911011,17.821440250210884,243.53079521698072
28388206,-5.203656,2.864916,0.5911501036911011,23.650519359202463,242.44189509501552
28388215,-5.157827,2.793931,0.5925601036911011,24.33652442181082,245.27967981410893
28388224,-1.854221,2.021181,0.665130103691101,97.4925507452828,223.7955790677448
28388257,-0.309385,1.356566,-0.11269789630889893,322.0483634527745,235.92230013819045
28388261,-7.138833,2.369301,0.5931461036911011,8.838887705531079,285.0499718822724
28388271,-3.508653,2.026844,-0.11877289630889898,108.54989356697745,257.00670505972863
28388289,-9.144551,2.086015,0.32440810369110107,11.783805765912804,303.038046005454
28388292,-8.742843,2.077503,0.18102610369110117,21.08184628475479,300.08334946986474
28388296,-5.009809,1.727433,0.9472921036911011,0.3790141077996054,307.92143516658564
28388297,-8.395144,2.02912,0.07779410369110118,28.526256801816658,299.0620238091107
28388298,-5.710519,1.7959,0.6740591036911011,16.64747323229406,303.02774157631336
28388303,-7.368757,1.832313,0.21938710369110104,30.16873422119332,303.283121977336
28388304,-7.199505,1.668068,0.7482921036911011,0.4035373945456513,317.5534015964927
28388305,-6.300965,1.696569,0.4655401036911011,25.88089515051132,307.6206134970471
28388306,-6.876576,1.760157,0.17693310369110105,37.27410087599765,303.25626465559264
28388308,-7.968981,1.746573,0.09810910369110104,31.69421632608538,307.44920210058854
28388309,-7.463877,1.675702,0.04975710369110109,38.72501925759613,307.440785682196
28357054,-0.454534,1.347946,-0.008053896308898967,299.04734940503147,244.2432264066369
28357054,-0.454534,1.347946,-0.008053896308898967,299.04734940503147,244.2432264066369
28372788,-2.624605,0.927364,0.07903910369110112,138.1447022046484,327.46103942768616
28337220,-1.109145,1.917639,-0.011082896308898915,210.2494672905464,206.743906200986
28337220,-1.109145,1.917639,-0.011082896308898915,210.2494672905464,206.743906200986
28385234,-0.927574,1.75992,-0.011309896308898892,230.0467174447872,215.05371971775935
28385234,-0.927574,1.75992,-0.011309896308898892,230.0467174447872,215.05371971775935
28386071,-0.657429,2.528399,-0.020669896308898927,229.2825567964996,124.21652648563808
28382664,-0.057226,2.771924,-0.003682896308898842,281.88290360495085,45.4131476250536
28386076,-4.51817,5.015825,0.029631103691101,58.42132607318212,138.35071834331296
28386077,-1.142809,2.860804,-0.025380896308898837,184.74779683788145,126.80114286987364
28352326,-0.371486,1.928528,-0.006504896308898944,281.715565775943,166.5930686411494
28352326,-0.371486,1.928528,-0.006504896308898944,281.715565775943,166.5930686411494
28382668,0.028956,2.652559,-0.009884896308898883,299.3029413797568,48.497491878060885
28387354,-6.672822,1.963223,0.16535810369110115,39.16460889549566,293.6497835351096
28387354,-6.672822,1.963223,0.16535810369110115,39.16460889549566,293.6497835351096
28357083,-1.519397,1.63326,-0.030068896308898863,190.17150241657265,247.1118756253644
28357083,-1.519397,1.63326,-0.030068896308898863,190.17150241657265,247.1118756253644
28377985,-8.105712,1.102231,-0.09358689630889883,41.91832112981936,328.428411363358
28386089,-2.930881,3.511313,0.7134001036911011,41.900120937973696,146.0393272293826
28352341,-1.430213,2.70608,-0.019543896308898967,170.9572345589214,153.77167793817824
28384344,-4.599392,1.09157,0.5589851036911011,43.23458557628521,336.7552272492613
28352355,-2.836606,3.550775,0.3571611036911011,76.53925292520879,148.1603153455922
28384354,-2.60449,0.75586,0.04861210369110114,144.0842239619809,340.77879529007674
28386098,-0.705909,2.404042,-0.008893896308898919,228.35832553424476,138.72266372314942
28340974,-4.831409,0.832895,-0.005335896308898969,81.62922286329027,336.7964723493224
28378739,-2.947035,1.714556,0.013560103691101055,119.75319138980224,269.6256325092776
28384361,-2.541693,0.7021,0.07267810369110106,146.02607825027454,346.46217683892803
28372824,-7.06319,0.115402,0.732846103691101,6.626026429956994,392.141173750449
28337250,-1.109955,1.881387,-0.015596896308898822,211.51767618351016,210.30529209333687
28337250,-1.109955,1.881387,-0.015596896308898822,211.51767618351016,210.30529209333687
28368728,-0.363205,2.440092,-0.010485896308898957,260.7388392418908,109.88919329891452
28387379,-6.295655,1.387937,0.6152661036911011,16.991935238803933,325.30743971063794
28387380,-5.290963,1.300053,0.8076811036911011,11.969383599497236,332.1638462044345
28386103,-0.429112,2.187566,-0.007644896308898863,263.6462407642651,141.5019764975408
28385280,-2.970632,1.8216,0.022123103691101154,117.06138787640543,262.8569921253587
28385280,-2.970632,1.8216,0.022123103691101154,117.06138787640543,262.8569921253587
28374718,-2.483974,0.438678,0.04263310369110118,155.72417900800008,369.04980774678415
28384373,-4.710325,0.526436,0.3819251036911011,59.32952494133088,367.5578005437189
28385286,-3.133438,1.793981,0.01578410369110106,112.73400452146018,267.1246323656459
28382678,-0.137035,2.757783,-0.010651896308898845,273.1017400267741,56.30618845776644
28384385,-6.247072,0.119032,0.31844310369110107,42.86296751406371,382.4534164027133
28378755,-3.032257,1.628551,0.029226103691101013,116.91810024763764,276.9470322826101
28384387,-6.101324,0.160247,0.44973610369110106,35.63578810899773,385.48241568078447
28351418,0.284989,2.446788,-0.009428896308898871,352.2179856927729,38.93577105502857
28378023,-5.222866,0.528554,0.149411103691101,66.67218568414216,358.1772094717508
28357178,-0.614716,0.56576,-0.015853896308898996,317.9219276728808,361.0704385532358
28351421,0.251317,2.467123,-0.00663289630889885,344.7785817454088,40.80210583908533
28381869,-0.66892,1.33187,-0.018660896308899,272.97893583704433,254.04139292951876
28381869,-0.66892,1.33187,-0.018660896308899,272.97893583704433,254.04139292951876
28386118,-0.022878,1.802357,-0.02062289630889902,339.8526335508717,156.94118169925562
28386118,-0.022878,1.802357,-0.02062289630889902,339.8526335508717,156.94118169925562
28384397,-4.82621,0.065238,0.1922741036911011,74.46572504750853,389.2640665702767
28369849,-2.32829,-0.056561,0.01216610369110116,176.2716749885367,417.6610014727016
28384404,-4.918302,-0.086821,0.07034710369110098,82.06750588626872,393.14703414841
28384405,-4.20191,0.027375,0.09090410369110113,96.2307729504778,392.0876822939016
28382690,-0.924749,3.481518,-0.01769889630889887,183.38942980473803,65.071621980246
28343437,-1.715319,0.676324,-0.006957896308898981,199.3884745310137,345.0217627441056
28373833,-0.230894,3.005595,-0.01953489630889882,252.99939739205064,43.31748325275035
28380555,-0.58632,2.795922,-0.015389896308898976,226.50201807122065,94.18778830442784
28341093,-4.590724,0.482932,0.02802910369110112,87.1970261877579,358.1502121697104
28378770,-7.00428,1.953473,-0.015133896308898942,45.43987424204036,293.78623619678103
28319068,-1.108513,1.90567,-0.01023789630889893,210.58378606416724,207.86619233312703
28319068,-1.108513,1.90567,-0.01023789630889893,210.58378606416724,207.86619233312703
28382701,-1.201812,3.628032,-0.00687189630889895,163.84846198377247,73.59192667577179
28378774,-2.952439,1.517,-0.03396289630889893,125.38090502398232,282.5075510518623
28378045,-2.411478,0.380539,-0.01702289630889897,164.79257072932364,371.6304658511
28385323,-2.889826,1.462941,-0.016715896308898914,127.06072490138884,285.8439867350846
28341120,-4.522687,0.374004,0.044359103691101076,88.5359111152091,365.57810513388097
28319075,-1.105057,1.880211,-0.010019896308898879,211.5657414739427,210.1911008309309
28319075,-1.105057,1.880211,-0.010019896308898879,211.5657414739427,210.1911008309309
28381934,-0.430996,1.803332,-0.0012448963088989018,279.846773705426,185.1399684610373
28381934,-0.430996,1.803332,-0.0012448963088989018,279.846773705426,185.1399684610373
28352431,-5.298469,2.399429,0.07916010369110116,58.66750584194057,262.4455914130144
28352431,-5.298469,2.399429,0.07916010369110116,58.66750584194057,262.4455914130144
28382707,-0.444298,2.864597,-0.015483896308899014,236.95580291431844,76.19407087659721
28381939,-3.093501,3.117248,0.5028171036911011,61.85814044162322,181.31832444628327
28381939,-3.093501,3.117248,0.5028171036911011,61.85814044162322,181.31832444628327
28386148,-6.458775,4.051516,0.06997510369110116,38.42751229690484,211.7159311917622
28378052,-2.398023,0.332553,-0.017896896308899013,166.4885671802116,376.1692993447188
28385330,-2.960665,1.444524,0.026639103691101118,121.78488185240832,288.8368679685795
28371905,-1.292024,1.095209,-0.025335896308898986,220.89090256847763,295.99697444696267
28369906,-5.93234,1.530657,0.002103103691101005,58.99207988167683,305.85493568211655
28369906,-5.93234,1.530657,0.002103103691101005,58.99207988167683,305.85493568211655
28378056,-2.386708,0.296224,-0.021242896308898862,168.03706910589298,379.50082367538886
28386151,-7.011313,4.067034,0.1859231036911011,27.638200358265323,218.5950583376193
28386151,-7.011313,4.067034,0.1859231036911011,27.638200358265323,218.5950583376193
28381949,-6.074471,4.441626,0.0075421036911009764,43.91723188355749,192.38268069800552
28381949,-6.074471,4.441626,0.0075421036911009764,43.91723188355749,192.38268069800552
28371912,-2.751801,1.166137,-0.011779896308898863,135.9520120646212,306.3347976494413
28381954,-0.46131,1.620285,-0.010254896308898864,284.91630813474643,209.3257170248093
28381954,-0.46131,1.620285,-0.010254896308898864,284.91630813474643,209.3257170248093
28368827,-0.41245,1.282383,-0.006562896308898836,308.3946591390574,251.5913027530091
28368827,-0.41245,1.282383,-0.006562896308898836,308.3946591390574,251.5913027530091
28378061,-2.36307,0.263013,-0.017033896308898955,169.6725308399507,383.1323241872549
28381958,-8.596834,5.524442,0.17141210369110116,14.26279324103939,195.0834948891493
