uid,px_world,py_world,pz_world,u_rectified,v_rectified
28208881,-4.258813,-0.337917,0.09236110369110118,191.81676058648543,316.12086950486724
28183145,-7.438425,0.652632,3.013198103691101,33.86321390262083,314.9317000021906
28167183,-3.179849,-0.81052,1.619728103691101,133.20830442238469,435.3306847037535
28207850,-3.321868,2.512815,0.07826910369110118,164.64308782591016,175.07246582681103
28167184,-0.937028,0.607035,-0.01740289630889902,339.804135345491,280.4342699478501
28167184,-0.937028,0.607035,-0.01740289630889902,339.804135345491,280.4342699478501
28179190,-3.421572,-0.16415,1.743714103691101,105.0305910220103,383.5014975885517
28169416,-5.638187,-3.189167,0.7111961036911011,183.17945814580645,424.32675853178114
28210636,-4.587763,0.465184,0.40024710369110106,162.38241742910483,286.1140656629564
28195669,-0.361371,1.403914,-0.013211896308898963,401.7796088278923,150.00497226241998
28187773,-2.909647,3.524177,0.6466971036911011,114.27378930339292,101.88424272415202
28212773,-0.280592,1.528676,0.0050031036911011295,413.6294450082737,119.48031891278896
28203078,-5.192735,2.371006,0.3259801036911011,134.69098250156532,210.9764496636008
28203078,-5.192735,2.371006,0.3259801036911011,134.69098250156532,210.9764496636008
28205816,-10.152633,9.160698,2.495717103691101,4.229961718458327,92.09135326997554
28203079,-2.834692,1.714465,-0.0036048963088988195,193.99454309457332,209.3862624961434
28203079,-2.834692,1.714465,-0.0036048963088988195,193.99454309457332,209.3862624961434
28212774,-0.503589,1.68339,-0.007228896308898891,356.7094922882633,118.94649305092774
28212775,-3.739281,3.715327,0.814511103691101,96.2820474495026,124.00313921003148
28212776,-0.380115,1.569657,-0.016084896308898866,388.08745510893664,124.07711242809948
28212776,-0.380115,1.569657,-0.016084896308898866,388.08745510893664,124.07711242809948
28198746,-3.241504,0.441604,0.001519103691101087,206.40541484267163,283.1548453105
28210638,-2.580502,0.502853,-0.0008448963088989458,226.4211720084573,281.94740597288586
28212778,-4.607123,4.179178,0.4246301036911011,109.73748346736012,129.30605245837134
28208886,-3.011966,0.420034,1.4606381036911011,118.09951635374394,337.2993696374717
28212780,-0.711761,1.780298,-0.0023088963088988557,319.01544657012903,124.761226260865
28167194,-0.699601,0.460866,-0.017669896308898814,382.1734922168286,302.0777509127647
28167194,-0.699601,0.460866,-0.017669896308898814,382.1734922168286,302.0777509127647
28200669,-10.954039,9.621172,1.154566103691101,48.46164851506833,99.99629337111888
28163670,-3.81146,-1.557277,0.0003131036911010465,224.06434921103144,376.1105242681042
28210640,-7.086846,0.161118,0.154874103691101,150.5748449449562,285.92326510720693
28210641,-3.718129,0.474351,0.28516910369110104,181.4461365854496,286.41719730692995
28210642,-4.389487,0.929218,1.633637103691101,90.5075916090388,292.7737144691847
28207192,-3.450272,-0.01809,1.553136103691101,117.3063247094032,362.2091528335728
28207854,-4.289686,2.91984,0.1878141036911012,140.68984423459727,175.6048253094894
28207854,-4.289686,2.91984,0.1878141036911012,140.68984423459727,175.6048253094894
28210644,-6.875342,0.123524,0.09364610369110116,154.32426641642104,286.6666756112643
28207855,-4.295828,2.920423,0.5998921036911011,120.05209425266268,177.7442557328611
28200673,-2.873287,3.580364,0.32661910369110103,136.41333574582225,99.34731973417712
28210648,-2.458532,0.461391,-0.013156896308898824,232.7285507898532,284.7936694431916
28210649,-4.227899,0.88605,1.630444103691101,91.363449516763,296.0914311744468
28208888,-3.228588,0.142855,0.9385681036911011,160.9940613302515,329.77528648447066
28167212,-0.481626,0.372051,-0.01553189630889884,431.15881842832266,321.4319210256241
28208889,-3.049473,0.417684,1.540392103691101,110.69116509644968,340.4922879150704
28197361,-0.447352,0.512331,-0.01536089630889892,431.75309563958535,300.076489915044
28197362,-2.431447,0.422984,0.06369710369110115,230.67169057302132,289.9001501216792
28208890,-3.020855,0.307366,1.3633741036911011,129.2171816042816,341.00138046651847
28163686,-3.824781,-1.640142,-0.006869896308898893,225.26522136368376,379.4863821345747
28163687,-0.486055,0.668593,0.032413103691101064,412.6932531583168,277.9822347115574
28163687,-0.486055,0.668593,0.032413103691101064,412.6932531583168,277.9822347115574
28203081,-5.484774,2.349406,0.3631491036911011,131.54992465929325,214.7740843848737
28203081,-5.484774,2.349406,0.3631491036911011,131.54992465929325,214.7740843848737
28211115,-0.472869,1.886126,-0.0008578963088989866,351.22101645200144,83.99058037324312
28207857,-4.235281,2.811491,0.41866710369110105,131.45629553181195,180.61840263127837
28207857,-4.235281,2.811491,0.41866710369110105,131.45629553181195,180.61840263127837
28210657,-2.855895,0.689758,1.074629103691101,145.8090870271479,302.7856120047987
28210659,-2.771894,0.663709,1.0142771036911011,152.72688768725342,303.3673592430178
28195690,-6.876991,3.042627,1.086957103691101,91.65810868190157,208.8800988762096
28195690,-6.876991,3.042627,1.086957103691101,91.65810868190157,208.8800988762096
28210661,-4.38935,0.679204,1.579124103691101,98.42389241450832,304.7232473708451
28203084,-5.367051,2.300302,0.27120410369110104,136.56574544020324,214.74072724075
28203084,-5.367051,2.300302,0.27120410369110104,136.56574544020324,214.74072724075
28197380,-2.371384,0.246901,-0.02443889630889884,241.7557622113133,299.33677091037174
28195692,-1.776942,1.714189,-0.005816896308898922,232.97769972917936,186.396258465116
28195692,-1.776942,1.714189,-0.005816896308898922,232.97769972917936,186.396258465116
28208898,-6.673666,-0.160402,2.865228103691101,44.51145339499462,350.9311832130686
28195693,-0.760836,1.386884,-0.020965896308899,331.01652759683134,179.821302426315
28195693,-0.760836,1.386884,-0.020965896308899,331.01652759683134,179.821302426315
28187800,-3.076761,3.023512,0.15781810369110105,155.01797762099622,140.81935138631033
28161435,-1.871978,-1.135772,0.008359103691101044,303.31633537893515,417.7850037302908
28163707,-3.679268,-1.665465,0.020810103691101034,228.76828751039088,385.3097504420935
28210664,-3.283941,0.625682,1.1526291036911012,135.1743235608484,305.3483481586161
28208904,-3.080294,0.365598,1.954188103691101,70.14821905684548,366.8779097969875
28163713,-0.475199,0.630416,0.03466410369110107,417.2440962431755,284.4034872818321
28163713,-0.475199,0.630416,0.03466410369110107,417.2440962431755,284.4034872818321
28210665,-2.505788,0.316632,0.0016721036911011566,233.18227115066503,294.44304873997584
28197410,-3.25054,-0.310843,1.7075741036911012,112.55331101512144,399.28578635457416
28185606,-5.360675,6.87515,0.028769103691101083,93.59752435764425,52.464673495541234
28212207,-5.838092,3.130349,1.9400111036911012,46.42850042905553,201.3681929359591
28203088,-7.122921,2.237751,3.087100103691101,7.283806377131157,258.3762678341485
28203088,-7.122921,2.237751,3.087100103691101,7.283806377131157,258.3762678341485
28187811,-1.406672,1.441525,-0.01398889630889899,263.9765548319427,199.080795777361
28187811,-1.406672,1.441525,-0.01398889630889899,263.9765548319427,199.080795777361
28193491,-3.822321,0.778136,1.7512271036911011,83.71318650325671,310.03785004154344
28210671,-2.934672,0.357963,0.40325510369110107,196.0200031241256,301.06882300343045
28205832,-10.404228,9.12534,0.8310001036911011,58.57623755522221,102.46072837083167
28163737,-0.499968,0.551705,-0.00989289630889889,417.1366121139688,293.2107496304433
28163737,-0.499968,0.551705,-0.00989289630889889,417.1366121139688,293.2107496304433
28202138,-16.525314,19.64381,1.907222103691101,6.026724951872552,20.51900147909177
28207211,-4.353581,-1.370699,0.16233910369110105,201.97761439687457,361.9142812604116
28163745,-0.452971,0.554243,-0.012250896308898973,428.00735468162566,293.45406937263067
28163745,-0.452971,0.554243,-0.012250896308898973,428.00735468162566,293.45406937263067
28211122,-0.343436,1.732068,-0.010955896308898927,386.646912366157,92.13911123085518
28210673,-2.77978,0.350397,0.3907541036911011,201.5291899501896,302.6191829218458
28209583,-2.755816,1.167713,-0.010351896308898878,207.34120912069872,240.9084859117724
28208917,-6.236203,-0.444716,2.922337103691101,40.72544395810044,372.4130858907588
28193509,-4.747386,0.669609,0.3901871036911011,158.01742820534227,276.937377778337
28193509,-4.747386,0.669609,0.3901871036911011,158.01742820534227,276.937377778337
28205836,-10.535748,9.173742,0.48262210369110103,67.98613121079384,104.3450233859626
28212209,-0.823194,1.274043,-0.015712896308898827,327.1528282226688,197.1737254661612
28212209,-0.823194,1.274043,-0.015712896308898827,327.1528282226688,197.1737254661612
28212802,-0.52316,1.319393,-0.050661896308898946,374.1120752844761,175.204495955457
28212802,-0.52316,1.319393,-0.050661896308898946,374.1120752844761,175.204495955457
28163748,-2.120381,-0.559414,0.0045711036911011416,272.07989091635926,362.4703733639227
28211125,-10.163219,9.062528,1.7126951036911011,31.649435891638262,97.29645632771285
28197460,-4.410939,-1.09414,0.29372810369110103,191.72687420353853,352.7827104562561
28163751,-3.522138,-1.868804,0.020930103691101154,236.9805253621296,399.86011360673103
28207216,-4.294069,-1.446975,0.16201210369110108,204.35815070601004,366.36837296326064
28210678,-3.032252,0.496197,0.953025103691101,156.13333811484893,309.8675195509133
28212210,-3.291473,2.248221,1.866475103691101,34.08494046729021,208.92469657901
28210679,-3.029872,0.289082,0.4553581036911011,191.85124582756825,306.1043839441089
28163763,-3.502812,-1.953279,0.038945103691101046,238.3356504093666,405.5534067033198
28210681,-2.825187,0.388698,0.6955071036911011,180.695065422685,310.3380469098005
28212804,-4.119284,2.859916,1.695232103691101,49.77007307494921,184.31578789839332
28210682,-2.920569,0.261503,0.4068431036911011,198.21584428735204,307.3867884407504
28129311,-6.192434,-1.459376,3.134662103691101,41.48509265669543,427.733976025314
28208923,-4.26102,-1.0753,0.206143103691101,197.92750610661335,351.81317374763705
28208925,-2.868527,0.247602,2.001512103691101,65.71944824932513,390.2746246798037
28207223,-4.290011,-1.594477,0.2772911036911011,202.1193982955726,376.81078089775633
28129316,-6.084214,-1.478962,3.257330103691101,32.30336798934471,437.8376075268278
28172119,-12.879004,13.03947,1.720834103691101,22.51875870624684,64.81403232985022
28209586,-2.739028,1.114496,-0.010921896308898837,208.9507429019639,243.99188141387864
28209586,-2.739028,1.114496,-0.010921896308898837,208.9507429019639,243.99188141387864
28203099,-7.422051,2.226969,2.255780103691101,52.746901716282736,248.88195486871803
28203099,-7.422051,2.226969,2.255780103691101,52.746901716282736,248.88195486871803
28163778,-2.065742,-0.663443,0.015289103691101147,277.44151696972176,372.64511959743015
28211130,-0.854688,2.071351,0.010520103691101124,288.110981013625,100.22486119858512
28195726,-5.806796,2.017022,0.27286810369110104,136.7929573913433,227.96970041672213
28211132,-5.094898,5.111607,-0.33653789630889897,129.52974507384246,108.5495547435127
28185682,-1.62008,0.98399,-0.01938889630889884,263.41001688357755,244.38684283241355
28185682,-1.62008,0.98399,-0.01938889630889884,263.41001688357755,244.38684283241355
28212805,-6.880955,3.893837,0.3608291036911011,109.98155457259232,179.400963208134
28163785,-3.539783,-2.20503,0.03814110369110102,241.383233082828,417.22660070324105
28209588,-4.948067,1.314585,0.4401971036911011,145.22060518860002,251.64845412801077
28211134,-2.999411,3.411778,0.9814021036911011,89.52108306289611,111.10764165816109
28163789,-5.253839,-4.138364,0.03429610369110114,223.5308144230773,446.6565446689322
28212212,-8.476947,2.93746,1.563957103691101,77.19764241429834,225.92974289930223
28207877,-3.117876,1.978338,0.06417410369110099,178.71951987702107,199.76557641276884
28207877,-3.117876,1.978338,0.06417410369110099,178.71951987702107,199.76557641276884
28212807,-4.239509,2.82735,1.8039941036911011,43.1897719164067,189.61334494966763
28197505,-7.793158,1.505359,0.8853261036911011,112.48630325346008,256.6530765194769
28197505,-7.793158,1.505359,0.8853261036911011,112.48630325346008,256.6530765194769
28211138,-3.214056,3.456902,1.043658103691101,83.81855525875025,117.64911842771085
28207240,-2.756266,-0.233588,2.0147441036911014,78.0578324937286,446.1699645809287
28212808,-4.346428,2.867736,1.743643103691101,48.45868827307908,188.9743572463573
28212809,-4.513308,2.924396,1.301596103691101,79.19153806015859,185.85194599764395
28197510,-3.275746,0.548877,-0.015649896308898903,204.40866784948287,276.93788993032484
28062745,-6.446805,-0.938285,3.2876151036911008,27.137189276669886,402.3834764519922
28187838,-7.724259,1.511026,1.1263261036911012,104.58574032487506,258.9152934998672
28187838,-7.724259,1.511026,1.1263261036911012,104.58574032487506,258.9152934998672
28195738,-7.27304,2.07723,0.19883910369110103,130.7334457289836,233.1060480168901
28185714,-1.699911,0.560207,-0.005582896308898855,269.4370210316769,281.3970176464461
28212213,-9.361837,2.708382,0.8103541036911011,102.5996149339123,230.3768007804752
28212213,-9.361837,2.708382,0.8103541036911011,102.5996149339123,230.3768007804752
28207881,-0.380941,1.281039,-0.002914896308898962,403.8910726962481,172.45021992193006
28210690,-3.022576,0.217299,0.7183811036911011,177.953513468922,319.9207701991347
28208931,-2.880949,0.175517,2.0080491036911012,67.244696293321,397.0025895677767
28212810,-0.439222,1.22718,-0.02507489630889892,394.6781348303165,184.70861135613484
28207882,-4.1544,2.772317,1.958015103691101,30.13687451188636,192.5188468616664
28207882,-4.1544,2.772317,1.958015103691101,30.13687451188636,192.5188468616664
28187844,-5.862881,1.227705,0.062351103691101084,152.5136471819908,252.3947015520644
28212812,-0.752281,1.383806,-0.013799896308898996,331.9088060810045,179.89057850214533
28212812,-0.752281,1.383806,-0.013799896308898996,331.9088060810045,179.89057850214533
28202146,-11.901752,13.456379,1.8139181036911012,11.404368674601043,39.48085174293834
28210691,-3.100295,0.750851,1.9947781036911012,55.10878278637068,335.3076297629501
28212214,-5.473965,2.056396,1.1904431036911012,98.67371862814778,234.1425208105874
28201360,-12.715589,14.276159,2.044992103691101,5.898828409910379,38.57962035841385
28163815,-3.898311,-3.071985,-0.005469896308898825,245.2854189945961,445.0703736879311
28163816,-3.480504,-2.576159,0.050782103691101144,249.25044255049517,439.1312707322403
28195745,-0.925893,1.054759,-0.015127896308898992,323.12463642331073,227.1627501400558
28195745,-0.925893,1.054759,-0.015127896308898992,323.12463642331073,227.1627501400558
28212215,-7.631151,2.767785,2.230566103691101,49.54395672506172,231.92875371182708
28212216,-6.577487,1.679971,0.16335510369110118,139.25670764201203,241.4138957699282
28212216,-6.577487,1.679971,0.16335510369110118,139.25670764201203,241.4138957699282
28211141,-3.249695,3.417467,0.9439031036911011,92.67518217566976,122.14051378211664
28212814,-4.475045,2.77454,1.557212103691101,64.65365474707346,194.69783292239876
28126421,-6.064552,-1.693175,3.012147103691101,51.54169311420336,437.7131300457387
28187856,-5.431114,0.776016,0.41818510369110107,148.47118676788267,272.5150173406007
28212817,-7.793822,3.716725,0.17015210369110112,115.5850938325626,192.7776706117611
28207886,-0.991674,1.276691,-0.01655389630889892,306.847019286483,203.0517811705959
28201367,-14.365848,14.4468,1.555436103691101,26.716695103682383,64.94885298061322
28062777,-6.3873,-1.123358,3.298164103691101,28.31386193539126,412.8696265021196
28212823,-4.831253,2.730456,1.551895103691101,67.91457529940504,202.38498604540732
28207890,-3.051246,1.67194,0.03126810369110111,187.5540315658619,215.41763304478417
28207890,-3.051246,1.67194,0.03126810369110111,187.5540315658619,215.41763304478417
28208938,-2.925693,0.057429,1.950655103691101,78.11048324453151,401.2082528370306
28212825,-6.288466,3.111401,0.5891891036911011,110.85098909570792,198.0006644439117
28212825,-6.288466,3.111401,0.5891891036911011,110.85098909570792,198.0006644439117
28200703,-3.428946,3.087082,0.07530610369110113,153.38474935685505,147.96967926463282
28212220,-0.950831,1.092745,-0.012002896308898947,318.42023857803434,223.3420696710534
28212220,-0.950831,1.092745,-0.012002896308898947,318.42023857803434,223.3420696710534
28193589,-4.608474,-0.482233,0.3010821036911011,179.3502408446717,323.9936787617906
28193591,-5.099028,-0.615994,-0.03370089630889894,185.84801734444756,317.1847334763084
28209592,-5.09807,1.188819,0.05843110369110116,160.59506761301083,251.73182206304023
28209592,-5.09807,1.188819,0.05843110369110116,160.59506761301083,251.73182206304023
28207893,-8.422951,3.426922,1.5670011036911011,72.72460143611184,212.4853631449744
28207893,-8.422951,3.426922,1.5670011036911011,72.72460143611184,212.4853631449744
28211145,-3.086421,3.236103,0.8666781036911011,102.63114527107687,127.20375746952033
28201384,-10.155215,8.080723,1.604411103691101,42.02334164883448,119.13826464325854
28193598,-2.78281,-0.26876,1.957334103691101,86.51720599361954,442.0830696945699
28165583,-6.515585,-0.429185,3.101036103691101,32.6293722181685,371.8544587270196
28062817,-6.22368,-1.31767,3.2691341036911012,30.913325022816053,425.7975439067544
28179387,-3.494333,-2.495658,0.041507103691101,247.73302190759284,433.9644479457205
28210699,-2.954712,0.340887,1.298904103691101,134.6340202178742,336.9438070509
28212224,-7.970405,2.057595,0.9912481036911011,103.85271704967838,242.96477906014303
28212224,-7.970405,2.057595,0.9912481036911011,103.85271704967838,242.96477906014303
28212827,-4.146911,2.456946,1.9718071036911011,34.91166224458101,211.54284515129623
28198815,-2.358548,0.104562,-0.046486896308898906,246.62423109352716,308.3068921017483
28195770,-5.376032,1.038869,0.17526810369110102,155.09734662372273,259.3803434342304
28212830,-4.895304,2.629383,0.3311231036911011,133.2755894312731,197.732578159292
28212830,-4.895304,2.629383,0.3311231036911011,133.2755894312731,197.732578159292
28197585,-1.925844,-0.247283,0.10951610369110099,270.6635397348337,349.7678957863342
28193608,-5.148369,-0.873823,0.003026103691101012,186.9571232716456,327.0796321723592
28207900,-5.843441,2.166641,1.0081961036911011,105.22584760320612,230.2025746928655
28203959,-14.898985,17.904911,1.112754103691101,22.30474467938842,23.707544773924752
28209599,-5.036882,1.082525,0.46631010369110104,146.30955452000927,261.45786712189835
28209599,-5.036882,1.082525,0.46631010369110104,146.30955452000927,261.45786712189835
28201396,-9.280612,5.41075,2.488878103691101,26.604674609780854,171.62058373704582
28201396,-9.280612,5.41075,2.488878103691101,26.604674609780854,171.62058373704582
28201397,-4.132215,3.433599,-0.12423189630889886,149.3872607564182,149.36153727973266
28209600,-4.543472,1.087151,0.4832971036911011,150.48268809858263,260.8623415457942
28209600,-4.543472,1.087151,0.4832971036911011,150.48268809858263,260.8623415457942
28197593,-2.064864,-0.405218,-0.0026098963088989624,271.89919514055185,352.23382303314224
28197598,-7.668258,-1.835141,-0.261440896308899,174.53377864929462,330.78077660686324
28212225,-7.18608,2.155756,1.585434103691101,81.22578421341174,243.13116135080548
28210700,-2.900622,0.256894,1.1099491036911011,152.68755621549434,335.6299659031308
28197599,-2.234257,-0.49772,-0.0380468963088989,266.2092189249511,352.6104456379801
28193619,-3.203387,-0.586555,1.718067103691101,118.83111822902303,423.6445839881966
28195782,-8.677814,0.879704,-0.18324989630889887,144.08843519371146,263.015747817558
28195782,-8.677814,0.879704,-0.18324989630889887,144.08843519371146,263.015747817558
28212226,-4.803607,1.503793,0.6804901036911011,133.14648250822228,246.75857197299675
28211152,-3.145935,3.132206,0.3829161036911011,138.31398572839652,136.778016416034
28062849,-6.21761,-1.540802,3.2995271036911014,32.13491559812812,437.9059793761895
28163889,-3.518301,-0.093695,1.569841103691101,117.18238960243802,366.2114886389603
28201410,-4.681155,2.68417,1.7095121036911012,57.28657630551013,204.0143620672684
28165604,-6.405674,-0.485131,3.084332103691101,33.12925698300626,376.00475881343766
28201413,-3.901911,2.202928,1.9217461036911012,40.52729190598919,223.0914261975564
28201413,-3.901911,2.202928,1.9217461036911012,40.52729190598919,223.0914261975564
28212836,-8.670746,3.483409,3.1078271036911014,12.568382458703098,223.188510918424
28212836,-8.670746,3.483409,3.1078271036911014,12.568382458703098,223.188510918424
28204886,-12.796328,13.154776,1.2368621036911012,33.56296485091002,63.64225694757127
28210702,-2.816481,0.516537,1.7409921036911011,88.22951228729144,349.8400443124206
28209603,-3.480706,2.888074,0.078776103691101,155.80906815479193,159.45934812112603
28189667,-6.666258,10.02323,-0.055408896308899,67.42546274607821,0.144750399203076
28200720,-5.907812,2.976375,0.5064841036911011,116.66713687086558,197.9758469179389
28198823,-2.305131,0.079865,-0.027051896308898815,248.7145009636249,311.3801345357994
28187930,-5.958326,2.195924,1.114083103691101,100.05237923254954,230.9537257687399
28187930,-5.958326,2.195924,1.114083103691101,100.05237923254954,230.9537257687399
28062869,-6.22479,-1.681782,3.3093581036911015,33.68678917433991,444.7941336671287
28193638,-5.836654,1.462131,0.020391103691101087,151.65623307496267,244.1119340035978
28212229,-4.566183,1.588373,1.1146261036911012,111.0974119418226,248.5963194132155
28207905,-4.020707,1.978477,1.980873103691101,41.62497642804144,239.6989036368713
28207905,-4.020707,1.978477,1.980873103691101,41.62497642804144,239.6989036368713
28202158,-0.224516,1.720973,-0.014815896308898902,417.1431998974686,76.51047058432002
28203144,-7.593278,1.516785,2.945129103691101,29.08565773595589,282.3402473271617
28203144,-7.593278,1.516785,2.945129103691101,29.08565773595589,282.3402473271617
28209605,-6.244464,4.154022,-0.07917089630889884,124.67867078193052,162.05345878993802
28189675,-13.978026,15.606477,1.1900741036911011,27.366240087603927,42.892348126283736
28211161,-5.396739,3.731449,0.20670310369110112,122.17505805449224,163.25719486046495
28211161,-5.396739,3.731449,0.20670310369110112,122.17505805449224,163.25719486046495
28187940,-6.116322,1.885404,-0.0035258963088988793,145.8026432108308,231.4800980096032
28212838,-0.755551,1.235551,-0.0617178963088989,340.72511840174167,198.2733825681342
28199889,-15.655852,18.738756,0.698832103691101,30.269466914960248,25.99520653873404
28165615,-6.439618,-0.65957,3.4521101036911013,12.05447622648785,396.03253519657983
28209606,-3.414666,2.673015,0.07081810369110109,160.80511488633704,168.80866330841295
28208947,-3.37167,-0.507003,1.730368103691101,114.52792305005768,409.9750811764097
28201428,-7.094246,2.23215,2.942618103691101,15.14452692354334,256.4993007034921
28201428,-7.094246,2.23215,2.942618103691101,15.14452692354334,256.4993007034921
28209607,-5.740194,3.838204,0.11089110369110111,123.22551587677675,164.9227054164936
28209607,-5.740194,3.838204,0.11089110369110111,123.22551587677675,164.9227054164936
28211163,-0.344942,1.237123,-0.001883896308898958,415.1627248649743,177.37142283664434
28201432,-7.146349,2.226082,2.770534103691101,25.23101639260813,254.5037076354276
28201432,-7.146349,2.226082,2.770534103691101,25.23101639260813,254.5037076354276
28204893,-12.801625,12.983281,0.8419721036911011,43.95396981731375,68.25411791044411
28189686,-12.613571,12.239167,0.7379061036911011,49.727027397237805,78.27815764104625
28212232,-7.026792,2.147766,1.8630931036911011,69.13488403483797,245.8292501379428
28205861,-3.57628,3.665094,0.14005910369110097,138.56915968267913,123.20705981031242
28212233,-7.920161,2.010286,1.361505103691101,91.8018699782834,247.54169444956935
28212233,-7.920161,2.010286,1.361505103691101,91.8018699782834,247.54169444956935
28210708,-2.906468,0.271476,1.361188103691101,131.73165709782688,346.62532576999564
28201437,-5.726176,2.063028,0.1424451036911012,141.64147029066635,224.68933935519445
28201437,-5.726176,2.063028,0.1424451036911012,141.64147029066635,224.68933935519445
28211166,-7.810491,4.42426,0.231439103691101,107.76828657402096,174.95573551118775
28211167,-4.173094,2.890261,1.971755103691101,27.0090482747691,185.9750237900043
28211167,-4.173094,2.890261,1.971755103691101,27.0090482747691,185.9750237900043
28201438,-0.920766,1.063661,-0.012730896308899009,323.25583327292577,226.06403379155552
28201438,-0.920766,1.063661,-0.012730896308899009,323.25583327292577,226.06403379155552
28207912,-7.216262,2.142873,1.223592103691101,95.4920397590364,240.02314198109573
28203979,-1.175169,2.475278,-0.008975896308898834,246.0624707775377,83.96096836949047
28212839,-9.172279,3.599123,0.22859610369110106,111.95353493531852,206.07637228089695
28212839,-9.172279,3.599123,0.22859610369110106,111.95353493531852,206.07637228089695
28175063,-10.772508,8.479476,1.745771103691101,38.19546993306733,119.29742286957122
28205863,-3.651428,3.68412,0.176464103691101,135.5546949658413,124.58971745194506
28211170,-7.116173,4.0869,0.1917871036911012,113.3441946672332,176.08143888620583
28211171,-3.851064,2.78734,-0.210832896308899,166.09985464358132,171.3880904711488
28208951,-2.801018,-0.165284,2.0187241036911012,75.70524138028856,436.2413337357506
28150408,-3.509277,-1.832998,0.023256103691100982,236.7053360914179,398.5090090943926
28203987,-11.828105,11.102574,0.23350010369110108,65.50706371310363,88.06691356794641
28211173,-3.766184,2.678514,-0.19430089630889902,168.2351853680735,174.72940369235394
28211173,-3.766184,2.678514,-0.19430089630889902,168.2351853680735,174.72940369235394
28203989,-10.14151,9.081794,1.9931801036911012,22.18153075771997,95.54437011266616
28187959,-5.712244,1.088971,0.01499410369110099,157.0190660101091,256.1230135455467
28187959,-5.712244,1.088971,0.01499410369110099,157.0190660101091,256.1230135455467
28207914,-4.590156,1.519454,0.679466103691101,134.62452309500384,245.1296127257719
28203991,-10.385237,9.247775,1.835018103691101,27.851809418536163,96.61727679268417
28203994,-2.887672,3.484095,0.7179761036911011,109.72574297277708,102.81819280693284
28197665,-4.585721,-2.278408,-0.011489896308898961,215.80017361873348,390.0760052929432
28203152,-7.607049,1.48249,1.8702581036911012,77.48537097772444,268.32031936395043
28203152,-7.607049,1.48249,1.8702581036911012,77.48537097772444,268.32031936395043
28204897,-13.57929,13.329852,-0.01897189630889895,63.11636978087927,76.78446302404481
28212236,-1.377353,0.77187,-2.0872078963088994,360.9716468720496,215.357424696148
28175081,-0.872067,1.620902,-0.013781896308898922,306.4928149266657,156.84009895346622
28175081,-0.872067,1.620902,-0.013781896308898922,306.4928149266657,156.84009895346622
28210709,-6.65095,-0.160002,2.896953103691101,42.50692112736292,352.12599837412256
28198839,-2.250043,-0.016607,-0.017730896308898902,253.1605646927631,319.2603858200873
28203999,-10.328199,9.062522,0.9898711036911011,54.273901762508046,102.14976304664182
28211178,-5.083903,3.05178,1.2918691036911012,79.608459465936,189.48720676587465
28211178,-5.083903,3.05178,1.2918691036911012,79.608459465936,189.48720676587465
28207915,-4.528409,1.542431,0.8536541036911011,126.00168000899978,246.43485277127985
28207915,-4.528409,1.542431,0.8536541036911011,126.00168000899978,246.43485277127985
28198840,-2.356464,-0.051514,-0.0023938963088989684,248.0365662002934,320.5920854964181
28211179,-5.337737,3.108613,0.42276310369110104,120.82039469290824,185.8042377061201
28197675,-4.0725,-2.316945,0.03001210369110119,227.45181630885511,405.9593961463835
28200729,-5.388567,2.454308,0.4062711036911011,129.1243445175531,210.43361898183625
28200729,-5.388567,2.454308,0.4062711036911011,129.1243445175531,210.43361898183625
28201455,-7.576616,1.505219,1.764567103691101,81.36516838928108,266.2958397246739
28207271,-5.603136,-3.164927,1.133156103691101,167.77129897137047,439.4574435532038
28172357,-7.74788,1.532405,2.780790103691101,38.31636065237916,279.0193921022671
28172357,-7.74788,1.532405,2.780790103691101,38.31636065237916,279.0193921022671
28211186,-4.569179,2.726857,1.6409751036911011,60.38019783657168,199.4649141854539
28211186,-4.569179,2.726857,1.6409751036911011,60.38019783657168,199.4649141854539
28212240,-7.32744,1.595607,0.810851103691101,115.28069928567643,252.5179061692312
28212240,-7.32744,1.595607,0.810851103691101,115.28069928567643,252.5179061692312
28210712,-2.897399,0.404283,1.696188103691101,96.31816287928432,354.4104120526204
28212242,-7.234426,1.61807,0.9580661036911011,110.2335729566826,253.21117604122227
28212242,-7.234426,1.61807,0.9580661036911011,110.2335729566826,253.21117604122227
28210714,-3.23312,0.268007,1.694858103691101,99.53570689783837,354.9246335110894
28212245,-8.151964,1.94213,1.689768103691101,81.00023216908289,253.24252858200745
28212245,-8.151964,1.94213,1.689768103691101,81.00023216908289,253.24252858200745
28204019,-0.438229,1.47726,-0.005029896308898829,380.28743464271895,144.86430322792495
28185906,-6.030643,-1.117313,0.13138210369110115,173.6985503167029,329.9894668948231
28199903,-14.277117,14.357209,0.4263751036911011,50.91101281691266,69.23497845558938
28199904,-14.33177,14.369915,0.05954310369110116,58.27966438670154,71.01508252616713
28212846,-0.825054,1.269599,-0.018365896308898844,327.2556331863887,197.74603564646145
28212846,-0.825054,1.269599,-0.018365896308898844,327.2556331863887,197.74603564646145
28185907,-6.942814,-0.958109,3.114986103691101,43.24445519534845,385.5644266417689
28209613,-3.554935,2.468721,-0.13424989630889894,172.0845977362351,180.8407506519157
28209613,-3.554935,2.468721,-0.13424989630889894,172.0845977362351,180.8407506519157
