uid,px_world,py_world,pz_world,u_rectified,v_rectified
28088805,-3.539785,0.147438,2.0266071036911013,10.492177937939571,198.2067774437228
28088807,-2.627638,0.747084,1.069177103691101,111.81434788732564,215.61028605102376
28088807,-2.627638,0.747084,1.069177103691101,111.81434788732564,215.61028605102376
28088808,-2.918542,0.449404,0.5128791036911011,146.9802895527237,218.76203069767763
28088808,-2.918542,0.449404,0.5128791036911011,146.9802895527237,218.76203069767763
28088811,-3.111801,0.337932,1.514653103691101,62.41207725687801,211.76923953913845
28088814,-2.795221,0.498083,0.5045031036911011,150.30614372762204,222.0597868042977
28088815,-2.725974,0.556481,0.2924251036911011,166.2576191879136,222.8468686188468
28026692,-4.848767,0.876443,-0.00879989630889888,155.80300528740796,144.42943964423182
28088817,-3.06826,0.32986,1.598978103691101,53.5591504800731,214.13936460101183
28088818,-2.801275,0.45803,0.5287551036911011,147.87447422665554,223.6363632599436
28086073,-3.15817,-0.709,1.6275651036911012,50.85442286505432,259.467114599307
28088821,-4.411173,-1.159624,0.5241431036911011,114.66673443644989,224.6322461311321
28088825,-2.881715,0.310766,0.6245381036911011,137.8077632261746,226.6478711502445
28088830,-2.910616,0.34576,1.591839103691101,53.891814056892514,221.98937103841092
28088831,-1.847714,1.327331,1.268538103691101,108.08008609822286,228.0595853813937
28065671,-2.813892,0.935751,-0.02100589630889882,191.18629626001504,202.2126192918229
28088833,-2.859301,0.284641,1.0867611036911011,102.60854926859476,228.74304323597292
28088833,-2.859301,0.284641,1.0867611036911011,102.60854926859476,228.74304323597292
28079625,-6.146692,1.679985,-0.047918896308899006,152.88806409142913,86.89590708687714
28086090,-4.109352,-3.477355,1.024553103691101,81.54064624697062,290.7953790359677
28088836,-1.782441,1.352366,1.1243321036911011,131.25837857054023,231.9666097825705
28086091,-4.052228,-3.404267,0.564600103691101,101.46401734238331,287.92194367577923
28049251,-4.910799,0.685403,-0.04099789630889883,154.07831886090295,151.41979662380413
28053152,-4.863726,-0.646866,0.10785910369110119,134.08043170048668,198.20862427189653
28053152,-4.863726,-0.646866,0.10785910369110119,134.08043170048668,198.20862427189653
28088842,-2.497838,0.64436,1.6105801036911012,50.171760785508525,229.26215153220852
28086107,-3.031456,0.605996,1.994596103691101,2.29837652685967,194.7181456696628
28088856,-3.741362,-1.644694,0.21441610369110098,129.26747813171534,257.9509104460044
28088856,-3.741362,-1.644694,0.21441610369110098,129.26747813171534,257.9509104460044
28088858,-3.594591,-2.002115,0.20504110369110107,127.7085334450763,271.3307223348147
28088866,-4.754748,-4.641212,2.0003541036911012,36.31280168337577,298.9758452095257
28086120,-2.853123,0.566307,0.547709103691101,147.67983314483917,215.994159943223
28049255,-2.725673,1.100399,-0.00453889630889881,196.56841201794123,197.39686537230625
28088884,-2.485124,-2.997768,2.085338103691101,15.541819553471896,368.5562476556241
28088890,-1.39305,-4.430138,0.6097971036911011,104.70990119801976,408.89316699967833
28069738,-2.812052,0.956872,-0.014993896308898913,191.412049192684,201.2108991251873
28069738,-2.812052,0.956872,-0.014993896308898913,191.412049192684,201.2108991251873
28083304,-4.189389,-3.440039,1.086764103691101,78.7440806824448,287.98176160088843
28083304,-4.189389,-3.440039,1.086764103691101,78.7440806824448,287.98176160088843
28083309,-2.652462,-1.178474,1.984689103691101,15.24384440453838,311.1859118528004
28086134,-2.82077,0.38405,1.7182471036911011,38.63529512847245,224.79235312038543
28086134,-2.82077,0.38405,1.7182471036911011,38.63529512847245,224.79235312038543
28083315,-3.972888,-3.300172,-0.06460489630889898,126.20239110226714,284.3200273170735
28083317,-2.642849,-1.26973,1.9251551036911012,21.774491189489567,313.6384448094537
28083318,-2.963149,-1.742197,1.4694481036911011,62.05331813680988,301.7378263015852
28069755,-2.785152,0.917194,-0.0057478963088988255,190.55189218256027,204.2067880424436
28065709,-7.081658,1.393196,0.16695810369110098,132.675425760848,83.81837890172969
28069756,-1.57258,1.862582,-0.012389896308898862,274.1553848237439,210.33945045069976
28069756,-1.57258,1.862582,-0.012389896308898862,274.1553848237439,210.33945045069976
28026726,-2.714372,0.888305,0.02111110369110114,189.97694881754532,208.4421006350216
28086161,-5.314878,-3.196207,0.9055281036911011,85.31632700550676,250.466026364164
28086165,-3.183095,-1.074272,1.607437103691101,52.561676089258754,271.5936788714324
28086170,-4.780376,-5.018797,1.852384103691101,43.50178522774709,303.2236476317441
28086172,-2.797283,-1.503349,1.6950131036911011,44.39392260999006,307.2178409781744
28086173,-3.814692,-3.537685,1.302216103691101,68.71663041832983,304.2482540385812
28086173,-3.814692,-3.537685,1.302216103691101,68.71663041832983,304.2482540385812
28083359,-2.761503,0.765762,-0.03582089630889884,189.1218505125095,212.51857126602368
28069793,-2.734901,0.83838,-0.002614896308898995,189.6191442885468,210.09103678374947
28069793,-2.734901,0.83838,-0.002614896308898995,189.6191442885468,210.09103678374947
28083384,-5.14758,-2.745988,1.410684103691101,64.65406500440693,246.04849229979607
28083396,-4.012595,-2.826173,-0.016541896308899018,127.48901862379508,274.64639783528594
28083400,-2.309839,-0.185762,-0.005518896308899013,176.14027814417733,270.75807329424543
28083401,-4.134395,-3.598771,0.6682391036911011,96.153828432009,289.68879935451787
28083401,-4.134395,-3.598771,0.6682391036911011,96.153828432009,289.68879935451787
28049299,-2.830142,0.950651,-0.025000896308899012,191.39484133262616,200.8488651970668
28083405,-2.488007,-1.013775,1.957757103691101,15.200332566753817,316.54691569073714
28069811,-2.719215,0.79196,-0.0021178963088990255,188.83454425207788,212.94909171495843
28083407,-2.930148,-2.19432,1.454679103691101,62.33285163392301,314.6631429303925
28049305,-2.677386,0.96361,-0.008976896308898974,194.44311643683756,206.4560284139398
28076473,-4.256926,2.833276,0.3226171036911011,184.2635960036514,23.6632408047073
28073622,-3.827042,-1.91152,0.38172210369110104,119.15886880316197,262.4468408744644
28065823,-2.891488,1.586084,0.027846103691101076,203.9103596428537,162.57748918343455
28079886,-3.966989,-3.256768,1.109710103691101,78.49125578794394,291.8663234860518
28079886,-3.966989,-3.256768,1.109710103691101,78.49125578794394,291.8663234860518
28076505,-5.075696,2.433084,0.44352810369110107,152.13044553879422,42.76296268814946
28083446,-0.916609,1.884319,0.005950103691101161,326.551051932739,265.3954603574901
28083446,-0.916609,1.884319,0.005950103691101161,326.551051932739,265.3954603574901
28083450,-1.877908,-2.370781,0.7325461036911011,110.06834746671916,360.1494907179223
28073636,-2.982822,-1.404579,1.7656831036911012,39.10067571194324,294.8383237625891
28076517,-5.186221,2.246347,0.38945610369110106,150.7163869219517,56.42060595423189
28069854,-2.67653,0.691124,0.000515103691101082,187.2604650603977,219.42710849354688
28069854,-2.67653,0.691124,0.000515103691101082,187.2604650603977,219.42710849354688
28089152,-5.137573,1.212373,1.974989103691101,24.978988726102585,74.80576085921601
28049319,-2.650958,0.936368,0.0005521036911011468,193.85000609102968,208.8999951570137
28073650,-4.049417,-3.554935,0.05808810369110118,119.83355129926257,287.36071278108545
28073650,-4.049417,-3.554935,0.05808810369110118,119.83355129926257,287.36071278108545
28089157,-5.252183,1.070341,1.6941951036911012,50.87732695860672,91.62691870807076
28065858,-6.58457,0.219494,0.792951103691101,100.3190250774016,127.1491793550406
28069864,-2.58123,0.754434,-0.007123896308898869,191.36276645552007,220.72201522869403
28089161,-4.995519,1.49815,0.33015610369110104,145.67856177361844,105.74249253822116
28036522,-0.91678,1.922985,-0.003917896308898827,330.9363875371492,262.1335199399994
28036522,-0.91678,1.922985,-0.003917896308898827,330.9363875371492,262.1335199399994
28089174,-6.948196,0.426048,-0.41797889630889884,146.96720740276118,129.55726195139945
28089175,-3.637931,1.865365,-0.35719789630889887,212.0402570339262,129.84391237970834
28065870,-2.87557,1.431582,-0.0007098963088989496,201.52092941137064,172.9832130720839
28065870,-2.87557,1.431582,-0.0007098963088989496,201.52092941137064,172.9832130720839
28079957,-1.736348,-3.984723,0.639644103691101,104.37616026589596,387.9617978228945
28089180,-6.739694,0.108859,-0.40185189630889884,145.31275350298972,142.32941462557653
28053298,-2.37972,0.085002,0.015654103691101096,179.18390822351054,257.954182324933
28079965,-0.515991,1.48639,-0.0030688963088989496,327.3184845393424,340.51584661220943
28089184,-5.453342,0.491499,0.31418410369110106,130.77692265448172,143.4450812146623
28089187,-5.279455,-0.037427,1.573400103691101,59.10770565425659,153.3968906965488
28089190,-6.12898,-0.064929,-0.24013089630889883,142.86550830043572,156.16028046465226
28053305,-2.342809,0.062479,-0.04740289630889882,182.8298004714669,260.1733787371947
28049331,-2.650699,0.896359,-0.009749896308898887,193.4153667590238,210.9234789089505
28069889,-2.640517,0.614154,-0.0033368963088988846,186.47479762791596,224.45152767365937
28069889,-2.640517,0.614154,-0.0033368963088988846,186.47479762791596,224.45152767365937
28089206,-4.455951,-0.630201,2.282846103691101,1.67932213891757,198.5088476581112
28089206,-4.455951,-0.630201,2.282846103691101,1.67932213891757,198.5088476581112
28089209,-3.835458,0.15331,0.556180103691101,129.13878092951103,196.64883891212867
28089209,-3.835458,0.15331,0.556180103691101,129.13878092951103,196.64883891212867
28089213,-5.348894,-1.234338,-0.08903989630889897,133.42341370633517,204.24572826033463
28063536,-1.433458,-1.866019,-0.005732896308898949,160.90977162479663,359.3598900725024
28089216,-2.99368,0.38589,1.7206951036911011,39.50100598818011,214.3283798093659
28089216,-2.99368,0.38589,1.7206951036911011,39.50100598818011,214.3283798093659
28089217,-3.222641,0.487081,0.4676671036911011,146.05639436572903,204.51901900148795
28089218,-6.696579,-3.79357,2.8016871036911013,3.504617154655506,231.88882867101077
28063537,-0.443923,0.721444,-0.027908896308898923,273.36835156495613,379.0557374539964
28089219,-2.970708,0.339164,1.773206103691101,33.21722640760569,218.37493279461276
28089219,-2.970708,0.339164,1.773206103691101,33.21722640760569,218.37493279461276
28089222,-2.835865,0.494786,1.6257731036911012,49.75507147952794,217.07477605170223
28089222,-2.835865,0.494786,1.6257731036911012,49.75507147952794,217.07477605170223
28063542,-0.483178,0.656743,0.033326103691101006,263.0846861368548,379.5675264501773
28089229,-3.012201,0.533296,0.5340251036911011,145.5940235356309,210.63105082859596
28089229,-3.012201,0.533296,0.5340251036911011,145.5940235356309,210.63105082859596
28089231,-2.752197,0.755531,0.29616510369110105,169.6956251492095,212.10879572202657
28089231,-2.752197,0.755531,0.29616510369110105,169.6956251492095,212.10879572202657
28089232,-3.100803,0.25071,0.9355421036911011,112.30213298113634,218.9391436387249
28065915,-2.825273,1.321172,-0.008404896308898957,200.2080522641934,181.38772301966765
28065915,-2.825273,1.321172,-0.008404896308898957,200.2080522641934,181.38772301966765
28089233,-3.002924,0.363879,0.901967103691101,117.08847560086151,218.01762911438607
28089234,-2.665604,0.793778,0.28664310369110113,172.92525072201195,214.15458481206255
28063558,-1.356406,-2.067025,-0.02116489630889884,159.6848777737373,366.7627946671621
28089241,-2.645846,0.651325,0.5795131036911011,150.4729497439999,221.49724679356063
28089244,-2.915335,0.180793,1.2791951036911011,84.5495484607172,231.063758413916
28089244,-2.915335,0.180793,1.2791951036911011,84.5495484607172,231.063758413916
28073706,-2.406414,-2.489421,1.7797011036911012,37.4816112658778,356.2203258609745
28089245,-2.959699,0.152897,1.189332103691101,92.04433599689062,230.1387848130169
28089245,-2.959699,0.152897,1.189332103691101,92.04433599689062,230.1387848130169
28076667,-2.861308,-0.122518,1.960746103691101,12.101670749370896,252.11364795933864
28089254,-2.591651,0.612485,0.5558621036911011,152.36623622269673,226.2307065434456
28053336,-2.297713,0.005674,-0.033467896308899014,181.7785043302698,264.4881731991245
28089259,-2.525001,0.641059,0.533767103691101,155.74517528245886,228.21254592743855
28089260,-2.531228,0.596137,0.564014103691101,152.53964908866598,230.15019254341684
28089265,-6.181277,-4.585642,1.611891103691101,55.316202603289696,258.00857953863937
28076688,-6.813273,-0.355638,2.033251103691101,34.51505549417334,128.23854686860938
28089267,-5.564176,-3.902439,1.715343103691101,50.49195647637077,260.6341575454323
28089267,-5.564176,-3.902439,1.715343103691101,50.49195647637077,260.6341575454323
28089268,-1.744109,1.431998,1.087432103691101,139.8469784847717,228.30623453585827
28065958,-7.062756,-0.635923,0.025092103691101153,123.44004947443058,155.29105662201124
28065959,-2.789172,1.238928,-0.0029698963088988783,198.58159125376665,187.3479125361345
28065959,-2.789172,1.238928,-0.0029698963088988783,198.58159125376665,187.3479125361345
28049349,-2.730396,0.844463,0.003329103691101176,189.53778749944183,209.96436313477557
28049349,-2.730396,0.844463,0.003329103691101176,189.53778749944183,209.96436313477557
28089282,-3.749695,-2.124768,0.2187711036911011,125.08251264844412,269.1467394566063
28089282,-3.749695,-2.124768,0.2187711036911011,125.08251264844412,269.1467394566063
28089283,-4.506088,-3.380908,-0.21427089630889884,127.83148907615406,270.6843938814459
28089283,-4.506088,-3.380908,-0.21427089630889884,127.83148907615406,270.6843938814459
28089284,-5.518449,-6.756628,2.853494103691101,6.2209843037396695,315.5023887399412
28089286,-4.674932,-5.207382,1.828206103691101,44.46309743957684,309.1054218165888
28089291,-4.070286,-3.902986,0.7391351036911011,92.26705045426948,297.4844374306132
28089294,-4.398626,-5.457623,1.943133103691101,38.9737458450746,322.42256903645864
28065988,-2.875978,1.107901,-0.019120896308898905,193.89134592754357,191.0361947258577
28065988,-2.875978,1.107901,-0.019120896308898905,193.89134592754357,191.0361947258577
28089297,-1.184377,2.234522,1.6284831036911012,1.469934132749927,137.33790546114437
28089297,-1.184377,2.234522,1.6284831036911012,1.469934132749927,137.33790546114437
28089298,-1.047785,2.232244,1.416072103691101,139.65793832431845,198.43215356619825
28089299,-1.228497,2.124828,1.6321721036911012,9.325342810105752,174.58811013331194
28053359,-2.303353,-0.027078,0.03212210369110102,177.4372642002291,265.85535322384504
28053359,-2.303353,-0.027078,0.03212210369110102,177.4372642002291,265.85535322384504
28089300,-5.431809,-1.190535,0.032784103691101185,128.71742158874935,200.8642150609452
28089300,-5.431809,-1.190535,0.032784103691101185,128.71742158874935,200.8642150609452
28053360,-2.269653,-0.037485,-0.031757896308898914,181.33046797738297,267.4011569021721
28089301,-2.833161,0.828115,1.235786103691101,94.50196276253388,198.01033657654983
28089302,-2.959835,0.708647,1.152336103691101,100.42596804815422,199.8336854858336
28089304,-2.788978,0.809114,1.227797103691101,95.43818117205792,201.71866535066025
28089307,-16.447424,-10.821455,-4.261217896308899,134.68377854882846,209.64059149171143
28089308,-3.008867,0.525789,0.7237451036911011,132.44620934209442,210.30741643518448
28089308,-3.008867,0.525789,0.7237451036911011,132.44620934209442,210.30741643518448
28089309,-2.915606,0.604711,0.604885103691101,143.43659875517483,211.03336972401328
28089310,-3.180724,0.426412,1.458366103691101,68.30292305469337,203.49949790800585
28089310,-3.180724,0.426412,1.458366103691101,68.30292305469337,203.49949790800585
28089311,-2.609673,0.855628,1.143686103691101,106.13239608143674,209.34121129116616
28089312,-2.798939,0.659053,0.710561103691101,138.47383075419276,213.19039731237916
28089312,-2.798939,0.659053,0.710561103691101,138.47383075419276,213.19039731237916
28089313,-1.453629,1.802359,1.025463103691101,176.87608307593024,219.53657213480253
28089316,-2.803641,0.496501,0.6364541036911011,141.06154143537515,221.49105688368647
28089316,-2.803641,0.496501,0.6364541036911011,141.06154143537515,221.49105688368647
28089319,-1.384118,1.836643,1.069787103691101,175.6602354725498,223.5204209131614
28026127,-0.914423,1.909994,-0.007930896308898872,330.06526930701284,263.37369799480103
28026127,-0.914423,1.909994,-0.007930896308898872,330.06526930701284,263.37369799480103
28089321,-2.901374,0.333994,0.590495103691101,140.20168625281025,224.72149994082287
28089321,-2.901374,0.333994,0.590495103691101,140.20168625281025,224.72149994082287
28053378,-2.320628,-0.09879,0.010082103691101185,176.84100308728517,267.3753380313394
28053378,-2.320628,-0.09879,0.010082103691101185,176.84100308728517,267.3753380313394
28089329,-3.181611,-0.096797,0.8095491036911011,116.7468798821454,230.94676501866604
28066016,-2.848631,1.029643,-0.017309896308898898,192.4806010415805,196.11484610872043
28066016,-2.848631,1.029643,-0.017309896308898898,192.4806010415805,196.11484610872043
28089332,-2.967472,0.259606,1.6713711036911012,45.27560289692804,223.62745201835352
28089332,-2.967472,0.259606,1.6713711036911012,45.27560289692804,223.62745201835352
28089333,-3.030028,0.155178,1.505935103691101,62.7843789405886,226.20842867152976
28089333,-3.030028,0.155178,1.505935103691101,62.7843789405886,226.20842867152976
28089334,-3.052143,0.006894,0.7349491036911011,124.1621879241346,232.2569144766948
28089334,-3.052143,0.006894,0.7349491036911011,124.1621879241346,232.2569144766948
28089338,-2.854311,0.283766,1.707225103691101,40.46591738921961,228.8731675263825
28089340,-3.505697,-0.645356,0.5515951036911011,123.905965304674,238.16650994511957
28089343,-1.445207,1.706458,1.6817411036911012,11.733706712911356,233.03348801834457
28089343,-1.445207,1.706458,1.6817411036911012,11.733706712911356,233.03348801834457
28076780,-4.708306,-4.18413,0.14628610369110118,110.62763229504522,280.8047271280447
28043029,-5.057915,-0.285945,0.02083910369110109,139.43666390530748,182.6823979819413
28043029,-5.057915,-0.285945,0.02083910369110109,139.43666390530748,182.6823979819413
28076785,-0.916315,1.880926,0.0008611036911010395,326.51288744516324,265.61278142517466
28076785,-0.916315,1.880926,0.0008611036911010395,326.51288744516324,265.61278142517466
28086440,-5.686919,1.764632,0.7678361036911011,117.4403176691793,68.3853216962249
28089352,-4.565774,-3.282319,2.483973103691101,4.753348203608766,282.0879239297956
28089352,-4.565774,-3.282319,2.483973103691101,4.753348203608766,282.0879239297956
28089354,-4.473972,-4.201802,0.4006221036911011,102.66709615793144,288.5738556550356
28089357,-0.820519,2.222698,1.3990421036911012,180.00735012986516,294.5653916872096
28089360,-3.380667,-3.110279,0.5778141036911011,105.01882646146323,304.6198572865603
28066055,-2.65016,0.996229,0.01514710369110106,194.592051559609,205.85580829256523
28086457,-7.385141,0.38916,0.6798231036911011,103.0607785162818,110.60325437715308
28043035,-5.052546,-0.378439,0.018419103691101002,138.7099856846973,185.7912482101952
28076806,-4.857071,-5.151058,2.1142191036911013,32.1075068461374,305.1665875343151
28076806,-4.857071,-5.151058,2.1142191036911013,32.1075068461374,305.1665875343151
28086459,-5.574992,0.540474,2.054656103691101,24.13591274925469,108.26673770056009
28086469,-4.701283,0.822199,0.5357111036911011,129.48220577778267,142.373785786108
28089381,-3.682677,-9.931414,-1.4050108963088987,129.08638539503528,353.208515696307
28086477,-7.016699,-1.482194,-0.09661289630889902,122.70082401701532,178.76122334125807
28086477,-7.016699,-1.482194,-0.09661289630889902,122.70082401701532,178.76122334125807
28076829,-3.960124,-4.976099,1.3406341036911011,64.78871334086074,323.33114094398275
28086485,-2.809011,0.899918,-0.03054689630889884,190.95463284372667,204.2092392439436
28066084,-2.633375,0.902253,0.0025241036911010095,193.29206434360017,211.33711412313048
28089397,0.050269,1.614871,-1.500163896308899,432.0450435957485,337.5512953943117
28089398,-0.504813,2.296044,0.7929351036911011,445.5261243116073,338.89654061488204
28080336,-1.183939,2.304893,-0.008221896308898913,343.2237799425645,200.1355881798708
28080336,-1.183939,2.304893,-0.008221896308898913,343.2237799425645,200.1355881798708
28043049,-4.988324,-0.516159,0.08970810369110116,135.0338896558822,191.2403578902944
28043049,-4.988324,-0.516159,0.08970810369110116,135.0338896558822,191.2403578902944
28086539,-3.801523,-1.383107,0.4060671036911011,122.35630534711412,249.78360340748583
28086545,-4.615743,-4.42402,1.8006541036911012,45.142491912714746,297.960268483515
28076879,-3.569214,-6.800533,1.423464103691101,59.58393827705612,359.0253478730101
28086547,-4.483687,-4.400141,1.485674103691101,59.2643199100348,299.1320170530325
28083766,-7.500989,2.943578,0.20051410369110112,142.6082297249572,4.010603349102127
28083789,-6.010472,2.423736,0.2887031036911011,148.0905250916403,39.943063677224615
28083791,-7.766788,2.18489,0.07974710369110105,137.90784444041196,44.78271917133665
28083794,-5.020149,2.015661,1.627909103691101,56.71589134645092,24.27226037993057
28083801,-5.109705,2.013188,0.8121191036911011,122.3431456935925,58.64708154368154
28029992,-3.30699,2.303415,-0.04055189630889888,217.9970211855398,100.86774420209584
28049399,-2.593955,0.763518,-0.009665896308898914,191.4318495259224,219.73867168177085
28055783,-3.398014,2.355506,-0.08566889630889896,219.3564262853492,96.0703708602132
28080421,-5.62126,-3.263033,0.2848081036911011,106.93706431282716,243.4747755481819
28080421,-5.62126,-3.263033,0.2848081036911011,106.93706431282716,243.4747755481819
28086584,-2.849657,0.453838,1.448110103691101,69.68537237035244,219.42075721017852
28053461,-2.187801,-0.283706,0.041199103691101024,173.9388090038483,280.4893942445041
28083847,-5.211524,0.91611,0.632872103691101,120.77016914619637,125.031239991062
28053468,-2.873164,-0.172751,1.9652881036911012,12.13960900788399,254.0091955439277
28053468,-2.873164,-0.172751,1.9652881036911012,12.13960900788399,254.0091955439277
28083854,-4.521381,1.056304,0.5632191036911011,132.39638524173344,134.56490306841047
28083856,-4.485316,1.045886,0.49608210369110106,136.5277615560693,137.16148269234816
28080455,-3.839038,-2.646565,0.13467710369110097,124.05712504498524,277.06237463435804
28083860,-6.105802,0.216986,0.5987411036911011,111.33257880664428,138.05001057537305
28083862,-6.177632,0.224317,0.2142771036911011,127.53037612617462,141.13715345520342
28083863,-4.577277,0.9127,0.46198510369110113,135.80808165046398,142.13906948098608
28053478,-3.650624,-1.630642,0.04338310369110099,137.45681246725204,259.8533560089197
28053478,-3.650624,-1.630642,0.04338310369110099,137.45681246725204,259.8533560089197
28058976,-5.734594,2.258345,-0.05752589630889893,166.12206670011855,62.86468158492568
28070063,-2.486067,0.224429,-0.009979896308898839,181.4163594780652,247.5433673131992
28086633,-2.646204,-0.625924,1.966571103691101,13.00841494330757,290.6305091817443
28086640,-2.97622,-2.099937,0.917986103691101,95.55234227649149,303.1646132495525
28018827,-2.832724,1.345022,-0.0065358963088988364,200.56774609813755,179.72148062371787
28086650,-3.913272,-9.563295,2.115344103691101,35.4603546236998,380.856966217789
28080534,-5.591352,-3.128354,2.002034103691101,36.60849682339068,243.96548471975228
28080537,-5.557454,-3.221225,2.001877103691101,36.644812410038526,247.0578983572282
28055847,-7.280001,2.177748,0.33434110369110104,130.91855789509142,42.12425626924005
28049419,-2.704396,0.676313,-0.020697896308898844,187.47156371513535,218.94964090188165
28070077,-3.740572,-1.164792,0.07783310369110108,139.7692579547619,244.9549087687724
28070077,-3.740572,-1.164792,0.07783310369110108,139.7692579547619,244.9549087687724
28070082,-2.459991,0.178487,-0.005027896308898994,180.6922470435849,250.5387099852616
28070082,-2.459991,0.178487,-0.005027896308898994,180.6922470435849,250.5387099852616
28034322,-2.679646,0.708892,-0.0008948963088988293,187.6853463463484,218.48641325780403
28080569,-3.829432,-4.679244,1.110781103691101,75.07802860543106,320.8319821320896
28070083,-2.376196,0.271403,-0.015551896308898971,185.00344235835811,250.8541737166855
28034334,-5.365926,0.215793,0.07915110369110101,139.225064118183,158.31794883602427
28089846,-1.018423,2.330058,1.5992901036911011,1.887831638185816,131.95593229794662
28089848,-2.335522,1.609703,1.640601103691101,42.75420851108308,147.41271787076545
28089850,-1.057535,2.293404,1.607538103691101,1.6262061494889792,143.34812756545745
28089851,-1.124128,2.253278,1.604752103691101,14.83732020305041,147.53208542672292
28089852,-1.069203,2.281476,1.609723103691101,1.952276334616556,146.87410625044637
28089853,-1.153625,2.225588,1.609118103691101,15.204517674395165,153.07460722144432
28089855,-1.151367,2.195744,1.610209103691101,15.728776600442046,167.85130741895688
28089856,-7.090303,-2.248229,-0.7778828963088988,137.65871020720118,196.9814134360624
28089857,-1.45241,1.968143,1.6559221036911012,15.25022203641953,175.47355763389407
28089858,-2.974617,0.703254,1.201678103691101,95.64655884276851,199.0204541628658
28089859,-1.615443,1.825089,1.6953421036911012,10.144876825607469,180.9843001032227
28089862,-2.776255,0.791769,1.2165191036911012,96.49824644826178,203.6400134636108
28089863,-2.821393,0.75517,1.3007251036911012,87.19291224350047,202.90586033345247
28089864,-2.809884,0.728367,1.011736103691101,114.8161743088161,207.21653714791347
28089865,-3.141328,0.495609,1.3569581036911011,78.5177870304716,202.08928554863172
28089866,-2.681321,0.830057,1.121924103691101,107.24906117508765,207.07833309813824
28089867,-2.727402,0.798097,1.2610461036911012,92.30689564367682,205.60728712281065
28089868,-3.195561,0.433795,1.4236491036911012,71.70243936359097,202.5902653693052
28089869,-2.131318,1.370587,1.782607103691101,10.77727181167333,191.01804565548755
28089871,-2.279253,1.259145,1.844445103691101,2.636221281977271,189.75150620950197
28089875,-2.653833,0.759514,1.1082241036911011,107.94731495315148,213.18329165672745
28089876,-2.636604,0.725312,0.44406010369110105,161.64836635470547,218.48586843421072
28089878,-2.970887,0.495837,1.334249103691101,81.24132662969717,210.79837354905536
28089880,-2.713612,0.663686,1.1836171036911012,98.8951903669878,215.3870341732485
28089881,-2.62433,0.698875,0.15845810369110103,179.51699168898853,221.04370433185764
28089883,-2.664323,0.675771,1.1597251036911012,101.78585568222596,217.53638999890384
28089887,-2.962968,0.345906,0.9292001036911011,115.16666392703335,220.7272582015257
28089888,-2.508681,0.738804,0.46101610369110113,163.32253999259564,224.1128022868997
28089890,-2.942487,0.342559,0.8834021036911011,118.86035529684256,221.9623684054453
28089894,-2.88663,0.338315,0.8314141036911011,123.34850993806988,224.92283267705045
28089901,-2.900853,0.241164,0.8521461036911011,120.36978481439438,228.8529390773685
28089902,-2.296183,1.041218,1.863762103691101,2.992813630024699,211.5075212788056
28089903,-2.949254,0.327065,1.602754103691101,52.79316856980506,220.8589101091529
28089904,-2.621154,0.47221,0.5522281036911011,149.42918542768024,231.62531413162736
28089905,-2.938866,0.281787,1.453152103691101,68.4239138456964,224.33174939097768
28089907,-2.068293,1.045971,1.051193103691101,126.83071965860968,232.33881972806128
28089912,-2.076463,0.997616,1.008902103691101,130.32506657708677,235.0697757492471
28089913,-2.694371,0.316932,0.620552103691101,140.7997340777709,235.29646695210184
28089914,-1.864274,1.221032,1.1321221036911011,124.89064806981658,235.76094170051317
28089917,-3.245351,-0.292503,0.7803741036911012,116.08313014623432,236.0317381647635
28089919,-1.76524,1.294739,1.1292901036911012,129.36825361850953,238.68926582062625
28089920,-2.575279,0.376758,0.6606451036911011,140.7075196869948,238.6346461320899
28089935,-5.565935,-3.424481,2.620678103691101,4.326395389296607,253.15597971652423
28089937,-1.050169,1.959872,1.4014931036911011,122.34349153233264,270.4884577317761
28089940,-269.247162,-361.667969,7.092887103691101,53.4193281237489,264.2333155295275
28089942,-4.826757,-2.896697,2.484836103691101,4.584325960198527,263.27999495321063
28089943,-2.309278,0.358097,1.864273103691101,12.738875314735765,264.9145769006517
28089944,-1.001195,2.013313,1.4257901036911012,119.07466315177088,275.56107402298284
28089948,-5.814402,-5.174625,2.789840103691101,4.721384516850861,282.5627520147865
28089949,-5.291708,-4.573782,2.669883103691101,5.152071045317882,286.12819788098386
28089956,-7.665339,-8.98181,3.3174771036911013,5.026422786865226,295.41484832332264
28089978,-0.823311,2.092002,1.591663103691101,7.690288994904932,378.7179306257142
28090302,-6.502485,0.930085,1.699556103691101,53.190560752864826,79.33539448474406
28090305,-13.144991,-1.000476,1.4778311036911012,64.82584191912639,87.2792571233648
28090332,-4.982415,0.192741,1.796690103691101,42.46484835034923,146.7023742355358
28090345,-19.105141,-9.65312,3.553050103691101,26.980284407084497,169.5980201271962
28090347,-1.24099,2.348774,1.404690103691101,139.22741516272666,111.61908920029734
28090349,-1.775249,2.155267,0.8821591036911011,200.5945251157611,144.65613838973695
28090356,-3.978342,0.531781,0.47685510369110107,136.72463571410267,176.23685805448673
28090358,-1.971696,1.582355,1.750038103691101,10.717927034635323,178.4408013660539
28090362,-1.149376,2.477731,-0.0059478963088990255,367.93031711675366,183.25405696820076
28090363,-3.34091,0.461983,1.6978631036911012,43.91919475324266,191.4673305882453
28090367,-2.410755,1.086971,1.880298103691101,1.653443622426039,196.88024832591165
