uid,px_world,py_world,pz_world,u_rectified,v_rectified
28755730,-7.385639,3.910537,2.527456103691101,61.86355916562735,258.8185954855485
28720668,-7.734678,1.528248,2.9268841036911013,46.2877832215674,350.4749438692169
28758662,-3.854117,2.421829,2.0512831036911012,60.30682229637725,273.06363403286656
28755731,-4.246099,2.897247,1.334616103691101,111.08892010050792,246.7374053441299
28755731,-4.246099,2.897247,1.334616103691101,111.08892010050792,246.7374053441299
28748275,-6.776264,3.208992,1.1662951036911011,115.60239252335118,266.29838393600335
28748275,-6.776264,3.208992,1.1662951036911011,115.60239252335118,266.29838393600335
28758663,-8.85008,3.718824,2.946330103691101,54.30672429797798,279.30167346229206
28758664,-4.800281,2.800633,0.8945671036911012,133.36675898155852,256.60213467544486
28758664,-4.800281,2.800633,0.8945671036911012,133.36675898155852,256.60213467544486
28753347,-4.778085,2.592969,0.17534410369110098,166.50063240775026,259.2507198506615
28753347,-4.778085,2.592969,0.17534410369110098,166.50063240775026,259.2507198506615
28753349,-6.31022,3.008548,0.525895103691101,140.71001197203134,264.0798587926253
28739150,-17.008759,22.647081,2.826879103691101,72.90324543618624,115.07146485365791
28754879,-8.396906,0.389882,0.21932110369110114,154.33703938265745,351.5435124752688
28748281,-5.805277,2.589934,0.3323981036911011,152.6358336959091,271.6970817811741
28754881,-6.340578,0.464541,0.1102461036911011,171.6863603521574,350.96667139357095
28758668,-5.066518,2.873097,0.3367291036911011,155.49162765598868,253.57034472297255
28758668,-5.066518,2.873097,0.3367291036911011,155.49162765598868,253.57034472297255
28753355,-3.893388,2.044078,2.019380103691101,63.9510414433241,298.1248363137562
28753355,-3.893388,2.044078,2.019380103691101,63.9510414433241,298.1248363137562
28758669,-6.32025,3.149047,1.1228581036911012,117.95988016864098,263.52451424896185
28758669,-6.32025,3.149047,1.1228581036911012,117.95988016864098,263.52451424896185
28758670,-5.062002,2.8076,1.015007103691101,126.71690362595044,260.7579412480051
28758670,-5.062002,2.8076,1.015007103691101,126.71690362595044,260.7579412480051
28748981,-17.748444,25.099907,3.241840103691101,68.24028380375177,104.66500014117815
28755739,-4.288201,2.919735,0.2764991036911011,164.1164182143937,239.88381723489383
28755739,-4.288201,2.919735,0.2764991036911011,164.1164182143937,239.88381723489383
28758671,-4.738318,2.713966,0.32904710369110113,159.55144918269372,255.14193032757265
28758671,-4.738318,2.713966,0.32904710369110113,159.55144918269372,255.14193032757265
28739171,-12.65389,12.252539,0.5237821036911011,109.47028050075768,167.73835485054911
28739171,-12.65389,12.252539,0.5237821036911011,109.47028050075768,167.73835485054911
28758673,-6.363986,3.054005,0.8438921036911011,128.8671409151076,265.2086062880007
28758673,-6.363986,3.054005,0.8438921036911011,128.8671409151076,265.2086062880007
28755747,-6.977954,3.705013,1.701454103691101,93.9604636016324,256.226642340535
28739175,-10.415556,10.450833,0.05932010369110108,121.2445056858806,166.63721645160302
28739175,-10.415556,10.450833,0.05932010369110108,121.2445056858806,166.63721645160302
28755751,-1.51007,1.63318,-0.019115896308898872,276.440982341273,245.2759795790789
28755751,-1.51007,1.63318,-0.019115896308898872,276.440982341273,245.2759795790789
28758065,-3.784008,0.123361,0.6945651036911011,181.3658946641064,403.8769264173269
28758066,-3.267746,0.276702,0.8873391036911011,175.74201260803434,409.2397107374095
28758067,-6.635849,-0.304692,1.7406251036911011,104.17600767833912,421.0475035056775
28758677,-8.576222,3.525564,-0.5065948963088989,157.5879359409471,263.3771303337498
28758677,-8.576222,3.525564,-0.5065948963088989,157.5879359409471,263.3771303337498
28748292,-5.922975,2.179047,0.24535110369110114,157.7092298121656,286.2518119464215
28758678,-1.517802,1.692334,1.506847103691101,103.16795704832955,271.45464227269355
28721985,-0.66596,1.757387,-0.011817896308898845,347.0799675916524,186.4915451484617
28721985,-0.66596,1.757387,-0.011817896308898845,347.0799675916524,186.4915451484617
28755758,-6.133887,3.348549,1.129907103691101,117.10174948706847,254.9967518129382
28758679,-1.528752,1.69297,1.470027103691101,110.0811911389096,270.5599903375802
28755761,-4.426887,2.600755,2.006493103691101,69.60440930741015,271.0203525969644
28755761,-4.426887,2.600755,2.006493103691101,69.60440930741015,271.0203525969644
28708254,-2.74882,1.013554,-0.043769896308898826,237.07820528658917,316.98677212445693
28753374,-7.631246,2.839774,0.13954110369110118,148.13500339513692,277.0390161531645
28753376,-3.31111,1.780112,-0.07702089630889897,208.4100687711149,274.10044400228674
28758070,-7.497955,-0.205989,2.859627103691101,46.691478861933945,434.7140087041074
28758071,-3.336249,0.329362,1.241153103691101,143.93441380572705,420.52279022042165
28721997,-7.349019,4.962652,0.10204410369110106,141.0053195783358,222.24091280957435
28721997,-7.349019,4.962652,0.10204410369110106,141.0053195783358,222.24091280957435
28722001,-0.383718,1.493289,-0.014649896308899013,420.0490939177114,194.60774120707063
28722001,-0.383718,1.493289,-0.014649896308899013,420.0490939177114,194.60774120707063
28758072,-3.193334,0.254836,0.899551103691101,176.81870932354826,413.86971129006827
28758073,-3.133203,0.247949,0.8320531036911011,183.7771134169056,412.58874502915023
28755775,-5.711047,2.722771,1.9318681036911012,82.05012125210717,279.79010786744783
28739252,-4.652308,2.1365,1.8190631036911011,85.09482191058342,296.32974483970423
28736937,-10.523106,12.334261,4.201390103691101,29.9772744017111,133.87898488919245
28736937,-10.523106,12.334261,4.201390103691101,29.9772744017111,133.87898488919245
28755776,-8.490133,3.457334,2.011652103691101,86.55705891173847,277.96838044550964
28750802,-16.044149,19.214855,2.375487103691101,78.83329386806676,132.3114859861404
28750803,-17.27039,20.558826,1.2265811036911012,93.4175368796882,134.7300016681673
28755779,-8.479631,3.37713,1.4180111036911012,106.1628772549496,276.3000358019517
28755779,-8.479631,3.37713,1.4180111036911012,106.1628772549496,276.3000358019517
28755780,-8.750818,3.443859,1.159610103691101,113.77116151693345,274.81671234380724
28755780,-8.750818,3.443859,1.159610103691101,113.77116151693345,274.81671234380724
28758078,-5.888141,-0.266832,1.682372103691101,106.77193908384398,429.5011998764585
28755782,-6.665424,2.895882,0.15299610369110117,152.0315413207755,268.3462949704169
28741488,-7.06894,10.597834,0.01988610369110111,125.1749433895007,117.45629856433966
28739277,-6.12041,2.436448,0.24490910369110108,154.77085248306503,278.9149892454384
28739277,-6.12041,2.436448,0.24490910369110108,154.77085248306503,278.9149892454384
28755788,-8.810972,3.258796,0.6470821036911011,128.71129458415083,276.80977955703577
28758086,-3.0251,-4.5e-05,0.3300581036911011,229.0365306311205,414.6061711518981
28755790,-3.340723,1.903469,-0.06374389630889898,205.24452905183196,268.1030099889832
28750822,-0.699054,2.012058,-0.01759389630889885,326.12348200412424,162.48868148972954
28754905,-6.389896,0.062896,0.061119103691101184,176.22760060233446,366.7454054422562
28750828,-10.545423,9.267056,1.013474103691101,104.95925784064056,182.86865579139453
28750830,-8.733479,7.101751,3.492808103691101,35.05716504838969,196.6111069511452
28747498,-5.853345,7.591584,-0.050543896308898884,139.38575942643044,144.09303092455764
28741511,-13.350454,12.763016,-0.3946848963088989,122.273616122556,169.62952798576484
28741511,-13.350454,12.763016,-0.3946848963088989,122.273616122556,169.62952798576484
28749012,-5.226131,6.44468,0.003765103691101057,145.1986337421225,154.61275894159252
28750833,-4.345083,4.63124,0.03557110369110106,159.87049398342288,181.65312512863403
28750834,-9.552892,7.643687,2.617239103691101,66.94030907174496,196.80373772655432
28750835,-9.502792,7.618237,2.3765011036911012,73.43509061951542,196.65490560463545
28724041,-0.796233,1.733513,-0.021233896308898936,333.2511263328362,199.2229761929415
28750837,-9.195714,7.411824,1.709052103691101,90.7420400709354,196.6546554867086
28750838,-3.105502,3.331656,0.9584571036911012,134.49158178301872,195.67172610655567
28750838,-3.105502,3.331656,0.9584571036911012,134.49158178301872,195.67172610655567
28750843,-4.056773,3.881629,-0.06895789630889881,172.35220239436276,199.0485620252936
28722062,-7.031499,2.24941,3.3802781036911007,13.750242146825371,326.686892390756
28754918,-3.80823,0.635388,1.729130103691101,94.25420905505264,403.0604541561074
28711069,-9.36185,7.367,-0.007265896308898956,130.9615433767275,199.18062119930684
28753391,-12.242387,11.448822,0.7099301036911011,107.54225682017132,172.59595127269574
28753391,-12.242387,11.448822,0.7099301036911011,107.54225682017132,172.59595127269574
28755811,-9.68635,8.508202,0.5329981036911011,116.46509995064352,184.7927660759058
28755812,-10.290094,8.943821,0.23865410369110118,121.07088849281398,185.20333869567304
28724049,-10.756938,8.453398,0.116018103691101,124.0298436928884,196.80114406939143
28747510,-10.116591,9.624697,0.9445051036911011,105.67779506563188,173.09377887479397
28750849,-6.973981,4.940629,1.259106103691101,106.72554865769013,220.2545406893485
28750849,-6.973981,4.940629,1.259106103691101,106.72554865769013,220.2545406893485
28724054,-0.766525,1.587699,-0.01578289630889884,346.5809282178555,213.70681804975567
28747513,-2.774073,3.515013,0.4452711036911011,166.72946519514892,176.3158144066376
28747513,-2.774073,3.515013,0.4452711036911011,166.72946519514892,176.3158144066376
28748344,-3.283217,0.780979,1.9556421036911011,63.66917031634216,412.41868937013055
28754930,-3.450961,0.290972,0.5225231036911011,196.9946484481609,388.5713198561979
28741529,-3.111647,3.052781,0.16755010369110113,182.2896346217692,208.34494515720576
28741529,-3.111647,3.052781,0.16755010369110113,182.2896346217692,208.34494515720576
28747518,-3.174385,3.463004,0.797358103691101,142.7491865763488,191.78593444441336
28747518,-3.174385,3.463004,0.797358103691101,142.7491865763488,191.78593444441336
28749847,0.070469,2.311296,-0.013436896308898882,424.16695879508217,16.806484383611064
28755820,-3.06108,3.274398,0.758050103691101,147.80835273309205,197.0121604691753
28711095,-9.171059,6.87871,-0.012304896308898972,132.76463947583755,205.21838174045956
28711095,-9.171059,6.87871,-0.012304896308898972,132.76463947583755,205.21838174045956
28750855,-7.138905,4.684288,0.964985103691101,117.1052943911015,228.1954050250539
28750855,-7.138905,4.684288,0.964985103691101,117.1052943911015,228.1954050250539
28749852,-0.358223,2.916636,-0.0035488963088989856,306.51732808001725,45.98497329499239
28753404,-10.368111,9.233451,1.7446361036911011,89.24162558661843,180.82072358995268
28753404,-10.368111,9.233451,1.7446361036911011,89.24162558661843,180.82072358995268
28753407,-0.971606,1.998217,-0.012319896308898848,299.9284996299334,185.0931816024508
28753407,-0.971606,1.998217,-0.012319896308898848,299.9284996299334,185.0931816024508
28754935,-3.422506,0.620323,2.058402103691101,53.46997187079478,433.8082659661338
28753410,-10.753767,9.290908,1.853590103691101,87.34193913259682,184.2255206538854
28753410,-10.753767,9.290908,1.853590103691101,87.34193913259682,184.2255206538854
28753411,-0.946935,1.975932,-0.008993896308898908,302.99174472713736,185.4393676127911
28753411,-0.946935,1.975932,-0.008993896308898908,302.99174472713736,185.4393676127911
28748353,-11.096034,8.460146,3.9123981036911015,38.393198418168765,200.5187314476209
28748353,-11.096034,8.460146,3.9123981036911015,38.393198418168765,200.5187314476209
28747535,-0.680369,1.707322,0.00012310369110113406,348.0883706122344,193.37511858301724
28747535,-0.680369,1.707322,0.00012310369110113406,348.0883706122344,193.37511858301724
28749027,-10.86508,9.620544,1.799124103691101,88.32091668102089,180.7537629308472
28749027,-10.86508,9.620544,1.799124103691101,88.32091668102089,180.7537629308472
28741551,-4.155654,2.788905,0.8913901036911012,136.70422697303894,246.93029752644784
28741551,-4.155654,2.788905,0.8913901036911012,136.70422697303894,246.93029752644784
28750870,-3.46007,2.670391,-0.04013089630889888,191.44363799481164,233.21518434928305
28750874,-4.381351,2.88453,1.140066103691101,121.88864864225388,248.31777089039795
28750874,-4.381351,2.88453,1.140066103691101,121.88864864225388,248.31777089039795
28748361,-6.257156,4.389548,-0.05797489630889885,152.6707011573572,221.9818250172753
28750876,-3.398823,2.532983,-0.03400089630889891,193.9373383613656,238.26503820347844
28749032,-2.822322,3.432603,0.7477641036911011,149.057783230057,181.0550599894022
28749032,-2.822322,3.432603,0.7477641036911011,149.057783230057,181.0550599894022
28724122,-5.828263,2.293989,2.542641103691101,48.49860978523836,307.50689175054936
28724122,-5.828263,2.293989,2.542641103691101,48.49860978523836,307.50689175054936
28754963,-3.254334,0.296559,1.1880381036911012,150.306509731488,423.4632432450986
28730744,-14.067678,15.720767,1.566384103691101,90.28103590363357,145.10378938855547
28755844,-5.956957,3.714674,0.03666210369110101,155.06416586261474,236.56062265466755
28755844,-5.956957,3.714674,0.03666210369110101,155.06416586261474,236.56062265466755
28754968,-3.321329,0.217216,0.9892561036911011,167.54342213597215,419.0514209163941
28758106,-2.769808,0.234164,1.052899103691101,173.92821756856995,439.3899395830416
28748376,-7.451418,4.623515,1.224224103691101,108.8247976747178,234.14597722011084
28748376,-7.451418,4.623515,1.224224103691101,108.8247976747178,234.14597722011084
28758107,-2.757617,0.083011,0.6585651036911011,213.44761962084272,432.11309086582025
28730762,-0.780218,1.684311,-0.004813896308898835,337.3461358858003,203.55559637412432
28750885,-3.199126,2.358566,0.10928010369110108,192.89030671170397,243.6175186040808
28750886,-3.677168,2.561529,-0.17452589630889892,195.20313457073215,241.4546785757296
28711166,-8.56002,5.582093,0.00477010369110098,137.72098012721557,222.33061053551648
28711166,-8.56002,5.582093,0.00477010369110098,137.72098012721557,222.33061053551648
28756626,-0.10615,2.586382,-0.018996896308898892,361.7943986063618,30.462732701871005
28735130,-1.531453,0.786895,-0.01677789630889892,312.88198101905823,333.6138249087761
28754977,-3.179466,0.284659,1.2999071036911012,140.89260675213225,433.9353949400821
28755848,-4.312771,2.941252,1.177749103691101,119.65688270630666,244.8315216986365
28698325,-1.091059,1.85333,0.0022041036911011336,296.01580460315586,206.10720792013404
28753421,-1.095074,1.947474,-0.0032288963088988876,291.5900271189411,197.64682139407708
28753421,-1.095074,1.947474,-0.0032288963088988876,291.5900271189411,197.64682139407708
28748382,-4.164421,2.868441,1.739422103691101,85.60256116852756,249.77257742622308
28754984,-2.950912,0.077311,0.47036810369110105,220.3768043235432,415.9135162428736
28754987,-5.219736,-0.155797,1.8583881036911012,93.40527336187785,443.017670201568
28755852,-4.145636,2.858039,1.348578103691101,110.5098198525918,246.83666113642855
28755852,-4.145636,2.858039,1.348578103691101,110.5098198525918,246.83666113642855
28754990,-3.019015,0.150565,0.9585741036911011,178.07036046143807,433.829391226845
28737110,-1.320641,0.329985,-0.03047489630889899,366.8222904324482,400.1448898342761
28758114,-2.996453,-0.054203,0.6178491036911011,211.26112187256845,436.9299530408629
28735173,-4.418491,0.497535,0.43740710369110103,179.98627552678187,362.3497691872823
28750907,-3.205702,2.15067,-0.018535896308898847,202.1562023179768,253.37448434282305
28741608,-1.39761,1.316652,-0.007153896308898844,297.32762862120865,272.3299826994373
28755859,-4.568887,2.784547,0.6508481036911011,146.1257740508589,252.1477091612424
28755004,-2.92572,-0.077364,0.3121041036911011,236.27891995113976,424.1449626318656
28749058,-7.346262,4.981078,0.8244631036911011,120.28104630910931,223.1863479646286
28749058,-7.346262,4.981078,0.8244631036911011,120.28104630910931,223.1863479646286
28748399,-4.395776,2.539066,2.004808103691101,69.55305308444224,273.9069217250726
28756649,-0.05009,2.143048,-0.014217896308899025,417.0618399406353,60.85807976409205
28758125,-1.664056,-0.027958,-0.005152896308898924,346.5292487879335,445.2956173357825
28749901,-10.383736,9.448478,3.208113103691101,53.88261977534134,176.2672926442159
28749901,-10.383736,9.448478,3.208113103691101,53.88261977534134,176.2672926442159
28748404,-5.494454,2.388475,-0.030175896308898942,169.43674309697843,272.9953397570054
28748404,-5.494454,2.388475,-0.030175896308898942,169.43674309697843,272.9953397570054
28717072,-4.237872,2.83123,1.5969821036911012,95.37110160058567,251.8297419748058
28743744,-0.372209,2.348196,0.005781103691101075,341.0294485462278,93.0136152334849
28749074,-4.227371,2.886191,0.19093210369110114,168.7354457264282,239.7241943177122
28749074,-4.227371,2.886191,0.19093210369110114,168.7354457264282,239.7241943177122
28755869,-5.584247,2.993778,1.043048103691101,123.14955444479166,260.2983421554626
28755871,-5.684038,2.923884,0.5471741036911011,143.23989981596807,260.5395149274197
28751747,-8.716314,20.165546,2.6713631036911014,58.93053035648606,28.50205641350649
28755873,-4.839533,2.532419,0.10504910369110099,169.23101169180475,261.81501820405435
28755873,-4.839533,2.532419,0.10504910369110099,169.23101169180475,261.81501820405435
28749909,-10.650284,9.478375,1.9898261036911011,83.9630868133151,180.2372199941958
28749909,-10.650284,9.478375,1.9898261036911011,83.9630868133151,180.2372199941958
28741648,-5.850108,1.562221,0.10669010369110099,167.69936264392703,306.9799403686436
28749082,-5.772166,2.283734,2.8835991036911013,25.38012793808545,313.0553543708457
28749082,-5.772166,2.283734,2.8835991036911013,25.38012793808545,313.0553543708457
28749083,-5.769835,2.285932,2.8106401036911013,30.33945647668139,311.74061491421287
28749083,-5.769835,2.285932,2.8106401036911013,30.33945647668139,311.74061491421287
28750939,-6.587388,2.397814,1.866946103691101,89.22917704601304,298.8066931073173
28750940,-6.322135,2.306603,1.4703141036911012,106.8361477212709,296.3912916807015
28743754,-0.824093,2.310161,-0.0012908963088988923,296.1532490888056,146.0724871396282
28711287,-6.676424,3.298434,1.2397801036911011,112.60399973290362,263.02248157061075
28711287,-6.676424,3.298434,1.2397801036911011,112.60399973290362,263.02248157061075
28749089,-3.006132,1.865353,0.10502110369110107,204.65249259409495,266.80522514327464
28743765,-0.229093,1.71778,-0.013454896308898956,428.00370651826455,143.76516815161267
28739533,-7.621907,0.046776,0.668219103691101,145.70808540450082,372.4353753866527
28749916,-3.052039,3.394186,0.9365461036911011,135.67355952636882,190.82550144575413
28749916,-3.052039,3.394186,0.9365461036911011,135.67355952636882,190.82550144575413
28749917,-0.28426,1.470765,-0.020877896308898913,447.00652847815775,187.3073557816976
28749917,-0.28426,1.470765,-0.020877896308898913,447.00652847815775,187.3073557816976
28749919,-10.534056,8.318323,2.133101103691101,81.60359484336146,196.5653663208427
28749919,-10.534056,8.318323,2.133101103691101,81.60359484336146,196.5653663208427
28743777,-8.92401,6.579038,0.0035831036911011527,133.77366040754123,207.7721384346562
28743777,-8.92401,6.579038,0.0035831036911011527,133.77366040754123,207.7721384346562
28749922,-10.008432,7.97429,0.6850231036911011,114.20257699046286,196.425569578484
28749923,-4.027325,4.101335,0.075645103691101,164.99711458989412,190.93813330996448
28749923,-4.027325,4.101335,0.075645103691101,164.99711458989412,190.93813330996448
28737187,-4.348543,1.320829,0.961309103691101,143.49984959629808,325.3880494715763
28750952,-3.1579,1.498431,-0.06304389630889884,215.98928746257917,288.2846574255998
28755887,-8.743908,3.253477,0.33709010369110104,137.15626549749908,274.81228048295543
28755887,-8.743908,3.253477,0.33709010369110104,137.15626549749908,274.81228048295543
28737196,-6.139026,1.303959,-0.07831689630889893,173.63394353871195,315.5470398719806
28717136,-7.031432,3.098744,0.8500081036911011,126.83884521310254,269.8354999465964
28737223,-5.475231,0.195582,-0.025936896308898838,188.94065056710605,363.068624513786
28751813,-0.434102,2.159161,0.004498103691101152,346.9957737868097,119.30070803126068
28743799,-7.717513,4.773953,0.11633710369110117,140.2004217438931,230.56514906358
28743799,-7.717513,4.773953,0.11633710369110117,140.2004217438931,230.56514906358
28717170,-6.820368,1.850337,2.943565103691101,35.76990831626645,337.55025278836064
28743802,-0.426134,1.469463,-0.008630896308899016,413.3271122760492,202.28045295099577
28756717,-0.506626,1.575463,-0.010182896308899014,386.6870506905653,194.8903632610937
28756718,-4.293572,4.597879,-0.027304896308898874,162.86887028696586,181.5653690781302
28756723,-1.366746,2.323274,-0.018581896308898838,259.9023198458702,182.92099737386064
28728730,-0.024106,2.243176,-0.00687189630889895,410.5584164017801,44.43717515428011
28733316,-0.225271,2.322727,-0.006882896308898934,365.1180126077531,73.96166540791799
28756725,-2.930414,3.36474,0.9912521036911011,133.10567690381131,187.8859978969472
28756728,-2.844832,3.276312,1.063035103691101,129.43464097997173,189.1368633977692
28751835,-12.425348,14.020283,0.5186261036911011,107.1548657353947,147.18250253533597
28756731,-0.82059,1.772527,-0.01563089630889891,327.604111031942,196.77476906465583
28756731,-0.82059,1.772527,-0.01563089630889891,327.604111031942,196.77476906465583
28728751,-0.312776,2.106373,-0.009994896308898937,370.3636147870553,109.07504723539046
28756734,-1.036736,1.905889,0.030506103691101183,296.0081364961817,197.90835083549436
28756734,-1.036736,1.905889,0.030506103691101183,296.0081364961817,197.90835083549436
28755903,-2.148998,1.687469,1.799544103691101,61.012672782072826,301.38229573719747
28753460,-4.584717,3.191517,0.6671701036911011,142.38802318211157,236.2974262644288
28751840,-4.912791,6.227268,0.015516103691101124,147.34854400680965,152.58713648727746
28749943,-4.220456,2.881367,0.5106731036911011,154.46853886770805,241.59834730097072
28749943,-4.220456,2.881367,0.5106731036911011,154.46853886770805,241.59834730097072
28711460,-1.113851,1.9127,-0.018578896308898862,292.77448568842567,201.8959735778072
28711460,-1.113851,1.9127,-0.018578896308898862,292.77448568842567,201.8959735778072
28728784,-0.776625,1.759428,-0.009996896308898995,333.07702037334514,194.97833778700397
28728784,-0.776625,1.759428,-0.009996896308898995,333.07702037334514,194.97833778700397
28755910,-4.675169,2.224572,1.7478881036911011,89.53655555538421,290.7565427718543
28747650,-5.131192,0.40767,0.28002710369110106,178.54183221527265,360.3352765784911
28747652,-6.513661,-0.005304,0.732495103691101,149.82453643017072,382.2365412489488
28755913,-8.299322,2.908471,1.4025861036911011,107.8673882050928,287.8124399145742
28755913,-8.299322,2.908471,1.4025861036911011,107.8673882050928,287.8124399145742
28733352,-0.533879,1.537811,-0.015018896308898855,385.7674827364899,202.3261778150773
28755918,-8.723269,3.214332,2.666929103691101,64.240082045186,290.978814653212
28755919,-6.395544,2.235133,0.3534631036911011,150.59206232464936,288.53934352071155
28756769,-6.363496,3.753013,2.365335103691101,62.62318010206732,251.32322492508848
28749962,-3.346537,2.157527,-0.09294989630889883,202.7936151661711,254.89739981053785
28750977,-4.622201,1.531821,0.6783391036911011,154.53735701975654,310.0384267560473
28755923,-6.030805,2.157918,0.778967103691101,137.01044269676586,292.90212191423814
28751858,-2.96244,3.538597,0.5853441036911011,156.2519763824452,181.57671207114157
28751858,-2.96244,3.538597,0.5853441036911011,156.2519763824452,181.57671207114157
28751862,-11.044914,9.547702,0.36266110369110105,117.01404791284466,184.60375758093
28751862,-11.044914,9.547702,0.36266110369110105,117.01404791284466,184.60375758093
28751863,-0.521986,1.504507,-0.018106896308898834,391.2962009784493,205.82190338992956
28751863,-0.521986,1.504507,-0.018106896308898834,391.2962009784493,205.82190338992956
28750982,-4.637561,1.498398,0.9646831036911011,139.8394461858153,316.5802133715467
28749152,-7.271132,1.578925,0.033339103691101046,159.71766498958203,310.9697956632049
28749155,-7.265794,1.473886,0.4139281036911011,148.274084967592,318.3077493153953
28749985,-6.925984,2.300856,1.859870103691101,90.72090459904362,304.1614075880402
28750986,-10.515906,11.283948,4.9804641036911015,7.196873633950958,146.24150043579982
28750986,-10.515906,11.283948,4.9804641036911015,7.196873633950958,146.24150043579982
28748503,-3.384157,0.861706,2.039579103691101,55.0054547505855,405.11521757920326
28756781,-9.588496,4.721557,2.828264103691101,62.15623927693392,258.23896441160974
28756781,-9.588496,4.721557,2.828264103691101,62.15623927693392,258.23896441160974
28756784,-4.318611,2.933593,1.344416103691101,110.30345360170078,246.4393840922884
28755929,-6.599009,2.068018,0.2951871036911011,152.42617771487494,294.8039607923728
28741865,-7.756038,1.503698,0.22585010369110115,151.6045833893454,316.5727051013105
28753476,-4.265304,2.845165,1.380141103691101,108.67525181099758,249.89103310863072
28753476,-4.265304,2.845165,1.380141103691101,108.67525181099758,249.89103310863072
28748506,-3.35556,0.814823,1.960083103691101,64.30192021627076,406.71817460778345
28750992,-4.299783,4.545837,0.04103110369110108,160.6277135857658,183.17743055429293
28756790,-9.163636,4.129295,3.6822091036911013,28.441533740181256,274.7975980692219
28756790,-9.163636,4.129295,3.6822091036911013,28.441533740181256,274.7975980692219
28755931,-7.21733,2.198438,0.568608103691101,139.70209027902894,296.34684307460003
28751872,-10.296873,8.126901,0.5465531036911011,116.63976060048633,197.0589199764729
28756800,-4.309964,2.8491,0.39819310369110106,159.13444803430895,243.7849381944986
28756800,-4.309964,2.8491,0.39819310369110106,159.13444803430895,243.7849381944986
28750998,-4.476185,4.581229,-0.1384718963088989,165.57763241293924,186.29545221950409
28755934,-6.42672,2.25512,1.6568511036911011,98.80349573111252,301.05342462707625
28756802,-4.335965,2.840325,0.28521910369110104,163.97092008542177,243.89596125680643
28756802,-4.335965,2.840325,0.28521910369110104,163.97092008542177,243.89596125680643
28756805,-5.820642,3.236012,1.142518103691101,117.43090882623828,255.1744867983337
28756806,-4.272415,2.752784,0.624591103691101,149.69435909771855,248.65420451147327
28747668,-8.561639,5.196398,0.16464710369110103,135.17062176942105,230.2569694450337
28748515,-3.062691,0.257649,-0.023640896308898984,242.3635193862427,375.6663615760913
28700945,-7.849549,1.452334,3.110333103691101,38.030658340370906,356.5181252199004
28756808,-6.5782,3.449291,1.243190103691101,111.98798086519233,257.3232154763488
28756808,-6.5782,3.449291,1.243190103691101,111.98798086519233,257.3232154763488
28756809,-10.412006,4.811037,0.32285910369110105,129.08404163709272,252.98480699665745
28726529,-3.072133,3.404128,0.8642801036911011,139.9884748979806,191.1036136175016
28726529,-3.072133,3.404128,0.8642801036911011,139.9884748979806,191.1036136175016
28750008,-7.622407,2.167569,0.9629051036911012,125.51804332265152,302.73737229262144
28755940,-6.681976,2.304228,2.159561103691101,76.0638303164267,306.33621581571305
28756812,-5.140791,2.904467,0.3125521036911011,155.68879557739947,253.2466616108857
28751003,-0.98916,2.000845,-0.002130896308898844,297.5980757424446,186.0121695569489
28751003,-0.98916,2.000845,-0.002130896308898844,297.5980757424446,186.0121695569489
28756814,-1.226051,1.402418,0.006768103691101146,306.7656908544522,258.0680069612122
28748517,-2.442038,0.309252,0.036538103691101,265.4297974101188,381.3744424587642
28756817,-4.787222,2.695211,0.7949041036911011,138.79239784360777,259.9902548111588
28756821,-6.204149,3.085169,0.17634110369110112,152.72049391708072,258.56843823452505
28756822,-4.821745,2.67673,0.2863841036911011,160.9134047586112,257.3877367961329
28753485,-1.117268,1.494273,-0.01571089630889899,313.4471966020524,243.41899684926145
28714671,-12.376542,11.566214,4.593136103691101,30.13044675040399,167.90213769899336
28714671,-12.376542,11.566214,4.593136103691101,30.13044675040399,167.90213769899336
28714673,-13.305988,12.350967,4.4846831036911015,37.56628025594998,168.27436196507898
28714673,-13.305988,12.350967,4.4846831036911015,37.56628025594998,168.27436196507898
28756823,-7.059824,3.071739,1.9140981036911011,87.06369041449562,278.5188380958394
28756824,-6.833843,3.106787,1.004117103691101,121.8142414187918,268.9180516164064
28756826,-6.160793,2.949661,0.7115121036911011,134.89844294765896,265.73675389079386
28747684,-4.264505,2.849193,1.820511103691101,80.73922290013684,253.340420515938
28747684,-4.264505,2.849193,1.820511103691101,80.73922290013684,253.340420515938
28711634,-5.948261,1.433377,-0.01116489630889883,172.03951004998174,310.8717833425424
28755949,-7.105624,2.178192,2.088342103691101,81.48721284817674,312.13423509800737
28711639,-5.100426,1.416353,0.04550210369110119,178.75097779168146,308.65258515562675
28755953,-4.402666,1.563784,1.001206103691101,138.76419464869366,312.5683727340081
28751009,-3.048424,3.240261,0.8306931036911012,143.78921709995598,198.275824990703
28756831,-3.301412,2.032944,-0.01875989630889885,201.95037783961956,261.17570029849185
28751010,-3.895669,3.848865,0.09109110369110107,167.7551366217216,196.4851839884716
28751010,-3.895669,3.848865,0.09109110369110107,167.7551366217216,196.4851839884716
28733413,-4.288685,2.916402,0.010094103691101086,175.38068522561662,238.6300861684701
28753490,-3.45597,2.264607,-0.047083896308898865,197.0760732095577,251.95793857682492
28753490,-3.45597,2.264607,-0.047083896308898865,197.0760732095577,251.95793857682492
28756837,-5.880718,2.424535,1.796394103691101,90.41546805345098,292.28519371874484
28753492,-4.446146,2.74924,1.577123103691101,97.4838547267614,259.2331585730311
