uid,px_world,py_world,pz_world,u_rectified,v_rectified
28516416,-3.955443,-2.816519,0.005760103691101026,143.30911127395677,404.3632099654948
28526922,-3.087328,-1.000012,1.6140161036911012,28.328688642093116,385.16361441638793
28538495,-0.349469,-0.086124,-0.02001289630889902,341.49420548204887,341.47174825874544
28544641,-2.689201,0.90455,0.045023103691101074,169.3891587115037,218.47005583989943
28560059,-3.500987,-0.281447,1.616050103691101,29.353080679342558,310.55849701072225
28529245,-0.526037,0.733643,-0.010812896308898923,311.92584123099584,226.9341106070256
28521753,-7.074018,5.054115,0.00520210369110119,103.01554020818212,99.15205235967704
28529257,-3.272542,-0.66409,1.6141321036911012,28.915329006036103,348.0544946479111
28529264,-0.570379,0.699596,-0.01192189630889895,306.41664605898893,231.27065216602884
28529264,-0.570379,0.699596,-0.01192189630889895,306.41664605898893,231.27065216602884
28560072,-2.121364,-0.676585,-0.017087896308898953,195.6643756106491,331.5421968856665
28529280,-3.251333,-0.712947,1.593504103691101,31.291001443829856,352.1402482354161
28529281,-0.576956,0.679971,-0.012518896308898908,305.6962474775206,233.7096884395346
28516496,-3.046454,-2.686792,-0.03105289630889896,166.4035200303478,429.9368379696061
28540737,-3.368396,-0.291324,1.724731103691101,16.128785458009673,317.528136732782
28562121,-4.65617,-0.875282,0.13228510369110102,124.44928204397372,300.8678833025958
28540748,-6.426482,-1.85866,0.05423010369110104,108.31289565411112,317.95156981739933
28542742,-0.19511,1.431972,-0.011135896308898996,359.7243662829145,121.5801917065027
28542742,-0.19511,1.431972,-0.011135896308898996,359.7243662829145,121.5801917065027
28529291,-3.132093,-0.725412,1.7574231036911012,9.87772218774137,365.2149079764428
28529292,-0.58288,0.660675,-0.011088896308898866,304.9550571532909,236.10614928323068
28529292,-0.58288,0.660675,-0.011088896308898866,304.9550571532909,236.10614928323068
28555722,-0.110578,1.855552,0.003353103691100978,372.9136243855745,49.34048571835908
28557118,-1.457414,-1.519402,0.06306210369110099,227.24097017109443,436.1747142304804
28561201,-2.657472,0.52454,-0.02873889630889881,174.97726486965212,242.2866990226106
28561201,-2.657472,0.52454,-0.02873889630889881,174.97726486965212,242.2866990226106
28555729,0.172599,1.5866,-0.003550896308898821,442.5685665432569,63.30734638979621
28555735,-0.152688,1.602894,-0.00944389630889897,366.5795690742952,92.935290367094
28554262,-10.562098,10.538818,0.05226810369110102,82.7156003133835,19.82381707897727
28514484,-6.36234,5.230695,0.015186103691101183,108.28476464143348,81.5174097610427
28542753,-0.219683,1.295659,-0.013481896308898955,356.13402216753104,143.12376706070302
28542753,-0.219683,1.295659,-0.013481896308898955,356.13402216753104,143.12376706070302
28516533,-2.71508,-2.529017,-0.005192896308898964,174.8676988284079,436.7010349470546
28529314,-3.143293,-0.81464,1.764286103691101,9.040391935969724,373.22564719326925
28508936,-2.792369,1.084495,0.03159310369110102,166.85282224823862,207.7493860988994
28508936,-2.792369,1.084495,0.03159310369110102,166.85282224823862,207.7493860988994
28513144,-3.026434,-2.673639,-0.023949896308898877,166.57189818056702,430.34511015156727
28554276,-0.056722,1.716845,-0.009942896308898996,385.0897650516332,66.72419318439566
28555760,-0.853985,1.678707,-0.022644896308898987,272.6868547619765,125.16867535680784
28488543,-2.647636,0.703701,0.014363103691101164,172.66682849535766,231.11236084549105
28488543,-2.647636,0.703701,0.014363103691101164,172.66682849535766,231.11236084549105
28542769,-0.074125,0.96093,-0.007696896308899026,386.12930378836654,188.8209036082328
28542769,-0.074125,0.96093,-0.007696896308899026,386.12930378836654,188.8209036082328
28514519,-6.321498,4.88888,-0.01642089630889898,109.93240173304432,92.44508471229074
28562131,-1.969055,-0.236994,0.09325510369110113,195.01315382840625,304.7324098775338
28548344,-2.468925,0.408814,-0.03288689630889885,181.70431345914923,250.39225787437573
28529327,-0.504765,0.638597,0.03714710369110108,312.71500362126363,239.50246156893692
28529327,-0.504765,0.638597,0.03714710369110108,312.71500362126363,239.50246156893692
28529328,-0.466545,0.647745,0.03414610369110105,318.1307911232875,238.406501639062
28500628,-0.088347,-0.183574,-0.00958189630889894,390.43650848462494,376.1728348506568
28562139,-1.988765,-0.36168,0.05083610369110114,196.9725986551343,312.9980344205485
28560101,-1.818631,-0.91767,0.0051311036911010355,208.9017142297733,360.9311679775413
28552876,-0.018721,1.80168,-0.009041896308898956,392.7289485262827,48.957789269011926
28506409,-5.597525,-4.70187,-0.09704989630889882,123.84580893703684,433.6774710486673
28552879,-0.201422,1.73712,-0.014508896308898844,357.06798508366376,77.46805257252467
28529343,-3.143652,-0.914164,1.606552103691101,29.439510725158726,374.45214080672247
28555803,-8.462214,2.925719,0.716712103691101,70.66767387572492,168.95506411851338
28531126,-5.668035,-3.213806,0.919805103691101,75.17176795983926,399.8564111484778
28531128,-5.614571,-3.259353,1.435409103691101,45.01073990462706,419.29030539037217
28558898,-11.492919,11.077862,-0.104383896308899,83.42009378946685,26.38264110157036
28554298,-0.263844,1.585206,-0.010139896308898999,346.93434479301374,103.83406420632896
28560108,0.048233,-0.024235,-9.896308899026707e-06,421.6697556487361,361.4351851973137
28538708,0.02253,1.836604,-0.003973896308898883,401.77424563822177,37.75471300505478
28544771,-3.067733,-1.071178,1.644698103691101,24.325977883118668,394.2897433734064
28560121,-3.855596,-2.753356,0.03243710369110109,143.89242909362213,405.2913506467633
28538719,-0.194539,1.906927,-0.0035768963088989025,357.0203258507447,51.08002576089797
28555833,-7.646233,1.498967,1.729755103691101,28.798996897208497,205.0121444919464
28560126,-3.603218,-2.582153,0.3285371036911011,132.6370047091848,415.8493416084957
28532472,-4.972237,6.120082,-0.04595389630889901,125.1127833495863,17.207745135332914
28529381,-3.067811,-1.034272,1.617299103691101,27.843753255628968,389.4303807083813
28508959,-2.753926,1.009023,0.03790910369110101,167.71398668741793,212.1915154110261
28562157,-2.097911,-0.759421,-0.030032896308898938,197.56374406961675,337.93574525264467
28554312,-7.568332,4.823548,0.10052510369110101,96.3859688015772,111.65012744113412
28554313,-0.391345,1.573289,-0.012447896308898976,327.16348235173393,113.78945532880697
28552920,-4.53955,2.684013,0.099343103691101,126.02005672756366,144.37811483748885
28558927,0.025281,1.575049,-0.0022898963088988644,404.2271639704912,81.12867594263082
28507334,-0.508006,0.735878,-0.014215896308898968,314.47059121052064,226.60281767029565
28507334,-0.508006,0.735878,-0.014215896308898968,314.47059121052064,226.60281767029565
28562163,-1.803266,-0.658171,0.08273610369110118,204.376862377606,343.13445869559445
28555848,-0.267175,0.980867,-0.017336896308898897,349.6830901943555,190.6021775426828
28527127,-3.496518,-2.58505,0.051550103691101024,150.4422660328177,409.4417063644335
28552935,-5.279424,2.357201,0.10005810369110102,116.5974685199264,166.55022741027167
28552935,-5.279424,2.357201,0.10005810369110102,116.5974685199264,166.55022741027167
28554323,-0.183477,1.424429,-0.011511896308898928,361.89859076402325,121.99913804981948
28562172,-2.029084,-0.932149,-0.02839389630889899,200.7776242524218,353.0949699234262
28555864,-0.726523,0.978985,-0.013232896308899011,287.26760817445734,198.9328306942657
28555864,-0.726523,0.978985,-0.013232896308899011,287.26760817445734,198.9328306942657
28558952,-6.318936,3.151374,1.2093101036911011,56.0541806904549,136.51670520739026
28527155,-3.442825,-2.837037,0.005617103691101022,154.31292873295368,423.6652143548041
28532521,-10.834009,8.531274,1.877354103691101,26.52997330570477,39.9643828948023
28519360,-5.776269,-4.354164,-0.08906989630889894,121.30316120785716,415.93714362560047
28562176,-1.724891,-0.7736,0.09670110369110119,207.7765950966349,356.34368355819674
28521951,-7.058245,3.393312,0.14320010369110103,98.59117273480126,147.81131827241268
28521955,-4.637324,2.157228,1.824894103691101,13.949218256728956,147.67523075788057
28460999,-3.905888,-1.255687,0.014297103691101043,142.87868402768487,327.8072422073469
28555875,0.11769,0.739222,-0.01057689630889902,434.10197597066167,223.9177183647962
28538784,-0.56858,1.48834,-0.015984896308898877,303.8979068408895,133.99103213314936
28555878,0.099808,0.737781,-0.0027458963088988764,429.3124422280234,224.27690972199372
28527171,-3.295274,-2.784946,0.0101641036911011,157.62999702690166,426.8674138150232
28558956,-6.107297,3.412606,0.35741710369110113,97.24977745578884,134.2332748778683
28527178,-3.605926,-3.356354,0.025739103691100995,149.89453011946443,446.2752577036477
28527179,-3.103617,-2.70355,-0.022411896308898838,164.35786014306336,428.8275850461175
28555893,-0.641268,0.773861,-0.01031789630889901,297.4339975707365,222.31562119964465
28538800,-10.818165,8.555662,0.8545321036911011,59.71178175303447,54.66236653164541
28562181,-1.694255,-0.869658,0.08872710369110104,210.130865267316,365.5576637676222
28516731,-0.452991,0.554028,-0.009216896308898992,322.5420635943058,250.56262628821827
28540935,-3.061875,-0.961737,1.645076103691101,24.252103037301367,384.64830478457975
28532564,-4.251583,2.838056,1.644163103691101,28.47692224020193,101.19364866561077
28527208,-3.049302,-2.824683,0.018187103691100992,163.74148988178692,440.3744902189951
28540936,-3.080991,-0.958779,1.742591103691101,11.370009044425077,388.6582025812572
28552980,-6.90388,-0.313442,2.156825103691101,2.008766348968436,276.557759393049
28552980,-6.90388,-0.313442,2.156825103691101,2.008766348968436,276.557759393049
28562185,-4.139061,-2.275755,0.10882310369110115,134.45279539580594,375.2637906164174
28555915,-7.099276,0.163535,0.03979010369110103,102.82591408972918,247.95879858453543
28555915,-7.099276,0.163535,0.03979010369110103,102.82591408972918,247.95879858453543
28562188,-3.765269,-2.266204,0.1141031036911011,141.15605944868406,385.4304670703826
28513258,-1.683267,-1.473352,0.03845910369110106,215.01534102854023,415.7670521395375
28558975,-5.869884,2.200692,1.434379103691101,44.3616728580341,167.5343927578325
28558975,-5.869884,2.200692,1.434379103691101,44.3616728580341,167.5343927578325
28473357,-5.621926,-3.271955,0.0904781036911011,115.24711996753264,382.7908094608697
28562190,-3.928189,-2.374569,0.14943510369110102,136.21683535046955,387.28349106520056
28554353,-6.99526,3.099411,0.42185210369110104,88.53297648115569,154.10227366480018
28558979,-0.432754,1.334493,-0.0018868963088989332,321.7461943456598,146.9754857518704
28562192,-3.839746,-2.415424,0.1741281036911011,136.59819927268433,392.8927246819992
28536545,0.10502,0.003169,-0.007876896308898873,436.6711277920763,360.7026016657615
28555927,-5.550834,0.215897,-0.04132289630889896,120.24158786196148,249.33589650851343
28548486,-3.419687,-1.140853,1.761793103691101,11.863388688471986,388.3327777810505
28538826,-0.779013,1.160529,-0.007981896308898895,280.83775640401984,179.1354108552958
28562195,-3.574853,-2.361616,0.15327110369110097,143.04523879928286,397.9754573111038
28558985,-4.284537,1.472323,1.561749103691101,35.78332451968501,186.8755385651153
28558985,-4.284537,1.472323,1.561749103691101,35.78332451968501,186.8755385651153
28558987,-6.983041,2.091378,1.142026103691101,57.8147080723914,183.04856813762825
28548492,-4.402066,-2.327849,-0.05570689630889891,137.92510687681113,367.1289862324144
28555941,-5.617648,0.09952,-0.07742689630889887,120.98374498447735,253.32837127138836
28546604,0.080631,1.237057,-0.013227896308898979,420.3476130835225,135.67254699029684
28546604,0.080631,1.237057,-0.013227896308898979,420.3476130835225,135.67254699029684
28546605,-5.117058,6.405385,0.05343010369110113,118.9548884119646,7.933774266100329
28540960,-0.239552,-0.096871,-0.012945896308898863,360.004485819974,350.3771761820505
28562202,-1.739001,-1.561618,-0.017072896308898855,215.5337090960365,416.7643504211016
28519488,-3.172535,-2.742512,-0.022399896308898937,162.5247701885338,428.1714814222432
28548510,-3.614763,-2.21747,0.36685710369110114,129.91126533756267,395.9988219208259
28558995,-0.732287,1.238934,-0.008684896308899015,285.54512665619785,169.09818376544217
28562205,-1.418341,-1.372139,0.12326610369110114,225.54571283205144,429.17329668656936
28538853,-0.780849,0.923715,-0.017622896308898905,281.9372953240974,205.94786543198904
28538853,-0.780849,0.923715,-0.017622896308898905,281.9372953240974,205.94786543198904
28519504,-0.450628,0.556212,-0.010968896308898968,322.9499706820308,250.2719802200499
28519506,-2.990989,-2.628164,0.0014981036911010381,166.143464975673,430.3102415859897
28557293,-0.640855,2.545692,-0.006544896308898984,291.13771723031,13.132591197006718
28557296,-3.036041,3.41728,1.031916103691101,88.64637243208983,36.3426487692764
28554386,-4.371718,1.448051,1.283034103691101,57.98156389880052,191.16998687347584
28554386,-4.371718,1.448051,1.283034103691101,57.98156389880052,191.16998687347584
28554390,-4.407747,1.447828,1.2018281036911012,63.76991096498284,192.01069067749816
28554390,-4.407747,1.447828,1.2018281036911012,63.76991096498284,192.01069067749816
28559011,-0.288198,1.053501,-0.00782689630889899,345.43946714670165,180.5354370590539
28554394,0.143088,0.858974,-0.011527896308898944,440.18369338209897,201.38661433505987
28554394,0.143088,0.858974,-0.011527896308898944,440.18369338209897,201.38661433505987
28561300,-2.430998,0.116622,-0.004784896308899,181.76290057961205,270.3628759807933
28561300,-2.430998,0.116622,-0.004784896308899,181.76290057961205,270.3628759807933
28557307,-3.364452,3.530876,0.4036771036911011,128.93461137696525,68.67169405903681
28554396,-0.108344,0.929361,-0.008684896308899015,379.21954317495664,194.7114907815608
28554396,-0.108344,0.929361,-0.008684896308899015,379.21954317495664,194.7114907815608
28546641,-7.555276,4.895572,1.116295103691101,57.28668139221904,95.5974124731808
28546642,-0.156899,0.865115,-0.00759389630889884,369.9306136360235,205.63928791311704
28546642,-0.156899,0.865115,-0.00759389630889884,369.9306136360235,205.63928791311704
28557309,-1.003118,2.294225,-0.008915896308898885,256.85948052708886,68.7231915064236
28557311,-3.081988,3.139378,0.4585741036911011,131.55117122678524,79.92402210325969
28538889,-0.942221,0.608449,-0.01532789630889897,267.04028164398846,240.95284572886567
28557314,-0.756796,2.12158,-0.006252896308899025,280.0382307713336,70.65464882744902
28557316,-0.233286,1.821966,-0.006018896308898958,350.7577365734172,67.31864172930756
28559021,-0.921225,1.064552,-0.009458896308898845,267.3512863175785,192.33644296767636
28559021,-0.921225,1.064552,-0.009458896308898845,267.3512863175785,192.33644296767636
28527316,-3.124582,-1.197332,1.651081103691101,23.78046762229772,402.8839304440351
28553066,-6.161867,1.96593,-0.0003248963088988699,111.67012170552148,187.96575755656653
28553066,-6.161867,1.96593,-0.0003248963088988699,111.67012170552148,187.96575755656653
28532653,-7.327043,2.196792,1.652282103691101,32.38336781031663,178.78774449224557
28532653,-7.327043,2.196792,1.652282103691101,32.38336781031663,178.78774449224557
28519557,-2.779971,-2.700706,0.016262103691101037,171.7332575218755,445.6550370065878
28542970,-2.760343,1.001853,-0.05222989630889896,172.5797319632383,212.87699657181824
28560278,-0.384959,2.283573,-0.03260789630889893,325.92052089411965,21.79000750213248
28553077,-4.592413,1.309154,0.5080901036911011,105.31719106677298,203.4895958150259
28561319,-2.668407,0.947377,0.06594410369110104,168.7782070734149,215.6516298863265
28561319,-2.668407,0.947377,0.06594410369110104,168.7782070734149,215.6516298863265
28560283,-0.648363,2.321835,-0.012906896308898963,291.40404216331507,40.17982942369699
28532668,-1.52887,1.337805,-0.017141896308898952,222.42936812491692,176.81716294273403
28532668,-1.52887,1.337805,-0.017141896308898952,222.42936812491692,176.81716294273403
28557329,-5.944597,4.351635,0.127848103691101,107.88818705943903,101.77500492898903
28560285,-0.691666,2.245689,-0.013552896308898887,286.923560899593,52.46169506776795
28522196,-5.946836,1.731137,0.10781910369110115,109.50183066190893,194.567719162908
28559046,-0.501139,0.783209,-0.012789896308898818,315.12863484588945,220.4981060282389
28546690,-6.033022,2.110767,0.5330711036911011,90.48760843790532,179.21368403468807
28546690,-6.033022,2.110767,0.5330711036911011,90.48760843790532,179.21368403468807
28559058,-6.489902,0.002076,0.15275710369110107,103.41688815070124,255.04438824117412
28561332,-7.712946,1.51073,1.919656103691101,19.170841526919503,204.37531693932183
28561332,-7.712946,1.51073,1.919656103691101,19.170841526919503,204.37531693932183
28534572,-0.131828,-0.201264,-0.01704989630889897,381.5020595664605,374.59104698365945
28561334,-4.393436,0.845178,0.4948201036911011,108.67348233093406,224.99452585163883
28561334,-4.393436,0.845178,0.4948201036911011,108.67348233093406,224.99452585163883
28557360,-0.121078,1.379528,-0.018475896308898898,374.216431921238,125.30583527034824
28557360,-0.121078,1.379528,-0.018475896308898898,374.216431921238,125.30583527034824
28544994,0.132905,1.555309,-0.014276896308898834,431.61006491885735,74.67498353518425
28561340,-2.72456,0.470606,-0.0825898963088989,175.86962247481796,245.18819971112995
28561340,-2.72456,0.470606,-0.0825898963088989,175.86962247481796,245.18819971112995
28560320,-0.85564,1.835366,-0.01139689630889884,271.4197184659867,107.99229551760595
28557383,-1.503487,1.629717,-0.012678896308898846,223.1313250553882,151.36445855344402
28559076,-0.728952,0.636598,-0.015753896308899007,288.266830357281,238.57338410458297
28513373,-0.497514,0.742629,-0.013985896308899015,315.83812408812366,225.7085028821932
28513373,-0.497514,0.742629,-0.013985896308899015,315.83812408812366,225.7085028821932
28557390,-6.107403,2.214472,0.9849681036911011,68.46187433551921,172.85796659617023
28557390,-6.107403,2.214472,0.9849681036911011,68.46187433551921,172.85796659617023
28557394,-0.264112,1.22851,-0.01034389630889887,348.68942393410896,154.748407965301
28557394,-0.264112,1.22851,-0.01034389630889887,348.68942393410896,154.748407965301
28556063,-4.277743,-1.220332,0.32236910369110106,120.58557846681704,325.23335244197875
28556064,-4.757397,1.547868,0.4771451036911011,104.9635207889137,193.604564314101
28512358,-5.981709,-2.865968,-0.010220896308898997,115.40970792950738,358.6307941690118
28557398,-6.178718,2.181447,0.7690491036911011,78.65331397089147,176.2001587075773
28557398,-6.178718,2.181447,0.7690491036911011,78.65331397089147,176.2001587075773
28513384,-0.473118,0.744849,-0.013454896308898956,319.12859870647526,225.35140070472087
28513384,-0.473118,0.744849,-0.013454896308898956,319.12859870647526,225.35140070472087
28557413,-4.410105,1.492812,1.1155711036911011,69.83789402762218,190.1363003057726
28557413,-4.410105,1.492812,1.1155711036911011,69.83789402762218,190.1363003057726
28556082,-5.522725,1.277799,0.16238410369110112,111.61624173818802,209.3922093858671
28513394,-0.450512,0.557664,-0.009321896308899014,322.88319679910444,250.1016776990891
28556097,-6.965162,1.318077,0.7203821036911011,76.8653867744921,211.12023529625836
28556097,-6.965162,1.318077,0.7203821036911011,76.8653867744921,211.12023529625836
28514864,-7.66996,1.426232,2.197327103691101,3.8432768078467054,206.64250517048248
28514864,-7.66996,1.426232,2.197327103691101,3.8432768078467054,206.64250517048248
28503019,-1.025084,1.803318,-0.00469189630889888,256.0116916571759,118.9442016123195
28556102,-4.678981,0.832695,0.4222601036911011,109.01178694888722,225.8559341218792
28556102,-4.678981,0.832695,0.4222601036911011,109.01178694888722,225.8559341218792
28556105,-5.78834,0.756411,-0.04530589630889881,117.58023178916086,229.2683465403402
28556105,-5.78834,0.756411,-0.04530589630889881,117.58023178916086,229.2683465403402
28560344,-1.630628,1.945185,-0.009417896308898888,215.10747920772727,128.6866158179597
28545020,-0.496916,1.600796,-0.0036798963088988668,311.97158623973667,115.8532904274448
28554482,-0.993334,0.546054,-0.016714896308898997,262.7142736753638,247.2511202916407
28546733,-3.683178,0.551886,1.7232881036911012,18.375391582919804,246.21238252623917
28546733,-3.683178,0.551886,1.7232881036911012,18.375391582919804,246.21238252623917
28560350,-0.745788,1.598298,-0.028946896308899017,284.1062728611948,129.51868629129302
28545022,-0.373986,1.49263,-0.009544896308898876,329.9536433648929,123.4145472335824
28557442,-0.886977,1.092211,-0.01643489630889894,270.8756789366437,188.906187825847
28529668,-3.178932,-0.904384,1.602762103691101,30.00498726625108,371.8109691110559
28561350,-5.798239,0.312044,-0.01623389630889882,116.47081904953016,245.338671040308
28561350,-5.798239,0.312044,-0.01623389630889882,116.47081904953016,245.338671040308
28561351,-2.585915,0.405509,-0.018511896308898823,176.86725598889808,250.1587865418762
28561351,-2.585915,0.405509,-0.018511896308898823,176.86725598889808,250.1587865418762
28560358,-8.176771,2.875459,0.7642521036911011,69.90058075292129,168.171912751909
28560358,-8.176771,2.875459,0.7642521036911011,69.90058075292129,168.171912751909
28545032,-0.491087,1.486133,-0.00774689630889891,313.4030037365169,130.27319339896783
28545036,-0.399099,1.334087,-0.008479896308899004,326.8979586530992,145.8362579925029
28545036,-0.399099,1.334087,-0.008479896308899004,326.8979586530992,145.8362579925029
28522325,-3.846609,0.681841,1.7299741036911012,18.58076546543205,236.28826479793443
28514908,-5.602813,1.988953,-0.017007896308898873,118.01490247046208,183.83079697464723
28514908,-5.602813,1.988953,-0.017007896308898873,118.01490247046208,183.83079697464723
28545040,-0.775874,1.587916,-0.012169896308898975,280.0744266555164,131.32524012412955
28545041,0.075522,0.982723,-0.006684896308899013,420.9815943565772,180.6283336251653
28545041,0.075522,0.982723,-0.006684896308899013,420.9815943565772,180.6283336251653
28503040,-5.908163,-4.035386,-0.09167489630889891,119.81864574225888,400.9319251286287
28522357,-0.904771,1.513533,-0.01062189630889887,267.68409192283525,144.3233660387717
28560375,-0.407316,1.279779,-0.007686896308898961,325.9014150393915,153.38509746990644
28560375,-0.407316,1.279779,-0.007686896308898961,325.9014150393915,153.38509746990644
28553247,-3.191901,-1.129007,1.6194391036911011,28.01758418984784,391.4573948097962
28539061,-3.810961,0.650284,1.7293911036911012,18.44446957209581,238.6145327749388
28539061,-3.810961,0.650284,1.7293911036911012,18.44446957209581,238.6145327749388
28545069,-1.783195,1.716837,-0.014204896308898984,207.77517368922824,151.2369592832272
28519799,-3.129906,-1.063152,1.6163431036911011,28.184899530611773,388.7185865030954
28519822,-4.191403,-1.933325,0.12767110369110113,132.41518825354308,357.7360543711346
28529726,-0.271607,-0.176213,-0.021315896308898852,355.007658128973,359.47133297826133
28543091,-0.457075,-0.407072,-0.002275896308898906,325.7719358280665,380.1977419923224
28543095,-3.393616,-3.040349,0.06881210369110113,152.2466022660456,439.7977865091351
28560409,-6.292066,1.225906,0.640390103691101,84.11281580659718,212.74038185727235
28560409,-6.292066,1.225906,0.640390103691101,84.11281580659718,212.74038185727235
28559159,-3.337739,-0.47071,1.7335641036911011,14.796668310562382,333.8040802117616
28548836,-3.111532,3.097571,0.4358191036911011,132.42202022309888,84.23709201639929
28553270,-5.55533,-3.218108,0.8737581036911011,78.35007325120375,401.8518900429444
28560421,-7.225567,0.895749,0.5142711036911011,84.02578437464697,225.56261721074844
28560429,-5.498895,0.856654,0.032598103691101166,117.53934262973216,225.45590781254532
28560429,-5.498895,0.856654,0.032598103691101166,117.53934262973216,225.45590781254532
28519869,-3.713582,-1.733761,0.002010103691101106,147.68211863215612,355.8598338497868
28546887,-4.119136,-0.675729,0.01716910369110103,138.43795208227604,296.460060040078
28560441,-2.710418,0.775255,0.005732103691101109,171.10571474143836,226.6353417337689
28560441,-2.710418,0.775255,0.005732103691101109,171.10571474143836,226.6353417337689
28548864,-4.251299,2.833817,0.8959301036911012,85.45716972423037,119.2081122454014
28545133,-2.327394,0.887297,-0.009676896308898897,184.98317375428527,218.51033624706616
28545133,-2.327394,0.887297,-0.009676896308898897,184.98317375428527,218.51033624706616
28557545,-1.012906,0.568088,-0.010339896308898977,260.5682492620817,244.9036682537465
28557545,-1.012906,0.568088,-0.010339896308898977,260.5682492620817,244.9036682537465
28559180,-3.28439,-0.592458,1.7324571036911012,14.51066957624451,346.0334717619678
28541222,-0.015751,1.675395,-0.009682896308898847,394.22982178427054,69.23718384295674
28548897,-5.965988,2.254915,1.726591103691101,26.15211388931766,163.4545887546587
28539172,-0.629027,-0.482699,-0.02568489630889892,304.25749953294746,376.14816194685
28554591,-3.143635,-0.788554,1.624220103691101,27.25510380732697,364.2624513927937
28539175,-0.556854,-0.443876,-0.004590896308898973,312.2131721529154,377.65217607276935
28539177,-0.648395,-0.587669,-0.0098468963088989,301.4528213237094,389.00434017178713
28554592,-3.154702,-0.778927,1.586225103691101,31.942463007861164,361.28730370403855
28501548,-2.795588,-2.73075,0.008005103691101079,171.7414318002937,446.3701301217568
28546961,-4.300396,0.570657,0.47829910369110107,110.93001714038172,238.417965648584
28546961,-4.300396,0.570657,0.47829910369110107,110.93001714038172,238.417965648584
28559204,-7.638568,-2.56213,-0.32347989630889895,111.66014320743456,323.1347316267684
28557591,-0.573513,0.45513,-0.011850896308899017,306.9445062802532,261.8284244480096
28556206,-2.212227,-0.099543,-0.010786896308898841,190.74427074955184,287.95071891814365
28548942,-3.748276,0.693392,1.757113103691101,15.08060084192948,235.66335221900465
28548942,-3.748276,0.693392,1.757113103691101,15.08060084192948,235.66335221900465
28559216,-6.248956,1.977798,0.22374610369110104,102.03417670526808,187.04093716369965
28559218,-5.007748,1.402346,0.13623810369110112,118.60864729111792,202.56976836087887
28559218,-5.007748,1.402346,0.13623810369110112,118.60864729111792,202.56976836087887
28556214,-2.139988,-0.128999,0.022250103691101142,191.7830823199358,291.80526891314605
28554607,-5.909183,1.247259,0.051988103691101184,112.28010964487984,211.8277002842063
28534860,-0.880493,1.622473,-0.018429896308898908,270.09430752086286,132.11736566208083
28560523,-0.531975,0.565016,3.210369110107081e-05,311.26516134624774,248.54055612835683
28560523,-0.531975,0.565016,3.210369110107081e-05,311.26516134624774,248.54055612835683
28554615,-5.774274,0.960318,-0.026571896308899,116.91205880700647,221.9216779675993
28561412,-4.409538,-0.18894,-0.002406896308899009,134.19604450501646,271.1054727236459
28561412,-4.409538,-0.18894,-0.002406896308899009,134.19604450501646,271.1054727236459
28554621,-1.031871,0.523253,-0.010586896308898863,259.070556838102,249.4169028378631
28554621,-1.031871,0.523253,-0.010586896308898863,259.070556838102,249.4169028378631
28559245,-6.022942,0.653017,-0.03645289630889881,114.84160995833464,232.9485821375443
28559245,-6.022942,0.653017,-0.03645289630889881,114.84160995833464,232.9485821375443
28483371,-3.610113,-2.702059,-0.004441896308899018,150.90782916078444,409.6972276286274
28559258,-2.669897,0.201935,-0.11113789630889892,179.44320450508198,261.79464207255046
28559258,-2.669897,0.201935,-0.11113789630889892,179.44320450508198,261.79464207255046
28541310,-0.89263,1.060502,-0.016606896308899,270.4435909388248,192.4048705634517
28541310,-0.89263,1.060502,-0.016606896308899,270.4435909388248,192.4048705634517
28541330,-5.236878,2.408757,0.08928110369110098,117.53891376593012,164.2151783080513
28541330,-5.236878,2.408757,0.08928110369110098,117.53891376593012,164.2151783080513
28557647,-3.083269,-0.784833,1.726396103691101,13.627908705367446,371.4923531419388
28534958,-1.088537,0.674296,-0.013024896308899025,254.11351597523657,233.8262734683832
28534958,-1.088537,0.674296,-0.013024896308899025,254.11351597523657,233.8262734683832
28534959,-3.764875,0.556661,1.753240103691101,15.598177367919789,245.7089901783163
28534959,-3.764875,0.556661,1.753240103691101,15.598177367919789,245.7089901783163
28554649,-5.612792,0.186939,-0.06753889630889898,120.6088564027308,250.1574891194736
28483399,-3.450758,-3.040701,-0.010712896308898934,155.13619255872948,433.9691578577723
28537096,-4.173242,-0.510827,0.02440310369110099,137.04305224738397,288.1421675254382
28537100,-4.078855,-0.560105,0.039785103691101,137.9825686767969,291.65374057832906
28547103,-1.338266,-1.059052,-0.009087896308898946,238.9505487164272,395.5554279865419
28560601,-2.886908,1.103058,-0.019226896308898844,166.9160836816184,207.32067352725656
28560601,-2.886908,1.103058,-0.019226896308898844,166.9160836816184,207.32067352725656
28525351,-5.219582,6.656576,0.06128010369110104,117.33000783828666,1.5691485690485931
28520147,-1.69575,-1.386161,0.05365610369110119,213.19702158511265,408.3956712913498
28560606,-4.311728,1.482331,1.5293161036911012,38.55275940348932,186.810493861679
28560606,-4.311728,1.482331,1.5293161036911012,38.55275940348932,186.810493861679
28560610,-7.567245,1.500021,0.7663451036911011,72.27743037383789,206.76770417014825
28549072,-6.05485,2.273016,1.566114103691101,36.34805146672653,165.1851263213356
28556254,-2.017314,-0.577303,-0.017710896308898993,200.1751622799226,326.94775001304424
28561466,-3.50654,-0.307283,1.586322103691101,32.6048620031485,311.69425419015414
28561466,-3.50654,-0.307283,1.586322103691101,32.6048620031485,311.69425419015414
