uid,px_world,py_world,pz_world,u_rectified,v_rectified
27901792,-0.443175,1.724295,-0.001067896308898808,313.3950589818159,288.8583643008793
27886290,-3.488629,-3.225151,0.22967710369110117,95.4401517129935,259.7222364948016
27903610,-3.222496,-0.010181,1.707937103691101,18.56577275935857,163.1435101095167
27903610,-3.222496,-0.010181,1.707937103691101,18.56577275935857,163.1435101095167
27897959,-3.166929,1.906733,0.0257891036911011,201.66290170819863,91.72324541729134
27901796,-0.234283,2.161854,-0.0005048963088989389,397.3784348249656,292.0258567616144
27903615,-3.213202,-0.060673,1.709208103691101,18.31588353503912,166.58266604746052
27897975,-4.594462,0.259019,0.3776351036911011,121.11392667106132,127.10852267897094
27899817,-2.51254,0.105901,-0.13516889630889883,167.57259310496215,213.57734356012267
27899817,-2.51254,0.105901,-0.13516889630889883,167.57259310496215,213.57734356012267
27897985,-5.143458,-0.421876,0.056056103691101145,123.60243941097228,143.87186193792303
27897989,-1.140577,2.48111,-0.004793896308898926,343.6153531840006,152.76972427482093
27897989,-1.140577,2.48111,-0.004793896308898926,343.6153531840006,152.76972427482093
27903629,-3.102561,0.240952,1.0942701036911011,81.58268488026786,167.19766654687308
27901799,-0.226499,2.09563,-0.00694489630889894,386.7189253399935,297.4169041634659
27901799,-0.226499,2.09563,-0.00694489630889894,386.7189253399935,297.4169041634659
27897995,-4.899837,-0.819733,0.008318103691101086,122.29956260397636,163.22285964243952
27903634,-2.864805,0.477057,1.0792951036911012,87.46247536384399,165.87496417004536
27900819,-1.016487,1.914181,0.006861103691101045,290.8049064456476,215.103208528108
27898003,-4.85523,-0.899699,0.004190103691101177,121.79006374048323,166.81029522981297
27898003,-4.85523,-0.899699,0.004190103691101177,121.79006374048323,166.81029522981297
27904932,-6.135548,1.73444,0.37307310369110114,132.09853077028907,18.104688133077417
27899827,-2.46732,0.029375,-0.12633589630889897,165.92008646478254,218.20216440717303
27899829,-4.219756,-3.992932,1.058880103691101,53.35942577182857,252.7899302938712
27899832,-2.442647,-0.182101,-0.16669689630889883,163.3670104570734,226.44591577461603
27899832,-2.442647,-0.182101,-0.16669689630889883,163.3670104570734,226.44591577461603
27903652,-1.079128,2.369824,-0.010947896308898919,335.4480114704178,170.3172011802737
27899833,-4.217946,-4.027511,0.7908221036911011,65.16111688136152,252.9584864800698
27899833,-4.217946,-4.027511,0.7908221036911011,65.16111688136152,252.9584864800698
27904945,-4.961024,1.392111,0.770992103691101,112.59583193392268,44.75820228842901
27859137,-5.910667,-4.233393,-0.12323789630889892,94.70453305043164,215.8116527135691
27903660,-3.856725,-0.282691,0.14322710369110103,130.73879299717848,174.28238156717336
27901814,-2.965564,-4.516812,0.16068810369110098,90.02700031940114,295.3778259180173
27901814,-2.965564,-4.516812,0.16068810369110098,90.02700031940114,295.3778259180173
27848546,-5.194854,1.074619,-0.11957489630889895,153.73750682138828,87.3482890616649
27899850,-7.034501,-0.72235,-0.030006896308898856,113.92430281306142,115.2021818476254
27901816,-0.093632,2.27593,0.009583103691101158,442.7395941727249,309.48970259071336
27900839,-0.926168,1.858296,-0.039946896308898916,294.01633493056846,227.825787321816
27904951,-7.216461,0.073516,0.7159691036911011,89.54877016666941,70.24431188286948
27903676,-3.071258,-0.308323,1.435962103691101,45.15595584549666,191.35415139558265
27874566,-3.462311,0.047145,1.7396941036911011,16.795794898130595,147.1633889070124
27874566,-3.462311,0.047145,1.7396941036911011,16.795794898130595,147.1633889070124
27904953,-6.473792,0.572566,0.1969271036911011,121.46341264278654,75.57228934019992
27883731,-2.534009,-2.333838,1.8155861036911012,4.431750952141044,290.10900182129166
27901821,-0.108636,2.182208,0.004297103691101034,419.6432946168222,312.51331713522035
27889164,-1.019645,2.004125,-0.0020138963088989215,299.60913378819487,208.11232704548885
27889164,-1.019645,2.004125,-0.0020138963088989215,299.60913378819487,208.11232704548885
27889167,-1.090183,1.579425,-0.009206896308898926,260.1797279148241,230.89383867578235
27904956,-5.057192,0.742999,0.8759931036911011,95.59840671596646,78.08203413072391
27870124,-0.332912,-2.066254,0.3262161036911011,120.82094491141687,391.15304547379935
27904957,-7.378697,-0.593988,1.1939901036911011,61.92440850424634,82.39510813047951
27901830,-1.938968,-2.645907,0.21240010369110118,108.12647170521106,307.14107200637795
27904964,-7.973132,-0.606544,-0.6721268963088989,131.80711700468584,106.07565757734416
27898086,-4.206185,-2.285386,0.08031010369110114,107.23319514160816,219.5744740031372
27898086,-4.206185,-2.285386,0.08031010369110114,107.23319514160816,219.5744740031372
27904965,-3.302068,1.328167,0.6801961036911011,135.4358190604999,102.397093818866
27904967,-3.374637,1.233628,0.6530941036911011,134.13618491605527,107.2322165415504
27903696,-3.397407,-0.577843,0.8212861036911011,90.6789282006368,194.5595907081002
27903702,-5.930921,-3.646518,0.31235010369110106,83.66890149634085,203.85130143060636
27903702,-5.930921,-3.646518,0.31235010369110106,83.66890149634085,203.85130143060636
27895360,-6.142407,1.874269,0.20512510369110104,143.0823875525017,16.637505500093596
27898100,-4.209452,-3.968395,0.9417341036911011,58.7921382229502,252.4498613076384
27901837,-0.082707,2.12407,0.0018911036911011259,411.7880799310842,320.58414951074667
27898101,-0.794227,1.961425,-0.006625896308898982,312.0009345983584,233.55264324277584
27898101,-0.794227,1.961425,-0.006625896308898982,312.0009345983584,233.55264324277584
27904976,-4.637127,-0.568614,1.816821103691101,16.78597081106321,132.8872765514243
27904976,-4.637127,-0.568614,1.816821103691101,16.78597081106321,132.8872765514243
27898102,-4.127462,-3.864805,0.8484651036911011,63.44819175871629,252.88825413301947
27904978,-10.756351,-3.097328,-1.646278896308899,126.13467973215846,132.1552254753796
27903712,-2.957478,0.011571,0.47033310369110104,125.31255405176998,193.19506056783027
27898110,-6.485608,-0.228408,1.5561471036911012,42.84846112763063,74.9152896028815
27898115,-5.639573,-0.100974,0.3021741036911011,113.52085532578246,116.78269755662164
27904984,-3.116821,1.321822,-0.17285189630889897,193.0252235231322,136.05836347400754
27901840,-1.92997,-2.581259,0.5582241036911011,90.62431179090638,310.61455088243207
27898119,-5.245469,-0.091031,0.07572110369110119,126.30439309603368,129.6237818596212
27877314,-0.935881,-1.965387,0.12344710369110112,129.33226135181792,346.02114675369364
27892249,-5.084991,1.169333,0.38337410369110103,131.39156508064363,70.17212419164784
27904986,-2.91208,1.374551,-0.04678889630889893,192.31308518875448,137.96474695894415
27900865,-0.500013,2.183281,-0.011184896308898962,368.1212195984891,251.24904411339267
27900865,-0.500013,2.183281,-0.011184896308898962,368.1212195984891,251.24904411339267
27889220,-0.806493,-3.450404,-0.06076589630889884,118.01336934469784,364.7911960445643
27904988,-2.391769,1.559852,0.2886271036911011,191.01629085605057,140.34758828357883
27898131,-5.148172,-0.651946,-0.048063896308898846,125.1667275311117,152.53177713109312
27889225,-0.706825,-4.806759,0.1384991036911012,95.19568105893217,382.8505668080451
27900869,-2.145845,-0.602921,-0.004510896308898893,149.576761976352,252.62624661733244
27904990,-4.111973,0.58295,-0.7898378963088988,184.65143022356327,148.1769789081426
27895395,-4.845005,0.939333,0.3979051036911011,128.7877324851397,87.75474021542749
27899881,-5.814576,-0.996197,0.18293210369110113,108.41921525941576,144.6131575157492
27904994,-4.088253,0.527438,-0.7932568963088988,183.91797724530076,150.85957936721653
27903722,-11.350179,-10.716314,-1.4282388963088988,89.4131746323823,214.29871512622145
27895403,-4.708162,0.553767,0.3838431036911011,124.4027951859442,110.67260360069086
27903723,-3.129659,-0.13921,-0.10376889630889896,152.60348146779364,196.98995878722317
27889241,-0.312324,1.004789,-0.03497589630889886,259.09916579255446,332.5337447819789
27895405,-5.452261,0.068604,0.3574691036911011,113.97828636623557,113.4742418459517
27899885,-3.589578,0.51969,1.7100871036911012,21.583093229825863,110.03117490282492
27898141,-2.653118,0.893209,0.06165110369110116,175.8450275167054,172.3755887469915
27898149,-4.234212,-0.501049,0.39240110369110104,112.27117805861806,167.07018066430044
27898149,-4.234212,-0.501049,0.39240110369110104,112.27117805861806,167.07018066430044
27900880,-2.01208,-0.774092,-0.06697689630889903,150.9070398658078,263.3574413006769
27903729,-2.752947,0.040415,0.5590701036911011,121.96539076751984,200.3701330970529
27903729,-2.752947,0.040415,0.5590701036911011,121.96539076751984,200.3701330970529
27900885,-3.489195,-2.877142,0.977660103691101,62.43989719159828,255.0504922060927
27905000,-2.897394,1.156251,-0.011714896308898881,183.4941480982973,149.7794036779676
27905002,-3.140568,0.311642,1.1061081036911011,81.34262436771786,161.33446341005836
27905002,-3.140568,0.311642,1.1061081036911011,81.34262436771786,161.33446341005836
27905003,-2.996575,0.497975,0.9834831036911011,95.64528196541548,160.18900662899188
27905003,-2.996575,0.497975,0.9834831036911011,95.64528196541548,160.18900662899188
27905004,-3.147218,-0.087094,1.687230103691101,20.2987169436918,171.95780069818406
27900892,-3.165236,-2.484832,1.138446103691101,55.41226247443555,259.3217842228492
27905007,-2.894558,0.514208,1.007535103691101,94.46533146059434,163.70798253865797
27905007,-2.894558,0.514208,1.007535103691101,94.46533146059434,163.70798253865797
27901862,-1.253939,-2.834817,-0.05426489630889897,122.80250761310693,337.21950431475074
27905012,-3.050093,0.021531,1.4886971036911012,41.76498006756148,174.53140347813718
27898177,-2.800074,0.32256,0.1343651036911011,154.03783407905863,190.6930390175993
27905015,-3.15468,-0.220254,1.631966103691101,26.150395613567525,179.90460452398509
27905015,-3.15468,-0.220254,1.631966103691101,26.150395613567525,179.90460452398509
27905018,-3.153033,-0.093443,1.339544103691101,55.84028759476439,178.03816872898972
27905021,-3.131965,-0.070364,1.270222103691101,62.39102856279672,178.96271020812964
27905021,-3.131965,-0.070364,1.270222103691101,62.39102856279672,178.96271020812964
27905024,-3.365808,0.087295,0.4104911036911011,126.5712433646106,174.1350088393467
27900898,-0.237378,2.374504,-0.0012508963088988523,440.2072593804149,275.3110872967944
27900898,-0.237378,2.374504,-0.0012508963088988523,440.2072593804149,275.3110872967944
27900899,-2.653167,-2.364166,0.11969510369110115,112.04798466527532,272.33603976122106
27900899,-2.653167,-2.364166,0.11969510369110115,112.04798466527532,272.33603976122106
27901867,-0.989667,-2.797993,0.09052910369110112,117.94815782854889,352.40639416654807
27905032,-3.244732,0.002507,0.5377201036911011,118.30162323373318,180.78576301150704
27883876,-2.563765,-3.844352,0.08182110369110118,99.52559677863466,299.19542903149943
27905033,-3.160851,0.105206,0.5188701036911011,122.033441699592,180.1055531804951
27895477,-2.303284,-0.176589,-0.08384489630889891,161.1462986737071,232.36123375233663
27895477,-2.303284,-0.176589,-0.08384489630889891,161.1462986737071,232.36123375233663
27900904,-0.277871,2.165223,-0.016541896308899018,392.320454244049,284.37227675076264
27900904,-0.277871,2.165223,-0.016541896308899018,392.320454244049,284.37227675076264
27892292,-1.381868,2.129313,-0.01628089630889895,288.0857275259283,167.8497257385016
27895484,-3.674266,-3.863508,1.225497103691101,45.29051721393978,268.3919828627495
27895484,-3.674266,-3.863508,1.225497103691101,45.29051721393978,268.3919828627495
27905037,-3.544098,-1.128869,1.608519103691101,28.19764478235533,202.67938907749692
27905037,-3.544098,-1.128869,1.608519103691101,28.19764478235533,202.67938907749692
27901874,-1.184856,-3.800303,0.8834031036911011,63.42763945966206,368.6350184666984
27905038,-2.946022,-0.022665,1.0097041036911012,85.8397255102247,189.20551058597
27901875,0.194062,1.831249,0.004504103691101102,395.2655628312412,385.9855284307485
27880493,-5.636552,2.308403,0.03905310369110104,166.45057392952123,4.40788518251685
27883890,-0.842158,1.679613,-0.012906896308898963,281.94563047359526,247.36073556316737
27902840,-2.982621,2.604619,0.21170110369110118,229.1409079409217,25.485316785549717
27905041,-2.920791,0.183521,0.530428103691101,125.02529387247333,186.8579772517284
27905043,-3.431057,-1.177538,1.594922103691101,28.7549768957978,209.61507204821712
27905043,-3.431057,-1.177538,1.594922103691101,28.7549768957978,209.61507204821712
27905045,-7.100546,-5.000274,0.234370103691101,77.95188641013928,204.24865590731355
27905045,-7.100546,-5.000274,0.234370103691101,77.95188641013928,204.24865590731355
27900914,-2.972089,-3.924109,-0.12762989630889887,105.64173600785908,285.3980692412474
27900914,-2.972089,-3.924109,-0.12762989630889887,105.64173600785908,285.3980692412474
27900915,-2.190776,-2.104178,0.12879510369110103,117.4787663160024,286.053491503423
27900915,-2.190776,-2.104178,0.12879510369110103,117.4787663160024,286.053491503423
27900919,-2.684728,-2.000814,1.852178103691101,1.655964002172993,273.7009838680094
27903754,-4.008478,-3.959642,1.6608241036911011,22.583303373156756,260.3934093793956
27898241,-2.361588,-0.001331,-0.07478089630889895,164.0085471814396,223.83337713102685
27898241,-2.361588,-0.001331,-0.07478089630889895,164.0085471814396,223.83337713102685
27903756,-1.390561,1.516542,-0.010725896308898974,242.40022934880807,211.1002015580669
27903756,-1.390561,1.516542,-0.010725896308898974,242.40022934880807,211.1002015580669
27895554,-2.403658,0.112237,-0.06964889630889881,165.9085852558664,217.9063022366393
27905053,-2.892339,0.126089,0.224540103691101,143.2692326068415,193.79649616166444
27903757,-4.040699,-4.082946,1.276692103691101,42.523531638775154,260.42589029858
27903757,-4.040699,-4.082946,1.276692103691101,42.523531638775154,260.42589029858
27895558,-5.820975,-4.920572,-0.4082598963088988,99.345908577117,228.5428283966426
27895558,-5.820975,-4.920572,-0.4082598963088988,99.345908577117,228.5428283966426
27898244,-2.271982,0.050081,0.06937110369110111,158.62292955578027,225.8352716793986
27898244,-2.271982,0.050081,0.06937110369110111,158.62292955578027,225.8352716793986
27903759,-2.098018,0.401411,0.23809510369110098,160.37345524605013,220.58603548780425
27903760,-3.357738,-2.682046,1.156946103691101,53.403671775174985,256.21966105701347
27903763,-4.049113,-3.444683,0.33955710369110104,87.70893116010453,246.96381653388843
27903763,-4.049113,-3.444683,0.33955710369110104,87.70893116010453,246.96381653388843
27903764,-3.19905,-1.852156,0.4842581036911011,97.13290101142027,241.82131318021467
27883922,-0.551853,-4.860295,0.05279810369110116,99.08410380168068,388.3197650210117
27903765,-2.744941,-0.598651,-0.4317378963088989,163.11632545337278,227.10848478393424
27903766,-3.232816,-3.63895,1.912441103691101,3.640248892454849,284.9327114533916
27903766,-3.232816,-3.63895,1.912441103691101,3.640248892454849,284.9327114533916
27898253,-2.251921,-0.034308,0.06207010369110111,157.26847133282018,229.80466908989416
27905066,-2.729913,-0.022697,0.706986103691101,110.59500147346306,202.83540370408565
27903767,-3.648989,-4.070411,1.5929281036911012,25.122136814231084,274.6426347704866
27895573,-4.551545,-4.351296,1.3871581036911012,37.31772791784718,249.88181651661765
27903768,-2.072074,0.336196,0.23950210369110114,158.8739962664676,224.6987832547911
27872246,-2.534768,-2.603429,0.3551911036911011,98.74984918220234,282.8472166815126
27872246,-2.534768,-2.603429,0.3551911036911011,98.74984918220234,282.8472166815126
27892353,-2.495269,0.431642,-0.04730889630889901,171.5579392421586,201.45008594093923
27898257,-4.395971,-2.828674,-0.10613689630889889,108.79979229369007,225.97277248832324
27898257,-4.395971,-2.828674,-0.10613689630889889,108.79979229369007,225.97277248832324
27900935,-0.120752,2.219712,-0.005164896308898825,425.519313806127,307.4556346328851
27903770,-1.326132,2.698699,0.005172103691100993,354.2056415009606,110.6709476869503
27902852,-6.280411,1.011419,-0.06986589630889894,140.33576110755104,67.24307352117069
27900937,-2.591533,-2.382523,1.7404981036911011,11.27817755475428,287.346747725176
27898260,-2.21557,-0.122226,0.06071610369110103,155.75424279239414,234.57736321459524
27900940,-0.140683,2.140171,0.0015621036911011021,406.4366742541022,309.27761538425534
27900940,-0.140683,2.140171,0.0015621036911011021,406.4366742541022,309.27761538425534
27901888,-0.302183,-2.77997,0.3722771036911011,106.956859473087,399.2045040887475
27905069,-3.275393,-0.490941,0.01720210369110098,138.69841610930197,202.37477368470627
27895585,-2.819528,-2.463635,0.11204210369110101,110.4292733354238,268.00247145423265
27895585,-2.819528,-2.463635,0.11204210369110101,110.4292733354238,268.00247145423265
27900943,-2.502792,-2.254077,1.808721103691101,4.665206085655342,289.8698795551948
27899933,-3.45422,-0.167829,0.29319610369110105,128.12495297795545,182.31151479889328
27900948,-0.057189,2.255516,-0.014131896308898995,443.86782590657054,316.59483325795736
27900948,-0.057189,2.255516,-0.014131896308898995,443.86782590657054,316.59483325795736
27895598,-1.649467,-1.28323,0.09595210369110108,136.23176958627982,294.68880501589206
27886697,-1.902046,2.488507,-0.029820896308898837,288.0038016699168,100.20148447930808
27905072,-2.736151,-0.029997,0.5573351036911011,120.90992894525296,204.08113356785967
27900952,-2.467624,-3.633361,0.6191911036911011,77.2338395082503,304.5055682496855
27905074,-2.816994,0.047995,0.06877610369110099,151.28729023741124,201.31753872957324
27905074,-2.816994,0.047995,0.06877610369110099,151.28729023741124,201.31753872957324
27895624,-1.6409,-4.253381,0.8128661036911011,64.40727696379824,349.34132789756785
27898287,-2.042589,-0.744083,-0.0784008963088989,151.7562126349988,261.072472394637
27900958,-1.894171,-1.985142,0.859688103691101,78.1205332104908,305.6073270248291
27900959,-1.860971,-2.062471,0.7041111036911011,87.58358409487914,306.7738918731598
27903783,-0.906403,2.723998,-0.04354289630889885,408.5915546198654,147.14219004267008
27903783,-0.906403,2.723998,-0.04354289630889885,408.5915546198654,147.14219004267008
27899945,-2.577343,0.511347,0.009891103691101133,169.2016360662627,193.9116259844893
27898296,-0.42627,2.295728,0.0024441036911011516,395.6596873418943,252.2465747557244
27898296,-0.42627,2.295728,0.0024441036911011516,395.6596873418943,252.2465747557244
27865036,-4.34251,0.246825,0.07528010369110105,138.451267935593,140.48662917092412
27901891,-0.426188,-5.104354,0.952761103691101,52.35398105649867,417.50288221719177
27898300,-1.990745,-0.927318,-0.09822689630889903,149.66440982981936,268.0631355213844
27903784,-1.068313,2.374518,0.01699610369110105,335.92179030916606,169.85533397728517
27903784,-1.068313,2.374518,0.01699610369110105,335.92179030916606,169.85533397728517
27895642,-1.051329,-4.326838,0.7251811036911011,69.15328958762095,376.0334634721504
27900963,-0.114074,2.024098,-0.0022058963088988914,388.7466517334027,320.37313043611766
27898303,-1.917884,-0.736356,0.07971610369110116,144.89347816158843,267.8067936155816
27900964,-1.497638,-1.895525,0.03413610369110098,130.3922969239416,313.2365644325013
27898305,-5.058515,-5.522906,1.932515103691101,12.03442352731301,256.12508750275566
27898305,-5.058515,-5.522906,1.932515103691101,12.03442352731301,256.12508750275566
27900968,-0.060412,2.114429,-0.0013628963088989643,413.1982331769372,325.02918174999326
27899954,-2.45467,0.530046,0.07799810369110105,167.85117681311382,198.10532449372715
27898316,-0.5194,1.806161,-0.014583896308898892,317.031106904412,274.61966888119275
27898316,-0.5194,1.806161,-0.014583896308898892,317.031106904412,274.61966888119275
27874818,-4.154405,-5.239653,0.44293710369110106,73.20774402872516,272.0363524957068
27874818,-4.154405,-5.239653,0.44293710369110106,73.20774402872516,272.0363524957068
27898319,-1.784155,-0.960466,0.08728910369110099,141.4536516509565,280.35205038917644
27900974,-1.291732,-1.534379,0.21866710369110098,128.17573142074286,320.7294953945568
27862621,-2.126271,-4.629798,0.10213210369110115,93.77065550234364,324.239397563172
27898323,-2.763018,-1.891626,1.841296103691101,3.0453368354747,266.2817547105508
27898324,-1.769331,-1.093158,0.07415010369110098,139.7614316136598,284.1171280271943
27903793,-1.784048,1.40099,-0.024282896308899016,222.2766018059299,191.888855601428
27903793,-1.784048,1.40099,-0.024282896308899016,222.2766018059299,191.888855601428
27892423,-3.8692,-4.574791,1.1925511036911012,44.954706993829205,273.68465562149095
27903794,-2.742595,0.569392,1.2812161036911012,68.85403016047184,162.08476293548847
27898329,-3.722008,-4.48936,1.374493103691101,36.15447436759106,277.97456886369423
27898330,-2.666244,-1.859764,1.8396651036911011,2.34716516650073,270.6912764910549
27898330,-2.666244,-1.859764,1.8396651036911011,2.34716516650073,270.6912764910549
27900979,0.004999,2.137807,-0.004287896308898809,428.253745093285,336.0519972610558
27899959,-2.567946,0.371456,-0.09770489630889889,171.48799786126585,201.00825955633607
27898340,-2.776329,-3.982664,-0.10042789630889892,104.83643661952456,292.6063483862274
27903795,-3.082669,0.23124,0.871599103691101,99.8805797246508,172.5278896534031
27903796,-6.361606,-2.592181,-0.27941589630889885,109.42341566904432,177.12484410072918
27872302,-0.762318,-2.130715,0.6616991036911011,94.33155190976063,372.4527944235928
27898345,-1.707883,-1.636178,-0.11372089630889892,140.27206700646963,296.6003125443791
27903800,-7.020663,-3.23511,-0.9071118963088989,120.58591881340524,181.03143652951036
27865083,-2.661149,0.744976,-0.06473889630889884,178.4380640019395,180.88401714532105
27886795,-0.996796,2.000757,-0.017340896308899012,301.65077099639274,210.6910881004946
27900991,0.085674,2.136947,-0.009916896308898915,441.5290283337886,352.0654227890097
27902865,-5.56833,0.398445,0.8562301036911011,90.66887644473816,84.40536884043294
27899967,-2.223581,0.689797,0.23902410369110116,166.63842294148708,200.91600308015853
27898361,-1.870539,-2.088866,0.38368310369110104,106.22709838256138,302.78715702448096
27900996,-1.167682,-2.699027,0.03923610369110109,120.69056370151444,341.3143371615186
27899970,-1.373261,1.584369,0.006939103691101067,246.3193270671485,208.02912916707064
27899970,-1.373261,1.584369,0.006939103691101067,246.3193270671485,208.02912916707064
27903806,-2.63853,0.51206,0.48264510369110103,138.67871898508753,185.4212224036573
27903806,-2.63853,0.51206,0.48264510369110103,138.67871898508753,185.4212224036573
27889517,-5.859238,1.570133,0.7320151036911011,111.304874208149,17.268528286953227
27902871,-6.365049,0.340333,-0.15052089630889887,133.7393725757256,94.43716160520796
27903812,-2.489581,0.563169,-0.009994896308898937,173.22580576709046,195.91603438711056
27903812,-2.489581,0.563169,-0.009994896308898937,173.22580576709046,195.91603438711056
27899981,-2.334309,0.432182,0.11592310369110104,164.8998104526142,207.76037596843776
27899981,-2.334309,0.432182,0.11592310369110104,164.8998104526142,207.76037596843776
27872323,-0.339107,-2.185054,0.38700710369110103,114.81105742938315,393.600018134644
27905112,-4.387422,-4.337118,1.724458103691101,20.13931827191854,255.20931614269983
27889533,-6.379613,0.947942,0.8062241036911011,96.14120402088672,41.805114111859154
27889541,-4.544293,1.353123,0.810905103691101,112.5090583082056,55.699854534497376
27901013,-0.738534,-2.826557,0.21308610369110115,112.72788584337442,368.83354940068654
27898399,-0.483741,0.664119,0.03635310369110112,225.3556314185267,327.0787013130672
27899988,-5.361253,-3.188857,-0.3980948963088988,112.18605543261576,210.17870098900215
27889550,-4.449181,1.230511,0.7989551036911011,111.98207655030366,67.06368329255915
27905124,-3.897312,-4.496892,1.5269141036911011,28.80884182174563,273.05858873781585
27905125,-2.336829,-0.273885,-0.12119089630889901,160.4017844665161,233.95342769439577
27903839,-2.67746,0.356566,1.527250103691101,37.95815205368402,174.3323590704301
27892522,-2.31158,0.082166,0.05974410369110106,159.3888605978471,222.79193141290835
27892522,-2.31158,0.082166,0.05974410369110106,159.3888605978471,222.79193141290835
27905126,-2.134368,0.010762,0.13207610369110112,155.98999580814615,233.98905151042985
27905126,-2.134368,0.010762,0.13207610369110112,155.98999580814615,233.98905151042985
27867783,-1.067865,1.983106,-0.012438896308898828,294.83940578447664,205.5052965663571
27867783,-1.067865,1.983106,-0.012438896308898828,294.83940578447664,205.5052965663571
27905128,-3.722898,-3.575622,0.7332291036911011,70.44043715727415,259.9503689236615
27905129,-2.961013,-2.181412,0.9747051036911011,67.29304899144947,260.128701330782
27905129,-2.961013,-2.181412,0.9747051036911011,67.29304899144947,260.128701330782
27905130,-2.337091,-0.35767,-0.1434488963088989,159.6645140000628,236.5214787726207
27905132,-3.940088,-4.305133,0.7981801036911012,63.68807008140493,265.7254620762582
27898413,-0.382751,0.58751,-0.04306589630889901,229.9264462281334,336.5016980564991
27903842,-3.02551,-0.157249,0.9040511036911011,91.9319030971142,192.75494148510825
27905134,-2.329713,-0.431989,-0.159115896308899,158.92474466170484,239.063260481146
27903844,-2.709805,0.082953,0.5716291036911011,122.34196736206616,200.50080179045293
27905137,-2.987262,-2.210659,0.6863451036911011,83.65886966091466,258.69215264734873
27903848,-7.558137,-4.817621,0.23770810369110107,78.11644908483532,193.28016743991824
27902884,-1.136965,2.835539,-0.002603896308899012,397.4544962536188,107.12600777346626
27898433,-1.428503,-3.901105,0.678153103691101,74.08456023549607,353.29419883843167
27905139,-2.004258,0.031438,0.20745310369110115,153.8268855797475,240.09669316737285
27874912,-0.688168,-3.738266,0.03691110369110118,110.63259865668518,374.841514860996
27903854,-2.766528,-0.053339,0.5468781036911011,120.89766548313206,203.6952480533066
27903856,-3.220388,-0.361211,1.438175103691101,44.963695804248346,186.5340584649152
27898444,-0.752794,-3.406531,0.07459610369110115,112.37483628233171,369.907548169633
27905142,-3.133007,-2.763596,0.6944831036911011,78.44420329098082,264.79000566418773
27892574,-0.531411,-3.913792,0.09592510369110108,106.62181083555164,385.1120221955798
27889617,-3.074759,0.115502,0.2976031036911011,136.71425453088358,185.88237775903863
27889617,-3.074759,0.115502,0.2976031036911011,136.71425453088358,185.88237775903863
27905143,-3.345734,-3.013402,0.3642851036911011,91.76947298869902,260.9280857078284
27901036,-0.222765,-5.98476,1.254783103691101,31.77389787718749,438.0674761285542
27905145,-3.343319,-3.207505,0.555218103691101,81.58552603822687,265.21790494630494
27905145,-3.343319,-3.207505,0.555218103691101,81.58552603822687,265.21790494630494
27898469,0.287388,1.705837,-0.022499896308898926,385.5936322291666,404.674935098556
27859700,-0.719357,-5.418519,-0.21617489630889897,104.67802195548586,378.90273732837306
27905146,-1.995143,-0.028606,0.19729510369110104,153.07186028637523,242.70461772345865
27902895,-0.99106,2.792839,-0.02822789630889888,409.56725639753984,128.3495992475723
27905147,-2.338186,-0.631288,-0.21601589630889895,157.41582350394515,244.31348898135312
27903869,-3.488668,-0.674853,1.795067103691101,11.319409221301328,183.94454833799773
27874925,0.077421,-5.653673,0.021366103691101035,95.7418577403895,418.9844366177898
27900011,-3.953544,-2.203967,0.16266710369110116,105.62349528457892,224.9913307292772
27900011,-3.953544,-2.203967,0.16266710369110116,105.62349528457892,224.9913307292772
27905150,-3.268212,-2.771528,0.06871310369110106,107.06983582863272,258.139630233459
27905150,-3.268212,-2.771528,0.06871310369110106,107.06983582863272,258.139630233459
27902900,-2.6871,1.761237,0.16920110369110097,199.5990030125313,115.78072506771662
27905151,-5.199328,-1.215615,-0.283146896308899,127.53123199497604,169.92004875851828
27903874,-3.631682,-0.904718,1.7829091036911011,13.59865583100938,187.9940697326977
27905152,-3.228299,0.241184,1.0828171036911012,82.07753841157313,161.62755431695683
27905152,-3.228299,0.241184,1.0828171036911012,82.07753841157313,161.62755431695683
27900013,-4.560844,-3.174203,-0.20946289630889892,108.95694705798628,228.352600168995
27900013,-4.560844,-3.174203,-0.20946289630889892,108.95694705798628,228.352600168995
27905153,-4.571125,-0.923196,0.1511551036911012,116.75881787158828,173.64111859253103
27905154,-3.190729,0.171595,1.228767103691101,68.5080179923711,164.23085186661592
27905155,-2.645394,0.551056,1.377804103691101,57.70405836421955,166.59152544070204
27905155,-2.645394,0.551056,1.377804103691101,57.70405836421955,166.59152544070204
27905156,-4.30873,-0.99719,-0.11671689630889892,129.1409697250736,185.53148740308063
27905157,-2.730377,0.430034,0.06742110369110099,161.45472921659393,189.9540569783812
27905157,-2.730377,0.430034,0.06742110369110099,161.45472921659393,189.9540569783812
27905158,-2.610582,0.553374,1.4507511036911012,48.76416502375028,166.75771015422504
27905158,-2.610582,0.553374,1.4507511036911012,48.76416502375028,166.75771015422504
27905159,-2.764283,0.328163,0.02800310369110104,160.64382495423462,193.08661386373657
27905159,-2.764283,0.328163,0.02800310369110104,160.64382495423462,193.08661386373657
27886970,-2.919636,0.258198,0.3098581036911011,140.67722310530655,186.2995556411505
27903880,-4.177117,-1.568506,1.8398271036911011,12.366899590856091,191.3581906776257
27900015,-0.507385,2.419106,-0.012395896308898813,407.3522397456145,229.33516222029525
