uid,px_world,py_world,pz_world,u_rectified,v_rectified
28281434,-3.118234,0.394292,1.456416103691101,42.06959903984429,226.23044273053875
28281434,-3.118234,0.394292,1.456416103691101,42.06959903984429,226.23044273053875
28249855,-3.317553,-4.773029,1.240674103691101,22.77862738358101,389.1073773888564
28281436,-2.955386,0.448705,0.8528741036911011,102.32949590201396,235.17682976404632
28281436,-2.955386,0.448705,0.8528741036911011,102.32949590201396,235.17682976404632
28263380,-1.348996,2.444691,-0.018854896308899027,320.6606279816993,187.43229892720493
28263380,-1.348996,2.444691,-0.018854896308899027,320.6606279816993,187.43229892720493
28281439,-2.709992,0.681016,-0.10742089630889895,176.7962624985107,238.50671258845287
28281439,-2.709992,0.681016,-0.10742089630889895,176.7962624985107,238.50671258845287
28281440,-3.055319,0.398882,1.447222103691101,42.85271787039227,229.34797100491855
28281440,-3.055319,0.398882,1.447222103691101,42.85271787039227,229.34797100491855
28278958,-2.519838,0.578598,-0.015808896308898923,173.2740816491202,251.45826425161025
28273916,-4.378597,1.41374,1.019714103691101,95.1564467331601,128.10331177733116
28281450,-2.98371,0.321476,1.357005103691101,51.69195873101023,238.63963371339565
28281450,-2.98371,0.321476,1.357005103691101,51.69195873101023,238.63963371339565
28273921,-4.819767,1.303231,0.46544610369110107,125.06686510970924,139.65364569732355
28273922,-5.486636,1.066954,0.4577921036911011,116.0549516606268,138.99819791872488
28265064,-1.372085,2.155609,-0.00832389630889896,294.4131049409104,214.29907724912877
28265064,-1.372085,2.155609,-0.00832389630889896,294.4131049409104,214.29907724912877
28273924,-4.942444,1.153296,0.8138331036911011,101.44269579711666,136.92265537111066
28273925,-1.360539,2.420504,-0.028766896308898948,317.8155475513376,189.53868795655563
28273925,-1.360539,2.420504,-0.028766896308898948,317.8155475513376,189.53868795655563
28273927,-4.33462,1.301831,0.997147103691101,95.32534491557018,136.49043827530966
28216195,-0.913463,1.902623,-0.0038678963088989438,316.4944452599658,276.3309916671036
28216195,-0.913463,1.902623,-0.0038678963088989438,316.4944452599658,276.3309916671036
28281453,-3.792671,-0.490864,1.1899821036911011,58.41209291578093,242.87580424528244
28273928,-4.670394,1.291358,0.49308110369110103,124.87270531400442,142.48672488678517
28281454,-3.109519,0.198249,1.643051103691101,17.73980442848054,237.90556772517405
28278992,-4.252868,0.063373,0.5314441036911011,107.51938186439662,207.62708275240036
28278992,-4.252868,0.063373,0.5314441036911011,107.51938186439662,207.62708275240036
28281455,-3.418556,-0.256121,0.6139691036911011,103.88559322888707,248.95783232308196
28281455,-3.418556,-0.256121,0.6139691036911011,103.88559322888707,248.95783232308196
28273942,-5.528613,0.859593,0.41911410369110114,114.9100055263744,147.7123192008242
28261147,-3.087258,3.041826,0.21378110369110104,226.5798701164867,59.98794876881385
28279016,-3.133483,0.430073,0.5454171036911011,123.40133274331738,229.85379575441223
28279016,-3.133483,0.430073,0.5454171036911011,123.40133274331738,229.85379575441223
28279024,-3.110044,0.426562,1.7266271036911012,8.696943468637443,221.9281271838451
28245110,-0.914787,1.920657,-0.008423896308898948,318.2094353322418,274.5537115119845
28245110,-0.914787,1.920657,-0.008423896308898948,318.2094353322418,274.5537115119845
28281485,-4.595901,-2.923226,-0.4501618963088989,115.03366659134798,285.8701217961848
28281485,-4.595901,-2.923226,-0.4501618963088989,115.03366659134798,285.8701217961848
28245119,-3.21549,2.235891,0.007973103691101047,202.55012905823335,132.15439633743955
28281490,-7.681031,-7.59647,-0.7700538963088988,84.77738564987396,295.3156910321463
28281490,-7.681031,-7.59647,-0.7700538963088988,84.77738564987396,295.3156910321463
28281492,-3.502442,-2.015146,0.22282210369110111,102.08364053654236,302.8507494668333
28279045,-2.68078,0.64355,-0.09900589630889889,176.02202912410525,241.44184570765455
28279045,-2.68078,0.64355,-0.09900589630889889,176.02202912410525,241.44184570765455
28279056,-3.594105,-0.522983,0.5493881036911011,102.74010767366724,252.7377862032416
28279056,-3.594105,-0.522983,0.5493881036911011,102.74010767366724,252.7377862032416
28261171,-7.239108,3.828685,0.15560610369110117,152.95635105126792,4.545206012540234
28279062,-3.960666,-1.007859,0.39914310369110106,102.52343382472208,256.7468133944388
28279062,-3.960666,-1.007859,0.39914310369110106,102.52343382472208,256.7468133944388
28255490,-4.65814,0.73609,0.0444101036911011,139.12274430245026,175.49303163732117
28267784,-4.850895,-0.564311,0.11327110369110116,116.21635084383476,217.24463072836744
28267784,-4.850895,-0.564311,0.11327110369110116,116.21635084383476,217.24463072836744
28279071,-3.364356,-1.166562,0.5581381036911011,94.77105257748052,285.13739736014657
28279071,-3.364356,-1.166562,0.5581381036911011,94.77105257748052,285.13739736014657
28245143,-0.921808,1.866693,-0.0061398963088989955,312.5109577962729,278.57057643984945
28279072,-2.434546,-0.06882,-0.14218489630889897,165.9511769715381,282.8135944796484
28279075,-3.637347,-2.170632,0.4001451036911011,90.5475128420727,303.32641688316573
28252646,-5.719556,-3.165682,0.06176210369110113,89.77353031784335,264.3146999666008
28279078,-2.300979,-0.436623,-0.15538189630889887,160.74202670348646,303.0915442391308
28273975,-4.906935,0.682601,0.04094910369110116,135.7835895429825,172.36999542945955
28216203,-0.916259,1.876748,-0.007121896308898812,314.020618441726,278.2628812528636
28279085,-3.383334,-3.235594,1.334312103691101,24.8345675494773,354.4120582614539
28279088,-2.704686,-1.921206,1.511925103691101,12.6657259304948,360.4402458087896
28273984,-5.264725,0.395072,0.04287710369110109,128.2802243423949,175.9329695575682
28273984,-5.264725,0.395072,0.04287710369110109,128.2802243423949,175.9329695575682
28239024,-3.356474,-0.371681,1.749582103691101,4.272112333654718,257.05280989771023
28281535,-1.98475,-1.546348,0.3755381036911011,110.60823477689304,367.59284817254365
28281537,-2.885747,-4.117384,-0.06227989630889885,96.0183174803162,371.5243541241599
28281538,-2.432808,-3.247129,-0.25916189630889885,117.30036286074412,370.9965500370735
28276525,-6.323801,1.702401,1.467814103691101,61.60578887138894,70.84324300551978
28279100,-1.640039,-1.983076,-0.16213789630889885,139.69345955019452,387.1554657338336
28276527,-6.059948,1.747447,1.2045601036911011,79.49956495212297,79.46403335629606
28281541,-2.383079,-3.473643,-0.35040589630889896,118.9907078942187,376.0953557425796
28281542,-3.356736,-5.147459,1.104387103691101,29.16369652937576,391.2351697277389
28279101,-1.769785,-1.75338,1.257060103691101,31.928260256130017,422.5453777848157
28263447,-4.42679,0.875332,0.49173010369110104,120.5854136084816,167.9447575233413
28263449,-5.376348,0.545721,0.03877610369110118,129.49290857003564,168.3741928024183
28263455,-6.850491,-0.278355,0.3976041036911011,96.7407459817576,166.6936595253714
28263455,-6.850491,-0.278355,0.3976041036911011,96.7407459817576,166.6936595253714
28255539,-1.29424,1.793344,-0.01863489630889892,275.26421728745754,251.18252912788316
28249974,-2.084964,-6.44698,-0.18868889630889885,83.3338958595705,439.3507266013171
28274018,-4.139937,0.121634,0.47768010369110103,112.29285566000564,209.0123559210632
28274018,-4.139937,0.121634,0.47768010369110103,112.29285566000564,209.0123559210632
28276566,-5.494699,0.9603,0.44111810369110105,115.39961588700729,143.71453357249715
28245194,-3.129338,1.934498,-0.03690889630889882,197.90581747236897,155.21316292124112
28276586,-5.05198,0.754701,0.505112103691101,112.68832419334048,159.4633099746539
28245209,-6.529208,2.234376,0.15441310369110117,136.9511768869226,83.01480699598858
28276608,-6.618324,-1.062347,0.014695103691101163,105.40621072353552,196.14926765186868
28276608,-6.618324,-1.062347,0.014695103691101163,105.40621072353552,196.14926765186868
28267971,-5.487149,-3.116747,1.673572103691101,15.98292124877912,272.27906649904816
28238285,-5.687355,1.249375,0.11145710369110118,133.10197385532788,134.9200698571696
28274120,-3.637785,-0.791167,0.5032731036911011,101.47830525296658,260.95007957112546
28274120,-3.637785,-0.791167,0.5032731036911011,101.47830525296658,260.95007957112546
28258664,-4.828084,0.747028,-0.02037589630889891,140.39119256572076,172.3073279809671
28274127,-3.677805,-0.972016,0.4750451036911011,100.4596557458104,265.71279403697605
28274127,-3.677805,-0.972016,0.4750451036911011,100.4596557458104,265.71279403697605
28241528,-0.914141,1.900356,-0.00687189630889895,316.3557717718794,276.4266407726713
28241528,-0.914141,1.900356,-0.00687189630889895,316.3557717718794,276.4266407726713
28274137,-3.685283,-1.364964,0.4423051036911011,97.29307656665672,278.221324768053
28274137,-3.685283,-1.364964,0.4423051036911011,97.29307656665672,278.221324768053
28238295,-7.76128,1.106191,-0.018836896308898954,120.93970337247175,117.95387211053182
28271310,-1.455032,2.574966,-0.001791896308898977,320.6095825925571,166.30113628115492
28271310,-1.455032,2.574966,-0.001791896308898977,320.6095825925571,166.30113628115492
28233134,-0.912708,1.909403,-0.0031528963088989226,317.1591023080836,275.8195293459982
28233134,-0.912708,1.909403,-0.0031528963088989226,317.1591023080836,275.8195293459982
28261298,-6.400761,0.138028,0.19424510369110104,110.999330884738,162.94141428116387
28261298,-6.400761,0.138028,0.19424510369110104,110.999330884738,162.94141428116387
28265313,-3.501753,-3.273327,1.0311431036911012,44.9404900401243,344.6243992716035
28271326,-2.263127,2.290843,-0.016147896308899012,244.2395279458972,157.19408967540193
28265320,-3.383201,-3.243216,0.22185210369110098,89.44865891526857,337.69395843885405
28268054,-3.266886,-6.314884,0.06169310369110104,71.95899202634743,393.9634678677598
28271368,-1.454639,2.210554,-0.015999896308898975,291.9911641280966,203.84206980375643
28271368,-1.454639,2.210554,-0.015999896308898975,291.9911641280966,203.84206980375643
28258725,-4.852369,0.451386,-0.06489389630889897,137.67526184608016,183.62632164039752
28258725,-4.852369,0.451386,-0.06489389630889897,137.67526184608016,183.62632164039752
28274238,-4.709576,-2.556195,0.2849541036911011,88.62966195217328,276.9397670088834
28274238,-4.709576,-2.556195,0.2849541036911011,88.62966195217328,276.9397670088834
28274244,-3.988758,-2.875288,0.24503810369110113,89.82358547717828,307.14534522883343
28274245,-4.119378,-3.508621,1.0960191036911011,41.18935966187027,325.21692658203955
28274261,-3.014061,-2.582951,1.0279181036911011,49.32299865611236,350.81462573160127
28263570,-4.363477,0.260537,0.06658910369110105,133.83077949876974,200.97715646855175
28263570,-4.363477,0.260537,0.06658910369110105,133.83077949876974,200.97715646855175
28276710,-2.127026,-0.248682,0.08068010369110112,154.6408639592041,308.2538796110965
28252908,-3.551629,-3.108107,0.05966810369110109,97.74712265801148,326.3603182014316
28274274,-0.98357,2.001494,-0.00411589630889897,318.1473656516871,260.4220308508952
28274274,-0.98357,2.001494,-0.00411589630889897,318.1473656516871,260.4220308508952
28274277,-3.050235,-3.950989,0.9965651036911011,41.25486960623721,380.8019449352998
28274280,-3.395559,-5.440123,0.2997451036911011,67.70952761588282,379.87174888223393
28241570,-0.929152,1.854583,-0.008546896308898821,310.81566010337065,278.8264371804373
28265369,-3.266791,-5.259927,0.8702131036911012,41.09581582113353,392.509147068644
28265372,-3.23314,-5.45568,0.8614421036911011,40.3784576696836,397.0884268895341
28238325,-7.34041,0.899315,0.05161210369110103,118.8592519806572,127.78372669654676
28265378,-2.886904,-5.163651,-0.006934896308898875,84.08050388372877,390.4305998057457
28281795,-3.110384,3.726453,0.045374103691101064,269.1343688110612,0.850263364181643
28276723,-4.032589,0.117866,0.5065191036911011,111.43900208888354,212.17449032885736
28276723,-4.032589,0.117866,0.5065191036911011,111.43900208888354,212.17449032885736
28281809,-5.631275,2.268646,1.9692121036911012,23.45816523590139,11.449459679719467
28279311,-3.603832,3.238727,0.10456910369110117,219.63313672824248,45.05249259804705
28279323,-6.258207,2.217668,1.6586701036911011,52.96576875540234,32.38799973317535
28279340,-4.876094,1.891767,1.860464103691101,25.20824653063255,50.78468449998769
28279346,-5.107194,1.718218,2.000426103691101,11.015209249169402,55.85895472533525
28279347,-5.057136,1.72968,1.939053103691101,17.159204825179813,58.58313219323057
28258849,-2.656824,0.784341,-0.050012896308898824,177.57597572580926,235.62644244956715
28258849,-2.656824,0.784341,-0.050012896308898824,177.57597572580926,235.62644244956715
28279355,-4.628754,1.869133,1.463875103691101,63.99589073117159,75.6569946325931
28271483,-5.59581,-3.251908,0.4387531036911011,74.85135751978478,269.74401060787534
28271483,-5.59581,-3.251908,0.4387531036911011,74.85135751978478,269.74401060787534
28279363,-5.336765,1.678155,1.257147103691101,77.11946584004318,88.90948447635282
28279364,-5.62464,1.821304,0.6371631036911011,116.1805928269784,97.52392664102496
28253051,-3.372429,-4.320439,0.23619810369110117,79.08981521406207,360.3014667424732
28279368,-5.086794,1.717829,1.0801831036911012,91.21625332817273,95.80063745959892
28281890,-0.985134,2.790005,-0.013704896308898817,408.21644849188783,169.77933369139288
28281890,-0.985134,2.790005,-0.013704896308898817,408.21644849188783,169.77933369139288
28279370,-7.313852,1.007354,1.566011103691101,50.77387251643117,93.67653472191024
28281893,-6.911187,-0.000176,0.43032710369110105,97.67179618438357,156.74814766671136
28279372,-5.01004,1.48743,1.6606941036911012,42.16068773338358,89.99701532511895
28279373,-5.283327,1.878065,0.39461710369110103,133.30366634519018,105.59772342133684
28279379,-6.067986,1.52946,0.583986103691101,111.57017489255256,107.77476832166724
28235909,-1.006242,1.885455,0.03201610369110108,303.87331730568195,268.81768291146216
28235909,-1.006242,1.885455,0.03201610369110108,303.87331730568195,268.81768291146216
28238358,-2.758881,1.058431,-0.03813389630889885,181.9873984552677,217.61310935858495
28238358,-2.758881,1.058431,-0.03813389630889885,181.9873984552677,217.61310935858495
28281907,-2.730009,1.611687,0.12113510369110103,190.24511987058048,184.9238883898513
28281907,-2.730009,1.611687,0.12113510369110103,190.24511987058048,184.9238883898513
28235913,-0.961812,1.818763,-0.009219896308898967,304.5730120167025,278.5416022889267
28281915,-3.270098,0.587113,1.117666103691101,79.51553314424547,210.63986006605143
28281915,-3.270098,0.587113,1.117666103691101,79.51553314424547,210.63986006605143
28279390,-4.991167,1.130361,1.9801631036911012,8.297383426384187,102.37561666954036
28279394,-4.304878,1.412635,1.627710103691101,41.38505363033448,108.3695722988871
28279395,-5.892107,1.325906,0.4811411036911011,115.27065529141863,121.32650221303824
28281921,-2.946777,0.70364,1.363019103691101,56.54726215618325,215.58442060744304
28281921,-2.946777,0.70364,1.363019103691101,56.54726215618325,215.58442060744304
28281926,-3.059013,0.458572,1.4850781036911012,39.19339990904908,224.9468662768971
28281926,-3.059013,0.458572,1.4850781036911012,39.19339990904908,224.9468662768971
28230855,-6.787887,2.24742,0.09307610369110098,137.20067386090813,82.14250407518938
28245374,-7.850559,1.430378,1.337723103691101,66.38685885698465,77.24565606989458
28281933,-2.977626,0.316428,1.672936103691101,13.16337787285306,237.74244960981235
28281933,-2.977626,0.316428,1.672936103691101,13.16337787285306,237.74244960981235
28276808,-3.22345,-2.952,0.6060461036911011,72.55347865311134,342.97851966015725
28276809,-2.967279,-2.862554,0.29138910369110105,91.44117149830146,347.56808091802736
28281934,-2.889387,0.454508,1.529271103691101,32.45324900272871,234.49817145791556
28281934,-2.889387,0.454508,1.529271103691101,32.45324900272871,234.49817145791556
28279401,-6.629258,0.393841,2.086863103691101,11.05287082648249,116.327663646389
28279402,-5.378756,1.426651,0.32689310369110103,128.61611039374486,127.5475252437291
28279403,-4.937682,1.404184,0.7661291036911011,108.10372314203612,125.216480937755
28281935,-3.062578,0.316762,1.458992103691101,40.52953091690725,234.07061368569924
28281935,-3.062578,0.316762,1.458992103691101,40.52953091690725,234.07061368569924
28281936,-3.014358,0.628232,0.6811541036911011,119.10269397263002,223.75863837730472
28281936,-3.014358,0.628232,0.6811541036911011,119.10269397263002,223.75863837730472
28263635,-5.679307,-3.235354,0.38166810369110105,77.13780017181938,267.2269565093141
28279405,-5.750822,1.116272,0.7425361036911011,100.1777306635442,126.8261778450697
28263637,-5.56935,-3.221509,1.030375103691101,49.182665522250005,270.9698667037596
28279406,-6.044696,0.795922,1.2343411036911012,67.8651072338424,126.03879002909794
28279407,-6.656328,1.088056,-0.2584458963088989,137.1346333452596,134.30873317948675
28281938,-3.124138,0.519932,0.567631103691101,123.78792250367002,225.60542754811672
28281938,-3.124138,0.519932,0.567631103691101,123.78792250367002,225.60542754811672
28279408,-5.692471,1.193062,0.36594310369110106,120.61399310117648,132.23268467311442
28279412,-5.142838,0.860382,1.654757103691101,37.58803965358823,127.44534048897928
28279415,-4.621585,0.998957,1.6093391036911011,40.39427826027716,131.1153072513805
28258948,-2.880159,1.160328,-0.004079896308898823,179.94332968203415,207.25985869942696
28258948,-2.880159,1.160328,-0.004079896308898823,179.94332968203415,207.25985869942696
28279419,-8.186954,-0.186466,0.570010103691101,86.79067704536584,144.14662909798744
28279422,-6.816234,0.350323,0.29197210369110105,107.0100243072884,148.6157739505619
28245398,-7.527562,1.132859,0.03252310369110112,120.79827375694268,118.48988200208474
28215283,-6.038906,1.756039,0.0003061036911011783,141.58505102448882,111.8342375091996
28279441,-3.975106,0.892201,1.741401103691101,21.38551623499524,151.3261567361323
28279445,-6.002957,0.254707,0.43370510369110105,104.13796960589744,162.42014761838584
28279445,-6.002957,0.254707,0.43370510369110105,104.13796960589744,162.42014761838584
28271588,-3.30564,0.35127,0.30217210369110103,135.28891846445387,228.1515348841816
28240854,-0.97708,1.815831,-0.01173589630889893,303.0033048029285,277.2403573706687
28279459,-5.159767,0.0588,0.4188111036911011,107.38575495702402,186.0528952973484
28279459,-5.159767,0.0588,0.4188111036911011,107.38575495702402,186.0528952973484
28263672,-3.336495,-3.236482,0.4650681036911011,77.38943660620475,342.6918654326776
28279464,-5.33731,-0.358312,0.3438831036911011,105.09719023705212,197.52415816139705
28279464,-5.33731,-0.358312,0.3438831036911011,105.09719023705212,197.52415816139705
28279465,-4.275979,0.360842,0.46912410369110114,115.2190736007803,195.17732772413476
28279465,-4.275979,0.360842,0.46912410369110114,115.2190736007803,195.17732772413476
28279468,-5.451365,-0.543324,0.30338010369110113,104.3206168298742,201.41863373019837
28279468,-5.451365,-0.543324,0.30338010369110113,104.3206168298742,201.41863373019837
28261522,-6.844653,-0.362913,0.18097510369110115,104.47245964484505,171.61525776625288
28261522,-6.844653,-0.362913,0.18097510369110115,104.47245964484505,171.61525776625288
28279471,-5.060486,-0.321635,0.24703410369110101,111.63185968949244,203.32461040551092
28279471,-5.060486,-0.321635,0.24703410369110101,111.63185968949244,203.32461040551092
28279475,-3.6359,0.248899,1.612929103691101,26.88024826004758,209.0058566604056
28279475,-3.6359,0.248899,1.612929103691101,26.88024826004758,209.0058566604056
28274546,-4.329804,2.914768,0.8325861036911011,141.01035225836534,26.441799962283937
28279477,-1.506194,2.135153,-0.01018489630889885,282.2181002545757,207.3085969807373
28279477,-1.506194,2.135153,-0.01018489630889885,282.2181002545757,207.3085969807373
28261524,-6.926599,-0.327277,2.0417391036911012,13.294169626114524,144.2256298612992
28281990,-2.666202,0.328117,-0.08893289630889889,167.91392657119104,256.09163325214416
28279490,-4.028526,8.9e-05,0.49296110369110113,110.5094977107902,217.2667720393607
28279490,-4.028526,8.9e-05,0.49296110369110113,110.5094977107902,217.2667720393607
28279491,-1.265615,2.180606,-0.025566896308898857,306.69072327012003,219.87030400753807
28279491,-1.265615,2.180606,-0.025566896308898857,306.69072327012003,219.87030400753807
28279493,-3.076214,0.559778,0.9670051036911012,93.6646725692464,222.4605475580947
28279496,-2.701817,0.927204,-0.03552889630889888,179.58779343540724,226.59961853664444
28279496,-2.701817,0.927204,-0.03552889630889888,179.58779343540724,226.59961853664444
28274562,-4.65513,2.653705,0.5446621036911011,148.5132475579847,60.97965727535018
28282004,-4.411206,-3.023803,-0.056904896308898945,99.91128530691036,295.1076159681061
28282006,-4.546051,-3.384635,-0.1257358963088988,98.86790220278014,298.55615016032334
28279533,-3.726192,-0.701529,0.4882531036911011,103.00918809055476,254.44465952240415
28279533,-3.726192,-0.701529,0.4882531036911011,103.00918809055476,254.44465952240415
28279537,-3.679672,-0.730533,0.502564103691101,102.07938076063108,257.20652650622065
28279537,-3.679672,-0.730533,0.502564103691101,102.07938076063108,257.20652650622065
28279540,-1.538728,1.621031,-0.00508289630889891,248.08438523455092,246.28517024330716
28279540,-1.538728,1.621031,-0.00508289630889891,248.08438523455092,246.28517024330716
28279544,-5.497272,-3.42222,0.789339103691101,58.94323336368643,276.9369824080042
28279544,-5.497272,-3.42222,0.789339103691101,58.94323336368643,276.9369824080042
28282010,-7.632433,-0.547159,1.211867103691101,58.646009897699344,153.8436707180662
28282010,-7.632433,-0.547159,1.211867103691101,58.646009897699344,153.8436707180662
28282011,-6.699605,-0.161536,0.07997110369110105,110.87594578132412,168.93951654350587
28282011,-6.699605,-0.161536,0.07997110369110105,110.87594578132412,168.93951654350587
28282013,-6.730821,-0.219285,0.4717791036911011,94.67118776008152,165.8728080292151
28282013,-6.730821,-0.219285,0.4717791036911011,94.67118776008152,165.8728080292151
28282018,-8.084823,-0.819968,1.3760211036911012,50.09886941850917,154.00951364730366
28282018,-8.084823,-0.819968,1.3760211036911012,50.09886941850917,154.00951364730366
28282025,-5.189844,0.225267,0.3630641036911011,111.95141902568916,179.8581723297351
28282025,-5.189844,0.225267,0.3630641036911011,111.95141902568916,179.8581723297351
28282029,-4.989929,0.2143,0.10773010369110114,125.32521029520436,187.43315049825816
28282029,-4.989929,0.2143,0.10773010369110114,125.32521029520436,187.43315049825816
28279566,-4.062,-3.45911,0.9209221036911011,51.09270987037101,324.36738963820795
28274580,-5.319453,2.239542,0.3870171036911011,139.4568214027322,86.47371113319656
28271688,-3.519275,-3.283263,1.201055103691101,34.191796531646446,346.72297823890506
28263716,-3.064208,-5.866155,0.9783041036911011,31.48157311165949,413.79667344984887
28282035,-4.564715,0.091054,0.06159410369110119,129.54513155161186,202.25685620370783
28282035,-4.564715,0.091054,0.06159410369110119,129.54513155161186,202.25685620370783
28271691,-3.899388,-4.494504,1.1799461036911012,30.316758631076823,356.6596221301685
28279578,-5.664421,-0.367768,0.26890710369110105,106.58547170437087,191.61947787683275
28279581,-5.712019,-0.501125,0.2519281036911012,105.66951109084508,195.0457726639877
28279581,-5.712019,-0.501125,0.2519281036911012,105.66951109084508,195.0457726639877
28276995,-4.418294,2.854558,0.817715103691101,138.98295210602384,32.46892269881843
28259064,-1.326074,1.120562,-0.01860789630889892,234.14814040786743,295.07556547251943
28276999,-4.562914,2.681952,0.751471103691101,137.173154231752,49.486357153392674
28282058,-3.213562,0.442069,1.477762103691101,40.74360950549939,218.1121503947546
28282058,-3.213562,0.442069,1.477762103691101,40.74360950549939,218.1121503947546
28282059,-2.981241,0.550595,0.6094771036911011,123.26572754125446,229.87815084415445
28282059,-2.981241,0.550595,0.6094771036911011,123.26572754125446,229.87815084415445
28271711,-2.81159,-3.549726,1.559812103691101,1.8252185455812933,399.5324279177249
28277002,-4.579126,2.696688,0.6142461036911011,146.42032946746548,55.17139943354047
28277007,-5.719972,2.512136,0.3727971036911011,139.9735025355282,68.87129409296219
28279609,-3.117945,0.520918,0.4349341036911011,132.95075224664214,226.69352542031703
28279609,-3.117945,0.520918,0.4349341036911011,132.95075224664214,226.69352542031703
28271725,-2.456336,-3.866031,0.11702710369110103,91.73803862409748,389.6420429956954
28271726,-2.502594,-4.04848,-0.013258896308898871,96.05162204955656,388.097844911604
28277012,-4.899024,2.036398,1.467576103691101,65.79118505604953,60.07569817416078
28277013,-4.88984,2.029846,1.377569103691101,73.57915359749771,65.0520341110539
28274603,-5.930476,1.452342,0.7058561036911011,105.25136517157992,109.94489328910694
28277015,-4.695976,2.020139,1.4295521036911012,69.23799532170125,64.93621357859544
28277016,-4.792053,2.00241,1.336767103691101,76.93199337023944,69.9049530184484
28277017,-5.226278,2.244649,0.38443710369110107,140.87295118801643,87.22174293189289
28279617,-1.376193,2.417302,-0.014477896308898952,315.37609636781053,188.45019373726308
28279617,-1.376193,2.417302,-0.014477896308898952,315.37609636781053,188.45019373726308
28279623,-1.511914,2.136,-0.021786896308898962,282.45209245292017,207.094087285653
28279623,-1.511914,2.136,-0.021786896308898962,282.45209245292017,207.094087285653
28271730,-2.774337,-5.143709,0.9760721036911011,34.31167753003163,416.5497551041516
28277021,-3.409076,2.530395,0.04664910369110098,204.13523983653835,106.17617646946628
28277023,-2.568116,2.660477,-0.0002408963088988969,245.9210148485361,115.82265530750776
28277034,-6.153312,1.48144,0.8435161036911011,97.02882484136876,102.4836938833618
28277043,-4.858534,1.517714,0.564508103691101,122.6058966944538,125.82366769783953
28279650,-4.947838,-2.15943,0.268713103691101,92.11715224701592,260.2823224925865
28279650,-4.947838,-2.15943,0.268713103691101,92.11715224701592,260.2823224925865
28282105,-4.824098,-2.392097,0.05842210369110101,99.34002346849424,269.13523426184526
28282105,-4.824098,-2.392097,0.05842210369110101,99.34002346849424,269.13523426184526
28279656,-5.605603,-3.537834,0.9758181036911011,49.98023957826448,277.20175246795446
28279656,-5.605603,-3.537834,0.9758181036911011,49.98023957826448,277.20175246795446
28282106,-3.915629,-1.425313,0.26937010369110115,104.40743449528809,271.20670383289786
28274617,-4.912514,1.379139,0.4565331036911011,125.8338945116731,134.4713734238076
28279661,-1.507597,1.48316,0.007123103691101029,241.6548512349152,258.1483014045758
28282116,-4.586594,-2.962575,1.6987891036911011,9.17630856916378,298.8322839284656
28279670,-2.055022,0.010846,0.18703210369110113,155.76106575729838,303.2141000136642
28277058,-6.740379,-0.322249,2.043016103691101,11.971244738539012,147.06657438808838
28277058,-6.740379,-0.322249,2.043016103691101,11.971244738539012,147.06657438808838
28279677,-1.818507,-0.539094,0.18570010369110102,146.51293786985138,340.5820384740573
28274625,-4.722219,1.195719,0.4626131036911011,124.47408286244324,146.80019983864463
28282148,-2.532472,-2.745598,0.3534741036911011,91.19311684603689,367.0043068647725
28274626,-1.334002,2.430439,-0.017545896308899023,320.8789776804946,189.87325676002268
28274626,-1.334002,2.430439,-0.017545896308899023,320.8789776804946,189.87325676002268
28282152,-3.17528,-3.7855,1.5714301036911011,3.566161881904975,383.5893736297828
28279694,-1.669711,-3.358641,0.7412831036911011,60.94722163546956,445.7772935874544
28282162,-2.031052,-2.999091,0.20742010369110098,99.02541407552197,396.9543088123452
28282164,-2.098268,-3.253761,0.3283701036911011,88.45817465775505,401.6655291847585
28282172,-1.952578,-2.450279,1.059247103691101,45.24072627973155,416.8948558408623
28259132,-3.99809,-3.46367,0.12758610369110102,89.69495935914844,319.0382534930925
28259137,-4.025968,-3.727767,0.03715210369110111,91.15836703417918,322.7978528167877
28274640,-6.702141,-0.041586,0.7272151036911011,85.2781849090714,157.37096534848774
28274641,-4.686213,0.851611,0.4310811036911011,121.12654185919436,164.12920334106474
28274641,-4.686213,0.851611,0.4310811036911011,121.12654185919436,164.12920334106474
28261674,-3.834448,-2.9455,0.11339510369110117,95.7412746385646,313.044249397043
28277119,-1.247099,2.026721,-0.015018896308898855,295.63636730834185,235.27648669313297
28274648,-4.531892,0.763947,0.5599821036911011,113.95212434300156,169.4922426227591
28274648,-4.531892,0.763947,0.5599821036911011,113.95212434300156,169.4922426227591
28274649,-1.249104,2.309649,-0.02254889630889889,319.0972224347404,208.3750520326386
28268632,-4.192995,-2.222942,0.017018103691101016,105.71788457446898,283.18327675733224
28268632,-4.192995,-2.222942,0.017018103691101016,105.71788457446898,283.18327675733224
28268634,-3.080734,-1.023764,1.619823103691101,11.213066219607413,303.6844927072651
28268634,-3.080734,-1.023764,1.619823103691101,11.213066219607413,303.6844927072651
28268641,-4.134071,-2.294734,0.030584103691100983,104.67293395156358,286.90025109627703
28261707,-3.257127,-3.312143,0.3375911036911011,83.44172353062223,345.918419210459
28259200,-3.321505,-5.467218,1.112536103691101,27.036261429709583,398.4906828699891
28259201,-3.543707,-6.788606,0.15874410369110104,64.90270917470045,392.0233971700093
28259213,-3.924253,-7.511983,1.471883103691101,4.230071974553283,410.4443148794188
28261725,-4.028677,-5.144368,1.292819103691101,21.713007603402644,365.7204989940091
