uid,px_world,py_world,pz_world,u_rectified,v_rectified
28058976,-5.734594,2.258345,-0.05752589630889893,224.6629534468132,82.7073315652172
28058982,-3.221384,2.202059,-0.003062896308898999,279.9529275671805,101.6986007317221
28070063,-2.486067,0.224429,-0.009979896308898839,258.91918585816944,247.84859515033708
28070063,-2.486067,0.224429,-0.009979896308898839,258.91918585816944,247.84859515033708
28018827,-2.832724,1.345022,-0.0065358963088988364,272.0883202751114,175.09368129967183
28066226,-5.846836,-1.584605,2.940117103691101,100.98286189396433,218.87134521024427
28066226,-5.846836,-1.584605,2.940117103691101,100.98286189396433,218.87134521024427
28055847,-7.280001,2.177748,0.33434110369110104,193.81884508336995,78.61671751450353
28049419,-2.704396,0.676313,-0.020697896308898844,262.1586299846388,217.8773966148723
28049419,-2.704396,0.676313,-0.020697896308898844,262.1586299846388,217.8773966148723
28070077,-3.740572,-1.164792,0.07783310369110108,216.8925955960115,252.2425049870188
28070077,-3.740572,-1.164792,0.07783310369110108,216.8925955960115,252.2425049870188
28066235,-5.539166,-0.956793,4.6640181036911015,5.346254763280967,206.741160070244
28066235,-5.539166,-0.956793,4.6640181036911015,5.346254763280967,206.741160070244
28030032,-3.340931,2.196566,-0.004359896308898881,275.2852325161448,100.8724607091434
28059017,-3.277488,2.09944,0.010023103691101154,274.22248803972445,109.57829777956564
28066240,-5.984557,-1.673831,3.4525561036911014,81.587385445986,218.96798025106963
28066240,-5.984557,-1.673831,3.4525561036911014,81.587385445986,218.96798025106963
28070082,-2.459991,0.178487,-0.005027896308898994,258.50449296567746,250.9776994045617
28070082,-2.459991,0.178487,-0.005027896308898994,258.50449296567746,250.9776994045617
28034322,-2.679646,0.708892,-0.0008948963088988293,262.4660996395942,217.1721468078071
28034322,-2.679646,0.708892,-0.0008948963088988293,262.4660996395942,217.1721468078071
28070083,-2.376196,0.271403,-0.015551896308898971,263.21071674098334,250.5957168725402
28029351,-3.593667,3.049787,-0.009658896308898823,290.43469037114767,15.517364574957952
28070088,-5.485693,-2.707339,2.9785571036911014,104.00276043577728,254.81528151134825
28034334,-5.365926,0.215793,0.07915110369110101,208.98108690626705,173.74128787177312
28034334,-5.365926,0.215793,0.07915110369110101,208.98108690626705,173.74128787177312
28077572,-6.634242,-0.323931,0.0801621036911011,196.86025995795185,172.8155813767372
28077602,-4.985408,-0.232862,0.12554610369110097,208.33928337214937,195.13983413356
28077607,-3.260781,0.654721,1.9693741036911012,124.73383641167104,199.35651114541383
28077643,-1.545405,1.790422,-0.019385896308898865,371.33378495694114,192.00848763780536
28077680,-2.394069,0.132041,0.017365103691101114,258.241543787447,255.99882734672545
28077682,-2.772885,-0.237908,2.017788103691101,124.99962561864191,267.38293412513144
28077684,-5.58326,-3.52717,2.7264151036911013,116.8214494996685,268.51040736904685
28077715,-3.843002,-3.538346,0.7990351036911011,180.8806940720308,304.58403360409653
28077716,-3.711858,-3.443835,0.08242210369110103,204.2136152306624,302.48112975433884
28077746,-3.223191,-3.275782,0.33724110369110105,200.5844434865564,316.24625606245905
28077753,-2.900514,-3.257299,0.3218851036911011,203.77374291450693,326.92956522850744
28077758,-3.472255,-4.196694,1.892915103691101,144.3644912651103,334.79250116370326
28077770,-2.707453,-3.416436,0.013220103691101048,215.09644220892127,333.8689430798678
28077793,-1.934415,-2.362509,0.8822481036911011,194.60465838328028,360.2354245149173
28078142,-4.375468,2.793385,1.529239103691101,152.00558894229528,10.732781516147895
28078147,-4.317266,2.845063,0.8752671036911011,202.98040569775677,22.455146889438996
28078151,-4.305862,2.917108,0.09591910369110113,254.26398061190037,34.0416197539906
28078170,-6.467903,2.265577,2.428804103691101,102.15500210064803,50.95285517094069
28078184,-3.880205,2.142145,1.9527831036911012,117.20916967241196,66.84928262600258
28078186,-4.565411,2.085666,1.576517103691101,149.11389657655712,77.13468020256079
28078191,-4.969445,2.080027,0.7009791036911011,198.28746562108995,87.81647006629476
28078195,-5.125108,1.985141,0.4560081036911011,207.8880214372649,95.46538546897418
28078211,-4.791838,1.610929,0.6087641036911011,201.82950430541277,118.22111391663852
28078213,-4.744867,1.572545,0.559048103691101,204.54008235111,121.29406343411073
28078215,-7.286063,0.374915,3.5474131036911007,70.92872345492384,130.78333665304092
28078233,-4.543581,1.243289,0.6239741036911011,201.44801253842112,141.17896470728743
28078254,-2.909698,1.511104,0.0004211036911010435,273.08386956310034,161.71877245404977
28078258,-6.797547,-0.347523,1.2410131036911012,160.399810670318,169.09993978458678
28078259,-1.492421,1.932811,-0.029497896308898985,390.793664945058,178.73466495842823
28078262,-6.321925,-0.914017,4.345248103691101,36.66498182869469,188.84718067863724
28078267,-3.533323,0.851386,2.043690103691101,118.88141250984336,177.88431256333178
28078311,-1.495159,1.505483,0.005177103691101026,353.27035772004103,223.59549504683253
28078320,-2.663192,0.648536,-0.004826896308898876,261.9351860974703,220.85676600555323
28078380,-2.933061,-0.053336,1.965319103691101,128.32886851344955,250.78650391124836
28070100,-2.882111,-0.22162,1.9660441036911012,129.0838937671843,260.7924347801299
28053531,-5.20583,-2.680999,3.182446103691101,94.47564051402364,261.8115369676679
28053585,-2.703166,-0.445319,2.0192111036911013,125.95373755221932,279.72786203735706
28053585,-2.703166,-0.445319,2.0192111036911013,125.95373755221932,279.72786203735706
28053587,-4.441969,-2.404922,4.433834103691101,23.110464094607693,284.610337964387
28053587,-4.441969,-2.404922,4.433834103691101,23.110464094607693,284.610337964387
28053589,-3.699354,-2.544405,-0.06824189630889888,213.521688898556,285.3492504107685
28070150,-2.353225,0.108593,0.03533110369110104,257.95957039821235,258.9604609998224
28070150,-2.353225,0.108593,0.03533110369110104,257.95957039821235,258.9604609998224
28055993,-7.513943,1.285807,0.06300210369110104,197.63663219009752,114.2851440049739
28059124,-7.854882,1.418967,1.3574951036911012,154.43555459417456,99.74525029972877
28053611,-4.054799,-2.234407,4.414248103691101,12.83519048861848,295.0118376961516
28053619,-3.076561,-1.26599,1.6268721036911011,152.87386069623568,286.6706935897616
28070162,-4.860256,-2.086379,4.565317103691101,18.2677554104246,262.4486142288314
28070162,-4.860256,-2.086379,4.565317103691101,18.2677554104246,262.4486142288314
28077303,-4.220328,2.83582,1.512311103691101,153.9207239712395,3.717691238689241
28077310,-4.224644,2.838112,1.0328871036911011,192.88373752852092,17.854202091096653
28070186,-4.602683,-2.051674,4.430899103691101,20.103656862257225,269.367920343723
28070186,-4.602683,-2.051674,4.430899103691101,20.103656862257225,269.367920343723
28077329,-4.696768,2.698884,1.075593103691101,183.1107584141357,35.05136596459548
28077332,-4.26162,2.82952,-0.00031389630889888664,259.2961771275551,43.677161693891776
28077360,-7.201262,2.130675,0.7748601036911011,178.16464250898443,76.94309545696731
28070209,-4.853317,-2.559598,4.662503103691101,21.06353254066201,275.77549080306505
28070209,-4.853317,-2.559598,4.662503103691101,21.06353254066201,275.77549080306505
28059206,-3.589385,1.549512,1.9539931036911011,120.70142452996994,125.80684350874238
28070243,-2.214815,-0.190755,0.04630910369110097,255.5514898361995,277.5387388058184
28070251,-4.246611,-2.30634,4.506358103691101,12.977885149773442,289.9063313393376
28070251,-4.246611,-2.30634,4.506358103691101,12.977885149773442,289.9063313393376
28077537,-5.554464,-3.198514,2.776776103691101,113.77846426232146,262.9456547700113
28077537,-5.554464,-3.198514,2.776776103691101,113.77846426232146,262.9456547700113
28077548,-5.569852,-3.239908,1.289951103691101,160.7262132545787,258.81370438533594
28077548,-5.569852,-3.239908,1.289951103691101,160.7262132545787,258.81370438533594
28077550,-5.49133,-3.142782,1.0066601036911011,169.11326338351662,257.8051202701294
28077550,-5.49133,-3.142782,1.0066601036911011,169.11326338351662,257.8051202701294
28077553,-3.967339,-2.39829,4.464617103691101,11.077611761808583,303.378995556109
28077553,-3.967339,-2.39829,4.464617103691101,11.077611761808583,303.378995556109
28059256,-2.900692,1.42515,-0.027814896308898884,272.92477268579336,167.94829733180077
28059256,-2.900692,1.42515,-0.027814896308898884,272.92477268579336,167.94829733180077
28070275,-4.160768,-2.449408,4.501295103691101,14.230880009441393,296.9643425784126
28070275,-4.160768,-2.449408,4.501295103691101,14.230880009441393,296.9643425784126
28049545,-6.477781,-0.959873,3.132200103691101,92.9744493094478,189.00678716209305
28049545,-6.477781,-0.959873,3.132200103691101,92.9744493094478,189.00678716209305
28066495,-2.282519,-0.044687,0.043360103691101104,256.58183146721154,268.58707304443
28066495,-2.282519,-0.044687,0.043360103691101104,256.58183146721154,268.58707304443
28070302,-3.941048,-3.351806,0.179557103691101,200.06537415770785,295.0597816245381
28066524,-4.785689,-2.186314,4.552106103691101,19.32000432832729,267.5926015897659
28066524,-4.785689,-2.186314,4.552106103691101,19.32000432832729,267.5926015897659
28030822,-6.789814,-0.575309,3.054894103691101,95.47166919629646,172.26761792859696
28030822,-6.789814,-0.575309,3.054894103691101,95.47166919629646,172.26761792859696
28066552,-5.464176,-3.209554,5.084862103691101,20.901946790019764,274.679984164832
28066552,-5.464176,-3.209554,5.084862103691101,20.901946790019764,274.679984164832
28070339,-3.50637,-3.109263,0.05727810369110098,208.1760958500151,302.4996143973328
28066562,-5.176462,-3.033669,4.910732103691101,21.77332026773837,278.30545406910846
28066562,-5.176462,-3.033669,4.910732103691101,21.77332026773837,278.30545406910846
28070342,-3.391019,-2.963877,0.029425103691101073,210.8190621209876,303.2068664450998
28056354,-7.112349,-0.65514,3.247396103691101,90.41422532074596,169.90238772133554
28059398,-7.229725,-0.696965,-0.055287896308898965,195.8887286827788,175.73949857138012
28059398,-7.229725,-0.696965,-0.055287896308898965,195.8887286827788,175.73949857138012
28070370,-2.465143,-1.182379,1.971179103691101,132.53738672293673,317.96396566125753
28066593,-4.390442,-2.417547,4.621900103691101,11.468597745318393,288.1191669413041
28066593,-4.390442,-2.417547,4.621900103691101,11.468597745318393,288.1191669413041
28056373,-7.214419,-0.768479,3.7665871036911014,71.45950484524539,170.90715053776012
28056387,-7.074099,-0.861422,3.2548691036911013,91.25839021225268,176.7364002305744
28056387,-7.074099,-0.861422,3.2548691036911013,91.25839021225268,176.7364002305744
28074389,-4.542982,2.731051,1.622789103691101,144.20436916329595,17.21332414770461
28066614,-4.022471,-2.13997,4.496628103691101,4.771884624511927,294.4942102982487
28066614,-4.022471,-2.13997,4.496628103691101,4.771884624511927,294.4942102982487
28070386,-3.255724,-3.052464,0.4953581036911011,195.946636734697,312.37386815628406
28066615,-4.046975,-2.205662,4.3926301036911015,13.412369518593096,294.39373082915654
28066615,-4.046975,-2.205662,4.3926301036911015,13.412369518593096,294.39373082915654
28074404,-4.392793,2.777366,0.34369710369110107,234.98944402978395,41.796968757849214
28066626,-2.07782,-0.497365,0.052922103691101174,253.3111950581834,295.4379452649198
28070401,-3.009687,-2.82533,0.009788103691101169,215.90967199776745,312.97232249044936
28074435,-8.075751,2.358902,1.318984103691101,155.15921825305998,60.68246916117536
28066655,-3.569625,-3.172654,0.04799310369110099,207.63088941615612,301.6891760514535
28070418,-3.080178,-3.167801,0.07716010369110116,210.92324093715055,317.217230997978
28066671,-3.770974,-2.453893,4.536558103691101,2.9112183399389835,314.19032208141675
28066671,-3.770974,-2.453893,4.536558103691101,2.9112183399389835,314.19032208141675
28059478,-6.550803,-0.627908,3.010312103691101,96.17278870575583,177.5852773962839
28059478,-6.550803,-0.627908,3.010312103691101,96.17278870575583,177.5852773962839
28070425,-3.685796,-4.366892,0.8384281036911011,178.6376451206475,322.53143662342984
28056523,-6.248964,-1.339837,3.017893103691101,98.6143855598358,204.2643601949496
28056532,-5.672908,-0.97856,3.283252103691101,80.43016828752272,204.46374986711865
28056532,-5.672908,-0.97856,3.283252103691101,80.43016828752272,204.46374986711865
28070476,-1.845163,-1.061268,0.03506410369110102,250.48982518066032,324.7556457526398
28056546,-6.1472,-1.40626,2.9947151036911013,99.36947954151876,208.02767282503305
28034577,-2.319136,0.124763,-0.016232896308898903,261.9522274903242,259.5307666049615
28034577,-2.319136,0.124763,-0.016232896308898903,261.9522274903242,259.5307666049615
28074533,-6.31675,-1.665264,4.332241103691101,46.96955381663628,212.5662443565361
28074533,-6.31675,-1.665264,4.332241103691101,46.96955381663628,212.5662443565361
28070491,-4.448754,-7.106228,0.6792291036911011,175.982823025279,334.4328010376809
28049635,-7.194017,-2.002731,4.5399521036911015,52.15593983807105,205.70736246324785
28049635,-7.194017,-2.002731,4.5399521036911015,52.15593983807105,205.70736246324785
28059554,-4.111774,-0.220748,0.08972710369110115,219.1328534084686,213.282469458858
28059554,-4.111774,-0.220748,0.08972710369110115,219.1328534084686,213.282469458858
28070516,-2.276118,-2.503656,0.07366410369110099,224.450367528154,335.981160307568
28059565,-8.55532,-2.138734,5.000939103691101,50.23749146182149,188.7598407621686
28059565,-8.55532,-2.138734,5.000939103691101,50.23749146182149,188.7598407621686
28070529,-2.190564,-2.486099,-0.01563189630889883,229.24058371620907,338.4705239359708
28059588,-5.517251,-0.503186,4.572859103691101,0.6797550886455497,189.47971872355504
28059590,-3.717936,0.097618,1.6127561036911011,151.1257815978965,212.69297320640123
28059590,-3.717936,0.097618,1.6127561036911011,151.1257815978965,212.69297320640123
28070535,-3.307594,-5.179902,1.008415103691101,173.61370819048147,346.19129021714434
28070538,-3.009715,-3.879056,3.083557103691101,92.51991021261884,360.2418830337266
28066776,-3.205164,-2.685049,4.305171103691101,9.159434539060952,345.20568175745467
28066778,-4.616904,-7.223175,-0.12080589630889893,192.5514708438301,327.6661192938033
28061952,-3.290955,2.192079,-0.05570289630889902,280.15937537446206,102.55953390362592
28061956,-8.339791,2.422444,-0.018419896308898842,198.9746895321663,69.87470131789627
28070544,-3.052641,-3.930159,3.5929381036911012,68.53742181929721,365.2918514727605
28074619,-4.333261,-2.409067,4.569346103691101,13.150290780342289,289.69613010384364
28074619,-4.333261,-2.409067,4.569346103691101,13.150290780342289,289.69613010384364
28070557,-2.064366,-2.420184,0.07342410369110097,228.12885305889924,344.0456790163942
28070562,-2.312785,-2.648583,1.720952103691101,150.6303398667915,356.8339556280249
28074632,-5.631992,-3.171208,1.4839311036911011,154.95212737511162,256.77837910485675
28074633,-5.560926,-3.089888,1.3825321036911011,158.05233746015216,256.407173637669
28074633,-5.560926,-3.089888,1.3825321036911011,158.05233746015216,256.407173637669
28074634,-5.570616,-3.098012,1.1760331036911011,164.07547441114653,255.79750790584245
28074634,-5.570616,-3.098012,1.1760331036911011,164.07547441114653,255.79750790584245
28038133,-2.776459,0.973132,0.012261103691101116,264.3615222898182,199.4464580418048
28038133,-2.776459,0.973132,0.012261103691101116,264.3615222898182,199.4464580418048
28074638,-5.597311,-3.162432,0.4100511036911011,185.0965658854096,254.4740860889789
28074638,-5.597311,-3.162432,0.4100511036911011,185.0965658854096,254.4740860889789
28070569,-2.123252,-2.064503,2.075549103691101,129.24240994892227,362.0856617426409
28070570,-3.264648,-5.681763,0.894166103691101,176.35684358867414,352.41377675183094
28074643,-5.605943,-3.266703,1.379910103691101,158.0487452251811,258.8275377038974
28070571,-3.165067,-5.456268,0.715368103691101,182.30255322477,351.56863241838505
28074644,-5.586138,-3.242212,1.145969103691101,164.8205937204841,258.11683495549045
28074644,-5.586138,-3.242212,1.145969103691101,164.8205937204841,258.11683495549045
28070572,-3.375049,-6.20009,0.265237103691101,191.6928414060121,349.9202952554833
28074647,-5.495212,-3.151372,0.7666071036911011,175.84770434726994,257.2226509440953
28074647,-5.495212,-3.151372,0.7666071036911011,175.84770434726994,257.2226509440953
28074648,-4.265825,-2.616234,4.470792103691101,21.329234182413813,296.73200674304627
28074648,-4.265825,-2.616234,4.470792103691101,21.329234182413813,296.73200674304627
28066817,-2.615938,-2.64937,1.834495103691101,144.70188790634182,343.004906575773
28074673,-6.61725,-1.885761,4.486771103691101,46.54157909174992,212.93951736018843
28074673,-6.61725,-1.885761,4.486771103691101,46.54157909174992,212.93951736018843
28074680,-3.058627,0.226187,1.983581103691101,125.69085231197548,231.4714438630936
28074680,-3.058627,0.226187,1.983581103691101,125.69085231197548,231.4714438630936
28066846,-3.266134,-5.517805,-0.056931896308898944,202.75774421633025,343.32502909781545
28070599,-3.594595,-6.29953,4.215534103691101,69.5650329033175,377.8161331518119
28070600,-2.052401,-2.233721,1.9879451036911011,135.1304697964945,368.36758495449465
28056768,-5.582598,-2.716529,2.998449103691101,103.76271429869736,252.8165386869232
28056768,-5.582598,-2.716529,2.998449103691101,103.76271429869736,252.8165386869232
28070601,-2.942451,-5.233866,1.245851103691101,167.39150521906748,361.0414104310189
28074708,-5.608729,-3.269891,0.5548761036911011,180.9839036246276,256.5789856378874
28074708,-5.608729,-3.269891,0.5548761036911011,180.9839036246276,256.5789856378874
28074709,-5.687311,-3.356642,0.11006710369110118,191.94901846126376,255.4941013777674
28074709,-5.687311,-3.356642,0.11006710369110118,191.94901846126376,255.4941013777674
28027245,-5.737684,-0.584773,4.691771103691101,0.5063894033310703,187.78265248029385
28027245,-5.737684,-0.584773,4.691771103691101,0.5063894033310703,187.78265248029385
28059736,-6.323168,-2.263545,3.3879201036911013,90.71497405083709,227.3417903247356
28059736,-6.323168,-2.263545,3.3879201036911013,90.71497405083709,227.3417903247356
28066881,-3.070397,-4.20852,3.424531103691101,79.78519345912011,366.3054397140339
28066886,-3.793993,-7.188469,1.5072541036911011,157.41017574011016,356.8454901046001
28066903,-2.914463,-5.052202,1.267882103691101,166.92512371543611,360.1530850937321
28062118,-3.116752,1.65702,-0.013274896308898887,270.280585116067,146.55440756310497
28034665,-6.470797,-0.830159,4.268202103691101,41.483075987514326,183.42133297415444
28034665,-6.470797,-0.830159,4.268202103691101,41.483075987514326,183.42133297415444
28052487,-3.270728,2.117629,0.015819103691101066,274.5948568884479,108.07095349758178
28038173,-2.667015,0.86671,-0.03126889630889895,267.8643332027524,209.25255640586548
28038173,-2.667015,0.86671,-0.03126889630889895,267.8643332027524,209.25255640586548
28052491,-7.979063,2.471729,0.05868110369110102,199.28164801039827,67.51097412772955
28072458,-9.646585,4.186774,-0.134367896308899,200.58595769869905,0.051483045737541
28044136,-3.153101,1.727785,-0.00527589630889902,270.27086809560524,140.65334525902227
28056881,-3.754004,-1.594936,4.197577103691101,5.252373039636808,287.80511458452014
28056886,-4.3924,-2.362657,4.404233103691101,23.07222422495377,285.1321667967791
28056886,-4.3924,-2.362657,4.404233103691101,23.07222422495377,285.1321667967791
28062150,-2.957206,1.542569,-0.029352896308898924,273.93469047159346,158.4797884784591
28062150,-2.957206,1.542569,-0.029352896308898924,273.93469047159346,158.4797884784591
28056914,-3.033833,-1.258422,1.663893103691101,150.97009872435927,288.5786571132816
28066959,-3.196726,-5.985777,4.945591103691101,31.403538795923,399.6310029769104
28066960,-2.208533,-4.834728,0.2510871036911011,204.0932893773457,373.8490867604769
28070670,-1.476488,-1.854665,0.06111510369110107,245.43534939812525,364.79253393912825
28074784,-2.636338,-2.564421,1.4757661036911012,161.63871041513215,336.2459881147401
28056949,-0.45,0.726814,-0.02899789630889882,408.7048916147428,397.6848676724536
28066977,-2.428953,-6.450658,-0.06374389630889898,204.7253975683183,378.3572423936363
28062181,-5.33828,2.423385,-0.039084896308899,231.5131826600538,74.25534247142329
28066990,-0.472309,0.725892,-0.032380896308898954,405.76520757991466,393.6384680360509
28059854,-5.595528,-2.701411,2.996403103691101,103.81865849206206,252.1762424310008
28059854,-5.595528,-2.701411,2.996403103691101,103.81865849206206,252.1762424310008
28066996,-0.522443,0.566366,0.0011371036911009824,381.6737944968319,392.57772389785487
28072555,-4.44146,2.793497,-0.02054089630889888,254.68088485522367,47.86254441389738
28074815,-4.021806,-7.276854,3.789598103691101,93.42234888886252,368.655400449088
28074819,-4.074273,-7.751954,3.6277671036911014,100.80489468838984,369.93438901226864
28062210,-5.673958,2.193376,0.12657710369110098,217.2863914815011,84.50410073290118
28067009,-0.447003,0.722806,-0.034964896308898874,409.1720679397085,398.0493165455116
28074828,-2.071831,-2.28428,1.9251961036911012,139.01269081495084,367.0363502149342
28074837,-3.503894,-7.2874,2.863125103691101,119.91394540360302,377.006565756437
28062226,-5.912278,2.138657,-0.009087896308898946,219.36685825404035,87.79927783056041
28072589,-4.713205,2.69417,0.056816103691101016,242.3293947695957,54.983078350387615
28072591,-3.476847,2.584386,0.02423810369110102,278.87955297875504,64.08386785939044
28070706,-3.285633,-9.196944,2.386831103691101,136.8725489011253,393.29557231601416
28072607,-4.856796,2.632897,0.05996110369110119,238.24212340853043,59.59151911024844
28070718,-1.912047,-4.68113,0.7388451036911011,190.46214141030936,390.408255311138
28062248,-5.714762,2.036443,-0.03675789630889881,222.1563165236864,94.17420163228002
28034710,-6.238352,-1.184921,2.998803103691101,98.35984618861606,199.9774701052576
28070727,-1.279294,-2.420954,-0.06363989630889888,247.2579599825622,384.2489120898513
28074883,-2.979623,-9.311951,2.209950103691101,141.39399120276843,401.4541165650985
28074887,-2.811958,-9.294102,2.0270201036911013,146.0059823784943,404.7870429081513
28074895,-2.742785,-9.824049,1.858889103691101,150.52991339390732,408.1332940807039
28059934,-4.76242,-2.182689,4.535207103691101,19.740509583976547,268.1749322129675
28059934,-4.76242,-2.182689,4.535207103691101,19.740509583976547,268.1749322129675
28049755,-5.795658,-1.949877,2.975063103691101,101.47454731811725,229.70426362714383
28049755,-5.795658,-1.949877,2.975063103691101,101.47454731811725,229.70426362714383
28038231,-5.386226,0.318038,0.08141210369110108,209.30094685682968,169.86516338725022
28074910,-2.411315,-9.914566,1.434758103691101,161.04322213053,414.6779485633673
28070746,-2.217765,-5.410131,4.897360103691101,6.701633624097894,446.9781299892502
28072649,-3.364331,2.395916,0.03981810369110117,277.05458210012114,82.19742715493291
28072651,-3.347919,2.38498,-0.04028189630889889,282.3973659675404,84.74976529594883
28074915,-2.44978,-11.429182,1.2636831036911012,164.31093810520647,418.452576640356
28074922,-1.308605,-4.09199,0.7382741036911011,197.66726657150627,415.3111737245105
28074930,-2.040328,-11.408621,0.6239711036911011,178.61887551688127,424.3119502828097
28059969,-5.234717,-3.087819,4.964396103691101,20.98619653453622,278.05818278399795
28059969,-5.234717,-3.087819,4.964396103691101,20.98619653453622,278.05818278399795
28052600,-3.142129,1.821289,0.017794103691101126,271.56758241022067,133.74094996730946
28059982,-4.416091,-2.333557,4.4161021036911015,22.34036983563593,283.5835451977189
28059982,-4.416091,-2.333557,4.4161021036911015,22.34036983563593,283.5835451977189
28070785,-0.535858,0.564073,-0.01057689630889902,380.8561094414731,390.01207645855817
28070786,-0.499817,0.727538,-0.026310896308898934,401.7177382709692,389.17702676791737
28069108,-4.645276,0.90063,0.0664011036911012,222.4808994597577,158.75074287235884
28059992,-4.737758,-2.827549,4.679486103691101,22.50089779401793,286.2355648381442
28070792,-1.58681,-5.60553,0.8621911036911011,185.16172604671084,414.6535022072618
28062340,-7.445999,1.24344,0.04700610369110114,198.411673171443,116.27018783390017
28070793,-1.052431,-2.781194,-0.022321896308898914,245.0829918917057,404.0055785699949
28070800,-0.466971,0.727928,-0.02598389630889897,406.20991061879175,394.813013070332
28030980,-5.547265,-0.505408,4.592309103691101,0.2495558948352538,188.86608654615603
28030980,-5.547265,-0.505408,4.592309103691101,0.2495558948352538,188.86608654615603
28072710,-3.323636,2.220357,0.014441103691101187,275.4157265688863,98.73054466227606
28060013,-4.071376,-2.226959,4.548246103691101,4.605335093736414,295.216211577634
28060013,-4.071376,-2.226959,4.548246103691101,4.605335093736414,295.216211577634
28049017,-3.107809,1.696102,0.0036441036911010194,270.534860217975,143.8256543570703
28038279,-4.413842,0.286343,0.05673210369110104,220.715375750805,188.18456087602792
28072739,-7.463298,1.802828,2.708974103691101,98.35606652234384,73.3706452845752
28062404,-3.123698,1.661061,-0.008228896308899003,269.8505076337483,146.0758108809253
28070844,-1.130317,-6.901303,0.15196010369110113,205.8798004475718,432.6103571223138
27949989,-6.110662,-1.119132,2.976316103691101,98.12055972361684,200.35010769118767
27949989,-6.110662,-1.119132,2.976316103691101,98.12055972361684,200.35010769118767
28069183,-6.326882,-0.129906,3.0389151036911013,89.83594245466344,163.67991516830992
28069183,-6.326882,-0.129906,3.0389151036911013,89.83594245466344,163.67991516830992
28060087,-5.095498,-5.349991,2.163692103691101,137.7283061500355,306.7230034788072
28070867,-0.871604,-5.001313,0.6852211036911011,199.02395111849012,445.3526248169595
28033819,-3.260241,2.12226,-0.05852989630889893,279.60259376383465,108.84126633704194
28069251,-4.659543,0.338473,-0.009643896308898947,220.6447394646444,181.5309447680795
28069251,-4.659543,0.338473,-0.009643896308898947,220.6447394646444,181.5309447680795
28072844,-6.536489,1.496268,0.28879810369110104,198.07623615661672,111.2820063256599
28069252,-5.921289,-0.594404,4.774909103691101,0.0897749759758994,184.18590348948376
28069252,-5.921289,-0.594404,4.774909103691101,0.0897749759758994,184.18590348948376
28060157,-2.3984,-1.383461,1.9735201036911012,133.1505291283599,327.60477392326845
28060160,-4.170889,-5.851458,0.12241710369110104,192.34105679864075,324.3873903169793
28062572,-8.003909,-0.131285,4.730030103691101,32.87264536760679,137.0476335198998
28069285,-6.494017,-0.721572,3.1112831036911013,92.29253821431824,181.3090850465429
28060185,-0.482124,0.727939,-0.02962089630889886,404.4131806800961,392.00933837338647
28072893,-4.27008,1.531559,1.767222103691101,137.62547354884026,118.45230641798211
28060194,-3.49519,-5.040478,0.11429410369110116,198.5184579474165,332.2463547651947
28060207,-3.28073,-4.203007,1.0952631036911011,172.36555832281925,334.8488921837325
28065137,-3.415807,2.548809,-0.04018989630889891,284.40430719523835,68.97707235348386
28072929,-3.10708,1.642691,-0.0030298963088988273,269.6740499103448,147.70055688690798
28072936,-4.218537,1.375084,1.7604471036911011,138.63163066708668,129.97263023944998
28052801,-2.950095,1.354616,0.012558103691101108,267.2836930904154,170.98471544210574
28072966,-5.663404,0.898724,0.07064710369110117,210.4621431659852,144.61202363042833
28065196,-5.121857,2.445097,0.11856410369110115,228.1653610914612,71.31673233833197
28072984,-5.623222,0.81829,0.07751810369110101,210.12108169676068,148.18913196857932
28065214,-7.762385,2.46673,0.10894710369110117,199.2025201647628,67.41525581482577
28062722,-4.437216,-0.173537,-0.0042528963088990235,219.18065898091825,204.22758543897916
28062722,-4.437216,-0.173537,-0.0042528963088990235,219.18065898091825,204.22758543897916
28075509,-3.069496,2.987881,0.1667531036911012,303.6281342058811,8.41794555618418
28060273,-2.003721,-1.574997,2.017278103691101,130.24294467281533,358.42294778376345
28075554,-8.240581,2.650449,2.692745103691101,98.12730490870332,31.205283823330177
28069405,-6.907279,-2.314646,4.437925103691101,56.19814808771673,218.62427632206408
28069405,-6.907279,-2.314646,4.437925103691101,56.19814808771673,218.62427632206408
28060288,-2.044985,-1.957272,1.975565103691101,134.8044725909512,363.2228644454165
28075570,-8.265671,2.3549,1.7068781036911012,140.46332645888623,57.1093946919535
28075571,-8.024591,2.369752,1.5523691036911011,146.40052992416406,57.83537723032168
28075573,-8.294482,2.352821,1.169438103691101,160.1144485699692,62.396891888953945
28075574,-8.356959,2.364017,1.0713921036911012,163.38697243014732,62.82074914103049
28075588,-4.684725,2.048185,1.301542103691101,166.61261181981556,83.58381238406719
28075589,-4.748382,2.036441,1.211492103691101,171.69090146799948,85.35121173316716
28065266,-5.978337,2.125186,-0.03750389630889894,219.55799335143865,88.47642432870106
28075610,-7.674788,0.589262,3.0197761036911013,94.65711097859436,122.07325297457876
28038452,-3.706747,0.418916,1.7513421036911012,142.1089203512242,197.76832791136488
28044294,-4.93465,-0.535,0.09749410369110101,208.0891982279693,205.54738757007837
28044294,-4.93465,-0.535,0.09749410369110101,208.0891982279693,205.54738757007837
28062812,-5.713606,-0.572517,4.672567103691101,0.834059385899792,187.83562026197737
28062812,-5.713606,-0.572517,4.672567103691101,0.834059385899792,187.83562026197737
28065345,-5.168054,1.800689,0.09968510369110106,221.8628925766848,108.76391534317892
