uid,px_world,py_world,pz_world,u_rectified,v_rectified
28502947,-5.254895,-2.539037,0.17203810369110117,183.7979497420452,328.84260568685994
28514673,-3.630484,2.974092,-0.05545589630889891,197.84572190441588,100.22192362413982
28536492,-3.014595,-1.221703,1.6327121036911012,121.4160292460284,341.68645440735975
28532537,-9.861465,6.950649,1.231373103691101,119.05548865599366,89.17688930501583
28542882,-2.59846,0.697009,-0.037509896308898893,228.9727831568237,201.07459318082945
28536518,-0.872594,-0.695402,-0.022745896308898894,342.7805039568391,340.42283706802186
28519401,-0.472443,0.745176,-0.007909896308898823,389.7771943318932,148.0391242292322
28519401,-0.472443,0.745176,-0.007909896308898823,389.7771943318932,148.0391242292322
28516716,-0.453031,0.73531,-0.01651389630889888,394.343052738669,148.59222400552392
28516716,-0.453031,0.73531,-0.01651389630889888,394.343052738669,148.59222400552392
28527195,-3.229724,-2.964383,0.06188310369110117,221.6023666952474,397.8388455408698
28540929,-3.191112,-0.660022,1.755264103691101,109.2085660297312,300.1315738097353
28540934,-0.743604,-0.007162,-0.012502896308898892,352.9388292678448,259.79700150353216
28540934,-0.743604,-0.007162,-0.012502896308898892,352.9388292678448,259.79700150353216
28527207,-3.100488,-2.891712,0.06711610369110099,224.31680952023456,399.491483101814
28513254,-2.283409,-2.491439,0.005226103691100992,252.3509657030054,413.7308552249482
28519437,-0.41201,0.709809,-0.005456896308899006,402.3118660365009,149.98746300301917
28514737,-3.485209,2.666168,-0.05929389630889892,201.5870914267024,110.99585813709136
28538829,-4.30398,2.873807,1.710473103691101,102.45634476803652,104.1379747069513
28513271,-2.063441,-2.421498,0.060157103691101055,258.50165590952304,424.5019596092285
28519470,-3.509428,-3.071278,0.07326710369110101,215.10636633700935,392.671868850664
28538834,-6.055217,3.482223,0.00040110369110113453,168.62437781450194,129.52138065882912
28532595,-4.64238,2.684999,1.033828103691101,138.89505382823802,127.69739412846334
28514757,-3.45978,2.589981,-0.05951989630889898,202.32428031356253,114.04240787279618
28540963,-2.344424,-1.258862,1.965851103691101,84.40110210391029,390.95281019309374
28532605,-2.0267,1.937153,-0.005734896308899007,241.376680169516,104.19037443276711
28540965,-4.142404,-3.64749,0.043485103691101035,206.27245179067492,396.2870070750967
28540968,-2.282093,-1.437792,1.969696103691101,84.11945318482813,413.9019966234852
28519508,-0.430173,0.565534,-0.00929789630889899,400.3989610827584,174.42719729883717
28519508,-0.430173,0.565534,-0.00929789630889899,400.3989610827584,174.42719729883717
28540979,-2.213009,-1.604802,1.970723103691101,83.96785566730244,437.5397720566372
28540980,-2.183885,-1.632038,1.9683901036911011,83.93335881369995,443.24082638566665
28540981,-2.487527,-2.582228,0.4258081036911011,221.19478613482408,423.4222654333381
28514778,-3.432402,2.514511,-0.05856289630889888,203.04930562672223,117.02634737666162
28542940,-2.988793,-0.076428,0.34197510369110107,201.76223943947204,249.24842545462687
28542940,-2.988793,-0.076428,0.34197510369110107,201.76223943947204,249.24842545462687
28540983,-2.56179,-2.118284,1.8639571036911011,103.99479295568976,447.4734442450074
28546627,-3.820511,3.696206,0.11232210369110107,185.0476025297085,70.26758359293547
28509014,-6.030887,-1.828547,3.012359103691101,60.12208037243934,323.12018660569754
28534513,-2.575419,-0.699734,1.957983103691101,85.28206779310844,325.8505454926525
28546647,-0.550903,1.062772,-0.004238896308898843,371.746371487844,105.352347394182
28538887,-4.282115,1.274116,1.1716521036911012,137.88058533116185,185.11131038044863
28538887,-4.282115,1.274116,1.1716521036911012,137.88058533116185,185.11131038044863
28538888,-4.279603,1.208665,0.9497711036911011,149.29419463473312,188.43508822121075
28538888,-4.279603,1.208665,0.9497711036911011,149.29419463473312,188.43508822121075
28531227,-0.94613,0.601766,-0.015440896308899,322.9190579726086,185.88207407884343
28531227,-0.94613,0.601766,-0.015440896308899,322.9190579726086,185.88207407884343
28522166,-1.031376,1.806251,-0.003282896308898886,303.72504025815283,53.599065385216704
28513320,-1.471376,-1.843763,0.07158510369110105,288.5184688210221,421.0883299983048
28546656,-4.709223,2.711711,1.214324103691101,130.02728520492886,126.55072644478706
28546657,-7.608757,4.189332,0.12113910369110115,155.61714807556027,129.55676709441053
28542971,-4.242687,1.168504,0.998707103691101,147.2101588941979,189.91824583453783
28542971,-4.242687,1.168504,0.998707103691101,147.2101588941979,189.91824583453783
28534539,-3.868503,-3.679723,1.2963501036911012,150.9477153180271,441.6906351404488
28546667,-9.382241,4.274558,-0.08300389630889882,154.1783714686664,145.8562231991489
28532682,-4.221489,1.348143,1.422935103691101,124.26290570985007,180.42127712372672
28498254,-2.630707,0.707408,0.02800210369110112,224.46491623242468,200.73724242446823
28513349,-1.392542,-2.039854,0.05932410369110119,296.4788188525408,445.7101042986589
28511625,-9.214903,0.214427,4.939972103691101,10.75227580029781,242.1064500987918
28511625,-9.214903,0.214427,4.939972103691101,10.75227580029781,242.1064500987918
28532714,-0.53387,0.862048,-0.011458896308898847,377.36656693977386,134.14701386504626
28532714,-0.53387,0.862048,-0.011458896308898847,377.36656693977386,134.14701386504626
28543020,-7.172802,0.379972,3.047251103691101,64.29241740837881,233.3348929700556
28546714,-7.552415,1.473147,0.914563103691101,138.56341598784428,198.61912601815152
28546714,-7.552415,1.473147,0.914563103691101,138.56341598784428,198.61912601815152
28478695,-2.763995,1.145144,-0.013840896308898953,221.07771081674716,176.13975889983206
28514859,-3.313957,2.233407,-0.06233889630889888,206.5029451291756,128.15226989380523
28546722,-4.691139,0.944842,0.43440810369110106,170.01773316644477,202.76763002974903
28546722,-4.691139,0.944842,0.43440810369110106,170.01773316644477,202.76763002974903
28514870,-8.040907,0.73302,4.443963103691101,12.577428396385072,225.3949008915673
28514870,-8.040907,0.73302,4.443963103691101,12.577428396385072,225.3949008915673
28545039,-4.001219,3.949506,0.06337210369110102,184.0225334725195,65.69790457593211
28509118,-5.761015,-2.452489,3.4761491036911014,31.89114009314835,362.7176327639099
28509119,-5.794369,-2.361397,3.0171651036911014,58.60001601711619,350.0422084483984
28545055,-0.553084,1.214105,-0.015271896308898913,370.63912168814176,83.6004305543131
28543073,-6.241738,-1.827042,3.9990121036911015,8.071901051522218,332.34092985665
28545060,-3.593449,2.942075,0.04696310369110113,193.91896170277812,99.4822141489851
28545062,-3.475069,2.659884,0.0474331036911011,196.84964911331264,109.88264323052286
28514929,-12.554893,-0.157015,6.167062103691101,11.215594686217344,249.0138131190722
28514929,-12.554893,-0.157015,6.167062103691101,11.215594686217344,249.0138131190722
28545067,-3.434407,2.576593,0.04902710369110119,197.7773400850841,112.8900378281688
28536797,-10.446469,9.539256,3.375577103691101,59.80352623589104,26.253705488412663
28543077,-4.329643,-2.199502,-0.021795896308898888,201.5159303556408,329.67760551779344
28519773,-3.058437,-0.852539,1.767525103691101,108.60916301779702,317.15961538134314
28545076,-6.99958,3.880977,1.242186103691101,124.06469516327506,124.534642074251
28545086,-6.594761,3.447824,-0.05634389630889891,166.9999460235548,138.0297155152498
28519804,-5.714282,-2.55547,3.557238103691101,26.307576835447747,370.241896781852
28522399,-6.911744,0.36141,0.09730010369110098,166.90227781895598,226.78956252406448
28545095,-8.436799,2.862521,4.5351291036911014,10.080748081575392,159.5445184578635
28545095,-8.436799,2.862521,4.5351291036911014,10.080748081575392,159.5445184578635
28545096,-4.51954,1.993795,1.796906103691101,101.50355079568452,151.79346420310588
28514980,-3.101491,1.771021,0.0320321036911011,208.07772365175765,146.79339645990098
28543099,-4.076692,-3.747355,0.7302701036911011,178.04595354311203,419.20477984630224
28511690,-5.938263,1.592267,0.08718610369110102,170.89430361674275,187.22601509703856
28511690,-5.938263,1.592267,0.08718610369110102,170.89430361674275,187.22601509703856
28514987,-3.094672,1.802675,-0.05059489630889891,212.17213954219008,145.52173886165355
28514997,-3.076593,1.712502,0.033213103691100976,208.7865751071502,149.44123787060232
28511692,-12.196392,-0.873903,6.140755103691101,9.113209288526264,265.33613683983145
28511692,-12.196392,-0.873903,6.140755103691101,9.113209288526264,265.33613683983145
28486379,-0.992488,1.905122,0.04079710369110101,303.24183555650694,36.69883659261694
28545115,-7.76459,2.36582,0.48625910369110104,148.49990651276175,176.55081133053127
28545115,-7.76459,2.36582,0.48625910369110104,148.49990651276175,176.55081133053127
28545118,-4.230339,1.384143,1.791852103691101,102.64408120406858,177.8291014390317
28545118,-4.230339,1.384143,1.791852103691101,102.64408120406858,177.8291014390317
28539140,-3.169729,-0.841749,1.5883991036911012,122.9906110747798,309.903590126967
28545141,-3.237643,0.706192,2.015490103691101,81.183284627716,207.62908588740285
28545143,-7.448623,0.655008,3.630847103691101,41.06452499506361,225.69011344698552
28545143,-7.448623,0.655008,3.630847103691101,41.06452499506361,225.69011344698552
28539147,-4.086158,-2.242642,0.11706010369110098,199.90313849173148,338.44563452106394
28539152,-2.943378,-1.313892,1.7926351036911012,108.3507756898859,355.55845464730106
28539156,-0.837131,-0.268482,-0.007652896308898871,342.4709657408871,290.5999550859119
28536870,-8.615177,3.500347,3.128260103691101,65.92164328068091,147.35656406403606
28515036,-3.04015,1.58898,0.021831103691100973,210.6458850619653,155.5345074615596
28536877,-5.188993,2.484185,-0.02915689630889884,178.8161784845115,150.56466930605643
28505673,-3.237606,0.524399,1.9689541036911011,86.10424756130797,220.23956068967115
28505673,-3.237606,0.524399,1.9689541036911011,86.10424756130797,220.23956068967115
28536883,-5.070915,2.335922,0.3598791036911011,165.98410571609548,152.738175592912
28534831,-10.217892,8.540784,0.06672010369110115,142.77074064100697,68.94755276389026
28536888,-5.625339,2.208136,0.0037711036911010076,174.58170152216434,164.89872441019483
28536901,-4.233719,1.297322,1.361083103691101,127.84402666500856,183.17733793222664
28536901,-4.233719,1.297322,1.361083103691101,127.84402666500856,183.17733793222664
28536903,-4.264097,1.286405,1.273666103691101,132.54083399260054,184.17930164505967
28536903,-4.264097,1.286405,1.273666103691101,132.54083399260054,184.17930164505967
28534838,-10.539072,8.325408,0.5713021036911011,131.9039910910593,74.64424354794536
28536924,-0.590209,0.549541,-0.014308896308898866,371.1166429644445,182.76662668414937
28536924,-0.590209,0.549541,-0.014308896308898866,371.1166429644445,182.76662668414937
28545183,-2.47176,0.233396,0.004520103691101118,232.76816397160115,229.5969698012739
28545183,-2.47176,0.233396,0.004520103691101118,232.76816397160115,229.5969698012739
28541267,-3.83086,3.561391,0.065294103691101,187.45577666313687,77.49319321180829
28541281,-5.996052,4.276934,0.10509010369110117,163.89131305338682,103.05874206212688
28532870,-3.722371,0.452259,1.725254103691101,108.44928676747176,225.0087224110568
28532870,-3.722371,0.452259,1.725254103691101,108.44928676747176,225.0087224110568
28534871,-8.954092,4.775654,2.027980103691101,100.24702300097805,122.66790788178108
28520031,-3.433917,-2.999534,0.006920103691101076,219.44987560939572,390.3436829306232
28515113,-8.103885,0.493492,-0.12981289630889892,166.28090450951694,223.76712649763328
28545212,-2.873472,-0.059547,0.2942441036911011,206.8933683114762,248.4798386467056
28545212,-2.873472,-0.059547,0.2942441036911011,206.8933683114762,248.4798386467056
28515123,-2.958464,1.360833,0.011067103691100977,213.98191638161876,166.75766148778047
28534892,-6.967957,3.061283,1.133259103691101,129.45503297798282,148.9733532652259
28537003,-2.906992,-0.028392,1.958401103691101,85.90112718946548,262.0725010056092
28537003,-2.906992,-0.028392,1.958401103691101,85.90112718946548,262.0725010056092
28545238,-4.82728,-0.880537,0.08199110369110119,187.3238312726096,272.3818560937498
28545238,-4.82728,-0.880537,0.08199110369110119,187.3238312726096,272.3818560937498
28541315,-8.888159,4.17179,0.010846103691101172,153.79068012910324,143.57044408765526
28534925,-7.099853,2.064902,0.5952951036911011,148.1350410631656,180.14583076176132
28534925,-7.099853,2.064902,0.5952951036911011,148.1350410631656,180.14583076176132
28532913,-6.385149,-0.26687,3.474031103691101,36.13817172640918,260.8683299900296
28532913,-6.385149,-0.26687,3.474031103691101,36.13817172640918,260.8683299900296
28515149,-2.924698,1.296473,0.011566103691101004,215.02811487215885,169.8199158572358
28515149,-2.924698,1.296473,0.011566103691101004,215.02811487215885,169.8199158572358
28545257,-7.341041,2.176404,1.433312103691101,121.26155414687182,177.47889172048409
28534934,-4.271263,1.369355,1.3697381036911012,127.07486159511936,180.06862677722307
28537065,-3.130541,0.374665,1.963110103691101,86.10630451725581,230.65931590375084
28537065,-3.130541,0.374665,1.963110103691101,86.10630451725581,230.65931590375084
28515163,-8.367972,-1.132735,3.572119103691101,57.22172351640037,278.46023296980485
28541340,-3.771536,1.746855,1.961398103691101,86.73956630263214,149.07540191260443
28520115,-2.67289,-2.674743,0.0011481036911011877,239.125390058846,404.6636128265277
28505764,-6.406354,-1.010502,4.101068103691101,3.1777062818376294,296.1487988032632
28505764,-6.406354,-1.010502,4.101068103691101,3.1777062818376294,296.1487988032632
28537122,-2.662668,-0.496523,1.9565641036911012,85.45828745732646,305.13652856897966
28545304,-2.479935,0.406845,0.04200410369110119,229.64692694431008,218.67041242347491
28541367,-7.650089,1.515733,3.4020021036911015,51.28377996339299,197.80827178877084
28541367,-7.650089,1.515733,3.4020021036911015,51.28377996339299,197.80827178877084
28537136,-2.971073,-1.13657,1.777063103691101,108.88562734943028,340.87063106129693
28537137,-2.555981,-0.836163,1.9645331036911011,85.14160026750503,339.0050005489926
28520163,-0.574777,0.687532,-0.014561896308898925,372.3215382256442,162.23023900916456
28520163,-0.574777,0.687532,-0.014561896308898925,372.3215382256442,162.23023900916456
28537138,-0.511472,0.177371,-0.00639489630889889,388.3452382865439,236.67766074163367
28537138,-0.511472,0.177371,-0.00639489630889889,388.3452382865439,236.67766074163367
28520168,-2.321556,-2.51728,0.0017951036911010299,251.11541744938495,413.1634270476974
28511758,-8.820079,-0.920923,4.950995103691101,6.555244930602811,277.3319147245662
28511758,-8.820079,-0.920923,4.950995103691101,6.555244930602811,277.3319147245662
28527807,-4.765009,5.588436,0.048296103691101155,171.71831040609612,25.59768122044284
28532973,-2.786069,-0.285801,1.960982103691101,85.49370720661588,284.5528693217948
28520174,-1.673906,-1.501552,-0.05673389630889902,281.2031115095883,372.1701155990989
28537178,-2.767708,-3.189866,0.12485010369110117,231.99964630134,434.6039120965775
28545331,-3.670555,0.322573,1.5816211036911012,118.4892256890443,231.8711629143237
28545331,-3.670555,0.322573,1.5816211036911012,118.4892256890443,231.8711629143237
28532998,-0.691859,0.060367,-0.00807789630889899,359.4526702708338,251.73485063676867
28545339,-2.383825,0.254371,-0.031191896308898848,237.62267479378733,228.02233994175964
28545339,-2.383825,0.254371,-0.031191896308898848,237.62267479378733,228.02233994175964
28533014,-2.288691,-2.4904,0.19980910369110116,241.12851513438375,420.6232572638745
28541411,-0.81096,0.139568,-0.03968789630889891,344.5631102876554,239.91663402441523
28541411,-0.81096,0.139568,-0.03968789630889891,344.5631102876554,239.91663402441523
28515255,-7.390651,-1.37351,3.239485103691101,62.27550273817136,291.3190667041463
28515255,-7.390651,-1.37351,3.239485103691101,62.27550273817136,291.3190667041463
28220025,-1.111358,1.908925,-0.014898896308898957,296.5904433957104,50.10082864817176
28535128,-7.368049,0.375126,3.6043661036911008,41.91884850150356,235.0672542404666
28535128,-7.368049,0.375126,3.6043661036911008,41.91884850150356,235.0672542404666
28525444,-11.751932,8.724114,4.493496103691101,38.67968153807834,59.40081818343771
28527879,-2.873247,3.578733,0.39801210369110107,185.4647833664761,29.1929514970696
28530044,-2.818124,3.60907,0.3166221036911011,191.14368377317004,26.29557255087275
28543312,-12.409841,12.593405,0.5175881036911011,126.42465444036056,26.741042107840517
28520255,-1.510322,-1.800912,0.050004103691100976,286.92717176021847,413.0357934299753
28505830,-7.368233,-1.898199,4.561046103691101,0.8640102142542219,322.2162415450936
28505830,-7.368233,-1.898199,4.561046103691101,0.8640102142542219,322.2162415450936
28527909,-4.394372,4.733572,-0.0672428963088989,182.35740603743545,47.90655252661455
28520265,-0.453772,0.555255,-0.011674896308898841,395.84557048739134,177.0509032926672
28520265,-0.453772,0.555255,-0.011674896308898841,395.84557048739134,177.0509032926672
28520268,-1.469596,-1.84955,0.07055110369110107,288.75186725919946,421.71390793937184
28545401,-2.718126,-0.260377,2.009598103691101,79.32620799601511,284.7292068940359
28543323,-3.127214,3.261915,0.8621401036911011,154.93382171664464,50.91583380137129
28545404,-1.50367,-0.183115,-0.010079896308898828,281.05267578873065,266.31229190296784
28530075,-3.203447,3.30036,0.5899151036911011,170.3988157871848,58.0160239369672
28545412,-2.099362,-0.5062,-0.051988896308899024,253.57415406506132,281.72561067453125
28527924,-10.658793,7.457714,3.785864103691101,52.61729873810975,73.90499265420664
28520278,-0.430467,0.568325,-0.012339896308898979,400.5224581227813,174.01902884226257
28520278,-0.430467,0.568325,-0.012339896308898979,400.5224581227813,174.01902884226257
28527930,-3.153879,3.347156,0.8515921036911012,154.98978644396772,47.373508405483136
28545419,-6.062364,-2.480164,-0.0009618963088988686,181.7393547299129,313.89210889780406
28527937,-4.170099,4.317856,0.06491710369110115,180.7535390878596,55.44526624526344
28545425,-4.301249,-1.958642,0.09922910369110105,196.50491460639577,321.8201468357236
28545427,-4.252197,-2.027991,0.11653110369110098,196.73772202706428,325.85348794892315
28545428,-0.347837,-0.015573,-0.026906896308898975,426.8402715389136,270.0273782879036
28545428,-0.347837,-0.015573,-0.026906896308898975,426.8402715389136,270.0273782879036
28545434,-4.036634,-2.252549,0.12633210369110115,200.34154296530795,340.1229274706648
28527941,-10.313498,7.054381,3.551112103691101,57.80570213732355,79.10236900587836
28527943,-10.172682,8.204853,-0.11731989630889883,147.17077652367317,75.93505329227693
28545436,-5.83623,-2.788379,3.059304103691101,58.11591280593629,367.7306639812917
28527954,-3.078142,3.214512,0.7786281036911011,160.90636457158425,53.15695785604132
28535195,-2.702634,-0.397242,1.955071103691101,85.58451573107703,295.5847504355508
28545442,-3.904969,-2.601107,0.1284801036911012,203.5527999505563,359.01995015586976
28520306,-1.416071,-2.058136,0.044843103691101005,295.7608867226788,444.3798651317492
28545448,-5.272929,-2.860474,3.202474103691101,41.37721430187764,391.437294255079
28525533,-10.517642,8.654263,-0.16477189630889888,146.7660388215228,72.42798705323827
28543353,-0.540762,1.143304,-0.011981896308898898,373.2466108302378,92.7506759492081
28535205,-5.725955,-3.355055,1.3623371036911012,138.42248659958642,364.846450400154
28496081,-5.457871,-1.866009,3.144836103691101,44.81767030889293,338.08085254378983
28530113,-4.469639,2.763829,1.5799051036911012,110.89432397922656,115.45932613661606
28530115,-9.124278,4.163142,3.3481501036911014,60.82325639820141,134.43927235620492
28525547,-11.663606,7.322943,4.691689103691101,34.40883306382128,86.46434803045068
28525548,-11.419765,8.861589,0.03420110369110119,140.95178565600926,79.3109148818856
28505862,-6.344607,-1.460656,3.041229103691101,61.14057834662489,304.2119804924075
28505862,-6.344607,-1.460656,3.041229103691101,61.14057834662489,304.2119804924075
28539441,-0.545825,0.852248,-0.022305896308898898,376.17164751472166,136.64115622571336
28539441,-0.545825,0.852248,-0.022305896308898898,376.17164751472166,136.64115622571336
28545471,-5.234156,-3.998022,2.998843103691101,57.46531649430341,442.1192914583389
28525557,-9.662574,7.679084,-0.0534478963088989,147.75685692111944,78.78424372991685
28539444,-6.794874,3.250211,-0.02356989630889883,165.2877000715375,145.8167386856697
28523035,-0.516678,0.738344,-0.007083896308898829,381.4464125578943,151.63006840978835
28503254,-3.256411,-3.232982,0.080525103691101,221.08941607571032,411.2663898714528
28485847,-1.089712,1.849635,-0.0002688963088988139,297.8371348900929,53.974985398986405
28511800,-15.502942,-3.249095,7.634785103691101,5.467820607649315,301.82982160247855
28511800,-15.502942,-3.249095,7.634785103691101,5.467820607649315,301.82982160247855
28545473,-2.600977,-2.107326,1.828214103691101,107.7982201645885,441.2840542986596
28525569,-3.078474,3.211124,0.785007103691101,160.51686044759808,53.23946574480124
28543386,-0.444145,0.79593,-0.010872896308898872,395.0475370969948,138.2701689094729
28535227,-2.604269,-2.164422,1.8334411036911011,107.64373989676464,446.1389492914512
28523044,-0.470972,0.741542,-0.008151896308898898,390.1214889062096,148.5245984070873
28530140,-7.675754,2.572407,4.166808103691101,15.012403195092446,162.07025214033683
28545481,-0.484309,-0.803538,-0.0013828963088988733,403.8965089352884,389.16611891341927
28528015,-10.66287,6.165058,4.5167531036911015,32.34831264954437,99.1084018264982
28543398,-3.061908,1.730622,-0.04859389630889899,213.09162278480247,148.69934877812793
28531605,-14.382808,16.015806,1.019415103691101,114.0166415675579,0.8625525587420384
28491094,-2.752554,0.809851,-0.01774489630889886,222.9900240109584,195.69107530044363
28491094,-2.752554,0.809851,-0.01774489630889886,222.9900240109584,195.69107530044363
28530159,-5.398197,2.367188,0.07570910369110107,173.62020911469563,156.83794268457564
28539470,-4.406615,1.316935,0.8276571036911011,154.00002233839336,184.8741581476028
28528032,-7.074706,5.286683,0.16396910369110107,154.53359726976447,92.5455305240169
28528033,-6.382849,4.990479,-0.021934896308899,164.0272260784224,89.6378422447329
28539475,-4.203021,1.233889,1.450663103691101,123.12220749294347,185.83091622908967
28539475,-4.203021,1.233889,1.450663103691101,123.12220749294347,185.83091622908967
28537451,-10.461563,8.280382,2.477326103691101,86.67501785057877,61.83923386249816
28541519,-4.252366,1.311505,1.419761103691101,124.55047908829115,182.5761401326273
28541519,-4.252366,1.311505,1.419761103691101,124.55047908829115,182.5761401326273
28541521,-4.176078,1.285816,1.544084103691101,117.58898442266307,182.7717532410156
28541521,-4.176078,1.285816,1.544084103691101,117.58898442266307,182.7717532410156
28541525,-4.186347,1.229052,1.5048521036911011,120.06198211844524,185.81627987532815
28541525,-4.186347,1.229052,1.5048521036911011,120.06198211844524,185.81627987532815
28541527,-4.131054,1.242443,1.6961361036911011,108.61466025366022,184.2102502025272
28541527,-4.131054,1.242443,1.6961361036911011,108.61466025366022,184.2102502025272
28543407,-7.530638,2.604731,3.2952271036911007,52.009594059168535,162.0625447974736
28543407,-7.530638,2.604731,3.2952271036911007,52.009594059168535,162.0625447974736
28543414,-6.580751,2.136612,3.229024103691101,44.95181401319198,168.49324632375593
28543414,-6.580751,2.136612,3.229024103691101,44.95181401319198,168.49324632375593
28528072,-8.018893,5.14113,0.8925231036911011,131.58302678811435,106.82277496763952
28528073,-3.856935,3.477985,-0.06320789630889889,192.9754146493881,83.81163278090287
28528079,-7.276292,4.792951,0.7286711036911011,138.21863023617124,105.6777426741257
28537505,-6.912001,3.142712,1.1434061036911012,129.00102139707153,145.86678348720318
28531642,-10.351604,9.176464,1.492423103691101,109.7763706219988,48.46976237889265
28531644,-10.477358,9.257358,1.3223771036911012,113.80004777876718,50.26159991085498
28531648,-2.294251,3.28459,0.003878103691101087,224.36854014051244,23.676064756590502
28528096,-7.526438,4.776245,0.6653491036911011,139.59387317766033,110.38485969205328
28543460,-0.665125,0.194746,-0.015238896308898964,362.72795118061725,233.586055722293
28543460,-0.665125,0.194746,-0.015238896308898964,362.72795118061725,233.586055722293
28523141,-0.420641,0.574188,-0.010612896308898945,402.3967167706486,172.63142026961756
28523141,-0.420641,0.574188,-0.010612896308898945,402.3967167706486,172.63142026961756
28537530,-7.535299,2.204279,1.4459681036911012,120.8195282293566,178.0232175779711
28537530,-7.535299,2.204279,1.4459681036911012,120.8195282293566,178.0232175779711
28537533,-1.302093,0.877925,-0.02147089630889898,289.06741335667715,166.22620044796778
28511842,-8.161839,-1.086534,3.5291611036911013,56.930849539991925,278.19448624511585
28511842,-8.161839,-1.086534,3.5291611036911013,56.930849539991925,278.19448624511585
28509408,-6.085488,-4.378107,-0.15030389630889895,190.13374917852892,370.0459502254061
28498416,-5.219095,-2.505401,0.18243110369110105,183.7160011756992,328.3466306120856
28523159,-3.569611,-2.649612,0.0038561036911011204,215.4261456024153,368.5920634539142
28528133,-5.821476,3.96406,0.11540710369110108,165.36827867157967,109.75578415522736
28509413,-4.785487,-3.123111,0.009163103691101071,196.52349508328768,357.0575510484938
28515417,-9.878078,-3.972619,4.422365103691101,45.891111663693465,346.7954820426356
28523171,-4.425189,-3.843448,0.23889410369110098,194.7910513519808,399.35903019771007
28541601,-7.526336,0.66683,3.7328771036911013,37.453288844761175,225.58680812679495
28541625,-3.052163,0.198622,1.982783103691101,84.28100025024406,243.8835013854865
28541625,-3.052163,0.198622,1.982783103691101,84.28100025024406,243.8835013854865
28543554,-4.270003,1.332801,1.153449103691101,138.666887426626,182.2435907956977
28528160,-3.648724,3.005478,-0.054796896308898946,197.40893445387147,99.25705858986544
28543556,-4.271719,1.219062,1.0487061036911012,144.38213114685442,187.76574927663077
28543556,-4.271719,1.219062,1.0487061036911012,144.38213114685442,187.76574927663077
28543558,-4.203014,1.204264,1.228092103691101,135.41443785065218,187.5961080878289
28543558,-4.203014,1.204264,1.228092103691101,135.41443785065218,187.5961080878289
28543559,-4.188996,1.197171,1.1840031036911012,137.8255827825269,187.85968372078116
28543559,-4.188996,1.197171,1.1840031036911012,137.8255827825269,187.85968372078116
28539573,-2.745435,-0.344679,1.955864103691101,85.79159347132955,290.1793266635162
28539573,-2.745435,-0.344679,1.955864103691101,85.79159347132955,290.1793266635162
28541644,-4.15233,-0.49345,0.026708103691100993,197.1973500733017,261.02456781718286
28528170,-4.241948,2.830508,0.9907381036911012,142.0782395874608,112.31857706473006
28539575,-2.787504,-0.384082,2.030512103691101,79.0508904887227,293.8863133976138
28539575,-2.787504,-0.384082,2.030512103691101,79.0508904887227,293.8863133976138
28537574,-3.096468,0.375228,1.962052103691101,85.78317217464053,230.61330300811088
28537577,-6.831997,-0.280887,2.935403103691101,67.74776535028286,256.225056593753
28537577,-6.831997,-0.280887,2.935403103691101,67.74776535028286,256.225056593753
28525759,-9.711071,3.916892,4.854666103691101,13.718279794648424,141.68218345497343
28525759,-9.711071,3.916892,4.854666103691101,13.718279794648424,141.68218345497343
28498439,-3.803712,-1.226394,0.05268610369110105,204.0714718186153,297.19872738663247
28541658,-2.88128,-0.073851,1.9594231036911012,85.71964098675016,265.9607000691108
28541658,-2.88128,-0.073851,1.9594231036911012,85.71964098675016,265.9607000691108
28531721,-4.248862,2.832341,1.1711341036911012,132.7296647443343,110.57791953542998
28528190,-4.617206,2.623852,1.932547103691101,92.06515861919748,122.49096129954305
28528191,-3.588699,2.868645,-0.06036089630889885,199.12539723799307,104.09795781615762
28502532,-6.209341,-1.247815,3.006441103691101,60.79705610462011,297.3434146288944
28502532,-6.209341,-1.247815,3.006441103691101,60.79705610462011,297.3434146288944
28541675,-0.569963,0.268682,-0.006549896308899017,376.8422460488973,223.0959689367683
28541675,-0.569963,0.268682,-0.006549896308899017,376.8422460488973,223.0959689367683
28509451,-2.787201,-1.88487,1.8452631036911011,105.91963041139678,409.8768373856228
28517896,-10.323535,8.392804,-0.136869896308899,146.97764352069393,74.52968519782533
28517900,-8.58767,5.220172,3.935008103691101,32.14594562647585,93.89007380548593
28531743,-4.358402,2.813154,0.07497010369110102,182.63962308471503,123.74296886317882
28517919,-3.114037,3.351113,0.7683231036911011,160.57505059675358,46.9763880220784
28541712,-0.558397,-0.348859,-0.018395896308898818,386.0773897407792,313.4106918883937
28541720,-5.41634,-3.190568,3.3461471036911012,35.944908138810035,405.2948803780582
28539624,-3.612434,0.236376,1.720140103691101,109.3182406071421,237.75187112187783
28539624,-3.612434,0.236376,1.720140103691101,109.3182406071421,237.75187112187783
28533391,-4.198629,2.618438,1.965617103691101,86.86470872873556,111.26386438011627
28543658,-6.609081,-0.175876,3.3295251036911013,46.56461802362136,255.41816903125525
28543658,-6.609081,-0.175876,3.3295251036911013,46.56461802362136,255.41816903125525
28541734,-3.819023,-3.56502,0.896574103691101,172.40448530299182,426.0612342310332
28523301,-2.747964,-2.750666,0.062053103691101175,233.960997824415,407.42273439738807
28543670,-6.456371,-1.320675,0.033300103691101146,175.12146980824588,275.73140780651136
28543670,-6.456371,-1.320675,0.033300103691101146,175.12146980824588,275.73140780651136
