uid,px_world,py_world,pz_world,u_rectified,v_rectified
28229733,-1.099449,1.922846,0.00938310369110118,427.706169351382,198.7253878187564
28227417,-9.230019,2.387687,1.736202103691101,128.95607405476616,255.6270795858373
28231250,-3.503,1.00042,1.607071103691101,131.42673898538553,330.1572703647985
28205153,-5.45776,0.741251,0.03388110369110109,203.04976941647467,304.5572595869463
28237960,-6.499496,3.132465,0.756174103691101,162.69607372834815,221.036651561102
28237960,-6.499496,3.132465,0.756174103691101,162.69607372834815,221.036651561102
28237961,-6.500418,3.040098,0.08634410369110102,184.6798637241279,223.71714676437557
28237961,-6.500418,3.040098,0.08634410369110102,184.6798637241279,223.71714676437557
28237964,-4.629112,2.693496,1.713002103691101,124.8997278424836,220.1023601703544
28237964,-4.629112,2.693496,1.713002103691101,124.8997278424836,220.1023601703544
28216633,-5.952854,1.284822,0.04447110369110119,195.19748913531,281.1315943055172
28219567,-5.632667,3.103521,1.283927103691101,145.5942595358975,214.0151658892927
28229747,-11.541471,10.966306,0.8297441036911011,144.894452700577,117.89955654262582
28244601,-6.201717,6.090963,1.703368103691101,126.88300774434109,123.41217347477028
28242019,-7.855562,0.631251,0.600908103691101,165.34453666738688,301.0052781275828
28242020,-7.101584,0.715901,0.561068103691101,170.08799624815066,301.0277641040551
28229755,-12.02524,10.626353,3.889495103691101,86.52281218113495,116.9781084795361
28164537,-5.055625,6.36199,-0.03299389630889893,192.725229582564,100.73909489984322
28227423,-6.883337,2.499437,3.417116103691101,53.45820182877563,249.3865961917011
28220400,-7.399325,2.092882,1.3515651036911012,141.13481055752015,259.2539877486508
28220400,-7.399325,2.092882,1.3515651036911012,141.13481055752015,259.2539877486508
28170532,-7.244158,0.104022,3.150588103691101,65.56002078606437,345.0311966241768
28229764,-11.327404,9.971206,3.0706741036911014,101.41211973221507,121.47179783070835
28238770,-7.296485,-1.222055,3.0603421036911014,67.71991742933261,403.364787742316
28219581,-4.739803,2.695703,0.04840510369110107,204.99501248821704,220.84871547690923
28219581,-4.739803,2.695703,0.04840510369110107,204.99501248821704,220.84871547690923
28230567,-10.84894,6.148329,-0.5190508963088989,173.42953213090243,187.71319069213712
28219583,-6.752328,3.294887,1.397005103691101,139.37768971322288,217.98785672569585
28238774,-2.19963,0.881991,1.506577103691101,146.76259931460305,399.3059511873355
28237974,-5.430549,2.828343,1.422858103691101,140.04253074319098,222.81995798933428
28237974,-5.430549,2.828343,1.422858103691101,140.04253074319098,222.81995798933428
28237975,-14.972998,5.02561,-0.17802189630889886,159.31120243236467,223.69762177209077
28241298,-8.940441,9.09586,5.604093103691101,10.928816402891384,81.88057789961238
28238775,-2.261407,0.847775,1.4784381036911012,150.81420989647046,398.1391797784832
28223856,-4.896881,2.535446,1.8726751036911011,116.44561698469076,231.1447859988018
28219591,-6.814342,3.189473,0.10153810369110117,181.7125334376576,221.5191758928337
28237979,-7.779017,3.234045,0.30568510369110113,170.49188702336093,226.54196687097465
28237979,-7.779017,3.234045,0.30568510369110113,170.49188702336093,226.54196687097465
28241304,-10.766206,10.696888,6.6656881036911,5.48927537498173,81.24423886899535
28164589,-11.274268,8.801906,4.647477103691101,63.44452990497834,134.12100075537234
28227437,-8.653082,2.224184,1.713609103691101,129.3313432542646,258.74380214229234
28229773,-11.495508,10.03682,2.322380103691101,117.24508983993546,125.38472663115697
28210314,-4.645473,2.732656,1.6564241036911012,128.204292577613,218.3405702583326
28223036,-16.882723,10.904119,-1.0537638963088989,164.26511968772434,165.3947494214188
28223867,-4.031826,2.328737,1.960699103691101,105.40298648674774,233.5790838810477
28242043,-6.457229,0.655946,0.6543481036911011,170.66871477715438,306.9195844919597
28229782,-11.669653,10.062016,1.662252103691101,130.10618503025478,129.3272086857148
28219597,-6.077168,3.022379,0.8252461036911011,162.33245882390406,221.23604434152355
28229784,-10.282715,8.962268,1.2463491036911012,138.6109292973458,131.61012817289728
28231281,-6.553563,0.015379,0.4037511036911011,180.3769328615361,328.7269687768921
28223047,-9.037984,6.32656,-0.04777889630889898,170.14302686629358,168.4302296904977
28211377,-5.627709,3.546577,0.04004910369110104,192.3102178369228,199.38901212188716
28223053,-6.778428,5.005723,0.04889710369110101,180.0915503570533,171.35192974580215
28208608,-5.955108,2.330451,2.9094291036911013,66.80497910680324,250.8064388044928
28219599,-6.513743,3.05161,0.07501710369110115,184.9079661520494,223.4573658827385
28219599,-6.513743,3.05161,0.07501710369110115,184.9079661520494,223.4573658827385
28229787,-11.2416,9.586093,0.6781671036911011,148.50855146404314,134.8484979675186
28219600,-4.923341,2.605058,0.06173810369110111,202.3045838666156,226.32567304497
28219600,-4.923341,2.605058,0.06173810369110111,202.3045838666156,226.32567304497
28244638,-3.282617,3.73872,0.8068301036911011,184.5535730587028,136.40992245075546
28205186,-4.248111,2.830045,0.7586981036911011,178.5739176675682,208.4312981812429
28220414,-7.169787,2.117193,1.666105103691101,130.1199473674821,258.92467186675947
28220414,-7.169787,2.117193,1.666105103691101,130.1199473674821,258.92467186675947
28242049,-7.509413,0.41919,0.32572310369110113,175.74036549203402,307.5397859886161
28216639,-2.767045,1.120132,0.04837310369110104,267.62785261368333,304.058130030649
28223066,-15.569092,9.312245,-0.9085848963088987,165.58242287345263,174.8098975661324
28219604,-6.776028,3.142085,1.3600021036911012,140.78804154996502,223.0517642647513
28219604,-6.776028,3.142085,1.3600021036911012,140.78804154996502,223.0517642647513
28238788,-2.679141,0.591535,1.3804101036911012,160.009993564717,399.89872389930736
28238789,-3.886736,-0.381596,0.12148610369110102,235.3711700034432,393.9049158475368
28241317,-10.327537,9.335415,3.134757103691101,96.5945346520484,118.11961789490614
28159709,-4.717731,5.560169,-0.050078896308898946,199.123717424454,116.17680757218886
28219608,-4.639949,2.605391,1.688331103691101,126.3905948528988,224.68722679819976
28234695,-1.117576,2.519547,0.02639310369110115,393.07360027088566,113.28781125112714
28241318,-10.381537,9.338644,2.801467103691101,104.6468204032492,120.32622715635344
28211385,-3.266361,2.130834,0.018011103691101038,240.11895096195636,232.77133476059177
28211385,-3.266361,2.130834,0.018011103691101038,240.11895096195636,232.77133476059177
28241319,-3.012188,3.513637,0.757710103691101,193.220584177633,138.8741192353764
28238795,-2.096776,0.900503,1.5516831036911012,139.52068584810286,408.9548268779255
28238796,-2.310225,0.789237,1.5135131036911011,145.07720665198153,405.97381765139176
28170632,-4.121612,-0.696942,0.002862103691101181,237.2342905002049,404.76302351092033
28242063,-6.751278,0.444298,0.44721010369110104,176.52895144752355,311.57283221707894
28242064,-5.374725,0.647432,0.31736210369110107,193.12807407247004,311.6253478152903
28244655,-2.986592,3.457453,0.764822103691101,193.52844370199853,141.1086006872501
28223883,-6.42308,2.252501,0.3653031036911011,177.87379763255444,248.75827648611
28223883,-6.42308,2.252501,0.3653031036911011,177.87379763255444,248.75827648611
28227472,-8.574634,2.426651,3.814095103691101,56.91299974154862,258.2174318314511
28241325,-10.684203,9.611935,3.647620103691101,85.7979056404439,116.1618312501204
28241326,-10.269337,9.252083,3.3161761036911015,91.90690468580657,117.89479173778643
28214641,-8.115892,0.684764,-0.11490689630889883,184.09969577733608,294.9963009309585
28227476,-5.68095,1.445423,0.054179103691101016,197.2865928083867,275.28986673905325
28227477,-4.681849,1.418753,0.170426103691101,205.84074834083668,277.7377045223275
28241329,-9.893582,8.763443,1.955574103691101,123.16327228075814,127.17642406001882
28237994,-5.03687,2.48508,0.002079103691100981,203.56270311285505,232.0156540853348
28237994,-5.03687,2.48508,0.002079103691100981,203.56270311285505,232.0156540853348
28244661,-4.076429,4.135448,-0.025493896308898867,212.23053578863548,150.2798529975812
28244662,-24.735939,15.379251,8.180937103691102,66.22570225310429,154.0024148835816
28227479,-8.577421,2.446041,4.073100103691101,46.584452665060496,258.34510719646096
28244663,-4.152005,4.167823,0.03487610369110117,208.3485163374292,150.490585546464
28238805,-2.209918,0.837599,1.5973921036911012,131.26895488853737,412.48957417416943
28238806,-4.263625,-0.678713,-0.04786189630889881,235.77578426378815,397.5368256335751
28244666,-3.044543,3.42327,0.7456631036911011,193.8794641466472,145.76974139544328
28229810,-14.542871,10.872766,3.7808541036911008,96.51664450966236,140.5967033415915
28156786,-4.713428,0.632368,0.013389103691101134,215.6763116905736,314.9200797385474
28219617,-6.848031,2.976906,0.1356501036911011,180.8801930704564,227.96586972410063
28219617,-6.848031,2.976906,0.1356501036911011,180.8801930704564,227.96586972410063
28226788,-8.905035,11.380471,5.785513103691101,10.809845677580997,31.441442323246605
28214650,-7.640303,0.625769,-0.015410896308899025,184.56534255975956,298.6569667864262
28219620,-7.612686,3.176475,0.787169103691101,157.53720090285756,227.373042217346
28219620,-7.612686,3.176475,0.787169103691101,157.53720090285756,227.373042217346
28244669,-5.053142,4.642694,0.9966521036911011,157.72253961256638,148.0312521059866
28219621,-8.197143,3.257253,0.07744010369110099,174.51860384438194,228.1178518696045
28219621,-8.197143,3.257253,0.07744010369110099,174.51860384438194,228.1178518696045
28244671,-0.773193,1.923594,1.492350103691101,218.6535910864395,22.801216917247928
28204321,-6.132264,1.839289,0.066074103691101,191.19523428553757,261.18978055848663
28204321,-6.132264,1.839289,0.066074103691101,191.19523428553757,261.18978055848663
28216058,-8.878479,4.023605,-0.006800896308899018,172.54397045056157,214.30245368461848
28244672,-3.038356,3.375487,0.788651103691101,191.4008342616381,147.9500824939966
28241335,-10.441501,9.055357,0.9230191036911011,144.9926345275614,133.1774475295838
28211401,-4.42738,2.705177,1.8560151036911012,115.46108668855489,216.74937147974344
28229819,-12.67289,9.581802,2.850695103691101,108.80964878774176,143.2002051767891
28216650,-6.01642,2.349211,3.028648103691101,60.97420988200861,250.64092731900877
28244676,-11.023724,8.047098,0.2501071036911011,157.5014700955291,157.25102914663927
28219623,-5.007812,2.493537,0.005221103691101181,203.79352416735532,231.45699230787577
28219623,-5.007812,2.493537,0.005221103691101181,203.79352416735532,231.45699230787577
28229820,-13.585301,10.206567,2.7232131036911014,112.74651591045486,143.42885484324935
28214659,-6.190638,0.697693,0.5739491036911011,175.34513255029435,306.22396343166275
28214662,-7.274075,0.416132,0.24155210369110103,179.7950154964453,308.27621407392365
28220451,-6.14217,2.381243,3.114877103691101,58.10131115090812,250.0802472162813
28156840,-6.970652,-1.240905,3.2780371036911014,50.95954080538283,417.2465103179629
28214665,-7.075858,0.435368,0.5561831036911011,170.87128930859933,310.74834197883234
28242091,-6.913877,0.295138,0.546188103691101,172.39811465339017,316.6349416168266
28242092,-7.415015,0.09216,-0.06006289630889894,188.57300258141495,316.08435584973245
28220454,-5.897049,1.324501,0.07027210369110115,194.7504291684517,279.83892056289017
28223898,-6.631172,2.285477,0.6805321036911011,165.95330645823026,249.161864909262
28223898,-6.631172,2.285477,0.6805321036911011,165.95330645823026,249.161864909262
28223899,-6.986834,2.268733,0.38465210369110103,173.71571565798064,250.24461740287904
28238823,-2.450029,0.649586,1.445956103691101,154.27919425921982,412.3977102881385
28226813,-12.10613,13.574084,6.069665103691101,41.14460081994807,63.376211279839936
28241349,-4.319896,4.357166,-0.11837389630889894,211.2232593645141,148.33615831672194
28214668,-7.081435,0.111974,0.23901510369110102,181.81157530725272,319.66406859940537
28173220,-6.411315,-1.051846,3.570677103691101,20.90814666210713,431.89400663173103
28238826,-2.233566,0.769894,1.524480103691101,143.94804794923763,417.46801013202486
28241353,-4.058053,4.115537,0.08094010369110105,208.0796793965997,149.86942748201693
28238828,-2.381916,0.08644,0.011330103691101101,311.2686636974903,420.0602539540221
28238832,-2.960111,0.43637,1.8632661036911011,98.85051573509544,424.3890878904763
28226826,-8.778793,9.909534,4.821886103691101,38.728308992150176,67.22786870694534
28244701,-18.222555,20.324305,10.2008371036911,13.69182366076501,51.98977593775507
28223907,-5.837409,2.232438,1.1609531036911012,151.25386743654138,249.12155176741447
28242104,-6.575677,0.285713,0.5851651036911011,173.15753254254724,319.7223033373657
28242105,-8.443147,-0.176513,0.08871910369110103,178.21696239747735,319.1851650177168
28241357,-7.953258,7.286752,4.973541103691101,14.05422373256053,107.10543008887538
28242106,-6.857988,0.167599,0.24522710369110112,183.1377132055085,319.32543475666284
28159850,-7.349975,3.950604,4.497657103691101,11.922627485603869,199.97952481660727
28242108,-3.202431,0.945094,0.5608611036911011,218.50573159363316,320.7544537533022
28223109,-8.014113,5.079583,0.07987710369110101,172.76230109003237,183.7851819793183
28223914,-6.04848,2.314777,1.5236671036911011,135.478892713709,247.81812358071
28192353,-5.564672,0.547415,-0.01803789630889896,204.31995236904987,311.70339151410144
28242119,-5.933966,0.256502,0.14086510369110106,194.95231345326675,322.32115065060464
28199346,-5.884656,0.660058,0.3256871036911011,187.3764779495024,307.66819744596785
28216089,-5.433986,2.420311,1.8025691036911011,121.9178399907426,240.74454699893235
28238848,-2.117308,0.809963,1.5809821036911011,134.26210776414496,427.0237129335198
28248205,-4.815265,3.920601,0.45727910369110103,183.45003099625265,172.54232711174595
28248211,-3.514243,3.299325,0.102671103691101,221.3388794515564,172.66765714401836
28248217,-34.961914,19.177666,-8.2936928963089,187.1296581058772,177.0584976926359
28248222,-10.830367,7.95531,6.467089103691101,5.013345974286267,136.7642563773291
28248235,-8.471951,5.276178,-0.026304896308898984,173.09228320510493,184.114111507615
28248245,-3.64915,2.997859,0.721538103691101,187.3742401194937,188.72731188579712
28248249,-4.062963,3.262763,-0.166181896308899,222.52664342417805,187.4374698442694
28248263,-5.420979,3.58147,0.12430610369110107,191.2655549537101,195.47584267293524
28248266,-9.785386,6.309984,5.926951103691101,3.1325351164195467,160.5787207132886
28248267,-4.363728,3.122406,0.9043101036911011,169.26847182429952,196.14936660221895
28248274,-4.132542,2.953359,0.9328651036911011,170.19366823771247,200.16229579065444
28248278,-4.455895,3.051453,1.370023103691101,144.2254952411106,200.0767171139108
28248281,-4.263407,2.954068,0.7928891036911011,176.29819813759957,202.6398993860192
28248289,-4.210464,2.941509,0.167851103691101,206.8907492740969,203.4274355579601
28248297,-4.356884,2.923359,-0.056844896308898996,214.26443442269905,206.6730077885975
28248312,-4.80549,3.027541,2.097209103691101,102.9894272052994,205.7821236445513
28248316,-4.514523,2.871543,0.01763210369110113,208.86258324370016,210.90933207541443
28248322,-4.238053,2.774818,1.8723611036911012,113.4518754937942,209.92369729195943
28248327,-4.991055,2.907519,0.3749021036911011,187.96924378355016,214.9225578695876
28248330,-4.196579,2.754689,2.021480103691101,102.82749655218758,210.19114708450425
28248332,-4.386702,2.715857,0.8634301036911011,172.22513200922066,215.8559416694737
28248336,-4.53871,2.741154,0.6931351036911011,179.09346523348924,216.64672727329963
28248342,-5.175743,2.859863,1.2717321036911011,147.55060747041108,218.8204237154264
28248344,-4.547773,2.677132,0.1134391036911011,205.15507105892613,219.59948644397076
28248345,-1.083512,1.794263,1.3245821036911012,235.30647692250864,220.55295007949945
28248348,-4.212764,2.658016,2.040433103691101,101.5039750947765,216.08547579342627
28248354,-4.616753,2.646401,0.00017310369110101753,208.9442199470693,221.6253256645192
28248356,-6.704681,3.07232,0.013178103691101173,185.3489709790093,224.1517098519117
28248360,-4.870396,2.642001,0.07027510369110113,202.53381229988136,224.34813578337392
28248361,-4.704579,2.610517,0.003141103691101099,207.65675308844808,224.01951023355443
28248365,-3.850649,2.479165,1.995516103691101,101.18678333903266,221.346962743828
28248372,-4.734833,2.641675,1.9396111036911012,111.78100322309332,224.14343212949876
28248373,-4.775968,2.650707,-0.9248778963088988,240.37213729097047,222.64885319230984
28248375,-7.673259,3.166181,1.1746401036911012,145.70627456759223,228.2584591159608
28248378,-5.26407,2.606579,-0.0058478963088988145,200.6039889903747,229.0647924863324
28248383,-3.410845,2.281663,1.886689103691101,105.75579292978016,228.09201013885453
28248388,-4.843295,2.536885,1.8736541036911012,116.17099029693476,230.545025638208
28248389,-5.049432,2.484477,0.10755310369110105,199.32233989369163,232.27216292256125
28248390,-5.031909,2.484588,-0.0017528963088988547,203.77654566129573,231.992188180811
28248401,-7.9064,2.886841,0.10657610369110104,175.73868722857694,236.04168475075613
28248402,-5.53368,2.487053,-0.008618896308898893,197.98901766883296,235.4226214329697
28248410,-6.8283,2.767299,2.002986103691101,116.65742141091307,236.39062134857087
28248411,-6.222587,2.646042,1.852419103691101,121.39283763802337,236.79795876225688
28248412,-5.3125,2.390376,-0.016800896308899027,201.137033450786,237.60093725592932
28248414,-3.110208,2.064319,0.10833810369110108,240.59417265451023,235.37137234058417
28248419,-3.121537,2.062791,0.008621103691101029,245.8469721426408,235.34503413329855
28248422,-6.452112,2.589906,1.8469251036911012,122.10396080738052,240.2432991770144
28248428,-6.975676,2.637948,1.9978791036911012,117.23404002265876,241.58817445266675
28248429,-5.358566,2.273117,0.15427510369110098,194.60188514181385,242.71177587912536
28248430,-3.331067,2.049235,-0.03659889630889901,241.68540619752144,238.27617158957145
28248441,-5.944265,2.256881,0.049037103691101036,192.43375781267147,245.95254863611217
28248442,-5.284667,2.183283,0.098849103691101,197.82341623097352,245.70644951225088
28248443,-7.02368,2.514696,1.9846441036911011,117.8564765708754,245.95469358883804
28248449,-7.014631,2.468512,1.837154103691101,123.49908394570733,247.1548219227032
28248455,-5.372512,2.131559,0.07272710369110102,197.950586857713,248.0798150371457
28248457,-3.197696,1.935213,0.015772103691101158,244.00737799025936,244.2891865822204
28248462,-6.347503,2.585814,3.4544481036911012,43.0226047710841,243.2122479580601
28248469,-8.475208,2.369766,1.3940061036911011,138.7452239994138,253.70380937940988
28248470,-8.478382,2.350589,1.209667103691101,144.09520655722795,253.8294479211769
28248471,-8.125142,2.305593,1.078762103691101,148.48800705012823,253.91864116076584
28248472,-8.695995,2.336378,0.8505451036911011,153.66301111284278,253.94781539754263
28248473,-8.495545,2.306787,0.7126361036911011,157.92410450390298,253.9700289549845
28248474,-8.432878,2.292028,0.5952551036911011,161.29323303477747,253.9648497651678
28248479,-9.186845,2.458601,1.880948103691101,124.83958529341244,254.046473627247
28248480,-9.209627,2.443757,1.748081103691101,128.6012584669162,254.2000863343561
28248481,-8.611523,2.367532,1.5488811036911012,134.15770438702964,254.418841075526
28248482,-7.579577,2.172897,0.36818510369110113,171.2336732051712,254.70124983610057
28248492,-2.617164,1.856714,1.765612103691101,109.38529102675592,256.06534644766435
28248493,-9.895421,2.339176,0.9329351036911011,149.24974241377066,256.39457621129014
28248494,-8.359488,2.15567,0.07866110369110113,175.30473588421745,256.2096423152165
28248499,-11.019851,2.547143,2.281397103691101,116.89139038948493,256.26034686711006
28248503,-9.325261,2.152244,0.03726610369110106,172.04366457129552,257.91416722962896
28248506,-11.18744,2.40619,1.763492103691101,129.20730271183214,258.5103037090619
28248507,-10.872888,2.240835,0.3853991036911011,159.50597245199674,258.9087064653798
28248508,-11.624581,2.248446,-0.14329289630889885,167.8957107677161,258.77873997719763
28248511,-10.766252,2.279958,1.2823171036911012,140.20956464170757,259.6593867459199
28248512,-10.441569,2.23554,1.060012103691101,145.5906017446202,259.74308543213454
28248513,-11.355374,2.274935,0.885613103691101,148.23573697664025,259.7442191571195
28248514,-8.870367,2.116568,0.8486001036911011,153.50493722665442,259.8342918314293
28248515,-12.612841,2.272622,-0.005199896308898833,162.86451167450593,259.67809092405975
28248516,-8.049267,2.050735,1.0105441036911011,150.8795811251203,260.7148311294824
28248517,-3.372019,1.772526,0.6868451036911011,200.28934558917027,259.58567477935406
28248521,-4.67647,1.949726,1.963171103691101,109.58127682815812,260.7857271703096
28248522,-7.780529,2.060131,1.5111891036911012,135.5828163676706,261.409630168355
28248527,-12.952579,2.704932,4.190830103691101,77.88126802574237,259.2486663701106
28248528,-8.42427,2.139629,2.088013103691101,117.3909368428916,261.70831935137346
28248529,-6.833789,1.850534,-0.21642889630889894,193.88045424050335,261.17926603454646
28248531,-13.140041,2.635229,4.035761103691101,82.3178958301203,260.52662411364804
28248532,-6.491028,2.103042,2.606624103691101,88.01940183330396,261.1755748534866
28248533,-8.52844,2.005407,1.2302411036911012,143.66707860015808,263.2273469425533
28248536,-11.637855,2.550406,4.1415181036911015,71.66249185304764,260.7200597434417
28248537,-8.381613,1.93913,0.9627381036911011,151.63189271090195,264.1185162816451
28248543,-8.945098,2.010589,1.6749241036911011,130.65628036162923,264.7596657423418
28248544,-8.58502,1.972798,1.4829111036911011,136.26810903652972,264.8771463173988
28248546,-7.232559,1.822198,0.4711181036911011,170.44887709709704,264.729255507002
28248548,-6.657531,1.771422,-0.08547189630889895,191.61269937895952,263.80869640194294
28248555,-8.460995,1.829868,0.42707110369110113,166.2252874047435,265.6270087693619
28248556,-7.272479,1.785884,0.33006410369110106,174.60145394811133,265.4328906668255
28248559,-7.344353,1.819344,1.0226871036911012,152.44000798592333,266.7460682742361
28248564,-7.694521,1.851216,1.471295103691101,137.03678703097586,267.5647146005545
28248568,-6.730246,1.708162,0.5352431036911011,171.29689837561384,268.1168811149868
28248569,-7.058103,1.684534,0.10750910369110112,182.8486104284012,267.6105301379605
28248571,-7.034348,1.756694,1.2567331036911011,145.1929501197702,269.39925348114946
28248572,-7.027572,1.748195,1.180957103691101,147.8971439981433,269.3924706700579
28248573,-2.000979,1.666734,1.1911881036911012,193.19657291200727,269.27070895692344
28248577,-7.007263,1.706039,1.031692103691101,153.2056282518567,270.2222330540018
28248579,-3.038092,1.735374,1.8223601036911012,107.49310568870446,271.2593558663547
28248580,-7.338778,1.731691,1.4582521036911011,137.73700637510728,271.1279004632843
28248585,-6.969791,1.693991,1.3912011036911012,140.4704205103387,272.0469612496307
28248586,-7.323487,1.64235,0.9014881036911011,156.6632243413929,271.89006452463525
28248587,-7.299187,1.592332,0.33487810369110105,174.63590347812595,271.3611836243126
28248588,-7.41615,1.580593,0.1727031036911011,178.79197637609366,271.17020449539814
28248589,-35.267998,1.016037,-8.6645478963089,195.73581735257287,269.86968486494595
28248591,-2.9382,1.617604,0.0018791036911010028,257.2242164006313,264.2403268436956
28248595,-5.8766,1.739915,2.087688103691101,109.01874691745503,273.4614812616949
28248596,-7.406491,1.600923,1.0326871036911012,152.1729396646898,273.7056294192267
28248598,-5.352489,1.750888,2.262004103691101,96.09115139639748,274.02876880503766
28248603,-5.145609,1.686946,1.965458103691101,111.92044320617596,275.491084826021
28248606,-6.996754,1.588754,1.373402103691101,141.16935241374,275.60631180618554
28248607,-7.601277,1.560944,1.188386103691101,146.67393161989162,275.52894155705104
28248608,-8.147644,1.512758,0.7971221036911011,157.4174098859111,275.324232584399
28248609,-1.937443,1.628051,1.2047301036911011,194.28350099762812,275.20695283983054
28248612,-7.353635,1.447265,0.27647810369110104,176.33228413580687,275.57315191792844
28248618,-4.272316,1.661902,2.022853103691101,102.09490156043492,278.2264385214611
28248622,-6.871987,1.582095,2.053732103691101,114.49517413960342,279.1080893406628
28248625,-84.092087,-2.807453,-23.3616548963089,196.83153106732112,276.52266818372925
28248627,-5.500333,1.597939,2.045529103691101,109.21746360199649,280.0901565610659
28248629,-17.897715,0.686092,-3.3563158963088995,194.4840489759444,277.6728994608304
28248632,-7.795248,1.918072,4.300571103691101,22.534880760594064,276.7835382971716
28248633,-7.965549,1.902924,4.270649103691101,27.05752626119144,277.0942437572937
28248634,-10.524835,1.082253,-0.993043896308899,189.65174075676683,278.9899183034949
28248637,-8.936938,1.165315,-0.2613268963088988,182.2248011170225,280.38352000069443
28248640,-7.546397,1.903196,4.426313103691101,10.858404651147708,278.1944248889594
28248641,-7.27986,1.608624,2.9211781036911013,79.65020187249576,282.0361604522719
28248642,-6.681909,1.588379,2.653002103691101,86.69646013273362,282.3152824714328
28248643,-4.965309,1.574428,2.119500103691101,101.33594408095674,282.885336960928
28248646,-7.36841,1.596364,3.024712103691101,75.84465007975356,282.90051662670663
28248649,-7.588198,1.59841,3.246205103691101,68.23533175355348,283.61860553161586
28248654,-7.580569,1.593163,3.362392103691101,62.929125665705584,284.4419656488996
28248655,-7.991703,1.509764,3.048344103691101,80.22822926998694,285.02821949989846
28248657,-37.524456,-1.403009,-9.085282896308899,195.48162332188883,282.706422512394
28248661,-5.489106,1.228038,-0.17714889630889896,208.7571043530063,282.85266848753946
28248665,-7.352618,1.527383,3.228573103691101,66.27256970047466,286.6633117249464
28248673,-9.279653,1.132143,2.041223103691101,120.38060290932636,289.4316301505288
28248674,-8.09731,0.913797,-0.7108838963088988,199.04602416794236,286.1865553681265
28248680,-7.533351,1.567198,4.043568103691101,29.316883811534865,289.46911394517326
28248681,-7.069522,1.545446,3.7393211036911014,36.69236077254942,289.82916078236394
28248683,-9.629912,0.98539,1.7080121036911011,130.25377617699309,291.23069680000106
28248691,-4.071113,1.270512,0.7785211036911011,185.13300570832652,292.1590228931806
28248692,-3.0252,1.343297,-0.039596896308898843,258.9295929754961,283.71720250372994
28248697,-11.683464,0.722441,2.247350103691101,118.60629851680744,295.17136559548715
28248698,-13.079618,0.512788,1.7324551036911011,130.83664340978385,294.9481308717755
28248699,-6.278531,0.949498,-0.17448889630889886,200.17907608871752,291.52018122680664
28248712,-3.488849,1.413226,2.0041891036911013,93.88553986359528,301.17786950259585
28248713,-26.06925,-1.201143,2.0620951036911013,129.28514721274752,299.7027128260213
28248714,-8.336613,0.624343,0.3286331036911011,171.02018953779083,298.16325026236683
28248716,-15.268968,0.050645,2.451277103691101,118.86463349472686,301.01342569400487
28248724,-8.067924,0.566613,0.3785121036911011,170.97960026105773,300.9809227241608
28248734,-6.652906,0.710032,0.6869121036911011,168.2466199088956,304.082795121153
28248753,-6.151348,0.644913,0.5348591036911011,177.22436657730705,308.2556798714423
28248768,-7.523765,0.213532,-0.19681489630889892,191.4311847473537,310.7712757075639
28248770,-3.041224,1.258235,1.713168103691101,119.2286575349805,317.416137147369
28248782,-3.511552,1.165291,1.961102103691101,98.00096358228096,322.3900703847193
28248784,-6.380279,0.538541,1.642782103691101,131.26222928102956,320.23974041486593
28248793,-9.237966,-0.291842,0.092382103691101,174.30454422800048,318.09072067314656
28248794,-4.099209,0.874147,0.9005831036911011,179.09766437622554,318.1795354850738
28248795,-8.083058,-0.121755,-0.195709896308899,187.99623872060107,317.8989093136573
28248798,-2.595089,1.102539,0.08564710369110107,274.38547437603216,308.35962600623606
28248803,-4.954266,0.604583,0.6253701036911011,184.508455050568,320.508394330288
28248808,-6.666467,0.222635,0.7758101036911011,165.79423224355355,322.99623483821426
28248816,-34.499546,-6.984145,-4.328688896308899,175.03421437170624,323.83031878826034
28248817,-5.117352,0.517062,0.692149103691101,179.9075193916437,323.9538180252453
28248818,-11.757266,-1.283242,-1.252905896308899,191.64118594710115,322.4041966970932
28248826,-3.022985,0.897479,-0.2628438963088988,276.44884710875766,313.7536742113752
28248840,-4.182919,0.789339,1.6084641036911012,131.9496460438471,333.4225606391732
28248846,-6.379073,0.050733,0.5568331036911011,176.03090479152513,330.38288140284595
28248847,-5.666329,0.197249,0.27845410369110113,192.81250938306212,328.724385521891
28248850,-6.294472,0.041873,0.6996961036911011,171.20369795562402,332.9744668104272
28248859,-5.618032,0.320133,1.618022103691101,132.25883041292218,338.692841941946
28248876,-5.878406,0.086546,1.047873103691101,159.1441750670745,339.602735377894
28248879,-5.953461,0.171153,1.836811103691101,121.58221653697316,344.1045380689996
28248885,-6.920438,-0.246482,1.193949103691101,149.72119625573652,342.6346406214187
28248889,-7.93708,-0.517387,1.5743211036911011,134.6236993928669,345.1061854037946
28248890,-3.710004,0.829258,2.082147103691101,88.17933137352941,350.9293488597488
28248892,-6.791893,-0.435967,0.09134610369110119,190.18796009251253,340.59145058117986
28248898,-13.208733,-2.628602,-0.9892768963088987,182.45874735402964,342.3154946699559
28248905,-5.328415,0.064544,0.7225951036911011,177.75014049955004,344.37235793012496
28248906,-2.999957,0.671118,-0.31816289630889893,283.2698868649378,330.40686248205094
28248908,-7.140388,-0.533225,0.744379103691101,165.737031335927,346.6301911632368
