uid,px_world,py_world,pz_world,u_rectified,v_rectified
28267675,-6.201126,1.082255,-0.05873489630889894,210.2908986477948,132.536942320803
28252529,-3.911086,-1.024065,0.04128810369110103,205.10318632211172,245.7845759160702
28252529,-3.911086,-1.024065,0.04128810369110103,205.10318632211172,245.7845759160702
28255401,-5.161941,1.166626,-0.08414389630889896,223.16571216692296,141.2473917545451
28265045,-4.802418,1.872235,1.153275103691101,177.8269468835015,87.77400808307308
28267680,-4.742841,1.236971,0.8394251036911011,188.08918174281172,131.95693084383845
28263377,-4.248417,2.901736,0.06697410369110113,269.76360333953244,38.292836240641776
28267684,-5.637586,0.883967,0.6137791036911011,188.10000396385425,139.58336552687388
28267685,-4.007527,1.096697,1.766367103691101,133.56262516171338,137.65912376408528
28267686,-4.612649,1.193442,0.5528121036911011,202.81457573142768,140.064997650573
28267687,-6.231999,0.598289,0.838749103691101,174.1118959238375,141.529008374348
28267688,-5.249682,1.05892,0.14414610369110115,211.89016940666176,142.2209493750271
28238977,-4.537397,-1.610302,0.008118103691101108,195.80921792490992,245.0497618930479
28238977,-4.537397,-1.610302,0.008118103691101108,195.80921792490992,245.0497618930479
28265053,-3.689833,1.603371,2.022943103691101,111.19223946719136,95.99096275309618
28267695,-6.945814,-0.212857,2.609718103691101,102.38597056206751,146.61741343153608
28267696,-4.278291,1.070987,1.0701881036911012,177.4788656708335,145.146558905925
28267698,-6.147845,0.424902,0.6130381036911011,181.54035207470923,150.89269312563462
28263382,-6.482931,3.120228,0.1759391036911011,223.18812462626664,31.73548429452592
28265057,-3.640361,1.550241,2.016410103691101,111.26018845870786,101.8799585758465
28242217,-2.647815,0.66848,0.005253103691100991,256.3431881361072,224.47957327067607
28267704,-4.777102,0.87393,0.46667610369110113,201.0728028637028,153.85369566821558
28255421,-4.822572,1.069118,0.4774581036911011,202.5040627539996,143.96263686236745
28263383,-3.437039,2.689146,0.07207310369110109,292.93487697049454,55.083229851598446
28265058,-3.640724,1.552188,1.9547621036911011,117.21254796495826,103.48647308491448
28265059,-7.298632,0.464466,4.047235103691101,34.681992162349474,99.38414995229816
28238984,-3.381243,-0.261267,1.724418103691101,129.16220676946412,233.01979121691497
28267712,-4.722636,0.684012,0.4463321036911011,200.2541700044495,163.40597642965184
28267714,-3.279364,0.914133,2.013548103691101,107.46378056513228,164.96430019997644
28249870,-2.032784,-2.469162,0.7101041036911011,175.37570564786412,363.2001086928386
28267717,-6.466755,-1.143736,3.7661671036911013,48.480827537186514,177.06025077113785
28267717,-6.466755,-1.143736,3.7661671036911013,48.480827537186514,177.06025077113785
28267723,-6.458448,-0.259943,0.12219610369110101,191.1895484119622,172.3051363433926
28267725,-4.312567,0.630141,0.6197731036911011,195.5753685580824,172.12422257261267
28265076,-5.038458,1.155307,0.8708451036911011,183.48237819851377,131.75091182315003
28267727,-4.351597,0.551459,0.6428671036911011,193.20093652783495,174.6585005105425
28263392,-3.990464,2.29419,1.9575521036911012,121.67689406578774,24.05754354174914
28265078,-7.291204,0.062327,2.8954251036911014,92.24360850457322,130.23766450968964
28265079,-3.514875,1.249397,1.954402103691101,115.63892486729954,132.64573662099411
28258481,-4.499169,1.70131,0.6563191036911011,206.1596726402137,111.38858071736828
28265082,-4.968977,0.981833,0.6596561036911011,191.9799807156459,143.73649249796455
28263399,-7.116168,2.224004,3.008848103691101,78.78057048241621,23.184357084027795
28258487,-3.214332,1.772672,-0.037879896308898875,274.16632063106704,139.32140120142105
28267741,-4.96205,0.101932,0.180877103691101,202.4628195941009,183.91180929594435
28267741,-4.96205,0.101932,0.180877103691101,202.4628195941009,183.91180929594435
28238992,-2.321607,-0.389269,-0.07096789630889888,242.4181805708694,285.237700231426
28252590,-4.848969,-2.057114,0.12201710369110108,186.8550720614998,248.26554053886588
28252590,-4.848969,-2.057114,0.12201710369110108,186.8550720614998,248.26554053886588
28263407,-4.529104,2.031504,1.837493103691101,134.1272120918315,58.52108852182704
28263408,-6.864113,2.202404,0.9309751036911011,179.30925708672123,67.05457037494992
28252606,-3.339229,-0.488575,1.756429103691101,126.196514060752,244.60526703540577
28265104,-3.39001,0.855306,1.9604141036911011,113.52660838022618,166.7044645119821
28263413,-4.457494,1.940066,1.8323521036911012,133.86220514111918,66.63545413970726
28252616,-2.969325,-0.160382,1.9682631036911011,108.5514081323824,245.8449953685237
28267769,-2.991084,0.563069,1.9960801036911011,105.86689399627012,201.93430132737748
28255478,-6.296586,0.431088,0.831645103691101,173.03731776854244,146.96542009536228
28245136,-3.167917,2.161163,0.09875410369110105,281.7137833386232,106.22536813554336
28224020,-4.837763,1.320632,0.07793510369110113,223.09169034843237,136.6541043086905
28263419,-4.90221,1.983685,0.7226551036911011,201.8968806097492,89.05913690212088
28242242,-2.644637,0.619163,-0.0029808963088988616,255.53980818773263,227.1697644648344
28258523,-6.817237,1.186584,0.7327831036911011,179.52333450804036,114.67977281786088
28258524,-4.545689,1.471699,0.6446591036911011,202.82959260784196,124.65719519671975
28263426,-3.761695,1.725242,1.960418103691101,118.07626254648817,85.40995637174996
28258542,-5.730181,1.255957,0.09063810369110104,211.31171887349305,128.82143270736572
28263429,-6.117335,1.514966,-0.06935589630889893,216.14532082329865,116.32139098340036
28258546,-4.76773,1.345212,0.10963410369110105,223.0841712736853,136.01307878501154
28261192,-6.826067,3.113997,1.229079103691101,173.89851929658607,8.915395824540298
28261193,-6.858734,3.123065,1.0696751036911012,181.2167833544427,12.71418370956934
28265143,-3.106468,0.217386,2.023443103691101,105.13991503956292,218.57753849504135
28265144,-3.145054,0.196715,1.996229103691101,107.90098790009662,218.2496460181127
28263437,-3.512669,1.307051,1.951441103691101,115.96774629807754,127.84960908969065
28241465,-3.599109,3.133919,0.09005310369110098,303.8078669996264,6.240603327461344
28146466,-6.590488,-0.631219,3.487908103691101,60.7071015185187,158.83769199042212
28258560,-3.076242,1.483568,-0.039543896308898985,269.67451716066427,162.51421159170266
28258560,-3.076242,1.483568,-0.039543896308898985,269.67451716066427,162.51421159170266
28219775,-6.087837,1.840065,0.06847210369110113,215.28755745398377,100.583819198539
28261205,-4.569846,2.670327,0.37711510369110113,238.1452888566137,49.41159936160085
28255516,-2.962469,1.119164,-0.15280089630889893,268.3487762135112,189.57050333742848
28261209,-4.703368,2.634112,0.4916701036911011,228.3444061111426,49.31497437034554
28265156,-3.080131,0.147814,2.026421103691101,104.65659593541424,223.77893722214583
28265156,-3.080131,0.147814,2.026421103691101,104.65659593541424,223.77893722214583
28261213,-6.005167,2.317056,2.825498103691101,74.68781020819662,12.015074526485307
28255523,-6.120406,0.133181,0.7217261036911011,175.7569140800058,160.5017159122577
28267838,-5.409158,-3.044917,2.622414103691101,95.48918043615387,256.7602667008589
28267838,-5.409158,-3.044917,2.622414103691101,95.48918043615387,256.7602667008589
28267839,-2.448092,0.501302,0.09580210369110098,252.23861069568107,241.5246510937393
28267839,-2.448092,0.501302,0.09580210369110098,252.23861069568107,241.5246510937393
28267841,-3.305519,-0.554906,1.727832103691101,127.74085757085795,248.8162417880851
28245166,-7.959628,2.837255,0.09237610369110105,207.70070640312912,51.72843501159571
28267845,-4.985383,-2.153066,0.2939151036911011,180.1179388884796,247.22678006052385
28267845,-4.985383,-2.153066,0.2939151036911011,180.1179388884796,247.22678006052385
28267847,-5.475171,-3.1071,1.967881103691101,120.2165128613954,256.5200689601211
28267847,-5.475171,-3.1071,1.967881103691101,120.2165128613954,256.5200689601211
28267853,-4.26607,-1.497974,0.10181710369110109,195.38144622783767,249.01851976406047
28267853,-4.26607,-1.497974,0.10181710369110109,195.38144622783767,249.01851976406047
28261220,-6.028162,2.30538,2.553321103691101,94.23782479078147,21.69571162622779
28261222,-5.992488,2.29421,2.477587103691101,98.97910272735773,24.517773145410075
28267860,-2.95989,-0.575234,2.051723103691101,102.20889269270812,265.7912142199991
28267860,-2.95989,-0.575234,2.051723103691101,102.20889269270812,265.7912142199991
28267865,-3.408664,-0.912282,0.568589103691101,188.39766073993343,258.18330372948964
28267865,-3.408664,-0.912282,0.568589103691101,188.39766073993343,258.18330372948964
28267866,-3.691318,-1.262084,0.22039210369110118,197.48401841550847,259.1818415424824
28267866,-3.691318,-1.262084,0.22039210369110118,197.48401841550847,259.1818415424824
28267869,-3.155104,-0.90966,1.635917103691101,131.93386476466796,269.1133596184737
28267872,-3.351347,-1.074536,0.5738111036911011,186.91638509351247,265.3779223058256
28267872,-3.351347,-1.074536,0.5738111036911011,186.91638509351247,265.3779223058256
28258582,-5.465031,0.992152,0.782459103691101,183.17954991603943,135.15550292401252
28255552,-5.002302,0.292243,0.3407051036911011,197.9240438665685,175.09563615522285
28255552,-5.002302,0.292243,0.3407051036911011,197.9240438665685,175.09563615522285
28160414,-8.100306,-0.22445,4.583392103691101,26.742057823297984,116.1782225070128
28230794,-3.149343,1.848448,0.019708103691101098,275.75325636026645,133.96969574232196
28261231,-7.064895,2.206182,2.683316103691101,96.7884632322655,31.90249493942639
28219786,-5.91678,1.722777,0.027225103691101094,217.25572505759985,107.63095997532297
28263474,-6.373723,-0.942868,0.07962310369110104,188.21526855816805,192.3747030429832
28263474,-6.373723,-0.942868,0.07962310369110104,188.21526855816805,192.3747030429832
28252731,-4.136022,-2.183599,0.11969610369110106,189.8580074651599,269.2892255725714
28245193,-5.914557,2.312382,0.3104061036911011,213.64849411919573,73.95230585017484
28265208,-3.770529,-1.370546,0.5280721036911011,183.3894630175475,259.84371066646924
28265208,-3.770529,-1.370546,0.5280721036911011,183.3894630175475,259.84371066646924
28261241,-1.524598,2.143566,-0.021877896308899025,421.8879444602271,158.0512779482193
28261241,-1.524598,2.143566,-0.021877896308899025,421.8879444602271,158.0512779482193
28265219,-3.847437,0.740131,1.754140103691101,132.42363427434168,164.44345465479472
28265222,-5.065678,0.270829,0.16642810369110106,203.8763635216823,176.0468540507427
28265222,-5.065678,0.270829,0.16642810369110106,203.8763635216823,176.0468540507427
28241498,-3.580801,2.962397,0.04798510369110098,299.4451088344347,27.749025058057214
28265223,-3.704486,0.674102,1.7283281036911011,133.53803229718454,172.63536051627904
28265225,-3.708458,0.630723,1.7262471036911011,133.51434204324747,175.16407876484186
28261248,-6.649247,2.109471,0.4403521036911011,199.07382004740083,80.03036197541769
28250024,-1.349995,-3.839022,0.701905103691101,167.50289338068075,424.9647901869906
28261249,-6.700856,2.096598,0.3515161036911011,201.84302505516467,81.84873665152585
28265229,-5.968223,-0.439838,0.21483210369110117,189.64409324376695,184.06966085787332
28265229,-5.968223,-0.439838,0.21483210369110117,189.64409324376695,184.06966085787332
28265230,-4.874891,0.092301,0.130620103691101,205.0265146954342,186.23019912777684
28265231,-4.964506,-0.032235,0.072371103691101,205.080029927996,189.20460756216735
28265231,-4.964506,-0.032235,0.072371103691101,205.080029927996,189.20460756216735
28263488,-2.318175,0.900559,-0.007864896308898972,274.9573842219426,226.4911655060078
28263488,-2.318175,0.900559,-0.007864896308898972,274.9573842219426,226.4911655060078
28265239,-3.53977,0.318484,1.739776103691101,130.71254712403442,198.16299462697935
28242284,-6.638358,-0.260923,3.260770103691101,70.54616377646789,146.14344366346222
28230804,-8.378222,2.894007,0.010785103691101083,207.4923588552451,51.08275189078356
28238264,-6.377594,1.330282,0.10495010369110114,205.68317861579092,119.62469276700573
28265240,-5.877397,-0.961125,0.19002010369110112,187.18687462589463,200.26996396750795
28265240,-5.877397,-0.961125,0.19002010369110112,187.18687462589463,200.26996396750795
28261263,-3.742623,1.582054,2.033778103691101,110.73591721873277,97.09175193295762
28265244,-4.984396,-0.470399,0.0916791036911011,199.89420588094043,202.9672232751702
28258629,-6.438512,0.462394,0.8006661036911011,173.82809695625747,144.48406988933124
28238276,-7.708734,1.578433,3.1756711036911014,78.99057983816903,58.32970887678047
28265262,-2.977113,0.285346,2.010676103691101,104.648546597939,220.52171840426604
28265262,-2.977113,0.285346,2.010676103691101,104.648546597939,220.52171840426604
28252777,-5.339368,-2.832146,3.234420103691101,68.6444755770026,253.43700967688557
28252777,-5.339368,-2.832146,3.234420103691101,68.6444755770026,253.43700967688557
28252779,-4.506803,-2.810368,0.3260161036911011,176.92978853657854,273.09240606065714
28255633,-3.772278,0.563967,1.727743103691101,133.3267134227482,177.26137950398524
28255633,-3.772278,0.563967,1.727743103691101,133.3267134227482,177.26137950398524
28265273,-2.633101,0.564478,-0.010763896308898957,254.8103196510387,230.42559615341963
28265273,-2.633101,0.564478,-0.010763896308898957,254.8103196510387,230.42559615341963
28255639,-3.103553,0.701612,-0.3792168963088989,264.28483794116977,208.37055325306733
28265281,-4.289049,-1.238753,0.11790910369110108,196.98793190272733,241.44890619034223
28265281,-4.289049,-1.238753,0.11790910369110108,196.98793190272733,241.44890619034223
28265282,-4.376557,-1.354308,0.15673610369110103,193.93367842724388,242.2869569650861
28265282,-4.376557,-1.354308,0.15673610369110103,193.93367842724388,242.2869569650861
28265283,-4.325343,-1.476377,0.09033010369110106,195.568824745572,246.907665709954
28265283,-4.325343,-1.476377,0.09033010369110106,195.568824745572,246.907665709954
28265286,-4.248747,-1.745644,0.14269210369110108,191.92499057951056,255.77875158397677
28252806,-2.764012,-0.553319,1.9687451036911012,106.6186723863834,275.2208472712417
28252806,-2.764012,-0.553319,1.9687451036911012,106.6186723863834,275.2208472712417
28265292,-4.015071,-2.014584,0.0896861036911012,193.0193501795758,268.7611182603307
28255650,-8.888506,-0.917828,5.0068661036911015,25.298201780762557,130.23237293677408
28255654,-7.190171,-0.676035,3.261073103691101,77.66698455547623,154.27784936968342
28255654,-7.190171,-0.676035,3.261073103691101,77.66698455547623,154.27784936968342
28238296,-5.795131,1.179936,-0.0014428963088988223,213.1663839640972,132.3005894008261
28265297,-1.151492,1.6657,-0.015669896308898812,417.1855212539465,248.99371065870864
28265297,-1.151492,1.6657,-0.015669896308898812,417.1855212539465,248.99371065870864
28258678,-2.92965,1.145864,-0.12809989630889884,268.84579458515543,188.8439960607408
28258680,-6.61459,-0.246541,3.244031103691101,71.03175028718348,146.0466703803462
28255660,-6.755908,-0.566659,3.0545981036911014,82.42871488343232,157.7772691402078
28255660,-6.755908,-0.566659,3.0545981036911014,82.42871488343232,157.7772691402078
28214335,-3.655641,3.033572,0.02254310369110102,300.4954442303065,21.81027707956582
28261297,-6.753222,-0.327423,2.923806103691101,87.61706951182586,150.3192494822042
28252822,-2.559509,-0.367477,1.999800103691101,101.37853199874525,279.092174227081
28265312,-3.446855,-3.147836,1.212475103691101,145.21392553846084,315.46452692278206
28265322,-3.109938,-2.719171,1.1206181036911012,151.07741084331423,319.3255876899664
28252846,-4.566529,-3.563154,0.24561810369110115,174.9189395679445,285.8223508108026
28252851,-2.141475,-0.806813,-0.08353989630889891,237.9071848447945,308.4620727354564
28261311,-4.332728,0.654088,0.4838141036911011,202.07407738606213,171.88122197122863
28261311,-4.332728,0.654088,0.4838141036911011,202.07407738606213,171.88122197122863
28255688,-4.15124,-0.046136,0.1137981036911011,211.2917527025013,207.12930492027564
28258709,-2.87814,1.080338,-0.027641896308898906,263.0962074814097,193.3875618872241
28258709,-2.87814,1.080338,-0.027641896308898906,263.0962074814097,193.3875618872241
28230812,-7.876272,2.862036,0.7796161036911011,184.9186503097626,38.75730378870503
28212078,-8.268548,2.637331,0.1515691036911011,201.7235741317484,59.44796559702644
28265334,-2.320061,-1.408551,2.0428861036911012,97.04664187448158,335.47400481927207
28261315,-6.8512,-0.377829,0.6506991036911011,172.5189038869146,167.4561857506079
28261316,-1.803823,1.399819,-0.032670896308898856,326.146171600572,220.5816804105212
28265337,-2.234089,-1.311997,1.9548101036911012,102.81564404528083,337.4898384808947
28258716,-2.662869,1.122618,0.046580103691101105,267.038365944304,197.8910428585815
28252863,-2.681143,-0.757013,1.971486103691101,105.7002812613102,288.5548588330546
28252870,-4.054962,-3.331753,-0.1006008963088989,188.93157480008205,294.4674976672027
28227725,-2.578294,0.61213,-0.051683896308899024,259.857955526472,230.532868453004
28252876,-2.630394,-0.758512,1.963533103691101,105.80024902402904,291.596349297622
28258733,-2.671996,1.084559,0.02482110369110102,266.7784258671132,200.08183278018797
28230820,-8.057144,2.82493,0.9379721036911011,177.97779888890503,38.242984845888856
28230821,-8.344762,2.855693,0.8159161036911011,181.21929665712463,39.79205835104429
28255711,-2.771568,0.591535,-0.09108589630889896,256.0781822903885,223.81301997248187
28261334,-3.241517,0.728259,1.954421103691101,112.52659188099088,180.87015131505228
28192856,-7.689979,1.314444,0.04490010369110098,198.08622047630823,111.61716216223228
28263567,-3.736694,0.464101,1.745050103691101,131.60381324819127,183.796230095174
28263567,-3.736694,0.464101,1.745050103691101,131.60381324819127,183.796230095174
28255718,-2.550453,0.687453,-0.013664896308899,260.73116931608814,227.7113324874548
28214349,-3.486523,2.646243,0.027812103691100987,291.5910344118564,61.02792501293217
28252902,-2.609794,-0.906279,1.973713103691101,104.91831698802092,298.68549074917337
28252914,-2.559325,-0.907407,1.9662511036911012,104.9719613008409,301.7868788805914
28258776,-4.427471,0.453724,0.07979910369110099,216.02541813714325,181.8451928638681
28258776,-4.427471,0.453724,0.07979910369110099,216.02541813714325,181.8451928638681
28255745,-2.541102,0.6297,-0.027164896308898845,260.0945166631743,231.16155624219388
28252942,-2.8852,-2.465675,0.13479510369110104,195.18006797734824,317.3693122588005
28258782,-6.457485,-0.739427,3.266651103691101,70.32657247857776,166.561549516912
28258782,-6.457485,-0.739427,3.266651103691101,70.32657247857776,166.561549516912
28211556,-7.45582,0.663025,3.235309103691101,76.81115075840788,100.89000602764588
28242325,-6.733649,-0.529365,3.1502471036911013,77.79347944855249,155.95884277913058
28242325,-6.733649,-0.529365,3.1502471036911013,77.79347944855249,155.95884277913058
28258806,-4.91617,0.124416,-0.1456918963088989,215.16677801451496,186.04851939865955
28261374,-4.894097,-0.392829,0.049813103691101146,202.837118407435,202.55314137011916
28261374,-4.894097,-0.392829,0.049813103691101146,202.837118407435,202.55314137011916
28258815,-2.811744,0.851133,-0.04737389630889899,259.60751171110275,208.73893976820577
28258815,-2.811744,0.851133,-0.04737389630889899,259.60751171110275,208.73893976820577
28263587,-2.628141,1.044242,0.04780210369110116,265.61566792566515,204.02564529152752
28258825,-3.760786,0.503197,1.7312501036911012,132.79854535126037,181.02895498668863
28258825,-3.760786,0.503197,1.7312501036911012,132.79854535126037,181.02895498668863
28258826,-6.467825,-0.996908,3.128798103691101,77.79210264611879,176.30431776314538
28160675,-8.077629,-1.964667,4.818780103691101,29.34264996194773,172.28449860613125
28160675,-8.077629,-1.964667,4.818780103691101,29.34264996194773,172.28449860613125
28253000,-5.42909,-5.973235,3.6279141036911007,66.0125069762507,311.78437300912134
28261395,-3.70141,0.143542,1.5730981036911011,141.5385701733529,203.2146106177712
28261395,-3.70141,0.143542,1.5730981036911011,141.5385701733529,203.2146106177712
28258840,-3.767207,0.448704,1.586496103691101,142.3663082991589,185.33853179415917
28258840,-3.767207,0.448704,1.586496103691101,142.3663082991589,185.33853179415917
28253009,-5.46209,-6.016292,3.876061103691101,57.77916701139685,312.40773954219355
28224104,-2.752149,0.961283,0.023694103691101143,260.5744392425232,204.320965195286
28224104,-2.752149,0.961283,0.023694103691101143,260.5744392425232,204.320965195286
28261409,-4.350623,-0.350896,-0.024502896308898903,210.95436962955912,213.48412613999977
28261409,-4.350623,-0.350896,-0.024502896308898903,210.95436962955912,213.48412613999977
28157863,-3.981183,-1.081275,0.00788510369110118,205.11711462135332,245.47782940495787
28157863,-3.981183,-1.081275,0.00788510369110118,205.11711462135332,245.47782940495787
28261420,-1.352998,1.119844,-0.0195608963088989,340.7727938797653,276.1631000730017
28253037,-2.894282,-3.387182,0.04400710369110117,190.23981710535924,333.9163137931503
28219873,-7.575395,1.460557,0.6602531036911011,180.50096572275788,100.38935737208836
28253038,-2.53067,-2.739914,0.02806810369110102,199.45626573473012,336.9459474608048
28253040,-2.822413,-2.246615,1.8624641036911012,114.20794458798922,326.8558331826521
28258862,-2.582786,0.776031,-0.004901896308898923,261.8573363521002,221.57240141471848
28253043,-2.27776,-2.281204,0.09365810369110106,204.25105588793377,340.05674384624984
28263610,-2.574046,0.724592,-0.009286896308899006,260.8606728361204,224.71932568289
28263610,-2.574046,0.724592,-0.009286896308899006,260.8606728361204,224.71932568289
28258868,-2.671961,0.724289,0.007463103691101036,257.08052243546587,220.5685511617988
28253050,-2.349568,-1.374026,1.961497103691101,103.63774988942694,331.4478191403658
28213159,-7.584032,0.941095,3.6703351036911007,55.57436063228934,81.37085664775631
28253055,-2.213332,-2.296961,0.07983210369110116,205.32216609241135,343.4414538260903
28253071,-2.260272,-2.587448,0.04503110369110108,202.860561524168,346.5547071070161
28253077,-2.316063,-1.533855,1.9719951036911012,102.69315635939004,338.65700006152315
28258895,-5.387841,-0.611841,0.12901310369110108,194.55120041755876,199.3322237342006
28258895,-5.387841,-0.611841,0.12901310369110108,194.55120041755876,199.3322237342006
28258899,-2.54763,0.672586,-0.012337896308898921,260.3117101445312,228.6044466844626
28258899,-2.54763,0.672586,-0.012337896308898921,260.3117101445312,228.6044466844626
28258911,-4.704198,1.340284,0.6054041036911011,201.22715869892463,130.36573860372596
28253097,-3.543627,-4.76191,1.2353051036911011,139.30306685319064,339.5756354553689
28245372,-5.628204,1.387715,0.2850941036911011,206.3729980517884,121.7799951931348
28263632,-1.827587,0.928861,-0.002151896308898893,297.2460457650429,252.1871029524792
28263632,-1.827587,0.928861,-0.002151896308898893,297.2460457650429,252.1871029524792
28242359,-6.565868,-0.701577,3.0265811036911012,82.37530609304079,165.42042734611994
28242359,-6.565868,-0.701577,3.0265811036911012,82.37530609304079,165.42042734611994
28253136,-3.84032,-6.326366,1.158115103691101,138.31381651231857,349.8265781857065
28263646,-3.996536,-2.799278,0.0864051036911011,187.086229545746,286.4107435513596
28261483,-3.46559,-0.30841,0.9939581036911012,172.76761431900994,233.98576485010796
28261487,-3.392305,-0.319933,1.726988103691101,128.84857682349343,235.20774995250125
28261487,-3.392305,-0.319933,1.726988103691101,128.84857682349343,235.20774995250125
28119861,-6.616439,-1.001773,4.343237103691101,19.98661712635115,165.1778756469042
28261490,-4.440281,-1.22724,0.06733810369110116,197.79972589109565,237.35516407703463
28261490,-4.440281,-1.22724,0.06733810369110116,197.79972589109565,237.35516407703463
28261492,-4.017907,1.15766,1.767587103691101,133.77436489402595,133.25765630442004
28258963,-6.706231,-0.230586,2.0959001036911014,122.23918239871594,154.4805277233823
28263658,-4.465374,-4.463353,0.32126110369110106,168.5010930552708,303.5850267817459
28258967,-6.780684,-0.354347,1.9905521036911011,126.3939734393265,158.52245837667022
28255929,-5.91265,-1.616252,3.076193103691101,76.93142812602372,206.62196688969047
28255929,-5.91265,-1.616252,3.076193103691101,76.93142812602372,206.62196688969047
28263665,-3.363621,-2.865734,1.2500771036911011,144.6957215172735,313.02950100354894
28255934,-3.910582,-0.866137,0.06093610369110114,206.0963455999988,241.0793188336542
28255934,-3.910582,-0.866137,0.06093610369110114,206.0963455999988,241.0793188336542
28245425,-6.945,1.085237,0.7152161036911011,178.87647469366328,117.80163574763068
28255951,-3.958113,-1.00022,0.02601410369110102,205.51514457384272,243.76466511124733
28255951,-3.958113,-1.00022,0.02601410369110102,205.51514457384272,243.76466511124733
28253211,-4.317949,-7.815819,4.409048103691101,35.289540015402366,372.1198771146594
28263680,-2.908642,-2.994412,0.2807111036911011,184.6358426944372,327.81803058197784
28231606,-6.431285,-1.247729,3.044999103691101,81.94379602764909,185.5825273226156
28231606,-6.431285,-1.247729,3.044999103691101,81.94379602764909,185.5825273226156
28261523,-6.801534,-0.345369,0.09113010369110097,189.7515510298219,170.48328208363642
28261523,-6.801534,-0.345369,0.09113010369110097,189.7515510298219,170.48328208363642
28253216,-2.066406,-4.321616,0.19362510369110097,182.0317170298312,383.9461724016983
28263686,-2.473767,-2.335561,0.104698103691101,201.23608518887093,332.0104718981512
28245441,-8.510746,1.354127,4.4919841036911015,24.266014543833396,46.49814978587364
28253230,-2.10323,-4.573303,0.3121541036911011,175.61727121815076,386.5657264321069
28207784,-2.910203,1.382433,-0.039532896308899,271.9878631955419,173.8819978222023
28261548,-5.074135,-0.40221,0.07039610369110116,200.5980930588421,199.1691682141825
28263693,-2.43109,-2.074602,1.692993103691101,122.38046243833575,342.61187511621625
28263702,-3.605223,-5.843233,1.0519481036911011,142.54949095770968,350.7614529907723
28256003,-3.319515,-0.438169,1.725911103691101,128.26744440290804,243.3193574811411
28213200,-6.622007,-0.647357,3.030435103691101,82.54813004552503,162.67682523218366
28213200,-6.622007,-0.647357,3.030435103691101,82.54813004552503,162.67682523218366
28245456,-7.597415,0.760425,0.6296661036911011,177.0532169183383,125.08313957592502
28259045,-1.145274,1.458002,-0.024422896308898823,393.4997888191627,270.16994445804977
28259045,-1.145274,1.458002,-0.024422896308898823,393.4997888191627,270.16994445804977
28253271,-1.907489,-4.951111,0.7183231036911011,158.36897489663156,404.8097313110129
28256055,-8.24582,-4.312198,5.282643103691101,29.11572767262737,224.41232660221647
28256055,-8.24582,-4.312198,5.282643103691101,29.11572767262737,224.41232660221647
28253291,-1.748394,-5.218348,0.7043011036911011,157.83695210718315,415.14238200348666
28256072,-5.726527,-3.496983,0.00493010369110114,178.22837982032132,258.5432707421106
28224196,-7.19207,1.556716,4.194750103691101,11.47709731564342,37.17513238650761
28261588,-3.063187,0.345592,1.925582103691101,113.12303534361152,213.47794050753956
28224204,-4.132573,1.085021,1.592309103691101,145.91285096185362,139.0211332167767
28263737,-1.907499,-2.618729,2.033283103691101,95.8304926337326,393.9996323063319
28256105,-4.039311,-1.992485,0.167997103691101,190.29279320803403,267.6196968369777
28256105,-4.039311,-1.992485,0.167997103691101,190.29279320803403,267.6196968369777
28261609,-2.543351,0.466842,0.019709103691101015,252.97293730259855,239.0185393318665
28261609,-2.543351,0.466842,0.019709103691101015,252.97293730259855,239.0185393318665
28212181,-5.722249,1.037763,0.07763010369110113,209.42602662768704,137.9817343263337
28261622,-3.419126,-0.50894,1.5895461036911012,137.00998121686564,242.51800202778116
28261622,-3.419126,-0.50894,1.5895461036911012,137.00998121686564,242.51800202778116
28238398,-5.531557,0.650535,0.07870410369110115,206.982192107221,155.38243944234245
28259123,-0.90325,1.078814,-0.009520896308898852,382.1360525918837,330.5971289322736
28256156,-3.129055,-0.893224,1.740051103691101,125.28579464227344,269.864716391791
28256156,-3.129055,-0.893224,1.740051103691101,125.28579464227344,269.864716391791
28261665,-0.973569,1.381106,-0.011753896308899003,407.5406794653292,298.169787870584
28261665,-0.973569,1.381106,-0.011753896308899003,407.5406794653292,298.169787870584
28263770,-2.201428,-13.295616,0.40967910369110105,142.4889559351624,438.41958824564585
28238409,-2.812033,0.918592,-0.02496789630889884,260.2718186573388,204.885125729674
28238409,-2.812033,0.918592,-0.02496789630889884,260.2718186573388,204.885125729674
28263779,-0.834031,-2.545209,0.4728751036911011,197.58890426837533,447.0623410274839
28259174,-3.418568,-3.785872,0.29692510369110103,176.04226599871868,323.3743778346882
28261697,-2.820804,-1.851632,1.763280103691101,120.45452706172712,315.8914554892869
28213691,-3.037717,1.557597,0.01034310369110103,270.51590782318425,157.80257222669468
28230920,-6.075469,1.791921,-0.011020896308898909,217.767336461862,103.94529472995568
28256201,-3.088952,-1.075328,1.742737103691101,124.50163808996768,278.330655836712
28256201,-3.088952,-1.075328,1.742737103691101,124.50163808996768,278.330655836712
28119976,-6.472813,-1.758076,4.254049103691101,29.08779409728473,194.52018088653864
28256210,-4.072262,-2.812462,-0.042524896308898885,190.763683431566,284.2395503993737
28261719,-2.381996,-1.304717,2.0414341036911012,97.67466633166342,327.93217325838737
28261720,-3.990446,-4.980868,0.7782291036911011,153.60170750598087,326.1308643809265
28261723,-2.371184,-1.383279,2.042377103691101,97.65394182499836,331.1727320648929
