uid,px_world,py_world,pz_world,u_rectified,v_rectified
28296722,-4.150426,-5.468136,1.545699103691101,48.38031587194189,257.49924959403984
28296723,-2.944726,-2.199625,0.9028481036911011,87.84678466666404,241.78503119897223
28296723,-2.944726,-2.199625,0.9028481036911011,87.84678466666404,241.78503119897223
28284136,-1.199421,2.006898,-0.013867896308898953,311.73875536413993,179.50701524817833
28286513,-8.285929,-1.724604,-0.3547718963088988,133.62129642106146,113.20320874320198
28249654,-3.688636,-3.6008,0.01798910369110107,115.18478401125284,243.586127795574
28249654,-3.688636,-3.6008,0.01798910369110107,115.18478401125284,243.586127795574
28297552,-0.479489,-4.378854,0.018482103691101148,112.78537068813958,366.72843168186944
28294262,-0.725361,-1.792557,0.7158061036911011,102.89048213928842,350.484523756885
28295611,-2.197789,-4.464948,0.4486671036911011,93.11660937545994,303.01946665728605
28294268,0.132645,1.965628,-0.012164896308898943,446.682781740862,384.6675524117954
28295612,-2.062568,-4.291205,0.08471310369110108,109.0080391041908,303.7093472869763
28297562,-0.643449,-3.258248,1.1657921036911012,58.636864885156285,375.203127033353
28292673,-3.482258,-3.167459,-0.04157289630889882,121.42322017632598,242.7195378380926
28292673,-3.482258,-3.167459,-0.04157289630889882,121.42322017632598,242.7195378380926
28270967,-0.668598,-3.782945,-0.06025289630889885,121.9768752443212,354.13367570990164
28295613,-0.327579,1.727246,-0.014116896308898896,342.9974009654285,302.1882774105294
28284164,-3.79997,-1.865648,0.3309301036911011,118.55540144617235,206.12306442351465
28284164,-3.79997,-1.865648,0.3309301036911011,118.55540144617235,206.12306442351465
28295615,-2.275949,-5.023339,0.21539510369110104,98.69960735407037,304.3696083377272
28290444,-5.207305,1.235938,0.019857103691101052,173.35474609463571,59.64217027264124
28284167,-3.658028,-1.814128,0.3682581036911011,117.71327034119209,209.21041010691175
28284167,-3.658028,-1.814128,0.3682581036911011,117.71327034119209,209.21041010691175
28284170,-3.943746,-2.361753,0.26604210369110115,116.12152656344936,213.21810231540144
28284170,-3.943746,-2.361753,0.26604210369110115,116.12152656344936,213.21810231540144
28281312,-3.086704,0.232317,1.930995103691101,13.9512099665603,123.4241490243874
28294281,0.190222,1.868652,-0.008774896308898938,431.4670998447251,399.8886645482153
28288128,-1.812546,1.781479,-0.004182896308899009,260.5409906478332,150.45363515456728
28292684,-2.848556,-2.091186,1.5053811036911011,51.04364323912748,242.5147111353918
28292684,-2.848556,-2.091186,1.5053811036911011,51.04364323912748,242.5147111353918
28258260,-1.068747,1.982634,-0.014414896308899028,317.8279822328728,193.9651373319098
28258260,-1.068747,1.982634,-0.014414896308899028,317.8279822328728,193.9651373319098
28295625,-0.290422,1.776302,-0.007358896308898855,353.4107828890212,305.99643031288207
28255243,-5.491639,1.956952,0.02619410369110109,187.2765532706175,11.24250795289592
28258272,-1.084746,1.969301,-0.014625896308898989,315.2301044806087,193.4980372823808
28296733,-2.259361,-2.329385,2.0373521036911013,4.170703144210421,279.08703616466926
28294291,-0.079633,-5.327359,-0.002118896308898943,105.81404120201536,386.55127265261865
28278850,-1.886347,2.484261,-0.012586896308898865,318.7433111942104,78.03237533738192
28296734,-2.47268,-2.594857,1.883902103691101,20.326041428200483,272.54079181435594
28296734,-2.47268,-2.594857,1.883902103691101,20.326041428200483,272.54079181435594
28286535,-3.27327,0.785707,1.9561161036911012,10.59881169646107,63.66787402114315
28296735,-4.625892,-6.355426,0.7950121036911011,74.47930846409932,255.85260853006224
28296735,-4.625892,-6.355426,0.7950121036911011,74.47930846409932,255.85260853006224
28296736,-4.532518,-6.119385,0.681917103691101,78.77445135502484,255.2878173503072
28296736,-4.532518,-6.119385,0.681917103691101,78.77445135502484,255.2878173503072
28271004,0.063941,1.490979,-0.00853489630889892,343.46827555733825,375.0563095652891
28284209,-0.486912,1.884423,-0.010309896308899003,351.4227590725168,270.44366476284563
28284209,-0.486912,1.884423,-0.010309896308899003,351.4227590725168,270.44366476284563
28258293,-1.102856,1.938801,-0.012256896308898924,310.52162784410183,194.1598737240096
28258293,-1.102856,1.938801,-0.012256896308898924,310.52162784410183,194.1598737240096
28295632,-0.539832,0.583014,0.000319103691100997,228.16038191053735,314.1023531967766
28278859,-3.192288,1.898453,0.010393103691101135,224.44543053962255,73.7655873071746
28294300,0.284812,-11.28641,0.6805291036911011,57.0270620736068,409.2865350134199
28271013,0.289264,1.117336,0.0013901036911010412,310.9402551224261,417.7344558173403
28295634,-1.770697,-3.56462,0.8426581036911011,80.05830973022293,313.25131877437144
28267554,-1.361034,2.947064,-0.007544896308898874,446.7986473140664,38.535861671456416
28292695,-2.668201,-1.927301,1.8396181036911012,24.51643938541605,246.55747382686155
28292695,-2.668201,-1.927301,1.8396181036911012,24.51643938541605,246.55747382686155
28296741,-2.2891,-2.725619,2.065959103691101,4.189506275500065,285.77162237462613
28292696,-2.956087,-3.260262,0.537887103691101,97.77178127641248,261.1617534716688
28296742,-3.440479,-4.198426,1.036750103691101,71.09244526588918,260.22311055032884
28296742,-3.440479,-4.198426,1.036750103691101,71.09244526588918,260.22311055032884
28292697,-0.369339,1.745361,-0.014932896308898824,341.9497307713772,295.0445779859576
28294309,1.855024,-16.417652,0.5101051036911011,51.67605234092096,440.3014038596679
28284236,-3.194609,-5.406454,0.690110103691101,79.61480970454716,282.1584829578849
28284236,-3.194609,-5.406454,0.690110103691101,79.61480970454716,282.1584829578849
28284240,-0.313123,1.838114,-0.01142489630889898,361.11777725494505,299.3548031657904
28294312,1.445543,-8.890657,-0.11839389630889885,88.0953201429773,440.7971018547137
28242188,-7.042298,-0.261103,0.8043231036911012,108.5168128142601,69.66327964639999
28278870,-3.804058,0.748039,1.754095103691101,44.95008300487129,58.15316876859217
28286554,-0.996168,2.388646,-0.007791896308898982,381.112874114048,161.21863172576892
28291442,-0.168121,1.653844,-0.026534896308898936,347.258032212976,329.90247709502074
28258322,-1.026924,1.887757,0.03677510369110104,307.07394524794205,204.6106082061785
28258322,-1.026924,1.887757,0.03677510369110104,307.07394524794205,204.6106082061785
28278874,-3.013297,1.490427,0.008042103691101143,211.06096540093003,109.65663390019972
28273783,-1.816108,2.983555,-0.008489896308898848,393.8575134299375,4.840697476488231
28284248,-2.258204,-4.333889,0.20414610369110098,103.87061277659606,298.0857473292133
28288156,-1.157798,2.106729,-0.015708896308898934,326.16791391189025,174.54925936577496
28284259,-0.113331,2.018611,-0.010964896308898853,420.1900021336589,327.3162755350373
28295644,-0.193313,1.904175,-0.026049896308898868,386.26540439795247,316.1812385861267
28284264,-0.443242,0.709473,-0.041457896308898956,241.57045848227477,319.8689770634606
28284266,-3.30676,-8.322165,2.152561103691101,20.55090189060934,311.513755034593
28284266,-3.30676,-8.322165,2.152561103691101,20.55090189060934,311.513755034593
28284272,-0.069627,1.829636,-0.0026528963088989777,386.31981461691976,343.2649844410802
28295650,-0.238162,1.678686,-0.008479896308899004,343.66980733002174,318.3372245118476
28297585,-0.002872,1.879883,0.001339103691101018,405.0680649738805,355.79546903425614
28295651,-0.141734,2.135023,-0.015201896308898899,443.8779268490389,315.77383909968273
28281384,-4.182299,-2.6976,0.03619310369110118,121.51458068621304,214.2426182851032
28281384,-4.182299,-2.6976,0.03619310369110118,121.51458068621304,214.2426182851032
28276323,-1.071008,1.624625,-0.012698896308898977,281.70553647281406,219.55427904499493
28295652,-1.639289,-3.613722,0.8733721036911011,77.89093394138365,319.9703299388625
28284282,-0.109537,1.293891,-0.017835896308898924,304.9851755106555,348.83754643409844
28276324,-3.434758,-4.259817,2.116991103691101,16.913008904692674,262.9578314387894
28291457,-0.433881,0.597536,0.015261103691101008,231.18035693937128,324.7809189432985
28284291,-0.609702,-3.799128,-0.03361589630889883,120.753424704496,357.3528057997758
28284292,0.066523,1.524222,-0.015343896308898985,349.0781637956561,374.7043422464657
28267628,-2.807908,2.518935,-0.014938896308898997,273.7328240492988,31.67639165745996
28291461,0.090903,1.796179,-0.011762896308898929,400.4046499477899,376.68528738741657
28276339,-1.946491,-3.755236,0.7113541036911011,85.73655350220679,306.79423230815064
28267631,-2.724915,2.44554,-0.0067958963088989854,271.37700745132406,42.2280703698888
28284310,0.180182,-5.661376,-0.04455489630889886,105.08190692801736,397.4149913131624
28291463,-3.359608,-7.993365,2.094645103691101,22.71343692432549,307.29203082580466
28291463,-3.359608,-7.993365,2.094645103691101,22.71343692432549,307.29203082580466
28245046,-3.367272,2.514268,-0.020658896308898944,253.2352625234768,14.85184363157731
28291467,-0.809643,-1.992548,0.4337111036911011,118.7329034386891,341.30875884492696
28219735,-5.443482,1.941497,0.02850010369110101,187.33359254431628,12.99489188357785
28276364,-0.403074,1.754398,-0.011871896308898844,340.1411467970796,289.700317485335
28276369,-0.041222,-6.195661,0.031889103691101095,98.17993064327172,389.6522878706039
28258421,-5.484766,1.974288,0.02113110369110105,188.05145374110765,10.448582564636808
28295662,-0.431818,0.64562,0.06090310369110119,230.9272927530624,325.0820270038621
28288172,-1.086791,2.03176,-0.01686589630889901,322.41310753767914,188.11466176900728
28288172,-1.086791,2.03176,-0.01686589630889901,322.41310753767914,188.11466176900728
28265031,-2.241814,2.432896,0.0005171036911011395,292.2152590253579,64.06303516007969
28267662,-0.975288,2.365175,-0.010619896308898813,379.43879977309086,166.38380573083273
28297595,-0.463967,-4.771909,0.8415131036911011,70.66732826041596,382.7331095309229
28273888,-5.919611,1.538619,-0.0030138963088988113,174.4221154678639,30.11468410388835
28297596,-0.424137,-6.856802,0.4669421036911011,78.0159117713697,382.0118615194157
28295667,-1.571006,-4.747578,0.18145710369110102,102.02899229490988,326.1865385200327
28267678,-4.062839,1.201927,1.751248103691101,49.62157699146374,5.778239299343198
28286609,-2.947684,-0.037941,1.959193103691101,9.435957973476576,149.1029181103504
28297597,-0.231669,-4.161677,0.0793471036911011,112.53131025133276,378.78403100688286
28286610,-5.599843,-3.280058,0.6636541036911011,93.11453431333804,187.0122081430624
28286610,-5.599843,-3.280058,0.6636541036911011,93.11453431333804,187.0122081430624
28258453,-5.360528,1.832074,0.0320591036911011,185.29989030727532,21.42220900220289
28292764,-1.050111,-4.458336,0.7049071036911011,80.51055341040237,351.3790178615974
28265049,-2.942053,2.165938,-0.011717896308898856,246.05246080311932,61.80659713090773
28290502,-6.899713,-0.214753,0.8637431036911011,106.4331564458934,68.91967159033297
28292765,-0.773492,-2.137463,0.8099721036911011,92.03680098750186,352.2041042935268
28278957,-3.977206,-1.140239,0.007576103691101066,140.71790829378887,184.61251734596183
28278957,-3.977206,-1.140239,0.007576103691101066,140.71790829378887,184.61251734596183
28292771,-0.655611,-2.145249,1.045715103691101,74.05351237628227,365.9966057563012
28245087,-1.095646,1.957857,-0.013363896308898893,313.1511987741392,193.3422251620739
28245087,-1.095646,1.957857,-0.013363896308898893,313.1511987741392,193.3422251620739
28295672,-1.485362,-3.859664,0.7672061036911011,81.66673417215804,328.1571866595816
28295673,-0.387334,0.71922,0.056520103691101165,237.3579281130401,328.1630156166169
28265063,-2.721475,1.990981,-0.009990896308898822,242.82732966309544,85.74900936198642
28286626,-4.00686,-2.089781,0.145581103691101,123.59338077157888,206.08341147844763
28278987,-5.879019,-0.736265,0.19329410369110112,131.3169974273423,121.39226690576682
28278998,-4.835903,-0.463533,0.2519391036911012,135.78781612414187,136.2001609612708
28273934,-1.60521,2.315506,-0.010236896308899013,318.6994612346267,115.96612206387157
28295689,-0.119219,1.823777,-0.020001896308898814,379.91392912938494,333.0965392687943
28297604,0.023289,1.840634,-0.006449896308898806,400.5000010797016,361.723136819606
28286642,-3.535654,-2.111227,0.3617121036911011,115.14883790287764,220.08906693284376
28286642,-3.535654,-2.111227,0.3617121036911011,115.14883790287764,220.08906693284376
28296786,-3.405655,0.080793,2.0216251036911013,9.121449136014434,115.41886487364788
28281489,-1.078282,1.825613,-0.02220389630889885,300.7600567394392,205.38534200033305
28281489,-1.078282,1.825613,-0.02220389630889885,300.7600567394392,205.38534200033305
28258513,-5.203336,1.484984,0.0027551036911011018,179.84566201628897,46.643162296745885
28295712,-0.864006,-2.378623,0.5326831036911011,107.38828563739956,343.37076944591286
28297605,-0.587556,-7.097652,1.439738103691101,36.41201544758096,390.6680324914966
28267768,-3.150889,0.482396,1.955225103691101,10.358961467520686,98.6661571618544
28297606,-0.416133,-3.894537,1.041310103691101,63.11451069221937,387.9160634496168
28288210,-0.916342,1.876518,0.004532103691101019,315.11753869160407,217.60046493906387
28295725,-0.784122,-2.116351,0.7237281036911011,98.27188988540632,349.5533692681542
28297609,-0.158071,-4.903534,0.06318010369110105,106.49881109232145,383.5262734585925
28265117,-3.79969,0.477426,1.5768681036911012,62.105392294266494,88.24882143703184
28295733,-0.721076,-1.755011,0.725445103691101,102.6978409505314,350.6507513772444
28281513,-3.266732,-3.136593,0.1172341036911011,116.03745694022707,248.69080131520343
28281513,-3.266732,-3.136593,0.1172341036911011,116.03745694022707,248.69080131520343
28296803,-2.726267,0.519832,1.953241103691101,0.8883670636496959,118.83590996673088
28281522,-0.692712,1.856895,-0.007404896308898845,329.8564743197928,244.8448016242261
28281522,-0.692712,1.856895,-0.007404896308898845,329.8564743197928,244.8448016242261
28279082,-4.906223,-5.193619,2.332451103691101,17.640893686393667,232.17774263660536
28279082,-4.906223,-5.193619,2.332451103691101,17.640893686393667,232.17774263660536
28261194,-1.576397,2.363758,-0.020599896308898913,326.7477920885558,113.24342852501418
28297614,0.026013,1.617066,-0.00441989630889883,359.3279299502217,366.4904031398876
28279087,-4.22988,-5.444286,0.4199541036911011,89.77380196392087,254.46746836056843
28279087,-4.22988,-5.444286,0.4199541036911011,89.77380196392087,254.46746836056843
28290549,-3.342942,0.98381,1.9478851036911011,11.9158394313246,39.3143016686754
28295753,0.00896,1.844816,-0.012229896308898924,399.60096175746304,358.20431320138687
28295759,-0.706802,-4.94202,0.06269110369110109,105.79658516225436,359.8051216350429
28281549,-0.350169,2.139735,-0.010551896308898856,413.0314375157892,275.5005609698282
28281549,-0.350169,2.139735,-0.010551896308898856,413.0314375157892,275.5005609698282
28295765,-0.650669,-4.909624,-0.010711896308899016,109.09716042013008,360.99298825469657
28255520,-1.092335,1.960971,-0.014893896308898924,313.8023866986462,193.4475233247391
28255520,-1.092335,1.960971,-0.014893896308898924,313.8023866986462,193.4475233247391
28295770,-0.521076,-3.503743,0.07360710369110102,119.32608291853296,361.8705447203012
28296810,-3.254737,-0.050552,0.734113103691101,122.12582717290816,163.30266834831968
28281577,-0.236502,1.697924,-0.00488389630889885,346.4769327132534,318.0050057484832
28290567,-1.397748,1.975344,-0.018445896308898924,296.74470880619435,165.3143347132946
28297623,-0.136125,-9.619252,0.19146110369110114,76.79121983053727,390.9049218709046
28276563,-4.504897,1.346524,0.8103961036911012,137.10241938282837,37.72461716314194
28296818,-2.427981,0.783049,0.07368410369110112,191.53855096433236,174.069131053139
28296818,-2.427981,0.783049,0.07368410369110112,191.53855096433236,174.069131053139
28241487,-1.025658,1.999878,-0.010352896308899018,322.67417801150714,196.7515675204916
28241487,-1.025658,1.999878,-0.010352896308899018,322.67417801150714,196.7515675204916
28255566,-1.016264,1.924399,0.04018110369110106,311.70156151195147,202.727879366427
28255566,-1.016264,1.924399,0.04018110369110106,311.70156151195147,202.727879366427
28288247,-3.097925,-1.047562,1.750747103691101,35.67915180971667,196.65491225675635
28288247,-3.097925,-1.047562,1.750747103691101,35.67915180971667,196.65491225675635
28279148,-0.186563,1.900591,-0.002583896308898881,385.6649002542569,318.50023818512966
28281609,0.029457,1.710715,-0.004165896308898853,375.8939836078542,365.6212334496348
28290584,-1.052078,2.099757,-0.010749896308898998,333.0524583052021,185.38194671799815
28290584,-1.052078,2.099757,-0.010749896308898998,333.0524583052021,185.38194671799815
28279153,-0.147574,-4.822216,-0.030789896308898834,111.23699517189672,382.2416374399305
28296834,-2.91634,0.218031,2.004833103691101,0.643647053217677,130.9356630430049
28296834,-2.91634,0.218031,2.004833103691101,0.643647053217677,130.9356630430049
28296835,-3.063715,0.076609,1.970930103691101,9.320910851300257,134.57171835027063
28296835,-3.063715,0.076609,1.970930103691101,9.320910851300257,134.57171835027063
28261245,-1.044303,2.065298,-0.012925896308898954,329.4103621124453,189.320017809634
28297628,-0.321891,-14.388319,1.444701103691101,34.39116705094304,400.3502379427636
28297629,0.04329,-5.577873,0.018710103691101043,103.08079170880848,392.5151026752199
28281633,0.34979,1.452035,-0.0007618963088988906,365.5691090126876,434.3919260636229
28296842,-2.417354,0.683257,0.054418103691101116,189.49986713253463,179.63774509221372
28296842,-2.417354,0.683257,0.054418103691101116,189.49986713253463,179.63774509221372
28279173,0.249434,1.306075,-0.015395896308898926,333.5453041912119,410.171740291373
28288263,-0.527629,1.9017,-0.0019048963088990067,349.840924055486,263.665506135195
28295812,-0.380581,-4.685805,0.25235110369110103,99.82064472035928,376.0410132962596
28291604,-7.297328,-0.257706,2.691841103691101,2.491339748404613,5.9773272465796765
28297636,-0.089289,-8.554873,0.9861471036911011,52.14248336007378,403.044208588928
28297637,0.141757,-5.265167,0.010784103691101166,105.93859995787804,396.6493694978696
28295817,-1.04551,-13.2751,1.525039103691101,34.40141326865788,383.052215970769
28295818,-0.579637,-6.272241,0.8801651036911011,63.33188883592328,380.9922896727719
28241515,-1.088762,1.964871,-0.01429289630889885,314.4439364526859,193.46111574697903
28290595,-4.172232,-0.757085,-0.007967896308898936,145.91408646234785,167.95775923054777
28296857,-3.033093,-0.090094,0.4176031036911011,142.15325303052566,179.1422705807573
28296857,-3.033093,-0.090094,0.4176031036911011,142.15325303052566,179.1422705807573
28271295,-5.425115,2.102072,0.05339710369110118,190.68321972105912,1.2526934311207754
28288278,-4.618155,-4.732343,0.33456610369110107,96.2905628370159,235.8029333528005
28288278,-4.618155,-4.732343,0.33456610369110107,96.2905628370159,235.8029333528005
28296860,-3.40141,-0.478242,0.570318103691101,124.92467504314688,177.07074602075585
28296860,-3.40141,-0.478242,0.570318103691101,124.92467504314688,177.07074602075585
28291626,-3.93129,1.085921,1.7401141036911012,49.0895848460066,22.62203580066418
28297641,0.096524,-4.757888,0.2350331036911011,100.13531391020238,398.8383086360701
28241527,-1.100594,1.950097,-0.014034896308898981,312.00442628210607,193.51096220955728
28241527,-1.100594,1.950097,-0.014034896308898981,312.00442628210607,193.51096220955728
28274132,-3.176797,-0.765531,1.733095103691101,38.16506249580962,181.36459006605665
28274132,-3.176797,-0.765531,1.733095103691101,38.16506249580962,181.36459006605665
28295836,-0.123514,-6.946485,-0.151166896308899,100.11261761987971,384.6088433034171
28295838,-0.588234,-7.062688,1.428577103691101,36.94754364686398,390.4294669458889
28297644,-0.195252,-6.482599,1.594737103691101,26.21497863228612,411.3565813320893
28297645,-0.078489,-8.577665,1.407065103691101,35.15100071955783,410.14179558415015
28276651,-1.309959,1.884791,-0.00997289630889897,292.5447848408549,179.74980103255595
28295839,-0.411548,-3.595466,1.0655811036911012,62.87870488294928,388.30269779963874
28291632,-6.610169,0.607765,0.769382103691101,119.67969621415811,40.18105867292576
28296865,-3.753777,-0.864288,0.6050151036911011,116.78437868958588,177.2492574651198
28296865,-3.753777,-0.864288,0.6050151036911011,116.78437868958588,177.2492574651198
28268024,-4.357283,-6.247631,0.5454221036911011,82.432453893721,260.719337401893
28268024,-4.357283,-6.247631,0.5454221036911011,82.432453893721,260.719337401893
28261300,-2.560265,1.314357,-0.004670896308898831,213.83465314545737,140.8077384633101
28268028,-3.246583,-3.804388,1.1222131036911012,68.3030488509271,260.6712499456247
28268028,-3.246583,-3.804388,1.1222131036911012,68.3030488509271,260.6712499456247
28286730,-3.252965,-5.014746,1.2028921036911011,60.68656404814476,277.53417219619354
28286730,-3.252965,-5.014746,1.2028921036911011,60.68656404814476,277.53417219619354
28261306,-1.405261,1.518874,-0.026560896308899018,259.4257696022389,198.1241571920384
28274174,-5.099807,-0.243458,0.09009110369110118,144.74254420079427,124.57074419060012
28271335,-5.735435,1.227928,0.020690103691101136,168.60297637058875,49.195743456168685
28286742,-2.287859,-2.394623,1.943119103691101,12.97273738037211,278.35620756915534
28286742,-2.287859,-2.394623,1.943119103691101,12.97273738037211,278.35620756915534
28298375,-7.361114,0.992408,0.6704011036911011,126.9631932635918,12.771396955226663
28288303,-0.5779,1.582247,-0.009059896308898807,305.57156630639014,274.8768048748296
28295850,-0.168128,-8.61486,0.29344710369110105,77.01216925070719,390.56625706553314
28288304,-0.566654,1.604178,-0.005112896308898884,308.504956914928,275.22575687419
28268052,-2.052322,-2.343749,0.0912041036911011,128.35731706869467,279.5042537113577
28268052,-2.052322,-2.343749,0.0912041036911011,128.35731706869467,279.5042537113577
28295860,0.14637,1.332496,-0.003435896308898956,327.84146661804857,391.7072536105043
28276692,-1.073956,1.626859,-0.014831896308898918,281.8834571280335,219.16444758818324
28286757,-2.07224,-3.996183,0.5284761036911011,92.73352251565048,303.1765024783158
28274235,-5.633615,-3.314941,1.207778103691101,71.94766761223684,183.11758969520204
28296885,-3.717861,-0.974956,0.4576941036911011,123.10626462618872,183.66140603824368
28296885,-3.717861,-0.974956,0.4576941036911011,123.10626462618872,183.66140603824368
28245290,-5.46958,1.741991,-0.011105896308899021,183.84617767865163,26.79162519825897
28295873,-0.092195,-9.065084,1.352854103691101,37.315061288964245,408.2642495965083
28295877,-0.20939,-6.29726,1.5992441036911011,25.8903055709591,411.0439685357397
28286765,-1.745366,-3.842448,0.5895521036911011,90.8084237251106,315.01166358763254
28297657,0.467188,-13.231689,1.0976601036911011,42.10171903984511,417.6269612317553
28288321,-0.250568,1.991952,-0.012768896308898992,395.74906345017337,302.15040044704403
28288321,-0.250568,1.991952,-0.012768896308898992,395.74906345017337,302.15040044704403
28284602,-1.292428,2.898681,-0.008864896308898862,445.9970789361049,53.700578900260496
28297658,0.474472,-7.300245,0.10137410369110111,88.86096412014791,411.1774438200656
28290628,-2.961339,0.189321,2.016013103691101,0.3301486008278118,130.19402843151585
28284603,-1.5834,2.800377,-0.01516789630889881,387.99034548083046,51.7353191529169
28286777,-1.350588,-4.038785,0.7555281036911011,80.95155086199043,335.59775953641747
28295889,0.451002,-6.926682,0.14649310369110102,89.17833490666433,411.5003468278222
28295892,0.566134,-14.784314,1.0853571036911012,41.403971228936086,418.1578888741432
28295893,0.304707,-5.438167,0.46828310369110104,84.16097180175299,413.5622540339744
28286782,-1.167566,-4.87177,0.666875103691101,80.21140410672345,348.1467881285877
28219839,-5.191529,1.43107,0.01740610369110107,178.01623350285018,49.41559505593793
28286785,-0.660776,-4.661155,0.19968910369110104,102.27349188314726,362.501347534166
28284623,-1.741083,2.575607,-0.0001528963088988089,339.39877693905254,74.15207139346631
28284624,-1.447793,2.67894,0.00038410369110097875,381.5219299650547,79.34142711527392
28298379,-3.995265,1.151372,1.745868103691101,49.34550944183954,13.479496847237698
28295906,0.23692,-3.672256,0.634791103691101,87.91487134094751,418.1406677081167
28258765,-6.80666,-0.420756,1.1654391036911012,90.77190469371683,71.5094560698061
28295907,0.381355,-3.983293,0.2864831036911011,104.79628087048768,416.5854737930141
28284639,-1.500252,2.439987,-0.01650589630889887,341.7721522854407,109.61535916300274
28295911,0.518569,-5.325239,0.22361510369110116,96.2071998394478,419.1105929436526
28298382,-5.900525,0.640199,0.851189103691101,117.54336909040568,48.905642179757365
28288339,-3.228035,-3.93274,1.1200031036911011,67.8558252251971,263.29578623516704
28288339,-3.228035,-3.93274,1.1200031036911011,67.8558252251971,263.29578623516704
28290642,-0.88749,1.750592,0.0003661036911011273,303.35613135503684,229.55329954565585
28290642,-0.88749,1.750592,0.0003661036911011273,303.35613135503684,229.55329954565585
28286792,0.37576,1.764746,-0.023017896308898944,435.8462904567879,445.7601797884191
28295917,1.875463,-21.632645,0.01007210369110112,56.77598701919172,426.99462010849527
28274314,-0.792525,1.960236,-0.006999896308898856,335.37204936077615,225.4228143228234
28263579,-4.473413,0.049959,0.007788103691101167,156.4514833291231,131.7212098957561
28295926,0.778927,-12.659121,1.7806541036911012,19.473302916793784,437.2506143751753
28274329,-0.694206,1.68261,-0.008172896308898947,308.9473076283763,255.47098577368507
28274329,-0.694206,1.68261,-0.008172896308898947,308.9473076283763,255.47098577368507
28288348,-0.513665,1.212107,-0.008456896308898898,273.39673202309035,298.1729634537067
28288349,-3.233094,-5.011961,0.33367310369110104,94.55279068419514,275.6059786585405
28288349,-3.233094,-5.011961,0.33367310369110104,94.55279068419514,275.6059786585405
28295928,4.852879,-47.572628,-0.553999896308899,47.39675481970031,435.4885111300314
28274346,-0.820453,-2.042524,0.5731321036911011,109.1851397210494,343.6272529868233
28288359,-3.139128,-4.857712,1.326212103691101,55.29610156652853,279.6531090087774
28288359,-3.139128,-4.857712,1.326212103691101,55.29610156652853,279.6531090087774
28265418,-2.232862,-5.407444,0.04725310369110103,102.30956887632505,308.1173875114007
28297672,0.265493,-4.022067,0.6069461036911011,86.68789362115683,418.1072473289821
28295944,0.363568,1.772178,0.002539103691101108,435.6563711909947,446.1149043379577
28294612,-6.153756,1.149493,0.6841511036911011,132.7120059226474,22.093271225212163
28288361,-0.175714,1.733611,0.005032103691101186,357.3829490165069,327.26116569966547
28295946,8.949163,-86.182564,2.080823103691101,24.68211939468094,446.31351075776047
28295947,1.192328,-10.744149,0.8896301036911011,48.60078082713474,442.75451982876535
28274370,-0.420672,1.819409,-0.004819896308899008,347.59676271527013,283.8840917544005
28274370,-0.420672,1.819409,-0.004819896308899008,347.59676271527013,283.8840917544005
28298388,-5.58984,0.806521,-0.0008608963088989618,162.68432846341074,73.12160683369018
28297675,0.643124,-6.447465,0.03036210369110104,96.56290556704896,418.31445591797456
28288366,-0.069445,1.885945,-0.0014498963088989125,397.4568775804023,341.6334563845444
28274376,-0.329628,1.72957,-0.007590896308898865,342.826994046155,301.9471111428471
28295953,1.39124,-8.459616,-0.06299889630889899,88.29592529721876,441.3789621991574
28297676,0.178685,1.851279,-0.008452896308899005,425.38878270275984,397.04234363489417
28288372,-0.046448,1.903299,-0.0007368963088989489,404.1294172075095,345.84417522863754
28274399,0.298556,1.124032,0.00041710369110115053,312.50807527061164,419.4353099900135
28298389,-7.297712,-0.079857,-0.009593896308898842,141.58921391358234,76.69739274504312
28296902,-5.31453,-2.806635,0.30622610369110104,109.20770327578262,186.3385263870957
28296902,-5.31453,-2.806635,0.30622610369110104,109.20770327578262,186.3385263870957
28288382,-0.132819,1.242399,-0.010401896308898984,297.40537612171323,346.7728434779498
28291758,-0.652976,2.480666,-0.013281896308898977,446.436954399613,193.7621229081412
28297688,0.399412,-4.30941,0.511672103691101,89.65921814240295,422.7224821754901
28290677,-3.148574,-1.02097,1.7434131036911011,36.80277517083479,193.272169637861
28290677,-3.148574,-1.02097,1.7434131036911011,36.80277517083479,193.272169637861
28290684,-3.437896,-2.10142,0.38594110369110113,114.32031516700152,223.01653806015648
28290684,-3.437896,-2.10142,0.38594110369110113,114.32031516700152,223.01653806015648
28294629,-7.044871,-0.462826,1.233342103691101,87.42758108972785,67.20692597569092
28215272,-5.395051,1.787836,0.01911710369110109,184.39792429472988,24.11859167457521
28293030,-7.160659,-0.503231,1.5490411036911012,71.78912907472579,58.71030814428093
28293032,-4.22514,1.137551,0.9952611036911011,120.98137305974274,51.92184933638004
28290688,-3.582524,-2.477385,0.3504811036911011,112.04006149085816,226.36160228526296
28290688,-3.582524,-2.477385,0.3504811036911011,112.04006149085816,226.36160228526296
28241613,-1.056156,1.816131,-0.01320089630889898,300.60044325494425,208.0389992063214
28241613,-1.056156,1.816131,-0.01320089630889898,300.60044325494425,208.0389992063214
28284740,-4.404837,-1.516973,0.12235510369110103,129.72029234149937,181.1522385589822
28284740,-4.404837,-1.516973,0.12235510369110103,129.72029234149937,181.1522385589822
28284742,-4.599662,-1.767693,-0.03158689630889899,132.3864106920965,183.44459186042656
