uid,px_world,py_world,pz_world,u_rectified,v_rectified
27873912,-2.209121,-0.42217,-0.01033789630889892,251.80989790299253,272.07232122642256
27873916,-4.35145,-2.403101,4.510943103691101,13.637254012858705,254.0911837449229
27873916,-4.35145,-2.403101,4.510943103691101,13.637254012858705,254.0911837449229
27873935,-4.148087,-2.830034,4.499733103691101,15.975598001224796,273.0257042806919
27873935,-4.148087,-2.830034,4.499733103691101,15.975598001224796,273.0257042806919
27873965,-3.994593,-5.0814,1.282985103691101,155.46672990187548,312.88290824787055
27873972,-2.291959,-2.516364,0.45872710369110103,199.4401310065136,326.5928810584562
27851798,-8.46788,2.730296,-0.01684389630889882,219.11007246052628,46.488888001132864
27856076,-4.173706,-2.619568,0.056827103691101,202.61333561957437,263.8858726089396
27856082,-4.865327,-3.215446,0.20001410369110117,192.0553343019591,259.2996731734905
27856082,-4.865327,-3.215446,0.20001410369110117,192.0553343019591,259.2996731734905
27838346,-8.249322,2.682565,0.584681103691101,201.28636221324007,40.251120386464265
27856098,-4.096792,-2.735841,-0.026236896308899027,204.79282461939812,268.1898910410887
27869597,-6.426721,0.063079,0.42904510369110105,197.69943200012744,150.423321995994
27861739,-5.023185,-0.098731,0.05089010369110114,217.6428691147973,177.90297820430533
27861739,-5.023185,-0.098731,0.05089010369110114,217.6428691147973,177.90297820430533
27856122,-8.042697,-5.188527,5.305793103691101,60.67685621958233,233.37376736774704
27856122,-8.042697,-5.188527,5.305793103691101,60.67685621958233,233.37376736774704
27838351,-8.028406,2.531571,0.043431103691101036,218.7375044240768,53.61054897829635
27856138,-6.705677,-6.08854,-0.45562689630889897,190.5904047382165,268.1562858664915
27861771,-4.987434,-0.321323,0.033612103691101014,216.4353777675124,185.9892875916059
27861771,-4.987434,-0.321323,0.033612103691101014,216.4353777675124,185.9892875916059
27861786,-3.714376,0.374434,1.7496831036911011,147.42702333082036,173.35718706831915
27869640,-5.116597,-1.061106,4.601709103691101,5.575611564799601,185.03167250020203
27869640,-5.116597,-1.061106,4.601709103691101,5.575611564799601,185.03167250020203
27869679,-4.92033,-1.643712,4.598507103691101,10.597239787567986,212.2205465372728
27869679,-4.92033,-1.643712,4.598507103691101,10.597239787567986,212.2205465372728
27861872,-7.05192,-1.385947,3.172777103691101,103.9192083305968,170.76248249811283
27861872,-7.05192,-1.385947,3.172777103691101,103.9192083305968,170.76248249811283
27858725,-2.868096,0.337812,-0.20523289630889896,264.09468596232176,214.09124193314372
27869752,-7.320684,0.383201,3.680091103691101,78.79966166796612,103.35295703190516
27856260,-1.659999,-1.65503,-0.0042688963088988174,237.9278748719007,337.4394261219496
27869796,-3.854928,0.279076,1.581647103691101,157.54421772508584,176.20052753801642
27869796,-3.854928,0.279076,1.581647103691101,157.54421772508584,176.20052753801642
27858778,-2.723649,0.182389,-0.15721489630889884,261.46112470114497,225.9598833141276
27871884,-5.056885,2.490576,0.44587810369110104,233.15207086659976,45.21032138843199
27858803,-7.217708,-1.462531,3.2149651036911013,103.77212507917106,170.53304482985413
27858803,-7.217708,-1.462531,3.2149651036911013,103.77212507917106,170.53304482985413
27858812,-5.856714,-0.69173,3.8673961036911013,57.88083743777671,161.0649410332109
27858812,-5.856714,-0.69173,3.8673961036911013,57.88083743777671,161.0649410332109
27862058,-3.320692,-0.491394,1.754812103691101,143.913645809941,226.7709735703311
27862058,-3.320692,-0.491394,1.754812103691101,143.913645809941,226.7709735703311
27864454,-3.142892,1.620603,-0.034307896308898966,281.77636036480203,130.85624597118732
27864460,-3.053026,1.588743,0.00840910369110115,281.21317804859456,134.29669957020184
27862075,-5.133413,-1.254049,4.531224103691101,13.648019283647985,192.75782304466432
27862075,-5.133413,-1.254049,4.531224103691101,13.648019283647985,192.75782304466432
27838412,-3.020321,1.545092,0.015728103691101003,280.4616183228443,138.07814780481615
27869908,-2.031072,-0.694771,-0.06130989630889894,252.29984985905972,290.3095215522429
27869910,-4.400576,-2.380049,4.531907103691101,13.280422874266549,251.78428611225817
27869910,-4.400576,-2.380049,4.531907103691101,13.280422874266549,251.78428611225817
27862142,-3.551584,-1.49527,0.10118210369110114,214.15458090185268,254.71150359751024
27862142,-3.551584,-1.49527,0.10118210369110114,214.15458090185268,254.71150359751024
27869917,-3.675398,-3.183208,0.058402103691101104,201.26859697933463,288.4188139730421
27869921,-4.165761,-3.754054,0.895311103691101,170.7333259607685,286.5941740069557
27864517,-5.880527,1.111203,0.036986103691101,222.87890218007712,121.42563769694556
27871950,-7.302989,0.373378,3.6197031036911014,81.3060858680349,104.50827485653426
27862165,-3.54759,-1.608212,0.07162310369110103,214.1998126148837,257.80217269297907
27862165,-3.54759,-1.608212,0.07162310369110103,214.1998126148837,257.80217269297907
27869938,-3.664731,-2.451025,4.246208103691101,12.504445853441837,280.657765093624
27869938,-3.664731,-2.451025,4.246208103691101,12.504445853441837,280.657765093624
27862181,-3.588513,-1.744048,0.02116310369110108,214.4390178384262,260.03137127723244
27869941,-2.932257,-2.871633,0.04645610369110109,208.23240040938217,306.1449480147336
27869944,-4.134624,-3.226382,4.591249103691101,16.522859208727454,283.66000093814
27869944,-4.134624,-3.226382,4.591249103691101,16.522859208727454,283.66000093814
27864557,-5.518003,0.234595,4.480182103691101,0.3999790750573595,116.36614991440352
27862200,-3.735289,-2.025816,-0.06335389630889887,213.7580452216126,262.55843509741254
27862200,-3.735289,-2.025816,-0.06335389630889887,213.7580452216126,262.55843509741254
27864582,-5.678335,0.686319,0.040629103691101065,220.22823228781232,140.2598794640954
27858987,-5.343388,-1.562535,3.089839103691101,93.8496717908034,205.1375406879588
27858995,-8.53478,-3.488058,5.211219103691101,59.00670984676984,194.67443250951024
27862233,-3.981851,-2.438571,0.1312451036911011,202.4781125220656,265.1080908991205
27862233,-3.981851,-2.438571,0.1312451036911011,202.4781125220656,265.1080908991205
27872001,-5.30543,-0.058497,0.06069810369110118,215.4863766315914,171.83003044414804
27872001,-5.30543,-0.058497,0.06069810369110118,215.4863766315914,171.83003044414804
27862236,-7.426868,-4.58844,5.002126103691101,60.74613198858796,233.0389654576022
27862236,-7.426868,-4.58844,5.002126103691101,60.74613198858796,233.0389654576022
27864607,-2.901627,1.030079,-0.04875889630889896,272.44665775521617,175.9582801993677
27864607,-2.901627,1.030079,-0.04875889630889896,272.44665775521617,175.9582801993677
27864620,-2.904257,0.976042,-0.061171896308898965,271.5741615330904,179.18104364030992
27864620,-2.904257,0.976042,-0.061171896308898965,271.5741615330904,179.18104364030992
27862243,-5.694159,-4.335678,-0.06756489630889884,191.3229464505036,261.5302549285366
27862243,-5.694159,-4.335678,-0.06756489630889884,191.3229464505036,261.5302549285366
27864621,-4.676677,0.5908,0.025255103691101066,229.4263182166154,158.14542821961436
27844585,-3.132713,1.928957,-0.03771889630889902,292.67314545989865,107.06724541137172
27864638,-2.872565,0.917706,-0.06364489630889891,270.9955460426046,183.5337060603184
27870016,-3.854741,-5.600951,4.806324103691101,29.996454656634317,338.3187321816448
27874485,-4.208869,1.246702,1.606852103691101,160.54886875936194,113.07797070902666
27870040,-3.769627,-7.550426,5.187864103691101,32.19794915292934,365.9649372805477
27874509,-1.532865,1.434277,-0.017456896308899017,355.6224299936883,204.23911480489036
27874509,-1.532865,1.434277,-0.017456896308899017,355.6224299936883,204.23911480489036
27874519,-5.139658,-0.113012,0.106088103691101,214.66613001735757,176.09721638783665
27874519,-5.139658,-0.113012,0.106088103691101,214.66613001735757,176.09721638783665
27864693,-2.604148,0.831688,0.0007531036911010425,272.54408770297226,196.969596773278
27864693,-2.604148,0.831688,0.0007531036911010425,272.54408770297226,196.969596773278
27864699,-3.711189,0.65265,1.7463761036911012,148.3602209458272,157.68432705647376
27874542,-3.615957,0.200263,1.7194881036911012,148.56405242637902,185.44001027363717
27874542,-3.615957,0.200263,1.7194881036911012,148.56405242637902,185.44001027363717
27862363,-1.973445,-1.335403,-0.11587889630889903,243.7235873251593,311.8041754831032
27859153,-2.144141,-0.758876,-0.06619389630889883,249.0374015446847,286.65927132264744
27874552,-1.271547,1.247899,-0.02199989630889898,364.3136268682023,240.4653712605488
27874552,-1.271547,1.247899,-0.02199989630889898,364.3136268682023,240.4653712605488
27859160,-4.007227,-2.48077,0.11468810369110116,202.58649151225148,265.327584398307
27862382,-5.926816,-5.381797,4.622245103691101,62.38408579402275,275.83453965063416
27859182,-4.013471,-2.683697,0.24002710369110103,197.1418343168784,269.5092142549232
27859182,-4.013471,-2.683697,0.24002710369110103,197.1418343168784,269.5092142549232
27848555,-0.466751,0.745565,-0.010528896308898972,404.0884984222803,377.8640740794548
27862408,-4.109205,-4.239028,1.2727711036911011,157.54904939572015,297.0350312819153
27844633,-3.048203,1.728326,-0.03692889630889895,288.65786740746506,124.59974661836652
27859236,-2.011654,-1.08064,-0.06309689630889892,245.15120037860984,303.1296188715003
27864816,-3.064438,1.49684,-0.02347889630889899,279.8113000125324,141.17018803856126
27874640,-5.534857,-3.367943,3.427053103691101,89.88664506790639,246.7788306493348
27874640,-5.534857,-3.367943,3.427053103691101,89.88664506790639,246.7788306493348
27874655,-4.349712,-3.010623,4.6391541036911015,15.71563133802104,270.9230831093125
27874655,-4.349712,-3.010623,4.6391541036911015,15.71563133802104,270.9230831093125
27844651,-2.998614,1.638298,-0.03334889630889881,287.127009480787,132.420373041726
27874659,-3.158571,-0.899087,1.745066103691101,143.19651472110144,248.82623989111468
27874659,-3.158571,-0.899087,1.745066103691101,143.19651472110144,248.82623989111468
27862482,-2.672716,-3.28678,0.13244510369110118,203.4415135351188,323.4150053801357
27864873,-4.161489,1.147973,1.750602103691101,150.85957471625758,117.95436984069656
27864879,-3.409388,1.291484,1.9503111036911012,132.20749191284818,115.18869940166212
27872192,-2.230127,-0.065365,-0.013580896308899026,259.55856377000407,257.1554935423256
27872192,-2.230127,-0.065365,-0.013580896308899026,259.55856377000407,257.1554935423256
27852285,-2.480583,0.386225,-0.04694089630889886,266.4340086041786,225.6866052842425
27852285,-2.480583,0.386225,-0.04694089630889886,266.4340086041786,225.6866052842425
27862527,-3.173634,-4.759382,0.41913710369110113,183.15655903152316,329.6621739871544
27872209,-4.617633,-2.639201,4.579044103691101,19.69324897582365,252.3698208255377
27872209,-4.617633,-2.639201,4.579044103691101,19.69324897582365,252.3698208255377
27838505,-2.818188,1.25205,-0.018458896308898964,279.7345024787362,164.09014879147466
27872214,-5.115511,-3.887036,4.267880103691101,55.96772337599285,267.9601343867898
27872214,-5.115511,-3.887036,4.267880103691101,55.96772337599285,267.9601343867898
27859356,-2.707519,-2.729117,0.5772921036911011,190.63007290498547,313.79975346812125
27859367,-2.756296,-3.208953,0.11848510369110099,204.05101114264056,318.9070843019182
27872245,-4.223729,-4.011206,4.890842103691101,14.021741384490385,298.63595033116894
27872245,-4.223729,-4.011206,4.890842103691101,14.021741384490385,298.63595033116894
27874764,-4.254457,-2.331672,-0.019674896308898848,206.5888451774036,255.72214893373695
27874764,-4.254457,-2.331672,-0.019674896308898848,206.5888451774036,255.72214893373695
27865001,-7.289164,-0.375278,1.416296103691101,162.9580323598586,148.344932802176
27874778,-4.204592,-2.119681,4.382524103691101,12.850771810860437,250.40331522973165
27874778,-4.204592,-2.119681,4.382524103691101,12.850771810860437,250.40331522973165
27862595,-2.262595,-4.360653,-0.0021208963088990007,202.3400844349245,354.28329281776064
27859442,-3.97443,-5.570057,1.1846131036911012,157.3775677191455,319.6478184408354
27838526,-2.877044,1.219021,0.013542103691100982,275.06357399313794,164.20894530236654
27844705,-2.955667,1.494912,-0.03985289630889888,284.2194892906087,144.03006231179825
27874819,-2.690415,-2.604592,0.034035103691101076,212.79423922313103,309.7673007129089
27862624,-3.965415,-6.931546,4.163275103691101,66.60452461525728,347.8112192559355
27862628,-1.325746,-2.830681,-0.10785389630889886,229.3209928587784,377.2015313417279
27865064,-3.799016,0.491138,1.752545103691101,147.81069453150403,164.81927000664737
27874824,-0.927891,0.701915,-0.012816896308898817,350.27924948498605,313.59504004453106
27865070,-3.736456,0.473627,1.614479103691101,156.23615517138865,168.68876236428338
27865118,-7.718879,-0.968206,3.5690421036911006,93.45386194513948,148.4109595109132
27865144,-2.556369,0.608258,-0.038137896308898966,269.82571906802065,211.3638585092172
27865144,-2.556369,0.608258,-0.038137896308898966,269.82571906802065,211.3638585092172
27862683,-1.722489,-4.578607,0.7880721036911011,174.59912038037524,386.30370241895696
27874887,-2.761188,-6.182477,4.405749103691101,35.1683948211122,386.369105418662
27862712,-1.394185,-4.11004,0.658937103691101,183.28549768767283,397.0537027253803
27865214,-5.605387,-0.19467,4.552975103691101,6.640060973905122,137.0518723823693
27838568,-4.618554,1.175528,0.08945110369110099,235.3918744794892,132.01546393102495
27838569,-2.736253,1.076036,-0.017648896308898987,276.85350255126195,177.9180160200333
27867835,-8.103516,2.750189,0.05191910369110109,219.81315860553804,44.16484301164758
27865243,-2.476249,0.376137,-0.04210989630889883,266.02251986739583,226.33757147819625
27865243,-2.476249,0.376137,-0.04210989630889883,266.02251986739583,226.33757147819625
27867868,-3.31494,2.129148,-0.005014896308898953,291.101236386406,87.17930668095369
27865331,-6.503839,-1.532933,4.221546103691101,58.3176289060514,177.81317167237583
27865331,-6.503839,-1.532933,4.221546103691101,58.3176289060514,177.81317167237583
27865332,-5.510159,-0.739899,4.690594103691101,5.238198933962366,162.67467031480166
27865332,-5.510159,-0.739899,4.690594103691101,5.238198933962366,162.67467031480166
27852576,-7.528565,-2.429034,4.722881103691101,58.06020252732856,185.46641783852823
27840223,-1.738947,2.064435,-0.016231896308898985,391.1485613064812,120.76449362224118
27840223,-1.738947,2.064435,-0.016231896308898985,391.1485613064812,120.76449362224118
27815714,-5.788426,1.272473,0.017415103691100997,226.1540776729747,115.69896570537432
27865432,-5.229156,-1.237908,4.586550103691101,12.554572612421794,189.63413801195136
27865432,-5.229156,-1.237908,4.586550103691101,12.554572612421794,189.63413801195136
27848702,-2.558383,0.582359,-0.04280189630889897,269.3279499119992,212.67056805641403
27840270,-5.146367,2.456576,0.21240710369110105,242.47197523826603,52.62467242580814
27848712,-6.540354,0.511577,3.930281103691101,54.40524957109463,99.86134874404632
27865503,-3.651229,-1.581911,0.04986210369110111,214.4374803567456,254.0592344819078
27865503,-3.651229,-1.581911,0.04986210369110111,214.4374803567456,254.0592344819078
27848735,-2.550726,0.498246,0.018677103691101093,263.922110282576,216.9915813850274
27848735,-2.550726,0.498246,0.018677103691101093,263.922110282576,216.9915813850274
27865590,-3.943889,-2.437018,0.1443291036911012,202.26044469876547,266.10641227036973
27865590,-3.943889,-2.437018,0.1443291036911012,202.26044469876547,266.10641227036973
27868195,-2.885706,1.085653,-0.026287896308898828,273.2049962270666,172.84066013036556
27848758,-2.514152,0.428963,0.026574103691101136,262.6426488526103,221.91382478928315
27848758,-2.514152,0.428963,0.026574103691101136,262.6426488526103,221.91382478928315
27865659,-4.393081,-2.315522,4.585470103691101,8.891340950044594,250.05737501764403
27865659,-4.393081,-2.315522,4.585470103691101,8.891340950044594,250.05737501764403
27868253,-2.660094,0.969548,0.002383103691101063,274.82802208340127,186.80864972487387
27870802,-4.567033,2.69906,0.18544210369110115,260.02546180152666,33.2440540455564
27848772,-2.515479,0.379328,0.01074110369110115,262.23321589750424,224.3699598955942
27848772,-2.515479,0.379328,0.01074110369110115,262.23321589750424,224.3699598955942
27848775,-2.447062,0.348897,-0.03743289630889901,265.8150448940874,228.8553678937318
27848775,-2.447062,0.348897,-0.03743289630889901,265.8150448940874,228.8553678937318
27868280,-7.410265,-0.743658,3.184671103691101,104.17667512850464,147.223631565034
27872704,-4.271754,2.907495,0.28453510369110113,267.4934128663276,8.648417047530074
27868312,-4.474333,0.281461,0.049156103691101016,226.89113998518783,174.01713522437632
27868312,-4.474333,0.281461,0.049156103691101016,226.89113998518783,174.01713522437632
27870835,-5.09333,2.465287,0.3563691036911011,236.59039790042223,48.99666591400751
27870837,-8.234522,2.646987,1.574405103691101,166.57618876612804,27.463741016503263
27870843,-8.357271,2.648545,0.9140551036911011,189.666661649488,37.49728550616357
27872724,-4.472785,2.766191,0.44677110369110107,249.20613200170544,19.43851704052807
27868337,-3.807375,0.474815,1.6085151036911012,156.69083142824542,166.94477000707465
27865772,-2.877471,-3.145147,0.00821010369110109,207.67070048796307,312.97589762464486
27875272,-4.307306,2.839843,0.3884761036911011,258.44910470611853,12.429779372950064
27865797,-3.851879,-4.483231,1.2774351036911011,156.73883626329825,308.1594157016513
27865806,-2.307463,-2.434859,0.03768310369110117,217.61032055907805,321.9775052943537
27870888,-3.738171,1.678805,1.964172103691101,133.81818695032894,76.01326148652004
27872761,-2.94502,2.054394,-0.010667896308898861,303.5470011497812,97.87716985609012
27872764,-4.690096,1.853124,0.9949671036911011,199.68389008271328,78.94016935603949
27844875,-2.693911,0.91711,-0.03284789630889895,274.29880372356257,189.10120729551792
27844877,-6.47757,0.757483,0.21645710369110116,209.14639825316547,127.89036900014833
27868384,-6.963341,-1.414149,3.151745103691101,104.13870664359808,172.86196308654607
27872779,-1.22178,1.778563,-0.015544896308898881,426.898900092645,187.38631321309023
27870914,-1.409063,1.505029,-0.015148896308898818,372.8338091337104,205.60116354541253
27870914,-1.409063,1.505029,-0.015148896308898818,372.8338091337104,205.60116354541253
27865834,-2.104443,-2.324587,0.03356410369110119,221.00812080735295,328.894082762989
27872784,-3.636205,1.317428,2.034453103691101,127.18794159653564,107.65180955442644
27872787,-1.43531,1.661435,-0.01244389630889886,384.65494845019634,186.87686607318693
27872791,-7.278852,0.169855,3.079456103691101,104.55017319951952,117.95564006238378
27872796,-1.414208,1.585647,-0.019822896308898885,380.173435383036,196.83272575487817
27872796,-1.414208,1.585647,-0.019822896308898885,380.173435383036,196.83272575487817
27868408,-4.708663,-0.909622,4.322868103691101,9.048378707546249,190.19114125032087
27868408,-4.708663,-0.909622,4.322868103691101,9.048378707546249,190.19114125032087
27875320,-3.247854,2.016647,-0.08410389630889892,294.24584399637143,99.26453521226794
27875327,-5.719327,1.203768,0.030211103691101027,225.602009457776,119.11918230335098
27868427,-2.488346,0.488016,-0.02483589630889882,267.6876871767453,220.2207042999511
27868427,-2.488346,0.488016,-0.02483589630889882,267.6876871767453,220.2207042999511
27844892,-2.713169,0.835589,0.011558103691100996,268.9641139570166,192.80028281166813
27868439,-3.67805,0.082775,1.582906103691101,156.52100360622524,190.5000443037291
27868439,-3.67805,0.082775,1.582906103691101,156.52100360622524,190.5000443037291
27872811,-1.551208,1.488041,-0.029110896308898848,359.1454036141512,198.0670281094632
27872811,-1.551208,1.488041,-0.029110896308898848,359.1454036141512,198.0670281094632
27875345,-7.083332,0.151753,0.024234103691101128,207.21321041310057,143.35286662949576
27848887,-3.637211,0.460883,2.923130103691101,59.24127980523744,157.29840393380212
27872827,-1.531814,1.371773,-0.015210896308898825,350.81268144811514,210.0601364863917
27875386,-3.581997,0.175841,1.7448601036911011,146.81392845314667,187.46799373433564
27875386,-3.581997,0.175841,1.7448601036911011,146.81392845314667,187.46799373433564
27844906,-2.614116,0.765161,-0.02415389630889897,271.7770346869568,200.57211151503316
27844906,-2.614116,0.765161,-0.02415389630889897,271.7770346869568,200.57211151503316
27870986,-5.230617,-0.365621,0.032910103691101034,214.26075752085055,183.14970075946505
27870986,-5.230617,-0.365621,0.032910103691101034,214.26075752085055,183.14970075946505
27875398,-3.562054,0.021007,1.5987711036911012,155.20694852311945,196.7104477178175
27865958,-1.369544,-2.122008,-0.03599589630889888,236.115706471461,364.0132393596275
27868496,-6.40053,0.070437,0.42455910369110106,198.00620760583325,150.51809453773996
27868500,-6.901432,-0.306515,0.190580103691101,200.4897728747848,157.55538302371252
27872856,-4.950802,-0.500842,0.02985110369110111,215.20864359665333,192.3689366152146
27872866,-1.349468,1.12518,-0.017508896308898958,347.6297268986148,244.13873623038987
27872866,-1.349468,1.12518,-0.017508896308898958,347.6297268986148,244.13873623038987
27868518,-1.409571,1.502282,-0.017739896308898828,372.74388371205976,205.87618435591872
27868518,-1.409571,1.502282,-0.017739896308898828,372.74388371205976,205.87618435591872
27865992,-2.327633,-5.026556,0.3936741036911011,184.94828418975732,362.24240268800855
27875453,-4.665077,-2.796099,4.723924103691101,15.25298218895304,255.18989031985848
27875453,-4.665077,-2.796099,4.723924103691101,15.25298218895304,255.18989031985848
27865999,-1.292333,-2.549944,-0.009502896308899,229.31925941422375,376.14821610704047
27875473,-3.42996,-1.182318,0.611792103691101,197.37536720487796,249.4282250388424
27875473,-3.42996,-1.182318,0.611792103691101,197.37536720487796,249.4282250388424
27875474,-3.881205,-2.700014,4.3463651036911015,16.254889960131862,279.15907313375214
27875474,-3.881205,-2.700014,4.3463651036911015,16.254889960131862,279.15907313375214
27875489,-2.771799,1.234389,0.006961103691101034,279.1832352153366,166.30768676468787
27875489,-2.771799,1.234389,0.006961103691101034,279.1832352153366,166.30768676468787
27866011,-1.206876,-2.530555,-0.053157896308899,232.78748631770964,380.6848832067621
27875500,-5.161646,-0.396487,0.054744103691101165,213.751341933035,185.1968405504648
27875500,-5.161646,-0.396487,0.054744103691101165,213.751341933035,185.1968405504648
27866044,-3.30775,-8.493011,2.3415281036911013,122.4569718438728,372.7505634346522
27855105,-8.834799,2.742808,-0.11490189630889902,219.54386616810595,47.66563756650481
27866046,-1.116413,-2.854849,0.018054103691101053,225.9199764872754,391.7529108388285
27868610,-4.576614,-2.176932,4.580015103691101,11.642493793631616,239.9499089321488
27868610,-4.576614,-2.176932,4.580015103691101,11.642493793631616,239.9499089321488
27871076,-4.831895,-2.432477,4.761019103691101,11.718042748919087,239.90108049645292
27871076,-4.831895,-2.432477,4.761019103691101,11.718042748919087,239.90108049645292
27868617,-4.470531,-2.576346,4.6960881036911015,8.759976731564109,255.20010517810917
27868617,-4.470531,-2.576346,4.6960881036911015,8.759976731564109,255.20010517810917
27868630,-4.1575,-2.802479,4.596327103691101,10.251974660731577,272.07760335767114
27868630,-4.1575,-2.802479,4.596327103691101,10.251974660731577,272.07760335767114
27875588,-4.146742,-2.291252,0.10340110369110111,203.54968990177085,257.5465244311907
27875593,-2.181625,-0.178674,-0.01209989630889896,257.9209556415369,264.1254895106049
27866085,-1.453415,-4.082723,0.6566971036911011,183.3473005789504,393.5294087746519
27875597,-4.438954,-2.83499,4.648496103691101,14.678068439345452,263.37913578034954
27875600,-4.035073,-2.466948,4.368562103691101,15.064962111674674,266.92293314035203
27872961,-4.980904,-0.148983,0.05330110369110108,217.4172312726644,180.3240253417252
27875634,-1.933356,-0.839315,-0.039297896308899016,250.1290278527804,300.1822785709947
27875646,-1.796226,-1.098712,-0.018750896308898923,246.49916403859237,315.5249076393877
27868670,-2.259965,-2.475692,0.008401103691101142,218.7799617617937,324.7045259988668
27875654,-1.773173,-1.159382,-0.022095896308898855,245.91020709961603,318.48752270597413
27875656,-1.800013,-1.253743,0.018276103691100998,241.6147063118336,319.7680992263612
27875659,-1.777237,-1.320613,0.01407410369110118,240.99255574889315,322.7769208005433
27868678,-2.039841,-2.363444,0.006952103691101108,222.32768221091888,332.5474242874677
27872989,-3.661307,0.004936,1.5739861036911011,156.72026637201424,194.71648643602884
27872989,-3.661307,0.004936,1.5739861036911011,156.72026637201424,194.71648643602884
27875676,-1.947194,-2.357536,0.30692610369110107,210.25556552898803,339.02779775099896
27875680,-1.561309,-1.631426,-0.02443889630889884,240.93228275212584,342.55907671735565
27868702,-2.272636,-2.497504,1.718920103691101,139.1548985492568,335.2597471279708
27875686,-1.498012,-1.703171,-0.0013938963088988565,239.5620898561013,348.1914965619648
27875730,-1.156614,-4.80247,0.6624591036911011,179.73983194146678,416.1351350630214
27808640,-9.199925,0.130506,-0.361784896308899,207.12181814495383,129.58528089551066
27817476,-5.856036,1.489873,0.09353410369110104,225.1139459841427,104.77759302966538
27868775,-1.233359,-2.621068,0.006015103691101142,228.3308621932848,381.0385872310914
27868785,-1.672906,-3.904036,0.7343031036911011,180.4744335685458,380.74319098903095
27868786,-1.660458,-3.932915,0.6595791036911011,183.45390878514888,381.0094141416754
27873046,-4.828487,-1.747839,4.599752103691101,9.87596083256068,218.36020951284607
27873046,-4.828487,-1.747839,4.599752103691101,9.87596083256068,218.36020951284607
27868792,-1.100193,-3.027149,-0.017776896308898893,225.3777076016095,394.4567713903084
27873049,-3.147295,-0.983783,1.7425981036911011,143.1637130310146,252.33815150662147
27873049,-3.147295,-0.983783,1.7425981036911011,143.1637130310146,252.33815150662147
27866189,-0.61856,-4.00032,0.01816910369110114,216.7486841824261,434.7467367282181
27873073,-3.992992,-2.454528,4.511964103691101,4.955484873994521,268.24999208580675
27873073,-3.992992,-2.454528,4.511964103691101,4.955484873994521,268.24999208580675
27873097,-2.290074,-2.498644,0.205274103691101,210.26575543982156,324.9047465594991
27873100,-3.894372,-4.121278,4.762679103691101,14.887763203402926,312.3854717421887
27873100,-3.894372,-4.121278,4.762679103691101,14.887763203402926,312.3854717421887
27868887,-1.844106,-12.904223,2.7954541036911014,110.40839887008704,440.1718330398851
27871222,-6.405999,-4.777276,5.022253103691101,50.454373581902814,255.3940753178296
27871222,-6.405999,-4.777276,5.022253103691101,50.454373581902814,255.3940753178296
27873117,-0.616386,0.571756,-0.018835896308898814,368.6962493213441,360.7470186966477
27871239,-3.302928,-2.875456,0.04159410369110117,206.04357865771777,293.8055197335217
27873140,-2.237243,-5.47943,0.028690103691101143,194.3150777608465,368.1137540483416
27876364,-5.042902,-0.15584,0.11417410369110104,214.72120391046525,179.1412395335868
27876365,-5.060477,-0.19391,0.03754510369110098,216.9146981284433,180.5157987984976
27876412,-4.813878,-1.411839,4.527366103691101,8.08670199795381,206.7928230759574
27876419,-1.306043,1.774266,-0.0213098963088989,414.2428765561439,181.9258458381333
27876438,-4.054172,-2.369704,0.03409010369110099,205.7319311857464,261.65889187294147
27876448,-2.095889,-0.39626,-0.01905789630889898,255.22043418782263,276.74040280212745
27876489,-3.684537,-4.467714,4.503659103691101,28.05301030654246,325.62050236955906
27876498,-3.388798,-4.338337,4.323938103691101,29.612154297280853,334.4074890578039
27876512,-2.071891,-2.416158,0.19872510369110108,213.2593877430695,333.2832580765012
27876515,-1.695703,-1.507124,0.021061103691101035,238.6721576857904,332.1337263642652
27876546,-2.18024,-5.44675,4.376014103691101,15.725425238958934,408.3903581766182
27876569,-1.066243,-4.724298,0.6638491036911011,180.38835793976563,420.6753506426448
27876939,-4.896295,2.021377,0.8881921036911011,205.6080742370938,68.84653782311528
27876950,-4.204497,1.58033,1.796382103691101,149.26080753727632,85.5389737060141
27876952,-4.10469,1.427335,1.7871791036911011,149.11213996582805,98.29831887340671
27876958,-5.670168,1.357778,0.0602591036911011,226.7058414502288,112.52597585498988
27876967,-5.465726,0.991624,0.067626103691101,224.33635147977105,130.28143930656628
27876980,-6.751547,0.078649,0.09452110369110112,206.42225588089192,148.4736201314539
27876989,-3.413254,0.559981,2.052175103691101,124.83362561110576,167.62689280202923
27876992,-5.10702,-0.023366,0.11715110369110104,215.3509155330024,173.52831585618293
27877000,-6.656569,-1.087703,0.006643103691100993,202.0590709765614,182.04428130931845
27877038,-2.531209,0.694028,0.004351103691101033,270.5113104074202,207.4609028233545
27877039,-2.669557,0.585884,-0.030538896308898833,265.8349221551097,208.22199156984948
27877116,-4.218992,-4.425159,4.786088103691101,24.290144978195173,306.4962140463757
27877119,-2.22985,-0.215222,0.0334761036911011,253.5694632879067,263.2627590766273
27877123,-2.196559,-0.251258,-0.04759289630889896,257.78567879194844,266.21279673078084
27873143,-3.294326,-6.355084,4.704283103691101,32.80037966763905,368.1086639940656
27871271,-2.76586,-2.809045,0.4370271036911011,195.2832511467181,312.5087257052091
27871289,-3.767994,-4.845273,2.5904161036911013,111.93120961322715,320.559514644416
27871292,-2.78321,-4.106058,-0.10884989630889885,204.81013767000627,331.15914405107384
