uid,px_world,py_world,pz_world,u_rectified,v_rectified
28453313,-3.30572,0.609647,1.545560103691101,136.44642457608026,179.97443211081244
28453315,-5.056357,-0.791419,0.133554103691101,190.77385952262185,188.06422455699703
28453316,-4.425588,-0.279301,0.05970810369110113,202.84225129469084,187.74734310001705
28453317,-4.633678,-0.560078,-0.04843389630889883,202.39660668034244,191.62285334658057
28453318,-8.420982,-3.344728,3.399488103691101,83.12506682234334,180.703425083064
28453320,-3.066514,0.560643,1.252600103691101,159.32442223310738,194.65708835346064
28453321,-2.966408,0.627971,1.184574103691101,165.52887005932212,195.83765554682836
28453322,-2.590345,0.94014,1.179724103691101,172.41401159647944,196.275385275377
28453323,-3.510187,0.202815,0.5833481036911011,193.49773192057825,196.00575861982324
28453324,-2.770397,0.782595,1.0218341036911012,181.3164429378853,197.1334839599083
28453325,-2.83137,0.702375,1.0481101036911011,177.68492345252432,198.62717568319897
28453326,-3.023227,0.528819,1.389391103691101,149.14222560266114,197.91629110228607
28453327,-2.749158,0.765525,0.9433391036911011,187.2871475497797,199.45397239398667
28453328,-2.980465,0.54383,1.172734103691101,165.65888388348225,199.7849605660517
28453329,-2.742965,0.737491,1.064937103691101,177.8038367765348,201.00238896542675
28453330,-3.162673,0.353547,0.7166741036911011,191.7407000718008,202.3090182654976
28453331,-2.740963,0.698657,1.058216103691101,177.90320201198438,203.33637684788056
28453332,-2.682832,0.75253,1.017649103691101,182.3647213308069,203.38207753900204
28453334,-3.010208,0.448625,0.6585041036911011,198.38676103462888,204.4307038224356
28453336,-2.765446,0.639476,0.9331391036911011,186.13894136567288,205.6358595005282
28453338,-2.721442,0.634716,0.9890511036911012,182.5679040832105,208.00235489482668
28453339,-2.814184,0.546741,1.479921103691101,142.71883816146635,207.1282496070918
28453341,-2.858261,0.468401,1.383553103691101,150.1158650221886,209.274013156314
28453342,-3.129085,0.283374,0.10606010369110108,224.33872873885147,207.68049465122652
28453344,-3.106905,0.2928,0.07289310369110114,226.53045779475795,208.1924331068791
28453345,-2.93437,0.367338,1.5689601036911012,135.07493559313883,210.46135674804347
28453346,-2.898148,0.421088,1.800878103691101,115.44055200317908,209.1262138941392
28453347,-3.054928,0.238282,0.3960561036911011,209.69906881664363,212.135179793848
28453348,-2.979834,0.285959,1.524359103691101,138.46683495722775,212.3750446850814
28453351,-3.182848,0.018589,1.026794103691101,169.92595107572618,215.5246814607716
28453352,-2.991437,0.22927,0.5752271036911011,200.5104259032013,215.04248425839305
28453353,-2.974846,0.218571,1.261392103691101,157.4061313731692,215.99433311384948
28453354,-2.93719,0.233454,0.8568961036911011,184.42486439987823,217.1620877810186
28453355,-3.146463,-0.002285,0.8457661036911011,180.6756418111865,217.9171725091801
28453356,-2.966353,0.198982,0.583963103691101,199.93282175188497,217.3772755586194
28453358,-3.022564,0.047647,1.305556103691101,153.39012020602547,221.36686446962085
28453359,-4.995606,-2.08899,0.6975091036911011,165.26758444104394,221.42433892545623
28453360,-2.825283,0.245965,0.8398141036911011,186.888142032714,221.78471174894256
28453361,-3.088151,-0.032642,0.3265451036911011,208.938027285996,221.3425560713888
28453366,-3.043671,-0.037897,1.223951103691101,158.25803272300556,223.93649660587312
28453368,-5.270888,-2.540754,0.6469901036911011,164.51685290036437,224.54356443246772
28453371,-5.039389,-2.138124,2.137663103691101,111.86794470177335,221.8408712129756
28453372,-4.487018,-1.679206,1.1275091036911011,152.45281882530372,225.0394084964771
28453373,-2.847817,0.110365,0.844603103691101,184.82421526107595,226.47459950239383
28453377,-2.904745,-0.002494,0.48427810369110114,203.5564617629588,227.9233124835148
28453380,-3.179193,-0.355485,0.674450103691101,186.4191476996145,229.4378318859949
28453382,-3.686872,-0.627955,2.710128103691101,61.28590041598591,220.3333360302528
28453386,-2.782577,0.057542,0.5645561036911011,201.5596417683652,231.182455454704
28453388,-4.848745,-2.597501,0.8571791036911011,158.96220470823448,235.63165130852212
28453390,-2.954436,-0.229897,-0.1830158963088988,231.97312722992584,232.79998348320828
28453396,-3.112855,-0.502142,1.582249103691101,134.22081514771168,239.11724764565577
28453398,-3.322953,-0.897827,1.6017161036911012,133.10057134473743,243.18871123469316
28453399,-1.481437,1.878041,-0.024989896308898807,372.8325575233503,204.75821283867407
28453403,-2.70701,-0.55421,1.963724103691101,107.34290730420038,263.0581661058211
28453404,-2.658883,-0.637781,1.9631081036911011,107.70380001246956,268.5702130789065
28453407,-1.21982,1.839127,-0.012599896308898906,396.8273640768927,235.35477445737703
28453408,-2.604536,-0.867967,1.9689641036911012,108.4548273767145,278.83332827670114
28453410,-3.182409,-2.315523,0.8475491036911011,166.14462616436023,279.1444462617553
28453411,-2.54757,-0.865276,2.031008103691101,103.6591648810722,282.5615318389591
28453413,-2.538057,-1.068305,1.8915411036911012,114.64938021009878,287.4520789890309
28453416,-2.393991,-1.036716,2.020692103691101,104.81944101165725,296.2873302989999
28453424,-2.262585,-1.297631,2.022094103691101,105.80766633072004,310.54697005784897
28453431,-2.409366,-3.524015,1.6868721036911012,130.74667525466566,333.6697615531447
28453437,-2.050984,-3.239483,2.033314103691101,113.58672587759548,351.2737565705416
28453443,-1.390535,-2.085081,0.05376610369110102,216.04481125813456,346.92992544682266
28453448,-0.798469,1.197711,-0.03652389630889896,368.01068623875744,329.9568933603713
28453464,-0.782731,-0.838011,0.034626103691101084,252.5051765941876,373.2976561536019
28453469,-1.343635,-24.852509,-4.003138896308899,191.5586289422919,385.43578247759496
28453472,-0.961076,-3.539196,0.7298051036911011,176.61299569423053,391.0112795997103
28453475,-0.958579,-6.841247,0.9346241036911012,156.8313302713031,401.11254145430274
28453476,-0.897079,-6.332289,0.869869103691101,160.23785089932466,402.05726710555126
28453478,-0.643929,-3.362858,0.5160211036911011,189.62606918187316,404.8509904246868
28453483,-0.617562,-2.004756,1.368042103691101,152.2777596598238,427.71602119088254
28453732,-8.353212,2.11608,1.6579901036911011,127.56004485817968,5.908447010484281
28453734,-4.894043,2.59969,0.18896910369110098,232.35736176148328,17.357137431241796
28453743,-8.065769,1.936546,0.9376871036911011,158.68240596662986,29.64754836103708
28453751,-7.601874,1.974149,0.4902271036911011,178.93437102971973,37.389548045007786
28453753,-5.775681,1.904422,1.510224103691101,136.0619288178142,34.51869729002141
28453754,-7.078143,1.988225,0.4621741036911011,183.61546835119253,40.36806475646196
28453755,-6.047155,1.859034,1.371545103691101,143.87694078944844,38.76563448485672
28453759,-7.195807,1.310809,2.803785103691101,67.82795502495426,37.43345727368859
28453761,-4.289362,1.860351,2.151485103691101,77.29363811998664,34.673361781906266
28453763,-6.763614,1.658679,1.288958103691101,146.27398902640203,47.33485368643926
28453764,-7.648238,1.627223,0.832336103691101,163.4222629111709,49.51357685466451
28453765,-6.169401,1.616061,1.784645103691101,119.95261673647634,45.86603007726103
28453766,-7.833671,1.693631,0.2922361036911011,183.29583902245315,52.59217507751043
28453769,-7.046807,1.052378,3.5007411036911007,26.005552076037983,41.52202458781409
28453770,-6.355317,1.700315,1.0729471036911011,158.3584449188042,52.21323894376846
28453771,-6.437464,1.829298,0.4513931036911011,187.7564442136633,54.51749928227207
28453773,-6.437996,1.74316,0.7200931036911011,175.01861070291272,54.98196197272347
28453775,-5.944098,1.72868,0.8654621036911011,171.09594801482112,58.26194619778178
28453776,-6.351451,1.723471,0.5589651036911011,182.81276892360424,59.58065442687155
28453777,-4.072508,1.828334,1.894784103691101,102.11040465389308,50.21156290981253
28453778,-8.214544,1.452391,0.10439910369110117,186.03007422793863,62.66656808371189
28453779,-5.414512,1.676458,1.356767103691101,146.0478251731193,58.41519675622138
28453780,-6.518057,1.627213,0.6317051036911011,177.73418415121844,62.114477011869326
28453781,-9.343118,1.289468,-0.27711889630889885,190.25765170978823,64.86209661379007
28453783,-4.0219,1.762118,2.119148103691101,78.65973708060747,51.09415255539585
28453784,-6.312092,1.576371,0.928906103691101,165.04557261442,62.371906740742446
28453785,-4.789957,1.778403,1.2870461036911012,153.20766562015913,60.485788527411984
28453788,-4.774493,1.782904,1.2055371036911011,158.88563536278986,62.21385386064421
28453792,-6.121146,1.675328,0.137427103691101,202.7637977209148,71.17150053383793
28453794,-1.436787,2.344403,1.6905461036911011,70.59827344695833,2.947446678865816
28453796,-4.063857,1.602115,2.127924103691101,81.07151470986832,67.51729772290284
28453797,-6.658895,0.68178,3.3090581036911013,39.282363811853344,71.9032922872129
28453801,-7.089662,1.110932,0.617340103691101,172.15697818112443,81.58046790994402
28453802,-5.912207,1.383979,0.6515351036911011,179.3569304700859,82.02226643800503
28453805,-4.867547,1.379667,1.693843103691101,124.53007448424889,81.34978921113668
28453806,-6.13606,0.762069,2.800573103691101,64.08526574546275,82.27789726087056
28453807,-5.810736,1.305644,0.6239611036911011,180.79992869308083,87.9830784143906
28453815,-6.007163,1.259933,0.122188103691101,200.3368593336648,93.8475854064103
28453816,-6.998466,0.162838,3.6515571036911014,31.543635741605584,90.62748504835838
28453817,-3.681955,1.578703,1.8808721036911011,103.10903650576034,85.86906826397276
28453818,-6.491196,0.926189,0.9082481036911011,162.39070776349902,93.77958484268083
28453819,-8.867019,0.442442,-0.44644189630889897,192.7886226255068,97.76286996415952
28453821,-11.998391,-0.520333,-0.7352428963088988,182.3032426838109,99.46307823492994
28453822,-5.742073,1.246234,0.019361103691101,206.9995820066559,99.5249099685668
28453824,-9.08141,-0.190671,1.3728641036911011,138.55850435757856,101.69442530260326
28453825,-10.422853,-0.269339,-0.404092896308899,181.65858682352768,103.48077141753232
28453826,-3.997366,1.394813,1.8330391036911011,111.17628428524168,96.02273768212515
28453827,-5.112802,1.350584,0.10885810369110116,211.6348839893362,103.3247368310474
28453829,-6.085591,0.24093,3.264091103691101,41.43690687824207,105.89515405588614
28453830,-10.360415,-0.506053,-0.452673896308899,182.1102880226709,110.01877015444406
28453831,-5.750597,1.035164,0.14240610369110107,199.76658568652323,107.93019088323538
28453834,-4.129974,1.263075,1.686883103691101,124.4598346671958,106.14513256333368
28453836,-5.950703,0.89278,0.13145610369110106,197.1115404808053,111.23718983196774
28453837,-6.249224,0.652606,0.40400310369110104,182.5664294191432,114.1886680083702
28453838,-4.119066,1.284757,1.319413103691101,152.1478333458474,111.05121818765312
28453839,-5.655896,0.933563,0.0004891036911010005,205.3389915675121,115.44518470765357
28453841,-4.32389,1.127195,1.6065011036911012,130.89885608551867,112.39959018530487
28453842,-5.610102,0.786126,0.7622721036911011,172.4790275620471,115.32814601348228
28453843,-6.677066,0.594232,-0.48468689630889883,209.7934100387407,117.63719602414253
28453844,-4.688241,1.258525,0.18227410369110109,212.4972987968967,115.4124978564586
28453846,-4.704782,0.92203,1.5996351036911012,131.50262771629454,116.5703800935022
28453847,-7.851772,-0.211324,0.6086441036911011,164.371968962948,121.23508362734684
28453848,-6.913871,0.151992,0.6050561036911011,169.19482143360025,121.73329116611043
28453850,-5.196512,0.792999,0.8233931036911011,172.1976549043663,122.05748344408724
28453852,-4.997589,0.779085,1.2293941036911011,152.4406043248302,122.54338388723473
28453854,-5.443923,0.797394,-0.050939896308898946,208.08264001819987,125.4586445649079
28453855,-3.963561,1.346321,0.42718410369110105,211.60746456045,123.94272914832192
28453857,-5.644949,0.219097,2.182128103691101,101.86228251025572,127.15887151722616
28453859,-5.625712,0.521835,0.6588961036911011,175.3682945390734,127.74494086657997
28453864,-7.633548,-0.748487,1.072208103691101,149.25892104058894,137.34463331440128
28453865,-6.686619,-0.066773,-0.07560689630889894,191.80480180603695,136.85054165828038
28453868,-4.225973,0.803498,1.624757103691101,130.0122870395416,135.65975859375715
28453870,-3.012088,1.317669,1.940652103691101,93.20992505530272,135.2150181403157
28453873,-2.726859,1.394223,1.963902103691101,84.77789026686185,141.15495278084876
28453874,-5.007068,0.477805,-0.005220896308898881,207.3800089508644,146.81761037942692
28453879,-2.946872,1.211569,1.937886103691101,94.36645229078326,148.6340896569297
28453884,-6.584232,-0.751372,-0.659844896308899,205.0118743350851,160.82665995796046
28453886,-5.492338,-0.247823,-0.11390589630889902,200.21527015283613,163.33498579485874
28453889,-4.235258,0.420725,0.229903103691101,205.14358618908773,166.0236215071767
28453890,-3.977743,0.406034,1.375751103691101,146.37533011078824,167.27196957712894
28453891,-4.356266,0.240323,0.15167910369110116,205.18838360806555,170.55749175908502
28453893,-3.705419,0.326559,1.835441103691101,115.77417527238896,177.97780978855818
28453895,-3.980223,0.310009,0.29590310369110107,203.71660856701132,177.46517870513708
28453897,-4.703383,-0.410988,-0.04507989630889897,203.01229954294183,185.36072991256577
28453898,-1.548277,1.93214,0.06055810369110115,365.3348648242352,192.6906433440597
28453900,-5.222743,-0.929998,-0.30224089630889894,203.05048742703565,189.258944121114
28453903,-1.179096,2.237585,1.714264103691101,29.83236647874051,119.49548141261424
28453904,-4.519913,-0.499176,-0.00488389630889885,202.35523302203976,192.4963821235864
28453907,-8.26829,-3.792251,-1.6354458963088991,200.82662185234017,197.521912811688
28453908,-3.059854,0.569153,1.268343103691101,158.2548864595848,194.4382301895214
28453909,-2.707849,0.852352,1.3739271036911012,153.41721766219564,194.6776780437137
28453910,-4.864201,-1.041793,0.40099110369110114,180.87068179882516,199.0230796100765
28453911,-4.370193,-0.608426,0.39555210369110105,187.1483661143982,198.96245529904903
28453912,-2.602769,0.957104,1.1628591036911011,173.93945395537216,194.5243710931777
28453913,-1.691034,1.688472,-0.02819689630889899,336.6938276513946,204.47365191722923
28453914,-3.030831,0.505143,1.339612103691101,152.79487761755692,198.99815589552296
28453915,-3.06044,0.496978,1.212404103691101,161.8909698351388,198.4557515542465
28453916,-2.916306,0.627805,1.1619841036911012,167.63112033113356,198.30257806902137
28453918,-1.674422,1.674929,-0.019602896308898998,336.2043812934767,206.8685943497752
28453920,-3.354988,0.214477,0.7295831036911011,187.33269458237493,200.8367509348028
28453922,-2.923782,0.567518,1.206656103691101,163.77408085763383,201.10499871721967
28453924,-2.277603,1.176468,1.2024251036911011,177.48261399347876,198.50208822563852
28453925,-2.436233,1.026871,1.0979401036911012,182.8990164296212,199.7453832188243
28453926,-2.909319,0.548928,0.708245103691101,198.1354884982046,203.95227772432293
28453930,-3.027579,0.301038,1.373772103691101,149.53318510580908,209.51052845359652
28453931,-3.005998,0.342288,1.2625491036911012,157.77787645879346,208.6622724604813
28453932,-2.807904,0.425497,1.746242103691101,119.96947920722172,213.8507526663663
28453933,-2.8871,0.430411,0.8257721036911011,189.26682420732004,210.50611270254325
28453936,-2.629112,0.632771,0.7553831036911011,200.5727798006836,213.13248667649776
28453937,-3.052181,-0.088184,2.037510103691101,100.0392300890288,226.5049392736457
28453940,-2.913257,0.232515,0.9238901036911011,180.44391216834657,218.29142328905053
28453941,-2.613468,0.586563,0.7579491036911011,199.8856131450268,216.29160514017133
28453946,-2.885798,0.002157,2.005340103691101,100.79566937453826,231.10448779978387
28453947,-3.332517,-0.464297,1.725150103691101,125.12745764108833,228.3682430319745
28453951,-3.416663,-0.504138,1.1456141036911012,158.8916562121465,225.75343447133517
28453962,-6.678556,-4.919965,1.311976103691101,140.44440357141505,236.8615692384372
28453965,-3.774687,-1.270366,1.7606901036911011,125.03147868388989,237.2858172967386
28453966,-6.637794,-4.874423,1.035363103691101,147.1458565604768,236.68078028400703
28453972,-3.193598,-0.400169,0.7139311036911011,183.85240082055495,230.43172502769767
28453974,-4.942447,-2.681536,-0.0525328963088989,186.0667787396338,234.02267750391624
28453975,-2.417072,0.572571,0.6019671036911011,213.77521763796236,227.38205022553117
28453979,-2.501158,0.419881,0.7305281036911011,200.82785497674573,230.2051334264192
28453985,-4.814631,-2.913263,-0.4232368963088988,195.7570636147801,240.5119986096757
28453988,-4.466012,-2.734115,0.20623510369110098,180.5488949375682,246.5846615411164
28453989,-3.907332,-1.942378,0.21300610369110107,187.9192764229136,246.1241888765653
28453990,-4.642834,-3.239262,0.12009610369110102,179.93030946378292,250.8134652934104
28453991,-8.095923,-9.059517,1.651203103691101,132.82958909872357,260.4303371305684
28453992,-2.702914,-0.565868,1.965957103691101,107.23165580584956,263.70200520686217
28453993,-3.749168,-2.140568,0.07363410369110102,192.44203604162996,254.3986933411924
28453994,-4.069856,-2.711818,-0.014719896308899028,189.5729651122706,255.83349855769012
28453996,-4.786322,-4.602534,1.6632851036911012,131.89103405888557,271.8494834028597
28453997,-4.06015,-3.17045,1.2384901036911011,146.73186426873292,267.91360057657545
28453998,-4.711313,-4.601325,1.915206103691101,124.18963614747707,274.520536962276
28454002,-3.172606,-1.73176,0.8357431036911012,169.3469844069546,267.7171052784286
28454003,-3.106655,-1.925679,2.075135103691101,109.106718332643,281.59971681658817
28454008,-2.634124,-1.110162,1.923281103691101,112.99970718378042,283.58163868707294
28454010,-3.175334,-3.665946,4.0466561036911015,18.02026972455224,325.886220121832
28454011,-2.40575,-0.70541,1.9932401036911012,104.6008339016774,286.0274965328229
28454012,-2.885713,-1.623577,1.8133761036911011,122.02517651612796,282.87944807366324
28454013,-2.929475,-1.619648,1.498448103691101,139.0492906769534,278.6737684293055
28454014,-3.04274,-1.792534,1.178356103691101,154.2547464092168,275.8220504335216
28426374,-4.256045,0.013516,0.07485710369110099,206.99237269930788,182.06255301544505
28426374,-4.256045,0.013516,0.07485710369110099,206.99237269930788,182.06255301544505
28423760,-4.52835,-2.942618,0.3006461036911011,176.44388251368014,248.9321384918017
28412462,-3.681967,0.527167,1.750203103691101,121.18090995100216,168.42683118579254
28436103,-3.566325,-0.008781,1.562633103691101,134.98522054343977,200.50086271616772
28436103,-3.566325,-0.008781,1.562633103691101,134.98522054343977,200.50086271616772
28451586,-5.506812,-3.150008,0.7990241036911011,157.746062567173,231.01988435349944
28439859,-3.271473,0.757169,1.962307103691101,100.2645441339251,169.12130168102686
28439859,-3.271473,0.757169,1.962307103691101,100.2645441339251,169.12130168102686
28423774,-2.013522,-0.616426,-0.025866896308898824,233.8369461817452,287.1209227153032
28436114,-3.490432,-0.101237,1.7473811036911011,122.97863262425018,207.2026786067319
28436114,-3.490432,-0.101237,1.7473811036911011,122.97863262425018,207.2026786067319
28423780,-2.083065,-0.695952,-0.012842896308898899,230.48347970215823,285.6085470641402
28439872,-3.182107,0.554304,1.959333103691101,101.83389241641794,186.43495910120689
28439872,-3.182107,0.554304,1.959333103691101,101.83389241641794,186.43495910120689
28442621,-5.001994,-0.342255,0.11541910369110098,195.1789794095679,175.7279390531882
28442621,-5.001994,-0.342255,0.11541910369110098,195.1789794095679,175.7279390531882
28423786,-4.935472,-3.647856,0.14697310369110106,176.29364131293045,250.6892920651636
28423786,-4.935472,-3.647856,0.14697310369110106,176.29364131293045,250.6892920651636
28387362,-7.711847,1.512841,1.295769103691101,143.89609009729492,47.92123789191652
28384343,-7.818653,1.508806,1.397986103691101,139.40414305929107,45.84016605838289
28451603,-4.038293,-3.660679,0.9652261036911011,155.12674060447597,275.2421869389632
28451603,-4.038293,-3.660679,0.9652261036911011,155.12674060447597,275.2421869389632
28423793,-4.017994,-2.800824,-0.011681896308898931,189.2573687598608,258.75698420100514
28451608,-3.014279,-2.011133,0.9441471036911011,164.13393311604975,280.0888687713441
28442641,-2.593764,0.760685,-0.012777896308898917,252.23582164045456,209.31794663534183
28442641,-2.593764,0.760685,-0.012777896308898917,252.23582164045456,209.31794663534183
28433364,-3.23566,-2.993957,0.510359103691101,175.4233518573721,286.981244971917
28451619,-3.48913,-4.716753,0.156866103691101,177.61504667963118,300.00352125329266
28448659,-7.629778,0.601071,3.649591103691101,33.22227073848279,60.46290910775534
28423814,-4.692074,-3.663332,0.20679310369110104,175.55656330551278,256.5277235896922
28423814,-4.692074,-3.663332,0.20679310369110104,175.55656330551278,256.5277235896922
28442678,-5.496619,-3.155445,1.022040103691101,151.1807952585932,231.51717818661484
28451637,-3.690797,-8.698714,2.010282103691101,125.08393721521338,336.8845174197003
28451639,-1.88897,-2.225194,1.4542441036911011,142.58429710032908,340.64783782036653
28423828,-2.011013,-0.849315,-0.00890689630889896,228.78468957635025,292.9453888053998
28451642,-2.507567,-5.920994,0.27151310369110115,173.74477903987685,339.0758097754236
28439940,-2.416375,0.307196,-0.03464789630889897,246.0221354065567,237.51220452990384
28439940,-2.416375,0.307196,-0.03464789630889897,246.0221354065567,237.51220452990384
28442690,-7.513498,-6.757031,5.346814103691101,41.508401880355336,251.6158613772971
28442690,-7.513498,-6.757031,5.346814103691101,41.508401880355336,251.6158613772971
28448677,-6.056304,0.929037,0.33278910369110104,188.61896823033624,106.03148283928356
28448679,-6.151548,0.833997,0.2888341036911011,188.92796714850024,109.17683470707485
28442708,-4.874286,-5.179163,2.149507103691101,117.99815179132504,278.88323070385405
28442708,-4.874286,-5.179163,2.149507103691101,117.99815179132504,278.88323070385405
28439948,-2.516682,0.203796,-0.030379896308898813,241.18189523923607,236.66710694865048
28439948,-2.516682,0.203796,-0.030379896308898813,241.18189523923607,236.66710694865048
28439952,-2.460347,0.190738,-0.01336489630889881,241.1987932618419,239.87206008345424
28439952,-2.460347,0.190738,-0.01336489630889881,241.1987932618419,239.87206008345424
28437995,-2.358927,0.19919,-0.021172896308898848,244.0176612818023,244.49230704886943
28437995,-2.358927,0.19919,-0.021172896308898848,244.0176612818023,244.49230704886943
28448692,-4.437461,0.86779,0.4894961036911011,195.5990530547078,138.27166718567685
28451663,-1.647399,-10.038031,2.390823103691101,115.88551084080684,397.623837605148
28448700,-3.198709,0.580137,2.014066103691101,96.71976380693424,183.7249828503101
28448700,-3.198709,0.580137,2.014066103691101,96.71976380693424,183.7249828503101
28433436,-3.37182,-4.058286,0.2819821036911011,177.28311465067347,296.26081917233046
28451675,-0.132721,-6.293996,1.135111103691101,153.39804949417163,439.6463710028849
28451676,0.683032,-15.963757,0.19019910369110105,160.74130579185135,436.5911005389409
28439991,-2.271504,0.030233,-0.020503896308898817,241.98180021655816,254.8963565856075
28439991,-2.271504,0.030233,-0.020503896308898817,241.98180021655816,254.8963565856075
28442756,-2.889138,-5.121509,1.250461103691101,145.9437296377102,328.22018819829447
28442759,-1.888731,-2.251908,1.3245531036911011,149.48354671500704,339.2409664017406
28439999,-2.816583,1.364764,0.011302103691101184,262.7997467632204,165.28170394511451
28439999,-2.816583,1.364764,0.011302103691101184,262.7997467632204,165.28170394511451
28442775,-2.820433,-8.653935,2.120409103691101,121.90962834362612,358.97990035072394
28438016,-7.088567,-0.244816,1.3327611036911011,141.77728092359237,127.74441861346511
28436209,-1.674372,-1.466528,0.04337410369110106,221.49135604261025,323.1103454014194
28445842,-4.597463,2.066899,1.621543103691101,128.29771505850312,26.89715181466269
28442800,-1.758428,-11.795377,0.8009411036911012,151.47765195969953,385.1143665312864
28440026,-2.713425,1.094102,0.003982103691101191,257.683969520476,186.2855171415841
28440026,-2.713425,1.094102,0.003982103691101191,257.683969520476,186.2855171415841
28440031,-3.309559,0.617075,2.0303881036911013,95.7504263965308,176.14327420872223
28440035,-2.666142,0.942461,-0.005101896308898901,255.0166403449396,196.77253644335232
28440035,-2.666142,0.942461,-0.005101896308898901,255.0166403449396,196.77253644335232
28440041,-3.71565,0.108747,1.575499103691101,134.01021426475938,189.53774713806155
28440041,-3.71565,0.108747,1.575499103691101,134.01021426475938,189.53774713806155
28445867,-3.708897,1.67881,1.9609291036911012,93.51952169758052,72.12773428914775
28440047,-4.933046,-0.80447,0.21510810369110112,188.6345309733518,191.0695388612728
28440048,-3.204944,0.388411,1.9735421036911012,102.22019485014994,195.04886517358423
28440048,-3.204944,0.388411,1.9735421036911012,102.22019485014994,195.04886517358423
28445875,-3.62249,1.555038,1.9559661036911011,94.83269860111064,87.97589864423804
28448746,-2.623258,0.77165,-0.028954896308899025,252.67941883587724,207.4463874997616
28448746,-2.623258,0.77165,-0.028954896308899025,252.67941883587724,207.4463874997616
28436223,-3.240017,-5.206581,0.6908971036911011,161.92083438051205,314.8095691807548
28423918,-4.842071,-4.867487,2.180613103691101,116.4731175067726,275.78152964085524
28423918,-4.842071,-4.867487,2.180613103691101,116.4731175067726,275.78152964085524
28445879,-3.615165,1.46658,1.9597961036911011,95.49512394313577,97.14946955994668
28445881,-3.599154,1.43143,1.961817103691101,95.56938098147008,101.06273912908756
28445884,-3.597366,1.392379,1.965562103691101,95.6485149227434,104.8102368003725
28330495,-4.793352,0.706373,-0.00021889630889893041,212.15479438770535,141.81815600132097
28445889,-4.699172,1.359622,0.5063731036911011,197.413721588255,105.26220832492962
28433512,-1.660183,-1.662773,-0.09704189630889881,224.9786980817349,325.2678756378368
28445912,-3.324202,1.118611,1.9438171036911012,98.65437918637411,139.70129077515855
28423942,-2.885143,-3.187496,0.011520103691101014,193.16978163442823,298.3948408410212
28440096,-2.782502,-0.439416,1.966941103691101,106.70111712263274,254.81469030045787
28440096,-2.782502,-0.439416,1.966941103691101,106.70111712263274,254.81469030045787
28433530,-0.481305,0.739579,-0.021851896308898944,350.56137058405227,387.8873449510857
28440099,-3.901842,-2.260533,0.3233091036911011,182.1937643003256,253.01738065393843
28440105,-2.2307,-0.398154,-0.013539896308898847,233.4631349220792,270.30868693438384
28440105,-2.2307,-0.398154,-0.013539896308898847,233.4631349220792,270.30868693438384
28440107,-2.195798,-0.442465,-0.0035298963088989943,232.7548597523385,273.36386429635434
28445952,-3.193152,0.463585,1.969118103691101,101.86314453044056,191.3046990050308
28445952,-3.193152,0.463585,1.969118103691101,101.86314453044056,191.3046990050308
28433552,-0.45866,0.735123,-0.02125089630889887,352.0262964684288,391.4283925015535
28440134,-1.894727,-0.872728,-0.025708896308898943,231.1441968339696,299.3692755505407
28423992,-3.825462,-5.097794,0.050363103691100974,177.62738221955766,295.0024083926206
28433563,-3.273692,-5.88211,0.29324910369110113,170.67071886520924,317.6949525367714
28440143,-4.210757,-5.371241,0.4389571036911011,165.60375149338455,290.3194129295818
28433575,-0.482096,0.66348,0.03578710369110105,339.4499936600397,391.1983021402334
28424008,-3.990952,-5.752103,-0.0664358963088989,177.53722406397472,297.2229215294581
28440148,-1.839983,-0.992374,-0.022385896308898978,229.773017657317,304.84661390905114
28433585,-0.414446,0.707266,-0.01910289630889883,353.0659042031308,398.66060375224765
28424015,-4.067054,-5.888867,0.13139810369110116,172.14237490478286,297.6293814625525
28440159,-1.84614,-1.293937,-0.01908389630889884,224.47795256398857,310.4241816358239
28440161,-1.756539,-1.170205,-0.014322896308898825,227.68651503363031,312.877873619489
28440164,-3.623663,-5.301131,0.27993410369110105,171.70259120403907,303.2210845211885
28433610,-1.428618,-2.061468,-0.05965889630889887,220.772610013654,343.1012057342874
28440174,-1.778635,-1.467517,-0.025627896308898945,223.08085698007608,316.87843373354883
28433613,-0.414385,0.582294,-0.012294896308898906,341.4713669551609,399.7621206638073
28440178,-1.74686,-1.518236,-0.01594389630889892,222.3402100574393,319.4630466075989
28438102,-2.447893,0.198542,-0.0005428963088989214,240.9683440240176,240.21883203325163
28438102,-2.447893,0.198542,-0.0005428963088989214,240.9683440240176,240.21883203325163
28433630,-3.038846,-5.173505,3.5394441036911015,61.4278205975119,342.6221286656631
28440188,-1.67867,-1.669199,-0.011790896308898846,220.88548894147556,325.4088635206233
28440193,-1.87607,-2.357017,0.14484610369110107,203.4698349245901,327.23634883413297
28440196,-1.607335,-1.832443,-0.009237896308898819,219.412567897744,331.49379568955345
28438118,-5.592199,-3.249513,2.761386103691101,93.5277979338702,232.7383010773303
28438118,-5.592199,-3.249513,2.761386103691101,93.5277979338702,232.7383010773303
28440198,-1.868916,-2.371355,0.6918061036911011,179.91504633051255,333.8555484580305
28446078,-3.112918,0.42787,1.959249103691101,102.5146631299356,197.30590144114484
28446078,-3.112918,0.42787,1.959249103691101,102.5146631299356,197.30590144114484
28440219,-1.318427,-2.148583,-0.015832896308898947,219.14927895878668,350.54256392173806
28440221,-1.280988,-2.231843,-0.013108896308898998,218.3789594488244,353.4594804277933
