uid,px_world,py_world,pz_world,u_rectified,v_rectified
27689116,-5.15674,-0.395723,0.0582591036911011,111.92090846601094,220.92748647697843
27689118,-3.266054,0.615504,1.331348103691101,49.81391921126527,227.9668975383189
27674049,-3.883314,-3.350047,0.981217103691101,39.26766708758788,355.561429420706
27689120,-6.056107,-1.446389,0.6316921036911011,71.49426705557343,231.1491794177985
27689122,-1.04,2.437599,-0.02300689630889896,351.1031504958882,223.82250659639996
27689122,-1.04,2.437599,-0.02300689630889896,351.1031504958882,223.82250659639996
27689123,-3.187955,0.549713,1.475292103691101,31.990629963298005,235.33158072244728
27689123,-3.187955,0.549713,1.475292103691101,31.990629963298005,235.33158072244728
27689125,-3.195716,0.506837,1.5154431036911011,26.55436983854432,237.63614937332235
27689125,-3.195716,0.506837,1.5154431036911011,26.55436983854432,237.63614937332235
27689129,-3.118711,0.682452,1.218717103691101,63.234101856522585,231.5660347061761
27689133,-2.966692,0.695658,1.388633103691101,43.83696961187579,237.6663832093689
27689133,-2.966692,0.695658,1.388633103691101,43.83696961187579,237.6663832093689
27660220,-3.150622,3.367445,0.7557281036911011,186.56793227449185,2.0976413376721723
27686009,-2.679205,0.920752,-0.024432896308898888,174.86620168668549,243.25398272341715
27680619,-4.264953,2.841116,1.378357103691101,80.16221169118893,18.81927839743972
27686021,-2.699519,0.819735,-0.06390089630889895,173.96920732783488,247.6299715327107
27686021,-2.699519,0.819735,-0.06390089630889895,173.96920732783488,247.6299715327107
27689148,-3.081949,0.748936,0.6042011036911011,120.33366753148717,232.92746064206312
27689148,-3.081949,0.748936,0.6042011036911011,120.33366753148717,232.92746064206312
27678234,-3.358221,-0.331164,1.616071103691101,7.681685767860245,279.9366950909074
27678234,-3.358221,-0.331164,1.616071103691101,7.681685767860245,279.9366950909074
27680631,-4.388833,2.92606,0.06011010369110115,177.9965069023175,83.87005996974813
27686048,-2.599599,0.758698,0.06501510369110108,167.29730616729313,255.09431423518848
27686048,-2.599599,0.758698,0.06501510369110108,167.29730616729313,255.09431423518848
27686053,-2.622885,0.710079,-0.045759896308898984,172.04119404976893,256.4293421660827
27686053,-2.622885,0.710079,-0.045759896308898984,172.04119404976893,256.4293421660827
27689167,-2.969536,0.439143,1.324795103691101,47.61344025736611,255.2430609653289
27689167,-2.969536,0.439143,1.324795103691101,47.61344025736611,255.2430609653289
27689168,-2.945482,0.491455,1.266375103691101,55.13699806369954,253.1994111019525
27660244,-3.064822,3.25439,0.7670531036911011,184.41807499812413,14.440479568230929
27646401,-0.964549,1.993498,-0.013610896308899001,319.06315674575023,277.1689362650202
27646401,-0.964549,1.993498,-0.013610896308899001,319.06315674575023,277.1689362650202
27689175,-3.124319,0.269628,1.145600103691101,64.03704585950211,256.96392089731506
27689176,-3.015503,0.624943,0.42382810369110113,131.84804081734586,243.2056363875977
27689176,-3.015503,0.624943,0.42382810369110113,131.84804081734586,243.2056363875977
27678253,-4.222437,-3.853435,0.27900710369110104,72.70040340808006,343.841786736829
27646404,-6.926871,2.20785,0.04444310369110105,128.29956497743046,101.13315413560258
27686084,-4.362226,0.482095,0.5293461036911011,105.70557328155232,203.78887578722453
27686084,-4.362226,0.482095,0.5293461036911011,105.70557328155232,203.78887578722453
27689201,-4.462251,-1.303761,0.06265310369110111,106.39206604788714,267.7411181655772
27647788,-2.652768,-2.693202,0.07080210369110107,102.38730010629052,379.1413545452765
27689204,-4.391569,-1.385943,0.06888010369110109,105.6586987434976,272.3595611797989
27689204,-4.391569,-1.385943,0.06888010369110109,105.6586987434976,272.3595611797989
27686097,-4.357932,0.067689,0.4269001036911011,105.80123166413354,222.29555395567135
27686097,-4.357932,0.067689,0.4269001036911011,105.80123166413354,222.29555395567135
27689207,-4.513665,-1.798286,-0.013335896308898976,104.01929820936608,280.38748221339966
27689207,-4.513665,-1.798286,-0.013335896308898976,104.01929820936608,280.38748221339966
27686102,-4.262366,0.145219,1.782437103691101,2.937033887407466,210.7743990314205
27686102,-4.262366,0.145219,1.782437103691101,2.937033887407466,210.7743990314205
27680657,-7.030003,2.12044,0.4904811036911011,107.43730544519764,93.65336049709614
27678274,-1.327577,1.128319,-0.011540896308898985,233.74675882434445,311.62777813650587
27650045,-6.841372,2.210716,0.06400110369110101,128.3467623472892,101.18059635640954
27680665,-4.654151,2.048344,1.532978103691101,49.746236565247045,79.96969281749088
27642944,-5.728484,1.083529,0.004748103691101013,127.3602266466766,158.29686905407206
27657793,-4.348853,0.255722,0.08332610369110105,126.79494778688252,217.1784773543673
27657793,-4.348853,0.255722,0.08332610369110105,126.79494778688252,217.1784773543673
27637770,-2.768603,3.563689,0.31418410369110106,251.7055755663858,16.28194543216469
27686153,-4.915966,-1.840441,0.29609110369110103,87.30320535263974,270.9785384460081
27686153,-4.915966,-1.840441,0.29609110369110103,87.30320535263974,270.9785384460081
27686154,-4.940087,-1.902067,-0.1609858963088988,106.52470881673064,270.857373333865
27686154,-4.940087,-1.902067,-0.1609858963088988,106.52470881673064,270.857373333865
27686156,-5.130982,-2.252176,0.23208910369110103,85.55469086996143,276.1042556238583
27686156,-5.130982,-2.252176,0.23208910369110103,85.55469086996143,276.1042556238583
27686161,-5.60836,-3.279755,1.2187491036911011,30.237888923375465,293.6434934073282
27680689,-2.083654,2.456296,-0.004464896308898902,255.01634743542257,163.99385050708213
27680689,-2.083654,2.456296,-0.004464896308898902,255.01634743542257,163.99385050708213
27669703,-3.186533,-0.737506,1.632080103691101,0.7013677470881419,311.8895598715101
27669703,-3.186533,-0.737506,1.632080103691101,0.7013677470881419,311.8895598715101
27680698,-6.410503,1.021891,0.8022261036911011,84.19247060111465,138.0612314576075
27686171,-3.666893,-2.436748,0.35264510369110114,83.97843848611956,330.678585217882
27686173,-4.206582,-3.683222,0.7084351036911011,52.71942745050569,346.2376964490138
27646434,-5.731503,1.989973,-0.05634489630889883,142.49804156347486,122.73826191164332
27686175,-3.181455,-2.280926,0.5631881036911011,75.46656416553441,351.244452744854
27680699,-4.961054,1.509311,0.4315251036911011,120.7094855574672,144.54994358503302
27680700,-4.774102,1.523454,0.5828991036911011,114.29838662419915,143.67794530398066
27680701,-1.441045,2.535038,-0.008819896308899011,311.90018408650315,185.53469572725837
27680702,-4.806073,1.446545,0.7868151036911011,100.09015502373236,142.46262879408798
27671859,-6.255606,3.433398,0.43316010369110103,135.37588442634902,34.2747809107766
27657843,-4.337211,-0.019947,0.047263103691101094,124.68224648036794,228.19334173190651
27657843,-4.337211,-0.019947,0.047263103691101094,124.68224648036794,228.19334173190651
27680710,-4.205879,1.417853,1.620455103691101,31.33694037997651,131.90950807712125
27682944,-7.061046,3.690424,0.16620510369110097,141.44569663403857,32.38209718027554
27682945,-5.738802,3.17311,0.8835001036911011,112.00606581923267,28.86654106142555
27680717,-4.180052,1.201431,1.603024103691101,30.6461527663314,149.10351240483675
27680717,-4.180052,1.201431,1.603024103691101,30.6461527663314,149.10351240483675
27682948,-4.666815,2.873156,1.522084103691101,63.2263650583333,7.930515130964892
27671881,-4.571459,2.701369,0.5848141036911011,138.72166234934627,76.02798905695994
27619408,-3.601161,-1.640839,0.04828710369110101,109.6087105227928,306.79835536480743
27630322,-2.808896,1.223909,-0.022173896308898877,179.41638328345388,221.7875888847351
27665106,-4.628052,0.904129,0.07188710369110107,133.92418074829902,184.2799369808412
27665106,-4.628052,0.904129,0.07188710369110107,133.92418074829902,184.2799369808412
27682962,-5.202407,2.606785,0.8729501036911012,109.07137769713869,66.73015895533618
27682968,-4.776931,2.596391,0.22821310369110104,153.70281354667293,94.612258706269
27671889,-1.651058,2.532191,-0.02026389630889902,292.39326222612056,175.43223291094003
27671889,-1.651058,2.532191,-0.02026389630889902,292.39326222612056,175.43223291094003
27671890,-5.011362,2.488336,0.46683110369110103,134.5768440332857,90.75620510573188
27680728,-5.310548,0.712074,0.06684810369110106,123.86995202777564,178.52361086032454
27680728,-5.310548,0.712074,0.06684810369110106,123.86995202777564,178.52361086032454
27671896,-5.133739,2.388243,0.41924610369110105,133.7015820197856,96.97653259054393
27639375,-8.628117,-1.665442,-0.4684188963088989,100.92736324577092,199.57070819259792
27680734,-6.365584,0.096398,0.6616461036911011,82.37684982302878,175.69910232849043
27680734,-6.365584,0.096398,0.6616461036911011,82.37684982302878,175.69910232849043
27639376,-4.373566,0.044223,0.04420910369110098,125.36135706134068,224.83616168167816
27682991,-4.422663,1.727358,1.662668103691101,31.40058236538596,102.06245350631076
27682992,-7.031994,1.370181,0.520208103691101,98.09201949717298,122.82057165606705
27660373,-6.784924,3.764911,0.24301310369110118,142.68351866536932,25.138487501142635
27630329,-2.874077,1.228577,0.01786410369110114,175.47153554493315,218.72692299437009
27642977,-2.830901,1.294354,-0.021942896308899007,180.7266633502469,217.05587663714888
27642977,-2.830901,1.294354,-0.021942896308899007,180.7266633502469,217.05587663714888
27683001,-4.944147,1.308637,0.8296431036911011,94.23561998381824,146.2996950026003
27680743,-4.365506,0.838395,0.5001381036911011,112.7833685666105,187.7058368205444
27680743,-4.365506,0.838395,0.5001381036911011,112.7833685666105,187.7058368205444
27646458,-5.555727,1.903567,-0.010810896308898865,141.43166059781458,127.49725600558578
27683014,-1.359334,2.42045,-0.02267689630889902,311.9046615020576,202.93054546370556
27683014,-1.359334,2.42045,-0.02267689630889902,311.9046615020576,202.93054546370556
27669865,-3.797614,-3.079577,0.216961103691101,83.89172021092767,340.556657541141
27639397,-4.343843,-0.003338,0.047575103691101184,124.83392480562836,227.39408027169225
27639397,-4.343843,-0.003338,0.047575103691101184,124.83392480562836,227.39408027169225
27653018,-0.953113,1.981218,-0.02003189630889901,319.57817943241434,279.38713478817647
27643005,-2.816416,1.227305,-0.03116989630889888,179.81789949923558,221.38687979688316
27643005,-2.816416,1.227305,-0.03116989630889888,179.81789949923558,221.38687979688316
27669903,-3.796158,-3.356108,1.301031103691101,17.92858044035586,365.8015428747266
27650284,-4.896783,1.172825,0.0023331036911011793,138.04315919703282,168.55287135067263
27650286,-0.944962,1.974998,-0.011154896308898987,319.59181364864,280.9133073321466
27686406,-4.51241,2.844874,1.2314561036911011,92.68042060700223,30.34724459214152
27683117,-5.562679,-3.133592,0.6573991036911011,58.61655321991145,288.39128572389404
27686410,-4.953846,2.705229,1.221358103691101,87.11625773985281,43.4738389840054
27686411,-4.519548,2.93241,0.5641091036911011,146.14642043529864,60.97425807830379
27686414,-4.742245,2.695255,1.1004911036911011,98.79898002935856,50.9488195544856
27686427,-4.89319,2.030587,1.7245241036911012,30.61599171598993,70.05817133711957
27686429,-6.784233,1.675074,1.930764103691101,19.7675997313458,74.57756792184992
27660464,-0.999872,2.001828,-0.010772896308898883,315.6971537510601,272.9727334486454
27660464,-0.999872,2.001828,-0.010772896308898883,315.6971537510601,272.9727334486454
27678516,-6.397818,3.950323,0.17402110369110102,154.3486567459419,16.541142242753807
27686451,-8.589183,1.068838,1.239686103691101,58.56009605617828,107.3236495802706
27686452,-8.673107,1.360712,0.189819103691101,102.4275090474848,115.52934367023768
27678523,-1.85806,3.172277,-0.0029138963088988223,318.59687109259124,95.54859826788253
27686461,-6.272816,1.678658,0.32172410369110105,115.79323250934894,122.12151935024303
27653062,-3.074805,3.24413,0.7674561036911011,183.46024107227888,15.819955136168376
27670016,-3.418775,-4.432555,0.23015010369110112,72.15822726608778,386.8295932580576
27686467,-5.789081,1.518217,0.7356121036911011,96.68543317057966,125.5893991536296
27670023,-2.694115,-2.751149,0.05711110369110117,102.0720093716919,378.2176179083011
27686472,-6.735255,1.353217,0.13683810369110105,116.2659661328338,133.3590634699421
27686473,-6.624253,0.89782,1.752545103691101,26.64017711203209,120.8806777705297
27670031,-4.310114,-7.005007,-0.027649896308898914,63.520829705200015,394.2297539837304
27630357,-5.760834,1.198079,0.08970910369110108,124.816188422131,152.09615887867213
27686478,-4.634757,1.565381,0.9867681036911011,89.48516372296385,133.64259087174764
27686480,-4.940279,1.501655,0.7988721036911011,99.00512080717448,136.95333561702486
27686484,-5.396626,1.3978,0.32289010369110105,120.14261646099212,145.07707050220563
27686485,-6.855332,0.59272,1.355447103691101,49.6394554345664,139.6654453700998
27686486,-7.300259,0.76349,0.18100210369110115,104.73488334218828,146.71655261502377
27643034,-4.065278,1.314772,1.776254103691101,10.740229982402894,137.60961335274095
27643034,-4.065278,1.314772,1.776254103691101,10.740229982402894,137.60961335274095
27653077,-1.077556,1.974279,-0.004855896308898933,304.9283450089047,268.3747736196978
27653077,-1.077556,1.974279,-0.004855896308898933,304.9283450089047,268.3747736196978
27686492,-4.470362,1.377872,0.9958441036911011,87.11672121830154,147.6266301769342
27686493,-6.456005,0.398452,1.692849103691101,26.72407101329702,147.22839238164082
27650377,-4.612284,0.907007,0.08064910369110101,133.73538845853415,184.3871813726047
27650377,-4.612284,0.907007,0.08064910369110101,133.73538845853415,184.3871813726047
27653083,-1.090102,1.964652,-0.0033448963088988926,302.82915106918665,268.1440443694892
27653083,-1.090102,1.964652,-0.0033448963088988926,302.82915106918665,268.1440443694892
27650382,-7.110635,0.222906,0.06035710369110103,105.39730686315062,167.40422842573983
27686500,-6.881827,0.457181,0.11883510369110106,106.69459673343226,162.44820526172737
27686500,-6.881827,0.457181,0.11883510369110106,106.69459673343226,162.44820526172737
27686501,-6.971672,0.196827,0.40308110369110106,92.29104404616244,166.23798866185498
27686501,-6.971672,0.196827,0.40308110369110106,92.29104404616244,166.23798866185498
27686506,-6.728678,-0.310155,2.006982103691101,3.246409762218917,167.5050153259135
27686508,-4.58883,1.112199,0.4805551036911011,115.84504447237693,169.81752030117016
27686508,-4.58883,1.112199,0.4805551036911011,115.84504447237693,169.81752030117016
27662315,-4.343269,-7.130225,-0.057771896308898896,63.876935739316224,394.55864587402846
27662316,-3.322125,-4.513639,0.23926710369110116,71.24993436538023,392.85798109469215
27686511,-4.531822,1.023994,0.48261810369110103,114.95894356315011,175.24806253996024
27686511,-4.531822,1.023994,0.48261810369110103,114.95894356315011,175.24806253996024
27683233,-3.402038,-0.192791,1.5754521036911011,13.925284468444971,269.59101621306246
27683233,-3.402038,-0.192791,1.5754521036911011,13.925284468444971,269.59101621306246
27686513,-4.174655,0.789686,1.7520581036911012,10.144416285451854,174.06959754532232
27686513,-4.174655,0.789686,1.7520581036911012,10.144416285451854,174.06959754532232
27660502,-4.678563,2.689465,-0.03444189630889882,170.86878796943432,98.81746287463253
27650401,-4.249198,1.07308,1.6282611036911012,26.95980516650181,155.62408338642385
27660509,-1.085592,1.969177,0.002558103691101099,303.3538591751692,268.1743302449434
27686527,-4.261813,0.568839,0.4885361036911011,110.37215372929629,203.0074137299848
27686527,-4.261813,0.568839,0.4885361036911011,110.37215372929629,203.0074137299848
27645761,-3.070621,3.284775,0.785342103691101,183.85166286651625,8.717260115397409
27686531,-4.291531,0.429962,0.46486210369110104,109.39413836438004,208.61196444738363
27686531,-4.291531,0.429962,0.46486210369110104,109.39413836438004,208.61196444738363
27686533,-4.237524,0.34137,0.46785510369110106,108.4204631574155,213.9599730898157
27686533,-4.237524,0.34137,0.46785510369110106,108.4204631574155,213.9599730898157
27686537,-4.255405,0.159653,0.43690610369110106,107.41675180787011,221.39070365254668
27686537,-4.255405,0.159653,0.43690610369110106,107.41675180787011,221.39070365254668
27686540,-4.222613,0.07047,0.4552361036911011,105.382850757914,225.9463217554405
27686540,-4.222613,0.07047,0.4552361036911011,105.382850757914,225.9463217554405
27678576,-7.58898,2.072483,0.15462010369110102,116.9279415820428,99.55492112020326
27672112,-5.49399,-3.13567,1.557092103691101,11.59891224970707,295.3873889446841
27672112,-5.49399,-3.13567,1.557092103691101,11.59891224970707,295.3873889446841
27672119,-3.227102,-0.667798,1.585974103691101,6.971296674927231,305.0884249840092
27643049,-2.775004,1.122274,-0.029624896308898974,178.0091798833089,228.6844625539404
27643049,-2.775004,1.122274,-0.029624896308898974,178.0091798833089,228.6844625539404
27686556,-2.707992,1.009766,0.06044710369110118,171.45455297704513,237.02482113557716
27686556,-2.707992,1.009766,0.06044710369110118,171.45455297704513,237.02482113557716
27660525,-4.827979,2.601572,0.08839310369110098,160.08249669950075,98.42408400220404
27670150,-2.495901,-4.02064,-0.014168896308898837,92.02392630476136,416.1037912145596
27678582,-4.828664,2.022774,1.2401931036911011,75.52006034960363,93.15896415304913
27660527,-1.095527,1.950245,-0.00037189630889900016,301.02598716614364,269.00319847348084
27660527,-1.095527,1.950245,-0.00037189630889900016,301.02598716614364,269.00319847348084
27672145,-3.931357,-3.442923,1.119874103691101,30.055628562803832,358.2647624343957
27670154,-3.59471,-7.907909,0.050840103691101035,55.62971927704996,433.9680775785242
27686569,-2.917248,0.4556,1.6222531036911012,8.737449582486533,257.6878214111921
27670158,-2.952564,-5.754382,0.17630710369110103,64.96751851115454,431.1772462122004
27643054,-4.07422,1.255709,1.774569103691101,10.500414602984364,142.1710656278592
27643054,-4.07422,1.255709,1.774569103691101,10.500414602984364,142.1710656278592
27643057,-2.854517,1.091344,-0.005598896308898871,173.71765752749113,227.0828392792912
27643057,-2.854517,1.091344,-0.005598896308898871,173.71765752749113,227.0828392792912
27665343,-2.724503,1.04291,-0.02415289630889883,176.91353705061584,234.9329887480867
27686596,-3.73289,-0.679525,0.49532110369110105,96.52292832608718,272.2419658981218
27686596,-3.73289,-0.679525,0.49532110369110105,96.52292832608718,272.2419658981218
27686600,-4.555862,-1.812769,0.30710610369110103,88.67670285939019,280.85740515093005
27674504,-9.065434,4.006169,-0.043968896308898886,132.99357653992303,28.89499822338263
27686602,-5.51071,-3.062343,0.40846210369110103,70.24330093791309,286.94263170084395
27686602,-5.51071,-3.062343,0.40846210369110103,70.24330093791309,286.94263170084395
27686603,-5.542873,-3.060073,0.12849410369110115,81.82383240499021,284.8955483257406
27686604,-5.511279,-3.14134,0.5897941036911011,61.67559332580271,289.66164652166447
27686604,-5.511279,-3.14134,0.5897941036911011,61.67559332580271,289.66164652166447
27674515,-8.203403,3.673146,0.10900210369110108,131.42689926560865,36.523483280607365
27643065,-4.911969,0.649596,-0.05418289630889883,132.69724126219052,190.01002115990025
27686605,-5.523147,-3.15085,0.28303710369110113,74.8778694137267,288.15766712242703
27686605,-5.523147,-3.15085,0.28303710369110113,74.8778694137267,288.15766712242703
27674537,-4.695482,2.703806,0.9140761036911011,114.02924304457795,60.04202910558848
27686619,-4.507261,0.598477,0.5529511036911011,104.70571275175492,194.57201128240456
27686619,-4.507261,0.598477,0.5529511036911011,104.70571275175492,194.57201128240456
27660565,-5.178483,2.449097,0.09178110369110115,150.99853488795034,103.19400486123727
27672207,-3.358193,-5.19408,1.121872103691101,17.296878931871788,426.1503837199232
27638719,-5.602551,2.243961,-0.004673896308898806,145.7980556559415,111.62020036988756
27686648,-3.237712,0.612943,0.47801710369110106,124.28771390527908,234.486534687751
27660574,-5.270212,2.397671,0.0010661036911010502,152.93053189108576,107.41343303858834
27653171,-5.645571,3.557016,0.04618410369110104,165.78490050556775,42.391096414955854
27686657,-2.987217,0.667344,0.5485691036911011,124.25720472057006,241.81849744038652
27686657,-2.987217,0.667344,0.5485691036911011,124.25720472057006,241.81849744038652
27653179,-6.742298,3.772815,0.26199610369110116,142.51033527353903,23.851266226261885
27630413,-2.717654,1.035486,-0.019803896308898894,176.64522425691516,235.5895774922737
27630413,-2.717654,1.035486,-0.019803896308898894,176.64522425691516,235.5895774922737
27643095,-7.115952,-0.006219,0.03243110369110114,104.33247176053516,174.44925279366697
27643096,-4.73219,0.563849,-0.004728896308898944,131.22805945181256,196.6432108499294
27643096,-4.73219,0.563849,-0.004728896308898944,131.22805945181256,196.6432108499294
27643097,-2.791374,1.015932,0.008432103691101034,172.5525060272551,233.49263168277065
27674637,-4.033102,0.852912,1.610391103691101,25.21665134285413,177.42419026629028
27674637,-4.033102,0.852912,1.610391103691101,25.21665134285413,177.42419026629028
27678652,-2.824129,1.746121,-0.019206896308898935,193.92810042997823,190.65753295910315
27678652,-2.824129,1.746121,-0.019206896308898935,193.92810042997823,190.65753295910315
27660627,-5.691476,2.190925,0.12105210369110098,138.1103787158475,110.10593575284229
27686696,-3.454732,-0.163692,1.5982021036911012,12.127304465535389,265.1989375897531
27686696,-3.454732,-0.163692,1.5982021036911012,12.127304465535389,265.1989375897531
27662419,-2.418586,-3.81739,0.13732110369110107,86.59537870304612,420.175711002091
27686701,-5.554257,-3.495875,0.762139103691101,51.425537297328674,297.88214272238883
27630429,-4.215046,1.50936,1.7916501036911012,12.31873409024621,117.7022204321112
27660638,-3.205184,2.102158,-0.034593896308898975,193.42525383353117,157.56472161822
27662431,-3.553235,-7.785909,0.05057610369110099,56.36260974192737,433.87891976888426
27662432,-2.851128,-5.34477,0.24684310369110118,64.87699453380245,430.7176442879942
27667746,-3.127274,3.334735,0.7351391036911011,188.00162969934797,8.05794108244882
27686713,-3.972047,-3.651389,1.2086731036911011,23.20649222329948,363.40457500841023
27686714,-3.4699,-3.167778,0.246524103691101,82.87026053081044,356.43866134836554
27686717,-3.268459,-2.789851,1.0775681036911011,35.64650851731173,372.49008608380655
27686718,-1.784315,-0.022622,0.33486610369110104,147.7088446933019,347.5959097691115
27686719,-3.127829,-2.638219,1.008732103691101,41.646748203134,374.2441521390611
27638745,-7.359979,2.298422,-0.03303789630889886,128.4619135645939,96.55696527296516
27667779,-3.108108,3.240189,0.7644421036911011,182.0555333668057,16.94109112623144
27653253,-4.668085,2.691984,-0.02795789630889889,170.82633026000957,98.56719737186177
27681036,-3.788808,-2.910627,0.724607103691101,58.14912055042001,343.8514512798692
27653273,-4.842849,2.603026,-0.013718896308898998,164.82914728434562,101.37371831368898
27658395,-4.763499,-3.734176,0.16509210369110106,77.33339195515958,322.127450775
27653276,-3.305658,2.297755,-0.04425189630889892,196.58449348800823,142.9461896171461
27625844,-3.682614,3.11373,0.02851210369110113,205.29369440142577,77.55971967523357
27653280,-4.954497,2.549465,-0.013145896308898841,161.68021595532426,103.14414320897738
27683460,-4.606588,2.270209,1.8689741036911012,14.288297780058656,41.164530896051104
27683464,-4.961833,2.207315,0.8943321036911012,103.44128735059228,93.00397950004732
27683467,-4.472924,1.959371,1.831204103691101,14.518113067963071,73.15368242232566
27653306,-5.199372,2.445238,0.09168710369110111,150.60389140109152,103.19837990537968
27678790,-3.909638,0.629847,1.6920061036911012,12.924670674810416,195.10540412714303
27678790,-3.909638,0.629847,1.6920061036911012,12.924670674810416,195.10540412714303
27683485,-4.354094,1.677302,1.657229103691101,31.05459964893788,107.3568436345436
27676720,-4.787972,2.573113,1.933909103691101,10.968444596843796,6.85250102288262
27653335,-7.795427,2.470246,0.09339010369110112,121.95475196994622,85.05327409827657
27683506,-7.569542,0.299823,0.6407511036911011,80.95955781132866,152.36860382456507
27646714,-8.61039,0.33112,-0.26505289630889894,109.418567139619,151.1969314932098
27646715,-4.825089,1.012672,-0.003398896308898891,136.751769393894,176.6861378956373
27667920,-5.599393,3.573659,0.04761810369110098,166.90683236446046,41.348333789113184
27667936,-6.940191,3.802758,0.21293310369110108,142.5891491726569,24.78797941594459
27667974,-6.148574,3.404597,0.0010281036911010677,156.56149601822642,52.1673167475351
27667995,-4.240762,2.834816,1.465708103691101,70.464717162465,12.24517024235837
27643238,-7.259387,-0.965241,-0.1028708963088989,100.32430478877272,199.7810040003285
27643238,-7.259387,-0.965241,-0.1028708963088989,100.32430478877272,199.7810040003285
27686948,-6.65315,2.922265,1.0725661036911012,89.29889190818406,37.57832175767624
27668016,-4.376386,2.792753,1.5269411036911011,62.09816887522376,12.945344892079705
27686955,-4.640753,2.67493,0.829337103691101,120.4143189558158,66.48121709908915
27683626,-3.73415,-2.541273,0.18613610369110112,91.20767530579676,328.7631437964647
27660845,-4.793035,1.30045,0.07644810369110111,137.85819891120923,163.79418517934303
27653434,-6.534864,3.757605,0.29884510369110107,143.3649465367296,22.510371544872957
27653439,-5.694285,3.524664,0.043995103691101045,164.37202296768945,44.33633226775913
27658580,-3.362756,-3.704136,1.0766421036911011,29.207812889737568,391.8376800134227
27686972,-5.583522,1.935176,0.6503921036911011,108.57479382211008,109.78971397767997
27646799,-4.828769,0.685052,-0.018046896308898885,132.50252677423492,189.97474922804832
27646800,-2.79602,1.167078,-0.03224489630889882,178.8008024044197,225.4603879189633
27646800,-2.79602,1.167078,-0.03224489630889882,178.8008024044197,225.4603879189633
27686974,-7.402895,1.291698,1.1388311036911012,66.46734260774164,110.01221652540409
27686975,-5.975026,1.892031,0.2508521036911011,124.59204912299514,117.65022884029838
27686977,-5.980082,1.694541,0.7194351036911011,98.45740024312607,115.5394831430782
27626712,-2.44552,0.46107,-0.006333896308899023,167.7328405021373,277.10968655178146
27686981,-6.560674,1.533501,0.32002810369110113,111.83125250078184,125.03754671988315
27683652,-3.109044,0.663436,0.45200610369110106,129.14696435623847,237.1606761605878
27686982,-5.602696,1.761224,0.36900910369110107,120.86361853363182,124.97165742073138
27686995,-4.743069,1.707521,0.6026831036911011,116.43461705812582,133.95183290996235
27650906,-3.8291,-0.933709,0.08693010369110099,115.0031288764736,276.219181093752
27650906,-3.8291,-0.933709,0.08693010369110099,115.0031288764736,276.219181093752
27687004,-4.682111,1.505871,0.5452411036911011,117.28878991903314,147.05662693242175
27687007,-4.504835,1.367497,0.9375211036911011,91.00494642384324,148.95474548096269
27658618,-3.405548,-4.5091,0.921508103691101,33.87160407837487,404.3428892520418
27687014,-6.252424,0.263955,1.633027103691101,29.069236580669696,157.47195792548746
27687014,-6.252424,0.263955,1.633027103691101,29.069236580669696,157.47195792548746
27687016,-6.869658,0.182658,0.7580521036911011,76.937633522288,163.82955320764052
27687017,-4.299719,1.231635,1.038948103691101,82.71107629267453,158.98997645162666
27687017,-4.299719,1.231635,1.038948103691101,82.71107629267453,158.98997645162666
27687020,-6.876821,0.061153,0.7523951036911011,76.15548367987094,167.92625662700755
27687020,-6.876821,0.061153,0.7523951036911011,76.15548367987094,167.92625662700755
27678922,-3.493542,-3.542212,0.243447103691101,79.27838482675628,364.37249051465767
27687022,-6.874228,0.16768,0.28030910369110107,97.54627321927876,169.91269617332782
27687022,-6.874228,0.16768,0.28030910369110107,97.54627321927876,169.91269617332782
27687024,-6.13767,0.352368,0.25339410369110116,104.70103562553894,175.1731764734678
27687024,-6.13767,0.352368,0.25339410369110116,104.70103562553894,175.1731764734678
27687025,-6.278481,0.102888,0.7001161036911011,80.90453833256967,176.4714202663872
27687029,-3.972246,0.84096,1.7419691036911011,9.59940875283806,177.32543133922357
27687029,-3.972246,0.84096,1.7419691036911011,9.59940875283806,177.32543133922357
27687033,-4.457039,0.668655,0.46233810369110107,111.485568989738,193.72569599477572
27687033,-4.457039,0.668655,0.46233810369110107,111.485568989738,193.72569599477572
27642376,-5.718962,3.757458,0.11425410369110112,165.1751959791224,27.86188495919049
27678936,-3.365455,-4.765922,1.249217103691101,11.30106458879041,420.6373614022935
27658635,-3.787412,-6.365677,-0.08998389630889903,70.80305092006179,401.3186570957028
27658642,-2.671333,-3.583543,0.001295103691101085,95.1176535935868,398.0914465929304
27665653,-3.876128,-1.090177,0.05045810369110115,114.30914170777064,279.61343108100465
27665653,-3.876128,-1.090177,0.05045810369110115,114.30914170777064,279.61343108100465
27670483,-0.457261,0.744912,-0.014194896308898919,272.7788212353549,434.7749209514996
27660890,-4.253976,1.230811,1.6021701036911011,31.451855001662068,145.19135396748592
27660890,-4.253976,1.230811,1.6021701036911011,31.451855001662068,145.19135396748592
27642391,-6.78977,4.079664,0.27894110369110103,145.95413002430385,6.771679537656496
27660895,-5.5299,0.856402,0.10272610369110113,122.02642083446132,168.71662035212285
27662597,-0.485022,0.736192,-0.026960896308898974,270.5727962762828,429.97052705939245
27687071,-2.959024,0.722563,0.6130131036911011,121.00504160629768,239.7820798931681
27687071,-2.959024,0.722563,0.6130131036911011,121.00504160629768,239.7820798931681
