uid,px_world,py_world,pz_world,u_rectified,v_rectified
28615990,-1.076899,1.9782,-0.01793189630889902,257.1985793980024,244.37833064470533
28615990,-1.076899,1.9782,-0.01793189630889902,257.1985793980024,244.37833064470533
28646129,-0.870357,3.174723,-0.04018889630889899,381.8927170052745,114.75489048312136
28646129,-0.870357,3.174723,-0.04018889630889899,381.8927170052745,114.75489048312136
28646130,-5.389523,1.837123,0.49039810369110104,56.91738046284331,106.61225833049424
28646134,-4.818916,1.810661,0.6834181036911011,48.90857296526667,108.7227001307812
28648736,-7.223584,3.40539,0.2736081036911011,73.30829523033862,24.82828877980677
28628363,-3.189265,-3.144592,0.23278810369110103,15.953238987004198,400.2259334137344
28648738,-8.965825,3.898539,-0.42429489630889883,91.544620568022,30.193789577496943
28616009,-1.023939,2.000757,-0.01487689630889899,263.503118165568,245.9705788785708
28616009,-1.023939,2.000757,-0.01487689630889899,263.503118165568,245.9705788785708
28622545,-0.91652,1.869636,-0.016197896308898896,265.0032837350456,267.19494743400634
28646143,-0.946948,3.021129,-0.016799896308898887,354.7408221950317,131.5177874425366
28616015,-1.106656,1.92374,-0.015218896308898833,250.8998662489992,247.5104559810408
28616015,-1.106656,1.92374,-0.015218896308898833,250.8998662489992,247.5104559810408
28646147,-1.09475,2.978687,-0.03898389630889887,330.32128504703485,132.6472851491066
28648746,-1.064462,3.419284,0.11652710369110109,378.3887714962558,53.434087007307625
28648750,-5.609764,2.78132,0.5520321036911011,67.06140324188095,47.98007899641817
28631684,-5.881123,1.385758,0.07704010369110104,69.4679095101117,133.90011032249214
28646152,-4.586377,1.426592,0.7418581036911011,39.080674986384594,134.5454417968121
28646154,-5.106639,1.413002,0.3773721036911011,60.937691646086336,136.8138397163473
28646157,-5.190144,1.094447,0.8210151036911011,20.18882409409727,139.96220571339683
28648771,-0.741186,3.379425,-0.013088896308898867,430.6761575197093,83.9814596284861
28648771,-0.741186,3.379425,-0.013088896308898867,430.6761575197093,83.9814596284861
28648772,-0.713373,3.383285,-0.01416789630889892,437.0010266216466,84.24266301846308
28648772,-0.713373,3.383285,-0.01416789630889892,437.0010266216466,84.24266301846308
28646165,-4.440928,1.214929,0.8920601036911011,22.203489759828585,146.21410395895924
28646165,-4.440928,1.214929,0.8920601036911011,22.203489759828585,146.21410395895924
28646166,-1.471084,2.749077,0.0048551036911010925,270.16455086415834,142.3867431468366
28648775,-0.778988,3.34507,-0.002163896308899016,419.2950309454557,87.33646631558452
28648775,-0.778988,3.34507,-0.002163896308899016,419.2950309454557,87.33646631558452
28648786,-1.0517,3.255805,0.024037103691101125,361.8606721983751,90.70725801083756
28631715,-6.525873,0.039893,0.4793011036911011,21.199348963331914,171.62686139604034
28648795,-4.044078,2.856334,-0.3191198963088988,156.78511525331504,96.0150797386176
28648798,-6.246675,1.571451,0.8173591036911011,20.26529090324641,99.20977092452377
28648801,-1.802578,3.057201,-0.05379089630889888,262.2797901160981,102.96581013327632
28648804,-5.32343,1.632859,0.8118111036911011,29.048472626077,107.272948913322
28648809,-1.12466,3.033573,0.03753110369110102,330.35416263367733,118.53487874067716
28648813,-0.844979,3.098473,-0.020709896308898967,378.6144951904308,125.20582829160232
28648815,-5.103476,1.503685,0.700662103691101,38.21371138160956,122.05680470667872
28637632,-4.546683,2.949707,0.4181291036911011,100.59437898626332,49.09583302277733
28628428,-0.62407,1.312045,-0.018299896308898944,255.10704063043343,347.09434107648303
28637639,-5.73383,2.1682,0.24728510369110102,74.22671514396436,94.00190961873396
28648828,-1.090329,2.920069,0.05589910369110118,324.7283727146495,133.73693998588476
28646198,-1.325325,2.601729,-0.00917189630889892,274.84545330064725,165.3253111777634
28646198,-1.325325,2.601729,-0.00917189630889892,274.84545330064725,165.3253111777634
28648832,-0.99279,2.953368,-0.04205889630889881,341.83207585929665,140.39700232345385
28648835,-1.154966,2.886942,-0.00365089630889881,314.5832359377863,139.3646408604153
28637656,-1.812483,2.289756,-0.0003348963088989354,216.8613148915761,174.63226119366453
28637656,-1.812483,2.289756,-0.0003348963088989354,216.8613148915761,174.63226119366453
28648841,-5.022297,0.786573,0.8753381036911011,11.501887243674616,159.12694889538363
28648841,-5.022297,0.786573,0.8753381036911011,11.501887243674616,159.12694889538363
28646207,-2.99922,1.734615,-0.009430896308898928,140.4105693734927,175.74088094399906
28646207,-2.99922,1.734615,-0.009430896308898928,140.4105693734927,175.74088094399906
28646208,-1.247563,2.549749,-0.012495896308899024,279.1173305565591,174.8749481891176
28640575,-2.556875,0.421421,-0.005126896308898843,115.63209122903476,272.0460213771366
28648850,-6.975173,0.343154,-0.308542896308899,63.42245037241398,164.98081783588526
28628462,-0.385277,0.615015,-0.026109896308898817,231.1189386341323,432.7039276023893
28648858,-4.667445,0.938948,0.2631401036911012,66.20410466486018,172.200622414001
28648858,-4.667445,0.938948,0.2631401036911012,66.20410466486018,172.200622414001
28640580,-1.193796,1.82781,-0.03963989630889886,238.98966190248825,250.3598580064068
28646222,-2.935099,1.537884,-0.019851896308898942,137.3055625697758,190.5459866087226
28646222,-2.935099,1.537884,-0.019851896308898942,137.3055625697758,190.5459866087226
28646223,-3.023343,1.450748,-0.009517896308898877,131.3365533413003,192.93977907720569
28646223,-3.023343,1.450748,-0.009517896308898877,131.3365533413003,192.93977907720569
28648865,-3.327036,1.714332,-0.10399889630889891,135.71271674681782,170.05291994962403
28648866,-5.596135,0.380134,0.04031610369110106,59.62235003310883,181.4616570334481
28648866,-5.596135,0.380134,0.04031610369110106,59.62235003310883,181.4616570334481
28622613,-1.009432,1.806928,-0.008901896308898927,251.76773142302116,265.89161894600454
28648873,-5.163664,0.504976,-0.01417989630889882,69.6799813471842,185.74882742829072
28648873,-5.163664,0.504976,-0.01417989630889882,69.6799813471842,185.74882742829072
28646228,-5.342284,-0.269527,-0.051456896308898825,58.088413877785655,213.0757674023563
28646228,-5.342284,-0.269527,-0.051456896308898825,58.088413877785655,213.0757674023563
28528600,-5.173815,1.485985,0.019787103691101038,84.0742653824496,141.2905991048487
28570450,-4.300473,2.843075,-0.02645289630889902,133.33452487846478,81.40422387601444
28643284,-4.028471,3.949313,-0.0445948963088989,174.49458218612014,7.575534224019606
28640603,-0.675285,1.821826,-0.012627896308898823,286.7488061479836,293.5472107452013
28648895,-1.385111,2.315319,-0.020351896308898887,251.41004200777084,192.5169236365647
28648901,-4.466133,0.160259,0.09594710369110104,66.18128426423178,216.15115106511772
28637723,-1.211488,1.533005,-0.023870896308898937,220.10202234468196,274.93285014038884
28648906,-1.289172,2.29676,-0.04843389630889883,259.8637347731163,200.19664775511453
28648906,-1.289172,2.29676,-0.04843389630889883,259.8637347731163,200.19664775511453
28637736,-5.205811,-0.375634,0.04270910369110115,52.49598832153572,219.71032275218963
28637736,-5.205811,-0.375634,0.04270910369110115,52.49598832153572,219.71032275218963
28634912,-4.022279,2.806392,1.111369103691101,40.64553721139004,8.043176724952474
28648924,-4.986564,-0.579936,0.08013810369110108,49.4244392760458,233.00026907844332
28643324,-4.79701,2.982709,-0.014579896308898999,123.48569259754726,68.25327465906693
28618614,-1.065178,1.984962,-0.017999896308898977,258.7210007451313,244.5536458411241
28618614,-1.065178,1.984962,-0.017999896308898977,258.7210007451313,244.5536458411241
28648950,-0.98812,2.288323,-0.028103896308898868,287.9888536789747,218.8719647598308
28640646,-0.479307,0.686052,0.052696103691101115,222.4275927381988,422.2409710398472
28646298,-3.417233,0.038493,0.28428110369110104,65.71589452002095,256.1365243675908
28648965,-3.241454,0.340794,0.2864531036911011,75.3480320383288,247.1287779353448
28648965,-3.241454,0.340794,0.2864531036911011,75.3480320383288,247.1287779353448
28648970,-1.327367,2.007938,-0.018880896308898887,237.77098412247344,225.1694734114273
28648970,-1.327367,2.007938,-0.018880896308898887,237.77098412247344,225.1694734114273
28648976,-2.883727,0.675213,-0.201048896308899,126.67309489062616,243.8314423787481
28648976,-2.883727,0.675213,-0.201048896308899,126.67309489062616,243.8314423787481
28643343,-1.783559,3.034684,0.0037271036911010746,260.1756872309124,101.73501490023352
28648979,-3.020775,0.443617,0.02848710369110119,102.0969286897232,250.5748373148757
28646302,-4.105526,-0.630033,0.016186103691101072,62.45742732475546,261.1747880350222
28646302,-4.105526,-0.630033,0.016186103691101072,62.45742732475546,261.1747880350222
28634951,-8.970386,2.368095,0.8976421036911011,10.442867709644249,43.74642502566107
28640662,-0.200757,1.425542,-0.0014748963088988543,312.4176189526678,392.18172598607055
28634954,-7.806271,2.294051,0.6589461036911011,30.08165386631657,59.28247348875684
28608907,-1.020341,2.002969,-0.013761896308899013,263.94719144581774,246.01205296541733
28608907,-1.020341,2.002969,-0.013761896308899013,263.94719144581774,246.01205296541733
28634959,-7.616891,2.091252,0.4286611036911011,42.30913456308801,76.85787155216724
28649004,-2.826073,0.372761,-0.2471568963088988,123.39453224873694,261.5941435755278
28649004,-2.826073,0.372761,-0.2471568963088988,123.39453224873694,261.5941435755278
28649005,-0.551107,2.207446,-0.015842896308899013,335.8722466784417,263.17007877867303
28649005,-0.551107,2.207446,-0.015842896308899013,335.8722466784417,263.17007877867303
28649008,-0.662202,2.142577,-0.004310896308898915,314.4685656679539,260.39362420660075
28649010,-4.611173,-2.040194,-0.06754089630889881,41.26199844891778,296.36410998088223
28649010,-4.611173,-2.040194,-0.06754089630889881,41.26199844891778,296.36410998088223
28618661,-0.990797,1.897779,0.0318081036911011,257.5110051347771,258.80901261189047
28649014,-2.277994,0.668061,0.20354210369110115,114.87629763023703,273.1972334114921
28649014,-2.277994,0.668061,0.20354210369110115,114.87629763023703,273.1972334114921
28649015,-2.197791,0.708273,0.258624103691101,114.02475960620076,275.62818283373235
28649015,-2.197791,0.708273,0.258624103691101,114.02475960620076,275.62818283373235
28646317,-3.035785,0.359288,-0.013057896308898975,102.62451119686048,254.38450143242363
28646317,-3.035785,0.359288,-0.013057896308898975,102.62451119686048,254.38450143242363
28608922,-1.068172,1.984058,-0.016441896308898807,258.31305633359005,244.42417969105287
28608922,-1.068172,1.984058,-0.016441896308898807,258.31305633359005,244.42417969105287
28637821,-2.523419,-2.715235,0.38627710369110113,14.255583419002448,432.06815347424174
28606797,-5.23381,-4.583456,-0.001095896308898947,4.907935870034066,351.56729901143825
28618691,-5.166328,2.448937,0.089853103691101,98.2077154287898,90.73072760286144
28646335,-3.977783,-1.348725,0.3745381036911011,26.591674820370457,298.1833500946464
28646336,-3.937014,-1.342489,0.2686151036911011,35.063855328384875,298.3307721344795
28646336,-3.937014,-1.342489,0.2686151036911011,35.063855328384875,298.3307721344795
28646339,-2.44728,0.497525,0.07711510369110108,114.73862313294688,273.6870060409657
28646341,-4.004446,-1.677055,0.2049101036911012,33.87047031322655,308.0878959946634
28646342,-4.399205,-2.20916,-0.031207896308898864,38.51805758391967,309.5595961970463
28646344,-4.706641,1.325068,0.8877691036911011,22.28691433483519,133.5623805337333
28646345,-5.690641,1.072168,0.005080103691101012,70.97733659922935,151.80323501056142
28646345,-5.690641,1.072168,0.005080103691101012,70.97733659922935,151.80323501056142
28646348,-4.158437,1.435029,0.8847231036911011,30.527678449430653,138.17648393385434
28646348,-4.158437,1.435029,0.8847231036911011,30.527678449430653,138.17648393385434
28646350,-4.610188,1.300117,0.629154103691101,46.06885538771678,145.23529601398795
28646353,-4.537237,1.238803,0.912180103691101,19.772315415738404,141.82749666058305
28646355,-6.001287,0.792467,-0.10499789630889889,69.12501943661223,160.2488814576397
28646355,-6.001287,0.792467,-0.10499789630889889,69.12501943661223,160.2488814576397
28618726,-0.985754,1.808465,-0.014192896308898861,254.27495054105623,267.55997105811
28646363,-3.070456,1.660874,-0.06402489630889896,139.48320737721752,179.54024056191042
28646363,-3.070456,1.660874,-0.06402489630889896,139.48320737721752,179.54024056191042
28643414,-2.894266,1.444175,-0.018114896308898842,135.71979889950438,197.76493457339475
28643414,-2.894266,1.444175,-0.018114896308898842,135.71979889950438,197.76493457339475
28618732,-1.005738,1.808333,-0.012807896308898892,252.3857045524624,266.0134217716373
28622735,-3.00139,1.447432,0.006499103691101071,130.82941548677437,193.57683685166035
28646380,-5.064071,0.78744,0.2127411036911011,61.649517127462815,171.88300433243694
28646380,-5.064071,0.78744,0.2127411036911011,61.649517127462815,171.88300433243694
28643436,-5.255273,-0.919893,-0.03226589630889887,48.76889479685474,239.0244339462861
28646390,-6.187393,0.302759,0.5592551036911011,21.38603415816408,165.6580705239526
28646392,-5.488876,0.545201,0.7931161036911011,11.863469903340189,163.6076423367325
28646392,-5.488876,0.545201,0.7931161036911011,11.863469903340189,163.6076423367325
28646394,-5.731579,0.380347,-0.06749089630889893,64.18089914543447,180.34234703033255
28646394,-5.731579,0.380347,-0.06749089630889893,64.18089914543447,180.34234703033255
28618759,-5.696074,2.176356,0.11768310369110102,82.66995230778687,98.4070159927102
28646402,-5.777422,0.275698,0.8072171036911011,5.406088668369534,170.34007221189378
28646402,-5.777422,0.275698,0.8072171036911011,5.406088668369534,170.34007221189378
28646406,-7.238337,-0.451089,-0.03456289630889886,39.3790542655091,183.59901275213895
28646416,-6.495304,-0.352988,0.12853310369110105,37.11413083290063,191.1046559736157
28637942,-6.48053,3.629858,0.18560610369110098,92.39640623355736,17.515382122755
28637949,-5.003496,2.708168,1.293429103691101,3.646847835974711,4.09452297236507
28635067,-6.292877,-1.510252,0.035865103691101075,30.07336733024846,234.39473937301173
28635067,-6.292877,-1.510252,0.035865103691101075,30.07336733024846,234.39473937301173
28637961,-1.965846,2.620697,-0.018538896308898822,224.34082067787017,139.54961004431786
28637962,-5.144217,2.12742,0.5984701036911011,57.6034758822708,88.67500285858355
28637964,-5.575562,1.752882,0.7773731036911011,31.614696820117786,98.4363714514746
28606849,-4.281134,-4.261083,-0.010169896308898974,12.52852951923566,377.1482170397328
28643503,-4.129704,-2.072156,0.13717910369110098,31.716889285564747,316.9152787569698
28643508,-7.167087,0.202518,-0.001187896308898928,45.54824965097029,162.71399317085684
28637984,-4.602715,1.414158,0.8207761036911011,31.40349069984836,132.3019802983693
28646468,-1.428357,1.837558,-0.01872089630889895,220.7475556465514,234.4201030867868
28646468,-1.428357,1.837558,-0.01872089630889895,220.7475556465514,234.4201030867868
28638002,-1.377193,2.15359,-0.018489896308898857,242.282436795931,208.58818676546744
28638002,-1.377193,2.15359,-0.018489896308898857,242.282436795931,208.58818676546744
28646480,-1.490736,1.696965,-0.024263896308899024,209.60370064465545,242.67267767063512
28646480,-1.490736,1.696965,-0.024263896308899024,209.60370064465545,242.67267767063512
28598360,-5.313918,1.826566,0.05056710369110107,86.2052798192287,122.10339103095086
28628754,-4.347365,2.784311,0.5190521036911011,93.28249531352756,56.02759918848636
28646485,-1.542142,1.621734,-0.006353896308898932,201.5212090133737,245.74027501289737
28643529,-5.40585,-0.680359,-0.03800389630889889,50.98032488401429,226.71949927768048
28638038,-2.984922,0.399719,-0.03229089630889881,106.1154011979355,254.29987271775695
28631972,-3.366109,-3.267539,0.21972810369110118,14.112506266980176,394.5911185878281
28628774,-2.252214,2.433709,-0.007692896308898911,197.45736445932695,146.7895219778333
28643607,-2.462999,0.393396,-0.04223789630889896,120.14450861907528,277.84637324733154
28643616,-2.455326,0.285529,0.022173103691101037,112.65525785595489,284.887829293758
28628845,-1.72475,1.888548,-0.019279896308898925,203.92577797384467,213.82367598730016
28628845,-1.72475,1.888548,-0.019279896308898925,203.92577797384467,213.82367598730016
28638179,-1.040522,1.550457,-0.013338896308898951,233.4723444467836,286.752322291448
28638181,-2.75744,-2.821846,0.42633010369110114,7.257820425440258,422.2373243046479
28649020,-5.277641,1.082268,0.7857861036911011,22.28341594660301,140.00957847252397
28649026,-0.968408,2.890157,-0.04760989630889889,339.5819735294912,150.0343934947926
28649039,-7.084281,0.102775,0.09052610369110115,40.35046653350898,166.02658670023936
28649051,-7.98855,-0.426221,-0.18084589630889902,41.663956825412015,173.5983741689548
28649126,-7.061688,-1.48608,-0.088121896308899,32.155851013300094,218.734919039661
28649136,-0.45786,2.996788,-0.21330989630889885,429.326062407394,173.1720368583632
28649143,-1.151345,1.996815,0.014504103691101111,250.11260430672425,237.2219281226875
28649144,-1.059164,2.098318,-0.047806896308898894,268.11391078583046,233.96185998326405
28649149,-0.599083,2.613403,-0.0057438963088989325,369.08028620126856,207.40074339293065
28649192,-0.663526,2.174295,-0.01054889630889888,317.1791937203066,256.6244920825619
28649195,-0.517386,2.332422,-0.02113889630889898,353.1970357014799,251.1800985837165
28649212,-0.546033,2.206369,-0.010334896308898944,336.47525502581914,263.83992567433955
28649230,-0.396357,2.201947,-0.009865896308898892,359.4143460122833,279.87400106812686
28649237,-0.275993,2.329972,0.012750103691101078,396.4696627503891,277.5612518225177
28649241,-2.168842,-0.090364,0.011258103691101029,110.8378376432383,321.1197608678044
28649255,-0.206848,2.292133,0.007043103691101171,405.6089265626939,291.192795178927
28649260,-0.211543,2.268569,-0.006816896308898812,401.0542087816438,293.3142391185227
28649289,-0.466163,1.620584,-0.009617896308898866,295.1206763046245,336.57220328102227
28649290,-0.068214,2.253858,-0.01634689630889885,429.5347750946992,314.51334972710976
28649317,-2.736476,-2.34571,0.1421671036911012,39.77694035252753,393.5885942162364
28649326,-3.181462,-3.178421,0.3539331036911011,5.7995118567330906,406.27225621340926
28649370,-0.25924,1.156522,-0.018544896308898995,282.25495280900134,407.0856110433126
28649556,-5.930296,2.775519,0.987228103691101,28.56179540817385,22.99818187317925
28649560,-1.085394,3.57279,-0.015402896308899017,387.9889000014276,46.463195174860175
28649562,-1.229363,3.513901,-0.017286896308899014,359.3703571953776,54.06340899377278
28649569,-7.298194,2.127439,0.8538321036911011,18.66862449618625,61.996887432236406
28649577,-2.58334,3.188143,-0.09579789630889901,216.60320159714053,79.40472716598254
28649586,-0.774224,3.337203,-0.01805589630889881,418.4506078648437,90.64530185258948
28649597,-5.90289,1.984741,0.233779103691101,69.64475747570273,101.79318616451508
28649598,-5.929703,1.873191,0.3167061036911011,62.38910078519567,104.2486973272367
28649609,-0.654027,3.150606,-0.024304896308898982,419.5357631088612,126.04651699672183
28649612,-6.341427,1.427484,-0.031397896308899,70.57378522768394,128.66450810756902
28649618,-4.47671,1.574682,0.6051291036911011,55.46920244837409,132.11785650422215
28649623,-0.8787,3.002629,-0.0027568963088988596,363.5735625832991,136.0560126299656
28649624,-5.348928,1.188864,0.45303210369110103,48.83089365827536,142.07343638531157
28649627,-1.34567,2.86973,-0.005391896308899025,291.48877347164404,134.0416537272818
28649631,-4.13284,1.267171,1.005768103691101,13.967131570055583,146.37465403742132
28649640,-1.125179,2.864285,-0.05018189630889891,317.2120400658273,146.29552850770136
28649650,-4.643666,1.169669,0.17631310369110098,76.73042372217537,162.8826210216547
28649664,-6.017928,0.374213,-0.06903189630889894,61.179202973497695,175.47323120480917
28649678,-4.01537,0.943416,0.42913810369110106,63.72885737405949,185.2124778832936
28649682,-1.086807,2.627563,-0.03720789630889887,302.8721919341408,175.4220413703564
28649720,0.273988,3.252346,-3.258597896308899,428.0288939220703,235.1506029300573
28649752,-0.471421,2.550361,-0.0036138963088989673,384.6300678565933,226.74231950474663
28649763,-0.476615,2.532327,0.0017591036911011049,381.77692649045656,228.6711636734376
28649809,-2.753109,0.713973,-0.04254189630889882,120.8653238758671,246.74344664414025
28649810,-2.44981,0.973274,0.11444110369110105,126.1876096210501,244.3438884915516
28649821,-3.824108,-0.945623,0.6827751036911011,8.031906871362054,290.3729530555095
28649824,-2.806103,0.385336,0.3288501036911011,81.78506772895028,264.1156954809823
28649826,-2.991301,0.071206,0.3827471036911011,65.4548080656323,273.6613621176318
28649829,-2.315259,0.822859,0.216073103691101,117.60165553290618,261.08660319279585
28649831,-1.423679,1.703669,-0.027395896308898937,214.57153062231885,246.2145839323511
28649835,-2.378492,0.717162,0.15991810369110104,116.86319323487372,264.3551890525853
28649841,-3.932651,-1.443607,0.17767010369110103,40.08311232028163,301.4836004837776
28649849,-2.001465,0.878799,0.39663210369110113,113.95344579255922,277.1966358105593
28646555,-3.960319,-1.379587,0.3702311036911011,26.580160199310427,300.12413858463674
28646555,-3.960319,-1.379587,0.3702311036911011,26.580160199310427,300.12413858463674
28646558,-1.327401,1.117136,-0.019549896308898917,191.24893779344765,299.55637476518507
28643643,-0.529228,1.892956,-0.008618896308898893,310.24641108183766,301.145201148482
28646576,-3.64274,-1.65638,0.38266110369110107,23.72804605025442,325.5758251776185
28646587,-0.339746,2.144379,-0.006596896308898925,362.8306377511944,293.5340470684312
28646590,-3.667251,-2.028012,0.3462971036911011,20.60197839393018,338.57632581341943
28638219,-0.248283,1.683557,-0.012149896308898844,330.220084240058,357.9051626459776
28646595,-3.448798,-1.818847,0.4282831036911011,18.809420410637276,342.62189448992007
28643680,-0.282285,1.700272,-0.003035896308899,326.6968818064559,352.0904265481681
28622869,-6.745564,-0.135327,0.08805310369110098,40.10347146284863,179.60664884566546
28622869,-6.745564,-0.135327,0.08805310369110098,40.10347146284863,179.60664884566546
28643684,-0.188463,1.879469,-3.889630889886142e-05,360.0450091929884,345.4310753992025
28638226,0.025678,1.717551,0.0010091036911010764,380.6822168001019,398.67654826728045
28646605,-0.261917,2.099699,-0.0056918963088989916,371.5089502232219,308.6578142852382
28646616,-3.868958,-2.874732,0.40276810369110105,2.9267070816052865,361.7798470641576
28632088,0.084518,1.462767,-0.008179896308898815,361.4921163672891,436.1039252257908
28646635,-0.141691,2.135175,-0.002871896308898947,398.7525702826511,320.5103675623075
28646640,-3.333887,-2.906012,0.029409103691101057,33.41674807106506,378.2019171808172
28643727,0.00866,1.786425,-0.012686896308898854,385.3521687179571,386.2302153444891
28646674,0.009147,2.131635,-0.00508889630889886,431.2127365168929,343.9168453574235
28643747,0.15852,1.820485,0.0017521036911010146,422.6843458760562,411.9701589769207
28605530,-1.080365,1.975204,-0.015807896308899005,256.5870545525483,244.418058420976
28605530,-1.080365,1.975204,-0.015807896308899005,256.5870545525483,244.418058420976
28625408,-1.38097,2.31154,-0.015879896308898855,251.31894215532927,192.9786731407033
28625408,-1.38097,2.31154,-0.015879896308898855,251.31894215532927,192.9786731407033
28638307,-1.469103,3.133433,-0.017900896308898906,297.78544929276,99.81707994915853
28646709,0.006234,1.840836,-0.0059718963088988275,391.8119464812832,380.1241457674526
28646712,0.082283,1.953615,-0.007643896308898945,423.0668458830704,379.5998052806022
28605548,-1.09867,1.949258,-0.016510896308898904,253.29538779658336,245.6327452419636
28605548,-1.09867,1.949258,-0.016510896308898904,253.29538779658336,245.6327452419636
28605574,-1.109703,1.910791,-0.011767896308898962,249.6419492378845,248.5258811392984
28605574,-1.109703,1.910791,-0.011767896308898962,249.6419492378845,248.5258811392984
28641047,-4.655464,0.586864,0.3905161036911011,50.9536929396092,187.8146949871128
28641047,-4.655464,0.586864,0.3905161036911011,50.9536929396092,187.8146949871128
28632291,-4.769445,2.077338,1.174058103691101,6.409100576126548,66.12622541626675
28629175,-0.336342,1.576448,0.005090103691101078,307.4893136706497,358.3006976024309
28641136,-0.803464,1.952715,-0.006614896308898999,282.26818613463723,268.4188065569217
28641159,-0.621787,1.728301,-0.006602896308898876,285.3258863892976,308.59658996196663
28591786,-5.707834,1.046478,0.08064010369110108,66.08187991099612,151.11090604485037
28591786,-5.707834,1.046478,0.08064010369110108,66.08187991099612,151.11090604485037
28616725,-3.626728,-3.219659,0.038675103691101054,26.047898695404456,375.049290136472
28641180,-0.325975,1.717069,0.00015310369110110855,321.9191284766174,344.6603879685524
28641197,-0.163296,1.576087,-0.013720896308898833,332.4843795382262,381.441440773678
28605651,-8.629648,2.523552,-0.06721889630889888,63.68909369233279,69.63013110064594
28623105,-4.355559,-0.309109,-0.01659889630889899,66.76625876012906,240.03554744627047
28635538,-7.415693,3.970598,0.0880731036911011,89.28405942671426,6.404247077256713
28582988,-1.100202,1.868887,-0.00590489630889901,247.53520177877684,253.19242909766476
28582988,-1.100202,1.868887,-0.00590489630889901,247.53520177877684,253.19242909766476
28604811,-1.031415,1.914047,0.03246210369110103,254.7328323091618,254.0320685516058
28604811,-1.031415,1.914047,0.03246210369110103,254.7328323091618,254.0320685516058
28643980,-3.764657,3.181513,0.002010103691101106,157.5772668796685,61.99668574385214
28635555,-7.476453,3.596863,0.05002210369110105,84.61400881919067,25.52469614867178
28625746,-7.034134,-0.353675,0.43868510369110103,16.417030702852486,178.18728021417712
28625746,-7.034134,-0.353675,0.43868510369110103,16.417030702852486,178.18728021417712
28644008,-5.242117,2.31821,0.35490110369110106,77.48257137537462,86.74383188633496
28632446,-5.614592,-2.962021,0.12482210369110103,12.826678637287614,296.38096426365394
28632446,-5.614592,-2.962021,0.12482210369110103,12.826678637287614,296.38096426365394
28646944,-1.35926,3.658412,-0.0008488963088988388,353.969497763847,29.821421721969955
28644011,-4.787797,1.995868,0.9535641036911011,28.269388652460577,84.54426055650447
28646946,-6.220119,3.468666,0.33402510369110106,85.01752014291122,18.42976382220354
28644021,-3.447936,2.456775,0.007931103691101171,146.1247641000143,116.50981453820438
28644022,-7.497484,0.99251,0.658837103691101,16.201572640882517,116.67463775838232
28646964,-1.11269,3.479879,-0.005160896308898932,374.1695612025566,59.17677014665858
28644039,-1.158499,2.743295,-0.010804896308898915,302.9144756868459,157.0763330484636
28644039,-1.158499,2.743295,-0.010804896308898915,302.9144756868459,157.0763330484636
28635588,-4.665667,2.654814,0.5132331036911011,83.62253887486065,63.37207921547346
28646989,-0.908904,3.354036,-0.003186896308899012,395.5645970094657,82.47473598602497
28584000,-5.352507,1.815124,0.040695103691101187,85.97405248835489,122.41405388625029
28644078,-5.135827,-0.424495,-0.014356896308898914,55.847376660593824,223.61259744833333
28644078,-5.135827,-0.424495,-0.014356896308898914,55.847376660593824,223.61259744833333
28635615,-4.902457,2.101638,0.9165911036911011,32.781383462404705,77.77485256147867
28635618,-4.786993,2.093437,0.8458411036911011,40.708839583335646,83.24363506975621
28644087,-4.987825,-0.666031,-0.015292896308898962,53.89771389207252,236.55036392975444
28644087,-4.987825,-0.666031,-0.015292896308898962,53.89771389207252,236.55036392975444
28647031,-6.326229,1.492346,0.539026103691101,38.12961111560858,111.13579288560489
28612070,-5.305889,1.853346,0.05852510369110098,86.34913707419977,120.67812782374752
28644137,-1.53208,1.687626,-0.020404896308898968,206.2517534652352,240.9724631373109
28644137,-1.53208,1.687626,-0.020404896308898968,206.2517534652352,240.9724631373109
28584026,-5.483442,1.722441,-0.01601089630889896,85.5935324203582,126.56196111351272
28647084,-4.956984,1.098958,0.3961481036911011,55.93100272673416,155.2222024732256
28647084,-4.956984,1.098958,0.3961481036911011,55.93100272673416,155.2222024732256
28647085,-1.659305,2.6477,-0.017867896308898956,248.40904942765363,147.23510275474638
28644169,-4.638221,0.487858,0.3882751036911011,49.57942197274741,193.16021449533164
28644169,-4.638221,0.487858,0.3882751036911011,49.57942197274741,193.16021449533164
28647092,-4.925364,0.98993,0.3849201036911011,55.192371279675626,161.6360747704698
28647092,-4.925364,0.98993,0.3849201036911011,55.192371279675626,161.6360747704698
28629512,-4.848155,2.044431,0.981908103691101,25.784777518562407,78.91645304053921
28629514,-4.713777,1.989861,0.9558601036911011,28.72133848946549,85.74330713721187
28629517,-5.505734,2.095142,0.03362610369110097,88.99216710108936,107.15421558522806
28647121,-1.031647,2.605027,-0.011770896308898937,306.9487102178642,179.99969403369553
28647121,-1.031647,2.605027,-0.011770896308898937,306.9487102178642,179.99969403369553
28647134,-6.376087,-0.72727,0.09296910369110112,35.431781327211894,206.6339771872876
28647134,-6.376087,-0.72727,0.09296910369110112,35.431781327211894,206.6339771872876
28638685,-7.289406,2.66685,0.011485103691101006,75.2549586556587,68.03325877139932
28638697,-4.920996,2.058291,0.659107103691101,54.53337801272036,92.83875459648212
28641595,-5.728966,-0.713463,0.24412110369110107,31.362609213391465,218.909766750129
