uid,px_world,py_world,pz_world,u_rectified,v_rectified
27881321,-4.581886,2.700009,0.5701241036911011,125.76526623101824,26.12271304882546
27898814,-4.993515,-0.488506,0.09321010369110105,89.2473935424249,192.57236479004587
27898814,-4.993515,-0.488506,0.09321010369110105,89.2473935424249,192.57236479004587
27898815,-2.946003,1.242289,-0.014581896308898834,156.42451159971782,183.3323010193126
27898815,-2.946003,1.242289,-0.014581896308898834,156.42451159971782,183.3323010193126
27881337,-5.193909,2.354852,0.3447371036911011,122.06384797257353,54.77013202392959
27890360,-2.847966,-2.902492,0.4000741036911011,52.488713490486106,339.8212799979861
27865757,-0.578809,0.620453,-0.007327896308898962,211.0967881535124,370.1891547126494
27890361,-2.850476,-3.009154,0.11821310369110116,67.88866234447818,337.49364158678486
27893049,-0.690472,1.742028,-0.027375896308898806,282.65847773071994,291.3147180666133
27902043,-1.591053,3.47978,0.10331910369110098,361.66452257327865,21.13968044385959
27898821,-5.01769,-0.760554,0.053464103691100995,87.43250107008399,201.2315995630079
27898821,-5.01769,-0.760554,0.053464103691100995,87.43250107008399,201.2315995630079
27884520,-3.013806,-2.784714,0.09131110369110118,71.3778795737621,324.8356718678391
27902044,-4.941868,2.693276,0.679226103691101,111.74974360092534,16.680007711265375
27898826,-2.849931,1.073979,-0.0021178963088990255,152.9114771341224,195.7126398605736
27898826,-2.849931,1.073979,-0.0021178963088990255,152.9114771341224,195.7126398605736
27898829,-0.480924,2.693886,-0.01239889630889901,424.2947961825148,221.5523844941856
27875278,-4.531579,2.714526,0.27286910369110107,146.69415252955696,43.04844674820103
27887495,-0.994666,1.999,-0.025646896308898937,278.6528643807973,241.81584271733365
27903014,-3.035607,-0.061157,0.727954103691101,70.02019309645544,237.69487144931483
27903014,-3.035607,-0.061157,0.727954103691101,70.02019309645544,237.69487144931483
27881397,-1.162181,2.47579,-0.007828896308898825,304.5881990104036,184.04381039706632
27881397,-1.162181,2.47579,-0.007828896308898825,304.5881990104036,184.04381039706632
27902054,-1.105906,3.512886,-0.01643389630889902,444.0217327003236,44.398261913466285
27875287,-4.814983,2.575599,0.48737110369110104,124.14459626604804,37.77530566872565
27881409,-1.494061,2.345816,-0.02366989630889882,267.2155013620105,175.3900735564814
27881409,-1.494061,2.345816,-0.02366989630889882,267.2155013620105,175.3900735564814
27881418,-4.486749,1.210979,0.518050103691101,96.65474067589,125.9067244778549
27890456,-2.685119,-3.677468,0.07120210369110103,63.25380763704629,358.34555138017265
27875307,-3.298245,2.235632,-0.05026589630889888,181.170394698012,113.883923332266
27902057,-5.782283,2.462873,0.3321881036911011,117.07339711172165,42.687639195889545
27875309,-5.696266,2.102715,-0.041835896308898946,130.48938732517053,76.85969248928816
27875328,-7.168118,0.79903,0.6979531036911011,62.500341602408014,93.0742513386775
27898873,-2.633323,0.745106,-0.045692896308898945,150.82434320779993,221.6334652689212
27898873,-2.633323,0.745106,-0.045692896308898945,150.82434320779993,221.6334652689212
27901225,-4.079742,3.56176,-0.075581896308899,206.34097685877396,4.570492637727085
27898894,-2.532973,0.619324,0.05879010369110116,142.91070855704567,231.5783916062506
27898894,-2.532973,0.619324,0.05879010369110116,142.91070855704567,231.5783916062506
27875355,-6.855433,-0.379843,1.1162801036911012,28.58038282420833,134.00539968050026
27875355,-6.855433,-0.379843,1.1162801036911012,28.58038282420833,134.00539968050026
27903030,-0.937545,2.245825,-0.004649896308899004,304.5151909097607,224.690866851172
27903030,-0.937545,2.245825,-0.004649896308899004,304.5151909097607,224.690866851172
27898898,-2.774087,0.291017,0.11277610369110103,126.30960493713631,235.59228587472444
27902065,-3.6992,2.746362,-0.05856489630889894,187.60876047261405,70.46732862530519
27893236,-5.281658,2.610262,0.8885101036911011,89.79618978870576,7.2861095255966575
27902067,-5.99984,1.676487,0.5513571036911011,88.62920667510843,73.50489251510388
27898908,-2.663938,0.369056,0.009285103691101027,136.69085423281112,237.36049293644024
27902068,-5.36404,1.917985,0.4438961036911011,105.1758979307544,73.47118037036878
27893252,-3.453393,2.596182,0.03784110369110105,184.37802425322505,81.22007537851135
27902071,-5.298818,1.768392,0.45130210369110113,102.65629434462164,82.3241371141512
27901233,-3.965669,3.31629,-0.073276896308899,200.70081180944825,25.035476728709995
27903041,-2.818401,0.187525,0.010242103691101123,129.45829705298078,238.4598684211109
27902076,-7.284685,1.051631,0.196815103691101,88.9487052157962,94.34514429359363
27898927,-1.182996,1.813941,-0.009122896308898953,250.29740691719977,240.99319667229344
27901234,-1.470458,3.542327,-0.07708389630889889,386.5418673116524,37.34383236134906
27898930,-4.274352,-2.669751,-0.06391889630889902,74.38856450651423,275.396035733761
27902079,-5.429009,1.398955,0.637892103691101,83.51520648865701,93.22768794305534
27816595,-5.711637,1.090011,0.002455103691101135,110.73544933433904,120.24703205898577
27898934,-4.002413,-2.855747,-0.01338589630889886,71.19695711505895,288.7430097213813
27893287,-3.142134,1.87323,-0.05586589630889893,173.62831556354078,141.51424786877277
27903044,-2.958552,-0.318632,0.6096631036911011,75.40549940237071,253.2269474699242
27902084,-6.082436,0.966316,0.8375241036911011,60.84807627645779,97.55825227233127
27903045,-3.02189,-0.348855,0.4980261036911011,82.79183792600813,251.4333086916197
27903047,-1.308903,1.87928,-0.021308896308898984,247.27274768246664,226.6132424259937
27903047,-1.308903,1.87928,-0.021308896308898984,247.27274768246664,226.6132424259937
27901239,-1.585031,3.331916,-0.030204896308899,346.8293541445781,60.063582311093256
27903049,-2.979171,-0.367852,0.5518501036911011,78.78529457321991,254.276390176937
27903050,-0.978034,2.130789,-0.007271896308898906,290.34328471146654,231.78429536933683
27903050,-0.978034,2.130789,-0.007271896308898906,290.34328471146654,231.78429536933683
27893299,-1.037801,2.60414,-0.019722896308898896,330.6013314938368,179.9234287228441
27893299,-1.037801,2.60414,-0.019722896308898896,330.6013314938368,179.9234287228441
27887610,-2.05698,-0.556542,0.0478541036911011,121.67183490091423,305.5842026785376
27898945,-2.328032,-0.230178,-0.11145989630889885,134.96748629888953,277.4930323632544
27870991,-5.026771,-0.443987,0.007581103691101099,93.80723404318968,191.1041449298727
27898947,-7.322854,-0.408927,1.254880103691101,20.48490607808361,124.41297241176208
27902089,-4.595376,1.545056,0.5796951036911011,97.90651189428928,102.84234787276188
27898949,-5.416893,0.254144,-0.00555389630889902,101.17985093667576,158.1601983443216
27898951,-6.680537,-0.297621,0.7756751036911012,48.57928587282473,140.43958585802687
27902090,-4.836135,1.256551,0.8674821036911011,69.69572610785295,104.24411795505452
27901241,-5.317562,2.145726,0.6712791036911011,95.63934246030436,50.98280782722185
27901242,-1.652925,3.284031,-0.01850089630889884,333.95695588731087,63.38049091228848
27902094,-1.055179,3.094007,-0.010890896308898945,387.8823838716901,115.5592159509113
27872859,-5.025076,-0.560481,0.06805710369110107,89.30323712023761,194.42431668155425
27872859,-5.025076,-0.560481,0.06805710369110107,89.30323712023761,194.42431668155425
27898964,-5.794308,-0.367187,0.23883110369110105,78.65574507237221,168.41472300763337
27898964,-5.794308,-0.367187,0.23883110369110105,78.65574507237221,168.41472300763337
27903059,-4.135119,-2.1878,0.038032103691101105,75.66553550833385,268.06850690131097
27901247,-1.408403,3.272752,-0.01997289630889898,361.49742714920257,73.44558242262696
27898967,-2.929749,1.21447,-0.09313189630889895,160.5507018303901,186.75198978708409
27902099,-1.355332,3.003068,-0.041105896308898826,337.9079848269653,113.94956948117591
27901250,-6.116046,1.622879,0.6215261036911011,82.83038237944757,72.2102301408051
27901251,-3.578832,2.643638,-0.01807089630889891,185.4001684540414,78.01578242860072
27898972,-2.912155,1.125458,-0.10466889630889886,159.0093607251149,192.16837175991049
27898972,-2.912155,1.125458,-0.10466889630889886,159.0093607251149,192.16837175991049
27901254,-5.569004,1.672817,0.29373610369110104,107.0566079611049,88.51935048958913
27902104,-43.939445,-11.890434,-8.444645896308899,89.00710723886709,128.37859105327436
27902106,-6.686025,0.271207,0.507448103691101,68.38248483035554,124.80771295288032
27884683,-2.969594,-5.211317,0.8368041036911011,4.37554393456449,390.4537400096734
27884685,-2.893471,-5.083887,0.021585103691101004,50.84566003411729,374.25392260574654
27902107,-5.982922,0.643278,0.3931181036911011,82.52586331750541,124.79428401552414
27903065,-4.554479,-3.036055,-0.08578689630889902,70.30746009404425,275.45060713958003
27903065,-4.554479,-3.036055,-0.08578689630889902,70.30746009404425,275.45060713958003
27902111,-5.746595,0.880661,-0.16531889630889895,114.84266409378432,131.45456801280312
27884691,-1.948199,-2.317879,0.19978810369110112,78.00020042861979,368.08184357753305
27865991,-2.111671,-4.658029,-0.0018538963088989835,58.42306018259501,401.0642666584864
27902113,-6.493769,0.144501,0.40656310369110105,72.8450645571404,134.58636040300834
27865993,-2.145894,-4.764514,0.0899301036911011,52.19990580457744,403.5244607816985
27893378,-2.468953,0.368719,-0.05281889630889891,144.226458747916,246.43239812471472
27893382,-2.451679,0.328809,-0.05025289630889884,143.33723155330756,248.9981603460872
27893394,-2.427971,0.209388,-0.06766889630889894,141.67136592298928,255.24632061938095
27903067,-1.23631,1.772838,-0.040079896308898855,245.89982247741392,240.0860884031117
27902121,-1.220137,2.889356,-0.03822889630889881,341.010335422221,135.21441088161689
27893405,-2.382653,0.068013,-0.07163889630889897,139.08557919442643,263.3010851155235
27875484,-6.716346,-0.497246,0.04349410369110118,81.22747697090358,157.5419085845012
27903072,-3.299094,-1.526436,0.39124210369110113,68.92033149974583,281.4209874948519
27903073,-2.644609,-0.14205,-0.27028889630889896,140.56994176905857,258.9490948832554
27902125,-5.868982,0.397078,-0.023479896308898907,100.3635219995426,144.3974054524596
27902128,-1.218918,2.795917,-0.013566896308898846,330.59433504289507,145.08819319222488
27902128,-1.218918,2.795917,-0.013566896308898846,330.59433504289507,145.08819319222488
27896586,-3.850647,3.538178,-0.043745896308899024,212.0439827173529,5.571626446531809
27903078,-2.133446,0.429186,0.22199410369110106,134.64567228265344,261.4141754550761
27903079,-4.3023,-4.153392,0.8555411036911011,13.15937018098026,315.0782602648404
27903079,-4.3023,-4.153392,0.8555411036911011,13.15937018098026,315.0782602648404
27903082,-2.813115,-0.567219,-0.45873489630889885,138.21063946463426,266.2151871696953
27901267,-5.039317,1.579802,0.4451431036911011,102.33535666146392,97.0158929230098
27902142,-6.087569,-0.249713,-0.1507038963088989,95.95920599290928,163.84151510205646
27902142,-6.087569,-0.249713,-0.1507038963088989,95.95920599290928,163.84151510205646
27866027,-1.709538,-3.911878,0.5146531036911011,35.62346604114103,426.3365792080054
27899021,-4.651039,-0.993256,0.11980310369110114,83.47290211532956,217.9355957431918
27899021,-4.651039,-0.993256,0.11980310369110114,83.47290211532956,217.9355957431918
27903084,-6.454052,-0.504384,0.09693110369110114,80.17306042417957,161.74495075955437
27903084,-6.454052,-0.504384,0.09693110369110114,80.17306042417957,161.74495075955437
27896596,-3.76536,3.345748,-0.03748089630889884,206.94853290189857,22.14497129223875
27903085,-5.018052,0.083323,0.074112103691101,98.11981475860048,172.08541623048575
27903086,-5.558538,-0.327939,-0.02364989630889891,93.0090313585114,175.42162706108113
27903086,-5.558538,-0.327939,-0.02364989630889891,93.0090313585114,175.42162706108113
27866036,-1.891677,-4.455874,0.7767251036911011,11.284151765722044,434.0348101819056
27902147,-4.74822,0.378726,0.1851051036911011,99.27515525276776,165.53762554637893
27901273,-5.207758,1.324745,0.5048751036911011,92.42209624096267,105.24462933861275
27896612,-3.620529,3.029257,-0.03280389630889902,199.20478198676764,49.21747835917896
27901276,-4.744055,1.159651,1.005398103691101,57.84797371452444,106.98241033005051
27866047,-1.099302,-2.919713,-0.08366089630889895,93.26776622041844,424.90919328301385
27893494,-2.506534,0.276217,-0.09293389630889881,143.41633739008358,248.70361046132425
27903090,-5.048433,-0.425689,0.09304710369110114,89.7207756472423,189.09147811314023
27901278,-4.611907,1.248295,0.9116711036911012,67.63843787544172,108.03609100769836
27896620,-4.787706,2.05676,1.3933871036911012,36.32918001902664,21.271820003046827
27899055,-2.413042,0.593151,0.041875103691101145,145.79592072688226,238.6251354182332
27901281,-4.520559,1.17747,0.9657171036911011,62.60954657122511,112.50270086365607
27893528,-1.130846,1.497816,-0.005229896308898807,232.78701587461373,267.805329173133
27901282,-4.615083,1.194294,0.8642401036911012,70.38877213664321,112.84453723760312
27887706,-1.369215,1.533446,-0.023506896308898906,223.03439576861047,247.05195603202648
27887706,-1.369215,1.533446,-0.023506896308898906,223.03439576861047,247.05195603202648
27893529,-0.988587,2.003026,0.002547103691101116,278.1229899939113,241.90556452496244
27893529,-0.988587,2.003026,0.002547103691101116,278.1229899939113,241.90556452496244
27893530,-2.536813,-2.534641,0.034633103691101175,80.74469262767565,339.1217017849312
27903095,-1.278237,2.295498,-0.026375896308898916,279.7712864051863,193.924463481037
27903095,-1.278237,2.295498,-0.026375896308898916,279.7712864051863,193.924463481037
27896642,-3.401245,2.571236,-0.027350896308898864,188.7573047803401,87.33301569252578
27893539,-2.303936,-5.02341,0.4195681036911011,30.581868529175097,408.78322355355954
27903096,-0.912926,2.817962,0.0011651036911011214,371.4987288845227,162.80736020776186
27896644,-3.439401,2.48356,0.01575110369110111,181.99875218197863,90.71191428429316
27893540,-1.520659,-2.151112,-0.13834689630889896,106.4263449715018,379.92775182963385
27868643,-3.093776,-3.153691,0.077834103691101,67.24120460083742,329.8758754737052
27896649,-3.316391,2.379509,-0.025417896308898902,184.3084633078512,102.71155048575744
27875606,-4.115759,-3.565015,0.33680010369110114,46.24161055973565,303.75045546191234
27875606,-4.115759,-3.565015,0.33680010369110114,46.24161055973565,303.75045546191234
27901286,-1.296831,2.906068,0.032295103691101,332.4559684039755,124.0206510570606
27896651,-3.322751,2.339317,-0.036973896308899024,183.33391211498903,105.78970522655668
27896656,-3.272633,2.292637,-0.019671896308898873,182.202579061414,109.52668582920457
27881745,-4.422567,-4.404328,0.5867551036911011,26.25275015517599,313.5035663413141
27881745,-4.422567,-4.404328,0.5867551036911011,26.25275015517599,313.5035663413141
27871108,-6.873117,-0.372139,1.5105521036911012,3.966340135047062,125.19205727417598
27871108,-6.873117,-0.372139,1.5105521036911012,3.966340135047062,125.19205727417598
27903112,-2.847113,0.64017,-0.18333889630889888,151.41508154916477,218.6274972924961
27903112,-2.847113,0.64017,-0.18333889630889888,151.41508154916477,218.6274972924961
27896665,-3.300419,2.116046,0.004754103691101186,173.91421189888896,119.58267519306555
27881762,-3.364465,-3.252363,0.027105103691100974,67.57837138294886,320.75899796531445
27903117,-2.164979,1.119029,1.171591103691101,55.22209423633871,209.81331579136068
27896666,-3.217785,2.158662,-0.02099189630889886,179.18418134724146,120.02042384801514
27881765,-3.2183,-3.356454,0.2054241036911011,57.56190786018516,331.1122210558246
27881770,-2.936656,-2.989482,0.05123310369110112,71.40350957718067,332.30266339075905
27896668,-5.443054,1.186384,0.08848810369110116,110.79827577210352,118.88134887125108
27868672,-2.484887,-2.618055,0.6917801036911011,36.63000012452613,357.3550203434487
27896671,-3.266308,2.070099,0.011423103691101,172.92492090197965,123.26670686978233
27901297,-4.823987,1.245033,0.1743871036911011,114.2065846005815,126.10295580972976
27896679,-3.204995,1.93913,0.013124103691101174,170.13350849007543,133.35095769280898
27903130,-2.287629,0.957789,1.158023103691101,51.7055702404669,214.93958140013245
27896684,-3.108682,1.925923,-0.02236489630889893,174.3835448280408,138.25355871218346
27881803,-1.936041,-4.20183,0.749838103691101,15.61097829057772,425.9416322108444
27896686,-5.923251,0.463004,-0.04140889630889899,101.65440400389171,141.35300252285492
27901301,-1.153706,2.89257,-0.012622896308899012,348.83800929846655,137.19483553745837
27901301,-1.153706,2.89257,-0.012622896308899012,348.83800929846655,137.19483553745837
27868711,-1.531865,-2.026277,-0.11275789630889888,107.17025142735852,376.9853548080316
27900381,-6.759299,3.378427,-0.09820589630889898,142.89807945965418,5.708742206687134
27901303,-1.493567,2.759501,-0.02384189630889888,300.18872393401267,134.24566513441732
27887748,-2.453893,-3.758444,0.12514010369110107,60.227833488597554,371.6427160349473
27890736,-4.749156,2.21756,1.4218061036911012,36.02867941247294,4.844725946028376
27890737,-4.827133,2.211178,1.333529103691101,45.32374487460282,11.772315777837376
27896707,-1.571598,2.405367,-0.024495896308898812,266.05642991552725,165.48365335193648
27896707,-1.571598,2.405367,-0.024495896308898812,266.05642991552725,165.48365335193648
27890739,-4.653371,2.169817,1.284584103691101,50.39292851117523,20.56362018971612
27903141,-2.636941,0.608677,1.064141103691101,53.1822419976115,219.23458937781749
27900386,-4.805525,2.684282,0.7825661036911011,105.81176426018384,11.543852088013608
27890744,-5.030367,2.153951,0.6374911036911011,101.36319225634884,55.699937658421646
27902176,-5.28674,-0.660316,0.002163103691101176,89.39208423909432,191.94634925345383
27902176,-5.28674,-0.660316,0.002163103691101176,89.39208423909432,191.94634925345383
27900387,-4.718013,2.691973,0.6588651036911011,116.75363260816452,19.847184379013896
27887757,-0.923913,1.439481,-0.023724896308898957,242.6119523857668,289.4585432996596
27901308,-1.691647,2.651789,-0.059303896308898985,276.9735055654681,137.3698336405872
27900388,-3.646215,3.07363,0.04368110369110112,195.90871589459024,40.56120406006701
27890753,-4.973764,1.747838,1.248369103691101,45.305982467774896,52.844544032249786
27900390,-5.119944,2.003067,1.286778103691101,45.401230678396416,29.564243551229623
27900391,-8.123092,2.056557,0.3336371036911011,89.78121551006618,43.14663384215788
27899118,-0.951045,1.821166,-0.04796189630889902,269.1628129066712,259.7638005215381
27899119,-0.793161,2.09341,-0.026924896308898827,304.9588075853334,252.2287143248325
27899119,-0.793161,2.09341,-0.026924896308898827,304.9588075853334,252.2287143248325
27900396,-5.306753,2.112522,0.7016961036911011,93.05036796423444,51.74662891239083
27901309,-1.134903,2.857771,-0.034222896308898854,347.4999129447355,144.08375447721022
27901309,-1.134903,2.857771,-0.034222896308898854,347.4999129447355,144.08375447721022
27900397,-5.762135,2.146076,0.41335010369110103,106.76440701061377,57.06206051982801
27887767,-1.308227,-2.148546,0.08272310369110114,94.62865829431428,400.82796700514825
27899130,-3.522474,-1.649892,0.4940131036911011,59.59416741688031,276.6888712083651
27899130,-3.522474,-1.649892,0.4940131036911011,59.59416741688031,276.6888712083651
27899133,-3.878505,-2.414902,0.15314310369110107,68.36869097266006,283.0815418911309
27899133,-3.878505,-2.414902,0.15314310369110107,68.36869097266006,283.0815418911309
27902192,-5.761174,-1.524982,0.1399361036911011,70.60822550348101,205.61709872152272
27902192,-5.761174,-1.524982,0.1399361036911011,70.60822550348101,205.61709872152272
27890782,-4.702178,1.319133,0.792076103691101,77.40959850023239,106.13861847558591
27901318,-1.584465,2.614533,-0.036501896308898996,281.24189292375985,145.28111209816976
27899137,-4.318736,-3.340148,-0.14481389630889896,70.82320688522933,288.8892563468155
27901319,-4.691598,0.662338,0.4006621036911011,92.16671413955336,150.81890884615885
27890791,-4.370673,1.221936,0.8165211036911011,76.47139329973987,118.69448208343071
27890793,-4.864349,1.035309,0.4011141036911011,96.9278149721,129.39212904364524
27899142,-3.49442,-2.269904,0.27727710369110103,65.01981031768784,294.2982392009768
27902195,-0.516488,2.7079,-0.014487896308899018,419.866540340512,215.6053576560656
27900403,-5.399579,1.586542,0.7901161036911011,76.80122991461181,77.99621551571809
27899145,-0.697444,1.850652,-0.009712896308898822,290.76570444084734,282.54804691353115
27900405,-6.103353,1.361862,0.6864121036911011,75.27000294069524,83.05518585961926
27900406,-5.16635,1.60635,0.722789103691101,83.60280975236682,83.2552900638369
27878608,-3.218483,2.022141,0.027663103691101032,171.67721821922714,127.15842912797471
27899148,-0.446972,2.262556,0.0014341036911009741,364.6651311077808,275.4154850485285
27899148,-0.446972,2.262556,0.0014341036911009741,364.6651311077808,275.4154850485285
27900411,-5.834282,1.379992,0.5791121036911011,83.71145790505727,89.61136236160746
27899150,-2.00351,-0.586761,0.06452210369110101,120.69847695088112,309.9825217723477
27900415,-4.880486,1.712551,0.5097231036911011,102.6372725884884,90.2522378772891
27901327,-3.071242,1.700193,0.030723103691101095,164.813600972881,151.79690849977763
27899151,-3.544798,-3.010501,0.44299410369110104,46.90234278562633,312.9424190345202
27887793,-0.5499,1.596826,-0.01659989630889891,281.7594474151678,317.8276566801412
27900421,-0.969837,3.103072,0.06144410369110109,404.063949547806,112.91141430458458
27901329,-1.406337,2.611545,-0.027475896308899017,295.2284258252262,154.9679080572109
27901329,-1.406337,2.611545,-0.027475896308899017,295.2284258252262,154.9679080572109
27887795,-0.527385,0.57344,0.0001821036911011653,210.5312516691616,378.4021695860024
27899157,-2.960256,-2.048852,0.8693291036911011,29.21504047009168,318.91981336092624
27899157,-2.960256,-2.048852,0.8693291036911011,29.21504047009168,318.91981336092624
27899158,-2.958943,-2.04877,0.9334821036911011,24.049261269427262,320.0244606563466
27893775,-4.889373,2.127491,0.8872021036911011,83.96202866710499,46.47903633909144
27878623,-3.096112,1.809053,-0.043598896308898905,172.05865671310866,146.49525098145745
27900426,-4.928815,1.307292,0.674574103691101,83.65971891841622,106.11509977794908
27900429,-4.928529,1.310565,0.5511641036911011,91.87734971626188,109.93299518711795
27893783,-4.954133,2.091731,0.7160451036911011,95.4527896931697,56.96454040768469
27893785,-4.961108,2.076338,0.633645103691101,100.84133017460503,61.81195980022392
27893786,-4.838225,1.96027,1.059979103691101,66.71522783985509,49.6730376187497
27901331,-2.99742,1.686863,0.06633010369110104,164.13183916961532,154.127460879481
27878631,-3.018132,1.676519,-0.03531389630889881,169.3267495305565,156.75932943929934
27900436,-7.893243,-0.257299,0.6292311036911011,53.43764897618914,122.60659828279891
27900441,-1.019521,2.995917,-0.023048896308898836,379.763539577464,132.73085985542187
27900441,-1.019521,2.995917,-0.023048896308898836,379.763539577464,132.73085985542187
27901337,-1.463722,2.560304,-0.05009389630889882,287.10393912862787,157.84559869130737
27900447,-3.219025,2.032371,0.030577103691101115,171.8348463341079,126.37697863134598
27896826,-2.389823,0.206539,-0.043239896308898906,140.85160501546093,257.25325536955626
27901338,-2.981613,1.65325,0.06635010369110117,163.44120551954063,156.73685625507807
27903176,-1.383884,1.529223,0.025972103691101145,218.978191611868,246.2296038599563
27903176,-1.383884,1.529223,0.025972103691101145,218.978191611868,246.2296038599563
27885054,-3.50719,2.783894,0.053450103691101036,188.7820483617189,65.18875862508403
27900452,-6.974248,-0.42264,1.043536103691101,32.37306508043437,134.87846661189255
27900452,-6.974248,-0.42264,1.043536103691101,32.37306508043437,134.87846661189255
27900453,-5.344291,0.83807,0.1534611036911011,102.80001719448668,134.02935156410675
27901339,-4.835305,0.252357,0.32635310369110104,88.71796194066619,166.1912226537014
27893830,-3.183815,1.972969,0.03284010369110102,170.66887609978787,131.16975533492862
27885060,-7.245977,2.117578,0.6443381036911011,80.95359113815724,35.73198421313273
27896842,-2.27966,-0.134463,-0.060871896308899,135.15578044159804,276.579427179901
27902227,-1.378654,2.153286,-0.020444896308899008,261.3423268146447,199.5589677455216
27902227,-1.378654,2.153286,-0.020444896308899008,261.3423268146447,199.5589677455216
27885065,-3.40222,2.532116,0.05412510369110102,182.67278559563056,86.21620355888089
27896854,-3.41612,-2.805652,0.27803810369110105,58.96025641011809,311.201108728417
27885069,-3.381837,2.483598,0.047288103691101036,181.92574057335696,90.53347546713022
27896860,-5.977538,-0.6066,0.18837710369110106,77.3116084250286,173.0724343311185
27896860,-5.977538,-0.6066,0.18837710369110106,77.3116084250286,173.0724343311185
27896861,-5.195334,-0.174469,-0.007400896308898952,96.97143367153984,178.1649568111806
27896861,-5.195334,-0.174469,-0.007400896308898952,96.97143367153984,178.1649568111806
27885078,-3.352494,2.407251,0.050098103691101015,179.89266654625686,96.565426014811
27873111,-3.20075,-5.393449,0.675111103691101,13.410763638048564,379.6171084018658
27902237,-0.983219,2.364296,-0.040907896308898906,312.6688575902063,209.95797604882068
27900463,-1.064363,2.839405,-0.02160789630889881,353.92674835988663,150.27998964825724
27900463,-1.064363,2.839405,-0.02160789630889881,353.92674835988663,150.27998964825724
27899200,-3.718565,-5.969918,0.16786410369110105,35.621611542062794,360.19180609186634
27900466,-5.450352,0.44987,0.09042910369110113,99.1146176255772,148.59136186788805
27902248,-3.038743,-0.164913,1.2264331036911011,19.806832786465435,241.3613740000942
27902249,-2.951604,-0.03425,1.190652103691101,25.668990788396,239.20893409170293
27902249,-2.951604,-0.03425,1.190652103691101,25.668990788396,239.20893409170293
27882051,-4.604793,2.696669,0.6716351036911011,117.84596238352128,19.58523265781457
27902253,-1.051705,2.261605,0.0032631036911010547,294.8791438390988,213.3963849621125
27902253,-1.051705,2.261605,0.0032631036911010547,294.8791438390988,213.3963849621125
27899223,-1.558145,-1.663153,0.06589510369110108,102.72628770719166,371.2590600052839
27882060,-8.222477,2.366906,0.837070103691101,68.55021911825781,10.588733974560595
27900481,-6.452576,-0.663071,0.08631710369110102,78.9260590256724,166.7519435990464
27900481,-6.452576,-0.663071,0.08631710369110102,78.9260590256724,166.7519435990464
27903770,-1.326132,2.698699,0.005172103691100993,309.2089917213823,148.7363540728615
27903776,-5.634494,-1.068591,-0.22350889630889892,92.15805080960104,198.1644529012264
27903783,-0.906403,2.723998,-0.04354289630889885,360.7140825773737,177.26059661246265
27903784,-1.068313,2.374518,0.01699610369110105,303.1715650428592,200.71640260559585
27903793,-1.784048,1.40099,-0.024282896308899016,197.79195494143056,228.66497581386244
27903794,-2.742595,0.569392,1.2812161036911012,24.486268336775566,212.86035523511785
27903795,-3.082669,0.23124,0.871599103691101,62.60025954964877,219.83083233631493
27903796,-6.361606,-2.592181,-0.27941589630889885,75.261415406042,221.4005811068484
27903800,-7.020663,-3.23511,-0.9071118963088989,88.27930525692904,224.13002899312443
27903803,-2.759128,0.531496,1.3661561036911012,11.989570160918788,213.37466484458167
27903806,-2.63853,0.51206,0.48264510369110103,107.60095802434932,229.60935305194567
27903812,-2.489581,0.563169,-0.009994896308898937,146.56322630081252,236.5554367990423
27903841,-2.691081,0.089172,0.055955103691101016,126.39266571897086,248.142909542244
27903842,-3.02551,-0.157249,0.9040511036911011,52.76733158544161,242.37634986841636
27903844,-2.709805,0.082953,0.5716291036911011,89.08701496649007,247.3193323918701
27903848,-7.558137,-4.817621,0.23770810369110107,37.69790417226881,241.86676548045972
27903854,-2.766528,-0.053339,0.5468781036911011,87.48766619142032,250.82870487456896
27903864,-3.855323,-1.245091,0.9356091036911011,32.924494862706666,250.80290469528023
27903884,-5.763297,-3.708766,0.8475041036911011,18.395562006961967,259.4887825560222
27903886,-0.527204,2.681724,-0.020921896308898846,413.4047971565226,217.92974328468432
27903893,-2.169591,0.148102,0.14530910369110117,131.26662509342745,272.05712023092246
27903896,-0.774317,1.978254,-0.010572896308898905,295.3246734006319,264.11599687280454
27903899,-0.455337,2.569432,0.029412103691101033,409.34655480231567,240.09614027535488
27903901,-2.426938,-0.772551,-0.29859189630889893,131.51566325003438,290.2454370913516
27903911,-4.614665,-4.422565,0.28686110369110107,40.8057540186872,305.1398189626575
27903926,-2.825562,-2.307901,0.16653510369110114,74.44106455738549,322.19601754157674
27903933,-3.047316,-2.52324,0.9423621036911011,18.51104294567932,329.6432239062291
27903950,-4.549619,-6.937682,-0.09181189630889897,39.4685236679432,345.2354498156441
27903965,-0.32691,1.811032,0.05924610369110117,322.9209921531568,334.5581006886332
27903975,-1.948173,-2.655679,0.2813681036911011,67.29889242160584,378.4571738821738
27903991,-1.309176,-1.526232,0.128334103691101,104.51946049928392,386.6831094984243
27904003,-1.880951,-3.352066,0.773660103691101,22.005884600002645,414.22556236312806
27904004,-0.413613,0.761912,0.02554410369110105,226.45378613500247,384.60836473895154
27904008,0.022305,2.16975,-0.010374896308898984,431.59494860982846,359.3304631804017
27904023,-1.19521,-3.137133,-0.07423489630889901,88.06910952949835,423.06916309782025
27904025,-1.740907,-4.077343,0.833577103691101,9.789514428887458,439.743740350948
