uid,px_world,py_world,pz_world,u_rectified,v_rectified
28438844,-7.263185,2.21484,2.736968103691101,119.51805659747995,25.671461876227625
28438845,-5.06731,2.399648,0.37290010369110105,242.1993882594601,61.2969043963827
28444101,-2.851389,-2.190077,1.649229103691101,139.30538946834037,307.31895293217246
28444102,-3.372732,-3.263871,0.684350103691101,176.15735866519262,306.218975686968
28438847,-3.928379,2.100148,2.025005103691101,133.75973786687382,38.5169389523445
28444106,-3.231005,-3.082798,0.913940103691101,168.76325852663413,308.4243441963606
28444109,-2.745885,-2.234385,1.7106921036911011,135.4552019407614,313.3876996696298
28438852,-6.509326,2.181249,0.8706971036911011,202.7189610463766,62.20307992709752
28444111,-2.954692,-2.935211,1.972959103691101,123.23991746276155,319.35589547107224
28444114,-2.492698,-2.223193,1.8122851036911012,128.24074713492638,326.1593609906945
28438857,-4.623294,2.022611,1.659830103691101,166.00468652849972,58.52154832962174
28444115,-2.503485,-2.384438,1.8994231036911011,123.42266416481642,329.44110439198414
28436921,-5.127519,1.920572,0.7840461036911011,212.9786222806501,83.60926997286285
28438860,-6.724787,2.103079,0.44844510369110113,216.97957291698677,72.53814091130567
28438861,-3.86742,1.93874,2.023685103691101,132.72522562238404,56.10204576616238
28431996,-8.358233,1.53594,3.318968103691101,103.79871003754424,52.79476132855629
28429588,-3.041607,0.259524,1.926701103691101,128.40646686638254,209.9757010993705
28429588,-3.041607,0.259524,1.926701103691101,128.40646686638254,209.9757010993705
28444131,-1.825654,-1.814115,1.711041103691101,129.13051675702712,357.6168329588063
28438864,-4.848236,1.885085,1.352119103691101,183.7082500404742,75.77893804753867
28444133,-1.839017,-2.247958,0.43251610369110105,199.2880916199237,354.6777151938828
28438866,-5.040395,1.910145,0.8838781036911011,208.5377971837735,82.85230917134766
28436929,-3.715513,1.664107,2.024179103691101,130.24268542357007,84.6868273891773
28444150,-2.008797,-5.490009,0.671983103691101,165.64195290906082,386.475725671879
28444172,-1.073513,-5.771187,1.432766103691101,133.46498611865837,440.89713915197103
28444174,-1.635159,-16.899235,1.4460821036911011,128.5203706767484,442.0857012060426
28444175,-1.144101,-10.121059,1.127925103691101,138.40986519912497,444.7600319741682
28444178,-1.535139,-20.409103,1.345701103691101,128.95699281904226,447.4364858338328
28432071,-7.528,1.468491,1.172081103691101,182.1235089365404,87.29414264882539
28432072,-5.948275,1.66041,0.09368610369110097,231.1959595966147,102.62078300462588
28436999,-5.789427,-1.382609,3.021965103691101,99.02003025096654,192.006099993747
28438907,-3.403877,1.023126,1.957554103691101,131.1562599056689,146.96318044459673
28429656,-3.999712,-1.017982,0.01757910369110105,216.87749009158355,236.9100590182328
28411958,-8.487988,2.904938,-0.01951489630889891,228.46585429430436,42.21966652566732
28383088,-1.795501,1.846383,-0.013610896308899001,371.8193707041935,178.79850535413914
28383088,-1.795501,1.846383,-0.013610896308899001,371.8193707041935,178.79850535413914
28437028,-3.199129,0.207357,2.042428103691101,121.29265199348907,205.30518625094516
28422827,-6.114948,2.340076,0.25928110369110113,232.79173951518047,65.12220891856995
28432140,-5.828223,1.133014,0.3883151036911011,214.53599918374303,123.27066345166624
28429697,-4.076268,-1.292924,-0.04178589630889884,215.45466851207752,242.38577664323617
28429697,-4.076268,-1.292924,-0.04178589630889884,215.45466851207752,242.38577664323617
28432159,-5.807486,1.026693,0.049211103691101155,225.88471349402744,131.6692615550014
28429710,-4.389003,-1.600284,0.11911510369110112,205.08086203236311,241.48845457431253
28429710,-4.389003,-1.600284,0.11911510369110112,205.08086203236311,241.48845457431253
28437066,-3.491864,-0.13754,1.749841103691101,143.2901281163297,213.7762442752604
28437066,-3.491864,-0.13754,1.749841103691101,143.2901281163297,213.7762442752604
28432184,-4.258275,1.163108,0.6683411036911011,215.4101568303471,140.13111467387844
28318627,-4.684672,0.655662,0.023654103691101103,232.43087272633164,163.66962978684344
28432192,-4.842261,0.998356,0.791164103691101,202.6779654095178,137.17682716094208
28429732,-3.782478,-1.222231,0.44024210369110106,199.7334956488309,247.7804874527213
28429734,-3.283864,-0.555879,1.725647103691101,142.1117685157294,239.2602072107264
28438961,-3.229173,0.23572,2.037891103691101,122.0050650866875,202.60249305827907
28438963,-4.999746,-0.982394,0.025143103691101176,210.70802652850887,211.73556974330603
28429756,-3.896686,-1.465114,0.3910211036911011,198.83372150629424,250.9670676415991
28432224,-6.752911,-0.08811,3.109749103691101,101.33859235837568,132.25554318333906
28438970,-3.310337,0.114811,1.1081701036911011,183.54763259034945,213.41894764746536
28432243,-6.465533,0.224906,0.811121103691101,188.50441366447808,145.84186820734038
28412011,-7.002772,2.227705,3.257281103691101,88.92193988340821,11.5552478280014
28437122,-3.591396,0.275036,1.741908103691101,145.9910669942361,190.6750272539061
28437122,-3.591396,0.275036,1.741908103691101,145.9910669942361,190.6750272539061
28412020,-7.380081,2.221892,3.094378103691101,102.65599661078106,18.20607519966308
28412021,-7.286455,2.224982,2.961164103691101,108.45755747846567,20.385685848855843
28439014,-3.073914,-0.109557,0.34656110369110105,223.5562089549232,235.98584310868995
28439014,-3.073914,-0.109557,0.34656110369110105,223.5562089549232,235.98584310868995
28432286,-8.586734,-1.771862,5.004081103691101,56.45986731306135,150.49806245014432
28437150,-3.017773,-0.067061,0.0395571036911011,240.20411684197853,237.8116155729574
28437150,-3.017773,-0.067061,0.0395571036911011,240.20411684197853,237.8116155729574
28444431,-7.016388,3.242387,0.3419261036911011,233.2743278742225,13.65993081490558
28444436,-8.116627,3.270191,-0.02795589630889883,235.9982558914908,24.75951839630153
28439026,-2.88723,-0.011674,1.4764571036911012,159.24487168861657,234.01509265089368
28441525,-8.420255,2.860983,1.2119041036911011,188.20648832918585,24.604287383291197
28429832,-4.705059,-2.15894,3.1613551036911014,83.51044710082806,239.35097881929332
28444445,-7.58161,2.353939,1.6457731036911012,169.73649271605808,39.91924018646881
28441527,-6.15307,2.314171,2.834434103691101,101.65386172327769,9.218977516644088
28441530,-3.98233,2.254798,1.9646841036911011,140.5954902334245,23.451962165489192
28444449,-6.713344,2.246712,1.576158103691101,172.27516714230342,45.62297998757987
28391358,-7.167074,0.196429,0.024216103691101054,210.0031989499013,145.11180032700906
28441531,-6.24974,2.297153,2.393968103691101,129.47082255459904,22.91599085444065
28444454,-6.152283,2.170258,1.6824651036911011,166.74387776658963,47.4239481649262
28437161,-3.049864,-0.196507,1.424900103691101,161.636914368884,235.47512712585976
28444457,-6.8184,2.208575,1.201981103691101,187.97792357125925,54.66981901637431
28444463,-7.478147,2.177095,0.941298103691101,195.57583076164212,60.03216213154107
28444464,-5.343266,2.134181,1.2580471036911012,189.8765067663,59.09830284341592
28441536,-4.759058,2.252724,1.8363561036911011,155.79755787898546,33.73436264699373
28441538,-5.158176,2.244111,1.761271103691101,161.8134321830108,38.30687620988104
28444473,-4.569073,1.897891,1.5949391036911011,169.21217371778314,70.40070304324144
28441540,-7.442347,2.206232,2.139466103691101,148.21463739277354,38.49513469316028
28432319,-6.974099,2.227612,3.2132751036911014,91.0072549479427,12.413769084225606
28432320,-7.45005,2.213948,3.181998103691101,98.99172895560557,17.19761105420224
28441542,-6.684089,2.243486,1.455262103691101,177.68524442435225,48.0953880240204
28441545,-3.868856,2.10446,1.9557761036911012,139.63649751040074,40.455534589285406
28444476,-6.119647,1.680648,1.635118103691101,165.94104911912996,76.94024719705152
28444480,-4.928885,1.937128,0.6789381036911011,220.38871325561763,85.90683781757949
28444481,-5.051377,1.652824,1.7038981036911012,161.01244089651374,82.8539594547477
28444485,-5.272861,1.853384,0.43926010369110113,226.7697270722116,92.7932656011719
28429854,-3.165429,-1.05595,1.610468103691101,146.38596839843245,262.3202943963853
28444487,-5.098011,1.804814,0.5893311036911011,220.9344405302405,94.31675049719144
28444489,-4.651334,1.737926,1.0195891036911011,201.85093824935703,94.21242856899462
28429859,-8.015285,-5.594432,5.391380103691101,57.57279610613472,236.60988216260972
28444491,-4.296233,1.536726,1.926628103691101,142.99474929376578,92.3185531524968
28441553,-4.74639,1.926075,1.5467681036911012,172.5161347039005,68.7104287679353
28441555,-4.937548,1.983612,0.8324191036911011,213.1696150382648,79.76776638008528
28444497,-4.671339,1.537806,0.6365241036911011,218.79769741213985,113.27367190170976
28441556,-4.75177,2.000781,0.6546641036911011,224.7035781378801,83.46155074615129
28437179,-4.561996,-1.749687,4.474937103691101,5.607995380476154,226.1041181491124
28437179,-4.561996,-1.749687,4.474937103691101,5.607995380476154,226.1041181491124
28441561,-5.056285,1.864229,0.699581103691101,216.9487372291204,89.12243725214788
28444503,-5.769954,0.626541,2.421105103691101,123.33224221749614,121.29309239911184
28444504,-4.981484,1.253175,0.5745331036911011,214.76374889457156,125.49842217682895
28444505,-7.31028,-0.177519,3.693429103691101,82.90162582586072,123.87223014789804
28444507,-5.694283,1.107989,-0.16008289630889894,235.39692931450767,131.99557564042863
28441566,-6.146632,1.43888,1.447805103691101,172.9067611084896,92.35164259367885
28444513,-5.669318,0.826249,0.4200481036911011,211.01125508816807,137.433212577851
28444515,-7.06389,0.099391,0.1590781036911011,205.84932316974104,148.0691502495735
28441567,-6.03762,1.461672,1.384603103691101,175.94777035664902,92.8954934295554
28441570,-4.954226,1.544192,0.5048461036911011,222.3445960291073,111.71713836630444
28441571,-5.381639,1.418739,0.8170361036911011,203.11497652737472,109.04952449711338
28444518,-5.928711,0.101636,1.280376103691101,171.7021944026353,153.1144369865553
28444519,-7.767503,-0.530812,0.664080103691101,185.72577080131524,154.4801713136983
28429885,-3.845651,-2.467278,0.07726110369110106,201.46968770009605,275.7935151683122
28441580,-3.660236,1.353064,2.030997103691101,128.46051049453462,113.29410268597114
28383980,-1.743235,2.067086,-0.01364389630889895,400.6908945329812,155.30813590538722
28437197,-4.243253,-2.680224,4.526300103691101,8.511332993665434,265.3049399998205
28437197,-4.243253,-2.680224,4.526300103691101,8.511332993665434,265.3049399998205
28444528,-3.928046,0.578502,1.5706581036911011,159.68113911582827,167.00862227913228
28441587,-4.296725,1.246744,0.827515103691101,208.00727542384797,132.41809385538107
28439077,-4.963545,-0.147028,0.0588151036911011,218.32209337320657,187.41071488301213
28439077,-4.963545,-0.147028,0.0588151036911011,218.32209337320657,187.41071488301213
28444530,-5.310853,-0.39545,2.463734103691101,117.8529355393224,171.46935904116395
28416315,-6.964425,-0.420931,3.2038891036911012,100.2199324123509,141.01310029791838
28441591,-7.453662,0.007014,3.076205103691101,108.58714810268768,122.062056452827
28444534,-5.403048,-0.70532,2.6787771036911012,108.96745399695293,179.4168277566478
28441592,-3.716971,1.192317,2.040123103691101,128.1577507896272,124.9536888608286
28444536,-6.267394,-1.707497,3.940352103691101,67.15838570121366,187.4782830640446
28444536,-6.267394,-1.707497,3.940352103691101,67.15838570121366,187.4782830640446
28444541,-4.362241,0.240033,0.19591110369110099,222.68865300481397,185.33163233531383
28441595,-5.67399,0.842792,0.053260103691101124,224.60548939420465,140.49607136320037
28429903,-3.69401,-2.47189,-0.04355789630889895,206.15636625263568,280.4171847850269
28429907,-3.913426,-2.766482,0.103254103691101,197.9579042032431,279.7060203145082
28394267,-4.872401,0.837601,-0.019718896308899003,234.8426358868524,153.24111192176292
28437212,-2.74577,-1.860469,1.773891103691101,132.70926636162568,304.6649907402171
28439091,-3.387985,0.143232,1.039798103691101,187.53121226968435,209.9013508058424
28444552,-4.718854,-0.29218,-0.04058489630889883,222.03783663273012,197.74370655274717
28437215,-2.758086,-1.933934,1.725198103691101,135.3345232552908,305.78053378227355
28444560,-4.942563,-1.048123,1.102733103691101,172.36602212903264,209.88703974212277
28439102,-4.772306,-0.958875,0.08235910369110111,210.27884714697583,215.76359296865812
28444565,-4.370991,-0.639221,0.38341310369110104,204.7486089544924,214.4527134080653
28437217,-3.461482,-3.620926,0.39798510369110107,183.68993899801185,308.7070800844732
28444569,-3.265006,-0.122613,2.061198103691101,120.81576009197023,219.43377272175
28429927,-3.039984,-1.417351,1.637197103691101,143.05386276476463,278.843334105288
28437230,-3.560388,-4.3871,2.645181103691101,100.97600809149444,322.5828743087369
28441633,-5.562028,-0.65175,3.383484103691101,76.60021117737406,168.65221241255247
28439118,-3.049146,-0.006984,1.115602103691101,182.5797641086573,228.85372518152332
28437238,-1.926184,-2.269647,0.23932010369110102,207.5946452424511,348.8742196933336
28437240,-1.920063,-2.303381,0.35452910369110113,201.8765674227389,350.538522793628
28437241,-3.086811,-4.087545,3.2811321036911014,65.91946470290432,338.83347934722474
28439122,-3.104695,-0.082017,0.11111710369110117,235.26089828638385,234.81039293659464
28437244,-2.250641,-2.660775,1.6449911036911011,135.01734706151063,346.93877969286325
28437245,-3.073335,-5.034085,1.294564103691101,147.65661603810383,344.01258981241284
28437246,-1.901898,-2.209382,0.762104103691101,182.97693139020495,352.68564621866454
28444590,-2.982611,0.093047,1.259714103691101,174.733622669973,226.1692449300795
28444590,-2.982611,0.093047,1.259714103691101,174.733622669973,226.1692449300795
28432403,-6.954207,1.590862,2.1053701036911012,146.13776001959954,70.92272509544242
28437248,-3.880192,-7.354017,1.461446103691101,140.6768286660921,344.0267651873341
28423003,-8.846426,1.184267,-0.23544089630889897,216.68149293328372,105.01115580819156
28429952,-2.788263,-1.255874,1.799258103691101,132.53293163288075,285.7228404678839
28437250,-1.892121,-2.408686,0.543068103691101,191.90829115381516,355.1689581241661
28444597,-2.975209,0.059369,0.06532910369110101,242.10208343011783,234.4193282336589
28444597,-2.975209,0.059369,0.06532910369110101,242.10208343011783,234.4193282336589
28432408,-7.60674,1.890067,3.860418103691101,67.48782400531925,23.082324209638585
28420251,-5.868677,-1.892689,5.016329103691101,11.250446606431325,194.45654646499705
28437256,-1.848413,-2.098672,1.202918103691101,159.91251599492182,357.2890840968876
28444600,-4.815652,-1.94559,1.5279101036911011,152.291247379501,235.5943064300045
28444601,-3.077152,-0.050243,0.12260710369110117,235.6667260691478,234.57004271599965
28444601,-3.077152,-0.050243,0.12260710369110117,235.6667260691478,234.57004271599965
28444602,-2.188625,0.771142,0.39716210369110105,257.2580710389764,235.19758786077745
28444602,-2.188625,0.771142,0.39716210369110105,257.2580710389764,235.19758786077745
28444603,-3.218045,-0.479114,2.008912103691101,123.88278734040544,237.60653084867147
28444603,-3.218045,-0.479114,2.008912103691101,123.88278734040544,237.60653084867147
28429964,-2.900661,-1.563046,1.780545103691101,133.91997735668124,289.3715740112625
28439133,-2.464645,0.299967,-0.06761389630889902,264.5629202267851,246.8820413591308
28439133,-2.464645,0.299967,-0.06761389630889902,264.5629202267851,246.8820413591308
28444606,-3.359485,-0.472032,0.8159621036911011,192.71419663857876,236.98104523763683
28444607,-3.496429,-0.641838,0.611066103691101,199.9621587509559,238.86835631382604
28423012,-7.48659,1.473841,3.3572551036911014,93.32244081099635,55.3457963976054
28441657,-3.011665,0.572937,1.9926841036911012,122.82600957445682,191.5260226137392
28441657,-3.011665,0.572937,1.9926841036911012,122.82600957445682,191.5260226137392
28439136,-2.971131,-0.087353,1.966388103691101,124.29185284893404,230.9626929484509
28444609,-2.381287,0.448571,0.16247910369110108,257.5640170034922,243.21229070653604
28444609,-2.381287,0.448571,0.16247910369110108,257.5640170034922,243.21229070653604
28444610,-2.857177,-0.279087,2.023662103691101,118.62457055040136,245.18532914957115
28444611,-4.460676,-1.737193,0.0048351036911011835,207.31311311791904,243.2391881225006
28444611,-4.460676,-1.737193,0.0048351036911011835,207.31311311791904,243.2391881225006
28444612,-3.569177,-0.843688,0.6680331036911011,194.8547232192564,242.7773948230215
28423014,-8.651171,1.350937,2.955384103691101,120.40941622328,65.68284057183351
28444616,-5.644428,-3.290403,0.17172810369110114,188.0830371799152,248.34991998149405
28444616,-5.644428,-3.290403,0.17172810369110114,188.0830371799152,248.34991998149405
28444617,-3.914633,-1.339926,0.37326710369110105,200.59525495051167,247.1767522080681
28444619,-5.724433,-3.674643,0.8882021036911011,167.3912480759952,252.4482243849897
28444620,-4.123669,-1.85687,0.2654221036911011,199.0084224685276,254.3707068608553
28441667,-6.482347,-2.227782,3.8894211036911015,74.67768476529073,198.5371011556892
28432433,-7.151018,1.56129,3.213874103691101,96.0024691746942,53.339140480849125
28444626,-2.803766,-0.694457,1.984666103691101,121.03305212647192,265.47296143739305
28444626,-2.803766,-0.694457,1.984666103691101,121.03305212647192,265.47296143739305
28444627,-3.060825,-0.932853,1.6111691036911011,146.3364821184957,262.661329732403
28444627,-3.060825,-0.932853,1.6111691036911011,146.3364821184957,262.661329732403
28444630,-2.915203,-0.921796,2.0018601036911012,121.1734287259198,268.3859394069202
28444630,-2.915203,-0.921796,2.0018601036911012,121.1734287259198,268.3859394069202
28441677,-5.942434,-2.174997,3.6796821036911007,76.38408747006338,208.3761773132873
28444632,-2.681675,-0.661228,2.0262921036911012,116.5288912939382,270.52171404986814
28444633,-3.099518,-1.327575,2.0455931036911013,120.47476494210888,273.3946312236233
28444636,-4.848703,0.408598,0.02300510369110098,227.36474047655145,170.3355090968154
28444637,-3.784555,0.557895,1.568419103691101,159.36693140125544,171.9246839929998
28429991,-2.803028,-2.220882,0.21838910369110098,203.6097652152428,306.72018931369325
28439150,-3.091537,-0.638165,2.004500103691101,122.83996210923569,249.5453506062866
28441681,-3.047523,0.246745,1.979295103691101,124.32525935290954,209.95604636603844
28437280,-3.34994,-9.076841,2.310586103691101,115.87035054832776,375.17619548802304
28432441,-7.387823,1.536813,3.536512103691101,83.04513541797456,48.86506060635392
28444643,-2.66364,0.934429,1.961578103691101,120.27909105577768,180.47330208775315
28444643,-2.66364,0.934429,1.961578103691101,120.27909105577768,180.47330208775315
28444644,-5.83524,-0.934335,2.169783103691101,133.6290429963728,182.57556619580487
28444645,-1.439112,1.617878,1.7707521036911011,115.3497251350079,188.076441570188
28444646,-9.108134,-2.947891,3.3978081036911014,111.8197461163784,180.6300255789115
28444647,-15.868091,-7.361529,5.020103103691101,109.17220544388886,184.10829355578375
28412121,-7.101204,1.574552,3.791415103691101,64.81468200769379,41.48132078223804
28432445,-5.006183,1.375463,0.43429910369110103,222.50230999408248,120.98746582152714
28416353,-2.584939,0.617986,0.030069103691101162,265.3592376049906,225.95860778099797
28416353,-2.584939,0.617986,0.030069103691101162,265.3592376049906,225.95860778099797
28439159,-2.638907,-0.584302,2.0248591036911012,115.96532193518264,269.7966166581843
28444649,-7.934043,-2.522583,3.132596103691101,112.57760217755832,186.99029202146872
28444649,-7.934043,-2.522583,3.132596103691101,112.57760217755832,186.99029202146872
28444650,-1.453319,1.571684,1.7842281036911012,112.71726217731153,195.0737995987137
28444651,-6.453357,-1.594625,3.931960103691101,69.34563933172896,180.89747403287117
28444651,-6.453357,-1.594625,3.931960103691101,69.34563933172896,180.89747403287117
28444652,-3.395173,0.246006,1.066702103691101,187.1359229430539,204.70127997578896
28444652,-3.395173,0.246006,1.066702103691101,187.1359229430539,204.70127997578896
28439162,-2.572301,-0.74632,2.028556103691101,115.01715076348393,279.88271658413385
28444653,-3.482579,0.227492,0.8335461036911012,199.52019868673116,204.51758249202575
28444653,-3.482579,0.227492,0.8335461036911012,199.52019868673116,204.51758249202575
28444654,-3.061901,0.551787,0.628622103691101,220.13302084481364,205.21934315838288
28444654,-3.061901,0.551787,0.628622103691101,220.13302084481364,205.21934315838288
28444655,-3.419626,0.146387,1.3002801036911011,172.27920850483838,206.6637356441209
28444655,-3.419626,0.146387,1.3002801036911011,172.27920850483838,206.6637356441209
28432449,-3.750642,1.550009,1.9662321036911012,135.43805734532515,96.49160583026531
28439168,-2.504729,-0.872408,2.025418103691101,114.52761732797772,288.4318588424959
28430006,-2.635169,-2.05622,0.261474103691101,204.5506779367882,310.404431346905
28444657,-3.319253,0.157852,1.414355103691101,165.36248403236905,208.7536006408897
28444657,-3.319253,0.157852,1.414355103691101,165.36248403236905,208.7536006408897
28444658,-2.776699,0.517634,1.838656103691101,133.2614224457986,207.30383618242575
28444659,-3.017639,0.437923,0.9273701036911011,200.3217550957526,210.171122534698
28444659,-3.017639,0.437923,0.9273701036911011,200.3217550957526,210.171122534698
28441693,-2.968108,0.225886,1.492175103691101,160.14919385695504,218.59058773438
28444662,-7.825431,-3.333828,2.2146341036911013,136.91110713427696,208.2722190271069
28444663,-3.205424,0.189606,1.309007103691101,172.28792248976484,212.26393647239476
28444663,-3.205424,0.189606,1.309007103691101,172.28792248976484,212.26393647239476
28444664,-3.214679,0.188403,1.2602311036911011,175.34102101984166,212.35088622642704
28444664,-3.214679,0.188403,1.2602311036911011,175.34102101984166,212.35088622642704
28444667,-4.424129,-0.709232,0.624869103691101,194.39041092617617,214.140178413576
28444668,-3.181262,0.125988,1.504966103691101,159.04700046804373,214.7872285473959
28444668,-3.181262,0.125988,1.504966103691101,159.04700046804373,214.7872285473959
28437302,-3.400393,-17.282131,1.1982871036911011,136.18171308478844,404.2798358395869
28444669,-3.229259,0.132757,0.9992401036911011,190.43882715996324,216.32049147528957
28444669,-3.229259,0.132757,0.9992401036911011,190.43882715996324,216.32049147528957
28444670,-3.171476,0.07232,1.789900103691101,139.29826889689417,215.64949741915635
28444671,-3.14503,0.132245,1.239587103691101,176.17659610855975,217.8502129557984
28444671,-3.14503,0.132245,1.239587103691101,176.17659610855975,217.8502129557984
28444672,-140.245026,-103.952324,-41.5206508963089,200.30176321896965,215.84493654760396
28444673,-3.099101,0.115368,2.033254103691101,120.76462656184302,214.47270866579865
28444673,-3.099101,0.115368,2.033254103691101,120.76462656184302,214.47270866579865
28441708,-3.42976,-0.263334,0.961317103691101,187.2201456306637,226.0148577249985
28444674,-3.22446,0.039888,1.3475681036911011,168.51760907270108,218.34596315227247
28444674,-3.22446,0.039888,1.3475681036911011,168.51760907270108,218.34596315227247
28444675,-3.20254,0.062382,1.301037103691101,171.60870731142882,218.46583005842945
28444675,-3.20254,0.062382,1.301037103691101,171.60870731142882,218.46583005842945
28441713,-3.426343,-0.318305,0.9567641036911011,186.9001303436026,228.27977540254668
28444678,-3.457857,0.031748,0.34289710369110105,221.8791803834462,216.94850857273988
28444678,-3.457857,0.031748,0.34289710369110105,221.8791803834462,216.94850857273988
28444680,-3.172408,0.009125,1.6899221036911012,145.9543948404048,219.44998316563436
28444680,-3.172408,0.009125,1.6899221036911012,145.9543948404048,219.44998316563436
28444681,-3.113117,0.107301,1.1254631036911011,183.0616324181931,221.05011764222292
28444681,-3.113117,0.107301,1.1254631036911011,183.0616324181931,221.05011764222292
28432473,-4.792096,1.257857,0.46052210369110114,221.6808238586786,129.43393337792708
28444682,-17.872395,-11.444145,-3.810751896308899,200.3049815265738,219.15156327561544
28444683,-3.151397,0.036264,1.309855103691101,170.8455819575994,221.60120754433345
28444683,-3.151397,0.036264,1.309855103691101,170.8455819575994,221.60120754433345
28444684,-3.075875,0.102875,1.027279103691101,189.12771040206692,223.36418903632224
28444684,-3.075875,0.102875,1.027279103691101,189.12771040206692,223.36418903632224
28444685,-9.824249,-5.296184,-1.360824896308899,201.01145722135945,221.66656194739517
28444687,-3.221728,-0.083751,1.2261471036911011,174.78512799196676,224.7559549594046
28444687,-3.221728,-0.083751,1.2261471036911011,174.78512799196676,224.7559549594046
28444688,-3.072315,-0.000417,1.5620321036911011,154.07185496208217,224.88109803780765
28444688,-3.072315,-0.000417,1.5620321036911011,154.07185496208217,224.88109803780765
28444690,-2.878167,0.132887,1.633043103691101,148.98046624230534,226.35708336254652
28444691,-3.032957,0.004131,1.5005901036911011,158.10051506564244,226.71661434091743
28444691,-3.032957,0.004131,1.5005901036911011,158.10051506564244,226.71661434091743
28437321,-1.955086,-14.19959,1.863130103691101,121.87016904079964,431.8549412438301
28441718,-5.028979,-2.43869,3.8630711036911007,57.12426728530687,236.03340348909697
28444695,-3.099814,0.063957,0.48786610369110106,218.87940570284448,227.3253031593594
28444695,-3.099814,0.063957,0.48786610369110106,218.87940570284448,227.3253031593594
28444696,-3.393472,-0.29119,0.7987231036911011,195.45622257896196,229.17233188634415
28430039,-3.668723,-3.712933,1.3051901036911011,152.32009351552938,305.1248025507404
28444697,-3.807342,-0.641508,0.622873103691101,197.81119854869652,228.88062827489924
28444697,-3.807342,-0.641508,0.622873103691101,197.81119854869652,228.88062827489924
28444698,-5.041288,-1.682928,0.08886210369110104,202.47741317209653,228.30084215509228
28444699,-3.50174,-0.258123,0.171044103691101,224.89330796407307,227.31869601139135
28444699,-3.50174,-0.258123,0.171044103691101,224.89330796407307,227.31869601139135
28444702,-16.729891,-11.158243,-7.038845896308899,228.48721384207528,226.5160931165905
28444704,-3.13112,-0.178929,1.691366103691101,144.80341828478635,229.8710351976898
28444704,-3.13112,-0.178929,1.691366103691101,144.80341828478635,229.8710351976898
28444706,-3.142616,-0.22308,1.612265103691101,149.81614308792274,231.78397618111185
28444706,-3.142616,-0.22308,1.612265103691101,149.81614308792274,231.78397618111185
28444708,-3.139311,-0.22799,1.204043103691101,174.85136749340174,234.2050006440126
28400070,-7.490871,1.331789,0.047461103691101014,217.4019206904724,105.46401236655753
28444709,-3.382507,-0.397187,0.7418841036911011,197.13757098394905,233.76107757518272
28444709,-3.382507,-0.397187,0.7418841036911011,197.13757098394905,233.76107757518272
28439206,-4.303118,-6.011081,0.6862981036911011,164.35902193788303,317.51371162288945
28432491,-4.231781,1.313376,2.106967103691101,128.75381347508528,105.81520469779888
28444710,-3.093662,-0.120983,0.7587161036911011,201.5242941445993,233.7808113812379
28444710,-3.093662,-0.120983,0.7587161036911011,201.5242941445993,233.7808113812379
28444712,-3.044463,-0.183374,1.291159103691101,170.084567904848,235.79561619572144
28441725,-2.938305,-0.158205,2.025340103691101,119.45675955876489,235.58434046803507
28444713,-3.157363,-0.198817,0.6300111036911011,206.8420489744255,235.01189749133164
28444713,-3.157363,-0.198817,0.6300111036911011,206.8420489744255,235.01189749133164
28420288,-4.582166,-1.168399,2.741491103691101,98.40585450235034,214.21124409078024
28420288,-4.582166,-1.168399,2.741491103691101,98.40585450235034,214.21124409078024
28444714,-3.291335,-0.504774,1.082033103691101,178.8811066100035,239.6214369733424
28444715,-2.498497,0.521144,0.15642510369110108,257.2705636940111,233.9521914560407
28444715,-2.498497,0.521144,0.15642510369110108,257.2705636940111,233.9521914560407
28444717,-3.903158,-1.142983,0.8175091036911011,184.5344960791559,240.8278385742607
28439211,-3.693145,-4.651535,2.6192961036911013,103.68097646925924,321.8741118262095
28432494,-7.066074,0.694484,0.710233103691101,193.46081650727876,124.428796667168
28444719,-2.127573,0.734142,0.45873510369110104,253.24122316207772,240.5556909493605
28444720,-3.024842,-0.432096,1.986163103691101,123.38593294195977,244.15225197440057
28444722,-2.549421,0.281742,0.025383103691100972,257.0788882028469,243.3134124269433
28444722,-2.549421,0.281742,0.025383103691100972,257.0788882028469,243.3134124269433
28444724,-5.622055,-3.554985,0.8779461036911012,168.0897025850445,252.440587379058
28439217,-2.689033,-3.283532,0.898644103691101,168.22755959570992,332.92834013517967
28444731,-1.293041,1.56502,-0.0030778963088988753,395.4903288382501,248.1947173291397
28444732,-2.598336,-0.928965,2.042190103691101,114.65420513362416,285.0904625837068
28444733,-3.224165,-2.030633,1.6935611036911011,139.42820479453263,287.6290188802443
28444734,-3.949565,-3.550613,0.8839851036911011,167.67214158097255,293.19997086697964
28439223,-2.562733,-2.86136,1.801595103691101,128.7743998324611,335.3212585142906
28432508,-4.042503,1.210285,1.772769103691101,150.83229085626868,122.90811733859186
28444740,-3.47346,-3.069736,0.685987103691101,177.13153002034468,299.38475314174195
28444741,-3.429476,-2.985878,0.5800031036911011,181.5027546554637,299.1759095584829
28387698,-6.899782,-0.758619,3.9845001036911007,68.27115715851437,146.62070044432218
28441744,-5.485099,-3.020074,0.3972791036911011,183.7364719516576,246.2733180061753
28441744,-5.485099,-3.020074,0.3972791036911011,183.7364719516576,246.2733180061753
28444742,-3.416974,-3.018783,0.7938481036911011,173.55896337557942,300.5071381866404
