uid,px_world,py_world,pz_world,u_rectified,v_rectified
28558289,-0.769075,0.885174,-0.02807089630889892,253.28052438434025,187.46457042245245
28553797,-6.911783,2.009259,0.39931910369110113,46.99856121838371,155.7420395527158
28559705,-6.272114,0.623583,0.7954921036911011,31.614421932206938,206.90162789105355
28559705,-6.272114,0.623583,0.7954921036911011,31.614421932206938,206.90162789105355
28559706,-9.682754,0.792365,-0.40978689630889886,60.8496995698134,202.98190463654944
28559706,-9.682754,0.792365,-0.40978689630889886,60.8496995698134,202.98190463654944
28559707,-1.086522,0.940558,-0.008731896308898923,224.7220674826421,183.3584231794964
28556648,-0.696849,1.064729,-0.01724989630889895,260.76742660355666,166.17075861644133
28556648,-0.696849,1.064729,-0.01724989630889895,260.76742660355666,166.17075861644133
28558294,-0.504398,0.824183,-0.019750896308898813,280.78612401157994,193.11068476830783
28558294,-0.504398,0.824183,-0.019750896308898813,280.78612401157994,193.11068476830783
28558296,-5.865113,0.653614,-0.0866628963088989,81.87766056830267,207.2116558191949
28556651,-6.829683,1.592475,0.11495410369110104,61.67928502528997,172.97660632267025
28556653,-0.021019,0.894851,-0.009723896308899027,351.9529186160361,179.5499215501037
28556653,-0.021019,0.894851,-0.009723896308899027,351.9529186160361,179.5499215501037
28540002,-7.122326,3.119599,1.0606171036911012,7.764900983747935,104.3288177577265
28556654,0.257397,0.817146,-0.013644896308898868,409.55706876494094,189.554180464222
28556655,-7.436125,1.360983,0.670528103691101,30.564839251881835,180.05903737516604
28556655,-7.436125,1.360983,0.670528103691101,30.564839251881835,180.05903737516604
28549774,-1.850605,-1.046639,0.03910710369110104,171.26602969345294,341.544858451332
28528582,-2.985801,1.511691,-0.05511189630889901,135.59677811680564,156.0052815678825
28540007,-5.230833,2.353925,0.25639010369110116,71.15219527395308,129.3648987879776
28558299,0.17213,0.686288,-0.014517896308898992,387.8983669017872,212.1041888576728
28558299,0.17213,0.686288,-0.014517896308898992,387.8983669017872,212.1041888576728
28556660,-0.776753,1.032444,-0.008403896308898817,252.11585427615853,170.71216602228534
28559719,-4.879771,0.361176,0.7491981036911011,46.59202828059637,221.2097948559212
28556664,-0.259836,0.902325,-0.012111896308898862,313.1053364513532,181.14745439573625
28556664,-0.259836,0.902325,-0.012111896308898862,313.1053364513532,181.14745439573625
28556665,-0.036705,0.852624,-0.023627896308898944,348.8691935146723,186.4300111466664
28556667,-5.601465,1.090838,0.609584103691101,47.52903285775312,186.3692432070223
28556667,-5.601465,1.090838,0.609584103691101,47.52903285775312,186.3692432070223
28558311,-4.650431,0.382312,0.3726391036911011,73.97485979857683,220.4341596105388
28556673,-6.609075,0.942275,0.753405103691101,31.47647950553221,193.996631599389
28553815,-1.022149,0.675131,-0.022474896308898984,229.79697455328332,210.0372385127064
28553815,-1.022149,0.675131,-0.022474896308898984,229.79697455328332,210.0372385127064
28559726,-6.178226,0.126969,0.31991610369110113,59.08511143957568,227.1586337504954
28559726,-6.178226,0.126969,0.31991610369110113,59.08511143957568,227.1586337504954
28518268,-9.036974,3.308422,-0.10046889630889888,52.62740835413027,131.35479895897137
28556678,-4.579329,0.931467,0.534011103691101,64.1532361892551,192.19622797310237
28556678,-4.579329,0.931467,0.534011103691101,64.1532361892551,192.19622797310237
28537881,0.064178,-0.851614,-0.005584896308898912,347.9441556348241,436.2020382937904
28556681,-5.607666,0.809116,0.864220103691101,31.66690159554784,198.3125053648368
28556681,-5.607666,0.809116,0.864220103691101,31.66690159554784,198.3125053648368
28545875,-2.48984,0.438399,0.04423610369110098,145.57092147247994,224.20301810187468
28545875,-2.48984,0.438399,0.04423610369110098,145.57092147247994,224.20301810187468
28552214,-5.946338,1.216651,-0.34486989630889897,92.05989517075528,186.74819734474764
28552214,-5.946338,1.216651,-0.34486989630889897,92.05989517075528,186.74819734474764
28556694,-4.54189,0.498039,0.8988961036911011,38.89111211079626,214.7396340578128
28545884,-2.473869,0.368483,-0.04876289630889885,151.99156740501917,228.74967834647472
28545884,-2.473869,0.368483,-0.04876289630889885,151.99156740501917,228.74967834647472
28549793,-1.854325,-1.137614,0.014834103691101053,172.54124279026357,347.1105510218955
28556699,-4.600994,0.45201,0.789253103691101,46.63266186946368,217.1723722106016
28556699,-4.600994,0.45201,0.789253103691101,46.63266186946368,217.1723722106016
28556702,-4.98443,0.351175,0.7557081036911011,45.075234152950685,221.4226471558448
28559752,-4.348036,0.147638,0.41790710369110107,75.91712846444801,233.54804470257216
28559752,-4.348036,0.147638,0.41790710369110107,75.91712846444801,233.54804470257216
28556706,-5.26421,0.43842,0.13054010369110114,79.04075759144786,216.4252817598448
28556706,-5.26421,0.43842,0.13054010369110114,79.04075759144786,216.4252817598448
28552234,-2.689694,0.828113,0.026898103691101127,139.8363492860484,197.6335845631252
28552234,-2.689694,0.828113,0.026898103691101127,139.8363492860484,197.6335845631252
28547697,-7.463077,2.167046,1.005985103691101,11.321303679008992,147.1461819169354
28555274,-4.58709,-1.020421,0.126064103691101,90.16236658729738,285.4429258874111
28555274,-4.58709,-1.020421,0.126064103691101,90.16236658729738,285.4429258874111
28549810,-5.284069,-3.290163,-0.6526228963088989,115.29315706839668,350.6886055570991
28556716,-6.248224,0.121716,0.4196761036911011,53.30330297291658,227.33091406440693
28556716,-6.248224,0.121716,0.4196761036911011,53.30330297291658,227.33091406440693
28552248,-9.691436,0.99502,-0.38308389630889894,59.81101660478916,197.80627698528795
28552248,-9.691436,0.99502,-0.38308389630889894,59.81101660478916,197.80627698528795
28542105,-3.141801,1.841758,0.031769103691100975,125.64290691348688,135.48359519134422
28555278,-4.229046,-1.083531,0.34537910369110103,83.4082762721172,296.6898771574897
28555278,-4.229046,-1.083531,0.34537910369110103,83.4082762721172,296.6898771574897
28544002,-0.820774,0.240674,-0.018980896308898876,245.14786363147232,256.5817909246709
28544002,-0.820774,0.240674,-0.018980896308898876,245.14786363147232,256.5817909246709
28555282,-6.085095,1.819793,-0.006244896308899017,74.7701157161363,162.06299752038365
28555282,-6.085095,1.819793,-0.006244896308899017,74.7701157161363,162.06299752038365
28549816,-5.50047,-3.193687,0.2255671036911011,73.76666668317992,362.3533002779215
28555289,-2.668008,0.965752,0.06746010369110111,137.97945438932572,188.0776967911557
28556727,-4.244846,0.320989,0.2172881036911012,89.93365330273511,224.53920552051204
28556727,-4.244846,0.320989,0.2172881036911012,89.93365330273511,224.53920552051204
28559785,-2.502243,0.250135,0.9050371036911011,71.85775285580152,243.5275353171823
28555294,-0.254605,0.907826,-0.0013698963088988325,313.5476684304166,180.11893634632833
28552261,-7.970158,0.919037,-0.975709896308899,92.65183112449672,200.20257057764695
28552261,-7.970158,0.919037,-0.975709896308899,92.65183112449672,200.20257057764695
28547721,-4.533,0.867023,0.46256110369110104,69.56955306766062,195.82778396239937
28547721,-4.533,0.867023,0.46256110369110104,69.56955306766062,195.82778396239937
28553857,-1.435347,0.371124,-0.008122896308898842,198.92827539344745,236.10838420607925
28553857,-1.435347,0.371124,-0.008122896308898842,198.92827539344745,236.10838420607925
28556738,-5.489928,0.100639,0.041338103691101136,80.82770841996043,229.8572415272104
28555298,-5.587922,1.301018,0.149527103691101,73.28996147250743,179.8380640901931
28555298,-5.587922,1.301018,0.149527103691101,73.28996147250743,179.8380640901931
28555300,-0.062703,0.931904,-0.012872896308898873,344.9493975320336,174.52757429848558
28555300,-0.062703,0.931904,-0.012872896308898873,344.9493975320336,174.52757429848558
28545918,-2.399225,0.237732,-0.041737896308899014,154.27282026111473,238.05693269362183
28545918,-2.399225,0.237732,-0.041737896308899014,154.27282026111473,238.05693269362183
28553869,-0.983931,0.39131,-0.010481896308898841,231.20706278026765,238.8540658292704
28553869,-0.983931,0.39131,-0.010481896308898841,231.20706278026765,238.8540658292704
28547728,-5.478284,0.824627,0.03775110369110113,80.69763005482676,200.10184859650343
28547728,-5.478284,0.824627,0.03775110369110113,80.69763005482676,200.10184859650343
28523821,-3.179349,-2.942091,0.066846103691101,122.82134400956086,410.8342353163696
28528688,-5.671806,1.024213,0.08283610369110117,75.85959202325796,191.91233379526744
28528688,-5.671806,1.024213,0.08283610369110117,75.85959202325796,191.91233379526744
28552291,-2.569911,0.571302,0.031128103691101083,143.6059189077503,214.8757668316569
28552291,-2.569911,0.571302,0.031128103691101083,143.6059189077503,214.8757668316569
28523835,-1.7906,-1.158302,0.04217810369110109,173.8054181343109,352.12629921139774
28555309,-0.911021,0.701472,-0.011651896308898957,238.55407279919484,207.47643419450367
28555309,-0.911021,0.701472,-0.011651896308898957,238.55407279919484,207.47643419450367
28558385,-3.205645,-0.043275,0.7352851036911011,72.88142236116855,256.265162169859
28556765,-1.398392,0.507801,-0.013612896308898836,201.8839982843872,224.3028417226856
28556765,-1.398392,0.507801,-0.013612896308898836,201.8839982843872,224.3028417226856
28555319,-5.22483,0.819804,0.18165610369110108,76.58024209133004,199.75486196163857
28555321,-5.334977,0.696203,0.138288103691101,77.51756393403193,205.2659069536309
28555322,-2.537119,0.503777,-0.04737789630889888,149.67455461378145,219.46965434176107
28555322,-2.537119,0.503777,-0.04737789630889888,149.67455461378145,219.46965434176107
28555326,-5.366937,0.566158,0.11532510369110116,78.38391806787922,210.83484166118564
28547754,-4.260525,0.346881,0.46896610369110103,73.77653811150003,223.5514803674591
28559835,-2.881923,0.066208,0.087888103691101,129.69711092509607,246.1792853419881
28559835,-2.881923,0.066208,0.087888103691101,129.69711092509607,246.1792853419881
28555331,-7.189325,0.698921,0.728785103691101,29.6938959658971,203.8640760858206
28558408,-3.364074,-0.147593,0.6939411036911011,73.35822380415439,260.8954051960394
28559841,-1.347688,0.36716,-0.02170189630889885,205.33437543443156,237.1902140082484
28559841,-1.347688,0.36716,-0.02170189630889885,205.33437543443156,237.1902140082484
28544085,-6.515161,-1.562962,-0.017841896308898875,72.86291622299126,284.6294670522558
28518425,-6.006697,1.834522,0.1032151036911011,70.34401407691973,160.08315440923383
28518425,-6.006697,1.834522,0.1032151036911011,70.34401407691973,160.08315440923383
28558417,-2.801519,0.033743,0.2545961036911011,120.94856800251507,250.47144164900303
28558417,-2.801519,0.033743,0.2545961036911011,120.94856800251507,250.47144164900303
28544090,-4.31659,1.347227,1.0929421036911011,23.01387923702009,161.71117268074684
28558418,-2.826304,0.0383,0.10051510369110117,130.58065604095074,248.54863845489663
28544092,-4.235445,1.323016,1.2427871036911011,9.32997648107738,160.3678783840217
28544092,-4.235445,1.323016,1.2427871036911011,9.32997648107738,160.3678783840217
28528753,-2.767597,1.036894,0.03535210369110109,136.76369568630923,183.96399013182435
28544094,-5.859778,1.490974,0.10173310369110111,72.34346528013236,173.2772245368444
28544094,-5.859778,1.490974,0.10173310369110111,72.34346528013236,173.2772245368444
28549887,-3.255904,-2.230789,0.4561851036911011,95.7598899812458,385.845830260122
28523897,-2.902912,-3.035794,0.02916310369110109,132.44615225895313,425.0961416697224
28518456,-6.017955,1.631974,0.07570510369110117,71.71865174410905,168.4756115423701
28518456,-6.017955,1.631974,0.07570510369110117,71.71865174410905,168.4756115423701
28559868,0.036986,0.288099,-0.01192189630889895,355.7278818249165,271.9936194489419
28556821,-0.734726,0.386237,-0.013897896308898927,253.54457879186472,242.49711152090876
28553941,-0.448553,0.242532,-0.006412896308898963,283.17422029239526,264.43346879748856
28553941,-0.448553,0.242532,-0.006412896308898963,283.17422029239526,264.43346879748856
28523918,-2.520702,-2.652661,0.06231410369110102,142.25579790545953,421.7222940423807
28559873,0.116663,0.227812,-0.005476896308898915,370.19980977534567,284.3684185677026
28559873,0.116663,0.227812,-0.005476896308898915,370.19980977534567,284.3684185677026
28559875,-4.748121,-1.137626,0.077089103691101,90.29003633431066,288.0347942014697
28559876,-0.069586,0.249336,0.009854103691101068,336.2266399146223,274.81556206115243
28559876,-0.069586,0.249336,0.009854103691101068,336.2266399146223,274.81556206115243
28559877,0.299047,0.168693,0.028410103691101085,410.172424312246,304.86556050239847
28559877,0.299047,0.168693,0.028410103691101085,410.172424312246,304.86556050239847
28547816,-3.58362,-1.527112,0.4896091036911011,85.98288377185136,336.5252940659245
28553963,-1.095314,-0.122452,-0.02587589630889897,221.8186324637041,286.15904956996417
28540265,-4.589362,-1.489499,-0.005030896308898969,97.28999555789308,304.35179660412643
28547831,-0.025739,-0.23415,-0.009963896308898823,339.13208619157666,343.653378982395
28553968,0.058626,0.273317,0.0031521036911010825,359.4307709374945,275.51249326115567
28553968,0.058626,0.273317,0.0031521036911010825,359.4307709374945,275.51249326115567
28553977,-4.328157,-1.386247,0.15912310369110116,92.85950503247648,306.5141780421145
28547842,-1.549896,-1.555807,0.0875631036911011,182.6328769679663,395.6791593502345
28523955,-0.465348,0.648513,0.034098103691101,281.80983290348905,214.6210656606409
28547850,-2.683537,-2.982525,0.17561610369110103,129.94412995672394,439.9518662508784
28558467,-0.264373,0.223938,0.0015951036911010519,306.4888328360874,271.88544769837404
28540289,-0.744518,-0.491582,-0.016859896308898836,248.91100983851112,334.68834310142734
28553987,-1.939016,-0.787226,-0.02751989630889895,171.67016128720314,317.56940460691106
28553988,-4.398208,-1.743719,0.020049103691101022,99.36281911845568,319.100139629135
28559894,-7.348598,1.692831,0.13393210369110098,56.31896216609371,171.19190666280102
28559894,-7.348598,1.692831,0.13393210369110098,56.31896216609371,171.19190666280102
28556858,-4.121243,-0.881114,0.3830141036911011,82.72177219040697,288.6541657278054
28556858,-4.121243,-0.881114,0.3830141036911011,82.72177219040697,288.6541657278054
28558476,-4.433479,-1.311994,0.21358410369110103,87.97157295012235,302.32245662270066
28540296,-4.271561,-3.745476,0.665590103691101,64.70766616388693,436.5757598622384
28559898,-7.316634,1.578531,0.17065810369110102,55.03136914983233,174.79045726176423
28559898,-7.316634,1.578531,0.17065810369110102,55.03136914983233,174.79045726176423
28546026,-2.892694,1.17951,-0.08762089630889891,140.3754869099448,176.5632989520261
28558479,-0.232096,0.115885,-0.048620896308898987,311.9184780693853,285.13057355958193
28540300,-0.718096,-0.72632,-0.023581896308898953,250.7040670088739,359.425084669906
28546029,-7.525373,2.20853,0.9862101036911011,12.16409204096243,146.19279547222155
28523978,-2.060791,-2.402434,-0.009539896308898843,163.7611538876664,424.0019310267221
28544173,-2.848265,-0.051202,0.3589481036911011,112.05752718478672,256.745830929729
28544173,-2.848265,-0.051202,0.3589481036911011,112.05752718478672,256.745830929729
28553994,-1.900854,-0.878787,-0.03353689630889889,173.69376711021388,325.04835825618085
28559900,-7.698585,1.547999,0.018778103691101,58.59865166121503,177.769347024073
28559900,-7.698585,1.547999,0.018778103691101,58.59865166121503,177.769347024073
28558487,-7.050692,2.292053,1.1551391036911012,3.46144783251296,136.97280291886733
28558487,-7.050692,2.292053,1.1551391036911012,3.46144783251296,136.97280291886733
28549953,-1.593691,-1.602587,0.050828103691101134,182.6143675712596,394.8265293109845
28558492,0.027786,1.048213,0.0020121036911011636,362.85247366799206,154.08925495499255
28558492,0.027786,1.048213,0.0020121036911011636,362.85247366799206,154.08925495499255
28523996,-0.446151,0.556207,-0.01024489630889902,285.63937767486976,226.17795485900467
28523996,-0.446151,0.556207,-0.01024489630889902,285.63937767486976,226.17795485900467
28515935,-3.639345,-2.919462,-0.05847889630889891,118.84230227759862,389.06498749529794
28556884,-4.20482,1.222134,1.321228103691101,1.716378491857256,165.85796471428603
28559912,-4.217154,0.769466,0.595391103691101,65.28041666124366,200.2464487507892
28559914,-6.552217,0.752721,0.7574651036911011,31.846303345240276,201.6191951706853
28559914,-6.552217,0.752721,0.7574651036911011,31.846303345240276,201.6191951706853
28556886,-7.465353,1.473817,0.20410310369110118,52.47489739737085,178.6376696035467
28556886,-7.465353,1.473817,0.20410310369110118,52.47489739737085,178.6376696035467
28540314,-0.701419,-1.147328,-0.01970089630889893,250.22254936246011,402.7306973199732
28558503,-7.496346,1.274212,0.014095103691101007,60.609431611949645,186.25715394420428
28556888,-0.232645,0.843691,-0.007602896308898988,316.4693634151648,188.9339613904841
28556888,-0.232645,0.843691,-0.007602896308898988,316.4693634151648,188.9339613904841
28554023,-4.043959,-2.436057,0.023157103691101133,105.97701076916483,357.98242976367226
28496358,-5.135427,-2.450862,0.2165091036911011,78.26317572786019,339.9892349114126
28542313,-4.372842,1.316298,0.9129591036911011,38.123332038037006,166.44446897588327
28542313,-4.372842,1.316298,0.9129591036911011,38.123332038037006,166.44446897588327
28549971,-3.082334,-2.897931,0.06953210369110119,125.1767727923602,412.33695669017726
28554030,-0.754934,-0.710802,-0.006872896308898868,246.49030791279048,356.93477414100545
28542320,-4.218875,1.261371,1.323739103691101,1.2855303649408825,163.21966142874817
28538124,-0.390703,1.002909,-0.021929896308898966,296.18358112689043,169.5240599448594
28538124,-0.390703,1.002909,-0.021929896308898966,296.18358112689043,169.5240599448594
28558512,-4.142211,0.671062,0.959522103691101,37.84828736132073,204.83896291446928
28558512,-4.142211,0.671062,0.959522103691101,37.84828736132073,204.83896291446928
28554043,0.383631,-0.111886,0.008649103691101168,426.2349314362608,358.0032730791029
28558513,-0.37929,0.649064,0.017999103691101137,293.46162337098315,214.9540022510716
28558513,-0.37929,0.649064,0.017999103691101137,293.46162337098315,214.9540022510716
28544226,-1.455354,-1.945177,0.05356010369110109,189.4347284980787,429.2346034155279
28503570,-0.487886,0.624928,0.03382510369110103,278.93684219679324,217.4695925827644
28503570,-0.487886,0.624928,0.03382510369110103,278.93684219679324,217.4695925827644
28554046,0.430032,-0.124236,-0.0040488963088989305,437.8706376719401,363.111568753177
28538136,-5.035029,2.533145,-0.006146896308898864,88.16306463246411,123.19340143525196
28560592,-0.187128,0.72471,1.471017103691101,27.680173328231888,143.91307012922618
28560594,-2.378564,1.124916,0.2641211036911011,134.50592492579295,172.88332365526077
28560595,-9.378323,2.526611,-0.9284518963088988,78.41551467856172,160.46705973997155
28560596,-2.760834,1.187337,-0.0033368963088988846,139.47522070515083,174.38780422336674
28560597,-2.384459,1.093025,0.248686103691101,135.43985877287182,175.597668163089
28560602,-6.475579,1.818191,0.572430103691101,41.45356301130033,159.08272125198937
28560603,-7.042786,1.864503,0.22867310369110116,54.34309113083856,163.22399743814557
28560607,-2.58323,0.914517,0.03087210369110105,143.27474462747443,191.57377433975137
28560609,-2.293361,0.800033,0.16372510369110116,145.0615567621257,198.3568275821733
28560612,-6.617862,1.18278,0.142720103691101,62.66875126747689,187.20278333796588
28560620,-3.11468,0.660729,0.8163281036911011,66.36889330656044,206.3573050894205
28560622,-6.369851,0.769482,0.6584801036911011,38.67645263502706,201.1220825126671
28560629,-6.364701,0.524255,0.660709103691101,38.88122503154904,211.1238022107131
28560630,-5.668725,0.419931,0.2528811036911012,67.63777247777315,216.50955347346536
28560643,-5.606477,0.212305,0.015241103691101099,80.54228309652513,224.94019912415504
28560644,-2.222449,0.360838,0.16619910369110102,147.51894033927874,231.699224203422
28560652,-6.397582,0.075901,0.05328410369110115,69.80428755658258,227.97635747483548
28560656,-23.510162,-2.142074,-6.8047198963088995,104.03182944524454,232.77795085820932
28560657,-2.18016,0.300815,0.17927210369110114,148.28469086355597,236.63805988920765
28560667,-4.052197,0.120322,0.12828510369110102,98.87781161780742,235.36389071986656
28560671,-2.423028,0.353688,0.9356211036911011,70.2476283294188,235.21103874874223
28560677,-4.05722,0.040935,0.08019910369110117,101.59801873774356,239.16126158914585
28560686,-3.29226,0.28666,1.207425103691101,23.222091873814435,235.1313267948936
28560695,-3.198435,0.174614,0.9755591036911011,49.99761229663381,242.97938175624168
28560696,-3.010776,0.031284,0.2986761036911011,111.839937375151,248.9626898094421
28560703,-3.615357,-0.074235,0.3473461036911011,94.05902627936143,250.2522263950418
28560712,-2.977745,-0.0679,0.26398110369110106,115.20546296648143,255.34305603076368
28560718,-2.134885,0.245144,1.2041141036911012,41.14340522833524,253.4063208815556
28560719,-3.044284,0.171321,1.393229103691101,1.8756100091237045,249.27899123891532
28560722,-3.312518,0.08057,1.354425103691101,5.829372228364548,253.02553079034897
28560732,-3.280514,-0.141726,0.8630671036911011,60.07514055216507,263.8148360509988
28560736,-3.671433,-0.18265,1.0473591036911012,36.93802821603745,263.80970355171576
28560738,-0.399403,0.525955,1.422348103691101,49.98535894274997,271.01843995244565
28560739,-4.204416,-0.365207,0.890064103691101,44.69857140131572,266.4613512544623
28560741,-3.363793,-0.114091,1.2550461036911011,18.121048608945728,266.43948746708304
28560747,0.309385,0.610301,-0.012156896308898935,419.0415215004523,226.3309773614078
28560753,-4.250217,-0.395695,1.1953311036911012,17.996012536387326,271.73999108917724
28560754,-1.002234,0.336454,1.2964471036911012,59.27191354512962,276.65694299370114
28560782,0.333715,0.568314,0.30890110369110113,440.1124526276179,239.8057237330736
28560828,0.446091,0.157765,-0.02234389630889888,446.8327929414216,312.4414523882257
28560831,-1.524237,-1.079639,0.13342410369110103,181.68426583828492,361.18459683015567
28560840,-0.07456,-0.556968,-0.1736758963088989,332.1620432775032,369.11419798760073
28561024,-3.811471,3.48672,0.05300410369110109,106.95985115903744,48.69702000167516
28561038,-3.733784,3.288574,-0.05323789630889886,115.24203797360823,62.14847326600835
28561040,-6.422038,4.418024,-0.0062238963088989685,69.23136238484389,63.124502992936016
28561043,0.061433,1.573,0.005855103691100982,376.5058462020924,64.04927986452279
28561046,-3.723989,3.128183,0.025751103691101118,110.76795161000224,68.56190944300266
28561053,-3.49746,2.877617,0.08287710369110113,112.73906080854564,76.15405760620177
28561054,-0.925911,1.911696,-0.035964896308898986,243.45901604186147,77.02514503804963
28561060,-4.66696,2.7788,0.263272103691101,78.3822927374309,100.50466406891412
28561061,-3.804293,2.655193,-0.1165848963088989,117.37090218277852,101.48960688042412
28561073,-3.291446,2.140301,0.013689103691101101,122.59717298513844,119.51827036803256
28561075,-4.958459,2.316901,0.07381910369110112,85.17255637275235,131.06665136272352
28561077,-6.699207,2.217031,1.079418103691101,9.50032684237172,138.03982198679716
28561085,-2.954456,1.75107,0.00813110369110115,132.67823999895197,139.2328069401876
28561094,-2.937163,1.618613,-0.007145896308898836,134.15593949541943,147.88674779317176
28561095,-5.745668,1.65634,0.6827081036911011,41.04994843255844,160.54037057671678
28561100,-0.399451,0.868022,1.3754821036911011,75.36311668156489,107.73921510037955
28561109,-2.668839,1.325136,0.15951610369110103,131.79556668733557,162.09495821491706
28561112,-6.459353,1.503175,-0.03783189630889883,72.34158868260499,175.9050999618638
28561123,-6.402681,0.752481,0.7663231036911011,32.301544590459145,201.56097257775195
28561127,-7.76553,0.72692,0.36022510369110106,44.04607381567391,203.563414851808
28561138,0.081786,0.737742,-0.023587896308898904,369.7663461143715,203.6351341170544
28561155,-6.176779,0.249833,0.42421110369110104,53.58632910033819,222.4656265461937
28561157,-5.141443,0.234737,0.9294971036911011,31.622024201545717,227.07435341295636
28561161,-6.091196,0.154309,0.5666991036911011,46.721069587985625,226.76023231733285
28561168,-3.219662,0.314397,1.309081103691101,11.448762074559797,234.0852008579566
28561179,0.063644,0.641161,-0.07462289630889885,365.331119667405,218.61969318545
28561181,-3.251623,0.297508,1.215887103691101,22.621844181685415,234.6429614876192
28561195,-5.105998,0.059184,0.42186010369110105,65.22762636739594,234.2402357862093
28561200,-4.28663,-0.001668,1.241709103691101,12.468050131929544,247.1559817366512
28561210,-5.582456,-0.080553,-0.0015258963088988775,81.83994631536879,236.66506711043155
28561213,2.180293,-1.334162,-8.7404938963089,443.5104853595251,273.9326465059964
28561214,-3.294234,0.11533,1.240758103691101,19.779399530737265,249.0969197046524
28561227,-4.478251,-0.056789,0.579426103691101,63.58524123595137,244.186384226666
28561249,-16.961662,-2.272457,-4.667137896308899,106.3638548876458,243.6376967614744
28561251,-2.998034,0.159087,0.785234103691101,72.48471863453395,244.49253458482767
28561287,-4.276919,-0.46299,1.1986221036911011,17.65767315518565,275.5635032293544
28561292,-3.505785,-0.093421,0.07992010369110103,113.5345510723836,250.1525865037684
28561295,-3.897136,-0.429422,1.205416103691101,19.771546064732973,279.4851885704501
28561296,-3.10677,-0.094945,0.8270501036911011,66.6502521448653,262.3987304216128
28561298,-2.730515,-0.014527,0.9698951036911011,59.73205963143826,264.0781678730002
28561303,-4.080425,-0.487371,0.4186071036911011,80.80849698584782,269.0671011618004
28561304,-2.807038,-0.178135,1.126689103691101,40.459449156364826,279.67008180855584
28561305,-3.055139,-0.263079,1.046524103691101,45.7930770786125,279.75032272421385
28561306,-4.572067,-0.760459,-0.05390489630889883,99.77007171747849,271.84033833175573
28538145,-5.216976,2.403879,0.1960931036911011,74.68565922758589,127.86804502537474
28549985,-3.465831,-3.357573,0.0752741036911011,115.4987972616534,421.5578889237277
28552529,-4.102219,-0.497107,0.04149310369110104,103.12821350255275,265.2491789865319
28549989,-4.150955,-3.732389,0.5987791036911011,70.83608452191743,437.5631591432586
28559931,-6.277171,0.09441,0.18330710369110115,64.9015332854452,227.87186344927864
28546093,-2.486854,0.407617,-0.05220889630889891,151.74714039315444,226.06088936898055
28546093,-2.486854,0.407617,-0.05220889630889891,151.74714039315444,226.06088936898055
28538156,-1.239353,0.982547,-0.008520896308898962,213.41167350430237,180.2926767444424
28538156,-1.239353,0.982547,-0.008520896308898962,213.41167350430237,180.2926767444424
28556906,-6.022188,0.711679,-0.11330189630889898,81.16015374819679,204.9985092354105
28549994,-2.387729,-2.518568,0.02076810369110116,149.39414274722856,417.4286248301735
28549997,-4.459537,-4.263252,0.18769010369110117,90.71933889942292,432.2275929466677
28549998,-2.945631,-3.0186,0.034466103691101146,130.93704283387507,422.64230726179903
28556909,-0.615877,0.601133,-0.012870896308898816,266.64747015039416,219.5458016804559
28550001,-2.482158,-2.626567,0.06541110369110115,143.36235253760952,422.0887160233741
28546106,-2.469754,0.324696,-0.061496896308898874,152.89911808644945,231.64318415466727
28546106,-2.469754,0.324696,-0.061496896308898874,152.89911808644945,231.64318415466727
28558541,-0.913885,0.364721,-0.007281896308898972,236.7749510848776,242.44562224265735
28556922,-4.164479,0.275382,0.4788791036911011,74.71925575984545,227.80605155393584
28556922,-4.164479,0.275382,0.4788791036911011,74.71925575984545,227.80605155393584
28535963,0.396013,-0.462753,-0.011538896308898927,422.5318521331511,415.9822219052732
28556925,-0.450392,0.509763,-0.012300896308898857,284.91887469144814,231.83488359095549
28556925,-0.450392,0.509763,-0.012300896308898857,284.91887469144814,231.83488359095549
28556926,-0.395203,0.525824,-0.012043896308898905,291.85070612767987,230.45524379570253
28556926,-0.395203,0.525824,-0.012043896308898905,291.85070612767987,230.45524379570253
28503592,-0.465385,0.552597,-0.012580896308898915,283.3975291302314,226.4365091520411
28503592,-0.465385,0.552597,-0.012580896308898915,283.3975291302314,226.4365091520411
28550030,-2.052101,-2.403616,0.07346610369110107,158.95850098990843,429.61212792653134
28516043,-2.736049,-2.512157,0.009678103691101114,138.59206003563554,401.7897035442045
28533826,-0.580529,-0.677373,-0.016065896308898875,263.8885050222453,362.5032623956148
28555484,-1.891212,-0.8277,-0.013050896308898885,172.9246948413528,322.3112370907376
28558568,-2.122393,0.03671,0.07007610369110107,158.07076146282068,256.01967951949564
28558568,-2.122393,0.03671,0.07007610369110107,158.07076146282068,256.01967951949564
28555488,-3.431838,-1.375048,0.4603501036911011,91.02985250509828,330.78008685983593
28552641,-1.090962,-0.225014,-0.0013378963088990226,220.3516825465032,296.5829889334345
28496431,-5.661283,-3.887856,-0.04230189630889902,84.89088661839264,377.9742683201053
28555494,-3.43314,-1.471402,0.4592591036911011,91.14948609309056,336.317360870321
28555495,-4.47237,-2.14456,-0.050239896308899024,101.85106307009522,333.91080958448936
28516110,-0.471066,0.548682,-0.010161896308898966,282.5808688720297,226.8758735718934
28516110,-0.471066,0.548682,-0.010161896308898966,282.5808688720297,226.8758735718934
28533857,0.048105,-0.52162,-0.014977896308898897,348.8159661351828,388.4439721181316
28530953,-0.670695,1.444999,-0.01149689630889883,265.1876681312084,120.28347427004924
