uid,px_world,py_world,pz_world,u_rectified,v_rectified
28440833,-2.641651,0.509632,-0.03867689630889881,172.17238646647775,247.7903220055296
28458344,-0.918715,1.886763,-0.05324389630889881,329.3543279276833,274.8357508788355
28455222,-3.662869,2.308697,-0.263213896308899,202.50714443051356,117.6832306925453
28455229,-4.27019,1.557083,1.796945103691101,5.537699456549603,84.82321617071378
28429206,-5.040556,1.110322,-0.07032989630889896,140.88279476585598,149.51108270695966
28458372,-3.41406,-3.356325,0.5393381036911011,78.37579598527375,343.46881199738925
28455244,-5.712803,1.195377,0.514397103691101,104.94777796537004,123.56729507666394
28455248,-4.431303,1.313886,0.9987631036911011,86.01217933724843,129.94938290898938
28458381,-3.548382,-3.730631,1.314020103691101,31.491597148400643,360.3028547045162
28458386,-2.542367,-2.304357,1.4289161036911011,25.40306192961188,385.7565926803497
28458387,-0.468281,2.031678,-0.008079896308898826,411.8064203265692,320.2830140945864
28446831,-2.784208,1.237232,-0.00028389630889891215,184.8323888941304,203.92496489848983
28440885,-2.322791,0.129447,-0.013409896308898883,169.52510179105067,280.4087092581692
28455261,-6.396184,0.294902,0.5035311036911011,92.24750545274054,150.31367402661647
28455263,-4.900609,0.86555,0.9028461036911011,84.45154113621419,147.41846087817015
28455268,-4.416561,1.070084,0.589943103691101,112.2414702687274,153.6989081685522
28427037,-4.90291,-7.85412,-0.22557589630889896,78.994198584218,357.5517331053924
28455269,-6.957211,-0.420367,1.8853501036911011,11.220781459517212,149.57775847183888
28449630,-3.964467,-5.359414,0.5090051036911011,66.28132192978748,359.87166504746097
28455273,-7.011441,-0.360963,0.7264891036911011,74.52066328166299,160.757361860924
28440904,-2.352311,-0.117374,-0.022612896308898955,163.70420378181936,288.9833236503778
28440908,-6.987688,-0.224464,1.716766103691101,22.350405946297,143.6044827611193
28440908,-6.987688,-0.224464,1.716766103691101,22.350405946297,143.6044827611193
28455276,-7.106859,-0.502147,1.039274103691101,58.71664776364264,160.60767906125855
28449659,-2.791126,-5.071655,0.004954103691101164,94.15903189377082,390.0423957275393
28440934,-2.83324,0.978754,-0.02317989630889894,177.90675649421536,216.3307403532152
28455283,-4.349123,0.825941,0.5088511036911011,114.76285783089948,169.37653324063433
28455283,-4.349123,0.825941,0.5088511036911011,114.76285783089948,169.37653324063433
28420014,-11.005291,-3.266094,-1.1086958963088989,102.241666778671,187.82934671462323
28455295,-4.29161,0.68035,0.5671201036911011,109.81066886208636,177.34870155064593
28455295,-4.29161,0.68035,0.5671201036911011,109.81066886208636,177.34870155064593
28455298,-4.342103,0.624637,0.4783431036911011,113.9624294454316,179.75410369490024
28455298,-4.342103,0.624637,0.4783431036911011,113.9624294454316,179.75410369490024
28455306,-5.035528,-0.211995,0.3062131036911011,106.8584340089447,198.1728412208827
28455306,-5.035528,-0.211995,0.3062131036911011,106.8584340089447,198.1728412208827
28440972,-2.656485,0.641806,-0.006237896308898927,173.12630812233124,240.8763559807053
28455316,-4.196841,0.087002,0.46380410369110103,109.50304448094812,208.11342256425448
28455316,-4.196841,0.087002,0.46380410369110103,109.50304448094812,208.11342256425448
28455319,-1.72624,1.89714,-0.01706389630889893,258.7627820559076,210.3679218342057
28455323,-5.661469,-1.337038,-0.06141989630889899,108.165137821614,220.7692750337677
28455326,-6.264991,-2.108274,-0.23646689630889894,105.08819426873308,228.177986765317
28455326,-6.264991,-2.108274,-0.23646689630889894,105.08819426873308,228.177986765317
28446913,-2.468608,0.261597,0.00898510369110106,167.77904352598745,267.4696342291509
28429297,-7.198404,-0.041072,0.013889103691101079,105.44690037476816,155.18832652915063
28446915,-3.21796,-1.16913,1.611538103691101,14.155979785951445,308.0155008321556
28446915,-3.21796,-1.16913,1.611538103691101,14.155979785951445,308.0155008321556
28455337,-3.290963,0.270059,0.890393103691101,91.82330605758747,230.9577604610049
28455340,-2.919267,0.383196,1.713956103691101,1.6098462559981783,244.40685328776
28455340,-2.919267,0.383196,1.713956103691101,1.6098462559981783,244.40685328776
28455342,-3.119725,0.341038,0.524961103691101,123.04146545241817,235.3036758847957
28452495,-4.306644,2.845384,0.8024991036911011,129.8277590605934,18.49297940619056
28446936,-2.897482,-1.947275,1.4480821036911011,26.076347911427604,352.0783220185108
28441015,-1.002363,1.920204,0.035261103691101026,319.4018623890563,264.6886418108645
28441015,-1.002363,1.920204,0.035261103691101026,319.4018623890563,264.6886418108645
28452512,-7.121177,2.153636,1.336935103691101,56.14718658801132,35.72363658649604
28455367,-2.597634,0.559151,-0.075554896308899,176.57454527296815,247.3625079349528
28455367,-2.597634,0.559151,-0.075554896308899,176.57454527296815,247.3625079349528
28452514,-4.70321,2.192005,1.468825103691101,50.34338670960443,37.51138745337542
28446959,-3.940423,-4.973436,1.524637103691101,16.681524086511303,372.0488391757913
28452516,-6.935908,2.139233,0.9262251036911011,82.14523480762097,51.92753921909767
28441026,-2.240774,-0.037541,-0.011279896308898918,167.4556109629205,291.7634493788359
28458630,-3.488105,3.223362,-0.023826896308899004,226.77398794425255,38.104941403479785
28452528,-4.94325,2.002678,1.1872851036911012,74.58589655675391,66.17092403050472
28455385,-5.761041,-3.746216,1.374419103691101,30.971246274355792,281.5267540194087
28455385,-5.761041,-3.746216,1.374419103691101,30.971246274355792,281.5267540194087
28455387,-2.562519,0.434084,-0.08497189630889901,174.95490038229858,254.7111115662134
28455391,-5.550156,-3.489164,0.955449103691101,51.89038574494663,279.13498957060085
28446970,-0.993598,1.912367,0.03292110369110102,319.75500349127424,266.27535559190454
28446970,-0.993598,1.912367,0.03292110369110102,319.75500349127424,266.27535559190454
28458647,-5.86886,1.911426,1.642644103691101,31.802012532116805,44.55377338664226
28458651,-7.09453,1.622718,1.736863103691101,25.94195881152578,52.12020004747808
28455399,-2.574197,0.318599,-0.12483789630889897,174.13895842206907,259.13170272410923
28455405,-3.424643,-0.777905,0.5663181036911011,100.43139917779514,270.1883853975105
28455405,-3.424643,-0.777905,0.5663181036911011,100.43139917779514,270.1883853975105
28455409,-5.358846,-3.5059,-0.476344896308899,108.76427926959288,277.2752017913202
28455411,-3.557699,-1.16646,0.38682210369110104,105.40079923559205,277.0728524722158
28455413,-4.77786,-3.084735,-0.26378689630889895,107.90462072533278,284.1707276170029
28458661,-4.60956,2.013867,1.259323103691101,70.3025139285819,65.73615545260057
28431721,-3.746492,3.178111,-0.07340689630889896,216.9976001649672,43.435756784032606
28455417,-4.727788,-3.97423,-0.350526896308899,104.83355278215429,302.6786588370972
28455420,-4.926793,-4.776002,0.8304561036911011,53.171787665417725,322.70021403678373
28458664,-5.266223,1.774197,1.456663103691101,47.47857255140022,68.06699622059867
28446987,-0.915906,1.888577,-0.0020448963088988137,327.8095872252174,275.9533047869156
28455425,-4.294005,-3.808603,0.6194031036911011,68.43517764984983,321.5125273263553
28458667,-1.524135,2.381284,1.5721151036911012,29.944137146584357,8.276612739863225
28455427,-4.049109,-3.390624,0.5608411036911011,74.488281946072,320.2963833965443
28458669,-4.881224,1.83616,1.3920271036911012,54.64593649845935,70.66994557420495
28452569,-3.231128,2.032697,0.017298103691101074,192.9781311714601,138.28284501697567
28458671,-9.220196,1.295156,0.6410531036911011,79.88785885117713,81.02763250676298
28455435,-4.429724,0.086025,0.515807103691101,104.16160052406548,200.9789449183438
28455435,-4.429724,0.086025,0.515807103691101,104.16160052406548,200.9789449183438
28458678,-6.118364,1.684995,0.6884911036911011,97.04916660896696,89.89192215416745
28446994,-1.966433,-2.431679,0.5425071036911011,95.8385435649247,396.8975531516106
28458680,-6.443153,1.696938,0.37503110369110104,110.99496143061803,93.73517248263217
28446997,-1.863255,-2.36225,0.7613661036911011,81.97952956406078,410.43730075364346
28458684,-6.510432,0.922942,1.742313103691101,21.963480314507336,96.68712380419916
28458685,-5.477643,1.766359,0.39404210369110104,120.75842167779732,101.35671596568751
28458686,-6.171694,1.597929,0.2930931036911011,116.47978419119286,103.29151900360011
28443769,-4.270949,2.90885,0.570959103691101,150.631687819131,27.3792447665592
28447005,-2.115092,-4.604161,0.4837641036911011,78.15976624140728,426.5274939621635
28458694,-6.441265,0.673973,1.484507103691101,39.26749578792521,116.74133766843778
28458697,-1.166122,2.916476,-0.0008938963088989116,414.5062085154375,126.52303776415988
28458697,-1.166122,2.916476,-0.0008938963088989116,414.5062085154375,126.52303776415988
28458699,-1.187487,2.911773,-0.02359089630889888,409.8062635978194,127.66535386958851
28458699,-1.187487,2.911773,-0.02359089630889888,409.8062635978194,127.66535386958851
28458702,-1.916811,2.668854,-0.01567789630889882,293.890901875748,126.01594296787474
28458708,-4.268715,1.437402,0.8605391036911011,100.12923356089811,129.4301062081184
28455458,-2.795947,0.557989,1.342289103691101,53.60315794413671,239.4557341697585
28458713,-3.995546,1.131442,1.740493103691101,9.818487561507451,132.46977974269328
28458714,-4.687168,1.32563,0.5826331036911011,113.04501333089208,133.8455118670161
28458715,-7.789911,-0.385329,1.530656103691101,33.92213149652147,140.09757830339606
28449941,-4.81506,2.626227,0.538261103691101,135.28612747258268,49.588788976757
28458722,-4.687845,1.23704,0.564326103691101,112.96344819037728,139.0602753877588
28458725,-4.951372,1.21439,0.10192910369110098,135.20930348257565,143.70232544161468
28458732,-6.658161,-0.4247,1.6674631036911012,24.16966479023677,158.19068313947662
28455469,-2.986018,0.285283,0.5792111036911011,120.25235597621084,244.13702402366656
28431766,-3.618823,2.869944,-0.07910389630889902,211.57899019286165,71.02074035941047
28443818,-3.335424,2.402591,-0.024744896308898978,203.40737397775555,110.29817526173544
28427216,-1.745251,-5.322495,0.07389410369110117,95.27659802642624,442.9336308689036
28458756,-5.189387,-0.083787,0.2352721036911012,110.31469131722004,190.42104374154692
28458756,-5.189387,-0.083787,0.2352721036911012,110.31469131722004,190.42104374154692
28431783,-3.54958,2.785456,0.025907103691101163,205.39843686469504,74.00486605870148
28458771,-0.626342,2.451657,-0.2514528963088989,442.7922819078427,246.32218102464276
28452642,-2.914377,0.408221,-0.02424489630889881,162.7664230684564,240.74219673208208
28452642,-2.914377,0.408221,-0.02424489630889881,162.7664230684564,240.74219673208208
28458775,-2.971584,0.394269,1.689602103691101,5.878087708102129,240.03425823366
28458778,-4.668921,-0.824158,0.28652010369110104,104.74248589767662,228.9771636358073
28458779,-2.968801,0.347322,1.661224103691101,9.89910767806947,243.52483428170467
28458779,-2.968801,0.347322,1.661224103691101,9.89910767806947,243.52483428170467
28458780,-2.953858,0.500969,1.3055861036911012,56.85305717815345,233.8194574933075
28458780,-2.953858,0.500969,1.3055861036911012,56.85305717815345,233.8194574933075
28458781,-3.203732,0.315267,1.126555103691101,72.20752541419026,232.1944748476964
28458782,-2.870368,0.53595,1.3919621036911012,46.97174324576184,236.35219566695287
28458782,-2.870368,0.53595,1.3919621036911012,46.97174324576184,236.35219566695287
28411827,-0.937158,1.842658,-0.009057896308898972,321.41212343809894,277.66752342418664
28458784,-3.210428,0.31395,0.952971103691101,87.94086593810209,232.20100326258503
28450004,-3.897969,0.869654,1.758578103691101,6.162164661113707,156.54317469685088
28450004,-3.897969,0.869654,1.758578103691101,6.162164661113707,156.54317469685088
28458785,-4.490878,-0.771668,0.11878310369110112,114.94134826319473,232.41421642311897
28458787,-2.814965,0.512026,1.4044971036911011,45.2008324521218,241.51316054841132
28458787,-2.814965,0.512026,1.4044971036911011,45.2008324521218,241.51316054841132
28455512,-3.915341,-1.412474,0.38614210369110114,99.80557016499324,271.6678956240213
28455512,-3.915341,-1.412474,0.38614210369110114,99.80557016499324,271.6678956240213
28455513,-2.450341,0.477727,-0.0010788963088990133,174.08216323420575,258.40996837885865
28458790,-3.123456,0.371019,0.7618131036911011,105.70262312459774,233.41153011431288
28458792,-2.752566,0.442617,1.6063611036911012,16.399349963153185,251.38879943142467
28458795,-2.806701,0.47438,1.366644103691101,49.651138291710566,244.55529049351776
28458795,-2.806701,0.47438,1.366644103691101,49.651138291710566,244.55529049351776
28458798,-3.050032,0.440032,0.5799181036911011,121.94347298860008,233.32711131732992
28458798,-3.050032,0.440032,0.5799181036911011,121.94347298860008,233.32711131732992
28458800,-2.592239,0.599503,1.5529951036911012,24.26491116766772,251.20505072793483
28458802,-2.942731,0.094409,1.714855103691101,1.57614186168351,262.67394694506163
28455520,-4.240185,-2.282309,0.23140510369110112,97.28528392253,284.2213544287865
28458803,-2.745351,0.380575,1.5886851036911012,18.72153745018582,256.27067387091824
28458804,-3.041177,0.39812,0.5685951036911011,122.16485521209437,235.89508882860372
28431815,-3.518646,2.647511,0.015298103691101073,202.56852308806407,86.22381249167546
28429445,-4.716073,-0.208979,-0.10914689630889884,129.52678653200297,208.18612892856385
28458806,-2.850183,0.197087,1.6512981036911012,9.88251516673904,261.8572616245622
28458807,-2.849939,0.469213,0.9713311036911011,92.45557693085752,241.61221884867587
28455528,-3.743313,-3.306193,0.8983111036911011,58.21307330508182,334.6791706851744
28455529,-3.325753,-2.515387,1.410069103691101,28.3519240038782,343.3195725221236
28458818,-2.965668,0.31882,0.643532103691101,116.32720660506416,243.51108605009745
28455532,-2.997139,-1.991928,1.4261491036911011,28.13584889365117,346.7445064158052
28455533,-3.189767,-2.802081,1.1028341036911011,49.20699941657148,351.3569515950504
28455535,-3.418309,-4.552583,1.0945021036911011,41.72872104610144,377.9934487136938
28387584,-5.528987,0.980105,0.11881610369110107,124.3427216291223,143.2975829740181
28458824,-2.783331,0.465013,0.6090181036911011,124.7456184461834,244.7521927435604
28458826,-3.833566,-1.285926,1.7604251036911012,3.4124995328897114,281.29352173106423
28458827,-5.845356,-3.436632,1.0103171036911012,49.31836409232844,270.3372485304116
28458828,-3.241352,-0.204021,0.982715103691101,78.68199679325662,257.03460726787614
28458829,-3.004459,0.272296,0.07125510369110111,152.72006460161035,243.18225338119413
28458829,-3.004459,0.272296,0.07125510369110111,152.72006460161035,243.18225338119413
28458833,-2.637069,0.565872,0.7923711036911011,113.93684270798944,247.3672328726604
28458833,-2.637069,0.565872,0.7923711036911011,113.93684270798944,247.3672328726604
28458835,-2.939634,0.329122,0.029477103691101014,157.5540551479482,243.28605272378675
28458835,-2.939634,0.329122,0.029477103691101014,157.5540551479482,243.28605272378675
28458837,-3.387614,-0.402044,0.897983103691101,82.11710194584674,258.72240701135274
28455543,-2.526002,-2.753166,1.567714103691101,11.32993937780006,403.724660476028
28458838,-2.314816,0.867764,1.088271103691101,94.5775655530224,249.09697412967125
28458840,-2.563479,0.582195,0.8974691036911011,105.61315892963653,251.1013841460192
28458840,-2.563479,0.582195,0.8974691036911011,105.61315892963653,251.1013841460192
28455546,-2.091863,-2.664783,0.39791010369110114,101.181049304306,389.7905228923663
28458844,-2.97523,0.149582,0.34983510369110105,133.8757078214703,250.52411358043284
28455549,-1.9623,-2.176678,0.8716241036911011,74.77710749514387,403.1632915791412
28458848,-5.409538,-3.149802,-0.06646489630889896,96.51357028952968,270.5156481345978
28458853,-2.942845,-1.19711,1.626257103691101,10.830563614267277,327.01105797365267
28455557,-1.571,-2.985426,-0.276236896308899,139.74842648349306,405.7476609193953
28429484,-7.898794,-2.065621,-0.3227878963088988,99.90425751379966,199.6466691604716
28458856,-3.408598,-1.565206,0.5919711036911011,90.4630106620148,297.81757480807323
28455567,-1.328347,-3.279852,-0.21143389630889886,135.62553660855698,427.2629308277237
28452779,-2.849288,-2.154618,1.5933491036911012,11.82325220883004,365.8337244973477
28438786,-1.150492,2.475408,-0.011330896308898941,359.5675937756077,191.6029268477129
28438786,-1.150492,2.475408,-0.011330896308898941,359.5675937756077,191.6029268477129
28455568,-1.189428,-1.79065,0.15964410369110116,141.6996012799429,422.55256990665794
28452792,-3.555534,-7.654866,0.05318810369110105,74.3215292104031,397.4126120132727
28452794,-3.762206,-7.791189,1.550931103691101,11.421234490484068,421.092154188876
28452796,-1.906477,-2.521732,0.6140591036911011,90.4671609629198,405.42789789697736
28452798,-1.856325,-2.084719,1.1813071036911011,49.07382501563248,422.9983037407943
28450081,-0.958734,1.979849,-0.015585896308898839,332.16919027160577,262.8214849406897
28450081,-0.958734,1.979849,-0.015585896308898839,332.16919027160577,262.8214849406897
28431921,-3.325758,2.219633,0.014442103691101105,195.7187086164784,122.71656914901637
28431951,-3.282094,2.124836,0.01359710369110112,194.31590970215856,130.5978351485069
28450160,-3.644439,-1.212823,0.4703231036911011,99.38793962285254,275.8443615229977
28450160,-3.644439,-1.212823,0.4703231036911011,99.38793962285254,275.8443615229977
28436910,-3.20838,2.127788,-0.021969896308899006,198.9135268174727,133.32240896911526
28444089,-4.084472,-3.554428,1.0524691036911011,47.93196074375845,329.1151152847044
28438840,-8.07428,2.64791,0.4548221036911011,103.35211274350296,36.66880674804296
28431968,-3.316847,2.087245,-0.01977389630889892,193.9931788527884,133.28810281805983
28438846,-5.149297,2.417542,0.2508081036911012,143.26182752549124,72.41979363270164
28431982,-5.92647,2.119172,0.000859103691100982,139.78023581681924,88.33611723871522
28444105,-3.533068,-3.661515,1.1496011036911011,42.0019285401784,356.1433950602384
28450206,-3.586256,-0.057443,1.5520071036911012,25.67607353886723,234.02220303753543
28432002,-3.230704,1.981566,0.005492103691101091,192.15704812421723,142.11824919761386
28450219,-3.130606,0.303896,0.3296711036911011,135.3224912243491,236.6957820154221
28450219,-3.130606,0.303896,0.3296711036911011,135.3224912243491,236.6957820154221
28444137,-1.905579,-2.313825,1.514307103691101,13.877611561387,441.7753952613342
28432048,-6.099711,1.770206,-0.014500896308898836,133.71293714314535,103.1715162549877
28383040,-5.766158,1.28496,0.08513710369110106,126.9933765092534,127.02109642405092
28450263,-5.587451,-3.253074,0.18631010369110101,85.49911477759795,269.4089498601205
28450263,-5.587451,-3.253074,0.18631010369110101,85.49911477759795,269.4089498601205
28444185,-0.388922,0.639039,-0.014808896308898811,277.40199293822667,422.1291984688797
28453065,-4.539995,2.863967,0.686790103691101,134.73941434692904,23.629833255830363
28436967,-5.133005,0.077432,0.04816910369110117,121.34246352889872,187.2912510389707
28455752,-6.085148,2.719643,0.987765103691101,89.61160385057977,16.567910492005524
28455761,-4.960858,2.678472,0.856760103691101,110.87275311683584,28.619041148421616
28450286,-3.931558,-3.486294,0.758147103691101,64.35838715794526,329.2847246329784
28453091,-5.036796,2.168874,0.7170911036911011,112.02466076462449,72.59150277092593
28455772,-5.711502,2.43282,0.35821710369110105,129.06215438217723,62.75832279628406
28455774,-5.188665,2.17703,1.081439103691101,83.58596092887657,55.4068600980232
28450302,-3.993898,-5.146321,0.22639410369110102,79.0935838968775,351.2324446555972
28453116,-5.704873,1.693828,0.6885941036911011,100.5994667167066,94.3201564623183
28455783,-5.354095,1.92451,0.6322751036911011,110.35341298104436,87.27143925663626
28436994,-3.607347,0.257344,1.751411103691101,3.6788936992916206,213.170933764486
28455789,-6.115706,1.6196,0.5415841036911011,104.5037199330503,97.03186459465424
28453120,-6.257005,1.591869,0.4343791036911011,108.572758147937,99.30548197443682
28455793,-5.125311,1.734578,0.747587103691101,102.9416060230904,98.1392080283653
28455798,-0.997144,2.83349,0.16253210369110116,438.27693098,140.77162453770964
28453129,-6.081412,1.459857,0.36059110369110103,112.47379797721268,109.27482061270275
28450317,-0.947441,1.972694,-0.016362896308898867,332.8302326672007,264.6381867234265
28450317,-0.947441,1.972694,-0.016362896308898867,332.8302326672007,264.6381867234265
28450327,-3.156536,-6.648522,0.2729361036911011,71.88898567577135,403.1901300808927
28450329,-1.945583,-2.361475,0.3117541036911011,111.6499365061014,389.0345095910391
28455813,-5.281148,1.19518,0.5856841036911011,104.87916583963968,129.29455736652184
28453151,-4.220413,1.382295,1.648498103691101,23.64452505175251,108.50181881335304
28455822,-6.383785,0.512372,0.2134581036911012,107.43707802490556,146.32662345437092
28455833,-6.941992,-0.311627,0.8602781036911011,68.76533554917134,158.76386045256191
28453174,-5.534403,0.834459,0.10188810369110102,123.36781686029178,149.50063793765122
28455843,-3.994051,0.850535,1.607704103691101,25.07768884440887,158.33645832297907
28455843,-3.994051,0.850535,1.607704103691101,25.07768884440887,158.33645832297907
28453188,-7.877202,-1.051541,-0.20290989630889888,102.29766707687526,175.52593025539025
28455851,-6.451499,-0.901242,-0.08929789630889884,107.47731990710272,193.2132234894319
28437053,-3.465782,-0.050866,1.744951103691101,2.895479007573897,239.78772332426536
28455858,-4.025055,0.406985,0.598028103691101,107.1589406415928,198.1306933448069
28455859,-1.334582,2.215068,-0.01620789630889896,312.5973469920695,207.0951680663656
28432166,-5.043694,1.11364,-0.06634789630889881,140.7007273994846,149.24562358863426
28455861,-4.076824,0.259494,0.5076491036911011,110.34745264457534,204.01514754403843
28455861,-4.076824,0.259494,0.5076491036911011,110.34745264457534,204.01514754403843
28455863,-4.247267,-0.065677,0.4420651036911011,108.40071022407608,213.02249250942663
28455863,-4.247267,-0.065677,0.4420651036911011,108.40071022407608,213.02249250942663
28453211,-6.206496,-2.033137,0.022075103691101106,96.5658081936208,227.24358917335636
28453211,-6.206496,-2.033137,0.022075103691101106,96.5658081936208,227.24358917335636
28455884,-3.149563,0.32861,1.2650621036911012,58.75671200841268,233.98895778222197
28455885,-3.254604,0.3286,0.43102610369110106,127.1233547635437,230.35160954999185
28455893,-3.104975,0.381203,0.4901141036911011,126.43557526265356,233.97671982372947
28455893,-3.104975,0.381203,0.4901141036911011,126.43557526265356,233.97671982372947
28455899,-2.872299,0.493014,0.6281221036911011,122.2315872930776,238.8357669150519
28455899,-2.872299,0.493014,0.6281221036911011,122.2315872930776,238.8357669150519
28432207,-2.95542,1.268254,-0.022267896308898916,182.0239114421616,195.8166042129734
28447421,-2.865906,1.098562,-0.0060278963088988835,179.11267298682492,208.50150670377872
28447421,-2.865906,1.098562,-0.0060278963088988835,179.11267298682492,208.50150670377872
28453280,-4.613488,-3.373505,0.232424103691101,87.10651013500294,298.3771274980327
28453280,-4.613488,-3.373505,0.232424103691101,87.10651013500294,298.3771274980327
28453292,-3.994671,-3.540275,1.050597103691101,48.15985666254875,332.2677196064104
28432219,-2.824885,1.255038,-0.022762896308898828,185.43915141252336,201.5102977571389
28432219,-2.824885,1.255038,-0.022762896308898828,185.43915141252336,201.5102977571389
28455957,-2.476721,0.292512,-0.06902489630889885,172.8095074196521,265.15977450702934
28391344,-0.417738,0.710455,-0.024461896308898945,280.608875610803,414.2136219973726
28455966,-4.548681,-4.509768,1.410412103691101,25.48413499153594,337.23619358121704
28432244,-5.485842,0.506217,0.069761103691101,121.61530243938228,163.81053823787346
28455974,-3.880054,-3.537223,0.8776091036911011,57.86463061756447,334.11960373693216
28455984,-5.219624,-0.631403,-0.06327489630889893,118.01053398438609,209.9144374931978
28455984,-5.219624,-0.631403,-0.06327489630889893,118.01053398438609,209.9144374931978
28455985,-6.408304,-1.597758,0.0019691036911011484,99.21170378832726,212.34503597134668
28455985,-6.408304,-1.597758,0.0019691036911011484,99.21170378832726,212.34503597134668
28455989,-5.372244,-1.054283,-0.15363489630889893,116.42983644358932,219.42941714967515
28455989,-5.372244,-1.054283,-0.15363489630889893,116.42983644358932,219.42941714967515
28455990,-5.834604,-1.542598,-0.3550488963088989,116.32514954658076,223.13658019455545
28455990,-5.834604,-1.542598,-0.3550488963088989,116.32514954658076,223.13658019455545
28455993,-2.748069,0.999307,0.03299310369110109,177.45876102797345,218.4468169549908
28455993,-2.748069,0.999307,0.03299310369110109,177.45876102797345,218.4468169549908
28453340,-2.81483,0.51912,1.297075103691101,58.62320906836638,240.89536565830443
28453340,-2.81483,0.51912,1.297075103691101,58.62320906836638,240.89536565830443
28455994,-5.186606,-1.174047,-0.12802689630889885,115.7831467661026,227.06806584932912
28455994,-5.186606,-1.174047,-0.12802689630889885,115.7831467661026,227.06806584932912
28455996,-4.070788,-0.309585,0.9561441036911011,74.50452648848929,227.2357991813016
28432261,-4.94085,0.565272,-0.07563289630889902,135.02789643824966,174.17292553581535
28432261,-4.94085,0.565272,-0.07563289630889902,135.02789643824966,174.17292553581535
28456002,-3.549703,0.010092,0.6164301036911011,105.87970240150894,233.1460053945904
28456009,-2.683676,0.777219,-0.06545589630889892,179.19385013205448,233.0185774592659
28456009,-2.683676,0.777219,-0.06545589630889892,179.19385013205448,233.0185774592659
28447483,-2.8376,0.444417,0.030956103691101022,162.08916308624708,242.36156518258275
28456013,-3.179907,0.201352,1.518581103691101,29.273542944395984,240.09618329459937
28456013,-3.179907,0.201352,1.518581103691101,29.273542944395984,240.09618329459937
28453349,-2.851005,0.406965,1.4756931036911012,35.068180234819096,246.5961523827671
28456017,-2.635132,0.659179,0.0054711036911010424,173.41930860897605,240.9941305433108
28456034,-2.943778,0.098273,1.256712103691101,58.06310667469995,258.8844508211115
28456034,-2.943778,0.098273,1.256712103691101,58.06310667469995,258.8844508211115
28456044,-3.813539,-1.14139,0.4325441036911011,100.86620863685452,266.92460807331935
28456044,-3.813539,-1.14139,0.4325441036911011,100.86620863685452,266.92460807331935
28441504,-3.690127,3.099258,0.015393103691101029,211.47949613922304,45.88978529988927
28456055,-2.496759,0.272346,-0.09082589630889881,173.06475484065783,264.9428410826181
28456058,-3.906479,-2.072891,0.195398103691101,103.1585576745711,289.53835475947915
28456059,-3.708473,-2.097787,0.24740210369110116,101.88334976766488,297.6832451519349
28456060,-4.366544,-3.154952,-0.15425089630889888,105.82113364814528,297.8815941533319
28456061,-2.348633,-0.056875,0.0018151036911011609,163.71645413467755,287.0259535355252
28456067,-5.077308,-5.096235,-0.23730189630889886,92.20140643690937,314.2091360073194
28456069,-2.129954,-0.075828,0.03978310369110116,166.19369498187743,300.2103706037053
28456071,-3.871079,-3.268749,1.4025811036911011,27.69804066022067,336.6407216942023
28456072,-3.313284,-2.521737,0.9386281036911011,61.49895818317256,334.80555695455143
28429820,-5.164515,-3.249058,0.14528610369110107,88.9442630097397,279.78189767564686
28429820,-5.164515,-3.249058,0.14528610369110107,88.9442630097397,279.78189767564686
28456075,-2.145066,-0.737807,-0.04822689630889898,156.5161984345725,322.4129545974306
28456077,-2.136167,-0.838724,-0.06723889630889901,155.75207645704808,325.88968806870554
28456081,-1.868004,-0.319763,0.13888010369110115,160.5326012559919,327.8698720622958
28439022,-2.384988,0.245453,-0.03157389630889895,171.8206141648413,272.0216011942899
28439022,-2.384988,0.245453,-0.03157389630889895,171.8206141648413,272.0216011942899
28456083,-1.937114,-0.628214,0.014794103691101013,159.55720766740924,331.94692780475225
28456085,-2.081289,-1.204766,-0.13510189630889902,153.52248296398767,338.89496714895347
28456093,-1.70321,-0.734885,0.13047210369110118,155.26011997645543,353.6896975625376
28456100,-2.748289,-4.802933,0.157503103691101,89.66534882885043,390.89732638077487
28456102,-1.567664,-0.965935,0.1478811036911012,151.98756477478355,371.272878600608
28456107,-1.835802,-2.222814,0.4136761036911011,108.30920194627436,396.112337572906
28429845,-3.464507,-1.687748,0.06791710369110104,117.16008166947525,293.7305079366004
28456110,-2.03862,-2.394391,1.548300103691101,10.88136269204901,433.3080247423451
28447537,-3.066099,1.509573,-0.022598896308898997,185.3733914355369,177.8786526492932
28447537,-3.066099,1.509573,-0.022598896308898997,185.3733914355369,177.8786526492932
28447541,-6.486949,-0.790931,0.14430610369110108,99.02203417139978,188.0146279833513
28447541,-6.486949,-0.790931,0.14430610369110108,99.02203417139978,188.0146279833513
28422918,-1.095999,1.856907,0.004677103691101081,305.4878331909916,260.94749821197007
28441537,-3.357278,2.476194,-0.022579896308899006,204.90469122429832,104.15319679085415
28439036,-2.334119,0.153094,-0.022446896308898845,170.3379947807853,278.7139847140274
28441551,-3.262163,2.245441,-0.026322896308898835,201.02321318966725,123.66205326476585
28432324,-5.289923,1.935603,0.08806210369110112,141.81678733031345,102.92885793996646
28453414,-4.211873,-5.403794,0.7412331036911011,55.47841392975772,355.65015958518245
28453417,-2.811375,-2.124464,1.699106103691101,1.1999275414881367,370.91634057836586
28453427,-2.509859,-3.342347,0.1821741036911011,102.42597176345484,376.2081382393974
