uid,px_world,py_world,pz_world,u_rectified,v_rectified
28448454,0.180993,-0.488416,0.0015101036911011612,175.669200002769,343.0662027550846
28454186,-1.049009,1.995944,-0.010273896308898856,385.2245133976313,113.22812131254
28454186,-1.049009,1.995944,-0.010273896308898856,385.2245133976313,113.22812131254
28475260,-1.848865,-0.905016,0.07321010369110104,137.0093500419057,201.25114477082363
28470718,-1.024972,1.886021,0.03913210369110098,366.85742228567074,123.3795746284205
28470721,-1.012735,1.806835,-0.00838189630889885,354.68434057988026,135.9801804527982
28470721,-1.012735,1.806835,-0.00838189630889885,354.68434057988026,135.9801804527982
28479795,-0.939441,1.710025,-0.01138489630889894,344.02158738135904,152.79285395505872
28479795,-0.939441,1.710025,-0.01138489630889894,344.02158738135904,152.79285395505872
28475270,-1.80043,-1.13592,0.04055710369110099,132.177297351196,210.46177836064777
28451471,-1.407136,1.519719,-0.02486989630889891,295.62812009870544,122.53191389826269
28475277,-2.012281,-2.369494,0.4471281036911011,77.78400737382765,224.06258453124397
28462855,-0.58465,1.594852,-0.012744896308898968,348.2299680402379,204.3693451243696
28475279,-1.92558,-2.284867,0.5877981036911011,69.62514716945495,225.81704822000967
28471655,-2.476048,-4.855783,0.3389341036911011,52.73804296732155,243.500985870342
28437890,-1.414327,1.502758,-0.016680896308898907,293.10469521746154,122.72741924455394
28481679,-2.896914,-2.841348,-0.02127889630889901,96.20359191529089,199.4156254841315
28471665,-1.385077,-2.485943,-0.03466489630889891,104.54358259392168,257.97481421966165
28471673,-1.081364,-2.794456,0.05119910369110103,93.86772007355636,277.26236659469055
28471674,-1.058083,-2.738349,-0.017634896308898806,98.8785024413412,277.4635507895936
28474539,0.03489,1.633227,-0.020684896308899026,404.384787030378,298.7252470469063
28474540,0.095159,0.716177,-0.01087489630889893,265.7726074646793,325.19570930239365
28474545,0.354792,-5.123113,0.4432711036911011,35.50628392795761,366.4494437861013
28471682,-1.382735,-5.658039,0.7229831036911011,22.55273811461288,292.9855038381976
28481691,-0.97599,2.156229,-1.7644908963088988,398.5790354083416,185.47202286587645
28472497,-1.299245,-2.352075,-0.05937989630889895,108.84095329947104,260.31714521311466
28482349,-2.485179,-2.712407,0.3373581036911011,79.240880542642,210.1460505383166
28482349,-2.485179,-2.712407,0.3373581036911011,79.240880542642,210.1460505383166
28475285,-1.887478,-2.410279,0.22500910369110105,90.77947527218812,232.0493225548444
28481694,-3.345538,-4.050868,0.08456410369110112,74.67019331628816,204.05294591302345
28472508,-1.395117,-3.95659,0.6763241036911011,39.483900644612845,277.60356055369454
28472509,-1.622493,-5.392628,0.7991691036911011,21.11770951136822,281.7590361336511
28472509,-1.622493,-5.392628,0.7991691036911011,21.11770951136822,281.7590361336511
28483368,-1.071059,1.938129,-0.10650289630889898,373.20865638917263,124.446460375761
28483390,-2.041087,-0.797879,-0.08663689630889881,148.80950008688774,190.1214024357681
28483392,-5.351289,-5.531398,1.136083103691101,18.91686969686583,160.5242033608138
28483433,-4.605669,-5.076624,1.240861103691101,12.764180423740696,171.69326392397582
28483442,-4.178253,-4.72053,0.7753631036911011,37.290505708524506,183.16864102388143
28483446,-4.015766,-4.536535,0.927230103691101,30.28799817826703,183.3093977764766
28483457,-4.310431,-5.092832,1.2487621036911012,10.806078729931896,180.8993844121813
28483461,-4.682905,-5.720509,1.3830071036911011,2.718913276129342,179.56569658663577
28483489,-3.291318,-4.02949,-0.03032889630889901,79.97515287671447,206.2762744903468
28483503,-3.03239,-3.908073,-0.06266789630889891,82.76512070320032,213.09876184456328
28483523,-1.724844,-1.585297,-0.1042338963088989,128.40119365149377,225.8208870420416
28483527,-2.199949,-2.67674,0.27723410369110113,83.0813020188398,222.30117021774063
28483530,-1.665124,-1.508014,0.8640431036911012,61.31087910821333,220.08204375315
28483537,-1.48972,-1.254254,0.646656103691101,86.02857460430198,226.5922449369549
28483538,-1.228243,-0.663994,0.7909541036911011,89.2804512552245,227.2242872276709
28483541,-1.899703,-2.032084,1.2440341036911011,17.79226649864873,215.8715534086555
28483542,-1.350716,-0.943038,0.8940401036911011,70.33637573251275,225.43477239356105
28483544,-1.336619,-0.922785,0.9745981036911011,61.95189013110914,225.11798643471195
28483547,-2.330471,-3.018596,1.290840103691101,8.167223552990095,215.8426002812577
28483548,-1.695966,-1.766101,0.8592491036911011,56.89726325856361,225.02157541175305
28483555,-1.692478,-1.687743,1.4043671036911012,1.1480290709509973,217.9018272675987
28483556,-7.38637,-15.846596,-4.476475896308899,96.91612708055614,232.5562398365146
28483557,-3.254472,-5.784139,-1.169242896308899,101.04289892386386,233.17627829349703
28483561,-2.085552,-2.707834,1.130188103691101,22.63479145147727,222.9295426430722
28483562,-2.54624,-4.063925,-0.119981896308899,83.08357202912845,232.1396050182431
28483566,-4.841143,-9.684896,-1.086519896308899,68.18505850878671,230.89355747784143
28483569,-3.074888,-5.373209,0.163557103691101,57.22985943530446,230.4217730457292
28483580,-2.588021,-4.494879,0.13490210369110112,66.37097436875243,235.5564175634813
28483584,-2.705713,-4.93421,-0.20942289630889888,76.68772966541334,237.74150959637947
28483586,-4.910412,-10.554403,-0.45075889630889887,47.36262239352229,234.642843437547
28483590,-3.600486,-6.834661,1.171206103691101,3.72878143382178,228.68131339153024
28483591,-3.35493,-6.811135,-0.5484118963088989,71.81194129914283,238.93990611968724
28483600,-2.450171,-4.468566,0.20244910369110114,63.23406532569675,239.91572041990625
28483601,-3.95432,-8.619703,-0.8072508963088991,66.80727998585459,240.17015283418635
28483627,-1.282174,-1.698621,0.1959761036911012,108.60118746681366,250.9870545647486
28483649,-1.339582,-2.338863,-0.07343589630889902,109.8393266356266,258.0931872324426
28483651,-0.268356,1.656264,1.162917103691101,402.14229222492185,220.98392065905392
28483667,-0.484096,0.636754,0.002626103691101056,238.9693745995857,258.3709545654398
28483673,-0.272403,1.643981,1.055037103691101,386.0284369095506,229.4497390029861
28483674,-0.462004,0.708821,-0.06790189630889887,249.91624095993805,258.3557129932814
28483679,-1.724499,-3.882489,0.6736171036911011,41.73556374336616,261.45680233135204
28483683,-0.44421,0.684159,-0.09016489630889901,249.5007220882971,260.86737714980404
28483684,-0.26788,1.639342,1.0342821036911012,383.8360049512561,233.65983543770216
28483694,-2.321813,-6.726212,-0.0030818963088989904,51.48577301322601,266.2144070391371
28483705,-1.37959,-3.194871,0.776181103691101,41.05510315568341,269.8213435492251
28483706,-1.222471,-3.088205,-0.0899178963088989,96.22956859015008,273.0905254078526
28483711,-2.082335,-6.043941,0.6277541036911011,27.868135887077813,269.56307022083115
28483717,-1.941268,-5.690087,0.5271601036911011,34.83368328113633,271.2220628865712
28483721,-1.032203,-2.424386,0.15900710369110116,94.70574637143376,276.00254107763834
28483728,-1.415952,-3.993007,0.6781351036911011,39.07877092773984,277.0113517205316
28483734,-1.794256,-5.834116,0.5027771036911011,34.48162933730376,277.6386573119614
28483745,-1.029093,-3.295497,-0.036183896308898955,89.82715032067142,284.51546248484846
28483748,-0.848603,-2.359398,0.189120103691101,94.22196794290888,285.7407811658375
28483756,-0.935398,-3.283774,-0.083025896308899,92.54367273879174,288.54798398515305
28483768,-0.983977,-3.182524,0.9339711036911011,26.85041031188527,293.0401515856761
28483769,-0.897975,-3.789707,-0.08347489630889893,84.40251804497836,294.45702121049294
28483773,-1.236212,-5.340735,0.38395710369110103,42.63372921568745,294.49013567517056
28483785,-1.204205,-5.168546,0.8825701036911011,15.49335038587563,298.18529025730754
28483793,-0.756244,-3.56723,0.2937971036911011,66.35654892114309,302.782049593487
28483800,-0.699482,-4.103846,-0.15777789630889894,83.42884110625786,304.8745806049511
28483801,-0.674448,-2.918824,0.638822103691101,52.07093143492767,306.1061753844901
28483807,-0.687257,-2.557566,1.076308103691101,18.54893725274809,308.1425334185808
28483816,-0.82806,-4.122875,1.0650711036911011,7.265277360088646,311.3875254231044
28483817,-0.532946,-2.246099,0.7801801036911011,50.44274394321357,311.9253756114703
28483818,-0.655939,-5.124495,-0.2506008963088988,74.47508046518462,311.3542241784391
28483831,-0.940089,-7.994339,0.32516410369110105,26.152817682708616,317.3253669435592
28483832,-0.747296,-5.973201,0.39197310369110105,35.41279073628991,317.3851831536349
28483833,-0.647726,-4.876143,0.4483591036911011,41.39400084383877,317.4227721780733
28483834,-0.534817,-7.026322,-1.0383538963088987,84.47177146746881,316.5636360914381
28483836,-0.930079,-10.427071,-0.5813378963088989,45.37473541371142,318.2951007968974
28483840,-0.753053,-5.755956,0.7529091036911011,17.236303768977677,319.9553750508392
28483841,-0.441384,-4.702671,-0.1591628963088989,75.14586650300336,319.17356076124884
28483845,-0.543614,-6.262106,-0.06660389630889885,54.32170346992808,321.8467563996573
28483851,-0.366657,-4.50738,0.040059103691101106,67.40711300593279,323.9802004433248
28483852,-0.35222,-4.971821,-0.1801698963088989,72.70078603841142,323.774968884909
28483872,-0.588246,-9.194458,0.45197810369110103,13.936473246038446,332.5472708633401
28483880,-0.809285,-27.364452,-1.9303068963088987,22.86634890387731,334.6268375289691
28483886,-0.565979,-11.194563,0.48998910369110105,5.412272695878983,336.6815449661444
28483898,-0.07823,-5.468038,-0.026897896308898828,59.19142692212071,338.5855298758613
28483933,-0.164826,1.642792,1.1771751036911011,438.3943771581374,310.1304320720856
28483943,0.20819,-3.135749,0.25888010369110104,73.7668653633745,355.5096787845225
28483947,-0.164221,1.642475,1.202485103691101,444.6535966627045,316.73404571991307
28483951,0.378756,-6.319381,0.20795110369110104,38.27741115981769,362.1151393852066
28483953,0.320051,-5.626084,0.4436131036911011,31.26411256805352,364.150247120138
28483955,-0.019967,1.611417,0.5937141036911011,407.69228941600574,317.0339453362947
28483966,-0.007363,1.612214,0.5850101036911011,409.7371645146551,320.4146063179556
28483985,0.034521,1.621815,0.5033771036911011,416.6071686091476,326.60974207379536
28484004,0.059191,1.632169,0.48168110369110106,423.2709782636469,332.1079885045446
28484019,1.232793,-7.883548,-0.008102896308898933,34.456492398094554,390.11307749833736
28484029,0.073133,1.638603,0.5265151036911011,430.7022357908925,340.8898933152709
28484053,0.090367,1.649207,0.5534331036911011,440.19274548966814,349.8467264835042
28484068,1.456962,-6.509557,0.45093610369110104,19.122451331186227,416.908700001881
28484094,2.676399,-9.991682,0.01001210369110117,17.055014704647192,435.0010194006912
28484099,4.433493,-17.066208,-0.6442268963088988,10.303793129509614,437.98973826807423
28485629,-3.031359,0.432524,0.8688961036911012,118.17219489347444,33.57950614737271
28485631,-2.663726,0.538227,1.017854103691101,108.16304881893451,32.192186295131506
28485638,-2.853923,0.468666,0.9065461036911011,116.69407851680118,37.32365275728253
28485639,-2.202508,0.96675,0.8364351036911011,157.56048397520027,36.84553053499539
28485652,-2.376179,0.603299,1.072400103691101,105.307293955979,39.45367522681755
28485653,-4.026496,-0.07936,0.48082810369110107,126.73679695326057,48.4121135935892
28485654,-3.517215,0.26645,0.4962641036911011,139.91419110293626,48.17038387836436
28485655,-3.167967,0.521598,0.4851141036911011,153.76754970625285,48.13962144800831
28485658,-2.573167,0.422716,1.1063451036911012,92.39913491217644,41.20959547246576
28485669,-2.861511,0.027802,1.258272103691101,60.118300987417854,46.32189202751775
28485670,-3.301716,0.229306,0.6038031036911011,131.81171165024074,54.10494818587077
28485674,-3.175212,0.176644,0.7603291036911011,117.6208326036764,53.98328569988422
28485683,-3.243474,0.258914,0.5702011036911011,135.86892133641695,57.074357425242
28485693,-2.673501,0.566867,0.6374761036911011,148.17634565195058,61.10131632498826
28485694,-3.166075,0.157705,0.6437551036911011,126.68995738603016,63.164159189229366
28485713,-2.472991,0.980832,0.1795561036911011,208.6711226950695,73.36485276622821
28485716,-4.917081,-2.304198,1.693654103691101,0.2608755635716022,70.31172972895783
28485725,-2.931635,0.103001,0.6801071036911011,122.77162658909724,76.89636590225302
28485736,-2.948329,0.177997,0.4942611036911011,140.3274060157114,81.70286313353347
28485737,-3.554246,0.050858,-0.020830896308899005,163.5098260954424,84.72895826293794
28485738,-3.521849,0.146772,-0.1055078963088989,171.62709295379676,85.05185780176521
28485744,-3.021567,-0.190475,0.8191891036911011,100.47136947928436,82.833420219257
28485749,-7.632969,-5.253842,1.7314341036911012,1.6698467578864893,89.67989193193026
28485751,-3.668437,-0.100897,-0.08826989630889881,161.0068833992297,89.74189810294527
28485752,-3.535858,0.120974,-0.21554089630889894,176.0321966723622,90.11259163786268
28485757,-3.357901,0.121748,-0.07092789630889884,170.3140837002846,91.7614932163482
28485763,-2.8032,-0.050812,0.7464381036911011,111.97773368489716,90.08015829912075
28485767,-2.917531,-0.115992,0.6400991036911011,118.29587047374064,93.2428357683635
28485779,-2.940883,-0.246091,0.6392921036911011,113.96403907600528,99.35749282530024
28485780,-2.411369,0.678473,0.14122410369110105,194.037433620728,99.66513594485949
28485781,-2.729071,0.580437,-0.14295889630889902,200.50018266500012,101.4510711553168
28485844,-1.051951,1.904144,-0.013651896308898959,368.4086530078596,122.71744620777996
28485850,-1.02234,1.92098,-0.02624789630889901,373.5352179597684,125.33870893087798
28485889,-2.453609,-0.411813,0.5794171036911011,114.85174353950715,137.034176791169
28485929,-1.793517,0.088453,0.8367131036911011,111.95261437906662,144.51628532964332
28485930,-2.104877,0.146144,0.18214110369110115,168.2496052208761,145.27042290728548
28485955,-5.763877,-6.688997,0.9789791036911011,21.53381124235517,171.0765388525266
28486002,-4.268304,-4.725594,0.6138951036911011,45.31035772883621,182.18627431949216
28486004,-2.238615,-0.385347,-0.09729089630889898,162.24373002387833,166.89778315337054
28486008,-4.065203,-4.396781,0.5386581036911011,51.21685080134012,183.26179198707743
28486062,-3.018747,-4.09956,1.270916103691101,7.533322091681924,207.445676248121
28486066,-0.456416,1.903376,0.017852103691101018,419.1001058605904,199.57912332481777
28486071,-2.308882,-2.696089,1.328981103691101,7.072100279153631,208.86838505231688
28486075,-0.514971,2.313025,-2.4930768963088985,424.1781760677924,220.59394964503045
28486077,-0.560042,1.914876,-0.8367538963088987,398.4872539683407,209.28016996617256
28486080,-2.504089,-3.224447,1.164225103691101,17.971104790378064,212.9494779647341
28486096,-2.33804,-3.333389,1.350697103691101,1.1146317848852334,221.8576256759172
28486097,-4.140757,-6.43702,0.059461103691101025,54.63519382096521,213.62283190797896
28486111,-2.483449,-3.709111,1.153341103691101,14.87713553202414,223.62629524427072
28486125,-1.830568,-2.367166,1.344052103691101,3.745406679996364,228.19593761367017
28486128,-2.378045,-3.443928,0.930909103691101,32.13180722609681,224.72868240600312
28486133,-2.627991,-4.525302,1.1260841036911011,12.152308516824831,231.38921039662148
28486140,-2.266068,-3.160809,0.8186851036911011,42.28958672450233,225.1959314636097
28486200,-3.815012,-8.12204,-0.6889418963088989,66.66195510882585,239.2506105491308
28486217,-2.839836,-5.060853,-0.6532098963088988,92.25255442991346,236.00522364278655
28486238,-1.766474,-2.044725,-0.2449858963088989,124.50141992015776,233.17454056874024
28486265,-2.194622,-6.691175,0.5385481036911011,28.43743324331425,270.925963353673
28486270,-1.647119,-2.431037,-0.26726589630889896,117.45261591878536,244.93922148069183
28486283,-1.949599,-6.472509,0.4065771036911011,35.051899454674555,276.8754090723433
28486284,-1.677082,-4.896759,0.5262091036911011,40.42293360604848,274.06321555241374
28486289,-1.470105,-2.465352,-0.18083989630889885,112.69431684445698,253.5221616904748
28486303,-1.480334,-2.932474,-0.29844589630889895,109.35899563204454,259.1728866754574
28486307,-1.343429,-2.627135,-0.14476689630889883,107.7034167415066,261.7399736714824
28486319,-1.236366,-2.816369,-0.1315648963088989,103.42839937111587,269.1960405181309
28486322,-6.082597,-46.861954,-4.676791896308899,29.75986360745034,302.66536417092715
28486328,-0.530522,-0.439282,1.344493103691101,8.45324486946825,299.0851557168483
28486332,-0.760065,-2.021974,0.890390103691101,45.05337404694743,294.1819707697551
28486336,-1.041295,-3.054014,-0.002719896308899017,92.17446069110667,281.7529407068368
28466310,-4.30924,0.109521,0.4317111036911011,134.48879308320568,29.19697372736536
28476891,-1.17931,2.202871,-0.02679689630889892,415.31293207975256,75.73950126193276
28470792,-4.130236,-5.332176,1.066727103691101,18.331174594053635,192.38474215056084
28481702,-4.206783,-5.856374,0.2660051036911011,51.219771958553565,203.7122673295018
28481703,-3.964622,-5.440775,-0.01359689630889882,65.24189527630563,206.4122708251744
28481703,-3.964622,-5.440775,-0.01359689630889882,65.24189527630563,206.4122708251744
28481099,0.391943,1.188422,-0.019975896308898955,345.5991469403117,369.536437487405
28468513,-5.115047,-0.548689,0.184885103691101,127.36174500222698,47.78505241382024
28412464,-4.542681,-0.059885,-0.024241896308898836,153.45206481722954,52.96602838362017
28481107,0.432,0.990298,-0.00686489630889886,315.75312443602377,376.2392791084293
28474572,2.201404,-9.986224,0.003989103691101059,19.029030030065258,417.6070307817473
28475291,-0.706437,0.988827,-0.017551896308898973,265.6414886309911,222.24908802125643
28475291,-0.706437,0.988827,-0.017551896308898973,265.6414886309911,222.24908802125643
28481711,-4.121157,-5.943184,0.4252441036911011,43.92019719527508,206.21351185961092
28481715,-4.228634,-6.365811,0.02370310369110107,56.623176542146695,210.75255359416585
28481715,-4.228634,-6.365811,0.02370310369110107,56.623176542146695,210.75255359416585
28479822,-1.112164,1.370031,-0.030505896308898883,291.20539289019626,160.90647628687125
28479822,-1.112164,1.370031,-0.030505896308898883,291.20539289019626,160.90647628687125
28439865,-1.535572,1.430537,-0.016576896308899025,280.6884189862996,118.0035694739316
28479133,-4.400475,-7.115975,-0.05601189630889891,54.32984288692913,215.22165770161303
28479133,-4.400475,-7.115975,-0.05601189630889891,54.32984288692913,215.22165770161303
28481112,0.45979,1.231167,-0.014585896308898949,358.1504501621899,383.3349699315282
28479824,-0.838381,1.634092,-0.022155896308899026,338.76152196878854,170.84607817971542
28479824,-0.838381,1.634092,-0.022155896308899026,338.76152196878854,170.84607817971542
28436132,-1.128248,1.361939,-0.01857389630889883,289.14638349549443,159.36531481409423
28451605,-3.485508,-2.842408,-0.001663896308898849,95.03075607801664,178.15574563926933
28451605,-3.485508,-2.842408,-0.001663896308898849,95.03075607801664,178.15574563926933
28423801,-0.534489,0.572854,0.0021881036911011176,232.367133624576,255.0920347688712
28462971,0.342556,1.488156,-0.004982896308898921,401.40536189419214,362.4298206037016
28462975,0.499873,1.554478,-0.008072896308898958,434.62775398303165,398.57375902013024
28436143,-3.74807,-1.637547,0.02571010369110116,114.8958266350148,138.62532332088554
28474587,0.381351,1.629377,-0.0057118963088989005,441.0062385357351,371.8470992268365
28475304,-4.295047,-2.135433,0.0771311036911011,102.3326204452732,132.83429801730654
28442674,-1.514589,1.417529,-0.02241689630889887,280.38341048033675,121.08608525874943
28481124,0.590182,0.853266,-0.011633896308898883,304.67797223069954,401.7897888066563
28472529,-0.288889,1.254536,-0.018039896308899017,314.6079572529926,260.7769301313981
28472529,-0.288889,1.254536,-0.018039896308899017,314.6079572529926,260.7769301313981
28471752,0.118664,1.516225,-0.004645896308898889,386.8521121832232,317.74471207984215
28465087,-1.542419,1.50419,-0.019982896308898823,288.28415501012495,111.87799703829594
28428655,-1.111313,1.897854,-0.011772896308898995,363.1768796161088,116.705474114044
28481724,-0.604498,1.341699,-0.013501896308898864,310.0325319822622,216.6299907861888
28481724,-0.604498,1.341699,-0.013501896308898864,310.0325319822622,216.6299907861888
28475318,-1.289476,1.012212,-0.016796896308898912,249.61278308552292,166.20163964621582
28442722,-2.72627,-2.610501,-0.04532989630889883,101.39102754480705,201.67460927200503
28442722,-2.72627,-2.610501,-0.04532989630889883,101.39102754480705,201.67460927200503
28476917,-1.162881,2.104291,-0.017734896308899017,396.804956403048,88.92160358134666
28475321,-3.836208,-3.193779,0.06965210369110109,86.57498404572041,172.83359075539698
28475321,-3.836208,-3.193779,0.06965210369110109,86.57498404572041,172.83359075539698
28481727,-1.696686,-1.505807,0.017501103691101028,123.6256295938342,224.84263913228173
28473226,-4.966266,-5.290509,0.1190721036911011,62.83256005959132,177.18688659628367
28475329,-0.851732,1.747498,-0.008140896308898915,355.6061648242553,159.67026995715494
28475329,-0.851732,1.747498,-0.008140896308898915,355.6061648242553,159.67026995715494
28442769,-2.292297,-5.629348,0.085467103691101,56.81620944842916,257.95150758915776
28480558,-1.191123,2.301991,-0.013130896308898965,436.70536618611726,58.973158137007744
28470859,-0.459955,0.730977,-0.02802989630889896,249.71909334196675,257.99273254316046
28470859,-0.459955,0.730977,-0.02802989630889896,249.71909334196675,257.99273254316046
28482374,-2.229302,-3.946496,0.6268451036911011,45.72393055201809,240.47828411911917
28482374,-2.229302,-3.946496,0.6268451036911011,45.72393055201809,240.47828411911917
28482375,-2.294479,-5.175511,0.18520610369110102,56.56197411126303,253.4477696613472
28482375,-2.294479,-5.175511,0.18520610369110102,56.56197411126303,253.4477696613472
28480584,-2.836605,0.139554,1.447111103691101,36.137383514789576,19.06719152433493
28480590,-2.744299,0.099921,1.508872103691101,24.217572491150804,22.78513444061693
28476174,-0.803391,1.620239,-0.01254489630889899,338.54567670259314,175.51355982599677
28476174,-0.803391,1.620239,-0.01254489630889899,338.54567670259314,175.51355982599677
28442865,0.516069,0.791281,-0.0034808963088988065,292.06707628066863,388.6937329412872
28440100,-3.55189,-1.896694,0.015760103691101035,110.56797585104496,153.2108524923385
28466427,-5.113173,0.437584,0.012250103691101133,163.42309108531634,6.910405378573785
28476184,-2.046829,-0.573353,0.04593110369110098,148.56551910227347,180.5971334035618
28476184,-2.046829,-0.573353,0.04593110369110098,148.56551910227347,180.5971334035618
28476185,-1.031458,1.248325,-0.017412896308898862,280.538185047548,175.91072436730423
28466439,-5.140728,-0.080133,0.10023810369110109,143.48397421491663,28.8211521589366
28466442,-1.794271,1.85697,-0.01804389630889891,318.17515813011585,58.90525857213447
28465155,-0.711665,1.793529,-0.010501896308898973,373.6117461729239,173.38862636354654
28465155,-0.711665,1.793529,-0.010501896308898973,373.6117461729239,173.38862636354654
28476187,-3.014008,-2.685627,-0.02335789630889895,98.81644770861634,192.0222410317627
28476187,-3.014008,-2.685627,-0.02335789630889895,98.81644770861634,192.0222410317627
28483061,-5.392461,-0.053591,-0.04065989630889888,149.7515889362944,26.62634200305439
28440132,-2.848339,-2.574573,-0.02273589630889883,100.80308680995532,196.0255713203341
28440132,-2.848339,-2.574573,-0.02273589630889883,100.80308680995532,196.0255713203341
28483062,-5.176699,-0.064645,0.096185103691101,143.93702972246837,27.143603849556456
28468687,-0.217428,1.421983,-0.03290589630889884,344.31936867925833,264.3356740025722
28468687,-0.217428,1.421983,-0.03290589630889884,344.31936867925833,264.3356740025722
28480646,-1.470085,1.634131,-0.03128489630889897,306.40994789521585,108.01867917506856
28476189,-1.994622,-0.565369,0.07063010369110101,147.67132960963474,182.77486461430684
28433560,-0.537857,0.567887,-0.006184896308898846,232.39446580664367,254.8933988247956
28433560,-0.537857,0.567887,-0.006184896308898846,232.39446580664367,254.8933988247956
28483064,-5.244278,-0.0861,-0.006621896308898867,148.02553058369148,30.98755551320832
28483065,-2.754138,0.407004,1.2621611036911011,71.02960458363015,14.960945065011146
28483067,-2.710992,0.435753,1.2024461036911012,80.29563837347871,21.056415435971303
28483068,-2.631444,0.540322,1.135651103691101,93.51168771278248,21.96762327874694
28483069,-5.032682,-0.354214,0.22719510369110107,130.20466041459704,39.57142618607244
28469794,-2.925967,1.313342,0.010970103691101185,231.07259021553077,34.67583377854419
28483070,-2.847148,0.313654,1.1834741036911012,78.61558041608683,27.11137049382557
28397273,-4.624054,0.355306,0.0003501036911011113,164.83109318256203,27.902743775486044
28483074,-2.716872,0.073816,1.452769103691101,32.43096752637683,33.30194276100224
28479179,-2.464234,-4.184083,1.045331103691101,18.710295191624738,233.08032469732112
28479179,-2.464234,-4.184083,1.045331103691101,18.710295191624738,233.08032469732112
28476195,-1.963657,-0.713976,0.04696310369110113,144.21352411028053,189.6496823130541
28473258,-4.11235,-5.214282,0.7955921036911011,32.49274865571937,193.3065110524689
28482387,-5.041606,-3.193887,0.147330103691101,83.52711662354727,135.51709878883736
28483080,-2.672791,0.056038,1.3317161036911012,49.766119401549616,49.44976299963844
28476201,-1.907165,-0.762459,0.07435810369110119,141.2428026537463,193.8302597757253
28468712,0.143829,1.136198,-0.012429896308898902,321.2538354381007,327.48036284008526
28479183,-2.641754,-4.821026,0.8691791036911011,25.715092057926316,235.97416210691745
28479183,-2.641754,-4.821026,0.8691791036911011,25.715092057926316,235.97416210691745
28476205,-0.904627,1.200042,-0.01202089630889902,279.9763061453616,191.177831860086
28476205,-0.904627,1.200042,-0.01202089630889902,279.9763061453616,191.177831860086
28483087,-2.968307,-0.167691,1.1347261036911012,69.88356546036692,65.10433963831923
28483089,-3.198664,0.231063,0.3642421036911011,149.898393379475,72.89980729775934
28483092,-3.058121,-0.226074,1.013429103691101,81.18928929560977,71.98893688258633
28469814,-2.802801,1.051787,0.012645103691101056,216.75189040712,60.62217805839418
28482392,-2.120347,-0.358594,-0.02528589630889888,160.0564260663811,170.70555310097976
28482393,-4.603797,-3.527909,0.20911810369110118,76.44450932564379,154.3521968679608
28483099,-3.320392,0.106719,0.10155810369110108,160.5839050967349,86.81707286641944
28480659,-4.678283,-1.775266,0.17227210369110102,103.65844450810133,107.79496855981262
28468725,0.530899,-5.313194,0.19236910369110105,47.74743403743972,369.9414407099536
28482395,-2.085043,-0.458776,-0.02941489630889893,156.86904366212045,176.17526638243265
28483102,-5.723293,-3.248353,1.2906581036911011,26.71185224007837,92.79989262984216
28479195,-1.188669,-2.471687,0.06912710369110098,99.09452452167994,267.8951308189261
28483103,-2.834332,-0.013002,0.7249951036911011,115.08734472029089,87.13680014095152
28438134,-4.032824,-3.665626,0.09337910369110114,79.47208539527071,175.63607076887254
28483107,-3.974214,-1.073105,0.5457641036911011,97.25628717173292,95.93407639378728
28480664,-3.991021,-1.050419,0.013940103691101102,127.75264955816958,111.37288117546844
28440237,-1.437667,-3.851263,0.5293451036911011,50.03073399941718,273.84540707360173
28440237,-1.437667,-3.851263,0.5293451036911011,50.03073399941718,273.84540707360173
28482396,-3.613773,-2.749873,-0.016298896308899025,97.11023844149804,172.00328849044624
28482396,-3.613773,-2.749873,-0.016298896308899025,97.11023844149804,172.00328849044624
28438145,-3.282769,-2.970765,0.07183310369110107,89.5966848540404,186.9876572809357
28482398,-2.022922,-0.572558,-0.021723896308898816,152.797389399704,183.153819033778
28483113,-3.099353,-0.071193,0.15831710369110108,152.40063957682952,103.28380025006766
28476219,-1.760006,-1.111939,0.06902410369110101,131.3286680774202,211.772896998073
28433689,-1.834816,-5.46536,0.051807103691100975,58.95062390025174,271.7884294383562
28433689,-1.834816,-5.46536,0.051807103691100975,58.95062390025174,271.7884294383562
28473986,-3.05444,1.611071,0.011759103691101114,249.2377506797828,2.389463448525049
28473272,-2.070932,-0.615358,-0.053238896308899,152.813423191001,182.48424894109988
28468746,0.630863,1.022987,-0.006941896308898965,333.14662810891184,413.6400204496842
28483121,-1.039896,1.896156,0.013506103691101057,367.72633929132303,122.71143916915736
28476229,-0.746107,1.09436,-0.02576989630889881,275.3973338181843,213.3943017014908
28476229,-0.746107,1.09436,-0.02576989630889881,275.3973338181843,213.3943017014908
28479885,-3.938781,-3.917152,0.15525910369110107,73.65964809280308,182.47560709153936
28479885,-3.938781,-3.917152,0.15525910369110107,73.65964809280308,182.47560709153936
28426684,-3.787983,-1.446845,0.024793103691101104,118.85287121980696,131.46906563583647
28482406,-2.000424,-0.913474,-0.09431489630889889,145.79391672439644,195.61127793389215
28482406,-2.000424,-0.913474,-0.09431489630889889,145.79391672439644,195.61127793389215
28482409,-4.16372,-4.463902,0.665107103691101,44.76077751879697,180.13452776486997
28482409,-4.16372,-4.463902,0.665107103691101,44.76077751879697,180.13452776486997
28482410,-1.89252,-0.853197,-0.02148289630889888,144.14365086062224,198.67018303027373
