uid,px_world,py_world,pz_world,u_rectified,v_rectified
28327560,-3.293872,-0.499976,1.755006103691101,134.8530933746291,195.48039577675627
28327560,-3.293872,-0.499976,1.755006103691101,134.8530933746291,195.48039577675627
28238978,-3.903587,-1.20223,0.02475010369110109,214.03412284364083,214.11367736893857
28337366,-6.7783,-1.591428,3.144822103691101,91.90550527622722,172.53820105461855
28338180,-1.85974,-2.277366,2.039660103691101,112.74409179958936,340.0797409012192
28335163,-2.857945,-3.177733,0.08715410369110099,207.6018665065011,300.35892209172334
28333489,-3.282868,2.146013,0.017437103691101186,278.235438863582,20.4675831862036
28337376,-3.094843,0.20163,1.940018103691101,118.08329631830227,155.4449289844007
28301414,-3.866494,-3.217481,0.06518410369110117,199.94633354145657,271.50480664097483
28301414,-3.866494,-3.217481,0.06518410369110117,199.94633354145657,271.50480664097483
28330583,-5.329418,0.112855,0.0019501036911011571,210.21340092282875,144.09452738941442
28324365,-6.159857,-2.995553,3.134424103691101,94.25202928994858,221.11919189103693
28324365,-6.159857,-2.995553,3.134424103691101,94.25202928994858,221.11919189103693
28335170,-2.760915,-3.138587,0.04341610369110116,210.44512897438256,302.5335041054078
28341261,-5.43301,-1.558807,2.9789511036911014,87.84499180311212,191.158118544628
28341261,-5.43301,-1.558807,2.9789511036911014,87.84499180311212,191.158118544628
28319114,-5.334164,-4.202168,-0.0013578963088989315,189.638261547762,259.8549953233272
28319114,-5.334164,-4.202168,-0.0013578963088989315,189.638261547762,259.8549953233272
28335174,-1.72947,-1.292368,-0.03410789630889899,251.95971115935885,290.0548542423795
28341266,-2.986688,0.177198,1.2629191036911012,169.57934428601084,165.90717774217816
28311248,-2.556941,-4.931368,0.10616610369110102,198.85669097787653,345.5476089286681
28290517,-2.974029,1.418911,0.014581103691100994,270.3763682002751,88.56108192898498
28252591,-3.864861,-1.285823,0.01765210369110104,214.0619747420682,217.81378240702463
28252591,-3.864861,-1.285823,0.01765210369110104,214.0619747420682,217.81378240702463
28341273,-3.236438,0.293423,0.39800810369110107,220.98199377894437,160.44113794346967
28267753,-4.497016,0.208089,0.015060103691101112,219.50631909597297,148.879837606603
28337398,-4.589769,0.204419,-0.010042896308898985,219.329151174523,148.1286758254766
28331656,-0.660632,-3.940895,-0.09321689630889884,236.69778571853243,421.7582255553109
28338196,-2.671459,-3.465293,0.10144910369110116,206.8364096294608,313.5278153697612
28327577,-6.080745,-2.766629,3.1045481036911013,93.85187260924704,216.5536816606692
28338198,-2.572571,-3.299187,0.08867110369110098,209.43630997593243,313.3417120959689
28333497,-3.247356,2.154943,-0.042378896308898906,283.7432135381358,20.756260851350163
28337408,-6.092335,-1.479207,2.9944491036911014,92.28713125442314,178.23855467743132
28311259,-2.528698,-5.232464,0.30011410369110103,191.1547258977785,352.9409105912281
28324383,-3.358397,-0.711911,1.585499103691101,145.6690789496642,204.9824366961532
28324383,-3.358397,-0.711911,1.585499103691101,145.6690789496642,204.9824366961532
28338203,-1.723735,-2.118075,1.978205103691101,115.35376625327038,343.3974818662319
28333501,-4.033318,1.219967,1.747902103691101,135.0789812628469,70.28882535879384
28324389,-3.181482,-0.652906,1.758136103691101,134.53468587323914,206.7093708578424
28324389,-3.181482,-0.652906,1.758136103691101,134.53468587323914,206.7093708578424
28341299,-3.457853,-0.236649,1.5766691036911011,146.4342961657902,177.9326898463736
28341299,-3.457853,-0.236649,1.5766691036911011,146.4342961657902,177.9326898463736
28333503,-3.228044,2.091381,0.037468103691101096,277.60647622418577,24.69891485146138
28327591,-6.375387,-3.139072,3.204980103691101,93.70998067437448,221.01229798055243
28327591,-6.375387,-3.139072,3.204980103691101,93.70998067437448,221.01229798055243
28324404,-4.27386,-0.864815,-0.058706896308899026,215.84196510411223,195.15183639601943
28324404,-4.27386,-0.864815,-0.058706896308899026,215.84196510411223,195.15183639601943
28341316,-3.262718,0.226427,0.237779103691101,228.1485793714844,164.93176167510074
28341320,-3.287995,0.232633,0.10211610369110113,234.6575483555508,165.05392701329768
28341321,-3.167912,0.321449,0.0014241036911011307,243.5215666807951,163.11129121950802
28324407,-3.306439,-0.835323,1.7362631036911012,136.48999614672948,212.07380867716356
28324412,-5.869256,-3.172068,3.087466103691101,94.818338175972,230.833374866391
28324412,-5.869256,-3.172068,3.087466103691101,94.818338175972,230.833374866391
28313981,-2.417542,-5.574129,0.1161301036911011,196.25676506350703,360.53141351011175
28341336,-3.390273,-0.358131,1.752414103691101,135.10461211376142,185.2964145919481
28324419,-3.267361,-0.865152,1.737862103691101,136.32957987522934,214.6563217914622
28324419,-3.267361,-0.865152,1.737862103691101,136.32957987522934,214.6563217914622
28337422,-2.829193,0.924933,-0.11618789630889892,270.80507654204354,131.32447300526803
28338225,-2.858857,-7.621019,4.746161103691101,26.002648127693988,416.8375250279978
28335193,-1.673852,-1.372078,-0.019861896308899007,251.1583275120685,296.1289639067195
28274013,-4.416347,0.15744,0.03313210369110098,219.32230470666823,151.9882455547268
28341351,-3.692213,-0.519695,1.621006103691101,143.7950474434969,187.10426226779583
28341351,-3.692213,-0.519695,1.621006103691101,143.7950474434969,187.10426226779583
28313991,-2.152816,-4.74855,-0.018047896308899025,207.29463752557305,356.8414666877584
28310449,-6.721362,-1.129828,3.097686103691101,91.14309263084576,158.44990329751346
28310449,-6.721362,-1.129828,3.097686103691101,91.14309263084576,158.44990329751346
28300472,-1.50922,1.421469,-0.020016896308898913,365.5561937382744,95.40962377346744
28341369,-3.44935,-0.435962,1.6225041036911012,143.52065974703478,188.6096182086624
28341369,-3.44935,-0.435962,1.6225041036911012,143.52065974703478,188.6096182086624
28333525,-3.993576,1.133114,1.7731591036911012,133.23980481661152,76.82970855423108
28306254,-5.722334,0.492559,-0.06711289630889894,211.56310763930853,126.46208825824306
28316516,-2.687531,-3.475715,0.09693510369110103,206.7847429633329,313.14970986263086
28325553,-1.667758,-5.34068,0.0550391036911011,205.14813463816043,387.1112825277812
28327620,-5.844891,-2.984355,3.070478103691101,94.48823016014182,226.5077865639463
28327620,-5.844891,-2.984355,3.070478103691101,94.48823016014182,226.5077865639463
28327622,-3.252883,-0.723676,1.733234103691101,136.42618454887815,208.22406274943708
28327622,-3.252883,-0.723676,1.733234103691101,136.42618454887815,208.22406274943708
28296833,-5.959611,-2.033494,3.4860921036911012,73.44400786175905,196.8734582483069
28296833,-5.959611,-2.033494,3.4860921036911012,73.44400786175905,196.8734582483069
28335201,-2.724629,-3.586532,0.06214910369110105,206.97473255577376,314.011753750328
28334406,-6.959152,-4.873577,-0.37806989630889887,189.88713898299625,245.0684007110591
28334406,-6.959152,-4.873577,-0.37806989630889887,189.88713898299625,245.0684007110591
28334407,-3.83749,-1.729057,-0.02496889630889898,212.54920814451185,232.6899612872453
28334407,-3.83749,-1.729057,-0.02496889630889898,212.54920814451185,232.6899612872453
28325560,-1.636523,-5.735986,0.002479103691101159,204.7983536118519,393.0058883531198
28330627,-5.928972,-1.47021,3.069056103691101,87.71284299731329,179.99031733989708
28330627,-5.928972,-1.47021,3.069056103691101,87.71284299731329,179.99031733989708
28341396,-3.223763,-0.437452,1.7233831036911011,136.67048280091814,194.1530003140712
28341396,-3.223763,-0.437452,1.7233831036911011,136.67048280091814,194.1530003140712
28301470,-2.804942,-3.504362,0.05586810369110107,207.0233137858521,309.3921206003298
28333539,-3.211976,1.992841,0.022585103691101116,276.37076571452167,35.24530804030633
28333541,-4.00095,1.085317,1.7710841036911011,133.50571533122292,80.72366647319555
28338250,-0.406205,0.592463,-0.0009578963088989756,442.2225783760237,275.5470951826691
28338250,-0.406205,0.592463,-0.0009578963088989756,442.2225783760237,275.5470951826691
28325570,-1.452827,-5.249703,0.8791821036911011,175.32014175595384,407.2633395355665
28300505,-3.095857,-4.237209,3.536192103691101,52.54453102034259,341.10107990504
28307906,-2.909233,-3.299586,0.054743103691101025,207.4859540426461,301.27025242992227
28338258,-2.603733,-4.778978,1.013090103691101,167.12566606709834,348.8143023348732
28334427,-2.858179,-1.448321,1.649362103691101,141.39998450893273,254.4725359644979
28334427,-2.858179,-1.448321,1.649362103691101,141.39998450893273,254.4725359644979
28325575,-0.933138,-3.18925,-0.05282489630889886,239.97982687138835,391.4379477693327
28333545,-4.084815,1.098427,1.623504103691101,144.06551481535368,82.4263693709857
28311293,-2.429188,-5.73284,0.08665310369110113,196.36360711031784,362.0995815165919
28338264,-1.51923,-1.730006,0.06639710369110108,244.0245781763134,318.3293794950504
28252783,-5.342761,-2.82831,3.408271103691101,75.83837623582721,232.3960813157446
28252783,-5.342761,-2.82831,3.408271103691101,75.83837623582721,232.3960813157446
28341445,-6.032917,-2.937933,3.1080931036911013,94.13911432985788,221.87707764490008
28341445,-6.032917,-2.937933,3.1080931036911013,94.13911432985788,221.87707764490008
28327639,-5.778531,-3.080524,3.073013103691101,94.36279234399449,230.23664827024928
28327639,-5.778531,-3.080524,3.073013103691101,94.36279234399449,230.23664827024928
28335226,-1.606674,-1.599888,-0.04126989630889888,249.87222191039095,307.85243302074
28330646,-2.789774,1.018844,-0.06608689630889897,271.57837818604776,124.11831639728253
28341456,-3.143358,-0.530139,1.591701103691101,145.25724759301897,201.89026839375555
28341456,-3.143358,-0.530139,1.591701103691101,145.25724759301897,201.89026839375555
28288282,-4.768014,-4.994051,0.43731410369110113,177.98026656955315,286.3961231388397
28341461,-5.133487,-2.391437,2.990748103691101,89.44397798773315,224.09130002175144
28325585,-0.545156,0.71636,-0.019188896308898862,433.48855618896096,243.2083054363985
28325585,-0.545156,0.71636,-0.019188896308898862,433.48855618896096,243.2083054363985
28341469,-5.616127,-2.793077,3.011581103691101,94.33602631860968,225.79404328983853
28341469,-5.616127,-2.793077,3.011581103691101,94.33602631860968,225.79404328983853
28335236,-1.558115,-1.639991,-0.020796896308898916,249.2830745872274,312.1290636826644
28305799,-3.22398,-4.228191,2.885018103691101,87.82350937781229,329.5481474433764
28327650,-2.596068,-0.40749,2.008082103691101,111.1256172684177,212.1859952573185
28327650,-2.596068,-0.40749,2.008082103691101,111.1256172684177,212.1859952573185
28327652,-3.107591,-0.735935,1.7609621036911012,134.24769995382343,213.22880027017217
28327652,-3.107591,-0.735935,1.7609621036911012,134.24769995382343,213.22880027017217
28338281,-2.357105,-4.623098,0.4316411036911011,190.4431049035789,350.6976664426979
28314070,-1.690856,-5.566267,0.013887103691101021,204.9910921709406,388.584872706012
28335240,-1.956908,-2.39879,1.4439571036911012,153.37691470476256,330.0793877430356
28330657,-4.463288,0.102116,0.013294103691101178,219.0362512066727,153.95587599018864
28334453,-4.612199,-4.727538,3.9142161036911007,59.96607849873831,298.67665520125377
28334453,-4.612199,-4.727538,3.9142161036911007,59.96607849873831,298.67665520125377
28341483,-2.88164,-0.56466,1.984539103691101,116.64275716763149,211.1118344592431
28338283,-2.517592,-5.132164,0.15456410369110118,196.5077308727052,350.577306613378
28333561,-3.137396,1.886662,0.03868910369110101,275.3074707122012,44.69270159338714
28341494,-5.595194,-2.951293,3.020887103691101,94.53759262584695,230.4364380228816
28341494,-5.595194,-2.951293,3.020887103691101,94.53759262584695,230.4364380228816
28311308,-2.232336,-5.45388,0.12314810369110107,197.84976891852304,365.82303265889
28335249,-3.254433,-4.507267,3.355479103691101,67.03156657303126,338.1434150042909
28335250,-2.043253,-2.586931,1.806838103691101,130.90783592424515,335.00230310791204
28304905,-2.550326,-5.079238,0.31263510369110104,191.2936041492256,349.84745628783105
28303254,-3.890514,-2.934545,0.08298910369110102,200.69632743931191,264.30167744536885
28341505,-5.550751,-2.055393,0.14388710369110114,192.46005236154303,209.24862451434277
28341505,-5.550751,-2.055393,0.14388710369110114,192.46005236154303,209.24862451434277
28341509,-2.77942,-0.582874,1.9703781036911012,116.98432375621204,215.8729980897156
28327664,-5.285367,-2.974094,3.500774103691101,72.22937853623077,237.7741452741108
28327664,-5.285367,-2.974094,3.500774103691101,72.22937853623077,237.7741452741108
28337492,-2.985533,0.180094,1.2639201036911012,169.5303492981013,165.73272747532445
28337493,-3.338184,-0.164883,1.717792103691101,137.03199627759716,175.7606841891104
28337493,-3.338184,-0.164883,1.717792103691101,137.03199627759716,175.7606841891104
28335255,-2.002537,-2.510336,1.884681103691101,125.51376290515935,336.11895288407555
28333574,-3.126621,1.844419,0.03628010369110113,274.69995986905457,48.890009935137726
28338293,-1.939903,-3.831859,0.7064311036911011,186.17979417437363,357.2391579045359
28325615,-2.514793,-7.667201,5.099602103691101,3.104614844161347,439.41908771560713
28333580,-3.138799,1.87885,-0.05296489630889889,280.74481571965964,48.00278133505677
28333581,-3.316538,0.938906,1.948450103691101,115.24973978912443,90.84506939048036
28338303,-2.446029,-5.862794,0.06843410369110114,196.2199161109625,363.13274261250456
28316582,-2.536167,-5.230098,0.3011481036911011,191.086829070543,352.63992832718
28334470,-4.79317,-4.949965,3.3618311036911015,85.13629694388192,295.5478592041362
28334470,-4.79317,-4.949965,3.3618311036911015,85.13629694388192,295.5478592041362
28334471,-4.379366,-3.17486,0.0862891036911011,196.12011570347727,258.3636267505236
28334471,-4.379366,-3.17486,0.0862891036911011,196.12011570347727,258.3636267505236
28335267,-3.061011,-4.271368,3.6235161036911014,47.46783662935394,344.3172705152208
28341559,-5.052926,-2.066582,0.256206103691101,191.74769830436304,217.64833382758408
28341559,-5.052926,-2.066582,0.256206103691101,191.74769830436304,217.64833382758408
28337517,-2.56007,0.723956,0.07362410369110117,263.8882429392797,148.26894336427648
28338321,-1.317132,-2.540829,-0.11591689630889901,244.755700397317,351.69090919003776
28310553,-3.578687,0.194642,1.7461391036911011,135.30724036641226,148.57591043190965
28328662,-1.789129,-2.282494,0.19223710369110103,224.4102602893506,322.21983511897645
28335275,-3.647414,-7.17414,0.09328810369110108,184.9355498168044,343.54414105202625
28331801,-3.228199,-3.033873,0.04203210369110111,206.8353345977031,284.82607198168887
28338329,-1.56778,-3.877803,0.5511521036911011,195.76063186649347,375.33788029664447
28310558,-5.854521,-1.611527,3.063378103691101,88.10866303544017,185.90502433916504
28310558,-5.854521,-1.611527,3.063378103691101,88.10866303544017,185.90502433916504
28331803,-3.803297,-3.69435,2.0953661036911013,124.73020278872356,291.94041889993537
28335276,-3.119114,-5.913412,0.12229810369110106,190.6308338946473,342.0632595442778
28335277,-2.412347,-4.239825,-0.01509589630889896,208.20933513447667,337.9072193333369
28296899,-5.903308,-2.901829,3.084009103691101,94.01290158049162,223.27760922260552
28296899,-5.903308,-2.901829,3.084009103691101,94.01290158049162,223.27760922260552
28338337,-1.564432,-4.226,0.7174621036911011,186.21636783626312,383.91995502827865
28333606,-5.178624,1.37716,0.008102103691101092,221.9788308519969,87.6778463658211
28335279,-2.886104,-5.403031,0.9519371036911011,167.12163463871127,348.0499424304887
28338338,-1.432271,-3.603696,0.7186891036911011,190.86653477645385,380.311525233544
28338339,-1.742726,-4.891527,0.17176010369110117,203.11482161113824,378.6625273182207
28314127,-0.937237,-3.224384,0.02391510369110117,235.66319835479243,393.193111728492
28341599,-3.953954,-1.446973,0.3700911036911011,198.44264231204323,220.98810427142843
28341599,-3.953954,-1.446973,0.3700911036911011,198.44264231204323,220.98810427142843
28341609,-5.543799,-3.051995,0.7788961036911011,170.62158104740402,233.2572872517122
28341609,-5.543799,-3.051995,0.7788961036911011,170.62158104740402,233.2572872517122
28338346,-4.176618,-1.811536,0.28871010369110106,197.62824202006848,227.57142366293263
28328677,-3.127522,-4.295897,3.3782061036911015,62.19557842850958,339.41125486120893
28333614,-3.058558,1.764955,-0.03838789630889883,279.80815027532475,58.10971654358335
28307965,-1.169011,-2.702415,0.02177310369110108,238.64964257429023,366.763457863302
28337535,-2.506058,0.703519,0.10183510369110116,263.48750411671017,150.5599611962101
28328680,-2.370329,-4.081563,0.016180103691101122,208.540945122064,336.80005774368897
28341619,-3.711787,-1.407731,0.4441621036911011,197.74052399983705,225.3360720667495
28341619,-3.711787,-1.407731,0.4441621036911011,197.74052399983705,225.3360720667495
28324553,-3.803318,-1.454084,0.019291103691100986,213.33920467851488,224.7963238593109
28324553,-3.803318,-1.454084,0.019291103691100986,213.33920467851488,224.7963238593109
28337537,-3.273584,0.226485,0.2320451036911011,228.24699826193927,164.7619389571408
28311354,-1.734603,-4.998443,0.138126103691101,203.74663373591545,380.23051550934974
28331813,-3.012146,-2.86164,0.06672810369110116,209.10663099886565,287.46388454674855
28328687,-3.423628,-5.237551,3.697170103691101,59.02060137181266,348.16477304521044
28337543,-3.276067,-0.244065,1.614292103691101,143.9141617199962,182.4743156995368
28337543,-3.276067,-0.244065,1.614292103691101,143.9141617199962,182.4743156995368
28330723,-3.359969,-0.234221,1.745157103691101,135.3286102338525,179.11054924236885
28330723,-3.359969,-0.234221,1.745157103691101,135.3286102338525,179.11054924236885
28311372,-1.671734,-5.380732,0.04979610369110099,205.0478538493246,387.4088548072307
28328691,-2.6705,-5.43417,0.258362103691101,190.82169046985427,350.6170893072493
28255871,-6.133839,-1.421174,3.100541103691101,87.838102633289,175.3381187097082
28319246,-3.254914,-4.329762,3.618907103691101,51.65069378849432,336.80098184063706
28337554,-3.176544,0.322325,-0.0060958963088988405,243.72503623151388,162.9544480508156
28327716,-4.075365,-1.243698,-0.027066896308898913,213.83359421405535,211.94660134131212
28335297,-1.397253,-2.083429,-0.041346896308898984,246.58006789720864,335.3743288887261
28341650,-5.6582,-3.352929,0.029306103691101093,190.25928550970576,237.5086374567227
28341650,-5.6582,-3.352929,0.029306103691101093,190.25928550970576,237.5086374567227
28343981,-6.190892,2.304677,1.7429411036911011,139.1770331554585,9.302472193544844
28341651,-5.563592,-3.206577,-0.19575489630889886,197.18966550061532,235.91857651118136
28343987,-6.009862,2.155398,1.3535141036911011,159.12345028075964,24.828355333012496
28333633,-3.011948,1.650983,0.05219510369110103,272.79192271156325,66.57126417630082
28337561,-3.218257,0.165253,0.3613691036911011,221.66320176797225,168.35442352015735
28341667,-4.359115,-2.378754,0.19450110369110107,196.6057287821688,239.50932377978845
28316656,-1.751434,-5.078137,0.10997510369110097,204.1227839070868,380.30417363659984
28330731,-2.600237,0.804918,0.0711041036911011,264.6444951322908,141.47005426420444
28328709,-1.31087,-2.179345,-0.021109896308898923,245.94241839707956,343.64008132427284
28344014,-1.225998,1.785522,-0.011155896308898905,446.7894372170188,23.398449005674053
28300631,-4.79066,-5.02678,1.3527471036911012,152.11076775390367,289.4223884555302
28341676,-2.421459,-0.960781,1.954036103691101,117.19973708716849,251.8452245752919
28341676,-2.421459,-0.960781,1.954036103691101,117.19973708716849,251.8452245752919
28341681,-2.895054,-1.443076,1.8061021036911011,131.83893082528863,253.2831354128764
28341681,-2.895054,-1.443076,1.8061021036911011,131.83893082528863,253.2831354128764
28314157,-0.81129,-3.498015,0.027502103691101176,234.12701790998548,406.82212039546687
28335307,-1.960793,-3.865196,0.696674103691101,186.29054619763951,356.77352646232373
28316676,-1.651176,-5.468019,0.047726103691100974,204.7501487703981,389.4662637514665
28341693,-3.009567,-1.614576,1.682603103691101,139.7229585277194,255.44320301016788
28308516,-2.973009,-1.499033,1.649489103691101,141.5508152803089,252.16803955012404
28308516,-2.973009,-1.499033,1.649489103691101,141.5508152803089,252.16803955012404
28344043,-1.1042,1.557501,-0.01882589630889897,439.6363025833099,72.36668984676317
28284856,-1.575798,1.860242,-0.015581896308898946,395.72818438519096,20.355570191633035
28330745,-3.34352,-0.31943,1.721403103691101,136.97127431216234,184.47650327403247
28330745,-3.34352,-0.31943,1.721403103691101,136.97127431216234,184.47650327403247
28338418,-4.032769,-2.043568,0.0805211036911011,204.83760967365788,237.5049037588114
28338418,-4.032769,-2.043568,0.0805211036911011,204.83760967365788,237.5049037588114
28333648,-3.043683,1.672168,-0.05396189630889903,278.7242534880949,67.24868742337804
28324613,-2.867811,-1.560181,1.7788271036911012,133.63035072166056,259.0374867737561
28310633,-6.329612,-2.646019,3.1450241036911013,93.49802718770934,209.1708099159428
28307337,-0.702126,-3.762472,0.020449103691100978,232.9574625635233,418.5440170167444
28331860,-2.913568,-3.279284,0.052306103691101,207.67130812789543,300.6474175169803
28327735,-4.393295,-1.782447,0.238845103691101,197.9648326354228,222.1391710559317
28324624,-5.816746,-4.572933,-0.13717289630889895,189.7654366389147,257.74603551910303
28328723,-1.602093,-4.00769,0.5283451036911011,195.61862783140288,375.54457075673565
28333652,-6.987641,-0.249774,2.786643103691101,101.59205495215424,126.56789145915278
28333655,-3.022723,1.612228,0.03800810369110108,272.2225744989955,70.6115845398678
28282008,-4.05214,-2.635066,0.000495103691101173,203.8749106963025,252.80934047109747
28341723,-4.62031,-4.813683,3.901732103691101,61.25170184853016,300.14411225583297
28341723,-4.62031,-4.813683,3.901732103691101,61.25170184853016,300.14411225583297
28331874,-4.180017,-5.855318,0.09963410369110104,186.6238623357268,312.3701547170768
28344113,-3.299149,0.168084,0.37017110369110107,219.8798601280571,166.53928359481495
28331875,-1.714818,-1.253844,-0.01386989630889901,251.96892759840011,289.45542516332614
28334539,-4.896482,-5.05782,0.595074103691101,173.20926445389068,285.1853375535373
28335316,-1.328114,-2.354259,-0.06994689630889894,245.18050004976843,346.7778064347555
28320695,-3.014822,0.212973,1.928597103691101,118.29624250450244,156.50464001146253
28327740,-5.553013,-3.042258,0.7012011036911011,172.90433277068013,232.85068535886847
28327740,-5.553013,-3.042258,0.7012011036911011,172.90433277068013,232.85068535886847
28341743,-4.528864,-4.702643,3.363498103691101,81.57984334007207,298.00604985658555
28341743,-4.528864,-4.702643,3.363498103691101,81.57984334007207,298.00604985658555
28316728,-1.006634,-3.077168,0.019842103691101176,236.58042081963055,385.5614325129632
28341748,-4.429538,-4.577242,3.176487103691101,87.54619939271825,297.4500784440066
28341748,-4.429538,-4.577242,3.176487103691101,87.54619939271825,297.4500784440066
28335320,-2.422394,-5.672524,0.1101031036911011,195.9510371709829,361.7013113390048
28314176,-0.736242,-3.682238,0.018959103691100987,233.46423728136648,414.88630189058233
28311446,-0.734406,-3.692041,0.017306103691101082,233.44746725110463,415.1334769092322
28335325,-1.299541,-2.439664,-0.08099589630889881,245.0043823528955,350.61432896470023
28328736,-1.068733,-2.686437,0.0003371036911010705,242.08703354184505,372.606234091978
28341765,-3.787891,-2.827028,0.05149510369110111,203.12647142662405,264.204425687976
28344174,-2.864126,-1.361252,2.103496103691101,111.98591734906796,251.87405338627084
28344174,-2.864126,-1.361252,2.103496103691101,111.98591734906796,251.87405338627084
28344186,-3.944818,-3.503969,0.7733541036911011,174.71259031785613,278.18901523744245
28334550,-4.962629,-5.138085,0.008742103691101066,187.95959264227577,283.4470826171544
28333666,-3.044873,1.632025,-0.06335289630889895,278.13146548719413,71.18842812463001
28344190,-4.500033,-4.662404,0.35302110369110107,182.16045943196065,286.3109005464644
28330803,-6.094534,-2.715126,3.109928103691101,93.51839939861829,214.93989515327831
28341773,-4.650134,-4.12024,0.17901110369110107,188.1600585285308,272.3737469601152
28341773,-4.650134,-4.12024,0.17901110369110107,188.1600585285308,272.3737469601152
28256098,-5.673948,-2.821849,3.0110461036911014,94.88930610747404,225.45694746708912
28344194,-3.667465,-4.800927,3.396838103691101,72.34479754887309,328.16938170429694
28344196,-3.656623,-4.781194,3.3129221036911014,75.88025919965094,327.56098072455234
28344200,-2.639043,-2.504738,1.718528103691101,137.65081133662204,301.3842531104983
28341780,-4.474217,-4.56451,1.995231103691101,131.4562184775922,290.9404924182182
28231623,-6.205401,-1.167975,3.4547791036911013,71.32366942324862,164.02060318581252
28231623,-6.205401,-1.167975,3.4547791036911013,71.32366942324862,164.02060318581252
28337594,-3.25848,-0.403921,1.7228561036911012,136.75590269029306,191.36646102154373
28337594,-3.25848,-0.403921,1.7228561036911012,136.75590269029306,191.36646102154373
28330812,-3.258624,-0.467316,1.579208103691101,146.12445954270714,195.3672395011789
28341783,-4.865809,-5.078934,1.7927971036911012,138.8973522869756,290.1072953120751
28335329,-2.177008,-5.291321,0.17385510369110113,197.37193920176207,366.1010266101507
28314188,-0.675844,-3.827898,0.023824103691101106,232.416909586402,421.4365215678025
28328746,-0.937023,-2.603105,0.49661510369110107,218.69736054776436,389.3125029974671
28328748,-0.982854,-3.009612,-0.033644896308898886,240.67156187671023,384.85640911774817
28338476,-2.863179,-1.39313,1.804772103691101,131.71972343421788,252.43479910848416
28338476,-2.863179,-1.39313,1.804772103691101,131.71972343421788,252.43479910848416
28333675,-6.883691,0.355907,0.7415211036911011,176.1323682758892,119.09568713682567
28330824,-5.988873,-2.817133,3.094259103691101,93.8365998246125,219.50412808435576
28330824,-5.988873,-2.817133,3.094259103691101,93.8365998246125,219.50412808435576
28338479,-2.971863,-1.543689,1.684898103691101,139.48861473838843,254.08193900604712
28338479,-2.971863,-1.543689,1.684898103691101,139.48861473838843,254.08193900604712
28341802,-4.120006,-3.833426,0.08235010369110118,194.84784996952345,278.5545654281681
28328751,-1.467455,-5.317188,0.8720541036911011,175.30641328326223,407.2330413219273
28256146,-3.611871,-1.83706,0.0010811036911011485,213.08734030455648,241.52080303790947
28256146,-3.611871,-1.83706,0.0010811036911011485,213.08734030455648,241.52080303790947
28338485,-4.040798,-2.766202,0.06457010369110106,201.1187710935371,256.46963128134195
28328756,-0.961764,-3.212077,0.018094103691101093,235.64774248977992,391.19693233392593
28341816,-3.529001,-3.099458,0.07165110369110117,202.8921118266563,277.76883996197523
28344268,-4.340592,-4.455698,2.0538031036911013,129.00679004399768,292.5661288825787
28341821,-3.646324,-3.350119,0.252524103691101,194.57588191223832,280.96647968071204
28331907,-1.690218,-1.641763,-0.010359896308898886,245.56289498498,305.1303778118043
28338502,-2.053134,-0.583307,-0.03806089630889886,257.1435078033963,243.9634471890051
28324688,-4.828595,-4.309589,0.08420110369110101,189.2900565562255,271.9417493682456
28324688,-4.828595,-4.309589,0.08420110369110101,189.2900565562255,271.9417493682456
28344276,-2.076464,-1.721958,2.028764103691101,112.41163501703038,306.12068595290583
28328772,-0.678071,-2.144171,0.7852591036911011,210.9209583617037,408.5564224098348
28319311,-4.24727,-6.04143,0.6936771036911011,170.19950159553517,316.1562477327499
28328776,-0.812239,-3.420468,0.04409310369110098,234.35360307447303,405.764713089434
28335348,-1.634886,-4.04843,0.47623610369110103,197.33946264810015,373.8704437365122
28330835,-2.61024,-0.239933,1.992496103691101,111.50813095555966,200.6023243690261
28328780,-0.761361,-3.539395,-0.05127289630889886,238.3036828557611,409.4933913606409
28341836,-3.357309,-4.472387,3.5502531036911007,58.2656475381784,334.85336804895786
28335349,-1.190653,-2.64432,-0.06791389630889899,243.52611241199813,362.64456798169306
28261699,-1.722151,-0.476663,-0.02478389630889888,269.1124200820761,253.6318184660792
28261699,-1.722151,-0.476663,-0.02478389630889888,269.1124200820761,253.6318184660792
28310655,-4.534484,0.203484,0.004748103691101013,219.4126076672142,148.71174641048128
28344287,-1.832727,-2.29056,0.2995411036911011,218.34110394349912,321.2869766476184
28344288,-1.973761,-2.439024,1.258197103691101,164.32677545846062,328.2065677379114
28338515,-2.026588,-0.650839,-0.04315589630889893,256.8105626464838,248.3238153633668
28338515,-2.026588,-0.650839,-0.04315589630889893,256.8105626464838,248.3238153633668
28320719,-2.841466,0.004951,1.9435921036911012,116.59605736588308,176.10152627951234
28320719,-2.841466,0.004951,1.9435921036911012,116.59605736588308,176.10152627951234
28331922,-1.559964,-1.600863,-0.00910589630889902,249.3140460319053,310.78018711927075
28330842,-3.201572,-0.591689,1.753827103691101,134.78913228357078,202.9435577344029
28330842,-3.201572,-0.591689,1.753827103691101,134.78913228357078,202.9435577344029
28341850,-3.694491,-3.98708,1.296912103691101,155.77396893045977,297.94503195877314
28344293,-3.243649,-5.377562,1.285725103691101,155.12209173956768,337.92319181001864
28304950,-4.13369,-3.624812,0.7121011036911011,175.72541142924,275.7698324441026
28304950,-4.13369,-3.624812,0.7121011036911011,175.72541142924,275.7698324441026
