uid,px_world,py_world,pz_world,u_rectified,v_rectified
27783719,-7.672997,0.949483,3.460310103691101,60.59825039872996,190.0709581161901
27783732,-7.270201,0.649011,3.161853103691101,70.24279038528525,198.82793885511683
27783732,-7.270201,0.649011,3.161853103691101,70.24279038528525,198.82793885511683
27775248,-0.398854,0.599331,-0.008111896308898858,390.1755281166712,167.13488944551085
27775248,-0.398854,0.599331,-0.008111896308898858,390.1755281166712,167.13488944551085
27775251,-0.430009,0.56908,-0.009391896308898806,384.5444947563778,172.29667275589708
27775251,-0.430009,0.56908,-0.009391896308898806,384.5444947563778,172.29667275589708
27781037,-2.462035,-0.917567,2.023602103691101,102.42361265803336,311.29498432654293
27781040,-1.79903,-1.200998,-0.048463896308899024,265.7160365537599,309.66028368157214
27793770,-4.106297,1.141065,1.441211103691101,132.59848872966273,167.99713753204594
27793771,-4.191004,1.141747,1.343343103691101,137.60119442092017,168.81826795197262
27793779,-4.144164,1.172078,1.687727103691101,118.74925777614348,166.23647854173825
27793817,-2.403785,0.199033,0.022361103691101114,237.1354687803221,213.004846724721
27793876,-2.694125,-0.440908,1.958910103691101,105.66285923150755,268.6177410178737
27793883,-2.417482,-1.035084,1.962679103691101,108.78410179883916,320.2609873409063
27793900,-3.746741,-3.809693,0.3618791036911011,201.89588473313148,375.2034419547602
27793934,-1.31611,-2.086128,0.08758610369110098,283.0333537969626,396.8811206557015
27793946,-3.277263,-4.503806,1.2587031036911012,170.94836403329077,443.0371885066375
27794130,-4.557031,3.057858,0.4580121036911011,169.9194271698623,89.20683252375235
27794148,-6.120397,2.238362,3.170335103691101,49.088171432425526,133.60281596648625
27794154,-4.398988,1.673455,1.781911103691101,111.2970694317418,143.16228035818506
27794158,-7.052049,1.43743,3.494687103691101,50.1907982516293,171.69448696077515
27794164,-6.106738,0.800913,-0.14090489630889902,183.4984789636095,190.1409121488556
27794174,-3.107568,0.274276,1.939021103691101,104.18087060074228,214.5964159833752
27794181,-2.536079,0.242861,0.011402103691101173,233.56601074717125,210.0620976395913
27793229,-7.154965,3.896391,1.253660103691101,127.50862286191465,98.3246436208266
27793247,-7.100725,3.115552,0.3950641036911011,156.75565355544046,126.08239710016376
27793255,-4.352478,1.408718,1.031992103691101,151.26772477567238,158.22944813314228
27775300,-3.437111,-3.286001,0.022307103691101116,218.96201923260563,359.2865117074149
27790067,-3.338683,-0.285908,1.750316103691101,122.3962610443942,245.98653970952475
27790067,-3.338683,-0.285908,1.750316103691101,122.3962610443942,245.98653970952475
27790073,-6.149097,-1.574117,0.07817110369110103,181.51847002732228,259.3221876558092
27786993,-6.541146,5.364268,-0.026017896308898836,167.04744062203736,48.51324785592317
27790106,-3.845203,-3.499906,0.12102710369110103,208.79249212147295,356.86903062730505
27790111,-2.640733,-2.138661,1.831202103691101,128.8652768012936,378.6423191670928
27775344,-6.460576,-1.042073,3.574866103691101,52.63977186670448,260.1257832775624
27775344,-6.460576,-1.042073,3.574866103691101,52.63977186670448,260.1257832775624
27790117,-2.524383,-2.214488,1.876017103691101,126.02440528222904,391.5412495346944
27790118,-2.911209,-3.234165,-0.01812389630889899,231.43113753692464,374.30304330849367
27772449,-11.638939,9.036388,3.5812471036911013,57.51913089402959,14.721460687911616
27772452,-12.090201,9.426151,3.177019103691101,70.05353530136412,17.2180613309896
27772454,-9.549199,7.211415,4.2438461036911015,22.29548162116228,13.340623746041416
27772458,-11.865716,9.24738,2.586227103691101,84.60626274790533,22.15134832861665
27772459,-11.594289,9.039782,2.232168103691101,93.02943582555358,25.03408376480658
27790137,-2.107249,-2.362532,1.943009103691101,121.22293244162805,434.9279062401749
27775379,-6.201034,-1.912999,3.609953103691101,52.58438211149769,294.1078508827411
27775379,-6.201034,-1.912999,3.609953103691101,52.58438211149769,294.1078508827411
27772463,-11.752978,9.158643,2.023636103691101,98.26503310831656,26.601352498416876
27757708,-0.524009,0.561312,-0.00867489630889895,369.3312120739105,175.19389140692545
27757708,-0.524009,0.561312,-0.00867489630889895,369.3312120739105,175.19389140692545
27787065,-5.940519,2.323949,2.698023103691101,70.42148340970931,129.9514338832498
27772476,-3.000844,3.433132,0.913724103691101,158.68061278713293,0.0047636325900839
27772479,-2.965456,3.431954,0.835877103691101,164.45323215754624,0.1156655562129742
27772493,-11.686578,9.131183,0.41661710369110105,134.15283125401066,37.46902687652914
27779179,-4.379678,4.683256,-0.060991896308898896,189.19023201443628,13.626867712556075
27772508,-3.075079,3.240483,0.9331021036911011,157.657010974568,18.221817318398
27787108,-1.547943,0.917474,-0.012405896308898878,274.6442847476854,156.31036710248267
27787117,-4.468954,1.380033,0.7558471036911011,163.20982843383484,161.2681886528973
27784027,-3.314587,-2.973488,0.08962310369110105,218.04017176771907,351.92704460572867
27779215,-3.652064,2.954852,-0.07429589630889888,205.51280872338836,77.0100784133503
27772556,-6.39458,4.84761,-0.040196896308899,169.6229279222277,63.12720022849055
27787136,-4.095344,0.936935,1.593706103691101,125.2559716759846,178.04542904953857
27787136,-4.095344,0.936935,1.593706103691101,125.2559716759846,178.04542904953857
27781419,-6.195673,4.483185,-0.025520896308898866,171.32717797864086,71.55815644783519
27784072,-0.081129,-0.367256,-0.0062718963088990165,444.01462306637,322.57615056766826
27793683,-5.833239,2.320343,3.5485301036911014,22.34746348969915,123.6642874919679
27793700,-0.301878,0.489922,-0.009384896308898938,407.4608291885837,181.84681611067893
27793700,-0.301878,0.489922,-0.009384896308898938,407.4608291885837,181.84681611067893
27793705,-2.648768,0.681356,-0.07197789630889884,233.59424471165283,184.47800019827284
27793705,-2.648768,0.681356,-0.07197789630889884,233.59424471165283,184.47800019827284
27793706,-7.604357,0.503519,0.6655261036911011,153.2175958344398,200.6232504105226
27772631,-4.773326,2.543394,1.9268801036911012,100.04214255245172,105.07139693189856
27781462,-1.039214,1.3078,-0.009402896308899011,311.58717159385486,101.46628141744198
27779268,-8.116494,2.689153,4.159769103691101,28.62434216889494,135.52181695051075
27772647,-4.647176,2.691722,0.9314481036911011,149.49178840377635,103.77801177924948
27772656,-4.367101,2.753935,0.29107610369110104,179.87922126864072,100.55477208136736
27793765,-2.654178,-0.603035,1.930297103691101,109.24213116781634,280.5581786685748
27793765,-2.654178,-0.603035,1.930297103691101,109.24213116781634,280.5581786685748
27790351,-4.139219,4.186066,0.04353910369110103,189.2455688740234,27.60515315871541
27772668,-6.914049,2.295061,4.282924103691101,3.9255251150126753,136.15755339222238
27772668,-6.914049,2.295061,4.282924103691101,3.9255251150126753,136.15755339222238
27790371,-3.388245,2.487518,0.054884103691101194,205.6383148631928,93.4320792343249
27772673,-6.851119,3.038775,0.8624041036911011,143.35373815614489,123.86540387195495
27781505,-4.244054,1.315965,1.4553311036911012,130.7980585918139,160.46346386440544
27766222,-7.455387,5.061704,0.06077910369110118,160.43536231163722,74.88571697784965
27779288,-3.074275,1.684923,-0.0675128963088989,220.16961551849965,132.2040775267713
27772702,-5.813826,2.218761,1.6720251036911011,117.12735911410586,137.30465925614
27790409,-6.03136,2.24477,2.429164103691101,84.51070581355813,135.6249397841854
27772709,-6.682675,1.862231,3.239095103691101,55.16313633668989,154.22872907905798
27772709,-6.682675,1.862231,3.239095103691101,55.16313633668989,154.22872907905798
27777537,-10.47742,8.529967,0.028826103691101057,145.16393130675104,34.72761433243991
27766256,-8.296891,3.673816,4.052462103691101,30.548854816720564,105.50902907327614
27790422,-7.096762,2.23361,3.002280103691101,68.01703789712349,145.12154582300792
27787258,-7.167065,2.261063,3.201838103691101,60.09164156760946,144.18237912849128
27790430,-4.210828,1.464412,1.785703103691101,111.64704311957712,151.4584933010578
27777549,-3.103986,3.227679,0.8247221036911011,164.60435777724365,23.399717548487644
27790434,-4.35661,1.359098,1.1849051036911011,144.0821623138138,160.16972459579225
27790435,-4.41591,1.355309,1.0447951036911012,150.53677832421243,161.2313308402497
27790439,-2.755008,0.998075,0.034122103691101024,224.68155618081235,166.62936926514163
27772739,-1.048534,1.810108,-0.0006798963088989751,310.9623780491372,42.80300718841141
27772746,-6.069127,2.037692,0.09858210369110099,173.92039236715337,151.13342352480734
27779314,-7.643696,1.519493,3.641959103691101,50.29893652822608,171.69540909693944
27772749,-4.253739,1.438022,1.521774103691101,126.63456091572448,154.28370144788363
27772751,-4.285587,1.443747,1.4330101036911012,131.31264496300918,154.65171919233603
27766299,-7.848975,3.080663,3.9890481036911014,30.08147705336572,119.93222503629228
27790455,-7.269214,0.437118,3.595047103691101,53.42787944824565,206.3152257552236
27790455,-7.269214,0.437118,3.595047103691101,53.42787944824565,206.3152257552236
27781633,-6.189435,-2.332799,3.5849701036911013,55.95371075477792,308.6117700319772
27781633,-6.189435,-2.332799,3.5849701036911013,55.95371075477792,308.6117700319772
27772790,-6.608198,-0.169727,3.071159103691101,72.24036763135499,226.6073247518096
27772790,-6.608198,-0.169727,3.071159103691101,72.24036763135499,226.6073247518096
27781662,-3.657835,0.33635,1.617225103691101,127.20811426759494,208.4955118157749
27777619,-6.059131,2.362322,2.913416103691101,60.727946218936665,128.86834118390072
27790564,-5.574198,-1.600591,0.18123110369110118,183.08620445241016,265.3353432920047
27790564,-5.574198,-1.600591,0.18123110369110118,183.08620445241016,265.3353432920047
27784445,-7.228484,2.455285,2.681801103691101,81.06985601563633,139.81228916524677
27784456,-4.485873,1.366374,1.0744231036911012,148.76165357959516,161.268050239148
27790574,-2.756989,0.84418,-0.08669589630889885,230.9523584689603,175.77437506455482
27784458,-4.349869,1.320544,0.9242061036911011,156.67024733478027,162.5305436889661
27784460,-4.266134,1.315922,1.7818481036911011,112.87268404053629,159.77049716188057
27784461,-4.413617,1.28695,0.862309103691101,159.1968236106544,164.70137653034442
27781762,-4.916071,-4.907873,0.04378710369110106,200.0652886118249,372.1872246992395
27779373,-6.964208,-0.128843,2.723580103691101,88.6165868590914,223.02698134448727
27779373,-6.964208,-0.128843,2.723580103691101,88.6165868590914,223.02698134448727
27787395,-0.394044,0.514257,-0.0058158963088990046,390.03815070468494,179.62916695515395
27787395,-0.394044,0.514257,-0.0058158963088990046,390.03815070468494,179.62916695515395
27784479,-3.937591,0.948836,1.7364411036911012,116.77592009801717,176.2960868230605
27781795,-4.249442,-6.379307,0.028058103691101177,211.29211990283827,434.8210519388209
27772987,-5.600006,-3.177722,0.9345381036911011,162.55682071523086,318.24488728154955
27777676,-4.232702,1.414008,1.745414103691101,114.31441919453336,154.4876897079028
27779443,-2.614733,-0.504597,2.011505103691101,101.01015557736552,275.8869569985154
27769754,-4.306307,4.581261,0.05583210369110114,185.3823733111037,13.757928573654056
27777696,-7.741569,1.491318,1.022742103691101,140.61744818057582,174.91543678474926
27777696,-7.741569,1.491318,1.022742103691101,140.61744818057582,174.91543678474926
27787482,-3.705752,-3.175226,0.07607910369110105,212.0274397816237,348.19285521681485
27790678,-3.409522,-0.338612,1.5865771036911012,133.16552100079173,246.76555926089347
27790678,-3.409522,-0.338612,1.5865771036911012,133.16552100079173,246.76555926089347
27769773,-9.361093,7.270977,-0.01960789630889881,151.24816270999867,46.93181717879622
27773046,-4.690443,-4.947953,3.104475103691101,78.55795328551463,440.0517102405014
27773049,-4.749797,-5.000983,2.915614103691101,89.13615003507272,434.43722725589816
27790685,-3.947229,-0.790902,0.4244481036911011,189.2401903788356,253.78179025337573
27790685,-3.947229,-0.790902,0.4244481036911011,189.2401903788356,253.78179025337573
27769782,-4.17474,4.283241,0.05984710369110102,187.7648825616409,23.70106702391442
27787495,-0.305822,-0.539867,-0.014149896308898846,395.8196037542085,327.1999028537573
27790689,-3.187321,-0.663087,1.7546221036911012,124.39380268321796,270.10715501696325
27790689,-3.187321,-0.663087,1.7546221036911012,124.39380268321796,270.10715501696325
27787498,-2.477082,-2.62564,0.3912031036911011,222.2047741492728,373.39069041332834
27766609,-7.536529,1.407106,2.163040103691101,105.39103317234463,175.86681127160858
27766609,-7.536529,1.407106,2.163040103691101,105.39103317234463,175.86681127160858
27790716,-3.979058,-3.065104,-0.034204896308899,211.471623883436,335.63465020823736
27787512,-1.441092,-1.898297,0.06823910369110098,277.1514591981439,375.1114890878014
27790726,-2.214666,-1.626048,1.971329103691101,112.2634265258286,374.8478944886456
27790731,-3.781263,-3.855482,0.41843610369110107,199.3288425864979,376.78747258042114
27750483,-0.442362,0.563125,-0.004394896308898888,382.0406833735664,173.38900640476174
27750483,-0.442362,0.563125,-0.004394896308898888,382.0406833735664,173.38900640476174
27773116,-2.189275,-2.408591,0.026422103691100984,248.2879775835646,365.80154507240456
27790772,-4.565506,-6.672747,-0.04431789630889882,209.8220206460102,430.58496427424416
27790774,-3.009086,-4.219215,1.0673491036911011,182.6357185843299,439.9797575093551
27769837,-6.383136,4.921437,-0.03075189630889885,169.22260632718803,60.28113489422165
27787528,-5.156991,-5.210286,3.8302761036911015,46.70196371682542,446.3022006906241
27773146,-11.539339,-4.39432,6.393917103691101,22.43016187861349,311.7247937105151
27787532,-3.722592,-5.582986,0.010127103691101036,218.4496341499968,430.07743362049393
27769868,-6.290154,4.666935,-0.030496896308898958,170.41909458888017,67.12149121746131
27766691,-5.24325,0.733694,3.464398103691101,27.210756857081748,193.03128333928615
27766691,-5.24325,0.733694,3.464398103691101,27.210756857081748,193.03128333928615
27773174,-5.636864,-3.196815,0.7676651036911011,167.80625903388247,316.53490754619
27784694,-2.294272,-2.514017,0.079170103691101,242.51214081788171,367.9844642396554
27773177,-5.609221,-3.178473,0.104814103691101,188.2193944787132,310.25692592543186
27773183,-5.597939,-3.244225,0.3671531036911011,180.6489057464572,314.6907522495228
27777755,-6.599421,-0.156437,3.077418103691101,71.83254915685023,226.20679024205683
27777755,-6.599421,-0.156437,3.077418103691101,71.83254915685023,226.20679024205683
27769903,-6.22943,4.380613,-0.05453689630889902,172.26664049761774,75.98588427760373
27769904,-3.749904,3.375911,0.056386103691101086,196.7434239427111,55.93869325093513
27775814,-11.552513,9.040148,3.848211103691101,49.15991095694776,10.487051233387175
27773239,-4.087874,-3.626494,0.028252103691100983,208.71181540372524,353.2776666100816
27779576,-3.067627,-0.905282,1.766983103691101,125.0724998369904,287.0116934869312
27790999,-3.872847,3.691567,0.07032310369110117,193.27795721270405,43.15666268365459
27791024,-4.035627,2.606682,1.953111103691101,93.01970984805624,82.06202724848256
27775838,-6.509866,5.369973,0.07179810369110107,164.10427168093813,46.63184736736642
27769955,-3.779744,3.227918,-0.08326489630889888,202.97827492489125,66.63318263052508
27775843,-3.176368,3.208895,0.4270581036911011,187.81180729758677,37.023656760114505
27791065,-5.955566,2.32592,2.609211103691101,74.9226484202976,130.52224370037857
27791067,-7.132822,2.494741,3.4878281036911014,45.86395105568101,134.43041401987998
27769966,-7.936419,3.193803,4.256218103691101,18.85291444456689,115.75324003277736
27791073,-6.390691,2.081666,0.5003291036911011,159.2100718996788,151.18359455164753
27773286,-2.270541,-2.450788,0.024241103691100996,245.7962635957064,364.4181239445594
27769980,-3.722313,3.105647,-0.081222896308899,204.19278671162908,71.24343076463725
27766793,-5.708528,0.167749,3.681565103691101,27.810055975884467,218.9258492084602
27766793,-5.708528,0.167749,3.681565103691101,27.810055975884467,218.9258492084602
27766800,-5.040447,1.143133,-0.045977896308898814,189.59686709883243,175.49366577786026
27766800,-5.040447,1.143133,-0.045977896308898814,189.59686709883243,175.49366577786026
27763053,-8.52842,1.340155,4.538701103691101,25.624097124674904,180.3256947076564
27763053,-8.52842,1.340155,4.538701103691101,25.624097124674904,180.3256947076564
27766828,-3.368463,0.649953,1.9753121036911012,100.37031790736796,190.5331974900497
27766828,-3.368463,0.649953,1.9753121036911012,100.37031790736796,190.5331974900497
27766869,-3.295664,0.565977,1.9720811036911012,100.71582976022673,195.65136077333952
27766869,-3.295664,0.565977,1.9720811036911012,100.71582976022673,195.65136077333952
27775899,-6.955216,3.063834,1.114301103691101,134.8337382315224,123.14932430992776
27770097,-4.344969,2.776422,0.006531103691101103,191.89813476893545,101.46334977349689
27775914,-5.774144,2.186779,1.552996103691101,122.18812449184377,138.57153195635368
27766933,-7.047535,-0.730926,3.619116103691101,55.77575003668247,245.29855027536885
27766933,-7.047535,-0.730926,3.619116103691101,55.77575003668247,245.29855027536885
27775932,-7.199726,2.084674,0.6745631036911011,150.6253867709143,156.2304052524082
27766942,-6.878654,-0.673684,3.2030891036911013,71.32835043623268,242.55491156653423
27766942,-6.878654,-0.673684,3.2030891036911013,71.32835043623268,242.55491156653423
27766943,-7.386583,-0.789682,3.195075103691101,76.02853280372071,243.19757235487765
27770123,-4.547649,2.738204,-0.01429989630889894,190.27472481070927,107.16462265831046
27791217,-5.66477,-1.707144,0.164175103691101,183.0733654455964,267.60048088412344
27791217,-5.66477,-1.707144,0.164175103691101,183.0733654455964,267.60048088412344
27766967,-2.826708,1.049531,-0.07867289630889895,228.26513469757904,164.65185725904226
27782168,-8.716376,3.672933,3.1781491036911014,68.24733063408956,115.37090476446672
27782170,-7.349377,3.319968,0.41011210369110107,154.86084294102542,122.58453242043583
27770149,-8.419013,3.085985,0.8285781036911011,140.92062729420857,137.12327380184166
27782178,-8.450955,3.416912,1.1228881036911011,132.08354607979618,127.8536851049235
27777873,-5.60895,-3.262506,2.1561721036911012,118.53637280563773,334.3590976196952
27775955,-4.401042,1.377239,0.9661961036911011,154.19914663562147,160.29527801512177
27775960,-7.580393,0.565941,4.460515103691101,18.792226358974887,203.35871163173
27782192,-7.623347,2.547906,3.8938441036911007,33.95445757729851,136.25322996931197
27791244,-4.556376,0.786061,0.44243010369110103,177.377100646969,187.09976324139072
27791245,-2.554403,0.693233,0.07071710369110118,229.01981212955124,183.24372007813903
27791248,-6.017237,0.722605,0.30755510369110106,170.72596367428528,192.6119848763446
27782203,-7.242787,2.164647,1.460353103691101,125.94747770473096,152.56435516906487
27770188,-9.087461,3.206717,-0.11197389630889898,161.83396598612865,141.18316355375174
27767055,-6.648156,-1.345222,3.5883761036911013,55.836562488095126,268.7061246384395
27767055,-6.648156,-1.345222,3.5883761036911013,55.836562488095126,268.7061246384395
27782219,-4.226336,1.286625,1.5989151036911011,123.19547012224736,161.37068268648093
27770207,-5.258902,2.447402,0.06545010369110105,180.54634902734853,129.04426012475096
27767086,-6.707094,-1.513763,3.399907103691101,65.51640034969901,272.3207344724607
27767086,-6.707094,-1.513763,3.399907103691101,65.51640034969901,272.3207344724607
27782244,-1.722536,0.676654,-0.013821896308898962,265.5532500654897,178.4259343383078
27776004,-6.877069,-0.37681,2.907107103691101,81.9683549286053,231.80745729287463
27776004,-6.877069,-0.37681,2.907107103691101,81.9683549286053,231.80745729287463
27777901,-6.533846,-0.134959,3.068330103691101,71.55350634212473,225.6716599572462
27777901,-6.533846,-0.134959,3.068330103691101,71.55350634212473,225.6716599572462
27767119,-5.119083,-1.16887,3.689928103691101,25.210096072100924,283.3590669588275
27767119,-5.119083,-1.16887,3.689928103691101,25.210096072100924,283.3590669588275
27767132,-8.384047,-2.887419,5.2884011036911005,14.678617380011104,307.09863037683215
27767133,-9.282445,-3.285641,5.447989103691101,22.927167878847712,306.7793784957396
27782259,-3.163588,0.440765,1.958768103691101,101.73747036358206,203.5992882421096
27782259,-3.163588,0.440765,1.958768103691101,101.73747036358206,203.5992882421096
27767172,-6.408834,-2.033129,3.5975411036911007,56.31299071760219,294.93263244003845
27767172,-6.408834,-2.033129,3.5975411036911007,56.31299071760219,294.93263244003845
27791370,-0.244446,-0.034867,-0.006565896308898811,412.44108706232873,262.082198612151
27770283,-5.850789,2.173773,0.0814551036911011,175.74504913147015,144.8977434338489
27791388,-2.268648,-1.391615,1.962875103691101,111.17133032809298,353.9127221959868
27767210,-6.509978,-2.379525,3.774007103691101,51.28838910546932,306.59740522633444
27791400,-3.902305,-3.815261,1.289523103691101,161.5988446802738,388.18614449075767
27767228,-2.889996,-0.269441,1.9740601036911012,104.2905696197206,253.24427430766823
27767228,-2.889996,-0.269441,1.9740601036911012,104.2905696197206,253.24427430766823
27763391,-6.691309,-0.477361,3.141248103691101,71.42063909785986,236.88365330758415
27763391,-6.691309,-0.477361,3.141248103691101,71.42063909785986,236.88365330758415
27767247,-14.593012,-7.678061,7.930340103691101,21.245844285795783,345.24581992707203
27767254,-6.052742,-2.329571,3.5491281036911007,56.00509190009592,310.5997277219788
27767254,-6.052742,-2.329571,3.5491281036911007,56.00509190009592,310.5997277219788
27763416,-7.362099,-0.757094,3.1855391036911014,76.08166607071885,242.3172304439945
27763416,-7.362099,-0.757094,3.1855391036911014,76.08166607071885,242.3172304439945
27767256,-6.16433,-2.381348,3.367285103691101,66.01753843020697,308.3916799444392
27763421,-2.892113,1.231007,-0.06748289630889892,225.63681563894173,155.02933243825015
27767270,-6.383213,-2.577076,3.265643103691101,73.46366243060532,310.011710123874
27784997,-6.393225,5.029895,-0.02284789630889894,168.64982230580495,56.69564451048137
27782322,-1.014112,-0.121196,-0.01347789630889884,311.6718113122812,249.7491160624053
27782322,-1.014112,-0.121196,-0.01347789630889884,311.6718113122812,249.7491160624053
27763433,-6.625875,-0.661124,3.1488431036911013,71.4084122963695,243.4360913643267
27763433,-6.625875,-0.661124,3.1488431036911013,71.4084122963695,243.4360913643267
27767305,-5.933312,-2.623712,3.558929103691101,55.72740105031784,323.4131746995838
27787836,-4.266639,4.402218,-0.07336489630889886,191.98776954570369,23.445884459661244
27767309,-4.368076,-1.723147,3.5044131036911015,24.954042187020377,324.3935658365326
27767309,-4.368076,-1.723147,3.5044131036911015,24.954042187020377,324.3935658365326
27787838,-4.064343,4.017904,0.04226910369110115,190.81911747220704,33.484878005069305
27767316,-6.380223,-3.011595,3.8063321036911013,51.62788177243198,330.25386237988755
27767321,-5.922307,-2.666928,3.3377041036911015,66.4321544148574,322.42945788672864
27763466,-2.866053,1.128175,-0.08159789630889902,227.21024856873672,160.607212600697
27785027,-6.866019,3.748448,0.19930310369110105,162.15401150270395,105.03267988342638
27763486,-13.403505,-3.5102,6.889203103691101,23.67521241757987,281.74389444820906
27763486,-13.403505,-3.5102,6.889203103691101,23.67521241757987,281.74389444820906
27763492,-2.840293,1.077602,-0.08084789630889899,227.9536386328202,163.1993920063817
27787862,-6.029825,4.312414,0.10006610369110103,168.73376121166285,73.218517299707
27787863,-6.212044,4.431163,-0.04205589630889883,171.86922956395665,73.81471381043718
27787865,-1.492592,1.77675,-0.022361896308898954,278.1738332893914,76.29155140473128
27787871,-6.060287,3.972818,-0.05541189630889898,174.4429022267035,86.98603997386812
27785054,-5.743142,2.221715,3.414618103691101,29.24951965027793,127.62957199567158
27785058,-7.277461,2.481229,2.957087103691101,70.29874086653271,138.4583039835215
27776138,-4.004455,-3.579968,1.222883103691101,162.9951456760362,374.2235076660463
27785068,-4.336695,1.421116,1.1984001036911012,143.23532231291625,157.01723470317097
27785071,-4.310956,1.390393,1.4575011036911012,130.25053478884854,157.46112602933064
27777991,-3.283837,-0.733712,1.596323103691101,135.05851154704516,270.4602715789463
27777991,-3.283837,-0.733712,1.596323103691101,135.05851154704516,270.4602715789463
27787914,-9.237695,4.261477,-0.05876789630889889,158.22090906683934,117.94716799598528
27787917,-6.764106,3.254425,0.823882103691101,144.23247642451545,116.11075129195618
27785078,-4.317011,1.260817,0.9921981036911011,153.92358097948252,164.84615898940328
27787940,-3.033259,1.648043,-0.05513289630889884,220.6301750458084,133.47046875673846
27770475,-6.923049,0.081355,4.121958103691101,26.775473347310797,220.2421716737255
27770475,-6.923049,0.081355,4.121958103691101,26.775473347310797,220.2421716737255
27763567,-6.423947,-1.318795,3.312187103691101,65.6542177781534,268.2579944108669
27763567,-6.423947,-1.318795,3.312187103691101,65.6542177781534,268.2579944108669
27787946,-5.96271,2.252159,2.899634103691101,60.91338135344608,132.2534345612739
27779962,-5.914285,4.116842,0.10793910369110105,169.7383101139261,77.90470365245474
27767445,-3.928602,-1.385593,-0.013635896308898943,208.23039325057695,274.5185066339403
27791635,-4.034284,3.845348,-0.06742089630889891,196.57332035018888,42.9846275513145
27763586,-6.415514,-1.436521,3.3258351036911007,65.5573014692257,272.4396936924357
27763586,-6.415514,-1.436521,3.3258351036911007,65.5573014692257,272.4396936924357
27770494,-4.416245,0.387384,3.223477103691101,27.5392656660255,209.80303052605203
27776172,-6.637515,-0.747463,3.595497103691101,52.24033253757369,248.5432141220432
27776172,-6.637515,-0.747463,3.595497103691101,52.24033253757369,248.5432141220432
27770507,-3.376713,0.714801,1.9694791036911012,100.37271595297332,186.4582740881956
27779985,-6.05935,3.417237,0.016562103691101004,173.4251942929823,105.5769975346331
27791654,-0.546674,1.214125,-0.018477896308898956,371.3891819884889,83.07616201922556
27770519,-3.349074,0.676495,1.9707531036911012,100.3655955100786,188.7633586417593
27779997,-8.733982,3.769414,3.0428991036911013,72.6623127439419,113.36409010420518
27773741,-11.731756,9.144622,2.771472103691101,79.61246770824056,20.700500068177465
27778026,-2.584959,-2.164092,1.8662351036911011,126.40838891523038,384.4654183707781
27770557,-6.603062,-0.24282,3.241955103691101,65.12107038840549,229.74430743747087
27770557,-6.603062,-0.24282,3.241955103691101,65.12107038840549,229.74430743747087
27770558,-3.269128,0.580185,1.965130103691101,100.93604352168204,194.6557217886536
27770558,-3.269128,0.580185,1.965130103691101,100.93604352168204,194.6557217886536
27780017,-1.214389,1.425148,-0.008665896308899024,296.7915608890071,97.30340426344864
27791694,-9.499713,4.199527,-0.10865089630889901,158.58435964245444,121.72759115148192
27767510,-4.25373,-2.926313,3.6576461036911008,21.81923068377006,390.93863986029294
27780026,-5.996276,2.334771,2.845464103691101,63.58244236438492,129.5056587599007
27791710,-6.160807,2.136263,0.5408761036911011,158.87549501541884,147.48401611654344
27785146,-4.146056,-0.681348,0.006312103691101134,202.7486393577572,244.98595876671695
27785146,-4.146056,-0.681348,0.006312103691101134,202.7486393577572,244.98595876671695
27763659,-5.928772,-1.559999,2.971333103691101,77.75518534302876,279.8552113559326
27763659,-5.928772,-1.559999,2.971333103691101,77.75518534302876,279.8552113559326
27770610,-2.8313,1.045574,-0.07754889630889883,228.0973271712405,164.92045311806314
27780047,-7.097281,2.169899,2.104412103691101,103.4653431512963,149.79803755425456
27770615,-7.400907,-0.711825,3.188721103691101,76.04545540366317,240.7665574246803
27770615,-7.400907,-0.711825,3.188721103691101,76.04545540366317,240.7665574246803
27788116,-4.875441,-0.925152,0.0658381036911011,192.0570552525361,248.74487117046905
27788116,-4.875441,-0.925152,0.0658381036911011,192.0570552525361,248.74487117046905
27773807,-9.366808,5.738516,2.8892041036911014,74.59592981612568,66.54934982674277
27770641,-2.790533,0.973183,-0.08155789630889898,229.52936875830284,168.66876983349255
27770641,-2.790533,0.973183,-0.08155789630889898,229.52936875830284,168.66876983349255
27763692,-2.525672,0.59008,0.05765710369110111,230.76797806994472,189.38580117719144
27763692,-2.525672,0.59008,0.05765710369110111,230.76797806994472,189.38580117719144
27770677,-6.550285,-0.913137,3.504479103691101,56.24878523051655,254.42508370858135
27770677,-6.550285,-0.913137,3.504479103691101,56.24878523051655,254.42508370858135
27763713,-6.138906,-2.0806,3.3305731036911013,65.88538920326516,298.19633850842484
27763713,-6.138906,-2.0806,3.3305731036911013,65.88538920326516,298.19633850842484
27780115,-6.619063,-0.104462,3.333716103691101,60.50410742702175,225.21303217183527
27780115,-6.619063,-0.104462,3.333716103691101,60.50410742702175,225.21303217183527
27770732,-6.617361,-1.27242,3.5729161036911012,55.80263108798587,266.47388492134075
27770732,-6.617361,-1.27242,3.5729161036911012,55.80263108798587,266.47388492134075
27770742,-6.561268,-1.263011,3.3387461036911015,65.54044095846459,265.1563132067098
27770742,-6.561268,-1.263011,3.3387461036911015,65.54044095846459,265.1563132067098
27788261,-2.569227,-0.514638,2.010857103691101,100.76326784097073,277.7954909761126
27788261,-2.569227,-0.514638,2.010857103691101,100.76326784097073,277.7954909761126
