uid,px_world,py_world,pz_world,u_rectified,v_rectified
28260154,-2.890113,0.273597,0.29229610369110104,229.04779559868183,264.50858571279304
28260160,-2.900852,0.257477,0.3794881036911011,223.5018923018365,265.8447524239052
28260161,-2.914097,0.234647,0.3112891036911011,226.9602120955368,266.0770116701296
28260164,-2.791151,0.400773,1.5691981036911011,137.46925335324426,274.0450046246242
28260166,-2.900405,0.274619,0.5408301036911011,213.8055733223273,266.35328883783825
28229848,-3.954772,3.698552,0.023327103691101136,240.65293592663016,24.442315251168797
28223120,-5.826258,3.946044,0.10409910369110098,197.93472712024524,54.44613281174944
28238047,-8.277441,2.712846,0.010409103691101151,177.0440171009484,126.09374405240634
28254941,-7.585794,1.603673,2.764543103691101,82.97452138155882,149.4559543307446
28223124,-3.584071,2.921083,0.04128610369110097,244.85369220019464,78.21635402284952
28249482,-3.177245,-0.858796,1.737306103691101,127.14297956625138,332.73283609103163
28242857,-3.968991,-2.528492,0.03128110369110115,206.06128205614985,337.63738096304064
28223946,-5.466361,1.67222,-0.01775989630889896,200.9163207447548,161.16303256622197
28252215,-4.783201,0.041691,0.3564621036911011,190.269667671341,232.5075892732158
28252215,-4.783201,0.041691,0.3564621036911011,190.269667671341,232.5075892732158
28254958,-5.919903,1.875474,0.05719010369110111,193.3123369994302,151.89710093924504
28238860,-2.245579,0.065332,0.012714103691101153,267.0935425214005,300.0404150774608
28242862,-2.091648,-0.888198,-0.06491289630889896,265.877418684636,359.50614311056904
28242864,-5.304095,-2.888902,3.068383103691101,72.16123663026056,340.16468459362466
28258014,-8.433125,5.253378,2.521548103691101,83.39165832331295,3.492065684665903
28223132,-5.760652,3.838529,0.11090510369110107,198.220789936482,58.98797817673818
28254963,-2.969799,1.81525,0.03912010369110108,256.3957865101661,160.33561342079287
28159929,-7.210835,5.004518,-0.0038238963088990108,188.703524297945,29.32145647274513
28258019,-7.001354,5.143607,-0.017901896308898824,191.64899176778263,18.550649221749723
28254968,-5.961753,1.829739,0.11050410369110097,190.8276124751129,153.444655422008
28254976,-2.965238,1.781193,0.03202510369110101,256.60197169723955,163.01138490644792
28254978,-24.502728,-0.952865,10.5999021036911,18.108970824491053,167.60380297241625
28258028,-9.588716,6.18259,0.02858410369110098,171.77178335506176,22.264641610458117
28223140,-5.740493,3.751685,0.1063541036911011,198.42981136544952,63.39116869289134
28258039,-7.193232,4.986943,0.004277103691101125,188.5505101099387,29.68012613970413
28188724,-6.776123,5.060045,0.3044451036911011,181.2194840428838,12.047452722617152
28252244,-4.878752,-0.185225,0.1607341036911012,196.33039645588957,238.95892648998063
28252244,-4.878752,-0.185225,0.1607341036911012,196.33039645588957,238.95892648998063
28258045,-6.235797,4.530766,-0.03588989630889894,199.93647213934952,33.49236815744359
28258048,-8.128689,4.75199,2.194594103691101,98.37821811741988,26.40474523465744
28242137,-2.748886,0.817859,-0.013845896308898986,256.6988147367952,233.8209497301445
28258052,-6.101187,4.383189,-0.0031568963088988156,199.9771489447312,37.97741476535214
28252254,-5.421789,-0.487271,-0.11894289630889898,199.3433924316733,240.23149861227705
28252254,-5.421789,-0.487271,-0.11894289630889898,199.3433924316733,240.23149861227705
28252257,-6.990203,-0.595344,3.212536103691101,69.11521660243417,230.4183607442164
28252257,-6.990203,-0.595344,3.212536103691101,69.11521660243417,230.4183607442164
28252258,-6.666603,-0.500913,3.025337103691101,74.09440863570197,231.14003774352275
28164784,-7.155062,5.150501,1.050060103691101,147.1698111739952,3.1358613949774394
28255037,-5.85842,1.399283,0.00652010369110112,194.72509201450484,170.72927929691747
28255037,-5.85842,1.399283,0.00652010369110112,194.72509201450484,170.72927929691747
28242877,-3.832593,-2.530232,0.07737210369110104,206.1984497425556,342.9026519577732
28255042,-6.705053,1.227177,0.749850103691101,161.68872587088774,171.87260283721432
28255042,-6.705053,1.227177,0.749850103691101,161.68872587088774,171.87260283721432
28258064,-8.599561,4.743168,2.084431103691101,105.0754762830147,37.08729125762818
28219675,-8.321076,2.714478,0.0024201036911011276,177.00832938671843,126.20245717176984
28255043,-5.502209,1.369218,0.31111110369110107,187.059635217928,172.432641249895
28255043,-5.502209,1.369218,0.31111110369110107,187.059635217928,172.432641249895
28258068,-5.833936,4.093385,0.11275310369110114,197.90063592298185,46.38812853642489
28249553,-3.0724,-1.053621,1.746997103691101,127.0406807789251,348.48919187096453
28216697,-7.575627,1.018721,0.007724103691101103,179.8329579656663,176.92965458533774
28255052,-5.736044,1.283493,0.10537110369110114,192.21998218658973,175.37148978883138
28255052,-5.736044,1.283493,0.10537110369110114,192.21998218658973,175.37148978883138
28249566,-5.082858,-2.934771,3.9348291036911007,21.117322519589575,362.2780645563168
28249569,-4.494571,-3.42609,0.2721401036911011,189.3214940905138,348.273974178805
28255067,-5.392161,1.243138,0.262616103691101,189.88051799951708,178.27120191648885
28255067,-5.392161,1.243138,0.262616103691101,189.88051799951708,178.27120191648885
28258096,-5.758547,3.837584,0.11576510369110116,198.03950164288705,58.92995846189308
28258097,-3.661767,3.162962,-0.02598189630889891,248.4472761931099,61.57731664359349
28255071,-4.404526,1.342737,0.21365010369110116,205.64670521631376,179.91920359311854
28258104,-3.614697,3.068579,0.06543010369110114,243.81696833046155,66.20907141609763
28255079,-2.856155,1.442098,0.007364103691101187,258.49643148120066,189.26453668430565
28255079,-2.856155,1.442098,0.007364103691101187,258.49643148120066,189.26453668430565
28249586,-4.852637,-4.106082,0.12509610369110113,189.6862604276001,352.46061613603945
28216120,-5.921556,1.64462,0.09563910369110107,191.3986290380521,160.83509384817336
28258112,-3.665966,3.059972,-0.06250189630889902,249.318222206972,70.88367589133338
28249592,-2.594601,-0.612118,2.0185941036911013,98.40456999416196,364.92767843933774
28255095,-6.997482,0.76619,0.720399103691101,161.20787398195336,185.91975732565265
28255095,-6.997482,0.76619,0.720399103691101,161.20787398195336,185.91975732565265
28255097,-2.994894,1.349264,-0.022818896308898884,253.67221469562605,193.93609181288133
28255097,-2.994894,1.349264,-0.022818896308898884,253.67221469562605,193.93609181288133
28252299,-4.662395,-0.408914,-0.13017289630889883,209.4174897187988,249.63995076872075
28252299,-4.662395,-0.408914,-0.13017289630889883,209.4174897187988,249.63995076872075
28242891,-4.050833,-2.874717,0.05094410369110114,203.22159310664776,345.14205833577506
28249609,-6.411655,-4.90179,4.734438103691101,20.93905874053468,376.5135022352067
28255113,-9.16306,0.209721,-0.391385896308899,180.0243112688287,191.4052478484253
28255113,-9.16306,0.209721,-0.391385896308899,180.0243112688287,191.4052478484253
28227587,-5.578627,0.847132,0.09284410369110119,193.3976617145962,192.81517946808077
28223198,-3.351855,2.34495,0.03095210369110113,247.93632276885265,120.6225628873644
28258146,-3.585486,2.884705,0.03051410369110119,245.0692483885049,81.41157004462664
28249615,-6.004023,-6.249615,-0.34170689630889894,190.4098834363161,361.0568159285149
28238102,-6.056247,2.355452,3.028489103691101,45.982645399885314,107.36142659941764
28238103,-6.226808,2.358655,2.827298103691101,61.55694835934565,110.82448697089376
28249619,-3.091416,-1.535115,1.677572103691101,133.4353988723953,367.9942921887455
28249620,-2.591952,-0.791662,1.963535103691101,105.33143418764716,374.0622870735549
28242895,-3.893294,-2.757272,0.03320210369110099,206.28656201497589,346.92508405759025
28255139,-5.375463,0.804315,0.07598010369110098,196.1823434825067,196.0268746528738
28255139,-5.375463,0.804315,0.07598010369110098,196.1823434825067,196.0268746528738
28255140,-2.955856,1.214177,-0.03885289630889899,254.57436681846747,203.57029918362352
28255140,-2.955856,1.214177,-0.03885289630889899,254.57436681846747,203.57029918362352
28255141,-6.151305,0.020579,3.7923671036911015,22.34599660733892,219.8916195871632
28255141,-6.151305,0.020579,3.7923671036911015,22.34599660733892,219.8916195871632
28242157,-2.614968,0.795869,-0.0198658963088989,262.2641199376802,238.91253205221983
28242157,-2.614968,0.795869,-0.0198658963088989,262.2641199376802,238.91253205221983
28255151,-2.952377,1.16728,-0.046765896308898824,254.63601084097016,206.71039480030288
28255151,-2.952377,1.16728,-0.046765896308898824,254.63601084097016,206.71039480030288
28249640,-2.547815,-0.864687,1.9611391036911012,105.72368111603602,381.94761090461066
28255159,-4.67333,0.866857,0.5412291036911011,185.39550876044927,199.60215394550605
28255159,-4.67333,0.866857,0.5412291036911011,185.39550876044927,199.60215394550605
28238903,-2.402785,-0.136208,-0.055081896308898814,261.6789282347228,303.0162781138928
28255175,-6.538135,0.31752,0.7954991036911011,160.73154967886123,203.2521219237278
28255175,-6.538135,0.31752,0.7954991036911011,160.73154967886123,203.2521219237278
28242903,-2.041841,-1.061615,-0.08082789630889886,266.6818694071096,370.7923977276106
28255178,-5.564387,0.555271,0.056233103691101016,194.21273121053983,203.6055962296089
28255178,-5.564387,0.555271,0.056233103691101016,194.21273121053983,203.6055962296089
28255179,-2.948135,1.094414,-0.06590889630889896,255.06592288701512,211.4936614928417
28255179,-2.948135,1.094414,-0.06590889630889896,255.06592288701512,211.4936614928417
28244916,-7.10023,5.098306,-0.021128896308898915,190.63133175660155,22.925951780461844
28255189,-5.046952,0.643028,0.3751381036911011,187.8707607835232,205.2847935596208
28255189,-5.046952,0.643028,0.3751381036911011,187.8707607835232,205.2847935596208
28255190,-2.673316,1.130774,0.042431103691101146,260.2853231405171,214.7414156062705
28255190,-2.673316,1.130774,0.042431103691101146,260.2853231405171,214.7414156062705
28242908,-3.878877,-2.892471,0.022206103691100987,206.45579939315184,351.1672458186871
28238130,-5.995361,1.901262,0.10634610369110109,190.78021330589527,150.60368700986623
28255197,-6.362153,0.219617,0.2131881036911012,181.15102939109408,207.81806677411285
28215177,-3.533989,2.764889,0.03091110369110117,245.6706512185248,90.05453042491453
28244924,-8.965909,5.913518,0.1674451036911011,170.91199328204823,20.401841864220785
28244926,-7.289463,5.024858,-0.026171896308898823,188.7756216634364,30.214737640564465
28244927,-5.808022,4.279989,0.15982510369110114,196.771627745934,34.48875849795775
28255205,-5.074455,0.542584,0.12051010369110116,197.40783062089025,208.92629090243776
28255205,-5.074455,0.542584,0.12051010369110116,197.40783062089025,208.92629090243776
28219701,-3.091355,1.714726,0.021875103691101128,251.44467173400824,167.31942963810403
28219701,-3.091355,1.714726,0.021875103691101128,251.44467173400824,167.31942963810403
28215180,-3.477402,2.640935,0.031048103691101003,246.43027439360765,98.98691426141193
28255215,-2.695726,1.053104,0.00422710369110102,260.63327136478165,219.59199453064997
28255215,-2.695726,1.053104,0.00422710369110102,260.63327136478165,219.59199453064997
28244933,-8.670318,5.599343,0.189209103691101,171.7297026385616,27.409428935027226
28210402,-3.039135,1.584106,0.015423103691101003,252.37452449999128,177.0675811948463
28210402,-3.039135,1.584106,0.015423103691101003,252.37452449999128,177.0675811948463
28244934,-8.583494,5.554888,-0.005921896308898944,178.3470623235673,30.159101436059814
28255218,-2.870057,0.998085,-0.042120896308898814,255.6354115063135,219.28292815808837
28255218,-2.870057,0.998085,-0.042120896308898814,255.6354115063135,219.28292815808837
28238917,-3.972053,-0.925122,0.03509810369110111,211.56538182927423,284.5085141356502
28242914,-4.039894,-3.106837,0.018843103691100982,203.8352697013176,351.5415610648539
28255238,-3.403708,2.040537,-0.1812008963088989,254.68419357711105,145.24463984170657
28258269,-4.755481,2.304492,1.845313103691101,110.72413918696732,112.57569673667508
28242179,-2.683944,0.729373,0.000783103691101017,257.4119371884398,241.34378319121595
28249708,-4.251685,-4.563173,1.253759103691101,154.25918208034983,398.5137348776259
28160133,-8.38561,3.07153,0.959368103691101,148.1579590903521,109.44791530247656
28242918,-1.985435,-1.069589,-0.05162789630889897,267.35726573931873,375.839962870948
28249730,-3.995298,-4.348464,1.2738721036911012,154.5169030742194,404.5156884941544
28160150,-8.218501,2.950686,0.8004011036911011,153.77194066518723,113.74125855241591
28238151,-6.0028,1.818317,0.021521103691101162,193.58454108547764,154.24305118705087
28223275,-8.337592,2.978244,0.02285310369110105,176.56849688294008,117.9464778671506
28258312,-8.162766,2.679515,0.03757010369110114,176.93707808349927,126.68122462736967
28249744,-3.816234,-4.200964,1.2817431036911011,154.98160771522947,409.1001322355567
28238934,-3.975381,-1.0193,0.02484910369110116,211.55708948865,287.79613875010455
28242189,-2.622878,0.705024,-0.047608896308898974,262.40288933877497,244.41459370689896
28242189,-2.622878,0.705024,-0.047608896308898974,262.40288933877497,244.41459370689896
28249748,-2.233234,-2.216874,0.11214410369110106,238.22756998555937,411.298652163731
28216154,-5.713024,1.09149,0.007993103691101178,195.5445078616428,182.96493878025728
28249762,-5.383662,-5.878829,4.298537103691101,32.80245082855748,432.5078064335783
28249769,-5.50963,-6.088556,4.609355103691101,21.35177731598017,437.0532398145035
28258367,-7.080675,1.543933,3.9701561036911013,15.976905059402869,145.7339664521337
28258367,-7.080675,1.543933,3.9701561036911013,15.976905059402869,145.7339664521337
28252461,-2.741314,0.029818,-0.226468896308899,259.73691208221504,278.05853322107674
28255337,-7.605678,1.476878,2.1467271036911013,108.79915715658328,156.58670132547837
28238944,-4.608037,-1.448411,-0.0008658963088989946,202.2031818611356,286.33320904353445
28223305,-6.074609,2.349761,2.762650103691101,63.438995664749655,110.76437902383957
28249786,-2.74827,-2.18465,1.869058103691101,121.72336234818697,424.6283153491815
28223306,-8.209675,2.662224,-0.2504728963088989,184.6694890567616,128.76254429078094
28249792,-4.302035,-5.525233,1.348182103691101,150.79526194351462,419.6493284758051
28238947,-3.945358,-1.067639,0.026880103691101054,211.768006394985,290.39437822122204
28238948,-2.37382,-0.263507,-0.07157189630889893,262.2480414153792,311.1064013795367
28255350,-7.756624,1.57294,3.191133103691101,65.81281219516026,148.65228762905468
28255358,-7.467391,1.504829,2.928971103691101,75.26360107440999,152.54611029054365
28208706,-7.702091,1.503938,0.6976921036911011,159.00813211031286,160.4186630680184
28255372,-4.095793,1.456754,1.763630103691101,117.8452670760152,169.32895080976712
28252503,-3.955188,-0.914129,0.05236710369110109,211.17398731211992,284.68943066254366
28252504,-2.385746,0.183072,0.034089103691101075,261.17209633644256,286.58567480245625
28252524,-3.087207,0.027314,1.9743271036911012,102.70966867637772,291.1550898814554
28258449,-7.333028,1.495959,2.094716103691101,110.0095250254378,156.4436920754112
28252529,-3.911086,-1.024065,0.04128810369110103,211.9105702982177,289.87372619566975
28255401,-5.161941,1.166626,-0.08414389630889896,205.94451485851027,183.52850379622396
28255401,-5.161941,1.166626,-0.08414389630889896,205.94451485851027,183.52850379622396
28249850,-2.865887,-4.271811,0.5278001036911011,195.7862776295245,444.81507257714645
28238977,-4.537397,-1.610302,0.008118103691101108,202.2980449299468,293.16629059240074
28242217,-2.647815,0.66848,0.005253103691100991,257.89111521373746,246.32756702802496
28255421,-4.822572,1.069118,0.4774581036911011,186.96528830863312,189.11954276100863
28255421,-4.822572,1.069118,0.4774581036911011,186.96528830863312,189.11954276100863
28238984,-3.381243,-0.261267,1.724418103691101,126.15630309605116,291.40716582839696
28258481,-4.499169,1.70131,0.6563191036911011,183.77009513388128,158.9494119616966
28258487,-3.214332,1.772672,-0.037879896308898875,250.91634065385975,162.95926862211655
28252590,-4.848969,-2.057114,0.12201710369110108,193.6954574905625,299.9251350477085
28252606,-3.339229,-0.488575,1.756429103691101,124.55763995506994,305.93450053769044
28252616,-2.969325,-0.160382,1.9682631036911011,103.57771061045878,309.4034022779373
28241454,-9.082459,6.000491,0.14819510369110112,170.9023540661727,19.2878475416
28255478,-6.296586,0.431088,0.831645103691101,160.63686396564776,201.4551788098529
28255478,-6.296586,0.431088,0.831645103691101,160.63686396564776,201.4551788098529
28224020,-4.837763,1.320632,0.07793510369110113,204.67271497138103,178.5633289816962
28224020,-4.837763,1.320632,0.07793510369110113,204.67271497138103,178.5633289816962
28241455,-7.316924,5.079175,-0.03384689630889892,188.8843953747686,28.358029088315703
28242242,-2.644637,0.619163,-0.0029808963088988616,257.9143527782412,249.4871013784507
28258523,-6.817237,1.186584,0.7327831036911011,161.72332255292457,172.90762535770813
28258524,-4.545689,1.471699,0.6446591036911011,183.2755355778142,171.05546528446104
28258542,-5.730181,1.255957,0.09063810369110104,192.7586824497609,176.4898409497911
28241458,-8.037278,5.417205,0.11522410369110103,178.1541051652236,24.81166496729472
28258546,-4.76773,1.345212,0.10963410369110105,204.47719931857165,177.77711003347457
28241464,-9.420688,6.034089,0.063626103691101,171.57303438494637,24.582083669561428
28258558,-4.983931,1.209206,0.521868103691101,183.46960063926068,181.51864196322276
28258558,-4.983931,1.209206,0.521868103691101,183.46960063926068,181.51864196322276
28216211,-8.058853,5.389373,0.09178310369110099,178.74657064885417,26.70145451232221
28146466,-6.590488,-0.631219,3.487908103691101,51.96431754872589,237.93117535578912
28258560,-3.076242,1.483568,-0.039543896308898985,253.0213429442156,183.8881332673569
28258560,-3.076242,1.483568,-0.039543896308898985,253.0213429442156,183.8881332673569
28219775,-6.087837,1.840065,0.06847210369110113,191.07436297533312,153.11862866507454
28255516,-2.962469,1.119164,-0.15280089630889893,259.5355490780121,209.58486456886277
28255516,-2.962469,1.119164,-0.15280089630889893,259.5355490780121,209.58486456886277
28241468,-8.081023,5.320843,0.08271610369110105,178.80444892811184,30.086983784714302
28255523,-6.120406,0.133181,0.7217261036911011,165.42765838406234,213.0277270467292
28255523,-6.120406,0.133181,0.7217261036911011,165.42765838406234,213.0277270467292
28245166,-7.959628,2.837255,0.09237610369110105,176.74363872226695,120.69229540668408
28258574,-4.992527,1.135607,0.4970831036911011,184.32065177211047,184.8018768015146
28258574,-4.992527,1.135607,0.4970831036911011,184.32065177211047,184.8018768015146
28258582,-5.465031,0.992152,0.782459103691101,167.69407065315704,187.02359999918548
28258582,-5.465031,0.992152,0.782459103691101,167.69407065315704,187.02359999918548
28255552,-5.002302,0.292243,0.3407051036911011,189.0081521047296,219.65563542464096
28255552,-5.002302,0.292243,0.3407051036911011,189.0081521047296,219.65563542464096
28160414,-8.100306,-0.22445,4.583392103691101,18.928019260707856,207.61227744312825
28160414,-8.100306,-0.22445,4.583392103691101,18.928019260707856,207.61227744312825
28219786,-5.91678,1.722777,0.027225103691101094,194.08820302313944,158.0618052733135
28216224,-9.308383,5.903678,0.07027210369110115,171.90676718856685,27.507774158926537
28216225,-7.588302,4.999713,0.18303710369110116,178.72963899158248,33.891131160936766
28252731,-4.136022,-2.183599,0.11969610369110106,201.6123486740791,322.9211321974062
28245193,-5.914557,2.312382,0.3104061036911011,184.68218805031995,132.3131122891377
28241498,-3.580801,2.962397,0.04798510369110098,244.9922841364728,74.61503602523024
28242284,-6.638358,-0.260923,3.260770103691101,61.328816047283965,223.51115343009923
28242284,-6.638358,-0.260923,3.260770103691101,61.328816047283965,223.51115343009923
28230804,-8.378222,2.894007,0.010785103691101083,176.59267951687823,120.79008788261388
28238264,-6.377594,1.330282,0.10495010369110114,186.17212267398892,171.11398961541
28258629,-6.438512,0.462394,0.8006661036911011,161.05351743309907,199.29290123656943
28258629,-6.438512,0.462394,0.8006661036911011,161.05351743309907,199.29290123656943
28216237,-8.148573,5.3027,0.6874861036911011,157.57979974238265,23.837375296662916
28227031,-7.464189,5.22262,0.9086021036911011,152.0062131286012,9.680272791435698
28252777,-5.339368,-2.832146,3.234420103691101,63.803304070195736,339.2944501799932
28252779,-4.506803,-2.810368,0.3260161036911011,188.4674310550188,332.13394151579314
28255633,-3.772278,0.563967,1.727743103691101,123.3606424341687,231.140461701444
28255639,-3.103553,0.701612,-0.3792168963088989,261.42988101521127,230.83406865649647
28255639,-3.103553,0.701612,-0.3792168963088989,261.42988101521127,230.83406865649647
28252806,-2.764012,-0.553319,1.9687451036911012,104.57811663752724,346.8429472462195
28255650,-8.888506,-0.917828,5.0068661036911015,17.899075026865688,221.6583683162416
28255650,-8.888506,-0.917828,5.0068661036911015,17.899075026865688,221.6583683162416
28255654,-7.190171,-0.676035,3.261073103691101,69.25074155275294,230.58486105452585
28255654,-7.190171,-0.676035,3.261073103691101,69.25074155275294,230.58486105452585
28238296,-5.795131,1.179936,-0.0014428963088988223,195.18980805988505,179.25142355178463
28230807,-7.268419,2.635911,-0.000991896308898843,184.22897237274424,125.72259716463988
28258678,-2.92965,1.145864,-0.12809989630889884,259.7618334065875,208.4764115283039
28258678,-2.92965,1.145864,-0.12809989630889884,259.7618334065875,208.4764115283039
28258680,-6.61459,-0.246541,3.244031103691101,61.7850101120857,223.26885037263892
28258680,-6.61459,-0.246541,3.244031103691101,61.7850101120857,223.26885037263892
28255660,-6.755908,-0.566659,3.0545981036911014,73.89448173169308,232.2259171376357
28255660,-6.755908,-0.566659,3.0545981036911014,73.89448173169308,232.2259171376357
28214335,-3.655641,3.033572,0.02254310369110102,244.5440501461583,71.02090071469632
28252822,-2.559509,-0.367477,1.999800103691101,97.79275270837996,351.7068869902308
28210488,-9.673819,6.312635,0.04177210369110118,171.02731419979304,18.79832749544363
28227039,-7.894798,5.243503,0.1319631036911011,178.44510296486783,29.43331332765939
28227042,-7.459634,5.116897,0.9574771036911011,150.06039693563434,14.029310862155851
28252846,-4.566529,-3.563154,0.24561810369110115,189.29892182597757,349.2298211994921
28252851,-2.141475,-0.806813,-0.08353989630889891,265.8336621456282,351.89753666118565
28255688,-4.15124,-0.046136,0.1137981036911011,208.8228905060699,246.381675530482
28255688,-4.15124,-0.046136,0.1137981036911011,208.8228905060699,246.381675530482
28258709,-2.87814,1.080338,-0.027641896308898906,255.425597411936,213.80122903421585
28258709,-2.87814,1.080338,-0.027641896308898906,255.425597411936,213.80122903421585
28230812,-7.876272,2.862036,0.7796161036911011,155.67472875955934,115.36411665068972
28258716,-2.662869,1.122618,0.046580103691101105,260.3831990428761,215.55890802381407
28258716,-2.662869,1.122618,0.046580103691101105,260.3831990428761,215.55890802381407
28252863,-2.681143,-0.757013,1.971486103691101,105.07561069418212,365.0780419135313
28258720,-6.675665,-0.116016,0.11001910369110113,181.6539548505648,215.09893296070396
28258720,-6.675665,-0.116016,0.11001910369110113,181.6539548505648,215.09893296070396
28252870,-4.054962,-3.331753,-0.1006008963088989,207.14191289988517,355.56817776456
28227047,-7.438737,5.00021,0.780419103691101,157.34186707552533,22.178974634053844
28227725,-2.578294,0.61213,-0.051683896308899024,263.3589252451493,251.69883362625308
28252876,-2.630394,-0.758512,1.963533103691101,105.41919468703772,368.97354296890944
28258733,-2.671996,1.084559,0.02482110369110102,260.81771448647265,217.99789725739325
28258733,-2.671996,1.084559,0.02482110369110102,260.81771448647265,217.99789725739325
28230820,-8.057144,2.82493,0.9379721036911011,149.86453188705792,116.45724773470832
28230821,-8.344762,2.855693,0.8159161036911011,152.89203830465863,117.3600986572425
28255711,-2.771568,0.591535,-0.09108589630889896,257.5841786814872,246.76840580570064
28255711,-2.771568,0.591535,-0.09108589630889896,257.5841786814872,246.76840580570064
28192856,-7.689979,1.314444,0.04490010369110098,178.35689217005253,167.93182817112012
28255718,-2.550453,0.687453,-0.013664896308899,263.2978718311995,248.03068839591344
28255718,-2.550453,0.687453,-0.013664896308899,263.2978718311995,248.03068839591344
28252898,-2.944687,-1.381626,1.802949103691101,123.90063238686936,373.5141689487757
28214349,-3.486523,2.646243,0.027812103691100987,246.34557244377515,98.75824338177736
28252902,-2.609794,-0.906279,1.973713103691101,105.3314643135374,379.39983528938217
28252914,-2.559325,-0.907407,1.9662511036911012,105.63327715886898,383.5342225678623
28252934,-3.662304,-3.619405,0.0026151036911010728,207.76886904587275,378.8889971896058
28258776,-4.427471,0.453724,0.07979910369110099,207.7531031145888,220.58471316468467
28258776,-4.427471,0.453724,0.07979910369110099,207.7531031145888,220.58471316468467
28255745,-2.541102,0.6297,-0.027164896308898845,263.75363251089414,251.98332194101985
28252942,-2.8852,-2.465675,0.13479510369110104,219.9173046968421,381.9047787838758
28258782,-6.457485,-0.739427,3.266651103691101,61.93634632571258,243.149167632954
28258782,-6.457485,-0.739427,3.266651103691101,61.93634632571258,243.149167632954
28211556,-7.45582,0.663025,3.235309103691101,65.83623697497953,182.9149615221484
28242325,-6.733649,-0.529365,3.1502471036911013,69.13426963161493,231.4739694237925
28258806,-4.91617,0.124416,-0.1456918963088989,208.22569841598548,226.34126691818628
28258806,-4.91617,0.124416,-0.1456918963088989,208.22569841598548,226.34126691818628
28258815,-2.811744,0.851133,-0.04737389630889899,256.5262345515221,229.969827476626
28258815,-2.811744,0.851133,-0.04737389630889899,256.5262345515221,229.969827476626
28258825,-3.760786,0.503197,1.7312501036911012,123.3140044247464,235.07034071533508
28258825,-3.760786,0.503197,1.7312501036911012,123.3140044247464,235.07034071533508
28258826,-6.467825,-0.996908,3.128798103691101,70.10798620583063,251.26799227260412
28258826,-6.467825,-0.996908,3.128798103691101,70.10798620583063,251.26799227260412
28258833,-5.271303,-0.163882,0.202707103691101,190.47219390612867,232.44772175583125
28258833,-5.271303,-0.163882,0.202707103691101,190.47219390612867,232.44772175583125
28160675,-8.077629,-1.964667,4.818780103691101,21.188831211537035,260.9315857627604
28160675,-8.077629,-1.964667,4.818780103691101,21.188831211537035,260.9315857627604
28253000,-5.42909,-5.973235,3.6279141036911007,64.56540899119429,420.6681591393137
28258840,-3.767207,0.448704,1.586496103691101,133.76876206500197,237.45437426981223
28253009,-5.46209,-6.016292,3.876061103691101,54.34038429703367,424.3873307618272
28224104,-2.752149,0.961283,0.023694103691101143,256.0563386337272,224.52935003830748
28157863,-3.981183,-1.081275,0.00788510369110118,211.90544137687988,289.74519198332
28253037,-2.894282,-3.387182,0.04400710369110117,219.14613671420528,408.15752233643207
28219873,-7.575395,1.460557,0.6602531036911011,160.69884643319764,162.10777612097013
28253038,-2.53067,-2.739914,0.02806810369110102,230.8804361926037,408.2815189751045
28253040,-2.822413,-2.246615,1.8624641036911012,122.5848107395671,421.00128348500334
28258862,-2.582786,0.776031,-0.004901896308898923,262.5151146596351,241.25648741733107
28258862,-2.582786,0.776031,-0.004901896308898923,262.5151146596351,241.25648741733107
28253043,-2.27776,-2.281204,0.09365810369110106,237.40237870114044,410.1274201020421
28258868,-2.671961,0.724289,0.007463103691101036,257.4469978386728,242.0565514447024
28258868,-2.671961,0.724289,0.007463103691101036,257.4469978386728,242.0565514447024
28253050,-2.349568,-1.374026,1.961497103691101,107.7365677741527,428.3811534790871
28213159,-7.584032,0.941095,3.6703351036911007,45.50575271764612,171.09157021780476
28213159,-7.584032,0.941095,3.6703351036911007,45.50575271764612,171.09157021780476
28253055,-2.213332,-2.296961,0.07983210369110116,239.80354969788075,414.7143508658645
28253071,-2.260272,-2.587448,0.04503110369110108,237.9567722814058,420.7942802088397
28223520,-3.944639,3.747971,0.0425531036911011,240.335410631605,19.24795329451851
28216291,-7.292124,4.489403,1.240500103691101,139.19661879705586,36.99269775851417
28253077,-2.316063,-1.533855,1.9719951036911012,107.57491512525404,440.3250701553928
28258895,-5.387841,-0.611841,0.12901310369110108,191.0191113677461,245.45233965697676
28258895,-5.387841,-0.611841,0.12901310369110108,191.0191113677461,245.45233965697676
28258899,-2.54763,0.672586,-0.012337896308898921,263.15200361431204,249.1009645928771
28258899,-2.54763,0.672586,-0.012337896308898921,263.15200361431204,249.1009645928771
28253097,-3.543627,-4.76191,1.2353051036911011,158.39833259531434,435.580665354258
28245372,-5.628204,1.387715,0.2850941036911011,186.81837115849177,171.2362318858409
28245372,-5.628204,1.387715,0.2850941036911011,186.81837115849177,171.2362318858409
28227090,-7.506438,4.612794,1.2294321036911011,139.12750812519346,35.29348026869758
28242359,-6.565868,-0.701577,3.0265811036911012,74.17640355128765,239.41966101748247
28119861,-6.616439,-1.001773,4.343237103691101,10.316226910255809,253.8249429144998
28119861,-6.616439,-1.001773,4.343237103691101,10.316226910255809,253.8249429144998
28255929,-5.91265,-1.616252,3.076193103691101,70.60232677949594,282.7271756557008
28255934,-3.910582,-0.866137,0.06093610369110114,211.74313380359968,284.1626217697976
28245425,-6.945,1.085237,0.7152161036911011,161.68637451592764,175.8568646373639
