uid,px_world,py_world,pz_world,u_rectified,v_rectified
28157985,-3.924936,-1.837233,0.35621710369110104,197.104902123282,293.6703955493268
28149714,-3.110465,1.341909,-0.09025689630889899,254.3947418980372,152.3453939854806
28157986,-4.895418,-2.38286,3.314654103691101,56.07681716557954,304.78318688269815
28157986,-4.895418,-2.38286,3.314654103691101,56.07681716557954,304.78318688269815
28165195,-10.874858,1.721152,4.888802103691101,58.285496082988,132.84737230709882
28157990,-5.161111,-2.781962,2.6100501036911012,96.23638696271746,307.3967850576646
28157991,-5.483958,-2.946356,3.272495103691101,69.08395265045823,308.3469460629275
28165196,-4.484837,1.660342,1.785046103691101,133.09972000971135,121.1698361763859
28160780,-7.344775,-1.919065,3.287294103691101,85.72965799640335,244.85202250240468
28160780,-7.344775,-1.919065,3.287294103691101,85.72965799640335,244.85202250240468
28165197,-5.352599,1.867401,1.5015771036911012,148.64820511168847,121.90328966173315
28165198,-5.121547,1.949779,1.093011103691101,168.39462089103552,120.1669267755025
28163210,-7.020872,-1.440496,3.2981421036911014,81.8445369592109,234.42817417027268
28163210,-7.020872,-1.440496,3.2981421036911014,81.8445369592109,234.42817417027268
28149722,-4.720283,0.690948,0.24489910369110102,203.45707253819052,182.09793349989883
28149722,-4.720283,0.690948,0.24489910369110102,203.45707253819052,182.09793349989883
28149723,-2.615539,1.341553,0.13302710369110105,259.16554359453613,147.51387394871517
28163211,-9.07333,-2.175093,3.6664901036911015,86.1563338384889,235.1006316045332
28163211,-9.07333,-2.175093,3.6664901036911015,86.1563338384889,235.1006316045332
28152443,-6.460083,3.949454,2.202162103691101,119.21976752804984,29.7017390543827
28149727,-3.156352,1.301885,-0.12836289630889897,254.5113977764848,155.38665963685315
28146608,-5.671861,-1.014705,3.288435103691101,65.6791267585379,235.87721493813083
28146608,-5.671861,-1.014705,3.288435103691101,65.6791267585379,235.87721493813083
28146609,-8.264977,-2.014463,3.6313511036911015,81.3118098991178,238.15984183183232
28146609,-8.264977,-2.014463,3.6313511036911015,81.3118098991178,238.15984183183232
28149731,-6.959462,-0.947134,3.127584103691101,87.20631147520297,219.8602761168937
28158008,-4.900286,-2.49297,3.245555103691101,60.397937135598994,308.34537273491003
28158008,-4.900286,-2.49297,3.245555103691101,60.397937135598994,308.34537273491003
28163226,-9.855298,-2.608477,3.869224103691101,85.77826153841042,238.5250314333065
28143694,-3.09482,-0.486015,1.747514103691101,129.32371872507343,259.5575679411769
28143694,-3.09482,-0.486015,1.747514103691101,129.32371872507343,259.5575679411769
28160804,-7.476176,-2.117518,3.3271801036911013,85.61543328414609,248.8619242307275
28160805,-2.911592,0.062679,1.951530103691101,111.35443200632322,227.9175031387659
28158023,-3.868052,-1.941196,0.3575121036911011,197.2316371100017,299.03146699807087
28166906,-9.006798,3.815683,0.1229831036911011,184.6856362056661,95.3413817396764
28149739,-4.066886,0.803749,0.2583501036911011,212.1630620314858,179.10732059603694
28149739,-4.066886,0.803749,0.2583501036911011,212.1630620314858,179.10732059603694
28149740,-2.617782,1.307604,0.12286610369110118,259.26588553225696,150.25798057191415
28165210,-5.285993,1.845596,1.390582103691101,153.88392094250435,123.50513733326449
28149745,-3.060165,1.248404,-0.08734289630889891,254.86259777605883,158.13526322545636
28158035,-2.825161,-1.11665,2.017624103691101,106.03987872616858,310.4447068421817
28152465,-6.037921,3.515753,2.243878103691101,115.07523309431396,40.39408718184873
28158036,-3.894409,-2.066657,0.34294010369110106,197.0355772860809,302.84428922030446
28143697,-5.263709,-2.19482,3.136696103691101,70.821272943622,287.23848315364813
28143697,-5.263709,-2.19482,3.136696103691101,70.821272943622,287.23848315364813
28143702,-6.713575,-3.201523,3.2789261036911013,82.58642021495481,289.5111981443489
28143702,-6.713575,-3.201523,3.2789261036911013,82.58642021495481,289.5111981443489
28149761,-9.037,-1.877478,3.628978103691101,86.70461712468253,228.44200382435625
28149764,-3.194722,1.205963,-0.180972896308899,255.0147746173949,161.80631464316969
28149765,-2.588828,1.239209,0.12400810369110116,259.45764099136915,155.33631125939172
28160836,-6.774952,-1.995603,3.185483103691101,84.87842020536655,253.9521737022074
28160836,-6.774952,-1.995603,3.185483103691101,84.87842020536655,253.9521737022074
28160841,-2.881836,-0.013723,1.953372103691101,110.92351491458976,234.23423940604704
28160841,-2.881836,-0.013723,1.953372103691101,110.92351491458976,234.23423940604704
28158057,-6.208385,-4.35763,-0.19420889630889882,189.7700056000729,313.3815337128991
28163255,-8.520816,-2.242657,3.559944103691101,85.75523201122371,241.44126267624625
28163256,-3.42477,-0.045557,2.016836103691101,111.50244734075292,224.7358442061253
28163256,-3.42477,-0.045557,2.016836103691101,111.50244734075292,224.7358442061253
28165217,-10.178009,1.66952,4.254730103691101,71.49894483936697,135.04291491998552
28146623,-3.090976,0.187434,1.938510103691101,114.27827066631356,215.36108359185232
28165219,-5.647071,1.88018,1.278591103691101,158.01493168936173,125.82425916878498
28152485,-5.654798,4.353129,0.226162103691101,209.32182974233905,23.48484975619948
28149773,-5.664191,-0.859563,3.270840103691101,66.01646174063455,229.93112729381596
28165221,-5.696789,2.152936,0.33324010369110113,195.75094111037512,123.13566022278772
28147876,-3.061206,-3.042434,1.918742103691101,116.93205340444092,392.97023321041945
28166935,-8.022903,2.578241,0.056468103691101,188.85148880152744,124.4860225089406
28149779,-5.526055,-0.78288,3.058015103691101,74.78811780580534,228.7367727050164
28149779,-5.526055,-0.78288,3.058015103691101,74.78811780580534,228.7367727050164
28158065,-3.024102,-1.5037,0.261982103691101,215.5149333162977,306.2558005337089
28158066,-2.186977,-0.591539,-0.1265968963088988,266.6381199890768,286.93167409439616
28149782,-3.158705,1.152434,-0.17733989630889901,255.39459760366572,164.98772466954028
28149783,-2.697325,1.203249,0.04398510369110098,259.6222716800202,159.17803018541608
28158068,-2.024009,-0.489549,0.087081103691101,261.84566108222543,288.8621269193684
28149786,-8.279055,-1.795766,3.478314103691101,86.1170892661302,232.46373654751653
28149786,-8.279055,-1.795766,3.478314103691101,86.1170892661302,232.46373654751653
28158074,-8.470019,-6.780565,-0.8986598963088988,189.64827639288524,320.2902796372655
28158077,-3.58181,-2.146498,0.271288103691101,203.2974577255231,314.436855808394
28147888,-2.620627,-2.786741,0.15230510369110117,219.93571509815652,377.1716287816628
28149789,-6.870875,-1.43116,3.6643111036911007,65.47621186087503,235.7429504738849
28149789,-6.870875,-1.43116,3.6643111036911007,65.47621186087503,235.7429504738849
28149791,-4.071136,0.607943,0.22846810369110115,212.35328781650676,188.6260417631948
28149791,-4.071136,0.607943,0.22846810369110115,212.35328781650676,188.6260417631948
28165229,-5.670694,1.870649,1.156503103691101,163.04274923312005,127.50962064058828
28160872,-3.545881,0.065238,0.3307251036911011,212.8624934501993,219.4214550680211
28158081,-2.713628,-1.341005,1.676729103691101,132.46532417765894,325.2363611938497
28147892,-3.743749,-4.41124,1.558044103691101,138.39380922996284,400.4838091135514
28160874,-2.491457,0.570136,-0.0045288963088989664,262.4411478432295,205.05951853837504
28165230,-7.922673,2.330698,0.48020910369110104,177.35361599195434,128.67025665818934
28158084,-3.016452,-1.682315,0.6042281036911011,197.2037621812443,317.5108139668549
28160876,-6.478801,-2.104249,3.131628103691101,84.52915500452187,261.3532919494039
28160876,-6.478801,-2.104249,3.131628103691101,84.52915500452187,261.3532919494039
28160877,-3.45555,-0.295015,1.752986103691101,130.4949169865203,239.17486839181797
28152501,-6.542567,4.654977,0.1539821036911011,203.16232112995263,32.41933730172377
28132560,-3.843849,-1.546029,0.003146103691101132,213.83761143168888,283.0943584950221
28152502,-3.631299,3.531399,0.186248103691101,245.80976761829595,3.404612480662905
28163293,-7.301456,-2.180661,3.8606671036911013,64.37262226066039,253.2568674515288
28163293,-7.301456,-2.180661,3.8606671036911013,64.37262226066039,253.2568674515288
28130030,-1.833164,-1.081736,0.036659103691101036,264.9404150664758,335.46409031573705
28134884,-2.026636,-0.654553,-0.0452588963088989,267.5799338011599,298.09553712738006
28166952,-3.30309,1.154645,1.9983141036911012,110.64376720375628,140.86301537846546
28163297,-7.657833,-2.17377,3.3715401036911015,85.55331670026538,248.3530850951364
28146634,-2.927065,1.080067,-0.04868489630889883,255.33704154527692,168.5380284071117
28149804,-2.682957,1.157977,0.03706910369110106,260.010180070232,162.48458358334216
28149804,-2.682957,1.157977,0.03706910369110106,260.010180070232,162.48458358334216
28165235,-3.838012,1.427841,1.896089103691101,123.09979067264992,127.3309309658688
28147902,-4.257595,-5.64189,0.8842171036911011,163.5155411960411,404.2886355967765
28163298,-3.255191,-0.094006,1.998213103691101,111.29818648721886,231.16203334472127
28163298,-3.255191,-0.094006,1.998213103691101,111.29818648721886,231.16203334472127
28149806,-5.138676,-0.959038,3.7725091036911014,27.37608017612095,241.8540274911416
28149806,-5.138676,-0.959038,3.7725091036911014,27.37608017612095,241.8540274911416
28165237,-6.226883,1.959376,0.9857791036911011,167.73664405663348,128.87544304627443
28149807,-8.213967,-1.918249,3.4649541036911007,86.23184535026138,236.15964476903835
28149807,-8.213967,-1.918249,3.4649541036911007,86.23184535026138,236.15964476903835
28152510,-5.489595,4.063025,0.236794103691101,209.67100550669488,33.69836144583738
28165241,-8.900478,1.58838,3.283335103691101,92.99100716452637,138.19681816518664
28166959,-4.183131,1.172831,1.4077011036911011,154.34818620945924,151.28395985081212
28146636,-3.155642,0.099008,1.981344103691101,111.45539292054656,220.2723219259206
28146636,-3.155642,0.099008,1.981344103691101,111.45539292054656,220.2723219259206
28147905,-2.416421,-2.643219,-0.04854989630889883,235.0779646708953,378.9859999126074
28158109,-3.610257,-2.517333,0.215042103691101,203.60813134955117,326.7238136509778
28123164,-6.591672,-1.178354,4.2096541036911015,35.907126846745086,230.33032274248345
28123164,-6.591672,-1.178354,4.2096541036911015,35.907126846745086,230.33032274248345
28140787,-4.688562,-6.167835,0.2954651036911011,180.19765677971748,394.9941701704373
28163317,-6.750349,-2.049776,3.6938841036911008,64.25528958272514,256.615579916863
28163317,-6.750349,-2.049776,3.6938841036911008,64.25528958272514,256.615579916863
28149820,-2.600559,1.126463,0.08246010369110102,260.08308240751927,164.2647589291809
28149820,-2.600559,1.126463,0.08246010369110102,260.08308240751927,164.2647589291809
28166967,-4.512932,1.011146,0.48709810369110107,197.1450158265532,167.07764487187828
28160905,-3.698417,-0.623374,2.165481103691101,104.2691639780919,252.51472031484855
28163321,-2.861844,0.500934,-0.17463089630889894,257.8796940099543,205.6075855313175
28163321,-2.861844,0.500934,-0.17463089630889894,257.8796940099543,205.6075855313175
28166969,-1.610786,1.209345,-0.034699896308898914,328.0534596019816,156.95428503525414
28163322,-2.662466,0.560901,-0.12068389630889897,262.4790532686515,204.04107866393923
28160906,-3.072926,-0.268865,1.9870511036911012,110.44460563574717,246.9892122684339
28160907,-2.881601,0.365448,-0.22198189630889886,258.2276379484261,213.41007060116252
28140185,-6.514459,-2.161875,3.139588103691101,84.62301421983238,262.579999574882
28140185,-6.514459,-2.161875,3.139588103691101,84.62301421983238,262.579999574882
28166973,-3.346284,0.825005,0.9584591036911011,185.7545037663795,175.69236341058223
28166973,-3.346284,0.825005,0.9584591036911011,185.7545037663795,175.69236341058223
28160910,-3.094088,0.027169,0.892242103691101,188.87902371850825,227.71542784294311
28160910,-3.094088,0.027169,0.892242103691101,188.87902371850825,227.71542784294311
28166974,-2.79816,0.624394,1.963265103691101,108.16610555083638,184.95076271618245
28166974,-2.79816,0.624394,1.963265103691101,108.16610555083638,184.95076271618245
28158121,-3.135455,-2.099527,0.5312511036911011,197.23356581173948,330.3674781379978
28166975,-6.491996,0.576648,-0.3745738963088989,205.9753191102738,183.2879830094407
28160915,-5.077489,-1.621325,3.029913103691101,72.22805182231096,269.4089529869827
28160915,-5.077489,-1.621325,3.029913103691101,72.22805182231096,269.4089529869827
28149828,-7.457045,-1.944944,3.8665911036911007,65.36985265644844,244.65362403661703
28149828,-7.457045,-1.944944,3.8665911036911007,65.36985265644844,244.65362403661703
28166979,-3.542426,0.488389,1.5844531036911012,142.99170277036734,191.5573745200453
28147921,-4.38762,-6.475143,-0.005765896308898899,190.4981434628168,408.9761744248901
28166980,-6.132403,0.174653,0.745935103691101,172.7704763236053,193.72356281989275
28166980,-6.132403,0.174653,0.745935103691101,172.7704763236053,193.72356281989275
28160922,-6.61755,-2.445053,3.188448103691101,84.05165414405391,269.5040951713686
28160922,-6.61755,-2.445053,3.188448103691101,84.05165414405391,269.5040951713686
28160924,-3.494137,-0.442353,1.757669103691101,130.215750551793,246.6570072174121
28166983,-5.206066,0.324444,0.3506871036911011,193.094717543861,194.1089285174381
28166983,-5.206066,0.324444,0.3506871036911011,193.094717543861,194.1089285174381
28166984,-2.338987,0.856501,0.24776010369110102,256.6118085709586,184.10918516054048
28166984,-2.338987,0.856501,0.24776010369110102,256.6118085709586,184.10918516054048
28166985,-4.738915,0.291956,0.7343591036911011,181.68234901840103,196.7905045278048
28158133,-3.776791,-2.959039,0.262932103691101,197.89677405682804,336.967061334812
28149832,-2.556077,1.094717,0.10298310369110109,260.1777870164286,166.415412382907
28149832,-2.556077,1.094717,0.10298310369110109,260.1777870164286,166.415412382907
28163332,-6.701023,-2.011007,3.462116103691101,73.16516576494743,255.79689897858592
28163332,-6.701023,-2.011007,3.462116103691101,73.16516576494743,255.79689897858592
28163333,-3.649439,-0.365561,2.139056103691101,105.25671774104364,239.2971745477369
28165247,-11.006323,1.726112,3.4678811036911013,98.89112993864266,139.83314952771872
28049758,-3.951677,-1.306903,-0.00782589630889885,213.96773421168223,271.5829691797765
28049758,-3.951677,-1.306903,-0.00782589630889885,213.96773421168223,271.5829691797765
28158139,-2.404463,-1.351518,1.976210103691101,104.41301514345804,349.1457097974773
28158140,-4.038686,-3.328214,0.36557910369110114,190.06363456031409,341.3303033351217
28147926,-2.656997,-3.46925,0.10900610369110098,217.0103809607614,400.68522503704094
28158141,-3.370857,-2.559019,0.2817691036911011,203.5608878157582,337.1155339499836
28166996,-1.655206,0.838563,0.6079561036911011,262.45530978133803,188.78553781196405
28165248,-5.518859,1.977547,0.4587751036911011,192.04369022654228,128.0732047631527
28147927,-2.855701,-3.849985,-0.10066889630889886,220.67045681063613,400.20331932473925
28149835,-2.992646,1.008093,-0.10694089630889891,255.52287300669903,173.47347860551034
28149835,-2.992646,1.008093,-0.10694089630889891,255.52287300669903,173.47347860551034
28147928,-2.184517,-2.553722,-0.0601658963088989,242.24115804349597,388.3212171926253
28160937,-5.046976,-1.707408,3.031737103691101,71.92469350794406,273.45015689923235
28160937,-5.046976,-1.707408,3.031737103691101,71.92469350794406,273.45015689923235
28152544,-5.460239,3.801539,0.21342610369110115,209.74261731030208,46.63115928110051
28163342,-4.104223,-0.045249,0.11884710369110119,213.0892648429781,218.1447287574517
28158147,-1.862451,-0.803385,0.09887210369110111,263.6139349428248,317.2229440379782
28143727,-5.501638,-1.748185,0.18609610369110108,189.95806662302772,259.9606028127864
28143727,-5.501638,-1.748185,0.18609610369110108,189.95806662302772,259.9606028127864
28160943,-6.299817,-2.39343,3.120146103691101,83.79849062909449,273.0267555682564
28167002,-3.044158,0.462535,0.6630011036911011,206.32469807481849,202.4986504547589
28167002,-3.044158,0.462535,0.6630011036911011,206.32469807481849,202.4986504547589
28167004,-3.098644,0.326397,1.339154103691101,160.654756902994,207.80677454168668
28167004,-3.098644,0.326397,1.339154103691101,160.654756902994,207.80677454168668
28163353,-2.620852,0.048623,1.973092103691101,105.51596746487957,236.43286140453657
28163353,-2.620852,0.048623,1.973092103691101,105.51596746487957,236.43286140453657
28165253,-6.566935,1.988651,0.7262011036911011,175.41898705078734,131.61405214978305
28158157,-2.65848,-1.759874,2.036620103691101,103.28033319208107,357.9597755592803
28149844,-2.536457,1.062075,0.10698210369110117,260.28913691850823,168.83157974536954
28160950,-2.989378,-0.338259,1.981388103691101,110.06305747748914,253.98589872403195
28160950,-2.989378,-0.338259,1.981388103691101,110.06305747748914,253.98589872403195
28152553,-6.504071,2.28679,4.428904103691101,3.35788028194051,79.5884754933731
28160956,-5.352471,-2.043949,3.3138061036911015,62.61904549521671,280.44851646360416
28160956,-5.352471,-2.043949,3.3138061036911015,62.61904549521671,280.44851646360416
28059970,-5.311073,-4.363309,0.011936103691100985,189.48798235799444,332.8846018527919
28160960,-2.260509,0.471921,0.11879310369110119,262.995632539192,215.0598446458908
28134907,-3.365634,-3.034391,0.06300710369110107,210.58558311167707,352.1734733375724
28152555,-6.624394,3.291615,1.6333741036911011,144.02917093650615,72.25721610155381
28149846,-5.364564,-1.059676,3.0383751036911013,74.32270171577696,241.9964394435285
28149846,-5.364564,-1.059676,3.0383751036911013,74.32270171577696,241.9964394435285
28152556,-5.516248,3.748802,0.18802510369110115,209.77281832427616,50.92182879931008
28038247,-4.552724,0.366595,0.019279103691101085,212.91774821266893,197.249356842271
28038247,-4.552724,0.366595,0.019279103691101085,212.91774821266893,197.249356842271
28134911,-1.987103,-0.754705,0.03514110369110113,263.039315381499,306.9797843454991
28149857,-2.836627,0.972808,-0.024571896308899,255.8723100556308,175.5263947727754
28160969,-4.376544,-0.597455,0.1802441036911011,204.41487952680623,237.22950836914256
28160970,-8.155693,-3.669085,3.6079741036911015,83.40285060557076,279.39016105540634
28160970,-8.155693,-3.669085,3.6079741036911015,83.40285060557076,279.39016105540634
28149861,-8.377625,-2.600631,4.197091103691101,64.51665320932412,252.06801423652885
28149861,-8.377625,-2.600631,4.197091103691101,64.51665320932412,252.06801423652885
28160971,-3.424687,-0.52922,1.730451103691101,131.726493704077,253.0963910077649
28149862,-3.452703,-0.075834,2.0198021036911014,111.57211243182304,226.09760370393167
28149862,-3.452703,-0.075834,2.0198021036911014,111.57211243182304,226.09760370393167
28147951,-2.298377,-2.875689,1.3554411036911012,153.16258185604124,426.22241286663655
28149864,-2.659836,1.015665,0.013911103691101045,260.48059263527773,172.8179150148968
28149865,-5.004227,-0.928181,2.813759103691101,81.18717539078881,242.1564566732484
28149865,-5.004227,-0.928181,2.813759103691101,81.18717539078881,242.1564566732484
28165269,-6.322456,1.941817,0.515625103691101,183.83051270809813,133.59647672283194
28163370,-4.365614,-0.828535,2.268910103691101,104.50592079989876,248.5654757789705
28149866,-7.683481,-2.138692,3.383280103691101,85.3007065819829,247.146178241104
28149866,-7.683481,-2.138692,3.383280103691101,85.3007065819829,247.146178241104
28158175,-3.416336,-3.04547,-0.01673889630889902,213.0722345401948,349.830492923056
28160975,-3.334008,-0.596591,2.0342951036911012,109.79359139254146,260.18331567729376
28149868,-7.348886,-2.109116,3.6194561036911015,73.88419576940049,250.3877661585337
28149868,-7.348886,-2.109116,3.6194561036911015,73.88419576940049,250.3877661585337
28163374,-2.419494,0.518267,0.030420103691101152,262.538090706233,209.4843866212041
28165270,-5.86055,1.935205,0.3862491036911011,191.6722956435956,132.42952422007215
28146660,-7.278197,-1.940984,3.275659103691101,85.64469477472394,246.214291983288
28146660,-7.278197,-1.940984,3.275659103691101,85.64469477472394,246.214291983288
28158181,-2.625614,-1.928063,2.0419591036911013,102.67283274961584,369.65287702683145
28158182,-5.08569,-5.29493,-0.304234896308899,197.5729696705344,358.2369701610684
28167017,-2.176124,0.376438,1.878589103691101,108.23796743032416,219.13583018071392
28165275,-6.376186,1.944958,0.4235561036911011,186.57963060393135,134.39515273671088
28149877,-3.473139,0.450538,0.40696410369110103,212.69811157142792,199.97059374152008
28158189,-4.3102,-4.371833,0.09433910369110099,194.09168499648484,360.7348685655289
28158192,-3.875483,-3.815397,0.625969103691101,179.56530854265174,364.631881660209
28124064,-3.770356,-5.467898,0.22155810369110118,190.5262766272565,410.9551418151914
28167020,-2.491109,0.218972,1.932874103691101,107.41308652518194,225.61203654117512
28158193,-4.033159,-4.039025,0.3741571036911011,187.4543024238347,363.1415863893494
28160987,-8.888539,-4.313802,3.8148531036911013,83.04921497068659,284.11162294158464
28149884,-10.846034,-3.80493,4.165108103691101,85.03417716855313,254.1963627485254
28158196,-3.59593,-3.513534,-0.0702658963088989,210.5453611164454,358.1233000225468
28160989,-5.315139,-1.191941,0.08767010369110118,196.251638743205,245.42891584748335
28160990,-4.412117,-0.721031,0.15384110369110116,204.4967117437992,241.45749797686528
28167026,-2.186505,0.30091,1.886663103691101,107.5588528245888,226.56159292762723
28165283,-10.278612,1.675073,2.462954103691101,122.2996909623145,143.68906959767838
28160994,-3.251909,-0.613346,2.026545103691101,109.55915884361804,263.5521787920191
28160994,-3.251909,-0.613346,2.026545103691101,109.55915884361804,263.5521787920191
28158198,-3.339272,-3.153905,0.9733311036911011,169.59552999175256,368.2356363735663
28163390,-3.040272,-0.208176,1.9816991036911011,110.4706026176995,243.80853483171327
28167029,-2.10252,0.439533,1.348587103691101,168.34305313682643,216.703447875698
28167030,-2.704794,0.212934,1.3036001036911011,165.48066018747863,222.42263641811363
28167030,-2.704794,0.212934,1.3036001036911011,165.48066018747863,222.42263641811363
28167032,-3.427562,0.019837,0.818495103691101,188.95875598103623,222.6690579555088
28161001,-3.33275,-0.594495,1.7334741036911012,131.16360407669873,259.1481285388018
28167033,-7.086008,-1.884449,2.9311101036911014,96.62453281495372,246.59921201432357
28161004,-7.483089,-3.581033,3.4688941036911007,82.74983402865519,286.89709752318566
28161007,-5.674251,-1.476587,-0.0293288963088989,196.19006016585885,249.4377306850495
28161007,-5.674251,-1.476587,-0.0293288963088989,196.19006016585885,249.4377306850495
28167036,-6.976654,-1.922882,2.9867541036911014,93.89157325186494,249.0406020772652
28167036,-6.976654,-1.922882,2.9867541036911014,93.89157325186494,249.0406020772652
28132627,-3.995034,-2.323614,0.1294571036911012,203.37517128707032,307.9232387681418
28161014,-5.473131,-1.394635,-0.15120689630889883,201.84997193931483,249.43351557060805
28152582,-9.727054,2.882238,4.638155103691101,51.79183429437831,94.40621228626676
28152583,-5.605546,2.307261,2.8017061036911013,82.3024562751522,86.67384904779945
28149903,-5.446654,-1.436378,3.2836181036911007,63.779876165167536,255.65435960727257
28161022,-3.398785,-0.710047,1.766469103691101,129.09473887571536,263.8609882612496
28161022,-3.398785,-0.710047,1.766469103691101,129.09473887571536,263.8609882612496
28163404,-3.193002,0.113469,0.24634410369110116,224.08300104177948,222.02595136218864
28161023,-4.273356,-0.805539,0.17619210369110117,204.879513112918,246.81398165723945
28158211,-3.555837,-3.424567,1.687249103691101,132.4848615496174,377.85420386698615
28158213,-2.065047,-1.461817,-0.296104896308899,269.76994801326634,339.1254632276647
28143738,-2.510052,0.432867,0.03052810369110115,258.0412572097723,213.9026185575788
28161025,-4.82692,-2.014272,3.0119791036911012,70.6090033494975,290.6924016705039
28161025,-4.82692,-2.014272,3.0119791036911012,70.6090033494975,290.6924016705039
28163407,-3.054216,0.041818,0.8876151036911011,189.78086752247745,227.57655674322052
28163407,-3.054216,0.041818,0.8876151036911011,189.78086752247745,227.57655674322052
28167042,-2.948648,0.117564,0.8271141036911012,195.57055892599405,224.95421816182565
28149910,-7.507607,-2.461328,3.508540103691101,79.9583611335851,257.939750956553
28149910,-7.507607,-2.461328,3.508540103691101,79.9583611335851,257.939750956553
28165295,-4.747355,1.26708,2.101932103691101,115.62183608661331,141.8483168164068
28152596,-6.228722,3.421225,0.5256381036911011,188.4754897053375,74.32630119353024
28161041,-5.006545,-1.330494,0.16675110369110113,195.7526646889773,254.1816862351244
28161041,-5.006545,-1.330494,0.16675110369110113,195.7526646889773,254.1816862351244
28147989,-2.331479,-3.83502,0.536918103691101,198.79829723936425,443.2092895849535
28161049,-4.496388,-1.906983,2.919930103691101,70.37426481833182,294.9869195354442
28163417,-3.129632,0.10595,0.17842110369110098,228.9124988796944,223.5054052116832
28161050,-2.943661,-0.606893,1.994373103691101,108.75144441371496,273.2137863720049
28165297,-4.705649,1.627072,0.7772521036911011,184.70703050247965,135.87774368666817
28146675,-3.906134,0.358053,0.23768110369110107,213.0942610026561,201.5489798956429
28152600,-3.662242,2.497042,0.8999621036911011,194.3250219707322,65.30523547128143
28167044,-2.951088,0.048415,1.139109103691101,174.62059596082844,228.90827081797693
28167045,-3.099296,0.042313,0.7312111036911011,198.59776145601143,226.89900256838104
28167045,-3.099296,0.042313,0.7312111036911011,198.59776145601143,226.89900256838104
28158229,-3.975419,-3.984775,2.571547103691101,88.18967236649502,390.37723528266906
28163419,-6.498726,-2.516973,3.6891121036911008,62.46313398379493,274.8965180885392
28163419,-6.498726,-2.516973,3.6891121036911008,62.46313398379493,274.8965180885392
28163420,-4.884665,-1.287819,2.364148103691101,104.17155209451155,258.3905583451732
28124078,-3.178572,-4.430319,0.4230311036911011,191.54095803458452,411.0972864752558
28147999,-1.508097,-2.09078,-0.11941689630889885,274.5045519985481,413.3795896521941
28146679,-7.297535,-2.086576,3.287203103691101,85.58097899071237,250.06785337683652
28146679,-7.297535,-2.086576,3.287203103691101,85.58097899071237,250.06785337683652
28161066,-2.758709,-0.554026,1.969360103691101,108.63038523522953,276.60241515240807
28134927,-3.224428,-3.020361,0.04140610369110109,213.5538602124104,356.95871417016684
28161069,-2.273929,0.175143,0.026157103691101025,264.1677162435274,235.90310096965095
28149921,-4.973922,-1.284821,3.135869103691101,63.7228564215697,258.16327734603885
28149921,-4.973922,-1.284821,3.135869103691101,63.7228564215697,258.16327734603885
28152613,-5.224465,1.959551,3.018420103691101,63.82076258542386,96.58551609950943
28148009,-1.296199,-1.873267,0.15925710369110102,269.8598837179367,429.86607451581415
28161074,-3.786202,-0.879329,0.5184061036911011,195.6838955335132,259.2111290529168
28161074,-3.786202,-0.879329,0.5184061036911011,195.6838955335132,259.2111290529168
28163427,-3.155381,0.083631,0.03978610369110114,235.1307534460882,224.49250641995056
28161078,-5.217021,-1.709212,-0.12324989630889882,202.2022485862373,262.43635793523646
28161079,-4.666053,-1.37014,-0.013078896308899024,205.17422869281745,260.5214431427913
28158244,-3.314889,-3.47633,0.267426103691101,200.6370131135313,371.6741953453409
28163430,-3.015886,-0.307534,1.984931103691101,110.0318597891855,251.15813526713995
28163430,-3.015886,-0.307534,1.984931103691101,110.0318597891855,251.15813526713995
28161085,-3.335516,-1.206352,2.478437103691101,77.26761886423137,297.6210140987223
28161085,-3.335516,-1.206352,2.478437103691101,77.26761886423137,297.6210140987223
28149937,-5.078179,-1.442519,3.181007103691101,63.44265598828676,262.67727304062424
28149937,-5.078179,-1.442519,3.181007103691101,63.44265598828676,262.67727304062424
28165309,-4.64383,1.585478,0.7022051036911011,188.55456765419,138.26810552456274
28167058,-7.280407,-2.816233,3.189730103691101,89.81976122454407,269.8299814567744
28161090,-4.652997,-1.440885,-0.009676896308898897,204.9135050591791,263.1298200646181
28146685,-7.156877,-2.166315,3.584503103691101,73.40065511504142,254.38212376903277
28146685,-7.156877,-2.166315,3.584503103691101,73.40065511504142,254.38212376903277
28146686,-5.317792,-1.204348,2.9033801036911013,81.01298162550901,248.318853452746
28146686,-5.317792,-1.204348,2.9033801036911013,81.01298162550901,248.318853452746
28161094,-4.339868,-2.511384,3.7390091036911013,16.921537664529012,332.59066754078367
28158254,-4.042001,-4.065132,3.2902871036911012,47.59926208787888,401.0645845019484
28167062,-5.482031,-1.953392,2.787018103691101,89.82222344365968,272.7090601969363
28161096,-4.123985,-1.200199,0.3396941036911011,198.2828122416483,264.98073989757927
28161096,-4.123985,-1.200199,0.3396941036911011,198.2828122416483,264.98073989757927
28163442,-3.60551,-0.201917,0.25156010369110104,214.04883392455065,231.64557856228475
28163442,-3.60551,-0.201917,0.25156010369110104,214.04883392455065,231.64557856228475
28165310,-5.193344,1.695171,0.40508810369110104,196.1384342625217,138.6757036885088
28149945,-4.713888,-1.214466,2.903801103691101,72.69692921891982,259.96311845593493
28161101,-4.42065,-1.45317,0.4497761036911011,189.99311945159616,268.8826465189004
28161101,-4.42065,-1.45317,0.4497761036911011,189.99311945159616,268.8826465189004
