uid,px_world,py_world,pz_world,u_rectified,v_rectified
28047317,-3.931652,14.921196,9.4055371036911,4.102972762476156,165.37276324797315
28047323,-0.776134,4.121114,2.194258103691101,95.227320578549,146.27072849143576
28047329,-3.907196,16.610579,8.2005351036911,49.23354798411435,163.18075902685706
28047334,-0.869357,4.547519,2.266868103691101,100.10112239259126,150.3386339488083
28047341,-34.109627,134.663818,58.6832791036911,55.931964827151376,168.6451660349112
28047342,-5.727522,35.401764,2.716507103691101,154.6643440923184,160.67058164117614
28047345,-2.279336,9.22513,4.873369103691101,49.74301249551272,166.3788047183943
28047349,-4.555448,18.898201,7.910743103691101,71.58084812107845,167.59106954729242
28047350,-1.590565,7.138656,3.333095103691101,81.08534374988457,162.68669536965388
28047351,-1.388469,6.566928,2.879921103691101,95.77809021879794,160.73604180236333
28047352,-2.01673,11.2937,2.310906103691101,144.88633760417483,160.77448475436927
28047369,-2.557192,12.457072,3.320690103691101,124.36499557253164,165.0516562176463
28047374,-4.446728,18.416313,6.663646103691101,88.95720649147742,169.88324906622515
28047388,-24.130188,112.168091,16.3510911036911,131.59293399935828,169.75297315576702
28047391,-76.935875,222.311035,136.18448810369108,6.6288794854371815,184.72804911702457
28047393,-0.825909,3.81348,2.1071721036911013,96.37928757409972,158.0296676614542
28047401,-8.692588,42.085682,2.975893103691101,154.0205043190844,170.70769717838644
28047414,-1.105396,4.774207,2.322118103691101,101.49308720814123,166.9809961405171
28047423,-13.588882,48.32959,14.6026321036911,96.73754298459524,179.89527699645012
28047424,-2.349549,10.320392,2.263467103691101,143.8469476578958,173.16165641958875
28047451,-10.38637,26.134911,16.436403103691102,9.564412623400443,198.7848779786308
28047465,-2.65782,8.084352,4.419949103691101,51.18189179155391,190.5070669896794
28047470,-2.447824,8.410391,3.2783751036911015,101.95008268017176,184.96721172779488
28047474,-4.841193,18.717794,1.326465103691101,164.06185955497892,183.1359531318936
28047481,-9.388,33.498455,2.709434103691101,153.13099964076,186.2084997273641
28047483,-3.454813,8.693825,5.958729103691101,1.3063838277298885,204.83834288965977
28047494,-5.232639,16.885939,3.996341103691101,125.58361844814418,190.23047037630695
28047495,-3.122663,10.988387,2.229851103691101,145.5994812137447,187.26965265991976
28047501,-8.789731,26.820412,6.417278103691101,118.10029698637156,192.6298284323193
28047517,-9.637225,25.736423,9.588069103691101,84.76920972602977,199.65220261658257
28047523,-2.802464,7.608353,4.224639103691101,52.10467860245046,202.08316330691565
28047547,-3.171824,8.763755,3.454454103691101,100.23468350504224,202.8045863209342
28047548,-2.824413,7.978495,3.1601851036911013,103.27821166682143,201.8550358475197
28047557,-13.254977,37.028027,2.8893181036911013,152.13274326359493,201.4812197606174
28047561,-50.094673,124.106667,24.8822761036911,119.27181709212512,206.46736857260672
28047562,-5.824978,17.071587,1.341129103691101,163.04439614065632,200.5040845531336
28047566,-5.268778,14.938741,1.8936381036911012,154.91233665784324,202.51097093275
28047576,-3.358512,8.859315,3.188907103691101,110.28910176908693,207.6449374837514
28047580,-23.859911,50.518795,20.057277103691103,76.08255278079525,217.50934554073504
28047593,-3.136128,7.158741,4.085352103691101,52.15878588134137,221.4663402794088
28047595,-3.137626,8.748798,1.7255151036911012,155.45984411509977,206.4792119647923
28047602,-3.78055,8.833816,3.897168103691101,87.03659589890518,217.69989240315084
28047604,-3.100528,8.061846,2.567823103691101,126.22122582710908,210.99979754822573
28047608,-12.003254,28.839973,2.596861103691101,151.56481622922652,212.8175764499403
28047621,-3.261832,7.477641,3.430269103691101,88.04876501850947,222.0341097000648
28047624,-2.5561,6.610278,2.244411103691101,130.4756578814273,214.23121292182884
28047627,-2.924128,7.711634,1.680101103691101,156.02921644530355,212.3128830301592
28047635,-2.23348,5.694834,2.415709103691101,113.28817166822702,217.1375063591183
28047640,-5.696745,10.68428,6.132914103691101,44.71246604300859,237.12729753545557
28047646,-7.557497,14.953676,5.972061103691101,87.77596458145177,229.3069849225942
28047655,-18.808578,38.370251,6.264118103691101,132.86958196785338,224.3853381358475
28047657,-165.954788,300.498352,86.9754961036911,99.44989043232673,231.513160697689
28047660,-3.571497,8.572145,1.717791103691101,154.91742072028498,219.4606381984871
28047662,-0.961041,2.942272,2.074477103691101,49.60254252649119,216.0467628978041
28047675,-118.755409,194.930176,76.5361191036911,77.21575839397755,240.6915226877716
28047676,-30.819773,53.230892,18.552156103691104,89.9958116834419,237.46710709309627
28047681,-25.288755,44.830761,12.591028103691102,106.22139984688432,235.78407272606032
28047685,-18.65588,35.043102,5.989605103691101,131.9355047044763,231.90376002802464
28047695,-3.886101,8.707207,1.230512103691101,168.19984083605706,226.23275042784203
28047699,-28.977196,47.264751,17.382616103691102,86.66533638005512,243.5188143286529
28047703,-31.822994,57.528233,7.207670103691101,138.27962676730544,234.4970171459453
28047710,-14.526924,24.070251,8.861491103691101,91.20433342472388,244.58698974274304
28047714,-15.08639,24.91827,8.810702103691101,94.37802288455794,244.79109353145236
28047716,-56.838116,83.678314,37.3417371036911,67.69668889296156,253.08474173920865
28047720,-47.685326,80.933296,11.793890103691101,132.67943744062308,239.6174344197333
28047728,-39.585434,69.535065,1.258291103691101,158.38567767879982,237.43920893881204
28047735,-22.805336,37.347725,7.340109103691101,126.11488754054383,244.56130306559064
28047740,-5.747036,9.956635,3.8661011036911015,101.2469784238027,248.31257533840443
28047742,-21.096889,33.935127,7.190567103691101,123.62652770067712,246.63713943677865
28047743,-1.64129,4.089039,1.636830103691101,154.02171392871642,231.53713386536737
28047744,-6.494991,12.218577,1.125450103691101,165.69281446876823,238.6962190569342
28047752,-1.667314,3.910857,2.044040103691101,112.18728843701874,240.05274529073884
28047755,-17.596483,27.136082,6.756531103691101,117.76102212482056,251.85336216969992
28047762,-14.249809,21.813004,5.926384103691101,115.19586642121546,253.86807795459956
28047765,-3.108064,5.553212,3.045878103691101,76.46865528698015,259.184037701544
28047766,-1.474992,3.535789,2.0195281036911013,104.15450046656208,243.30015426323516
28047770,-1.520337,3.42728,2.2711171036911013,63.14788435876869,255.0367578817105
28047796,-11.585184,13.508565,9.7893061036911,12.88321552726211,295.24267650406114
28047811,-16.51383,22.182709,7.010534103691101,106.039410794613,268.2749255979671
28047813,-7.427098,11.835906,0.7544891036911011,171.04966456289975,255.39154371588012
28047820,-9.801735,14.765706,0.762154103691101,167.36141563776147,258.7189211535004
28047834,-11.13135,13.701533,6.365390103691101,79.48674327741577,284.6998645368921
28047854,-23.840424,31.183655,0.16874110369110107,163.8477070912311,268.15544308907647
28047858,-24.112099,31.401731,-0.390634896308899,166.9018316259122,268.51998708974486
28047883,-1.406564,3.148624,1.673733103691101,144.07774800172086,264.66630529211056
28009972,8.356173,107.211761,7.306310103691101,152.11438515771232,101.48124712991242
28013870,-9.837601,9.03445,3.5014711036911015,110.09364626712554,330.37135957614106
28043923,-7.062652,9.48231,4.860323103691101,72.97755622034651,280.4628911076219
28033360,-9.422023,10.923944,4.681577103691101,93.40481827057346,295.6978960051901
28036657,-4.205396,4.566615,0.01736810369110109,226.97953892512365,325.6257409231015
28043927,-25.582779,33.049232,6.255926103691101,128.83604414499388,269.885500749386
28039986,-0.440907,2.862228,-0.008608896308898828,412.52220125453687,172.0800097402364
28033367,-4.505357,5.177268,-0.008236896308899011,218.8811606587623,312.1109980129801
28024616,-5.884439,86.233383,4.306713103691101,155.91922191074423,139.94696209734593
28036679,-3.977958,4.162799,0.035090103691101104,234.129627839682,336.1499931257612
28033381,-12.294275,12.198991,2.161694103691101,144.51577757195412,309.94710183713266
27987337,-23.681137,49.212173,-0.190875896308899,165.40837073480222,224.0584113046332
27987337,-23.681137,49.212173,-0.190875896308899,165.40837073480222,224.0584113046332
28033389,-4.403506,4.910708,-0.016787896308898986,222.6772710093759,318.2923415650505
28011521,-4.933771,87.188332,1.642463103691101,163.29792459032538,138.5546338350088
28020896,-0.288985,2.986208,-0.010107896308898967,405.5797249643774,146.63259634157723
28020896,-0.288985,2.986208,-0.010107896308898967,405.5797249643774,146.63259634157723
28043939,-2.959669,21.566853,9.912840103691101,52.73280544491882,137.13450551857352
28033397,-4.639076,5.043178,-0.02239589630889882,219.75888310645536,320.21595416699705
28036689,-12.120998,9.211001,3.9962481036911015,102.33804503171083,357.3735867589444
28033403,-12.028548,10.98445,-0.03062789630889884,177.9288701437198,319.08149896000583
27987368,-13.50217,15.521136,0.04408610369110111,172.46713586151202,287.1231101890368
28002441,-8.952669,75.109871,0.4725351036911011,165.9222756217606,153.52112713132055
28024631,-7.619241,90.607651,4.437145103691101,155.772120545243,143.75551017171156
27979639,-25.645966,75.228897,1.527806103691101,160.00217969230025,198.43175445922083
28043944,-2.765318,17.023785,8.018440103691102,53.11885827863637,143.63881584189093
28033418,-9.519142,11.417336,8.415991103691102,9.747667255738804,294.52848103655623
28043948,-39.592548,186.882645,18.812782103691102,140.95361620414673,170.36915629379442
28043948,-39.592548,186.882645,18.812782103691102,140.95361620414673,170.36915629379442
28043950,-24.483856,101.13549,-2.2378918963088985,168.96246444889917,180.23629903454312
28043950,-24.483856,101.13549,-2.2378918963088985,168.96246444889917,180.23629903454312
28033425,-10.293062,9.266416,0.15583710369110104,179.37903567596197,324.55977629692586
28036721,-3.74949,15.935002,7.907566103691101,48.9932959038442,163.15117355693283
28036722,-4.325445,17.526875,8.257373103691101,56.365194118474,167.14969865066718
28024644,-9.988447,99.809349,4.733200103691101,155.5959604324527,147.55588726657857
28036726,-33.095295,89.40332,6.4747571036911005,148.1920453168339,202.73695343664443
28036729,-11.334417,30.627363,1.783881103691101,158.1238790433132,204.56751956588167
28021631,0.703773,4.349955,-0.018677896308898934,323.44053316791883,40.57862371455087
28036730,-4.394669,19.386114,9.950161103691102,40.32117010634721,159.8193301922076
28025440,-4.160182,4.250221,0.03583710369110116,230.8943601250231,337.96014145062225
28036733,-30.050026,81.897224,9.3217111036911,139.6573660131797,201.43585873677551
28036737,-14.810987,42.807659,9.4697471036911,118.4727995681208,195.91743365687896
28033429,-7.856026,8.342888,4.252978103691101,82.02167450212059,315.2702157775633
28036740,-36.365173,97.820885,13.070239103691101,134.72464041987152,201.8313523852899
28033433,-9.862737,11.458228,8.758292103691101,3.1849535748529263,299.4433125755311
28033433,-9.862737,11.458228,8.758292103691101,3.1849535748529263,299.4433125755311
28036741,-16.547298,42.861561,1.9042921036911011,157.7896233420058,207.0614485208894
28036743,-14.227345,41.237083,10.5290091036911,110.45147242370452,195.0116248876732
28036744,-3.970801,15.446848,7.716290103691101,49.3870212019412,169.01040033190213
28036745,-25.980877,65.660675,3.0843411036911013,154.5706901239427,208.1337211823343
28036746,-42.324806,104.998856,-0.24096089630889894,162.63217279098052,209.7719723804797
28016772,10.709384,108.508682,4.727701103691101,158.5691632813119,97.30497497442366
28026278,-8.880209,5.049711,2.408624103691101,117.56667671964628,425.9651026727296
28019335,-0.054332,5.003297,-0.025733896308898885,274.31879498962894,119.00305953435787
28024660,-10.542749,90.930885,4.441585103691101,155.44916780468878,151.14205374214995
28040046,-0.714277,3.374971,0.0009721036911010117,335.54846016620667,189.4285163717405
28040046,-0.714277,3.374971,0.0009721036911010117,335.54846016620667,189.4285163717405
28043976,-0.782747,3.341217,-0.018305896308898895,336.73225429909286,197.52543696724155
28043976,-0.782747,3.341217,-0.018305896308898895,336.73225429909286,197.52543696724155
28036763,-4.896629,21.767084,12.7590361036911,13.934397436248643,155.94082197878015
28036763,-4.896629,21.767084,12.7590361036911,13.934397436248643,155.94082197878015
28029397,-3.541171,2.722135,0.015125103691101094,279.0756103112143,421.377261089741
27992609,-2.808347,3.604637,0.12731310369110105,257.0410576040905,320.6011847116759
28036767,-5.038132,22.700098,13.5704601036911,9.242116565447446,154.51537791748052
28036767,-5.038132,22.700098,13.5704601036911,9.242116565447446,154.51537791748052
28024661,-8.283316,75.077049,1.926128103691101,161.6743331476997,150.77125548775228
28040057,-26.737131,77.588066,4.403929103691101,152.2225767817934,198.38105133804584
28040057,-26.737131,77.588066,4.403929103691101,152.2225767817934,198.38105133804584
28010831,-7.34547,4.551294,1.237025103691101,161.09150693833206,411.51944061919806
28016795,1.309988,112.594383,5.058763103691101,157.01808014708257,120.5215843710216
28008511,-13.473523,25.784119,-0.08138789630889898,170.63709484987362,232.7772262230015
28008511,-13.473523,25.784119,-0.08138789630889898,170.63709484987362,232.7772262230015
28002496,-29.981806,80.38871,2.2248391036911013,157.86489918843077,204.13335635723448
28002496,-29.981806,80.38871,2.2248391036911013,157.86489918843077,204.13335635723448
28040061,-0.75294,3.37955,-0.00029789630889887064,333.5891090783795,193.15617220182608
28040061,-0.75294,3.37955,-0.00029789630889887064,333.5891090783795,193.15617220182608
28036771,-7.101594,23.51355,10.9390241036911,56.99208166053919,180.803592753217
28036771,-7.101594,23.51355,10.9390241036911,56.99208166053919,180.803592753217
28036772,-12.46758,31.519119,6.264864103691101,126.4652666121402,206.86641264576485
28029404,-8.295959,4.503334,1.949300103691101,131.59604562197842,438.08873322106666
28036775,-7.815749,23.653084,9.760466103691101,73.37310216532757,189.08201136257088
28036776,-35.277611,81.183891,2.3891591036911013,156.85772042549917,215.01565994178895
28021673,-9.696795,76.726662,4.032507103691101,155.2086208486977,153.3797133890224
27974772,-32.582382,84.903275,12.333991103691101,132.61663349542553,203.99333223331703
27974773,-34.482018,90.881584,10.4093541036911,139.10046253080856,203.6771348544455
28024674,-25.716887,211.908356,4.753196103691101,159.1725951563021,153.36536573568145
28036779,-16.452364,41.15477,9.033612103691102,119.47348074118962,206.7034271462185
28024677,-9.256292,77.977425,0.5284801036911011,165.6409804044184,153.39122392725156
28040072,-27.309168,74.120934,8.560706103691102,139.67934031688097,201.78241405200652
28040072,-27.309168,74.120934,8.560706103691102,139.67934031688097,201.78241405200652
28036783,-9.069218,28.147778,12.968874103691101,57.5071815979282,185.3832820665941
28036783,-9.069218,28.147778,12.968874103691101,57.5071815979282,185.3832820665941
28036784,-13.815926,34.916542,9.2845081036911,109.62170476725328,205.40972193672783
27974781,-31.328293,82.693947,7.425650103691101,144.74174998155755,204.0943493967473
28040073,-27.75765,76.171318,5.879000103691101,147.8284029347863,201.71702872243705
28040073,-27.75765,76.171318,5.879000103691101,147.8284029347863,201.71702872243705
28024681,-10.627733,80.655357,4.110763103691101,155.293745445014,154.65741067537493
27974788,-39.509499,99.311531,13.991957103691101,133.07265164947313,206.5657868263042
27974789,-36.558563,95.766541,5.0553421036911015,151.98054816027403,205.1486520931932
28036785,-22.419401,50.413094,2.094918103691101,156.67237809661788,217.2798537753266
28036785,-22.419401,50.413094,2.094918103691101,156.67237809661788,217.2798537753266
28028680,-29.865112,80.982788,2.630364103691101,156.89178905649487,203.2812380817391
28036793,-20.391264,49.389397,11.8299571036911,113.73597691764316,208.547063023329
28036794,-14.195706,33.558475,6.589767103691101,126.51771664976486,212.02226551844555
28036795,-30.210327,67.455482,5.892252103691101,145.73051956676275,216.7821681365168
28036795,-30.210327,67.455482,5.892252103691101,145.73051956676275,216.7821681365168
27974801,-32.713379,86.253197,0.48862310369110107,161.99048805550422,205.58613057239563
28032459,-0.436872,2.856385,0.005980103691101135,412.4972642793821,171.3407605483241
28032459,-0.436872,2.856385,0.005980103691101135,412.4972642793821,171.3407605483241
28036798,-37.555065,83.271202,8.2345951036911,142.47809779943915,216.9282391445031
28044000,-0.998911,3.058346,-0.007724896308898943,350.29189883657256,231.075327099566
28044000,-0.998911,3.058346,-0.007724896308898943,350.29189883657256,231.075327099566
28036801,-8.513329,25.062973,11.668902103691101,57.73221794387544,189.6129916499676
28036803,-11.568489,27.378624,6.336072103691101,120.3466973242332,211.97749429890135
28036804,-10.255627,23.825979,4.651979103691101,130.43793461216436,214.56883498920712
28036804,-10.255627,23.825979,4.651979103691101,130.43793461216436,214.56883498920712
28036805,-22.270189,48.161407,2.113663103691101,156.32297377798062,220.3931694585476
28024692,-10.334757,71.658333,5.602695103691101,149.41787263765923,156.46262611318315
28032470,-17.091732,38.835354,4.563229103691101,142.73526091672014,215.98502138200436
28032470,-17.091732,38.835354,4.563229103691101,142.73526091672014,215.98502138200436
28036812,-19.579948,41.364479,0.9513381036911011,161.45636555950796,222.8227367539348
28036812,-19.579948,41.364479,0.9513381036911011,161.45636555950796,222.8227367539348
28032475,-107.08094,240.843597,-2.5747148963088993,162.1012173833337,216.5558882122301
28029418,-3.364753,2.548865,-0.009882896308898825,293.46795156595863,433.4657459263517
28033466,-3.941113,4.045925,0.03240110369110116,236.56656114059592,340.58907667692114
28036815,-5.467116,16.204412,8.174907103691101,50.71843231732643,189.43003168419696
28036815,-5.467116,16.204412,8.174907103691101,50.71843231732643,189.43003168419696
27984717,-29.468285,82.143005,6.142064103691101,148.0771902938572,200.6364128889966
27984717,-29.468285,82.143005,6.142064103691101,148.0771902938572,200.6364128889966
28029422,-4.276901,2.865673,-0.021307896308898844,260.907685484412,431.6484911868772
28008541,-10.697951,19.328466,-0.054350896308899,174.35842215522752,239.2968977944237
28007927,14.489876,116.939247,4.919780103691101,159.01979664961038,90.35144787846151
28044007,-0.815984,2.705435,-0.0006558963088989511,405.2087790467866,231.89703659287787
28044007,-0.815984,2.705435,-0.0006558963088989511,405.2087790467866,231.89703659287787
28025458,-4.101842,4.116782,0.03888810369110107,233.3592046972311,342.43564587614213
28040104,-43.4632,107.248253,5.6952161036911,151.3858110655689,209.28547672589477
28040104,-43.4632,107.248253,5.6952161036911,151.3858110655689,209.28547672589477
28036833,-13.662754,27.153828,0.1598741036911011,168.5188498477512,229.2812501039662
28036833,-13.662754,27.153828,0.1598741036911011,168.5188498477512,229.2812501039662
27968936,-14.928404,18.461411,0.05393110369110099,170.23724147641718,277.3860378057693
28024705,-17.830992,120.027679,5.4338301036911005,154.99268796931457,158.57803163173452
27974864,-0.302333,2.900062,-0.01042289630889881,418.5838068781284,149.96853485259925
27974864,-0.302333,2.900062,-0.01042289630889881,418.5838068781284,149.96853485259925
28002540,-14.048534,21.173567,4.528973103691101,128.16157743131976,255.75589268477216
28002540,-14.048534,21.173567,4.528973103691101,128.16157743131976,255.75589268477216
28028698,-0.30253,2.922831,-0.021080896308898867,415.6672919913684,149.92420126237377
28028698,-0.30253,2.922831,-0.021080896308898867,415.6672919913684,149.92420126237377
28024716,-13.269781,80.906418,4.1559101036911015,154.86091609140362,161.81786254181992
28036852,-12.331157,23.71907,0.07900710369110109,170.52214474245451,232.65448783698088
28036852,-12.331157,23.71907,0.07900710369110109,170.52214474245451,232.65448783698088
28025467,-4.037199,4.023994,-0.025442896308898844,238.5848302655753,344.4450264140442
28028708,-1.05849,4.58436,-0.018355896308899,268.18108807343447,188.8136078858304
28028708,-1.05849,4.58436,-0.018355896308899,268.18108807343447,188.8136078858304
28032505,-25.182455,53.651386,0.914304103691101,160.93188223826542,221.6895508340529
27966690,-2.989305,3.48529,0.7624371036911011,215.81931126757885,342.5641800038079
28032511,-22.600561,47.070606,1.974026103691101,156.69493092955332,223.4848328220611
28032511,-22.600561,47.070606,1.974026103691101,156.69493092955332,223.4848328220611
28008556,-9.738686,17.067158,-0.08695389630889894,176.80664033035038,242.90837317032845
28040124,-8.07551,17.294296,8.883078103691101,52.49339337802334,218.7511386132713
28040124,-8.07551,17.294296,8.883078103691101,52.49339337802334,218.7511386132713
28002553,-11.64242,15.714073,4.633966103691101,115.39976860387507,270.65398127917604
28044022,-7.87437,9.158027,5.770433103691101,45.501727135943554,302.27845925067675
28040130,-35.65535,79.775101,9.278571103691101,138.99908701496614,216.03190150580485
28040130,-35.65535,79.775101,9.278571103691101,138.99908701496614,216.03190150580485
28040131,-48.320187,110.414436,-0.477761896308899,162.47622069792504,215.7141391586151
28040131,-48.320187,110.414436,-0.477761896308899,162.47622069792504,215.7141391586151
28013477,1.664347,40.280056,14.237647103691101,75.12580562029666,90.85470325361533
28036864,-6.815499,16.913244,8.5820571036911,52.029112486378864,204.76386484368052
28036864,-6.815499,16.913244,8.5820571036911,52.029112486378864,204.76386484368052
28028715,-28.095247,63.572609,6.756857103691101,142.0755226665177,215.5654955610956
28028715,-28.095247,63.572609,6.756857103691101,142.0755226665177,215.5654955610956
28040143,-39.164455,86.072159,8.406870103691102,142.59878766207157,217.61099444250883
28040143,-39.164455,86.072159,8.406870103691102,142.59878766207157,217.61099444250883
28007950,10.649956,100.867149,4.5984681036911015,158.4250254175995,95.17537928055204
28021728,-0.403969,3.085832,-0.0031458963088988323,382.2896486830962,161.10901711743557
28021728,-0.403969,3.085832,-0.0031458963088988323,382.2896486830962,161.10901711743557
28021731,-0.339135,2.933206,0.007291103691100975,408.1991542579666,154.6344377740025
28021731,-0.339135,2.933206,0.007291103691100975,408.1991542579666,154.6344377740025
28033499,-8.659898,8.210783,4.951707103691101,62.07738772082374,334.1092641853461
28024733,-18.271936,101.035622,4.867149103691101,154.56191223001258,165.53354827841548
28032538,-18.332136,35.902489,2.2271711036911013,154.43387819388042,229.0855604865992
28033504,-3.855289,3.763077,0.016881103691101185,243.55342447376967,352.596644961485
28028728,-26.535177,57.870975,5.905607103691101,143.3596923266237,218.68576441700677
28028728,-26.535177,57.870975,5.905607103691101,143.3596923266237,218.68576441700677
28035710,0.660316,5.017408,0.008372103691101085,286.80682149636925,62.033074945473714
28040169,-31.340385,65.290161,2.751646103691101,154.8279375373427,222.8913388863105
28040170,-23.611074,49.823311,0.766142103691101,161.6586569559383,222.6059666514998
28040170,-23.611074,49.823311,0.766142103691101,161.6586569559383,222.6059666514998
28007956,0.893189,54.148483,14.272407103691101,101.77448970890252,105.56508473777276
28036879,-6.983707,16.745386,8.517353103691102,52.372557070579205,208.01051308187056
28035718,21.571804,144.80809,-0.6766128963088989,170.55372078691488,86.61886647766002
28040174,-18.108051,38.262108,0.30239710369110107,165.0655376804686,223.16101140017992
28040174,-18.108051,38.262108,0.30239710369110107,165.0655376804686,223.16101140017992
28036884,-9.913322,17.980139,0.04904010369110101,174.616670606865,239.37645803181596
28019385,-16.06535,28.101398,6.710154103691101,119.2159548778436,238.9728686166135
28019385,-16.06535,28.101398,6.710154103691101,119.2159548778436,238.9728686166135
28033506,-9.695234,8.832201,5.162973103691101,66.1818837055958,337.1025820074035
28024747,-16.260229,82.660843,4.282226103691101,154.35072525955093,168.86380940976898
27987813,-28.988012,104.380859,5.201081103691101,153.19628431925787,185.4423398871763
27987813,-28.988012,104.380859,5.201081103691101,153.19628431925787,185.4423398871763
28036895,-18.129036,33.742283,8.486535103691102,114.52604574491411,232.2061396369639
28036895,-18.129036,33.742283,8.486535103691102,114.52604574491411,232.2061396369639
28035739,15.782509,126.980713,5.3077751036911005,158.82174467607496,90.33201724966494
28036898,-7.744757,17.32522,8.817685103691101,53.05670231701251,214.48380609637084
28036898,-7.744757,17.32522,8.817685103691101,53.05670231701251,214.48380609637084
28033517,-7.921834,8.026352,6.301178103691101,9.547395277395992,330.1110002498884
28032557,-12.659603,24.415203,0.044194103691101105,170.4443632206134,232.30859807861756
28032557,-12.659603,24.415203,0.044194103691101105,170.4443632206134,232.30859807861756
28033519,-3.871411,3.7054,-0.009000896308898998,245.83024632515975,356.2427769936201
28008577,-11.025003,15.553362,4.723094103691101,113.37576095712544,265.72101256836163
27982536,-11.181681,15.507958,4.384901103691101,118.1775881749924,267.62430606994826
27982536,-11.181681,15.507958,4.384901103691101,118.1775881749924,267.62430606994826
28013509,1.282687,173.057663,-0.5279548963088989,167.20424850298866,124.22559573447064
28007975,9.932354,119.304253,5.148715103691101,158.14328015941436,101.67703144066051
28044052,-6.362741,5.109658,-0.0010338963088989406,207.7317851675618,359.07953640073504
28024774,-24.283361,101.471031,7.806060103691101,147.6409694144392,176.97709837312334
28024774,-24.283361,101.471031,7.806060103691101,147.6409694144392,176.97709837312334
28036909,-8.321319,14.421434,0.09321310369110103,178.10704750340778,245.2464815469672
28044055,-6.763736,5.135041,0.10826810369110107,201.93406719346544,366.9787361204024
28040198,-17.965311,34.949413,2.129650103691101,154.85916200528277,229.7492327517598
28040198,-17.965311,34.949413,2.129650103691101,154.85916200528277,229.7492327517598
28040199,-14.740934,29.208326,0.0751581036911011,168.30225970365598,229.2934545861513
28040199,-14.740934,29.208326,0.0751581036911011,168.30225970365598,229.2934545861513
28028755,-0.441275,2.859578,-0.004630896308899013,412.56296731696216,172.13108865723362
28020374,-7.511945,4.99263,0.06650610369110099,200.52607031796592,386.0276603676342
28025524,-3.905522,3.676661,-0.037043896308898816,247.40087556690835,358.842392864085
28010979,-3.467677,2.586697,0.02371610369110111,286.31082422861107,433.8507882695283
28044065,-3.617006,3.209479,-0.247356896308899,275.6469685067526,376.8388819259282
28032569,-11.553141,21.690336,-0.007696896308899026,172.3459620298106,235.22432679624265
28032569,-11.553141,21.690336,-0.007696896308899026,172.3459620298106,235.22432679624265
28008584,-8.439255,14.102568,-0.05865089630889897,180.3121015143719,248.94150056026425
28008584,-8.439255,14.102568,-0.05865089630889897,180.3121015143719,248.94150056026425
28035763,13.593838,131.042328,5.4493781036911,158.50703617318823,96.17438049371556
28019424,-10.816783,12.787278,5.8333701036911005,83.40994453461494,290.807817309901
28019424,-10.816783,12.787278,5.8333701036911005,83.40994453461494,290.807817309901
28036917,-10.439413,21.336527,10.1187141036911,62.159402622215566,222.74079081007443
28007986,11.363186,116.267494,-0.12823889630889895,169.41740569530558,100.48318803772943
28036922,-7.861722,13.25906,0.06541510369110104,180.2106207340556,248.6307050426667
28036922,-7.861722,13.25906,0.06541510369110104,180.2106207340556,248.6307050426667
27977727,-23.266527,92.656555,4.730627103691101,153.5676522290687,180.14073716981565
28016863,-39.25095,116.365646,5.794325103691101,152.3795385697223,196.8683097475928
28016863,-39.25095,116.365646,5.794325103691101,152.3795385697223,196.8683097475928
28015390,-10.438037,9.000585,-0.10273989630889901,184.19207041204203,330.0873932772479
28040224,-16.076777,29.266943,0.14273110369110098,167.21980479166473,236.55899134397248
28040224,-16.076777,29.266943,0.14273110369110098,167.21980479166473,236.55899134397248
28035783,10.221748,123.124458,5.240283103691101,158.18738377604765,101.79988235092256
28036934,-9.104556,18.341307,9.455452103691101,52.40812143878895,224.5792173596749
28008601,-10.457516,14.201035,4.351163103691101,114.6099469854988,271.1364383656136
28008601,-10.457516,14.201035,4.351163103691101,114.6099469854988,271.1364383656136
28029485,-9.645428,17.16457,5.6511251036911005,104.27289711197842,239.59609733103372
28032594,-10.191477,18.262815,-0.04338489630889897,175.2069670207269,240.39474290686871
27972517,-21.136284,42.673489,0.6335511036911011,162.573055283619,226.51924965367704
28033538,-12.26583,10.517584,6.880062103691101,48.19971138951013,343.02625532872054
27977762,-28.587889,97.364502,4.925802103691101,153.1193052535536,188.58384773045896
28035806,6.163467,99.408592,4.551197103691101,157.8745282274566,107.1636098300741
28033542,-12.571398,10.557168,6.673094103691101,54.17631672930315,345.3335695863018
28040235,-10.153404,18.602795,0.06398310369110116,173.94470503607954,238.24214536904293
28040235,-10.153404,18.602795,0.06398310369110116,173.94470503607954,238.24214536904293
28033543,-3.835858,3.554824,-0.031140896308898824,250.75556497959903,363.9002318643769
27977776,-28.884005,83.594635,2.194128103691101,158.29130443308114,199.0871261273485
28008620,-12.529228,15.898476,5.301779103691101,107.08457692424857,278.0128950844666
28008620,-12.529228,15.898476,5.301779103691101,107.08457692424857,278.0128950844666
28008621,-12.273794,15.698046,5.008285103691101,110.42029764472994,277.1109355004717
28008621,-12.273794,15.698046,5.008285103691101,110.42029764472994,277.1109355004717
27972552,-13.902683,22.905735,6.839215103691101,108.1492721087144,245.75211462455707
27972552,-13.902683,22.905735,6.839215103691101,108.1492721087144,245.75211462455707
28036950,-7.004298,11.320027,0.08098010369110109,183.80063592468971,254.56688606398885
28032612,-9.459825,16.544168,-0.05592089630889885,177.08001684802187,243.3201215018064
27977789,-39.701694,95.889572,2.373037103691101,157.40641818365458,211.35416012620908
