uid,px_world,py_world,pz_world,u_rectified,v_rectified
27944769,9.787938,-25.454437,6.7002551036911004,106.40941705294104,275.2056466747998
27948822,11.72544,-7.266147,0.13041010369110118,194.86100166515368,413.09571832896313
27914687,11.35115,-18.066969,9.9669571036911,50.58508850991208,333.2572470651957
27936319,-2.980609,-2.835623,0.0688071036911011,205.659044008836,43.92774834469304
27944770,7.408413,-16.833429,1.027288103691101,156.74397541899725,274.2545570518497
27883980,8.149138,-17.048626,5.917867103691101,97.71171026003054,292.94289078003175
27947138,-4.119971,-4.504453,1.685030103691101,117.2564871771672,22.609457609019643
27947139,-4.94252,-5.35471,0.25516210369110115,170.52609643202345,28.380563671502728
27934857,18.012291,-12.829555,5.142910103691101,117.483370230314,436.1601666484373
27925729,10.473777,-17.801319,12.5424501036911,5.532728171910065,336.1051415110563
27928725,11.287758,-17.830904,12.8051651036911,3.6510950498280295,346.0871821271484
27928726,11.823256,-17.489056,10.801034103691102,35.712570411368375,346.35158120091506
27947144,-5.052718,-5.617204,0.37372710369110107,165.1430430881076,29.911948464032832
27922848,21.705217,-14.111667,-0.06056489630889894,185.50420246055157,422.9140562970887
27934859,22.796181,-14.701439,-0.17534789630889902,186.21809101274383,424.7552864597836
27919538,16.586851,-15.76624,10.942340103691102,34.67189114816799,417.1477737834233
27947145,-3.609281,-3.4239,0.2658151036911012,187.3716648476488,28.361922098078335
27925730,11.771445,-16.729847,6.242548103691101,98.84460760469156,333.95935418603
27931511,12.893869,-30.829918,10.5555661036911,85.35884729196582,286.40338476466235
27947852,3.60277,-12.343908,2.382765103691101,134.5876887550342,250.3143197647956
27947852,3.60277,-12.343908,2.382765103691101,134.5876887550342,250.3143197647956
27944772,5.49186,-12.061711,1.530831103691101,151.28224459895216,275.8759350989526
27947855,5.140629,-15.480493,10.418057103691101,7.531128488581942,278.6185825390764
27947855,5.140629,-15.480493,10.418057103691101,7.531128488581942,278.6185825390764
27947856,6.346762,-20.809498,7.204056103691101,87.8539689249065,261.75417019271094
27947856,6.346762,-20.809498,7.204056103691101,87.8539689249065,261.75417019271094
27925736,13.543498,-19.570459,7.505635103691101,92.54800830993707,334.8888437050456
27925737,13.480866,-16.541391,0.0028291036911010092,173.71541178153933,330.26080979730125
27925738,13.344937,-18.399654,5.781142103691101,110.2988206872637,335.37826040339434
27925739,12.416739,-17.729727,7.611048103691101,84.39971499392382,337.85881735035343
27943935,-0.69488,-3.608611,0.05766810369110109,201.92199563379177,166.26648541753158
27925742,11.385773,-17.551096,10.7192241036911,36.29596639934229,340.7620316230087
27925743,12.272564,-17.610605,8.161297103691101,76.27923695937338,339.402390329102
27947155,-3.659794,-3.823031,1.024063103691101,149.79915167311543,30.20423668318068
27914695,11.951429,-16.18605,8.8020701036911,60.23942446164924,350.891666774815
27947156,-4.667206,-5.128103,0.260538103691101,172.22397173155727,33.02204525892037
27914696,11.055162,-14.224587,6.582449103691101,85.07897605237036,349.3849388829522
27925745,15.737031,-21.273073,5.689559103691101,117.965737476151,336.8030034282596
27925746,8.228922,-8.921995,0.03124810369110098,185.4807326067809,334.6449461800772
27947864,9.912232,-32.572701,1.587169103691101,148.0930346170678,253.70274569232933
27947864,9.912232,-32.572701,1.587169103691101,148.0930346170678,253.70274569232933
27947159,-3.822961,-3.907052,0.158434103691101,186.7703200120093,35.2778998746474
27936341,-3.105113,-4.573772,3.539937103691101,26.208619810090735,54.258306969054416
27919004,2.461843,-11.065021,-0.13052789630889894,174.4232391441764,232.55056207641303
27925753,10.936156,-17.499756,12.574105103691101,3.8244100079793375,344.1589191373521
27944781,5.131227,-13.963083,6.864256103691101,64.67337253845977,276.29294809550595
27944781,5.131227,-13.963083,6.864256103691101,64.67337253845977,276.29294809550595
27925757,13.182489,-15.466558,0.7822341036911011,166.70318102208336,337.5059902404282
27884024,11.337031,-15.829178,4.157554103691101,124.06637252600896,328.6497256893703
27925759,11.720439,-17.375528,10.7236681036911,35.97766494230481,345.922234052797
27925760,13.393348,-19.218811,9.9866721036911,59.92115160011747,344.6503520961648
27944782,8.608329,-19.026686,2.158715103691101,144.8697889870524,279.3361752147033
27922386,6.068734,-20.330986,7.583423103691101,81.45768701718123,261.30246801097724
27922386,6.068734,-20.330986,7.583423103691101,81.45768701718123,261.30246801097724
27948830,16.649628,-11.854522,4.9039721036911015,117.139147995028,434.8884318327957
27928734,14.356239,-18.174925,5.808224103691101,111.08609760938018,346.2526266620365
27948831,21.406235,-14.602606,1.263843103691101,170.3764687241489,421.71033798960224
27925762,1.611523,0.088522,-0.014256896308898925,324.4382998059107,347.4539486407344
27933334,-3.394934,-4.51567,3.7154561036911007,10.455021900362908,34.40375619319951
27915652,11.248591,-14.432623,6.001045103691101,95.34678124927046,346.8902710611539
27925768,14.385924,-18.473148,5.859993103691101,110.96980425932068,344.50887142305226
27910676,0.337938,-11.292755,4.679398103691101,80.45755336560464,204.2497305728
27910676,0.337938,-11.292755,4.679398103691101,80.45755336560464,204.2497305728
27925770,12.03665,-17.333206,10.748845103691101,36.109389340299344,349.8212884608594
27943939,-0.724512,-7.702343,4.541799103691101,51.38553975554575,179.2701729859946
27943939,-0.724512,-7.702343,4.541799103691101,51.38553975554575,179.2701729859946
27948832,19.895466,-13.45347,1.184089103691101,171.59075806108925,421.4877126787075
27944784,5.836401,-16.168196,8.1301901036911,56.38014772929736,277.16957193207816
27944784,5.836401,-16.168196,8.1301901036911,56.38014772929736,277.16957193207816
27925773,11.46466,-17.309349,12.6778041036911,1.9576112911105668,352.44307472425794
27944788,10.676888,-25.520674,6.766395103691101,106.89753520354364,281.67900897106347
27947169,-3.431361,-3.685022,1.3165011036911012,136.5886793255035,33.56069399705589
27948834,13.980043,-9.730819,4.754611103691101,109.68223096792433,438.6856652921064
27925776,8.403375,-8.422116,0.08684110369110098,186.57867147962529,343.570895125629
27948836,19.51524,-14.176487,6.776269103691101,99.00282946101228,442.459201996725
27947171,-4.616216,-5.157366,0.022499103691101086,180.33932420332908,37.947809632941926
27925779,15.120508,-16.745071,-0.053279896308898955,175.31363450736217,343.03424682979005
27948838,20.032806,-14.535662,7.252357103691101,94.05349860635178,445.4214058548831
27931521,5.715274,-9.503697,0.07226810369110104,179.63255888642954,290.945412706923
27937051,7.19454,-23.341505,2.880564103691101,136.65985776206097,255.3716010418709
27937051,7.19454,-23.341505,2.880564103691101,136.65985776206097,255.3716010418709
27914700,13.01099,-17.031204,9.135002103691102,61.536310490098174,355.8236775590064
27948842,22.029779,-14.080775,-0.07811789630889887,186.003516204712,425.9122316978826
27915655,12.034714,-16.959379,12.681913103691102,0.5572348826788129,362.52406960313726
27925789,13.638354,-16.803991,6.424975103691101,99.76276048611696,352.7473931506956
27919541,17.32992,-15.859195,9.9082311036911,53.80234462362285,417.16821954158087
27947182,-3.080137,-2.777147,-0.06539689630889889,212.6425902654535,37.88901528502382
27934870,18.635986,-12.828295,5.207232103691101,117.61827118364666,443.1323435746077
27947187,-3.315953,-3.309893,0.07340710369110104,198.0575519090399,42.04988966804089
27938673,-1.01799,-5.956257,1.163044103691101,151.14919297092695,165.49582062694708
27944800,6.64099,-19.64682,11.6361741036911,23.50416854051778,278.5645528866819
27944800,6.64099,-19.64682,11.6361741036911,23.50416854051778,278.5645528866819
27919542,16.626593,-13.820458,5.2208821036911015,115.49146309254716,408.3757313473634
27947878,7.233091,-19.595001,11.2643971036911,30.27647651446821,284.2792172141473
27947878,7.233091,-19.595001,11.2643971036911,30.27647651446821,284.2792172141473
27922859,20.117525,-12.547076,0.05446910369110114,186.6101298517279,428.4025352539245
27944804,6.729267,-14.656806,5.066021103691101,101.4367059241413,287.6816123071649
27928742,15.09291,-16.735485,-0.03723489630889887,175.14768907528585,342.9169818857164
27925797,8.868731,-8.447573,0.06075610369110107,187.5275560145734,350.236463974321
27919546,18.78895,-16.134306,7.043057103691101,98.77008149328266,411.4998816532842
27947881,7.058323,-19.541388,8.728786103691101,65.70887769241966,276.5562249306133
27947881,7.058323,-19.541388,8.728786103691101,65.70887769241966,276.5562249306133
27917650,-3.193196,-4.187116,3.515789103691101,15.970788105954457,36.18377543235371
27947882,6.213344,-17.212475,7.4144811036911005,73.30578226093544,274.65003324382326
27947882,6.213344,-17.212475,7.4144811036911005,73.30578226093544,274.65003324382326
27919547,18.982468,-14.546227,1.7933381036911011,162.25498596820364,403.8356281506785
27919549,16.655802,-15.221375,10.7048811036911,35.24516656279394,424.0437033077766
27919550,17.108259,-14.179803,5.850099103691101,107.98261893889824,412.4357030512722
27947191,-3.773098,-4.468147,1.2895651036911011,136.931817398173,42.340994103247226
27919031,4.862731,-24.275791,3.531568103691101,128.82619715187036,235.85364710352604
27925810,15.43033,-17.996021,6.8074061036911,100.38888168478069,361.1484433380094
27947192,-3.084264,-2.92929,-0.03208689630889894,208.63526428092388,42.732256295383394
27925814,8.947196,-8.0247,0.09833110369110099,188.63307695349283,357.3926237077466
27914709,14.891162,-15.318189,2.090839103691101,153.81489369118864,359.8791836326632
27919034,1.897727,-19.706636,12.014389103691101,5.212978305401066,224.5799342064394
27919034,1.897727,-19.706636,12.014389103691101,5.212978305401066,224.5799342064394
27914711,13.877608,-16.712543,9.6939411036911,53.50725675783448,370.4959378793016
27925820,14.274923,-17.423326,9.983761103691101,53.62571336530266,368.8303237164922
27911440,-4.863357,-5.120776,0.46657210369110114,164.34132328789082,22.9555787835088
27919035,1.226963,-9.903264,6.411866103691101,28.30781767544326,227.88030084365988
27919035,1.226963,-9.903264,6.411866103691101,28.30781767544326,227.88030084365988
27919036,1.691378,-11.823675,6.331357103691101,51.04110159785375,230.5008738514188
27919036,1.691378,-11.823675,6.331357103691101,51.04110159785375,230.5008738514188
27919559,17.551413,-13.988477,5.292628103691101,116.28895954881445,416.0778495017948
27928744,11.827839,-14.430668,5.468311103691101,104.52592420833,351.0527250757604
27919041,1.985573,-16.72084,9.8589161036911,19.1208888030163,228.5842556891494
27925826,15.678311,-15.449027,0.5317141036911011,171.77777931773932,359.8177390526837
27943951,-0.669285,-4.047193,-0.03103789630889886,200.52055997593132,169.3702040426894
27944814,7.425213,-15.694484,4.927569103691101,107.15067132936426,289.58045255603446
27925830,13.690037,-16.471148,10.6954031036911,35.75223756224764,376.06753470210936
27919561,11.925768,-7.507473,0.066684103691101,195.1131458976166,410.96502545031205
27947886,4.851889,-13.316337,4.930336103691101,95.84896730880956,270.1832766809983
27943952,-0.637566,-3.637702,-0.0023888963088989357,203.9361749191915,168.70795652084104
27934082,7.273742,-16.340656,11.4842851036911,1.9064959644668136,305.1288277736653
27934082,7.273742,-16.340656,11.4842851036911,1.9064959644668136,305.1288277736653
27925832,14.094735,-16.340548,9.5580701036911,54.19172999202277,376.00463322234896
27944816,7.44116,-20.538996,11.945459103691102,26.482481293231416,283.6423254654364
27944816,7.44116,-20.538996,11.945459103691102,26.482481293231416,283.6423254654364
27919044,1.528126,-12.690738,8.477998103691101,7.565780669684045,229.43321711606976
27919044,1.528126,-12.690738,8.477998103691101,7.565780669684045,229.43321711606976
27925833,9.339086,-7.86878,0.10548610369110101,189.65066868143907,365.8381168582247
27922033,-0.717345,-3.746782,0.021434103691100992,201.68516765635368,166.11974593893473
27870453,9.094145,-19.102417,4.895844103691101,115.61225684123391,289.5434878565157
27892611,6.847178,-8.841748,0.09689310369110116,182.85429557678748,314.5904887245257
27928747,8.665935,-8.590475,0.04730710369110103,186.96329631161143,345.2597630235516
27870454,5.754234,-9.338597,0.09230010369110109,179.85174038496723,292.92747614153785
27898500,1.72725,-10.049957,0.33146810369110113,168.03568460846623,224.32925451434605
27919569,17.28805,-15.114421,10.771417103691102,35.100302655894325,432.8550625979744
27944820,6.912985,-15.098172,6.249446103691101,84.61049924140815,290.9754717433479
27944821,61.411179,-125.521194,-0.7433398963088991,155.80912304098365,288.04648715288147
27919571,17.513182,-14.143079,6.7193941036911005,95.96254496059652,422.4186459338517
27919056,4.670672,-17.296423,1.0765661036911012,152.9498377262219,245.10227757638037
27919056,4.670672,-17.296423,1.0765661036911012,152.9498377262219,245.10227757638037
27931536,5.726726,-9.098869,0.12740610369110117,179.960908470511,294.5838523975924
27925848,14.919342,-15.594472,7.005555103691101,90.98026023923106,379.7412414459736
27933363,-3.370576,-4.643383,3.008075103691101,56.26782365936762,48.58856148934629
27925849,15.454601,-15.604087,5.446715103691101,113.2813311567579,377.4284524606069
27919573,16.459328,-12.919314,5.550359103691101,108.6493974743551,420.9756432597845
27925851,10.148252,-8.269473,0.020354103691101022,190.49988121985388,371.655974896753
27925856,15.132483,-16.525229,9.799586103691102,53.81827549015472,386.0293137392226
27947896,15.317046,-42.281311,12.576198103691102,90.66496457095062,274.8971860561221
27947896,15.317046,-42.281311,12.576198103691102,90.66496457095062,274.8971860561221
27917663,-3.064177,-4.590837,3.7380501036911014,14.787321564304449,54.78135413197526
27919069,4.559412,-19.467329,6.757821103691101,86.78832472413097,247.2194116743034
27947898,8.222219,-23.10828,1.890844103691101,146.35681897162488,262.56524200908063
27947898,8.222219,-23.10828,1.890844103691101,146.35681897162488,262.56524200908063
27928749,11.640472,-17.334499,12.737359103691102,1.6573832680576572,354.4676925956842
27934092,8.235632,-18.26178,12.0318221036911,11.471330431595646,305.2670603890869
27934092,8.235632,-18.26178,12.0318221036911,11.471330431595646,305.2670603890869
27947904,7.067604,-19.23493,0.870382103691101,156.347872061158,262.30376409421194
27947904,7.067604,-19.23493,0.870382103691101,156.347872061158,262.30376409421194
27925860,17.600409,-15.52522,-0.07644189630889886,179.60659431045906,373.703714197252
27931540,7.437765,-14.528625,5.072127103691101,102.4030152596968,297.2069881554642
27934096,7.590996,-16.256067,11.5530891036911,0.8320597296196013,310.12096460950977
27934096,7.590996,-16.256067,11.5530891036911,0.8320597296196013,310.12096460950977
27937070,6.837521,-20.566647,2.238899103691101,142.08809496227093,258.6201248262484
27931542,7.582941,-15.578007,6.463359103691101,84.39893150938639,296.7830856569321
27925865,14.005563,-13.301307,4.560107103691101,119.83577418585423,382.8784452028557
27925869,15.186379,-16.115196,9.6725321036911,53.7902465089372,390.5842281882003
27919584,18.855507,-14.635489,6.068856103691101,108.81272545165066,425.1447282750472
27919084,4.232048,-15.455024,5.069858103691101,98.58692379758074,252.89876690575625
27919084,4.232048,-15.455024,5.069858103691101,98.58692379758074,252.89876690575625
27931545,9.396425,-17.540257,4.479219103691101,119.05886532046785,299.16505172000666
27947206,-3.943347,-4.993451,1.368320103691101,133.46356477713283,48.549657684846295
27931550,9.089949,-16.866365,4.615017103691101,116.05666634634257,300.1672930388115
27925878,17.418777,-17.411781,7.902442103691101,88.48278561306003,389.36444648532233
27947927,7.369935,-16.113897,11.397680103691101,1.7480815065171385,307.76084900715284
27947927,7.369935,-16.113897,11.397680103691101,1.7480815065171385,307.76084900715284
27947931,5.765662,-13.895834,0.18993410369110109,168.30057266385518,266.7954388247347
27925881,10.327051,-7.784829,0.08391410369110108,191.63729931905644,382.2618001871744
27938690,-0.435553,-2.943599,1.1646081036911011,160.57855839470554,174.1677544937032
27936377,-3.249435,-4.233946,0.25652510369110115,181.97508029302537,68.82991778365349
27943979,-0.767496,-13.073839,1.818247103691101,136.45000331668444,183.98969631700768
27943979,-0.767496,-13.073839,1.818247103691101,136.45000331668444,183.98969631700768
27934110,8.931733,-18.738199,12.418088103691101,10.681943234156904,311.20790727970257
27934110,8.931733,-18.738199,12.418088103691101,10.681943234156904,311.20790727970257
27947209,-5.772158,-7.717845,-0.249132896308899,173.35871941561803,53.97091760771204
27934114,8.361223,-17.932741,10.3865331036911,36.35426202726421,303.4488762315158
27934894,27.03166,-16.117733,-0.341082896308899,187.78893095599105,440.8956460242631
27928758,12.38232,-15.738195,7.969742103691101,72.07219835123146,356.0946173172199
27915674,14.29078,-15.641237,7.550794103691101,81.9996750292691,375.4647593783825
27928760,12.270577,-15.563868,8.190783103691102,67.62741522523123,357.6103406488222
27933384,-3.128231,-4.603006,3.6495801036911013,19.995668165241256,52.7420972867651
27948872,14.680434,-7.727842,-0.12941589630889894,200.43192530374972,443.646874197631
27872428,4.136525,-18.293079,9.173722103691102,47.15102311927456,250.23470484577345
27872428,4.136525,-18.293079,9.173722103691102,47.15102311927456,250.23470484577345
27944837,12.862252,-26.392193,7.065894103691101,107.73888299138775,294.8290834049358
27931567,8.613634,-18.821655,10.0089791036911,47.71558697434583,299.6570225922927
27944839,5.876533,-9.976487,0.015007103691101031,179.38409507619593,289.6350343567798
27948875,12.727019,-6.323771,-0.11889589630889885,205.63678831488488,446.1497029492455
27931568,6.273006,-9.064583,0.09308110369110101,181.4073277473797,303.4113359205211
27943989,-0.362682,-2.400372,0.3150431036911011,207.97268295310573,175.07475595289338
27943989,-0.362682,-2.400372,0.3150431036911011,207.97268295310573,175.07475595289338
27927770,-3.040638,-8.877882,2.438041103691101,112.80817788831035,127.09566109999408
27947938,8.37144,-18.423563,10.5630911036911,36.605490481866525,301.0674159742216
27947938,8.37144,-18.423563,10.5630911036911,36.605490481866525,301.0674159742216
27915679,14.786646,-16.987329,12.234010103691102,16.71750713765661,390.1445154813324
27934121,9.335272,-18.72817,12.5485241036911,9.582422560982335,316.186849001412
27931571,9.058914,-16.084114,5.0940521036911015,108.40395077984384,305.9729812693713
27925003,0.011499,-10.517753,4.625331103691101,76.17931269025581,198.38882665622677
27925003,0.011499,-10.517753,4.625331103691101,76.17931269025581,198.38882665622677
27944841,6.88618,-14.130503,6.006874103691101,84.91827055161204,296.0836148061468
27947939,7.934902,-17.608061,9.4384021036911,48.29831300045677,297.6936592369254
27947939,7.934902,-17.608061,9.4384021036911,48.29831300045677,297.6936592369254
27928764,14.613676,-17.574705,6.6809961036911005,99.77440090088024,356.6358718913683
27925901,16.644222,-14.1538,2.459099103691101,152.1572037433295,389.5876881122782
27925902,10.830253,-7.91164,0.03177510369110115,192.61791439561037,387.3924319654034
27948879,3.461757,-0.597914,0.7002461036911011,237.8550603675405,446.4222197647201
27931575,8.690085,-19.333637,10.9625741036911,36.67384927352964,300.2992250923797
27931575,8.690085,-19.333637,10.9625741036911,36.67384927352964,300.2992250923797
27947942,7.382445,-17.556419,1.9864131036911012,145.63894253391624,273.1728913781062
27947944,5.036794,-11.681703,0.15968310369110106,171.88237154954638,267.74248304694515
27947217,-5.168802,-6.891912,0.1493641036911011,167.23521592024434,54.84078445818784
27928770,13.020872,-15.147606,5.6536661036911005,105.57129281503416,358.04948072320923
27934128,6.745552,-14.215921,6.017817103691101,84.74050855771225,293.721443735658
27928771,13.497866,-17.257378,9.792233103691101,53.91317971433608,361.6507836150988
27937102,7.530481,-16.438534,11.5810371036911,1.8198595031292653,308.049970613102
27937102,7.530481,-16.438534,11.5810371036911,1.8198595031292653,308.049970613102
27919599,22.257568,-14.593261,-0.12854789630889885,185.58072565843256,421.7872422577
27915685,16.247789,-17.700956,13.210531103691102,9.982067242474528,402.1868713817993
27937103,8.319252,-18.469339,12.1683641036911,11.034965834135534,305.3050568975865
27937103,8.319252,-18.469339,12.1683641036911,11.034965834135534,305.3050568975865
27947946,8.750705,-18.593813,12.303170103691102,10.964706056346133,309.78212226179744
27947946,8.750705,-18.593813,12.303170103691102,10.964706056346133,309.78212226179744
27931578,6.449768,-8.974271,0.10883010369110102,181.668928042238,307.09866484402824
27914729,15.115586,-11.772421,0.06542210369110113,183.94261440232296,388.2489044136527
27887183,13.427901,-16.160286,0.45465810369110105,169.5482239377894,333.7708235557222
27925910,18.731003,-15.973105,2.935597103691101,148.18998371743436,392.3460104413825
27947218,-4.433673,-5.59788,0.06933510369110119,176.785760224233,54.35484913347764
27933393,-3.494768,-4.668117,1.242188103691101,140.31976634415486,60.54068663207835
27931581,6.833405,-11.373837,4.482425103691101,102.46289697264982,311.03877293761013
27915691,16.422079,-16.853937,13.4103371036911,0.14216498347443,416.0703847822393
27934135,7.393278,-15.729387,5.276866103691101,102.17026563892196,290.032577585091
27947949,7.815789,-16.118818,11.548791103691102,0.3518239545037431,314.09331134961303
27947949,7.815789,-16.118818,11.548791103691102,0.3518239545037431,314.09331134961303
27928774,14.624401,-17.086372,6.562983103691101,100.2305007583644,360.4235084835785
27925011,1.388634,-18.718756,10.366233103691101,23.739437688913146,217.87272868728047
27937111,7.803102,-16.244396,11.6071601036911,0.3832180809689021,313.1514762487549
27937111,7.803102,-16.244396,11.6071601036911,0.3832180809689021,313.1514762487549
27931587,7.830688,-18.749493,12.687700103691101,3.1711691327080587,299.6382088366466
27931587,7.830688,-18.749493,12.687700103691101,3.1711691327080587,299.6382088366466
27931588,10.047789,-16.736816,4.653115103691101,116.843340195308,310.9030370839741
27944852,7.848774,-15.05314,5.218802103691101,102.25457620251842,299.24123141686965
27934137,9.38308,-17.582191,12.0804931036911,8.513045497451799,323.5876894095408
27947955,6.798218,-14.708564,6.124368103691101,84.94745531931423,291.5633741291297
27925916,16.133596,-14.675448,7.105868103691101,89.07388992861067,403.46527372651326
27947957,5.839393,-12.656503,4.586245103691101,102.0728814524613,286.9337722425222
27931590,8.831857,-18.46385,10.6736121036911,36.26427785123576,306.186238073466
27937116,8.74251,-18.099049,12.135653103691102,9.879808766245503,312.53661634042635
27947961,8.161994,-17.094961,9.267491103691102,48.696820272278245,302.94218786260427
27917108,-3.161163,-6.690679,4.924371103691101,3.238785361650855,90.16828888734317
27934140,9.204816,-17.729523,10.444959103691101,36.28493478267271,314.42745046106523
27915699,15.841002,-12.76467,4.987623103691101,115.84640261222884,412.69830598684825
27925926,16.866394,-15.814019,9.8085601036911,54.03714745553725,412.438613886762
27928785,14.242661,-17.613983,10.0418951036911,53.63759389823662,366.92873623079095
27944854,9.797392,-18.446287,4.624085103691101,118.93026552533534,298.6821356729754
27872493,8.952933,-18.940966,10.0908511036911,47.8929048141386,302.76930682411034
27947968,7.501658,-16.612103,-0.37553589630889883,172.36387905422953,273.06954502938595
27872494,8.134581,-15.830593,5.402749103691101,101.9457011549472,298.2724148337909
27925928,11.210778,-7.675941,0.05466710369110106,193.7086656687208,397.207048225648
27925018,0.219593,-10.480445,4.4862971036911015,79.96952065341833,202.38884481935156
27925018,0.219593,-10.480445,4.4862971036911015,79.96952065341833,202.38884481935156
27947971,8.910408,-17.646278,11.9663661036911,9.630087447165494,317.1701378965678
27937120,8.387506,-17.545391,10.247445103691101,36.23070099898664,305.80476524726225
27910758,7.611099,-14.879566,4.773837103691101,108.03904413217076,296.09130751587
27872506,9.720664,-18.797659,10.106425103691102,48.6350917589246,311.68937912250874
27947976,3.09165,-5.778495,3.144315103691101,101.1466131589336,291.24893678612085
27947977,13.57671,-29.806469,2.5548071036911013,144.57088802064288,281.7379522026862
27944857,5.675671,-9.068215,0.13235510369110104,179.90184814635293,294.03903966397286
27944010,-0.10303,-9.068913,3.375133103691101,98.91036948359876,194.99270448552537
27944010,-0.10303,-9.068913,3.375133103691101,98.91036948359876,194.99270448552537
27910766,8.587991,-18.019464,12.592256103691101,0.8952455991439763,312.95402052409526
27910766,8.587991,-18.019464,12.592256103691101,0.8952455991439763,312.95402052409526
27927815,-1.751433,-4.375694,0.7952741036911011,165.36674027230404,129.57808698772368
27947980,8.321365,-17.001328,6.898543103691101,84.26560930647676,297.90589428219926
27933402,-4.398479,-5.993427,0.04761810369110098,175.56645287834937,63.4668567973647
27931600,9.631968,-16.046618,5.542984103691101,103.1222019405868,313.91772169042594
27928791,12.788881,-14.510818,6.723585103691101,87.55019487637557,367.1053215071163
27937130,7.118855,-15.272551,5.193795103691101,101.7857458364762,289.1896727848776
27947981,10.451403,-22.232462,0.46378610369110107,160.82223767992906,279.8852191258528
27925937,17.854872,-15.276187,6.716534103691101,99.5447005506832,411.1010655544908
27944859,8.261337,-18.878492,10.7276311036911,36.52913086739795,297.6760530006321
27944859,8.261337,-18.878492,10.7276311036911,36.52913086739795,297.6760530006321
27947983,9.392293,-17.616735,12.118898103691102,8.156291009584493,323.56976983045666
27925938,19.067385,-16.216583,6.3819031036911005,107.91939039314528,409.5989313318828
27934149,9.876696,-17.57703,12.2286071036911,7.350453181051904,329.9134115274788
27931603,8.946905,-19.850803,12.924337103691101,10.91286243947502,305.8212782432997
27931603,8.946905,-19.850803,12.924337103691101,10.91286243947502,305.8212782432997
27928792,14.978709,-16.895065,6.560637103691101,100.4238413124304,365.4962375402278
27915704,23.61986,-17.132538,1.8099701036911011,163.783298137997,415.4759367007471
27925941,16.856548,-15.329713,10.0020151036911,48.24853447603408,420.04347860547136
27875066,6.390787,-9.269019,0.07001710369110103,181.2960352950968,303.33730626450074
27944860,8.643817,-16.888487,6.853904103691101,85.15647805644261,301.96656291941486
27944012,-0.182888,-7.047886,1.618049103691101,139.89888487545974,190.98945052413336
27931604,9.27338,-14.979736,4.913236103691101,109.1907134070062,315.2347994332281
27922099,-0.408703,-8.45744,1.414226103691101,144.3480778041278,186.48138155395625
27931605,9.087772,-18.12001,10.585182103691102,36.183309402832464,310.931946532658
27947224,-4.460635,-5.914249,0.48266410369110113,162.3450687090459,56.93385956794387
27934151,9.436534,-17.259863,10.262920103691101,36.86253360295132,319.78507855456644
27944861,9.62591,-17.948477,5.4533431036911,108.01460631682583,301.90550694086573
27931608,7.926302,-17.289728,12.091978103691101,1.3681049361604494,308.56356783173754
27931608,7.926302,-17.289728,12.091978103691101,1.3681049361604494,308.56356783173754
27925944,20.632826,-15.824582,1.8310841036911012,162.15953747790402,404.8984157112056
27947986,7.872749,-15.69419,5.3626311036911005,101.72505183731124,295.9961857305432
27931613,6.945382,-8.812037,0.09330810369110099,183.1494525125016,316.4184316442808
27928794,15.318777,-16.782694,5.637512103691101,112.4530792307046,365.8039290388019
27947987,9.187535,-18.060703,7.236260103691101,84.56989789291725,301.9316461739203
27914746,17.968521,-14.365849,7.424856103691101,86.9655011791009,428.49473906515664
27925947,16.101181,-14.551023,10.385043103691102,34.68130203034087,425.76908441242233
27931617,13.052375,-20.539543,6.1035761036911005,109.46454330069254,320.46605200137924
27919115,6.71855,-18.65501,2.491908103691101,139.2424827919639,263.7767613996322
27919115,6.71855,-18.65501,2.491908103691101,139.2424827919639,263.7767613996322
27925948,16.685642,-14.74863,9.4503331036911,53.63863222206345,422.8709778900068
27875087,9.86457,-15.116716,5.398592103691101,103.49906155331766,322.7157923084443
27919118,4.809209,-11.416464,0.1510861036911011,172.2884379473329,265.9072664473315
27947231,-4.292618,-5.660255,0.38514710369110106,166.80730894439202,58.33781653578399
27947992,3.969534,-7.006232,3.437511103691101,101.81614672556032,299.2650449120388
27937140,9.043913,-17.493132,11.978736103691102,8.55221037026115,319.9462966439559
27914747,20.92938,-14.079825,0.31918310369110103,180.9611104364971,418.6283622581337
27928796,14.208296,-17.056231,9.846364103691101,53.69418147119501,371.1526982874589
27931619,12.685881,-19.343147,5.175374103691101,117.54100652750678,321.57704015989924
27931621,9.755457,-17.988577,10.630987103691101,36.315056942693445,319.3059490693088
27931622,11.152195,-17.186386,5.864253103691101,103.78589844398483,323.063251481378
27934161,10.238012,-17.309631,12.2375691036911,6.03313856903813,336.40950595279395
27937142,9.041357,-17.758509,10.3961481036911,36.82945560769838,312.2356646706676
27947997,9.786037,-19.129976,-0.7506028963088991,174.2452820999488,283.29349272621494
27944868,24.743881,-44.753132,3.173392103691101,146.04601545740917,299.9916241155531
27947235,-3.723247,-4.882943,0.9784121036911011,149.82631913850204,58.34060044727377
27928804,14.553715,-17.0079,9.8765091036911,53.77833592904082,375.3166833414883
27928805,13.973791,-14.590105,5.185663103691101,112.74733082947098,371.4859284624457
27944871,5.807506,-8.915169,0.14848310369110118,180.29236377822383,297.53029058303565
27934165,8.044287,-15.269072,4.364234103691101,115.41071159381018,297.4465561069342
27928807,14.522667,-16.956148,10.1827051036911,48.79198070956923,377.03645110915465
27948001,9.932692,-17.128679,12.0644771036911,6.645866622409898,333.7084102325701
