uid,px_world,py_world,pz_world,u_rectified,v_rectified
28108743,-1.912465,-2.280161,0.6878541036911011,136.33026674198544,247.74070068264984
28108743,-1.912465,-2.280161,0.6878541036911011,136.33026674198544,247.74070068264984
28082780,6.587286,-17.370459,0.10150210369110102,116.40672644071236,447.22761330772914
28102186,-4.130523,-5.282787,0.7851741036911011,114.65726005899435,221.1245091370524
28102186,-4.130523,-5.282787,0.7851741036911011,114.65726005899435,221.1245091370524
28108749,-2.129445,-4.346199,0.33781910369110113,136.03384379294545,263.098011117101
28108749,-2.129445,-4.346199,0.33781910369110113,136.03384379294545,263.098011117101
28044280,-4.42455,-0.244659,-0.013724896308898948,177.2899642150582,105.92969569843068
28062750,-4.318956,-0.262048,0.0069541036911011656,176.91616491349046,109.53458204272198
28096150,-1.515168,2.139379,-0.014883896308898859,352.9391549126541,79.43497976026865
28088170,-5.703148,0.645423,-0.049191896308898864,183.0315026060277,28.543006382049757
28065260,-1.106029,1.929154,-0.007849896308898874,351.5547835150525,142.30743081919468
28065260,-1.106029,1.929154,-0.007849896308898874,351.5547835150525,142.30743081919468
28088174,-3.142421,1.805566,0.015588103691100974,252.40785195956016,20.531404956114077
28102199,-2.465176,-2.594468,0.5847511036911011,136.61700412382322,231.4197591723015
28108078,3.025082,-14.939774,4.921851103691101,6.672356649981737,437.8959902140302
28073024,-1.060493,1.819982,-0.002775896308898851,339.84495334202006,157.38752018677988
28073024,-1.060493,1.819982,-0.002775896308898851,339.84495334202006,157.38752018677988
28088193,-6.622598,-1.692521,3.125584103691101,5.118307159893561,48.37626260548416
28073032,-1.036025,1.811052,-0.0016018963088988425,340.1795612546751,160.6429985295947
28073032,-1.036025,1.811052,-0.0016018963088988425,340.1795612546751,160.6429985295947
28093637,-4.919121,-2.898993,0.027317103691101075,146.67366008041344,167.44239246240215
28093637,-4.919121,-2.898993,0.027317103691101075,146.67366008041344,167.44239246240215
28091155,-5.554347,-3.21854,1.832254103691101,79.20077327539468,147.62206121230014
28108084,0.460489,1.603849,-0.057089896308898824,435.1780011371332,390.4047778481293
28091172,-5.562269,-3.224492,1.0255241036911011,110.23540728330477,153.28235440144653
28093652,-0.825126,1.647915,0.0015921036911010766,332.8005656650915,195.72710274895445
28093652,-0.825126,1.647915,0.0015921036911010766,332.8005656650915,195.72710274895445
28093653,-3.325068,-1.938398,0.4373981036911011,144.65889331734485,189.3201273790352
28102221,-2.315955,-4.27186,0.45128310369110103,132.1224885716669,257.2008165791021
28102221,-2.315955,-4.27186,0.45128310369110103,132.1224885716669,257.2008165791021
28100554,-3.140867,-1.043847,1.747514103691101,76.96759855747337,160.51224853970103
28100554,-3.140867,-1.043847,1.747514103691101,76.96759855747337,160.51224853970103
28108762,-1.328214,-2.380415,-0.07638789630889886,171.33816374820148,269.36490680830934
28108762,-1.328214,-2.380415,-0.07638789630889886,171.33816374820148,269.36490680830934
28108091,0.586404,1.465674,-0.01301389630889882,416.69819006849866,415.6196028129202
28102229,-0.518459,0.620229,0.046009103691101005,256.84569467549574,269.9833506906336
28108764,-1.573514,-4.493147,0.8006521036911011,120.32906303791503,283.9899165147164
28108764,-1.573514,-4.493147,0.8006521036911011,120.32906303791503,283.9899165147164
28108765,-1.554906,-4.244366,0.6170491036911011,128.23179871560671,281.7553573429058
28108765,-1.554906,-4.244366,0.6170491036911011,128.23179871560671,281.7553573429058
28093685,-3.452682,-3.468385,0.4305651036911011,134.16067500796083,214.1673272955064
28098655,-5.591436,-3.237873,2.2200931036911014,62.552051371228345,144.0836526008855
28098656,-0.874815,1.751355,-0.019868896308898876,343.88363590751794,182.9409638683272
28098656,-0.874815,1.751355,-0.019868896308898876,343.88363590751794,182.9409638683272
28100596,-3.787678,-4.889561,2.776119103691101,41.11207303100909,224.7144680677401
28100596,-3.787678,-4.889561,2.776119103691101,41.11207303100909,224.7144680677401
28093694,-4.81129,-5.060815,2.306975103691101,63.59602539662743,200.15912236746303
28093694,-4.81129,-5.060815,2.306975103691101,63.59602539662743,200.15912236746303
28091219,-4.122627,-3.566314,0.9327131036911012,114.4895229678656,196.4987701199331
28091219,-4.122627,-3.566314,0.9327131036911012,114.4895229678656,196.4987701199331
28062858,-3.13733,0.315207,1.967934103691101,46.83805939532982,75.59912136043272
28096203,-1.065867,2.286984,0.00782610369110115,415.847716320685,100.10916702027912
28093708,-3.40959,-4.220439,0.22164210369110116,137.1182476110293,225.85358915596305
28093708,-3.40959,-4.220439,0.22164210369110116,137.1182476110293,225.85358915596305
28098680,-4.239799,-3.704935,0.773469103691101,119.51864596358035,196.2109489015328
28093721,-2.732836,-1.891247,1.719737103691101,80.28389283559702,205.8403704054256
28093721,-2.732836,-1.891247,1.719737103691101,80.28389283559702,205.8403704054256
28100614,-4.192154,-5.499486,1.383368103691101,95.81566824099426,222.14043128127668
28100614,-4.192154,-5.499486,1.383368103691101,95.81566824099426,222.14043128127668
28098692,-3.571319,-3.172522,0.932634103691101,116.64098531819992,205.10999816271195
28102248,-0.798242,-1.964178,0.4734081036911011,155.33465709509665,293.26423532350617
28091242,-6.25128,-0.649615,0.126817103691101,155.84183478053,71.93340950483241
28100624,-3.515056,-2.992222,0.09104310369110102,148.7164061276666,205.22405053960895
28100624,-3.515056,-2.992222,0.09104310369110102,148.7164061276666,205.22405053960895
28085556,-6.37882,0.080648,0.2687031036911012,156.87252863610794,34.285750146273074
28100627,-6.336423,-0.974793,0.09324010369110103,153.75971048375175,82.5043422082251
28085557,-6.344389,0.082989,0.19426910369110106,160.25736622732947,36.72172949609754
28100628,-5.009806,-0.376257,0.09598410369110111,166.7588597857417,92.5647506185088
28093737,-0.315298,1.776344,-0.019875896308898966,389.99640310146447,251.7776844687688
28093737,-0.315298,1.776344,-0.019875896308898966,389.99640310146447,251.7776844687688
28091253,-2.787749,0.98399,-0.06936089630889897,228.608847759697,106.74163737164302
28085560,-2.095383,2.022472,-0.012071896308898822,306.5573142278373,52.047071239535086
28098708,-0.400683,1.771561,-0.013963896308898827,381.4302998037063,239.7920292353295
28093755,-3.275504,-5.339211,0.7582181036911011,116.38392489877889,242.3061292727504
28093755,-3.275504,-5.339211,0.7582181036911011,116.38392489877889,242.3061292727504
28102256,-0.776962,-2.138402,0.811920103691101,135.81487832281883,299.46969778775303
28093760,-3.124085,-5.17952,0.7075971036911011,118.62000213342766,244.4667789891625
28093760,-3.124085,-5.17952,0.7075971036911011,118.62000213342766,244.4667789891625
28093769,-3.732078,-4.79669,2.918698103691101,33.70664224530796,225.02880733085743
28088331,-5.884388,-2.153563,3.014459103691101,13.45962511750824,91.11726960531874
28062913,-6.634816,-2.329111,3.307746103691101,2.683304689215504,73.41602954431386
28102265,-1.02233,-13.348556,1.430455103691101,92.46206864871108,325.36955508409983
28079218,-3.44682,-2.759326,0.024964103691101025,153.05903103587684,203.28768929084103
28079218,-3.44682,-2.759326,0.024964103691101025,153.05903103587684,203.28768929084103
28098753,-1.803889,-2.137267,0.6432141036911011,140.05455933013803,249.92218047986077
28102281,1.407545,-8.221795,-0.006545896308898902,135.77999869093054,372.02717845621214
28062938,-6.598096,-2.46009,3.3061871036911015,4.300761321976864,79.75352341576581
28088357,-3.381071,-2.995858,0.009730103691101055,151.94825328279748,209.20124541859784
28088357,-3.381071,-2.995858,0.009730103691101055,151.94825328279748,209.20124541859784
28098762,-2.276276,-4.374777,0.19700510369110114,140.08742115087006,258.55913348179433
28098762,-2.276276,-4.374777,0.19700510369110114,140.08742115087006,258.55913348179433
28091350,-4.368146,-2.615131,0.32826510369110107,140.18098710605008,173.9161595629162
28102288,2.809302,-20.533792,1.3802001036911011,92.46303086659896,380.713652922033
28102289,2.148403,-18.256205,2.451886103691101,74.52676546412124,381.8383296049199
28091370,-2.592351,-0.526528,1.9481001036911012,55.58114208957235,162.71563320809318
28104020,-4.841238,1.0672,0.42271710369110105,174.5281102809696,8.29607132123408
28104021,-3.065815,1.941258,0.0018681036911010196,263.1899799120323,9.68765543300239
28088378,-1.788139,-4.419901,0.7787661036911011,121.02182023086904,276.28614586153634
28088378,-1.788139,-4.419901,0.7787661036911011,121.02182023086904,276.28614586153634
28091377,-2.811759,-1.286383,1.7986851036911011,73.46515028167133,184.0029738163583
28091377,-2.811759,-1.286383,1.7986851036911011,73.46515028167133,184.0029738163583
28088393,-1.180756,-4.575052,0.6852941036911011,125.02262054033837,296.93330653948306
28075824,-5.584985,-3.235771,2.790566103691101,35.34800551997159,139.16962016629316
28075824,-5.584985,-3.235771,2.790566103691101,35.34800551997159,139.16962016629316
28062994,-5.942955,-2.410849,3.1486911036911014,8.81860525061839,97.60214122872164
28069524,-4.803603,0.823993,0.004482103691101136,192.27881465172243,40.49801882609757
28104042,-4.39891,0.806122,0.4750881036911011,170.60345040903763,39.27083058350632
28091400,-3.233433,-5.207646,0.4709381036911011,125.55607121910256,241.6203577544338
28091400,-3.233433,-5.207646,0.4709381036911011,125.55607121910256,241.6203577544338
28098808,-1.569208,-5.093434,0.800122103691101,118.21160871195494,288.00317283824137
28098808,-1.569208,-5.093434,0.800122103691101,118.21160871195494,288.00317283824137
28093870,0.148263,-7.671219,0.10753810369110117,132.5455307481406,339.1415398241802
28073204,-3.860771,0.630743,1.6002961036911012,86.50980405134584,28.7782906690976
28093871,0.358908,0.814314,0.003933103691101003,306.42591925642034,362.0022173360272
28104053,-2.974694,1.430904,0.017118103691101005,238.0099421427041,63.14625537812671
28091419,-0.352385,1.55383,-0.003862896308898911,351.17502848402273,257.38772886331145
28091419,-0.352385,1.55383,-0.003862896308898911,351.17502848402273,257.38772886331145
28104059,-8.236434,-2.459473,-0.4214548963088989,152.12340576180634,95.303462964962
28093884,3.009706,-22.128674,0.21876210369110116,107.72704490393087,374.5346422140716
28063026,-3.809351,-1.320179,0.02931510369110102,165.19578372412045,160.6025521573547
28098828,-1.750061,-11.797144,3.3822531036911014,46.43494200377228,319.913221535305
28075874,-4.819959,-5.109056,2.861718103691101,41.820816269561135,199.502787951046
28104064,-7.086058,-2.011059,-0.1644638963088989,151.44242364449025,101.84294447447766
28104068,-3.562917,0.024868,1.5666771036911011,89.70349139887276,90.26808466400482
28075883,-4.830956,-5.095925,3.722169103691101,2.928380604306227,196.8535556863013
28075883,-4.830956,-5.095925,3.722169103691101,2.928380604306227,196.8535556863013
28096300,-3.067381,0.186988,2.0301331036911012,40.934124968628566,88.04774407223672
28069548,-4.746441,0.706867,0.014274103691101159,189.9571942248255,48.95703262512927
28079316,-0.885352,-1.888166,0.12821210369110103,172.421049202547,284.99669869343137
28088455,0.316818,1.644693,-0.0030328963088990246,426.2827614411853,365.7837567975779
28075906,-1.190923,0.786688,-0.01068289630889896,251.2597500251758,209.91988111454503
28096313,-2.963156,-0.033,2.034845103691101,42.968778160392446,110.60098067284598
28106584,-6.860105,0.019368,0.730514103691101,133.57884728240947,15.209368802585828
28104085,-4.0529,-0.29735,0.08227610369110105,175.02658119924612,118.22864619385987
28079339,-0.239836,1.69965,-0.005504896308898832,382.3643412933892,266.8828092809472
28079339,-0.239836,1.69965,-0.005504896308898832,382.3643412933892,266.8828092809472
28079345,0.103011,-5.619255,0.040126103691101145,144.5446846751412,336.9673633094664
28106591,-5.264429,0.697349,0.2923451036911011,171.27122499685632,26.697735358532498
28085728,-1.95895,-2.356551,0.16779810369110115,158.18129264929547,245.57357540293071
28106594,-4.714715,0.78721,0.40796410369110103,171.2678703814857,32.85650082196432
28079353,1.258406,-19.087002,2.523254103691101,74.35766460393015,366.4568927067992
28079354,1.268251,-19.146603,3.152708103691101,63.66619732407909,370.16337847842095
28096324,-5.580434,-3.235118,2.844434103691101,32.579202508625855,138.7662838167238
28096324,-5.580434,-3.235118,2.844434103691101,32.579202508625855,138.7662838167238
28104090,-5.917738,-3.240759,3.098558103691101,20.94772896892289,127.3992231672916
28096329,-0.790534,1.603936,-0.010901896308898928,330.421487075552,202.55854273726985
28096329,-0.790534,1.603936,-0.010901896308898928,330.421487075552,202.55854273726985
28106609,-3.188259,0.697127,1.948451103691101,43.62155020808223,35.24934784671598
28096332,-0.791368,1.540567,0.0019311036911011659,322.4214556504645,206.4434259176845
28096332,-0.791368,1.540567,0.0019311036911011659,322.4214556504645,206.4434259176845
28106619,-5.360292,-0.08315,0.05106910369110107,170.239197355596,71.49431196505435
28053006,-4.471369,0.230137,0.028721103691101035,182.79819468684528,82.54230364337522
28091511,0.344471,1.491756,-0.0007458963088988746,397.09428299126097,368.6223738182257
28100784,-0.564688,0.593303,0.00029310369110113754,256.91480331436145,266.06402872746736
28100784,-0.564688,0.593303,0.00029310369110113754,256.91480331436145,266.06402872746736
28106624,-6.240797,-1.789345,3.048690103691101,8.80362977061452,64.64171323977033
28079387,0.321489,1.58829,-0.004958896308898897,414.4332505382277,365.5866176703829
28063120,-5.402905,-2.864809,3.092454103691101,14.442174120886731,129.86955960373376
28079391,0.510883,0.920296,-0.013397896308898982,326.2825414828385,384.0169307893408
28106627,-3.218616,0.440217,1.965800103691101,45.85821165921456,59.86183438089984
28091521,0.509346,1.228427,-0.010102896308898934,366.4791148617478,391.6805207107906
28073313,-4.326895,-0.257785,0.010106103691100987,176.78345048227203,109.06713042153493
28085774,-0.380679,1.562145,-0.010929896308898845,350.8061037931409,253.23701639188167
28085774,-0.380679,1.562145,-0.010929896308898845,350.8061037931409,253.23701639188167
28106636,-6.627258,-1.271961,0.004818103691101028,153.1943399556203,87.46644938362456
28085784,1.868049,-19.77441,0.14532010369110115,110.21672476903848,361.96001236651705
28096357,-3.482731,-3.338202,0.0830961036911011,146.6320968360885,211.70280105173208
28096357,-3.482731,-3.338202,0.0830961036911011,146.6320968360885,211.70280105173208
28085786,1.687271,-17.171612,0.085637103691101,113.75510025989792,361.8838079864227
28085790,-0.209091,1.262375,0.000831103691101065,323.6816916143708,285.63132974394324
28096358,-0.571067,1.581924,-0.005119896308898975,340.61424689787583,228.65154876202263
28085791,2.165444,-18.96104,1.7157721036911011,87.30402927003362,375.9916074356627
28104103,-3.196709,-0.301406,1.4328241036911011,100.15737215504934,128.83151916613622
28075973,-0.64604,1.443813,-0.010715896308898909,320.56000036178216,227.54832347042012
28075973,-0.64604,1.443813,-0.010715896308898909,320.56000036178216,227.54832347042012
28096364,-3.446384,-3.404605,0.35540710369110107,137.14116947102212,213.4341633495477
28106654,-3.335404,-0.08835,1.711897103691101,77.14949172266236,104.0352696445272
28069602,-4.686382,0.513923,0.00791710369110099,187.04455690499717,61.84287494126932
28106655,-5.121864,-0.980769,0.005398103691101053,162.73098712186174,113.09151796272516
28106658,-3.158766,0.046626,1.488597103691101,96.44087911622644,109.48246693531232
28106663,-3.308902,-0.079005,1.363640103691101,106.04764649889296,112.97062394921032
28096375,-3.445253,-3.302747,1.184170103691101,106.2678979849963,210.79267045468015
28096375,-3.445253,-3.302747,1.184170103691101,106.2678979849963,210.79267045468015
28076006,-1.418141,-3.791678,0.5398611036911011,133.95433085395348,282.6136746989652
28076006,-1.418141,-3.791678,0.5398611036911011,133.95433085395348,282.6136746989652
28063157,-2.767866,-0.403334,1.9612211036911011,53.98130954556092,146.2817358567426
28083176,-3.848099,0.577694,1.6088311036911012,85.74060691246109,33.809721373246646
28083177,-3.29758,0.817133,1.956556103691101,41.35086464688848,14.67491585398622
28063162,-3.533102,-1.821283,0.030913103691101007,161.10706267477445,181.81451414283632
28106668,-3.178099,0.189134,0.7496881036911011,153.17233566850078,116.8917013130649
28106669,-3.525307,0.029155,0.2763221036911011,175.29025416475167,119.62648433500094
28069618,-4.679346,0.457702,-0.0024778963088989414,186.53623834801493,65.33336400628409
28106672,-3.099993,0.01709,1.341474103691101,108.6758985805894,117.56515227818876
28083183,-3.610708,0.311694,1.591748103691101,87.43206235260305,66.95152797031906
28106674,-1.164545,2.103134,-0.012044896308898823,373.3824090795656,116.60627476432587
28083184,-6.293394,-1.515313,0.05431110369110104,150.8721317239996,101.52863656702364
28106681,-3.04278,0.06699,1.185927103691101,121.45948716775668,120.78122004795296
28076039,-1.27814,-9.66068,4.418469103691101,0.1898793826528617,336.6512966924643
28104125,-5.603539,-3.140481,0.08566010369110111,141.35849598894612,156.38722974501775
28076050,-0.790565,-12.031361,3.172724103691101,51.15691075323838,339.4360769460327
28063187,-3.069191,-1.005207,1.776376103691101,74.59999143644319,161.88601333103966
28063187,-3.069191,-1.005207,1.776376103691101,74.59999143644319,161.88601333103966
28073374,-5.974039,-1.854534,3.116917103691101,3.215697250506849,73.50772139667484
28073375,-5.929958,-1.800285,2.976272103691101,11.557254257291705,75.11010410801677
28096413,-3.228147,-5.209308,0.9499651036911011,110.73372919119096,242.47881524644055
28096413,-3.228147,-5.209308,0.9499651036911011,110.73372919119096,242.47881524644055
28096414,-0.047098,1.901484,-0.005804896308899021,444.6458605381546,291.4754953204496
28076079,1.299214,-18.809164,2.675459103691101,71.52353223262449,368.3690889355415
28104133,-2.92603,-0.097424,0.045427103691101145,190.34317473624176,151.9424946058749
28076087,1.270731,-16.971928,4.690594103691101,27.479909374375158,385.4976701313272
28106705,-2.964964,-0.092597,1.114219103691101,125.77066562756583,134.5697152817121
28096420,-0.006074,1.873729,-0.0009108963088988453,442.6466723958017,300.40027636937293
28076089,0.45757,-4.279081,0.21395010369110112,149.43257188010148,353.0381520919219
28076092,2.150857,-18.63092,2.1181201036911013,80.55956241542404,378.8905470145322
28088671,-1.605813,2.504207,-0.01250389630889881,406.0737023265429,10.013629729259035
28076097,3.090873,-22.408407,2.080132103691101,82.45597149341,384.9547125672565
28088688,-1.641206,2.189947,-0.016146896308898873,351.3587078262,62.068973391102446
28069644,-3.778723,0.682278,1.756184103691101,70.29784914731496,19.498265474269687
28106708,-2.880768,0.039595,0.7979781036911011,149.91254260413334,137.2831859377417
28076115,0.080304,1.490153,-0.011517896308898878,374.2401647467357,321.8873496711583
28099022,-6.647892,0.099463,0.4962111036911011,145.7586141439593,21.71227327705091
28099025,-6.550712,0.041127,0.5191711036911011,144.6279227918523,26.255179223480468
28100867,0.44045,-3.916331,0.23330510369110113,151.7696385652199,353.32135893867985
28099032,-5.91132,-1.659678,2.967116103691101,10.064986721995725,69.15205250690272
28104146,-2.523775,0.181338,-0.03338889630889885,205.589014842234,159.11959544354866
28100875,1.27721,-16.497889,0.8856951036911012,101.4214802137477,360.69712580908697
28100884,0.717783,1.156653,0.003462103691101115,370.71163908058986,428.140670611596
28100886,2.270255,-11.070765,1.062772103691101,102.47149172884426,395.83374558447656
28099043,-4.856563,0.599576,0.04499110369110104,185.31279107089472,51.1140007022837
28076153,6.53656,-19.290655,0.2611411036911011,111.23040775606664,436.9039957000103
28076159,7.575793,-20.350447,-0.07338089630889888,115.67022564935498,446.5909733730597
28106716,-3.144302,-0.073899,-0.010374896308898984,191.33221193681476,142.96626397167245
28099055,-3.559943,0.19172,1.716532103691101,76.14620008022376,74.10684766892672
28073428,-5.948774,-2.277269,3.156128103691101,6.597332914961299,91.97897060926375
28083246,-5.550687,-3.49023,3.098990103691101,21.537215121083705,144.3626288326106
28083246,-5.550687,-3.49023,3.098990103691101,21.537215121083705,144.3626288326106
28086002,-1.447056,2.515993,-0.019817896308898852,425.6211286960863,21.623759265366544
28096453,-0.685423,-4.210649,0.2857151036911011,143.0393783611127,309.44448080450445
28096456,-0.333601,-2.078369,0.3336591036911011,163.81815895538745,316.4473577258245
28086013,-3.873263,0.732552,1.6049851036911011,85.94437430577378,18.19816877593644
28104170,-4.89136,-5.192858,3.547388103691101,12.583261844106572,197.38066766792105
28104170,-4.89136,-5.192858,3.547388103691101,12.583261844106572,197.38066766792105
28104171,-2.509824,-0.111425,-0.17731289630889902,205.49247831206236,172.27736064716697
28096468,-0.799505,-11.673345,2.9578571036911008,55.83909181705042,337.75457722292447
28096469,0.705398,1.054235,0.013568103691101063,353.7422076222391,421.8612104323695
28073447,-5.91526,-2.332195,3.026218103691101,15.144436587499484,97.2526118126187
28096472,0.025952,-5.167387,1.350176103691101,98.8247963076331,349.54223617567663
28106730,-0.856999,2.081912,-0.008749896308898997,396.1570914880469,153.2573547160884
28106730,-0.856999,2.081912,-0.008749896308898997,396.1570914880469,153.2573547160884
28096474,1.088999,-16.473776,1.8194141036911011,85.19406344219573,363.1642422469713
28106733,-2.626368,0.158192,-0.09549889630889896,206.81969707208944,156.18078927137068
28106734,-1.302975,1.606274,-0.012571896308898989,304.44095466341685,153.51353213032672
28104187,-2.413687,-0.243279,-0.06997489630889886,198.35296662312163,180.1384024892588
28104196,-1.001209,1.675694,-0.020584896308898815,327.2726276663551,175.84699042909605
28104196,-1.001209,1.675694,-0.020584896308898815,327.2726276663551,175.84699042909605
28088806,-3.542248,0.065367,1.749593103691101,73.58196986751327,83.09864046457096
28104202,-2.177637,-0.063459,0.015615103691100973,201.13137097918465,184.27044790785212
28104202,-2.177637,-0.063459,0.015615103691100973,201.13137097918465,184.27044790785212
28069725,-4.457252,-0.01534,0.011508103691101113,179.53574941766706,94.75293630192348
28104213,-2.08799,-0.149491,0.04270810369110101,198.674537479167,191.39504375728944
28104213,-2.08799,-0.149491,0.04270810369110101,198.674537479167,191.39504375728944
28106747,-0.983051,1.809346,-0.010718896308898884,343.8819570462428,166.4606438477915
28106747,-0.983051,1.809346,-0.010718896308898884,343.8819570462428,166.4606438477915
28104219,-3.725765,-4.76718,2.761040103691101,40.83310000012386,224.7686087486565
28104219,-3.725765,-4.76718,2.761040103691101,40.83310000012386,224.7686087486565
28105652,-9.911323,-0.995232,-0.6339328963088988,162.13246504084697,31.68378768043476
28105653,-3.002578,1.843066,0.01364310369110111,258.4837266864649,22.829586411970496
28088859,-4.688187,-3.754946,0.17905310369110117,137.61452176306136,187.75835471429303
28088859,-4.688187,-3.754946,0.17905310369110117,137.61452176306136,187.75835471429303
28063327,-4.967844,-5.155577,3.7633461036911013,2.343393932219953,194.0400997345752
28063327,-4.967844,-5.155577,3.7633461036911013,2.343393932219953,194.0400997345752
28088864,-2.706484,-0.608403,1.970157103691101,54.83398090978875,160.08929449476724
28094117,-6.986456,-0.257726,1.626250103691101,86.84868292545943,2.4785686424270352
28088878,-3.270132,-5.333942,0.6473601036911011,119.78316692460744,242.2244388638537
28083295,-4.809203,-5.084988,2.9824711036911014,36.56152075127878,199.10910979554276
28083295,-4.809203,-5.084988,2.9824711036911014,36.56152075127878,199.10910979554276
28104237,-1.929658,-0.52615,0.04125010369110105,191.8780689966419,210.41750710875647
28094124,-7.029547,-0.2829,1.231168103691101,107.58725676385286,14.257350116756044
28079685,-6.516389,-0.965165,0.05963510369110114,154.29330189635834,78.75409473655478
28091756,-6.861761,-0.375061,1.3756411036911012,100.23101371329176,18.87361715060217
28091757,-7.121314,-0.313374,0.991444103691101,118.81670923617126,20.163133537482903
28091765,-3.150409,1.990771,-0.029983896308898972,265.6574450003857,2.179043645937668
28105663,-3.295531,0.808369,1.951873103691101,42.1415976274547,16.177916307982457
28091767,-3.206165,1.892769,0.0047631036911011115,256.1382432959226,8.962360174204917
28091773,-3.76085,0.708855,1.721447103691101,73.80774108901608,19.30690456878344
28079700,-6.02897,-2.013313,3.032835103691101,11.423305890595516,80.8496667245347
28104242,-4.385988,-6.523749,-0.004559896308898859,131.4665339811765,228.56392408814037
28104242,-4.385988,-6.523749,-0.004559896308898859,131.4665339811765,228.56392408814037
28104244,-2.424431,-2.617801,1.7399521036911012,80.06720343462817,234.6961042334023
28104244,-2.424431,-2.617801,1.7399521036911012,80.06720343462817,234.6961042334023
28105669,-3.249783,0.789069,1.9483681036911011,42.54763164942506,21.107251638536752
28088950,2.388577,-21.044432,0.3985731036911011,105.9582004914254,368.7673356270018
28105671,-5.069066,0.398923,0.2859741036911011,168.40224487951858,49.95871553745164
28083329,-4.351529,0.106434,0.40877610369110107,163.07942179192082,84.3387648714486
28099161,-3.478644,-1.520141,1.627910103691101,86.05190985171197,164.9182449700049
28104250,-1.842102,-0.752785,0.032909103691101116,188.47607168233415,220.3887808538277
28104250,-1.842102,-0.752785,0.032909103691101116,188.47607168233415,220.3887808538277
28079738,-1.515595,1.422667,-0.007457896308898926,280.3934872767384,150.37469641302175
28091831,-2.723222,0.857472,0.011928103691100977,220.61767127533025,115.55365172248348
28105680,-2.063348,2.029018,-0.051659896308899,311.18418766851937,55.57681063332672
28104255,-1.832667,-0.847306,0.015223103691101025,187.5571442702381,223.06769604869748
28104255,-1.832667,-0.847306,0.015223103691101025,187.5571442702381,223.06769604869748
28091837,-2.671679,0.838543,0.03463410369110109,219.5420754232856,118.63051628186568
28079762,-5.624154,-3.169,2.093054103691101,68.02172212172141,142.53542947536926
28106799,-3.878387,-3.774221,1.287925103691101,100.92835039157352,205.96334623278784
28106799,-3.878387,-3.774221,1.287925103691101,100.92835039157352,205.96334623278784
28086181,-4.404142,-6.109547,-0.11560989630889895,135.619295308194,224.2408962001973
28091847,-5.580105,-3.240893,1.217387103691101,103.245993701874,151.94992883636888
28069783,-4.332839,-0.226244,0.017509103691101036,176.8971052058439,107.47921661739188
28094183,-5.577503,-3.321952,3.316193103691101,8.09436312382482,136.76231226171103
28094189,-4.73369,-0.388915,0.16842510369110109,165.2017102294579,99.65902841475948
28104259,-1.857222,-1.037282,-0.043008896308898814,186.47240828548004,226.1784353705835
28104263,-1.836933,-1.158532,0.013579103691101047,181.8972454974412,229.6510397762346
28104263,-1.836933,-1.158532,0.013579103691101047,181.8972454974412,229.6510397762346
28063421,-3.56795,-4.755302,1.2332941036911012,101.78389712944411,228.68124167638825
28063421,-3.56795,-4.755302,1.2332941036911012,101.78389712944411,228.68124167638825
28086194,-0.927258,1.076338,-0.016709896308898964,277.0767356720793,218.20856867189536
28086194,-0.927258,1.076338,-0.016709896308898964,277.0767356720793,218.20856867189536
28099210,-6.933649,-0.420722,0.2864331036911011,148.72159720303404,44.91497044193813
28065776,-4.834622,1.287445,0.06309810369110114,199.63728598716875,5.713219172620626
28063422,-3.210303,-4.013544,1.115281103691101,107.6551041609588,228.89395460805457
28099211,-6.89388,-0.395103,1.536805103691101,91.73005841136748,14.861179227860704
28083383,-5.573231,-3.248181,1.7086081036911012,84.31163580181416,148.80396464020123
28104271,-1.898491,-2.298759,1.2083521036911011,109.99031140909076,250.391832000448
28065785,-3.066837,1.694118,0.03074510369110106,247.5735255698627,34.47683017486287
28104272,-1.924251,-2.333596,1.1012391036911011,115.48843769308876,249.43596155520476
28104272,-1.924251,-2.333596,1.1012391036911011,115.48843769308876,249.43596155520476
28104273,-1.702304,-1.412637,0.034897103691100995,177.81011362257803,240.47742344587823
28106810,-2.23814,-0.583837,-0.05584189630889891,192.2077266086677,198.21248552329868
28106810,-2.23814,-0.583837,-0.05584189630889891,192.2077266086677,198.21248552329868
28104274,-1.96899,-2.418923,0.5141161036911011,142.88181954706852,247.04479506313928
28105697,-6.087274,-1.651351,0.07467510369110109,149.90559004664647,109.84648909823083
28104275,-1.943447,-2.389252,0.46625310369110107,145.34432799791574,247.46670366325228
28091889,-2.483401,0.436732,0.04652210369110099,208.99325237897585,148.72878513854226
28099232,-4.76689,-0.597351,0.060270103691101085,166.97707061286346,108.49627098368651
28104277,-1.635412,-1.365804,-0.0017258963088988555,180.76260205379796,242.4982791242305
28104277,-1.635412,-1.365804,-0.0017258963088988555,180.76260205379796,242.4982791242305
28106814,-3.908215,-4.244767,1.277876103691101,100.66495697099808,212.5936842308601
28106814,-3.908215,-4.244767,1.277876103691101,100.66495697099808,212.5936842308601
28102550,-5.272944,0.893149,0.09311810369110107,184.6592099733644,20.31641195095446
28105700,-3.083052,0.024077,2.042034103691101,42.23355052986011,99.67869948259316
28104279,-1.859229,-2.332609,0.6097931036911011,139.74772257786725,250.44332951129843
28104279,-1.859229,-2.332609,0.6097931036911011,139.74772257786725,250.44332951129843
28104280,-1.860851,-2.31355,0.5054411036911011,144.6416447178794,249.7494245194885
