uid,px_world,py_world,pz_world,u_rectified,v_rectified
28530880,-3.074481,2.981614,0.05366810369110109,207.7152410170927,241.4659873931179
28530880,-3.074481,2.981614,0.05366810369110109,207.7152410170927,241.4659873931179
28558507,-6.639903,1.118169,0.6080771036911011,174.15334019959988,375.8841170418594
28571127,-21.44817,77.248367,4.258112103691101,70.75451497830156,34.80574964554208
28530882,-3.093911,2.952114,0.006223103691101128,210.29137887901712,242.92441733972203
28530882,-3.093911,2.952114,0.006223103691101128,210.29137887901712,242.92441733972203
28577045,-2.977002,3.493239,0.863918103691101,155.81116844549902,221.1608146685102
28577045,-2.977002,3.493239,0.863918103691101,155.81116844549902,221.1608146685102
28578357,-53.997231,174.398758,17.956100103691103,50.731965409428,40.29941989104438
28578358,-10.82212,36.984577,2.743733103691101,72.61107820258803,42.008674108882985
28564580,-32.842728,86.478683,12.5025271036911,44.54840022303935,63.47123846711713
28577046,-10.588264,8.379508,2.333616103691101,95.05010572150226,235.5140352209904
28577047,-10.329137,8.219306,2.074123103691101,100.38954787719392,234.64572033858724
28579367,-19.963036,31.274818,9.8116001036911,19.955436589625208,132.64691184898527
28579368,-15.071262,20.240074,1.522667103691101,101.7605067034094,160.87686175242914
28579370,-16.144367,21.617044,1.967003103691101,96.9017025798072,160.55464782218402
28579379,-29.753088,38.646,4.018522103691101,86.84081034689049,160.64142329222892
28579380,-7.398927,9.721832,-0.3953328963088989,146.5292090359684,173.10745291706107
28579383,-18.021961,24.034937,4.027158103691101,76.19758854030582,159.54561197850668
28579384,-19.602585,24.136066,-0.35122789630889883,119.60428953562848,170.32438460377838
28579387,-9.714402,14.54845,4.752899103691101,35.45014085584376,146.91866003226443
28579388,-18.689363,24.540867,3.8107951036911007,79.52193604547767,161.49350613684825
28579390,-10.822769,16.290043,5.622427103691101,25.458955413104174,144.21004653433943
28579391,-17.827383,23.647085,4.401419103691101,71.80991221301824,160.20588150056426
28579392,-20.158775,24.298733,-0.782112896308899,123.2009943312738,172.76384767888896
28579404,-9.645568,13.941326,4.982269103691101,28.8394294029967,152.19462495366548
28579407,-5.668957,7.220375,-0.16513889630889889,155.58400973232995,182.45942106563007
28579409,-9.784331,14.219717,5.463304103691101,18.547287320065493,150.6353136678278
28579411,-13.459565,16.764906,3.112543103691101,80.87279645695739,171.47976599351625
28579412,-12.54466,15.214737,1.8341181036911012,99.33828149464038,175.9399656641292
28579413,-5.485587,6.891128,-0.1382208963088989,157.2398723447011,185.05708239151485
28579417,-8.687723,12.436132,4.766559103691101,24.675612957437096,155.1208573613943
28579418,-12.000391,14.607603,2.070198103691101,95.39381694505246,175.9663684979521
28579423,-11.419779,14.03846,2.456612103691101,88.28717463735234,175.22651899162938
28579427,-9.702633,13.788496,5.638674103691101,12.596807048754895,154.09069318940186
28579428,-11.744323,14.5357,3.225158103691101,75.46604609975759,173.88396837133843
28579430,-4.813617,6.049816,0.03146210369110114,159.7044606261133,188.524290229244
28579431,-13.973948,15.649282,0.18613110369110109,122.61984852226372,184.77307000177365
28579436,-8.185518,9.682022,1.2795811036911011,110.88458946269216,185.4282902143918
28579439,-8.274013,11.181627,4.408465103691101,29.24048624638823,165.35819675043422
28579442,-4.667908,5.689044,0.030157103691101028,162.9663784150765,193.55534525208336
28579444,-8.842482,12.144945,5.429154103691101,6.430227336596886,160.95405347601155
28579445,-8.78368,11.855324,5.063226103691101,15.924136077095367,164.197675751645
28579446,-6.869079,9.132365,3.5734251036911013,40.29700046196877,172.00022118061807
28579449,-6.491173,8.675168,3.599507103691101,34.84647407915517,172.44425887755978
28579454,-8.737835,11.556454,5.129382103691101,12.814113055213651,167.56975409255276
28579460,-7.916618,10.278185,4.480574103691101,21.90691659771167,172.65418487684624
28579461,-6.762905,8.806967,3.7589041036911013,31.98534761631768,175.7408999340906
28579464,-14.390001,15.986525,4.042197103691101,69.66709764353874,186.61310192273532
28579466,-12.705209,12.874407,0.187109103691101,127.08435237789664,198.0672920168668
28579469,-14.76483,16.289392,4.419878103691101,64.98614818049714,187.39443803436112
28579470,-10.912295,11.273151,0.745274103691101,120.88311799547448,198.0980966893501
28579473,-11.094597,11.442608,1.001249103691101,116.33853699134914,198.29159011669964
28579476,-6.349952,8.136542,3.6793251036911014,28.992623129853317,180.09649549942964
28579477,-9.770374,10.286921,1.436428103691101,108.88573357410178,198.0289071340373
28579480,-11.762118,11.654676,0.1694171036911012,129.69049478583008,201.7208844455058
28579481,-4.369051,4.965953,0.01424010369110107,171.00658865799517,204.97875733314592
28579483,-11.747882,12.113392,1.935393103691101,100.14401262033178,198.2885528197808
28579484,-10.65473,11.038971,1.694740103691101,104.05431556230836,198.9609521671864
28579487,-8.386821,10.557055,5.234730103691101,2.856385930634616,176.5718780993333
28579489,-4.314887,4.832535,0.012812103691101084,172.61160702141584,207.37140548291612
28579490,-7.182992,8.783039,4.006901103691101,27.293729508450355,184.7849875437628
28579501,-13.005645,12.167809,0.175225103691101,128.7560503996976,207.3936436630551
28579502,-11.1333,11.166542,2.328411103691101,92.88545283738412,203.21396919257072
28579505,-13.154315,12.213043,0.7978231036911011,119.77292193579518,208.85310928257397
28579506,-13.451251,12.12365,-0.4449038963088989,137.36077653205373,210.7070648481555
28579512,-13.015833,12.063128,1.243044103691101,113.256512964261,209.72256216153596
28579530,-3.121671,3.607821,0.6162761036911011,167.65811085489804,219.2327340719147
28579533,-3.014954,3.543161,0.8100051036911011,158.19434248980014,219.782829694578
28579537,-10.009377,8.751333,0.3598051036911011,133.796895629956,219.4577861902629
28579543,-9.42666,8.357162,0.7710391036911011,126.71360911219304,219.6771982615316
28579545,-10.655528,9.343462,1.153195103691101,117.55218083224604,219.5763614080652
28579546,-9.171639,8.161112,0.9618441036911011,123.07709653202215,220.1709146974632
28579547,-4.1014,4.264929,0.7144281036911011,150.8181096547209,222.48626001224744
28579553,-9.450862,8.491202,1.711890103691101,106.04274914909116,219.994633238878
28579558,-4.904102,4.776354,0.6922651036911011,145.7780458973008,224.56873564594088
28579559,-3.064207,3.471574,0.874900103691101,154.98764243557534,225.2542165056676
28579561,-10.624927,9.448561,2.322521103691101,93.87560547991282,220.15206295290392
28579563,-9.514406,8.626085,2.455857103691101,88.59028020110529,220.33245890640003
28579564,-6.336243,5.743504,0.6463111036911011,139.7683426964952,225.7491917567017
28579565,-3.302873,3.610595,0.8842361036911011,151.68015463321404,226.6828597819436
28579567,-9.824946,8.97463,2.939971103691101,77.66646589480109,219.62016769969463
28579568,-9.528161,8.64556,2.6353791036911014,84.23927214180074,220.60714757053597
28579572,-9.632695,8.821858,3.049315103691101,74.20931018104491,220.00678126433937
28579573,-3.889972,3.828062,0.0036191036911010777,187.0738453803698,228.3985442595192
28579581,-4.271041,4.203893,0.849475103691101,144.88945900101226,229.46915598848096
28579582,-4.346544,4.144923,0.45266510369110113,162.21836937841425,230.8551786986655
28579588,-5.997205,5.205941,0.5656521036911011,145.6228283496415,232.6256821298836
28579592,-9.381339,8.536896,3.739298103691101,54.39697230468733,223.41919398144225
28579595,-5.970626,5.027438,-0.015468896308898916,164.6011035769086,233.95694465416025
28579596,-3.82603,3.633158,0.000327103691101005,190.35446057293828,233.77094423488424
28579603,-6.677001,5.631053,0.7244971036911011,137.80643608858352,233.84504083927044
28579606,-3.013156,3.338922,1.3467851036911012,125.38183308749969,234.30628937752573
28579607,-3.202668,3.450188,1.296419103691101,128.1039843382843,234.45017640060885
28579608,-0.985891,2.004452,-0.010374896308898984,333.21476145205577,209.4514093535156
28579610,-9.344254,8.482965,4.053424103691101,45.008416434940784,224.7786136486287
28579612,-3.785906,3.79225,1.210674103691101,130.73684540202436,235.34971842035307
28579613,-3.755435,3.527556,0.012756103691101028,191.98759200288643,236.0671820785051
28579614,-1.011258,2.007893,-0.013485896308898848,330.72859549293446,211.0882079259698
28579649,-12.34411,9.586649,3.519723103691101,74.3126527899737,237.53925065380557
28579651,-12.247323,9.456406,3.683376103691101,70.56534006976977,238.9620342466038
28579668,-0.99105,1.899933,0.044790103691101146,337.51925275418927,221.1339269532133
28579671,-1.026604,1.905798,0.04779010369110104,333.175303375024,223.29434868916252
28579681,-1.089022,1.915734,0.021836103691101005,328.2086751782686,226.41533233917605
28579685,-3.582108,3.056163,-0.006912896308898908,201.96286844924663,250.57773566317263
28579722,-3.42682,2.818784,0.09862610369110114,203.25117798465905,258.59839113398647
28579723,-3.415627,2.802257,0.026619103691100987,207.11439723531217,258.2812329230888
28579725,-1.045241,1.812425,0.015580103691101188,341.55032551728544,233.9704143929127
28579736,-3.394951,2.741123,0.020543103691101017,208.8339177821213,260.58365779027514
28579746,-3.360209,2.675927,0.021352103691101076,210.5668579917475,262.8938703358797
28579749,-3.436135,2.699853,0.06767610369110111,206.7340187681721,264.05003096512263
28579756,-2.781484,2.975019,2.2713521036911013,37.31324474212437,262.9131379636778
28579761,-3.336232,2.615885,0.017243103691101158,212.31150580048376,265.2076294588646
28579766,-5.51172,3.495935,0.07848710369110101,176.31444564597447,269.92528959034496
28579770,-3.299494,2.537583,0.024409103691101164,214.13893781164825,268.3568273677997
28579772,-4.122736,2.87376,0.12269110369110114,192.7547705014509,270.8581356649364
28579779,-4.60704,3.033986,0.033791103691101165,189.52733955541223,271.85298435599475
28579781,-4.14486,2.880419,0.2998471036911011,184.68398098415847,273.0616181162832
28579786,-5.812893,3.573222,0.43642610369110113,161.84658742357897,274.7143190511936
28579787,-4.442487,2.982252,0.3050091036911011,180.56039254212203,274.102558344874
28579795,-4.591794,3.033743,0.5405851036911011,168.76026392305477,277.2200282383335
28579796,-4.451219,2.885953,0.13385110369110098,188.85913436615655,276.1798815883527
28579800,-4.433085,2.977944,0.6521321036911011,165.30721614905667,278.24693055686987
28579806,-4.437784,2.875161,0.29688210369110113,182.2941496208385,278.31620685642906
28579812,-4.968496,3.032326,0.29803710369110104,176.40703127956334,280.31989768954645
28579816,-4.485056,2.887636,0.5361911036911011,171.3084982745063,281.5101923261912
28579820,-4.753554,2.970706,0.556172103691101,167.82917785929482,282.5171201671856
28579822,-4.855835,3.051922,0.8098651036911011,155.4118929443761,283.855902638867
28579823,-4.363942,2.693152,0.05442810369110118,195.6392383586253,281.74135692612816
28579824,-3.204947,2.28533,0.019056103691101,221.49785069046564,279.434570368398
28579835,-4.20647,2.823193,0.9833591036911011,151.72953423084465,285.86708617920783
28579846,-6.339091,3.294707,0.10232210369110106,172.93469210542295,286.577019869906
28579856,-11.370435,6.439531,4.731518103691101,38.68445876216856,287.8533284313369
28579857,-4.151169,2.809294,1.264324103691101,136.42331755941635,289.93294991640744
28579863,-4.104158,2.932866,1.7765461036911012,103.38276599460988,291.101000928537
28579864,-7.690818,3.686341,0.221652103691101,161.40526311559853,289.76775839096683
28579868,-4.544194,2.924337,1.3361671036911011,131.3339467234349,291.8493215406608
28579869,-6.778014,3.34627,0.1971431036911011,167.6343498685728,290.4317578996549
28579874,-4.633057,3.03642,1.735465103691101,108.35055532196932,293.98645452135315
28579890,-6.509147,3.081492,0.07898310369110106,174.6279130965224,294.6115537698989
28579892,-3.261881,2.108732,0.021320103691101044,224.21437000964332,290.482781923971
28579895,-3.105901,2.04999,0.017622103691101065,229.20544089362008,290.7929678838375
28579907,-4.033017,2.673599,1.5272351036911012,121.3662307014712,299.873050304742
28579910,-4.763852,3.049215,2.088972103691101,87.86325519601272,301.10372619974686
28579921,-3.136696,1.996798,0.06690410369110111,227.2416692819698,295.54052550639955
28579928,-4.373591,2.850407,2.055124103691101,87.02459503255457,305.37699769316214
28579934,-3.084417,1.926308,-0.007439896308898852,234.1457505196809,297.38761831887075
28579946,-3.587448,2.524615,1.896152103691101,92.17103431704577,309.73937343219825
28579947,-6.725825,3.162015,1.3897141036911012,128.4934280722278,308.32500114861875
28579951,-4.269652,2.728368,2.044636103691101,87.12122146510836,310.73660218206004
28579965,-4.256766,2.57452,1.691686103691101,112.14762077341024,312.25345644170875
28579968,-3.055544,1.838055,0.06637010369110108,233.2740861244699,304.00583595780614
28579974,-4.486955,2.675711,2.007755103691101,92.01313818265756,316.0034800694812
28579984,-3.037184,1.779301,0.06471410369110098,235.42072531067305,307.5008787734387
28579987,-4.220808,2.578018,2.053881103691101,86.46180243232988,319.5112790362667
28579996,-5.377622,2.214509,0.06605710369110107,191.579128398485,314.10541856040294
28580001,-5.60703,2.543572,1.152576103691101,142.68817025067153,318.91164131313417
28580006,-4.015831,2.453715,1.960642103691101,91.8772912102976,322.70891750892974
28580007,-6.139807,2.575676,0.981549103691101,148.5902839796433,319.50968998621875
28580012,-5.405333,2.663382,1.8182931036911012,109.2505049473615,322.84450586264467
28580022,-5.489028,2.693722,2.0035091036911012,99.54691694849087,325.48260840767153
28580023,-2.993401,1.656711,-0.02351789630889889,244.84723745393575,312.93115155855367
28580027,-4.273117,2.444838,1.991754103691101,92.1356025407206,327.131670742612
28580038,-6.328198,2.401838,0.8109771036911011,156.06198356090133,325.1520885122525
28580049,-4.018083,2.307753,1.966204103691101,92.155081115548,332.90237968915744
28580051,-2.975639,1.571416,-0.031373896308898974,248.3366170649664,318.3614347773036
28580057,-4.982208,2.388527,1.863492103691101,106.13865409678284,334.2006346452444
28580066,-4.007763,2.280895,2.0381971036911013,86.34665960073247,336.7318041365163
28580068,-8.26406,2.400928,0.38579610369110107,163.52204853285764,330.70226047216545
28580069,-7.620455,2.288962,0.32689010369110105,168.38709678114822,330.2915624101446
28580075,-3.97172,2.219492,1.965779103691101,92.12794371488656,338.75373687414174
28580081,-6.452705,2.23889,1.010926103691101,149.3439528037791,335.2930657587472
28580089,-9.577441,2.930875,1.994755103691101,113.21721924985331,339.0934969304831
28580098,-5.598754,2.193826,1.3905911036911012,134.40655088451837,338.85546974853924
28580099,-6.055,2.212585,1.2647841036911012,139.75217832813863,338.3583560001816
28580104,-5.496688,2.193515,1.5032161036911011,128.80102263517892,340.4606530866819
28580108,-4.188174,2.175256,1.9980031036911012,92.0484440194177,344.67616419012256
28580119,-6.276785,1.712364,-0.2499788963088989,200.38250282442087,335.45444099181725
28580125,-4.927272,2.280177,2.175184103691101,86.31711456457575,347.38648073711704
28580127,-7.614226,2.119117,0.7336011036911011,157.00098510904766,341.1186847913924
28580133,-3.839436,2.058998,1.956724103691101,92.24377662915896,349.6272905039435
28580134,-4.729572,2.143332,1.9407891036911011,100.99186121207477,348.71831336720567
28580135,-6.721223,2.062409,1.0500261036911012,148.5807040140184,344.24793323575915
28580142,-7.415773,2.13305,1.1514041036911011,143.15950313336504,345.8625846476533
28580147,-6.750721,2.093948,1.321563103691101,137.64507442796108,347.5966017794359
28580148,-7.047112,1.742507,0.08199510369110108,183.53673452367687,342.7756325878403
28580154,-6.821081,2.106835,1.4314501036911012,133.09555802338704,349.1959807434187
28580157,-5.746101,2.293175,2.373082103691101,81.79320972128036,355.1338769234724
28580158,-3.684025,1.978831,1.9393691036911012,92.40830869871432,354.6315419589128
28580159,-6.495059,2.229733,1.9884171036911011,107.33253332454338,352.81920350712994
28580160,-7.155438,1.715073,0.16159710369110103,180.61527363092435,345.3268365692054
28580166,-8.268082,2.236769,1.6549181036911011,124.83322169656157,352.26875652326623
28580167,-7.126569,1.932747,0.979838103691101,151.2356856850671,349.6875488990431
28580171,-5.49789,2.190811,2.261377103691101,86.49540054640136,357.3076943132056
28580172,-8.487498,1.914185,0.687311103691101,157.40105339251102,350.10782340651923
28580176,-7.68193,2.166468,1.779820103691101,119.8201029809484,355.21472540420274
28580179,-7.288028,1.694111,0.3627601036911011,173.64641447725492,349.51384879556565
28580182,-2.870005,1.303413,0.041166103691101075,256.46252618148395,339.24820578091044
28580185,-6.600692,2.412788,2.847443103691101,63.56825078520936,361.84405360752646
28580186,-7.555564,2.221392,2.0741491036911013,107.5829263726494,357.6581811158353
28580187,-7.139069,2.13002,1.877758103691101,114.8766085299627,356.9714282150293
28580188,-7.548161,1.778855,0.682211103691101,161.4122198099706,352.04178797244185
28580189,-5.731274,1.490345,0.12596810369110112,195.1574484422672,348.20177291642256
28580191,-4.088073,1.949202,1.9964111036911012,92.2165872882241,360.88833196314033
28580192,-5.24889,2.023255,2.002450103691101,101.15458438024272,359.7844219863985
28580197,-6.925905,2.46959,3.124772103691101,52.27754885445992,365.5500158205281
28580198,-6.082969,2.329515,2.848654103691101,56.83147750413573,365.2168508933128
28580200,-5.556106,1.868042,1.532959103691101,129.75803435119707,358.0613062398547
28580204,-6.983997,1.529643,0.2811751036911011,179.53031149758726,353.450431269703
28580208,-5.945904,2.420228,3.286542103691101,25.46394155838325,370.9713932148398
28580209,-6.53064,2.419384,3.201821103691101,41.95366673699184,369.3442748255251
28580210,-8.778422,1.799516,0.957800103691101,149.4150418535586,358.06930237459903
28580211,-7.18508,1.527287,0.33787310369110113,176.50167367202502,354.9720197347966
28580217,-7.252865,1.543081,0.47701610369110103,171.40083657722494,356.7659530076904
28580220,-4.452569,1.950094,2.202812103691101,79.79362137645299,368.6368749450288
28580221,-8.064568,1.875536,1.5183441036911012,131.30904221918058,362.6149994827424
28580226,-6.567695,2.422904,3.4486431036911007,27.11523036703593,375.1177324486922
28580227,-8.025096,1.725376,1.158457103691101,144.69706884595854,362.3162898858884
28580234,-6.928601,2.177515,2.760805103691101,71.91471157972856,371.8397418339784
28580235,-4.211797,1.870311,2.092771103691101,85.97895345177918,370.72631505494326
28580236,-3.504293,1.792052,1.923803103691101,92.75205016763036,370.19669268795866
28580240,-5.307823,1.284194,0.13474210369110118,202.20206356856437,356.5559119702671
28580245,-6.176759,2.263989,3.167197103691101,37.70988142693736,376.9956674029305
28580246,-7.736531,2.264742,3.043040103691101,65.67593178571059,373.8353919896563
28580247,-6.986203,1.521588,0.8202921036911011,160.75825449633214,362.9086298272909
28580251,-6.95084,1.520812,0.9124261036911011,157.47022839146695,364.5509204627315
28580256,-6.137239,2.357761,3.599931103691101,6.7228020020347685,383.3465921898873
28580257,-3.348688,1.761086,1.965233103691101,86.38007077683153,375.04822167904194
28580258,-7.564222,1.535625,1.012101103691101,151.93302888083576,366.4400960589984
28580259,-5.08994,1.293268,0.39620910369110107,193.50178583521316,361.3157687197213
28580263,-5.559046,1.19787,0.13870610369110103,200.41482508763053,361.5226553058589
28580270,-5.410121,1.731656,1.8871531036911011,110.62589629943008,374.34089532810464
28580271,-7.426213,1.53458,1.2100251036911012,145.03532819373413,369.84622402715365
28580275,-6.524194,1.286534,0.6374841036911011,171.99929957101918,368.9361755546007
28580280,-3.625612,1.710238,2.012830103691101,85.9726156116727,381.9531550534962
28580281,-8.049642,1.722953,2.076626103691101,111.04871060761393,378.0716893303354
28580283,-6.961082,1.500152,1.387329103691101,138.90358726471146,374.5532511685244
28580290,-2.754405,1.057635,0.039760103691101056,270.19497190441086,359.3320897781583
28580297,-3.284899,1.643595,1.965373103691101,85.93732662489055,387.8226678564752
28580307,-7.113612,1.07067,0.7076261036911011,168.32367719626558,379.70615469050153
28580308,-5.628764,0.958816,0.21948110369110108,199.8477281367113,375.2942016948826
28580313,-4.312273,1.606699,2.122858103691101,85.76531693130224,393.35152646723327
28580314,-4.00353,1.577747,2.001258103691101,92.81450755016846,392.4267119576781
28580319,-5.409168,1.526749,2.067208103691101,100.62827159590418,392.4482985700221
28580329,-8.133861,1.941135,3.8602881036911008,28.538096243246,405.8632323083615
28580333,-6.755552,1.359695,1.978618103691101,112.9790384814478,394.8279665171425
28580336,-8.15944,1.948049,4.090585103691101,16.161616571644885,411.0852424355096
28580337,-5.863572,1.009867,0.8520511036911012,170.16141024814866,387.6597968519152
28580338,-5.206787,0.869873,0.3175141036911011,202.17305184032455,382.8941552809738
28580339,-2.694723,0.922171,0.04485510369110113,278.2418395217838,372.1546697051016
28580343,-6.773937,1.5329,2.674680103691101,75.88093276962809,403.5547443912415
28580348,-7.674777,1.541471,2.965166103691101,69.31046547131305,406.079215554387
28580353,-3.551435,1.464421,1.9503461036911012,92.73657150431548,404.6708633551586
28580360,-4.831581,1.304055,1.798012103691101,116.89502161008647,401.921154585096
28580361,-5.049634,0.798937,0.33972810369110107,204.4611816983912,388.0021282822101
28580362,-5.449931,0.69106,0.10871910369110105,210.6887869855184,386.980511523112
28580368,-7.373783,1.509374,3.1772271036911013,54.45265954139725,415.0489275923529
28580370,-2.710274,0.804297,-0.07094789630889897,289.50167697531515,378.56117262962647
28580372,-3.857183,1.419967,2.067911103691101,85.30884094904391,412.1030243342947
28580373,-3.447097,1.413748,1.940743103691101,92.64499739016276,411.0187134498633
28580374,-4.791945,1.259487,1.831525103691101,114.72423078278244,406.8655678600617
28580375,-6.175688,0.79864,0.8214701036911011,171.92954855490655,397.2126097755311
28580377,-5.274571,0.620089,0.06699210369110098,216.149442516324,390.3103288497425
28580379,-7.02285,1.523917,3.309591103691101,41.36910764075003,420.7231389766064
28580380,-4.716724,0.629574,0.015681103691101095,227.71936817745777,390.00352648073726
28580385,-6.792121,1.528409,3.4305191036911014,29.271616982857694,426.40156905555295
28580386,-3.492679,1.369997,1.9469881036911012,92.9076707914846,415.78556290890015
28580387,-6.280894,0.704714,0.8086221036911011,172.86692969186777,401.4249425464041
28580388,-5.66514,0.544399,0.16295710369110106,207.95187297733293,395.79343987228685
28580389,-2.667528,0.760088,-0.05871689630889887,293.076030470216,383.6523169790447
28580392,-4.341962,1.333802,2.1482421036911012,85.04503801062424,418.5249956381625
28580398,-6.899576,1.531989,3.6493381036911012,16.428511978223185,432.3662913142028
28580402,-4.692397,0.525382,0.013109103691101076,230.5186832389944,396.6970145503741
28580404,-3.773443,1.318673,2.0603671036911013,85.26228890310003,423.6999514023819
28580405,-3.437874,1.319625,1.9443251036911011,92.76029409658403,422.4469556984183
28580408,-5.431701,0.446484,0.092212103691101,215.7511885727994,400.3863494320357
28580409,-5.900934,0.311506,-0.13500389630889886,219.99664383129144,399.6419975313736
28580412,-7.033821,0.768839,1.658719103691101,132.2402979317629,416.0547123961375
28580413,-6.506382,0.486053,0.646081103691101,180.56328061919675,407.59317840350775
28580419,-3.618454,1.285416,2.036820103691101,85.43989541001173,428.8693291814325
28580420,-7.30202,0.181532,0.235922103691101,192.91044569907885,408.4622319379275
28580421,-5.083466,0.489448,0.2903681036911011,211.7245951617822,405.5725877689903
28580422,-5.251107,0.382514,0.05216410369110114,221.44341965212269,403.95488265634367
28580424,-3.329316,1.275779,1.9344131036911012,92.58431940483,429.3474435286586
28580425,-6.103542,0.815305,1.685754103691101,130.2384944199237,421.3978839579676
28580426,-5.90828,0.511052,0.728398103691101,181.62158698515896,412.0984249067095
28580427,-4.753652,0.372189,-0.03312989630889884,234.6555543937466,404.9369886104096
28580428,-2.570295,0.699412,0.06009210369110107,294.3762400370516,396.71788720726863
28580432,-5.320316,0.317677,0.096741103691101,219.61960277178528,408.807430429531
28580436,-3.375142,1.23113,1.941369103691101,92.7934577334907,434.5321992153813
28580437,-4.443291,1.01448,1.770413103691101,120.06903392648212,428.69239026417466
28580443,-7.32253,0.034442,0.3769131036911011,189.5207356072426,418.4669204396428
28580444,-8.341134,-0.355041,-0.260328896308899,205.40178318932536,415.60193532043263
28580445,-2.588457,0.635738,0.03366810369110107,298.2403317922512,402.3259846863516
28580449,-3.437371,1.18329,1.950752103691101,92.98783981686458,439.83532291363554
28580450,-5.366885,0.251856,0.200286103691101,215.63609912387517,415.7402929054482
28580454,-3.500955,1.185168,2.029421103691101,84.7676073118025,443.3724667507673
28580455,-4.469295,0.933512,1.762137103691101,121.61934241098628,435.3071661430865
28580456,-5.462738,0.154707,0.04602610369110116,222.4068504578888,416.1808303340394
28580457,-2.519561,0.601982,-0.013078896308899024,307.11478450317907,404.3109736692384
28580461,-3.852128,0.946139,1.592586103691101,134.78550691554278,436.3303137946962
28580462,-5.081759,0.254654,0.27181910369110107,217.07842899624796,420.3901707759204
28580468,-3.411041,1.132746,1.952728103691101,92.72139427549332,447.2807187372079
28580469,-7.423537,-0.222683,0.17053610369110106,198.8158482632656,424.9807656731067
28580470,-6.925704,-0.182973,0.037787103691101054,208.0213958487868,423.3770721594863
28580475,-8.279989,-0.261935,0.5855051036911011,178.715882568214,430.34715201411495
28580476,-2.543646,0.567504,0.03896310369110112,304.34247013814803,411.1497944901854
28580481,-5.096314,0.081545,0.13026510369110111,226.75824731184508,427.0633276814015
28580482,-2.546255,0.490184,-0.05292489630889885,314.0430099676282,414.870554577886
28580487,-6.630618,-0.032874,0.7065981036911011,183.42656676069493,436.5375064390413
28580488,-7.035121,-0.322813,0.14637510369110118,204.8664717976409,432.4239282060336
28580489,-6.297741,-0.257804,-0.07027789630889902,221.11712268865347,429.5790477163128
28580490,-2.524749,0.517555,0.03532010369110106,308.61318921545745,417.2929810959494
28580503,-3.353464,0.304686,0.018067103691101094,275.83785244291937,426.5693554012084
28580504,-3.240133,0.317621,-0.006538896308898812,281.6492560813046,425.7715056379533
28580509,-6.706531,-0.405567,0.08245010369110117,212.2220567329155,438.1635528973108
28580510,-5.696995,-0.277842,-0.15079889630889887,234.4391468978881,434.3344345051761
28580517,-5.227389,-0.063337,0.19966610369110116,224.15966701236,437.9963638012556
28580527,-3.421342,0.257211,0.10032410369110112,270.2623838876789,434.4755873335237
28580528,-2.488406,0.434345,0.03759810369110106,315.9100471667224,428.6938132069648
28580529,-2.505599,0.38832,-0.059786896308898996,323.3329440515333,427.7645691021329
28580535,-4.723016,0.033226,0.33114410369110103,225.81384325131555,443.2787486270606
28580536,-3.264788,0.247291,0.032929103691101025,281.2594992555792,434.7327832333739
28580541,-4.943886,-0.112994,0.153357103691101,233.07233326542055,443.791998385684
28580550,-3.80637,0.149734,0.22821710369110115,252.59966185245725,444.5076021418293
28580555,-3.411883,0.212285,0.18938010369110114,267.25805805989614,444.2088286283108
28580561,-3.384904,0.167751,0.10939010369110114,274.8255378365811,444.9751459481446
28580578,-2.43858,0.327869,0.039833103691101046,326.327364156213,444.5395345396115
28580579,-2.440321,0.287228,-0.047388896308898865,334.1559044807941,443.6493361242493
28582276,-10.71724,57.131027,0.7200311036911011,83.95082818316322,2.67688389817414
28582281,-15.967179,79.042725,4.156814103691101,65.58248685462425,2.1661120672557104
28582289,-10.480551,48.260769,3.133367103691101,66.70641988943953,9.537837096166328
28582292,-9.811817,40.224789,7.818716103691101,13.085676480544947,3.6778934966045824
28582297,-15.701327,65.958809,7.6612341036911005,43.19961582000252,10.327898544167
28582300,-11.290754,47.682209,4.912609103691101,52.461910037849776,13.181280448990831
28582327,-12.497471,49.295677,0.7479361036911011,88.37735895343877,31.563301048699145
28582329,-12.965018,43.687569,10.0809661036911,2.5719052456327915,23.457509999596937
28582347,-41.591892,135.209488,13.889956103691102,51.57297235266756,39.94530584088798
28582350,-24.696751,80.875282,6.765749103691101,61.64794789488445,42.35040642903732
28582351,-8.576671,27.040783,5.568282103691101,26.261162167396837,39.565268248975656
28582359,-16.638689,48.557186,11.855666103691101,2.4458509491691984,41.48608658551376
28582360,-57.26313,175.66214,17.921070103691104,52.62246882409832,46.65622110971711
28582373,-32.942856,102.955315,1.309763103691101,86.82514079675232,54.02883237982584
28582380,-45.170563,120.622887,27.967378103691104,5.928039040528688,52.50307600008435
28582396,-55.423584,147.753586,19.4577371036911,46.43983194972501,61.83663174387653
28582401,-45.177742,123.085686,8.4043931036911,69.6204654503623,64.78359984950944
28582415,-22.052723,56.563148,6.125375103691101,62.11935339871741,71.2735097348494
28582436,-21.713417,48.586048,8.9828861036911,40.72628755788671,84.52153234343965
28582438,-0.135452,2.143346,-0.01579789630889894,446.7575068216879,80.30253685931066
28582450,-11.544888,24.671394,7.813632103691101,1.0510146842473205,86.95468933528977
28582458,-11.184183,26.028828,1.8303911036911011,87.83963236610978,90.66725377242024
28582472,-27.544302,58.028694,6.699958103691101,65.51468081194719,96.1078105972454
28582483,-36.271107,71.553139,10.3479301036911,56.69388419176235,102.61141300851855
