uid,px_world,py_world,pz_world,u_rectified,v_rectified
27665259,-5.930342,-0.104071,3.684610103691101,72.05570962074583,237.97157149613224
27665260,-5.653782,-0.065241,3.164829103691101,93.09955512096616,240.3258533912747
27665262,-3.445487,0.83764,1.7292611036911012,152.39434113449565,244.36009531735905
27665264,-9.745888,-1.234828,7.463236103691101,0.5442437489037957,227.7654648135768
27665266,-5.070497,0.002583,0.051702103691101176,225.36908600454768,241.50724812628684
27665273,-3.690704,0.711459,2.0776821036911013,128.44222198984232,245.9394631318268
27665279,-5.276421,0.087672,3.5024751036911015,67.8329961766483,242.24671862610967
27665280,-7.255583,-1.253802,-0.132707896308899,209.91201119478848,246.064324888572
27665281,-7.034172,-1.12859,-0.33382689630889884,216.66382742078216,245.44695448725105
27665282,-3.598088,0.689856,0.41549710369110104,234.7395260922208,243.72649677727136
27665284,-5.645113,-0.204682,3.171584103691101,93.52050066419044,245.77871104173985
27665287,-4.893291,0.082971,2.602315103691101,111.87992738476632,248.18886922192647
27665292,-4.756825,0.166041,2.888944103691101,93.21664520648608,248.5821733726773
27665296,-6.428865,-0.924763,-0.3526788963088989,222.20789017564343,248.0655500050337
27665299,-3.47739,0.795965,2.497293103691101,89.95689576835437,249.5032890878369
27665300,-3.919207,0.438982,0.25941710369110105,235.1615782908529,247.55189856384985
27665303,-3.071943,0.919323,1.9214071036911011,133.62127532802174,253.2035273289644
27665306,-4.54852,0.190248,2.697753103691101,101.31590271983052,251.95944016252136
27665307,-4.968451,-0.125036,2.329840103691101,127.78126869126471,254.25611854036447
27665308,-5.715785,-0.622571,1.574000103691101,163.83953737903755,254.7495349056644
27665311,-7.686968,-1.469238,3.882535103691101,93.61691670319593,252.92792825151636
27665312,-5.955223,-0.816329,-0.038727896308898835,217.32216805632632,252.6079211665765
27665324,-4.770867,0.247889,4.018569103691101,18.52210310498168,248.17954220244832
27665329,-3.432806,0.584566,0.45615210369110104,235.22924117516573,254.06318109194177
27665333,-2.972019,0.871731,1.9084151036911012,134.0692596638566,261.02313491786526
27665334,-5.079462,-0.454851,0.0692551036911011,223.11957715697707,256.88885375153984
27665341,-5.69676,-0.753786,2.472610103691101,128.1054690407379,262.03900304672567
27665342,-3.242916,0.640128,0.5264721036911011,235.64648927941255,257.2992882275446
27665344,-8.155611,-2.391535,1.581912103691101,163.70288557052288,262.9601005607978
27665348,-2.839514,0.906063,1.893084103691101,133.85691363157423,264.5776936020929
27665353,-5.667563,-0.725505,3.0625471036911014,101.89071536868047,263.69083162422027
27665357,-11.112511,-3.225215,8.2300001036911,14.32513964151198,256.9477642321268
27665361,-3.638836,0.299013,0.804978103691101,210.6771871193665,264.13365729009274
27665362,-4.400214,-0.194238,0.43137310369110105,217.56589921790788,263.2897436911568
27665370,-3.341507,0.503526,1.7243441036911011,153.46276217908405,268.7832417074555
27665371,-6.836002,-1.775433,1.673065103691101,161.09157897199347,268.1703620615762
27665372,-3.496145,0.364106,0.5702081036911011,226.29540584075065,264.1356480137357
27665374,-3.616582,0.26596,0.5783901036911011,223.27647183510896,265.2834102016763
27665380,-3.112029,0.594899,0.5681011036911011,235.7925678383328,264.6887149126133
27665387,-3.649441,0.207107,0.7339111036911011,214.1078521786618,267.9246655389071
27665388,-2.460144,1.08371,0.17343610369110118,292.1781607383717,255.74841510145524
27665390,-4.315888,0.158885,3.803268103691101,18.40728733605701,265.4991172259973
27665391,-3.450716,0.372936,1.734729103691101,153.32105572442805,272.21851435509257
27665396,-14.540144,-6.752542,5.224775103691101,112.1670026132002,272.0962563105504
27665397,-3.475417,0.293183,0.8762511036911012,208.7722882296418,270.1572103645258
27665398,-3.311206,0.408116,0.6786831036911011,223.645745581652,268.6415927607391
27665399,-4.724845,-0.388634,2.800555103691101,101.71615263325708,273.10806773463906
27665400,-3.099738,0.548239,0.49859110369110105,240.08179277899683,267.4096548828457
27665402,-3.07412,0.553246,0.47016410369110107,242.53033819083595,267.898624210322
27665403,-2.85024,0.721691,0.3875661036911011,255.86020154938663,265.90636849217054
27665407,-4.059805,0.111213,3.154527103691101,60.62016709379017,273.13804439000376
27665408,-8.385639,-2.874286,3.7566811036911014,107.71754778459454,274.89386271019606
27665409,-5.572537,-1.101091,2.348150103691101,133.6980577286166,275.4887229653334
27665410,-25.980244,-15.44026,1.531059103691101,164.30082560538654,274.7212333587615
27665414,-3.967921,0.264395,3.6000501036911015,18.330860644504668,271.06445946697147
27665418,-2.329613,1.103732,0.26842010369110114,292.5905982648281,260.8832314435169
27665419,-2.952016,0.877607,3.034487103691101,5.291508558907736,271.4428427769353
27665423,-3.266686,0.355945,1.229932103691101,189.00593387778508,276.8756077420593
27665426,-4.593174,-0.179455,3.994725103691101,20.37935644434964,274.4088778060134
27665429,-7.826197,-2.59005,4.078776103691101,93.102294900509,278.2743838017686
27665431,-9.70879,-3.973501,4.414350103691101,101.71903894264086,279.42228955753643
27665432,-10.672007,-4.715833,4.235920103691101,112.29665994083987,279.6228266272768
27665433,-3.145171,0.412867,1.1997171036911012,192.35709757132145,278.40069912849725
27665434,-3.226664,0.343395,0.8661101036911011,213.25916261923408,276.53311492124016
27665435,-3.156459,0.395422,0.7143551036911011,224.33733148307743,275.326519496191
27665439,-6.659562,-1.746953,4.324568103691101,66.75208853585013,279.24386444937164
27665440,-3.365086,0.240695,1.2896751036911012,184.0982503933244,279.7429570328341
27665441,-2.900509,0.5892,0.3140621036911011,257.6019529381888,271.49978221675286
27665442,-2.160958,1.170068,0.40542710369110113,292.86094274965353,265.3070665791829
27665447,-3.107548,0.425816,1.6025101036911011,162.75357119641387,282.6486934833536
27665448,-4.035725,-0.318217,0.02949410369110117,239.48318524137025,275.6627214146659
27665449,-3.51062,0.084996,0.20925010369110097,243.493926893944,275.20475247189995
27665450,-3.133813,0.374233,0.3510071036911011,246.71910337696715,274.8432874539103
27665452,-2.918091,0.599679,1.981665103691101,128.3375478540373,284.32339163915026
27665454,-4.468219,-0.678128,0.039225103691101104,230.8602784239991,277.60877866229373
27665456,-3.359151,0.25098,1.995141103691101,134.04638503850143,285.0245202085138
27665460,-3.057519,0.411649,1.503473103691101,170.57941926894938,284.9937255097555
27665461,-3.265643,0.248111,1.459379103691101,173.13870782940737,284.7817194939582
27665462,-3.230621,0.245243,0.45275010369110114,237.54351931253487,278.7085740607123
27665467,-3.098924,0.348671,1.283169103691101,186.75302712073184,284.89583711197605
27665468,-3.381198,0.113549,0.9665731036911012,204.0090675287161,283.3948389527717
27665469,-2.472918,0.870847,0.09798110369110113,293.1119911200114,270.2271224933942
27665472,-10.625307,-5.172012,4.270149103691101,112.3445245757687,287.2356748302258
27665473,-3.473517,0.081847,1.7428051036911012,153.57183666866155,287.32846634475584
27665474,-3.097704,0.317399,0.8516731036911012,216.22868321448675,283.1269900906308
27665475,-4.774272,-1.024293,-0.136880896308899,232.02776389049487,280.85209188548123
27665478,-7.378323,-2.69643,3.9526461036911007,93.68437326670104,288.11682329612205
27665479,-3.086429,0.324898,1.225215103691101,190.97713119445405,286.3492833213074
27665481,-4.278995,-0.180735,4.006088103691101,6.72925487882145,286.0033365164905
27665482,-2.993629,0.452667,1.932794103691101,134.661155131256,289.8185200029515
27665483,-3.094808,0.32069,1.468563103691101,173.1438443245874,288.4101084561371
27665484,-2.839673,0.505264,1.200912103691101,196.04011186465723,286.9365374713886
27665487,-7.028497,-2.55615,3.621276103691101,101.18426282477962,290.213131518598
27665489,-3.051324,0.309855,0.933014103691101,211.59850754135945,286.25243996782706
27665490,-3.577007,-0.125426,0.5335101036911011,224.4216253764548,284.6323583980823
27665492,-2.487343,0.807164,0.07142010369110108,293.1124222465873,273.7594635132116
27665495,-4.547779,-0.783582,2.310401103691101,128.40571859383834,291.3673671449815
27665496,-3.099949,0.290449,1.5153181036911012,169.628120450317,290.39947922752447
27665503,-3.121077,0.225415,1.312392103691101,184.33213246507543,291.2702072064865
27665507,-2.529966,0.728777,1.637750103691101,158.94078198154227,293.987417841934
27665508,-3.368828,-0.029017,0.46845310369110105,232.07132836078137,287.22766181434804
27665509,-2.477628,0.755714,0.13993110369110107,288.0145435479011,278.3658198145312
27665515,-2.872227,0.424844,1.5763311036911012,165.153320584758,294.3876796042584
27665516,-3.019399,0.258171,0.19027310369110118,258.1601520781209,284.3719359948361
27665519,-3.007656,0.311601,1.712467103691101,154.14982115452426,295.7716635071241
27665521,-3.163817,0.111533,0.3127461036911011,246.07820795223208,287.0932595387247
27665524,-4.405333,-0.487359,3.9970031036911013,18.03897491597388,295.85112574695
27665525,-3.137054,0.123276,0.8799041036911011,212.8564740892428,292.26896656327744
27665526,-2.966045,0.269175,0.8359381036911011,219.4376811112276,291.59898137824507
27665528,-3.002389,0.256565,1.4287271036911011,176.60455965539873,296.3915500891753
27665536,-2.837936,0.434432,1.9799951036911012,128.6608716052158,300.54533028343246
27665537,-3.175829,0.082873,1.5166821036911011,169.47039113695334,298.6241313625292
27665546,-3.939741,-0.221683,3.8348001036911015,6.100282042834493,301.47062477117754
27665548,-2.820479,0.415542,1.9388071036911012,132.50265427181284,302.3964176550672
27665549,-3.07338,0.090606,0.7846291036911011,219.81638941903012,295.9953263814552
27665550,-2.86448,0.276138,0.6666251036911011,232.9990926573084,294.425761410978
27665552,-2.42804,0.693629,0.07243010369110103,294.0924398448004,284.4654027963215
27665555,-2.996445,0.206645,1.650661103691101,159.39831302072042,302.10275800845966
27665556,-3.058202,0.143739,1.581095103691101,164.90082173397928,301.7577369194563
27665557,-2.829258,0.336059,1.4627811036911011,174.8447750849934,301.2219334821136
27665561,-2.856895,0.330576,1.7661631036911012,149.01545142272636,303.6602572385032
27665562,-3.011667,0.138283,1.248780103691101,189.68415156826788,300.9096247333854
27665563,-3.160056,-0.033022,0.32002210369110107,244.66600247269747,294.4753287556289
27665566,-3.162769,-0.052062,-0.05921389630889884,264.7007773720223,292.22990982097537
27665573,-3.154748,-0.064767,0.44594110369110107,237.49787159675105,297.3214504326875
27665577,-2.782208,0.350401,1.731668103691101,151.71074961140016,306.465325031461
27665578,-2.659786,0.410754,1.198428103691101,198.43120473673412,303.07280447140084
27665579,-2.820696,0.256074,1.1188231036911012,201.79866992247693,302.64920316286685
27665580,-2.905103,0.174136,1.063210103691101,204.3243321292668,302.3504509864619
27665581,-3.322639,-0.230751,0.768312103691101,215.18027713733304,301.006363521382
27665585,-2.821259,0.280562,1.573346103691101,165.71061484442583,306.57248113330405
27665586,-3.089144,0.005992,1.322546103691101,183.63397830699972,305.1171474384737
27665589,-3.094267,0.071243,2.042990103691101,128.62818439327748,309.33855858757863
27665590,-3.065156,0.027176,1.486806103691101,172.02951972870682,306.9735451333465
27665591,-3.7663,-0.7086,0.40182510369110114,225.29920844120105,301.5141866314975
27665595,-4.656686,-1.02496,4.2332411036911015,18.93008637599385,311.2479911245305
27665596,-2.88422,0.206964,1.710013103691101,154.37579455529652,309.18002874653064
27665597,-2.8073,0.272468,1.650842103691101,159.12700227331104,308.93279360012946
27665598,-3.267058,-0.186222,1.437842103691101,174.69585609423171,307.6528695860044
27665599,-2.923148,0.12366,1.270232103691101,188.95306194178312,306.61967123466724
27665600,-3.23981,-0.207425,0.8451411036911011,212.0434165739541,304.16723631682817
27665601,-3.996702,-0.960287,0.24469110369110103,227.87277887653505,302.06360501245865
27665602,-3.688933,-0.66535,0.1777771036911011,237.0632546859412,300.9029823417924
27665609,-2.807439,0.278771,1.925383103691101,134.50817425535377,312.25375824593885
27665610,-2.950038,0.056031,1.167341103691101,195.96165178020948,307.84335440778784
27665615,-6.465104,-3.005175,3.7505931036911013,93.47675335640749,313.9841852389081
27665616,-4.28552,-1.074529,2.576692103691101,113.00395841031114,313.6652782191944
27665619,-4.77178,-1.237666,4.342442103691101,18.74533853601892,316.0991628927252
27665620,-3.041445,-0.008619,1.7256021036911011,154.1114570811318,313.05706203343954
27665621,-2.915345,0.073536,1.364617103691101,181.9219452458617,311.0530832464739
27665622,-2.79703,0.180034,1.264137103691101,190.81268714934183,310.3142557207772
27665623,-2.814878,0.14661,1.063620103691101,205.55853315616497,308.8175860698243
27665624,-2.37989,0.564131,0.07208310369110116,294.32583356604295,295.7169602923951
27665631,-2.776238,0.205514,1.611750103691101,162.63427544110058,314.595661481146
27665632,-2.649172,0.293554,1.244542103691101,194.41044819815988,311.9709240541371
27665636,-2.799151,0.219274,1.990288103691101,128.74365080537927,317.65158151749495
27665638,-2.841949,0.060185,0.929022103691101,214.3005994379033,310.66966535808587
27665642,-2.768195,0.128898,1.0812761036911012,204.916584049326,312.7304199642266
27665644,-2.68777,0.176062,-0.16126089630889884,288.9617324698571,300.3707777345826
27665652,-3.125345,-0.146394,1.987116103691101,134.71353687853593,319.2406750248815
27665661,-2.76554,0.069466,0.9209881036911011,216.3312161214231,314.31012632638027
27665669,-2.900782,-0.096544,0.8320051036911011,218.96309063351777,314.8901805597727
27665670,-2.751682,0.06202,0.8499891036911011,221.5766096473895,314.63845787160705
27665676,-4.664182,-1.765949,2.713450103691101,113.34845653489737,325.31147960778867
27665677,-3.127089,-0.231554,2.067993103691101,128.8355498223724,324.8343253904773
27665678,-3.700537,-1.000612,0.6956401036911011,211.20217536681773,317.51027932243016
27665684,-5.026337,-2.457637,0.6482531036911011,198.8559978331949,319.66628246672747
27665685,-4.329781,-1.714058,0.5845541036911011,207.715491091254,318.7756113358675
27665687,-4.938914,-2.266564,1.813513103691101,156.1131592511626,324.62850013109266
27665688,-5.032356,-2.473979,0.9311181036911012,189.02401708236468,321.6873258535228
27665689,-4.938574,-2.381503,0.8442881036911011,192.63816344217148,321.3294491377672
27665690,-4.703597,-2.148613,0.6206931036911011,202.46090233980735,320.3054580000754
27665700,-2.865236,-0.041396,1.950865103691101,134.7356402495832,328.8540278772941
27665701,-6.295584,-3.870421,1.502605103691101,167.59003526794723,325.62078207831354
27665702,-5.175237,-2.66139,1.333869103691101,174.26181102533056,325.12046022073406
27665705,-5.154691,-2.627079,1.7303951036911012,159.84411671733193,327.4244557331419
27665706,-7.117872,-5.018665,-0.200921896308899,206.9599339456645,322.59749222286035
27665707,-5.830313,-3.567052,0.003146103691101132,211.41048198537624,322.153532662308
27665708,-4.159486,-1.675989,0.33653810369110104,219.3937246734227,321.3696324168744
27665718,-5.807625,-3.513123,0.7725251036911011,189.96882956879557,325.5638919591729
27665719,-5.072649,-2.689728,0.7856341036911011,193.63521899249275,325.2460907768726
27665720,-5.270839,-2.933021,0.578693103691101,199.03951027096565,324.635858793216
27665724,-5.272275,-2.767177,2.225939103691101,141.53127105727873,330.9986570487935
27665725,-5.949541,-3.682005,1.101167103691101,179.81466897287683,327.6088013271269
27665726,-5.291401,-2.949825,1.023825103691101,184.48625940019707,327.2004259628924
27665728,-5.329096,-2.976239,1.495360103691101,168.4333262650969,329.79107030801634
27665729,-5.493803,-3.17859,1.376649103691101,172.26100797459156,329.4166666270676
27665730,-5.711457,-3.442254,1.245574103691101,176.0508900461946,329.0337286389096
27665739,-6.746117,-4.598977,1.8006191036911012,159.56167826040172,331.53777483868595
27665740,-5.860592,-3.375043,3.4124421036911015,101.97343567903366,337.0464600829718
27665743,-2.784634,-0.060724,1.9396331036911012,135.05438366634806,335.4025299318102
27665744,-4.117138,-1.622794,1.785462103691101,155.614074400667,333.24108617994733
27665749,-6.091536,-3.865481,2.370602103691101,141.0660857323212,335.31274273187114
27665750,-4.259114,-2.011875,0.10146210369110098,226.1060455684061,326.54902576718
27665754,-4.538999,-1.723068,4.317637103691101,19.44508904266314,344.2249084653296
27665765,-5.782736,-3.80086,1.689770103691101,162.20955147294922,337.82668424934263
27665771,-7.552452,-5.668054,4.506009103691101,89.97106306547354,347.2685557972578
27665774,-3.990591,-1.891126,0.5157551036911011,213.3260587248799,335.54885221839174
27665775,-3.733865,-1.58296,0.4179961036911011,221.49368608529517,334.54210412195675
27665785,-7.315144,-5.388778,5.119913103691101,67.87365729959106,351.4235280843285
27665788,-2.232509,0.217012,0.06602510369110104,296.2467255438325,326.97717263654795
27665796,-4.001726,-2.084377,0.49026710369110105,213.69996591561372,340.87218647804974
27665800,-6.431983,-4.351717,5.868685103691101,19.551874656678848,360.4162406992482
27665809,-15.47967,-15.304756,12.9417171036911,19.483102071272725,364.39147922490895
27665815,-2.975605,-0.653288,2.077548103691101,129.00000225178354,356.6410655426032
27665824,-3.345871,-0.930302,3.686427103691101,4.551375620724343,372.37753928337145
27665830,-2.42984,-0.041206,1.898706103691101,135.12094600141938,362.446413424513
27665843,-3.541691,-1.324702,3.885962103691101,4.822643803510488,379.8346946916863
27665862,-3.116163,-1.190772,2.138100103691101,128.94068318942288,372.9220440771031
27665863,-2.989502,-1.241041,0.7291411036911011,218.1475832832389,361.077890608197
27665877,-2.219204,-0.247853,0.02926810369110111,291.53923481172365,354.12868096862826
27665878,-2.115662,-0.081829,0.05738810369110103,297.6204801025724,353.2694288677951
27665895,-3.205785,-1.904576,0.41693310369110104,227.73682907566888,369.4099058424426
27665908,-2.532833,-0.741234,1.2485251036911011,192.8989492741701,378.69245655434565
27665912,-3.023953,-1.589214,1.2758641036911011,185.4900274466678,380.8427284250794
27665914,-2.13422,-0.088518,1.294931103691101,196.15475035216787,379.8687124720141
27665917,-3.403369,-2.266828,1.285366103691101,182.24715302556064,382.51936653009886
27665925,-4.200708,-4.040798,0.03427810369110107,222.61253565679195,380.2547275377492
27665930,-3.061107,-1.655343,2.163996103691101,129.0778591372641,396.3020900085029
27665934,-2.031522,-0.272932,0.05990210369110116,298.44755199179235,371.0525621236018
27665936,-10.627672,-15.404922,1.030947103691101,174.28621219684183,389.9746540908323
27665937,-3.30024,-2.352337,1.0206251036911012,196.025440495874,387.19945989012166
27665938,-5.302918,-6.048431,0.40196810369110103,200.09933584617949,386.230069676109
27665939,-7.293897,-9.753229,-0.35831289630889884,204.22492010695956,385.47032459437935
27665940,-7.488942,-10.163258,-0.658305896308899,208.37074079239036,384.8286031256939
27665941,-2.208633,-0.641912,-0.07459889630889882,292.4269181288462,373.1186137788545
27665944,-3.385901,-2.440112,1.547458103691101,168.8629166776709,392.7915368698865
27665945,-4.663052,-4.878469,0.8727561036911011,190.63143558051684,389.1324669725949
27665947,-15.183544,-23.845772,1.8938711036911011,164.05163973144198,394.3260379235762
27665952,-6.569221,-8.163177,2.536364103691101,144.0855000309297,399.1726181290818
27665953,-4.160219,-3.981903,1.399573103691101,174.25875527611927,394.5835150219598
27665955,-3.566922,-3.005167,0.8784781036911011,199.2536999315243,390.75425337041065
27665957,-1.891677,-0.066656,0.29797910369110103,292.599984257555,377.48197115873086
27665974,-3.255121,-2.56713,1.105332103691101,191.8475270988001,397.6855363652292
27665979,-13.727739,-22.649174,1.831930103691101,164.64974334738648,402.9819279245263
27665983,-8.997784,-12.6984,6.4707291036911005,77.06156960809918,419.8684260821806
27665984,-16.386253,-26.339319,9.959454103691101,87.63174746238067,417.8438647881186
27665993,-4.411188,-4.434426,3.6380421036911015,81.27138385713039,421.1406968267931
27666005,-3.143414,-2.749622,0.45328810369110106,223.31016648766496,399.8843935806428
27666009,-4.860019,-6.212362,0.731703103691101,192.8836329741194,406.04290212433295
27666010,-3.876812,-4.239763,0.6421031036911011,203.9494158391983,404.3384530602374
27666011,-5.920116,-8.580576,-0.14775889630889893,207.1273669078795,403.5756591075195
27666018,-3.851857,-3.955456,1.8823181036911012,154.5882818629068,414.4070317433701
27666020,-3.748727,-3.93557,1.078802103691101,188.47353821562533,408.4835635283965
27666029,-2.92595,-2.2024,1.6404321036911012,164.09575495620365,416.141621648249
27666033,-2.636831,-1.828942,0.8858491036911011,212.02418982275967,409.4505283056661
27666040,-4.136757,-4.932629,1.461235103691101,172.1377623098971,417.5225176755953
27666048,-3.064073,-2.842128,0.8728781036911011,204.33678640458808,413.6711386921479
27666056,-2.653057,-1.962116,1.170371103691101,194.29099676554145,418.7929566249207
27666063,-2.620772,-1.802461,1.8423721036911012,149.5292682289816,430.5474145933174
27666068,-2.987119,-2.77049,1.5137021036911011,171.76061091124032,427.7242761940221
27666081,-2.331272,-1.290722,2.030245103691101,129.8143921508859,443.6185127121609
27666087,-5.236718,-8.368801,2.025375103691101,156.02566527876382,439.0337430686404
27666116,-1.906597,-1.222312,-0.041856896308898994,295.1935425209539,426.35452338266464
27666162,-1.738008,-1.157963,0.08527610369110117,296.2772527291949,444.776375182127
27667688,-4.20964,4.067929,0.6292721036911011,230.75757673418656,1.4066032105679938
27667699,-2.839938,3.284012,0.965479103691101,237.558547653343,0.3954278291716093
27667714,-3.363785,3.484111,1.050464103691101,213.14508745567355,7.095873622437352
27667715,-4.519119,4.103229,0.642988103691101,223.3660572333211,12.17262905045763
27667721,-4.195326,3.953623,0.5305391036911011,236.95745583996293,14.01318635565744
27667727,-3.479831,3.648988,0.31983910369110113,273.422077603984,15.33274507985945
27667729,-5.578225,4.532284,0.6333181036911011,209.58662804708936,18.131607891305265
27667730,-4.216172,3.913984,0.605730103691101,231.1034146183908,16.996863590244544
27667748,-2.852724,3.169899,0.9390491036911011,238.4335317478869,20.680306897448816
27667749,-3.865766,3.767926,0.015552103691101049,279.5436537118702,28.55415753132476
27667759,-3.858515,3.60133,0.7504621036911011,227.1905943397752,28.40419220581026
27667765,-3.298985,3.344619,0.8141541036911011,235.86933506727797,28.14730601680111
27667766,-4.939224,4.242098,-0.4590608963088989,274.18791833983846,35.57753511967081
27667770,-7.063237,5.000391,0.02154810369110116,220.4498704435188,36.47453763750576
27667777,-5.977856,4.488443,0.12406510369110113,227.91877269791695,38.92466430281169
27667778,-6.360787,4.672194,-0.065678896308899,231.1329503008286,39.560417414594696
27667782,-2.260606,2.816469,1.244899103691101,219.6046511761714,22.97156395669964
27667786,-8.081671,5.139092,0.906447103691101,182.30536954412315,40.33570479552077
27667819,-6.296705,4.590339,-1.258211896308899,275.6516733996257,55.027482319369824
27667838,-3.152533,3.166907,0.38956310369110103,275.97719357449216,53.33568867292735
27667843,-3.399665,3.270131,0.17294810369110114,282.09745944606743,56.32067753894543
27667881,-3.595194,3.215342,0.03602710369110107,281.8033502276999,70.34274636601285
27667889,-9.815088,5.372051,-3.2942208963088992,276.05770085059294,79.50579868074243
27667924,-11.200703,4.698859,1.7307651036911011,155.6156922986383,84.38958493980087
27667940,-15.534065,5.029674,5.314074103691101,90.93488473690718,87.78654475088274
27667949,-3.265326,2.635649,2.374910103691101,66.51652086097602,77.37721911538517
27667953,-3.560468,2.746841,1.9315691036911011,125.60138365373172,82.73510931863711
27667954,-3.972192,2.853196,1.780445103691101,143.17829594139437,85.13201786694552
27667962,-8.049314,4.16273,-2.5162878963088993,277.69377141969017,99.0759636865314
27667967,-5.18711,3.087892,1.514067103691101,163.36513726151657,92.41973089464702
27667980,-4.118769,2.8619,1.2846681036911012,181.44121224431123,94.30476084188106
27667988,-4.714483,3.008236,0.8221671036911011,205.0817184490752,97.99851182650733
27667993,-6.070399,3.05686,2.284230103691101,125.30468417749168,98.23017167729114
27668000,-4.43052,2.93759,0.7068181036911011,215.25361524262303,100.13376343440116
27668001,-3.852653,2.827071,0.7980151036911011,218.95257143574355,98.78431548135369
27668003,-3.840554,2.823668,0.6812191036911011,227.1493347633722,100.32835582103051
27668004,-3.714831,2.804586,0.6552671036911011,231.72046911623457,100.1976192410732
27668011,-3.680918,2.792664,0.5881771036911011,237.13252065445567,101.51479601067189
27668017,-4.993248,2.914356,1.3309471036911011,174.24000395609238,102.64796622808434
27668018,-3.908737,2.838452,0.36210110369110105,246.15794183147872,103.94066747293978
27668022,-3.769324,2.810751,0.26214610369110103,256.1378077920233,105.29811243485864
27668027,-4.558296,2.883575,0.6703201036911011,215.1867019135049,105.7834592337577
27668031,-4.815404,2.925906,0.4657411036911011,222.38499786883,107.7314721385743
27668032,-4.826454,2.936179,0.37385310369110103,226.88966073757945,108.00643029405094
27668035,-6.621283,3.088108,1.245987103691101,173.63342579200526,109.01972721642652
27668036,-7.180788,3.232235,0.6616841036911011,193.2728796838033,110.1288626721283
27668037,-5.065871,2.97988,0.08743210369110099,236.72750498324316,110.0406399289762
27668040,-8.54525,2.721289,5.710057103691101,6.009613938961991,111.22555188978173
27668045,-4.751401,2.921595,0.01634610369110101,245.66665874853183,111.1360791834396
27668046,-4.491735,2.895058,-0.1277428963088989,258.3688336905069,111.53393808639387
27668049,-9.265373,3.213699,2.743989103691101,125.45611341426503,112.02425229536117
27668056,-4.308743,2.649109,1.6841141036911011,152.79884672783442,109.2708454444174
27668057,-8.301458,3.282639,0.5187191036911011,192.52119717315728,114.97566310132696
27668058,-6.649166,3.11715,0.03729910369110101,218.6324932355583,114.97419132730316
27668063,-4.246562,2.640704,1.570995103691101,160.7868695099407,110.36037263818444
27668065,-4.606786,2.835584,-0.017173896308898984,249.79976021582027,115.29071949917288
27668068,-4.526843,2.613124,1.9556771036911011,134.84978791675712,111.70253733215844
27668069,-4.79074,2.825047,0.20033710369110103,235.46693714055013,115.7062342827619
27668070,-4.885763,2.845517,0.09175310369110101,239.01100195346936,116.0910081723867
27668077,-5.918076,2.863315,1.0241641036911011,185.3965713186108,116.02146488134822
27668078,-10.886507,3.625473,-0.934400896308899,214.99416362333216,119.87945765161734
27668085,-6.394771,2.926014,0.716183103691101,195.42471492503356,117.86240124403466
27668086,-7.339142,3.06139,0.4035501036911011,200.7951377092676,118.80143015097968
27668087,-6.071236,2.908227,0.5254221036911011,205.27580339481904,117.91653648238965
27668089,-6.584384,2.733171,2.372932103691101,125.96466609239918,118.00347287059932
27668094,-5.210265,2.69125,1.203884103691101,180.18212266445735,119.04137171286406
27668095,-4.373805,2.73911,-0.5200688963088989,278.914946397903,123.2417278322455
27668101,-5.424839,2.727299,0.863424103691101,195.58669422003308,120.82055078789551
27668102,-4.973439,2.685853,0.849324103691101,200.0451678663144,120.2972932179498
27668107,-5.208771,2.575432,1.906042103691101,142.2317422015089,120.58288173420183
27668109,-4.854624,2.542895,1.780417103691101,148.3518488527348,121.03202166185828
27668110,-5.531988,2.721569,0.607939103691101,206.2389844341076,123.3478918863129
27668111,-4.71682,2.646447,0.6480811036911011,213.2611143509429,122.3909903386446
27668112,-4.055945,2.594232,0.5583821036911011,228.95225751358447,121.74662542582284
27668119,-6.236938,2.584015,1.865612103691101,147.79519242886536,126.07157676301756
27668122,-8.255412,2.603971,2.634859103691101,125.7471949572565,128.83336680032852
27668123,-6.097507,2.722155,0.12176010369110113,220.10867857767133,128.50387361177468
27668129,-5.498893,2.486624,1.915837103691101,143.20426842643332,127.24625040359216
27668143,-6.238441,2.335622,2.915475103691101,98.37233708315485,132.1597236359886
27668145,-5.4729,2.588977,0.23234810369110104,222.60289822935425,131.77540477754823
27668149,-8.283146,2.322223,3.582561103691101,92.88207446404908,135.047070638182
27668152,-1.203887,2.237288,1.643208103691101,107.7244162025662,32.29303510210107
27668158,-1.20282,2.236624,1.639226103691101,111.28205690599135,33.4339655019501
27668159,-5.514517,2.312029,2.397455103691101,117.79636157143553,133.85278094776464
27668161,-5.341398,2.506823,0.48184310369110106,213.18132325322105,134.02649834428715
27668163,-1.386382,2.212112,1.834104103691101,14.532963150321793,75.06015577660887
27668167,-5.321113,2.34446,1.798244103691101,149.23410537538058,134.9953543607885
27668175,-1.284227,2.231108,1.660002103691101,108.71929832915328,61.95443297873257
27668176,-5.605898,2.285786,2.038029103691101,137.91311663825363,137.5566224286191
27668177,-4.889503,2.291645,1.8545791036911012,144.7344522366654,136.3183340925233
27668178,-5.518783,2.439548,0.4328621036911011,213.1569840053191,138.01619290399282
27668181,-1.279533,2.230524,1.652730103691101,113.29914915231228,62.28797215627347
27668183,-8.633888,2.187272,2.866771103691101,121.11783175935652,142.50286435417357
27668184,-4.667071,2.231178,2.050728103691101,131.33097893569152,138.14458196000078
