uid,px_world,py_world,pz_world,u_rectified,v_rectified
27799906,-0.590487,0.821184,-0.003094896308898809,287.0079268094123,260.56235927302583
27799906,-0.590487,0.821184,-0.003094896308898809,287.0079268094123,260.56235927302583
27801999,-7.930912,5.379596,0.27740010369110113,45.51429950651169,178.242022363869
27801999,-7.930912,5.379596,0.27740010369110113,45.51429950651169,178.242022363869
27810693,-6.790029,0.520609,0.7359551036911011,54.34571633754936,328.7378513071359
27812120,-0.270995,1.945946,-0.001975896308898939,275.3117717611876,118.0327473113861
27802003,0.439791,1.495792,-0.0005758963088988711,418.25149678418745,101.02097832986894
27802003,0.439791,1.495792,-0.0005758963088988711,418.25149678418745,101.02097832986894
27766638,-5.532099,1.888781,-0.010925896308898952,93.06587154044216,259.4009301923879
27766638,-5.532099,1.888781,-0.010925896308898952,93.06587154044216,259.4009301923879
27812126,-4.706258,5.136713,-0.12361589630889891,84.2614215762039,129.31999359210863
27810696,-4.049043,0.571582,0.9603881036911011,62.9660930417175,335.68162191414154
27810697,-4.975786,0.221806,0.1733641036911011,104.75602871978576,331.7146714336405
27809838,-3.673501,-0.173547,1.235536103691101,49.71521271161069,410.19746893420063
27802019,-4.687349,2.664455,0.8838011036911011,45.02808541625828,221.63883375229312
27802019,-4.687349,2.664455,0.8838011036911011,45.02808541625828,221.63883375229312
27810699,-2.476616,0.265563,0.006585103691101102,175.80550114963347,327.3942342544456
27799932,-4.614701,0.291573,0.3686391036911011,98.87310942774212,333.5874709586488
27799933,-5.119358,0.254491,0.14170110369110112,103.9605171011326,329.27094075629293
27799934,-5.340884,0.228675,0.015005103691100974,107.2192054952436,327.5287418563903
27769847,-6.855112,5.032553,0.030884103691101172,61.84562020904738,173.02605532296576
27769847,-6.855112,5.032553,0.030884103691101172,61.84562020904738,173.02605532296576
27794153,-8.342376,2.920151,0.736792103691101,35.49017023308127,251.42712987898648
27794153,-8.342376,2.920151,0.736792103691101,35.49017023308127,251.42712987898648
27809844,-3.802058,-0.685805,0.4581961036911011,119.95988147320696,403.0481231040859
27810703,-6.954678,0.199039,0.4535861036911011,69.14607335874283,335.8393596030922
27810704,-6.90764,0.14985,0.32212110369110103,75.9375389264564,335.26286329503114
27807096,-4.507838,0.675524,0.44636410369110113,92.16629878350736,315.0688092234352
27802035,-0.731773,1.595887,-0.004179896308898812,244.58410633002973,183.05575258970228
27802035,-0.731773,1.595887,-0.004179896308898812,244.58410633002973,183.05575258970228
27799945,-0.228669,0.570036,-0.002158896308898983,348.19133398645823,285.4735220929224
27799945,-0.228669,0.570036,-0.002158896308898983,348.19133398645823,285.4735220929224
27810707,0.144374,0.481226,-0.007188896308898851,429.5041926025548,292.7716886148996
27810707,0.144374,0.481226,-0.007188896308898851,429.5041926025548,292.7716886148996
27766689,-6.012329,1.619518,0.07412810369110101,85.95949077385174,273.8458665718591
27810714,-6.81384,-0.157934,0.06899910369110107,89.97247338635194,342.2277214123655
27807103,-2.539616,0.478857,0.02406610369110118,168.53495063695078,312.4869587428025
27784696,-0.126422,-0.192156,-0.005169896308898858,419.0339308848476,411.8637286715068
27777745,-0.487927,0.987627,-0.010704896308898926,291.92201267535273,237.70714596657012
27777745,-0.487927,0.987627,-0.010704896308898926,291.92201267535273,237.70714596657012
27809847,-3.637557,-0.6798,0.5012851036911011,120.95191530315678,407.773690727794
27809848,-2.093264,-0.49248,-0.039281896308899,212.07867231116245,389.9573692301674
27769890,-7.538594,5.007034,-0.03246089630889881,60.68721721991599,183.64025374957515
27769890,-7.538594,5.007034,-0.03246089630889881,60.68721721991599,183.64025374957515
27812143,-4.032366,4.317916,0.1270911036911011,85.01474611549222,138.55273685517864
27809852,-3.704348,-0.809049,0.4794501036911011,122.56964879227716,414.7645843256303
27810725,-5.366175,-0.189131,0.16912110369110112,102.84734953465784,350.16678392331727
27810726,-4.631039,-0.092429,0.22507510369110117,110.55497345776472,349.94769495824136
27812149,0.118542,1.441521,-0.0064718963088989945,354.9249981834743,144.54431103325635
27812149,0.118542,1.441521,-0.0064718963088989945,354.9249981834743,144.54431103325635
27790947,0.227084,2.227915,-0.0061198963088988645,326.46481792853297,33.30440920264641
27802062,-7.065418,2.112933,1.3751601036911012,9.121711693151385,275.32147989252456
27802062,-7.065418,2.112933,1.3751601036911012,9.121711693151385,275.32147989252456
27809861,-0.544245,-0.19554,-0.027262896308899,341.90448536126416,393.3997391204026
27812150,-11.794905,8.305588,0.9686661036911011,6.100735473140787,159.26606833623458
27812150,-11.794905,8.305588,0.9686661036911011,6.100735473140787,159.26606833623458
27790963,0.265571,1.683684,-0.01261789630889898,366.3648758716449,96.79908805141292
27812154,-4.223729,4.214162,-0.07597789630889884,94.10999021425548,149.80187699390376
27807931,-2.518046,0.284031,-0.009558896308898834,174.79236060029854,325.4508192407883
27807932,-9.326976,0.020368,0.4789031036911011,54.63906179912166,338.7858741745148
27766737,-1.108823,1.903163,-0.010263896308899012,209.05968793808591,173.31155714424784
27766737,-1.108823,1.903163,-0.010263896308899012,209.05968793808591,173.31155714424784
27812156,-0.490158,1.867805,-0.0042328963088988925,256.4527188556346,142.4049375624988
27802076,-0.981322,1.292972,-0.011620896308898843,234.84915177951447,222.2644243662605
27802076,-0.981322,1.292972,-0.011620896308898843,234.84915177951447,222.2644243662605
27807936,-6.837681,0.071703,0.7496441036911011,56.02319278523117,347.4861318672936
27807938,-5.075599,-0.034296,0.13010410369110104,107.7737788610992,342.80335791779265
27809868,-1.916811,-0.757717,-0.012747896308898943,227.6512174483772,420.5060549449148
27773250,-1.049097,-0.160488,-0.0017868963088989442,277.6914248562724,378.308036141224
27812159,-3.771208,3.782694,0.0588151036911011,96.69756473147775,154.2483534712211
27812163,-0.316197,1.692147,-0.0033418963088989173,280.99689345661494,148.6711018313253
27775839,-3.098484,3.179214,0.5427021036911011,81.68976862308475,157.96790721722266
27775839,-3.098484,3.179214,0.5427021036911011,81.68976862308475,157.96790721722266
27802099,-0.989345,1.019037,-0.01432089630889899,242.86673506786823,248.9426753793248
27802099,-0.989345,1.019037,-0.01432089630889899,242.86673506786823,248.9426753793248
27802101,-5.682558,0.898645,0.8560001036911011,52.541901684868094,314.2797763430843
27782017,-0.443075,2.842131,-0.001883896308898958,227.440215025532,49.24969871715993
27810742,-2.841435,-0.096621,0.05573310369110107,165.3667286128995,354.2458566281655
27812173,-6.87569,5.181654,-0.1524528963088989,68.1794447273544,170.0193777755166
27809875,-4.342768,-1.837271,0.023261103691101015,147.11629196218206,445.58948411099743
27802105,-0.182547,0.912281,-0.014714896308898995,336.4742672409532,235.73011790984097
27802105,-0.182547,0.912281,-0.014714896308898995,336.4742672409532,235.73011790984097
27807144,-7.148814,-0.177021,0.4453791036911011,70.30348128624018,349.8092037107351
27812177,-0.829662,1.930042,-0.015997896308898918,227.25122721962907,157.30920494841504
27812179,-1.004661,2.013799,-0.020891896308898872,213.33856069123755,159.32699750117428
27810747,-6.770677,-0.361463,0.8192761036911012,55.42048176902495,368.1294374006495
27802111,-1.407749,0.95245,-0.019191896308898837,215.71556505326265,263.8097999505651
27802111,-1.407749,0.95245,-0.019191896308898837,215.71556505326265,263.8097999505651
27810748,-2.905451,-0.173165,0.006777103691101072,167.23554282913204,357.25207851859057
27812185,-7.296703,4.664658,0.977749103691101,19.54595021473668,187.29395634225884
27812186,-6.488177,4.624544,-0.09480289630889893,71.29421503104848,179.60055460653115
27812187,-0.908458,1.906331,-0.0024368963088989837,221.5098853408765,163.29962506838024
27812193,-1.003486,1.905618,0.03492610369110105,212.72115052839223,167.52789930800998
27810750,-6.82599,-0.365026,0.9690801036911011,46.75023430644788,372.06267585070896
27807162,-2.356161,-0.042466,0.004254103691101019,186.8643964589515,351.3465784489728
27807163,-2.346115,-0.081346,0.00021910369110100802,188.3244244684657,354.326985929548
27802126,-0.452668,0.780466,-0.008605896308898853,305.3658065356889,261.87627259592267
27802126,-0.452668,0.780466,-0.008605896308898853,305.3658065356889,261.87627259592267
27812199,-10.396763,5.941437,-0.15175189630889885,49.48032950733676,193.9329141348829
27802130,-1.092838,0.777993,0.00801710369110098,240.99201081977867,275.5846771111897
27810755,-6.740459,-0.354132,1.101651103691101,39.36716751261676,376.01289804984617
27802137,-2.360442,0.638516,0.00210610369110098,173.9461500171728,299.6355075406782
27807171,-2.197263,-0.135495,-0.015183896308898825,197.35892782529055,359.2646939405752
27802147,-2.419254,0.511699,0.09084310369110105,168.43347364907396,311.81553212601807
27782076,-0.129741,1.908315,-0.012692896308899027,293.73967700229224,110.39716025116672
27812211,-5.64108,3.560871,0.11154610369110118,75.01925362019469,200.04934335470656
27766824,-4.873173,1.020342,-0.01320689630889893,108.659343848423,290.8899189223507
27800054,-4.854607,-1.83865,0.17663210369110116,127.27311451851126,442.7144710019347
27800058,-4.530518,-1.792496,0.060249103691101036,140.04518387373727,440.77268469693314
27807176,-2.198767,-0.177618,-0.02656589630889883,198.840678049489,362.18913573726513
27812218,-0.492063,1.442986,-0.004306896308899022,272.3526654221067,186.5082160386142
27812218,-0.492063,1.442986,-0.004306896308899022,272.3526654221067,186.5082160386142
27800075,-5.708706,1.106484,0.0925671036911011,91.94723686833488,292.4277256760524
27800075,-5.708706,1.106484,0.0925671036911011,91.94723686833488,292.4277256760524
27800078,-1.008931,0.553948,-0.007500896308898941,256.0983258747108,297.2246133030173
27797055,0.385623,1.558184,-0.004818896308898868,400.28628439629495,99.036176280108
27797055,0.385623,1.558184,-0.004818896308898868,400.28628439629495,99.036176280108
27802182,-0.574627,0.457987,-0.007281896308898972,304.9228158458972,304.7565653639271
27807183,-2.207026,-0.22296,-0.04244389630889889,200.3084779035308,365.0767072013641
27803932,0.16928,2.454317,-0.0022538963088989394,305.8216977924694,15.731927848756328
27803936,-0.00035,2.421107,-0.008544896308898986,285.9682151001199,41.87148702502844
27807969,-2.383109,-0.089478,-0.020033896308898846,188.0137669547608,353.7851724732053
27797080,-3.41177,3.551442,0.3908391036911011,83.95610166911106,150.72781531817353
27797083,-0.024575,1.548799,0.006448103691101048,325.0887915878689,142.57753859123244
27797083,-0.024575,1.548799,0.006448103691101048,325.0887915878689,142.57753859123244
27803942,-14.030186,12.930302,-0.5067348963088989,32.84732501571719,118.36081521896666
27807975,-3.185685,-0.194332,0.24866810369110115,143.5472704912247,366.5459260236164
27807976,-2.344525,-0.119074,-0.0059878963088988435,189.5140015630532,357.0662509093246
27803944,-0.304652,2.222267,-0.015523896308898832,261.6518984115013,93.59214705657914
27812229,-5.946133,3.301735,0.06843210369110109,76.02039086805809,213.23579225648885
27803945,-3.011583,3.488013,0.7915181036911011,59.77012972415994,133.6174334676084
27803948,0.319219,1.758574,-0.010390896308899,371.6615466415248,79.83263414109939
27812234,-4.43696,2.655533,0.31928710369110114,83.02297423741061,216.46278881135527
27812234,-4.43696,2.655533,0.31928710369110114,83.02297423741061,216.46278881135527
27797106,-0.30722,1.529515,-0.009911896308898882,289.32134813779413,166.2375512295912
27812237,-4.482158,2.680617,0.026702103691101042,98.04585604624852,215.5977869670297
27812237,-4.482158,2.680617,0.026702103691101042,98.04585604624852,215.5977869670297
27766900,-4.827842,0.759668,-0.005916896308898911,111.30594719942545,302.5956049984681
27807188,-2.200693,-0.263104,-0.049084896308899006,201.8603468828064,368.14476042965816
27803956,-0.881956,2.143195,0.0020441036911009736,216.3542260497958,141.3323557359553
27812242,-4.758013,2.648558,0.29552410369110105,80.70459583183387,221.761608291438
27812242,-4.758013,2.648558,0.29552410369110105,80.70459583183387,221.761608291438
27810769,-2.259286,-0.209785,0.01081410369110114,194.3771458806056,366.0864637605612
27807983,-2.192095,-0.159027,-0.01875289630889898,198.3221816659854,361.0938533329973
27775919,-5.997606,2.195655,1.083569103691101,28.57180973244553,260.79489487424297
27775919,-5.997606,2.195655,1.083569103691101,28.57180973244553,260.79489487424297
27770104,-7.151569,3.3202,0.1092961036911011,65.45120581006265,226.54997252982412
27803961,-0.081063,1.689217,-0.011698896308898865,310.40741989862914,131.0291320798251
27812245,-6.673739,3.005696,0.7516541036911011,40.35916130521363,233.90875240633983
27812245,-6.673739,3.005696,0.7516541036911011,40.35916130521363,233.90875240633983
27797137,-4.882652,2.501162,0.10568410369110115,90.39584536886028,229.00941529359636
27797137,-4.882652,2.501162,0.10568410369110115,90.39584536886028,229.00941529359636
27775925,-6.05892,2.137952,0.6465031036911011,53.98448332255168,259.7048185728623
27807192,-2.167922,-0.292196,-0.038568896308898815,203.55499989468248,371.52329598493696
27797146,-7.039834,2.81854,0.05106510369110118,71.18097993222185,240.6589621880669
27797146,-7.039834,2.81854,0.05106510369110118,71.18097993222185,240.6589621880669
27797155,-7.202395,2.126372,1.3169521036911012,12.412730994238672,275.0115569195026
27797155,-7.202395,2.126372,1.3169521036911012,12.412730994238672,275.0115569195026
27766952,-4.666915,0.589023,0.02422010369110117,113.96789074646938,310.73158940362555
27807993,-2.16788,-0.233155,-0.021523896308898838,201.29273727151693,367.4226152219808
27803966,-7.917042,4.84998,0.070676103691101,55.66221964507662,192.3139658056889
27800172,-1.972225,-0.262026,0.02015010369110115,210.0277460070569,374.7327210530316
27797222,-0.982898,0.39716,-0.008944896308898942,263.94316013295054,314.04855935877623
27770156,-8.991413,3.420957,-0.06189789630889897,61.30577051550671,238.9392528197316
27770156,-8.991413,3.420957,-0.06189789630889897,61.30577051550671,238.9392528197316
27803970,0.090778,1.42577,-0.007308896308898971,351.0646695239091,149.16234040208184
27803970,0.090778,1.42577,-0.007308896308898971,351.0646695239091,149.16234040208184
27808007,-4.220792,-0.811239,0.24798210369110119,125.0971965637646,395.23016117501487
27810780,-4.514532,-0.126843,1.642887103691101,0.3297990162524513,413.43103241272433
27810783,-2.094728,-0.364758,-0.010629896308898878,207.4312202677292,380.3379129346311
27812261,-8.311142,3.14931,0.7768871036911011,32.8941005787492,244.56626702940815
27812261,-8.311142,3.14931,0.7768871036911011,32.8941005787492,244.56626702940815
27767033,-4.630111,0.283385,-0.013194896308898807,119.42124270141518,324.6712541329895
27807212,-2.196425,-0.42323,0.0009251036911011035,202.6948939788174,384.5131761790738
27802262,-0.608364,0.189776,-0.007265896308898956,313.0948699301083,339.802856239258
27797304,-5.972,0.669517,0.829380103691101,53.66206712085631,324.5865320053881
27806072,-5.902187,8.362887,-0.01023189630889898,52.64139673638769,64.71053454005579
27807216,-2.16961,-0.45458,0.0073061036911010735,204.42598234443,388.0694730012444
27808014,-2.190263,-0.419135,0.004151103691101055,202.736450217222,384.4434871234423
27800206,-2.057498,-0.762914,-0.005908896308898903,218.7119874201884,417.6864351590284
27810788,-4.203036,-0.83751,0.3587251036911011,119.16046354714506,402.0287838531585
27808018,-2.188915,-0.463237,-0.004171896308899026,204.2687739938894,387.8166855493745
27800211,-0.25304,-0.076725,-0.016269896308898968,384.0665172373351,385.0417669485316
27797405,-0.621422,-0.47492,-0.020714896308899,345.1101272062886,432.9942295518149
27808021,-4.362755,-1.082391,0.10013910369110102,133.41575185045082,403.2454189547917
27807228,-4.462463,-1.601347,0.020425103691101176,141.44086050594,428.7106437758755
27810792,-4.088251,-0.902889,0.38652810369110113,120.75575870910173,409.40385775763065
27782251,-1.41054,0.531141,-0.014030896308898866,226.4383040534825,302.31854324748485
27812280,-5.228393,2.396914,0.173198103691101,83.88572523796387,237.8094717456684
27812280,-5.228393,2.396914,0.173198103691101,83.88572523796387,237.8094717456684
27767152,-2.538757,0.597251,0.05218310369110113,164.81288234933135,304.8504158182161
27812283,-8.059796,2.771472,0.9317601036911011,28.134890716827925,255.11639304078048
27812283,-8.059796,2.771472,0.9317601036911011,28.134890716827925,255.11639304078048
27808027,-2.174379,-0.560285,-0.01178789630889887,207.6582359237549,396.1375095025724
27811626,-4.93587,0.509864,0.22223410369110108,100.18881068502776,318.93498824369294
27787780,0.052261,2.068427,-0.01514189630889895,309.7637957831911,74.29985087080587
27804008,-7.126223,2.140297,1.489101103691101,2.035628003134377,275.8929616375324
27804008,-7.126223,2.140297,1.489101103691101,2.035628003134377,275.8929616375324
27808028,-4.942958,-1.467978,0.012317103691101172,129.9552286706308,413.0182072245036
27802299,-4.892289,-1.779969,-0.027994896308898953,136.29718130767208,429.0860924487541
27784936,-0.079006,1.719562,-0.004808896308899024,308.9064367910088,126.98794791201163
27776034,-1.394336,0.772644,-0.017916896308898922,221.2001463231616,279.7155600305789
27811635,-7.019663,0.19115,0.295948103691101,75.92055030450533,333.05422056175223
27811636,-2.429615,0.265892,0.034511103691101,176.01680900494145,328.4135260075512
27794560,-0.342642,1.749098,-0.014475896308898895,276.31568869450365,144.7450677789488
27802315,-3.753447,-1.595202,0.031291103691101,159.89142646845244,443.7688974834249
27812293,-9.275798,3.120094,-0.1555138963088989,64.27196612257217,247.9679793319108
27812293,-9.275798,3.120094,-0.1555138963088989,64.27196612257217,247.9679793319108
27770322,-1.111586,1.906193,-0.009776896308898886,208.7817761845316,173.17920279706016
27770322,-1.111586,1.906193,-0.009776896308898886,208.7817761845316,173.17920279706016
27808040,-1.998597,-0.777924,-0.06178989630889897,225.70002299018373,416.597239667793
27794616,-0.393451,1.00262,-0.01215389630889896,302.66173905495737,232.4590823226576
27794616,-0.393451,1.00262,-0.01215389630889896,302.66173905495737,232.4590823226576
27808045,-4.297995,-1.752433,0.12400110369110107,141.80668304873322,446.6756216810975
27808047,-1.912529,-0.813537,-0.02215789630889886,229.9097111246404,425.3913787808862
27810810,-5.831065,-2.408047,-0.134958896308899,129.50542523030117,441.13998465862096
27794628,-6.056833,1.839882,0.007507103691101191,87.02660666458968,265.37920776524885
27794629,-0.965967,0.747772,-0.008480896308898922,253.31281614334264,276.1641524885991
27806106,-3.051232,3.142281,0.5139141036911011,84.97119848058267,158.7678393629614
27808048,-0.413379,-0.165165,-0.0008818963088990106,360.5922460695526,395.8752662234683
27770347,-1.107691,1.876469,-0.014931896308898907,210.1160557125197,175.53004482326813
27812299,-3.02527,1.839876,0.003725103691101017,134.6909493136526,231.67605860486228
27812299,-3.02527,1.839876,0.003725103691101017,134.6909493136526,231.67605860486228
27811647,-4.365836,0.204067,0.42889010369110103,100.16261965035946,340.67289918088136
27787825,-0.306044,1.612764,-0.020098896308898828,286.3348819116715,157.11578250546103
27770352,-5.459887,1.846726,0.006437103691101065,93.39185435072528,260.58379976149166
27770352,-5.459887,1.846726,0.006437103691101065,93.39185435072528,260.58379976149166
27804032,-0.17007,0.942809,-0.014492896308898828,336.7075050908892,231.08278404139975
27804032,-0.17007,0.942809,-0.014492896308898828,336.7075050908892,231.08278404139975
27777964,-1.084192,0.674515,-0.013922896308898869,246.19194626414395,285.25744906581605
27806122,-8.36755,3.298615,1.043185103691101,20.22218920523281,241.77050172447105
27806122,-8.36755,3.298615,1.043185103691101,20.22218920523281,241.77050172447105
27776102,-0.390092,0.63836,-0.011361896308898833,320.5456348334176,278.6530925479586
27767345,-4.098204,-0.939466,-0.0010258963088989326,143.3372339858487,394.0652980812828
27811655,-6.900545,-0.29624,0.08308910369110101,89.40910024670148,347.5378774936511
27773652,-15.57403,19.427593,0.03445810369110114,8.614211042610606,53.50001664139984
27805320,0.394514,1.943815,-0.0030738963088989824,373.77806650095215,43.65836212008023
27776113,-0.260905,0.588769,-0.005103896308898959,342.01636464926275,283.2410210418085
27776113,-0.260905,0.588769,-0.005103896308898959,342.01636464926275,283.2410210418085
27767373,-4.002561,-1.023379,0.011409103691101041,146.1477188512796,400.9577037899552
27776116,-0.590354,0.451468,-0.005682896308898844,303.2205697937172,305.7847044536053
27805323,-5.33399,6.841641,0.025840103691101124,61.93539568728872,90.20702501218966
27811659,-2.327477,0.059841,-0.03539289630889897,188.4577158537836,341.8121457839392
27806147,-3.197734,1.475903,-0.08214889630889899,139.91139844036687,253.70835288446705
27770429,-5.211497,1.441085,0.012081103691101047,99.23509015366574,275.09290735057186
27770429,-5.211497,1.441085,0.012081103691101047,99.23509015366574,275.09290735057186
27805326,-0.108043,2.189804,0.008755103691101107,282.6688445841187,76.66662203548492
27779913,-13.029908,13.16173,0.10363710369110102,19.242869803597955,99.91738542917388
27812310,-3.169016,1.786155,-0.08479189630889894,136.89205643292271,236.4517825307152
27812310,-3.169016,1.786155,-0.08479189630889894,136.89205643292271,236.4517825307152
27770463,-4.90336,1.271755,0.03801410369110103,103.52168509771988,280.6643236854178
27770463,-4.90336,1.271755,0.03801410369110103,103.52168509771988,280.6643236854178
27767421,-3.798615,-1.179264,0.062337103691101126,150.95981203042064,416.5525168289609
27779939,-0.27118,1.723233,-0.008095896308898842,284.98967008225713,142.16484583592234
27805334,-5.260801,6.007173,-0.09649989630889899,72.64013299646737,114.83191706791348
27791619,0.063962,1.556563,-0.006092896308898865,338.7994141437166,134.29300593191073
27791619,0.063962,1.556563,-0.006092896308898865,338.7994141437166,134.29300593191073
27811671,-6.789571,-0.359209,0.6201721036911011,65.76080323325579,362.7354258231175
27791623,-0.135058,1.468884,-0.008994896308898825,313.9408194005401,161.56724551675185
27779965,-0.284244,1.467381,-0.013326896308898828,294.9621481825619,171.90347910592237
27779965,-0.284244,1.467381,-0.013326896308898828,294.9621481825619,171.90347910592237
27767462,-3.830149,-1.417356,0.016333103691101192,155.8737388111619,429.2544787047647
27802415,-2.210838,-0.545669,-0.034553896308898935,206.68560495096563,392.7856761110104
27811678,-6.854694,-0.37596,0.8063091036911011,55.647944556092654,367.9106731281846
27770515,-4.898461,1.005016,-0.02262289630889902,108.8743971064748,291.5453787270465
27805345,0.542386,1.507523,-0.01329289630889896,443.6541933319412,85.7306599699933
27805345,0.542386,1.507523,-0.01329289630889896,443.6541933319412,85.7306599699933
27791669,-0.539408,1.088978,-0.003909896308898819,281.5626998577004,227.89642069290903
27791669,-0.539408,1.088978,-0.003909896308898819,281.5626998577004,227.89642069290903
27812318,-6.625984,2.238573,0.27852410369110103,67.59417560995809,257.5988418957504
27812318,-6.625984,2.238573,0.27852410369110103,67.59417560995809,257.5988418957504
27770555,-4.798887,0.83883,0.001995103691101008,110.6549079735731,299.01433247109094
27806176,-5.652541,0.983956,0.3347331036911011,81.55955582239574,300.9476299480011
27773755,-2.771501,3.601224,0.2367281036911011,104.29143033299376,128.61623426629018
27811689,-0.069223,0.246573,-0.010829896308898856,398.7368123934033,334.58516486076707
27770570,-4.881268,0.76655,-0.02483689630889896,111.34175760747812,302.1175343694402
27791697,-0.544089,0.854372,-0.00878689630889884,291.10496601219205,255.2772992942266
27791697,-0.544089,0.854372,-0.00878689630889884,291.10496601219205,255.2772992942266
27802452,-0.453009,-0.214211,-0.013217896308898913,357.01270672572696,400.82344044183566
27794815,-3.734004,-1.137246,0.08891310369110106,150.73244744692283,416.2976953802014
27812326,-0.734607,1.132555,-0.0272748963088989,261.5697735069673,229.83063588704937
27812326,-0.734607,1.132555,-0.0272748963088989,261.5697735069673,229.83063588704937
27780051,-5.683526,1.956373,-0.039588896308898835,92.20694612142898,257.8511725121384
27780051,-5.683526,1.956373,-0.039588896308898835,92.20694612142898,257.8511725121384
27806187,-5.479861,0.864269,0.04425610369110111,98.80925382131116,300.8441317774416
27770628,-4.682648,0.557882,0.015164103691100994,114.45780214751144,312.0668002610207
27773801,-6.793361,5.269966,0.07689610369110111,59.175754935810886,165.18451518018736
27773801,-6.793361,5.269966,0.07689610369110111,59.175754935810886,165.18451518018736
27797683,0.394894,2.163337,0.003265103691101112,358.8348676246882,14.544282184045102
27811698,-3.665055,0.066509,1.389194103691101,29.82034217148609,398.96657665987567
27797694,-0.031089,2.233857,-0.014565896308898818,291.02648709256295,65.43887575804192
27782437,-3.978606,-1.534053,0.024012103691101183,152.83254036417117,434.22053437389394
27773820,-7.383656,4.965546,0.8953061036911011,22.182410725702823,179.71872300226514
27773820,-7.383656,4.965546,0.8953061036911011,22.182410725702823,179.71872300226514
27797699,-0.527506,2.439352,-0.004990896308898929,233.79650226385365,91.61429576529947
27797705,0.514208,1.593678,0.006574103691101119,429.0820962246577,74.46790968596792
27797712,-2.798975,3.574406,0.21451010369110102,105.54323676374578,131.4342563591789
27812338,-7.260773,2.09258,0.4979451036911011,54.42683476047191,268.7052240325268
27812338,-7.260773,2.09258,0.4979451036911011,54.42683476047191,268.7052240325268
27811704,-2.120229,-0.356164,-0.024082896308898816,206.64007114922927,378.44115183477953
27780107,-2.620131,0.647472,0.024175103691101096,162.75686271322982,300.95433481539044
27763733,-2.571361,0.49859,-0.06819789630889894,172.44552377591643,308.52057909927044
27805375,-8.456985,3.104901,0.9325601036911011,25.84909333328028,247.80607597082465
27797733,-7.489483,5.334491,0.2015551036911012,50.460909083575984,173.51127131755993
27810203,0.437647,2.036929,0.0043031036911009846,375.9424061021541,23.58093986367666
27805377,-0.265415,1.218443,-0.009132896308899019,308.7520216793588,200.27743633766704
27805377,-0.265415,1.218443,-0.009132896308899019,308.7520216793588,200.27743633766704
27797739,-0.67291,1.765151,-0.009423896308898838,244.19916479625556,163.73885420172394
27797750,-4.287345,2.854086,1.334961103691101,9.686802785112633,204.5739058778276
27797750,-4.287345,2.854086,1.334961103691101,9.686802785112633,204.5739058778276
27805384,-5.430976,2.148985,0.3750791036911011,73.28129125283581,251.2822719764768
27805384,-5.430976,2.148985,0.3750791036911011,73.28129125283581,251.2822719764768
27785205,-0.468046,0.744496,-0.007518896308899015,305.05582293570694,266.79742234958564
27797765,-8.614253,3.82057,1.387869103691101,1.8000481973187732,229.4820900579607
27797765,-8.614253,3.82057,1.387869103691101,1.8000481973187732,229.4820900579607
27776324,-0.097353,0.066265,-0.009085896308898889,405.8966162805637,365.5431359063823
27776332,-0.086919,-0.178145,-0.016637896308898892,426.8101259316748,409.54894971832255
27773937,-4.864416,2.615263,-0.016105896308898915,95.75919105826377,223.7623489910445
27773937,-4.864416,2.615263,-0.016105896308898915,95.75919105826377,223.7623489910445
27810228,-0.1372,2.547134,-0.002895896308898971,265.1433033318048,44.603016653575565
27773971,-0.732857,1.587436,-0.010478896308898866,245.1441028078775,183.99075475546567
27773971,-0.732857,1.587436,-0.010478896308898866,245.1441028078775,183.99075475546567
27809281,0.430598,1.964256,-0.005752896308898858,379.722745832018,35.59814383633318
27773981,-5.19068,1.523993,0.014071103691100983,98.75201220524902,271.5436496324172
27773981,-5.19068,1.523993,0.014071103691100983,98.75201220524902,271.5436496324172
27773982,-0.892978,1.515655,-0.0043328963088988814,234.30624420998032,197.99687251105453
27773982,-0.892978,1.515655,-0.0043328963088988814,234.30624420998032,197.99687251105453
27811725,-3.527706,-0.211288,1.4187321036911011,30.27501037913666,430.9418342109899
27805404,-0.601759,1.056206,-0.020790896308898965,277.0910729297625,233.6240645756781
27806229,-6.407621,-0.004144,0.7373351036911011,60.206547177620166,352.00185798796593
27780219,-4.535199,0.365335,0.025148103691100987,118.35348135219668,321.49802548419416
27806230,-1.74099,0.56059,-0.02808289630889882,206.38684090421933,301.26290678065794
27788516,-0.098119,1.864153,-0.01240389630889882,299.7240714599622,112.4293894284608
27806233,-6.921137,-0.392969,1.6160381036911011,5.485580472957423,392.9300695307989
27806235,-4.653135,0.157106,-0.0312748963088989,121.15059801089768,330.4129330013681
27812364,-0.803414,1.023046,-0.0216148963088989,258.87039945181203,243.47398880796655
27812364,-0.803414,1.023046,-0.0216148963088989,258.87039945181203,243.47398880796655
27760128,-4.621488,0.535599,0.03362810369110103,114.75966587266612,313.41151954668
27788525,0.114471,1.440911,-0.0007048963088989169,354.146467378479,144.77189031258075
27788525,0.114471,1.440911,-0.0007048963088989169,354.146467378479,144.77189031258075
27788528,-0.609651,2.033656,-0.005806896308898857,240.36292731487856,134.47199586353992
27763957,-3.787449,-1.392801,0.03302410369110098,155.87318060625844,429.3980496579586
27767703,-0.57513,0.602905,-0.016742896308898914,298.75012911839195,286.1441634916597
27760146,-4.719367,0.440036,-0.022517896308899,116.84026463278092,316.9581513591585
