uid,px_world,py_world,pz_world,u_rectified,v_rectified
27956249,-6.642978,1.468255,4.710371103691101,44.58187370042037,164.63471244170995
27972237,-2.538886,0.378275,0.0002861036911010473,268.7503855474613,200.37760649020228
27972237,-2.538886,0.378275,0.0002861036911010473,268.7503855474613,200.37760649020228
27953889,-2.286488,-0.034523,-0.03599389630889882,279.4537460430288,227.99689346199816
27953889,-2.286488,-0.034523,-0.03599389630889882,279.4537460430288,227.99689346199816
27953900,-2.314299,-0.11311,0.007853103691101149,275.9284288580871,232.88478005562663
27953900,-2.314299,-0.11311,0.007853103691101149,275.9284288580871,232.88478005562663
27953910,-2.232403,-0.077205,-0.016649896308899015,280.3820026057203,231.56515977688588
27953910,-2.232403,-0.077205,-0.016649896308899015,280.3820026057203,231.56515977688588
27953913,-4.024452,-1.75458,-0.08247689630889887,241.39578908920623,279.9224298498267
27979990,-3.055129,0.071248,1.973598103691101,143.2962918773552,225.9902383160844
27963783,-6.245123,-0.694576,3.4131721036911014,105.4244210496685,236.5395577145553
27963783,-6.245123,-0.694576,3.4131721036911014,105.4244210496685,236.5395577145553
27943662,-1.559984,-1.627116,-0.014594896308898875,308.2069464610324,354.38736601885114
27963800,-5.423037,0.260668,0.07258610369110108,216.83814942417237,199.1449030059158
27963800,-5.423037,0.260668,0.07258610369110108,216.83814942417237,199.1449030059158
27970365,-5.615699,-3.268728,2.682699103691101,140.19365169611152,318.7583218707865
27977414,-6.305548,-2.235957,-0.032333896308898824,216.7391911909237,264.761669732312
27977414,-6.305548,-2.235957,-0.032333896308898824,216.7391911909237,264.761669732312
27970384,-5.636474,-3.196333,1.061709103691101,192.19917841271013,304.51981746736806
27977427,-5.56848,-2.799853,3.295427103691101,115.41528411706612,310.8100328739872
27953949,-3.826753,-2.664948,4.6214131036911015,13.187039721945837,377.2112515874246
27980056,-0.964214,-0.029446,-0.02062189630889888,364.16858720829714,256.2218123999774
27980056,-0.964214,-0.029446,-0.02062189630889888,364.16858720829714,256.2218123999774
27970387,-5.639417,-3.203787,0.8973251036911011,197.0724237570794,303.5737070849788
27963848,-6.533373,-1.002118,3.049385103691101,122.0560407025622,242.22498101039355
27963848,-6.533373,-1.002118,3.049385103691101,122.0560407025622,242.22498101039355
27977453,-2.588776,0.536284,0.009662103691101098,266.6208052235109,190.4956991447003
27977453,-2.588776,0.536284,0.009662103691101098,266.6208052235109,190.4956991447003
27963865,-6.211141,-1.003401,2.986421103691101,122.24962421019636,244.7097399307996
27963865,-6.211141,-1.003401,2.986421103691101,122.24962421019636,244.7097399307996
27980086,-4.033834,-3.549909,0.3164751036911011,229.5154891609218,343.78284559717054
27980089,-2.252744,-1.679979,1.983841103691101,153.2482884919209,360.19388749951315
27966705,-9.533032,5.67536,6.5220071036911005,2.33257338941354,51.68685246333368
27961520,-1.951453,-0.783919,-0.03814189630889886,292.4040061770369,282.7292373108313
27953973,-2.20293,-0.346901,0.013380103691100986,279.61074701557976,249.3865814186773
27953973,-2.20293,-0.346901,0.013380103691100986,279.61074701557976,249.3865814186773
27966711,-9.924318,8.080447,-0.06602389630889882,183.52113257496572,19.09628688103689
27972353,-1.866041,-2.362868,0.17950510369110106,281.6046749548505,382.5275586309575
27970414,-4.068122,-3.61446,0.017901103691100984,239.346269614089,341.7779350570617
27970415,-1.85331,-1.087883,-0.05297689630889901,297.1755548852584,305.145081452978
27961528,-1.979004,-0.889314,-0.07978689630889901,293.4266605506233,287.87208513784384
27970417,-4.012191,-3.631059,0.21172310369110114,233.53303097487407,345.85699616356777
27970418,-3.354211,-2.926691,0.03475410369110099,249.3439487178233,339.668191766164
27980140,-4.286221,-6.194271,2.284405103691101,164.0603516249292,438.0021546654907
27946805,-5.96029,-3.202509,3.222375103691101,122.79566937967536,314.16952074406925
27980152,-0.885443,-1.971688,0.19705110369110113,337.6678252681237,443.91398982444014
27961560,-1.858438,-1.019457,-0.03910389630889899,296.2557162969686,300.8664156168742
27966755,-9.908029,5.117796,6.619693103691101,10.835119181042046,75.08098047948633
27966757,-9.267825,5.690916,2.730169103691101,119.44220456928753,61.827531903448175
27977510,-4.849611,0.146586,4.588008103691101,16.311259793299314,220.05096386359816
27977510,-4.849611,0.146586,4.588008103691101,16.311259793299314,220.05096386359816
27961580,-3.103844,-2.87626,0.08958610369110098,251.89785280794604,346.79097683736404
27966758,-3.062962,3.172463,0.7501991036911011,205.27898152173043,12.497963059296495
27966764,-6.878036,4.88708,1.265072103691101,159.43000132997673,49.91220691213826
27963955,-4.464523,-1.200321,4.531179103691101,23.1630683462694,287.56777268709163
27963955,-4.464523,-1.200321,4.531179103691101,23.1630683462694,287.56777268709163
27966769,-7.200214,5.146242,0.9797291036911011,167.792251819988,48.93021935261066
27966784,-6.402941,5.119325,-0.01242489630889887,202.35118909311163,37.16996679870371
27977547,-2.575241,-0.758775,2.027638103691101,143.52161126685303,288.6028189595838
27956413,-5.083014,0.733244,4.492619103691101,22.73172749215365,191.2133427972941
27956413,-5.083014,0.733244,4.492619103691101,22.73172749215365,191.2133427972941
27966801,-6.308022,4.886683,-0.006506896308899002,203.3035870936676,43.77446582193005
27946812,-4.522868,-1.514756,0.09715710369110098,228.14381621426628,265.10987111590407
27946812,-4.522868,-1.514756,0.09715710369110098,228.14381621426628,265.10987111590407
27961653,-4.979347,-5.381525,3.580977103691101,113.59535088504556,405.95376656463554
27966808,-6.196547,4.74673,0.09382810369110106,201.05867507734084,45.9846993173345
27977589,-0.852118,-0.579884,-0.025023896308898896,371.1809563971725,319.0300941425254
27964025,-2.884405,-0.167652,1.965090103691101,144.83063353796015,243.0400793275457
27966820,-7.417317,4.889176,0.737190103691101,175.65572733713628,63.015147554924255
27956438,-4.881746,0.653123,4.4042201036911015,22.37779593665769,194.9926689410528
27956438,-4.881746,0.653123,4.4042201036911015,22.37779593665769,194.9926689410528
27966833,-7.214446,4.468525,1.242680103691101,161.6780630721594,71.52715702752792
27966837,-6.184322,4.58595,-0.009737896308898986,204.92106753373787,52.50501237279244
27975017,-1.635356,1.956394,-0.016501896308898978,316.7863752298628,49.41416147114606
27975023,-4.335692,2.881057,0.9451571036911011,184.2980014972444,79.53653499252258
27961719,-1.596951,-1.662368,0.030936103691101113,303.37831496295735,355.3776151812889
27975029,-4.484097,2.746979,1.6005371036911011,152.4556268764005,86.91992148192398
27977629,-2.726398,-3.970638,0.18428110369110118,256.6303806746494,405.99188597330976
27975037,-1.775258,1.850668,0.0072621036911011405,304.79960416561886,69.07033462050441
27956463,-5.42277,0.470211,4.661584103691101,26.474986820889512,202.903296950022
27956463,-5.42277,0.470211,4.661584103691101,26.474986820889512,202.903296950022
27956467,-5.115639,0.495026,4.577415103691101,21.60326537380439,202.45081996023893
27956467,-5.115639,0.495026,4.577415103691101,21.60326537380439,202.45081996023893
27966881,-4.291416,2.705858,1.975167103691101,131.85598622582896,82.27201673156785
27975057,-7.159975,3.224183,0.9365251036911011,174.81979876559143,112.4299219651888
27964113,-5.398999,-2.169688,3.3636531036911013,107.7284557934718,294.8112786158009
27975062,-8.606367,3.232439,3.1246141036911013,114.1431012287627,122.618791881444
27975075,-3.832874,1.850211,1.962134103691101,135.43328379230087,122.07137094675944
27946841,-6.559692,-3.977619,4.604607103691101,84.05757771226371,333.6017392895932
27964157,-2.443376,0.1338,-0.008557896308899027,272.3929419251673,216.02475138849823
27964157,-2.443376,0.1338,-0.008557896308899027,272.3929419251673,216.02475138849823
27964168,-4.142091,-0.947807,-0.019994896308898946,236.41974845892315,249.07365124378808
27964168,-4.142091,-0.947807,-0.019994896308898946,236.41974845892315,249.07365124378808
27970539,-0.505428,0.656755,0.036772103691101066,446.5949737826736,172.2335899122652
27970539,-0.505428,0.656755,0.036772103691101066,446.5949737826736,172.2335899122652
27970540,-3.785439,-3.419157,0.8839251036911011,211.0824778283574,353.38724976105624
27966944,-3.650755,3.101324,-0.04379389630889885,239.90748743765727,53.05420695850688
27969083,-10.280144,8.406837,0.06537910369110111,179.21165450391248,16.57443205092258
27956530,-6.36427,0.024397,3.9418381036911008,82.18961692548498,214.15960986984015
27956530,-6.36427,0.024397,3.9418381036911008,82.18961692548498,214.15960986984015
27975161,-2.516655,0.493209,-0.03415889630889901,271.37316668915884,193.11044280692337
27975161,-2.516655,0.493209,-0.03415889630889901,271.37316668915884,193.11044280692337
27956537,-4.876305,0.242599,4.498127103691101,21.466108716783992,214.95436021810616
27956537,-4.876305,0.242599,4.498127103691101,21.466108716783992,214.95436021810616
27975180,-4.442294,-0.816601,4.436704103691101,23.551416718162187,269.65664653167545
27956545,-3.203918,0.730486,1.955295103691101,140.15871371916714,184.2872113561236
27975202,-4.454085,-1.138757,4.440175103691101,27.65457912801682,284.1719277464509
27975202,-4.454085,-1.138757,4.440175103691101,27.65457912801682,284.1719277464509
27970572,-2.384759,-2.576279,1.824830103691101,171.11164232538044,398.1500177132325
27975226,-2.608121,-0.344081,2.003506103691101,141.8389200680191,260.4732411297059
27975226,-2.608121,-0.344081,2.003506103691101,141.8389200680191,260.4732411297059
27964258,-3.105206,-0.981173,1.612832103691101,172.68242014635814,280.7914495052522
27967021,-8.430553,3.531829,1.306975103691101,162.62799404785693,115.41630990310946
27967023,-6.064505,3.375907,0.027079103691101114,207.1595697179252,95.4040387046656
27956581,-4.857278,0.079208,4.523553103691101,21.2663652647403,222.8457603365816
27964319,-2.489638,-0.776124,1.956210103691101,148.53898762880053,291.6799754610288
27967049,-6.932548,3.205715,0.7085491036911011,182.18252840961588,110.9373604877659
27956601,-4.928161,-0.003054,4.590022103691101,20.62401722502244,226.3783640704171
27956601,-4.928161,-0.003054,4.590022103691101,20.62401722502244,226.3783640704171
27975274,-5.452959,0.630959,4.635167103691101,27.064947876483643,195.8223372984808
27975274,-5.452959,0.630959,4.635167103691101,27.064947876483643,195.8223372984808
27967068,-8.821183,3.389106,1.0969881036911011,168.13571469096996,122.727584726546
27975295,-3.027463,0.091304,1.9622541036911012,143.7386056446353,224.99918097273996
27975295,-3.027463,0.091304,1.9622541036911012,143.7386056446353,224.99918097273996
27930288,-3.70867,-1.702754,0.012783103691101028,242.80009814043368,284.55741077697246
27969159,-7.945893,5.101459,0.46353110369110107,181.6784119017787,66.35687613229865
27969161,-7.347564,4.686372,0.7259361036911011,176.6840230787838,68.52771389708172
27967099,-3.400358,2.471704,0.04122710369110116,241.88133861078296,82.86116521171525
27975330,-4.79861,-0.145988,4.6486411036911015,14.459815114924652,234.53210627673877
27967102,-6.56006,1.907703,4.114471103691101,65.15567144400885,147.83410006576145
27975346,-5.134245,-0.550491,4.657595103691101,29.221013945977944,248.4316643273828
27975346,-5.134245,-0.550491,4.657595103691101,29.221013945977944,248.4316643273828
27969168,-7.225464,4.620127,0.5705521036911011,181.7763589282226,69.21295249982941
27975351,-2.664151,-0.345114,2.012993103691101,141.5318762555018,259.2826637173798
27967115,-8.46466,3.055702,0.9320601036911011,173.3544429288197,128.8411360089624
27967116,-8.325654,3.056128,0.846708103691101,175.6950795418981,127.9031992532358
27969173,-4.210674,2.820755,1.7464491036911012,143.31912665011265,74.72115933256029
27930306,-5.275545,-3.809518,0.060913103691101034,224.762854224759,320.22425939493786
27969177,-4.235837,2.833882,1.6187391036911012,150.3404076025344,75.49397573125955
27956665,-6.227492,-0.425145,3.3735431036911008,105.26355680510147,227.85475109483184
27956665,-6.227492,-0.425145,3.3735431036911008,105.26355680510147,227.85475109483184
27975375,-5.60821,-2.893082,3.2919611036911007,116.3452571758785,312.783100963661
27967133,-8.47785,3.184567,0.010254103691101024,195.2738888938604,126.5828513959834
27956671,-9.956923,-1.61437,5.421104103691101,82.24903696827258,242.2369216902951
27956671,-9.956923,-1.61437,5.421104103691101,82.24903696827258,242.2369216902951
27964435,-2.05956,-0.552047,-0.031000896308899017,287.6708092668414,265.04999180186815
27975397,-1.823123,-1.165089,0.019312103691101035,294.16023335312707,312.3943757487035
27967154,-8.507587,3.040008,-0.005600896308898928,195.78115347816117,130.44222406618678
27969197,-4.205097,2.818064,1.1722461036911012,173.8826061312469,78.24157131954351
27969199,-4.195201,2.815397,1.060654103691101,179.573852513435,78.77466729533839
27936093,-2.367723,-0.023718,-0.007709896308898845,274.9252976395239,226.5349370720137
27936093,-2.367723,-0.023718,-0.007709896308898845,274.9252976395239,226.5349370720137
27936094,-2.322594,0.04435,-0.03671589630889893,278.199283960035,222.58705940199204
27936094,-2.322594,0.04435,-0.03671589630889893,278.199283960035,222.58705940199204
27930329,-4.060536,-2.576099,0.08936510369110118,235.76085900801417,309.0918517010751
27964477,-1.992813,-0.717086,-0.03787089630889895,290.6822236819136,277.2361841350248
27943758,-1.349684,-2.29514,0.020689103691100996,315.61506431730714,411.9593980101477
27975430,-3.6519,-4.769751,2.756227103691101,135.9673125481641,433.2865633844738
27956699,-5.252299,-0.400638,4.490053103691101,39.83056580417434,239.89507405811088
27956704,-6.296652,-0.552938,3.060836103691101,117.97739940136395,230.35476244821075
27956704,-6.296652,-0.552938,3.060836103691101,117.97739940136395,230.35476244821075
27977901,-7.118563,4.568179,5.042151103691101,13.520657942280875,47.08251805173597
27977906,-7.172802,4.16372,4.564290103691101,40.08442939378094,67.7850452924767
27936106,-2.336396,-0.087303,0.0024001036911009965,275.4513291398636,230.9401289435817
27936106,-2.336396,-0.087303,0.0024001036911009965,275.4513291398636,230.9401289435817
27956719,-5.442833,-0.531696,4.543198103691101,43.09146645314644,243.3703750055812
27956720,-6.208331,-0.632999,3.3914791036911014,105.5574735455205,234.76363004089805
27956720,-6.208331,-0.632999,3.3914791036911014,105.5574735455205,234.76363004089805
27977908,-6.869107,3.902264,5.0972481036911015,10.455061289078545,69.46632527203911
27980461,-8.60451,3.357541,3.8415241036911008,92.09921263320848,117.98563209695196
27980472,-8.443401,2.934144,0.518756103691101,183.79530011363312,132.2198427488816
27936114,-2.295614,-0.034961,-0.041928896308898844,279.44498297808525,227.86969773261976
27959512,-4.521751,2.694705,1.9406571036911011,135.41730137342995,88.93179313761291
27980478,-5.957506,2.128345,0.7418631036911011,187.4065499041004,137.47994808137162
27959514,-6.139233,4.273271,-0.03909389630889892,206.87398939299823,63.638982205963
27980483,-7.05185,2.169334,2.1228291036911013,141.6305292998758,143.3259705178
27956750,-6.085317,-0.700791,3.367102103691101,105.70753605469378,237.81343921568688
27956750,-6.085317,-0.700791,3.367102103691101,105.70753605469378,237.81343921568688
27964558,-1.890009,-0.992293,-0.05177089630889897,295.5999269032468,297.7758407199885
27977939,-7.94313,2.961371,-0.12571889630889888,201.19309887614503,128.60898476488768
27972742,-10.0903,7.070996,1.275582103691101,154.72392960005766,42.74693262734681
27964566,-3.442988,-3.02052,0.0019121036911011746,249.0841236002845,339.9128282713807
27977943,-5.739792,2.125993,1.0653681036911011,176.97058253237415,135.30557013557512
27910419,-1.893992,-0.977445,0.030956103691101022,290.5817545460428,297.9274979475082
27977952,-7.182502,2.060694,0.33165510369110107,194.62476620803176,148.2097478059547
27969245,-6.702451,2.0997,4.584442103691101,46.18313232450853,141.41407459119745
27969245,-6.702451,2.0997,4.584442103691101,46.18313232450853,141.41407459119745
27980495,-4.121525,1.27862,1.691100103691101,155.40532865342124,157.56477208084442
27972756,-9.828938,5.971749,1.783298103691101,145.17131789720173,65.63682778011662
27969250,-7.28564,3.13266,0.9006861036911011,175.8835454829972,116.6581113583144
27972760,-6.803116,3.768669,4.470269103691101,39.51850107174317,76.70113907422143
27972768,-4.178878,2.802839,1.696266103691101,146.08219792344772,75.16427005707286
27972772,-6.728878,3.19129,4.557403103691101,38.85953199800929,98.84026325204272
27972773,-4.367577,2.783627,1.4829461036911011,158.0418034967404,82.66648656820436
27980517,-5.165344,0.341264,4.474621103691101,30.63898682805285,208.85941634277253
27980517,-5.165344,0.341264,4.474621103691101,30.63898682805285,208.85941634277253
27980523,-3.153203,0.610054,1.958671103691101,140.57141845095487,191.88916744830527
27978002,-5.930351,-0.096865,5.246538103691101,16.548575584391216,225.4815709195856
27978002,-5.930351,-0.096865,5.246538103691101,16.548575584391216,225.4815709195856
27972782,-3.985833,2.224373,1.969109103691101,133.3686865199559,102.86072872950652
27980527,-7.106659,0.103517,3.720172103691101,98.27336808965563,208.479002906686
27980527,-7.106659,0.103517,3.720172103691101,98.27336808965563,208.479002906686
27980531,-2.547554,0.424122,0.00543310369110106,268.1854467405984,197.5255100716981
27980531,-2.547554,0.424122,0.00543310369110106,268.1854467405984,197.5255100716981
27980532,-3.171665,0.499914,2.027482103691101,136.98304373230002,199.0213660191245
27964625,-2.920413,-2.815173,0.07479110369110109,256.3106469740998,350.8551519755049
27972792,-7.034591,3.196855,0.4417381036911011,189.6858868886708,112.87189653035657
27956812,-6.303316,-0.980297,2.9988141036911014,122.28175495090304,243.26062386579056
27956812,-6.303316,-0.980297,2.9988141036911014,122.28175495090304,243.26062386579056
27967298,-5.072907,0.777607,4.492450103691101,21.902106473760934,189.1252095685334
27967298,-5.072907,0.777607,4.492450103691101,21.902106473760934,189.1252095685334
27972804,-8.399912,2.908557,0.35855210369110113,187.81990227095943,132.7223515575388
27978046,-2.23938,-0.16536,-0.043757896308898925,281.58473707809605,236.8572447827913
27978046,-2.23938,-0.16536,-0.043757896308898925,281.58473707809605,236.8572447827913
27972833,-4.328135,1.412823,1.1160781036911012,182.25905449717996,152.65324674301516
27967330,-5.117685,0.597866,4.5558251036911015,21.731636295271272,197.64623679868103
27967330,-5.117685,0.597866,4.5558251036911015,21.731636295271272,197.64623679868103
27933161,-5.328248,-3.845852,0.04303610369110111,224.83220420459187,320.03497113506563
27967342,-5.115812,0.532143,4.566463103691101,21.81375352066351,200.71159367698036
27967342,-5.115812,0.532143,4.566463103691101,21.81375352066351,200.71159367698036
27967348,-5.193141,0.515205,4.528901103691101,26.52905525947702,201.16223038521017
27967348,-5.193141,0.515205,4.528901103691101,26.52905525947702,201.16223038521017
27964682,-1.725666,-1.333595,-0.04067289630889892,302.0260499703919,326.3541930115896
27978083,-4.029205,-1.735543,4.518651103691101,15.22785950460522,324.6891767179876
27978083,-4.029205,-1.735543,4.518651103691101,15.22785950460522,324.6891767179876
27972884,-6.603966,-0.150364,3.057017103691101,118.27436733025138,216.20489607159283
27972884,-6.603966,-0.150364,3.057017103691101,118.27436733025138,216.20489607159283
27936149,-2.231009,-0.293116,0.010313103691101055,278.75944861663226,245.4685306277449
27936149,-2.231009,-0.293116,0.010313103691101055,278.75944861663226,245.4685306277449
27967365,-4.84517,0.443058,4.533906103691101,15.796416884559475,205.69000951890587
27959612,-8.694764,3.926143,0.0340051036911011,192.59997407137064,109.48465045492242
27964714,-1.685367,-1.503766,-0.055022896308899005,304.4715795150564,338.71524966858885
27959621,-7.328629,3.524834,0.07749210369110116,197.87632195484707,106.7484628235974
27959631,-7.152937,2.084133,4.591687103691101,54.52516569419291,145.4572702125199
27959631,-7.152937,2.084133,4.591687103691101,54.52516569419291,145.4572702125199
27972916,-2.577729,0.388403,-0.016101896308899022,268.3878505831889,199.5593219936353
27969346,-6.724035,-0.357176,2.021586103691101,153.2973773238923,218.9337651892564
27967396,-4.976116,0.265921,4.556518103691101,20.99633663814234,213.5256511746537
27967396,-4.976116,0.265921,4.556518103691101,20.99633663814234,213.5256511746537
27964741,-1.644627,-1.618118,0.016966103691101075,301.92071563593976,349.5129255850375
27975793,-10.078155,6.520526,1.393750103691101,153.36250978428728,56.31057693529453
27967410,-4.828378,0.229647,4.480501103691101,21.090225047142724,215.786999090892
27967410,-4.828378,0.229647,4.480501103691101,21.090225047142724,215.786999090892
27956924,-2.621925,0.769733,-0.029846896308898918,267.68253441076524,175.79617254322716
27956924,-2.621925,0.769733,-0.029846896308898918,267.68253441076524,175.79617254322716
27910555,-1.599389,-1.730526,0.018051103691101078,303.867146030802,359.1707301813615
27975817,-6.888045,3.544327,4.575943103691101,38.5542647392395,87.15632081879559
27967427,-4.829012,0.145605,4.492042103691101,21.426407148066065,219.8039588124456
27967427,-4.829012,0.145605,4.492042103691101,21.426407148066065,219.8039588124456
27933192,-2.257292,-0.137171,-0.04199289630889891,280.8224836840479,234.82634336450667
27933192,-2.257292,-0.137171,-0.04199289630889891,280.8224836840479,234.82634336450667
27980644,-4.519192,-1.564736,4.316682103691101,41.76693000709136,299.9340060900542
27980644,-4.519192,-1.564736,4.316682103691101,41.76693000709136,299.9340060900542
27967432,-4.926634,0.118694,4.471190103691101,26.124551675497656,220.25573796238956
27967432,-4.926634,0.118694,4.471190103691101,26.124551675497656,220.25573796238956
27956948,-5.027408,-1.406065,4.518523103691101,42.51424843999433,283.82988121993503
27956948,-5.027408,-1.406065,4.518523103691101,42.51424843999433,283.82988121993503
27975845,-8.663669,3.499706,2.793771103691101,122.89611882142884,116.11912920010306
27975850,-5.816671,2.347739,3.910156103691101,56.84163346233274,122.72087259962804
27956971,-5.84197,-1.725119,2.968570103691101,124.06112775193928,270.97562376060665
27956984,-2.554776,0.618292,-0.030432896308898894,269.9063410153834,185.21001917557587
27956984,-2.554776,0.618292,-0.030432896308898894,269.9063410153834,185.21001917557587
27975906,-5.891272,0.993432,4.559440103691101,38.89094484642726,180.5574621092299
27967460,-3.301827,0.717738,1.960181103691101,140.5818091101516,185.2208115809363
27959731,-6.334709,2.28859,0.7464321036911011,185.37131025547552,135.12192066566203
27978190,-2.705776,-0.235202,2.005846103691101,141.37436437751109,251.109055953736
27978190,-2.705776,-0.235202,2.005846103691101,141.37436437751109,251.109055953736
27975912,-5.578755,0.639975,4.697029103691101,27.24561976479154,195.42085575631037
27975912,-5.578755,0.639975,4.697029103691101,27.24561976479154,195.42085575631037
27957008,-4.80932,-1.678965,4.757359103691101,26.382177952729563,301.75537001485503
27959753,-6.16171,2.219248,0.6038941036911011,190.79361073877865,136.16708190504235
27975927,-1.437533,0.780708,-0.017953896308898987,326.02430212502657,167.2545154768261
27975927,-1.437533,0.780708,-0.017953896308898987,326.02430212502657,167.2545154768261
27975929,-7.223324,0.161332,3.235233103691101,115.04837614932715,205.38591129998176
27975929,-7.223324,0.161332,3.235233103691101,115.04837614932715,205.38591129998176
27973069,-4.524445,-0.682257,4.610054103691101,13.83992039601523,263.26465005827527
27973069,-4.524445,-0.682257,4.610054103691101,13.83992039601523,263.26465005827527
27957015,-5.770009,-1.98514,2.9808441036911013,124.43433987311194,280.0959253737625
27975938,-5.325844,-0.145673,4.573447103691101,34.83783858052723,229.1199328281865
27975938,-5.325844,-0.145673,4.573447103691101,34.83783858052723,229.1199328281865
27975940,-6.871991,-0.090999,2.712859103691101,130.99592107776772,212.4993862542538
27975940,-6.871991,-0.090999,2.712859103691101,130.99592107776772,212.4993862542538
27973080,-0.936117,0.611939,-0.010782896308898948,374.33969821960216,182.26599802625745
27973080,-0.936117,0.611939,-0.010782896308898948,374.33969821960216,182.26599802625745
27967508,-6.655794,-0.2413,3.258373103691101,112.10014177886045,219.34841029533337
27967508,-6.655794,-0.2413,3.258373103691101,112.10014177886045,219.34841029533337
27975952,-3.071531,0.250898,1.983240103691101,141.30338612838912,214.8482253511885
27967524,-3.746025,0.522529,1.7281741036911011,157.24271532291837,195.39907507415975
27950024,-6.328768,-1.442155,3.040239103691101,123.15403143267928,257.02888267341297
27950024,-6.328768,-1.442155,3.040239103691101,123.15403143267928,257.02888267341297
27967544,-6.728729,-0.454333,3.148956103691101,117.4036485408665,225.0701477598797
27967544,-6.728729,-0.454333,3.148956103691101,117.4036485408665,225.0701477598797
27964916,-5.542091,-2.624668,3.095438103691101,121.88241090132728,304.42859307621376
27969447,-4.114824,-2.420548,4.624133103691101,20.511090929541723,353.55658539912866
27971019,-9.999092,7.431794,0.8711581036911011,163.3007040708761,33.411027288605595
27950057,-2.667888,0.887857,-0.020392896308898845,265.6936108249813,168.56517988378877
27950057,-2.667888,0.887857,-0.020392896308898845,265.6936108249813,168.56517988378877
27950058,-4.797217,-0.79218,4.624233103691101,23.60748541951142,263.5370705572113
27971022,-9.949829,7.203603,1.066579103691101,159.25095468439832,37.781234486778885
27967586,-6.543545,-0.635041,3.122853103691101,117.89861562879156,231.49155940815075
27971035,-9.753193,6.660695,1.4317471036911011,151.7244202532357,47.531506961294696
27971039,-9.822805,6.537668,1.570810103691101,148.75300123011138,51.3961655345004
27957122,-2.696764,-0.507823,1.963876103691101,146.7212284782883,268.32609120240267
27978270,-1.884795,-2.377447,0.5815621036911011,257.49402603608127,391.4036128164954
27967611,-4.793647,0.444049,-0.03686789630889886,226.54965854345403,193.27718726039276
27967611,-4.793647,0.444049,-0.03686789630889886,226.54965854345403,193.27718726039276
27950091,-4.966003,-1.111605,4.6019501036911015,33.42675806502493,273.87603370073776
27950091,-4.966003,-1.111605,4.6019501036911015,33.42675806502493,273.87603370073776
27978275,-1.954238,-2.163041,1.9754581036911012,157.32634238681015,411.1169344088333
27957136,-4.973783,-2.581391,4.7178001036911015,42.25656709428733,331.4185027417524
27976053,-5.648165,-3.106649,3.511450103691101,109.53270307807622,320.1091762661127
27959851,-5.375672,1.999697,0.05658110369110103,214.56791476914705,137.7877791162563
27971049,-9.45383,5.659342,2.167876103691101,135.47553860280496,67.43097150901193
27950095,-4.859713,-1.067265,4.636249103691101,27.96032213742518,274.299758749012
27950095,-4.859713,-1.067265,4.636249103691101,27.96032213742518,274.299758749012
27965012,-2.074486,-0.631102,-0.06380689630889891,288.82640322821345,269.2556423719076
27971058,-6.833909,3.381539,4.574662103691101,38.79511628216599,92.81053769843908
27965021,-2.028754,-0.642699,-0.04091989630889881,289.42318660210213,271.4781313134731
27971066,-3.33791,3.135937,0.02828210369110118,242.91547534304567,37.963262326928486
27971068,-4.326404,2.759109,1.977121103691101,131.6359298031266,80.15051427206538
27976068,-2.614759,0.720526,-0.03071189630889881,267.96462231704965,178.87659533489528
27976068,-2.614759,0.720526,-0.03071189630889881,267.96462231704965,178.87659533489528
27959866,-5.692259,0.804002,4.716005103691101,27.72707513387164,188.47379795988417
27959866,-5.692259,0.804002,4.716005103691101,27.72707513387164,188.47379795988417
27967660,-2.763496,0.812263,-0.021710896308898997,262.8917997383601,173.77140272782378
27965037,-1.974254,-0.69637,-0.025397896308898993,290.79225590570445,276.62889160797096
27971078,-4.445017,2.792229,1.5447061036911012,154.95122036070848,83.82426887625519
27971079,-4.195892,2.814426,1.1255361036911011,176.3024685704888,78.46941475590927
27959877,-5.137121,0.795678,4.516320103691101,22.35670383130116,188.33562446518687
27959877,-5.137121,0.795678,4.516320103691101,22.35670383130116,188.33562446518687
27950122,-5.000666,-1.366594,4.5155521036911015,41.60220734097686,282.78199036405584
27950122,-5.000666,-1.366594,4.5155521036911015,41.60220734097686,282.78199036405584
27971085,-4.235802,2.830217,1.002966103691101,182.19701255619228,79.367295018421
27965055,-2.782289,-1.661461,1.8182231036911012,165.0167357765319,329.4328426121041
27959887,-5.939942,1.80142,0.11541810369110106,208.4588732453569,149.03701063729025
27936254,-2.082482,-0.659419,0.005510103691101165,284.5102630602317,271.60217078792004
27936254,-2.082482,-0.659419,0.005510103691101165,284.5102630602317,271.60217078792004
27965073,-1.929533,-0.888821,-0.04732389630889888,293.7408935641147,289.94382395557346
27965076,-3.964779,-3.228396,0.19814610369110097,234.08691762139247,334.1107594910477
27967704,-4.635644,-0.99196,4.572016103691101,23.836332174834297,274.9055454695722
27967704,-4.635644,-0.99196,4.572016103691101,23.836332174834297,274.9055454695722
27957201,-3.294088,-1.121642,1.611742103691101,172.95187593932093,283.1049272748172
27950148,-5.848859,-2.111928,3.4615171036911008,107.7631754057728,285.86615341569484
27950148,-5.848859,-2.111928,3.4615171036911008,107.7631754057728,285.86615341569484
27959919,-5.196977,0.616764,4.594814103691101,21.783343976128123,196.74471916415445
27959919,-5.196977,0.616764,4.594814103691101,21.783343976128123,196.74471916415445
27976115,-5.417067,0.326262,4.607789103691101,30.690708554695448,208.9024292355781
