uid,px_world,py_world,pz_world,u_rectified,v_rectified
28269445,-2.667824,0.833858,-0.0382358963088989,235.8938144784857,200.0330760886557
28275176,-6.096924,1.719077,0.5416491036911011,172.59542529257988,59.25789533192304
28275179,-5.887993,1.631047,0.8605641036911011,157.683220843996,59.76767640578552
28275184,-5.250973,1.775424,0.3681641036911011,189.9755694362225,70.52370425296334
28272552,-3.423756,-3.381734,0.5454111036911011,150.30448325682264,285.922549409871
28275189,-5.260646,1.248122,2.004861103691101,86.54115585376223,65.28440439811882
28264235,-1.327076,1.429706,-0.020708896308898828,315.2365359966467,249.07285095241724
28264235,-1.327076,1.429706,-0.020708896308898828,315.2365359966467,249.07285095241724
28275194,-7.471216,0.974201,0.6543771036911011,154.04805750483715,78.06141986688871
28275196,-5.932903,1.428617,0.06591110369110109,191.5235175996978,85.68692283425574
28248582,-1.073809,1.82859,-0.014496896308898943,375.20099425694207,245.67504249630724
28248582,-1.073809,1.82859,-0.014496896308898943,375.20099425694207,245.67504249630724
28275199,-3.765805,1.444167,2.044433103691101,68.89558958195383,77.44188533998826
28269481,-4.136127,-3.893467,0.5628881036911011,145.34640471894278,273.3535733180977
28269481,-4.136127,-3.893467,0.5628881036911011,145.34640471894278,273.3535733180977
28223756,-3.254524,2.152568,0.03561510369110099,259.2017382753977,90.21582373469204
28275209,-8.418603,0.001848,0.5333921036911011,149.98394413727166,103.98443004037048
28275216,-4.197615,0.961518,1.968171103691101,84.24938600351564,109.72165128119572
28275218,-4.069351,1.038607,1.747233103691101,102.15137772911568,112.66339055339526
28269497,-3.384091,-4.116947,2.073324103691101,89.78865892737392,307.121858119782
28272587,-2.094433,-1.723931,1.964804103691101,83.81559261068787,326.9673798334507
28269505,-1.883835,-0.954093,-0.04403389630889887,210.54484301420555,298.2315596680512
28275227,-5.760509,0.558763,0.009607103691101182,185.4962703236955,126.9140434352256
28275228,-6.229674,-0.076029,1.729473103691101,107.33179503312915,124.40652497702897
28275230,-7.809278,-0.552347,0.4625051036911011,151.6385937647491,128.54289348065083
28275231,-3.943159,0.892201,1.7328271036911012,103.09390911404395,127.11446393669225
28275233,-2.921256,1.616727,0.006477103691101105,251.40036976364016,143.6444574557002
28245973,-2.280242,0.038183,-0.01881989630889902,222.92947174094567,250.7748062876255
28245973,-2.280242,0.038183,-0.01881989630889902,222.92947174094567,250.7748062876255
28272603,-1.858963,-2.087889,1.156096103691101,135.375810119055,335.1480066213418
28275236,-5.522368,0.139744,0.026398103691101182,182.58653054090672,146.57959121095763
28275238,-2.851886,1.538407,0.037243103691101176,248.91773603739432,151.14184883889675
28275243,-8.751884,-1.916981,-0.5267488963088989,168.07391767145734,155.2512563167843
28275244,-2.807813,1.476069,0.04654110369110098,247.4999930049379,156.91303927765588
28275245,-1.756605,2.024381,-0.00381089630889897,331.8107641018906,167.34619162866144
28275245,-1.756605,2.024381,-0.00381089630889897,331.8107641018906,167.34619162866144
28275246,-5.376263,-0.089179,0.03270610369110116,181.27885088829288,157.2830670122315
28215464,-7.678444,0.729247,-0.02978489630889891,175.04939428434693,94.1921607292197
28259950,-3.571767,1.515467,1.951396103691101,76.64149343828453,78.72071073202977
28259952,-1.300239,1.786897,-0.011526896308899026,347.79796341313966,225.7424225107286
28259952,-1.300239,1.786897,-0.011526896308899026,347.79796341313966,225.7424225107286
28275254,-5.524529,-0.788069,-0.09399989630889882,178.53443149442813,176.3466317582839
28269541,-1.594847,-1.59991,-0.031072896308898867,202.97791327643148,325.6978747146929
28272627,-1.565561,-4.838532,0.8559751036911011,138.0750672180671,372.0563447383731
28259970,-2.248396,1.448428,-0.024976896308898988,269.8498748947529,185.2241436697504
28259970,-2.248396,1.448428,-0.024976896308898988,269.8498748947529,185.2241436697504
28275268,-2.62775,1.016887,0.030929103691101023,238.4265340777247,192.0603465845529
28275271,-3.030268,0.199395,2.021332103691101,74.7399783607531,204.60856077396585
28238632,-6.615547,-0.255512,3.096248103691101,37.19339131607168,107.60737844957886
28272651,-0.986557,-8.954727,0.974923103691101,124.83785846406218,408.3837558251955
28259992,-6.933346,-0.311483,1.6520461036911012,111.24479821403489,122.51215323258208
28251315,-0.914641,1.923386,-0.0018348963088989922,407.7798774199864,257.29406517520533
28251315,-0.914641,1.923386,-0.0018348963088989922,407.7798774199864,257.29406517520533
28275295,-6.403098,-3.850815,-0.13128089630889894,158.1186722051753,223.38123878141064
28275295,-6.403098,-3.850815,-0.13128089630889894,158.1186722051753,223.38123878141064
28275296,-4.436725,-1.610692,0.029565103691101102,174.64559790361875,221.98039201266508
28275299,-1.913467,1.118942,-0.010394896308898893,267.13897918923914,224.1980905958303
28275299,-1.913467,1.118942,-0.010394896308898893,267.13897918923914,224.1980905958303
28259997,-6.904362,-0.382333,1.647041103691101,111.39279685796996,125.56716731506054
28269625,0.681123,-16.187897,-0.09528989630889884,137.64781648255996,441.660532455157
28248693,-2.886545,1.361663,-0.04071889630889891,246.37079619886632,162.26683565610816
28246032,-5.943159,-1.903018,2.994208103691101,50.57102696479271,184.5922969982758
28275309,-3.242133,-0.982281,1.744707103691101,101.77535389021595,244.7168195416152
28275309,-3.242133,-0.982281,1.744707103691101,101.77535389021595,244.7168195416152
28275310,-4.230118,-1.96453,0.03278610369110102,173.04029536133126,235.3219154538024
28275310,-4.230118,-1.96453,0.03278610369110102,173.04029536133126,235.3219154538024
28275325,-2.855057,-1.568309,1.5037561036911011,115.7500320706254,277.7290294812528
28262410,-4.57217,2.677649,0.30179310369110113,223.0329206498644,10.802781771709618
28275327,-2.940979,-1.818066,1.597763103691101,110.13270000319454,280.41921048703176
28275327,-2.940979,-1.818066,1.597763103691101,110.13270000319454,280.41921048703176
28251382,-1.080801,1.832494,-0.016192896308898863,375.0216927149942,244.54840348086643
28251382,-1.080801,1.832494,-0.016192896308898863,375.0216927149942,244.54840348086643
28220205,-3.233286,2.013716,0.01306610369110106,255.8137748573081,103.22825561393242
28275340,-3.417862,-2.841019,1.241914103691101,125.5635607941643,280.6110746314811
28275340,-3.417862,-2.841019,1.241914103691101,125.5635607941643,280.6110746314811
28275341,-3.069265,-2.026451,0.9223551036911011,143.4744024767432,275.84379063553007
28246070,-3.327239,-0.383931,1.724907103691101,102.90782351231184,219.1813875502033
28246070,-3.327239,-0.383931,1.724907103691101,102.90782351231184,219.1813875502033
28275355,-3.098497,0.454666,1.607653103691101,111.83806775531072,189.53760606022837
28275367,-3.155625,0.33604,0.2893061036911011,198.26460579413623,200.9910003689428
28275371,-3.395935,-0.266154,0.8801171036911011,156.11184523538037,213.64725483577936
28228026,-2.229758,-0.081812,-0.018411896308898834,221.1381543442159,257.29148124743847
28228026,-2.229758,-0.081812,-0.018411896308898834,221.1381543442159,257.29148124743847
28275380,-2.838065,0.011165,1.9477921036911012,81.32842801695583,225.2212687397128
28275380,-2.838065,0.011165,1.9477921036911012,81.32842801695583,225.2212687397128
28262460,-1.5224,2.14257,-0.01597789630889901,365.3053422354254,172.00759727140476
28262460,-1.5224,2.14257,-0.01597789630889901,365.3053422354254,172.00759727140476
28275389,-2.618995,-0.713133,2.031777103691101,76.7249249574518,268.54812968856174
28275389,-2.618995,-0.713133,2.031777103691101,76.7249249574518,268.54812968856174
28260055,-5.036558,-0.198076,0.028101103691101192,183.0152897573593,168.14528222807402
28246107,-2.886138,-0.125143,1.958893103691101,81.50801544776328,229.1205450335809
28275402,-3.673243,-8.597557,-0.0350158963088989,146.63276290718812,327.746529542675
28275405,-2.013848,-2.974106,0.2510251036911011,170.81985013147602,328.8870015555501
28251448,-3.527376,2.566288,-0.0133988963088989,269.7610663590265,46.52487275574231
28275435,-0.865782,-3.943953,1.080721103691101,133.59486666227372,405.78250212574886
28275437,-0.803587,-6.057209,0.9399101036911011,132.3910469568258,410.6533606111876
28275438,-0.752799,-5.429282,0.8595851036911011,137.63109961811992,410.6270332388616
28275439,-0.684616,-2.038375,0.754513103691101,166.08381820229525,403.6482288130667
28251468,-3.257777,2.387151,0.016644103691101142,270.3605825324651,68.78849783588399
28262504,-1.532289,1.794179,-0.011405896308898988,329.4428303387422,205.06418328693303
28275445,-0.25172,-8.587551,1.6544591036911012,104.10507380681145,444.78717910506657
28251479,-3.238205,2.318302,0.012922103691101139,268.2324148218487,76.10999074973012
28229654,-0.915012,1.920331,-0.0012308963088989433,407.2068741785796,257.5200563631668
28242690,-3.311255,-0.445899,1.7245411036911011,102.93214770291917,222.37815774932835
28269887,-5.037678,2.488351,0.4660731036911011,199.76211231209516,18.431462520678902
28260147,-2.479326,0.451832,-0.02876589630889881,229.43005805043225,225.61732912007588
28260147,-2.479326,0.451832,-0.02876589630889881,229.43005805043225,225.61732912007588
28251544,-8.622099,2.361272,0.222270103691101,173.44967130318062,14.711751366531727
28269933,-2.074456,2.19483,-0.027662896308898954,324.2423637906016,131.5118168467962
28266728,-4.617715,2.09519,1.571682103691101,119.13561738480702,14.46621675538816
28262578,-6.293087,-1.687597,3.7230101036911014,12.876892439223468,165.19273303956987
28262578,-6.293087,-1.687597,3.7230101036911014,12.876892439223468,165.19273303956987
28248964,-8.300173,-1.452911,-0.3856898963088988,168.69475248614123,150.3279816371529
28260188,-1.789109,1.85365,-0.004716896308898821,315.6312232592755,181.17949635353807
28260194,-6.931341,-0.308923,0.15441910369110112,166.0328275965221,136.18317034264172
28266737,-4.820119,2.061411,1.1623241036911012,150.68966675189583,32.37710993093876
28266738,-4.674371,1.980679,1.3751931036911011,134.81301129784305,33.44940358888991
28269953,-3.417465,1.049382,1.9557501036911011,78.47517145725848,128.67643413287948
28269960,-3.970633,0.776862,1.5699211036911012,115.86629826332576,136.75721235586445
28272961,-6.664255,2.167732,1.2273861036911011,138.15739032342594,8.879974966720141
28251640,-3.131384,1.658944,-0.019995896308898864,248.1306503450508,133.79708704597317
28272984,-7.132157,2.092591,0.27445210369110107,179.6650783511948,35.1428098282131
28249000,-6.735363,-0.559742,3.043584103691101,44.21964379262863,119.64684126740684
28272993,-5.078714,2.052836,0.5988441036911011,183.94887531695255,48.27596097312693
28246241,-5.333601,-3.777842,0.06197210369110118,156.83004995469403,242.59089841932348
28246241,-5.333601,-3.777842,0.06197210369110118,156.83004995469403,242.59089841932348
28272999,-5.11988,2.006078,0.4599841036911011,190.3685821706066,54.95771881786399
28273001,-3.719097,1.789592,1.950693103691101,75.84648214697813,43.14414330690485
28275621,-5.476944,1.808668,1.813830103691101,100.34548195786822,24.68125048955352
28275623,-4.761239,1.954081,1.515962103691101,123.16069112338695,29.563773432115084
28275624,-3.831567,1.90422,2.026865103691101,66.38107831455252,22.3133820082181
28220306,-5.623228,1.95007,-0.03209889630889884,206.6151190693776,63.97158636995627
28275628,-4.539327,1.700371,1.6664651036911011,110.01606121820204,50.42661979489051
28275631,-3.768133,1.655429,2.034160103691101,67.69232825489317,54.48591312333088
28273028,-7.18595,1.062029,0.6902821036911011,154.41173359772168,76.89705578274047
28241987,-2.881998,1.200848,0.002135103691101037,239.06815463145423,171.42875439388484
28275637,-7.313265,0.039885,3.244228103691101,32.920801562169856,80.67891213655366
28275638,-6.24809,0.981983,0.8131111036911011,153.0859999551953,90.38522680779452
28275640,-4.150934,1.273313,1.7542311036911011,101.58325538733814,92.2723881698992
28275642,-4.268453,1.447103,0.8797781036911011,167.4737175495505,98.16902186384502
28246271,-3.08849,-0.971714,1.7688571036911012,99.7832435139251,251.3759740588494
28246271,-3.08849,-0.971714,1.7688571036911012,99.7832435139251,251.3759740588494
28273044,-3.577125,1.421598,1.9513091036911012,77.55131163596042,88.49469713958618
28275650,-3.288934,1.875936,-0.056056896308898985,252.99829354459888,114.03710112144844
28275655,-3.442225,1.149315,1.9523701036911012,78.29463892210723,119.12706336612092
28275657,-5.167283,0.598895,0.617819103691101,165.18817316226057,129.4600408278797
28275660,-1.571532,2.272023,-0.023138896308898982,376.064474876997,153.10908338548904
28275667,-5.351064,-0.179022,0.024879103691101134,180.9105968488477,160.82684580364588
28260295,-2.481668,0.231283,-0.0031688963088989386,222.67781346979345,234.20667613047755
28260295,-2.481668,0.231283,-0.0031688963088989386,222.67781346979345,234.20667613047755
28275668,-2.768187,1.362054,0.036891103691101046,245.31190724427952,165.99006634654936
28275668,-2.768187,1.362054,0.036891103691101046,245.31190724427952,165.99006634654936
28275670,-2.771883,1.322053,0.0290091036911011,244.32744541895224,168.41025070229676
28275674,-4.862575,-0.25071,0.08497110369110117,181.7190686824145,173.4681156104454
28270058,-2.757092,-0.203709,2.0095331036911013,76.36099429854451,240.05599952769063
28270058,-2.757092,-0.203709,2.0095331036911013,76.36099429854451,240.05599952769063
28275676,-4.621767,-0.33932,1.006424103691101,143.04039724607208,176.76914065450157
28251748,-3.306898,2.106024,-0.005340896308899001,258.0202418567093,94.02503004130456
28270064,-3.200404,-0.736476,1.632562103691101,108.97023515794376,238.10809704047625
28262692,-2.435188,0.364297,-0.023168896308898956,227.86480673719643,231.22767359380487
28262692,-2.435188,0.364297,-0.023168896308898956,227.86480673719643,231.22767359380487
28270069,-2.464045,0.282465,0.018205103691101066,223.11580277665533,233.0814030725756
28270069,-2.464045,0.282465,0.018205103691101066,223.11580277665533,233.0814030725756
28266845,-6.785423,-1.686364,3.903112103691101,8.94652070307066,153.1433758164178
28205123,-5.912366,1.524126,0.08294510369110109,192.2206162118739,80.94607392808294
28251764,-6.065247,2.18674,0.2583721036911011,191.68570270065948,38.284824628302175
28270081,-2.344518,0.0569,0.03024910369110101,219.59790741051455,247.12505953545167
28270081,-2.344518,0.0569,0.03024910369110101,219.59790741051455,247.12505953545167
28262700,-2.403546,0.302239,-0.030511896308898834,227.3679174252616,235.1550495565908
28262700,-2.403546,0.302239,-0.030511896308898834,227.3679174252616,235.1550495565908
28270086,-2.330582,0.015812,0.029981103691101074,218.95384151062157,249.23096180158356
28270086,-2.330582,0.015812,0.029981103691101074,218.95384151062157,249.23096180158356
28275688,-2.668955,1.115674,0.03431310369110108,240.20202161700828,184.81419602171735
28275688,-2.668955,1.115674,0.03431310369110108,240.20202161700828,184.81419602171735
28275689,-3.015269,0.527339,1.6110551036911012,111.56200220709415,189.23550894011527
28275689,-3.015269,0.527339,1.6110551036911012,111.56200220709415,189.23550894011527
28260334,-2.291691,-0.252017,-0.016696896308898923,216.27104461371283,259.6685913352882
28260334,-2.291691,-0.252017,-0.016696896308898923,216.27104461371283,259.6685913352882
28273100,-6.858418,-0.376208,1.3370521036911012,123.96997974636976,129.13511478016835
28273111,-3.421046,0.92828,2.028093103691101,71.8137061781922,136.9260761912223
28251788,-3.316932,1.953394,-0.056142896308899015,254.91134362284888,107.37050466595724
28273114,-3.356929,0.941029,1.954634103691101,78.84093926866899,140.06183502951257
28241998,-4.167975,1.321689,1.784386103691101,98.93118027514596,87.0403976256377
28262734,-6.938115,-0.325248,1.338165103691101,123.96591109395878,126.11090456444202
28262735,-6.933223,-0.325215,0.07277110369110118,168.5078352632873,137.29127493528603
28273119,-5.132604,0.269194,0.0658111036911011,185.60757991874308,149.40778165082406
28231235,-5.305686,0.354247,0.10571810369110102,183.4742021277947,142.2789415364215
28251802,-3.2657,1.912442,-0.028881896308898813,253.4677098932242,111.33917028329812
28266886,-3.138091,0.286581,2.022074103691101,75.0199608430429,194.11462655338784
28266886,-3.138091,0.286581,2.022074103691101,75.0199608430429,194.11462655338784
28246330,-3.026221,-1.214379,1.787391103691101,98.68384960314204,261.8259638265608
28273127,-2.782495,1.310153,0.020222103691101,244.14303486371745,168.8035249114534
28273127,-2.782495,1.310153,0.020222103691101,244.14303486371745,168.8035249114534
28275718,-2.957653,0.061754,2.018966103691101,75.34496037815413,215.90781558136345
28264527,-0.715644,0.869116,-0.017608896308898947,313.1390991959111,338.7995529239394
28273133,-2.246374,1.496739,-0.035702896308899,272.80753923468285,182.20882904002173
28273139,-1.471661,1.887145,-0.011129896308898823,342.7514554387851,201.8510861165199
28273139,-1.471661,1.887145,-0.011129896308898823,342.7514554387851,201.8510861165199
28266898,-3.06238,0.211387,2.0239831036911013,74.70078597318079,202.2511378095193
28266905,-3.024004,0.211214,1.981959103691101,78.36020463197366,204.48858514044065
28266905,-3.024004,0.211214,1.981959103691101,78.36020463197366,204.48858514044065
28246351,-6.313787,-6.725382,-0.427509896308899,154.68962411677086,261.1996845944998
28275743,-2.847639,-0.442391,2.0409611036911013,76.02332437823603,245.20795266099373
28275743,-2.847639,-0.442391,2.0409611036911013,76.02332437823603,245.20795266099373
28260403,-0.748344,1.083967,-0.02295389630889888,328.3674869493982,327.3934438454679
28275744,-3.254734,-0.925673,1.767581103691101,100.27150593407102,242.3441106819382
28275744,-3.254734,-0.925673,1.767581103691101,100.27150593407102,242.3441106819382
28270153,-3.111841,0.499801,-0.020228896308899014,217.81433170725492,197.2090463125764
28275754,-2.601327,-0.928798,1.960863103691101,83.59109328321682,276.21187797112646
28275755,-2.792472,-1.246672,1.915041103691101,89.27727106431473,274.9631096997766
28246363,-2.52393,-0.738462,1.9542251036911011,82.67104855532966,274.55176047092164
28275763,-2.868035,-1.705829,1.756173103691101,100.75662036743825,282.1634711347436
28275763,-2.868035,-1.705829,1.756173103691101,100.75662036743825,282.1634711347436
28270170,-2.965271,0.488932,-0.011685896308898824,219.77759131222427,203.22724251206316
28246367,-3.577095,-3.198176,0.025568103691101074,168.12789115725212,276.2229484647235
28246367,-3.577095,-3.198176,0.025568103691101074,168.12789115725212,276.2229484647235
28275768,-2.243876,-0.332746,-0.00862789630889882,215.03874733149243,264.4575277127728
28275774,-2.218737,-0.368939,-0.0023418963088990274,214.4214163617293,266.78220986201507
28275774,-2.218737,-0.368939,-0.0023418963088990274,214.4214163617293,266.78220986201507
28275775,-2.966551,-1.932452,0.914504103691101,144.72826400561576,277.82206042819536
28254668,-0.951472,1.978864,-0.013700896308898924,412.1107868617478,247.2590324021609
28254668,-0.951472,1.978864,-0.013700896308898924,412.1107868617478,247.2590324021609
28275777,-2.259296,-0.866339,1.927524103691101,83.76261310143892,295.12137066547285
28266952,-2.506432,0.36659,0.011706103691101033,224.61657255453773,227.79127338779992
28266952,-2.506432,0.36659,0.011706103691101033,224.61657255453773,227.79127338779992
28270190,-5.510118,-3.036244,1.173203103691101,125.67529703355504,226.1286722525862
28262805,-2.433553,0.154888,-0.0035768963088989025,221.86955477550623,239.29382825691152
28262805,-2.433553,0.154888,-0.0035768963088989025,221.86955477550623,239.29382825691152
28260455,-2.004661,-2.383634,-0.010286896308898896,187.097752441307,318.6051995348075
28275787,-2.720049,1.278224,0.04649010369110118,243.3256774809861,173.04488362459392
28275787,-2.720049,1.278224,0.04649010369110118,243.3256774809861,173.04488362459392
28264582,-0.766988,-2.315124,0.580743103691101,171.96634721173493,394.5044346539204
28260474,-1.880403,-2.391786,0.15625510369110107,181.29334573703025,325.96427857627623
28260477,-1.940015,-2.327851,0.5690721036911011,163.26994060821653,326.93746334653383
28266971,-2.779603,-0.374303,1.965737103691101,81.54048129300583,246.01517869727644
28266971,-2.779603,-0.374303,1.965737103691101,81.54048129300583,246.01517869727644
28270224,-3.244014,-3.439019,0.29779110369110107,159.22673972727642,291.0998891446345
28273199,-3.484698,0.03563,0.14582910369110103,196.1706619139541,201.63027366500236
28266982,-4.260631,-2.171265,0.006093103691101165,172.21418663559638,238.8359505215903
28275805,-2.654611,1.085953,0.03626110369110114,239.54469967556045,187.07830841165423
28275805,-2.654611,1.085953,0.03626110369110114,239.54469967556045,187.07830841165423
28270235,-1.913288,-0.848711,-0.033486896308899006,211.5475792803716,294.4301054858885
28275813,-3.275901,0.189992,2.049954103691101,74.45362412788737,192.7516594643417
28275813,-3.275901,0.189992,2.049954103691101,74.45362412788737,192.7516594643417
28230580,-3.55307,2.770349,0.023169103691101034,276.0412503032581,22.194801050219095
28262837,-3.867349,-3.054155,0.0033271036911011187,168.3155183303248,265.6752822068294
28262837,-3.867349,-3.054155,0.0033271036911011187,168.3155183303248,265.6752822068294
28275816,-3.022536,0.296722,1.5324071036911011,117.75470917916384,202.37093530784355
28270245,-3.506182,-5.379766,0.29323510369110106,149.31835086727375,307.28765609531587
28260512,-1.415835,-2.20783,0.007664103691101154,194.43995098602497,344.1911278741365
28275822,-2.972931,0.351926,1.9671181036911012,78.33887063736711,199.15708542676137
28275822,-2.972931,0.351926,1.9671181036911012,78.33887063736711,199.15708542676137
28262848,-2.04048,-0.549279,-0.02626189630889897,214.96044823934352,280.5498507688466
28231275,-6.864409,0.069789,0.733445103691101,148.5821228684975,119.52248848631352
28275833,-4.590047,-1.476797,0.076533103691101,173.1308559434836,214.84252685572991
28275836,-3.198838,-0.129109,2.062778103691101,74.96316658830176,212.9554060218294
28275836,-3.198838,-0.129109,2.062778103691101,74.96316658830176,212.9554060218294
28270266,-1.814746,-2.136616,0.33581310369110107,176.78671278742058,327.4265549687389
28264609,-0.37227,-2.241496,0.4223861036911011,185.889570339441,418.8819669302015
28262863,-1.997639,-0.826546,0.009783103691101136,208.5886328858272,289.98845086475166
28275847,-5.512458,-3.13855,1.391179103691101,118.1668245110308,228.00957979337832
28275847,-5.512458,-3.13855,1.391179103691101,118.1668245110308,228.00957979337832
28275854,-2.564529,-0.508228,2.010272103691101,76.75943096400187,264.2451146630583
28270275,-1.535414,-1.873586,0.026037103691101127,196.9683656766979,333.7522775585871
28275857,-2.916907,-1.626842,1.804713103691101,97.82911547347705,278.2550474963539
28275858,-3.094104,-2.160344,0.6981661036911011,152.47084496356757,276.51831295232137
28275858,-3.094104,-2.160344,0.6981661036911011,152.47084496356757,276.51831295232137
28275859,-2.586363,-1.125211,1.899461103691101,88.99471003986378,282.46365421442056
28262882,-1.84412,-1.135291,0.017018103691101016,205.03690581839064,304.754581889193
28273243,-4.496821,-1.675381,0.011310103691101192,174.38978761041037,221.9667839364411
28275864,-2.283468,-1.043609,1.941687103691101,83.62920102931739,298.7806516831869
28275865,-2.066528,-0.840082,-0.0313288963088989,209.2614611360925,286.54873240182724
28275866,-2.414122,-1.429053,2.0537771036911012,77.76998200683852,302.0668466140662
28275869,-2.382805,-1.756166,2.066127103691101,78.42870456592667,311.57811405207104
28275870,-2.200788,-1.408511,1.958660103691101,83.49773509620289,313.4819457842336
28275880,-3.664253,-9.16125,-1.445600896308899,172.3771706493719,324.5716640912182
28270296,-0.947291,-2.588189,-0.04082389630889893,196.57143598486408,372.4593359199536
28275881,-2.641041,-4.843679,1.058529103691101,128.68561411262357,333.30855581726746
28275882,-1.947477,-2.661196,0.26229410369110107,173.6261275396924,327.8148553416457
28275883,-2.011502,-2.44369,2.084040103691101,78.30478479785867,345.90621791585147
28275884,-3.749253,-10.535669,2.019800103691101,98.40277021345256,348.86922445941445
28275885,-1.992217,-2.920895,2.058261103691101,81.96182530350202,352.7556404022837
28254749,-3.32489,2.570098,0.020857103691101164,276.0493138926297,48.18756329137844
28275889,-1.680229,-3.353196,0.740085103691101,149.52831058571633,353.87328700021874
28260573,-1.918509,-14.108307,1.069774103691101,117.22181915545676,393.34499304679656
28275894,-1.418715,-3.390402,0.7459371036911011,150.173661453573,367.0329015657616
28267036,-1.716528,1.897158,0.0014581036911009981,323.65272030882767,182.1439156551613
28254757,-3.339103,2.534119,0.0007941036911010002,274.9454737347788,52.62956381468962
28246473,-3.923855,-4.187509,1.275201103691101,121.24664269551693,286.28784847357724
28262917,-2.011062,-1.688694,1.9490701036911011,84.33811966570511,331.4019423080442
28260578,-0.674134,-3.874397,0.014742103691101072,181.5672858142583,395.48287921986935
28260579,-0.644585,-3.709402,-0.030750896308898934,185.3402530197829,395.5454589187341
28260584,-0.582221,-3.832982,-0.02029689630889897,184.1363644160235,399.4547471655406
28267047,-2.712957,0.797778,0.00041810369110106826,231.77237130913943,199.6102904088101
28267047,-2.712957,0.797778,0.00041810369110106826,231.77237130913943,199.6102904088101
28260587,-0.585404,-4.094007,0.010246103691101016,180.25823723178345,400.6986912839958
28275905,-0.931511,-4.34165,0.754328103691101,146.27874959618833,397.2733835523762
28262935,-1.879556,-2.20118,1.267531103691101,128.50596651537643,337.3199673555
28273281,-2.661524,-0.636856,1.965019103691101,82.19176685842362,262.9205082197072
28273281,-2.661524,-0.636856,1.965019103691101,82.19176685842362,262.9205082197072
28254771,-3.334862,2.466623,-0.0063158963088989495,272.36580206954267,59.99564176936201
28252003,-3.05514,1.369688,-0.05118189630889902,242.65334996781905,155.60624374818792
28273284,-3.847889,-2.26006,0.18227210369110103,167.88240155253123,252.24102384268065
28252023,-0.928616,1.951656,-0.0056718963088988605,410.5416934964956,252.85261095938677
28252023,-0.928616,1.951656,-0.0056718963088988605,410.5416934964956,252.85261095938677
28260617,-0.391981,-4.29334,-0.035109896308898936,181.55229680058247,410.26947525083926
28273296,-4.054629,0.480502,0.630008103691101,172.10082753418757,162.03476350182586
28260623,-0.905702,-10.038354,1.8404531036911012,99.56611525358822,422.39977459338206
28260627,-0.899747,-10.442863,2.004994103691101,95.09271929709932,424.67167290559934
28254797,-3.271908,2.349196,-0.0039648963088989575,269.34419968948174,72.9209618204861
28260631,-0.864353,-9.98689,2.2903831036911013,85.94462971561177,429.64344360341687
28238807,-2.304809,0.177163,0.008236103691101171,224.32163501864343,244.70796658393823
28238807,-2.304809,0.177163,0.008236103691101171,224.32163501864343,244.70796658393823
28262975,-1.917595,-14.075388,1.293401103691101,112.91193705781406,394.9572799001398
28262980,-2.040517,-15.39214,4.161855103691101,53.33461287665557,416.9813338320954
28267101,-4.166976,-2.280956,0.015602103691101155,171.63223356009283,243.5360522731499
28267101,-4.166976,-2.280956,0.015602103691101155,171.63223356009283,243.5360522731499
28267102,-4.1435,-2.406654,0.08646210369110108,168.52754002187652,246.7296334309173
28273316,-4.096924,0.159034,0.4999511036911011,174.61557535273127,175.70142371881525
28273316,-4.096924,0.159034,0.4999511036911011,174.61557535273127,175.70142371881525
28267113,-2.196632,-0.394698,0.007499103691101183,213.7885016765606,268.6699360439206
28267113,-2.196632,-0.394698,0.007499103691101183,213.7885016765606,268.6699360439206
28262992,-0.800152,-10.612199,2.816840103691101,70.69510067711289,438.58527475723184
28262996,-0.764021,-9.871643,3.189081103691101,55.23485373688792,446.6122456807345
28246512,-3.839414,-4.37956,1.273040103691101,121.06367434347274,291.3771586729789
28262998,-0.148243,-4.894941,0.07685510369110116,173.55599249227484,425.5146447331863
28246515,-3.184776,-3.922265,0.3233581036911011,155.95190235792296,299.7334159607682
28216062,-3.336163,2.295241,0.028510103691101074,262.6200664471143,75.43474042526205
28273346,-3.219546,0.331874,1.6768671036911011,106.10867023865684,190.3057326502979
28267148,-1.954206,-0.811202,-0.046304896308899,212.2238078834512,291.344379606774
28273351,-3.139901,0.380322,1.437595103691101,125.47693843659728,193.045534975036
28267155,-1.906607,-0.883144,-0.03408689630889894,211.0355089684469,295.5602429724447
28212967,-5.895271,1.48815,0.08107010369110101,192.0198973802892,83.01395983726363
28246543,-4.61404,-7.362744,-0.13211589630889886,150.37169253033233,298.6459878567282
28224688,-6.029379,-1.431375,2.977373103691101,48.68991768385988,167.55752567481335
28224688,-6.029379,-1.431375,2.977373103691101,48.68991768385988,167.55752567481335
28238829,-2.264104,0.137565,0.020325103691101187,223.557441496401,248.20274808375277
28238829,-2.264104,0.137565,0.020325103691101187,223.557441496401,248.20274808375277
28273363,-2.816643,0.881763,-0.03579189630889901,233.6054749431208,191.36858275793335
28273363,-2.816643,0.881763,-0.03579189630889901,233.6054749431208,191.36858275793335
28273367,-2.816235,0.837332,-0.05026689630889902,233.18503458545064,193.6522726601973
28273367,-2.816235,0.837332,-0.05026689630889902,233.18503458545064,193.6522726601973
28254864,-3.07847,2.062989,0.04026710369110109,261.4613129055834,102.91418626197812
28267174,-1.840347,-1.034779,-0.03586689630889883,209.34907171398223,302.30225937471295
28267182,-1.793726,-1.124557,-0.029846896308898918,208.15311680413387,306.65078012170346
