uid,px_world,py_world,pz_world,u_rectified,v_rectified
28520162,-0.58478,0.661632,-0.01576389630889885,413.139309897359,299.0111681254715
28520162,-0.58478,0.661632,-0.01576389630889885,413.139309897359,299.0111681254715
28561479,-2.156008,-0.547912,-0.00427389630889885,295.28265116679745,413.0504896660731
28565662,-2.824727,1.43864,0.01595510369110098,215.4835546656036,258.6984772285276
28565662,-2.824727,1.43864,0.01595510369110098,215.4835546656036,258.6984772285276
28549089,-5.792547,2.277902,2.493309103691101,55.44798797290292,277.2811495447021
28549089,-5.792547,2.277902,2.493309103691101,55.44798797290292,277.2811495447021
28561482,-7.201519,-2.51094,-0.220125896308899,197.33046377911725,411.0898055707037
28565666,-6.05793,1.768186,0.28653910369110114,156.23412295856707,273.69096306865595
28551514,-6.111271,8.697382,0.05883010369110098,121.54530843167312,98.67731183860052
28565671,-2.996474,1.422578,0.004375103691101057,211.92234524190343,261.5727082917673
28565671,-2.996474,1.422578,0.004375103691101057,211.92234524190343,261.5727082917673
28515209,-7.421725,-1.054207,3.227099103691101,45.0475955297627,435.96043685789857
28545311,-2.465501,0.380317,-0.04487889630889885,253.33824353130268,324.9980002853607
28565672,-2.802783,1.38307,0.01789810369110101,216.99351634280544,261.6924149552352
28565672,-2.802783,1.38307,0.01789810369110101,216.99351634280544,261.6924149552352
28560621,-1.702893,0.562946,0.004781103691101185,286.50500038950963,313.7458924041734
28568500,-0.352714,1.574133,-0.006101896308899013,381.80120580985886,155.15844064800348
28568500,-0.352714,1.574133,-0.006101896308899013,381.80120580985886,155.15844064800348
28560623,-2.752656,0.522372,-0.0802848963088989,240.6224322848834,313.268660468141
28561489,-2.129923,-0.710909,-0.03035589630889901,304.3280490118751,429.2355469895799
28564261,-2.059414,-0.073681,0.07920910369110112,280.7766542297139,373.65926938133566
28565675,-4.477151,1.469131,0.979255103691101,140.5778270833719,285.56094291991724
28567750,-0.298081,1.291252,-0.01074189630889899,416.7948359203974,189.19320138324548
28561497,-2.064952,-0.792089,-0.014885896308898916,311.5035676296653,442.13129645619154
28569483,-1.268366,2.321704,-0.012426896308898927,255.5095715869984,152.58824092462595
28565678,-2.99484,1.381175,-0.006034896308898974,213.1844730146371,263.7158532320406
28565678,-2.99484,1.381175,-0.006034896308898974,213.1844730146371,263.7158532320406
28567751,-7.251459,2.96689,0.05347510369110098,148.9049557626849,245.018551407148
28560636,-3.458759,0.860199,1.9710611036911012,78.99138700960356,348.9251610113802
28568502,-10.765103,8.489091,1.717127103691101,83.32606074935669,171.6547025371161
28568502,-10.765103,8.489091,1.717127103691101,83.32606074935669,171.6547025371161
28568504,-0.468236,1.614137,-0.0128158963088989,360.4985924128808,161.15202324518998
28568504,-0.468236,1.614137,-0.0128158963088989,360.4985924128808,161.15202324518998
28569484,-10.932009,8.608547,2.083692103691101,74.92846519084881,171.45512720809268
28569484,-10.932009,8.608547,2.083692103691101,74.92846519084881,171.45512720809268
28551543,-13.606333,15.205435,1.7504711036911011,74.37033482433361,116.01201098615428
28568507,-10.336887,7.727169,0.6482821036911011,108.71874386914872,179.41851617037207
28568507,-10.336887,7.727169,0.6482821036911011,108.71874386914872,179.41851617037207
28567755,-6.906666,2.721026,0.2901701036911011,145.0054898100019,250.39098320778743
28567755,-6.906666,2.721026,0.2901701036911011,145.0054898100019,250.39098320778743
28568508,-10.138201,7.496167,0.9004271036911011,103.8784740594958,181.2010388201919
28568508,-10.138201,7.496167,0.9004271036911011,103.8784740594958,181.2010388201919
28568510,-13.582154,9.784624,-0.41799889630889897,120.89024378816885,179.29893270456336
28568510,-13.582154,9.784624,-0.41799889630889897,120.89024378816885,179.29893270456336
28549114,-4.987575,1.544385,0.07841510369110116,174.66523991951036,273.5607279867943
28549114,-4.987575,1.544385,0.07841510369110116,174.66523991951036,273.5607279867943
28551549,-13.653777,15.270805,1.303077103691101,81.80696171660341,116.89195694120538
28557723,-0.600447,0.450403,-0.015666896308898837,428.52431176315065,333.84487770970424
28569486,-2.217669,2.893018,0.7512131036911011,158.0541997762567,159.75865870379926
28549118,-7.181466,2.090214,0.7658861036911011,132.92924739466898,273.4423826751992
28522844,-4.108879,-0.850237,0.007829103691101125,221.9523217146753,387.811600932394
28549119,-7.281845,2.07906,0.34453110369110107,145.7058415916912,270.8173242403391
28549120,-7.294539,2.073445,0.20369210369110102,149.82608443757846,269.9462927481823
28549120,-7.294539,2.073445,0.20369210369110102,149.82608443757846,269.9462927481823
28565695,-7.280322,1.495042,0.891489103691101,132.10214331981166,292.78154959275867
28567758,-0.348063,1.232223,-0.012182896308899016,411.557696108265,201.93550669294672
28549125,-7.31377,2.19281,1.649298103691101,101.586455812241,278.7762188140433
28568520,-3.812851,3.557471,-0.018382896308899,170.81972694914603,180.46410411143768
28554741,-5.687368,-1.484984,0.17654710369110105,193.94625473679804,400.1264661229984
28554748,-1.997012,-0.638013,-0.029173896308898994,311.60738881486293,427.5289233436396
28549131,-7.162521,2.200432,2.128368103691101,82.35485890563197,282.65838814439775
28549131,-7.162521,2.200432,2.128368103691101,82.35485890563197,282.65838814439775
28485764,-2.682543,0.664403,-0.013349896308898934,236.6575868551786,305.426127854308
28569490,-3.134171,3.395841,0.9217961036911011,131.18473674477184,168.0700124061471
28569490,-3.134171,3.395841,0.9217961036911011,131.18473674477184,168.0700124061471
28569491,-3.78299,3.872108,0.1542871036911011,160.5796053876909,168.0937429862082
28551581,-12.784694,12.962622,1.715700103691101,77.4583029976545,132.34755367953562
28569493,-8.115707,6.337203,0.8493181036911011,108.6480229499593,179.08932712437638
28564275,-4.32678,-0.991501,0.11700710369110112,214.3536460709921,395.6917986922312
28527864,-2.913595,3.489733,0.7464511036911011,142.26086792074207,156.1502622514853
28567763,-6.371557,2.281223,0.35846710369110113,148.25391911390255,259.8874540350178
28565704,-7.487249,1.469097,0.27886410369110104,150.4658247610974,288.1030580462457
28568524,-0.4896,1.447156,-0.009805896308898943,368.6372764576966,183.46305192436023
28568524,-0.4896,1.447156,-0.009805896308898943,368.6372764576966,183.46305192436023
28549148,-7.108191,2.216632,2.666747103691101,58.227718325630775,287.82576986998225
28549148,-7.108191,2.216632,2.666747103691101,58.227718325630775,287.82576986998225
28565707,-2.933358,1.1992,-0.017442896308898836,218.55816389458,273.28812036277986
28549151,-7.098181,2.2186,2.775828103691101,52.97252007372168,289.005308252376
28565710,-1.080266,0.940221,0.002698103691101128,322.8748301076012,270.1081740891914
28511773,-6.761549,-0.370462,3.501429103691101,15.732773542396243,423.8015967634144
28565712,-5.77144,1.270729,0.0160751036911011,171.68205477491296,286.48315403514323
28530046,-2.734465,3.617157,0.13527010369110104,176.924524632113,146.136253033982
28567769,-6.314467,2.361878,1.906977103691101,88.0829554778675,270.4987591425349
28564277,-4.433788,-1.035694,0.17186510369110097,210.31313775310957,398.039693936933
28569501,-12.467791,7.879426,-0.3781748963088989,126.34564092896872,194.9918269822293
28569501,-12.467791,7.879426,-0.3781748963088989,126.34564092896872,194.9918269822293
28525459,-9.768064,7.207942,4.294393103691101,6.5942190856600575,183.534084909236
28525459,-9.768064,7.207942,4.294393103691101,6.5942190856600575,183.534084909236
28565714,-2.87961,1.103697,-0.009404896308898847,221.4041302975932,278.5966297768866
28569504,-0.902929,1.682555,-0.00017989630889880814,304.79358838517624,185.15235534362552
28569504,-0.902929,1.682555,-0.00017989630889880814,304.79358838517624,185.15235534362552
28569506,-6.963698,4.632114,0.964310103691101,112.99061960735092,203.0741170808996
28569506,-6.963698,4.632114,0.964310103691101,112.99061960735092,203.0741170808996
28568529,-3.908226,3.372329,-0.11361189630889901,175.57398054888998,189.3072355060943
28568529,-3.908226,3.372329,-0.11361189630889901,175.57398054888998,189.3072355060943
28560674,-6.379656,0.066806,0.7966631036911012,149.2219472243154,341.2972192509134
28569513,-3.555831,2.909734,0.053670103691101145,178.08636704982936,200.23084657882944
28569513,-3.555831,2.909734,0.053670103691101145,178.08636704982936,200.23084657882944
28567770,-6.087104,2.177716,1.478988103691101,107.60085234229304,271.4353364576492
28567770,-6.087104,2.177716,1.478988103691101,107.60085234229304,271.4353364576492
28549180,-6.950501,2.230164,3.394881103691101,18.99515471968462,296.09886585960754
28549180,-6.950501,2.230164,3.394881103691101,18.99515471968462,296.09886585960754
28568533,-3.567559,3.056632,0.07883610369110117,175.07805647079974,194.4808431968534
28568533,-3.567559,3.056632,0.07883610369110117,175.07805647079974,194.4808431968534
28565067,-3.002164,0.107449,1.957833103691101,84.78557280017236,435.9170548767088
28565069,-2.365941,-0.231654,-0.03773589630889895,274.2351351304647,375.6844980991625
28545400,-4.87206,-0.921756,-0.007461896308898819,207.40594825708305,379.88410299602594
28569516,-9.254034,5.10721,0.676180103691101,117.58036373254646,215.6932912446872
28569516,-9.254034,5.10721,0.676180103691101,117.58036373254646,215.6932912446872
28560682,-3.702561,0.460917,1.722062103691101,106.83034246682436,367.64549795494736
28551630,-2.938025,3.465087,0.8685841036911011,134.8203211286141,157.85344374745455
28568540,-3.683304,3.023945,-0.07015489630889893,180.41066408678768,197.93493946184364
28543325,-0.304675,1.262962,-0.007950896308899003,417.8605681646066,193.98881580090196
28551631,-4.753129,5.483226,0.024945103691101034,145.2539748393428,141.41357442895108
28527918,-3.118142,3.409014,0.7944071036911011,138.8277635473386,167.09339067206247
28527918,-3.118142,3.409014,0.7944071036911011,138.8277635473386,167.09339067206247
28565721,-2.932693,1.024904,-0.05682289630889881,223.70074082647375,282.8187362272651
28569519,-4.355544,2.946321,1.352395103691101,107.77625584027167,220.49613529467248
28567774,-4.687726,1.659118,0.5238241036911011,158.50314228408598,272.13229305261865
28565724,-2.9096,0.98469,-0.0547488963088989,225.01666469575,285.0998432379527
28551641,-2.717056,3.599415,0.12686410369110113,177.8684222452769,146.32016542746115
28568543,-3.551798,2.83984,0.03752710369110113,179.69723832538193,203.0140031063192
28568543,-3.551798,2.83984,0.03752710369110113,179.69723832538193,203.0140031063192
28543332,-0.263517,1.161623,-0.009726896308899002,437.3660806169145,206.3671837490903
28543332,-0.263517,1.161623,-0.009726896308899002,437.3660806169145,206.3671837490903
28567776,-4.019736,1.853895,1.988056103691101,74.00333614241822,278.79181360518976
28567776,-4.019736,1.853895,1.988056103691101,74.00333614241822,278.79181360518976
28543333,-2.066437,2.428036,-0.013513896308898987,219.85777593612852,182.405710388384
28543333,-2.066437,2.428036,-0.013513896308898987,219.85777593612852,182.405710388384
28567778,-8.080502,2.053295,-0.025888896308899012,152.57906119001404,272.23070816792205
28565725,-2.548888,0.981457,0.060111103691101064,230.5817815778933,285.19321875142884
28568546,-3.467107,2.745703,0.06205110369110112,180.943494614709,205.32484927244127
28565729,-2.906007,0.944629,-0.06267089630889888,226.26663255629876,287.332282478685
28565730,-2.570417,0.945169,0.0396651036911011,231.72433286782388,287.34090902693765
28564284,-2.158801,-0.378886,0.03690910369110112,287.0645303354697,398.5024540064017
28565731,-2.57864,0.896995,0.02788410369110106,233.10932816914084,290.3709999907178
28551655,-3.09011,3.418339,0.916871103691101,131.4664219764377,165.48515637593167
28551655,-3.09011,3.418339,0.916871103691101,131.4664219764377,165.48515637593167
28551656,-1.012929,2.221818,-0.01193489630889899,274.5069714502089,144.0599272691163
28557799,-6.86679,-0.367607,1.628860103691101,117.39546079131615,371.2392374836322
28567781,-4.28873,1.896417,2.090547103691101,68.55847169923496,280.1802209045914
28549204,-0.493022,0.743575,-0.009578896308898965,424.8119136240401,284.9535563678944
28549204,-0.493022,0.743575,-0.009578896308898965,424.8119136240401,284.9535563678944
28557801,-2.43298,-0.217969,-0.07227389630889891,272.09605799656106,371.6256413125431
28531560,-0.552589,2.726415,0.0072661036911010335,288.0186013059318,59.16913404205383
28511790,-6.306721,-0.317959,3.1900631036911014,28.952410926208728,420.3343290013776
28568548,-4.266632,2.835443,1.409621103691101,105.40684016778889,224.20793769006647
28568548,-4.266632,2.835443,1.409621103691101,105.40684016778889,224.20793769006647
28565737,-3.622343,0.486888,1.5852081036911012,117.62258814909153,361.6481234326965
28549210,-0.467277,0.74188,-0.009928896308898816,430.71137880820896,284.7588617842557
28549210,-0.467277,0.74188,-0.009928896308898816,430.71137880820896,284.7588617842557
28565738,-6.798125,-0.269602,2.715231103691101,64.14774223030105,393.7532026338513
28551663,-8.365755,6.079665,3.9683521036911014,4.193356606783908,190.31204820012192
28551663,-8.365755,6.079665,3.9683521036911014,4.193356606783908,190.31204820012192
28565077,-7.425888,-2.006541,-0.12315389630889895,187.6668697820074,392.112093437866
28564288,-1.90615,-0.352508,0.09797410369110104,300.54828820073595,408.4792971184162
28568549,-4.248403,2.832949,1.2496561036911011,114.40339900205468,222.93242054916968
28568550,-0.753356,1.383717,-0.010799896308898882,336.46917642952565,208.09745669374064
28568550,-0.753356,1.383717,-0.010799896308898882,336.46917642952565,208.09745669374064
28551670,-3.124201,3.405193,0.8015211036911011,138.40861090583547,167.46512583716364
28551670,-3.124201,3.405193,0.8015211036911011,138.40861090583547,167.46512583716364
28549223,-6.393163,1.194916,-0.47586089630889883,181.89253444387327,285.88429402612337
28551674,-3.119873,3.291182,0.9755451036911011,129.07499700089852,172.644412773175
28525526,-3.111818,3.401025,0.7941161036911011,138.98034158405966,167.26080452141457
28549226,-0.565964,0.698398,-0.00999989630889897,413.5262912903266,293.29183282367944
28549226,-0.565964,0.698398,-0.00999989630889897,413.5262912903266,293.29183282367944
28564291,-6.241545,-2.296906,-0.2381488963088989,208.7837226220067,416.5282092795388
28549227,-7.804726,1.525683,1.411030103691101,113.61544829015892,298.2458726067822
28551676,-10.860487,8.542633,2.533352103691101,63.999608037402936,171.60787716275635
28551676,-10.860487,8.542633,2.533352103691101,63.999608037402936,171.60787716275635
28565085,-2.143738,-0.355668,-0.03615189630889892,291.2138001332889,392.6963774068139
28560693,-2.494411,0.047566,-0.05348689630889902,260.9478329662277,349.928522351659
28568556,-4.224735,2.618716,1.8286821036911012,81.15108996691833,237.20221116080228
28568558,-8.925085,4.067956,2.789428103691101,59.06701665449941,243.9535294637298
28549244,-7.885278,1.189756,-0.961418896308899,182.0148005660728,285.9695794235406
28568559,-6.110852,3.370562,1.120331103691101,114.859257070058,228.70713935465884
28565743,-3.860564,2.98968,-0.17675189630889898,182.83765063195148,202.5193107900334
28535211,-1.020357,-0.293016,-0.014194896308898919,407.95211266373633,439.99842831589217
28565088,-3.927884,-0.91703,0.4243061036911011,208.121997892214,410.52976753274345
28549255,-10.111184,1.36095,-0.47136389630889886,157.6250706963371,290.34591892910873
28565089,-3.932549,-0.951398,0.3079341036911011,214.3433251798429,408.14414949506806
28551690,-4.259974,4.485355,-0.04126389630889893,158.72435089048136,159.31050964978553
28553486,-0.300661,2.90709,-0.01661989630889882,304.8413524587302,10.350306205905897
28537374,-21.436016,39.695511,0.9259691036911011,67.63074559414292,24.11514693956937
28565092,-5.069111,-1.456336,0.2969931036911011,198.6621700693794,413.00051673117935
28537377,-24.607107,44.241058,0.736340103691101,69.24510669293818,29.29824212940258
28537379,-29.379591,51.492256,1.397343103691101,64.3210546649444,31.446961070866365
28567790,-7.269557,2.198982,1.8275921036911011,94.73094260880782,280.1042308407128
28568567,-4.310613,2.43911,2.071129103691101,66.51883078106164,250.3200453416185
28568567,-4.310613,2.43911,2.071129103691101,66.51883078106164,250.3200453416185
28568568,-5.312804,2.837322,1.611847103691101,96.37256894770378,240.9542192758676
28551700,-10.761321,8.460502,1.333084103691101,92.01504732307424,172.16565191860522
28551700,-10.761321,8.460502,1.333084103691101,92.01504732307424,172.16565191860522
28551705,-3.113451,3.190701,0.6862391036911011,147.76309703515437,177.40977114039185
28551705,-3.113451,3.190701,0.6862391036911011,147.76309703515437,177.40977114039185
28567792,-6.510568,1.801055,0.690512103691101,139.65187950811816,278.6424175058777
28568569,-1.129939,1.464609,-0.004037896308898947,294.96893708984067,217.3845715983616
28531583,-13.858377,15.485032,3.725060103691101,38.67489631657656,110.76181142762005
28527992,-8.828527,6.728348,0.05284710369110113,126.40262111860172,180.08922266441022
28527992,-8.828527,6.728348,0.05284710369110113,126.40262111860172,180.08922266441022
28569534,-5.732111,3.204745,1.142312103691101,115.32860741055356,229.6952037125104
28569534,-5.732111,3.204745,1.142312103691101,115.32860741055356,229.6952037125104
28565745,-7.493973,4.862733,0.6015661036911011,122.44705683139031,203.18253339441503
28565745,-7.493973,4.862733,0.6015661036911011,122.44705683139031,203.18253339441503
28565746,-8.130213,5.109939,-0.5579938963088988,149.3340917947646,202.63068370988563
28551716,-10.70929,8.437865,0.686311103691101,105.81870247857988,172.12708841090273
28551717,-3.082936,3.167906,0.5395031036911011,156.6467890909679,177.53982835912538
28551717,-3.082936,3.167906,0.5395031036911011,156.6467890909679,177.53982835912538
28569535,-4.557181,2.851098,0.5584021036911011,146.7207950798926,223.0737087226124
28551719,-10.729522,8.4622,0.508401103691101,109.38447395045144,172.00851745802464
28523039,-0.495452,0.742411,-0.007379896308898903,424.3037183091624,285.3018856221137
28530141,-7.020602,3.08395,0.9746311036911011,120.7122436337337,245.2952033028945
28530141,-7.020602,3.08395,0.9746311036911011,120.7122436337337,245.2952033028945
28530142,-7.184427,3.247494,0.4797321036911011,135.13779696242688,239.4513866266172
28551727,-10.686043,8.424599,0.21314110369110106,115.40285652856016,172.2003605031589
28511801,-6.992947,-0.60273,3.5817231036911013,15.234747058211129,434.1021601431055
28539454,-5.808714,2.288755,2.671980103691101,45.135261072656704,279.2360010661505
28539454,-5.808714,2.288755,2.671980103691101,45.135261072656704,279.2360010661505
28537413,-5.235978,6.755884,-0.04446489630889894,137.0929858140668,120.67081992386146
28560706,-2.716007,-0.07482,-0.19943189630889901,261.38910510442577,351.3440402971862
28551734,-0.768499,1.757149,-0.005031896308898887,314.5480429480656,169.06793551420674
28551734,-0.768499,1.757149,-0.005031896308898887,314.5480429480656,169.06793551420674
28565752,-5.841858,3.786714,0.003253103691100989,152.19007360917666,208.61607913092584
28565752,-5.841858,3.786714,0.003253103691100989,152.19007360917666,208.61607913092584
28569538,-4.374093,2.757862,0.29570910369110104,160.22147296904657,222.37545179006617
28569538,-4.374093,2.757862,0.29570910369110104,160.22147296904657,222.37545179006617
28551737,-3.11017,3.095959,0.43860510369110106,162.7396209431003,181.6789985087404
28551737,-3.11017,3.095959,0.43860510369110106,162.7396209431003,181.6789985087404
28565753,-3.416211,2.606059,0.057320103691101076,183.6781429637813,210.3504304561562
28565753,-3.416211,2.606059,0.057320103691101076,183.6781429637813,210.3504304561562
28565107,-4.359632,-1.665101,0.04136710369110119,227.4632398965056,432.3267028678602
28565754,-3.498315,2.651098,-0.05753089630889896,186.99543107158587,209.52039749001605
28549320,-3.251303,0.650097,1.964804103691101,79.77731402285414,370.7076503592856
28569540,-1.132522,1.471555,-0.014959896308898823,295.1663332100392,216.69777127078515
28537428,-2.963034,3.469255,0.8903061036911011,133.24980021779595,158.5124670520989
28557852,-1.07827,-0.24235,-0.013801896308898831,394.2981551719735,427.51246881386567
28557853,-0.811847,-0.138541,-0.01251789630889899,436.0623460602603,429.1621975434919
28525599,-9.02744,6.872668,0.01412810369110118,126.42145199697345,179.74747255585817
28525599,-9.02744,6.872668,0.01412810369110118,126.42145199697345,179.74747255585817
28557854,-4.659596,-1.406437,0.07442710369110106,215.02471633758333,411.3420025481085
28551751,-9.671458,7.299006,-0.07666089630889883,125.90351296902764,179.4149705147995
28551751,-9.671458,7.299006,-0.07666089630889883,125.90351296902764,179.4149705147995
28568587,-5.197017,2.402543,2.1876991036911013,67.22219641535528,263.5185820944873
28539463,-6.918371,2.234188,3.3572311036911007,20.62767369027131,295.33729743347544
28565111,-3.872391,-1.429552,0.271828103691101,226.3015604712629,440.91960031874464
28568588,-3.226876,2.055609,0.029154103691101163,195.7381571392118,232.192279134185
28567803,-4.861078,1.483562,0.8268571036911011,145.33171040522117,284.5595359552946
28530161,-6.811063,1.867222,3.080734103691101,35.57294659808201,306.0754392764511
28530161,-6.811063,1.867222,3.080734103691101,35.57294659808201,306.0754392764511
28569542,-6.519276,3.33709,1.085669103691101,116.01034937189029,233.9902213107896
28569542,-6.519276,3.33709,1.085669103691101,116.01034937189029,233.9902213107896
28553508,0.108476,2.054283,-0.004122896308898838,437.1264556825733,18.282504230595865
28537439,-3.090858,3.324535,0.9809911036911011,128.49082313731805,170.00934977199958
28537439,-3.090858,3.324535,0.9809911036911011,128.49082313731805,170.00934977199958
28523071,-0.614173,0.603689,-0.009494896308898992,411.9466619843505,308.75935355918506
28523071,-0.614173,0.603689,-0.009494896308898992,411.9466619843505,308.75935355918506
28551757,-3.080055,3.022793,0.14798310369110101,179.03931991272924,183.91912008153523
28551757,-3.080055,3.022793,0.14798310369110101,179.03931991272924,183.91912008153523
28565115,-4.037226,-1.600818,0.20818810369110108,227.7186692794561,444.5969014299275
28537448,-0.240822,1.302719,-0.015732896308898958,428.8621285975846,182.29600515514915
28537448,-0.240822,1.302719,-0.015732896308898958,428.8621285975846,182.29600515514915
28565760,-3.365889,2.529844,0.067205103691101,184.9914536427329,212.77972123480225
28565760,-3.365889,2.529844,0.067205103691101,184.9914536427329,212.77972123480225
28551772,-3.082406,2.95622,0.1006131036911011,182.2151530816216,186.93622639487364
28551772,-3.082406,2.95622,0.1006131036911011,182.2151530816216,186.93622639487364
28564302,-4.016632,-1.601764,0.218478103691101,227.84613120850773,445.7974052293876
28569547,-5.349392,2.921772,1.060117103691101,121.21814830108788,234.33127427985036
28537464,-6.600882,5.137026,0.11242410369110112,137.22356811067613,184.5408437904747
28537464,-6.600882,5.137026,0.11242410369110112,137.22356811067613,184.5408437904747
28549354,-3.264046,0.551892,1.9767141036911011,79.77831651085066,380.2811280059905
28569551,-5.972218,2.904994,2.267766103691101,66.24695942867262,250.96034181490316
28569551,-5.972218,2.904994,2.267766103691101,66.24695942867262,250.96034181490316
28528071,-7.531638,4.794994,1.226121103691101,103.90255684137888,206.58393390023832
28510267,-0.455301,0.737854,-0.011641896308898891,433.89699028355625,285.12961815661845
28510267,-0.455301,0.737854,-0.011641896308898891,433.89699028355625,285.12961815661845
28565765,-4.260235,2.903497,0.25283810369110116,161.62681021070523,214.7327426658901
28565765,-4.260235,2.903497,0.25283810369110116,161.62681021070523,214.7327426658901
28569565,-1.061025,1.32341,-0.025056896308898846,308.3173585162095,228.20687705993973
28551796,-6.523244,3.357741,3.473902103691101,5.024155040369834,249.57077674803824
28565766,-4.258001,2.901494,0.19954610369110104,163.8980910140317,214.52449847983587
28565766,-4.258001,2.901494,0.19954610369110104,163.8980910140317,214.52449847983587
28537499,-6.663067,3.252738,0.869688103691101,123.89233998173891,236.7225972483868
28565767,-4.274259,2.908218,0.08520010369110098,168.3550139081299,214.02346259984125
28565767,-4.274259,2.908218,0.08520010369110098,168.3550139081299,214.02346259984125
28537507,-6.95867,3.083004,0.6564441036911011,131.24452201430373,242.96328760550867
28537507,-6.95867,3.083004,0.6564441036911011,131.24452201430373,242.96328760550867
28551804,-7.382038,4.866652,0.726217103691101,118.92142604154652,202.01590462874435
28551804,-7.382038,4.866652,0.726217103691101,118.92142604154652,202.01590462874435
28551807,-7.69719,4.857833,1.074821103691101,108.36493843797318,206.6450481569456
28551807,-7.69719,4.857833,1.074821103691101,108.36493843797318,206.6450481569456
28565768,-4.26135,2.897087,0.5709271036911011,147.73855796116558,216.5514875812817
28565768,-4.26135,2.897087,0.5709271036911011,147.73855796116558,216.5514875812817
28511827,-6.839721,-0.615504,3.198405103691101,37.71126680302396,425.2071792577255
28486550,-0.555515,0.575406,-0.011995896308898857,426.7277259017411,313.2783162801785
28486550,-0.555515,0.575406,-0.011995896308898857,426.7277259017411,313.2783162801785
28551818,-4.275551,2.842493,1.342954103691101,109.13135810862762,223.6002356544953
28551818,-4.275551,2.842493,1.342954103691101,109.13135810862762,223.6002356544953
28568602,-8.338573,3.174305,0.7522461036911011,124.99143589223183,251.06608477264396
28568602,-8.338573,3.174305,0.7522461036911011,124.99143589223183,251.06608477264396
28549392,-3.191456,0.4235,1.968943103691101,81.36631376514885,394.5036444009363
28567822,-7.648654,1.479904,0.21797010369110104,151.36714432071156,287.67504910733845
28569575,-3.230213,2.055537,0.0291171036911011,195.6775078416704,232.2529051078206
28530223,-6.629718,-0.130681,3.433358103691101,17.27262285727346,410.9571120546538
28537517,-0.821118,0.952745,-0.012498896308898999,353.35708848773675,262.3079564962093
28537517,-0.821118,0.952745,-0.012498896308898999,353.35708848773675,262.3079564962093
28567828,-4.558726,1.50528,1.809296103691101,92.6114947764411,298.1266356910211
28551829,-7.493777,4.888216,0.16289210369110108,134.5458625030381,201.7649431669426
28551829,-7.493777,4.888216,0.16289210369110108,134.5458625030381,201.7649431669426
28541571,-1.233501,0.655454,-0.007831896308899022,321.95011944850404,303.4037653942613
28551845,-4.26179,2.84124,0.8924891036911011,132.9521590534406,220.60371570683827
28551845,-4.26179,2.84124,0.8924891036911011,132.9521590534406,220.60371570683827
28553528,-0.331426,1.766337,-0.010870896308898814,371.0975363808717,128.9041110834862
28553528,-0.331426,1.766337,-0.010870896308898814,371.0975363808717,128.9041110834862
28569586,-6.790425,2.588486,2.556998103691101,59.49273958335437,271.7968126864976
28569586,-6.790425,2.588486,2.556998103691101,59.49273958335437,271.7968126864976
28569587,-5.297296,2.374271,1.777526103691101,90.87482542740456,261.0571384225033
28569587,-5.297296,2.374271,1.777526103691101,90.87482542740456,261.0571384225033
28565773,-4.351672,2.870633,0.46682410369110106,151.98229697598902,218.5776929626333
28565773,-4.351672,2.870633,0.46682410369110106,151.98229697598902,218.5776929626333
28565774,-4.326465,2.849251,0.22153310369110102,162.8554652066978,217.74359604386416
28565775,-4.325428,2.846724,0.09339410369110102,168.1200458983425,217.19442723479665
28565775,-4.325428,2.846724,0.09339410369110102,168.1200458983425,217.19442723479665
28569589,-5.60543,2.331899,2.231283103691101,68.31985962651947,270.4806058810692
28569589,-5.60543,2.331899,2.231283103691101,68.31985962651947,270.4806058810692
28567833,-4.654891,1.158952,0.5435001036911011,163.07041544313802,294.00850396528136
28547435,-13.732714,15.345463,2.611153103691101,59.36401429630905,113.79279779962503
28547437,-5.024592,6.452529,0.002114103691100988,138.23674153017066,122.7022531679829
28531675,-3.107396,3.121768,0.5078511036911011,158.69826284393713,180.4359184180996
28531675,-3.107396,3.121768,0.5078511036911011,158.69826284393713,180.4359184180996
28565776,-4.323003,2.84802,0.632930103691101,144.94699761949548,219.8869189647742
28565776,-4.323003,2.84802,0.632930103691101,144.94699761949548,219.8869189647742
28553533,-9.077312,4.821798,2.790106103691101,57.76479479630129,226.73574601142556
28553533,-9.077312,4.821798,2.790106103691101,57.76479479630129,226.73574601142556
28547442,-4.815253,5.909606,-0.009644896308898865,143.13874914028975,131.52907686245797
28569590,-5.221901,2.268525,2.1063461036911013,72.96517955551036,268.8057971415532
28547444,-5.004868,6.039607,0.029793103691100997,140.0811689696569,132.55065788674526
28551856,-4.520097,2.446762,2.027163103691101,71.38485175794222,252.20249574831288
28569595,-5.844647,2.405411,1.776703103691101,92.41560949592488,264.3212994819262
28537547,-2.612058,0.697643,-0.04885189630889886,240.28995777903248,302.1817565654811
28554939,-16.043987,28.753769,5.622968103691101,4.630140913496206,10.994926700463765
28533283,-6.188846,8.974155,-0.039337896308898834,122.8999138081141,95.66126588310485
28568613,-5.892345,2.290112,2.383928103691101,62.4113861725524,276.0004566409389
28568613,-5.892345,2.290112,2.383928103691101,62.4113861725524,276.0004566409389
28569598,-6.492589,2.304749,2.870717103691101,41.775276842426905,284.59289889224993
28569598,-6.492589,2.304749,2.870717103691101,41.775276842426905,284.59289889224993
28568614,-8.289584,2.895536,1.8899781036911012,91.44660427432194,265.00956143498075
28551877,-4.284442,2.916107,0.09199310369110103,167.89908200147894,213.9282191398417
28537553,-3.277674,0.705314,1.960692103691101,79.85822494341122,364.8673907909672
