uid,px_world,py_world,pz_world,u_rectified,v_rectified
28727685,-6.684412,-0.316417,3.5534361036911015,9.27339286623456,447.0222758886133
28727688,-4.034355,-0.657254,0.03506810369110114,226.3040046665405,423.4843065843448
28718559,-11.147808,17.068592,7.2597241036911,21.61777296721587,94.65818067741704
28720392,-14.843369,30.339542,11.5433981036911,4.739633254375406,40.853058257193766
28746039,-5.120034,0.51371,0.7202321036911011,165.31712637142795,352.6386592746286
28740915,-6.280575,0.105187,0.31092510369110105,175.8958076229987,362.9193354465022
28743073,-0.326922,1.493849,-0.010723896308898917,391.3415891851914,167.13997396328023
28743073,-0.326922,1.493849,-0.010723896308898917,391.3415891851914,167.13997396328023
28713327,-0.566208,0.593981,-0.010699896308898893,446.8972100670416,330.27029142931906
28743076,-0.218893,1.430879,-0.00825689630889892,418.9954287233784,161.81375411888058
28743076,-0.218893,1.430879,-0.00825689630889892,418.9954287233784,161.81375411888058
28718575,-9.996149,14.517305,6.613640103691101,19.74262196769069,103.99084829149746
28743084,-0.21406,1.288924,0.011369103691101001,436.8290018521959,180.84094413864844
28743084,-0.21406,1.288924,0.011369103691101001,436.8290018521959,180.84094413864844
28746054,-5.221135,0.390876,0.35863310369110113,181.4047119119246,353.2373886586058
28743098,-8.054414,3.3077,1.129928103691101,134.2997473345908,269.70458037410833
28743098,-8.054414,3.3077,1.129928103691101,134.2997473345908,269.70458037410833
28720415,-14.883623,25.018383,7.733941103691101,47.286339113995126,83.53388804550406
28732336,-0.821397,1.778763,-0.009569896308898818,310.7273995464852,182.70591627641207
28732336,-0.821397,1.778763,-0.009569896308898818,310.7273995464852,182.70591627641207
28732337,-0.493606,1.491614,-0.004517896308898983,364.6413905274412,184.62579295972816
28732337,-0.493606,1.491614,-0.004517896308898983,364.6413905274412,184.62579295972816
28720430,-10.339022,15.134278,6.6497271036911005,23.44133936673984,103.06718648398902
28743134,-0.929353,1.06422,-0.016656896308898883,340.9025426320502,264.5676580621614
28743134,-0.929353,1.06422,-0.016656896308898883,340.9025426320502,264.5676580621614
28707472,-9.983524,8.079984,-0.0872188963088989,151.65062472282716,199.0217868989085
28748156,-13.946388,38.145798,9.307072103691102,42.89301415712961,8.273229738898493
28707480,-9.465658,7.493299,-0.016854896308899026,152.1691785040279,202.17557390269025
28707480,-9.465658,7.493299,-0.016854896308899026,152.1691785040279,202.17557390269025
28707485,-3.146688,3.371827,0.7630281036911011,162.1084985791739,192.512233054713
28707485,-3.146688,3.371827,0.7630281036911011,162.1084985791739,192.512233054713
28748160,-18.847973,49.79924,10.8090601036911,51.88344334792663,15.720021174140271
28704648,-7.118808,-0.51545,3.2367751036911008,37.38142049969778,442.43118906219377
28707491,-9.281456,7.154926,-0.002546896308898816,152.7822025687994,205.35199495699817
28707491,-9.281456,7.154926,-0.002546896308898816,152.7822025687994,205.35199495699817
28707504,-8.847522,6.626997,0.04445510369110117,153.6238592825514,209.1758322785591
28707504,-8.847522,6.626997,0.04445510369110117,153.6238592825514,209.1758322785591
28743164,-3.487635,0.734062,2.059468103691101,73.50760160736652,375.41688849578
28707508,-8.416615,4.7075,4.8427241036911015,13.448316071215572,248.0311095323184
28707508,-8.416615,4.7075,4.8427241036911015,13.448316071215572,248.0311095323184
28740994,-2.89377,-0.105944,-0.014495896308899026,254.44075552727796,396.2425861959522
28738740,-4.406861,1.402195,0.926577103691101,155.4220487334494,307.486037174429
28718649,-13.925954,15.519575,2.724243103691101,104.7548027948976,153.33784659900087
28743172,-5.150886,0.836371,0.3242891036911011,180.6503188826306,331.1374921591487
28732390,-4.446269,2.779887,0.27179910369110116,177.33472641342854,243.81478722120693
28732390,-4.446269,2.779887,0.27179910369110116,177.33472641342854,243.81478722120693
28730058,0.007196,1.830486,-0.01713689630889892,420.2812894101207,78.85799078350877
28730058,0.007196,1.830486,-0.01713689630889892,420.2812894101207,78.85799078350877
28743175,-5.134768,0.754315,0.3241621036911011,181.3320935332539,334.99035103324604
28743176,-1.116938,0.728034,-0.013503896308898922,341.04897514378365,313.99998862132065
28718659,-14.136868,15.791,1.2834891036911011,123.62506658340382,155.2858645768376
28738750,-5.571544,1.108854,0.12357910369110114,183.07429597227636,318.16369210260507
28730064,-0.024921,1.66904,-0.007438896308898935,432.7104370534593,101.77578871562808
28732405,-8.870177,4.136556,0.004205103691101053,159.30199910975233,254.2110671330619
28732406,-0.987148,1.026707,-0.010850896308898905,336.3852997405628,271.5529587813417
28732406,-0.987148,1.026707,-0.010850896308898905,336.3852997405628,271.5529587813417
28732419,-0.985372,0.952169,-0.014681896308898823,341.6221099187444,280.8983962169958
28732419,-0.985372,0.952169,-0.014681896308898823,341.6221099187444,280.8983962169958
28725685,-3.752455,0.539948,1.7265521036911011,106.44114315854968,380.03592478887657
28743194,-1.004715,0.574772,-0.0030098963088989183,365.43557307564015,336.32438687313686
28732425,-5.918771,2.27507,2.030336103691101,100.44220705833366,289.51276200704075
28664748,-0.538601,0.729539,-0.011293896308898876,435.262959317716,302.08914689550016
28664748,-0.538601,0.729539,-0.011293896308898876,435.262959317716,302.08914689550016
28746126,-4.615872,2.703159,0.7993981036911011,154.82204444744335,251.0761993031734
28746126,-4.615872,2.703159,0.7993981036911011,154.82204444744335,251.0761993031734
28738764,-6.592623,2.234171,3.6951981036911015,22.65928791910284,309.71566275582984
28746127,-4.833577,2.734282,0.5773821036911011,162.74087033840777,252.24204799320887
28746128,-4.599755,2.565357,0.14174010369110102,182.33219885129444,253.49345296815392
28746128,-4.599755,2.565357,0.14174010369110102,182.33219885129444,253.49345296815392
28707565,-7.243571,5.032307,-0.006178896308898896,162.519664293078,220.57993998961797
28707565,-7.243571,5.032307,-0.006178896308898896,162.519664293078,220.57993998961797
28746131,-4.538507,2.641459,1.0435721036911012,144.47080345731945,253.2978591396381
28746131,-4.538507,2.641459,1.0435721036911012,144.47080345731945,253.2978591396381
28718692,-12.470471,11.633543,1.9417171036911012,114.67142566440192,177.92809868384853
28746132,-7.804365,4.133726,1.208648103691101,131.29030853114205,247.80074366437208
28746132,-7.804365,4.133726,1.208648103691101,131.29030853114205,247.80074366437208
28732434,-7.10992,2.166674,2.1755811036911012,98.89683157548778,302.3593660215266
28746136,-4.136462,2.651583,2.0224961036911013,91.49878872279857,250.33145464831048
28746137,-6.691285,3.122436,0.14098810369110115,166.47203947255775,259.7783463495419
28746137,-6.691285,3.122436,0.14098810369110115,166.47203947255775,259.7783463495419
28738770,-3.815645,0.761468,1.727592103691101,106.89595968238407,360.9550385027762
28746139,-7.287091,3.307788,0.3647011036911011,157.25328264482408,260.99704323816974
28741041,-5.133954,1.571436,0.38113210369110107,174.1724193558736,299.26876122038817
28746143,-5.361814,2.284588,0.111756103691101,178.74349864829736,272.3675053827329
28746145,-5.409099,2.231753,0.12724910369110098,178.11515146585575,274.74728842431875
28741044,-7.514513,2.148004,0.4977361036911011,155.7785590822182,294.4642748224783
28746153,-2.918055,1.248725,-0.08003189630889884,231.27017881076097,290.96206347151235
28741055,-7.311809,2.201406,1.886465103691101,110.47699489809308,300.222819830231
28748180,-26.696405,51.528797,9.9651491036911,70.64136393932034,66.64258775127013
28744759,-4.417818,2.073228,1.7201711036911012,110.4879364440889,281.18588651616005
28718713,-2.980823,3.483677,0.8891671036911011,155.93724115300375,182.22825783585583
28718713,-2.980823,3.483677,0.8891671036911011,155.93724115300375,182.22825783585583
28732460,-7.652462,1.498965,0.735479103691101,149.85882320862618,316.01952004174075
28744764,-5.67382,2.189657,1.717665103691101,113.89891470165648,288.62296811593296
28744764,-5.67382,2.189657,1.717665103691101,113.89891470165648,288.62296811593296
28744766,-4.42016,1.485148,1.107024103691101,145.58368938160714,305.29099943998426
28744767,-4.415116,1.485319,1.1588751036911011,142.8278567379616,305.8277397178754
28741066,-7.163431,2.240688,3.1236801036911013,59.22081555516328,307.24366472645795
28741066,-7.163431,2.240688,3.1236801036911013,59.22081555516328,307.24366472645795
28718719,-10.83112,8.532154,3.266667103691101,86.6709723008203,199.0954686831567
28718719,-10.83112,8.532154,3.266667103691101,86.6709723008203,199.0954686831567
28746163,-7.436293,2.17816,1.366641103691101,128.73665654102138,298.2556865341131
28741073,-7.058634,2.455566,3.758025103691101,28.492547441860864,303.6558080197939
28741073,-7.058634,2.455566,3.758025103691101,28.492547441860864,303.6558080197939
28720522,-10.779404,8.494254,1.532653103691101,121.37760565179408,200.10273514472505
28720522,-10.779404,8.494254,1.532653103691101,121.37760565179408,200.10273514472505
28720523,-10.802729,8.511976,1.261468103691101,126.38874693574964,200.22539529779436
28720523,-10.802729,8.511976,1.261468103691101,126.38874693574964,200.22539529779436
28718736,-10.51713,8.562695,0.03480010369110098,148.08312542565454,197.5820534447452
28746179,-2.646018,0.792919,0.03940710369110101,240.6865955903874,321.83343156919057
28741084,-5.563506,0.40756,0.8654871036911012,156.37730407996816,359.1335241506455
28707677,-6.785814,3.34863,1.240161103691101,131.81301945951924,258.0163658185084
28707677,-6.785814,3.34863,1.240161103691101,131.81301945951924,258.0163658185084
28718749,-3.083068,3.185675,0.5925451036911011,172.55869697551844,198.62196144677608
28718749,-3.083068,3.185675,0.5925451036911011,172.55869697551844,198.62196144677608
28746189,-6.860266,1.449666,0.9703741036911011,144.27096169132352,317.08473754701475
28718761,-6.751202,5.269278,0.07131510369110106,161.68764279993843,209.56455565922695
28718761,-6.751202,5.269278,0.07131510369110106,161.68764279993843,209.56455565922695
28741118,-2.81849,-0.061952,-0.049814896308898904,258.5867810138515,392.144330564869
28707751,-7.351596,3.439099,0.05397110369110103,165.0254994306909,257.3904671673866
28738846,-6.946351,-0.380939,1.659815103691101,119.64517524288958,402.9141215557046
28748199,-27.566406,41.846668,0.840295103691101,123.6270407380629,112.81142346767597
28718799,-0.702476,1.795787,-0.005313896308899002,320.24537334660204,171.85531368263406
28718799,-0.702476,1.795787,-0.005313896308899002,320.24537334660204,171.85531368263406
28734587,-4.257169,-0.861945,0.3534671036911011,206.6950970110614,445.3869698369904
28707789,-9.018814,3.454949,-0.07190789630889882,162.1068798430144,269.0660176390646
28718838,-0.785533,1.671733,-0.00930989630889889,319.41419645277665,189.922505869085
28718838,-0.785533,1.671733,-0.00930989630889889,319.41419645277665,189.922505869085
28727939,-0.050254,2.15376,-0.022612896308898955,376.57380497139934,60.802723690930776
28718858,-5.874193,2.239252,2.949659103691101,53.50452001074464,298.0381365668775
28718858,-5.874193,2.239252,2.949659103691101,53.50452001074464,298.0381365668775
28718859,-3.844345,1.916183,1.9666331036911011,91.05157300370972,284.69328015091406
28718861,-5.878759,2.239515,2.8215631036911013,60.60047049603321,296.9361956904911
28718861,-5.878759,2.239515,2.8215631036911013,60.60047049603321,296.9361956904911
28746247,-2.924011,0.304874,0.12473310369110102,236.03058414728503,363.2426556156971
28707871,-7.911715,1.460826,3.9350951036911015,25.65782213406206,347.64708668344406
28743358,-5.265633,2.088828,0.09811710369110105,181.02363054105905,278.3132301696845
28748215,-15.178021,18.145542,1.716342103691101,118.2279129118677,145.40136196767793
28743359,-2.397145,1.209006,0.2612131036911012,226.7095492343097,290.9288759019443
28718880,-7.090834,2.224363,2.8949861036911013,68.79282157508777,305.650562882949
28718880,-7.090834,2.224363,2.8949861036911013,68.79282157508777,305.650562882949
28727959,-10.239891,14.44524,6.419147103691101,25.82739641132412,109.59765898543638
28743365,-8.301809,3.360601,1.109396103691101,134.6051303950931,270.1379784056128
28743365,-8.301809,3.360601,1.109396103691101,134.6051303950931,270.1379784056128
28743369,-4.622437,1.522837,0.5386251036911011,171.8712075621509,299.14019760749125
28727979,-4.963516,6.03616,0.05387110369110104,167.17095640460548,163.53765393170042
28748946,-23.947105,62.920956,11.2401181036911,64.86482713129487,20.72400191505349
28727981,-0.704673,1.885375,-0.008790896308898954,315.5559863498593,164.10458573566018
28743386,-3.064485,1.278263,1.886224103691101,87.32112750094126,321.348816206323
28746263,-3.944188,-0.079353,0.15389010369110112,213.9962707802176,384.7220388723258
28743389,-6.006394,0.830815,-0.012463896308898992,185.79038798136665,329.0693883573543
28747411,-6.315963,12.33844,5.567227103691101,4.860263159004632,56.06347097527836
28744850,-6.030507,0.149605,0.7048071036911011,161.8571863514923,367.5326068928409
28743395,-7.177649,2.244161,3.040058103691101,63.14989022888369,306.50674151539255
28743395,-7.177649,2.244161,3.040058103691101,63.14989022888369,306.50674151539255
28727994,-10.308713,9.29731,2.560460103691101,100.7839422633994,183.4052260019248
28727994,-10.308713,9.29731,2.560460103691101,100.7839422633994,183.4052260019248
28746275,-7.389389,-0.17798,1.5794301036911012,123.29383923751034,388.14937778570027
28691596,-1.057406,1.818636,-0.0029168963088990196,290.4470651265174,194.9758919570956
28691596,-1.057406,1.818636,-0.0029168963088990196,290.4470651265174,194.9758919570956
28743405,-5.776417,0.502804,0.8389671036911011,156.0721204056173,353.4841822013319
28746281,-3.391696,-0.250261,0.17375610369110106,229.03728089523503,406.672954133161
28718959,-6.663754,-0.164183,2.885755103691101,54.1586807405001,419.9948181335802
28748229,-10.661716,9.628533,2.976918103691101,93.20242664668451,182.3255389570488
28748229,-10.661716,9.628533,2.976918103691101,93.20242664668451,182.3255389570488
28747424,-8.21194,15.204823,4.991178103691101,48.16880339377147,73.36678047363657
28748952,-15.38046,34.805172,6.779888103691101,69.82838620458679,45.20135863769482
28744869,-4.270839,-0.217436,0.03674910369110118,215.0715645049265,388.0200746447052
28748230,-10.631606,9.540133,2.650103103691101,99.67584543082197,183.57909720132196
28748230,-10.631606,9.540133,2.650103103691101,99.67584543082197,183.57909720132196
28748237,-11.134265,9.7376,1.2125601036911011,126.6396771775036,187.73567700269984
28748237,-11.134265,9.7376,1.2125601036911011,126.6396771775036,187.73567700269984
28747433,-15.668064,23.118692,10.740048103691102,3.237929351322208,94.16372055138604
28748242,-4.474701,4.891391,-0.058369896308898994,178.03934275904342,180.1695344887919
28747438,-12.667324,19.525433,7.422967103691101,33.3411590272552,94.98640742838349
28748963,0.004604,2.749731,-0.004978896308899028,337.21361896544613,10.435610007012514
28748964,-10.214466,16.49173,7.283907103691101,12.703554474464369,84.82431834105475
28728060,-4.845033,2.668765,1.944204103691101,100.27750379181217,260.9624313508808
28720645,-6.78796,1.916977,3.853759103691101,14.530748589478378,326.2524632991317
28720645,-6.78796,1.916977,3.853759103691101,14.530748589478378,326.2524632991317
28710890,-10.750887,10.09127,4.2358841036911015,67.33572811609227,175.33333452826687
28748259,-9.352056,5.428342,2.490284103691101,98.32665857811202,236.756932074865
28748259,-9.352056,5.428342,2.490284103691101,98.32665857811202,236.756932074865
28721921,-22.745016,36.059433,0.8518821036911011,124.06428375034498,107.91426342684436
28686852,-2.382971,0.056103,0.008257103691100998,271.856259360041,389.596860073342
28748272,-6.937987,2.695536,3.740171103691101,29.215364177096376,293.40331289532713
28748272,-6.937987,2.695536,3.740171103691101,29.215364177096376,293.40331289532713
28725937,-0.638519,2.545362,-0.005793896308898816,290.5053525674536,108.58531551826997
28720668,-7.734678,1.528248,2.9268841036911013,70.39594595979801,333.94197000819446
28748275,-6.776264,3.208992,1.1662951036911011,134.44265076074646,261.6405283807813
28748275,-6.776264,3.208992,1.1662951036911011,134.44265076074646,261.6405283807813
28708175,-6.53816,-0.290722,3.102652103691101,37.54702446028983,435.659150859663
28739147,-22.216953,32.660484,0.6068071036911011,126.28485826968496,118.23953058947484
28739150,-17.008759,22.647081,2.826879103691101,107.1056185980777,128.77935035763397
28748281,-5.805277,2.589934,0.3323981036911011,166.87960109813076,267.605873546267
28748281,-5.805277,2.589934,0.3323981036911011,166.87960109813076,267.605873546267
28748981,-17.748444,25.099907,3.241840103691101,103.80667473496278,119.84032873109145
28748284,-7.181464,2.341724,1.6039031036911011,120.3997695933224,293.1413066244293
28739171,-12.65389,12.252539,0.5237821036911011,135.39527992706306,174.94333298846755
28739171,-12.65389,12.252539,0.5237821036911011,135.39527992706306,174.94333298846755
28708202,-2.816856,1.110997,0.02108410369110114,230.74660297312843,299.9722384266805
28708204,-7.084614,-0.56749,3.234024103691101,36.5755892837756,446.30424672141146
28739175,-10.415556,10.450833,0.05932010369110108,145.5983712129269,173.5807958272083
28739175,-10.415556,10.450833,0.05932010369110108,145.5983712129269,173.5807958272083
28750759,-0.05691,2.079332,-0.008652896308898983,381.1544903273282,67.29829989528983
28725985,-0.609381,1.402734,-0.01710389630889897,356.6303559755038,204.9330505746872
28725985,-0.609381,1.402734,-0.01710389630889897,356.6303559755038,204.9330505746872
28719122,-3.690132,0.381247,1.744237103691101,104.34800059223204,395.9101796694412
28739183,-11.427606,8.973562,2.352720103691101,106.51657357725276,199.3342744034544
28750770,-8.652098,14.486835,1.490540103691101,119.49277782263448,105.26833980487798
28750772,-11.627809,18.97793,1.031688103691101,125.56585915214092,107.77409107000229
28748292,-5.922975,2.179047,0.24535110369110114,170.8394047954014,281.69752413217924
28721985,-0.66596,1.757387,-0.011817896308898845,326.466366075933,172.42875282819324
28721985,-0.66596,1.757387,-0.011817896308898845,326.466366075933,172.42875282819324
28750776,-3.455816,5.444992,3.048718103691101,31.337789765998423,112.96541876938134
28739216,-8.468803,5.251707,0.17086510369110108,154.33794706464565,229.3611116711509
28708254,-2.74882,1.013554,-0.043769896308898826,238.0393476998057,305.01989698224634
28716816,-18.103979,23.807037,4.407191103691101,92.17908801854009,127.49304952099564
28719139,-6.892635,-0.368844,2.9997411036911013,49.29034397799956,431.5172148142428
28720716,-6.584861,-0.131217,3.180534103691101,34.55729886124459,426.4274482934931
28721997,-7.349019,4.962652,0.10204410369110106,159.69153442872886,223.285499176372
28721997,-7.349019,4.962652,0.10204410369110106,159.69153442872886,223.285499176372
28748306,-3.560187,1.20231,1.9538541036911012,86.87030900318481,331.32231984906394
28750793,-11.363221,15.480405,1.376511103691101,121.9502956599214,131.15525979792417
28722001,-0.383718,1.493289,-0.014649896308899013,382.0706340806786,173.5728634212059
28722001,-0.383718,1.493289,-0.014649896308899013,382.0706340806786,173.5728634212059
28739252,-4.652308,2.1365,1.8190631036911011,105.7421669219604,281.6759115079184
28739252,-4.652308,2.1365,1.8190631036911011,105.7421669219604,281.6759115079184
28750797,-0.954979,2.75125,0.0003651036911009875,264.5718076616123,123.49820890485758
28736937,-10.523106,12.334261,4.201390103691101,70.69555898173584,144.70679381645772
28736941,0.057395,1.806152,-0.009991896308898962,434.29890996008487,70.78046616914875
28736942,-0.505416,2.352438,-0.006627896308898817,309.3469378323549,107.90651734897054
28750802,-16.044149,19.214855,2.375487103691101,111.10723194410096,143.76164563890342
28750803,-17.27039,20.558826,1.2265811036911012,123.460834931431,145.88538641243912
28736952,-0.820846,2.18777,-0.007247896308898882,292.3366175800051,149.51638371764705
28750804,-10.400686,11.875667,3.3448521036911014,86.96126976436133,150.6442123826975
28741488,-7.06894,10.597834,0.01988610369110111,151.03468579613798,128.79155192648452
28747485,-7.986541,7.725103,4.697736103691101,29.847183840285965,172.96023809863237
28747485,-7.986541,7.725103,4.697736103691101,29.847183840285965,172.96023809863237
28723992,-8.288252,10.871231,5.8522861036911005,10.177638276960437,121.49590807381408
28748314,-5.32261,1.66076,0.5764231036911011,164.6029248097375,298.4923967496874
28739277,-6.12041,2.436448,0.24490910369110108,168.65847802638646,274.9927089870851
28739277,-6.12041,2.436448,0.24490910369110108,168.65847802638646,274.9927089870851
28741494,0.108759,2.028219,-0.003551896308898961,417.37398110290496,38.34777382101953
28722031,-0.3,1.264107,-0.012753896308898893,421.9109778097368,194.7842441292385
28722031,-0.3,1.264107,-0.012753896308898893,421.9109778097368,194.7842441292385
28739282,-3.602617,1.342581,1.953278103691101,87.92569708039653,320.6650041296051
28750812,-11.024831,12.527206,1.571624103691101,119.63669941000812,154.78530462724012
28749830,-13.679024,34.620167,7.902072103691101,53.7807585632973,23.82942600221673
28741497,-11.794341,14.089133,0.3106881036911011,137.53246618419826,150.2007968103644
28748319,-3.443445,1.051358,1.957206103691101,84.48988734771294,343.77616409234906
28735011,-0.050209,1.724275,-0.019954896308898906,420.8938263818201,100.78784950257318
28735011,-0.050209,1.724275,-0.019954896308898906,420.8938263818201,100.78784950257318
28749006,-8.325099,7.116795,5.266953103691101,10.36982425428991,189.70764992009524
28750822,-0.699054,2.012058,-0.01759389630889885,310.3436828751472,153.08745792180025
28750822,-0.699054,2.012058,-0.01759389630889885,310.3436828751472,153.08745792180025
28749007,-7.313363,6.432057,4.585167103691101,19.779001493935795,188.5994013277151
28749007,-7.313363,6.432057,4.585167103691101,19.779001493935795,188.5994013277151
28739297,-4.272617,1.443747,1.376598103691101,131.00242530804633,309.69239628329444
28750828,-10.545423,9.267056,1.013474103691101,130.44641892108376,188.02935200487696
28749839,-21.716164,43.628139,8.640251103691101,69.4890923888137,61.120287651640126
28739307,-4.444112,1.399961,0.8499791036911011,159.0947605266868,306.99218337802176
28750830,-8.733479,7.101751,3.492808103691101,70.91581690689225,197.98233673081464
28747498,-5.853345,7.591584,-0.050543896308898884,161.7552525709916,151.72366049170662
28750832,-0.946462,1.979749,-0.01899089630889894,292.8337575733052,174.91325326396068
28750832,-0.946462,1.979749,-0.01899089630889894,292.8337575733052,174.91325326396068
28741511,-13.350454,12.763016,-0.3946848963088989,146.65099705646628,176.8993784722864
28739310,-4.483393,1.411969,0.6115231036911011,170.3240159798604,304.11206577220105
28749012,-5.226131,6.44468,0.003765103691101057,166.04421150544658,160.63980213464563
28750833,-4.345083,4.63124,0.03557110369110106,177.067058765021,183.92033090266037
28739313,-7.70416,1.507528,1.766292103691101,115.5604871580698,323.9651701493133
28750834,-9.552892,7.643687,2.617239103691101,97.10815935454312,199.30994654825196
28750835,-9.502792,7.618237,2.3765011036911012,102.5657631090348,199.3115796229416
28724041,-0.796233,1.733513,-0.021233896308898936,316.0971183049453,185.03627888468628
28724041,-0.796233,1.733513,-0.021233896308898936,316.0971183049453,185.03627888468628
28750836,-0.93808,1.887825,-0.03932889630889891,298.71270478579174,181.8766351482169
28750836,-0.93808,1.887825,-0.03932889630889891,298.71270478579174,181.8766351482169
28748332,-6.55706,1.402902,0.7873641036911011,151.78560736535138,316.2324047903738
28716891,-5.755987,7.842516,0.05450910369110118,158.86132282842,145.27828034349264
28750837,-9.195714,7.411824,1.709052103691101,117.24473953212244,199.5948030372955
28750838,-3.105502,3.331656,0.9584571036911012,152.13614875043834,192.3840588743864
28750838,-3.105502,3.331656,0.9584571036911012,152.13614875043834,192.3840588743864
28750840,-4.149058,4.182545,-0.05107189630889897,183.92176936501733,192.3402567461838
28750840,-4.149058,4.182545,-0.05107189630889897,183.92176936501733,192.3402567461838
28741521,-0.163501,1.603348,-0.00907889630889902,410.5025714465022,132.49153941178105
28750843,-4.056773,3.881629,-0.06895789630889881,187.1453654975232,199.3377973932064
28750843,-4.056773,3.881629,-0.06895789630889881,187.1453654975232,199.3377973932064
28722062,-7.031499,2.24941,3.3802781036911007,45.709206744040586,308.41922297157817
28722062,-7.031499,2.24941,3.3802781036911007,45.709206744040586,308.41922297157817
28711069,-9.36185,7.367,-0.007265896308898956,152.37996458566477,202.9870447511372
28711069,-9.36185,7.367,-0.007265896308898956,152.37996458566477,202.9870447511372
28724049,-10.756938,8.453398,0.116018103691101,146.5296405162106,201.13873671695197
28724049,-10.756938,8.453398,0.116018103691101,146.5296405162106,201.13873671695197
28737002,-1.487686,1.644695,-0.008376896308898818,271.1330948759782,230.37960029483335
28737002,-1.487686,1.644695,-0.008376896308898818,271.1330948759782,230.37960029483335
28735043,-0.437206,1.334261,-0.013784896308898897,387.99165829290473,198.77576425356463
28747510,-10.116591,9.624697,0.9445051036911011,131.5607235756889,179.12919782724174
28750849,-6.973981,4.940629,1.259106103691101,129.3263444706189,219.78211664751092
28750849,-6.973981,4.940629,1.259106103691101,129.3263444706189,219.78211664751092
28749845,-0.363504,3.081993,0.032684103691100974,285.1507119341169,45.91100776569209
28724054,-0.766525,1.587699,-0.01578289630889884,326.4015630724033,196.75823686823216
28724054,-0.766525,1.587699,-0.01578289630889884,326.4015630724033,196.75823686823216
28747513,-2.774073,3.515013,0.4452711036911011,180.9169306730147,175.8067815313488
28747513,-2.774073,3.515013,0.4452711036911011,180.9169306730147,175.8067815313488
28748344,-3.283217,0.780979,1.9556421036911011,80.97458555790183,369.6743603908087
28724064,-0.745656,1.474687,-0.016052896308898834,335.3211246636443,206.93447871400457
28724064,-0.745656,1.474687,-0.016052896308898834,335.3211246636443,206.93447871400457
28750853,-9.803335,5.845344,2.229600103691101,105.9675380755032,232.68290832048103
28741529,-3.111647,3.052781,0.16755010369110113,193.9832351623956,205.474282488511
28741529,-3.111647,3.052781,0.16755010369110113,193.9832351623956,205.474282488511
28747518,-3.174385,3.463004,0.797358103691101,159.65528303044468,189.6097523780464
28747518,-3.174385,3.463004,0.797358103691101,159.65528303044468,189.6097523780464
28749847,0.070469,2.311296,-0.013436896308898882,381.02372381104806,25.437887411473294
28711095,-9.171059,6.87871,-0.012304896308898972,153.64498631474328,208.4839501183721
28711095,-9.171059,6.87871,-0.012304896308898972,153.64498631474328,208.4839501183721
28750855,-7.138905,4.684288,0.964985103691101,137.99710432810517,227.51622852598024
28749852,-0.358223,2.916636,-0.0035488963088989856,294.9987965904665,55.40552498031889
28748350,-3.721838,0.372187,1.720056103691101,106.66950421349635,395.4129205567096
28748352,-6.341753,5.865292,4.3052851036911015,14.641219429243565,184.04166306076445
28748352,-6.341753,5.865292,4.3052851036911015,14.641219429243565,184.04166306076445
28748353,-11.096034,8.460146,3.9123981036911015,73.32054246254381,202.5027015484484
28748353,-11.096034,8.460146,3.9123981036911015,73.32054246254381,202.5027015484484
28747535,-0.680369,1.707322,0.00012310369110113406,326.9718828514476,178.25635196250437
28747535,-0.680369,1.707322,0.00012310369110113406,326.9718828514476,178.25635196250437
28749027,-10.86508,9.620544,1.799124103691101,116.22026704633656,185.949736513638
28749027,-10.86508,9.620544,1.799124103691101,116.22026704633656,185.949736513638
28750867,-4.840532,2.984173,2.037472103691101,95.78604101840024,248.2121462551664
28741551,-4.155654,2.788905,0.8913901036911012,152.52970726922655,240.38249175149787
28741551,-4.155654,2.788905,0.8913901036911012,152.52970726922655,240.38249175149787
28750870,-3.46007,2.670391,-0.04013089630889888,201.8601211768314,229.319959207335
28749857,0.022242,2.196826,-0.015374896308898878,383.8585102595056,43.57115323286922
28750873,-6.731995,3.596927,2.405319103691101,90.04654401232486,253.95277023080857
28750873,-6.731995,3.596927,2.405319103691101,90.04654401232486,253.95277023080857
28750874,-4.381351,2.88453,1.140066103691101,139.70759700029458,241.3408654813972
28750874,-4.381351,2.88453,1.140066103691101,139.70759700029458,241.3408654813972
28748361,-6.257156,4.389548,-0.05797489630889885,169.81737559072317,222.5301344013861
28750876,-3.398823,2.532983,-0.03400089630889891,203.76129537198352,233.7889895184101
28750878,-7.337324,3.696117,2.4967491036911014,89.6022631623978,257.8439625729884
28724107,-7.033765,3.09603,1.064926103691101,137.59611243886252,266.8384854219145
28724107,-7.033765,3.09603,1.064926103691101,137.59611243886252,266.8384854219145
28741562,-4.725281,2.709564,1.3020321036911011,131.92874917178904,254.4886435688584
28741562,-4.725281,2.709564,1.3020321036911011,131.92874917178904,254.4886435688584
28747552,-5.004239,2.853947,0.6537731036911011,158.34626620258206,250.62769845196752
28747552,-5.004239,2.853947,0.6537731036911011,158.34626620258206,250.62769845196752
28747553,-4.902567,2.748818,0.3223941036911011,172.09367538782703,251.7585577745602
28749032,-2.822322,3.432603,0.7477641036911011,165.10471530549265,179.45298828238106
28749032,-2.822322,3.432603,0.7477641036911011,165.10471530549265,179.45298828238106
28724122,-5.828263,2.293989,2.542641103691101,75.03385761609843,291.88055589117766
28724123,-4.549387,1.998922,1.7985001036911012,106.40673227954476,287.1068992034839
28741570,-0.711093,1.386895,-0.017252896308898924,345.0244374993777,214.2008207396806
