uid,px_world,py_world,pz_world,u_rectified,v_rectified
28205027,-6.701791,3.001932,0.950137103691101,105.40236410007364,215.06258346727796
28205027,-6.701791,3.001932,0.950137103691101,105.40236410007364,215.06258346727796
28205028,-8.429255,3.177979,3.0337751036911014,27.723190620759997,235.7058186234311
28205028,-8.429255,3.177979,3.0337751036911014,27.723190620759997,235.7058186234311
28196014,-0.524135,0.359855,-0.023028896308898927,415.534666749708,322.5549481577443
28205029,-1.502047,1.420555,-0.015297896308898995,256.4641334228182,208.59588964467096
28205029,-1.502047,1.420555,-0.015297896308898995,256.4641334228182,208.59588964467096
28201569,-2.892981,1.28473,-0.05651089630889894,205.1675085614355,240.3515391614518
28201569,-2.892981,1.28473,-0.05651089630889894,205.1675085614355,240.3515391614518
28205942,-8.517029,3.198158,3.136807103691101,23.975866842297503,236.358283487764
28205942,-8.517029,3.198158,3.136807103691101,23.975866842297503,236.358283487764
28197848,-13.356451,14.994169,0.235196103691101,70.55608236120077,69.16091254146738
28206730,-0.121835,1.480871,-0.022104896308899002,440.0791975081035,114.56696238139048
28206730,-0.121835,1.480871,-0.022104896308899002,440.0791975081035,114.56696238139048
28196017,-0.802983,0.290637,-0.013539896308898847,367.60994383166405,325.3134576108633
28181436,-0.602103,0.820492,-0.019445896308898813,374.1100113544231,252.8925984839063
28181436,-0.602103,0.820492,-0.019445896308898813,374.1100113544231,252.8925984839063
28204198,-2.573617,0.750687,-0.005948896308898943,222.10197220396236,271.6365732695516
28205034,-5.107955,2.467191,0.3466401036911011,139.2948739688427,213.9896925694217
28205034,-5.107955,2.467191,0.3466401036911011,139.2948739688427,213.9896925694217
28204200,-9.663239,0.719184,-0.4078738963088988,149.3079008716428,273.49170316617153
28208529,-0.503229,1.581636,-0.00819089630889902,349.77317883895034,140.8384285385635
28208529,-0.503229,1.581636,-0.00819089630889902,349.77317883895034,140.8384285385635
28205035,-5.128211,2.483997,-0.017530896308898924,153.234108921254,211.28836978557644
28205035,-5.128211,2.483997,-0.017530896308898924,153.234108921254,211.28836978557644
28205037,-5.850519,2.238774,3.0157421036911014,0.4287826156292453,256.4037491670664
28205037,-5.850519,2.238774,3.0157421036911014,0.4287826156292453,256.4037491670664
28167733,-6.796725,5.293337,0.06341510369110104,118.33586518750936,149.0996926461228
28205944,-1.910659,1.579846,-0.009029896308898833,230.4602661116878,206.36759091172064
28205944,-1.910659,1.579846,-0.009029896308898833,230.4602661116878,206.36759091172064
28206734,-11.491634,10.16024,-0.015089896308899009,91.69201335342888,116.13082240795818
28206735,-0.303863,1.606392,-0.022720896308898952,386.07736316475206,116.9235309034442
28208531,-1.144027,2.029301,-0.011602896308898991,261.64207872527606,137.27097382725765
28199006,-2.000548,-0.528092,0.003358103691101011,277.6227057698708,373.23257073606646
28197854,-11.445369,10.747932,0.684987103691101,73.96840023056475,104.2963827981982
28201574,-7.128122,2.118789,1.0548121036911011,108.1147615575024,245.40970382515883
28183711,-6.869175,-0.356249,3.6220981036911013,3.547408281843616,382.3845446997285
28208532,-1.082043,1.965928,-0.005720896308898826,268.0123880527732,139.4690380892936
28204204,-5.475888,0.742431,0.1063541036911011,162.80741481723263,276.2828744651406
28204204,-5.475888,0.742431,0.1063541036911011,162.80741481723263,276.2828744651406
28205042,-5.829001,2.2143,2.6494721036911013,25.091991000836146,252.34633556575977
28207988,-3.465476,1.170046,2.0188131036911012,52.1488475526678,295.8942691558598
28207988,-3.465476,1.170046,2.0188131036911012,52.1488475526678,295.8942691558598
28179759,-0.98692,1.019575,-0.013265896308898961,311.9359258354116,235.3277545875377
28179759,-0.98692,1.019575,-0.013265896308898961,311.9359258354116,235.3277545875377
28204207,-3.747226,0.697529,1.7217101036911011,89.25840939420951,317.2521280298137
28205043,-5.762794,2.198981,2.520436103691101,32.54790277883461,250.98986466388968
28181453,-5.873091,2.258769,2.008582103691101,62.83462395353155,243.0282612039216
28208534,-6.532946,5.189664,-0.04918889630889889,123.41207884695224,147.7126254995926
28203306,-5.287894,2.262947,0.30028410369110103,141.98506356697158,222.87617825798108
28203306,-5.287894,2.262947,0.30028410369110103,141.98506356697158,222.87617825798108
28206738,-10.415164,9.28579,-0.04216489630889897,95.67466789991256,117.09303476567004
28208536,-1.006859,1.807414,-0.018595896308899018,280.68458476596504,150.8698162918211
28197862,-13.892043,12.890105,-0.4773258963088989,91.2580833574922,105.36792155878706
28197863,-11.713475,10.835934,-0.013141896308898948,88.98452786758878,108.2760548591446
28210240,-0.306647,1.703747,-0.02293389630889897,379.4619536979967,102.20294726700952
28202330,-2.196889,0.151018,0.04882110369110104,247.4432027543481,316.7920635076531
28205948,-3.183033,1.93441,-0.06134789630889892,188.0399729563001,208.96544629672653
28204220,-3.265147,0.494419,0.0287041036911011,204.4549728205149,287.3020048391194
28200020,-3.063313,0.796495,1.9247321036911011,63.232756297378586,327.3186213178916
28203308,-5.352809,2.279904,0.3958741036911011,137.60863086708002,223.55910579378204
28203308,-5.352809,2.279904,0.3958741036911011,137.60863086708002,223.55910579378204
28209662,-4.454389,1.363368,0.554736103691101,147.68674231199265,255.5115340527015
28208540,-1.540759,2.063002,-0.02160189630889886,236.9015023210688,155.7568800410529
28208541,-1.190668,1.815984,-0.01884589630889888,265.6821875271657,160.3853142496941
28201580,-2.714982,1.013732,-0.021791896308898995,213.3188814785751,255.4455642061368
28201580,-2.714982,1.013732,-0.021791896308898995,213.3188814785751,255.4455642061368
28204224,-3.219951,0.605202,1.441120103691101,114.24638595660484,320.55976079583434
28208543,-8.916501,4.694879,2.970441103691101,25.176489527114114,196.2379924866888
28208543,-8.916501,4.694879,2.970441103691101,25.176489527114114,196.2379924866888
28206742,-11.029556,8.668532,3.505008103691101,4.175182191714242,129.55084192541648
28205059,-6.978032,2.220656,3.218493103691101,7.801812432141929,263.7531241395335
28205059,-6.978032,2.220656,3.218493103691101,7.801812432141929,263.7531241395335
28138238,-1.060016,-0.163123,-0.013136896308898915,351.4878372679148,373.51270836267577
28205065,-6.311374,2.28536,1.305731103691101,97.42525152714452,237.94270923648247
28205065,-6.311374,2.28536,1.305731103691101,97.42525152714452,237.94270923648247
28207997,-0.399048,0.696142,-0.007906896308898848,422.3452555267791,270.36958515485173
28207997,-0.399048,0.696142,-0.007906896308898848,422.3452555267791,270.36958515485173
28186361,-3.376605,-0.321135,1.725435103691101,106.70520060095402,400.61053277654565
28197878,-4.388499,4.403852,-0.03524189630889896,139.99895749443948,128.3774683374931
28204234,-7.686281,4.888433,0.001191103691100981,120.8901876215075,171.4546757778583
28204234,-7.686281,4.888433,0.001191103691100981,120.8901876215075,171.4546757778583
28196048,-0.52073,0.178466,-0.013593896308898845,427.1215935178117,352.8614575271089
28208000,-3.468302,0.656333,1.074746103691101,138.72722973676292,302.88682205950573
28204236,-9.979358,6.580314,1.6007421036911011,66.67634114619128,161.08400616499503
28204236,-9.979358,6.580314,1.6007421036911011,66.67634114619128,161.08400616499503
28186369,-6.000006,-1.106183,0.13296110369110115,174.44553324208488,339.704108702182
28202336,-6.306277,3.462047,0.05064010369110106,134.45746883055074,193.2558458117149
28202336,-6.306277,3.462047,0.05064010369110106,134.45746883055074,193.2558458117149
28141105,-0.431647,0.566737,-0.011757896308898896,423.1519825880407,291.64886119237224
28208548,-4.875371,3.183428,0.708835103691101,117.179932625623,185.41584010481864
28209670,-4.38939,1.520495,1.214618103691101,111.68199548486773,257.4292217570925
28197881,-0.790457,2.103345,-0.009175896308898812,289.0424429946961,102.42266819711335
28200027,-4.84297,0.640012,2.261436103691101,56.55084232931475,324.7074992441247
28167791,-8.969557,3.947436,3.2226021036911012,20.04859946333417,218.27853537469989
28208550,-4.358653,2.93813,0.130072103691101,149.27668135356868,184.3868724716417
28208550,-4.358653,2.93813,0.130072103691101,149.27668135356868,184.3868724716417
28197882,-0.601553,1.999234,-0.011462896308898962,315.15730485218216,95.80070507455598
28209671,-0.924722,0.96986,-0.011725896308898864,320.79137799038887,239.79909280651503
28209671,-0.924722,0.96986,-0.011725896308898864,320.79137799038887,239.79909280651503
28206751,-10.84021,8.535591,2.123609103691101,45.65545601796575,132.05304422748208
28199023,-2.673451,-0.225913,1.9378761036911012,80.27439261727017,446.7498150290469
28205956,-6.141708,2.345188,2.486583103691101,37.77452585823005,246.4622365910719
28205956,-6.141708,2.345188,2.486583103691101,37.77452585823005,246.4622365910719
28138249,-0.569084,0.698343,-0.015080896308898861,386.5190794620698,270.5229862020201
28138249,-0.569084,0.698343,-0.015080896308898861,386.5190794620698,270.5229862020201
28210247,-0.822121,2.05813,-0.01833589630889887,288.3567637250657,110.47333601288403
28203312,-5.723903,2.250563,0.06363510369110115,147.82973608930732,225.2211835941073
28203312,-5.723903,2.250563,0.06363510369110115,147.82973608930732,225.2211835941073
28202340,-4.711545,2.719155,0.04991510369110119,151.8524901386051,198.0201005204269
28202340,-4.711545,2.719155,0.04991510369110119,151.8524901386051,198.0201005204269
28188277,-4.63004,2.665049,0.07962710369110115,151.96522968770756,199.10844075337684
28188277,-4.63004,2.665049,0.07962710369110115,151.96522968770756,199.10844075337684
28208004,-0.393966,0.670155,-0.02130289630889881,425.6964771032477,273.90142223621973
28208004,-0.393966,0.670155,-0.02130289630889881,425.6964771032477,273.90142223621973
28170276,-4.776342,1.00924,0.009279103691101076,171.4494382150705,264.0977538817613
28170276,-4.776342,1.00924,0.009279103691101076,171.4494382150705,264.0977538817613
28202342,-4.308348,2.865627,1.653831103691101,66.66268274130496,193.669388898594
28202342,-4.308348,2.865627,1.653831103691101,66.66268274130496,193.669388898594
28146162,-7.916344,1.460491,3.0724721036911014,33.185901665504446,289.524726043352
28146162,-7.916344,1.460491,3.0724721036911014,33.185901665504446,289.524726043352
28204242,-4.279644,2.911638,0.07526310369110112,152.7310003044804,183.89607121649937
28204242,-4.279644,2.911638,0.07526310369110112,152.7310003044804,183.89607121649937
28188284,-5.143919,2.407118,0.09773910369110106,149.49745612818307,214.90944469192408
28188284,-5.143919,2.407118,0.09773910369110106,149.49745612818307,214.90944469192408
28205960,-8.521943,2.953379,1.670788103691101,81.66312637021113,233.23175118596868
28205960,-8.521943,2.953379,1.670788103691101,81.66312637021113,233.23175118596868
28210250,-2.872545,3.51895,0.6000641036911011,129.2726742463704,114.3594135115026
28188289,-5.471298,2.337614,-0.008258896308898978,151.48014608835908,219.73356205655475
28188289,-5.471298,2.337614,-0.008258896308898978,151.48014608835908,219.73356205655475
28199027,-2.055369,-0.944022,-0.04802789630889892,287.61913471973486,402.92524226571686
28204246,-4.299458,2.920803,0.23437810369110101,145.35864970468631,184.4270338805964
28204246,-4.299458,2.920803,0.23437810369110101,145.35864970468631,184.4270338805964
28188293,-5.860583,2.293975,-0.07893489630889894,151.35056098939162,223.9043053587513
28188293,-5.860583,2.293975,-0.07893489630889894,151.35056098939162,223.9043053587513
28205967,-5.610787,2.15431,2.351922103691101,41.69172682690012,249.9627692038532
28199030,-1.849406,-0.897778,-0.0062198963088988535,298.73764390661074,411.1858500140086
28199031,-1.802861,-0.911731,0.014443103691101022,301.6851956769061,416.3124303013438
28170291,-6.585051,-0.179117,3.4820911036911006,5.96018464135031,375.4257706489264
28203315,-8.580592,3.371007,1.144036103691101,95.94603249645408,220.0109421263247
28203315,-8.580592,3.371007,1.144036103691101,95.94603249645408,220.0109421263247
28197890,-0.247724,1.689311,-0.019937896308898972,392.839643633414,96.5169208945189
28150968,-3.602741,-2.246775,0.015714103691101045,240.14666560547897,433.5346869100276
28200033,-7.320129,0.790733,0.03848710369110098,150.11524706949797,274.6562759519432
28206759,-1.911923,2.680224,-0.025037896308898855,206.2986752108376,127.19559519670088
28170294,-6.662437,-0.152926,3.154370103691101,28.0493568392981,363.3163649436869
28138255,-0.499048,0.744396,-0.012718896308898886,397.4793840276924,263.14646943234635
28202349,-4.287198,2.884265,2.0329171036911013,38.26697046439665,194.6099488481709
28202349,-4.287198,2.884265,2.0329171036911013,38.26697046439665,194.6099488481709
28196075,-2.065701,-0.361324,0.007439103691101012,269.14375068695614,357.722859521263
28205976,-8.275892,2.790278,0.664659103691101,114.25464275198657,230.06770428865775
28205976,-8.275892,2.790278,0.664659103691101,114.25464275198657,230.06770428865775
28205978,-6.400029,2.248101,1.672201103691101,81.87289850317725,243.11516548313944
28204250,-4.28846,2.830391,0.25079610369110106,145.76322002665668,188.0403642481354
28204250,-4.28846,2.830391,0.25079610369110106,145.76322002665668,188.0403642481354
28162112,-4.78949,5.585655,0.016268103691100988,123.69396414964692,97.29310303850724
28183792,-0.469875,0.658596,0.03190510369110111,407.03330450250974,279.149146266455
28183792,-0.469875,0.658596,0.03190510369110111,407.03330450250974,279.149146266455
28150986,-3.501067,-2.343431,0.034446103691101015,244.4859819541192,443.9279852689501
28167832,-8.390078,3.257195,0.9900821036911011,101.37292002304945,220.84607620884103
28167832,-8.390078,3.257195,0.9900821036911011,101.37292002304945,220.84607620884103
28197897,-8.052478,5.498241,0.25295810369110105,109.16183612405196,161.66070704625722
28210254,-2.907635,3.453764,0.7219581036911011,121.57263563996436,118.73298046712168
28208556,-0.553917,1.178918,-0.023022896308898977,363.5421192807014,200.45706744038912
28208556,-0.553917,1.178918,-0.023022896308898977,363.5421192807014,200.45706744038912
28209683,-4.508227,1.153889,0.4882181036911011,152.77581073157495,264.0116980889916
28196091,-1.917745,-0.419257,0.07159710369110117,276.3742849395784,370.4606090576913
28208557,-5.956268,3.287033,1.120663103691101,96.33364524746246,198.85414657662187
28199050,-3.768041,-2.415042,0.09824310369110112,234.23661912885163,440.7247395126499
28186463,-6.633373,-1.065004,3.066839103691101,41.7882446082358,402.4002049805815
28208562,-6.475304,3.328722,1.0881751036911012,97.50505633646291,203.3371965662775
28208562,-6.475304,3.328722,1.0881751036911012,97.50505633646291,203.3371965662775
28200037,-4.887875,0.719453,0.3513081036911011,159.75103524915647,280.704713728781
28190224,-12.633902,12.141988,0.009745103691101153,84.20012156442814,100.09086931970457
28205991,-3.755162,1.576949,2.033663103691101,48.4842638765939,266.9529834276376
28205991,-3.755162,1.576949,2.033663103691101,48.4842638765939,266.9529834276376
28208564,-5.056874,2.876189,0.37762610369110106,134.1679493103112,198.43351576482237
28196100,-6.253197,-1.578066,0.04987610369110107,178.71783243070587,351.7908985340721
28203319,-4.637607,2.261667,1.8293461036911012,64.72064965229649,230.72143570159704
28203319,-4.637607,2.261667,1.8293461036911012,64.72064965229649,230.72143570159704
28202360,-6.831863,3.168973,0.702623103691101,112.85419244309894,209.90033015042536
28202360,-6.831863,3.168973,0.702623103691101,112.85419244309894,209.90033015042536
28186479,-5.624653,-3.164392,0.836646103691101,175.5401105524617,445.7459597744959
28208566,-5.895668,3.096107,1.006945103691101,102.92555491247572,204.1748497119311
28197905,-3.291436,2.889222,0.10103910369110114,163.71642415888456,163.89712154310712
28206770,-10.985004,8.027352,0.8264231036911011,81.92536995893241,144.74076051720874
28202363,-7.740836,3.177577,0.15983410369110107,127.61596666788483,214.4357801933141
28202363,-7.740836,3.177577,0.15983410369110107,127.61596666788483,214.4357801933141
28204255,-4.270282,2.837029,0.7846821036911011,119.53578378419054,189.75894653058168
28190236,-0.242455,1.433577,-0.013209896308898905,410.9300521975613,137.70160692070365
28190236,-0.242455,1.433577,-0.013209896308898905,410.9300521975613,137.70160692070365
28208567,-8.768171,3.769411,2.8576111036911014,34.173174835854866,219.7558748775796
28208567,-8.768171,3.769411,2.8576111036911014,34.173174835854866,219.7558748775796
28208568,-4.701696,2.638316,1.5840811036911011,76.3546063960199,210.88790556016176
28208568,-4.701696,2.638316,1.5840811036911011,76.3546063960199,210.88790556016176
28204259,-3.24686,2.188841,0.04427810369110108,177.68656669329326,197.83793824841237
28204259,-3.24686,2.188841,0.04427810369110108,177.68656669329326,197.83793824841237
28204260,-4.249,2.893341,1.329042103691101,87.39707607795813,189.3426939298052
28206004,-7.290741,2.114446,0.834649103691101,115.50595968023907,244.4632323381314
28206004,-7.290741,2.114446,0.834649103691101,115.50595968023907,244.4632323381314
28208015,-3.552946,0.312075,0.3238301036911011,186.363697809444,302.89321190511185
28208016,-2.949867,0.33194,0.19488910369110113,207.4278149814045,302.1360661587039
28204261,-4.243476,2.835163,1.148372103691101,99.17295741943026,191.13022928440603
28204261,-4.243476,2.835163,1.148372103691101,99.17295741943026,191.13022928440603
28202368,-5.211981,2.231009,0.3211931036911011,142.00497799944685,223.512981790387
28162160,-2.989296,3.514403,0.7585351036911011,117.53960470911863,118.4992826890744
28206010,-3.68466,1.43797,2.033579103691101,49.61642625573185,276.342301796906
28210260,-3.458133,3.603546,1.285830103691101,77.6132313131686,129.41914817742776
28210261,-3.185256,3.411565,1.238316103691101,82.82290045667193,129.79227993734833
28210262,-3.202923,3.411312,1.189543103691101,86.79102359977705,130.80816715102895
28209697,-1.756499,0.027299,-7.7837818963088985,418.5471179035029,214.212556857592
28210263,-3.181976,3.405456,1.129038103691101,91.55070613491208,130.61713849579692
28209704,-2.796551,0.759524,-0.04733789630889884,216.7450761860684,270.6035575595432
28188378,-5.771311,2.177272,0.010795103691101149,149.9955459505456,227.59636983288536
28188378,-5.771311,2.177272,0.010795103691101149,149.9955459505456,227.59636983288536
28190268,-11.207644,7.07554,-0.21284089630889902,109.24638595713452,163.57223432690978
28209707,-0.697085,0.863865,-0.027873896308898916,356.8310285318806,248.17146316733485
28194174,-4.714321,2.680559,0.5774081036911011,129.42666052852337,202.37950904085565
28194174,-4.714321,2.680559,0.5774081036911011,129.42666052852337,202.37950904085565
28210264,-3.113462,3.388401,0.9036841036911011,108.6950654277371,130.03185050672892
28209711,-4.84515,0.704666,0.06779210369110111,171.72604216527833,277.0213285680039
28208577,-4.793224,2.482038,1.8654441036911011,60.97655697458981,222.04026246753037
28208578,-6.311027,2.871599,1.875432103691101,66.55946141318694,221.86217768471235
28208020,-0.389355,0.634579,-0.017675896308898986,429.0525383896352,280.11631310626854
28208020,-0.389355,0.634579,-0.017675896308898986,429.0525383896352,280.11631310626854
28196165,-4.118976,-2.277701,0.027882103691101,224.8840036514381,418.7456789252815
28203335,-6.319366,1.864684,0.0252061036911011,148.39313053426764,240.9002639395257
28203335,-6.319366,1.864684,0.0252061036911011,148.39313053426764,240.9002639395257
28208021,-3.10547,0.608729,1.2887441036911012,127.48313225778318,316.25699640098384
28208580,-7.053748,3.131439,0.06108210369110112,133.37715056689484,209.86710017169605
28208580,-7.053748,3.131439,0.06108210369110112,133.37715056689484,209.86710017169605
28209720,-3.193304,1.280332,1.9083611036911012,57.48638195618102,284.9411283830156
28210271,-0.644995,1.680904,-0.005429896308899007,323.8828446918436,139.7452600099664
28201611,-7.474053,1.512994,2.9600981036911014,33.81670810967856,286.80968773229256
28201611,-7.474053,1.512994,2.9600981036911014,33.81670810967856,286.80968773229256
28120433,-3.887753,-1.173936,0.03353810369110111,214.3907583334652,368.47822388969394
28209724,-4.375134,0.658526,0.4716061036911011,161.18148620436216,285.85897265177795
28206781,-3.673195,3.291578,-0.008434896308898931,158.5518400309307,154.87872055006864
28194192,-5.983188,2.20811,1.2425061036911011,100.83439124141582,238.0289050050611
28194193,-8.202205,2.872355,0.7508091036911011,111.2745154323954,228.09478782641577
28194193,-8.202205,2.872355,0.7508091036911011,111.2745154323954,228.09478782641577
28210274,-1.020925,1.921534,0.03511010369110101,271.5458158455316,139.71721327747156
28209728,-3.397349,1.234501,1.940299103691101,57.91388953817861,288.8806968888303
28194199,-5.963361,2.170005,0.9750131036911011,112.60880160560464,236.8570648911084
28194199,-5.963361,2.170005,0.9750131036911011,112.60880160560464,236.8570648911084
28166025,-0.501303,0.744103,-0.00945589630889887,396.8977101358763,263.38110100774986
28208582,-6.6291,2.984441,0.45040410369110107,123.54557380446354,212.25916585417048
28206787,-3.778303,3.1191,-0.1031418963088988,163.81753504266726,164.86989569417258
28200852,-3.503965,0.112302,1.712531103691101,99.61943179050276,362.4288732301232
28177833,-3.475275,-0.086728,1.721438103691101,102.48100198498597,378.6007573917644
28209730,-5.329917,0.433105,0.11090910369110119,167.3138576647109,287.6966712950441
28190303,-0.591921,0.862143,-0.009898896308898841,373.1828720556409,247.14584511786867
28190303,-0.591921,0.862143,-0.009898896308898841,373.1828720556409,247.14584511786867
28209732,-3.216338,1.190379,1.918269103691101,58.44480412719818,292.38187267277414
28194206,-6.00009,2.0978,0.5592971036911011,129.5492706247723,236.0187595124524
28194206,-6.00009,2.0978,0.5592971036911011,129.5492706247723,236.0187595124524
28192087,-13.001018,12.735256,0.2970931036911011,76.88829744923527,95.32149092239972
28206788,-7.837213,4.917082,0.4219111036911011,108.14448433878744,173.02408205759986
28206788,-7.837213,4.917082,0.4219111036911011,108.14448433878744,173.02408205759986
28188401,-4.497702,0.581673,0.07116010369110115,177.72730542492602,282.2040055833431
28177840,-6.728203,-0.749362,3.0480521036911012,40.87252342809896,385.5473035473392
28197954,-8.534318,3.147392,2.808907103691101,38.29954042718876,235.5612562317884
28197954,-8.534318,3.147392,2.808907103691101,38.29954042718876,235.5612562317884
28197955,-0.384107,1.342446,-0.010358896308898968,385.0650101166685,165.71684514711677
28197955,-0.384107,1.342446,-0.010358896308898968,385.0650101166685,165.71684514711677
28209734,-2.480943,0.519723,-0.01547289630889881,230.6063405342809,286.5504576086599
28204269,-4.503389,2.704236,0.3202821036911011,142.27719814836033,196.9753796720782
28204269,-4.503389,2.704236,0.3202821036911011,142.27719814836033,196.9753796720782
28194217,-4.434618,1.487672,1.024602103691101,122.5707105319329,256.3611340158069
28194217,-4.434618,1.487672,1.024602103691101,122.5707105319329,256.3611340158069
28208028,-3.021311,0.530852,1.271717103691101,131.19687330473684,322.5801815633499
28204270,-4.237303,2.835516,1.421724103691101,82.160873549305,192.46334802683091
28204270,-4.237303,2.835516,1.421724103691101,82.160873549305,192.46334802683091
28194222,-0.597028,0.940001,-0.01251789630889899,368.2959424406528,236.06765150134632
28194222,-0.597028,0.940001,-0.01251789630889899,368.2959424406528,236.06765150134632
28210278,-6.940597,5.184834,-0.17393989630889894,126.06186509578986,154.2263977768667
28192100,-11.173144,8.754213,3.517530103691101,4.682762704021428,129.82027333735135
28162229,-3.134893,3.36395,0.768501103691101,118.49081398728453,132.93185648930552
28208029,-2.916343,0.40992,0.9125521036911011,162.70888128401702,319.7199195459205
28206790,-3.264647,2.801133,-0.0041488963088989195,170.78318760073788,167.4135735430717
28209738,-3.982006,1.00826,1.767511103691101,81.73376447498575,296.7942654352036
28205128,-7.705217,1.505682,1.036780103691101,112.52505660900864,264.82429777784887
28205128,-7.705217,1.505682,1.036780103691101,112.52505660900864,264.82429777784887
28204272,-4.244379,2.839316,1.541604103691101,74.21365736178433,193.0942600088716
28204272,-4.244379,2.839316,1.541604103691101,74.21365736178433,193.0942600088716
28209741,-6.771595,0.124165,0.10520910369110115,157.15817581158117,295.0979342975985
28206792,-8.239773,5.088892,0.21621810369110106,112.51325672912044,173.30821640693662
28206792,-8.239773,5.088892,0.21621810369110106,112.51325672912044,173.30821640693662
28205130,-7.444312,1.467019,0.156928103691101,140.97300065183003,257.4857368220013
28209742,-3.13906,0.572869,0.6014111036911011,175.46399842158203,297.08097215347294
28181677,-4.289793,-0.270513,0.012219103691101019,194.15132726532977,319.19576362149786
28206794,-7.675508,4.445297,2.374248103691101,40.84178074888524,187.6289652623896
28132115,-6.763165,-1.564061,3.263668103691101,36.28169871525955,428.9238225584079
28208034,-3.737879,0.137399,0.6775571036911011,167.23352986351298,320.2001254596669
28210279,-0.804743,1.693791,-0.0148428963088989,304.6470603171473,150.1909021792178
28200059,-6.56006,-0.182238,3.262995103691101,20.04776460033884,369.4578262470636
28172993,-3.099426,3.287307,0.8414231036911011,114.78985067927736,135.61413730893804
28205132,-3.540267,1.109541,2.037251103691101,52.49051025617683,300.53592769837456
28205134,-3.254758,1.084189,1.9325261036911012,59.456881934456646,301.11736013778614
28194252,-3.183095,0.624385,1.952202103691101,65.18063422669604,340.93649819088824
28210280,-0.585775,1.528613,-0.007874896308898816,339.6745798361213,154.8212946331526
28210280,-0.585775,1.528613,-0.007874896308898816,339.6745798361213,154.8212946331526
28203344,-6.067614,1.604631,0.05222710369110106,151.50994728758468,248.0437097549327
28203344,-6.067614,1.604631,0.05222710369110106,151.50994728758468,248.0437097549327
28204275,-1.507458,1.419178,-0.01746689630889886,256.30693529996125,208.8328381707821
28204275,-1.507458,1.419178,-0.01746689630889886,256.30693529996125,208.8328381707821
28205136,-2.841923,0.968454,-0.02494989630889899,210.509337851754,258.7977306352193
28205136,-2.841923,0.968454,-0.02494989630889899,210.509337851754,258.7977306352193
28209745,-3.334647,0.663475,1.020478103691101,143.82402612724766,301.7932356583256
28210282,-5.658506,4.311713,0.1967221036911011,124.93489661983752,158.41679555943054
28204276,-4.244892,2.835548,1.801350103691101,55.97648828451733,194.88020765177092
28204276,-4.244892,2.835548,1.801350103691101,55.97648828451733,194.88020765177092
28204277,-4.432672,2.812428,1.5226201036911011,76.80899534024664,197.8407370951812
28204277,-4.432672,2.812428,1.5226201036911011,76.80899534024664,197.8407370951812
28206797,-1.625479,1.943829,-0.015297896308898995,235.292066784243,169.07520084401415
28209749,-3.055199,0.616384,0.8983791036911011,157.1620834751626,303.28831263859905
28210284,-1.059021,1.815641,-0.005050896308898878,275.0088581145013,153.13142654808755
28208587,-8.47051,3.19645,2.913186103691101,33.12179960435657,234.5179690578176
28208587,-8.47051,3.19645,2.913186103691101,33.12179960435657,234.5179690578176
28194264,-1.396867,0.775247,-0.023679896308898885,283.73407329453755,265.5010247708738
28194264,-1.396867,0.775247,-0.023679896308898885,283.73407329453755,265.5010247708738
28194265,-0.95125,0.727866,-0.017663896308898863,328.0286767117125,268.42059227937085
28208039,-3.320147,0.627078,2.0331451036911012,58.27119260104533,341.37376606720136
28208040,-4.796838,-0.443775,0.06218710369110103,185.76457370964323,323.6627808160577
28209752,-2.652133,0.782803,1.2882801036911011,128.39977949912227,307.73616449454363
28192139,-0.488003,1.485195,-0.0030928963088989736,357.1504970396601,153.04475542772872
28208042,-3.099021,0.41174,1.4549971036911011,117.4232766273581,337.7943481106815
28209753,-3.032526,0.618835,0.9717821036911011,152.33064743760826,305.5884910859745
28192146,-8.239045,5.086291,0.20282810369110105,112.90313436031668,173.34423035487316
28192147,-0.671186,1.454226,-0.017250896308898866,331.7251093980472,170.39457764003998
28206046,-0.408593,0.589005,-0.018332896308898894,427.4003667636829,287.67527596899583
28206046,-0.408593,0.589005,-0.018332896308898894,427.4003667636829,287.67527596899583
28205142,-2.794329,0.913647,-0.014819896308899017,212.37661076203668,262.0240070195604
28205142,-2.794329,0.913647,-0.014819896308899017,212.37661076203668,262.0240070195604
28162272,-9.130657,6.934081,0.0022971036911010323,106.59698480826584,144.27342047871883
28204280,-6.379174,3.131443,0.41697610369110105,124.3529237972618,205.34802608800211
28208046,-3.095878,0.405941,1.5414161036911012,109.87740549743582,342.0781909056327
28208047,-3.387371,0.195765,1.177859103691101,140.4644133489134,337.19063315949575
28192158,-0.524763,1.286135,-0.007332896308898995,361.8899660019625,183.9441096071183
28201627,-2.429354,0.393459,-0.020961896308898886,235.5395747399781,295.10652571219725
28192162,-4.673243,2.66101,0.8620221036911011,116.12212083902456,204.337977275717
28200865,-4.801967,-0.488537,0.13139910369110108,183.56741286662384,326.959424704124
28132133,-6.728218,-1.710235,3.2856771036911008,35.943219016269296,437.6939238297638
28205145,-2.606037,0.850476,-0.005654896308898927,219.043124314686,265.36425185272674
28205145,-2.606037,0.850476,-0.005654896308898927,219.043124314686,265.36425185272674
28197990,-4.300721,1.531845,1.761183103691101,76.44011402196838,265.7845900072461
28197990,-4.300721,1.531845,1.761183103691101,76.44011402196838,265.7845900072461
28140515,-5.645838,-3.359011,0.03733410369110102,205.694230944822,426.5034489638303
