uid,px_world,py_world,pz_world,u_rectified,v_rectified
27968268,-3.549619,-2.181742,0.03786910369110119,234.6730349342444,330.08968175518913
27968269,-0.472449,0.6326,0.042305103691101076,391.2622091263147,174.37678226559655
27968269,-0.472449,0.6326,0.042305103691101076,391.2622091263147,174.37678226559655
27978800,-2.443533,-0.987346,2.028506103691101,125.71073429215548,341.0246271588201
27971509,-1.927633,-2.31422,0.21129810369110102,275.81059864840284,401.6407585791824
27960403,-2.606239,0.736421,-0.02496889630889898,243.8644065767377,196.0150538645012
27960403,-2.606239,0.736421,-0.02496889630889898,243.8644065767377,196.0150538645012
27971512,-1.880895,-2.376763,0.07846810369110102,285.6001374391231,403.86204259315286
27976589,-6.712165,3.129724,0.1464101036911012,175.53871343129265,143.5295496427566
27968277,-1.99457,-0.717728,-0.045016896308898824,276.16348548727467,288.8597979656949
27976594,-8.408238,3.172712,2.918721103691101,94.9018594539466,156.35306219632628
27978830,-2.106,-1.846674,1.974218103691101,139.81171594856735,426.8947898426244
27960413,-2.664115,0.673859,0.002194103691101068,241.26208770931575,200.0995758220613
27960413,-2.664115,0.673859,0.002194103691101068,241.26208770931575,200.0995758220613
27976615,-5.759979,2.150565,1.201019103691101,149.24418961649295,163.99527754596494
27973912,-1.871958,-2.362602,0.042723103691101105,287.84221699220376,402.2620509527297
27981443,-4.708857,0.66911,0.3928751036911011,191.06266777532144,209.2749608024734
27960435,-4.894031,-1.378569,4.4544501036911015,0.391393700341581,334.244985763634
27960435,-4.894031,-1.378569,4.4544501036911015,0.391393700341581,334.244985763634
27962978,-8.53988,6.263789,0.07335610369110102,160.80811291875324,86.42153977808891
27962979,-6.389561,5.232922,0.00911110369110113,173.11449163844844,77.08649494555871
27981451,-4.441969,0.477869,0.4357871036911011,192.93412724477915,216.38665496337765
27981451,-4.441969,0.477869,0.4357871036911011,192.93412724477915,216.38665496337765
27968327,-1.957892,-0.931361,0.010572103691101065,276.19209899015857,304.84723457120026
27962992,-6.378603,5.054111,-0.013515896308898823,174.532446849839,82.44467163290628
27983810,-4.338209,1.705607,1.781045103691101,126.3044167912977,166.8982630117797
27983810,-4.338209,1.705607,1.781045103691101,126.3044167912977,166.8982630117797
27943345,-3.857386,-3.126464,0.06776210369110114,232.1740323677868,360.9299065463264
27963005,-11.279695,7.174699,-0.21146489630889898,159.12308764627102,101.73118720331102
27963014,-7.52922,4.712511,1.235304103691101,136.58491307919562,107.26545229406466
27983816,-7.148448,2.141957,1.5129191036911012,138.2751541706529,175.06224297709014
27983816,-7.148448,2.141957,1.5129191036911012,138.2751541706529,175.06224297709014
27983818,-7.60654,2.227263,1.222420103691101,146.32255157751715,175.24573661601457
27960464,-5.6661,-1.599526,2.928755103691101,100.09747034329166,305.71253653346275
27976658,-2.773689,0.870835,-0.013997896308898916,237.89764922906303,189.7216660549021
27976658,-2.773689,0.870835,-0.013997896308898916,237.89764922906303,189.7216660549021
27983823,-4.179035,1.249018,1.7303001036911012,131.66340694311555,186.8085654120586
27983823,-4.179035,1.249018,1.7303001036911012,131.66340694311555,186.8085654120586
27963031,-6.921007,4.319973,1.258723103691101,137.15901410574048,109.25168397717324
27943365,-2.031279,-0.561361,-0.015448896308899007,271.9453491007262,278.4211233005961
27960498,-2.568414,0.478287,0.005895103691101022,245.0372864269173,210.9639083843257
27960498,-2.568414,0.478287,0.005895103691101022,245.0372864269173,210.9639083843257
27963066,-6.150744,4.310601,-0.038481896308898866,179.35889159030953,101.21964509659782
27960522,-5.792735,-1.989997,2.984516103691101,100.84744259036846,318.23954249165126
27981562,-4.415321,-1.909436,0.07028010369110116,217.7217244597641,303.7139906540504
27981565,-4.221853,-2.030746,0.11776210369110118,219.37677222966707,311.8196121448072
27981578,-1.866358,-1.146451,-0.06741889630889886,286.12211931136125,320.1669084935969
27981586,-2.240751,-1.494211,1.970379103691101,136.03344776270063,388.778848881788
27981591,-3.965665,-3.447074,0.5107291036911011,215.30161204820664,378.142562839172
27953170,-3.818671,0.737583,1.732434103691101,134.58079984241294,210.1153019447392
27953170,-3.818671,0.737583,1.732434103691101,134.58079984241294,210.1153019447392
27981602,-2.364004,-2.49981,0.42349610369110113,248.96072744000512,395.47591369036536
27976752,-2.664236,-0.422361,2.010190103691101,122.26566096078304,291.9735048050617
27983904,-5.987975,2.206398,2.9418741036911014,79.82277093547867,164.67318383849482
27983904,-5.987975,2.206398,2.9418741036911014,79.82277093547867,164.67318383849482
27983908,-4.30871,1.298778,1.047704103691101,164.13863914046797,183.9662708549398
27983908,-4.30871,1.298778,1.047704103691101,164.13863914046797,183.9662708549398
27976765,-2.475198,-0.784046,2.016066103691101,124.63560892892032,324.2429057904644
27983913,-4.299068,1.22973,1.3524941036911011,150.56008167455974,187.6418989520888
27979105,-10.553497,7.902977,0.6288131036911011,141.5663180935036,77.19953426692811
27981630,-3.140536,-4.344652,0.27352810369110103,245.09810878820065,443.2285118415375
27981633,-1.418386,-2.147047,-0.07285989630889889,318.89252993412146,413.1154555105539
27981645,-1.272783,-2.282068,0.06386810369110107,322.2616385238471,441.5583095288292
27953224,-5.012342,1.006879,-0.06676689630889898,202.5732794221977,196.61393717078693
27950824,-1.571241,-1.777706,0.02542510369110107,301.0590176079056,379.8688386944552
27960605,-5.72947,-2.484649,3.016245103691101,101.8802133324457,337.26170490722296
27979149,-8.083892,3.310849,2.966048103691101,90.842383207586,149.75217658780343
27960617,-3.394823,-0.799944,1.594314103691101,154.40729642614497,292.12760636948417
27968488,-1.686146,-1.473354,-0.05489889630889899,296.94548794398816,349.77194523193594
27984008,-2.594276,-0.604404,2.019285103691101,123.06546977827148,307.0844445123447
27984016,-5.470376,-3.174419,0.9999801036911011,181.3059333292516,339.33245155231714
27968519,-2.094845,-2.397394,0.011064103691101002,279.5710379386407,390.9792570196944
27984037,-2.427371,-2.19088,1.7053751036911011,164.56473565206014,416.0640018526687
27960667,-5.530953,-2.833233,3.117337103691101,98.0277438290356,355.7378399674818
27979214,-3.099437,0.435614,1.961871103691101,120.01096672172072,228.4287486542849
27979214,-3.099437,0.435614,1.961871103691101,120.01096672172072,228.4287486542849
27976880,-2.546083,-0.792119,2.023457103691101,124.5108992277983,322.3560763518114
27953328,-7.928156,-1.107371,4.669167103691101,50.76777062637828,279.8975691549566
27953328,-7.928156,-1.107371,4.669167103691101,50.76777062637828,279.8975691549566
27976889,-2.358276,-1.281601,1.969627103691101,133.86774171820147,365.4174681438554
27974234,-7.485902,5.340961,1.016696103691101,140.54848791222037,89.84110376217424
27963262,-6.476573,1.895501,3.8378621036911014,47.51184537437345,181.19195773473055
27963265,-6.661797,3.076123,0.036287103691101,179.0639224843805,144.63340269721914
27958269,-1.423892,-2.088807,0.029372103691100993,312.26014551995195,412.6699857477186
27958278,-1.380445,-2.13861,-0.05038189630889889,320.1805227508398,416.2714882842148
27974249,-7.762037,4.88327,0.9264681036911011,144.74305696481844,106.909291981148
27917817,-0.391562,0.661446,-0.010428896308898983,410.2730846326791,166.9924479923725
27917817,-0.391562,0.661446,-0.010428896308898983,410.2730846326791,166.9924479923725
27958289,-1.339228,-2.35434,0.012045103691101122,320.9599851524701,438.7203921946369
27947314,-1.713649,-1.517257,0.0028491036911011403,292.5237873944096,353.23648065595967
27953372,-6.524771,-0.798382,3.033957103691101,97.43796017092455,269.7225318933881
27953372,-6.524771,-0.798382,3.033957103691101,97.43796017092455,269.7225318933881
27974255,-4.271139,2.852071,1.5609571036911012,129.64868000396996,111.5993438714139
27953376,-6.01886,-0.668599,3.007948103691101,94.04220307383414,269.21754181172093
27963283,-8.978637,3.434023,-0.07224989630889889,171.24536722412924,155.08442516329825
27953390,-5.330933,-0.552352,4.560977103691101,0.0440646515931177,287.8303195685237
27974269,-4.320165,2.838224,0.16000410369110107,193.07858534208867,119.08548032347905
27960704,-4.269625,-1.422122,-0.12460789630889901,224.4637318260292,285.779301226642
27958331,-0.391233,0.631069,-0.005812896308898807,410.21997130181984,171.6340495062821
27976916,-0.550652,-0.437142,-0.003699896308898998,390.6412715241166,316.0919731420744
27976926,-2.609928,-3.639871,0.009859103691101101,267.5574878956693,430.6618587389861
27974302,-5.972452,2.247528,2.701040103691101,90.05483450945061,162.92494196094867
27974302,-5.972452,2.247528,2.701040103691101,90.05483450945061,162.92494196094867
27953439,-4.565248,0.283083,0.011031103691101052,208.0992261529104,221.8790547324681
27953439,-4.565248,0.283083,0.011031103691101052,208.0992261529104,221.8790547324681
27971863,-13.003574,12.082355,1.5986801036911011,114.11058652905244,30.49390077503961
27953444,-6.188074,-1.095262,2.9862961036911013,98.56659845065556,282.11201588270575
27953444,-6.188074,-1.095262,2.9862961036911013,98.56659845065556,282.11201588270575
27963314,-4.8803,2.553851,0.014289103691101035,194.3558673180057,140.1201358176756
27969994,-5.013406,6.268054,0.07462010369110117,173.63254614292052,1.0093472100651582
27979300,-4.589931,-1.699367,-0.018663896308898975,217.44384694914223,292.905585818711
27974337,-6.933721,2.053095,0.6980121036911011,163.02353817444873,175.5463661583745
27974337,-6.933721,2.053095,0.6980121036911011,163.02353817444873,175.5463661583745
27979304,-6.848709,-2.705403,3.3597451036911012,96.94687808332225,328.1575009417912
27971888,-11.055733,8.696355,1.784398103691101,115.15455588610072,64.07700866399801
27971895,-11.531399,9.027507,0.8080861036911011,135.13967729674857,67.8453889301174
27970004,-14.440016,13.303016,0.42020710369110104,133.42420637024696,35.55703971279104
27970007,-4.867983,5.863023,-0.045201896308898926,181.09240871724012,12.951265798869258
27970008,-13.603952,12.619901,0.061754103691101125,140.43227200925122,36.54478564665448
27974357,-4.347427,1.303305,0.9613271036911011,167.7299952198976,183.8895452732553
27974357,-4.347427,1.303305,0.9613271036911011,167.7299952198976,183.8895452732553
27979322,-5.431236,0.662976,0.11549910369110106,194.17866514688217,209.90456555599584
27979328,-2.58382,0.684722,-0.03335889630889888,245.26193894152016,198.82724874264332
27979328,-2.58382,0.684722,-0.03335889630889888,245.26193894152016,198.82724874264332
27970029,-2.952508,3.4241,0.8421801036911011,169.10965623369125,37.14923519150122
27970035,-11.483393,8.956792,0.9263701036911011,132.96694986014722,68.1243902669718
27970038,-2.776446,3.609379,0.20698710369110107,208.03662547849297,25.87628575092961
27963381,-5.641643,2.269869,0.07353810369110114,187.30889854959207,158.83698231292558
27971943,-7.7543,4.883757,0.7900131036911011,148.4970494434907,107.1784184197826
27981884,-10.272038,8.137497,3.910214103691101,59.578704811996005,54.0608304797708
27981885,-10.660735,8.413006,2.877826103691101,88.93971839156498,59.389872139521344
27981886,-10.197358,8.102806,2.559317103691101,95.74051808249496,60.04864346879575
27984278,-10.055583,6.037144,-0.05266189630889895,161.06008184817853,110.4686681859316
27979393,-3.354786,-0.333297,1.723581103691101,143.17477715051038,269.23629982151976
27971959,-6.52932,2.807374,4.5497761036911015,7.414696705635293,147.47592647952263
27971959,-6.52932,2.807374,4.5497761036911015,7.414696705635293,147.47592647952263
27971968,-4.273881,2.831601,0.560072103691101,176.99726365383646,116.92512550092565
27984300,-6.660681,2.234234,0.3745771036911011,172.60227338507087,168.43581589773862
27963423,-7.057938,2.110013,0.243922103691101,174.91998662662664,174.3777040683904
27963423,-7.057938,2.110013,0.243922103691101,174.91998662662664,174.3777040683904
27971971,-4.836351,2.593703,1.8921141036911011,116.90410069539216,134.22602493776918
27970071,-9.833395,6.295075,1.7961681036911012,119.4580947676788,98.05876668755626
27984311,-4.416108,1.225752,0.7275961036911011,177.65416089101257,187.1412560035292
27984311,-4.416108,1.225752,0.7275961036911011,177.65416089101257,187.1412560035292
27960858,-3.512952,-1.710034,0.05461310369110106,232.3965204714874,310.9850382761973
27970075,-9.486926,5.871748,2.021876103691101,114.38262032855692,102.60796835786726
27970076,-6.76328,4.761528,1.1717471036911011,138.01854086562767,93.42603729377332
27984316,-7.587916,1.487891,3.577591103691101,74.34160929946847,199.44851043858927
27984316,-7.587916,1.487891,3.577591103691101,74.34160929946847,199.44851043858927
27970080,-6.254673,4.822411,0.006422103691101189,175.44797009475923,87.0618191250245
27984328,-3.131447,0.485151,1.952051103691101,120.44155102075662,225.1635068101969
27984328,-3.131447,0.485151,1.952051103691101,120.44155102075662,225.1635068101969
27953607,-5.776257,-1.890904,3.4181981036911013,80.91653368640996,320.3204237319508
27971989,-4.851707,2.693258,0.27008010369110114,184.74374246996427,134.00524165595425
27971993,-7.273457,3.222622,0.18157510369110108,171.8371801166543,146.489357934609
27970090,-7.807029,5.023534,0.604101103691101,152.94992302542352,104.79825099531226
27974478,-3.020808,-1.026241,1.6468261036911012,154.47496357032497,314.1939145746037
27971995,-7.031475,2.237144,3.339034103691101,74.03790508696017,172.90002431063786
27971995,-7.031475,2.237144,3.339034103691101,74.03790508696017,172.90002431063786
27971997,-7.02511,2.227575,3.240152103691101,77.8780958503678,173.08082341350817
27971997,-7.02511,2.227575,3.240152103691101,77.8780958503678,173.08082341350817
27960919,-2.016364,-0.55928,-0.010983896308898844,272.3251304422188,278.6358650256108
27981937,-8.54031,3.234565,2.8779511036911014,96.62426537530096,155.81192158193303
27981940,-5.840832,2.329866,3.3181911036911007,59.43681006075323,158.30464848974185
27981940,-5.840832,2.329866,3.3181911036911007,59.43681006075323,158.30464848974185
27960931,-2.065346,-0.652292,0.012666103691101105,269.60071902233585,284.1313999044159
27972004,-7.031188,2.192466,2.609880103691101,101.50979257309292,173.71068195091294
27972004,-7.031188,2.192466,2.609880103691101,101.50979257309292,173.71068195091294
27960936,-2.281227,-1.299345,1.9639631036911012,134.38482742961116,370.9612660956444
27960939,-2.037397,-0.65182,-0.05216489630889898,274.2549176491708,283.55935329252753
27981953,-7.249253,2.177456,1.6192601036911012,134.93162259878628,174.77654578264264
27981953,-7.249253,2.177456,1.6192601036911012,134.93162259878628,174.77654578264264
27970110,-4.206684,2.815383,1.3203691036911012,142.09358656623954,112.91391385000053
27981961,-4.237223,1.284181,1.5118501036911012,142.58332714066626,185.08414106993015
27981961,-4.237223,1.284181,1.5118501036911012,142.58332714066626,185.08414106993015
27981962,-0.402264,0.594804,-0.007039896308898896,408.4575263666338,177.50529008491498
27981962,-0.402264,0.594804,-0.007039896308898896,408.4575263666338,177.50529008491498
27984394,-6.245629,2.27243,2.908834103691101,83.52431760507193,164.7812092125546
27984394,-6.245629,2.27243,2.908834103691101,83.52431760507193,164.7812092125546
27984396,-4.284819,1.416821,1.199061103691101,156.64048164506076,178.8551160126804
27974512,-2.50716,0.497747,-0.035540896308899006,248.85772504505275,209.3846331051373
27974512,-2.50716,0.497747,-0.035540896308899006,248.85772504505275,209.3846331051373
27981965,-4.245629,1.233707,1.223546103691101,156.75268764544217,186.75731085036705
27974514,-6.767477,-0.35416,2.865933103691101,103.03972876303064,253.0387136536748
27974514,-6.767477,-0.35416,2.865933103691101,103.03972876303064,253.0387136536748
27984403,-4.233125,1.244968,1.544062103691101,141.24164725231765,186.9418039502273
27984403,-4.233125,1.244968,1.544062103691101,141.24164725231765,186.9418039502273
27984406,-4.22484,1.183928,1.307861103691101,153.14761004250386,189.0622182315739
27972022,-7.202418,2.082306,0.522918103691101,166.9345660795667,176.18479116475385
27972022,-7.202418,2.082306,0.522918103691101,166.9345660795667,176.18479116475385
27979458,-0.453399,-0.406104,-0.02812989630889895,408.3446055455838,317.02330575325107
27981968,-6.281425,1.213693,0.6436181036911011,170.22024890332796,196.4940523718011
27984408,-7.09395,2.466265,4.099857103691101,42.25247521445456,166.27502831770835
27984408,-7.09395,2.466265,4.099857103691101,42.25247521445456,166.27502831770835
27960978,-2.00505,-0.77814,0.013646103691101086,272.9309375467536,293.6420807342318
27984421,-8.151774,1.567533,1.657154103691101,136.68479553157152,195.08605431373076
27984436,-4.660345,0.489233,0.772745103691101,177.9188549271203,217.6639366831808
27984436,-4.660345,0.489233,0.772745103691101,177.9188549271203,217.6639366831808
27970137,-8.650585,3.767679,1.3433171036911011,137.49970735548754,144.29554382255634
27924417,-5.228493,-3.777056,0.07360810369110116,214.9229007616556,351.1289627418801
27986015,-3.665503,1.485119,1.975653103691101,113.53385537448204,169.65119442320906
27986021,-4.259972,1.29854,1.416822103691101,147.12007392368707,184.39134102895508
27986126,-2.955056,-1.3914,1.6852801036911012,155.36411832564252,338.5811956191394
27986141,-2.15466,-1.465107,2.021230103691101,130.72194299819108,394.5143535892456
27986144,-2.221328,-1.611666,1.9715531036911011,137.29633973672043,399.25835092640034
27986329,-12.398927,12.585736,0.691118103691101,128.98736729363608,16.26104848482791
27986355,-9.426155,5.517359,1.991776103691101,116.18835625471984,110.14429142045915
27986359,-9.461245,4.996186,2.086125103691101,115.64292115444616,122.38708968024788
27986376,-3.687442,1.600429,1.959103103691101,113.76702775644377,163.49934761878495
27986390,-7.396184,1.484104,3.8342791036911015,62.70501188531151,199.58747229850317
27970146,-6.048701,2.372073,3.116028103691101,71.62977472485784,159.09420520559914
27970147,-6.817425,3.239548,0.872026103691101,153.62930435597897,140.71078544828094
27943521,-1.87359,-1.163686,-0.0036128963088988275,282.4143911887467,322.5558211584923
27963553,-1.103809,1.862998,-0.013879896308898854,307.8159298733362,60.45576681130987
27970149,-5.96196,2.281368,3.282762103691101,63.26509944500327,161.60254522137384
27970149,-5.96196,2.281368,3.282762103691101,63.26509944500327,161.60254522137384
27970153,-5.998089,2.343368,2.964016103691101,78.10946435389101,159.63174938738962
27942050,-2.170278,-0.480746,-0.007021896308898823,265.3272522367442,271.0379010762283
27942050,-2.170278,-0.480746,-0.007021896308898823,265.3272522367442,271.0379010762283
27970156,-7.059773,3.09475,1.1248901036911012,146.2630014738872,147.20130468588775
27974569,-6.490004,-1.190273,3.613936103691101,75.93008480311576,287.6885664921766
27974569,-6.490004,-1.190273,3.613936103691101,75.93008480311576,287.6885664921766
27947396,-1.468987,-1.86712,0.05382110369110116,306.3326873430089,393.8866349850457
27970177,-5.011347,2.555915,0.07441110369110104,191.0559252423853,141.77579500159584
27961079,-0.451621,0.739609,-0.00590489630889901,397.9368492619306,157.77581196238248
27961097,-0.428089,0.730259,-0.003699896308898998,402.1667207517255,158.11346512809925
27970204,-0.780699,1.678328,-0.003610896308898992,340.9209109606392,53.169348577708575
27984564,-3.735334,-4.188271,1.291671103691101,189.7165473399756,434.80210819245286
27982152,-3.723167,0.473282,1.7242251036911012,136.9073845026308,223.576151900062
27982152,-3.723167,0.473282,1.7242251036911012,136.9073845026308,223.576151900062
27984578,-0.607539,-1.387211,0.0017991036911011449,388.8713190357653,423.19139143356347
27953802,-5.501281,-2.986914,3.119177103691101,98.63875447383104,362.1279525861156
27961160,-0.473642,0.552013,-0.0023058963088988804,395.303338631748,185.8001044209261
27961160,-0.473642,0.552013,-0.0023058963088988804,395.303338631748,185.8001044209261
27979738,-3.798805,3.417645,0.042246103691101045,200.99707274845667,80.88873951643095
27979747,-3.652125,3.031265,0.032320103691101165,205.64340331257893,95.05345187191782
27979771,-6.555448,3.323374,-0.021826896308899002,180.35896694996276,136.48698495535953
27963665,-6.552948,-0.092319,3.080571103691101,92.14444370255536,246.9682566589869
27963665,-6.552948,-0.092319,3.080571103691101,92.14444370255536,246.9682566589869
27979794,-4.235067,1.33184,1.7017391036911012,132.68216651463052,183.27587465570093
27979794,-4.235067,1.33184,1.7017391036911012,132.68216651463052,183.27587465570093
27979795,-4.30654,1.289655,1.266691103691101,154.20136270000228,184.8232331239733
27979795,-4.30654,1.289655,1.266691103691101,154.20136270000228,184.8232331239733
27953838,-5.611437,-2.698753,0.08781810369110099,206.4171451795057,312.616312962759
27977281,-6.064737,3.482221,-0.002699896308898886,182.018312727446,125.4825850689976
27977302,-6.041655,2.332323,2.619069103691101,93.67120198772858,160.52525990030017
27977302,-6.041655,2.332323,2.619069103691101,93.67120198772858,160.52525990030017
27982279,-3.877103,-3.608019,0.843691103691101,204.12290979676675,394.1594164244756
27972206,-5.58368,-3.536979,2.778282103691101,117.05212614254069,373.93930905160624
27982284,-2.817111,-2.885694,0.0822891036911011,253.96243531954377,385.7923153389623
27972210,-5.60343,-3.178791,0.3146381036911011,201.65828790459997,329.2359135129291
27972211,-5.624681,-3.282517,0.45825310369110106,197.5935409955537,333.54342483336427
27948295,-0.466457,0.66364,0.044379103691100985,391.8787303451783,169.62403656829284
27948295,-0.466457,0.66364,0.044379103691100985,391.8787303451783,169.62403656829284
27963727,-6.589434,-0.410628,2.996270103691101,97.33235753863109,256.5665987602126
27963727,-6.589434,-0.410628,2.996270103691101,97.33235753863109,256.5665987602126
27963729,-7.044919,0.23119,0.03706210369110119,186.74048298470635,223.05707255540764
27963729,-7.044919,0.23119,0.03706210369110119,186.74048298470635,223.05707255540764
27963731,-4.708619,0.71621,0.02881910369110119,203.86771820165924,206.20958673372385
27977356,-3.218679,0.54906,1.956276103691101,120.07837350298932,221.17840499985877
27977356,-3.218679,0.54906,1.956276103691101,120.07837350298932,221.17840499985877
27977364,-3.710108,0.319183,1.727725103691101,137.85578073147462,231.60888043534973
27977364,-3.710108,0.319183,1.727725103691101,137.85578073147462,231.60888043534973
27963763,-6.435156,-0.564513,3.096339103691101,93.11428480225564,263.2125724789283
27963763,-6.435156,-0.564513,3.096339103691101,93.11428480225564,263.2125724789283
27970344,-0.518659,0.740134,-0.004557896308899023,386.24553413614456,160.5498830840371
27970344,-0.518659,0.740134,-0.004557896308899023,386.24553413614456,160.5498830840371
27977385,-6.81074,-1.06048,3.376195103691101,87.7621427429172,278.3007087671467
27977385,-6.81074,-1.06048,3.376195103691101,87.7621427429172,278.3007087671467
27966632,-4.740309,5.55738,0.05562910369110119,179.6940919465482,19.35281035597606
27970359,-5.579169,-3.24956,3.035609103691101,104.45309665831977,368.1691266690801
27963789,-5.964497,-0.594057,3.142479103691101,87.36324887268125,268.1261253514424
27970364,-5.631029,-3.280234,2.796867103691101,115.06595309857806,364.1124403934536
27966658,-4.56518,5.184663,0.06584610369110111,182.5349654669587,28.18398190407885
27970375,-0.502582,0.638012,0.039097103691100976,386.3023406559488,174.55292358912936
27970375,-0.502582,0.638012,0.039097103691100976,386.3023406559488,174.55292358912936
27970377,-5.568339,-3.241253,2.102971103691101,142.27119119963766,354.01608506305894
27972313,-3.987269,-3.608506,0.3390891036911011,222.21665807558185,380.49270145788194
27977426,-5.431791,-2.736065,3.429982103691101,81.88466666724804,359.722073675518
27970385,-5.580129,-3.251289,1.377728103691101,168.36810049150412,344.36650198236475
27980051,-5.964352,-2.589796,0.02157410369110102,204.5954176709541,304.452768250683
27972315,-2.59673,-2.056652,1.8680811036911011,150.10633951992557,402.1956980559184
27956330,-7.931776,1.448979,2.120678103691101,123.82006021983118,198.3336506604528
27956330,-7.931776,1.448979,2.120678103691101,123.82006021983118,198.3336506604528
27980069,-5.48889,-3.19879,1.615119103691101,160.18642454182748,347.6323102361105
27963853,-6.577325,-1.180476,3.547778103691101,79.508258773692,285.8320611145922
27963853,-6.577325,-1.180476,3.547778103691101,79.508258773692,285.8320611145922
27980076,-5.613816,-3.446367,2.760826103691101,117.39989401881854,369.7265464288355
27953967,-6.039318,-4.235825,-0.13699489630889894,213.75526579092067,346.762536630384
27980085,-5.553819,-4.265449,3.5069481036911014,89.2249699907363,413.9204822842821
27972335,-2.436227,-2.586592,0.07604310369110112,264.4647089686403,386.87597101776646
27963878,-6.4259,-1.227122,3.309080103691101,88.0662774934487,286.8657451825844
27963878,-6.4259,-1.227122,3.309080103691101,88.0662774934487,286.8657451825844
27980095,-3.476115,-3.358445,1.171713103691101,193.36820529711227,406.9558329151474
27966715,-3.128071,3.407291,0.799601103691101,170.35987007005284,47.86109095473782
27963886,-6.041769,-1.07871,2.954565103691101,98.74332359833846,282.7813926503785
27963886,-6.041769,-1.07871,2.954565103691101,98.74332359833846,282.7813926503785
27984772,-0.267211,1.234016,-0.01913689630889892,433.5055492734844,62.320509313367126
27966725,-9.177505,7.286947,0.028688103691101086,157.48454315053817,72.71109084536974
27966738,-3.161579,3.331034,0.730039103691101,174.70693117102692,54.951548791362114
27974958,-10.500249,9.61153,3.668310103691101,62.751978051355024,24.84193362852997
27970429,-2.788938,-2.685788,0.030284103691101016,255.964464400829,375.9124229696651
27970430,-2.841578,-2.787341,0.06696010369110117,253.40780096763456,379.6632784654309
27966742,-9.045083,6.941939,0.019823103691101185,158.94424946730234,78.47564663614412
27961576,-3.501019,-3.35964,0.08149910369110103,239.7196738516689,381.4545703676364
27961590,-2.85585,-2.606014,-0.029543896308898976,256.20817944210927,368.1685590019744
27961602,-2.942092,-2.829595,0.06692910369110106,250.88133103337063,377.7981004804773
27977546,-6.287388,-2.412077,3.7969981036911014,72.89084004886593,333.88938686035533
27984812,-5.171936,2.337126,0.12119810369110118,189.06603644212709,151.57516060006475
27977552,-3.038617,-1.218745,1.6326991036911012,156.90268730908767,324.61345336609
27963972,-5.817267,-1.486268,2.946517103691101,99.76875024911894,299.6530590405224
27970458,-1.727966,0.678218,-0.015990896308898828,277.2895078547976,192.3900509276962
27970458,-1.727966,0.678218,-0.015990896308898828,277.2895078547976,192.3900509276962
27963980,-2.886913,-0.045378,1.9575231036911012,123.78702153287402,261.12589729050825
27966792,-3.97016,3.837199,0.04742310369110103,196.3071984643026,66.74632572665394
27977556,-5.560596,-3.23716,0.29565910369110104,202.83650113260015,331.4588480389456
27961637,-2.600426,-2.650176,0.07556110369110103,259.43941529436995,382.9245840201569
27984824,-4.256247,1.415361,1.755321103691101,129.38928981083154,179.63703460433328
27984824,-4.256247,1.415361,1.755321103691101,129.38928981083154,179.63703460433328
27984827,-0.613958,0.522419,-0.015570896308898963,374.1929245848024,192.63844411066668
27984827,-0.613958,0.522419,-0.015570896308898963,374.1929245848024,192.63844411066668
27961656,-1.689396,-1.378907,0.05408010369110117,289.96919554961426,346.1249331517171
27969017,-14.301573,13.096,1.788903103691101,110.99643664385717,31.576366672041477
27966821,-3.876816,3.650252,0.053028103691101114,198.2333719250811,72.33315439946222
27977597,-2.525469,-2.286195,1.834018103691101,155.20254856636956,420.6703171002099
27961691,-1.649669,-1.514603,-0.04662889630889899,298.8028720510889,354.6036778587818
27966842,-6.326113,3.146359,4.466348103691101,4.219951345543194,130.94845976503169
27961720,-0.585673,0.65458,-0.009989896308898905,376.8299020552705,174.623513266701
27961720,-0.585673,0.65458,-0.009989896308898905,376.8299020552705,174.623513266701
27961725,-1.597797,-1.686916,-0.057228896308898936,303.5520553257878,369.0856150073764
27964069,-5.489381,-1.912886,3.160539103691101,90.03946056418292,323.1798285445483
27966869,-7.587709,4.958475,-0.03327089630889901,170.36962688689783,105.25465107849752
27970493,-3.035801,-1.162281,1.755210103691101,148.5555118357026,323.9420202276408
27964100,-2.800817,-0.334372,1.965916103691101,125.62315146462936,281.9990321150754
27970503,-5.600917,-3.253761,2.130031103691101,141.30135719605607,354.0818462825405
27951617,-0.453902,0.561944,0.002154103691101028,398.3701222926636,183.90586721225776
27951617,-0.453902,0.561944,0.002154103691101028,398.3701222926636,183.90586721225776
27966895,-9.577774,3.999861,4.4585801036911015,53.25771982463706,144.31283257280987
27966895,-9.577774,3.999861,4.4585801036911015,53.25771982463706,144.31283257280987
27951636,-0.504986,0.737644,-0.01598389630889896,389.44900604530847,160.34450067867516
27951636,-0.504986,0.737644,-0.01598389630889896,389.44900604530847,160.34450067867516
27966901,-3.723297,3.248117,0.03458210369110115,203.30620840444493,86.70561476456314
27966922,-3.698726,3.161586,0.025015103691101048,204.557535830834,90.18256267557511
27975102,-7.53268,2.135872,0.32625610369110103,170.7657938595562,176.46638650228147
27975102,-7.53268,2.135872,0.32625610369110103,170.7657938595562,176.46638650228147
27975118,-4.266294,1.387631,1.475933103691101,143.66442936814354,180.4979870346716
27984936,-7.038521,2.078968,0.8499451036911011,158.2913644885814,175.59149662678854
27984940,-6.911692,2.437354,2.927897103691101,87.77493819933068,165.23591721624976
