uid,px_world,py_world,pz_world,u_rectified,v_rectified
28190486,-1.967595,-0.814339,-0.05351589630889886,187.964101055907,286.8392760164998
28190488,-1.839077,-1.080843,-0.04579489630889899,193.784253006255,306.6569737477707
28198170,-1.438367,0.178549,-0.03214789630889903,209.23378643733605,225.768037408082
28198170,-1.438367,0.178549,-0.03214789630889903,209.23378643733605,225.768037408082
28196504,-5.29746,2.630921,0.1859301036911012,81.67161022612899,101.92564766183705
28192325,-5.772088,1.545769,0.13652610369110119,85.70393551615854,155.206359926855
28190499,0.038308,-0.27644,-0.013954896308898901,348.30773766592944,309.5935848694392
28192333,-5.825169,1.321906,0.07811410369110106,89.08311320732449,164.74182248389414
28192333,-5.825169,1.321906,0.07811410369110106,89.08311320732449,164.74182248389414
28190512,-1.56433,-1.711448,-0.04447089630889889,207.80723881105453,354.3113504276498
28196523,0.329538,0.86583,-0.012381896308898854,433.87041418719,134.9129820489184
28170737,-1.943177,-2.315256,0.24695110369110118,177.74243924094392,387.2450942786367
28186904,-4.24122,-0.74027,0.3638511036911011,106.38411522757464,256.3992011012283
28170739,-1.918991,-2.308379,0.3435791036911011,173.06392005058123,393.0030089983078
28198195,-10.539703,-2.966577,1.2088751036911012,41.421290728657965,279.6255785030837
28190529,-2.613077,-2.75097,0.4775041036911011,144.86840259009085,392.4282729331356
28196539,-0.932411,1.076825,0.023763103691101017,239.1843362339124,138.2183632742013
28192350,-5.47802,0.776205,0.10942310369110109,94.26783682211558,185.65121109512893
28192350,-5.47802,0.776205,0.10942310369110109,94.26783682211558,185.65121109512893
28194514,-12.853292,-0.686706,2.000865103691101,3.196734475719865,223.3134135928772
28168286,-1.884957,-2.378003,0.018201103691101173,192.379069995238,382.0365079736725
28168292,-2.497787,-3.891366,0.0076461036911010805,176.44982112315554,426.6875548308168
28198219,-2.331918,0.88231,0.223833103691101,149.06312279320483,170.70097499966718
28198221,-6.322093,1.740492,1.045812103691101,32.71595482920253,145.09891189672533
28198222,-2.575739,0.822295,0.07892410369110103,150.8842899678372,176.73956652262598
28198223,-7.001844,1.980312,1.4321491036911012,6.786481579422144,136.99203487460528
28198224,-5.045492,1.121676,0.052293103691101184,100.3589001283854,170.21080696868563
28198227,-7.555617,1.63313,0.7603351036911011,44.162559771988725,157.817425434862
28198229,-8.026104,1.40704,-0.12809289630889897,78.81137505991154,169.31041064180755
28198230,-7.594575,1.596348,0.9024511036911012,37.560840538604026,158.76335040912164
28198231,-3.365657,0.654845,-0.481912896308899,159.0731858724585,188.7985535729721
28198233,-6.908815,0.927385,-0.23804489630889902,93.55215100465657,182.20781272970484
28198248,-2.907057,0.645708,1.056267103691101,66.38774206285572,189.4619353223904
28198251,-22.59437,0.121091,-4.8830868963089,104.13785200816493,197.29560217260493
28198252,-3.509199,0.540114,0.6583921036911011,91.35092165314104,196.4164029518648
28198253,-2.560665,0.46295,0.47417510369110105,126.48875398173963,202.0707104776349
28198254,-2.352129,0.439144,0.49012110369110107,131.73356079646044,204.39221362435117
28198256,-3.578634,0.626806,1.217106103691101,43.76536247372079,191.6615918677124
28198258,-3.674685,0.426027,0.6675401036911011,88.96763162395993,203.09874484812
28198260,-3.627829,0.418606,0.7541051036911011,83.5924998825476,203.9454190035207
28198261,-3.106098,0.531589,1.184512103691101,52.38625313569693,198.68762699748896
28198262,-3.142004,0.323735,0.45234210369110106,114.4676055574766,209.67690973097217
28198264,-3.540017,0.294783,0.46436010369110103,105.823950194807,210.15981725577117
28198266,-3.550172,0.166518,0.034307103691101126,131.4849722679606,214.8229312240857
28198268,-7.050898,0.652225,1.620808103691101,6.757467247936262,192.179780055571
28198271,-3.874375,0.349022,0.9368331036911011,67.44934839689572,208.2776014867595
28198272,-3.313085,0.479827,1.3334081036911012,35.97176509996865,202.86840741179395
28198275,-3.53393,0.47945,1.448331103691101,22.90225136350037,202.90673541918403
28198276,-3.306124,0.279597,0.8731671036911011,80.67083597149423,214.35576669387277
28198278,-3.469151,0.457677,1.4972021036911012,18.063862870324613,204.93100538126183
28198281,-3.551224,0.065681,0.4823161036911011,106.07105491982756,223.12237912186632
28198283,-3.587452,0.333745,1.422966103691101,27.43367742581404,213.1344870071779
28198284,-3.499536,0.249194,1.231687103691101,47.64368134521175,218.04303196365285
28198288,-3.62586,0.053207,0.7771411036911011,85.0712384004216,225.7877508862015
28198289,-3.372783,0.066631,0.7575201036911011,90.42018453889236,226.52810643275052
28198292,-3.370951,0.208431,1.254275103691101,47.10051231677036,221.88088881514085
28198293,-3.682676,0.204788,1.3453521036911011,36.28657636371142,220.8925575834832
28198294,-10.958803,-0.931989,0.11216310369110105,65.16509283947647,227.1372435627576
28198296,-3.399179,0.157671,1.278181103691101,45.20162818855647,225.47631434602317
28198298,-2.919534,0.270137,1.480385103691101,24.34937963837865,222.96585980479952
28198299,-3.573116,-0.032326,0.8376941036911011,82.20205221359558,231.772134395302
28198308,-7.532829,-0.624967,0.798527103691101,55.53620060531475,233.47091629155136
28198309,-15.550822,-2.090048,-0.528212896308899,67.6460904448135,234.9420008692872
28198312,-3.406732,0.037618,1.3088551036911011,43.7009309849156,234.1304005515568
28198315,-10.089598,-0.961521,1.0356001036911011,39.38196302156212,233.9570107203129
28198316,-3.230777,0.036596,1.2853241036911012,47.48098597726508,235.7092192760424
28198326,-6.930214,-0.392425,1.8691611036911011,0.5106284129465735,235.24497695238875
28198339,0.191183,0.542583,1.271576103691101,350.3109376583573,236.75294510951207
28198350,-0.476716,0.087206,-0.05346089630889894,285.29776453273377,247.3251447127468
28198384,1.974838,-4.807738,-27.189334896308896,415.1494143748147,237.8423564367872
28198415,-6.993327,-4.065939,-0.19842989630889885,110.16470134444856,323.80886937747465
28198440,-3.80001,-2.441381,1.753348103691101,30.935232867854893,387.1174487230686
28198444,-3.702871,-2.38043,2.050029103691101,1.611175752880314,403.7754840602647
28198448,-2.733908,-2.840085,0.6458551036911011,132.25495327229527,399.6855921874146
28198449,-3.723947,-3.734934,0.7271681036911011,112.59928830948624,404.1687330271093
28198456,-2.521982,-2.790427,1.1417871036911011,102.30203692741324,435.98821349277057
28198653,0.287074,1.034782,-0.07003989630889884,426.35960376987873,105.79275736959158
28198692,-8.87782,1.091824,1.6821891036911012,2.039360051937024,178.23016212722973
28198696,-3.078021,1.091515,-0.20832089630889894,151.34139221768555,163.56512796326626
28198698,-8.153048,1.180445,-0.316558896308899,85.36627673735126,176.51289762822947
28198712,-3.09164,0.564034,1.5807691036911011,6.136998921553072,197.33798585269716
28198713,-5.506407,0.617079,0.6580331036911011,67.44495431863132,192.46331312399292
28198717,-3.9207,0.467555,1.5777161036911012,9.242367182573048,203.45484109416535
28198719,-7.833437,0.438033,0.17402210369110116,73.34885078096283,198.0417764037348
28198720,-2.254377,0.584602,1.199114103691101,61.36521848788087,194.69609296615516
28198727,-2.883524,0.447318,1.527933103691101,15.14221211989215,208.03646793797077
28198728,-7.896273,0.088805,1.047059103691101,39.24142123585074,210.6104550857794
28198731,-3.893818,0.444804,0.7502571036911011,79.88670909254105,201.9210945643209
28198732,-9.21582,-0.282349,1.882492103691101,2.2129750680100813,221.936884514559
28198733,-4.427916,0.379594,0.7418441036911011,74.47445505424676,204.52606810716276
28198737,-62.344368,-3.40918,-16.0765998963089,105.43361672856444,206.68462833163343
28198739,-7.818344,-0.237048,1.7576421036911012,6.746241444288103,224.58185468839417
28198743,-4.426553,0.350789,0.09981110369110113,111.00883882278454,203.93654243396264
28198745,-2.402215,0.404074,1.468194103691101,25.58827988708134,214.4582566724528
28198747,-7.999252,-0.338122,1.540014103691101,18.63283591095265,226.25099903195252
28198749,-3.86551,0.294071,0.6976411036911011,85.12012952009408,210.3202036095918
28198750,-3.365604,0.315131,0.9635591036911011,72.02887093999394,212.34082323226943
28198751,-3.405585,0.324257,0.8306531036911011,82.06055293727621,210.78950080070936
28198752,-3.12451,0.40385,0.1727811036911011,132.13957700912346,203.66289397288784
28198753,-2.738662,0.345344,1.2942881036911011,46.90469527310046,215.90550702848563
28198755,-6.702106,-0.280339,1.580322103691101,16.845269350484415,230.04916872279543
28198758,-3.602151,0.267902,0.6863561036911011,90.08122501020787,212.67833155373089
28198759,-15.590622,-1.08776,-2.9072318963088994,106.27320119783592,215.80055607395715
28198770,-2.642764,0.235574,1.403464103691101,36.16692016205272,227.70983590519705
28198774,0.240609,0.656169,1.2297581036911012,426.1104463872272,127.931990713412
28198776,-0.518242,0.45783,-0.0019178963088988255,279.66533833687635,206.0574830658693
28198779,-0.243094,0.645404,1.4383111036911012,72.90780067796939,167.69331728897856
28198780,0.359442,0.310063,-0.05186589630889893,424.2083345211659,237.15651074633237
28198782,-2.5276,0.198114,1.374630103691101,41.49332316081368,232.0387623000541
28198788,-4.39487,-0.104271,0.2469331036911011,106.5132347863375,225.4364947638205
28198789,0.335101,0.310779,0.016577103691101103,419.1026095926408,238.69012803036276
28198792,-6.537338,-0.537916,0.06821710369110101,91.67247791090192,230.9426260124227
28198798,-13.914202,-2.2491,-0.13836589630889895,64.98190112686729,242.7894092585784
28198808,-3.810067,-0.142996,0.6942231036911011,89.57104083060247,234.7095264084818
28198809,-3.817785,-0.142002,0.6450131036911011,92.65501072474098,234.10842256888432
28198830,-3.961389,-0.453855,1.589741103691101,20.675846541874307,263.53541468455927
28198847,-6.211481,-1.200912,-0.1457198963088988,105.80435811943764,252.38247226738767
28198855,-0.253313,0.162271,-0.04972489630889898,311.8606709645496,243.61404502752325
28198862,-0.234126,0.07925,0.01543910369110102,310.967652341592,256.0680583205961
28175833,-7.577434,4.24842,1.209961103691101,1.4618012906418585,47.92159972329188
28190545,-1.992598,-2.392189,0.6866811036911011,148.6469535171707,414.0639593977604
28162553,-6.496598,3.291608,-0.0023298963088989044,75.89865389055595,91.80134019887342
28130596,-0.437497,0.734961,-0.006843896308898811,290.46548262853105,171.9501584587844
28192384,-3.209114,0.169924,0.05255910369110106,138.28501805306908,216.10058576131476
28175878,-6.951752,3.118943,0.014770103691100989,72.55854362044104,103.93713101792548
28153962,-3.763804,-3.492724,0.072255103691101,141.75998415123786,370.9672616024452
28188686,-0.996696,1.897766,0.039808103691101104,231.936566956684,40.09569894424297
28153996,-3.186571,-2.910707,0.08184810369110118,151.3829722195602,364.5554152029773
28188716,-6.581345,5.357594,0.07427910369110102,59.05868316551218,1.1934221304795756
28196587,0.20834,0.534263,0.005164103691100985,394.4136109103131,198.2681653808073
28196587,0.20834,0.534263,0.005164103691100985,394.4136109103131,198.2681653808073
28190576,-1.13518,-2.713002,-0.04436389630889881,231.4644820572861,435.1759971998754
28159953,-5.941913,4.167665,0.102957103691101,70.06229909596959,41.29566841518468
28188721,-3.730803,3.317053,0.06167110369110107,106.89964812475772,30.3537063864722
28188723,-3.69219,3.218391,0.05686110369110109,108.6745842314734,35.945579237450346
28178298,-9.230204,4.271131,-0.05197789630889882,56.69908736100999,89.56713413467054
28188728,-3.691713,3.000293,-0.0848678963088989,119.06382679961077,54.74914602730652
28188729,-3.499303,2.821846,0.05952410369110117,115.25283277869843,56.88559342779013
28192416,-5.122334,-0.351117,-0.007506896308898892,109.5277159388232,230.4071767557048
28178311,-0.541608,0.866184,-0.020138896308898868,279.6604718586932,156.79949265355802
28192419,-4.69142,-0.257918,0.30031110369110103,100.41531060168757,231.0137907042537
28192419,-4.69142,-0.257918,0.30031110369110103,100.41531060168757,231.0137907042537
28196610,-0.64712,0.585455,-0.026582896308898984,267.98758682873654,191.06258856827503
28196610,-0.64712,0.585455,-0.026582896308898984,267.98758682873654,191.06258856827503
28186990,-4.388867,-0.165762,0.005717103691101011,118.86231187263964,226.5908888681168
28186990,-4.388867,-0.165762,0.005717103691101011,118.86231187263964,226.5908888681168
28194623,-0.285526,-0.984742,-0.04012289630889887,300.1158762080978,364.0544429464408
28162613,-8.936561,3.429975,-0.05666889630889882,62.08335203077621,112.6936874347296
28192435,-2.188648,-0.487822,-0.01682589630889897,176.1176140629348,263.27892500128
28154078,-2.542552,-2.607744,0.09035010369110119,166.8716716768543,371.7567001186932
28194633,-3.54998,-3.345311,1.0038201036911012,97.22784572522228,406.0888773424424
28162622,-7.915933,2.852957,0.810719103691101,33.03447829500712,115.65013149117316
28173450,-2.559901,-3.689599,0.01902410369110119,173.48600639266348,416.2398372882475
28182134,-4.224655,1.281299,1.323342103691101,22.744307627941424,150.0469446158442
28182134,-4.224655,1.281299,1.323342103691101,22.744307627941424,150.0469446158442
28194654,-1.021432,-2.38773,0.1748921036911011,226.75827589620437,438.830124283324
28196634,-1.099026,0.451432,-0.060502896308898935,231.956247475522,204.05463112725064
28154139,-2.130046,-2.425906,-0.003957896308898867,184.3783961730061,373.8607167009332
28192454,-6.323968,-2.625968,-0.2563918963088989,113.86202194653184,292.7109253600892
28176055,-4.309298,1.221479,0.9532291036911011,53.676099720428255,157.39800478261043
28176055,-4.309298,1.221479,0.9532291036911011,53.676099720428255,157.39800478261043
28192459,-3.822317,-1.76578,0.3432001036911011,120.1238713848244,307.5913987226103
28164839,-8.115411,5.192194,0.8367911036911011,15.33378450856108,26.164237464017503
28192466,-1.755839,-1.294563,0.031828103691101006,193.85870067744463,324.97684326970807
28192468,-4.071656,-2.595716,-0.005528896308898856,135.71042183645022,328.46597730963015
28192469,-1.744099,-1.337908,0.025390103691101062,194.86320930211048,327.81471590846206
28187023,-0.341405,-0.018362,-0.029763896308898863,298.85065783356293,262.94453007117374
28184409,-2.863544,-3.381955,-0.01956689630889885,165.76337747237864,390.6213952195761
28144919,-0.420928,0.573429,-0.00501689630889901,291.50926356193713,192.2835725121377
28144919,-0.420928,0.573429,-0.00501689630889901,291.50926356193713,192.2835725121377
28144920,-0.449887,0.737985,-0.010708896308898819,289.19297471363666,171.71320267532792
28187034,-0.36382,-0.211947,-0.021929896308898966,294.8020860597401,283.7340633032072
28187036,-3.998904,-2.326582,0.133273103691101,129.78881356937626,322.709797105565
28164876,-5.921442,4.154471,0.10848310369110115,70.02801129185934,41.34162089294577
28192505,-3.251242,-3.177661,0.021049103691101134,153.64811130820107,371.5718991754367
28187045,-1.756875,-1.256169,0.0402211036911011,193.23121657580452,322.84745118590325
28192516,-2.243585,-2.48004,0.19081210369110102,170.6988163581671,380.71102061797694
28192527,-1.818198,-2.299333,0.23137510369110115,183.49139565160428,391.2807706962425
28187064,-4.042403,-3.603072,0.5440201036911011,115.90536560720496,382.1748103286941
28192529,-3.554817,-3.329461,1.067637103691101,93.05541702473678,408.06615364438846
28187065,-1.572095,-1.603772,0.054161103691101165,201.9660349398328,351.7902410329099
28139977,-4.669777,0.685144,0.03699410369110101,108.64097434004154,188.67197964219952
28188818,-2.973634,0.181842,-0.012422896308898812,147.87052048851484,216.0468261123103
28188818,-2.973634,0.181842,-0.012422896308898812,147.87052048851484,216.0468261123103
28192533,-1.816439,-2.300928,0.32589410369110106,178.1173375436138,396.5865077676002
28192534,-1.351374,-2.052375,0.07481210369110114,212.91797764886567,390.8710731407707
28187077,-3.018135,-3.324913,-0.07180889630889897,163.85488235440226,381.34961160739147
28157224,-6.548771,-2.413119,-0.09841289630889882,105.38264174052456,286.2598356894682
28157224,-6.548771,-2.413119,-0.09841289630889882,105.38264174052456,286.2598356894682
28187089,-2.010201,-2.417309,0.48620610369110107,161.48261485642567,402.5902545873154
28196709,-0.217235,0.143168,0.0026611036911010633,314.3020017923317,248.24115374786348
28196709,-0.217235,0.143168,0.0026611036911010633,314.3020017923317,248.24115374786348
28149256,-8.351405,3.050811,0.8067521036911011,30.99666096858957,112.61588572126716
28157245,-3.994446,-0.906122,0.03667510369110105,127.82945697338468,262.1797327025194
28154406,-3.463825,-1.90155,0.05130910369110109,142.31907741452872,313.9428697804426
28178504,-4.286749,1.296468,1.3567071036911011,19.38580911349865,149.34814382745228
28178504,-4.286749,1.296468,1.3567071036911011,19.38580911349865,149.34814382745228
28178505,-4.433798,1.322286,0.9037881036911011,55.36378974865323,152.7725592925932
28178505,-4.433798,1.322286,0.9037881036911011,55.36378974865323,152.7725592925932
28178507,-4.347721,1.286124,1.167216103691101,35.83468499617021,152.20971243859225
28178507,-4.347721,1.286124,1.167216103691101,35.83468499617021,152.20971243859225
28192564,-1.135484,-2.804062,-0.07462689630889896,232.91499268092,438.3044728050692
28146411,-4.857799,1.272392,0.04953710369110098,102.17071488932388,162.70966873954248
28146411,-4.857799,1.272392,0.04953710369110098,102.17071488932388,162.70966873954248
28160186,-8.722535,3.099069,-0.05009389630889882,64.4196701564669,121.11147832093197
28154451,-3.956402,-2.916028,-0.0041008963088988715,139.05104622876345,342.86079887564966
28160201,-8.857398,2.975792,-0.09088889630889896,65.748576752818,126.06481362438907
28147487,-0.469545,0.743491,-0.008922896308898975,286.7941731366618,171.19468305147802
28194843,0.112088,1.554091,-0.01775189630889895,396.3083648970081,8.384365629966737
28182285,-2.843354,-3.081537,0.10362310369110106,159.59331227995727,383.35556031386113
28154494,-3.506577,-3.080572,0.06129510369110114,145.8363761144996,361.86802748742593
28154497,-3.425443,-3.010313,0.003790103691100999,149.84257771750902,359.52814962797254
28180486,-6.934685,2.09273,0.224200103691101,69.03003283822335,140.4544353242901
28176238,-2.773649,-1.889302,1.698007103691101,34.05370702961025,402.7365821675072
28154500,-3.246424,-2.809989,-0.0405948963088989,155.1056457076487,354.8890063729723
28196751,-0.616015,-0.040597,-0.016674896308898957,268.92201590921513,258.5644333959384
28196751,-0.616015,-0.040597,-0.016674896308898957,268.92201590921513,258.5644333959384
28190821,-0.960415,1.988654,-0.07400489630889884,243.0399332552729,33.420687847883585
28190823,-0.587714,1.701508,-0.017745896308899,277.4975703424579,44.85364409298049
28194859,-0.325681,1.520776,-0.015012896308898904,311.33748413068264,54.62899856764511
28184573,0.096856,1.419332,-0.004944896308898938,389.2462287304939,37.202313290537575
28190828,0.067931,1.227947,-0.014899896308898875,378.5239257266767,78.51894707932516
28194869,0.240986,1.218584,-0.004013896308898923,420.61354054438885,66.19735616706262
28184577,-0.06037,1.350601,-0.013162896308898997,354.360141313392,64.72880940639669
28154533,-3.040522,-2.847261,0.002770103691100978,158.30045818954227,363.53624967839954
28184580,-0.628046,1.835551,-0.010892896308899003,272.78610449784713,27.268348230714423
28176258,-3.514107,-3.39144,1.171614103691101,87.39561644584165,417.4259723847504
28154538,-2.839464,-2.595388,-0.0295798963088989,164.09297383901892,357.4488372436437
28190833,-4.103067,3.906432,-0.10376989630889888,106.38787171873456,10.288532340440042
28114856,-5.703629,-2.939722,0.03148710369110108,111.88270413178594,313.5909941455404
28190847,-6.192496,4.551047,0.08831210369110098,66.32988636322833,29.11024401920952
28194887,-3.97685,2.68915,0.6232561036911011,68.06569032322835,63.01608862091231
28190853,0.240181,0.886621,-0.020134896308898975,410.7120461042656,134.5596239688184
28190853,0.240181,0.886621,-0.020134896308898975,410.7120461042656,134.5596239688184
28190855,-3.461571,2.708009,0.06000210369110115,116.82055394803687,63.54797464277246
28196765,-4.393631,-1.512697,0.2961321036911011,111.68155555065582,286.5720239275107
28196765,-4.393631,-1.512697,0.2961321036911011,111.68155555065582,286.5720239275107
28194892,-3.245096,2.509087,0.03518610369110098,124.76439458629712,72.03784368284028
28154571,-2.759154,-2.758425,0.05417710369110118,162.9736074809543,370.0916310171458
28196769,-4.415856,1.411385,0.9788441036911011,49.06160027965794,146.76054207229777
28196769,-4.415856,1.411385,0.9788441036911011,49.06160027965794,146.76054207229777
28194894,-4.895962,2.719069,1.303653103691101,6.2465072589646695,66.9443801304594
28190860,0.076777,0.901079,-0.012001896308898807,373.8393925475539,137.3725974476699
28190860,0.076777,0.901079,-0.012001896308898807,373.8393925475539,137.3725974476699
28154606,-2.511075,-2.621113,0.07789510369110109,168.48204677756496,372.9909043532051
28196776,-8.224221,1.398225,-0.06061289630889899,75.17236372181793,169.9344592083659
28196776,-8.224221,1.398225,-0.06061289630889899,75.17236372181793,169.9344592083659
28196777,-7.57341,1.309702,-0.02457689630889881,78.5640617806456,170.9596519587214
28190869,-3.263603,2.242892,0.06273210369110105,124.2763009461615,90.04951496750206
28194912,-0.970278,1.396406,-0.025310896308898823,239.0803934978812,103.85872082980984
28188932,-5.69683,-0.638583,0.24252210369110117,93.1842528026006,239.73706658641825
28190875,-3.378576,2.221885,-0.10227489630889885,131.81598316944883,97.32735532350549
28196780,-7.317223,1.163694,0.513702103691101,59.09347885855885,174.17925271903636
28196780,-7.317223,1.163694,0.513702103691101,59.09347885855885,174.17925271903636
28194919,0.132984,0.982987,-0.008531896308898945,387.6300580128968,120.40371850752676
28190876,-3.204435,2.093558,0.052444103691100974,127.33322998220376,99.07909268701653
28190877,-3.373221,2.165132,-0.11819589630889893,133.2002823388815,101.10246165897928
28188939,-4.491078,-1.603188,0.24354610369110108,113.16960500308254,287.96620526445537
28188939,-4.491078,-1.603188,0.24354610369110108,113.16960500308254,287.96620526445537
28196789,-6.307778,0.57329,-0.11980989630889893,96.25692124569012,193.6488864885121
28196789,-6.307778,0.57329,-0.11980989630889893,96.25692124569012,193.6488864885121
28184647,-6.151956,1.779325,-0.031478896308898996,88.33826132689379,148.90358291329878
28194933,0.094512,0.916837,-0.011465896308898937,377.8558115904036,133.9943201446954
28194933,0.094512,0.916837,-0.011465896308898937,377.8558115904036,133.9943201446954
28194940,-7.054679,2.266028,0.676087103691101,46.23077497575969,131.5803120071602
28190891,0.218416,0.614818,-0.011538896308898927,398.63601002321707,184.34583251317304
28190891,0.218416,0.614818,-0.011538896308898927,398.63601002321707,184.34583251317304
28194944,-0.557174,1.067978,-0.004852896308898957,277.8273090608581,130.98254486117474
28194947,-0.022417,0.911125,-0.015239896308898881,354.654062159281,138.88060361538135
28194947,-0.022417,0.911125,-0.015239896308898881,354.654062159281,138.88060361538135
28194950,-0.601254,1.059196,-0.01997189630889884,273.7514224306094,133.65897533444576
28194955,-4.5457,1.43287,1.466802103691101,7.461874352408728,142.0257660717029
28190905,-6.889908,2.254103,1.1354251036911012,22.2180879671902,126.71500328155663
28188953,-3.782081,-2.512467,0.16478310369110116,133.20190385863643,335.4410292355772
28160341,-1.031114,1.80857,-0.00620889630889887,232.3743597761708,56.145011290730736
28165017,-6.993781,3.247769,1.230945103691101,8.170394857618675,82.53719808724134
28194969,0.289271,0.715271,-0.002210896308898924,418.607418973255,165.22927166112666
28194969,0.289271,0.715271,-0.002210896308898924,418.607418973255,165.22927166112666
28194970,-5.2506,1.537117,0.3335781036911011,81.24068579228287,151.42197964870178
28194971,0.22648,0.723972,-0.011995896308898857,403.18571148052433,164.9167648489225
28194971,0.22648,0.723972,-0.011995896308898857,403.18571148052433,164.9167648489225
28190920,-4.294674,1.305838,1.0424691036911011,46.03940248593429,151.52061368678807
28190920,-4.294674,1.305838,1.0424691036911011,46.03940248593429,151.52061368678807
28194972,0.118567,0.744192,-0.007867896308898947,379.42964666245575,163.23946148913797
28194972,0.118567,0.744192,-0.007867896308898947,379.42964666245575,163.23946148913797
28154715,-0.485909,0.744504,-0.013723896308898809,285.1429394026683,171.26490983421263
28154715,-0.485909,0.744504,-0.013723896308898809,285.1429394026683,171.26490983421263
28194977,-0.385183,0.859165,-0.010871896308898954,297.9185074580212,154.9553252215436
28165023,-4.361048,2.748536,0.2690711036911011,87.35016887654987,77.68725156444376
28092801,-5.156221,-4.414127,0.030966103691101088,124.40272913378422,367.3393691112798
28154725,-0.481997,0.668504,0.036620103691101136,282.51781236364184,180.5320708072722
28196815,-3.307147,0.132444,0.28295310369110105,122.90257995598247,219.22940078717733
28127614,-0.431743,0.728886,-0.005312896308898862,291.0510451193753,172.66354565801723
28173832,-7.675797,1.495169,1.4476531036911011,10.246138875547416,160.82473870998967
28154746,-0.435051,0.728703,-0.012679896308898986,291.0307243868847,172.76953877576767
28157478,-5.079031,-4.0331,0.0847101036911011,122.03310752887369,358.75357601576763
28190935,-2.682278,0.818207,0.027245103691101002,150.75564662139485,177.5587956653433
28187279,0.129488,1.355129,-0.018868896308898986,395.59543700942726,48.7384545720717
28107070,-0.487213,0.743675,-0.010835896308898807,284.8336767117469,171.36006759078268
28107070,-0.487213,0.743675,-0.010835896308898807,284.8336767117469,171.36006759078268
28195003,-1.124979,0.730092,-0.019556896308899008,227.29486690710905,177.62877282033116
28195003,-1.124979,0.730092,-0.019556896308899008,227.29486690710905,177.62877282033116
28190942,-2.604478,0.679157,0.035016103691100975,153.4402948282048,186.4341626006584
28190945,-2.565822,0.586052,0.03474110369110117,155.17009192166975,192.4900135636197
28196826,-3.702626,-0.019544,0.5453361036911011,99.99817850122672,227.4007146721478
28196826,-3.702626,-0.019544,0.5453361036911011,99.99817850122672,227.4007146721478
28190948,-2.545683,0.546752,0.03486910369110108,156.01296644104178,195.05930464998565
28190951,-2.514952,0.50815,0.041099103691101035,156.83528804993497,197.6182292501969
28188977,-2.695807,-1.869591,1.805948103691101,20.987881470950185,414.0944084879886
28195026,0.121835,0.449843,-0.010865896308899003,374.4601359385332,211.36326397091148
28195026,0.121835,0.449843,-0.010865896308899003,374.4601359385332,211.36326397091148
28165056,-7.026483,3.080597,1.0881621036911011,18.19797679772813,92.82416428062628
28162933,-4.936648,1.178865,-0.02166289630889895,105.07211414532466,167.50972719347277
28182496,-0.07464,0.939582,-0.01382989630889897,345.59068830243666,135.81103401000576
28182496,-0.07464,0.939582,-0.01382989630889897,345.59068830243666,135.81103401000576
28165059,-7.003644,3.105831,0.8855341036911011,29.58109640905104,94.28042087608368
28165060,-6.526878,3.264775,-0.01076789630889885,76.18531834092954,93.4065760100537
28178647,-3.065922,-1.32409,1.6720871036911011,26.86170989178373,347.5623688946575
28178648,-2.96751,-1.337063,1.6315981036911011,32.05143118114108,350.7149507809489
28178652,-0.744655,-0.011577,-0.025051896308898813,257.70817214290696,252.58827292366368
28178652,-0.744655,-0.011577,-0.025051896308898813,257.70817214290696,252.58827292366368
28187309,-0.410317,1.280353,-0.008736896308898956,297.22198269103603,96.34941587242508
28188992,-3.39409,-3.279469,1.181186103691101,87.64011151469947,418.0807657117067
28182530,-0.538637,0.848937,-0.017816896308898933,279.7975210925563,158.88142775661453
28182530,-0.538637,0.848937,-0.017816896308898933,279.7975210925563,158.88142775661453
28195058,-4.960642,0.065689,-0.14691389630889895,115.89683321832148,214.014222166802
28178669,-3.969021,-3.60781,0.2207171036911011,132.0114870454354,374.16510740121504
28180669,-2.630401,-3.612525,0.07847210369110114,168.51800267078875,412.843542556912
28165081,-4.735081,2.683848,0.05709510369110116,95.13897646962585,92.54844555193375
28171341,-7.376004,2.19379,1.469506103691101,3.1205253576038388,130.74465264446016
28171341,-7.376004,2.19379,1.469506103691101,3.1205253576038388,130.74465264446016
28171344,-7.315261,2.16059,1.286213103691101,14.017726051473858,133.117564745848
28195086,-5.226264,-0.400042,0.16632710369110115,100.70981648946548,232.91765622611447
28195086,-5.226264,-0.400042,0.16632710369110115,100.70981648946548,232.91765622611447
28180697,-2.424664,-4.091813,0.09349710369110098,175.4256195412841,442.4523518590491
28157606,-3.244364,-2.963236,0.06934710369110109,150.8156294129795,364.658826253283
28192806,-4.436411,2.99648,0.08312710369110099,95.8651521739767,69.15447253449153
28192807,-4.390244,2.968996,0.02496810369110114,100.14191598722697,71.01841826460034
28171382,-4.333694,1.346289,1.095639103691101,41.11199796207498,148.93116679596238
28192808,-4.459559,2.566413,0.9867901036911011,36.07082729520718,74.27975199751171
28191026,-7.03763,2.046934,0.6386281036911011,49.54351660339111,140.22567464973343
28184850,-3.95853,-2.416525,0.135991103691101,130.79752890337156,327.1287579183431
28157660,-3.050172,-3.125184,0.09287110369110119,154.9993149546642,378.0136221365544
28191032,-4.26726,1.256966,1.011180103691101,49.19920998654149,154.52740042108184
28191032,-4.26726,1.256966,1.011180103691101,49.19920998654149,154.52740042108184
28184854,-0.45258,-0.370919,-0.015230896308898956,284.0810869677051,297.1814027851848
