uid,px_world,py_world,pz_world,u_rectified,v_rectified
27798421,-4.492959,1.144758,0.5016111036911011,111.15573207169268,239.39157243503365
27798421,-4.492959,1.144758,0.5016111036911011,111.15573207169268,239.39157243503365
27792814,-1.430855,0.371359,-0.008609896308898968,230.6265386749868,273.6106104727645
27789505,-0.280853,0.093644,-0.014095896308898848,352.0790299055352,317.95320366058047
27804386,-5.449283,-3.154059,0.9974301036911011,91.76508978018391,445.476805995002
27802956,-4.981199,-1.819204,0.10425110369110113,136.3248561318605,365.12420371194094
27798456,-7.200487,0.162389,0.16032810369110106,106.0850600285307,276.928716381825
27798456,-7.200487,0.162389,0.16032810369110106,106.0850600285307,276.928716381825
27802970,-4.695944,0.998914,0.14400510369110098,126.77584873985953,244.9503357787189
27802972,-9.018065,1.420431,-0.21930489630889882,104.61146781336517,242.72622294857436
27802972,-9.018065,1.420431,-0.21930489630889882,104.61146781336517,242.72622294857436
27802981,-4.117036,1.295291,2.017840103691101,1.1703944042205876,236.5559545856847
27798474,-3.995437,0.204486,0.510448103691101,120.92087430355777,285.0272100916964
27798474,-3.995437,0.204486,0.510448103691101,120.92087430355777,285.0272100916964
27798476,-2.324612,0.435506,0.12056910369110119,180.75576860389543,269.588785925793
27798482,-2.629117,0.339377,-0.136988896308899,186.02871277963345,272.1056962172719
27800985,-2.979174,-0.218191,1.699710103691101,30.566193657763904,358.68464356794664
27805602,-6.853526,0.417374,0.749093103691101,84.91227362200598,273.2299509042117
27805602,-6.853526,0.417374,0.749093103691101,84.91227362200598,273.2299509042117
27768425,-0.576478,0.613629,-0.013682896308898851,297.93503303304624,246.5313418752881
27768425,-0.576478,0.613629,-0.013682896308898851,297.93503303304624,246.5313418752881
27803026,-2.443152,0.251148,1.4935611036911012,54.099950246073774,316.7391388500852
27792898,-5.515325,-1.440005,0.21885710369110112,123.1207718938504,343.9007524973995
27771724,-5.571096,-3.130372,0.8087451036911011,100.8613324492883,433.69318183227887
27768433,-0.512595,0.741288,-0.012005896308898922,302.4665335392406,230.28704975265651
27768433,-0.512595,0.741288,-0.012005896308898922,302.4665335392406,230.28704975265651
27800995,-3.296419,-0.534669,1.622689103691101,42.524083442006486,373.4959764161715
27771732,-5.6468,-3.20344,0.16738010369110112,130.37460865169425,414.75923511200494
27771741,-5.61687,-3.25964,0.3203741036911011,124.30833147341448,422.4637938276226
27803030,-2.764234,0.125884,1.309599103691101,75.25047550900683,316.72691483282074
27803035,-2.373193,-0.104131,0.6133861036911011,149.3720268406544,320.80533535405846
27795600,-5.078414,0.462872,0.835048103691101,90.7736049309116,273.8124323072565
27780678,-2.763493,3.523554,0.2743571036911011,138.0025896564531,89.34574319646654
27774801,-15.443233,17.103714,1.554605103691101,35.20463481906211,24.67888925496527
27805615,-2.573543,0.201853,0.06431410369110102,177.73445349242655,283.93075995522935
27798577,-4.263419,-1.31805,0.1066321036911011,145.18101762814285,352.7733393274248
27798588,-7.555823,1.484711,0.11168010369110104,102.31818324015492,238.0045941212748
27798588,-7.555823,1.484711,0.11168010369110104,102.31818324015492,238.0045941212748
27798590,-7.839778,1.489913,0.32595110369110103,93.6133274823338,239.31791419562143
27798590,-7.839778,1.489913,0.32595110369110103,93.6133274823338,239.31791419562143
27798591,-2.136584,0.670719,0.27131610369110115,175.6658200616672,254.1996320668476
27765037,-0.470201,0.661647,0.03605310369110115,306.8413810112887,240.0606744478145
27765037,-0.470201,0.661647,0.03605310369110115,306.8413810112887,240.0606744478145
27795668,-4.416054,-0.707578,0.32492910369110106,129.08177552718712,325.2550786039641
27795676,-4.596909,-1.389897,0.238848103691101,133.77616391485145,354.28030660542095
27805621,-2.6065,0.13559,0.009915103691101157,180.30730101651207,287.1835450824825
27795680,-3.94679,-2.333206,0.14481110369110106,154.70467601307158,414.83075579464753
27795682,-4.718264,-3.063815,0.03824110369110101,148.96906341268908,427.3837567577342
27795685,-3.795556,-2.498008,0.16801510369110106,157.7471818433025,430.058110768864
27765041,-0.485761,0.555158,-0.003638896308898909,309.58150485550993,253.14703562162143
27765041,-0.485761,0.555158,-0.003638896308898909,309.58150485550993,253.14703562162143
27795688,-4.065199,-2.927024,-0.0370968963088989,164.46136560484518,437.06041952088606
27798602,-4.137039,1.252805,2.0299331036911012,0.271367847447209,239.60024636222235
27774865,-2.77335,3.62488,0.19653010369110113,141.85181767500077,86.36756369776023
27765054,-0.445849,0.561741,-0.0037118963088988988,314.5454606927719,252.01850094029157
27765054,-0.445849,0.561741,-0.0037118963088988988,314.5454606927719,252.01850094029157
27765057,-0.429975,0.726665,-0.01840089630889885,313.38265833844576,230.5866159176088
27765057,-0.429975,0.726665,-0.01840089630889885,313.38265833844576,230.5866159176088
27786243,-4.10245,4.069024,-0.056467896308898924,131.06871459964862,112.81271899000822
27774873,-3.106369,3.428615,0.9532021036911011,87.17116771495111,90.75285530238772
27786247,-10.871453,8.533126,0.7373681036911011,61.9686793108977,104.02737958678637
27805625,-2.548478,0.148929,0.18291810369110117,171.8624799030663,289.6752852021583
27774887,-11.479712,8.965758,0.22091110369110112,73.5943713795661,107.38685813636836
27774888,-10.229591,8.22321,-0.1208548963088989,85.70000109550645,108.4254852228982
27786287,-3.914379,2.342676,1.945941103691101,3.830241114624585,165.09564173839016
27786287,-3.914379,2.342676,1.945941103691101,3.830241114624585,165.09564173839016
27789732,0.269842,1.752866,-0.010970896308899025,403.6843346768293,33.572010585995145
27786295,-8.787511,4.092852,1.6594091036911012,38.46685495465746,173.00229245012935
27786295,-8.787511,4.092852,1.6594091036911012,38.46685495465746,173.00229245012935
27774912,-3.122176,3.21591,0.586013103691101,113.959119860893,111.9619850491747
27774914,-3.09664,3.155146,0.6529561036911011,110.18591679830575,112.98755893693288
27786357,-2.832562,1.171417,-0.0525058963088989,169.74392555080468,224.564800542445
27805638,-3.292051,0.017143,0.196699103691101,152.3090035458971,293.88893727007223
27803142,-1.612936,-1.097503,0.07514610369110097,233.3465666228525,408.5364184171817
27778707,-3.726954,0.32188,1.617380103691101,40.74338421529328,298.0126868096319
27778707,-3.726954,0.32188,1.617380103691101,40.74338421529328,298.0126868096319
27803151,-2.909954,-1.086166,1.614079103691101,45.378280979228975,443.2170368647285
27786483,-7.044,1.173965,0.715916103691101,83.59437496543396,247.9849996439345
27786483,-7.044,1.173965,0.715916103691101,83.59437496543396,247.9849996439345
27775011,-9.117839,4.046112,1.532050103691101,43.67691871670996,177.89084530804126
27775011,-9.117839,4.046112,1.532050103691101,43.67691871670996,177.89084530804126
27789802,-9.307402,4.448286,-0.04525789630889898,92.85671875354024,174.95072576181664
27789804,-6.586522,3.268889,0.9909781036911011,68.74301199805487,176.11717519826146
27789804,-6.586522,3.268889,0.9909781036911011,68.74301199805487,176.11717519826146
27780800,-5.911257,2.099825,0.09811710369110105,112.55024158242418,210.62772587679632
27780800,-5.911257,2.099825,0.09811710369110105,112.55024158242418,210.62772587679632
27780804,-2.967086,1.485829,-0.05542389630889888,164.44483973111753,208.6085439903991
27775022,-6.732805,3.23136,0.9132911036911011,71.80781156393519,179.36783709139075
27798706,-3.128512,-0.506931,0.3429231036911011,150.8433830480116,330.47371693935986
27798717,-2.945252,-0.207014,1.698229103691101,30.486403761324965,358.62108452168206
27798727,-3.774682,-1.232576,0.23821310369110105,147.14453897620075,360.0436626950205
27798729,-4.961122,-1.723351,-0.03139389630889888,142.11359568486012,358.1223525511132
27805656,-2.393245,0.209837,1.4173961036911011,64.66830468699106,319.11380196031325
27780836,-2.715426,0.865875,-0.05811889630889899,175.3747795121835,241.35011988959485
27805658,-2.537305,0.192078,1.489277103691101,54.83186980396462,320.7994012487684
27798740,0.051603,-0.02089,-0.0022328963088988907,425.0438733215984,351.6476816946231
27804601,-15.021719,15.037883,0.6799661036911011,54.30444645401687,54.26745663522041
27805663,-2.352237,0.216295,1.633549103691101,33.746639183963936,328.42355798307324
27789871,-3.687941,0.368811,1.7485651036911012,27.30281474312588,297.7812527204302
27789871,-3.687941,0.368811,1.7485651036911012,27.30281474312588,297.7812527204302
27805670,-1.634928,0.112008,1.157891103691101,113.54768204925765,338.31972632641146
27780860,-6.743868,-0.351617,2.161403103691101,14.603190844300173,319.1999456580179
27780860,-6.743868,-0.351617,2.161403103691101,14.603190844300173,319.1999456580179
27805672,-1.96731,0.071535,1.272408103691101,89.97291478483376,338.7207319466221
27778783,-3.150995,-0.814009,1.6177921036911012,44.01908400641963,403.844575621505
27805675,-2.241045,-0.006546,1.284956103691101,84.6692233392769,339.98876226974346
27804631,-3.289737,2.958347,0.11075510369110098,140.48647256357162,138.15478158934746
27795903,-0.359943,2.141126,-0.019551896308898975,289.78219348052926,60.52574895170784
27795905,0.281989,1.574304,0.013037103691101004,414.0295293935848,58.0231524305328
27775129,-6.883503,-0.303857,2.0462671036911013,22.203896498786065,314.2816575488878
27775129,-6.883503,-0.303857,2.0462671036911013,22.203896498786065,314.2816575488878
27801260,-11.772501,9.184254,1.2456021036911011,47.27664180094476,99.3977185282168
27801263,0.082991,1.938927,0.0053271036911011205,357.0769219738735,32.19184947223678
27757143,-3.003511,-0.943512,1.738853103691101,28.61301819968139,432.1986609039242
27795944,-4.071871,4.007665,0.047694103691101164,126.95972567674065,112.89706667950948
27801281,-4.022343,2.721122,1.4492051036911011,47.69697915391029,151.49130608326317
27757167,-4.571012,-1.595107,-0.25076489630889887,157.09715852991036,353.24141592948695
27804663,-3.819543,1.738189,1.964334103691101,2.0798095216630657,202.8880021922425
27804664,-3.692325,2.340686,-0.138861896308899,148.80946777629626,177.4406111590097
27795951,-1.011899,1.898275,0.034075103691101116,234.0643987313079,127.9990987433643
27804666,-5.366161,2.120563,1.851661103691101,23.313531275433466,203.4709140958408
27804666,-5.366161,2.120563,1.851661103691101,23.313531275433466,203.4709140958408
27801289,0.12476,1.519377,-0.014262896308898876,380.450338045211,89.26582235038506
27804670,-0.020643,1.168487,-0.014071896308898824,364.0627167588576,154.27512770636912
27804670,-0.020643,1.168487,-0.014071896308898824,364.0627167588576,154.27512770636912
27804671,-6.542006,2.292353,0.7998291036911012,79.49457579666117,208.7132967869002
27804671,-6.542006,2.292353,0.7998291036911012,79.49457579666117,208.7132967869002
27757198,-3.685273,-1.291749,0.07252610369110113,158.02940991637553,360.39028379510376
27804672,0.010379,1.091892,-0.005844896308898839,372.3057333792833,163.44747007575
27804672,0.010379,1.091892,-0.005844896308898839,372.3057333792833,163.44747007575
27801295,-4.576542,2.640771,1.320672103691101,56.91247824659999,169.08345107901235
27801295,-4.576542,2.640771,1.320672103691101,56.91247824659999,169.08345107901235
27804675,-3.691948,1.326807,1.8813521036911012,10.490219869714508,229.82049599085497
27804677,-7.140378,2.245251,0.6322651036911011,83.99319863465806,214.4186349186762
27804677,-7.140378,2.245251,0.6322651036911011,83.99319863465806,214.4186349186762
27795965,-8.86551,5.413391,0.11411710369110106,88.27215657912856,148.6476937548736
27801302,-0.08385,1.499476,-0.011531896308898837,342.6058670019804,112.41608408628844
27801303,-6.124489,3.456781,0.24904610369110114,101.22410704259958,167.92495108136976
27795970,-4.470768,3.011276,-0.0028818963088990124,128.20974812631152,161.26789698451748
27780950,-5.580795,-3.149939,0.16382610369110107,131.13894540122928,413.8283643899694
27795974,0.223509,0.892204,-0.004129896308898928,429.4131401218083,183.15082186210145
27795974,0.223509,0.892204,-0.004129896308898928,429.4131401218083,183.15082186210145
27804681,-5.970962,1.959258,0.38982610369110104,100.79081155928074,215.90803471954783
27804681,-5.970962,1.959258,0.38982610369110104,100.79081155928074,215.90803471954783
27795978,-5.454352,3.066085,0.4787521036911011,97.2830306021362,171.05705871483778
27795983,0.267302,0.816673,-0.005167896308899023,445.3512753687904,194.5553174430913
27795983,0.267302,0.816673,-0.005167896308899023,445.3512753687904,194.5553174430913
27803317,-13.187827,10.168808,1.435513103691101,41.93711831338888,98.0474699904527
27801321,0.167487,1.32685,-0.005860896308898855,396.8928451311402,114.046644370357
27795985,-3.681328,1.871957,1.9445451036911012,2.141931111543016,191.0477237070303
27795985,-3.681328,1.871957,1.9445451036911012,2.141931111543016,191.0477237070303
27801329,0.211169,1.278507,-0.005350896308898845,409.21305412310767,117.4630095142937
27801329,0.211169,1.278507,-0.005350896308898845,409.21305412310767,117.4630095142937
27757259,-3.520226,-1.706195,0.05092110369110103,165.45823795508028,387.02734269575546
27795996,-3.59849,1.588897,1.949462103691101,1.1258005875172046,209.7432255168793
27795996,-3.59849,1.588897,1.949462103691101,1.1258005875172046,209.7432255168793
27789961,-6.033823,-1.998307,0.12140310369110119,123.5603825734373,357.9950993972992
27803328,0.367759,1.543099,-0.0007178963088989576,438.9393918641,51.60051546761005
27796005,-4.15887,1.32878,1.744682103691101,27.495982170730286,233.3228449561505
27796005,-4.15887,1.32878,1.744682103691101,27.495982170730286,233.3228449561505
27803333,-8.655526,4.464275,1.8974001036911012,28.103885072218876,160.2633691967431
27803333,-8.655526,4.464275,1.8974001036911012,28.103885072218876,160.2633691967431
27783667,-0.965884,1.044488,-0.0086538963088989,252.94588597687925,206.770832126896
27783667,-0.965884,1.044488,-0.0086538963088989,252.94588597687925,206.770832126896
27804710,-5.396652,0.513674,0.6732241036911011,96.59619682781734,269.8999221251791
27804710,-5.396652,0.513674,0.6732241036911011,96.59619682781734,269.8999221251791
27803335,-4.631959,2.629627,1.932147103691101,11.487796181958885,165.57712171618516
27803335,-4.631959,2.629627,1.932147103691101,11.487796181958885,165.57712171618516
27761696,-0.480937,0.556629,-0.0036568963088989825,310.1560034713876,252.9271224338476
27761696,-0.480937,0.556629,-0.0036568963088989825,310.1560034713876,252.9271224338476
27804713,-6.815606,0.313986,0.3355441036911011,101.81916129612256,273.7217239559633
27804713,-6.815606,0.313986,0.3355441036911011,101.81916129612256,273.7217239559633
27789970,-2.740026,0.853649,-0.07335689630889886,175.5753121345778,242.1185859996905
27789972,-2.687421,0.732697,-0.0787328963088989,178.24936334691657,248.98950992020423
27783680,-6.312787,2.100397,0.9243741036911011,75.31856332238243,213.58503264123283
27783680,-6.312787,2.100397,0.9243741036911011,75.31856332238243,213.58503264123283
27803347,-4.784108,2.409991,1.8511471036911011,19.57126998048548,180.72801049681564
27803347,-4.784108,2.409991,1.8511471036911011,19.57126998048548,180.72801049681564
27783688,-4.384684,1.399961,1.382099103691101,56.76381208893363,229.57981581387443
27761722,-0.439416,0.731373,-0.014131896308898995,311.8330309326009,230.1985012845545
27761722,-0.439416,0.731373,-0.014131896308898995,311.8330309326009,230.1985012845545
27783696,-4.233125,1.314785,1.5524041036911012,44.04652068285432,233.85046226352927
27803357,-4.742238,2.248679,1.8341311036911012,21.00984201985048,188.49430011495204
27803362,-0.122782,1.436853,-0.0019148963088988502,337.7364267362909,123.60290067898777
27801384,-7.155971,1.337549,0.7022051036911011,83.28833741030112,242.97907668981745
27801384,-7.155971,1.337549,0.7022051036911011,83.28833741030112,242.97907668981745
27801385,0.145342,0.935978,-0.008569896308898928,407.5934247011843,180.2375097036669
27801385,0.145342,0.935978,-0.008569896308898928,407.5934247011843,180.2375097036669
27801387,0.235762,0.888479,-0.01115889630889888,432.91476896129785,183.22194434640093
27801387,0.235762,0.888479,-0.01115889630889888,432.91476896129785,183.22194434640093
27775239,-0.463886,0.654856,0.040748103691101045,307.54551754436227,240.91051008326335
27775239,-0.463886,0.654856,0.040748103691101045,307.54551754436227,240.91051008326335
27803377,0.003763,1.289775,-0.02492889630889894,364.9739870778552,135.2092503245913
27803377,0.003763,1.289775,-0.02492889630889894,364.9739870778552,135.2092503245913
27789998,-3.701202,0.374972,1.7212611036911012,30.16985757319256,296.62047353206793
27789998,-3.701202,0.374972,1.7212611036911012,30.16985757319256,296.62047353206793
27803387,-4.646719,1.576718,1.5381961036911012,44.80985345738034,222.8251733241668
27801418,0.164682,0.738435,0.01054910369110118,420.7210874333393,213.5100933501645
27801418,0.164682,0.738435,0.01054910369110118,420.7210874333393,213.5100933501645
27803399,0.118727,0.989357,-0.008032896308898918,399.1711048585749,172.92570489801557
27803399,0.118727,0.989357,-0.008032896308898918,399.1711048585749,172.92570489801557
27807017,-4.501641,2.877044,0.41672510369110105,108.72898741109915,164.06512906823724
27807019,-3.191434,2.236215,0.08692010369110115,147.5098715217041,172.13039962933954
27807022,-3.862701,2.516874,-0.282795896308899,151.4646289462022,173.3621528845146
27807023,-4.426092,2.846355,0.924005103691101,81.8328021449932,159.84809150142053
27807028,-3.470798,2.254115,-0.1371978963088989,153.24395633396674,177.77579780590438
27807029,-4.068254,2.818383,1.832903103691101,15.135480571474972,141.90443159751032
27807032,-3.152466,2.071611,0.0684131036911011,150.22018917935597,179.99312864143835
27807033,-3.40196,2.138175,-0.13267089630889894,154.98367426121138,182.07751688106995
27807034,-3.081894,1.995956,0.08747610369110115,151.11191722380454,182.57609575550805
27807035,-4.682889,2.664182,0.713843103691101,92.59302671656616,174.02781487165072
27807041,-7.252861,3.120272,0.24751710369110103,95.55050861181942,189.8985833904215
27807052,-3.535278,1.88338,1.9241441036911011,2.4607301654038736,187.14429451489545
27807056,-6.808966,2.268215,1.3323481036911011,54.90328460134046,211.4369052502071
27807057,-2.82064,1.174814,-0.041344896308898926,169.4412184602609,224.2868425436413
27807064,-4.396733,1.477397,1.075679103691101,77.41337381571321,224.76346762661927
27807073,-6.95916,1.450412,1.405221103691101,53.022429703924274,241.0806961218055
27807082,-7.072529,1.540315,2.3809011036911008,0.5530026107110189,241.98368056951904
27807090,-2.696435,0.579896,-0.11930989630889899,181.2419341336266,257.79271776587524
27807094,-2.758959,0.533295,-0.165142896308899,182.09669236074728,260.21132580204466
27807099,-6.936786,0.752425,0.46718210369110114,94.92252015391404,260.26778767583494
27807130,-4.250278,0.646753,1.7508761036911011,29.3030473594518,276.0762123815589
27807145,-3.541531,0.074489,0.2431221036911011,144.18452726842446,290.0798983550297
27807153,-3.545928,-0.062402,0.10469910369110114,152.28331529444273,295.39639226808174
27807154,-2.446332,0.33998,1.216472103691101,87.52069832609578,298.8395080191942
27807158,-2.23007,0.35798,1.294796103691101,80.87984930481156,302.0836625449758
27807160,-2.213402,0.339262,1.260648103691101,85.50687394688353,303.1387755279289
27807166,-2.996868,-0.01688,0.7427771036911011,123.50519599789288,309.28582097549696
27807170,-2.648627,0.012214,0.8240111036911011,124.0705894654726,313.4708370244724
27807175,-2.28714,0.101101,1.013163103691101,113.92294158451672,317.1917950826554
27807182,-2.79372,-0.117199,0.753834103691101,127.5046236935322,319.4859596988266
27807194,-2.54029,0.080439,1.4484381036911012,60.72911005473537,330.3762938917774
27807195,-2.771034,-0.095095,1.096702103691101,98.1111616259334,328.61622959097497
27807197,-2.538928,0.11366,1.604395103691101,39.59470634511561,333.6096930385749
27807200,-2.238931,0.206323,1.6905111036911011,23.4024782902805,335.6402223226205
27807201,-2.360567,-0.028199,1.1188561036911011,102.26937564680594,331.96223304537705
27807202,-2.459045,-0.045263,1.1733181036911011,94.78137638973485,333.48678625383656
27807203,-2.166998,0.001698,1.100752103691101,107.9768118524213,332.8568517537862
27807207,-2.545895,0.065929,1.6077411036911011,39.39247227370683,338.6551174714889
27807209,-2.551967,0.077841,1.6754151036911011,29.521108217967907,340.3784438122929
27807211,-2.642773,-0.040357,1.4884901036911011,56.01147525590167,341.5581188244523
27807569,-9.228001,8.877096,0.7835251036911011,61.88909051271966,72.14448833798954
27807571,-9.872927,9.4172,0.44294410369110104,70.07906383526293,75.59384110207256
27807575,-9.321267,8.27504,0.9822181036911011,56.47974240870087,84.44039950960342
27807585,-10.388885,8.203189,0.2057371036911011,77.09679501067438,108.30778729880556
27807595,-3.806312,3.626425,0.0018201036911011936,134.3737744525454,122.5527622492746
27807596,0.318658,1.160387,-0.012545896308898907,443.34964924558426,127.310913845872
27807598,-3.729148,3.413199,0.08513810369110097,132.43392094806694,128.60709126084078
27807603,-1.00056,1.886513,-0.09075589630889902,242.9512268569997,131.9171657457702
27807606,-3.678028,3.027698,0.018192103691101025,138.28451413782793,145.2472672535378
27807608,-3.635059,2.864379,0.007556103691101157,140.2765143678298,151.74386189057424
27807613,-4.423215,2.980809,0.45839110369110103,107.01198996963502,157.9759576044034
27807615,-6.069478,3.22536,1.623251103691101,37.6115087913989,167.24378665742898
27807617,-4.435396,2.986774,0.190394103691101,119.95257016206696,160.15685624942958
27807618,-4.899345,3.368967,-0.6483298963088988,146.78538573716696,159.52026260558156
27807619,-4.596748,2.963113,0.4306571036911011,106.80555920723016,162.0452368384682
27807622,0.082548,1.031086,-0.003986896308898924,389.3809566971238,168.31348502642837
27807623,-6.360063,3.452035,0.27482110369110113,98.7484840223662,170.84328977483256
27807624,-3.528461,2.493185,-0.019696896308898815,145.264225356704,166.8565158336734
27807629,-6.940628,3.311445,-0.06557989630889893,107.60832501385369,182.5154599508336
27807633,-3.074292,2.000227,0.09511610369110102,150.8328322454571,182.1695761969839
27807637,-6.664301,2.257956,2.075110103691101,15.334737066660836,210.51866785898963
27807640,-3.211039,1.916608,-0.080604896308899,157.58561097787046,189.63494559812972
27807644,-7.805601,2.490117,1.602765103691101,42.236174271945686,211.2747476084108
27807646,-7.329718,2.210365,1.9470261036911012,25.27858967911681,217.3832873914212
27807647,-3.095984,1.779286,0.038827103691100984,154.699869625991,194.4899234336237
27807663,-6.344014,1.844537,1.352972103691101,55.159361580403925,223.51281031823456
27807670,-6.389285,1.859113,0.8458091036911011,79.16498983769975,222.54330495219355
27807680,-5.613715,1.691086,0.7149131036911011,89.47558386243438,223.6342009599109
27807684,-7.043586,1.817495,0.6276611036911011,85.57376004371733,227.1632548499379
27807702,-6.564235,1.695833,-0.14194189630889897,117.16879616681594,227.3301613599752
27807704,-7.249053,1.698557,0.07235810369110118,104.96612845580174,230.66271375063195
27807706,-5.658771,1.517431,0.23823710369110107,110.84678553874043,229.4609661995256
27807711,-7.424675,1.492274,0.8684781036911011,75.39498328717829,239.49942231811096
27807725,-3.076359,1.146824,-0.10040889630889893,166.22446287434593,227.9221467976535
27807729,-5.095761,1.175737,0.24608010369110112,116.96397022494504,239.7426085175561
27807735,-3.017204,1.028566,-0.09447589630889897,168.11745159473483,233.88189534011676
27807743,-2.871012,0.831671,-0.06534989630889898,171.67755139862706,244.15008428920837
27807745,-8.305983,0.646032,-0.712983896308899,124.06498878080922,258.80622546433864
27807748,-2.844454,0.750805,-0.073276896308899,173.36484897771084,248.6215019099514
27807749,-2.44495,0.749786,0.05889010369110115,177.87374158768046,247.9453788052905
27807750,-5.57268,0.554143,0.06610410369110098,121.86631362790584,263.71476775336737
27807752,-4.919258,0.357211,1.6061941036911012,43.567994041304274,288.5639134713203
27807753,-7.546035,0.336527,0.2136561036911011,101.65208832017508,271.73746861511563
27807757,-7.956929,0.2149,-0.21419089630889898,113.19202082537277,272.4064742103679
27807762,-7.810081,-0.235056,1.551571103691101,49.30634297344884,300.3372651298721
27807763,-7.155122,-0.184115,1.4697421036911011,53.17750663899301,300.51196973215366
27807764,-2.276959,0.552615,0.10053810369110106,182.6616501322276,261.12287847551744
27807774,-2.070452,0.482742,0.1950881036911012,184.9814833404585,267.31026720071054
27781056,-0.27337,-0.167716,-0.006018896308898958,361.10500202584393,358.68077456798613
27781068,0.097745,-0.002837,0.0011121036911010407,436.5429471730813,351.2019182417101
27803404,-7.314959,1.337376,0.6804521036911011,83.48562144781403,243.37213409177423
27803404,-7.314959,1.337376,0.6804521036911011,83.48562144781403,243.37213409177423
27801442,-0.947185,0.715152,-0.011694896308898972,259.9492300622276,239.22087074726036
27801442,-0.947185,0.715152,-0.011694896308898972,259.9492300622276,239.22087074726036
27793243,-3.802542,2.013222,1.9539041036911011,2.36854515269593,183.917362472339
27793243,-3.802542,2.013222,1.9539041036911011,2.36854515269593,183.917362472339
27801444,-6.857502,-0.366832,1.732377103691101,39.99496740236731,312.52907876370324
27801444,-6.857502,-0.366832,1.732377103691101,39.99496740236731,312.52907876370324
27793245,-0.729259,0.985319,-0.009883896308898965,274.3462348094653,207.10467306188508
27793245,-0.729259,0.985319,-0.009883896308898965,274.3462348094653,207.10467306188508
27805741,-1.665461,-1.230631,0.012746103691101185,235.64213739561515,414.7683289453804
27793263,-3.767293,0.558245,1.7236981036911012,29.683338823732925,283.0439746320693
27793263,-3.767293,0.558245,1.7236981036911012,29.683338823732925,283.0439746320693
27805745,-3.771034,-2.5743,0.07374310369110115,163.6424564221423,431.4002102781005
27799051,0.074147,1.667089,-0.012600896308898824,365.1621198808072,73.25595365558758
27796124,-4.798921,0.491037,0.35141010369110104,117.8541270328591,268.27455927750543
27796124,-4.798921,0.491037,0.35141010369110104,117.8541270328591,268.27455927750543
27801452,-0.652313,0.642805,-0.008001896308899026,288.6380061786703,243.93225538627144
27801456,-4.75992,0.076049,0.216934103691101,126.3269230873799,285.126080750708
27801456,-4.75992,0.076049,0.216934103691101,126.3269230873799,285.126080750708
27805750,-3.792969,-2.773435,0.05359410369110118,165.35580794517136,441.4407598476337
27786962,-0.220993,1.724272,-0.010674896308898951,316.0084661312417,95.37910505267328
27799069,-4.643212,2.664204,1.714159103691101,28.84768543941888,165.98557153526795
27801463,-1.638762,0.498459,0.008107103691101125,216.37658071789687,263.0134875585529
27804783,-2.394553,0.288089,-0.02563189630889884,188.1647696369612,277.38088328318645
27801467,-0.586271,0.551934,-0.009035896308899005,297.8957937423788,254.09484712772328
27801467,-0.586271,0.551934,-0.009035896308899005,297.8957937423788,254.09484712772328
27803427,-0.444989,0.80134,-0.00461889630889889,308.9525992211185,221.5973465169532
27803427,-0.444989,0.80134,-0.00461889630889889,308.9525992211185,221.5973465169532
27775318,-0.533564,-0.201125,-0.018357896308898836,322.44196125549473,350.663098527934
27793323,-0.738952,-0.003215,-0.004518896308898901,292.4441360859933,319.6846769166561
27799100,-8.640461,3.732045,1.300502103691101,52.67353207518204,182.5331067152991
27799100,-8.640461,3.732045,1.300502103691101,52.67353207518204,182.5331067152991
27799102,0.236942,1.221513,-0.0026248963088988386,418.12182641437,124.2957677177032
27805756,-1.538547,-1.463444,0.026934103691101052,246.3150486905864,445.6449049135536
27803434,-4.985833,0.341873,0.18575510369110115,123.9542293240606,273.05892729453205
27799119,-0.482241,1.255478,-0.0009328963088988118,294.0032016762223,168.13789881341478
27799119,-0.482241,1.255478,-0.0009328963088988118,294.0032016762223,168.13789881341478
27799126,-7.03284,2.097015,1.090347103691101,65.91772449780427,218.6847998513413
27799126,-7.03284,2.097015,1.090347103691101,65.91772449780427,218.6847998513413
27801497,-0.913953,0.370577,-0.007857896308898882,268.41117611192635,275.03029517311825
27796216,-1.911232,-0.859319,0.05024110369110102,215.0647400058224,373.56631637203327
27796219,-4.294158,-2.021594,0.09913710369110107,148.51067860905692,387.622360253284
27796221,-1.881212,-1.00809,-0.04541589630889886,224.00083381625905,382.6789586335073
27799146,-0.684314,0.87721,-0.004417896308898994,280.4486888288428,217.8801920260508
27796224,-2.981717,-1.051466,1.7446441036911011,28.1156844042884,445.280503557486
27796226,-4.160221,-2.347884,0.08483210369110106,153.43631912822764,407.4976031281117
27801509,-0.609773,0.381921,-0.005483896308899006,298.7067363093173,274.79669883634745
27796234,-1.743802,-1.293384,-0.04087089630889884,234.8491648888695,413.4992182372381
27799166,-5.787761,0.379375,-0.08501689630889886,126.16857508725325,269.0283321314921
27799166,-5.787761,0.379375,-0.08501689630889886,126.16857508725325,269.0283321314921
27793433,-3.314081,-0.333695,1.581724103691101,46.21434476649594,354.1520041664475
27796243,-1.678573,-1.445544,-0.04407389630889891,240.97722261093864,430.617134133951
27779126,-0.411363,2.494548,-0.01085389630889888,276.5677654253976,27.69650814160022
27799178,-4.84412,0.288413,-0.07355889630889889,137.21878307384458,273.0891352069137
27799178,-4.84412,0.288413,-0.07355889630889889,137.21878307384458,273.0891352069137
