uid,px_world,py_world,pz_world,u_rectified,v_rectified
28594157,-6.044537,12.662779,6.969724103691101,55.08406964184681,233.23908848225255
28589420,4.453549,29.898613,2.359722103691101,153.58968984924792,83.40583209544965
28583188,-10.151877,19.879765,7.639367103691101,94.3276267006797,236.67844708978689
28578842,-13.207464,13.355885,1.5156101036911012,164.1605048906816,306.8515935597058
28590157,-18.722784,20.277472,15.397046103691101,19.72186708311935,312.1448711574511
28590157,-18.722784,20.277472,15.397046103691101,19.72186708311935,312.1448711574511
28594158,-15.583714,29.074324,13.6271981036911,70.42090857510169,240.90005189240264
28578845,-12.440172,12.638334,0.7903251036911011,174.14566020332276,305.6102201355526
28590158,-8.713188,11.382483,5.716171103691101,83.43630964803586,286.69567467225744
28590158,-8.713188,11.382483,5.716171103691101,83.43630964803586,286.69567467225744
28578846,-12.304762,12.531124,0.6019381036911011,176.813675687123,305.0615245306075
28589423,7.981241,80.979675,23.870414103691104,84.65222257262573,90.9179383897571
28578847,-12.365405,12.60714,0.2680561036911011,181.20183331990955,304.2403931069093
28594161,-12.634181,20.897669,8.939504103691101,86.35496791273582,253.89605627823
28593539,-7.101004,47.29509,4.905864103691101,145.67763446670563,162.95724792060685
28575334,7.34669,56.482262,18.6426791036911,73.3385395925527,77.78913108806651
28582078,-2.035804,64.106659,12.217744103691102,120.10237353136498,132.22947965051242
28589424,6.243558,46.562859,6.050907103691101,135.0937299324686,87.15882339055167
28590160,-19.608929,20.284912,17.108675103691102,0.6900677638507489,321.09730826156
28571973,-0.435395,2.454565,-0.005151896308899007,439.53836885048713,156.79940294462264
28571973,-0.435395,2.454565,-0.005151896308899007,439.53836885048713,156.79940294462264
28575337,3.756942,53.339111,15.9872681036911,86.31896327566605,98.47710438517528
28594956,-2.372377,2.318321,1.028464103691101,234.296886565558,412.1527659459684
28560256,-9.44551,9.041968,5.518040103691101,73.2808393502363,334.4750624722919
28594957,-2.660086,2.387982,0.758602103691101,255.34978357747744,409.1362775668829
28575339,1.151024,27.327906,12.4954641036911,40.65201504309272,96.78819564631368
28594166,-8.57095,13.366625,7.512600103691101,59.76818056528131,265.11539591386594
28582080,-0.20948,103.602654,4.886188103691101,153.9614555758489,129.58315950329018
28595749,-36.874046,169.332916,24.349672103691102,132.42005538023597,177.4698368080894
28575340,4.603972,70.236771,12.5464991036911,120.49442090350752,106.13299266611472
28593544,-2.890064,19.800848,2.1307141036911013,154.78209691180223,160.98655791941957
28595750,-0.6836,2.825031,2.202991103691101,4.811230718478868,158.91215736369043
28590164,-15.863876,17.493858,12.3320571036911,33.76697492099973,309.3380774965715
28590164,-15.863876,17.493858,12.3320571036911,33.76697492099973,309.3380774965715
28595751,-2.196026,9.624692,3.098114103691101,117.96792132292536,176.26772545028126
28595752,-10.417221,37.243973,15.9950931036911,67.15422961912313,187.73013879796792
28590165,-7.884768,10.435692,4.783707103691101,95.62225788612332,285.12859458609535
28583205,-12.066864,21.750538,8.1310211036911,97.2106059193394,244.35107138502568
28571977,-0.613219,2.671006,-0.0056118963088989116,387.2439157462904,179.32957214321289
28569338,-0.111932,3.416351,-0.009390896308898888,331.5862645111529,109.36023898450432
28544928,-21.365993,75.899986,0.38912310369110104,165.60500323681734,191.78888838030747
28544928,-21.365993,75.899986,0.38912310369110104,165.60500323681734,191.78888838030747
28575349,-0.427427,23.78475,11.164489103691102,42.25671363448609,115.1214000443454
28595756,-287.742981,1099.892822,286.8979431036911,104.1108973644073,185.41873950731696
28589428,1.60369,19.52663,6.313102103691101,88.30534523842147,88.39322521222394
28550816,1.111492,5.112798,0.763795103691101,220.23917788604984,7.0064074602189805
28595757,-23.745094,100.28627,13.955601103691102,135.008170139782,181.5107158255006
28575354,-1.583913,49.314899,14.8872121036911,90.57750830128803,128.23537432821394
28595761,-7.324902,25.447266,10.508868103691102,75.20024958659809,189.8543256437385
28595764,-15.957652,64.197693,9.340012103691102,135.42018613185002,183.8992792842008
28578879,-9.509094,8.924934,5.3309361036911005,77.39962546530245,336.9891883033896
28595765,-21.389893,84.451698,7.382360103691101,147.43956446085105,185.4694266417145
28595766,-8.318873,27.049778,10.9609931036911,77.66679213445758,194.38066534485816
28595766,-8.318873,27.049778,10.9609931036911,77.66679213445758,194.38066534485816
28586176,-5.3792,12.737411,6.392399103691101,66.11226926976533,221.0870370855093
28564861,-9.561101,5.605281,2.584471103691101,133.96562438275032,410.77948037098486
28586177,-24.024157,63.617565,3.7667581036911013,155.53931256969608,209.62068285087815
28586177,-24.024157,63.617565,3.7667581036911013,155.53931256969608,209.62068285087815
28587200,-7.659142,8.798725,5.281469103691101,69.05206974694579,309.8121465530813
28569342,-16.55773,37.686493,11.554775103691101,104.87676543408828,221.4867920442973
28594169,-21.10878,22.970831,0.6535421036911011,170.27881825857227,292.6482741857493
28576314,-8.421408,6.566176,4.574553103691101,71.0770266207239,376.055415173002
28578888,-12.88125,11.931746,1.693478103691101,161.76920479719982,319.58467992930787
28583224,-4.667294,9.448545,4.960621103691101,69.79689181904968,238.69320472422697
28571985,-7.744448,9.819389,7.229940103691101,25.28351621381455,298.8513396690894
28571985,-7.744448,9.819389,7.229940103691101,25.28351621381455,298.8513396690894
28595769,-1.005579,3.50783,2.554163103691101,23.064281090097325,187.2740016615432
28595769,-1.005579,3.50783,2.554163103691101,23.064281090097325,187.2740016615432
28594170,-18.070204,19.884533,2.120083103691101,158.5902740997324,293.7233256340586
28575360,-3.365587,34.665539,13.1374911036911,73.1055456836973,142.95600434023743
28591024,-13.354245,11.637992,4.883710103691101,111.85009358503136,336.1880753649223
28564866,-4.245828,2.82966,1.5135211036911012,167.12089006305757,446.5752758993247
28594963,-21.858055,8.111887,-5.979374896308899,256.6305226221767,415.8990759510216
28544947,-17.23967,38.969944,12.890688103691101,98.96641602916606,222.0674119001212
28575367,0.327554,2.954234,-0.010594896308898871,410.2837555323779,24.214762687641183
28583231,-9.771441,19.052019,9.843457103691101,60.67852764571228,238.26306298590995
28595770,-11.621016,36.373516,13.297882103691101,86.42712791445678,197.14773082555809
28586179,-19.262812,43.161743,17.113418103691103,82.374040346854,222.83901088135224
28594171,-17.761084,19.46176,1.407162103691101,164.89644515586505,293.6251771500265
28590175,-12.208688,15.335541,6.096406103691101,103.39664415637456,286.17819334611886
28583234,-7.88887,12.682839,3.880249103691101,123.4422974268042,258.16540800520045
28591025,-6.207463,6.097709,2.891660103691101,116.62334300264132,335.809120234463
28594172,-22.079664,23.900488,2.6330461036911013,155.8160964018116,294.7272201095808
28594964,-7.87478,3.915033,-0.7528818963088988,246.99008460607143,419.0767461034966
28578902,-9.988171,9.173832,3.482125103691101,124.0965894257728,331.6834447707593
28594965,-5.119164,3.09681,0.3549611036911011,233.76969105772005,422.8319402202596
28594966,-12.008159,5.165857,-1.648229896308899,239.20247588998075,421.6476275689231
28568370,-12.438639,20.029955,5.637363103691101,121.03854600755284,255.04606498968616
28578905,-10.014119,9.048479,4.156128103691101,108.54292395163296,336.8764551412817
28571994,-7.875215,10.141748,5.385744103691101,79.19464498418824,290.65837695825354
28586180,-5.936292,14.413885,5.8136271036911005,90.84741858266594,218.2029719224552
28594969,-6.989575,3.662046,0.2696511036911011,219.05730520033285,428.1888229502393
28573503,6.970987,43.325108,15.9357771036911,60.19336460745336,63.5438889157349
28578909,-10.540829,9.522474,3.123710103691101,133.48461305572002,331.528446901028
28569358,-14.740299,26.098476,10.219945103691101,91.42783873446524,245.70103164117023
28569358,-14.740299,26.098476,10.219945103691101,91.42783873446524,245.70103164117023
28567532,-4.273226,2.840747,1.1605241036911011,193.7327944188696,436.88079946008463
28595773,-0.962563,3.313915,2.5025441036911014,12.860723887107495,188.6411834285634
28595773,-0.962563,3.313915,2.5025441036911014,12.860723887107495,188.6411834285634
28583244,-5.761271,8.350237,0.04657510369110107,199.05571058263664,268.7170083231781
28583244,-5.761271,8.350237,0.04657510369110107,199.05571058263664,268.7170083231781
28591031,-6.69821,7.068618,5.535848103691101,29.42842904686233,333.6851927417341
28593561,-0.372575,2.245795,1.729066103691101,54.16088977215759,52.10510058161066
28573507,3.307947,24.90473,11.2635861036911,35.98367452624271,64.01479332979437
28590183,-13.627288,17.913008,2.6724491036911013,151.52669608747962,275.1562269072588
28590183,-13.627288,17.913008,2.6724491036911013,151.52669608747962,275.1562269072588
28536637,-16.404579,84.462074,5.902361103691101,150.83978177495845,173.40016848660278
28544963,-38.353252,79.903496,3.037438103691101,159.28235840770492,227.2747506023088
28544963,-38.353252,79.903496,3.037438103691101,159.28235840770492,227.2747506023088
28568384,-9.521313,13.736035,5.473341103691101,102.2068826334418,270.9501315730355
28591032,-6.310768,6.542261,4.566184103691101,56.341410609856354,335.0370424765889
28573509,30.167833,169.061722,6.651052103691101,153.21912976270983,81.00930242578528
28593563,-3.444034,21.994486,1.224412103691101,165.37153428969393,164.6184434365237
28578921,-10.204705,9.077166,3.6916851036911007,119.574237639071,337.08802237364927
28573510,6.074411,58.559902,16.7969411036911,88.29810983399187,88.96602082640425
28573511,1.943281,23.522579,10.7794891036911,38.50537516311925,81.62452294074185
28582110,-1.605523,71.132103,3.7140651036911008,154.43737326972305,134.23223025629858
28595777,-0.941897,3.509557,2.206168103691101,75.2017079740466,181.4624625118256
28595777,-0.941897,3.509557,2.206168103691101,75.2017079740466,181.4624625118256
28595778,-9.925733,26.286232,14.1423761036911,44.00359722694984,209.33871805498976
28578924,-2.818918,3.639346,0.053319103691101155,259.9756174574529,302.878066588655
28573512,6.054052,65.575432,18.694578103691104,88.79668746789682,92.9326801990118
28591033,-12.032694,11.050721,6.631215103691101,73.28188440410082,336.1508140810687
28594973,-5.973804,3.05801,-0.2842368963088988,257.5667018289903,435.1614629403695
28591034,-5.304052,5.002481,0.795914103691101,193.5435423915364,336.1958476030727
28595781,-6.808188,18.34568,9.731608103691102,49.2931323199783,208.50904017188435
28595781,-6.808188,18.34568,9.731608103691102,49.2931323199783,208.50904017188435
28595782,-9.28149,28.360504,8.546665103691101,105.269744611533,199.3611789339276
28595782,-9.28149,28.360504,8.546665103691101,105.269744611533,199.3611789339276
28594180,-7.798563,7.198429,1.2646741036911011,171.0743591777358,329.26114298203424
28591036,-5.031601,5.192501,2.845445103691101,105.42207064420708,337.6833090214066
28582121,-9.383872,123.859406,31.0197251036911,103.0464328361854,142.3284943768873
28573518,8.973699,86.066635,2.645688103691101,158.0744733799208,101.94173479194636
28595785,-15.038843,42.749607,14.0917651036911,95.77075690111032,204.05624417166564
28595785,-15.038843,42.749607,14.0917651036911,95.77075690111032,204.05624417166564
28590190,-18.590952,22.982536,4.705471103691101,137.9907310627452,281.6518324673678
28587212,-13.360357,14.993473,10.7585561036911,31.15603613362606,308.9098864694229
28595787,-9.068529,24.17226,10.112941103691101,78.15025325460905,209.21706173252304
28582125,-2.307106,20.785591,9.921199103691102,47.69643469797947,142.57125398633528
28582125,-2.307106,20.785591,9.921199103691102,47.69643469797947,142.57125398633528
28595788,-9.710999,25.274601,10.9673401036911,73.92508539410338,211.0416593192509
28595788,-9.710999,25.274601,10.9673401036911,73.92508539410338,211.0416593192509
28595789,-27.606407,67.82,30.497287103691104,65.14684114471774,214.75634074817725
28595789,-27.606407,67.82,30.497287103691104,65.14684114471774,214.75634074817725
28575387,-0.021471,2.912351,-0.023455896308898883,392.8147539543239,87.81179313863976
28594182,-2.996207,3.360489,0.8803681036911011,213.3315999492053,336.1575098726246
28575388,-12.346997,40.993687,13.1211101036911,96.75966506147496,193.4861680625441
28575388,-12.346997,40.993687,13.1211101036911,96.75966506147496,193.4861680625441
28590195,-7.372888,7.962491,6.814825103691101,4.02251693287559,330.0539914846859
28590195,-7.372888,7.962491,6.814825103691101,4.02251693287559,330.0539914846859
28568390,-9.346604,13.238336,5.503776103691101,99.21775111800284,273.6848469971582
28550942,-2.721413,88.212196,0.2551791036911011,165.1282278986282,137.84287781886508
28586186,-19.669054,50.886658,2.5693961036911013,158.5734548212225,211.37514478289856
28586186,-19.669054,50.886658,2.5693961036911013,158.5734548212225,211.37514478289856
28572019,-6.79146,7.09337,5.9398921036911005,14.255995678102067,337.4546600273357
28582131,-4.777065,67.450554,12.7007351036911,121.38621287245743,142.36987238649198
28594184,-3.357791,3.565488,0.9601691036911011,203.02317655268277,340.4594649782076
28587220,-6.59725,7.615425,5.199946103691101,50.70302288318621,315.0243708653845
28587220,-6.59725,7.615425,5.199946103691101,50.70302288318621,315.0243708653845
28594185,-2.885851,3.243146,0.917457103691101,213.4891496872964,339.39587025768185
28585408,98.023262,232.70401,3.159339103691101,157.97084630896796,1.2785038387325756
28593574,-4.792319,15.958496,10.187994103691102,11.198333904435144,190.8300264254756
28594186,-3.27387,3.488885,0.9370391036911011,205.9090025547595,341.3089085964288
28594187,-3.411556,3.547408,0.958672103691101,203.08321234233,343.8322421723932
28594188,-3.156911,3.335948,0.7239381036911011,223.1919259527749,343.12347416074914
28586190,-62.728966,150.806992,18.962619103691104,139.36509110364432,216.1517059998732
28573523,1.015546,53.130932,15.2810381036911,92.23314399317393,114.38440646496834
28590203,-9.151878,10.863308,5.222697103691101,92.2159816052352,298.7157040382045
28590203,-9.151878,10.863308,5.222697103691101,92.2159816052352,298.7157040382045
28575391,-0.125796,3.00198,-0.005257896308898946,372.3877016012515,105.96282716061846
28591043,-3.02168,3.346205,0.8226691036911011,217.3885635166343,337.5319109197154
28575393,-23.189419,67.494339,2.893932103691101,158.4747879102979,203.37288964775016
28575393,-23.189419,67.494339,2.893932103691101,158.4747879102979,203.37288964775016
28568394,-9.240585,12.844147,5.558663103691101,96.18069305660131,276.4746348527368
28550962,-5.503611,75.880669,2.6016381036911014,158.64357686375303,146.83030458439043
28595794,-14.244221,36.671177,12.793059103691101,93.18418913646148,211.58498164629123
28590204,-9.076077,11.567362,2.757332103691101,142.57735619296744,283.6729255074113
28544996,-17.084856,23.871544,0.28125510369110107,172.9402862954692,265.29607576218984
28544996,-17.084856,23.871544,0.28125510369110107,172.9402862954692,265.29607576218984
28595795,-14.138493,34.594215,13.905477103691101,80.85818377829813,215.6945897791134
28590205,-11.370333,14.226551,2.644933103691101,148.6919759435808,282.88153981244807
28590205,-11.370333,14.226551,2.644933103691101,148.6919759435808,282.88153981244807
28595796,-11.20969,28.283482,9.840103103691101,95.75729612907692,213.48879936395812
28583272,-12.68312,21.27219,11.115205103691101,62.08989104522559,253.54526638146655
28582136,-3.30634,53.306,5.845949103691101,142.43028027711182,142.06911793898655
28569371,-0.628285,3.19217,-0.006037896308898949,330.7517224382107,169.0156958500293
28569371,-0.628285,3.19217,-0.006037896308898949,330.7517224382107,169.0156958500293
28595797,-178.249878,424.616608,145.0687351036911,89.92936481940873,216.73033843210388
28595798,-14.99535,38.138924,10.991387103691102,107.91343060502254,212.56538811449656
28595798,-14.99535,38.138924,10.991387103691102,107.91343060502254,212.56538811449656
28589454,0.352417,13.424091,6.552691103691101,39.976582691625,94.31835389574628
28590208,-6.726954,7.326589,6.172756103691101,9.01267510011985,330.56771833616705
28590208,-6.726954,7.326589,6.172756103691101,9.01267510011985,330.56771833616705
28595800,-4.139851,10.157952,4.703657103691101,81.80759193791349,218.80943083400425
28582138,-2.352891,57.684017,0.665424103691101,165.29949509280212,139.6211516964425
28595801,-9.544664,24.116169,5.789871103691101,123.610769798852,213.69902043672232
28590209,-6.733288,7.905805,5.166478103691101,56.91522401380374,310.80195049703605
28536698,-7.281106,17.630749,11.6214531036911,12.890964354658706,218.03906590413405
28575397,-0.087742,2.593607,-0.004066896308899004,443.6449574238188,89.98187290276431
28589456,0.502667,11.615444,4.599787103691101,76.54980073846349,91.63655933399818
28585423,4.164495,14.851829,5.114136103691101,74.92812015731198,4.140586999783125
28593577,-9.096194,52.336853,0.8102541036911011,165.2230172606723,169.7216191020726
28550974,-9.725091,57.570351,10.8757621036911,124.17531503530356,165.80537078245504
28591049,-6.567287,6.737671,5.542530103691101,21.06433288310666,341.0762870140786
28585428,42.812386,106.635162,-0.596226896308899,165.85975832549752,8.957114885481673
28573527,-0.081513,21.781204,10.228573103691101,42.04062989131259,110.02535907444285
28590212,-11.526062,13.346285,5.571654103691101,103.11002914053331,297.79464621243017
28586204,-27.051275,60.578442,10.8638871036911,131.13630710635329,222.08864835851128
28582147,-29.423454,399.422577,43.7605801036911,137.2546508357076,145.81767146926882
28583281,-10.206365,16.100462,7.837947103691101,76.18392970217397,261.22529167567006
28587236,-2.71764,3.31282,0.970248103691101,209.5222453337448,326.53659742345144
28591051,-4.37615,4.066454,-0.12272389630889902,244.51268377954517,339.5825217223217
28593580,-1.660076,7.138779,3.4003871036911013,81.2516943104684,174.15977076399517
28593580,-1.660076,7.138779,3.4003871036911013,81.2516943104684,174.15977076399517
28595807,-10.297859,20.056374,12.099141103691101,35.99364950107176,238.8867370032104
28586211,-5.787929,12.918302,5.283590103691101,92.83515267579595,226.246401257242
28586212,-9.733371,21.368446,6.8950051036911,106.80710477865608,225.65943701862605
28589462,0.670782,5.018315,0.012773103691101184,266.4084820406331,60.00121876190198
28582153,-3.904458,41.377541,8.206320103691102,122.2659572118371,147.46808670367062
28550986,-7.367567,66.139175,3.677524103691101,154.5858378451607,155.27597348253596
28582157,-2.330119,16.597612,8.124771103691101,48.57582683802511,149.94313966467075
28582157,-2.330119,16.597612,8.124771103691101,48.57582683802511,149.94313966467075
28585438,5.566319,20.755856,6.861963103691101,74.45133715198526,17.83432631556792
28589465,1.478411,25.879932,8.333787103691101,85.95526476894668,98.67611579672722
28585439,35.452026,99.186821,5.4436981036911005,148.8533042584458,19.763920766316744
28568401,-7.786047,9.866149,6.6372281036911005,43.15581600131839,296.9811149467289
28568401,-7.786047,9.866149,6.6372281036911005,43.15581600131839,296.9811149467289
28575408,-3.737231,9.142996,5.195777103691101,52.4885883830585,219.8527865115429
28582160,-6.985607,103.997017,3.101871103691101,158.41610138062333,145.8670948174156
28595810,-8.90364,19.658482,7.028229103691101,99.2354884899738,225.5007196767528
28595810,-8.90364,19.658482,7.028229103691101,99.2354884899738,225.5007196767528
28595812,-27.349686,48.917103,30.610868103691104,27.43616412568392,245.5728565873152
28550997,-12.164224,85.169434,6.770400103691101,148.18234190653422,162.03535223593778
28586218,-10.41896,20.793289,10.624956103691101,60.66473291710935,235.57741775340716
28586218,-10.41896,20.793289,10.624956103691101,60.66473291710935,235.57741775340716
28589468,0.238612,14.420169,6.9925811036911005,40.68119176996783,98.86545814547348
28551001,-7.490904,66.078575,1.8698681036911011,160.8557619786845,156.2902081261691
28595814,-1.885603,4.813935,2.7098311036911014,81.71985993848875,221.82581702694011
28595814,-1.885603,4.813935,2.7098311036911014,81.71985993848875,221.82581702694011
28586221,-7.52865,14.663651,9.070445103691101,34.98554878343134,240.50477679778623
28590223,-6.22213,7.084686,5.035418103691101,45.58481914141282,319.8228796849344
28572042,-10.341284,8.205132,3.927853103691101,110.63080156024742,357.513162559649
28575415,-0.563368,3.039255,-0.02486889630889899,348.3676684548499,164.58935411150375
28575415,-0.563368,3.039255,-0.02486889630889899,348.3676684548499,164.58935411150375
28587244,-6.505194,7.334951,5.204089103691101,45.49102941327217,320.22330495945744
28567558,-2.967499,2.06053,-0.014980896308898872,338.41982626516204,444.5515482416653
28582168,-9.720378,116.694336,7.654762103691101,149.83744464134034,148.8397348702312
28541109,-10.378196,100.419579,7.136329103691101,149.19567692276703,153.30773605969353
28551009,-11.990043,58.732796,10.9714431036911,125.3081261497784,173.7929743245196
28551011,-10.019315,80.190369,2.790442103691101,158.52050734191576,158.8615803169127
28541110,-10.375873,120.887283,-0.2706078963088989,165.29452395829117,150.98258779871105
28586223,-10.515567,23.387541,5.526238103691101,125.89835279354544,224.06656350369468
28571409,-9.527199,10.203115,5.003890103691101,94.2564466297157,313.15059609601605
28585467,2.489857,12.033389,5.232683103691101,48.45186761836448,22.3060250040202
28595817,-11.324049,24.206173,7.610034103691101,107.67608178542196,227.66611631074065
28595817,-11.324049,24.206173,7.610034103691101,107.67608178542196,227.66611631074065
28594224,-6.121721,3.513509,1.2811141036911011,178.32128650974684,434.5659643341006
28595818,-69.40078,129.182983,57.2923791036911,71.02558114082214,238.99214637055252
28595818,-69.40078,129.182983,57.2923791036911,71.02558114082214,238.99214637055252
28551020,-9.340939,80.449059,0.42117210369110103,165.11197608022545,157.47088994795163
28541115,-9.792804,92.171844,4.607406103691101,154.40522285097842,154.3882144736109
28568409,-16.41396,22.996498,1.337820103691101,164.98087861222,265.80375448541554
28585468,135.799683,499.018463,144.53600510369108,74.23991516859044,33.82938843809322
28594225,-9.213378,4.123631,-1.252587896308899,251.5239970555886,425.7430946067945
28541118,-8.985709,87.543945,0.4238201036911011,164.8302398064553,154.49918431015612
28582174,-2.938395,36.640041,2.079832103691101,158.36438239390395,147.37291556755662
28595821,-171.578125,328.695435,110.42826210369111,94.72435601464603,235.27415400728808
28589471,2.734718,44.546272,12.990414103691101,90.329405807019,101.14064123702477
28593589,-4.187364,14.830265,7.465222103691101,55.05595959120223,187.77230010156077
28593589,-4.187364,14.830265,7.465222103691101,55.05595959120223,187.77230010156077
28594229,-3.706151,2.509001,0.37287310369110105,263.7510774605093,430.70750100424
28586228,-18.366362,35.406448,16.7017301036911,67.54881026061136,237.2681183715633
28586229,-33.522835,72.967064,10.1394171036911,139.10565720603452,224.1359854232296
28595823,-6.939806,13.227537,7.270224103691101,57.213521250611535,242.75453997175345
28595823,-6.939806,13.227537,7.270224103691101,57.213521250611535,242.75453997175345
28590228,-6.218721,6.952335,5.088014103691101,41.11186358409708,323.7669350075993
28591057,-6.349262,5.438416,0.5044501036911011,199.1141262282702,343.8557496558633
28583300,-7.132233,9.384419,2.354168103691101,145.51935805791234,282.6217243876086
28595825,-16.082348,31.786446,9.775784103691102,107.72414190931065,234.0598458773365
28595825,-16.082348,31.786446,9.775784103691102,107.72414190931065,234.0598458773365
28573543,-1.086764,91.058311,4.355420103691101,154.33664041772113,131.9407578100551
28551035,-6.337162,18.889273,9.3657851036911,57.10328959402719,200.4404842581736
28551035,-6.337162,18.889273,9.3657851036911,57.10328959402719,200.4404842581736
28582183,-9.700187,82.245132,15.0191571036911,123.06714954091342,154.18166836935836
28575421,-0.414328,2.646199,-0.014287896308898818,405.823906539463,150.25981957868524
28595826,-18.98444,38.195004,9.4417861036911,119.8077694182256,231.8156189535176
28595826,-18.98444,38.195004,9.4417861036911,119.8077694182256,231.8156189535176
28595829,-24.894791,50.656193,7.096437103691101,140.93485136489085,229.9736247463419
28595830,-0.940632,2.707512,2.112761103691101,31.246061822618003,221.66885404443883
28595831,-25.169407,48.682423,12.3178491036911,117.45342414855884,235.00078512697056
28590233,-6.163403,6.776358,5.109009103691101,36.4377339399943,327.8148070152907
28568416,-9.036545,10.505292,7.120411103691101,44.70452635977159,307.60283325692353
28568416,-9.036545,10.505292,7.120411103691101,44.70452635977159,307.60283325692353
28572050,-1.165551,2.138001,-0.02366389630889887,438.13462747291146,292.1127353143825
28572050,-1.165551,2.138001,-0.02366389630889887,438.13462747291146,292.1127353143825
28590234,-7.027759,7.806055,5.065776103691101,60.94062814739107,318.5592023093154
28573550,-14.103889,197.472336,22.450765103691104,137.04411694816457,145.03966652266178
28595832,-5.756023,10.605224,6.115877103691101,54.58237367343844,248.430209212221
28595832,-5.756023,10.605224,6.115877103691101,54.58237367343844,248.430209212221
28595833,-16.844431,31.11533,11.738247103691101,92.59319180975882,240.94097590784708
28595833,-16.844431,31.11533,11.738247103691101,92.59319180975882,240.94097590784708
28591061,-4.584707,4.220244,0.36157310369110107,220.1489227611807,343.59455812883857
28569392,-7.774937,9.854214,6.610429103691101,43.69382120017357,296.91685673089586
28569392,-7.774937,9.854214,6.610429103691101,43.69382120017357,296.91685673089586
28576428,-9.858181,8.660062,0.3417321036911011,187.61300244250532,327.9026420394801
28595835,-21.526691,42.857258,7.0687801036911,136.88652031818066,232.14641428756076
28591063,-4.751249,4.449435,1.2364141036911012,178.4943520327958,346.61082531345363
28551051,-11.675722,34.146408,13.723196103691102,78.18149657367846,201.80837019729768
28576434,-9.495547,8.680314,2.659107103691101,140.10039696456104,330.9161093884623
28536772,-1.203535,2.882676,-0.006848896308898844,335.0782820062989,237.431547173261
28536772,-1.203535,2.882676,-0.006848896308898844,335.0782820062989,237.431547173261
28527502,-7.816164,10.326649,8.0630931036911,8.995345015265997,293.8423783662311
28527502,-7.816164,10.326649,8.0630931036911,8.995345015265997,293.8423783662311
28569394,-8.641971,11.226946,5.668366103691101,83.21667374163206,287.60830019675734
28595837,-8.820427,15.136906,8.895475103691101,47.782525009732325,253.7217092702638
28595837,-8.820427,15.136906,8.895475103691101,47.782525009732325,253.7217092702638
28551070,-15.905608,53.818619,11.743568103691102,120.12655030752502,193.0184880655013
28595838,-15.321495,28.213055,10.1183271036911,97.85468502695952,241.33203405292653
28582192,-3.878022,20.291718,12.6329651036911,4.417788362720188,161.5644649501381
28582192,-3.878022,20.291718,12.6329651036911,4.417788362720188,161.5644649501381
28573559,-6.721285,39.268993,14.2473561036911,80.47498832782554,162.80065357174908
28595839,-17.672594,33.963974,7.2424151036911,128.55157296585784,235.88822997872407
28576439,-3.668975,3.554974,0.4917091036911011,229.17493064514295,347.71087386429485
28595840,-29.941576,58.087955,5.732556103691101,148.86976434911958,233.66436084983596
28595840,-29.941576,58.087955,5.732556103691101,148.86976434911958,233.66436084983596
28591066,-4.131221,3.845789,-0.04090889630889882,246.87330467824583,342.7179634989417
28551088,-18.232647,57.95578,12.550140103691101,120.55245319057823,196.91467912095
28573561,-12.744044,88.781487,9.6216061036911,141.29663131035602,161.67371926915294
28593597,-2.158299,11.250527,1.408690103691101,164.91371329425817,170.6711797141427
28551093,-16.668587,49.414433,12.419906103691101,113.66488698624347,201.37880188332747
28587265,-4.669623,4.951533,2.4370761036911013,121.4595762859308,333.41616419227154
28573562,0.272344,3.371411,-0.011175896308898814,351.48166964761924,56.79348586999646
28548772,-25.702927,54.856014,0.09652510369110101,167.98008882755764,225.5345280770565
28587268,-6.115671,6.519475,4.331020103691101,64.1602754099483,329.76674342657344
28591070,-3.287497,3.453167,1.117396103691101,194.19996610479663,346.73784783298925
28589487,2.027084,22.921734,2.176565103691101,153.75032380017353,99.459245166635
28585495,3.21791,16.661644,7.686471103691101,31.982511879643937,33.44789745138229
28587269,-4.096425,4.142004,0.975406103691101,194.003075024188,337.5653813443952
28569399,-8.261181,10.52607,5.103823103691101,90.01548150074615,290.3373151970836
28595845,-7.589758,13.665633,6.144480103691101,85.13459341357319,247.4823779998892
28589490,-0.043309,13.864485,6.796991103691101,40.99298915799491,105.07383365100084
28595846,-20.652168,39.211319,4.782468103691101,146.62959736572114,236.15221785857665
28595846,-20.652168,39.211319,4.782468103691101,146.62959736572114,236.15221785857665
28595848,-14.119206,24.691353,9.308257103691101,95.65199394058268,246.9668648163298
28595848,-14.119206,24.691353,9.308257103691101,95.65199394058268,246.9668648163298
28585496,14.069763,46.950146,3.182269103691101,150.39183753915174,36.609451805695016
28587271,-6.339303,6.904389,5.230203103691101,35.45304075112978,328.7523774270488
28595849,-14.574587,27.292614,5.275908103691101,135.01914128450753,238.56644448234167
28569400,-0.684496,2.765292,-0.009669896308898807,370.8929926257381,185.91135069169997
28569400,-0.684496,2.765292,-0.009669896308898807,370.8929926257381,185.91135069169997
28591073,-6.392811,6.427254,5.523769103691101,12.786449712190093,347.48313279289914
28590244,-5.978532,6.372282,5.1012701036911015,26.437054320801167,336.3604994438264
28590245,-14.341536,16.43388,-0.048951896308898846,180.5038997468137,288.1022109554717
28595852,-7.834906,12.990684,7.209211103691101,60.20152910639348,258.2146806952928
28589495,3.725285,36.757271,1.004812103691101,164.95136379539244,100.96148001277707
28575448,-0.622657,2.615488,0.0010931036911010494,394.1544150331655,182.3884261166547
