uid,px_world,py_world,pz_world,u_rectified,v_rectified
28165974,-2.36377,0.211,-0.026787896308898995,278.22543615101694,228.94958137914955
28151046,-1.915964,-0.987758,0.015706103691101037,290.2728646558658,322.64678969938893
28151061,-1.920256,-1.080347,-0.009954896308898897,291.04313533969247,328.1000555738339
28117687,-1.747454,-1.175429,-0.01714989630889896,300.0902254712923,343.52241534234133
28151083,-1.874713,-1.131115,-0.0005808963088989039,292.50326467841484,333.9068600776793
28166001,-3.289709,-0.574749,1.6234661036911011,158.61690792739796,269.6890243689335
28166001,-3.289709,-0.574749,1.6234661036911011,158.61690792739796,269.6890243689335
28166027,-2.276039,0.084208,-0.0007728963088988738,279.9384386457245,238.9195379315509
28166027,-2.276039,0.084208,-0.0007728963088988738,279.9384386457245,238.9195379315509
28170407,-2.841641,-0.086781,1.959155103691101,132.50432862737588,251.70036727419816
28170407,-2.841641,-0.086781,1.959155103691101,132.50432862737588,251.70036727419816
28147166,-2.762493,-1.783994,1.8032141036911011,150.68896642521833,361.4547317068203
28151130,-1.737602,-1.175817,-0.010245896308898939,300.22277415664087,344.26528152578464
28162248,-10.375773,7.938223,0.04324210369110104,180.4265893466851,32.26868406465172
28170461,-4.761052,-1.261848,0.04514510369110103,217.8579407737392,264.9966706661441
28170461,-4.761052,-1.261848,0.04514510369110103,217.8579407737392,264.9966706661441
28134487,-6.283259,-3.138942,3.180410103691101,103.62198594064512,317.48776020150103
28151150,-1.69942,-1.215674,0.003841103691101022,301.2697650521602,349.5843024321908
28170470,-3.209668,-0.712237,1.599262103691101,160.71007555760718,279.24179306881405
28156527,-5.164218,1.672665,0.08463710369110111,212.98616582938283,155.29171282986653
28151162,-2.784897,-3.181577,0.033494103691101174,250.5109360251036,394.6261539633023
28162275,-6.514646,5.338396,0.07213210369110112,200.65163298282727,34.59533075515256
28170488,-2.837476,1.105458,0.005770103691101092,261.95832937178744,168.88206542132838
28170488,-2.837476,1.105458,0.005770103691101092,261.95832937178744,168.88206542132838
28166069,-2.265664,-0.033002,-0.021129896308898832,280.99760412858865,246.90371198323777
28166069,-2.265664,-0.033002,-0.021129896308898832,280.99760412858865,246.90371198323777
28134494,-2.535295,0.546158,-0.035885896308898824,273.18508628529906,205.13723451277733
28134494,-2.535295,0.546158,-0.035885896308898824,273.18508628529906,205.13723451277733
28132141,-2.821899,1.297984,-0.011194896308899027,264.06271517556604,156.30089457768975
28156570,-0.919119,1.89623,-0.01863289630889886,442.08139018240007,5.6457591844612125
28166099,-2.200152,-0.08198,0.0021561036911010856,282.35258053093634,251.7011863769984
28156589,-4.995269,1.394895,0.076776103691101,215.1662959404472,165.3861549519641
28156590,-0.927426,1.865582,-0.017463896308898885,439.03754379677866,12.573506502377398
28166112,-2.568045,-0.631896,1.956069103691101,133.72058658492568,299.4935250296288
28156605,-5.298113,0.144157,3.5092431036911007,63.77910949633238,215.1503014924257
28153652,-5.34336,-2.97086,3.2471041036911013,92.0268442806435,334.7879557551711
28156607,-0.950521,1.832897,-0.017416896308898977,432.8630272288825,21.698094462270035
28132161,-2.80802,1.232186,-0.01771989630889892,264.6710400583078,160.52961511235537
28156624,-4.794743,1.248177,0.06391210369110101,218.11040780624867,170.52161821489574
28156624,-4.794743,1.248177,0.06391210369110101,218.11040780624867,170.52161821489574
28168073,-2.722195,1.050111,-0.007283896308898807,266.51704258851606,171.8736785860379
28168073,-2.722195,1.050111,-0.007283896308898807,266.51704258851606,171.8736785860379
28173080,-6.271059,2.120327,4.613001103691101,11.646259781687265,126.29923908265316
28173080,-6.271059,2.120327,4.613001103691101,11.646259781687265,126.29923908265316
28151231,-1.569683,-1.783032,0.026865103691101178,303.4255522745967,397.7364345858131
28173081,-5.819356,2.300996,2.954060103691101,90.2733361339427,122.094878874857
28166145,-2.187412,-0.214781,-0.023685896308898835,283.7583546318392,260.7889486849087
28151242,-1.483266,-1.730068,0.00555310369110118,310.53745419741114,400.6489661805071
28170581,-3.023414,0.212137,1.983634103691101,130.29562701254085,227.56398286495352
28170581,-3.023414,0.212137,1.983634103691101,130.29562701254085,227.56398286495352
28143393,-6.524514,-1.108963,4.146861103691101,59.2964295467319,254.6080408702448
28143393,-6.524514,-1.108963,4.146861103691101,59.2964295467319,254.6080408702448
28153699,-4.063252,-1.253336,-0.03369089630889888,230.5206827209745,274.8223707598288
28162362,-8.17191,5.329307,0.06324510369110103,190.01030053556548,67.55106303555911
28151260,-1.429502,-1.865666,-0.0005378963088988886,313.3380195925798,414.4339047771912
28173106,-7.117816,2.234448,3.013385103691101,100.41831276516696,138.17635684352183
28173107,-7.128869,2.233012,2.8643211036911014,106.2109225083772,138.8877911785762
28156712,-7.174922,-0.988464,4.379308103691101,58.583190200953055,244.93021763641408
28156712,-7.174922,-0.988464,4.379308103691101,58.583190200953055,244.93021763641408
28151281,-1.373824,-2.149727,-0.05181889630889902,317.91952224327304,436.9857513144846
28162370,-3.767448,3.397959,-0.03453089630889883,243.16192423575572,46.47121756309858
28120523,-4.076057,-2.404325,0.10221410369110107,224.1555602815638,318.58637615688986
28173123,-2.957813,1.51764,-0.036182896308898815,261.504144129668,143.7242778143169
28166174,-2.13611,-0.284943,-0.017747896308898836,285.430286730543,266.8818588407337
28166174,-2.13611,-0.284943,-0.017747896308898836,285.430286730543,266.8818588407337
28162384,-6.070566,4.268466,-0.02061389630889887,207.65413095450623,66.82503980004017
28166177,-2.237537,-0.365782,-0.016542896308898936,280.35625309393544,269.5387832753884
28170627,-2.345493,0.2032,-0.016556896308898894,278.388498995307,229.7535825843317
28170627,-2.345493,0.2032,-0.016556896308898894,278.388498995307,229.7535825843317
28162395,-3.718233,3.270056,-0.03196489630889898,243.9938792107805,52.51193711403923
28173133,-4.242018,1.315189,1.515353103691101,158.45294634115908,160.42130248521138
28166184,-2.44938,-0.794204,1.952715103691101,134.11318783393494,316.7561510611299
28166201,-4.182542,-1.944874,0.056691103691101086,224.6657934283964,299.13835649876256
28173145,-7.539764,1.340021,0.6398591036911011,179.1483799789039,173.76198109613216
28170645,-5.939546,-2.430987,0.04208210369110099,206.00340075526245,284.8190748844262
28120552,-2.220604,-0.110839,-0.015290896308898905,282.29063689800904,253.096445922122
28120552,-2.220604,-0.110839,-0.015290896308898905,282.29063689800904,253.096445922122
28170659,-5.675212,-3.222267,0.39766410369110106,197.69378253112407,312.60546475771935
28168202,-1.269288,0.393472,-0.0066558963088989564,352.20226311051886,232.444862253781
28168202,-1.269288,0.393472,-0.0066558963088989564,352.20226311051886,232.444862253781
28170679,-1.863627,-0.866931,-0.00024589630889892966,294.6889853204757,316.6948680507795
28170694,-4.041701,-3.786977,1.286610103691101,177.29299179414514,382.668594748034
28153833,-5.066259,-3.423775,0.151044103691101,210.2921652226382,328.713971171402
28120592,-3.834347,-2.85325,0.11011110369110111,227.10221449562937,341.56163450310754
28153859,-5.555176,-4.24141,-0.317384896308899,218.9127980590909,336.99379972116134
28070068,-5.714257,-2.534664,4.099427103691101,54.97067489054021,317.880725148245
28159827,-10.397124,7.886657,0.03430510369110107,180.57357347766137,33.960491321034
28162495,-6.546761,3.258383,1.008550103691101,170.20452001470468,105.25619875241316
28168250,-0.806207,-0.131742,-0.0022938963088989794,403.7043735184696,314.9740333405355
28173228,-1.309459,0.336418,-0.016428896308898988,347.92936429528567,237.4055170982115
28173228,-1.309459,0.336418,-0.016428896308898988,347.92936429528567,237.4055170982115
28173229,-2.348685,0.159495,-0.024919896308899014,278.52310564769704,232.60700590838908
28173229,-2.348685,0.159495,-0.024919896308899014,278.52310564769704,232.60700590838908
28166281,-2.736826,0.826019,-0.004867896308898834,265.05144881768354,186.51099245190224
28166281,-2.736826,0.826019,-0.004867896308898834,265.05144881768354,186.51099245190224
28166284,-3.070985,0.430314,1.9559391036911011,131.77957217159826,211.7062938910514
28166284,-3.070985,0.430314,1.9559391036911011,131.77957217159826,211.7062938910514
28159848,-9.115412,5.535304,2.793956103691101,111.84055327544678,57.92532030257868
28162541,-4.579861,2.210625,1.745866103691101,143.9541153146764,115.809000317304
28174054,-5.738073,-3.246339,1.510562103691101,162.1614652727137,319.63708591156416
28174078,-2.184917,-1.670043,2.041849103691101,128.588535884618,400.66638854932427
28174400,-7.91583,4.968082,0.9152661036911011,167.6094227661462,68.77224074482618
28174406,-4.319717,2.859382,0.7264751036911011,196.28083547817567,84.69985542427816
28174409,-4.202299,2.874889,0.10268510369110118,226.9163425194704,87.52033167460806
28174459,-7.11211,2.24883,3.246220103691101,91.17667977828636,136.6958059205437
28174491,-5.729515,1.068951,-0.008147896308899005,209.9344264431956,179.61028318973115
28174557,-2.892993,-0.106605,2.024181103691101,127.6345140752475,252.420116915352
28174570,-2.132915,-0.324738,-0.023083896308898844,285.67997349100256,269.6078583891648
28162542,-6.837586,3.172868,0.7108021036911011,178.90511890599848,113.46092794221276
28132252,-5.636221,-1.918639,3.1923121036911013,93.61564203317016,291.02274496378993
28132252,-5.636221,-1.918639,3.1923121036911013,93.61564203317016,291.02274496378993
28164737,-3.274749,3.382254,0.6329941036911011,218.13521835606528,12.11629731914607
28166329,-3.023718,0.25903,1.977260103691101,130.5862938862657,224.2569581025217
28159891,-6.355691,4.96869,-0.018965896308899,204.9990961757363,45.93219720736596
28173274,-2.781702,0.960171,0.0031311036911010337,263.5198700643704,177.96881205067763
28173274,-2.781702,0.960171,0.0031311036911010337,263.5198700643704,177.96881205067763
28146321,-11.518347,-0.559105,5.854446103691101,58.79427388650524,214.8478798757421
28134636,-5.640866,-3.035856,0.08855610369110112,207.0618387886126,306.16689630106924
28159955,-3.795691,3.412419,-0.039444896308898914,242.74037209271907,46.70391511125473
28117838,-1.42735,-2.092561,0.027549103691101084,309.8380224050827,430.8502311865994
28173383,-5.593984,-3.248453,0.5292721036911011,194.2883709626607,315.696917508056
28162602,-6.722269,1.877534,3.4250121036911008,80.95445243681519,146.58843603596029
28162605,-8.320552,2.999216,0.9311701036911011,167.81533796424424,131.22142063390262
28160018,-3.622804,3.020792,-0.037190896308898935,246.13621232148853,64.6875383836989
28160023,-5.95154,2.025373,4.5812291036911015,4.567622674234002,126.71799011664186
28160023,-5.95154,2.025373,4.5812291036911015,4.567622674234002,126.71799011664186
28160038,-6.610229,3.219917,1.251646103691101,161.67432025327855,106.06439964330012
28105930,-2.212335,-0.383317,0.0013721036911011897,280.3526312399093,271.52856815593617
28105930,-2.212335,-0.383317,0.0013721036911011897,280.3526312399093,271.52856815593617
28160056,-8.445996,3.582172,1.357437103691101,155.54100453470716,114.49314913502606
28160057,-7.019147,3.22985,1.213913103691101,162.12237222412733,111.05121819899904
28139969,-5.876987,-0.538807,4.7476331036911015,12.160057696991032,242.5928239073978
28139969,-5.876987,-0.538807,4.7476331036911015,12.160057696991032,242.5928239073978
28157158,-4.245821,-0.596082,-0.02728089630889885,228.02702958948117,246.5396740422432
28157158,-4.245821,-0.596082,-0.02728089630889885,228.02702958948117,246.5396740422432
28164874,-6.08109,2.83596,4.546803103691101,4.270345403730943,88.65347675395097
28162668,-6.398942,2.268219,0.7803061036911011,179.2708396410688,139.71884271592543
28154269,-2.266788,-0.039932,-0.029140896308898823,281.3725395559446,247.2969783184138
28154269,-2.266788,-0.039932,-0.029140896308898823,281.3725395559446,247.2969783184138
28149208,-4.622762,2.164005,1.8244851036911012,139.94215960394308,118.42220241132296
28154296,-4.299835,-1.93038,0.023439103691101026,224.2180274424938,295.97389507335856
28154300,-3.660886,-1.444227,0.06922610369110105,233.16328870403663,291.0257908910683
28154327,-4.153873,-2.040389,0.12984210369110105,222.2854411165436,303.79266233397925
28164897,-7.542427,3.232213,4.744848103691101,28.75703788190768,96.87470694012264
28154373,-2.205205,-0.400307,-0.0025368963088989727,280.8086116497199,272.80173079082266
28149255,-8.109234,2.940599,0.9353781036911011,168.24873793795464,131.2954679970661
28154389,-2.163725,-0.460789,-0.0005868963088988544,282.2497875550722,277.9933717615852
28157249,-6.030385,-3.308672,3.140249103691101,103.82244198232178,327.66176997644266
28154403,-2.079263,-0.431631,-0.019855896308898835,287.46960639786266,278.4326463025601
28154415,-2.111413,-0.549309,0.01430610369110119,283.3217120503011,285.6506811148507
28146413,-6.414013,-0.214925,3.209366103691101,94.424643940412,222.46226346255497
28154431,-2.041838,-0.580911,-0.036586896308898886,289.43852875226435,289.5285159971599
28134698,-5.917655,-3.833948,-0.0789838963088989,209.32709962248035,321.3017107787924
28154442,-1.993869,-0.621143,-0.01972189630889898,290.5949198391436,294.1848941141168
28154462,-2.004969,-0.797112,0.007424103691101136,287.44013064182025,305.9168603221987
28154484,-1.907473,-0.863624,-0.030608896308898847,294.2205173674162,313.9668827600528
28154492,-3.858996,-3.527209,0.3985991036911011,215.1627130425473,368.23457474560087
28154502,-1.861991,-0.95098,-0.02619489630889893,295.81477012296483,322.0565272564239
28171145,-10.727966,8.462504,2.388089103691101,123.84135092471716,7.249012855814215
28146427,-8.194129,-0.962942,4.723300103691101,59.00493551365543,237.204943588119
28146427,-8.194129,-0.962942,4.723300103691101,59.00493551365543,237.204943588119
28154552,-1.793216,-1.122373,-0.031926896308899,298.78777816185493,337.0608511935836
28171175,-10.148238,7.655581,0.7706111036911011,164.60735575625773,30.561313363728345
28162821,-6.0572,1.69834,-0.013043896308899017,207.1339724420029,159.3972076465185
28164991,-8.571004,3.830871,1.397658103691101,154.07127990479228,108.53719242224844
28154607,-1.711492,-1.291442,-0.02800489630889902,302.0071438143949,353.3070138881276
28164995,-5.918535,2.364732,3.4034201036911007,68.53315569021919,117.72764059439882
28173756,-4.321293,2.84746,0.2569621036911012,218.04302803527847,90.16571236399278
28154656,-1.609134,-1.500197,-0.018648896308898877,305.9675321159881,374.4848955088772
28171226,-4.277691,2.846855,1.2570921036911011,169.4879351949496,78.29383808932869
28171229,-6.716895,3.074349,4.508562103691101,22.723873081509566,90.81959991493946
28160335,-1.063274,1.814228,-0.004873896308899006,408.9298219803702,37.46437639235359
28171261,-8.441061,3.320741,3.797124103691101,79.85245011902242,111.20293443569776
28134743,-5.720575,-4.215896,-0.07635789630889889,210.82642218148052,334.7400082908602
28171267,-8.600255,3.481179,2.8739941036911008,111.33593156100828,112.31100405607886
28157480,-3.484602,-2.17857,0.05990210369110116,235.87335626129345,325.70052497588904
28149445,-3.266385,2.13905,0.02865210369110116,250.4256490146309,109.06795550955712
28165035,-6.812985,3.216872,0.8608231036911012,174.18917808933395,110.90769875227603
28165039,-5.79862,2.230174,3.115653103691101,82.20000930367706,124.0379166632216
28165043,-4.385632,2.788599,-0.009937896308898964,228.43526683182216,97.00402343650552
28165049,-6.66712,3.120111,0.746564103691101,178.5633646857748,113.10866151306494
28157503,-4.784096,-3.957539,-0.07253989630889901,220.03012486271527,349.0032291435591
28157511,-4.850161,-5.044004,2.7963241036911013,115.0530990556434,414.1968778796784
28171311,-5.151893,2.474061,-0.012066896308899011,216.96459508043503,123.3656927886572
28165078,-4.627779,2.700145,-0.005910896308898961,224.20873833762025,105.76051424802093
28149510,-10.966822,-0.537014,5.666278103691101,58.58693831850573,215.7383184612424
28149510,-10.966822,-0.537014,5.666278103691101,58.58693831850573,215.7383184612424
28162965,-5.733774,-0.480117,4.661965103691101,12.567287675946346,241.4174355702811
28162965,-5.733774,-0.480117,4.661965103691101,12.567287675946346,241.4174355702811
28134769,-5.465279,-4.345672,-0.026676896308899023,211.64424143987785,343.8447921572752
28168783,-7.968035,5.85704,4.591795103691101,30.162955271097275,1.7402550689407974
28149512,-5.285569,0.195254,4.496690103691101,3.18649326304606,214.0829477379072
28160475,-5.876781,-0.453341,4.725118103691101,12.816817762809848,238.96527745137624
28160475,-5.876781,-0.453341,4.725118103691101,12.816817762809848,238.96527745137624
28157588,-3.223561,-2.742066,-0.008121896308898924,243.07927391078877,356.51189461121504
28171370,-4.106254,1.316885,1.775909103691101,144.07164966194222,158.2715310216268
28171373,-4.216698,1.362245,1.518389103691101,158.25487837133596,157.73892886184768
28160489,-5.042501,1.097234,-0.06756389630889892,219.57143978274223,177.42853296964088
28168806,-10.069327,7.432616,0.9233661036911011,161.26021896420738,33.97544081593992
28143629,-5.71157,-2.05626,3.413532103691101,85.0194499246455,295.8712139823199
28143629,-5.71157,-2.05626,3.413532103691101,85.0194499246455,295.8712139823199
28171401,-7.457113,0.65284,3.084981103691101,104.66517823416888,191.31451596334347
28171401,-7.457113,0.65284,3.084981103691101,104.66517823416888,191.31451596334347
28171403,-7.474285,0.662664,2.787388103691101,114.97574920583992,191.16292846713296
28163028,-5.372733,-0.677878,4.533175103691101,11.0098202238415,254.1509728178709
28163028,-5.372733,-0.677878,4.533175103691101,11.0098202238415,254.1509728178709
28165120,-4.922832,2.566234,-0.0006338963088989846,219.59916648063745,116.38252197782128
28168847,-7.856391,4.958087,0.621386103691101,176.30668530668092,70.15121884401097
28168853,-4.272828,2.845888,1.789601103691101,139.09445574063363,71.46947456468058
28171424,-3.225357,0.578595,1.9611451036911012,131.63253076473416,200.57043375062983
28171424,-3.225357,0.578595,1.9611451036911012,131.63253076473416,200.57043375062983
28171433,-6.700764,-0.170382,2.872948103691101,109.7344686432882,219.0545001754469
28165126,-8.603601,3.300505,0.0012121036911010297,189.9736177889664,128.32227619495288
28134800,-2.766601,-1.75374,1.798695103691101,150.9175054896365,359.3873271269367
28171434,-3.751817,0.470158,1.609934103691101,155.97923920428104,205.00777533579443
28168867,-4.285166,2.84813,1.3165631036911012,166.21854333662955,77.7140820797375
28163059,-5.214044,-0.746713,4.472329103691101,10.3850611868059,259.4100548236992
28163059,-5.214044,-0.746713,4.472329103691101,10.3850611868059,259.4100548236992
28157776,-1.551862,-1.6524,-0.019837896308898983,308.4047243328639,389.03845554391927
28074706,-6.068279,-2.869366,4.4407121036911015,46.7387446202971,323.71418539429726
28157796,-7.181669,-2.007367,4.545278103691101,56.26569719431862,276.7479916873935
28165149,-5.783804,2.19085,1.3507661036911012,161.0562691766866,134.86918654240066
28160680,-6.057319,-0.97836,3.383742103691101,86.11338452514116,252.5679910349067
28160680,-6.057319,-0.97836,3.383742103691101,86.11338452514116,252.5679910349067
28152390,-10.938115,9.10759,-0.2136828963088988,183.5780182677146,14.84067300740574
28157862,-3.200938,-0.740423,1.7601801036911011,150.3602426771593,282.577658804299
28157872,-5.863149,-2.278059,3.025601103691101,104.02256716179544,297.8860475806419
28157874,-3.206875,-0.800182,1.596155103691101,161.11280116602595,284.2484350446585
28163148,-5.050943,-1.081172,4.532040103691101,3.880738000516629,278.2329688074439
28163148,-5.050943,-1.081172,4.532040103691101,3.880738000516629,278.2329688074439
28163149,-5.20961,-1.124081,4.5475581036911015,8.547194554770442,277.0073287087684
28163149,-5.20961,-1.124081,4.5475581036911015,8.547194554770442,277.0073287087684
28166844,-9.900753,6.948169,1.2702041036911011,153.3592097407667,41.59603953417496
28166845,-3.036247,3.091677,0.6214961036911011,224.24497046508412,22.126238724984745
28157914,-6.005629,-2.837928,-0.017531896308898842,207.0909307096753,294.509256521868
28157916,-5.13484,-1.565126,4.598171103691101,6.5368866468348585,298.6152269841216
28157916,-5.13484,-1.565126,4.598171103691101,6.5368866468348585,298.6152269841216
28166851,-9.508554,6.113335,1.809869103691101,140.24802409748844,54.40013428543378
28166860,-7.639375,4.858084,0.7381271036911011,173.74629481809302,68.96071311829226
28168974,-5.203182,2.41525,0.24654910369110117,206.84017081799996,124.99402285846706
28157949,-3.029909,-1.009537,1.747277103691101,152.10740197176898,303.43605265032346
28166874,-4.470457,2.763107,1.5772431036911012,151.68772575679148,84.60553806926657
28157959,-2.185,-0.213748,-0.028602896308898895,284.15873043242647,260.7389689490404
28157966,-2.24345,-0.293543,0.004494103691101037,279.24476801864665,264.85471780770484
28157966,-2.24345,-0.293543,0.004494103691101037,279.24476801864665,264.85471780770484
28166884,-1.006792,1.883037,0.042951103691101,417.5200292851438,16.576657941414908
28171592,-3.2392,0.58231,2.0222671036911013,127.09978816955145,200.26676564399796
28171592,-3.2392,0.58231,2.0222671036911013,127.09978816955145,200.26676564399796
28166894,-1.000154,1.811931,-0.01812389630889899,421.9963856275209,31.48899755908548
28171605,-3.162103,0.488004,1.9618761036911012,131.6026518583198,207.0802979707076
28171605,-3.162103,0.488004,1.9618761036911012,131.6026518583198,207.0802979707076
28165203,-6.104035,2.172487,0.7244081036911011,182.71304477423453,140.98143432693877
28158041,-4.113646,-2.260217,0.035685103691101006,226.18761171291607,311.91920342622245
28158044,-2.160012,-0.458209,0.004330103691100984,282.1461557756699,277.98579903979623
28158059,-4.085548,-2.437894,0.012852103691101124,227.2891747201438,318.7622331815655
28116607,-0.970773,0.742098,-0.012298896308899021,398.4576947271783,194.9036480869554
28152494,-6.172311,2.594001,4.683810103691101,0.7519720625751063,101.48244857375605
28158082,-2.036712,-0.561606,-0.025806896308898875,289.1666563598905,288.5409888358729
28169067,-6.703125,-0.167649,2.914585103691101,108.1725415582628,219.00262580854053
28169067,-6.703125,-0.167649,2.914585103691101,108.1725415582628,219.00262580854053
28169068,-3.191864,0.526233,1.961487103691101,131.63914870861694,204.29334911670304
28169068,-3.191864,0.526233,1.961487103691101,131.63914870861694,204.29334911670304
28158092,-5.771736,-4.529042,-0.11278689630889893,211.3099253417431,341.2801325057172
28158114,-1.97773,-0.69391,-0.02777789630889882,291.46072843264216,299.61500609931335
28123194,-5.100413,-1.04225,4.592366103691101,1.253521126919992,275.8271296534887
28123194,-5.100413,-1.04225,4.592366103691101,1.253521126919992,275.8271296534887
28171703,-2.71066,-0.640219,2.0383051036911013,127.70368866171847,295.48371775562464
28158166,-1.864469,-0.927611,-0.023897896308898936,295.6917968977554,320.39460495371
28152568,-3.76568,3.321223,-0.04967789630889885,243.78060302357565,51.33555220627915
28169188,-2.839401,-0.357109,2.027736103691101,128.161632707425,271.3186881912543
28169188,-2.839401,-0.357109,2.027736103691101,128.161632707425,271.3186881912543
28147979,-1.52469,-1.773811,-0.03291289630889893,309.97770592973256,398.986667579036
28163421,-3.338485,-0.357952,1.748219103691101,150.01336627416094,257.1505451404737
28163421,-3.338485,-0.357952,1.748219103691101,150.01336627416094,257.1505451404737
28161073,-5.213913,-2.681043,3.180761103691101,92.59061908232256,327.4825388928225
28167056,-2.465033,0.192472,-0.008339896308898975,272.9545710013848,228.9324230267868
28167056,-2.465033,0.192472,-0.008339896308898975,272.9545710013848,228.9324230267868
28158245,-1.764337,-1.18601,-0.029618896308899023,299.829146355546,343.01199301452056
28124091,-1.839251,-1.111273,0.027633103691101057,292.7680286368708,334.98720519862513
28152623,-3.653141,3.031107,-0.05702889630889896,246.34547355768856,65.32145961496272
28165339,-5.19515,1.654281,0.054746103691101,213.683812745676,156.28980269046295
28171806,-1.937376,-2.324659,0.15572510369110115,274.224845039815,406.4732112981384
28171808,-1.937781,-2.327784,0.24366510369110106,269.06304697080543,408.99385730945767
28171811,-1.927975,-2.327507,0.3863001036911011,260.8615229808875,413.6995363324137
28167096,-3.202399,0.688849,1.9555311036911012,131.44859632399218,193.0376525920052
28167096,-3.202399,0.688849,1.9555311036911012,131.44859632399218,193.0376525920052
28152682,-8.088008,2.924578,0.949913103691101,167.91694601120315,131.5394384154119
28143759,-3.201377,-0.77101,1.5976591036911012,160.97181916884227,282.7721196950206
28167103,-3.733516,0.532861,1.730651103691101,148.6314463095854,201.5940383698465
28167103,-3.733516,0.532861,1.730651103691101,148.6314463095854,201.5940383698465
28158344,-1.589696,-1.524509,-0.012773896308899024,306.60236140877134,377.6986246704534
28163518,-3.165525,-0.639086,1.7560231036911012,150.35877558525988,277.61013880282263
28129232,-5.342225,-0.996545,4.5915741036911015,8.971909363964272,269.1065886129184
28129232,-5.342225,-0.996545,4.5915741036911015,8.971909363964272,269.1065886129184
28140237,-5.489647,-1.880183,3.162099103691101,93.32528244929496,292.2450341421529
28140237,-5.489647,-1.880183,3.162099103691101,93.32528244929496,292.2450341421529
28161249,-2.385072,-1.02198,1.956930103691101,134.48857267412677,337.0261922087098
28163551,-5.242455,-2.6823,3.188098103691101,92.5612273423337,326.8380268803686
28163552,-5.750123,-2.953001,3.053640103691101,104.09857882508064,322.2899333087418
28140246,-3.275838,-0.411358,1.720132103691101,152.02430047778182,261.34765560841737
28140246,-3.275838,-0.411358,1.720132103691101,152.02430047778182,261.34765560841737
28169330,-5.618558,-0.076226,4.637486103691101,7.452215445937782,224.7582101526002
28169330,-5.618558,-0.076226,4.637486103691101,7.452215445937782,224.7582101526002
28121020,-1.393411,-2.229441,0.010432103691101036,312.02041935003217,442.5788659224183
28140257,-5.821246,-2.207505,3.002759103691101,104.42256882408978,296.19598273288545
28140259,-3.237013,-0.441598,1.746994103691101,150.36431572542705,264.1614716734755
28140259,-3.237013,-0.441598,1.746994103691101,150.36431572542705,264.1614716734755
28161284,-2.04898,-0.518508,-0.01891089630889886,288.4020873230347,285.2954134658948
28132717,-3.785563,-3.014103,0.110107103691101,227.7147866495012,348.90803152961456
28163594,-2.594535,-0.686723,1.9579901036911012,133.9699805932766,302.3391511389409
28150091,-5.763921,-2.706815,3.313344103691101,92.4559688530646,316.0808942095932
28163636,-2.51143,-0.76613,1.9544731036911012,134.18086534132556,311.7126039514031
28150126,-2.961958,-0.668841,2.0803001036911013,126.39055988123884,288.8693027828223
28150127,-6.893643,-2.555122,-0.19173089630889883,205.06707486288272,275.6116742793698
28169403,-2.634919,-0.445174,2.0176351036911013,127.87711031207895,284.11901198126685
28163653,-2.458059,-0.794641,1.951184103691101,134.30352564071734,316.3262541410943
28167189,-5.628219,-3.451872,2.7651001036911014,116.44096243576814,338.44765562603425
28167199,-4.101266,-3.620737,0.06012610369110116,224.3886634099342,359.2593321101466
28163676,-2.148937,-0.28246,-0.025601896308898864,285.2989385917079,266.3026630632447
28163676,-2.148937,-0.28246,-0.025601896308898864,285.2989385917079,266.3026630632447
28140298,-2.523232,0.562991,-0.024800896308898812,273.1182346844127,204.0890033508604
28140298,-2.523232,0.562991,-0.024800896308898812,273.1182346844127,204.0890033508604
28169506,-1.926214,-2.316042,0.5924351036911011,247.9331174906225,419.2119942259839
28165494,-5.395675,-0.370101,4.550750103691101,8.149588222283342,240.00206030873943
28165494,-5.395675,-0.370101,4.550750103691101,8.149588222283342,240.00206030873943
28163723,-2.381013,-1.003356,1.955406103691101,134.51041840422516,335.87300651660473
28163728,-2.085681,-0.443928,-0.019473896308898953,287.0707564103999,279.06676087259666
28163749,-2.084003,-0.532497,-0.04251789630889902,288.0096721159191,284.7951033854774
28161491,-3.454077,-0.226085,1.570989103691101,160.59480883772855,246.59124213754936
28161491,-3.454077,-0.226085,1.570989103691101,160.59480883772855,246.59124213754936
28140959,-1.588743,-1.714238,-0.06235989630889893,308.2979288496007,389.126592449669
28163793,-1.980482,-0.699626,-0.03265089630889895,291.5763721717535,299.82538676052184
28163802,-2.023915,-0.801826,0.005392103691101102,286.61999177407654,305.42756905585765
28163805,-1.947344,-0.746088,-0.022584896308898816,292.39043738363097,304.4346776710549
28172169,-10.35769,7.770155,0.6277121036911011,167.46989216785843,32.18322820479352
28120243,-5.241376,-2.681317,3.1898111036911008,92.4651786306633,326.8478420949272
28161552,-2.606925,-0.545313,1.9508621036911011,133.98083099132612,291.58960418634416
28093641,-5.876235,-2.978253,3.072826103691101,104.35738558298144,320.4054706684133
28165576,-5.427556,-0.705333,4.559724103691101,11.281497539704503,254.69579181622032
28165576,-5.427556,-0.705333,4.559724103691101,11.281497539704503,254.69579181622032
28163854,-2.983594,0.232066,1.9789911036911012,130.31365534950802,226.66715780795275
28163854,-2.983594,0.232066,1.9789911036911012,130.31365534950802,226.66715780795275
28172227,-4.25343,2.839289,1.029388103691101,181.7341966690589,80.7426667959096
28172235,-4.514723,2.716612,1.633181103691101,148.73149993713764,87.74468590345441
28143846,-5.47251,-2.602873,0.12475210369110101,207.5054098056888,297.0019161931486
