uid,px_world,py_world,pz_world,u_rectified,v_rectified
27968269,-0.472449,0.6326,0.042305103691101076,377.100384733611,180.06665258002806
27978800,-2.443533,-0.987346,2.028506103691101,115.57273835541696,334.04272095717727
27971509,-1.927633,-2.31422,0.21129810369110102,262.293514720488,406.16106288971366
27960403,-2.606239,0.736421,-0.02496889630889898,241.7175441773097,198.1647598799096
27960403,-2.606239,0.736421,-0.02496889630889898,241.7175441773097,198.1647598799096
27983775,-8.086632,6.141513,5.186236103691101,11.093706332197227,54.49644234206326
27971512,-1.880895,-2.376763,0.07846810369110102,272.1691171173656,409.19049163609736
27976589,-6.712165,3.129724,0.1464101036911012,181.02906613944828,144.89215473797248
27968277,-1.99457,-0.717728,-0.045016896308898824,268.20159815688106,291.7806661631289
27976590,-8.447721,3.423243,1.5095701036911011,140.93017206716945,150.41847494490503
27978823,-3.70616,-3.625049,1.308405103691101,174.21108828820968,412.22929284223113
27976594,-8.408238,3.172712,2.918721103691101,102.49958223957384,154.10045576197945
27978830,-2.106,-1.846674,1.974218103691101,123.26483712977814,420.3741757150775
27986571,-2.830005,-0.050161,-0.06915889630889893,240.8187826631364,241.2982592212653
27986571,-2.830005,-0.050161,-0.06915889630889893,240.8187826631364,241.2982592212653
27960413,-2.664115,0.673859,0.002194103691101068,239.04696335035428,202.10310558170147
27960413,-2.664115,0.673859,0.002194103691101068,239.04696335035428,202.10310558170147
27976615,-5.759979,2.150565,1.201019103691101,153.6069203269414,163.51240749161292
27973912,-1.871958,-2.362602,0.042723103691101105,274.54035821061194,407.7218533983142
27981443,-4.708857,0.66911,0.3928751036911011,191.5199580815336,209.59898735415425
27981443,-4.708857,0.66911,0.3928751036911011,191.5199580815336,209.59898735415425
27968315,-2.230532,-1.386895,1.964104103691101,121.97956830442772,374.0494912822526
27962978,-8.53988,6.263789,0.07335610369110102,170.40408705558255,89.19608126717128
27962979,-6.389561,5.232922,0.00911110369110113,182.0522839022504,80.48391655692402
27981451,-4.441969,0.477869,0.4357871036911011,192.7419657096518,216.6133666113659
27981451,-4.441969,0.477869,0.4357871036911011,192.7419657096518,216.6133666113659
27986607,-2.63179,-0.629477,1.963079103691101,120.56897765848974,300.2810619744592
27968327,-1.957892,-0.931361,0.010572103691101065,267.33936208978434,307.8062216851475
27986612,-4.260783,-2.211072,-9.389630889899969e-05,218.2224833211242,318.18139040980583
27962992,-6.378603,5.054111,-0.013515896308898823,183.146074418531,85.68519102884466
27983810,-4.338209,1.705607,1.781045103691101,129.88408764414828,164.90883311275178
27943345,-3.857386,-3.126464,0.06776210369110114,224.01660713765403,363.6858630340786
27963005,-11.279695,7.174699,-0.21146489630889898,168.55715513320513,104.027507806193
27983816,-7.148448,2.141957,1.5129191036911012,142.99112152520792,174.02923745517967
27983816,-7.148448,2.141957,1.5129191036911012,142.99112152520792,174.02923745517967
27983818,-7.60654,2.227263,1.222420103691101,151.0237040431386,174.63870328207514
27983818,-7.60654,2.227263,1.222420103691101,151.0237040431386,174.63870328207514
27960464,-5.6661,-1.599526,2.928755103691101,97.16873868723934,300.0648034902026
27976658,-2.773689,0.870835,-0.013997896308898916,236.4344564371265,191.78817932791108
27976658,-2.773689,0.870835,-0.013997896308898916,236.4344564371265,191.78817932791108
27983823,-4.179035,1.249018,1.7303001036911012,133.76959137509726,184.42204007361843
27983823,-4.179035,1.249018,1.7303001036911012,133.76959137509726,184.42204007361843
27986645,-2.732759,-2.536699,1.5559161036911011,161.40835992219812,410.9833183742701
27963031,-6.921007,4.319973,1.258723103691101,145.550253341004,110.19920188459292
27986656,-1.439508,-2.016343,-0.05396389630889886,301.1700224156307,409.3437752443049
27986659,-2.087635,-1.934829,1.977124103691101,123.48211344958966,429.29143006445497
27986663,-3.716202,-4.035805,1.298700103691101,176.08995444479706,429.98456483633055
27943365,-2.031279,-0.561361,-0.015448896308899007,264.5014248620434,281.0758394512436
27960498,-2.568414,0.478287,0.005895103691101022,242.07812866186063,212.9509320970261
27960498,-2.568414,0.478287,0.005895103691101022,242.07812866186063,212.9509320970261
27963066,-6.150744,4.310601,-0.038481896308898866,186.7476212957528,103.93840641937123
27960522,-5.792735,-1.989997,2.984516103691101,97.2095389009938,312.60444599841804
27981562,-4.415321,-1.909436,0.07028010369110116,212.95586143502467,305.0920028545204
27981565,-4.221853,-2.030746,0.11776210369110118,214.00110839936792,313.2611446878309
27981578,-1.866358,-1.146451,-0.06741889630889886,276.48559299166027,323.82321475180987
27981586,-2.240751,-1.494211,1.970379103691101,122.2748761237319,382.0670952414755
27981591,-3.965665,-3.447074,0.5107291036911011,206.12154404377804,380.0189463504416
27953170,-3.818671,0.737583,1.732434103691101,134.81375423304354,207.10418558542207
27953170,-3.818671,0.737583,1.732434103691101,134.81375423304354,207.10418558542207
27981602,-2.364004,-2.49981,0.42349610369110113,236.45129235952385,398.4975949087278
27976752,-2.664236,-0.422361,2.010190103691101,115.73771518423756,285.63387682688017
27983904,-5.987975,2.206398,2.9418741036911014,86.44270662203238,161.12682448416462
27983904,-5.987975,2.206398,2.9418741036911014,86.44270662203238,161.12682448416462
27983908,-4.30871,1.298778,1.047704103691101,165.8822784222374,183.27570478027425
27983908,-4.30871,1.298778,1.047704103691101,165.8822784222374,183.27570478027425
27976765,-2.475198,-0.784046,2.016066103691101,115.61076403194215,317.37230517149817
27983913,-4.299068,1.22973,1.3524941036911011,152.33480847482073,186.2003711385214
27979105,-10.553497,7.902977,0.6288131036911011,152.72428197885918,79.7709047056504
27981633,-1.418386,-2.147047,-0.07285989630889889,304.1346276399583,420.2756985847765
27953224,-5.012342,1.006879,-0.06676689630889898,203.88447811492443,197.8048048817635
27953224,-5.012342,1.006879,-0.06676689630889898,203.88447811492443,197.8048048817635
27960605,-5.72947,-2.484649,3.016245103691101,97.00349510547608,331.59898638555075
27979149,-8.083892,3.310849,2.966048103691101,98.88688551550553,147.51985507519424
27960616,-2.649443,-0.415287,1.9544861036911012,120.05684790233552,284.6767994940718
27960617,-3.394823,-0.799944,1.594314103691101,148.9714403734344,288.6995658101468
27968488,-1.686146,-1.473354,-0.05489889630889899,285.5020866955976,354.2846838192769
27979155,-8.141902,3.100214,3.2130711036911013,92.04965803326672,153.2861814058105
27986894,-9.06165,4.74012,3.678351103691101,80.56023333994119,119.12027804907883
27986897,-0.451262,0.981245,-0.02502789630889901,384.9773327071858,128.89749242018954
27986897,-0.451262,0.981245,-0.02502789630889901,384.9773327071858,128.89749242018954
27986900,-8.792203,4.029457,3.567672103691101,83.52314524087052,134.39294948668268
27984008,-2.594276,-0.604404,2.019285103691101,115.43368602602906,300.4910442439691
27986905,-8.457661,3.493364,3.630782103691101,80.24552028500105,144.86194288734166
27986908,-8.103739,3.326861,0.8362571036911011,158.38636503338188,151.03880882411482
27984016,-5.470376,-3.174419,0.9999801036911011,175.36158457609451,339.00406752700974
27986920,-2.639717,0.833275,-0.025602896308899004,240.52140202222836,192.85658780647603
27986920,-2.639717,0.833275,-0.025602896308899004,240.52140202222836,192.85658780647603
27968519,-2.094845,-2.397394,0.011064103691101002,267.3716678582472,395.9500170174658
27986943,-3.164057,0.392728,2.028676103691101,114.40502816850312,226.59088040862747
27986943,-3.164057,0.392728,2.028676103691101,114.40502816850312,226.59088040862747
27984033,-3.264806,-3.186862,0.33917610369110107,223.04391345127564,390.9259841647912
27984037,-2.427371,-2.19088,1.7053751036911011,149.80304781878704,412.4127739086891
27960667,-5.530953,-2.833233,3.117337103691101,91.9471467442743,349.7108476004814
27960668,-5.900047,-3.084268,3.098986103691101,96.98997738082136,349.8948332043444
27979214,-3.099437,0.435614,1.961871103691101,118.30714796947262,223.69260505691008
27979214,-3.099437,0.435614,1.961871103691101,118.30714796947262,223.69260505691008
27976880,-2.546083,-0.792119,2.023457103691101,115.80936029180808,315.62025405094295
27953328,-7.928156,-1.107371,4.669167103691101,52.05546381320579,272.2264438194993
27953328,-7.928156,-1.107371,4.669167103691101,52.05546381320579,272.2264438194993
27976889,-2.358276,-1.281601,1.969627103691101,121.91456266821618,358.7858227119089
27974234,-7.485902,5.340961,1.016696103691101,150.16909008105662,91.70922623925487
27963262,-6.476573,1.895501,3.8378621036911014,54.74637910938748,175.70082325055404
27963265,-6.661797,3.076123,0.036287103691101,184.4110295042532,146.1100399372562
27958269,-1.423892,-2.088807,0.029372103691100993,297.1848364443756,419.2034816021126
27958278,-1.380445,-2.13861,-0.05038189630889889,305.09403359220755,423.50010504991326
27974249,-7.762037,4.88327,0.9264681036911011,153.38699018821762,108.30300253564188
27917817,-0.391562,0.661446,-0.010428896308898983,395.48597058636335,173.4084147870674
27917817,-0.391562,0.661446,-0.010428896308898983,395.48597058636335,173.4084147870674
27958289,-1.339228,-2.35434,0.012045103691101122,304.6492371579589,446.62437033312153
27953372,-6.524771,-0.798382,3.033957103691101,97.2878407437666,264.589071493463
27974255,-4.271139,2.852071,1.5609571036911012,136.23706636846026,111.72787299043485
27953376,-6.01886,-0.668599,3.007948103691101,93.74087464318788,263.7487627406328
27953376,-6.01886,-0.668599,3.007948103691101,93.74087464318788,263.7487627406328
27963283,-8.978637,3.434023,-0.07224989630889889,177.00225778166416,156.2041081281502
27953390,-5.330933,-0.552352,4.560977103691101,1.728634092837524,276.20832034225486
27953390,-5.330933,-0.552352,4.560977103691101,1.728634092837524,276.20832034225486
27974269,-4.320165,2.838224,0.16000410369110107,197.8629175865881,121.44146058333016
27960704,-4.269625,-1.422122,-0.12460789630889901,220.5207419388877,287.42976171666595
27987017,-3.71065,1.550323,1.9769801036911012,116.41411412258958,163.80438884283956
27987020,-6.335745,2.289696,2.751450103691101,97.17966720008998,161.97284866043424
27987020,-6.335745,2.289696,2.751450103691101,97.17966720008998,161.97284866043424
27958331,-0.391233,0.631069,-0.005812896308898807,395.2674729529393,177.96852670584462
27976916,-0.550652,-0.437142,-0.003699896308898998,373.7159222010658,322.213608871214
27987024,-6.144751,2.250602,3.332560103691101,71.06537551939667,160.4914994326163
27987024,-6.144751,2.250602,3.332560103691101,71.06537551939667,160.4914994326163
27987029,-4.30265,1.267532,1.225231103691101,158.05195125139974,184.566247537188
27987029,-4.30265,1.267532,1.225231103691101,158.05195125139974,184.566247537188
27976926,-2.609928,-3.639871,0.009859103691101101,254.6177359164152,436.7535664652318
27974302,-5.972452,2.247528,2.701040103691101,96.37884435491056,159.88754100100493
27974302,-5.972452,2.247528,2.701040103691101,96.37884435491056,159.88754100100493
27971862,-8.096414,6.825357,5.010273103691101,16.13125655753356,34.574008148699534
27953439,-4.565248,0.283083,0.011031103691101052,207.6830704166101,222.9006177033397
27971863,-13.003574,12.082355,1.5986801036911011,129.33972552499756,34.43563712041305
27953444,-6.188074,-1.095262,2.9862961036911013,97.44584542692832,276.7872819069046
27953444,-6.188074,-1.095262,2.9862961036911013,97.44584542692832,276.7872819069046
27963314,-4.8803,2.553851,0.014289103691101035,198.5707960183136,142.05861434677945
27987047,-7.9168,0.369593,-0.09215089630889883,186.5536142471878,219.8488919153236
27969994,-5.013406,6.268054,0.07462010369110117,185.67226738479175,7.815840879850498
27979300,-4.589931,-1.699367,-0.018663896308898975,213.40596201605285,294.29128059206346
27974337,-6.933721,2.053095,0.6980121036911011,167.0943668559467,175.60989576900283
27974337,-6.933721,2.053095,0.6980121036911011,167.0943668559467,175.60989576900283
27979304,-6.848709,-2.705403,3.3597451036911012,93.34611956735672,322.5812274817088
27971888,-11.055733,8.696355,1.784398103691101,128.09112925128255,66.37883968470862
27987060,-2.979239,0.388328,2.003822103691101,114.44690439252912,227.09759715882944
27987060,-2.979239,0.388328,2.003822103691101,114.44690439252912,227.09759715882944
27971895,-11.531399,9.027507,0.8080861036911011,147.21512573298168,70.62694634562945
27970004,-14.440016,13.303016,0.42020710369110104,147.77624220551206,39.80122489807343
27970007,-4.867983,5.863023,-0.045201896308898926,192.175996526979,19.319031946151316
27970008,-13.603952,12.619901,0.061754103691101125,154.3782783126703,40.92811433451678
27974357,-4.347427,1.303305,0.9613271036911011,169.4625501568474,183.38888366041837
27974357,-4.347427,1.303305,0.9613271036911011,169.4625501568474,183.38888366041837
27979322,-5.431236,0.662976,0.11549910369110106,195.16228758319372,210.5950772391532
27979328,-2.58382,0.684722,-0.03335889630889888,242.93182846746333,200.992678792513
27979328,-2.58382,0.684722,-0.03335889630889888,242.93182846746333,200.992678792513
27987084,-7.049527,0.10554,3.2966871036911014,89.02455140010164,235.06872508188675
27987084,-7.049527,0.10554,3.2966871036911014,89.02455140010164,235.06872508188675
27970029,-2.952508,3.4241,0.8421801036911011,176.56100933371283,41.706539459830935
27970035,-11.483393,8.956792,0.9263701036911011,145.092849928462,70.82324246196504
27970038,-2.776446,3.609379,0.20698710369110107,214.8175197334822,32.080994784588256
27963381,-5.641643,2.269869,0.07353810369110114,191.2041771674757,160.1647682906994
27971943,-7.7543,4.883757,0.7900131036911011,157.01857245636216,108.7013276873898
27987131,-6.478235,-3.809207,-0.053907896308898806,201.47290085440412,331.33052663018617
27987132,-2.999444,-1.48855,1.7772291036911012,140.83694699857264,340.53396978076705
27981884,-10.272038,8.137497,3.910214103691101,75.51720251921284,55.14139960522675
27981885,-10.660735,8.413006,2.877826103691101,103.1865261923403,61.09156403833185
27981886,-10.197358,8.102806,2.559317103691101,109.54763302178334,61.91116407715933
27984278,-10.055583,6.037144,-0.05266189630889895,169.72696927433995,112.49463442983372
27987140,-2.334155,-1.363801,1.971053103691101,122.14258821485896,366.3835779942931
27979393,-3.354786,-0.333297,1.723581103691101,139.11838113968014,265.3007316337198
27979393,-3.354786,-0.333297,1.723581103691101,139.11838113968014,265.3007316337198
27971959,-6.52932,2.807374,4.5497761036911015,18.997373402218784,141.66436902696393
27971959,-6.52932,2.807374,4.5497761036911015,18.997373402218784,141.66436902696393
27971968,-4.273881,2.831601,0.560072103691101,182.10877812729308,118.69984254071372
27984300,-6.660681,2.234234,0.3745771036911011,176.77150608358556,169.05598036954058
27963423,-7.057938,2.110013,0.243922103691101,178.91199653335798,175.0336651042787
27963423,-7.057938,2.110013,0.243922103691101,178.91199653335798,175.0336651042787
27971971,-4.836351,2.593703,1.8921141036911011,123.16453758581189,133.10825084428637
27970071,-9.833395,6.295075,1.7961681036911012,130.0120005049451,99.00184252721884
27984311,-4.416108,1.225752,0.7275961036911011,179.14287556023203,187.07743201967088
27984311,-4.416108,1.225752,0.7275961036911011,179.14287556023203,187.07743201967088
27970075,-9.486926,5.871748,2.021876103691101,124.76996367674674,103.16962382147852
27987166,-2.518521,-2.330101,1.818807103691101,141.86779704897057,419.4471408889788
27970076,-6.76328,4.761528,1.1717471036911011,147.2043022349282,94.99955710175848
27984316,-7.587916,1.487891,3.577591103691101,79.77031950037659,194.82007365529617
27984316,-7.587916,1.487891,3.577591103691101,79.77031950037659,194.82007365529617
27970080,-6.254673,4.822411,0.006422103691101189,183.7288022591412,90.1505711900985
27984328,-3.131447,0.485151,1.952051103691101,118.98420654732658,220.5596868257908
27984328,-3.131447,0.485151,1.952051103691101,118.98420654732658,220.5596868257908
27953607,-5.776257,-1.890904,3.4181981036911013,77.6259502666914,313.3738138041521
27971993,-7.273457,3.222622,0.18157510369110108,177.48128586616696,147.6856015690068
27970090,-7.807029,5.023534,0.604101103691101,161.50266231487092,106.57486802096211
27974478,-3.020808,-1.026241,1.6468261036911012,147.07145514149124,310.26019824666287
27971995,-7.031475,2.237144,3.339034103691101,80.91174765011385,169.00143651481852
27971995,-7.031475,2.237144,3.339034103691101,80.91174765011385,169.00143651481852
27971997,-7.02511,2.227575,3.240152103691101,84.58475329061764,169.3474242725018
27971997,-7.02511,2.227575,3.240152103691101,84.58475329061764,169.3474242725018
27960919,-2.016364,-0.55928,-0.010983896308898844,264.82111622448883,281.2911359099315
27981937,-8.54031,3.234565,2.8779511036911014,104.23270680934492,153.66404066891624
27981940,-5.840832,2.329866,3.3181911036911007,67.23117054476327,154.07709857488646
27981940,-5.840832,2.329866,3.3181911036911007,67.23117054476327,154.07709857488646
27960931,-2.065346,-0.652292,0.012666103691101105,261.96508775176915,286.70307929996545
27972004,-7.031188,2.192466,2.609880103691101,107.3184853118288,171.0234133688796
27972004,-7.031188,2.192466,2.609880103691101,107.3184853118288,171.0234133688796
27960936,-2.281227,-1.299345,1.9639631036911012,121.83808780528892,364.1910541972274
27960939,-2.037397,-0.65182,-0.05216489630889898,266.6580546024392,286.3995636294893
27981953,-7.249253,2.177456,1.6192601036911012,139.7889969106585,173.61205567969114
27981953,-7.249253,2.177456,1.6192601036911012,139.7889969106585,173.61205567969114
27970110,-4.206684,2.815383,1.3203691036911012,148.16348936675269,113.45175863174616
27981961,-4.237223,1.284181,1.5118501036911012,144.59987056534578,183.29606834753287
27981961,-4.237223,1.284181,1.5118501036911012,144.59987056534578,183.29606834753287
27981962,-0.402264,0.594804,-0.007039896308898896,393.5328854475944,183.7280308558041
27981962,-0.402264,0.594804,-0.007039896308898896,393.5328854475944,183.7280308558041
27984394,-6.245629,2.27243,2.908834103691101,90.13995491503836,161.44569349951752
27984394,-6.245629,2.27243,2.908834103691101,90.13995491503836,161.44569349951752
27984396,-4.284819,1.416821,1.199061103691101,158.7731247608042,177.92014413187474
27974512,-2.50716,0.497747,-0.035540896308899006,245.84551951993495,211.5426373215592
27974512,-2.50716,0.497747,-0.035540896308899006,245.84551951993495,211.5426373215592
27981965,-4.245629,1.233707,1.223546103691101,158.399387871226,185.61786929086253
27974514,-6.767477,-0.35416,2.865933103691101,103.87937839674323,248.5353176027666
27974514,-6.767477,-0.35416,2.865933103691101,103.87937839674323,248.5353176027666
27984403,-4.233125,1.244968,1.544062103691101,143.1775444804799,185.03855814467255
27984403,-4.233125,1.244968,1.544062103691101,143.1775444804799,185.03855814467255
27984406,-4.22484,1.183928,1.307861103691101,154.7088531475668,187.68297969119385
27984406,-4.22484,1.183928,1.307861103691101,154.7088531475668,187.68297969119385
27972022,-7.202418,2.082306,0.522918103691101,171.0177136833106,176.45334448035646
27972022,-7.202418,2.082306,0.522918103691101,171.0177136833106,176.45334448035646
27979458,-0.453399,-0.406104,-0.02812989630889895,390.5611658122119,323.7576325250382
27981968,-6.281425,1.213693,0.6436181036911011,172.70269885695285,196.3726364944653
27984408,-7.09395,2.466265,4.099857103691101,50.98812406306072,161.2223799760198
27984408,-7.09395,2.466265,4.099857103691101,50.98812406306072,161.2223799760198
27942042,-3.95952,-2.542524,0.03535910369110118,222.0945939098864,337.47672985667464
27960978,-2.00505,-0.77814,0.013646103691101086,264.7002942408958,296.38189018202297
27984421,-8.151774,1.567533,1.657154103691101,140.66503597091076,193.6463379643207
27984436,-4.660345,0.489233,0.772745103691101,177.9958861705892,217.15860370935457
27970137,-8.650585,3.767679,1.3433171036911011,144.52395852057293,144.24372501239958
27989033,-7.14255,2.178329,1.900375103691101,131.05453251435853,172.7253856576781
27989035,-5.754283,2.168966,3.520163103691101,56.78389762347078,158.89944755502884
27989037,-4.430877,1.371668,1.6099491036911011,139.71296301537603,180.97978502084212
27989038,-3.809903,1.230823,1.981893103691101,118.3469992453658,181.9964419959826
27989046,-7.149796,1.382248,0.708604103691101,167.59551300050873,194.64772793076787
27989062,-4.349728,0.3666,0.9272451036911011,173.92482606727606,222.43009614712696
27989095,-6.633399,-0.096855,2.114953103691101,128.72689777013525,238.4820453166924
27989127,-3.193306,-0.637756,2.098590103691101,115.48187849151329,289.3979968273764
27989134,-4.592136,-2.013126,-0.05632689630889898,215.4245057357645,305.0386205988194
27989136,-2.440099,-0.788344,1.946218103691101,121.3128666772066,317.5530628665612
27989141,-3.650142,-1.998243,0.34865710369110103,212.686511223414,325.97596225627336
27989142,-2.51877,-1.103773,1.975665103691101,121.61730600345396,338.1936935313612
27989143,-4.586848,-2.69152,-0.14198889630889888,219.9816679911416,328.0141430924265
27989148,-5.631701,-3.477566,1.589833103691101,155.28571880689935,351.75909621941844
27989151,-4.281097,-2.984849,0.13334710369110114,215.16311330478365,348.0514121866455
27989166,-3.414995,-3.137134,0.5783041036911011,209.7191754355928,387.3905957631493
27989181,-1.575464,-1.906075,-0.08927889630889885,295.0150298986684,390.6686094465132
27989186,-2.731437,-2.884239,0.8216671036911011,207.65580715547705,411.2079678968661
27989188,-2.741584,-3.065722,0.34905810369110113,232.91444666808653,408.56205387548016
27989191,-2.587412,-2.553939,1.906995103691101,136.5746671316134,432.5869467264097
27989195,-2.826955,-3.233755,1.0574591036911012,194.3685521428142,431.5143562680349
27989197,-2.426667,-2.72004,1.4563111036911012,171.26916273333293,439.6743889939001
27989205,-3.326382,-4.421014,0.31012610369110105,227.00078154954747,443.1707020109317
27989408,-10.456076,6.76911,3.797439103691101,82.68877030431514,89.21841761268325
27989411,-7.411778,4.163778,1.2235561036911011,146.9076514150551,121.58738961931569
27989413,-9.275196,4.649457,2.6320991036911012,111.13731340428376,126.74381749261826
27989417,-9.165106,4.330977,2.626785103691101,111.51957212355632,133.08620304246477
27989419,-5.069358,2.783471,0.6455031036911011,174.03085304947305,134.31631215338854
27989431,-4.452418,1.76171,1.790524103691101,129.5911457847782,163.75380843275548
27989436,-6.274846,2.108824,1.083462103691101,156.90367646361278,169.30007850421978
27989440,-3.295234,1.130361,2.001469103691101,113.4732664335094,182.26575057480017
27989442,-0.387745,0.514757,-0.0038998963088989758,396.2107194883639,195.38782261107053
27989446,-7.743152,1.49163,0.31339610369110105,175.68204821780245,193.6178880199081
27989460,-7.430699,0.653201,3.115773103691101,96.73061953356084,218.09543377626903
27989467,-6.18729,0.379161,0.23414810369110106,187.0952966970112,220.0670041905817
27989470,-4.682358,0.400987,0.37507810369110106,193.12211053975903,219.49941011294476
27989479,-4.395562,0.326029,0.912612103691101,174.40621827749462,224.02530733600832
27989486,-3.521708,0.239339,1.980784103691101,121.19964855733596,234.2477209112247
27989491,-6.459904,-0.004587,0.722881103691101,172.39550547477063,232.0363839809688
27989496,-6.614204,-0.083998,1.4160731036911012,151.28470436966873,235.9854584517109
27970146,-6.048701,2.372073,3.116028103691101,78.96703743265473,155.40629648512538
27970147,-6.817425,3.239548,0.872026103691101,159.76993680293043,141.24652422568005
27943521,-1.87359,-1.163686,-0.0036128963088988275,272.5743632462392,325.9759781288724
27963553,-1.103809,1.862998,-0.013879896308898854,304.7652395669623,67.38322419982296
27970149,-5.96196,2.281368,3.282762103691101,70.75419595981643,157.43855465161218
27970149,-5.96196,2.281368,3.282762103691101,70.75419595981643,157.43855465161218
27970153,-5.998089,2.343368,2.964016103691101,85.11572747936285,156.1946727756405
27942050,-2.170278,-0.480746,-0.007021896308898823,258.5941331660211,273.4606905392992
27970156,-7.059773,3.09475,1.1248901036911012,152.32601673212596,147.26738385020406
27974569,-6.490004,-1.190273,3.613936103691101,75.25809234681091,281.0293371052184
27974569,-6.490004,-1.190273,3.613936103691101,75.25809234681091,281.0293371052184
27947396,-1.468987,-1.86712,0.05382110369110116,292.07366827499453,399.5011950846149
27970177,-5.011347,2.555915,0.07441110369110104,195.33703125059697,143.55899968129532
27961079,-0.451621,0.739609,-0.00590489630889901,384.2879929610358,164.03197152451045
27961097,-0.428089,0.730259,-0.003699896308898998,388.1348961967183,164.45474195555397
27970204,-0.780699,1.678328,-0.003610896308898992,334.9052932266054,61.0719575439561
27984564,-3.735334,-4.188271,1.291671103691101,176.8335613065894,435.6731584624706
27987410,-0.32438,0.891881,-0.019996896308899004,408.293587848843,134.25391012146702
27987410,-0.32438,0.891881,-0.019996896308899004,408.293587848843,134.25391012146702
27924442,-5.294231,-4.165381,0.025130103691101136,210.0492610165645,363.27995769737583
27977211,-0.814624,2.164244,-0.02683689630889896,330.78250879914646,5.346572839602317
27987420,-0.533063,0.78206,-0.022744896308898976,372.6594821366869,161.342590072903
27987420,-0.533063,0.78206,-0.022744896308898976,372.6594821366869,161.342590072903
27982152,-3.723167,0.473282,1.7242251036911012,136.17911667353548,220.3306532868332
27987424,-0.235071,0.578532,-0.01915089630889888,428.6678825980349,181.453521595122
27987424,-0.235071,0.578532,-0.01915089630889888,428.6678825980349,181.453521595122
27984578,-0.607539,-1.387211,0.0017991036911011449,369.3050607091185,432.38107378018105
27953802,-5.501281,-2.986914,3.119177103691101,92.1267797728787,356.13842294843346
27961160,-0.473642,0.552013,-0.0023058963088988804,381.1620692791281,191.60176855235588
27961160,-0.473642,0.552013,-0.0023058963088988804,381.1620692791281,191.60176855235588
27979738,-3.798805,3.417645,0.042246103691101045,206.9937364203924,84.72737276206337
27979747,-3.652125,3.031265,0.032320103691101165,210.64713709508652,98.5089054883754
27979771,-6.555448,3.323374,-0.021826896308899002,186.0675963979617,138.2194910686349
27963665,-6.552948,-0.092319,3.080571103691101,93.56147139678606,241.91805831970717
27963665,-6.552948,-0.092319,3.080571103691101,93.56147139678606,241.91805831970717
27979794,-4.235067,1.33184,1.7017391036911012,135.0318078810776,181.05943258844027
27979794,-4.235067,1.33184,1.7017391036911012,135.0318078810776,181.05943258844027
27979795,-4.30654,1.289655,1.266691103691101,156.07166872617813,183.63056661119367
27977281,-6.064737,3.482221,-0.002699896308898886,188.02151390998293,127.52730471223713
27977302,-6.041655,2.332323,2.619069103691101,100.04852603585267,157.74325368938736
27987545,-7.492663,2.192825,1.090423103691101,154.81151943182067,174.94628377403478
27987546,-5.591569,2.27136,3.3506031036911015,62.05795221296353,153.142978391508
27966575,-5.092455,6.386313,0.050395103691101006,185.67213988979853,6.633009634716842
27982279,-3.877103,-3.608019,0.843691103691101,193.8282156114973,395.4076131058877
27972206,-5.58368,-3.536979,2.778282103691101,109.57016900647554,369.3664918871044
27982284,-2.817111,-2.885694,0.0822891036911011,243.27178310396468,389.7330242663224
27972210,-5.60343,-3.178791,0.3146381036911011,196.41593476197295,330.2595213921549
27972211,-5.624681,-3.282517,0.45825310369110106,192.11379423290012,334.34158420841123
27948295,-0.466457,0.66364,0.044379103691100985,377.7478283977217,175.38879950073607
27948295,-0.466457,0.66364,0.044379103691100985,377.7478283977217,175.38879950073607
27963727,-6.589434,-0.410628,2.996270103691101,98.02632597407174,251.644021323415
27963729,-7.044919,0.23119,0.03706210369110119,187.9660003776121,223.54198140687728
27963729,-7.044919,0.23119,0.03706210369110119,187.9660003776121,223.54198140687728
27963731,-4.708619,0.71621,0.02881910369110119,204.4114071515362,207.23978570978204
27977356,-3.218679,0.54906,1.956276103691101,119.03456090428908,216.72798470515423
27977356,-3.218679,0.54906,1.956276103691101,119.03456090428908,216.72798470515423
27966599,-8.436002,6.465111,5.294961103691101,12.44354240042577,52.1252536295851
27977364,-3.710108,0.319183,1.727725103691101,136.6264500297408,228.24297869517503
27977364,-3.710108,0.319183,1.727725103691101,136.6264500297408,228.24297869517503
27963763,-6.435156,-0.564513,3.096339103691101,93.43952011911864,257.90424083367884
27963763,-6.435156,-0.564513,3.096339103691101,93.43952011911864,257.90424083367884
27966620,-7.287131,5.466466,5.084518103691101,0.4213711124423867,57.21022956342364
27970344,-0.518659,0.740134,-0.004557896308899023,373.4651679675196,166.4861769819854
27970344,-0.518659,0.740134,-0.004557896308899023,373.4651679675196,166.4861769819854
27977385,-6.81074,-1.06048,3.376195103691101,87.48591985456173,272.55964034508634
27977385,-6.81074,-1.06048,3.376195103691101,87.48591985456173,272.55964034508634
27966632,-4.740309,5.55738,0.05562910369110119,190.36583934084484,25.354824760965897
27987635,-2.926507,-1.27614,1.669533103691101,146.8834214192877,328.32021795641526
27970359,-5.579169,-3.24956,3.035609103691101,97.51354644983311,362.6505027470513
27987641,-5.565632,-3.242706,1.627240103691101,153.40318278575742,345.8970540861281
27963789,-5.964497,-0.594057,3.142479103691101,87.28874826285607,262.2709047980256
27963789,-5.964497,-0.594057,3.142479103691101,87.28874826285607,262.2709047980256
27970364,-5.631029,-3.280234,2.796867103691101,108.24368758423458,359.3610925569976
