uid,px_world,py_world,pz_world,u_rectified,v_rectified
28362055,-6.644273,-0.055909,-0.15153989630889897,191.676102203366,223.0905960453956
28362059,-4.038852,0.153482,1.584700103691101,139.04630572599854,226.91259577288417
28362061,-2.675819,0.304557,1.080606103691101,176.7649129781179,220.10130930061723
28362062,-3.051974,0.2658,0.965546103691101,179.79109968176607,221.01187299657224
28362066,-3.403088,0.218731,1.183915103691101,163.60662118694376,223.76833932301636
28362068,-3.30285,0.20226,1.1431991036911011,166.8382395220077,224.84930229491704
28362071,-3.141743,0.141316,0.03362010369110102,228.89108713168045,223.4903117317533
28362072,-3.068891,0.145212,0.023952103691101012,231.05575990633776,223.4564270135616
28362073,-3.236275,0.143402,2.055774103691101,105.1656043272802,234.2823053556114
28362074,-4.608607,-0.019812,2.099775103691101,113.66588488459708,235.1573184132007
28362077,-3.006656,0.209405,1.3221911036911012,157.49102728374964,226.5859669291777
28362078,-3.20417,0.161686,0.742800103691101,191.16883152073973,225.514176509014
28362080,-3.299296,0.121194,0.511872103691101,202.1693850543983,226.24788852451232
28362081,-3.2908,0.115023,0.4296021036911011,206.52284934346352,226.21245597908376
28362083,-2.40189,0.25132,1.1308181036911011,177.0622171336448,225.32829163787616
28362084,-2.238966,0.271576,1.1136331036911011,180.84557768139192,224.4158021508627
28362085,-4.496386,-0.052298,1.518481103691101,143.0477683020614,234.3289230951392
28362088,-3.243278,0.114126,1.0501371036911011,173.2931588913953,229.68535343107237
28362090,-2.97356,0.140978,1.256251103691101,162.53645056953275,230.74430073245767
28362091,-3.135664,0.03017,0.06035410369110106,228.05855313437505,229.4969519161408
28362092,-2.961817,0.033264,-0.030346896308898863,236.6546059554785,229.6537648359934
28362093,-7.142281,-0.80676,3.9315671036911013,56.8039932900906,258.1778949209164
28362094,-2.910765,0.137472,1.3310041036911011,157.86377120925977,231.84817853106955
28362095,-1.707114,0.314416,1.252415103691101,177.25821789394882,224.55478773047852
28362096,-3.069277,0.016506,0.019277103691101027,231.62090497720453,230.3133737668008
28362097,-3.140801,0.090724,1.153905103691101,168.05074819827632,232.2304377007956
28362098,-2.456063,0.191135,1.0834331036911011,180.22953320874424,229.23907270904735
28362099,-2.837929,0.116272,1.600488103691101,138.40981362225153,235.77320968520917
28362100,-3.191563,0.042747,1.678650103691101,133.37392103758904,238.37919604303616
28362101,-3.436486,-0.011101,0.5335771036911011,199.35027370230867,232.6719087074522
28362102,-3.428302,-0.021845,0.40495010369110107,205.845713981962,232.5780142595769
28362104,-2.781967,0.105651,1.535672103691101,143.54443228053776,236.47365932458845
28362105,-2.986394,0.06869,0.9124621036911011,184.75074619726445,232.97727493115343
28362106,-3.041958,0.049997,0.9747511036911011,180.3150612677397,234.15577733057756
28362107,-3.530002,-0.100827,0.23645510369110112,212.30044873263788,235.06575328341117
28362108,-2.330273,0.132967,0.966874103691101,191.48723235091347,233.6193158797436
28362109,-2.826002,0.028742,1.742226103691101,127.77295101306642,243.28341222202232
28362110,-2.904261,0.030135,1.186615103691101,168.37243478662828,237.86720625776545
28362111,-3.016859,0.006709,1.065466103691101,175.19189963065327,237.57434182990744
28362112,-2.88461,0.013056,0.7710641036911011,195.10700302182,236.1194725729937
28362113,-3.14464,-0.042441,0.805704103691101,189.2902470446108,237.76465035175423
28362114,-3.084883,-0.050948,0.920725103691101,183.46322344450695,239.48752220349948
28362115,-3.016559,-0.108641,0.25477710369110107,221.5404747138712,238.79354454270143
28362116,-2.987348,-0.047798,1.1664571036911011,169.31091511696127,241.9373888540626
28362117,-2.723073,0.004146,1.1254111036911012,174.6090065915612,240.69046344270384
28362118,-3.206056,-0.162886,0.29180610369110105,215.86370172143128,240.5758337886748
28362119,-2.873498,-0.050607,1.7460581036911011,128.1847411637751,248.3802233188274
28362120,-12.034413,-2.211218,3.7726811036911014,98.73469188499234,263.0326119253576
28362121,-2.647306,-0.005919,1.0643531036911011,179.88772365278317,241.5976247000312
28362122,-3.043346,-0.142335,0.4366521036911011,211.6223444143148,241.6786474618067
28362123,-2.876498,-0.084953,0.7781361036911011,195.2231483569909,242.2387002439463
28362124,-2.827539,-0.065591,1.570710103691101,141.87770056829098,248.29662721537687
28362125,-2.860992,-0.100884,0.7115011036911011,199.54431686681767,242.8394574220427
28362126,-2.973138,-0.10701,1.182077103691101,168.72135390191374,245.9006559937033
28362127,-8.844356,-1.61921,3.192956103691101,99.06908776017724,265.6693927222623
28362128,-3.046027,-0.147504,1.723052103691101,131.07585530719814,252.5239299569601
28362129,-3.277556,-0.209582,0.7677111036911011,190.1962915688476,245.7308243299783
28362130,-3.028872,-0.143497,1.410061103691101,153.3112546883923,249.55599714806905
28362131,-2.757787,-0.091823,1.2959881036911012,162.72369117455,248.32975220402423
28362132,-3.445605,-0.26178,0.9903151036911011,176.301109204354,248.6160141984321
28362133,-3.044759,-0.185926,0.9350311036911011,183.71236444965763,247.91780728895336
28362134,-3.154964,-0.239928,1.910755103691101,118.16505054558,258.9258445251317
28362135,-2.758725,-0.114937,1.3393951036911012,159.70795727633987,250.31128699365613
28362136,-2.812113,-0.129118,1.248114103691101,165.8527881592063,249.7219438819608
28362137,-3.2685,-0.241982,1.1605751036911012,168.1134264661991,250.6473155307297
28362138,-3.096244,-0.232621,0.686388103691101,197.45444602617516,248.1076616353683
28362139,-2.819232,-0.14156,1.367653103691101,157.41032284181262,251.6103704906764
28362140,-2.822286,-0.145369,1.181510103691101,170.42646326192198,250.0437138186524
28362141,-3.155616,-0.261751,0.813294103691101,189.57841097755636,250.14709942112933
28362142,-3.0021,-0.224403,1.723064103691101,131.46903640431177,258.20961589522653
28362143,-2.854486,-0.174695,1.3111631036911011,161.35628396181122,252.7977383888074
28362144,-2.897445,-0.1906,1.1273361036911012,173.47625864538415,251.53211706220185
28362145,-4.066719,-0.583896,0.16822710369110117,208.0925764305084,252.67300392152745
28362146,-6.698797,-1.349751,2.8851301036911012,96.77406759202968,273.4211498795881
28362147,-3.251999,-0.320278,1.786444103691101,128.13789831582665,261.2551844121134
28362148,-2.725228,-0.187845,1.0355721036911012,181.67884213444944,252.6638788309792
28362149,-4.026713,-0.616113,0.1323111036911011,210.2113983189383,254.145080039058
28362150,-2.869856,-0.228397,1.256330103691101,165.3098806806463,255.55133907693263
28362151,-2.929589,-0.28085,0.857553103691101,190.4023631232108,254.2234662059456
28362152,-4.284896,-0.688904,0.34929810369110104,198.2166619279305,256.2836170598572
28362153,-3.07626,-0.324474,1.7764001036911012,128.34430988088258,264.1770158340821
28362154,-2.947946,-0.278563,1.146302103691101,172.13787639818452,256.5741082459237
28362155,-4.63092,-0.844735,0.140990103691101,202.47511400897864,258.0816848556933
28362156,-1.869628,-0.016712,1.900331103691101,103.07905978340168,266.7525419808651
28362157,-2.899758,-0.293474,1.085956103691101,176.63699451012994,257.5715635589994
28362158,-0.561961,0.386131,1.391489103691101,196.6817591751168,227.475780783816
28362160,-6.404,-1.501126,-0.628899896308899,208.79339607716827,261.60808756520294
28362161,-2.96142,-0.348248,1.112743103691101,174.48420985464082,260.3531378852743
28362162,-3.234096,-0.450899,0.8167531036911011,189.04050008259497,259.74580460422413
28362163,-1.559101,0.040255,1.8732571036911012,99.47338797427898,269.62006421487945
28362165,-4.097961,-0.82813,0.08357010369110118,211.6369271618177,261.97978507209655
28362166,-11.00719,-3.186224,3.794747103691101,96.47410742116844,287.1684692773082
28362167,-2.693764,-0.346081,1.921327103691101,114.6457839176328,275.12006692674123
28362169,-3.756244,-0.730634,0.5532521036911011,196.22311273695084,265.0344806581075
28362175,-2.621062,-0.402733,1.916485103691101,114.8942916890462,281.1494191274828
28331453,-0.574422,0.608292,-0.006413896308898881,403.56609800863225,173.13885220178315
28307706,-3.190469,-0.616709,1.755480103691101,131.9457645925268,280.2103974516299
28307706,-3.190469,-0.616709,1.755480103691101,131.9457645925268,280.2103974516299
28355469,-2.622792,-3.748956,0.07260810369110104,250.5457428419606,439.7358956636343
28360479,-7.033978,3.708823,1.1673341036911011,142.5346178626732,113.96818398550803
28343209,-7.828731,5.114077,0.33199010369110105,162.32731237029049,88.74770512551203
28360481,-4.610198,2.548265,1.797482103691101,117.522805818242,113.08386216334584
28330397,-3.044076,1.573814,0.013667103691101135,228.1367938465088,143.67493742849294
28343215,-7.657852,4.838967,0.5158521036911011,158.3344126703331,92.823696300373
28340910,-3.800601,0.66526,1.728488103691101,127.9065841670195,200.6449824094556
28360485,-6.644144,3.449859,-0.07382689630889883,182.51851234035712,121.86984294983829
28340915,-4.313392,0.963993,0.5330821036911011,185.49564924186245,186.98312002633563
28340915,-4.313392,0.963993,0.5330821036911011,185.49564924186245,186.98312002633563
28333357,-7.090042,2.69578,0.05829010369110099,177.81803356610442,148.08564237626467
28340917,-0.919972,1.923386,-0.022030896308898873,351.1416283979921,4.526267274077696
28340939,-4.302425,0.893777,0.526501103691101,186.10260295854545,190.00466296365263
28340939,-4.302425,0.893777,0.526501103691101,186.10260295854545,190.00466296365263
28340940,-0.917566,1.89546,-0.02019089630889881,351.2989132291759,8.159163919015754
28360488,-4.81531,2.489645,1.854221103691101,115.7853412039908,119.89664868285816
28347691,-2.443981,0.412075,-0.015919896308898895,250.39844032309404,208.3673345422861
28347691,-2.443981,0.412075,-0.015919896308898895,250.39844032309404,208.3673345422861
28340947,-5.041864,0.919835,-0.07860089630889888,201.45527349731395,191.5596270230014
28340947,-5.041864,0.919835,-0.07860089630889888,201.45527349731395,191.5596270230014
28347696,-2.99575,0.162963,1.963632103691101,109.92155908937156,234.04273493698483
28347696,-2.99575,0.162963,1.963632103691101,109.92155908937156,234.04273493698483
28357090,-4.376314,2.885251,0.5268581036911011,179.08328300216496,101.02422210616515
28330411,-3.029994,1.534852,0.010750103691101076,228.74000152805436,145.6903687489646
28324177,-2.857846,1.154449,0.00813010369110101,234.3861492904533,165.3997892454886
28336460,-7.957289,5.948277,0.17626010369110112,164.36151215553443,68.9498439671743
28334239,-3.200407,-0.808511,1.593556103691101,144.08243996348716,289.4064252000643
28330423,-2.95498,1.554095,-0.029863896308898852,232.63464587897408,143.38560134486744
28324201,-2.776092,1.146489,-0.023401896308898884,238.31929659850545,164.87418488621498
28358799,-4.274104,1.157892,0.9007021036911012,168.7068806839475,177.96722221924938
28358799,-4.274104,1.157892,0.9007021036911012,168.7068806839475,177.96722221924938
28345461,-6.841681,-0.374542,2.715987103691101,100.62950793545292,240.5781968980695
28345461,-6.841681,-0.374542,2.715987103691101,100.62950793545292,240.5781968980695
28358800,-4.264636,1.150442,0.8245241036911011,172.3331344777959,178.28334755657448
28358800,-4.264636,1.150442,0.8245241036911011,172.3331344777959,178.28334755657448
28352363,-10.965783,9.301105,0.5170481036911011,144.8476102732867,37.89196675600431
28340976,-0.938282,1.847256,-0.018313896308898903,348.363814296148,17.565177248504995
28333385,-3.457156,2.476103,0.007128103691101062,216.85458851865076,102.72074931830322
28330430,-2.99246,1.496075,0.020953103691101038,229.25735255117797,147.2376868070413
28347731,-2.354295,-0.086367,-0.00852889630889897,254.50278070315875,240.9381756362446
28347731,-2.354295,-0.086367,-0.00852889630889897,254.50278070315875,240.9381756362446
28347734,-2.330395,-0.127204,-0.010155896308899015,255.5767339339313,243.79589901965443
28347734,-2.330395,-0.127204,-0.010155896308899015,255.5767339339313,243.79589901965443
28347735,-2.280084,-0.208809,0.0012441036911010617,257.0397646887813,249.77941683022937
28347735,-2.280084,-0.208809,0.0012441036911010617,257.0397646887813,249.77941683022937
28319016,-5.670798,-3.044875,0.08505010369110111,198.534563748818,317.3831528567208
28358810,-7.743386,1.512121,1.656911103691101,133.12622937438914,183.23078599645447
28360519,-4.92968,1.892416,1.4221841036911012,139.6416351908991,150.72521747507628
28330446,-5.097651,0.843571,-0.09459889630889884,201.57185704843448,194.47182639939112
28360522,-8.559067,2.695696,-0.048694896308898894,173.92164708802014,158.50601588266392
28357134,-8.276528,3.145642,1.595608103691101,131.2308333774506,142.48810668205968
28347744,-0.726711,0.49287,-0.013718896308898998,376.9735896052073,193.25660588718804
28347744,-0.726711,0.49287,-0.013718896308898998,376.9735896052073,193.25660588718804
28357137,-3.089722,1.672029,0.011313103691101167,226.8784558671718,138.8879779666087
28335067,-1.912279,-0.856054,-0.03254389630889887,276.41348031483767,301.238406277968
28341001,-6.13594,-0.647477,3.1822601036911013,76.69229389487498,256.291979071941
28341001,-6.13594,-0.647477,3.1822601036911013,76.69229389487498,256.291979071941
28357148,-6.5556,2.427015,1.537539103691101,133.6548620393403,148.1055420191251
28357151,-5.914135,2.159142,0.9983101036911011,154.38010163718482,152.23643044917156
28345519,-4.702605,-1.040415,0.016147103691101172,206.5482587221841,263.88252186295625
28357152,-0.424526,0.727087,0.0023281036911011466,436.9520480881499,146.8524199644449
28357152,-0.424526,0.727087,0.0023281036911011466,436.9520480881499,146.8524199644449
28360540,-7.331307,0.924595,3.556323103691101,67.2732567618499,200.44408437417363
28345529,-2.351167,-0.022115,0.0035321036911011294,253.77849142145803,236.89691545632505
28345529,-2.351167,-0.022115,0.0035321036911011294,253.77849142145803,236.89691545632505
28357158,-6.293364,2.127104,0.210529103691101,179.04088044715655,158.17438257156135
28337262,-0.922336,1.947435,-0.016332896308898892,350.34822417553613,1.06502054559229
28357161,-6.327283,2.024116,0.263855103691101,177.4359888226026,161.56658798636647
28360546,-7.567111,1.143823,0.654219103691101,162.78736687700732,192.37794536101117
28360546,-7.567111,1.143823,0.654219103691101,162.78736687700732,192.37794536101117
28341024,-5.35747,0.470957,0.1094391036911011,192.98736971153764,208.23922021252108
28360548,-3.185753,0.648934,2.0108131036911012,104.4989976671587,200.1931835271184
28330463,-6.634956,-0.805014,3.046484103691101,87.88972322152227,257.21547243651537
28347780,-1.87482,-2.36373,0.09905010369110112,273.89724881385257,409.7600071006548
28324243,-2.749898,1.028903,-0.03773489630889881,240.15380476823853,171.72415373535432
28347787,-1.782167,-2.217061,1.0750121036911011,208.8344910907829,447.38425757837297
28357184,-2.620801,0.764831,-0.03234389630889889,244.50081457133984,186.74064280185448
28352397,-4.495061,2.747498,1.601613103691101,126.67180832790493,101.91294037192424
28345557,-2.067639,-0.696196,-0.0002588963088989704,266.9976816584584,286.2866176281057
28345559,-1.944276,-0.752323,-0.020147896308899016,273.9066742793451,293.16626679316926
28341055,-5.659191,-0.713009,3.0793051036911008,76.41959514472254,262.32324199201986
28341055,-5.659191,-0.713009,3.0793051036911008,76.41959514472254,262.32324199201986
28341056,-6.086439,-0.799615,2.935178103691101,87.91186869387911,260.76029598476305
28360587,-3.584841,0.182723,1.741110103691101,129.17161223178095,227.94649158184723
28357203,-2.664301,0.565351,-0.027845896308899,243.4625422852781,199.2643446692816
28357203,-2.664301,0.565351,-0.027845896308899,243.4625422852781,199.2643446692816
28336500,-9.553835,6.276813,0.07213210369110112,161.82765114067143,85.38968210353153
28343435,-4.008191,-0.60115,0.05227510369110111,213.6709232607417,253.165227613918
28343435,-4.008191,-0.60115,0.05227510369110111,213.6709232607417,253.165227613918
28336510,-8.868302,5.7849,0.16540910369110118,162.29839899277755,87.3429720610961
28343449,-5.583612,-3.250929,2.115891103691101,129.17734306539705,346.846659323474
28341094,-2.862617,1.069333,-0.010717896308898966,235.47318644675815,170.55151599364717
28341094,-2.862617,1.069333,-0.010717896308898966,235.47318644675815,170.55151599364717
28341097,-7.62465,-1.600056,3.3153121036911015,88.10619199658399,274.94496796367525
28341097,-7.62465,-1.600056,3.3153121036911015,88.10619199658399,274.94496796367525
28358895,-2.861002,-0.083874,-0.04573089630889893,240.405203514886,236.58196526031853
28358895,-2.861002,-0.083874,-0.04573089630889893,240.405203514886,236.58196526031853
28333439,-3.283005,2.328785,-0.015315896308898846,221.92810935177567,106.3265760557042
28345631,-2.14442,-0.282468,-0.020821896308898857,263.8874826864231,256.3043251034459
28345631,-2.14442,-0.282468,-0.020821896308898857,263.8874826864231,256.3043251034459
28338115,-1.858829,-1.114526,0.022578103691101026,276.3515047962642,322.6250223263404
28343483,-3.984077,-0.546422,0.0671471036911011,213.3107967683568,251.144774922306
28343483,-3.984077,-0.546422,0.0671471036911011,213.3107967683568,251.144774922306
28336531,-7.660818,5.051192,0.16709510369110103,167.4833487921044,88.76445405463556
28335110,-1.86052,-1.019576,-0.04421889630889897,280.0299942347839,314.36985553818914
28345665,-0.476747,0.371149,-0.015183896308898825,423.6131435426501,209.6957478739113
28345665,-0.476747,0.371149,-0.015183896308898825,423.6131435426501,209.6957478739113
28358924,-4.014667,-1.688342,0.3491221036911011,204.3815179237104,300.97691713318875
28324293,-3.324198,-0.348286,1.722269103691101,132.87638630234025,261.24196999289137
28324293,-3.324198,-0.348286,1.722269103691101,132.87638630234025,261.24196999289137
28352430,-8.617659,3.488145,1.558392103691101,131.72577096431635,136.62961642401334
28358933,-2.357156,-0.953975,2.014711103691101,107.43321348972144,337.4519768668351
28311199,-2.106425,-2.440291,-0.017018896308898857,270.28703442162447,396.2289955753293
28337319,-0.919207,1.886795,-0.021087896308898957,351.14963931993736,9.665191753804692
28360667,-3.685246,-0.785187,0.4941331036911011,200.07773515263796,267.95926141577723
28337322,-4.625188,0.48775,0.02274210369110108,203.65004477097077,206.9242708675036
28337322,-4.625188,0.48775,0.02274210369110108,203.65004477097077,206.9242708675036
28360668,-5.019016,-1.321775,-0.10063989630889902,207.39292979488167,269.9985001426392
28360668,-5.019016,-1.321775,-0.10063989630889902,207.39292979488167,269.9985001426392
28352436,-5.55503,2.445282,0.40213110369110106,176.53535734334378,139.7902121833812
28360675,-2.396708,-0.338039,1.9660701036911012,107.16354418589442,283.0754129532137
28358957,-3.714673,-3.801907,0.4592631036911011,209.82417792499936,398.1672339521291
28343520,-2.232782,-0.314047,0.0027161036911009795,259.0536968125059,257.36955156179545
28343520,-2.232782,-0.314047,0.0027161036911009795,259.0536968125059,257.36955156179545
28358960,-2.587075,-2.672036,0.696967103691101,215.76760842193468,403.0562640139101
28337329,-5.127396,0.243322,0.14313210369110108,194.5128395554952,216.2711966338861
28337329,-5.127396,0.243322,0.14313210369110108,194.5128395554952,216.2711966338861
28360682,-2.823384,1.064106,-0.07356789630889882,239.7960032483471,170.5135255976047
28360682,-2.823384,1.064106,-0.07356789630889882,239.7960032483471,170.5135255976047
28352444,-6.080869,2.170758,0.775015103691101,161.67459669032243,153.90086144638548
28337337,-0.928981,1.859873,-0.01775289630889887,349.54889435729984,14.601570409196682
28358978,-1.913066,-2.289892,0.7275901036911011,231.64069693279828,425.43286420911465
28358980,-1.92904,-2.323034,0.9094681036911011,217.9894364013088,434.10991443262407
28360716,-6.71257,0.587346,0.7665891036911011,163.63144345499666,206.5087911185352
28360716,-6.71257,0.587346,0.7665891036911011,163.63144345499666,206.5087911185352
28355669,-10.392678,9.117324,0.7783101036911011,139.70264099074444,30.384486864142303
28334355,-3.77473,-1.288902,0.04975910369110115,219.30579312126451,285.1882030039705
28335160,-1.808701,-1.297629,-0.004714896308898986,280.9316356719773,337.2008604170536
28357352,-2.085893,-0.616675,0.004019103691101034,265.76653053675165,280.4874607552062
28357355,-4.143286,1.155809,1.4441571036911012,142.0561590522493,176.68039647739437
28357355,-4.143286,1.155809,1.4441571036911012,142.0561590522493,176.68039647739437
28319109,-2.842862,-1.714778,1.7960471036911012,135.31259657977856,361.8562762045832
28341249,-5.925648,-1.740595,2.983997103691101,88.30642925572312,296.81816613566514
28360761,-3.106372,0.268291,1.9422361036911011,111.88092885135336,225.93829535436024
28319112,-0.994993,1.910163,0.03709910369110103,336.4585245841004,13.05332139320555
28360765,-3.054179,0.265267,2.0220891036911013,104.9752304968232,226.8999618879957
28352499,-7.406812,0.650538,3.457572103691101,73.00338809461073,209.12451062193884
28352499,-7.406812,0.650538,3.457572103691101,73.00338809461073,209.12451062193884
28357389,-3.055265,0.557652,2.001776103691101,104.4442390705017,206.16263866047217
28357389,-3.055265,0.557652,2.001776103691101,104.4442390705017,206.16263866047217
28355710,-9.464299,5.13842,-0.007922896308898864,165.79145126204764,110.17808742760158
28360780,-2.912418,0.202468,2.003174103691101,105.42765511585505,232.1224257907449
28357393,-3.059703,0.519842,1.9985551036911011,105.04656960517823,208.84076661054948
28357393,-3.059703,0.519842,1.9985551036911011,105.04656960517823,208.84076661054948
28350095,-9.89514,7.409605,0.5175261036911011,149.15279793865128,62.31352567289716
28355733,-6.133677,2.359338,1.432804103691101,137.5034251067347,146.35229757866523
28341318,-3.317015,-0.265827,1.744407103691101,130.88460801180642,256.61206422267225
28341318,-3.317015,-0.265827,1.744407103691101,130.88460801180642,256.61206422267225
28355747,-7.477029,2.198615,1.3555001036911012,140.396841007754,162.86686420194584
28360819,-4.385391,-1.10988,0.4921491036911011,192.51487812709436,273.2039228189845
28327603,-3.233703,-0.63399,1.730782103691101,133.8282927843729,280.0581693105844
28327603,-3.233703,-0.63399,1.730782103691101,133.8282927843729,280.0581693105844
28360830,-2.435951,-0.895812,2.015695103691101,107.80075724475788,328.77467261231993
28360831,-2.877624,-1.287874,1.675668103691101,141.59844029907495,330.1127956593575
28360832,-2.903957,-1.313671,1.634423103691101,144.71065719471747,329.8945450540707
28355760,-8.262725,1.575374,1.731841103691101,131.18649918710588,183.4105339716249
28355760,-8.262725,1.575374,1.731841103691101,131.18649918710588,183.4105339716249
28324430,-3.171253,-0.786954,1.594567103691101,143.94597932729044,288.8012633042688
28360837,-3.845666,-2.419838,0.16124610369110104,216.4079848367246,332.4575377114169
28360848,-3.5712,-2.958636,0.31376610369110103,216.05486837436115,365.4330996161248
28308473,-5.62682,-3.275812,3.069817103691101,88.36140365161873,359.415742252938
28345943,-10.015782,8.840668,0.9736641036911011,135.67959027871558,28.377665016001146
28345950,-3.022969,3.47609,1.0040391036911012,161.57443997045982,4.606170667806026
28319148,-3.529987,-2.235403,0.03334310369110116,226.783617864254,330.96963921217275
28337446,-5.944757,-1.613845,2.976461103691101,88.27262709058903,291.91852317766995
28337446,-5.944757,-1.613845,2.976461103691101,88.27262709058903,291.91852317766995
28341382,-3.294661,-0.413191,1.725199103691101,133.0082507885412,265.6032741646924
28341382,-3.294661,-0.413191,1.725199103691101,133.0082507885412,265.6032741646924
28360860,-3.464947,-3.444863,0.7857831036911012,197.94381496803203,400.3182235911314
28319155,-0.919195,1.923905,-0.017455896308898877,350.8584289519328,4.117681891407869
28350141,-8.380903,3.210552,1.072618103691101,145.49480777877417,142.82886741547156
28341395,-5.983469,-2.583704,3.066659103691101,88.71958108721503,326.42392267408525
28354045,-0.981269,1.274659,-0.012858896308898915,342.462708981699,98.93351588938236
28360867,-2.625399,-2.387266,1.815631103691101,138.09621028028994,419.3791040270365
28360868,-3.266267,-3.293612,1.182159103691101,179.86963962134416,412.3151114221236
28360869,-2.624311,-2.782914,0.658505103691101,217.48954448112175,406.0736244819529
28360871,-2.617265,-2.920948,0.48405410369110113,227.72131968874413,409.0775875024056
28354047,-4.262822,2.832853,1.5382771036911012,129.16975806822342,91.793913590736
28333540,-3.158333,2.028702,-0.024611896308898817,226.03563876144756,120.19011880730936
28354051,-9.489659,5.097106,-0.02637889630889889,166.19445600343562,111.41636578419534
28360876,-4.776915,-5.025309,1.962204103691101,141.4714315274116,432.53030270685497
28325572,-0.584291,0.648228,-0.020556896308898898,402.95204546278535,167.2307153923164
28360887,-1.909878,-2.289378,0.8602601036911011,222.1196334606031,431.182617064246
28336622,-5.684937,3.748118,0.04568110369110112,184.6521531160884,96.73159754806616
28357475,-3.560565,-1.226755,0.49302810369110106,203.31660322137247,290.56468524381927
28357490,-1.771888,-1.251068,-0.04913289630889883,285.4246065622945,334.4328645488864
28327642,-0.922183,1.933276,-0.017035896308899012,350.42333198139386,3.133454006403696
28357499,-3.055371,-3.004573,0.07989710369110115,236.8816641126636,382.2362827036257
28348133,-9.839297,6.425228,1.365709103691101,131.1078539932633,79.77642751162469
28354091,-8.524018,3.232193,1.270665103691101,140.07945136815445,143.01910771957304
28350181,-6.384468,1.624031,-0.12284789630889881,189.44394588316663,174.51569212036685
28327659,-3.170158,-0.784114,1.627329103691101,141.72687132015446,289.1097169014077
28351589,-9.999251,6.262438,1.6087261036911011,125.67230652469352,84.59451280216749
28341493,-5.007546,-2.565074,3.119839103691101,75.49902250098191,350.1816240026855
28348162,-4.2507,2.904621,0.18644310369110118,195.2321772151105,99.82520956627933
28336642,-7.232687,2.161502,4.622540103691101,12.964788243923351,156.91751354445552
28336642,-7.232687,2.161502,4.622540103691101,12.964788243923351,156.91751354445552
28336644,-3.977588,2.200451,1.962583103691101,105.4894583043414,115.27045379245692
28325596,-0.475329,0.666788,0.037553103691100986,421.36051175177687,159.67149712267891
28325596,-0.475329,0.666788,0.037553103691100986,421.36051175177687,159.67149712267891
28296879,-3.905683,-1.082015,0.036110103691101125,217.1450606650049,274.3959254993272
28352615,-6.643167,-1.328259,3.9508981036911015,51.372293121129815,280.48691625983406
28352615,-6.643167,-1.328259,3.9508981036911015,51.372293121129815,280.48691625983406
28336656,-8.371774,3.487953,1.281306103691101,139.2360478879038,135.10661573889826
28333579,-5.836072,1.421691,0.015620103691101006,189.84165318472023,177.8716669435355
28343805,-10.015923,8.953196,1.847267103691101,113.65926137403667,19.06228827816628
28327673,-0.928362,1.858854,-0.01913889630889898,349.7479867666008,14.735776123927906
28354127,-4.296365,1.323388,1.137149103691101,156.67350229182517,170.19369481337873
28354127,-4.296365,1.323388,1.137149103691101,156.67350229182517,170.19369481337873
28343821,-11.087608,8.703887,2.766461103691101,94.63609851727097,38.91097870186832
28351609,-6.7854,3.152447,0.38529410369110106,168.8862172704601,130.91970705235784
28336668,-3.967419,2.098181,1.964724103691101,105.87221130985724,120.96443671043572
28354143,-4.425269,1.102131,0.516366103691101,184.70802356105048,181.61755298346955
28354143,-4.425269,1.102131,0.516366103691101,184.70802356105048,181.61755298346955
28354152,-2.583919,0.669553,0.04601910369110107,241.68518525104983,192.53616766673449
28351614,-8.521418,3.378752,3.257819103691101,80.23948632137416,134.09277989040675
28354157,-2.613316,0.602083,0.013656103691101151,242.72078641759992,196.87432272557723
28354157,-2.613316,0.602083,0.013656103691101151,242.72078641759992,196.87432272557723
28310550,-5.023079,0.794887,-0.07231689630889893,201.73003187614012,196.03019068711544
28354160,-4.299358,0.655189,0.49002010369110105,188.414905484758,200.3462295239864
28354160,-4.299358,0.655189,0.49002010369110105,188.414905484758,200.3462295239864
28359286,-4.871552,2.7227,1.945753103691101,110.22383281118508,109.40313048312164
28359287,-5.96271,3.242471,1.3994851036911011,135.8754105419779,112.18908115298797
28341589,-4.54704,-1.770342,-0.020167896308898925,211.44833439521443,291.9382558119307
28359290,-4.974579,2.753273,1.6159651036911011,127.100398373226,112.46205807879994
28346127,-3.701559,0.49357,1.749563103691101,127.24436775649514,210.1047813101329
28346127,-3.701559,0.49357,1.749563103691101,127.24436775649514,210.1047813101329
28359296,-6.558915,3.318125,0.952623103691101,151.24341936478743,120.7750480277278
28359297,-3.28445,2.078928,0.005417103691101044,221.61420580996645,120.13827539990298
28336684,-8.940984,3.445093,1.1402301036911011,142.85229701625505,141.36958869238575
28337533,-3.341781,-0.292019,1.748272103691101,130.82883718389076,257.89073946318024
28338348,-2.250955,-0.039298,-0.017495896308898917,258.7780787700524,238.69784103069568
28338348,-2.250955,-0.039298,-0.017495896308898917,258.7780787700524,238.69784103069568
28311347,-1.316532,-2.263163,0.041471103691101074,310.1787386714201,446.3961039081519
28324550,-0.920089,1.932517,-0.015257896308898955,350.5541009854418,2.875219432393635
28338352,-5.664909,-3.116622,0.05943610369110108,199.4944631958485,319.36348222641686
28359324,-5.668763,2.174311,2.8641261036911008,73.10800122701528,143.4597403680975
28348259,-3.721399,0.538282,1.747203103691101,127.20720392122324,207.59812359745305
28348259,-3.721399,0.538282,1.747203103691101,127.20720392122324,207.59812359745305
