uid,px_world,py_world,pz_world,u_rectified,v_rectified
27772927,-5.300735,-1.601011,0.9245561036911011,163.06471912101964,151.45657082839412
27772932,-4.591111,-1.251657,0.735360103691101,174.71070035984226,153.35513032542502
27772933,-4.734834,-1.338941,0.6167951036911011,178.2080746920571,154.40635621577903
27772939,-2.587631,-0.534442,2.082614103691101,96.129287938408,163.25021997417258
27772949,-2.3795,-0.516069,1.9906251036911011,102.52861169382892,171.66762300594866
27772956,-0.294823,0.955639,0.634004103691101,447.4391996224732,178.42917856686466
27772968,-4.225463,-1.997824,1.8193761036911011,126.95195986005122,183.28009283983212
27772974,-5.37606,-2.983359,1.924976103691101,125.4744583088782,187.28899847833964
27772976,-5.059263,-2.740371,1.779800103691101,130.2796571256706,187.4533401768119
27772990,-0.581844,0.507097,-0.938435896308899,435.6544046979329,216.4847051770884
27772997,-6.110469,-3.604236,-1.0475898963088988,206.1300984651196,193.7555634385912
27773001,-0.43299,0.637125,-0.2848268963088989,433.8649195602972,217.4555892553445
27773003,-2.598659,-1.138524,2.0524431036911013,104.4827379662885,198.78791276094395
27773014,-2.466844,-1.107487,1.9759821036911012,109.35913777233364,203.13811660688043
27773015,-3.028154,-1.578793,1.814983103691101,124.51190676560792,202.8006982009832
27773019,-6.266492,-4.736602,1.713074103691101,134.06872244625225,209.54703371271955
27773026,-2.479692,-1.322839,1.988426103691101,109.91998168154296,213.04444874407605
27773027,-16.682158,-15.843009,2.0088471036911013,133.18420054129217,219.2123662572596
27773028,-0.148585,0.955786,1.049935103691101,434.512606075774,201.3048882409223
27773029,-3.879328,-3.040729,1.934299103691101,123.321359100907,223.5883785149916
27773030,-4.926903,-4.188443,1.807933103691101,130.5507106968946,224.39720541956729
27773034,-2.783892,-2.004801,2.053198103691101,110.93023359118936,228.0517524845803
27773038,-5.401291,-5.149619,1.872413103691101,129.60427648935018,232.46942512770408
27773043,-5.069982,-5.057157,2.1132781036911013,122.06619535004786,237.7880987775572
27773044,-4.322791,-3.834466,0.25049110369110106,180.6716184293585,229.766578387553
27773050,-5.25198,-5.131733,0.5150571036911011,166.2657184713859,234.040565071737
27773051,-2.895818,-2.571645,2.269993103691101,101.92285841727193,242.6258508891613
27773052,-5.02299,-5.021721,0.7212851036911011,161.7271153736056,236.7866505476704
27773056,-3.504821,-3.488115,2.312641103691101,107.13499073731856,246.15700173786735
27773057,-4.613278,-4.838675,2.008178103691101,124.54129713873328,243.80537209189015
27773058,-3.619272,-3.493208,1.638623103691101,135.88835848828515,241.5813037343841
27773061,-5.060472,-5.369807,0.619541103691101,163.55419691641467,241.42319449906836
27773062,-4.061726,-4.146793,1.1273281036911011,153.38602787271572,242.7245737380936
27773063,-4.941753,-5.246412,0.45800210369110106,168.21917949943577,241.63256666143369
27773064,-5.047043,-5.373498,0.3106641036911011,171.26939995473447,241.3888957372413
27773065,-4.500737,-4.693769,0.33618310369110105,174.33632287531054,241.51159745530012
27773067,-3.943155,-4.179742,1.487994103691101,141.36371498721508,246.9124391931641
27773068,-1.942279,-1.418114,-0.112472896308899,237.85844652613017,238.3035469909464
27773070,-2.713045,-2.552979,1.719274103691101,131.3322864084137,247.60079078992405
27773071,-2.784692,-2.63029,1.621152103691101,136.43233673037597,246.83365268403725
27773072,-3.721066,-3.899889,1.424803103691101,143.89765284010605,247.07748734207277
27773073,-2.769005,-2.67521,1.7720951036911012,128.81185350878877,249.06950839697248
27773074,-4.849249,-5.441665,0.43936110369110104,168.44098359895875,246.34660937224731
27773075,-3.300719,-3.320323,0.6278591036911011,175.2920236279012,244.949631598474
27773076,-0.432337,0.650263,1.6047071036911011,136.25071656411228,210.41450847655864
27773077,-3.375168,-4.335116,3.381639103691101,62.4399997414194,272.29808013804325
27773078,-0.471995,0.599014,1.512356103691101,166.76882896911198,214.14563855889185
27773079,-3.750759,-4.062586,0.10966410369110102,186.44924631527783,247.0095863305287
27773082,-0.447025,0.632116,1.4991161036911012,172.91431006706955,212.1533908712848
27773083,-0.447033,0.632585,1.492129103691101,175.17001441793752,212.08269706087276
27773086,-3.586416,-4.089419,1.6395871036911012,136.05505085563465,255.0256614249888
27773087,-4.039612,-4.67638,1.1869291036911012,150.77771864051184,252.94925338480832
27773088,-4.142126,-4.778086,0.8377981036911011,160.9931653950472,251.55357073206252
27773089,-2.702222,-2.929881,2.097534103691101,112.402852825713,259.534892402353
27773090,-4.077473,-4.823866,1.4111071036911012,143.55737733991953,255.02351526306828
27773091,-4.083524,-4.716288,0.6105661036911011,167.92877508965563,251.44032381893837
27773094,-4.060557,-4.741986,0.714075103691101,164.91481470155853,252.59577654301853
27773096,-4.553883,-5.667166,1.470620103691101,141.19386465622145,257.5270510696782
27773097,-2.907315,-3.03956,0.26447810369110103,192.35945464542863,249.49592220816064
27773098,-3.34819,-4.106029,2.339574103691101,107.94694574972276,264.52747376993955
27773099,-4.143244,-5.167551,1.8016451036911012,131.19583097132346,260.0053195909883
27773100,-3.856257,-4.500874,0.2723071036911011,179.24041895641824,252.45985266443932
27773102,-2.932988,-3.192872,0.1480361036911011,195.27430395225133,251.78964034804076
27773103,-3.376687,-4.518428,2.917198103691101,85.38212835852349,273.77760455308163
27773104,-2.668688,-3.043777,1.973959103691101,119.15852206146204,263.21026475597114
27773105,-3.159431,-3.784894,1.8556271036911012,127.07574689846922,262.3096600166059
27773108,-2.477161,-2.591134,0.46422210369110106,191.0222911616032,253.51984138509155
27773109,-4.006842,-5.212828,1.552346103691101,139.06448391725996,263.3978770232592
27773112,-0.550912,0.369336,1.674434103691101,117.82271645824338,240.9509523572684
27773114,-3.058462,-3.788181,-0.272517896308899,203.87899555784597,258.85774510385227
27773117,-39.08625,-85.096931,38.5530071036911,21.38933146405452,312.94803914978
27773120,-2.125897,-2.311072,0.547960103691101,192.59271984579848,259.81711647601026
27773123,-0.24127,0.715801,1.1210771036911011,312.0562756609958,241.0263213640272
27773124,-0.417748,0.550182,1.3997201036911011,199.54859617570213,234.93234190961684
27761812,-0.237006,-6.134803,0.950766103691101,164.82632712957633,398.3413861798352
27757464,-3.952306,-5.030864,0.029350103691101026,183.3870100959244,258.1797527687069
27757485,-2.46122,-3.288361,3.071270103691101,57.14372515947437,283.9100631658631
27757485,-2.46122,-3.288361,3.071270103691101,57.14372515947437,283.9100631658631
27753994,-4.225013,-5.533076,0.7401181036911011,161.94134166773023,261.1371867241044
27754001,-3.606651,-4.848206,2.774797103691101,94.470786617343,272.02293871121844
27754003,-1.878608,-0.97028,-0.03428989630889889,244.25491395881295,224.45306041377333
27754003,-1.878608,-0.97028,-0.03428989630889889,244.25491395881295,224.45306041377333
27754073,-2.945852,-5.159114,1.256915103691101,149.53575679744782,289.94202943506804
27757707,-1.480074,-4.459424,0.26941310369110116,192.23307760167071,323.83229771385135
27754138,-2.211195,-4.428656,0.47724810369110104,180.6465704394076,298.33473684197253
27754157,-2.455076,-5.725609,0.08966910369110104,185.31550072074776,305.5075376251659
27757850,-0.43962,-4.463581,0.9029071036911012,173.02354645429142,379.7560199048943
27757856,-0.900834,-18.239017,4.5653881036911015,87.7452831605195,421.6222766790936
27750305,-1.767851,-7.089012,4.892195103691101,4.89835781253754,383.9803996526208
27739736,-0.43504,0.735571,-0.007664896308898994,429.5027019104755,205.4051646515705
27739736,-0.43504,0.735571,-0.007664896308898994,429.5027019104755,205.4051646515705
27758485,-0.542692,0.63583,0.07677810369110105,392.31597931343407,205.47370879775204
27758485,-0.542692,0.63583,0.07677810369110105,392.31597931343407,205.47370879775204
27758497,-0.472221,0.561091,0.007051103691101179,396.9506535566261,221.0872100114412
27758510,-0.432557,0.576059,0.032295103691101,402.1832239325557,223.869227961718
27750453,-0.275838,-4.302077,0.13320610369110097,209.2309356444154,375.9267498297032
27750504,0.034961,-5.034029,0.13235410369110112,204.96413426787848,396.2978959081983
27766701,-7.076978,1.36672,0.4751581036911011,185.77369755651904,5.545819955980676
27766710,-5.920419,1.48798,0.07998110369110112,214.1822240921974,6.529116652874052
27766713,-5.097595,1.384568,0.41198710369110103,207.38761681948364,6.885638620471184
27766731,-5.963762,1.38922,-0.02097389630889901,216.77046267987444,15.138609317207624
27766733,-3.581038,0.909281,1.984565103691101,98.74974771446271,5.092409754699474
27766734,-3.969069,0.937355,1.769005103691101,121.49278696020322,9.418011609152416
27715857,-1.098689,-2.540778,0.013616103691101111,226.88360036772505,308.3291862938943
27766741,-3.136463,0.92119,1.995228103691101,91.91506841841876,3.2513377254385034
27766745,-5.67754,1.070648,0.7640661036911011,180.67964922716308,20.66382454660192
27766749,-3.534609,0.869576,1.982703103691101,98.93800111094578,10.240972355162455
27766752,-5.851178,1.28457,0.0006461036911011853,215.92981678722933,21.675200635063504
27766757,-3.863179,0.881754,1.763304103691101,121.87643145187384,15.972259286631328
27766761,-4.988034,1.002876,0.865081103691101,180.1931178766859,25.7392815703121
27766762,-5.814373,1.083274,0.3758981036911011,197.81504675672312,27.242102646793622
27766771,-5.768417,1.137038,0.07490510369110104,211.98561487656843,29.799126275802134
27766775,-6.004087,1.135207,-0.07050289630889894,215.2950147722889,31.59491798927465
27722333,-0.771342,-3.544599,0.02823310369110099,216.7285728360774,341.2996254874033
27766789,-3.858969,0.778039,1.734727103691101,124.74152288941264,27.901516144714638
27766810,-4.190127,0.686968,1.6098241036911012,135.1628154477312,37.82942478752133
27766818,-6.827562,0.554658,0.745537103691101,171.92879607571956,45.97897439322449
27766819,-5.802373,0.912668,0.03759710369110114,210.63838112256545,43.66697755278199
27766823,-3.741038,0.668163,1.7288891036911012,125.32593338081566,40.09127747915153
27766827,-3.10588,0.68117,2.007813103691101,93.77597341530176,35.595543859876955
27766835,-5.763034,0.814439,0.03882910369110104,209.9448307756809,49.45395576062029
27766836,-5.89029,0.829092,-0.06851589630889898,213.0348758998743,49.50374309232623
27766841,-5.009116,0.697975,0.7203221036911011,185.2056535126674,50.19288013158936
27766849,-2.975456,0.65477,1.992168103691101,94.25803933523828,41.017937171686526
27766850,-3.771967,0.579307,1.7541501036911011,123.6335765493179,47.690516918136126
27766851,-2.819645,1.266083,0.059528103691101064,278.3688092669776,37.88650867083601
27766855,-5.551545,0.732038,0.08901710369110116,209.24296463363385,54.78709098722305
27766862,-4.899949,0.625341,0.7344001036911011,184.79936020535123,55.62551338910328
27750571,0.453928,-5.004566,0.3716751036911011,199.35784557490976,424.5651457376004
27766864,-5.859802,0.704713,-0.07835689630889897,212.4020670310005,56.52792100503876
27766873,-3.776355,0.515459,1.753765103691101,123.9180144512129,53.60663538256964
27766888,-5.647794,0.601877,0.04396710369110113,208.6944338806973,61.83611699303182
27766897,-3.681513,0.485984,1.753868103691101,123.76022975725978,57.5101991944112
27766901,-2.881234,1.20442,-0.07106689630889895,281.90091648171665,47.97260964773383
27726794,-2.121286,-8.434623,5.438172103691101,5.616292059529428,381.5985146216138
27766921,-5.598842,0.50692,-0.028682896308898975,211.09024023926307,68.27086823170833
27766926,-4.655074,0.543569,0.45858510369110106,200.18888454717,68.18326795365033
27766947,-5.580015,0.410142,-0.03290089630889881,210.43624706907573,73.42824207676782
27766966,-5.537064,0.29678,0.039218103691101014,206.9072953008324,78.56070892956515
27766977,-5.149667,0.337498,0.07363710369110099,209.898885828296,80.22001867137334
27766982,-5.32392,0.25914,0.10043510369110109,206.1897818113524,81.93601240678714
27763222,-5.266054,1.214546,0.7379881036911011,186.50107061910023,11.81450446738799
27766994,-5.148921,0.244878,0.06458010369110112,209.2800951215789,85.1142780992827
27767002,-6.493584,-0.863982,3.034590103691101,72.91833474680868,87.55595864697821
27767012,-3.705591,0.147702,1.752950103691101,125.06881045372144,85.79713385612718
27767018,-4.098752,0.321632,0.554226103691101,199.03081847314084,87.94146267879844
27767024,-3.016191,0.260272,2.018371103691101,97.27142111274571,84.0832458801469
27767031,-3.043788,0.246567,1.9819331036911012,101.32597518589613,85.70647655175375
27767034,-2.788921,0.896218,-0.09783289630889902,275.3040796025594,79.62754373587973
27767037,-5.286617,0.029738,0.07744310369110119,205.22184793590475,93.80044317559228
27763265,-5.024384,0.994549,0.857934103691101,180.2277305479656,26.377685290853805
27767048,-7.394147,-1.706944,4.553763103691101,18.266159247279063,98.09529084835737
27763266,-6.142305,1.083357,0.31063910369110104,197.6363651676644,27.262285975189144
27767056,-5.426712,-0.125101,0.017695103691101055,204.7802690075721,99.74641616758257
27767061,-3.148407,0.104864,2.043010103691101,98.0455847638014,95.08691501519996
27763281,-5.866944,1.148903,-0.02525389630889885,215.1884235209398,30.528422844307045
27767077,-5.303823,-0.192892,0.04562610369110098,204.21583275999572,104.03510781808576
27763291,-3.032324,1.570416,-0.06984689630889895,291.1459419776261,5.686775753835576
27767088,-2.918487,0.122353,2.012946103691101,98.4555198571598,99.96726026522596
27763298,-5.700056,0.097494,3.702718103691101,3.699909969308493,25.35798761994519
27767104,-3.034261,0.021821,2.032933103691101,98.81436664235186,105.5200022590856
27767106,-5.225232,-0.297791,-0.02339789630889899,206.55988252160932,110.3129956326867
27767110,-4.717397,-0.108385,-0.09336589630889902,216.4459819777381,109.9522709036728
27763324,-2.952945,1.468927,-0.044914896308899,288.4097919890747,17.18854693313196
27767131,-4.509052,-0.135604,-0.025334896308898847,215.78146798481373,113.81025444512616
27767156,-6.486114,-1.838655,3.1093261036911013,77.53114039692991,127.15187952554324
27763343,-2.960685,1.417764,-0.06382489630889898,287.08277017576523,23.80760867600748
27763357,-3.744622,0.526542,1.725997103691101,126.04670742452714,53.69323849979216
27763360,-5.978487,0.338596,0.852649103691101,170.54997519160597,61.27505097305757
27767184,-2.943723,-0.165951,1.9723541036911012,105.43377361089064,124.73815522750849
27763363,-5.297858,0.622516,0.41673610369110103,196.48603555974088,57.8424993160574
27767248,-2.69394,-0.21823,2.005274103691101,100.84712772270414,136.62012224242272
27763444,-2.884001,1.17945,-0.07751489630889896,281.21218888950204,50.68797806037151
27767296,-3.255886,-0.592594,1.6212551036911012,135.32439460035,148.39097618399478
27763456,-6.47499,-0.740045,3.012159103691101,72.7346178204997,82.14422530071494
27767327,-3.347798,-0.787089,1.7724191036911012,125.6878966275705,155.25953147105014
27767340,-2.551847,-0.38579,1.944911103691101,106.93559481234809,155.54487556789624
27763480,-6.445767,-0.844949,3.015451103691101,73.30335844697902,87.42545134269474
27767348,-6.558222,-3.322187,3.5520051036911013,70.9817875758599,170.1505380730893
27767348,-6.558222,-3.322187,3.5520051036911013,70.9817875758599,170.1505380730893
27770408,-5.29467,1.445058,0.3682411036911011,207.88380118609925,3.1466161127449084
27767361,-5.98329,-2.922753,3.098298103691101,82.46833359753731,170.70873874191125
27767361,-5.98329,-2.922753,3.098298103691101,82.46833359753731,170.70873874191125
27767365,-2.312397,0.122624,-0.014373896308898848,260.25663610453176,150.34626370148322
27767379,-4.458066,-1.359641,0.05363310369110108,201.07787843659165,163.40715907370324
27763509,-2.803916,1.039665,-0.06635189630889893,278.11918391819535,65.34870571848492
27767385,-2.27309,0.087362,0.0012321036911011607,259.4330304381209,153.8360447528731
27767390,-5.93061,-3.137269,3.1061431036911014,83.22729606068097,177.69500866824956
27767390,-5.93061,-3.137269,3.1061431036911014,83.22729606068097,177.69500866824956
27770443,-6.028036,1.29444,0.025747103691101003,212.92058987542129,20.076805435788685
27763534,-4.16388,0.237556,0.534045103691101,198.4035891289097,92.45592483830085
27763541,-2.819028,0.257895,1.995876103691101,97.47887033238028,89.6574050587457
27770461,-3.291714,0.861306,2.019805103691101,92.15445035858002,10.35410687497037
27767418,-2.40071,-0.127768,-0.04741189630889897,252.89430131769328,163.05657027774186
27770466,-3.816788,0.901685,1.619173103691101,134.14267811984666,18.880999614188056
27767420,-3.96661,-1.367351,0.3873421036911011,192.1243342373144,172.76165445942587
27767420,-3.96661,-1.367351,0.3873421036911011,192.1243342373144,172.76165445942587
27770467,-5.645855,1.080504,0.4162641036911011,197.5742731931653,27.27258780602696
27763568,-2.864675,0.178062,2.002799103691101,98.2524001758238,96.3086717728996
27770476,-3.832975,0.835366,1.7605901036911011,122.21915607040016,21.201667094434725
27720641,-0.498244,-4.657976,0.8568321036911011,173.737306443864,377.1337944673877
27770477,-6.997452,0.834389,0.7225321036911011,173.31331577176553,31.121389736197017
27770478,-5.315276,0.950867,0.8154131036911011,179.90040407592335,29.196630082747816
27763574,-5.375466,-0.148199,-0.051356896308898836,207.61216153047,102.11709193350258
27770482,-2.94131,1.400441,-0.059760896308898914,286.87959161048514,25.76369424951864
27721496,-0.279478,-6.80453,1.1300681036911011,156.2704568749882,400.61354553702455
27767450,-4.362201,-1.754268,0.03680710369110107,199.2993275649441,178.19189964116757
27767450,-4.362201,-1.754268,0.03680710369110107,199.2993275649441,178.19189964116757
27770495,-5.682522,0.998192,0.08079810369110119,211.1113757974282,38.57856669764709
27767461,-4.583257,-2.011855,0.021109103691101083,196.36520144274164,181.33568712024308
27767461,-4.583257,-2.011855,0.021109103691101083,196.36520144274164,181.33568712024308
27770506,-3.1923,0.726746,2.013133103691101,93.6193268928659,28.816978888967725
27770508,-3.802259,0.71978,1.729616103691101,125.23570456654352,34.38193408132824
27770513,-5.812084,0.869259,0.032844103691101134,210.25739584818385,46.1552765908809
27770514,-6.075809,0.876226,-0.11668189630889891,213.44189922376825,46.54750069809535
27770518,-3.2583,0.676117,2.025916103691101,93.77877863139577,34.05467981581373
27770520,-5.617222,0.775324,0.3806821036911011,196.5622384633353,47.02347873378349
27763611,-5.385461,-0.328927,-0.07785589630889889,206.8203606984397,109.92803075705127
27770526,-4.503518,0.862538,0.5340001036911011,201.76667534685063,46.56994305294802
27770531,-6.346886,-0.026777,3.1804421036911013,53.9005095783115,41.58201800078217
27770532,-3.694852,0.650606,1.7522471036911011,123.28616235282912,41.59556976867418
27770533,-4.092142,0.630081,1.6055491036911012,135.521345520318,43.80177532107928
27770536,-6.508437,0.468815,0.7880471036911011,171.32715727156182,51.60921687694926
27770543,-5.845333,0.737505,-0.06958389630889883,212.5640440624617,54.76490029853
27770547,-3.690053,0.589853,1.7527111036911012,123.47709923816082,47.616685207817255
27770549,-5.864685,0.60227,0.33084410369110107,195.02598413662932,55.83757012843702
27770554,-4.66081,0.733085,0.4802841036911011,201.1703888747574,55.38739146788089
27767499,-4.144478,-1.873688,0.07974710369110105,198.528537332898,186.402701470794
27767499,-4.144478,-1.873688,0.07974710369110105,198.528537332898,186.402701470794
27770563,-4.869823,0.647164,0.5161961036911011,196.2009637513995,58.43305981284973
27763638,-5.170142,-0.415642,0.05223110369110118,203.15818886377292,115.3789136493943
27770569,-3.80835,0.513634,1.727730103691101,126.0881089501704,54.05834397510321
27770580,-4.399644,0.569193,0.9126481036911012,178.8347102293855,61.023679440988815
27763643,-4.971883,-0.352757,0.04349010369110107,205.86134918692156,115.72725719413329
27763644,-2.619588,0.740424,-0.03628789630889884,271.8710259258852,95.42142121076952
27770585,-7.905474,0.155871,-0.12722789630889886,193.76380183463004,67.2039871403145
27770595,-5.534403,0.502583,0.06820710369110117,207.84982835048584,67.72832326701314
27763658,-6.220423,-1.718817,3.151494103691101,72.74839518576212,126.3144179379594
27770601,-4.843433,0.526914,0.4214171036911011,199.8004498674672,67.7920845236336
27770603,-6.872183,-0.619453,3.5643531036911007,46.639468652822586,65.07239966864375
27767528,-4.296732,-2.166975,-0.008919896308899,198.28185498693733,191.7490222773176
27767528,-4.296732,-2.166975,-0.008919896308899,198.28185498693733,191.7490222773176
27763661,-2.599803,0.704844,-0.03220589630889892,271.0493075821454,98.82418874074152
27767534,-2.288814,-0.434742,-0.06161889630889883,248.79221730813205,183.6725992345675
27767534,-2.288814,-0.434742,-0.06161889630889883,248.79221730813205,183.6725992345675
27770620,-5.467426,0.39149,0.07577510369110119,207.0871157356792,74.03024463358915
27767543,-2.497234,-1.063214,1.976286103691101,109.20410356007464,199.5078168835157
27763676,-2.63161,0.646293,-0.07029889630889885,270.2891893376145,103.6185066181228
27763680,-6.207109,-1.867424,3.162680103691101,73.39624997223578,132.0440543243767
27767556,-2.559494,-1.214947,2.052930103691101,104.78163178026615,204.28825519952343
27770647,-8.87598,-0.441139,-0.36186089630889895,191.9107123085863,82.93028355923948
27770655,-5.392801,0.261219,0.07890910369110116,206.3956898990771,81.3481867160931
27770659,-6.965085,-0.845292,3.114847103691101,72.65384746112369,80.81296477662383
27770678,-6.780672,-0.883586,3.090053103691101,72.71381822509409,84.70601644210757
27767575,-2.441863,-1.176448,1.975333103691101,109.7382329107278,207.72922451585896
27767581,-2.982825,-1.662938,1.691003103691101,131.96109161728947,207.96085671128836
27767581,-2.982825,-1.662938,1.691003103691101,131.96109161728947,207.96085671128836
27767583,-2.576126,-1.37285,2.0671341036911013,105.0186853484544,211.0540370585004
27736869,-2.08292,-7.020984,4.760994103691101,15.029603456962375,367.9815475500274
27770709,-3.002753,0.257048,2.015832103691101,97.4240608023056,84.77634588017983
27767596,-2.464096,-1.314086,2.046082103691101,105.44146054375037,213.27540869670295
27767597,-4.076352,-2.541985,0.00787210369110114,196.62950462418624,206.56398200540465
27767597,-4.076352,-2.541985,0.00787210369110114,196.62950462418624,206.56398200540465
27770714,-2.982152,0.259385,1.9734561036911011,101.44524692764088,86.07754858460936
27763744,-3.334812,-0.511639,1.756805103691101,125.97269840551456,139.9408330561744
27770723,-5.260298,0.004652,0.08125510369110112,205.08136246482903,95.2630297788327
27763756,-3.529334,-0.638269,1.6152661036911011,135.73788308869456,143.4236300040521
27770730,-5.279548,-0.029474,-0.006949896308898973,207.9885787217556,97.57090416681612
27770731,-7.43688,-1.751693,4.596407103691101,17.44912581557668,99.01989312828152
27770733,-3.008563,0.18901,2.018352103691101,98.05278165202972,91.22822081047104
27770734,-4.02769,0.197167,0.5883901036911011,196.62886728567597,96.33358926813946
27770747,-5.420715,-0.178483,0.014348103691101066,204.4773553204018,102.1943830469668
27770751,-5.381098,-0.176044,-0.05123289630889882,207.29373871673093,103.25436660482607
27742691,-0.870756,-2.906564,0.04466910369110111,223.29424011765963,327.1864672472829
27767620,-2.002474,-0.594558,-0.013985896308899015,249.07586618376135,202.5304859081265
27767620,-2.002474,-0.594558,-0.013985896308899015,249.07586618376135,202.5304859081265
27763808,-3.300703,-0.721931,1.761361103691101,126.1642801691323,153.15469398792737
27767626,-3.94172,-2.711135,0.02572410369110112,195.8031584116926,213.88771703849403
27767626,-3.94172,-2.711135,0.02572410369110112,195.8031584116926,213.88771703849403
27770783,-5.230608,-0.304955,-0.029823896308898812,206.68315818512352,110.60299325937534
27770788,-3.725073,-0.139238,1.596733103691101,136.6494981134275,108.67699235925105
27770807,-4.383157,-0.116738,0.016497103691101023,215.7579616819712,114.54888059599706
27763851,-6.053332,-2.959802,3.105027103691101,82.83592247376856,170.4760224285381
27763851,-6.053332,-2.959802,3.105027103691101,82.83592247376856,170.4760224285381
27767646,-4.349072,-4.428637,3.937309103691101,46.82132443645611,245.765660964088
27770819,-4.45295,-0.203304,-0.008898896308898951,214.9541294085468,117.7721346656538
27770823,-3.641948,-0.160369,1.219354103691101,161.040951666855,117.09999946109728
27767652,-3.571401,-3.701963,4.289453103691101,6.10903994393243,254.55206584315007
27767652,-3.571401,-3.701963,4.289453103691101,6.10903994393243,254.55206584315007
27767655,-2.365159,-1.563126,2.054282103691101,106.0458365027561,228.89377442919937
27763880,-5.699958,-2.88478,3.039332103691101,82.9827442796961,175.13434217938888
27763880,-5.699958,-2.88478,3.039332103691101,82.9827442796961,175.13434217938888
27770836,-5.919427,-1.554564,3.078748103691101,72.36843723719193,125.07689659155042
27770846,-2.733008,-0.018201,1.9954041036911012,99.97198099035248,118.6146911359161
27767669,-4.471745,-4.796076,3.9381381036911014,51.89902970714755,249.97388786237096
27767669,-4.471745,-4.796076,3.9381381036911014,51.89902970714755,249.97388786237096
27760085,-6.429134,-0.585654,3.094183103691101,66.52162951008353,73.88128641799292
27760097,-4.192021,0.56534,0.5770261036911011,199.58258787512204,70.11325254512903
27763926,-2.447502,-0.070947,-0.060667896308898905,253.9079612026811,158.3004971324551
27760103,-5.581419,0.406667,-0.035918896308898995,210.50332226439505,73.62882830908828
27760105,-6.141086,-0.67342,3.9745421036911015,12.07987561585324,68.83652455211049
27760108,-9.469773,-0.564075,-0.504771896308899,192.0810970414959,83.66612351391669
27767691,-1.867562,-0.766222,0.023406103691101077,246.0812555169847,216.21667185086184
27760120,-6.157118,0.022884,0.17543410369110113,194.2916400536043,83.38340048162962
27742739,-0.667855,-3.476897,0.028319103691101022,218.8737800256539,345.7996190217225
27726907,-2.114356,-15.341143,5.228449103691101,67.73936747515526,397.232792465463
27760127,-6.207526,-0.77946,2.9603271036911014,73.49998319428141,87.6901559030336
27760139,-4.231891,0.404016,0.4793121036911011,202.3474944406748,81.9500330823287
27763971,-2.437104,-0.292784,-0.10756489630889887,251.1421989386122,171.37266616002657
27763971,-2.437104,-0.292784,-0.10756489630889887,251.1421989386122,171.37266616002657
27760154,-5.032632,0.218716,0.10208010369110099,208.68349298919628,87.3697376789874
27760155,-2.885884,1.181094,-0.07595089630889884,281.1087225437675,50.45180393539823
27760157,-4.268995,0.300862,0.45989810369110107,201.69652557240565,88.11844939749085
27760163,-3.486357,0.106623,1.7439771036911011,125.38790716416958,93.45530904539254
27770916,-3.230717,-0.257536,1.2101901036911011,163.32525006619787,133.29961256524274
27760183,-2.944173,1.098718,-0.13982689630889888,279.711160296792,59.52621906227779
27770924,-3.440115,-0.513912,1.759886103691101,125.9668332253274,137.1483825013515
27760203,-4.734991,-0.00198,0.31867410369110105,200.21807745639688,99.9523748169992
27767720,-0.475806,0.671999,0.05623610369110099,408.2090097612432,208.3625938913224
27760222,-5.098449,-0.150294,0.1069451036911011,204.12068473294767,104.28397351301564
27760236,-2.882531,0.945872,-0.14001089630889885,276.3539287503459,74.49924273447354
27760248,-4.973683,-0.252712,0.12370610369110113,203.65721109078137,110.52947039454833
27770953,-2.557224,-0.203817,1.9853581036911012,101.35162004776784,140.76754629996069
27767730,-5.264519,-5.390028,-0.07989189630889881,179.85015053817574,237.2814509039137
27742766,-0.469268,-4.739327,0.858131103691101,173.41198904218703,379.20839835816935
27760272,-6.113734,-1.654472,4.104250103691101,22.23172815903223,117.30422242656957
27764040,-2.254484,-0.469904,-0.05064389630889887,248.1728867775336,186.65333776907397
27764040,-2.254484,-0.469904,-0.05064389630889887,248.1728867775336,186.65333776907397
27770975,-3.071268,-0.180817,0.20233110369110108,224.7287306669569,143.73012159898167
27742775,-0.589136,-5.641451,-0.01853389630889901,200.1313873073585,368.08327497714725
27764084,-2.838312,-1.799707,1.8064901036911012,125.24145233048644,218.36686549232363
27764084,-2.838312,-1.799707,1.8064901036911012,125.24145233048644,218.36686549232363
27764121,-4.531234,-4.591472,3.3714071036911015,74.09316360216616,243.2374072789177
27764121,-4.531234,-4.591472,3.3714071036911015,74.09316360216616,243.2374072789177
27764122,-4.10832,-3.268647,-0.010614896308899002,192.4155258997042,222.8372030709538
27764122,-4.10832,-3.268647,-0.010614896308899002,192.4155258997042,222.8372030709538
27764132,-3.401813,-3.489837,4.160017103691101,6.52636364592135,254.91322780200883
27771021,-4.856265,-1.340202,-0.05833389630889885,202.0027023950628,155.7338447065478
27771023,-2.573085,-0.39162,1.945994103691101,107.0431293740628,155.11821547894934
27764148,-4.824016,-4.916338,2.230198103691101,117.78193818907688,240.7546287879132
27764148,-4.824016,-4.916338,2.230198103691101,117.78193818907688,240.7546287879132
27771030,-2.484516,0.011442,-0.06624189630889887,255.42419070381683,152.23277538404062
27771031,-2.313881,0.103406,-0.013739896308898825,259.613851043786,151.54537427970234
27760393,-3.305737,-0.597775,1.756076103691101,126.20329697023338,145.93445378683498
27760405,-5.472891,-2.141252,2.941742103691101,80.50334680328632,156.10814191845168
27764186,-4.076322,-4.130538,1.2699581036911012,148.6745745477989,242.2706450105755
