uid,px_world,py_world,pz_world,u_rectified,v_rectified
27764149,-5.799405,-5.869598,1.034964103691101,144.59317802140382,94.0658521222994
27764153,-3.288131,-3.069566,2.524207103691101,77.79558442130994,90.65115314953108
27764155,-3.925488,-3.794078,1.982356103691101,111.71984148951115,93.83552976688244
27764156,-3.614835,-3.343645,1.787282103691101,119.80923140003766,93.57845494992516
27764163,-1.821766,-0.664374,0.07715010369110109,258.162793210891,95.73397996158096
27764174,-3.342422,-3.108371,1.677413103691101,125.33714943421772,98.15576717479976
27764175,-2.095083,-1.051014,-0.10134489630889898,251.2364113625299,100.12316840325708
27764176,-3.183411,-3.07086,2.234023103691101,95.36825237318388,98.53244534010815
27764179,-3.103945,-2.820355,1.525069103691101,133.44484904869182,100.27031282713396
27764180,-3.526898,-3.370759,1.4172341036911011,137.71030704764885,101.14508998263392
27764181,-3.887535,-3.783633,1.088722103691101,150.21181826061294,101.96564379438652
27764185,-4.701965,-5.140657,1.878339103691101,119.384602013919,103.41110126692328
27764190,-4.511472,-4.521525,0.152612103691101,178.07587910922058,105.71794301993968
27764191,-2.889191,-2.378973,0.6047621036911011,182.86193013373756,103.52654001689024
27764193,-3.656529,-3.279028,-0.13759489630889887,200.5707715387899,105.59552300517608
27764196,-4.409192,-4.760166,1.554950103691101,130.85201455958708,105.6591499846694
27764197,-4.679375,-5.097986,1.391530103691101,136.1857243413699,105.99559417585064
27764198,-4.288417,-4.227361,-0.010729896308898867,185.72531617535904,106.86900301703206
27764199,-2.109832,-1.185004,-0.14295989630889894,248.87148670302224,105.7009403189784
27764202,-2.87391,-2.782354,2.093177103691101,101.82513362847376,104.12068352115772
27764203,-3.052874,-2.790267,1.108066103691101,154.90575594128055,105.31548984466347
27764206,-3.149867,-2.886617,0.7727441036911011,169.75843985321484,107.01983621546844
27764209,-2.091775,-1.235224,-0.1479588963088989,247.6718553476895,108.88611188425166
27764213,-4.039299,-4.312402,1.047186103691101,150.32624510301764,110.13760928786871
27764214,-4.76403,-5.289894,0.744927103691101,156.30744440054497,110.93515887229684
27764215,-3.25321,-3.001163,0.27011610369110106,189.70372240621865,110.0416826932612
27764216,-3.44153,-3.187416,-0.13946889630889903,202.51829661523823,110.8310527267956
27764217,-1.762602,-0.833493,0.07181610369110114,252.13712949976735,108.72283559683544
27764224,-4.441607,-4.759483,0.22408310369110107,174.80344030146048,112.15841190274227
27764226,-2.416776,-2.268513,2.0338191036911013,102.18385769244604,108.8890910470696
27764227,-3.877147,-4.260484,1.405913103691101,137.38296899880834,112.03122064591818
27764228,-4.071517,-4.33248,0.5000571036911011,169.20153754561244,112.74630331117608
27764233,-3.784367,-3.911148,0.2881211036911011,179.67786503816006,113.75530204092222
27764238,-1.836392,-1.013453,-0.030841896308898997,250.81668687114023,113.44050267911643
27764241,-4.446787,-5.227392,1.2297821036911012,142.04499616569575,116.0180729865458
27764242,-3.024737,-3.06659,1.193119103691101,150.1214412743747,114.18403514666667
27764243,-3.312602,-3.469772,1.058025103691101,154.07522702550602,114.75259800901692
27764246,-3.837591,-4.493102,1.7753111036911011,123.40771299633104,116.45353329368632
27764247,-7.324871,-9.677967,1.217522103691101,137.08557011727217,118.65389516797528
27764248,-3.542357,-3.540011,-0.45483489630889884,208.87814067522143,117.6191114833706
27764252,-1.985453,-1.297165,-0.10398889630889885,244.28966740495025,116.91540497187384
27764254,-1.800438,-1.058772,-0.015151896308899016,248.6548116679041,117.43073132194978
27764260,-3.951623,-5.340775,3.4002681036911007,62.579076719086885,122.22407930076044
27764262,-5.013955,-6.513688,1.584046103691101,130.6165166170067,121.950918732432
27764264,-6.926726,-9.282599,0.545169103691101,150.8320192271618,122.84827380933385
27764265,-6.375186,-8.086924,-0.889968896308899,182.00182753304767,122.99530191439572
27764271,-8.443293,-11.591926,-0.3314398963088989,160.63932337786517,124.36740324986438
27764277,-11.058657,-16.14028,-0.092237896308899,150.28001257881664,126.873131293532
27764278,-4.689322,-5.847072,0.12016410369110098,172.14364087149033,125.01232012255272
27764281,-3.438791,-4.830588,3.6894211036911013,42.16700014826182,127.1729483974286
27764283,-4.213841,-5.784516,2.663257103691101,95.22468072595072,126.3170002257721
27764286,-3.589904,-4.138876,0.2109111036911011,181.39180800654128,125.1351754015583
27764287,-1.760178,-1.145342,-0.02053689630889899,246.37673135544537,123.42738349232428
27764301,-3.496191,-4.906534,2.937385103691101,78.46387874700969,130.6045275368681
27764303,-4.191449,-5.645064,1.365516103691101,138.24477938114703,129.81315839973894
27764304,-2.726192,-2.836105,-0.11181889630889885,208.94169366635276,128.59579195950215
27764305,-1.752358,-1.235246,-0.034611896308898826,244.3230377166058,127.40366100083676
27764309,-4.143733,-5.578497,1.171678103691101,144.3559330915367,130.74749526136844
27764310,-1.868184,-1.448713,-0.07098989630889885,239.0687793111985,128.6100170592523
27764313,-4.201473,-5.577779,0.4818711036911011,164.49579073247935,131.73288941977495
27764316,-2.968281,-3.387754,-0.0634938963088989,199.44094300724825,131.7397230373727
27764329,-2.613028,-3.772643,3.237627103691101,48.09287233159813,137.53874674498246
27764334,-2.603073,-3.040365,0.5534591036911011,180.3512063391896,134.64352758082526
27764335,-3.267734,-4.097452,-0.17424889630889884,195.21340829819763,136.04457050021486
27764336,-1.736965,-1.3999,-0.068199896308899,241.258652500919,134.24791000108934
27764337,-1.736311,-1.697744,1.439837103691101,144.49898508271713,132.7461890002899
27764347,-1.646388,-1.334009,0.001151103691101163,240.22908740968543,136.73191639613793
27764349,-2.288425,-2.59265,0.36209010369110106,194.5132778435201,138.06943948075647
27764354,-2.263436,-2.713349,0.8124661036911011,172.8029655187146,139.74022261489023
27764370,-1.622712,-1.496099,-0.027676896308898913,237.3138192052754,143.33237570555008
27764373,-1.784504,-1.866275,-0.11828289630889888,231.4018547273336,145.63289718114723
27764375,-1.583004,-1.514848,-0.012870896308898816,236.333232757458,145.98625078395048
27764381,-0.419448,0.585344,0.027918103691101148,399.44150459731645,155.09181101492
27764382,-0.410214,0.599138,0.015025103691101105,403.3466560496345,155.63859059670557
27764393,-1.556786,-1.658686,-0.029133896308898954,233.59141846059708,151.4482648474641
27764399,-1.522507,-1.809404,0.961684103691101,176.59401203378656,152.49823319163642
27764415,-1.318275,-1.487606,1.0464691036911011,176.01116692629654,155.08207183214722
27764417,-1.648029,-2.114354,-0.10030189630889885,226.0412438709476,158.02775890143633
27764418,-2.648865,-4.540713,0.25681510369110105,180.23513929925272,160.62761985295472
27764422,-1.517456,-1.900365,-0.06928189630889903,230.00973799590707,159.52635246678685
27764425,-2.62135,-4.562921,-0.04386689630889884,189.49740634743236,162.36424489126276
27764431,-2.580677,-4.677922,-0.04420389630889887,188.7876892231855,165.02177219815837
27764439,-2.585965,-4.986625,0.3561641036911011,174.81659379424107,167.9310204524284
27764440,-2.419489,-4.526564,0.21587310369110102,182.3235467492021,167.51331786212447
27764442,-1.441485,-2.004961,-0.052795896308899026,227.40506561444,165.49168984563448
27764457,-1.993526,-4.083758,0.6635061036911011,171.21366531609664,175.0260529832564
27764459,-2.443984,-5.347612,-0.20971389630889892,189.25995045126504,176.39632280383665
27764460,-1.426333,-2.48352,-0.059216896308898814,218.53706999944532,175.01144312790697
27764466,-2.091332,-4.691581,0.19249210369110115,182.97418501200104,179.3965166020248
27764467,-1.311401,-2.309665,-0.061400896308899,222.3908511800258,177.32932090885924
27764470,-2.291075,-7.532293,4.994708103691101,30.340325596433928,197.50010693595425
27764472,-2.090441,-4.749538,-0.006761896308898896,188.63871866163817,180.17915846342837
27764478,-1.890925,-4.312025,0.21486610369110104,185.51758868810987,181.5514014852906
27764480,-1.397711,-2.864904,-0.27160889630889895,220.7549879094934,182.139863977924
27764482,-2.090849,-5.245361,0.20733510369110109,179.20762277207348,184.78296366413795
27764483,-1.414312,-2.976916,-0.17655489630889898,215.3505750325351,182.8896452724794
27764486,-1.519148,-3.47414,0.8194941036911011,170.32651878692235,184.48057048170352
27764488,-1.409592,-3.166769,-0.2289988963088989,214.56308160421816,185.50049400495956
27764492,-1.38283,-3.272043,0.779744103691101,173.8276632615523,187.39962282316336
27764495,-1.178398,-2.626409,0.045718103691101186,213.032972909754,187.924604217561
27764496,-1.250708,-2.899284,-0.18480989630889888,217.60450982895924,188.4525947689833
27764498,-1.915797,-5.548546,0.6637531036911011,164.9936496218261,192.12202709231263
27764505,-1.477985,-4.211624,0.629579103691101,173.3842027722451,194.0575043999303
27764508,-1.178104,-3.059841,-0.07820889630889893,211.4963767853205,193.22545840664927
27764509,-1.509368,-4.554625,0.6639651036911011,170.2676335992659,196.0960529599902
27764512,-1.193538,-3.302245,-0.2542948963088989,214.51574947662655,195.1527560487725
27764520,-1.03096,-6.434657,5.219485103691101,1.6770691897659162,230.44813364854355
27764521,-0.901633,-2.455735,0.727055103691101,185.6390968219859,198.6722178991215
27764527,-0.958559,-3.016021,0.07893310369110118,207.0094089410503,201.6989156134518
27764530,-0.907343,-6.745352,5.222074103691101,8.274611728496467,235.44922539986317
27764532,-0.335375,0.060541,1.474431103691101,164.80808570559708,189.4252308924791
27764534,-0.923149,-3.152747,-0.06284989630889881,210.7588739984197,204.2431931278341
27764538,-1.708857,-9.898958,3.827431103691101,87.36469048246417,221.01887780829605
27764540,-0.206697,0.729111,1.557928103691101,167.7986677237841,161.85590311473825
27764541,-0.909047,-3.4083,-0.13389989630889887,210.015878631839,206.83770045102835
27764542,-0.906407,-7.986513,5.675021103691101,12.487603464006211,239.1932434807826
27764543,-1.847519,-10.635408,3.091282103691101,106.95669853871296,219.5198904499424
27764545,-1.659035,-9.964458,3.349627103691101,99.18577828257496,221.57207288665165
27764546,-1.787802,-10.380983,2.877591103691101,110.95442290329083,219.6801129233508
27764550,-1.653641,-9.576415,2.2051631036911012,124.2497233333216,219.16143047547877
27764551,-0.869785,-3.630048,-0.017132896308899026,203.3443280220473,210.1109402601062
27764554,-1.148114,-7.416725,3.3478631036911013,87.2999421013107,225.66340739131584
27764555,-1.542383,-9.714495,2.963728103691101,107.49603124376962,222.69136148636647
27764557,-0.740205,-2.844972,0.6122791036911011,187.598818964995,210.2055640449235
27764559,-1.271971,-8.390757,3.241434103691101,95.73512955332669,225.2954376757743
27764561,-1.031359,-6.792686,3.093595103691101,91.78940656606363,226.31932656915723
27764562,-1.193234,-7.699346,2.8487361036911008,103.86705798489552,224.46341743246973
27764563,-1.411152,-8.423797,1.769008103691101,133.47905982688883,220.06297617159817
27764564,-1.295754,-7.249329,1.198385103691101,148.01866346140616,217.8832811029328
27764565,-17.162615,-119.312347,-11.064127896308898,159.47549464658124,219.5301882124353
27764566,-0.801991,-3.631464,-0.11674789630889881,207.07748952891683,212.42253058512333
27764570,-1.303671,-8.751882,2.492594103691101,116.53748149998192,224.36124708264904
27764574,-1.322032,-8.684432,1.8441291036911012,132.00692480630642,222.82104752614808
27764575,-0.762248,-3.750097,0.018562103691101006,201.1825082730906,214.85180137229415
27764576,-0.879862,-4.73025,-0.47816289630889885,206.3430126942775,215.6024425874631
27764579,-1.173342,-8.390661,2.566192103691101,113.96499159378192,226.3833070107766
27764580,-1.221363,-8.561235,2.322988103691101,120.45469804776695,225.36394696531264
27764581,-1.349806,-9.516049,2.186988103691101,124.9911273597796,224.90288087666568
27764583,-1.136262,-7.118687,1.3316491036911011,144.9752246386388,221.4285536524278
27764584,-1.272774,-8.029532,0.836198103691101,155.70917884224127,220.5353061143977
27764585,-1.589575,-10.514228,0.4411151036911011,158.9379860998007,220.80050926990336
27764591,-0.685884,-3.383784,0.4485131036911011,189.28751991755445,216.2648732923488
27764593,-0.566947,-8.625499,5.628725103691101,24.315897106102938,248.7672917778192
27764594,-0.154087,0.928472,1.638622103691101,130.58743178712945,133.4640943893425
27764595,-16.231289,-319.177521,119.71270910369111,36.97575691447847,249.49545772414243
27764596,-0.723763,-4.146306,-0.055924896308898964,199.74837111849632,218.2846281297983
27764600,-1.29357,-9.490221,0.42244210369110113,161.5743153876008,223.51112373213095
27764605,-0.453814,-9.188006,5.747344103691101,28.01103268117629,252.014608132476
27764607,-0.68733,-4.528963,-0.29068989630889885,203.4607498366261,220.82657382195345
27764610,-0.631395,-4.04923,0.15764510369110107,193.89184175157496,221.3945345494638
27764613,-1.11105,-9.428886,0.596171103691101,158.60645896967202,226.9697443157597
27764614,-0.59618,-3.874233,0.29160810369110113,190.9422204265514,222.0996888152207
27764624,-0.280183,-9.515199,5.760802103691101,31.78383114915627,256.1202385120404
27764625,-0.992477,-13.337161,3.831945103691101,100.85686432643128,239.3318798397648
27764630,-0.120386,0.768477,1.822756103691101,16.34644641812892,190.58818255702832
27764632,-0.665765,-6.143302,0.663512103691101,165.98911500468378,229.0979244604324
27764633,-0.517326,-4.335447,0.020602103691101048,196.21068654259827,226.15325728671516
27764634,-1.742056,-25.451727,2.7583001036911012,128.07511243682816,237.57900101008667
27764635,-0.649776,-6.430975,0.9188921036911011,158.15449729509362,230.8219895669204
27764644,-0.564494,-6.522332,0.911953103691101,158.31494877340947,233.21838123133935
27764645,-0.46587,-5.220469,-0.358591896308899,199.91811888737823,229.70033162970893
27764648,-0.052747,-10.109168,5.677697103691101,41.07683529486971,260.565824491271
27764653,-0.529802,-6.943577,0.5955661036911011,165.48030368326172,234.19377663918044
27764654,-0.392053,-4.525622,0.04751810369110099,194.10770920410863,230.94187038860463
27764655,-0.476045,-6.513494,0.7683851036911011,162.40790096525615,235.1267833495779
27764658,0.199086,-9.432594,5.9454451036911005,25.13617476111713,268.4890523309777
27764659,-0.406639,-12.171002,3.673672103691101,101.01055951961682,247.839395037663
27764664,-0.36604,-6.041333,0.9598871036911011,158.62517589861113,237.7051940352515
27764666,-0.330081,-5.863254,-0.4541918963088989,197.8074263950228,234.6585095793401
27764667,-0.309026,-5.663489,-0.17163489630889894,191.9892166383242,235.5404089245068
27764674,-0.266767,-5.478082,1.088633103691101,156.40567367247672,240.050381064878
27764675,0.282249,-10.382142,5.460014103691101,50.09798965444642,266.79787692725915
27764676,-0.221282,-5.312054,-0.04750289630889881,191.31718015359783,237.6751972839092
27764677,-0.214176,-5.597861,-0.3112458963088989,196.41376469895505,237.61950853391093
27764679,0.090615,-8.102669,4.017844103691101,72.65234204787791,260.3704978084856
27764680,-0.234459,-6.542268,0.5090101036911011,169.70350580252926,240.6476239503726
27764682,0.394789,-7.90218,5.148613103691101,31.953842482817947,274.01010223920514
27764685,1.277982,-16.889912,9.672049103691101,11.580085263558884,284.20694358102685
27764688,1.051145,-13.936154,8.161651103691101,16.310576877356738,283.1728325694724
27764689,0.495109,-9.04801,5.417336103691101,37.66484647311026,274.52763983269915
27764690,-0.111039,-6.841531,1.6348121036911012,138.78730419992712,247.34929327168385
27764692,-0.141778,-6.026347,0.6961491036911011,166.75944159655842,243.067318327608
27764693,-0.104369,-6.613635,-0.5267678963088989,195.01536095012207,241.18291517133036
27764694,-0.088877,-6.354481,-0.21392489630889888,189.21302623417984,242.127226761741
27764696,0.672048,-8.668122,5.718601103691101,22.51219442873344,281.8570833075808
27764703,-0.012207,-4.914582,-0.002158896308898983,193.6428861092013,243.4432082399794
27764708,0.152912,-11.85112,-0.3347678963088989,171.51770093557937,248.82359789597425
27764711,2.963696,-29.169899,13.8998701036911,26.079453846706684,289.2579333256496
27764717,0.120442,-5.288731,-0.014413896308898888,191.5490500736831,247.60726956622423
27764722,1.819141,-15.320187,8.2946741036911,26.450439892471167,292.5037443092861
27764723,0.706606,-6.223317,4.475107103691101,33.514021467692885,287.30629572430166
27764731,0.227539,-5.341702,0.45773510369110104,177.75651352467335,252.52546066755687
27764732,0.20712,-4.710035,0.30104210369110107,186.56665304421375,251.4000522010303
27764733,0.200287,-4.458867,0.24832610369110109,190.19515077331124,250.9814713803812
27764734,-0.085173,0.971993,1.745528103691101,1.552688279701158,164.26287813393546
27764735,0.686392,-11.05879,2.703675103691101,118.9906905981317,265.07724991962243
27764737,0.183317,-4.059629,0.608522103691101,180.7458162934074,252.10764866177172
27764740,1.062733,-8.356991,5.168201103691101,37.94355898145113,290.839869670623
27764741,0.691742,-10.070869,2.861510103691101,113.61892582722024,267.0432948400143
27764746,-0.084584,0.971295,1.7382041036911011,13.216455273472349,165.67368909705624
27764747,0.592759,-7.505892,2.738680103691101,109.12587722073782,269.1895314863488
27764749,0.536392,-8.31148,-0.0631538963088989,177.83746191375002,256.8431492900706
27764750,0.39152,-5.366208,-0.3480808963088988,200.9786339427026,254.1441799452421
27764753,0.264551,-3.36659,2.162394103691101,112.0000406558396,266.3397796185343
27764755,0.418975,-6.08331,1.638608103691101,139.83317292257982,262.40839248820566
27764759,0.325405,-4.102386,2.0562871036911012,121.09848155757024,265.8554610207027
27764763,0.500647,-6.370259,-0.31836789630889895,193.14838494151888,256.5297791908019
27764766,-0.070225,0.854373,1.763700103691101,38.40615218282039,207.9935149637093
27764767,0.306824,-3.848373,1.854275103691101,129.86788887005625,264.4611156923657
27764773,-0.063973,0.836669,1.7670651036911011,41.27635105558,214.63121163176464
27764777,1.288229,-12.532648,0.671802103691101,156.14082023467222,267.7524894576649
27764782,-0.026788,0.595228,1.807501103691101,65.30265092266018,246.21190142073195
27764785,1.993725,-16.815733,-1.7837378963088988,181.0063198804692,267.226538496427
27764788,1.781054,-14.582397,-1.1230048963088988,178.10562653107314,268.1355888855062
27764792,0.023067,0.339575,1.8178831036911012,86.59009108145321,261.3987401363791
27764797,-0.05167,0.737872,1.553304103691101,176.06111814225088,222.1913320098923
27764798,10.432627,-57.865356,13.4557191036911,90.64860681766028,298.0680882320877
27714349,4.942205,-14.640634,7.606672103691101,36.94369204517855,345.24878768165854
27698960,7.988907,-18.343924,10.532822103691101,9.029227327986632,380.8052116193912
27757464,-3.952306,-5.030864,0.029350103691101026,180.41741596398435,131.32057044587242
27666748,5.922287,-21.278786,2.384007103691101,135.38991309625382,309.0300399570268
27732637,3.356069,-12.506437,2.390974103691101,129.81247690623945,305.9958635531969
27666754,6.355599,-22.016773,3.010174103691101,129.24170670464397,312.8485825210835
27730319,3.131598,-10.064445,0.15073610369110102,172.52067292090143,303.4453256419598
27701466,6.040143,-17.877026,2.294483103691101,135.97337373179698,321.13074222976707
27730344,4.005199,-20.971678,11.618063103691101,9.874586473823,314.78627971881724
27730354,4.491007,-22.056856,12.159026103691101,9.09087574052873,318.43628562159086
27666808,6.982167,-19.734352,2.5247351036911008,134.32253686289368,325.50464370227854
27730376,4.845968,-20.157848,11.4789341036911,6.094353924444334,328.611359025653
27753994,-4.225013,-5.533076,0.7401181036911011,157.15647509391886,129.47790344963573
27719331,9.13945,-24.367701,10.462290103691101,48.08974699460688,354.8910925210397
27730396,5.702879,-12.553818,-0.40453489630889883,178.5210300975366,331.2944910842781
27730402,6.043291,-20.012566,10.8160741036911,16.837767480853557,342.6541261873557
27754073,-2.945852,-5.159114,1.256915103691101,144.77865715562774,157.9213372538386
27757707,-1.480074,-4.459424,0.26941310369110116,184.00353373446472,196.0990697867257
27757707,-1.480074,-4.459424,0.26941310369110116,184.00353373446472,196.0990697867257
27754088,-1.551151,-1.495333,0.09892810369110117,231.28251812366247,146.5521435285678
27746269,1.193448,-0.100098,-0.009997896308898913,343.9339467280615,356.5321495761566
27730422,9.464472,-25.601063,10.0023681036911,58.91471434076959,350.742460684085
27754138,-2.211195,-4.428656,0.47724810369110104,175.07204809186248,172.39621058894974
27730449,6.83304,-17.683847,9.332460103691101,26.475987592412395,362.07962802946247
27754157,-2.455076,-5.725609,0.08966910369110104,178.97169576341054,179.40013601004966
27701484,4.490102,-20.654575,11.640049103691101,7.171876666066055,322.30255312911095
27730478,7.492023,-17.778706,10.2153291036911,10.178817756063069,376.3038296251239
27685756,5.808913,-9.97737,-0.09286989630889897,181.8931653134004,353.34674700483095
27757850,-0.43962,-4.463581,0.9029071036911012,165.63522761098483,231.64640704063183
27757850,-0.43962,-4.463581,0.9029071036911012,165.63522761098483,231.64640704063183
27757856,-0.900834,-18.239017,4.5653881036911015,101.22817958632986,244.2475523054569
27757856,-0.900834,-18.239017,4.5653881036911015,101.22817958632986,244.2475523054569
27750305,-1.767851,-7.089012,4.892195103691101,27.951305091541712,209.48221034604245
27757921,1.235854,-20.174496,10.4558571036911,22.77262408044203,279.1637457414169
27757921,1.235854,-20.174496,10.4558571036911,22.77262408044203,279.1637457414169
27701523,5.611685,-19.250158,10.242069103691101,21.13569563841992,338.6547108362485
27701524,5.870496,-18.086288,7.621506103691101,59.02307681629878,337.61509407984965
27701538,6.019793,-19.2859,10.517164103691101,16.608278170249008,345.258474047531
27758012,3.861543,-20.426853,11.9290351036911,0.1858437396799104,316.0831176755082
27758012,3.861543,-20.426853,11.9290351036911,0.1858437396799104,316.0831176755082
27758013,2.431118,-13.152944,6.359474103691101,51.72101670620541,303.645085751108
27758014,4.548178,-23.812313,12.927753103691101,9.417427744247306,315.21667886346535
27758026,5.166446,-24.176945,13.2365681036911,7.391245914643576,321.73945524541057
27748450,-0.074413,-6.600734,4.900349103691101,20.430559031910462,261.61046400509457
27754438,0.081031,-7.056412,4.872884103691101,29.65427467565462,265.5778766031077
27754438,0.081031,-7.056412,4.872884103691101,29.65427467565462,265.5778766031077
27758042,2.813609,-11.713305,-0.24218989630889887,174.17967221538817,290.40331681998885
27758057,11.010763,-42.054089,4.2490691036911015,128.6184758914285,308.56570754535915
27727506,3.937738,-14.997631,2.655682103691101,127.83831589502498,306.0470245333206
27758065,5.921272,-20.438957,7.074388103691101,76.98006754314065,325.20606314125547
27758093,5.990949,-15.883702,8.9597631036911,18.71259907061653,361.0001188080645
27758099,5.258801,-13.504434,7.5943121036911005,27.314258939611364,360.62400737783264
27748460,0.328649,-7.333238,4.7977681036911015,37.09788740017083,272.0506702504891
27758103,4.350972,-11.436179,-0.179288896308899,176.20407219059138,316.7157229087774
27758108,6.874056,-18.121231,5.7119411036911005,89.89184297887763,342.92557834263744
27758109,6.938889,-17.294735,9.881856103691101,12.43877064627648,369.8800499236213
27727525,2.969251,-17.633121,10.547749103691102,1.1674535809203803,309.9799121315782
27727525,2.969251,-17.633121,10.547749103691102,1.1674535809203803,309.9799121315782
27732916,6.971383,-18.475702,10.151948103691101,17.202070643249982,362.4738089888108
27727531,4.528436,-17.492462,5.485516103691101,89.8683931666138,314.3210873814055
27732927,5.488516,-8.863047,0.18817210369110104,180.17977565604025,359.71461477848
27754574,2.614642,-11.42279,0.000927103691101161,170.71616170076408,288.8769355267882
27732930,6.22961,-10.048394,-0.11805289630889892,182.8329359827948,360.64432281392885
27758192,5.793305,-10.464314,-0.1652168963088989,181.3815977305385,348.4058493946624
27758194,5.904491,-10.564557,-0.18069289630889895,181.48441682714133,349.5296836745067
27754582,3.998702,-16.998266,4.514371103691101,102.84512776262092,305.9842860668524
27758203,5.19431,-8.652687,0.19773310369110098,180.25552583310068,355.58969946446257
27758218,5.867712,-9.185421,0.12192610369110102,180.96478812046752,363.8500243705644
27754599,4.10981,-15.262626,4.616080103691101,96.98621216929946,314.5371839957533
27732939,5.695678,-8.851838,0.17600010369110097,180.88708586359508,364.24582051070615
27754611,5.492386,-18.8356,7.183647103691101,69.21882833842955,327.1685135967383
27727546,4.056356,-20.558958,11.4253881036911,10.018637652283786,316.3732183943623
27754618,5.584144,-18.80563,10.0261181036911,21.687394476625173,339.85111469794685
27754635,7.9809,-24.208326,9.3463421036911,61.311610356979685,339.6405039584401
27754645,7.430511,-21.358822,6.739661103691101,85.0947793642946,337.464574999284
27754652,5.837747,-15.626716,1.097285103691101,152.10049649146265,323.82068596238696
27754666,4.143192,-10.244402,0.07396210369110112,175.06880272138815,320.8392021509409
27754669,7.646346,-19.329964,9.993606103691102,26.71263496215937,365.05358766836855
27754680,7.863307,-18.178062,10.1155011036911,15.704563386107168,377.9267878296406
27701595,7.916168,-18.669373,10.6029731036911,10.480681883248508,377.299801300583
27739736,-0.43504,0.735571,-0.007664896308898994,433.14242496284095,141.69700003972457
27739736,-0.43504,0.735571,-0.007664896308898994,433.14242496284095,141.69700003972457
27748494,1.317952,-9.468535,4.764056103691101,62.63683290212524,289.89641457655347
27739753,3.157864,-18.883635,11.1565301036911,0.8396252129879826,309.9254617106321
27739753,3.157864,-18.883635,11.1565301036911,0.8396252129879826,309.9254617106321
27754718,6.021157,-11.183854,-0.2739478963088988,181.13223260181576,346.1786642682392
27727576,6.368894,-17.160885,1.152277103691101,150.80274903530648,324.16381137369723
27739765,4.139256,-21.879459,12.006051103691101,10.199232204150263,314.3630762116053
27739765,4.139256,-21.879459,12.006051103691101,10.199232204150263,314.3630762116053
27727580,5.478846,-18.018265,6.943707103691101,69.5598391747892,329.9321571102863
27706571,-2.633582,-9.629078,3.308390103691101,97.73046383614282,200.9975837956921
27754756,6.121934,-9.813276,-0.09434089630889897,183.11672598648352,360.9970443980615
27758485,-0.542692,0.63583,0.07677810369110105,401.438508073812,132.24439350024488
27758497,-0.472221,0.561091,0.007051103691101179,395.0992168038498,149.534682490137
27758497,-0.472221,0.561091,0.007051103691101179,395.0992168038498,149.534682490137
27758510,-0.432557,0.576059,0.032295103691101,396.9798069247357,153.7897143706826
27758510,-0.432557,0.576059,0.032295103691101,396.9798069247357,153.7897143706826
27727587,7.086239,-19.234535,2.5295681036911013,134.23091421690623,328.6322417439759
27704361,-0.41382,-12.957362,3.773694103691101,101.39221500672986,248.07196995964185
27758539,1.92904,-18.88204,-0.0660768963088989,159.29085876700566,267.7516462497955
27739785,5.127552,-22.202526,12.4011491036911,6.381503972330961,326.3398330659858
27758549,-0.213187,-6.905543,5.123559103691101,16.18541682246797,257.69182280526303
27758549,-0.213187,-6.905543,5.123559103691101,16.18541682246797,257.69182280526303
27750453,-0.275838,-4.302077,0.13320610369110097,193.68367864149883,234.38523836131156
27750453,-0.275838,-4.302077,0.13320610369110097,193.68367864149883,234.38523836131156
27758592,1.778352,-13.862235,6.135553103691101,60.84363896585043,288.8534066066167
27758593,1.869619,-13.664357,5.922294103691101,64.12798145650137,290.24178896749777
27727607,8.869175,-25.773716,8.515001103691102,76.5037512026785,339.57966368817904
27727611,6.753979,-20.960089,9.693295103691101,41.43760658718148,342.1471053792691
27758611,4.860645,-36.133339,14.9082721036911,42.70796236161891,295.11597844865764
27727616,6.066534,-19.458225,10.5810161036911,16.80034770595981,345.15800186902266
27727617,5.936633,-16.856167,7.3216781036911005,57.80985447651156,344.45259017179785
27758638,4.247962,-25.25375,14.150054103691101,1.213752678761466,310.81628920614
27758639,4.35211,-24.317125,13.0770281036911,10.5069177134107,311.8570513670507
27739806,5.456152,-18.451252,9.8738061036911,21.747469396720334,339.4188089884208
27758642,4.46955,-15.791968,4.724901103691101,96.95187459243397,317.84128979413686
27758643,4.624557,-17.949936,6.845726103691101,70.34699765983754,318.47487462698007
27758644,4.52876,-16.161329,5.211880103691101,90.10254608684431,318.8880346398622
27758649,5.76895,-29.776983,15.6910861036911,8.580451961345545,316.6243684339377
27758660,3.395601,-16.10618,9.7232761036911,3.547203268435851,320.40774400747034
27758664,5.148928,-18.068724,6.929829103691101,69.80692941896618,325.2341730525458
27674255,4.417486,-18.321114,8.527284103691102,44.35462927807538,320.183626986604
27758678,3.647093,-8.456525,0.31975810369110114,175.340491569921,324.1436698632412
27748565,6.464228,-14.206274,4.927414103691101,89.9574439207615,359.3593006341817
27758685,5.518057,-16.186022,5.305126103691101,89.37565200105507,333.27737181053715
27739821,6.207497,-19.644123,8.1891061036911,57.65779588113264,336.20650685681755
27758703,6.179762,-20.916922,10.862248103691101,22.489546622584925,339.74584649992295
27674271,6.322322,-18.817175,7.311088103691101,67.62305852012474,338.4717689367953
27758717,5.957911,-19.211126,10.5370151036911,15.653271148417332,344.93516032176285
27727646,6.767226,-18.269711,8.9778331036911,37.14823940199244,355.1200122826167
